unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357082011, E, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357082477, 4, 6, 310, 118, 397, 359, 1, 2
1758357082477, 2, 6, 311, 116, 398, 349, 2, 3
1758357082477, 11, 6, 309, 118, 393, 351, 1, 4
1758357082477, 3, 8, 311, 117, 396, 349, 2, 4
1758357082477, 7, 8, 309, 118, 400, 349, 8, 5
1758357082477, 3, 9, 313, 116, 393, 354, 3, 3
1758357082491, 2, 9, 309, 119, 393, 352, 1, 9
1758357082491, 4, 8, 309, 117, 395, 353, 1, 1
1758357082491, 3, 8, 309, 118, 396, 348, 2, 4
1758357082491, 2, 20, 312, 117, 394, 349, 3, 2
1758357082491, 3, 7, 313, 116, 392, 348, 1, 3
1758357082491, 12, 5, 314, 119, 397, 351, 2, 3
1758357082491, 6, 4, 309, 117, 400, 347, 1, 4
1758357082491, 5, 3, 312, 127, 394, 349, 1, 3
1758357082491, 4, 5, 313, 119, 393, 352, 0, 8
1758357082491, 8, 5, 323, 117, 395, 348, 1, 12
1758357082491, 4, 19, 315, 117, 393, 351, 2, 6
1758357082491, 5, 7, 312, 119, 396, 351, 1, 5
1758357082491, 5, 4, 315, 118, 396, 347, 2, 4
1758357082491, 4, 18, 314, 115, 395, 349, 2, 11
1758357082505, 5, 7, 309, 120, 393, 350, 2, 2
1758357082505, 4, 6, 314, 118, 398, 349, 1, 5
1758357082505, 6, 7, 314, 117, 397, 349, 3, 3
1758357082505, 5, 7, 312, 118, 396, 348, 2, 3
1758357082505, 4, 15, 314, 118, 396, 351, 2, 2
1758357082505, 4, 10, 315, 118, 395, 359, 1, 2
1758357082505, 3, 23, 315, 118, 395, 353, 1, 5
1758357082505, 4, 10, 314, 119, 396, 349, 1, 3
1758357082505, 4, 21, 313, 118, 397, 349, 2, 3
1758357082505, 5, 11, 315, 120, 400, 350, 2, 4
1758357082505, 6, 7, 312, 117, 397, 350, 1, 4
1758357082505, 3, 4, 311, 124, 397, 349, 2, 3
1758357082505, 5, 5, 310, 119, 396, 351, 4, 4
1758357082505, 4, 4, 312, 117, 398, 350, 1, 3
1758357082505, 2, 4, 315, 119, 391, 349, 3, 3
1758357082518, 6, 4, 312, 117, 395, 348, 1, 1
1758357082518, 1, 5, 312, 118, 396, 351, 1, 3
1758357082518, 3, 4, 320, 118, 395, 351, 1, 3
1758357082518, 8, 20, 314, 118, 393, 349, 2, 3
1758357082518, 3, 8, 315, 117, 397, 349, 2, 3
1758357082518, 6, 20, 311, 116, 403, 349, 2, 3
1758357082518, 3, 8, 310, 120, 397, 353, 2, 3
1758357082518, 5, 8, 310, 116, 394, 353, 4, 4
1758357082518, 3, 8, 310, 120, 393, 350, 1, 4
1758357082518, 4, 8, 312, 117, 393, 349, 1, 12
1758357082518, 6, 8, 311, 118, 393, 351, 2, 2
1758357082518, 4, 10, 315, 118, 398, 351, 1, 2
1758357082532, 4, 9, 311, 118, 393, 353, 1, 11
1758357082532, 2, 8, 315, 119, 407, 351, 2, 3
1758357082532, 7, 8, 309, 118, 395, 353, 1, 3
1758357082532, 4, 6, 313, 117, 397, 359, 2, 4
1758357082532, 5, 18, 312, 118, 393, 347, 2, 3
1758357082532, 2, 6, 312, 119, 397, 349, 2, 3
1758357082532, 3, 10, 313, 119, 405, 355, 2, 2
1758357082532, 12, 5, 310, 118, 396, 351, 1, 3
1758357082532, 0, 4, 310, 117, 398, 349, 2, 2
1758357082532, 4, 20, 311, 118, 394, 348, 1, 2
1758357082532, 0, 7, 309, 120, 405, 349, 2, 3
1758357082532, 4, 5, 310, 118, 395, 353, 1, 10
1758357082532, 5, 6, 310, 117, 399, 354, 2, 3
1758357082532, 7, 5, 311, 117, 399, 351, 2, 8
1758357082545, 4, 7, 309, 116, 396, 349, 1, 3
1758357082545, 3, 7, 312, 118, 396, 349, 2, 4
1758357082545, 4, 22, 320, 118, 398, 353, 2, 3
1758357082545, 6, 11, 313, 117, 396, 353, 2, 4
1758357082545, 5, 10, 313, 118, 399, 351, 12, 3
1758357082545, 5, 9, 312, 116, 398, 349, 2, 2
1758357082545, 5, 8, 313, 118, 403, 348, 3, 5
1758357082545, 9, 9, 309, 119, 393, 348, 3, 6
1758357082545, 4, 7, 310, 119, 398, 351, 2, 3
1758357082545, 4, 6, 309, 117, 393, 350, 2, 2
1758357082545, 4, 5, 311, 117, 398, 353, 2, 2
1758357082545, 3, 3, 310, 117, 397, 349, 2, 3
1758357082545, 3, 3, 309, 119, 397, 350, 2, 3
1758357082558, 1, 4, 310, 116, 402, 350, 2, 3
1758357082558, 3, 4, 312, 116, 397, 347, 2, 3
1758357082558, 3, 3, 312, 119, 399, 349, 1, 3
1758357082558, 2, 4, 312, 114, 395, 349, 0, 3
1758357082558, 5, 20, 311, 117, 393, 350, 2, 3
1758357082558, 5, 8, 312, 116, 401, 348, 5, 3
1758357082558, 6, 6, 311, 116, 398, 349, 0, 4
1758357082558, 3, 5, 313, 119, 395, 351, 2, 4
1758357082558, 7, 7, 312, 122, 398, 349, 2, 3
1758357082558, 5, 12, 312, 119, 395, 351, 1, 4
1758357082558, 3, 9, 307, 119, 395, 349, 1, 3
1758357082558, 3, 8, 313, 117, 399, 350, 2, 3
1758357082558, 6, 9, 309, 119, 398, 348, 2, 4
1758357082572, 2, 8, 313, 120, 399, 351, 1, 3
1758357082572, 3, 16, 311, 114, 396, 351, 2, 2
1758357082572, 5, 8, 313, 118, 399, 351, 1, 3
1758357082572, 2, 6, 316, 116, 395, 359, 1, 3
1758357082572, 1, 6, 310, 118, 395, 350, 9, 3
1758357082572, 4, 4, 309, 119, 395, 350, 1, 2
1758357082572, 4, 4, 311, 118, 396, 349, 2, 4
1758357082572, 4, 4, 311, 119, 395, 347, 1, 3
1758357082572, 4, 20, 312, 119, 394, 351, 1, 3
1758357082572, 7, 7, 310, 118, 399, 351, 9, 2
1758357082572, 2, 4, 311, 115, 396, 351, 1, 3
1758357082572, 0, 5, 321, 119, 398, 350, 2, 3
1758357082572, 4, 4, 310, 118, 394, 348, 3, 3
1758357082585, 3, 6, 313, 119, 394, 351, 2, 1
1758357082585, 5, 7, 317, 119, 407, 350, 2, 2
1758357082585, 3, 12, 310, 118, 394, 350, 2, 3
1758357082585, 2, 8, 313, 120, 394, 347, 2, 3
1758357082585, 3, 8, 313, 117, 396, 350, 2, 12
1758357082585, 3, 16, 309, 119, 394, 347, 2, 4
1758357082585, 11, 9, 311, 119, 399, 351, 2, 2
1758357082585, 2, 8, 314, 117, 394, 347, 2, 2
1758357082585, 4, 8, 308, 119, 399, 351, 1, 3
1758357082585, 4, 7, 309, 117, 395, 355, 0, 1
1758357082585, 3, 8, 312, 118, 398, 351, 1, 3
1758357082585, 4, 5, 309, 117, 400, 351, 2, 3
1758357082585, 5, 3, 312, 116, 397, 352, 3, 1
1758357082598, 4, 3, 315, 118, 400, 348, 2, 2
1758357082598, 8, 4, 308, 117, 403, 347, 1, 3
1758357082598, 13, 4, 313, 118, 397, 348, 2, 3
1758357082598, 6, 18, 309, 120, 396, 348, 2, 2
1758357082598, 3, 21, 312, 118, 395, 347, 2, 3
1758357082598, 0, 7, 312, 118, 398, 351, 1, 2
1758357082598, 0, 5, 309, 119, 394, 353, 2, 2
1758357082598, 4, 6, 309, 117, 398, 348, 2, 2
1758357082598, 2, 6, 311, 117, 395, 347, 2, 2
1758357082598, 3, 7, 313, 118, 400, 347, 2, 6
1758357082598, 3, 8, 308, 117, 398, 347, 2, 3
1758357082598, 4, 8, 309, 118, 394, 347, 2, 4
1758357082598, 7, 9, 308, 121, 394, 347, 2, 3
1758357082612, 5, 20, 307, 119, 398, 347, 1, 4
1758357082612, 8, 10, 310, 120, 393, 350, 1, 8
1758357082612, 2, 8, 311, 120, 391, 348, 2, 3
1758357082612, 6, 8, 311, 119, 393, 347, 2, 3
1758357082612, 4, 15, 307, 119, 393, 346, 2, 3
1758357082612, 3, 6, 308, 118, 396, 347, 10, 5
1758357082612, 5, 5, 310, 120, 393, 351, 2, 6
1758357082612, 5, 4, 311, 116, 393, 355, 2, 9
1758357082612, 1, 4, 308, 117, 397, 345, 1, 8
1758357082612, 3, 4, 307, 119, 393, 348, 2, 3
1758357082612, 10, 3, 313, 116, 398, 358, 3, 4
1758357082612, 3, 5, 307, 118, 398, 356, 9, 4
1758357082612, 4, 5, 320, 118, 396, 349, 1, 3
1758357082612, 4, 20, 309, 116, 398, 351, 2, 3
1758357082612, 5, 8, 307, 118, 396, 347, 2, 4
1758357082629, 4, 7, 309, 119, 399, 347, 10, 3
1758357082629, 4, 7, 313, 119, 396, 351, 2, 9
1758357082629, 3, 7, 308, 119, 396, 351, 10, 3
1758357082629, 2, 24, 310, 119, 395, 346, 2, 3
1758357082629, 4, 11, 315, 118, 395, 347, 2, 2
1758357082629, 5, 10, 306, 118, 396, 348, 2, 2
1758357082629, 6, 8, 311, 120, 400, 355, 2, 3
1758357082629, 4, 8, 311, 124, 398, 355, 2, 5
1758357082629, 2, 9, 307, 118, 396, 348, 2, 4
1758357082629, 11, 5, 309, 118, 399, 351, 4, 7
1758357082629, 4, 5, 311, 120, 396, 354, 1, 3
1758357082629, 3, 4, 308, 119, 393, 352, 2, 3
1758357082629, 3, 3, 307, 120, 401, 347, 2, 3
1758357082629, 2, 4, 311, 120, 399, 350, 2, 6
1758357082629, 3, 4, 308, 119, 392, 351, 1, 2
1758357082629, 5, 5, 309, 123, 393, 351, 2, 10
1758357082642, 3, 4, 307, 119, 395, 347, 2, 6
1758357082642, 11, 5, 316, 119, 396, 352, 2, 4
1758357082642, 3, 19, 317, 119, 398, 350, 2, 3
1758357082642, 4, 8, 306, 120, 395, 347, 1, 2
1758357082642, 9, 7, 311, 121, 398, 347, 1, 3
1758357082642, 6, 23, 311, 118, 395, 350, 3, 4
1758357082642, 4, 24, 310, 119, 394, 347, 2, 4
1758357082642, 6, 11, 307, 119, 399, 348, 3, 3
1758357082642, 4, 9, 311, 118, 396, 350, 7, 3
1758357082642, 4, 9, 311, 118, 395, 350, 1, 3
1758357082642, 9, 9, 313, 121, 394, 347, 2, 3
1758357082642, 2, 7, 311, 118, 395, 351, 1, 3
1758357082642, 6, 7, 309, 118, 392, 347, 1, 3
1758357082653, 8, 6, 313, 118, 399, 349, 1, 5
1758357082653, 3, 5, 312, 117, 399, 350, 2, 3
1758357082653, 3, 4, 311, 119, 394, 348, 2, 2
1758357082653, 3, 16, 310, 118, 398, 348, 2, 10
1758357082653, 2, 16, 311, 120, 398, 348, 2, 2
1758357082653, 3, 6, 320, 119, 395, 348, 1, 4
1758357082653, 11, 5, 307, 119, 392, 347, 1, 12
1758357082653, 10, 19, 307, 122, 394, 350, 6, 4
1758357082653, 3, 7, 308, 119, 398, 350, 2, 4
1758357082653, 5, 6, 308, 120, 396, 348, 1, 9
1758357082653, 5, 6, 312, 119, 399, 348, 2, 3
1758357082665, 12, 7, 312, 118, 403, 349, 2, 3
1758357082665, 4, 8, 313, 120, 398, 349, 2, 2
1758357082665, 4, 8, 309, 119, 395, 349, 3, 3
1758357082665, 5, 9, 309, 119, 403, 351, 2, 2
1758357082665, 4, 9, 309, 118, 398, 348, 2, 3
1758357082665, 5, 21, 308, 118, 396, 357, 2, 4
1758357082665, 1, 10, 309, 119, 396, 350, 2, 4
1758357082665, 3, 8, 309, 118, 399, 348, 2, 4
1758357082665, 4, 8, 311, 118, 400, 347, 1, 2
1758357082665, 4, 21, 307, 120, 396, 355, 3, 3
1758357082665, 3, 22, 309, 121, 395, 347, 2, 2
1758357082665, 6, 7, 319, 119, 399, 347, 2, 4
1758357082665, 3, 19, 307, 120, 407, 350, 2, 3
1758357082678, 13, 7, 311, 121, 398, 348, 2, 8
1758357082678, 3, 4, 312, 119, 395, 347, 1, 3
1758357082678, 3, 4, 309, 120, 397, 348, 2, 2
1758357082678, 2, 16, 310, 116, 397, 347, 2, 2
1758357082678, 2, 6, 309, 128, 398, 351, 1, 3
1758357082678, 3, 5, 313, 118, 396, 347, 1, 3
1758357082678, 4, 6, 315, 117, 394, 353, 2, 3
1758357082678, 4, 6, 311, 118, 393, 347, 7, 4
1758357082678, 5, 8, 308, 117, 397, 349, 4, 2
1758357082678, 5, 8, 312, 117, 397, 348, 7, 3
1758357082678, 6, 24, 311, 118, 397, 353, 1, 6
1758357082678, 12, 11, 310, 119, 398, 349, 5, 3
1758357082690, 5, 24, 312, 120, 395, 351, 2, 4
1758357082690, 7, 10, 307, 121, 394, 352, 3, 3
1758357082690, 2, 9, 304, 119, 399, 351, 2, 2
1758357082690, 7, 7, 307, 120, 395, 350, 2, 4
1758357082690, 2, 5, 320, 130, 398, 351, 2, 5
1758357082690, 1, 15, 310, 119, 395, 353, 1, 3
1758357082690, 2, 5, 307, 120, 397, 347, 1, 3
1758357082690, 2, 4, 307, 122, 395, 350, 2, 2
1758357082690, 1, 4, 307, 119, 400, 351, 1, 3
1758357082690, 3, 17, 316, 119, 399, 348, 1, 3
1758357082690, 3, 6, 307, 118, 400, 351, 1, 2
1758357082690, 3, 8, 307, 121, 395, 347, 2, 2
1758357082690, 4, 6, 307, 119, 403, 347, 3, 2
1758357082702, 2, 5, 308, 119, 399, 346, 11, 3
1758357082702, 6, 6, 312, 118, 401, 348, 2, 4
1758357082702, 4, 6, 311, 119, 397, 351, 2, 5
1758357082702, 2, 21, 308, 117, 395, 347, 2, 3
1758357082702, 6, 10, 308, 119, 395, 359, 2, 3
1758357082702, 4, 9, 305, 118, 397, 350, 1, 3
1758357082702, 5, 25, 308, 118, 397, 348, 2, 3
1758357082702, 3, 11, 310, 119, 394, 350, 1, 4
1758357082702, 1, 22, 308, 120, 396, 351, 2, 3
1758357082702, 6, 10, 315, 120, 399, 348, 1, 12
1758357082702, 3, 7, 313, 118, 394, 355, 2, 3
1758357082702, 3, 21, 309, 120, 397, 347, 1, 12
1758357082714, 6, 7, 309, 118, 398, 350, 2, 3
1758357082714, 2, 4, 309, 126, 393, 351, 6, 3
1758357082714, 3, 3, 311, 119, 395, 350, 1, 3
1758357082714, 2, 4, 313, 118, 398, 348, 1, 3
1758357082714, 3, 20, 309, 117, 396, 347, 5, 1
1758357082714, 5, 5, 312, 118, 399, 348, 2, 3
1758357082714, 2, 5, 307, 121, 398, 347, 2, 2
1758357082714, 3, 5, 313, 119, 395, 351, 2, 6
1758357082714, 1, 5, 309, 119, 396, 351, 2, 4
1758357082714, 4, 5, 309, 119, 400, 355, 1, 3
1758357082714, 4, 7, 311, 119, 395, 348, 2, 2
1758357082714, 2, 8, 311, 119, 395, 351, 10, 2
1758357082726, 2, 7, 311, 118, 394, 347, 1, 3
1758357082726, 3, 8, 309, 118, 399, 350, 2, 3
1758357082726, 3, 8, 312, 120, 398, 347, 1, 3
1758357082726, 6, 9, 310, 127, 395, 351, 1, 7
1758357082726, 2, 7, 309, 120, 395, 347, 3, 3
1758357082726, 13, 8, 311, 118, 400, 348, 3, 3
1758357082726, 9, 7, 316, 117, 398, 349, 2, 3
1758357082726, 3, 5, 313, 120, 399, 350, 1, 12
1758357082726, 3, 4, 312, 119, 395, 355, 2, 3
1758357082726, 5, 4, 316, 119, 395, 350, 1, 9
1758357082726, 3, 4, 309, 120, 399, 351, 2, 3
1758357082739, 3, 4, 310, 120, 395, 350, 2, 3
1758357082739, 2, 3, 313, 117, 395, 351, 1, 4
1758357082739, 4, 9, 309, 121, 399, 356, 2, 3
1758357082739, 3, 21, 309, 116, 398, 350, 2, 3
1758357082739, 4, 8, 309, 117, 395, 349, 2, 3
1758357082739, 3, 6, 312, 127, 399, 351, 2, 4
1758357082739, 3, 15, 309, 119, 395, 358, 1, 12
1758357082739, 2, 11, 312, 120, 395, 351, 2, 3
1758357082739, 5, 23, 309, 117, 395, 351, 2, 6
1758357082739, 2, 11, 311, 118, 405, 351, 3, 3
1758357082739, 7, 9, 314, 121, 399, 353, 2, 2
1758357082739, 6, 9, 311, 119, 399, 350, 11, 8
1758357082739, 2, 9, 308, 122, 398, 350, 4, 3
1758357082739, 4, 8, 309, 119, 395, 349, 1, 1
1758357082751, 13, 8, 311, 121, 396, 351, 2, 3
1758357082751, 2, 7, 313, 120, 399, 348, 2, 2
1758357082751, 3, 6, 313, 121, 396, 348, 1, 2
1758357082751, 1, 4, 309, 128, 395, 351, 1, 3
1758357082751, 3, 4, 312, 118, 403, 348, 1, 2
1758357082751, 6, 4, 313, 119, 395, 348, 2, 3
1758357082751, 2, 4, 309, 120, 399, 348, 3, 3
1758357082751, 4, 19, 312, 122, 398, 352, 2, 4
1758357082751, 4, 17, 312, 120, 395, 351, 2, 3
1758357082751, 3, 6, 310, 118, 396, 347, 3, 3
1758357082751, 1, 5, 311, 122, 398, 347, 2, 4
1758357082751, 13, 5, 312, 120, 399, 347, 1, 2
1758357082751, 11, 6, 308, 122, 400, 351, 2, 3
1758357082764, 2, 6, 313, 124, 395, 349, 2, 3
1758357082764, 3, 7, 311, 121, 399, 348, 1, 4
1758357082764, 5, 8, 315, 120, 395, 350, 2, 4
1758357082764, 4, 9, 313, 123, 395, 347, 1, 4
1758357082764, 5, 9, 314, 118, 396, 348, 2, 3
1758357082764, 7, 9, 308, 122, 395, 354, 1, 3
1758357082764, 4, 8, 312, 119, 398, 350, 3, 4
1758357082764, 2, 7, 309, 126, 394, 349, 2, 2
1758357082764, 3, 6, 309, 118, 398, 349, 2, 3
1758357082764, 0, 6, 312, 118, 396, 349, 1, 3
1758357082764, 3, 8, 313, 118, 395, 350, 1, 3
1758357082764, 2, 4, 309, 119, 395, 353, 2, 3
1758357082776, 4, 4, 309, 127, 393, 358, 4, 3
1758357082776, 3, 3, 310, 119, 397, 350, 3, 4
1758357082776, 3, 3, 312, 118, 398, 350, 1, 3
1758357082776, 5, 5, 310, 118, 395, 351, 0, 3
1758357082776, 5, 5, 308, 119, 398, 350, 3, 3
1758357082776, 3, 5, 312, 119, 395, 351, 1, 2
1758357082776, 9, 6, 310, 118, 394, 348, 2, 3
1758357082776, 3, 6, 317, 121, 395, 348, 1, 3
1758357082776, 4, 6, 320, 120, 398, 356, 1, 7
1758357082776, 6, 8, 313, 120, 403, 348, 2, 3
1758357082776, 5, 22, 312, 118, 396, 348, 6, 4
1758357082788, 5, 26, 312, 120, 399, 351, 1, 4
1758357082788, 5, 27, 310, 119, 397, 352, 2, 5
1758357082788, 3, 11, 312, 116, 402, 350, 1, 2
1758357082788, 7, 8, 309, 118, 393, 351, 3, 2
1758357082788, 2, 7, 312, 120, 403, 347, 2, 2
1758357082788, 3, 6, 310, 116, 399, 347, 2, 2
1758357082788, 2, 6, 310, 125, 393, 351, 2, 3
1758357082788, 3, 4, 314, 118, 395, 347, 2, 9
1758357082788, 5, 4, 313, 118, 399, 350, 2, 2
1758357082788, 4, 4, 313, 118, 395, 351, 0, 3
1758357082788, 3, 20, 310, 121, 398, 347, 3, 8
1758357082788, 5, 6, 313, 119, 399, 351, 2, 3
1758357082788, 3, 19, 308, 120, 394, 350, 5, 4
1758357082800, 4, 7, 309, 117, 396, 348, 2, 4
1758357082800, 5, 5, 310, 119, 398, 347, 1, 3
1758357082800, 2, 6, 314, 117, 399, 349, 1, 2
1758357082800, 4, 6, 316, 118, 396, 350, 9, 3
1758357082800, 4, 6, 312, 118, 398, 347, 2, 2
1758357082800, 5, 22, 319, 122, 396, 359, 1, 4
1758357082800, 4, 25, 311, 118, 396, 351, 2, 3
1758357082800, 5, 12, 311, 119, 398, 353, 1, 4
1758357082800, 3, 10, 314, 119, 398, 351, 1, 3
1758357082800, 5, 9, 313, 119, 394, 352, 2, 4
1758357082800, 2, 8, 309, 119, 399, 350, 1, 4
1758357082800, 5, 7, 312, 125, 397, 350, 1, 1
1758357082813, 3, 7, 310, 119, 398, 348, 2, 10
1758357082813, 4, 5, 312, 124, 395, 349, 2, 3
1758357082813, 5, 14, 313, 118, 395, 349, 1, 4
1758357082813, 4, 6, 313, 120, 393, 351, 2, 6
1758357082813, 4, 4, 311, 117, 398, 356, 1, 3
1758357082813, 3, 4, 312, 120, 394, 351, 0, 2
1758357082813, 3, 4, 313, 125, 399, 351, 2, 13
1758357082813, 6, 4, 309, 119, 396, 347, 1, 1
1758357082813, 3, 20, 312, 119, 393, 352, 2, 3
1758357082813, 6, 7, 315, 118, 394, 348, 10, 2
1758357082813, 5, 5, 312, 118, 403, 348, 2, 2
1758357082813, 4, 6, 311, 128, 397, 350, 3, 6
1758357082813, 4, 7, 315, 118, 397, 350, 2, 10
1758357082825, 4, 10, 312, 118, 395, 347, 2, 8
1758357082825, 6, 8, 312, 121, 393, 351, 2, 3
1758357082825, 4, 9, 310, 126, 404, 348, 3, 2
1758357082825, 3, 10, 312, 120, 395, 348, 4, 3
1758357082825, 4, 24, 313, 120, 399, 357, 2, 2
1758357082825, 2, 10, 321, 126, 399, 350, 3, 3
1758357082825, 8, 8, 312, 119, 398, 347, 2, 3
1758357082825, 3, 6, 312, 118, 396, 359, 3, 7
1758357082825, 3, 20, 309, 125, 400, 357, 1, 3
1758357082825, 5, 6, 312, 119, 405, 348, 2, 4
1758357082825, 3, 5, 316, 126, 400, 351, 2, 3
1758357082825, 3, 3, 311, 119, 398, 348, 2, 3
1758357082838, 3, 3, 312, 118, 398, 353, 2, 3
1758357082838, 5, 4, 314, 117, 395, 347, 1, 12
1758357082838, 5, 4, 309, 124, 395, 349, 1, 3
1758357082838, 2, 5, 313, 120, 396, 348, 1, 1
1758357082838, 5, 5, 322, 120, 393, 346, 1, 3
1758357082838, 1, 6, 313, 120, 397, 347, 1, 3
1758357082838, 6, 5, 313, 118, 396, 347, 2, 4
1758357082838, 4, 6, 312, 123, 394, 351, 2, 3
1758357082838, 4, 8, 312, 120, 399, 351, 8, 3
1758357082838, 4, 9, 313, 121, 396, 348, 2, 4
1758357082838, 4, 9, 315, 119, 398, 347, 1, 3
1758357082838, 4, 10, 315, 124, 395, 351, 2, 2
1758357082838, 3, 9, 310, 117, 395, 348, 3, 2
1758357082850, 3, 8, 312, 118, 396, 348, 2, 4
1758357082850, 3, 7, 322, 119, 398, 350, 2, 3
1758357082850, 6, 7, 310, 119, 395, 350, 1, 3
1758357082850, 4, 5, 313, 119, 396, 351, 1, 4
1758357082850, 3, 4, 319, 119, 399, 347, 1, 3
1758357082850, 3, 3, 309, 118, 399, 350, 1, 5
1758357082850, 3, 19, 316, 118, 398, 359, 2, 3
1758357082850, 4, 7, 312, 118, 399, 355, 2, 3
1758357082850, 4, 5, 312, 120, 399, 347, 5, 4
1758357082850, 6, 4, 313, 120, 398, 355, 2, 5
1758357082850, 3, 4, 315, 124, 395, 350, 2, 1
1758357082862, 7, 4, 318, 116, 398, 352, 3, 2
1758357082862, 3, 6, 316, 120, 395, 357, 4, 3
1758357082862, 4, 6, 309, 121, 395, 349, 2, 2
1758357082862, 3, 7, 309, 119, 399, 348, 2, 3
1758357082862, 1, 8, 311, 118, 398, 350, 2, 3
1758357082862, 4, 8, 310, 119, 396, 352, 3, 3
1758357082862, 6, 8, 310, 118, 399, 351, 3, 5
1758357082862, 8, 9, 313, 121, 399, 349, 1, 3
1758357082862, 10, 9, 312, 119, 396, 347, 2, 4
1758357082862, 6, 8, 313, 120, 399, 348, 0, 5
1758357082862, 3, 7, 314, 116, 399, 349, 2, 4
1758357082862, 3, 15, 313, 122, 399, 349, 11, 3
1758357082862, 4, 6, 312, 119, 399, 350, 2, 3
1758357082874, 2, 4, 310, 119, 400, 351, 1, 3
1758357082874, 2, 11, 309, 118, 399, 350, 2, 3
1758357082874, 3, 4, 312, 120, 399, 350, 9, 4
1758357082874, 4, 4, 309, 120, 399, 348, 1, 3
1758357082874, 3, 20, 311, 129, 395, 351, 1, 3
1758357082874, 3, 6, 311, 120, 395, 348, 3, 4
1758357082874, 4, 11, 310, 119, 398, 350, 1, 12
1758357082874, 3, 6, 309, 123, 395, 349, 3, 5
1758357082874, 7, 20, 311, 117, 396, 350, 3, 3
1758357082874, 4, 8, 314, 118, 396, 350, 1, 3
1758357082874, 10, 7, 313, 118, 395, 351, 2, 3
1758357082874, 5, 8, 312, 120, 399, 349, 1, 3
1758357082887, 9, 8, 308, 118, 397, 348, 1, 4
1758357082887, 3, 8, 317, 122, 398, 350, 2, 2
1758357082887, 6, 9, 315, 119, 399, 349, 2, 3
1758357082887, 4, 8, 311, 120, 399, 351, 5, 4
1758357082887, 4, 9, 309, 122, 399, 348, 9, 4
1758357082887, 5, 8, 315, 120, 403, 351, 3, 3
1758357082887, 3, 6, 313, 118, 395, 349, 2, 3
1758357082887, 2, 5, 313, 120, 395, 349, 2, 3
1758357082887, 5, 4, 313, 119, 396, 351, 4, 2
1758357082887, 4, 4, 310, 117, 399, 348, 2, 3
1758357082887, 3, 3, 321, 119, 399, 351, 2, 2
1758357082887, 5, 3, 309, 123, 398, 351, 1, 5
1758357082887, 2, 6, 310, 117, 399, 348, 2, 4
1758357082899, 1, 4, 308, 119, 401, 349, 2, 5
1758357082899, 2, 18, 310, 118, 399, 348, 9, 3
1758357082899, 5, 7, 313, 119, 398, 350, 2, 5
1758357082899, 3, 6, 308, 118, 397, 351, 2, 9
1758357082899, 3, 21, 310, 117, 397, 349, 2, 3
1758357082899, 1, 8, 310, 118, 395, 348, 1, 3
1758357082899, 2, 8, 309, 128, 402, 350, 2, 4
1758357082899, 2, 7, 309, 118, 397, 351, 2, 3
1758357082899, 13, 9, 309, 118, 410, 349, 2, 3
1758357082899, 4, 9, 313, 119, 395, 353, 1, 3
1758357082899, 4, 21, 309, 119, 399, 353, 1, 9
1758357082899, 4, 10, 311, 122, 398, 359, 2, 3
1758357082912, 5, 23, 325, 126, 401, 351, 2, 3
1758357082912, 4, 9, 310, 118, 395, 351, 1, 4
1758357082912, 3, 21, 309, 118, 407, 359, 1, 3
1758357082912, 3, 6, 313, 118, 396, 356, 2, 2
1758357082912, 6, 4, 313, 119, 403, 351, 2, 3
1758357082912, 4, 4, 309, 118, 395, 348, 2, 2
1758357082912, 3, 4, 309, 119, 397, 350, 3, 3
1758357082912, 3, 4, 311, 120, 395, 351, 2, 3
1758357082912, 3, 5, 309, 117, 398, 353, 1, 8
1758357082912, 12, 4, 308, 119, 399, 353, 3, 2
1758357082912, 5, 4, 316, 121, 396, 349, 1, 3
1758357082912, 4, 5, 307, 119, 396, 349, 2, 4
1758357082912, 3, 21, 308, 121, 395, 350, 1, 4
1758357082924, 3, 8, 311, 117, 395, 351, 2, 3
1758357082924, 3, 8, 309, 118, 398, 349, 2, 2
1758357082924, 4, 8, 309, 119, 395, 356, 2, 2
1758357082924, 4, 10, 307, 118, 399, 353, 2, 4
1758357082924, 3, 9, 311, 118, 398, 350, 2, 4
1758357082924, 11, 8, 309, 118, 398, 349, 1, 2
1758357082924, 4, 8, 311, 118, 399, 351, 11, 3
1758357082924, 1, 7, 309, 119, 403, 351, 2, 2
1758357082924, 4, 7, 311, 117, 410, 349, 2, 3
1758357082924, 3, 5, 312, 118, 395, 350, 2, 3
1758357082924, 1, 4, 320, 118, 396, 349, 2, 3
1758357082924, 3, 4, 311, 118, 401, 355, 2, 4
1758357082936, 2, 3, 321, 118, 399, 351, 2, 3
1758357082936, 3, 4, 318, 118, 408, 353, 2, 11
1758357082936, 11, 4, 312, 119, 396, 355, 3, 10
1758357082936, 3, 4, 309, 119, 397, 350, 1, 7
1758357082936, 5, 4, 310, 120, 398, 356, 2, 4
1758357082936, 5, 5, 312, 118, 395, 354, 2, 10
1758357082936, 3, 6, 312, 118, 399, 352, 1, 4
1758357082936, 4, 19, 312, 118, 396, 350, 2, 3
1758357082936, 4, 22, 316, 118, 399, 349, 11, 3
1758357082936, 3, 9, 309, 116, 395, 355, 1, 3
