unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417763604, R, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417767135, 3, 16, 363, 110, 247, 225, 1, 2
1758417767135, 4, 0, 368, 110, 247, 227, 2, 3
1758417767135, 4, 3, 373, 112, 248, 227, 2, 2
1758417767135, 2, 16, 368, 121, 250, 226, 1, 3
1758417767135, 5, 6, 368, 114, 248, 226, 2, 2
1758417767135, 9, 4, 370, 110, 248, 229, 3, 2
1758417767149, 3, 5, 368, 116, 248, 228, 1, 4
1758417767149, 1, 14, 365, 113, 249, 232, 2, 3
1758417767149, 3, 16, 367, 112, 251, 226, 2, 3
1758417767149, 3, 7, 363, 111, 250, 237, 1, 4
1758417767149, 7, 7, 379, 111, 253, 225, 2, 3
1758417767149, 2, 12, 366, 112, 253, 226, 1, 4
1758417767149, 4, 28, 368, 112, 259, 232, 2, 3
1758417767149, 8, 16, 369, 110, 253, 231, 2, 3
1758417767149, 7, 11, 365, 111, 257, 225, 9, 2
1758417767149, 0, 9, 363, 112, 249, 226, 1, 3
1758417767149, 0, 6, 369, 112, 247, 230, 1, 7
1758417767149, 4, 3, 371, 110, 249, 239, 3, 1
1758417767149, 3, 15, 368, 112, 250, 226, 1, 2
1758417767161, 5, 2, 368, 114, 255, 228, 2, 2
1758417767161, 3, 2, 367, 113, 252, 227, 7, 3
1758417767161, 3, 0, 369, 113, 249, 230, 1, 2
1758417767161, 4, 3, 371, 112, 253, 226, 2, 3
1758417767161, 0, 3, 371, 112, 253, 230, 2, 2
1758417767161, 4, 4, 375, 112, 251, 228, 5, 2
1758417767161, 7, 5, 368, 113, 252, 235, 0, 3
1758417767161, 0, 11, 368, 112, 249, 229, 0, 2
1758417767161, 6, 6, 375, 113, 254, 229, 1, 3
1758417767161, 2, 5, 368, 117, 249, 233, 2, 3
1758417767161, 4, 5, 369, 111, 249, 230, 4, 2
1758417767161, 8, 7, 371, 113, 250, 229, 2, 4
1758417767161, 10, 13, 368, 115, 249, 240, 1, 4
1758417767175, 1, 13, 371, 112, 249, 228, 3, 3
1758417767175, 6, 14, 364, 115, 251, 233, 2, 4
1758417767175, 4, 11, 367, 113, 255, 230, 3, 2
1758417767175, 3, 8, 367, 113, 250, 231, 3, 3
1758417767175, 0, 6, 371, 114, 247, 227, 4, 4
1758417767175, 5, 3, 374, 113, 248, 229, 0, 1
1758417767175, 6, 0, 371, 113, 259, 229, 4, 2
1758417767175, 2, 0, 371, 114, 252, 227, 1, 11
1758417767175, 6, 15, 368, 113, 253, 232, 2, 2
1758417767175, 1, 0, 368, 111, 253, 227, 2, 3
1758417767175, 7, 18, 364, 123, 253, 234, 1, 3
1758417767175, 8, 7, 366, 115, 255, 228, 1, 2
1758417767175, 4, 4, 365, 114, 255, 228, 3, 3
1758417767175, 0, 6, 365, 115, 259, 233, 1, 2
1758417767189, 4, 5, 366, 115, 251, 228, 2, 4
1758417767189, 8, 5, 366, 115, 252, 231, 2, 3
1758417767189, 4, 20, 371, 114, 251, 231, 1, 5
1758417767189, 3, 7, 365, 115, 253, 226, 1, 1
1758417767189, 0, 8, 369, 114, 250, 228, 1, 10
1758417767189, 4, 29, 368, 114, 254, 225, 2, 3
1758417767189, 3, 16, 371, 115, 251, 227, 3, 2
1758417767189, 0, 29, 366, 113, 253, 228, 2, 11
1758417767189, 4, 28, 374, 113, 252, 229, 10, 3
1758417767189, 6, 11, 364, 113, 252, 229, 1, 2
1758417767189, 8, 7, 364, 116, 255, 228, 2, 3
1758417767189, 8, 2, 367, 113, 251, 232, 2, 2
1758417767189, 4, 0, 378, 116, 250, 233, 1, 2
1758417767202, 4, 0, 363, 114, 247, 232, 1, 2
1758417767202, 3, 0, 367, 119, 251, 227, 2, 3
1758417767202, 0, 0, 365, 114, 255, 232, 1, 3
1758417767202, 3, 2, 361, 113, 252, 228, 2, 3
1758417767202, 7, 3, 361, 115, 253, 236, 1, 1
1758417767202, 2, 4, 363, 116, 250, 229, 1, 1
1758417767202, 8, 4, 363, 112, 250, 229, 1, 2
1758417767202, 0, 19, 361, 113, 247, 232, 1, 9
1758417767202, 3, 12, 363, 112, 254, 227, 6, 3
1758417767202, 8, 6, 361, 113, 251, 232, 2, 2
1758417767202, 7, 6, 364, 114, 251, 227, 2, 3
1758417767202, 6, 20, 365, 115, 249, 221, 1, 2
1758417767202, 5, 14, 361, 115, 248, 220, 2, 2
1758417767202, 0, 15, 359, 114, 250, 218, 1, 8
1758417767218, 3, 14, 361, 112, 250, 218, 1, 3
1758417767218, 5, 25, 360, 113, 250, 218, 3, 2
1758417767218, 0, 11, 358, 115, 252, 217, 7, 3
1758417767218, 5, 7, 365, 114, 258, 217, 1, 12
1758417767218, 13, 2, 363, 116, 251, 213, 2, 3
1758417767218, 3, 0, 361, 114, 253, 218, 2, 4
1758417767218, 2, 4, 360, 114, 251, 222, 0, 1
1758417767218, 1, 16, 359, 114, 255, 216, 1, 2
1758417767218, 3, 1, 361, 114, 251, 221, 1, 4
1758417767218, 4, 3, 371, 115, 251, 223, 1, 3
1758417767218, 4, 4, 360, 113, 256, 223, 0, 1
1758417767218, 4, 4, 359, 116, 249, 229, 0, 4
1758417767218, 8, 4, 363, 112, 251, 221, 1, 6
1758417767218, 3, 20, 356, 115, 246, 221, 2, 3
1758417767218, 3, 22, 365, 115, 249, 223, 1, 9
1758417767231, 0, 7, 360, 113, 249, 217, 3, 3
1758417767231, 7, 6, 356, 113, 248, 218, 2, 3
1758417767231, 4, 8, 359, 115, 252, 220, 3, 2
1758417767231, 1, 13, 365, 113, 252, 220, 5, 2
1758417767231, 0, 14, 359, 114, 253, 217, 5, 4
1758417767231, 5, 14, 364, 111, 250, 215, 1, 9
1758417767231, 1, 11, 360, 116, 250, 219, 2, 3
1758417767231, 5, 8, 362, 115, 250, 214, 1, 3
1758417767231, 6, 6, 360, 110, 251, 214, 1, 3
1758417767231, 0, 2, 358, 112, 249, 224, 3, 3
1758417767231, 6, 0, 367, 113, 253, 212, 0, 1
1758417767231, 0, 0, 357, 114, 249, 213, 0, 3
1758417767231, 12, 0, 361, 114, 251, 219, 2, 2
1758417767231, 0, 15, 365, 114, 251, 219, 2, 3
1758417767245, 14, 16, 359, 115, 253, 211, 1, 1
1758417767245, 0, 6, 359, 118, 249, 211, 1, 6
1758417767245, 0, 4, 361, 113, 248, 212, 5, 2
1758417767245, 5, 21, 360, 114, 250, 209, 1, 4
1758417767245, 6, 22, 359, 113, 250, 213, 1, 2
1758417767245, 8, 7, 360, 115, 248, 217, 2, 5
1758417767245, 2, 6, 370, 116, 247, 215, 2, 2
1758417767245, 2, 6, 357, 114, 251, 218, 2, 4
1758417767245, 11, 7, 357, 115, 251, 219, 1, 3
1758417767245, 2, 12, 360, 116, 251, 219, 9, 3
1758417767245, 7, 14, 362, 115, 251, 216, 0, 3
1758417767245, 6, 12, 355, 114, 253, 215, 2, 4
1758417767245, 11, 10, 362, 115, 250, 215, 0, 5
1758417767257, 0, 8, 361, 114, 251, 218, 1, 2
1758417767257, 4, 7, 363, 115, 249, 219, 2, 4
1758417767257, 2, 2, 364, 115, 252, 220, 2, 4
1758417767257, 5, 0, 361, 115, 251, 224, 5, 6
1758417767257, 1, 1, 364, 114, 253, 219, 2, 2
1758417767257, 1, 0, 360, 115, 249, 221, 0, 2
1758417767257, 0, 0, 365, 114, 249, 220, 3, 8
1758417767257, 3, 3, 364, 114, 252, 230, 3, 3
1758417767257, 5, 4, 367, 115, 249, 227, 8, 4
1758417767257, 7, 15, 361, 115, 249, 221, 1, 2
1758417767257, 1, 21, 361, 112, 249, 222, 2, 5
1758417767257, 8, 7, 370, 114, 249, 219, 2, 3
1758417767257, 0, 21, 361, 116, 250, 229, 2, 2
1758417767257, 2, 11, 364, 123, 249, 220, 2, 2
1758417767271, 0, 7, 367, 115, 249, 220, 2, 4
1758417767271, 5, 7, 361, 125, 253, 221, 1, 3
1758417767271, 9, 14, 375, 115, 249, 222, 2, 11
1758417767271, 3, 14, 367, 113, 252, 220, 2, 1
1758417767271, 3, 13, 373, 118, 251, 223, 3, 3
1758417767271, 8, 19, 367, 121, 251, 220, 2, 1
1758417767271, 1, 10, 363, 112, 251, 224, 0, 3
1758417767271, 7, 7, 365, 113, 251, 223, 2, 2
1758417767271, 4, 9, 370, 112, 255, 220, 2, 4
1758417767271, 1, 0, 376, 111, 253, 226, 2, 2
1758417767271, 2, 16, 366, 119, 252, 223, 1, 4
1758417767271, 4, 3, 365, 114, 252, 220, 2, 3
1758417767284, 12, 0, 363, 112, 251, 221, 1, 3
1758417767284, 10, 2, 364, 113, 260, 223, 0, 7
1758417767284, 1, 5, 365, 116, 253, 222, 2, 4
1758417767284, 3, 3, 363, 115, 251, 223, 4, 2
1758417767284, 10, 4, 365, 112, 252, 222, 1, 3
1758417767284, 7, 20, 378, 118, 254, 225, 2, 2
1758417767284, 3, 22, 366, 115, 255, 220, 1, 2
1758417767284, 6, 8, 365, 117, 255, 231, 3, 2
1758417767284, 7, 6, 366, 114, 253, 225, 2, 3
1758417767284, 0, 9, 365, 114, 256, 221, 2, 4
1758417767284, 8, 28, 364, 116, 256, 223, 3, 3
1758417767284, 5, 16, 366, 116, 255, 227, 2, 2
1758417767284, 8, 15, 371, 115, 255, 219, 1, 3
1758417767284, 2, 11, 362, 114, 254, 230, 2, 2
1758417767298, 4, 8, 368, 116, 258, 220, 10, 5
1758417767298, 15, 6, 366, 115, 257, 220, 11, 11
1758417767298, 3, 1, 367, 113, 264, 231, 3, 2
1758417767298, 1, 0, 368, 115, 256, 231, 2, 2
1758417767298, 1, 1, 369, 115, 256, 220, 1, 3
1758417767298, 0, 0, 363, 115, 255, 224, 1, 2
1758417767298, 9, 14, 360, 114, 254, 224, 0, 3
1758417767298, 4, 5, 360, 116, 255, 224, 0, 2
1758417767298, 0, 4, 359, 114, 259, 219, 5, 6
1758417767298, 0, 5, 359, 114, 256, 218, 0, 3
1758417767298, 3, 20, 360, 118, 257, 219, 2, 5
1758417767298, 2, 6, 360, 118, 255, 219, 1, 2
1758417767298, 7, 5, 361, 115, 251, 219, 0, 2
1758417767298, 1, 5, 359, 113, 263, 221, 1, 3
1758417767311, 5, 6, 359, 113, 258, 227, 1, 9
1758417767311, 3, 8, 355, 115, 255, 220, 2, 3
1758417767311, 3, 27, 356, 116, 256, 220, 3, 1
1758417767311, 4, 16, 355, 116, 257, 219, 3, 4
1758417767311, 4, 13, 356, 116, 258, 223, 0, 3
1758417767311, 3, 10, 357, 115, 253, 221, 1, 4
1758417767311, 0, 8, 353, 124, 255, 223, 2, 4
1758417767311, 8, 6, 359, 114, 256, 223, 3, 2
1758417767311, 6, 2, 357, 115, 257, 222, 1, 11
1758417767311, 2, 0, 356, 114, 255, 220, 10, 3
1758417767311, 5, 0, 356, 115, 253, 227, 4, 3
1758417767311, 8, 1, 353, 114, 255, 224, 1, 2
1758417767311, 6, 0, 353, 120, 256, 224, 1, 3
1758417767325, 10, 2, 357, 114, 257, 223, 2, 3
1758417767325, 11, 3, 352, 115, 259, 219, 3, 3
1758417767325, 8, 3, 357, 113, 260, 223, 1, 4
1758417767325, 3, 5, 356, 114, 256, 224, 2, 1
1758417767325, 3, 4, 354, 118, 255, 223, 2, 6
1758417767325, 2, 14, 358, 116, 256, 224, 0, 2
1758417767325, 0, 7, 353, 115, 257, 227, 1, 2
1758417767325, 5, 5, 357, 113, 254, 229, 1, 3
1758417767325, 7, 7, 354, 117, 259, 229, 1, 3
1758417767325, 3, 13, 353, 113, 265, 225, 2, 2
1758417767325, 5, 14, 356, 114, 255, 230, 1, 3
1758417767325, 8, 14, 354, 114, 259, 232, 1, 3
1758417767325, 2, 10, 360, 118, 253, 234, 0, 4
1758417767325, 7, 7, 358, 116, 258, 229, 0, 5
1758417767338, 4, 6, 357, 114, 261, 227, 0, 3
1758417767338, 6, 2, 358, 113, 257, 233, 2, 3
1758417767338, 4, 0, 361, 117, 259, 230, 6, 9
1758417767338, 3, 6, 359, 116, 256, 231, 10, 3
1758417767338, 5, 0, 356, 115, 255, 235, 1, 3
1758417767338, 2, 0, 357, 115, 257, 231, 1, 2
1758417767338, 5, 2, 361, 113, 255, 231, 3, 10
1758417767338, 5, 5, 359, 114, 255, 234, 5, 1
1758417767338, 2, 4, 357, 117, 254, 236, 2, 2
1758417767338, 2, 4, 365, 116, 268, 234, 4, 2
1758417767338, 6, 4, 364, 116, 259, 236, 2, 2
1758417767338, 6, 7, 359, 113, 256, 233, 2, 2
1758417767351, 6, 5, 363, 116, 256, 231, 2, 3
1758417767351, 0, 5, 363, 116, 258, 230, 2, 3
1758417767351, 4, 9, 367, 117, 255, 230, 1, 2
1758417767351, 2, 13, 366, 118, 257, 231, 2, 1
1758417767351, 5, 26, 363, 122, 259, 232, 1, 3
1758417767351, 4, 15, 360, 116, 257, 242, 3, 2
1758417767351, 5, 11, 359, 116, 259, 231, 2, 3
1758417767351, 4, 9, 364, 118, 255, 229, 2, 2
1758417767351, 5, 6, 359, 116, 259, 233, 1, 3
1758417767351, 0, 2, 363, 116, 259, 235, 1, 3
1758417767351, 5, 0, 362, 118, 257, 233, 1, 5
1758417767351, 4, 15, 365, 117, 258, 232, 2, 3
1758417767351, 3, 1, 361, 118, 261, 231, 2, 3
1758417767351, 4, 0, 363, 117, 261, 233, 1, 3
1758417767364, 2, 2, 364, 118, 261, 231, 2, 3
1758417767364, 0, 4, 366, 117, 259, 234, 3, 1
1758417767364, 6, 4, 364, 121, 262, 232, 0, 3
1758417767364, 5, 4, 367, 118, 261, 232, 1, 11
1758417767364, 5, 5, 372, 117, 259, 237, 2, 1
1758417767364, 4, 20, 364, 117, 261, 237, 3, 2
1758417767364, 4, 8, 367, 118, 259, 233, 2, 3
1758417767364, 4, 6, 368, 117, 262, 233, 1, 1
1758417767364, 2, 8, 369, 117, 263, 234, 1, 2
1758417767364, 7, 13, 367, 117, 263, 234, 4, 3
1758417767364, 3, 14, 367, 116, 263, 234, 0, 2
1758417767364, 7, 28, 371, 114, 261, 233, 2, 7
1758417767378, 2, 25, 376, 125, 262, 235, 0, 4
1758417767378, 5, 10, 375, 115, 262, 237, 1, 3
1758417767378, 6, 6, 372, 115, 260, 233, 1, 3
1758417767378, 4, 2, 373, 116, 261, 237, 3, 4
1758417767378, 4, 1, 374, 116, 263, 239, 2, 2
1758417767378, 6, 1, 378, 114, 262, 237, 2, 3
1758417767378, 7, 0, 371, 116, 260, 235, 1, 3
1758417767378, 1, 14, 374, 121, 263, 237, 1, 3
1758417767378, 3, 5, 374, 116, 261, 236, 0, 12
1758417767378, 2, 4, 373, 116, 264, 236, 11, 2
1758417767378, 0, 5, 376, 115, 265, 236, 1, 2
1758417767378, 0, 4, 376, 116, 262, 238, 1, 3
1758417767378, 5, 5, 376, 116, 262, 235, 1, 3
1758417767378, 3, 20, 377, 115, 259, 236, 1, 5
1758417767391, 10, 7, 379, 116, 263, 239, 0, 8
1758417767392, 0, 6, 371, 115, 262, 237, 9, 3
1758417767392, 6, 17, 378, 124, 262, 235, 2, 2
1758417767392, 4, 29, 382, 118, 271, 237, 1, 2
1758417767392, 7, 31, 374, 117, 262, 241, 3, 2
1758417767392, 2, 15, 377, 116, 262, 235, 2, 3
1758417767392, 0, 11, 376, 117, 262, 246, 1, 7
1758417767392, 3, 8, 375, 116, 262, 238, 2, 3
1758417767392, 10, 5, 377, 116, 259, 237, 2, 2
1758417767392, 5, 2, 377, 116, 259, 236, 0, 2
1758417767392, 3, 0, 369, 113, 259, 237, 2, 2
1758417767392, 3, 6, 375, 115, 263, 237, 4, 3
1758417767392, 5, 0, 372, 115, 262, 239, 4, 2
1758417767392, 1, 1, 383, 119, 263, 237, 3, 2
1758417767404, 12, 3, 376, 118, 270, 236, 1, 2
1758417767404, 4, 4, 376, 118, 260, 240, 1, 2
1758417767404, 0, 4, 373, 128, 263, 239, 1, 2
1758417767404, 3, 3, 375, 115, 261, 238, 2, 2
1758417767404, 2, 17, 371, 127, 259, 235, 2, 3
1758417767404, 4, 6, 375, 116, 262, 240, 3, 3
1758417767404, 5, 6, 372, 114, 273, 237, 2, 3
1758417767404, 7, 21, 375, 112, 261, 241, 1, 2
1758417767404, 6, 9, 381, 115, 261, 237, 2, 3
1758417767404, 4, 14, 376, 114, 263, 244, 1, 3
1758417767404, 8, 14, 377, 113, 262, 245, 11, 3
1758417767404, 7, 22, 376, 117, 265, 238, 0, 3
1758417767404, 2, 11, 376, 112, 265, 238, 0, 3
1758417767418, 3, 8, 377, 116, 261, 240, 1, 11
1758417767418, 5, 5, 382, 116, 264, 242, 1, 3
1758417767418, 10, 2, 387, 117, 259, 241, 1, 3
1758417767418, 4, 0, 376, 118, 259, 239, 2, 2
1758417767418, 2, 1, 381, 117, 261, 239, 2, 3
1758417767418, 12, 0, 373, 116, 260, 238, 0, 2
1758417767418, 3, 0, 373, 125, 260, 239, 1, 3
1758417767418, 2, 16, 373, 114, 265, 238, 3, 9
1758417767418, 0, 5, 373, 116, 262, 239, 12, 3
1758417767418, 1, 5, 379, 117, 263, 240, 4, 2
1758417767418, 6, 4, 379, 116, 263, 240, 1, 1
1758417767418, 4, 20, 380, 117, 264, 241, 2, 3
1758417767418, 4, 7, 375, 115, 266, 242, 2, 2
1758417767431, 2, 5, 375, 116, 264, 242, 2, 2
1758417767431, 6, 5, 377, 118, 266, 241, 1, 2
1758417767431, 3, 23, 380, 117, 264, 240, 1, 2
1758417767431, 5, 15, 375, 115, 264, 240, 1, 2
1758417767431, 3, 14, 376, 120, 264, 241, 1, 2
1758417767431, 0, 13, 375, 116, 263, 241, 4, 3
1758417767431, 13, 12, 375, 117, 272, 241, 2, 2
1758417767431, 9, 8, 378, 117, 269, 242, 0, 3
1758417767431, 3, 5, 379, 116, 262, 238, 1, 2
1758417767431, 3, 15, 377, 115, 264, 240, 1, 3
1758417767431, 4, 2, 376, 115, 263, 241, 2, 3
1758417767431, 0, 2, 380, 118, 273, 243, 4, 2
1758417767431, 1, 0, 376, 121, 264, 239, 1, 3
1758417767444, 5, 1, 380, 116, 263, 243, 1, 3
1758417767444, 6, 3, 379, 113, 262, 242, 1, 2
1758417767444, 6, 19, 377, 114, 264, 238, 2, 5
1758417767444, 11, 6, 380, 114, 261, 241, 1, 2
1758417767444, 0, 20, 376, 117, 274, 243, 1, 3
1758417767444, 0, 7, 381, 114, 261, 240, 4, 3
1758417767444, 4, 6, 375, 114, 260, 244, 1, 3
1758417767444, 0, 5, 378, 120, 260, 240, 2, 6
1758417767444, 0, 5, 381, 114, 262, 240, 1, 3
1758417767444, 6, 8, 375, 114, 259, 239, 2, 2
1758417767444, 5, 14, 384, 114, 258, 241, 2, 3
1758417767444, 6, 14, 384, 114, 262, 240, 0, 2
1758417767444, 4, 13, 375, 112, 269, 243, 2, 3
1758417767444, 0, 11, 375, 117, 257, 247, 1, 2
1758417767457, 4, 24, 373, 115, 255, 247, 3, 4
1758417767457, 2, 7, 376, 112, 260, 241, 0, 5
1758417767457, 7, 17, 380, 113, 256, 237, 1, 1
1758417767457, 5, 2, 378, 114, 255, 242, 1, 11
1758417767457, 6, 17, 381, 114, 257, 238, 2, 2
1758417767457, 4, 16, 377, 115, 255, 244, 2, 1
1758417767457, 0, 17, 375, 117, 257, 241, 2, 2
1758417767457, 4, 6, 375, 125, 257, 240, 2, 2
1758417767457, 4, 5, 380, 116, 269, 240, 2, 4
1758417767457, 4, 5, 377, 115, 255, 240, 5, 2
1758417767457, 9, 5, 376, 114, 255, 236, 1, 9
1758417767457, 6, 4, 376, 125, 260, 239, 5, 4
1758417767457, 9, 4, 376, 115, 260, 249, 3, 11
1758417767471, 5, 6, 375, 115, 262, 242, 2, 3
1758417767471, 3, 6, 375, 125, 264, 243, 3, 2
1758417767471, 4, 23, 380, 119, 262, 242, 11, 3
1758417767471, 2, 15, 384, 117, 261, 242, 2, 2
1758417767471, 7, 15, 377, 115, 261, 241, 1, 4
1758417767471, 13, 13, 381, 115, 263, 240, 11, 3
1758417767471, 14, 10, 380, 116, 261, 241, 1, 3
1758417767471, 0, 22, 385, 116, 258, 243, 3, 6
1758417767471, 3, 7, 377, 115, 262, 243, 1, 5
1758417767471, 7, 1, 375, 115, 258, 242, 0, 3
1758417767471, 4, 0, 383, 115, 259, 240, 1, 3
1758417767471, 0, 1, 384, 115, 261, 242, 1, 11
1758417767471, 2, 0, 383, 115, 269, 244, 3, 3
1758417767471, 5, 1, 383, 116, 265, 244, 10, 2
1758417767485, 3, 4, 378, 119, 257, 242, 3, 2
1758417767485, 0, 4, 379, 115, 268, 242, 3, 3
1758417767485, 8, 5, 391, 117, 261, 245, 5, 1
1758417767485, 4, 5, 382, 117, 260, 242, 2, 3
1758417767485, 1, 5, 381, 119, 257, 242, 3, 1
1758417767485, 3, 5, 380, 119, 255, 243, 2, 2
1758417767485, 7, 5, 382, 116, 259, 240, 3, 2
1758417767485, 4, 6, 379, 117, 256, 244, 3, 2
1758417767485, 2, 8, 385, 119, 257, 244, 2, 3
1758417767485, 9, 13, 379, 120, 260, 239, 1, 2
1758417767485, 2, 13, 382, 120, 268, 246, 2, 3
1758417767485, 0, 12, 380, 117, 263, 244, 2, 2
1758417767485, 0, 10, 380, 118, 260, 240, 1, 1
1758417767485, 15, 9, 383, 127, 260, 244, 1, 1
1758417767498, 1, 5, 379, 120, 266, 241, 7, 3
1758417767498, 4, 2, 384, 118, 260, 242, 3, 4
1758417767498, 2, 0, 379, 116, 258, 240, 1, 2
1758417767498, 6, 0, 379, 118, 260, 242, 2, 4
1758417767498, 4, 0, 379, 115, 258, 244, 2, 2
1758417767498, 6, 11, 380, 115, 259, 242, 2, 2
1758417767498, 5, 4, 384, 118, 257, 241, 1, 1
1758417767498, 5, 4, 384, 116, 257, 246, 3, 5
1758417767498, 5, 20, 381, 115, 259, 245, 3, 4
1758417767498, 4, 7, 384, 117, 257, 243, 2, 2
1758417767498, 5, 5, 381, 118, 258, 243, 1, 2
1758417767498, 3, 4, 388, 116, 259, 244, 4, 7
1758417767512, 2, 5, 381, 117, 257, 244, 4, 2
1758417767512, 15, 6, 385, 117, 256, 244, 10, 3
1758417767512, 5, 8, 384, 116, 259, 246, 2, 3
1758417767512, 5, 14, 383, 116, 257, 243, 1, 2
1758417767512, 0, 15, 383, 116, 259, 241, 1, 12
1758417767512, 3, 27, 382, 114, 259, 244, 1, 3
1758417767512, 17, 12, 385, 116, 257, 244, 1, 2
1758417767512, 6, 22, 386, 116, 261, 243, 2, 3
1758417767512, 9, 7, 380, 114, 255, 243, 1, 4
1758417767512, 3, 2, 380, 114, 263, 243, 2, 5
1758417767512, 9, 0, 385, 117, 263, 243, 5, 3
1758417767512, 7, 2, 381, 115, 258, 243, 1, 3
1758417767512, 5, 0, 384, 114, 263, 241, 2, 2
1758417767512, 3, 14, 381, 115, 262, 241, 2, 3
1758417767512, 16, 6, 379, 115, 269, 243, 0, 1
1758417767524, 0, 4, 382, 114, 262, 242, 3, 2
1758417767524, 0, 5, 380, 113, 267, 246, 8, 4
1758417767524, 2, 5, 382, 115, 272, 240, 2, 2
1758417767524, 0, 4, 380, 115, 261, 242, 3, 1
1758417767524, 0, 20, 380, 115, 261, 246, 1, 3
1758417767524, 2, 7, 383, 116, 262, 243, 5, 3
1758417767524, 7, 21, 389, 115, 259, 241, 2, 4
1758417767524, 3, 16, 384, 125, 262, 243, 1, 2
1758417767524, 9, 14, 378, 116, 260, 244, 1, 6
1758417767524, 4, 15, 384, 115, 261, 243, 1, 6
1758417767524, 0, 26, 381, 116, 257, 247, 2, 1
1758417767524, 3, 26, 382, 113, 263, 246, 11, 4
1758417767539, 4, 11, 383, 119, 262, 241, 1, 3
1758417767539, 7, 5, 380, 115, 265, 244, 2, 3
1758417767539, 12, 10, 377, 124, 261, 248, 1, 2
1758417767539, 1, 1, 380, 115, 260, 245, 1, 1
1758417767539, 4, 17, 393, 114, 265, 245, 1, 3
1758417767539, 4, 2, 383, 114, 260, 246, 2, 3
1758417767539, 3, 0, 378, 114, 263, 244, 2, 3
1758417767539, 1, 3, 377, 120, 264, 242, 1, 2
1758417767539, 3, 5, 381, 117, 264, 247, 1, 3
1758417767539, 7, 4, 382, 118, 259, 247, 2, 2
1758417767539, 6, 10, 381, 118, 261, 241, 2, 3
1758417767539, 4, 5, 380, 118, 261, 243, 0, 12
1758417767539, 5, 6, 375, 118, 263, 241, 2, 7
1758417767539, 4, 6, 380, 115, 261, 244, 1, 3
1758417767551, 3, 5, 378, 116, 267, 245, 3, 4
1758417767551, 0, 9, 379, 118, 262, 244, 3, 3
1758417767551, 0, 12, 375, 118, 262, 253, 0, 4
1758417767551, 3, 29, 374, 114, 265, 244, 3, 3
1758417767551, 2, 30, 376, 115, 262, 245, 1, 2
1758417767551, 2, 12, 377, 115, 257, 245, 1, 10
1758417767551, 0, 8, 375, 117, 267, 249, 3, 4
1758417767551, 8, 17, 376, 114, 266, 248, 1, 3
1758417767551, 0, 17, 376, 117, 268, 246, 1, 3
1758417767551, 11, 1, 379, 115, 263, 244, 1, 3
1758417767551, 2, 1, 380, 114, 266, 243, 1, 2
1758417767551, 6, 0, 378, 114, 262, 244, 3, 3
1758417767551, 14, 0, 383, 114, 262, 248, 2, 3
1758417767565, 7, 3, 380, 115, 267, 241, 11, 4
1758417767565, 4, 4, 377, 118, 264, 243, 3, 3
1758417767565, 9, 5, 382, 118, 259, 246, 1, 2
1758417767565, 3, 19, 377, 126, 266, 249, 4, 4
1758417767565, 3, 6, 375, 121, 264, 248, 1, 3
1758417767565, 7, 5, 379, 123, 261, 247, 3, 2
1758417767565, 9, 7, 378, 118, 264, 246, 1, 3
1758417767565, 4, 6, 376, 116, 266, 245, 2, 3
1758417767565, 8, 22, 378, 116, 263, 245, 3, 3
1758417767565, 4, 26, 379, 116, 265, 247, 1, 3
1758417767565, 4, 29, 377, 125, 264, 245, 2, 6
1758417767565, 5, 31, 378, 117, 261, 242, 1, 3
1758417767565, 3, 12, 379, 117, 265, 244, 2, 3
1758417767565, 3, 8, 380, 118, 264, 243, 1, 5
1758417767578, 5, 6, 380, 118, 268, 243, 3, 5
1758417767578, 7, 1, 379, 117, 263, 244, 1, 3
1758417767578, 4, 0, 383, 118, 267, 245, 0, 2
1758417767578, 2, 0, 383, 117, 263, 245, 2, 2
1758417767578, 0, 13, 384, 117, 270, 247, 2, 3
1758417767578, 0, 14, 377, 116, 264, 243, 2, 2
1758417767578, 0, 6, 382, 115, 269, 244, 1, 3
1758417767578, 5, 4, 380, 115, 265, 247, 1, 6
1758417767578, 4, 5, 379, 115, 264, 245, 1, 3
1758417767578, 4, 21, 383, 116, 266, 247, 2, 3
1758417767578, 10, 12, 387, 115, 266, 248, 1, 6
1758417767578, 2, 6, 379, 124, 261, 243, 4, 12
1758417767591, 1, 5, 381, 116, 266, 247, 2, 4
1758417767591, 1, 7, 379, 120, 263, 244, 3, 3
1758417767591, 4, 9, 377, 116, 264, 247, 3, 1
1758417767591, 5, 13, 378, 115, 264, 244, 2, 3
1758417767591, 2, 28, 381, 117, 266, 247, 2, 5
1758417767591, 4, 15, 381, 116, 263, 243, 1, 3
1758417767591, 1, 10, 382, 119, 265, 244, 1, 2
1758417767591, 4, 8, 375, 119, 267, 245, 3, 3
1758417767591, 4, 5, 388, 116, 263, 245, 1, 1
1758417767591, 5, 2, 377, 123, 263, 249, 1, 3
1758417767591, 3, 0, 379, 119, 265, 247, 1, 2
1758417767591, 7, 1, 380, 127, 262, 250, 0, 3
1758417767591, 2, 12, 375, 118, 265, 243, 2, 2
1758417767591, 1, 3, 389, 117, 267, 248, 1, 3
1758417767604, 3, 4, 381, 119, 265, 243, 1, 3
