unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267263849, O, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267266175, 6, 3, 670, 112, 302, 390, 3, 3
1758267266175, 1, 3, 662, 113, 297, 391, 2, 3
1758267266175, 3, 13, 672, 114, 303, 386, 2, 2
1758267266175, 5, 2, 667, 114, 302, 391, 0, 4
1758267266175, 1, 4, 664, 114, 298, 389, 0, 3
1758267266175, 3, 4, 668, 115, 299, 391, 2, 4
1758267266175, 3, 4, 664, 114, 299, 388, 1, 3
1758267266175, 1, 4, 668, 114, 306, 387, 1, 4
1758267266175, 13, 17, 663, 114, 297, 387, 3, 4
1758267266190, 3, 10, 663, 115, 301, 384, 3, 3
1758267266190, 6, 6, 671, 114, 303, 385, 3, 3
1758267266190, 6, 5, 663, 113, 303, 384, 2, 2
1758267266190, 3, 6, 667, 113, 299, 386, 1, 3
1758267266190, 1, 16, 675, 114, 298, 390, 10, 3
1758267266190, 9, 12, 672, 116, 300, 384, 3, 4
1758267266190, 7, 12, 674, 114, 301, 390, 2, 3
1758267266190, 0, 18, 671, 112, 299, 393, 1, 12
1758267266190, 4, 10, 676, 114, 298, 396, 2, 8
1758267266190, 2, 7, 671, 114, 310, 397, 2, 10
1758267266190, 4, 5, 665, 113, 303, 391, 1, 4
1758267266190, 5, 3, 667, 113, 301, 393, 3, 2
1758267266190, 5, 3, 671, 112, 303, 392, 2, 3
1758267266190, 1, 4, 677, 112, 298, 395, 1, 3
1758267266190, 2, 1, 676, 115, 297, 399, 2, 2
1758267266190, 10, 13, 678, 114, 301, 395, 2, 3
1758267266204, 5, 5, 663, 112, 299, 397, 2, 2
1758267266204, 0, 20, 674, 114, 306, 403, 0, 3
1758267266204, 4, 8, 665, 114, 305, 399, 1, 3
1758267266204, 2, 17, 663, 113, 306, 395, 3, 3
1758267266204, 9, 7, 663, 114, 303, 397, 1, 4
1758267266204, 5, 6, 665, 113, 301, 398, 2, 6
1758267266204, 2, 5, 671, 115, 300, 400, 2, 3
1758267266204, 7, 6, 671, 113, 302, 400, 2, 3
1758267266204, 6, 7, 667, 123, 302, 400, 3, 9
1758267266204, 7, 11, 665, 118, 304, 404, 2, 4
1758267266204, 4, 11, 670, 113, 302, 406, 3, 4
1758267266204, 3, 10, 670, 113, 302, 410, 2, 3
1758267266204, 2, 10, 678, 113, 300, 406, 1, 3
1758267266218, 11, 7, 675, 114, 300, 407, 2, 4
1758267266218, 2, 5, 675, 123, 299, 411, 7, 2
1758267266218, 4, 2, 667, 114, 299, 407, 4, 3
1758267266218, 2, 16, 667, 113, 303, 408, 1, 3
1758267266218, 2, 5, 674, 113, 303, 405, 5, 2
1758267266218, 4, 2, 675, 113, 301, 408, 2, 4
1758267266218, 1, 18, 672, 115, 301, 412, 1, 10
1758267266218, 5, 7, 675, 112, 300, 411, 2, 2
1758267266218, 8, 5, 675, 114, 298, 413, 2, 3
1758267266218, 3, 4, 677, 113, 299, 418, 2, 2
1758267266218, 5, 4, 672, 114, 303, 409, 2, 3
1758267266218, 1, 4, 672, 112, 303, 410, 0, 2
1758267266218, 5, 5, 671, 111, 300, 418, 2, 3
1758267266218, 1, 6, 679, 112, 297, 419, 1, 4
1758267266218, 0, 18, 673, 112, 299, 413, 1, 3
1758267266229, 5, 9, 683, 112, 303, 414, 4, 3
1758267266229, 3, 12, 679, 113, 304, 416, 3, 3
1758267266229, 2, 10, 687, 123, 305, 419, 2, 2
1758267266229, 1, 9, 678, 114, 303, 416, 2, 12
1758267266229, 8, 8, 680, 113, 305, 416, 2, 5
1758267266229, 3, 22, 679, 112, 302, 416, 3, 2
1758267266229, 8, 7, 675, 122, 303, 416, 6, 4
1758267266229, 4, 3, 675, 112, 301, 421, 2, 3
1758267266229, 6, 3, 682, 112, 300, 426, 2, 2
1758267266229, 0, 3, 683, 113, 300, 419, 3, 2
1758267266229, 3, 16, 680, 112, 304, 419, 1, 2
1758267266243, 4, 20, 677, 114, 303, 424, 4, 2
1758267266243, 1, 20, 678, 111, 306, 420, 2, 5
1758267266243, 1, 7, 680, 115, 301, 420, 0, 3
1758267266243, 3, 7, 683, 122, 300, 423, 2, 3
1758267266243, 0, 20, 679, 112, 300, 429, 0, 4
1758267266243, 0, 7, 675, 113, 299, 423, 3, 2
1758267266243, 3, 6, 680, 113, 301, 425, 5, 3
1758267266243, 5, 6, 675, 111, 303, 424, 2, 4
1758267266243, 2, 6, 683, 112, 302, 419, 3, 3
1758267266243, 0, 9, 682, 113, 303, 420, 1, 3
1758267266243, 0, 25, 682, 113, 313, 423, 10, 4
1758267266243, 3, 12, 680, 113, 304, 428, 2, 10
1758267266243, 2, 11, 680, 112, 300, 423, 1, 4
1758267266243, 0, 8, 683, 113, 302, 423, 1, 3
1758267266257, 7, 7, 675, 112, 301, 421, 1, 3
1758267266257, 6, 19, 683, 117, 304, 423, 7, 3
1758267266257, 4, 5, 679, 118, 300, 424, 2, 3
1758267266257, 4, 17, 677, 113, 305, 424, 2, 3
1758267266257, 0, 20, 678, 113, 304, 429, 2, 2
1758267266257, 1, 17, 680, 114, 304, 424, 5, 3
1758267266257, 4, 5, 687, 112, 300, 424, 2, 3
1758267266257, 3, 4, 682, 113, 304, 423, 3, 2
1758267266257, 3, 3, 687, 113, 307, 425, 2, 4
1758267266257, 3, 3, 680, 114, 305, 431, 2, 4
1758267266257, 4, 5, 687, 114, 304, 426, 10, 2
1758267266257, 6, 19, 679, 112, 309, 425, 2, 3
1758267266257, 1, 12, 679, 114, 305, 424, 2, 3
1758267266271, 5, 6, 680, 113, 304, 425, 2, 3
1758267266271, 1, 7, 680, 120, 309, 425, 1, 3
1758267266271, 0, 22, 693, 115, 306, 428, 1, 3
1758267266271, 4, 13, 687, 114, 303, 425, 2, 3
1758267266271, 3, 11, 680, 112, 307, 431, 1, 3
1758267266271, 8, 10, 684, 113, 304, 431, 2, 3
1758267266271, 4, 8, 681, 119, 311, 424, 1, 3
1758267266271, 3, 22, 686, 112, 305, 433, 2, 7
1758267266271, 7, 7, 687, 119, 307, 435, 2, 3
1758267266271, 8, 4, 690, 110, 306, 429, 8, 4
1758267266271, 4, 3, 691, 112, 308, 435, 9, 3
1758267266271, 3, 3, 683, 112, 302, 432, 1, 2
1758267266271, 3, 0, 688, 111, 304, 433, 1, 3
1758267266271, 3, 3, 691, 114, 305, 427, 2, 3
1758267266283, 2, 4, 679, 112, 304, 430, 1, 4
1758267266283, 3, 4, 698, 112, 304, 433, 2, 3
1758267266283, 0, 4, 681, 115, 301, 428, 1, 3
1758267266283, 1, 6, 684, 111, 303, 430, 2, 3
1758267266283, 10, 5, 687, 123, 304, 432, 4, 3
1758267266283, 6, 19, 681, 112, 303, 429, 3, 4
1758267266283, 8, 8, 681, 112, 310, 431, 6, 3
1758267266283, 3, 6, 687, 111, 302, 427, 2, 4
1758267266283, 6, 9, 679, 112, 302, 427, 2, 12
1758267266283, 6, 10, 683, 114, 301, 427, 1, 2
1758267266283, 5, 21, 700, 114, 302, 434, 1, 2
1758267266283, 6, 11, 687, 112, 303, 434, 2, 3
1758267266283, 7, 9, 687, 112, 305, 431, 3, 1
1758267266297, 2, 22, 687, 117, 303, 435, 0, 6
1758267266297, 2, 7, 688, 111, 301, 432, 1, 2
1758267266297, 8, 3, 687, 114, 300, 434, 1, 3
1758267266297, 5, 2, 688, 113, 304, 439, 2, 7
1758267266297, 2, 18, 683, 118, 301, 436, 5, 3
1758267266297, 9, 3, 692, 111, 303, 432, 2, 3
1758267266297, 1, 4, 687, 113, 302, 429, 1, 3
1758267266297, 1, 4, 683, 114, 300, 431, 6, 4
1758267266297, 2, 4, 683, 113, 300, 432, 2, 4
1758267266297, 2, 5, 683, 114, 303, 432, 2, 3
1758267266297, 0, 19, 679, 112, 300, 432, 4, 3
1758267266297, 5, 7, 687, 112, 307, 435, 1, 3
1758267266297, 0, 6, 689, 113, 301, 439, 1, 3
1758267266297, 5, 6, 687, 110, 299, 434, 1, 2
1758267266311, 3, 6, 693, 112, 309, 435, 2, 2
1758267266311, 5, 8, 683, 113, 299, 432, 1, 4
1758267266311, 1, 12, 681, 113, 300, 433, 2, 8
1758267266311, 5, 10, 684, 117, 299, 434, 2, 2
1758267266311, 11, 11, 686, 111, 307, 431, 0, 3
1758267266311, 0, 21, 684, 112, 302, 431, 0, 11
1758267266311, 0, 9, 692, 120, 302, 431, 1, 3
1758267266311, 1, 6, 689, 115, 303, 436, 1, 4
1758267266311, 4, 3, 687, 113, 301, 435, 3, 6
1758267266311, 6, 2, 687, 122, 305, 433, 2, 3
1758267266311, 2, 3, 686, 113, 304, 429, 3, 3
1758267266311, 11, 1, 681, 116, 303, 437, 1, 3
1758267266311, 4, 3, 687, 114, 306, 432, 2, 2
1758267266311, 0, 4, 684, 117, 308, 432, 1, 3
1758267266325, 5, 5, 687, 113, 304, 432, 0, 4
1758267266325, 6, 5, 689, 114, 304, 432, 1, 2
1758267266325, 6, 5, 688, 112, 306, 431, 3, 4
1758267266325, 6, 6, 686, 114, 304, 437, 2, 4
1758267266325, 4, 19, 684, 113, 303, 437, 2, 4
1758267266325, 6, 8, 679, 111, 307, 435, 2, 3
1758267266325, 3, 6, 687, 114, 310, 431, 2, 6
1758267266325, 7, 8, 685, 114, 309, 432, 1, 4
1758267266325, 2, 10, 688, 114, 304, 432, 2, 3
1758267266325, 3, 25, 683, 112, 307, 440, 2, 11
1758267266325, 10, 11, 695, 112, 307, 436, 2, 9
1758267266325, 4, 23, 686, 112, 309, 439, 4, 3
1758267266325, 10, 11, 686, 113, 305, 438, 2, 3
1758267266338, 0, 6, 679, 112, 304, 444, 2, 3
1758267266338, 4, 3, 687, 114, 307, 435, 1, 3
1758267266338, 3, 2, 684, 113, 302, 439, 2, 2
1758267266338, 3, 2, 692, 112, 302, 435, 3, 3
1758267266338, 3, 1, 679, 113, 313, 436, 3, 3
1758267266338, 1, 14, 681, 112, 305, 437, 1, 3
1758267266338, 2, 6, 684, 112, 302, 449, 2, 3
1758267266338, 4, 4, 683, 111, 301, 438, 0, 2
1758267266338, 8, 5, 686, 112, 304, 435, 1, 3
1758267266338, 1, 6, 678, 113, 305, 435, 3, 2
1758267266338, 4, 5, 687, 110, 306, 438, 1, 2
1758267266338, 3, 5, 680, 113, 309, 436, 2, 2
1758267266338, 13, 6, 685, 110, 304, 433, 2, 9
1758267266351, 3, 6, 676, 111, 307, 440, 2, 3
1758267266351, 4, 8, 679, 111, 304, 438, 2, 3
1758267266351, 1, 11, 678, 112, 307, 438, 2, 3
1758267266351, 3, 11, 681, 113, 304, 443, 2, 3
1758267266351, 5, 9, 677, 114, 301, 434, 2, 4
1758267266351, 1, 8, 676, 112, 307, 437, 0, 4
1758267266351, 5, 20, 671, 114, 307, 432, 1, 4
1758267266351, 3, 22, 680, 120, 303, 435, 0, 3
1758267266351, 1, 13, 676, 113, 308, 435, 2, 4
1758267266351, 1, 3, 673, 113, 303, 432, 2, 4
1758267266351, 1, 4, 679, 112, 312, 434, 0, 3
1758267266351, 4, 1, 678, 112, 306, 430, 1, 3
1758267266351, 6, 3, 678, 112, 307, 432, 2, 1
1758267266351, 3, 5, 678, 113, 306, 435, 1, 2
1758267266366, 9, 4, 675, 113, 310, 439, 1, 8
1758267266366, 5, 6, 683, 113, 305, 432, 1, 4
1758267266366, 5, 5, 673, 114, 305, 441, 0, 3
1758267266366, 13, 6, 681, 114, 310, 436, 3, 2
1758267266366, 4, 6, 680, 113, 305, 433, 2, 3
1758267266366, 3, 6, 679, 114, 304, 448, 1, 3
1758267266366, 1, 6, 676, 120, 314, 439, 1, 12
1758267266366, 5, 8, 680, 112, 309, 435, 6, 3
1758267266366, 4, 22, 675, 114, 307, 446, 2, 4
1758267266366, 6, 27, 674, 114, 307, 436, 4, 3
1758267266366, 9, 13, 675, 114, 305, 441, 4, 2
1758267266366, 3, 9, 675, 113, 305, 440, 1, 3
1758267266366, 9, 7, 682, 121, 302, 440, 1, 2
1758267266366, 1, 5, 676, 112, 303, 448, 2, 3
1758267266380, 1, 3, 687, 124, 305, 440, 2, 3
1758267266380, 3, 2, 680, 113, 304, 435, 10, 3
1758267266380, 2, 2, 679, 113, 307, 436, 2, 3
1758267266380, 4, 0, 673, 114, 304, 437, 1, 3
1758267266380, 4, 4, 676, 114, 307, 443, 3, 3
1758267266380, 0, 5, 673, 114, 305, 443, 2, 3
1758267266380, 7, 18, 678, 113, 317, 443, 5, 4
1758267266380, 0, 8, 678, 113, 314, 439, 3, 3
1758267266380, 3, 4, 671, 114, 307, 440, 2, 3
1758267266380, 2, 6, 671, 114, 304, 440, 2, 4
1758267266380, 7, 5, 673, 113, 305, 444, 2, 3
1758267266380, 6, 5, 681, 114, 307, 445, 2, 4
1758267266380, 7, 5, 679, 114, 307, 446, 2, 3
1758267266380, 1, 9, 675, 113, 308, 441, 1, 4
1758267266394, 4, 11, 676, 114, 308, 442, 1, 3
1758267266394, 4, 11, 681, 115, 309, 440, 2, 3
1758267266394, 7, 10, 673, 121, 307, 439, 0, 3
1758267266394, 0, 7, 678, 113, 305, 445, 1, 5
1758267266394, 4, 8, 676, 113, 303, 447, 1, 3
1758267266394, 4, 7, 675, 112, 301, 441, 1, 3
1758267266394, 3, 2, 679, 122, 304, 443, 1, 2
1758267266394, 5, 2, 673, 112, 304, 440, 2, 4
1758267266394, 5, 19, 679, 112, 307, 439, 2, 8
1758267266394, 3, 4, 676, 112, 304, 448, 2, 3
1758267266394, 3, 3, 681, 112, 308, 443, 2, 3
1758267266394, 5, 4, 675, 111, 312, 443, 2, 3
1758267266394, 4, 5, 672, 111, 304, 442, 0, 5
1758267266394, 9, 5, 682, 110, 310, 446, 2, 4
1758267266407, 5, 5, 671, 112, 317, 447, 0, 4
1758267266407, 3, 5, 679, 112, 304, 449, 2, 3
1758267266407, 6, 6, 679, 110, 310, 448, 2, 4
1758267266407, 4, 5, 678, 112, 309, 457, 0, 3
1758267266407, 4, 6, 683, 112, 304, 446, 0, 3
1758267266407, 4, 9, 676, 112, 311, 444, 0, 3
1758267266407, 3, 24, 679, 113, 307, 449, 2, 6
1758267266407, 4, 13, 672, 113, 307, 448, 1, 4
1758267266407, 5, 21, 679, 110, 308, 455, 11, 2
1758267266407, 3, 12, 672, 112, 312, 454, 2, 2
1758267266407, 5, 7, 678, 114, 305, 455, 1, 4
1758267266407, 3, 5, 679, 111, 309, 450, 2, 4
1758267266407, 5, 3, 678, 109, 312, 456, 1, 2
1758267266407, 4, 3, 679, 110, 304, 455, 2, 2
1758267266421, 8, 3, 672, 108, 308, 451, 2, 3
1758267266421, 11, 1, 672, 108, 304, 451, 2, 3
1758267266421, 1, 4, 672, 118, 308, 451, 1, 4
1758267266421, 0, 4, 679, 107, 305, 447, 0, 3
1758267266421, 3, 5, 673, 110, 305, 449, 9, 2
1758267266421, 7, 4, 679, 108, 306, 456, 3, 4
1758267266421, 11, 18, 671, 108, 307, 455, 0, 4
1758267266421, 8, 7, 679, 107, 310, 448, 1, 10
1758267266421, 4, 6, 675, 110, 310, 448, 2, 5
1758267266421, 2, 6, 672, 108, 307, 452, 0, 3
1758267266421, 3, 5, 672, 106, 311, 447, 3, 3
1758267266421, 2, 8, 668, 108, 311, 454, 2, 3
1758267266421, 7, 11, 671, 108, 312, 451, 4, 4
1758267266434, 0, 11, 675, 108, 309, 457, 1, 4
1758267266434, 7, 9, 668, 109, 308, 456, 6, 4
1758267266434, 2, 8, 671, 111, 309, 463, 1, 3
1758267266434, 3, 7, 668, 109, 305, 456, 2, 2
1758267266434, 0, 5, 678, 110, 309, 462, 4, 4
1758267266434, 0, 3, 667, 110, 307, 455, 0, 3
1758267266434, 4, 2, 663, 114, 304, 464, 2, 2
1758267266434, 6, 3, 671, 109, 318, 459, 1, 2
1758267266434, 1, 1, 662, 111, 311, 464, 0, 7
1758267266434, 4, 16, 661, 118, 310, 467, 1, 4
1758267266434, 5, 7, 661, 111, 304, 459, 3, 3
1758267266434, 9, 4, 668, 109, 307, 460, 2, 3
1758267266434, 2, 4, 667, 110, 307, 459, 1, 3
1758267266434, 1, 4, 677, 110, 308, 456, 0, 2
1758267266448, 6, 5, 665, 109, 311, 455, 1, 3
1758267266448, 4, 7, 664, 108, 318, 467, 3, 3
1758267266448, 0, 7, 664, 115, 310, 456, 1, 3
1758267266448, 2, 19, 668, 109, 310, 456, 3, 3
1758267266448, 12, 9, 671, 110, 307, 459, 2, 3
1758267266448, 2, 12, 668, 108, 311, 458, 2, 3
1758267266448, 6, 10, 663, 109, 307, 463, 1, 12
1758267266448, 6, 10, 684, 111, 308, 460, 1, 3
1758267266448, 3, 8, 671, 108, 308, 463, 2, 2
1758267266448, 5, 7, 667, 109, 311, 457, 2, 3
1758267266448, 7, 6, 673, 115, 308, 464, 1, 3
1758267266448, 10, 17, 679, 109, 308, 461, 2, 11
1758267266448, 3, 16, 671, 112, 306, 469, 2, 12
1758267266448, 3, 5, 668, 108, 313, 463, 1, 3
1758267266461, 1, 3, 663, 108, 307, 469, 1, 3
1758267266461, 6, 3, 663, 109, 311, 466, 2, 2
1758267266461, 5, 4, 671, 118, 311, 471, 2, 4
1758267266461, 5, 5, 671, 108, 309, 470, 2, 5
1758267266461, 3, 5, 664, 106, 310, 469, 1, 3
1758267266461, 4, 5, 667, 107, 309, 460, 2, 3
1758267266461, 4, 6, 667, 106, 309, 466, 1, 3
1758267266461, 4, 19, 664, 106, 309, 471, 2, 2
1758267266461, 6, 7, 660, 108, 311, 476, 2, 3
1758267266461, 0, 7, 667, 108, 309, 467, 2, 3
1758267266461, 4, 8, 667, 109, 311, 475, 2, 3
1758267266461, 0, 10, 671, 108, 308, 469, 3, 9
1758267266475, 3, 11, 670, 108, 309, 469, 2, 11
1758267266475, 0, 9, 673, 110, 311, 470, 1, 3
1758267266475, 1, 9, 671, 109, 310, 472, 4, 3
1758267266475, 9, 7, 675, 109, 307, 470, 1, 4
1758267266475, 0, 19, 663, 109, 304, 479, 1, 3
1758267266475, 5, 5, 671, 104, 305, 471, 3, 4
1758267266475, 2, 16, 669, 104, 307, 472, 1, 3
1758267266475, 8, 5, 668, 107, 304, 477, 3, 12
1758267266475, 7, 2, 672, 105, 308, 475, 2, 11
1758267266475, 3, 2, 663, 107, 304, 472, 1, 2
1758267266475, 4, 4, 664, 106, 305, 472, 3, 5
1758267266475, 5, 5, 675, 108, 305, 478, 1, 3
1758267266475, 3, 4, 663, 106, 309, 475, 1, 5
1758267266475, 4, 5, 664, 107, 303, 476, 2, 4
1758267266488, 3, 6, 668, 107, 309, 472, 2, 3
1758267266488, 5, 4, 664, 108, 308, 472, 7, 2
1758267266488, 8, 6, 669, 107, 308, 475, 2, 9
1758267266488, 2, 6, 666, 114, 309, 471, 2, 3
1758267266488, 5, 8, 658, 107, 308, 479, 1, 3
1758267266488, 1, 11, 655, 110, 306, 476, 1, 3
1758267266488, 4, 11, 659, 108, 307, 479, 2, 5
1758267266488, 1, 9, 663, 108, 305, 468, 2, 3
1758267266488, 5, 8, 656, 107, 304, 475, 8, 4
1758267266488, 3, 7, 656, 106, 311, 467, 0, 3
1758267266488, 0, 5, 661, 108, 302, 471, 3, 3
1758267266488, 8, 3, 656, 108, 307, 471, 3, 2
1758267266488, 1, 3, 655, 108, 304, 476, 1, 3
1758267266488, 4, 3, 653, 108, 305, 477, 1, 7
1758267266502, 5, 2, 661, 108, 304, 465, 1, 3
1758267266502, 4, 3, 656, 107, 307, 469, 2, 3
1758267266502, 2, 4, 652, 108, 305, 475, 1, 3
1758267266502, 7, 5, 655, 107, 304, 473, 3, 4
1758267266502, 7, 4, 649, 107, 304, 479, 0, 5
1758267266502, 3, 19, 652, 107, 311, 477, 6, 3
1758267266502, 6, 7, 647, 108, 301, 476, 2, 4
1758267266502, 4, 5, 655, 106, 303, 479, 1, 3
1758267266502, 1, 12, 652, 116, 303, 476, 1, 2
1758267266502, 5, 7, 649, 108, 300, 483, 1, 6
1758267266502, 13, 8, 656, 106, 310, 473, 2, 3
1758267266502, 0, 11, 648, 108, 305, 476, 2, 3
1758267266502, 6, 11, 647, 109, 311, 471, 4, 3
1758267266515, 3, 20, 656, 109, 312, 477, 2, 3
1758267266515, 4, 10, 654, 106, 315, 473, 2, 3
1758267266515, 6, 7, 652, 104, 308, 477, 2, 3
1758267266515, 1, 20, 651, 108, 309, 489, 1, 7
1758267266515, 2, 4, 647, 107, 305, 487, 1, 4
1758267266515, 4, 2, 655, 106, 305, 475, 3, 3
1758267266515, 1, 3, 654, 106, 307, 480, 1, 3
1758267266515, 6, 1, 648, 107, 310, 480, 1, 2
1758267266515, 2, 5, 647, 107, 305, 481, 3, 3
1758267266515, 5, 4, 647, 106, 307, 475, 1, 3
1758267266515, 1, 16, 650, 106, 308, 475, 1, 2
1758267266515, 3, 6, 648, 106, 309, 478, 11, 3
1758267266515, 5, 5, 648, 108, 311, 483, 1, 4
1758267266529, 1, 5, 659, 108, 309, 483, 0, 2
1758267266529, 6, 6, 648, 107, 308, 479, 9, 3
1758267266529, 3, 5, 650, 105, 312, 479, 2, 3
1758267266529, 8, 20, 651, 107, 307, 482, 1, 3
1758267266529, 4, 10, 646, 108, 310, 493, 3, 4
1758267266529, 8, 26, 653, 104, 314, 477, 2, 4
1758267266529, 5, 13, 653, 106, 307, 476, 3, 4
1758267266529, 10, 11, 651, 105, 303, 483, 3, 3
1758267266529, 2, 7, 651, 106, 311, 478, 3, 4
1758267266529, 6, 7, 653, 106, 307, 486, 3, 6
1758267266529, 1, 5, 655, 107, 320, 477, 1, 2
1758267266529, 4, 3, 647, 104, 309, 477, 3, 3
1758267266529, 3, 2, 651, 106, 306, 473, 3, 3
1758267266529, 6, 2, 644, 105, 307, 476, 1, 3
1758267266529, 3, 0, 639, 106, 311, 482, 1, 3
1758267266543, 4, 3, 641, 104, 306, 468, 2, 3
1758267266543, 10, 4, 644, 104, 307, 475, 2, 4
1758267266543, 4, 5, 636, 104, 309, 482, 1, 3
1758267266543, 6, 4, 637, 104, 315, 477, 9, 4
1758267266543, 1, 5, 644, 105, 308, 477, 7, 3
1758267266543, 1, 6, 648, 103, 308, 473, 2, 3
1758267266543, 0, 7, 647, 104, 307, 485, 1, 3
1758267266543, 4, 6, 647, 106, 307, 483, 4, 12
1758267266543, 14, 5, 643, 107, 307, 473, 0, 3
1758267266543, 5, 9, 640, 105, 310, 481, 2, 3
1758267266543, 4, 10, 647, 104, 304, 480, 1, 10
1758267266543, 5, 11, 647, 105, 305, 485, 1, 2
1758267266543, 4, 11, 643, 105, 307, 479, 2, 7
1758267266556, 8, 9, 640, 105, 307, 479, 1, 4
1758267266556, 4, 16, 647, 104, 308, 477, 3, 2
1758267266556, 5, 6, 640, 105, 311, 487, 3, 3
1758267266556, 2, 3, 633, 107, 305, 478, 2, 3
1758267266556, 1, 2, 637, 107, 306, 483, 1, 2
1758267266556, 7, 4, 640, 104, 307, 480, 2, 4
1758267266556, 10, 0, 638, 107, 306, 480, 3, 11
1758267266556, 6, 2, 632, 102, 306, 473, 1, 3
1758267266556, 0, 3, 639, 105, 304, 479, 2, 2
1758267266556, 4, 20, 632, 103, 305, 473, 3, 3
1758267266556, 3, 6, 627, 105, 308, 480, 0, 2
1758267266556, 4, 4, 633, 105, 305, 481, 1, 2
1758267266556, 8, 15, 636, 113, 307, 477, 1, 3
1758267266556, 8, 6, 629, 105, 305, 487, 3, 2
1758267266569, 4, 7, 635, 104, 305, 484, 1, 3
1758267266569, 3, 6, 631, 104, 309, 487, 1, 3
1758267266569, 2, 8, 628, 111, 310, 495, 1, 3
1758267266569, 3, 10, 626, 105, 307, 495, 2, 4
1758267266569, 6, 11, 627, 105, 307, 491, 3, 4
1758267266569, 5, 10, 627, 111, 315, 489, 1, 3
1758267266570, 0, 8, 630, 105, 309, 493, 3, 4
1758267266570, 4, 7, 626, 104, 306, 488, 1, 3
1758267266570, 0, 6, 627, 109, 306, 491, 2, 3
1758267266570, 6, 2, 631, 108, 303, 492, 2, 3
1758267266570, 4, 2, 632, 105, 305, 489, 1, 3
1758267266570, 8, 5, 631, 106, 303, 494, 1, 3
1758267266584, 1, 2, 632, 102, 305, 484, 4, 4
1758267266584, 9, 16, 627, 105, 302, 483, 2, 3
1758267266584, 8, 22, 640, 102, 307, 495, 3, 3
1758267266584, 4, 7, 629, 104, 311, 488, 6, 3
1758267266584, 3, 16, 631, 103, 308, 492, 2, 8
1758267266584, 7, 6, 629, 103, 307, 489, 1, 5
1758267266584, 2, 20, 624, 110, 306, 495, 0, 3
1758267266584, 0, 6, 630, 105, 309, 494, 1, 3
1758267266584, 2, 6, 623, 107, 305, 487, 2, 12
1758267266584, 3, 8, 628, 104, 309, 494, 1, 3
1758267266584, 5, 8, 635, 104, 307, 488, 2, 3
1758267266584, 5, 11, 632, 105, 304, 489, 1, 2
1758267266584, 8, 12, 627, 111, 311, 500, 3, 3
1758267266584, 1, 11, 632, 103, 305, 494, 1, 4
1758267266584, 6, 8, 632, 104, 307, 498, 2, 3
1758267266597, 1, 7, 623, 104, 308, 496, 3, 4
1758267266597, 3, 5, 627, 104, 307, 496, 0, 3
1758267266597, 2, 17, 634, 104, 306, 494, 4, 12
1758267266597, 3, 3, 633, 103, 307, 501, 2, 3
1758267266597, 2, 3, 625, 103, 308, 495, 2, 4
1758267266597, 4, 15, 628, 107, 308, 500, 1, 2
1758267266597, 0, 6, 627, 103, 308, 500, 1, 3
1758267266597, 2, 5, 627, 102, 308, 503, 9, 4
1758267266597, 1, 4, 638, 104, 309, 499, 2, 3
1758267266597, 7, 20, 627, 102, 308, 505, 1, 3
1758267266597, 6, 6, 636, 104, 308, 504, 3, 6
1758267266597, 0, 5, 629, 103, 308, 506, 3, 3
1758267266597, 12, 6, 635, 103, 306, 503, 2, 2
1758267266610, 0, 6, 637, 102, 307, 507, 6, 3
1758267266610, 0, 7, 629, 102, 310, 495, 4, 4
1758267266610, 3, 8, 635, 102, 307, 493, 2, 4
1758267266610, 4, 10, 627, 103, 308, 495, 2, 4
1758267266610, 7, 26, 628, 102, 306, 498, 2, 3
1758267266610, 6, 11, 632, 102, 309, 500, 1, 4
1758267266610, 8, 9, 630, 104, 305, 507, 2, 4
1758267266610, 0, 18, 632, 105, 305, 503, 2, 3
1758267266610, 2, 22, 631, 104, 310, 493, 1, 4
1758267266610, 8, 5, 628, 103, 305, 503, 2, 4
1758267266610, 6, 3, 631, 104, 304, 504, 1, 3
1758267266610, 7, 2, 627, 113, 303, 511, 2, 3
1758267266610, 3, 0, 627, 102, 306, 502, 2, 4
1758267266610, 5, 2, 635, 105, 303, 507, 4, 3
1758267266625, 3, 5, 631, 104, 304, 503, 1, 3
1758267266625, 2, 4, 631, 103, 304, 501, 1, 2
1758267266625, 2, 4, 627, 104, 301, 503, 1, 2
1758267266625, 3, 4, 635, 106, 306, 502, 2, 3
1758267266625, 3, 14, 630, 102, 308, 503, 5, 3
1758267266625, 4, 6, 627, 103, 309, 505, 2, 3
1758267266625, 1, 13, 629, 103, 307, 511, 1, 3
1758267266625, 3, 8, 627, 113, 311, 505, 2, 3
1758267266625, 6, 22, 632, 108, 307, 503, 2, 3
1758267266625, 3, 13, 627, 104, 318, 518, 3, 4
1758267266625, 4, 25, 627, 103, 307, 504, 1, 4
1758267266625, 14, 11, 629, 104, 305, 503, 2, 4
1758267266625, 3, 9, 630, 104, 305, 507, 4, 1
1758267266625, 4, 7, 633, 104, 306, 501, 2, 4
1758267266639, 3, 5, 635, 103, 309, 508, 7, 3
1758267266639, 5, 4, 639, 103, 308, 508, 11, 3
1758267266639, 4, 9, 631, 113, 304, 515, 3, 3
1758267266639, 5, 4, 631, 109, 306, 509, 1, 4
