unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269199837, I, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269200304, 3, 7, 955, 77, 372, 286, 2, 3
1758269200304, 3, 5, 964, 77, 371, 278, 2, 3
1758269200304, 4, 5, 959, 78, 371, 284, 1, 3
1758269200304, 5, 4, 966, 75, 374, 281, 2, 3
1758269200304, 3, 6, 960, 75, 374, 278, 2, 3
1758269200316, 5, 11, 957, 77, 374, 278, 6, 3
1758269200316, 9, 5, 961, 77, 371, 277, 2, 2
1758269200316, 1, 5, 964, 76, 372, 277, 4, 3
1758269200316, 4, 6, 961, 76, 375, 277, 4, 3
1758269200316, 3, 5, 968, 74, 371, 285, 2, 3
1758269200316, 7, 5, 960, 74, 371, 277, 1, 3
1758269200316, 2, 4, 960, 75, 371, 277, 2, 3
1758269200316, 3, 4, 973, 75, 375, 277, 2, 2
1758269200316, 2, 5, 967, 78, 373, 278, 3, 4
1758269200316, 7, 5, 967, 75, 371, 281, 2, 2
1758269200316, 10, 19, 960, 76, 375, 278, 3, 4
1758269200316, 4, 8, 967, 76, 375, 284, 2, 3
1758269200316, 4, 9, 960, 78, 371, 280, 1, 3
1758269200316, 6, 7, 967, 76, 375, 280, 2, 4
1758269200329, 2, 7, 960, 82, 371, 280, 6, 3
1758269200329, 3, 6, 969, 77, 371, 278, 2, 3
1758269200329, 15, 5, 967, 76, 375, 280, 1, 2
1758269200329, 4, 21, 960, 79, 375, 276, 2, 6
1758269200329, 4, 21, 967, 77, 375, 278, 3, 2
1758269200329, 3, 7, 957, 82, 372, 278, 2, 6
1758269200329, 3, 5, 972, 73, 371, 282, 2, 3
1758269200329, 3, 4, 960, 77, 371, 279, 3, 2
1758269200329, 3, 5, 960, 77, 371, 279, 6, 3
1758269200329, 4, 5, 967, 78, 373, 280, 1, 4
1758269200329, 6, 5, 961, 76, 371, 278, 2, 11
1758269200329, 0, 6, 960, 86, 371, 278, 2, 2
1758269200342, 5, 5, 955, 80, 374, 279, 10, 3
1758269200342, 2, 20, 974, 78, 375, 281, 2, 3
1758269200342, 5, 7, 960, 75, 371, 279, 2, 4
1758269200342, 8, 21, 971, 76, 374, 280, 2, 3
1758269200342, 5, 24, 966, 75, 377, 287, 2, 3
1758269200342, 4, 13, 966, 76, 368, 277, 1, 3
1758269200342, 5, 9, 960, 76, 372, 280, 2, 3
1758269200342, 5, 7, 966, 78, 371, 277, 2, 1
1758269200342, 1, 8, 959, 78, 383, 281, 2, 2
1758269200342, 5, 11, 964, 78, 371, 283, 2, 4
1758269200342, 6, 7, 966, 75, 378, 281, 2, 3
1758269200342, 2, 6, 967, 78, 371, 280, 2, 2
1758269200342, 10, 4, 960, 76, 371, 280, 2, 4
1758269200355, 3, 20, 964, 76, 371, 278, 1, 3
1758269200355, 4, 6, 960, 76, 375, 278, 1, 3
1758269200355, 6, 4, 960, 77, 374, 277, 2, 7
1758269200355, 4, 5, 967, 75, 371, 280, 1, 3
1758269200355, 4, 5, 964, 75, 371, 284, 2, 3
1758269200355, 4, 20, 960, 78, 376, 281, 1, 3
1758269200355, 6, 7, 960, 76, 377, 280, 2, 3
1758269200355, 3, 10, 964, 76, 375, 278, 2, 4
1758269200355, 5, 6, 964, 75, 374, 280, 1, 3
1758269200355, 5, 17, 966, 78, 370, 279, 2, 4
1758269200355, 4, 7, 967, 76, 373, 277, 2, 3
1758269200355, 5, 6, 960, 76, 376, 281, 2, 4
1758269200355, 6, 7, 967, 75, 375, 278, 2, 3
1758269200368, 4, 7, 964, 76, 371, 277, 2, 3
1758269200368, 4, 8, 967, 76, 382, 279, 3, 3
1758269200368, 6, 6, 967, 76, 371, 278, 1, 3
1758269200368, 8, 7, 967, 77, 372, 278, 2, 3
1758269200368, 3, 6, 967, 77, 376, 282, 1, 3
1758269200368, 3, 20, 967, 77, 371, 284, 2, 4
1758269200368, 5, 22, 960, 75, 379, 287, 2, 3
1758269200368, 4, 8, 960, 83, 376, 283, 2, 3
1758269200368, 3, 5, 960, 76, 377, 280, 2, 3
1758269200368, 4, 4, 961, 79, 372, 281, 2, 3
1758269200368, 3, 5, 967, 75, 372, 280, 2, 3
1758269200368, 5, 15, 967, 72, 371, 281, 2, 11
1758269200368, 2, 7, 960, 76, 371, 280, 2, 4
1758269200368, 3, 5, 967, 77, 374, 280, 6, 9
1758269200381, 6, 5, 960, 77, 371, 282, 1, 2
1758269200381, 0, 6, 967, 74, 372, 281, 2, 2
1758269200381, 2, 5, 967, 75, 381, 280, 2, 3
1758269200381, 0, 5, 960, 76, 383, 282, 1, 4
1758269200381, 3, 6, 961, 82, 374, 279, 2, 3
1758269200381, 2, 7, 967, 76, 375, 280, 2, 9
1758269200381, 2, 7, 964, 76, 371, 289, 2, 3
1758269200381, 3, 7, 970, 78, 374, 280, 2, 3
1758269200381, 5, 7, 961, 76, 374, 280, 1, 3
1758269200381, 2, 7, 960, 77, 372, 280, 2, 3
1758269200381, 2, 19, 960, 78, 371, 283, 2, 3
1758269200393, 1, 7, 960, 77, 371, 283, 2, 3
1758269200393, 3, 12, 966, 77, 373, 287, 10, 3
1758269200393, 4, 6, 971, 76, 371, 281, 2, 3
1758269200393, 4, 5, 967, 77, 371, 280, 2, 9
1758269200393, 4, 5, 971, 75, 370, 277, 2, 3
1758269200393, 7, 5, 967, 77, 374, 280, 1, 3
1758269200393, 3, 5, 967, 77, 375, 283, 1, 5
1758269200393, 4, 5, 963, 77, 374, 281, 1, 2
1758269200393, 2, 20, 964, 76, 372, 279, 1, 3
1758269200393, 7, 7, 960, 79, 374, 277, 2, 3
1758269200393, 3, 4, 975, 76, 373, 280, 2, 3
1758269200393, 5, 4, 966, 80, 374, 280, 3, 3
1758269200393, 4, 5, 959, 76, 375, 276, 2, 4
1758269200406, 6, 6, 967, 76, 374, 278, 2, 3
1758269200406, 3, 22, 957, 77, 375, 280, 2, 3
1758269200406, 4, 10, 960, 78, 375, 278, 1, 3
1758269200406, 0, 8, 964, 78, 373, 280, 2, 2
1758269200406, 9, 22, 960, 76, 379, 277, 2, 6
1758269200406, 4, 24, 966, 76, 375, 278, 2, 4
1758269200406, 7, 8, 959, 77, 374, 283, 1, 3
1758269200406, 6, 5, 955, 75, 373, 281, 1, 3
1758269200406, 4, 5, 962, 79, 375, 280, 3, 2
1758269200406, 2, 5, 967, 76, 371, 281, 2, 4
1758269200406, 2, 7, 964, 75, 375, 277, 2, 3
1758269200406, 3, 4, 960, 78, 374, 284, 7, 3
1758269200406, 5, 5, 960, 76, 371, 281, 2, 3
1758269200419, 5, 5, 960, 79, 375, 281, 2, 10
1758269200419, 11, 5, 960, 76, 371, 277, 2, 3
1758269200419, 5, 5, 964, 76, 375, 280, 2, 3
1758269200419, 4, 6, 971, 77, 371, 278, 2, 3
1758269200419, 6, 20, 965, 77, 375, 280, 10, 4
1758269200419, 5, 8, 964, 76, 374, 281, 2, 9
1758269200419, 4, 6, 967, 80, 370, 280, 2, 3
1758269200419, 5, 7, 964, 87, 371, 282, 2, 3
1758269200419, 3, 7, 955, 76, 372, 281, 2, 4
1758269200419, 2, 12, 967, 73, 375, 279, 2, 3
1758269200419, 4, 7, 967, 74, 375, 282, 3, 3
1758269200419, 5, 7, 960, 78, 371, 280, 2, 3
1758269200432, 2, 7, 967, 73, 372, 281, 2, 3
1758269200432, 6, 5, 960, 83, 371, 278, 2, 7
1758269200432, 4, 5, 960, 81, 372, 281, 1, 6
1758269200432, 3, 5, 959, 76, 371, 281, 2, 3
1758269200432, 3, 5, 958, 76, 371, 280, 2, 3
1758269200432, 4, 4, 965, 77, 375, 280, 2, 2
1758269200432, 3, 5, 959, 75, 372, 278, 2, 4
1758269200432, 7, 5, 955, 76, 375, 280, 2, 3
1758269200432, 7, 4, 962, 75, 374, 280, 1, 3
1758269200432, 3, 5, 964, 75, 375, 280, 2, 4
1758269200432, 5, 4, 961, 79, 376, 278, 2, 9
1758269200432, 5, 21, 960, 76, 369, 280, 1, 3
1758269200432, 5, 7, 960, 77, 373, 282, 2, 3
1758269200445, 2, 21, 960, 79, 373, 286, 1, 3
1758269200445, 4, 15, 960, 77, 371, 281, 1, 3
1758269200445, 5, 7, 955, 76, 370, 280, 2, 3
1758269200445, 3, 8, 966, 75, 376, 281, 2, 2
1758269200445, 5, 7, 955, 76, 371, 280, 3, 4
1758269200445, 6, 7, 966, 75, 375, 280, 2, 4
1758269200445, 4, 7, 967, 75, 374, 279, 1, 3
1758269200445, 8, 7, 973, 77, 375, 278, 3, 11
1758269200445, 3, 9, 967, 76, 371, 280, 1, 2
1758269200445, 2, 6, 959, 76, 376, 283, 1, 12
1758269200445, 4, 5, 955, 76, 371, 285, 2, 3
1758269200445, 13, 5, 967, 76, 375, 278, 2, 4
1758269200445, 3, 4, 967, 75, 375, 280, 2, 4
1758269200457, 5, 20, 960, 75, 375, 279, 6, 3
1758269200457, 4, 7, 967, 75, 374, 281, 2, 3
1758269200457, 5, 6, 965, 76, 371, 281, 1, 3
1758269200457, 3, 5, 964, 73, 381, 279, 2, 3
1758269200457, 1, 5, 972, 78, 372, 281, 2, 2
1758269200457, 4, 5, 961, 77, 377, 277, 7, 2
1758269200457, 0, 7, 964, 76, 380, 280, 4, 3
1758269200457, 3, 6, 960, 75, 379, 277, 2, 8
1758269200457, 3, 5, 960, 75, 375, 278, 2, 2
1758269200457, 4, 6, 967, 76, 375, 276, 2, 5
1758269200457, 4, 17, 967, 76, 377, 288, 2, 4
1758269200457, 2, 9, 960, 76, 379, 281, 2, 4
1758269200457, 4, 9, 967, 76, 371, 280, 2, 3
1758269200470, 0, 8, 965, 76, 371, 277, 2, 3
1758269200470, 2, 7, 964, 78, 373, 280, 2, 4
1758269200470, 2, 7, 960, 79, 375, 280, 2, 3
1758269200470, 3, 19, 979, 83, 376, 284, 2, 2
1758269200470, 4, 6, 965, 80, 375, 280, 2, 3
1758269200470, 2, 5, 967, 85, 371, 277, 2, 12
1758269200470, 4, 5, 967, 78, 372, 278, 1, 3
1758269200470, 6, 5, 955, 75, 372, 281, 1, 2
1758269200470, 2, 5, 955, 76, 375, 279, 2, 3
1758269200470, 7, 4, 964, 77, 374, 284, 2, 2
1758269200470, 8, 4, 960, 75, 371, 280, 4, 3
1758269200470, 3, 4, 967, 77, 373, 280, 5, 3
1758269200470, 1, 6, 971, 76, 377, 280, 1, 3
1758269200470, 3, 6, 967, 76, 375, 280, 2, 3
1758269200484, 2, 5, 967, 76, 371, 280, 2, 11
1758269200484, 6, 6, 960, 76, 383, 282, 1, 12
1758269200484, 8, 7, 967, 77, 373, 281, 2, 3
1758269200484, 6, 8, 967, 79, 383, 280, 11, 3
1758269200484, 6, 7, 968, 76, 377, 280, 2, 3
1758269200484, 5, 7, 966, 77, 372, 277, 3, 3
1758269200484, 5, 7, 967, 80, 374, 283, 2, 8
1758269200484, 7, 7, 960, 77, 376, 279, 2, 2
1758269200484, 4, 19, 966, 78, 373, 279, 2, 3
1758269200484, 7, 7, 975, 76, 371, 281, 1, 2
1758269200484, 3, 20, 961, 76, 375, 280, 2, 2
1758269200484, 4, 7, 960, 80, 373, 280, 3, 3
1758269200498, 4, 4, 960, 84, 376, 280, 2, 2
1758269200498, 7, 5, 960, 78, 372, 280, 2, 3
1758269200498, 9, 5, 974, 77, 372, 276, 1, 3
1758269200498, 3, 5, 960, 79, 372, 284, 2, 3
1758269200498, 2, 5, 964, 75, 373, 282, 2, 3
1758269200498, 3, 4, 964, 78, 373, 280, 2, 3
1758269200498, 0, 5, 966, 77, 373, 279, 2, 2
1758269200498, 4, 6, 969, 75, 373, 280, 2, 4
1758269200498, 1, 5, 960, 78, 373, 281, 3, 3
1758269200498, 3, 5, 971, 76, 371, 286, 2, 4
1758269200498, 3, 6, 966, 84, 373, 278, 2, 5
1758269200498, 4, 7, 960, 77, 375, 278, 2, 4
1758269200498, 6, 6, 964, 76, 375, 277, 2, 4
1758269200498, 6, 23, 960, 77, 371, 280, 2, 3
1758269200498, 2, 8, 966, 79, 373, 288, 2, 3
1758269200511, 3, 7, 964, 79, 372, 282, 2, 4
1758269200511, 14, 7, 967, 77, 374, 279, 2, 3
1758269200511, 3, 16, 959, 78, 373, 278, 2, 3
1758269200511, 4, 6, 961, 73, 374, 281, 2, 3
1758269200511, 4, 6, 960, 78, 372, 280, 2, 3
1758269200511, 4, 4, 964, 77, 371, 282, 1, 3
1758269200511, 3, 5, 967, 75, 374, 282, 1, 2
1758269200511, 4, 5, 967, 76, 373, 281, 1, 3
1758269200511, 0, 6, 971, 75, 373, 287, 2, 8
1758269200511, 10, 16, 961, 76, 375, 280, 2, 3
1758269200511, 5, 22, 964, 76, 374, 279, 2, 3
1758269200511, 6, 7, 967, 74, 379, 280, 1, 3
1758269200511, 4, 6, 960, 78, 377, 284, 1, 3
1758269200525, 12, 5, 966, 79, 371, 280, 1, 3
1758269200525, 4, 6, 967, 78, 371, 280, 1, 3
1758269200525, 2, 7, 961, 76, 371, 284, 2, 4
1758269200525, 2, 7, 961, 77, 373, 278, 2, 3
1758269200525, 0, 7, 964, 75, 373, 281, 3, 4
1758269200525, 6, 7, 961, 84, 372, 281, 2, 3
1758269200525, 3, 6, 963, 75, 375, 281, 2, 3
1758269200525, 4, 8, 968, 76, 373, 283, 2, 3
1758269200525, 6, 20, 978, 75, 373, 289, 2, 3
1758269200525, 3, 6, 968, 76, 371, 279, 1, 4
1758269200525, 12, 6, 963, 77, 373, 279, 1, 3
1758269200525, 3, 20, 982, 77, 373, 278, 1, 3
1758269200525, 3, 6, 961, 76, 371, 286, 1, 3
1758269200525, 4, 5, 976, 75, 375, 281, 2, 3
1758269200539, 2, 4, 970, 76, 373, 280, 2, 2
1758269200539, 4, 6, 963, 78, 376, 282, 2, 6
1758269200539, 2, 4, 963, 75, 376, 283, 1, 5
1758269200539, 1, 6, 964, 74, 375, 279, 2, 5
1758269200539, 3, 5, 960, 76, 375, 285, 3, 3
1758269200539, 5, 6, 975, 76, 379, 280, 2, 3
1758269200539, 2, 5, 961, 76, 371, 280, 2, 4
1758269200539, 6, 5, 971, 82, 376, 281, 1, 3
1758269200539, 4, 7, 959, 75, 375, 279, 2, 3
1758269200539, 4, 6, 961, 77, 372, 282, 1, 3
1758269200539, 2, 8, 971, 76, 372, 286, 2, 3
1758269200539, 5, 8, 967, 78, 375, 278, 1, 3
1758269200539, 3, 7, 971, 78, 377, 280, 2, 6
1758269200539, 0, 21, 961, 76, 373, 280, 1, 3
1758269200539, 3, 8, 964, 78, 376, 280, 2, 3
1758269200552, 5, 6, 960, 75, 381, 280, 2, 4
1758269200552, 0, 5, 967, 76, 381, 281, 3, 12
1758269200552, 3, 5, 960, 76, 373, 279, 2, 3
1758269200552, 7, 4, 961, 83, 373, 280, 1, 3
1758269200552, 6, 4, 964, 75, 373, 285, 2, 3
1758269200552, 4, 5, 971, 77, 373, 282, 2, 3
1758269200552, 13, 5, 966, 78, 374, 278, 2, 4
1758269200552, 7, 6, 960, 76, 378, 285, 2, 2
1758269200552, 4, 5, 967, 79, 372, 278, 1, 4
1758269200552, 2, 5, 960, 76, 373, 277, 2, 3
1758269200552, 2, 5, 967, 76, 373, 279, 2, 4
1758269200552, 1, 6, 964, 76, 375, 280, 2, 3
1758269200567, 2, 6, 960, 76, 372, 282, 2, 7
1758269200567, 2, 6, 967, 76, 373, 279, 2, 3
1758269200567, 5, 7, 964, 77, 374, 280, 2, 3
1758269200567, 4, 8, 961, 75, 373, 279, 2, 6
1758269200567, 10, 7, 960, 77, 383, 279, 3, 3
1758269200567, 5, 21, 966, 82, 374, 278, 1, 3
1758269200567, 5, 9, 968, 76, 376, 283, 1, 4
1758269200567, 0, 7, 964, 78, 377, 280, 2, 3
1758269200567, 8, 6, 965, 77, 373, 280, 2, 2
1758269200567, 7, 5, 967, 77, 376, 278, 1, 3
1758269200567, 3, 5, 964, 79, 376, 280, 2, 3
1758269200567, 1, 4, 965, 77, 374, 278, 2, 4
1758269200567, 4, 5, 964, 75, 375, 278, 2, 3
1758269200567, 3, 5, 968, 77, 379, 280, 2, 3
1758269200567, 4, 20, 960, 80, 379, 280, 1, 4
1758269200580, 2, 7, 959, 75, 379, 277, 1, 2
1758269200580, 3, 5, 959, 73, 373, 284, 1, 4
1758269200580, 3, 4, 968, 75, 374, 279, 2, 6
1758269200580, 6, 5, 967, 76, 375, 280, 9, 3
1758269200580, 3, 13, 966, 86, 375, 280, 2, 7
1758269200580, 6, 6, 960, 77, 373, 281, 2, 3
1758269200580, 7, 8, 960, 75, 375, 279, 6, 2
1758269200580, 4, 8, 967, 78, 374, 279, 2, 2
1758269200580, 4, 8, 960, 80, 373, 281, 2, 3
1758269200580, 2, 7, 964, 77, 375, 289, 1, 2
1758269200580, 11, 6, 967, 77, 372, 281, 2, 2
1758269200580, 3, 6, 967, 79, 375, 280, 2, 3
1758269200580, 0, 7, 967, 76, 376, 280, 2, 4
1758269200580, 2, 5, 959, 78, 371, 281, 1, 6
1758269200594, 3, 4, 960, 75, 374, 278, 3, 11
1758269200594, 0, 14, 957, 80, 371, 279, 2, 3
1758269200594, 2, 20, 960, 77, 375, 279, 1, 5
1758269200594, 2, 18, 964, 76, 377, 280, 10, 6
1758269200594, 3, 7, 967, 76, 379, 280, 3, 3
1758269200594, 5, 5, 961, 78, 380, 278, 1, 3
1758269200594, 4, 6, 967, 73, 377, 279, 2, 3
1758269200594, 3, 5, 967, 79, 375, 284, 10, 2
1758269200594, 6, 6, 967, 77, 369, 280, 1, 3
1758269200594, 3, 20, 966, 81, 375, 279, 9, 3
1758269200594, 2, 18, 961, 78, 373, 283, 2, 3
1758269200594, 9, 7, 967, 85, 383, 280, 3, 3
1758269200594, 4, 8, 959, 76, 371, 279, 1, 4
1758269200608, 1, 7, 964, 77, 371, 280, 3, 3
1758269200608, 5, 8, 964, 76, 380, 281, 2, 3
1758269200608, 4, 23, 966, 75, 374, 280, 2, 3
1758269200608, 4, 9, 967, 76, 375, 280, 2, 2
1758269200608, 4, 7, 964, 87, 371, 280, 2, 4
1758269200608, 5, 6, 967, 76, 371, 280, 1, 3
1758269200608, 5, 5, 965, 77, 384, 281, 2, 3
1758269200608, 5, 5, 957, 85, 377, 280, 5, 3
1758269200608, 4, 5, 964, 77, 375, 281, 2, 3
1758269200608, 3, 4, 960, 75, 370, 280, 8, 3
1758269200608, 5, 5, 967, 77, 373, 278, 2, 4
1758269200608, 6, 5, 960, 76, 375, 279, 9, 3
1758269200608, 3, 18, 960, 76, 379, 281, 10, 4
1758269200622, 6, 7, 967, 77, 377, 280, 6, 3
1758269200622, 1, 5, 955, 74, 373, 283, 1, 3
1758269200622, 6, 6, 967, 76, 380, 280, 2, 4
1758269200622, 4, 5, 963, 77, 371, 280, 2, 3
1758269200622, 4, 6, 955, 78, 373, 285, 8, 3
1758269200622, 5, 6, 963, 76, 377, 280, 2, 3
1758269200622, 2, 21, 955, 87, 379, 281, 1, 3
1758269200622, 4, 9, 967, 77, 375, 280, 3, 6
1758269200622, 6, 22, 955, 75, 372, 282, 9, 7
1758269200622, 3, 9, 960, 76, 375, 280, 2, 6
1758269200622, 9, 7, 957, 74, 371, 283, 1, 4
1758269200622, 2, 7, 960, 76, 375, 279, 1, 3
1758269200622, 4, 6, 955, 77, 373, 280, 2, 4
1758269200622, 4, 5, 964, 78, 375, 280, 1, 4
1758269200635, 4, 5, 954, 78, 371, 281, 2, 3
1758269200635, 12, 5, 963, 76, 375, 288, 2, 11
1758269200635, 7, 4, 963, 76, 373, 282, 1, 6
1758269200635, 3, 4, 963, 76, 373, 282, 2, 3
1758269200635, 3, 4, 954, 77, 375, 280, 2, 3
1758269200635, 1, 20, 955, 78, 371, 278, 2, 4
1758269200635, 8, 22, 968, 77, 372, 280, 1, 3
1758269200635, 4, 21, 967, 78, 373, 280, 2, 3
1758269200635, 6, 8, 960, 76, 371, 280, 2, 3
1758269200635, 5, 18, 959, 76, 373, 280, 3, 10
1758269200635, 4, 8, 967, 74, 373, 281, 2, 3
1758269200635, 13, 5, 959, 77, 375, 287, 3, 2
1758269200635, 6, 7, 959, 76, 379, 280, 2, 3
1758269200635, 4, 8, 951, 79, 371, 281, 1, 3
1758269200635, 8, 8, 955, 79, 375, 281, 1, 5
1758269200650, 4, 7, 960, 78, 375, 280, 2, 4
1758269200650, 6, 7, 955, 75, 375, 280, 1, 4
1758269200650, 2, 7, 955, 83, 373, 280, 1, 4
1758269200650, 5, 5, 958, 82, 372, 286, 2, 3
1758269200650, 6, 5, 965, 76, 371, 280, 1, 3
1758269200650, 3, 18, 955, 76, 371, 280, 1, 3
1758269200650, 1, 7, 967, 73, 372, 281, 2, 3
1758269200650, 3, 4, 955, 75, 372, 282, 1, 3
1758269200650, 0, 5, 963, 79, 372, 280, 1, 3
1758269200650, 3, 19, 964, 77, 374, 283, 1, 4
1758269200650, 9, 7, 965, 77, 375, 280, 1, 3
1758269200650, 4, 6, 955, 77, 375, 280, 2, 11
1758269200650, 2, 4, 962, 77, 379, 282, 2, 3
1758269200650, 4, 5, 959, 82, 374, 286, 1, 3
1758269200663, 4, 6, 963, 76, 385, 283, 8, 3
1758269200663, 5, 5, 957, 77, 373, 280, 1, 4
1758269200663, 4, 6, 959, 77, 376, 279, 1, 4
1758269200663, 5, 7, 960, 76, 375, 279, 3, 2
1758269200663, 6, 6, 967, 77, 375, 278, 1, 4
1758269200663, 5, 7, 959, 81, 376, 280, 9, 12
1758269200663, 4, 7, 956, 78, 379, 281, 2, 4
1758269200663, 6, 7, 972, 77, 375, 283, 2, 1
1758269200663, 1, 7, 956, 77, 375, 279, 6, 3
1758269200663, 4, 7, 953, 75, 374, 284, 2, 3
1758269200663, 8, 5, 957, 77, 376, 279, 2, 3
1758269200663, 4, 5, 959, 76, 376, 280, 9, 2
1758269200677, 4, 5, 967, 76, 373, 286, 2, 10
1758269200677, 5, 4, 959, 76, 383, 280, 1, 3
1758269200677, 2, 5, 956, 77, 371, 281, 5, 3
1758269200677, 1, 4, 959, 76, 373, 280, 2, 3
1758269200677, 5, 6, 951, 75, 373, 280, 2, 4
1758269200677, 4, 5, 958, 76, 373, 280, 2, 4
1758269200677, 3, 5, 957, 77, 371, 279, 2, 3
1758269200677, 11, 5, 958, 73, 373, 281, 2, 3
1758269200677, 3, 5, 959, 77, 376, 281, 2, 7
1758269200677, 7, 20, 956, 78, 376, 280, 2, 3
1758269200677, 5, 8, 955, 75, 375, 281, 1, 3
1758269200677, 6, 7, 955, 76, 373, 280, 2, 5
1758269200677, 2, 7, 960, 79, 373, 280, 2, 3
1758269200677, 4, 7, 959, 74, 379, 281, 2, 2
1758269200691, 7, 7, 959, 78, 376, 280, 2, 4
1758269200691, 3, 7, 953, 79, 377, 281, 1, 2
1758269200691, 3, 6, 955, 79, 372, 278, 2, 4
1758269200691, 7, 6, 967, 76, 373, 280, 2, 3
1758269200691, 16, 5, 955, 75, 373, 281, 2, 4
1758269200691, 2, 5, 960, 78, 373, 277, 1, 3
1758269200691, 4, 5, 960, 76, 371, 281, 2, 3
1758269200691, 3, 3, 959, 76, 377, 278, 1, 9
1758269200691, 2, 19, 959, 75, 375, 278, 2, 3
1758269200691, 1, 7, 967, 78, 373, 279, 2, 2
1758269200691, 0, 6, 969, 77, 371, 279, 2, 4
1758269200691, 2, 4, 960, 78, 388, 283, 2, 3
1758269200691, 6, 5, 974, 76, 376, 281, 2, 4
1758269200691, 5, 4, 967, 74, 373, 282, 1, 3
1758269200705, 3, 4, 961, 78, 373, 289, 2, 3
1758269200705, 0, 6, 960, 77, 373, 281, 1, 3
1758269200705, 3, 6, 957, 78, 375, 286, 2, 3
1758269200705, 4, 7, 965, 76, 371, 282, 5, 3
1758269200705, 5, 23, 960, 81, 372, 281, 2, 4
1758269200705, 3, 12, 959, 77, 374, 287, 1, 11
1758269200705, 5, 8, 965, 76, 373, 280, 2, 9
1758269200705, 5, 7, 959, 75, 375, 280, 2, 3
1758269200705, 0, 15, 967, 76, 373, 282, 2, 2
1758269200705, 11, 7, 960, 76, 371, 281, 2, 3
1758269200705, 3, 6, 962, 78, 373, 280, 1, 3
1758269200705, 3, 4, 967, 76, 379, 280, 2, 3
1758269200705, 7, 4, 960, 77, 375, 280, 2, 10
1758269200705, 5, 4, 960, 76, 375, 281, 2, 3
1758269200718, 2, 5, 966, 79, 377, 281, 2, 3
1758269200718, 2, 4, 967, 77, 371, 282, 2, 3
1758269200718, 7, 4, 967, 75, 384, 282, 1, 4
1758269200718, 0, 5, 966, 75, 373, 282, 1, 3
1758269200718, 2, 6, 967, 77, 378, 283, 2, 3
1758269200718, 5, 20, 967, 75, 375, 280, 2, 2
1758269200718, 7, 23, 967, 77, 377, 280, 2, 2
1758269200718, 2, 7, 966, 76, 376, 280, 2, 2
1758269200718, 3, 18, 957, 86, 371, 277, 2, 3
1758269200718, 3, 8, 965, 76, 371, 281, 2, 3
1758269200718, 4, 8, 960, 77, 375, 280, 2, 3
1758269200718, 3, 23, 964, 78, 384, 283, 3, 3
1758269200718, 5, 18, 974, 77, 374, 278, 2, 3
1758269200718, 3, 9, 960, 86, 373, 279, 1, 3
1758269200732, 2, 20, 955, 76, 373, 288, 2, 4
1758269200732, 4, 22, 960, 79, 376, 280, 2, 3
1758269200732, 3, 7, 967, 78, 379, 281, 1, 4
1758269200732, 4, 20, 971, 79, 379, 278, 1, 3
1758269200732, 3, 8, 973, 79, 381, 280, 1, 3
1758269200732, 1, 4, 967, 78, 377, 280, 2, 4
1758269200732, 3, 20, 967, 77, 376, 284, 1, 3
1758269200732, 5, 22, 964, 77, 375, 280, 2, 2
1758269200732, 2, 7, 967, 80, 375, 278, 1, 3
1758269200732, 6, 6, 960, 78, 373, 278, 0, 3
1758269200732, 6, 5, 967, 77, 379, 280, 2, 3
1758269200732, 4, 8, 967, 75, 384, 283, 3, 3
1758269200732, 6, 6, 967, 77, 375, 286, 2, 3
1758269200732, 6, 6, 960, 76, 375, 280, 2, 3
1758269200746, 3, 4, 960, 76, 370, 280, 2, 3
1758269200746, 11, 7, 967, 78, 375, 281, 1, 7
1758269200746, 7, 7, 971, 76, 371, 280, 1, 3
1758269200746, 4, 7, 967, 76, 370, 280, 2, 3
1758269200746, 4, 8, 967, 76, 373, 285, 1, 4
1758269200746, 10, 20, 967, 77, 373, 282, 2, 4
1758269200746, 6, 23, 964, 79, 372, 278, 2, 1
1758269200746, 6, 8, 964, 76, 373, 278, 2, 3
1758269200746, 6, 19, 960, 76, 376, 280, 1, 3
1758269200746, 7, 6, 967, 77, 371, 285, 2, 2
1758269200746, 6, 6, 966, 76, 376, 280, 2, 3
1758269200746, 3, 3, 966, 75, 371, 281, 2, 3
1758269200746, 5, 5, 964, 77, 375, 277, 7, 3
1758269200760, 4, 20, 964, 85, 375, 282, 1, 5
1758269200760, 0, 22, 955, 81, 372, 277, 2, 4
1758269200760, 0, 8, 960, 78, 371, 278, 2, 4
1758269200760, 5, 6, 960, 75, 379, 280, 2, 3
1758269200760, 2, 5, 971, 79, 371, 281, 1, 3
1758269200760, 3, 4, 959, 77, 374, 283, 1, 11
1758269200760, 6, 5, 967, 79, 373, 282, 1, 4
1758269200760, 3, 6, 960, 76, 378, 280, 2, 3
1758269200760, 3, 6, 960, 77, 373, 279, 2, 3
1758269200760, 3, 7, 968, 77, 377, 280, 2, 3
1758269200760, 4, 7, 960, 77, 373, 281, 2, 3
1758269200760, 2, 7, 956, 77, 371, 281, 2, 4
1758269200760, 6, 21, 966, 77, 371, 279, 1, 3
1758269200760, 6, 8, 964, 76, 373, 280, 7, 3
1758269200773, 1, 5, 967, 86, 377, 281, 2, 2
1758269200773, 4, 21, 967, 75, 371, 283, 2, 3
