unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354147063, K, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354147164, 4, 8, 1367, 77, 362, 261, 2, 3
1758354147164, 6, 6, 1364, 77, 364, 269, 3, 3
1758354147164, 3, 7, 1364, 71, 368, 269, 4, 5
1758354147164, 5, 5, 1360, 69, 369, 266, 2, 3
1758354147164, 2, 5, 1374, 70, 366, 263, 2, 3
1758354147164, 2, 3, 1366, 69, 365, 268, 2, 3
1758354147164, 4, 4, 1374, 80, 366, 265, 2, 3
1758354147164, 4, 19, 1372, 71, 367, 264, 3, 3
1758354147164, 3, 6, 1355, 70, 363, 262, 6, 6
1758354147164, 3, 3, 1359, 70, 367, 264, 6, 3
1758354147164, 5, 4, 1362, 71, 363, 263, 2, 3
1758354147164, 5, 4, 1366, 70, 363, 264, 2, 4
1758354147164, 2, 5, 1351, 70, 366, 264, 3, 1
1758354147164, 3, 5, 1364, 72, 366, 273, 2, 3
1758354147164, 15, 17, 1355, 71, 364, 270, 1, 2
1758354147164, 5, 8, 1360, 70, 371, 264, 1, 3
1758354147164, 4, 7, 1360, 76, 364, 268, 1, 3
1758354147164, 4, 8, 1366, 74, 365, 265, 2, 3
1758354147164, 5, 9, 1360, 71, 361, 268, 2, 3
1758354147164, 7, 8, 1356, 71, 364, 266, 2, 13
1758354147164, 1, 7, 1360, 71, 365, 263, 2, 8
1758354147164, 4, 23, 1366, 71, 366, 265, 2, 7
1758354147164, 4, 9, 1360, 74, 362, 266, 3, 3
1758354147164, 7, 21, 1364, 73, 361, 269, 2, 4
1758354147164, 4, 7, 1367, 71, 365, 270, 2, 3
1758354147164, 4, 4, 1366, 70, 364, 268, 1, 2
1758354147164, 2, 4, 1359, 70, 367, 269, 2, 10
1758354147164, 6, 7, 1361, 71, 361, 268, 2, 3
1758354147164, 4, 5, 1359, 70, 364, 271, 2, 2
1758354147164, 4, 5, 1364, 79, 362, 262, 2, 3
1758354147164, 3, 4, 1367, 71, 363, 265, 1, 2
1758354147164, 3, 4, 1364, 72, 366, 264, 2, 3
1758354147164, 1, 5, 1367, 71, 367, 268, 2, 3
1758354147164, 2, 7, 1360, 75, 366, 263, 1, 3
1758354147164, 13, 7, 1371, 72, 367, 264, 7, 4
1758354147164, 3, 19, 1359, 71, 363, 261, 2, 3
1758354147164, 6, 23, 1355, 70, 366, 261, 2, 3
1758354147164, 3, 9, 1366, 71, 363, 263, 2, 3
1758354147164, 3, 8, 1367, 70, 372, 265, 2, 3
1758354147164, 3, 23, 1353, 71, 364, 267, 2, 4
1758354147164, 3, 24, 1360, 72, 362, 265, 2, 4
1758354147164, 7, 9, 1367, 71, 361, 264, 2, 2
1758354147164, 5, 9, 1360, 74, 365, 263, 2, 2
1758354147164, 6, 6, 1366, 72, 364, 261, 1, 2
1758354147164, 4, 5, 1367, 72, 363, 265, 3, 3
1758354147164, 1, 7, 1366, 70, 361, 265, 2, 3
1758354147164, 2, 18, 1364, 73, 362, 264, 2, 3
1758354147164, 3, 5, 1365, 70, 362, 273, 2, 5
1758354147164, 2, 19, 1362, 68, 360, 264, 2, 3
1758354147164, 7, 6, 1363, 70, 362, 263, 1, 2
1758354147164, 4, 5, 1350, 71, 362, 264, 1, 3
1758354147164, 9, 5, 1367, 71, 358, 268, 2, 3
1758354147164, 3, 5, 1363, 71, 365, 267, 2, 3
1758354147164, 4, 5, 1363, 66, 364, 264, 2, 3
1758354147164, 4, 18, 1351, 70, 364, 267, 2, 3
1758354147164, 3, 9, 1356, 75, 359, 263, 2, 3
1758354147164, 10, 7, 1359, 71, 360, 267, 3, 4
1758354147164, 5, 7, 1360, 72, 359, 261, 2, 4
1758354147164, 5, 8, 1359, 72, 359, 263, 7, 2
1758354147164, 11, 8, 1347, 73, 359, 267, 2, 2
1758354147164, 2, 7, 1363, 71, 359, 266, 1, 7
1758354147164, 3, 6, 1359, 71, 360, 271, 3, 3
1758354147164, 5, 22, 1359, 73, 360, 261, 2, 3
1758354147164, 1, 8, 1359, 69, 359, 262, 2, 4
1758354147164, 6, 7, 1356, 71, 359, 259, 1, 3
1758354147164, 3, 4, 1359, 70, 360, 263, 2, 5
1758354147164, 5, 4, 1351, 77, 371, 262, 5, 3
1758354147164, 2, 7, 1359, 70, 358, 264, 2, 3
1758354147164, 4, 5, 1370, 69, 363, 261, 2, 3
1758354147164, 3, 4, 1359, 70, 361, 267, 7, 4
1758354147164, 3, 9, 1372, 73, 372, 261, 2, 2
1758354147164, 6, 5, 1356, 72, 359, 261, 5, 9
1758354147164, 1, 4, 1356, 71, 360, 262, 8, 3
1758354147164, 3, 5, 1360, 71, 360, 261, 2, 2
1758354147164, 4, 5, 1359, 72, 360, 261, 2, 4
1758354147164, 5, 7, 1356, 72, 360, 264, 2, 2
1758354147164, 5, 7, 1359, 72, 363, 264, 1, 3
1758354147164, 5, 8, 1359, 72, 361, 266, 2, 9
1758354147164, 8, 9, 1344, 72, 362, 267, 1, 6
1758354147164, 5, 8, 1344, 71, 357, 264, 2, 3
1758354147164, 1, 23, 1348, 69, 360, 267, 2, 4
1758354147164, 7, 9, 1350, 71, 363, 266, 3, 3
1758354147164, 1, 7, 1358, 72, 367, 266, 2, 3
1758354147164, 2, 6, 1344, 71, 358, 264, 2, 3
1758354147164, 9, 4, 1354, 71, 360, 264, 6, 4
1758354147164, 6, 3, 1348, 70, 357, 264, 3, 4
1758354147164, 6, 3, 1348, 79, 357, 262, 2, 4
1758354147164, 5, 6, 1344, 70, 359, 264, 2, 3
1758354147164, 2, 5, 1338, 71, 359, 267, 2, 4
1758354147164, 3, 17, 1355, 73, 355, 263, 2, 12
1758354147164, 4, 6, 1351, 70, 359, 265, 2, 5
1758354147164, 6, 20, 1348, 71, 360, 266, 2, 3
1758354147164, 3, 6, 1340, 70, 355, 264, 2, 3
1758354147164, 13, 6, 1344, 71, 360, 266, 2, 3
1758354147164, 4, 6, 1351, 71, 364, 269, 3, 12
1758354147164, 3, 6, 1351, 70, 358, 265, 2, 4
1758354147164, 4, 22, 1348, 72, 359, 266, 1, 3
1758354147164, 3, 9, 1340, 71, 358, 267, 2, 4
1758354147164, 4, 9, 1344, 72, 356, 266, 2, 2
1758354147164, 5, 23, 1339, 71, 355, 264, 3, 4
1758354147164, 2, 9, 1352, 74, 358, 263, 2, 2
1758354147164, 5, 8, 1351, 74, 357, 267, 2, 2
1758354147164, 2, 7, 1344, 69, 361, 264, 2, 3
1758354147164, 4, 6, 1343, 72, 361, 265, 2, 3
1758354147164, 3, 3, 1354, 71, 359, 268, 2, 3
1758354147164, 3, 3, 1344, 70, 355, 269, 2, 2
1758354147164, 5, 3, 1351, 72, 361, 274, 5, 2
1758354147164, 2, 3, 1348, 70, 359, 265, 2, 3
1758354147164, 5, 5, 1351, 72, 360, 273, 1, 3
1758354147164, 4, 4, 1351, 69, 361, 264, 1, 3
1758354147164, 4, 5, 1358, 71, 359, 263, 1, 8
1758354147164, 3, 10, 1348, 70, 362, 263, 2, 3
1758354147164, 4, 5, 1360, 71, 359, 265, 2, 3
1758354147164, 5, 6, 1344, 69, 360, 266, 1, 2
1758354147164, 8, 6, 1359, 71, 359, 264, 2, 2
1758354147164, 6, 6, 1364, 69, 360, 264, 1, 3
1758354147164, 4, 17, 1355, 70, 363, 267, 3, 4
1758354147164, 5, 9, 1344, 68, 360, 267, 2, 3
1758354147164, 3, 9, 1367, 69, 360, 267, 2, 5
1758354147164, 4, 8, 1352, 71, 361, 266, 2, 3
1758354147164, 4, 15, 1350, 69, 358, 266, 6, 4
1758354147164, 2, 8, 1360, 75, 361, 263, 3, 3
1758354147164, 6, 20, 1343, 68, 358, 266, 2, 4
1758354147164, 4, 7, 1344, 72, 367, 271, 1, 3
1758354147164, 3, 5, 1355, 72, 363, 261, 1, 3
1758354147164, 5, 4, 1350, 71, 360, 267, 2, 3
1758354147164, 4, 3, 1345, 76, 360, 262, 1, 2
1758354147164, 5, 17, 1372, 71, 360, 263, 2, 3
1758354147164, 2, 6, 1359, 72, 359, 262, 6, 5
1758354147164, 10, 5, 1339, 71, 359, 264, 2, 2
1758354147164, 3, 4, 1352, 72, 363, 264, 1, 3
1758354147164, 5, 4, 1351, 73, 360, 271, 2, 4
1758354147164, 6, 17, 1335, 68, 362, 263, 2, 4
1758354147164, 4, 22, 1339, 72, 363, 261, 2, 3
1758354147164, 1, 23, 1366, 69, 363, 264, 2, 3
1758354147164, 2, 9, 1344, 71, 361, 265, 2, 3
1758354147164, 12, 22, 1344, 69, 363, 264, 7, 3
1758354147164, 6, 9, 1350, 72, 363, 264, 2, 11
1758354147164, 4, 8, 1336, 71, 360, 266, 1, 2
1758354147164, 8, 8, 1343, 72, 359, 264, 1, 2
1758354147164, 3, 7, 1340, 73, 359, 264, 3, 3
1758354147164, 10, 6, 1342, 70, 363, 262, 2, 2
1758354147164, 2, 6, 1331, 70, 362, 263, 1, 3
1758354147164, 0, 20, 1331, 72, 369, 263, 8, 5
1758354147164, 2, 6, 1345, 69, 357, 266, 1, 3
1758354147164, 2, 4, 1343, 70, 366, 265, 2, 4
1758354147164, 3, 3, 1342, 70, 362, 262, 2, 3
1758354147164, 2, 2, 1343, 71, 359, 266, 3, 3
1758354147164, 9, 5, 1331, 70, 363, 267, 1, 3
1758354147164, 3, 4, 1340, 72, 360, 270, 2, 3
1758354147164, 5, 4, 1343, 70, 361, 264, 3, 3
1758354147164, 12, 5, 1336, 70, 360, 267, 2, 2
1758354147164, 8, 5, 1351, 68, 364, 266, 1, 3
1758354147164, 3, 9, 1336, 72, 359, 267, 2, 3
1758354147164, 3, 6, 1335, 69, 363, 263, 1, 4
1758354147164, 5, 7, 1342, 69, 362, 266, 3, 3
1758354147164, 2, 7, 1331, 70, 362, 267, 2, 3
1758354147164, 6, 7, 1330, 72, 363, 261, 3, 3
1758354147164, 6, 22, 1336, 70, 360, 272, 5, 7
1758354147164, 6, 19, 1327, 70, 360, 265, 2, 4
1758354147164, 4, 9, 1331, 68, 359, 263, 2, 2
1758354147164, 1, 8, 1336, 70, 361, 267, 2, 4
1758354147164, 7, 6, 1327, 79, 359, 267, 1, 7
1758354147164, 1, 6, 1331, 72, 357, 263, 2, 3
1758354147164, 4, 5, 1345, 70, 360, 263, 3, 3
1758354147164, 3, 4, 1340, 70, 365, 264, 2, 4
1758354147164, 2, 3, 1336, 73, 368, 265, 2, 2
1758354147164, 3, 2, 1336, 70, 362, 266, 2, 8
1758354147164, 5, 4, 1343, 70, 360, 269, 2, 3
1758354147164, 2, 4, 1343, 71, 357, 266, 2, 3
1758354147164, 2, 4, 1327, 70, 357, 266, 1, 3
1758354147164, 0, 5, 1327, 71, 355, 267, 2, 3
1758354147164, 5, 19, 1327, 73, 360, 265, 1, 4
1758354147164, 6, 7, 1345, 73, 357, 266, 2, 3
1758354147164, 4, 12, 1338, 72, 355, 266, 1, 3
1758354147164, 6, 21, 1335, 73, 360, 264, 2, 3
1758354147164, 4, 9, 1328, 72, 361, 265, 2, 4
1758354147164, 4, 8, 1334, 73, 361, 265, 2, 3
1758354147164, 3, 7, 1332, 72, 360, 264, 10, 3
1758354147164, 6, 8, 1344, 75, 367, 264, 2, 3
1758354147164, 4, 7, 1323, 74, 357, 263, 2, 3
1758354147164, 4, 7, 1335, 73, 354, 263, 2, 4
1758354147164, 3, 6, 1328, 70, 361, 264, 2, 3
1758354147164, 4, 5, 1328, 76, 360, 267, 3, 3
1758354147164, 11, 5, 1328, 74, 362, 265, 2, 3
1758354147164, 3, 3, 1328, 72, 358, 271, 2, 2
1758354147164, 4, 4, 1328, 72, 357, 269, 2, 3
1758354147164, 6, 17, 1332, 72, 365, 265, 2, 8
1758354147164, 6, 6, 1319, 80, 360, 271, 2, 7
1758354147164, 1, 5, 1328, 74, 355, 262, 1, 2
1758354147164, 2, 4, 1328, 71, 362, 262, 2, 3
1758354147164, 1, 18, 1334, 73, 363, 262, 2, 2
1758354147164, 7, 7, 1332, 73, 369, 263, 1, 3
1758354147164, 4, 5, 1338, 73, 365, 267, 2, 2
1758354147164, 11, 6, 1335, 73, 355, 269, 2, 3
1758354147164, 4, 7, 1319, 74, 355, 266, 2, 3
1758354147164, 3, 7, 1332, 73, 355, 265, 6, 3
1758354147164, 6, 6, 1318, 72, 361, 266, 2, 3
1758354147164, 5, 7, 1319, 70, 357, 260, 2, 3
1758354147164, 9, 8, 1328, 73, 357, 263, 3, 3
1758354147164, 3, 7, 1328, 73, 357, 265, 2, 3
1758354147164, 0, 8, 1328, 73, 360, 264, 1, 3
1758354147164, 6, 6, 1328, 72, 363, 266, 1, 6
1758354147164, 2, 5, 1339, 73, 363, 265, 5, 4
1758354147164, 3, 4, 1319, 72, 362, 270, 2, 3
1758354147164, 4, 12, 1334, 79, 362, 265, 3, 3
1758354147164, 3, 5, 1323, 73, 362, 266, 1, 3
1758354147164, 4, 3, 1335, 72, 362, 273, 1, 6
1758354147164, 5, 4, 1343, 72, 363, 266, 2, 3
1758354147164, 12, 5, 1343, 70, 359, 268, 4, 3
1758354147164, 8, 5, 1339, 73, 362, 267, 1, 4
1758354147164, 2, 18, 1323, 72, 364, 269, 2, 3
1758354147164, 4, 7, 1328, 73, 359, 270, 1, 3
1758354147164, 8, 6, 1328, 74, 367, 270, 2, 3
1758354147164, 4, 7, 1328, 76, 366, 270, 2, 2
1758354147164, 3, 6, 1328, 74, 364, 269, 1, 3
1758354147164, 3, 6, 1338, 72, 363, 270, 2, 2
1758354147164, 7, 7, 1341, 73, 365, 268, 2, 3
1758354147164, 4, 7, 1339, 73, 363, 270, 2, 3
1758354147164, 3, 9, 1334, 73, 365, 271, 2, 8
1758354147164, 5, 12, 1328, 72, 358, 268, 2, 8
1758354147164, 4, 9, 1328, 72, 360, 267, 2, 4
1758354147164, 1, 7, 1339, 73, 366, 270, 1, 3
1758354147164, 2, 19, 1336, 72, 360, 268, 2, 3
1758354147164, 1, 7, 1326, 71, 363, 267, 1, 4
1758354147164, 9, 4, 1331, 80, 365, 264, 2, 3
1758354147164, 6, 4, 1328, 74, 362, 267, 2, 2
1758354147164, 3, 16, 1338, 72, 359, 269, 8, 3
1758354147164, 12, 6, 1328, 73, 363, 270, 2, 3
1758354147164, 4, 5, 1343, 80, 360, 269, 3, 3
1758354147164, 11, 4, 1336, 71, 362, 270, 2, 3
1758354147164, 4, 5, 1336, 73, 361, 267, 4, 3
1758354147164, 7, 5, 1324, 73, 362, 274, 1, 3
1758354147164, 3, 5, 1338, 72, 359, 269, 3, 3
1758354147164, 5, 5, 1339, 71, 363, 269, 7, 3
1758354147164, 5, 7, 1336, 73, 363, 272, 1, 4
1758354147164, 3, 7, 1344, 73, 359, 272, 3, 3
1758354147164, 2, 7, 1341, 72, 358, 269, 11, 3
1758354147164, 5, 8, 1343, 71, 363, 269, 2, 2
1758354147164, 4, 8, 1342, 72, 365, 281, 2, 3
1758354147164, 3, 8, 1326, 70, 363, 270, 1, 3
1758354147164, 6, 6, 1340, 78, 363, 269, 2, 3
1758354147164, 5, 7, 1344, 72, 359, 270, 2, 3
1758354147164, 4, 21, 1340, 80, 363, 273, 2, 3
1758354147164, 1, 17, 1327, 72, 373, 269, 5, 12
1758354147164, 1, 6, 1343, 73, 359, 275, 1, 3
1758354147164, 4, 16, 1340, 71, 362, 270, 7, 4
1758354147164, 3, 4, 1342, 73, 363, 270, 2, 3
1758354147164, 1, 4, 1331, 73, 360, 273, 1, 4
1758354147164, 5, 5, 1356, 73, 362, 269, 1, 3
1758354147164, 6, 4, 1347, 71, 363, 273, 3, 12
1758354147164, 3, 4, 1343, 71, 359, 270, 2, 4
1758354147164, 4, 19, 1340, 75, 363, 270, 2, 3
1758354147164, 1, 8, 1335, 73, 364, 271, 2, 4
1758354147164, 5, 6, 1335, 72, 361, 270, 2, 4
1758354147164, 4, 22, 1336, 72, 371, 269, 2, 4
1758354147164, 4, 9, 1343, 73, 359, 271, 2, 3
1758354147164, 2, 8, 1342, 73, 362, 269, 1, 4
1758354147164, 6, 8, 1335, 73, 361, 271, 11, 2
1758354147164, 1, 7, 1335, 71, 361, 277, 1, 2
1758354147164, 2, 22, 1340, 72, 363, 269, 2, 3
1758354147164, 3, 9, 1336, 80, 363, 275, 1, 3
1758354147164, 2, 19, 1340, 72, 363, 271, 2, 3
1758354147164, 3, 6, 1335, 73, 362, 276, 5, 3
1758354147164, 6, 4, 1336, 77, 363, 275, 1, 4
1758354147164, 5, 4, 1340, 73, 367, 270, 1, 3
1758354147164, 2, 4, 1331, 72, 361, 269, 2, 11
1758354147164, 8, 10, 1340, 72, 363, 269, 2, 12
1758354147164, 4, 19, 1335, 72, 362, 271, 3, 3
1758354147164, 7, 6, 1349, 70, 362, 271, 2, 3
1758354147164, 13, 4, 1343, 73, 364, 273, 2, 3
1758354147164, 5, 5, 1342, 77, 368, 273, 1, 4
1758354147164, 0, 4, 1340, 75, 365, 269, 10, 3
1758354147164, 5, 4, 1347, 72, 368, 270, 9, 3
1758354147164, 7, 5, 1343, 73, 363, 270, 2, 3
1758354147164, 4, 6, 1351, 73, 361, 271, 1, 4
1758354147164, 3, 7, 1340, 73, 366, 272, 2, 3
1758354147164, 8, 7, 1351, 73, 368, 271, 2, 3
1758354147164, 4, 7, 1344, 73, 367, 272, 1, 3
1758354147164, 0, 8, 1335, 73, 363, 271, 1, 3
1758354147164, 16, 7, 1335, 73, 368, 273, 2, 3
1758354147164, 6, 21, 1337, 71, 364, 269, 2, 3
1758354147164, 5, 9, 1344, 73, 365, 270, 2, 2
1758354147164, 8, 6, 1342, 73, 365, 270, 8, 2
1758354147164, 2, 4, 1335, 81, 366, 273, 2, 3
1758354147164, 4, 4, 1351, 73, 366, 270, 2, 4
1758354147164, 11, 3, 1335, 72, 362, 271, 2, 2
1758354147164, 3, 3, 1335, 72, 372, 269, 2, 3
1758354147164, 3, 3, 1343, 72, 365, 270, 2, 2
1758354147164, 2, 3, 1343, 73, 361, 272, 2, 3
1758354147164, 4, 18, 1340, 74, 362, 272, 1, 3
1758354147164, 1, 6, 1337, 71, 365, 270, 1, 3
1758354147164, 2, 18, 1340, 74, 361, 271, 2, 4
1758354147164, 3, 7, 1337, 78, 361, 273, 3, 3
1758354147164, 3, 20, 1343, 74, 361, 271, 7, 3
1758354147164, 3, 8, 1340, 74, 361, 272, 2, 4
1758354147164, 4, 6, 1343, 74, 363, 275, 2, 3
1758354147164, 8, 7, 1343, 75, 361, 278, 2, 3
1758354147164, 4, 8, 1360, 76, 363, 274, 3, 5
1758354147164, 6, 7, 1343, 71, 362, 275, 2, 3
1758354147164, 10, 21, 1340, 73, 363, 275, 1, 3
1758354147164, 7, 8, 1335, 75, 366, 274, 1, 4
1758354147164, 3, 6, 1344, 75, 366, 275, 10, 3
1758354147164, 6, 12, 1352, 82, 366, 273, 1, 3
1758354147164, 4, 19, 1339, 74, 364, 272, 2, 3
1758354147164, 8, 6, 1348, 71, 366, 272, 2, 4
1758354147164, 3, 4, 1351, 72, 362, 272, 2, 2
1758354147164, 5, 5, 1343, 81, 364, 274, 1, 3
1758354147164, 3, 3, 1350, 73, 364, 275, 1, 3
1758354147164, 4, 19, 1344, 80, 367, 273, 2, 3
1758354147164, 2, 6, 1353, 74, 361, 273, 3, 3
1758354147164, 5, 6, 1344, 75, 366, 274, 2, 3
1758354147164, 3, 19, 1356, 73, 367, 274, 2, 3
1758354147164, 5, 8, 1339, 77, 365, 273, 2, 3
1758354147164, 3, 6, 1344, 74, 361, 273, 10, 7
1758354147164, 7, 6, 1344, 75, 363, 273, 2, 3
1758354147164, 2, 8, 1344, 75, 366, 273, 2, 5
1758354147164, 6, 6, 1351, 76, 366, 279, 2, 2
1758354147164, 7, 8, 1355, 75, 365, 274, 2, 3
1758354147164, 9, 7, 1344, 74, 373, 283, 1, 4
1758354147164, 5, 8, 1355, 73, 367, 276, 2, 2
1758354147164, 2, 7, 1355, 76, 363, 275, 2, 4
1758354147164, 0, 7, 1355, 73, 367, 276, 2, 3
1758354147164, 3, 5, 1344, 71, 367, 273, 1, 3
1758354147164, 3, 19, 1344, 72, 366, 277, 2, 3
1758354147164, 4, 7, 1355, 72, 364, 274, 2, 3
1758354147164, 0, 5, 1345, 73, 367, 276, 2, 3
1758354147164, 2, 15, 1355, 73, 364, 275, 2, 3
1758354147164, 6, 5, 1345, 74, 366, 284, 2, 2
1758354147164, 3, 5, 1359, 73, 363, 275, 2, 3
1758354147164, 3, 4, 1357, 72, 363, 275, 3, 4
1758354147164, 3, 4, 1347, 72, 367, 274, 1, 3
1758354147164, 1, 4, 1352, 75, 366, 274, 1, 3
1758354147164, 4, 6, 1359, 72, 367, 271, 3, 3
1758354147164, 5, 6, 1352, 73, 366, 276, 2, 3
1758354147164, 3, 6, 1355, 82, 362, 272, 4, 3
1758354147164, 6, 22, 1351, 75, 367, 273, 10, 3
1758354147164, 6, 9, 1352, 74, 365, 274, 1, 3
1758354147164, 5, 7, 1351, 76, 363, 275, 2, 2
1758354147164, 5, 8, 1351, 72, 365, 276, 2, 3
1758354147164, 0, 8, 1359, 75, 367, 275, 2, 3
1758354147164, 3, 7, 1351, 76, 370, 272, 2, 3
1758354147164, 4, 6, 1367, 84, 372, 279, 1, 3
1758354147164, 5, 5, 1360, 73, 366, 274, 2, 3
1758354147164, 4, 4, 1359, 72, 363, 275, 1, 3
1758354147164, 1, 5, 1343, 74, 361, 274, 1, 3
1758354147164, 4, 4, 1343, 73, 364, 275, 1, 3
1758354147164, 3, 3, 1359, 73, 366, 276, 1, 4
1758354147164, 3, 4, 1359, 72, 366, 275, 1, 2
1758354147164, 4, 4, 1359, 73, 363, 274, 2, 3
1758354147164, 4, 5, 1374, 71, 363, 276, 2, 3
1758354147164, 1, 4, 1359, 72, 365, 276, 2, 7
1758354147164, 3, 20, 1359, 72, 372, 275, 3, 4
1758354147164, 5, 7, 1346, 73, 367, 273, 2, 3
1758354147164, 5, 21, 1359, 72, 365, 276, 1, 3
1758354147164, 4, 9, 1359, 74, 363, 275, 2, 3
1758354147164, 5, 19, 1348, 73, 366, 274, 2, 3
1758354147164, 8, 9, 1346, 74, 367, 274, 1, 3
1758354147164, 5, 8, 1356, 73, 367, 279, 2, 3
1758354147164, 1, 23, 1349, 74, 362, 274, 2, 3
1758354147164, 2, 17, 1360, 73, 367, 285, 1, 4
1758354147164, 7, 22, 1372, 73, 367, 275, 1, 3
1758354147164, 2, 8, 1366, 83, 365, 277, 1, 4
1758354147164, 2, 5, 1357, 73, 363, 276, 1, 3
1758354147164, 2, 4, 1359, 72, 363, 279, 5, 2
1758354147164, 4, 4, 1357, 76, 365, 277, 4, 3
1758354147164, 4, 3, 1357, 74, 368, 277, 2, 3
1758354147164, 3, 5, 1380, 75, 359, 277, 2, 3
1758354147164, 6, 3, 1357, 73, 364, 277, 2, 3
1758354147164, 2, 4, 1371, 72, 366, 277, 2, 3
1758354147164, 7, 5, 1368, 72, 369, 278, 2, 3
1758354147164, 4, 9, 1371, 74, 364, 275, 2, 2
1758354147164, 1, 7, 1357, 72, 364, 275, 2, 5
1758354147164, 4, 6, 1370, 75, 361, 279, 2, 12
1758354147164, 5, 6, 1361, 75, 361, 274, 2, 3
1758354147164, 6, 7, 1368, 74, 362, 276, 2, 3
1758354147164, 11, 7, 1359, 73, 359, 281, 2, 4
1758354147164, 3, 7, 1359, 74, 365, 276, 2, 11
1758354147164, 1, 19, 1368, 74, 363, 283, 2, 3
1758354147164, 4, 10, 1375, 72, 367, 275, 1, 3
1758354147164, 3, 7, 1363, 73, 364, 276, 2, 4
1758354147164, 4, 7, 1388, 75, 361, 285, 3, 3
1758354147164, 6, 21, 1375, 74, 361, 278, 2, 3
1758354147164, 2, 19, 1375, 74, 363, 273, 2, 3
1758354147164, 4, 6, 1375, 74, 360, 277, 2, 3
1758354147164, 2, 19, 1372, 72, 364, 276, 6, 3
1758354147164, 2, 5, 1368, 74, 372, 275, 2, 3
1758354147164, 4, 3, 1375, 78, 361, 283, 2, 2
1758354147164, 3, 4, 1376, 75, 368, 273, 2, 10
1758354147164, 2, 2, 1368, 73, 363, 277, 2, 3
1758354147164, 0, 3, 1377, 81, 366, 274, 1, 4
1758354147164, 3, 7, 1375, 79, 363, 273, 1, 2
1758354147164, 3, 6, 1363, 74, 368, 274, 2, 11
1758354147164, 6, 5, 1368, 72, 363, 277, 2, 3
1758354147164, 2, 5, 1375, 74, 363, 278, 2, 6
1758354147164, 4, 7, 1372, 74, 364, 273, 2, 3
1758354147164, 3, 7, 1372, 73, 367, 278, 2, 3
1758354147164, 13, 7, 1375, 73, 365, 274, 2, 4
1758354147164, 2, 7, 1367, 73, 364, 275, 2, 3
1758354147164, 6, 7, 1379, 72, 364, 276, 2, 3
1758354147164, 4, 7, 1363, 73, 364, 275, 2, 3
1758354147164, 4, 7, 1367, 73, 366, 274, 1, 3
1758354147164, 3, 6, 1368, 73, 371, 276, 2, 3
1758354147164, 10, 4, 1372, 76, 362, 279, 2, 7
1758354147164, 4, 10, 1375, 72, 362, 278, 3, 3
1758354147164, 6, 19, 1369, 83, 366, 274, 1, 4
1758354147164, 3, 5, 1368, 73, 361, 274, 2, 3
1758354147164, 8, 4, 1375, 72, 367, 276, 2, 3
1758354147164, 2, 4, 1368, 72, 362, 281, 3, 3
1758354147164, 4, 4, 1372, 75, 364, 277, 2, 12
1758354147164, 1, 5, 1375, 72, 367, 273, 2, 5
1758354147164, 6, 19, 1375, 73, 368, 275, 2, 2
1758354147164, 2, 22, 1375, 73, 364, 277, 2, 10
1758354147164, 6, 7, 1383, 72, 365, 276, 1, 10
1758354147164, 2, 6, 1367, 74, 374, 276, 2, 9
1758354147164, 2, 21, 1372, 80, 363, 280, 7, 3
1758354147164, 8, 9, 1374, 72, 362, 276, 2, 3
1758354147164, 4, 15, 1367, 74, 362, 278, 2, 5
1758354147164, 2, 8, 1375, 71, 366, 283, 2, 4
1758354147164, 3, 7, 1381, 73, 364, 274, 1, 3
1758354147164, 13, 7, 1374, 73, 360, 275, 1, 4
1758354147164, 7, 6, 1383, 71, 363, 276, 2, 2
1758354147164, 3, 21, 1367, 73, 364, 276, 1, 3
1758354147164, 3, 12, 1374, 75, 364, 278, 2, 3
1758354147164, 0, 5, 1375, 74, 364, 284, 2, 3
1758354147164, 5, 5, 1367, 73, 371, 277, 1, 2
1758354147164, 3, 3, 1375, 75, 366, 281, 2, 2
1758354147164, 2, 2, 1375, 75, 367, 278, 1, 3
1758354147164, 0, 4, 1374, 74, 367, 275, 2, 3
1758354147164, 5, 5, 1383, 74, 365, 281, 2, 3
1758354147164, 4, 5, 1383, 83, 365, 279, 2, 6
1758354147164, 5, 18, 1368, 74, 364, 279, 1, 3
1758354147164, 0, 7, 1383, 72, 367, 278, 2, 1
1758354147164, 1, 6, 1375, 72, 365, 279, 2, 3
1758354147164, 4, 6, 1367, 75, 367, 281, 2, 3
1758354147164, 8, 7, 1375, 74, 363, 280, 2, 5
1758354147164, 3, 7, 1367, 73, 371, 275, 2, 3
1758354147164, 4, 7, 1379, 75, 366, 275, 2, 10
1758354147164, 1, 21, 1368, 75, 368, 275, 2, 3
1758354147164, 3, 25, 1369, 75, 366, 286, 2, 3
1758354147164, 14, 22, 1372, 72, 363, 276, 1, 4
1758354147164, 0, 9, 1374, 71, 366, 282, 2, 3
1758354147164, 8, 7, 1367, 72, 367, 277, 8, 3
1758354147164, 3, 5, 1372, 73, 366, 278, 2, 3
1758354147164, 7, 4, 1369, 74, 363, 280, 2, 6
1758354147164, 3, 3, 1368, 74, 362, 275, 2, 3
1758354147164, 3, 3, 1363, 77, 364, 276, 2, 3
1758354147164, 2, 17, 1376, 74, 364, 276, 5, 3
