unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357288302, E, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357288768, 3, 9, 391, 112, 431, 331, 2, 4
1758357288768, 4, 24, 387, 116, 429, 331, 2, 4
1758357288768, 3, 12, 387, 113, 429, 331, 1, 4
1758357288768, 9, 10, 390, 112, 428, 332, 1, 5
1758357288768, 5, 24, 390, 111, 429, 335, 2, 3
1758357288781, 4, 11, 385, 111, 433, 333, 2, 3
1758357288781, 5, 8, 385, 111, 427, 329, 2, 3
1758357288781, 4, 7, 388, 113, 429, 334, 2, 4
1758357288781, 4, 5, 388, 112, 430, 329, 3, 2
1758357288781, 4, 20, 388, 115, 431, 335, 2, 5
1758357288781, 4, 6, 391, 111, 429, 331, 2, 3
1758357288781, 4, 5, 385, 112, 431, 331, 1, 2
1758357288781, 5, 19, 387, 114, 429, 330, 5, 4
1758357288781, 3, 8, 388, 110, 433, 334, 3, 3
1758357288781, 5, 5, 385, 112, 432, 329, 2, 4
1758357288781, 7, 5, 391, 114, 431, 334, 5, 4
1758357288781, 2, 5, 385, 120, 431, 334, 3, 5
1758357288794, 1, 6, 391, 112, 429, 335, 1, 4
1758357288794, 5, 6, 386, 112, 430, 335, 2, 4
1758357288794, 4, 7, 391, 112, 426, 336, 2, 12
1758357288794, 2, 9, 394, 113, 429, 334, 2, 3
1758357288794, 4, 9, 391, 111, 428, 333, 1, 3
1758357288794, 5, 10, 398, 120, 428, 332, 2, 2
1758357288794, 3, 11, 388, 110, 432, 340, 1, 3
1758357288794, 3, 9, 387, 114, 428, 330, 2, 4
1758357288794, 4, 8, 387, 112, 430, 332, 2, 4
1758357288794, 3, 9, 396, 114, 429, 334, 2, 3
1758357288794, 3, 12, 390, 111, 428, 332, 1, 3
1758357288794, 3, 21, 388, 111, 427, 335, 2, 4
1758357288794, 2, 6, 384, 112, 433, 335, 1, 2
1758357288794, 1, 4, 385, 112, 429, 334, 1, 3
1758357288808, 4, 4, 391, 111, 429, 334, 2, 3
1758357288808, 2, 19, 385, 111, 426, 329, 2, 2
1758357288808, 3, 6, 388, 115, 433, 334, 0, 1
1758357288808, 4, 9, 387, 111, 428, 334, 2, 2
1758357288808, 11, 5, 390, 111, 431, 331, 2, 3
1758357288808, 13, 5, 385, 112, 434, 339, 1, 2
1758357288808, 11, 6, 388, 113, 431, 332, 2, 2
1758357288808, 4, 18, 387, 118, 428, 335, 2, 4
1758357288808, 14, 9, 388, 112, 435, 334, 3, 0
1758357288808, 5, 9, 391, 112, 435, 335, 7, 4
1758357288808, 7, 9, 387, 114, 431, 334, 2, 4
1758357288808, 5, 10, 385, 113, 427, 334, 2, 6
1758357288808, 4, 10, 389, 115, 427, 335, 3, 2
1758357288820, 5, 10, 391, 111, 433, 335, 1, 3
1758357288820, 5, 8, 388, 113, 429, 332, 2, 4
1758357288820, 2, 7, 387, 112, 428, 334, 3, 3
1758357288820, 2, 5, 390, 110, 430, 337, 2, 4
1758357288820, 3, 5, 396, 111, 432, 337, 1, 4
1758357288820, 7, 4, 388, 112, 427, 333, 1, 1
1758357288820, 4, 12, 389, 113, 428, 334, 11, 4
1758357288820, 2, 21, 391, 114, 431, 330, 2, 3
1758357288820, 1, 7, 388, 112, 433, 331, 2, 4
1758357288820, 8, 4, 386, 114, 429, 337, 1, 4
1758357288820, 1, 5, 387, 114, 427, 334, 3, 5
1758357288820, 4, 5, 390, 110, 434, 332, 1, 1
1758357288820, 0, 5, 388, 113, 430, 334, 1, 1
1758357288833, 3, 6, 390, 114, 432, 331, 1, 1
1758357288833, 3, 6, 391, 115, 429, 335, 2, 4
1758357288833, 4, 8, 387, 115, 432, 335, 4, 3
1758357288833, 5, 19, 390, 113, 433, 332, 2, 2
1758357288833, 4, 11, 391, 113, 430, 332, 3, 3
1758357288833, 6, 10, 391, 113, 435, 333, 7, 2
1758357288833, 4, 25, 391, 110, 431, 332, 2, 4
1758357288833, 3, 11, 389, 114, 431, 331, 1, 3
1758357288833, 4, 9, 387, 116, 446, 342, 1, 4
1758357288833, 3, 8, 387, 112, 427, 331, 2, 3
1758357288833, 5, 22, 390, 112, 429, 335, 8, 3
1758357288833, 4, 7, 387, 113, 435, 334, 1, 2
1758357288833, 12, 4, 391, 113, 434, 337, 2, 5
1758357288833, 4, 4, 389, 114, 429, 334, 1, 3
1758357288846, 2, 18, 387, 110, 435, 331, 2, 2
1758357288846, 0, 6, 390, 112, 436, 335, 1, 3
1758357288846, 4, 5, 391, 115, 439, 334, 1, 7
1758357288846, 2, 4, 389, 113, 433, 329, 1, 5
1758357288846, 10, 4, 391, 113, 430, 333, 2, 0
1758357288846, 2, 5, 393, 112, 435, 331, 6, 1
1758357288846, 5, 10, 391, 114, 435, 330, 6, 2
1758357288846, 3, 7, 391, 110, 429, 333, 2, 3
1758357288846, 3, 8, 388, 112, 432, 332, 2, 2
1758357288846, 2, 8, 387, 111, 432, 332, 5, 12
1758357288846, 5, 10, 396, 112, 432, 330, 1, 2
1758357288846, 4, 10, 390, 111, 433, 330, 1, 3
1758357288859, 5, 25, 391, 112, 429, 332, 3, 4
1758357288859, 3, 11, 389, 112, 429, 335, 2, 3
1758357288859, 3, 9, 389, 112, 431, 338, 3, 6
1758357288859, 4, 8, 392, 113, 433, 344, 2, 1
1758357288859, 2, 5, 392, 116, 429, 331, 4, 3
1758357288859, 4, 4, 392, 112, 431, 337, 1, 3
1758357288859, 2, 4, 388, 112, 426, 335, 1, 3
1758357288859, 2, 3, 391, 113, 431, 331, 3, 3
1758357288859, 3, 4, 392, 109, 430, 336, 2, 3
1758357288859, 2, 3, 393, 112, 431, 332, 2, 4
1758357288859, 1, 4, 392, 112, 433, 334, 1, 4
1758357288859, 2, 4, 399, 112, 427, 332, 1, 3
1758357288872, 5, 4, 390, 111, 431, 336, 1, 3
1758357288872, 2, 5, 400, 111, 429, 332, 3, 3
1758357288872, 4, 6, 386, 113, 433, 333, 2, 4
1758357288872, 12, 7, 391, 113, 429, 335, 1, 4
1758357288872, 7, 7, 391, 112, 432, 332, 1, 2
1758357288872, 5, 8, 388, 112, 429, 335, 1, 3
1758357288872, 3, 9, 390, 113, 432, 331, 2, 4
1758357288872, 5, 10, 389, 110, 429, 331, 2, 1
1758357288872, 3, 9, 392, 113, 434, 331, 2, 3
1758357288872, 3, 9, 390, 110, 433, 334, 2, 0
1758357288872, 4, 12, 389, 115, 430, 335, 1, 11
1758357288872, 4, 8, 393, 112, 427, 331, 4, 4
1758357288872, 1, 7, 389, 115, 429, 335, 2, 8
1758357288872, 13, 5, 392, 108, 433, 332, 4, 2
1758357288885, 1, 6, 389, 111, 432, 335, 3, 5
1758357288885, 2, 3, 389, 112, 433, 334, 1, 2
1758357288885, 2, 7, 387, 112, 431, 331, 3, 5
1758357288885, 6, 17, 389, 114, 433, 333, 2, 2
1758357288885, 2, 19, 388, 113, 428, 337, 2, 4
1758357288885, 7, 6, 390, 112, 431, 335, 3, 3
1758357288885, 6, 4, 394, 119, 432, 335, 2, 1
1758357288885, 4, 5, 399, 114, 428, 337, 3, 3
1758357288885, 5, 6, 389, 119, 430, 335, 2, 2
1758357288885, 3, 6, 388, 113, 428, 333, 3, 5
1758357288885, 1, 7, 390, 114, 433, 335, 2, 3
1758357288885, 11, 8, 395, 114, 439, 334, 2, 3
1758357288898, 3, 9, 394, 112, 429, 333, 2, 4
1758357288898, 4, 25, 392, 114, 433, 333, 2, 2
1758357288898, 4, 12, 391, 115, 428, 342, 1, 7
1758357288898, 6, 9, 393, 113, 427, 333, 11, 12
1758357288898, 4, 8, 394, 111, 436, 337, 2, 3
1758357288898, 6, 7, 391, 111, 433, 333, 2, 5
1758357288898, 2, 6, 397, 113, 433, 341, 2, 6
1758357288898, 3, 20, 389, 112, 431, 333, 2, 5
1758357288898, 3, 21, 392, 112, 427, 334, 1, 3
1758357288898, 4, 6, 391, 111, 427, 333, 1, 3
1758357288898, 4, 6, 392, 112, 431, 331, 2, 3
1758357288898, 4, 5, 391, 109, 429, 333, 2, 9
1758357288898, 0, 4, 397, 114, 429, 335, 3, 3
1758357288911, 3, 4, 389, 112, 435, 334, 3, 3
1758357288911, 6, 20, 388, 112, 431, 334, 3, 3
1758357288911, 3, 7, 389, 121, 436, 335, 2, 4
1758357288911, 4, 6, 395, 110, 428, 332, 2, 4
1758357288911, 5, 6, 389, 113, 439, 333, 2, 4
1758357288911, 4, 23, 390, 116, 431, 335, 1, 2
1758357288911, 3, 10, 394, 110, 433, 334, 2, 4
1758357288911, 5, 25, 394, 111, 431, 337, 3, 4
1758357288911, 3, 12, 389, 111, 439, 333, 2, 3
1758357288911, 5, 10, 389, 111, 433, 334, 9, 6
1758357288911, 6, 9, 390, 112, 429, 337, 3, 3
1758357288911, 3, 22, 390, 114, 427, 336, 3, 2
1758357288911, 1, 9, 395, 113, 439, 334, 1, 3
1758357288911, 3, 6, 389, 112, 429, 333, 2, 3
1758357288924, 3, 5, 391, 111, 427, 333, 3, 0
1758357288924, 2, 4, 391, 112, 427, 333, 2, 2
1758357288924, 4, 16, 389, 112, 431, 333, 2, 3
1758357288924, 6, 6, 396, 119, 433, 335, 2, 3
1758357288924, 3, 4, 391, 111, 427, 337, 1, 3
1758357288924, 3, 4, 395, 114, 432, 335, 4, 1
1758357288924, 4, 4, 391, 115, 429, 332, 2, 3
1758357288924, 8, 20, 391, 116, 428, 332, 2, 4
1758357288924, 4, 7, 388, 115, 431, 334, 2, 3
1758357288924, 3, 5, 391, 113, 429, 336, 1, 4
1758357288924, 4, 6, 391, 114, 429, 335, 4, 4
1758357288924, 3, 8, 389, 114, 434, 331, 2, 4
1758357288938, 6, 9, 393, 112, 433, 333, 3, 3
1758357288938, 6, 9, 387, 112, 431, 332, 2, 4
1758357288938, 2, 10, 393, 113, 433, 337, 2, 0
1758357288938, 3, 10, 389, 112, 429, 335, 2, 3
1758357288938, 4, 19, 391, 115, 429, 332, 1, 9
1758357288938, 4, 10, 393, 113, 431, 333, 1, 2
1758357288938, 2, 8, 398, 115, 430, 335, 2, 1
1758357288938, 5, 6, 389, 113, 431, 333, 1, 1
1758357288938, 4, 5, 387, 114, 431, 336, 1, 3
1758357288938, 4, 5, 389, 112, 429, 333, 6, 3
1758357288938, 12, 19, 390, 113, 431, 334, 3, 3
1758357288938, 5, 15, 388, 115, 429, 334, 4, 4
1758357288938, 4, 7, 388, 115, 431, 331, 1, 5
1758357288938, 3, 5, 387, 118, 429, 336, 2, 6
1758357288949, 4, 4, 396, 112, 427, 333, 2, 5
1758357288949, 3, 19, 388, 113, 440, 331, 1, 5
1758357288949, 5, 7, 390, 112, 427, 335, 2, 3
1758357288949, 5, 7, 388, 112, 438, 332, 2, 1
1758357288949, 4, 7, 391, 113, 431, 333, 7, 1
1758357288949, 3, 23, 389, 112, 427, 335, 2, 3
1758357288949, 2, 10, 391, 112, 428, 332, 1, 3
1758357288949, 5, 13, 392, 113, 431, 334, 1, 4
1758357288949, 5, 11, 396, 112, 427, 337, 3, 4
1758357288949, 6, 10, 389, 112, 429, 342, 2, 11
1758357288949, 2, 8, 389, 110, 433, 336, 1, 4
1758357288949, 4, 23, 392, 113, 433, 332, 2, 4
1758357288949, 6, 10, 391, 112, 432, 331, 2, 2
1758357288962, 4, 5, 387, 110, 431, 337, 2, 3
1758357288962, 3, 15, 391, 112, 427, 343, 1, 3
1758357288962, 11, 5, 399, 112, 438, 337, 2, 12
1758357288962, 3, 3, 389, 112, 436, 335, 9, 3
1758357288962, 12, 12, 399, 109, 431, 331, 0, 11
1758357288962, 11, 5, 393, 111, 429, 332, 2, 5
1758357288962, 2, 4, 392, 113, 427, 335, 3, 9
1758357288962, 13, 5, 391, 113, 432, 331, 3, 5
1758357288962, 1, 5, 389, 116, 429, 334, 2, 4
1758357288962, 3, 4, 391, 112, 429, 335, 2, 3
1758357288962, 6, 6, 392, 109, 429, 334, 6, 3
1758357288962, 5, 6, 390, 108, 429, 332, 1, 3
1758357288975, 1, 8, 394, 114, 432, 335, 2, 1
1758357288975, 5, 9, 390, 110, 433, 334, 2, 4
1758357288975, 5, 12, 387, 111, 434, 335, 2, 4
1758357288975, 5, 10, 395, 111, 434, 333, 1, 1
1758357288975, 6, 9, 389, 114, 429, 335, 2, 4
1758357288975, 4, 9, 387, 112, 428, 331, 2, 3
1758357288975, 2, 8, 387, 118, 427, 332, 2, 1
1758357288975, 4, 22, 387, 109, 430, 335, 4, 3
1758357288975, 4, 8, 388, 112, 427, 331, 7, 3
1758357288975, 3, 8, 387, 110, 431, 342, 0, 3
1758357288975, 4, 10, 388, 111, 437, 333, 2, 6
1758357288975, 3, 17, 387, 108, 424, 334, 2, 2
1758357288975, 3, 20, 395, 110, 439, 334, 2, 3
1758357288988, 1, 6, 383, 111, 427, 334, 1, 4
1758357288988, 3, 4, 389, 113, 427, 343, 1, 2
1758357288988, 11, 4, 387, 110, 431, 332, 3, 3
1758357288988, 3, 4, 387, 111, 432, 332, 2, 5
1758357288988, 5, 21, 389, 108, 427, 331, 1, 4
1758357288988, 4, 9, 391, 108, 430, 337, 2, 4
1758357288988, 7, 7, 387, 107, 427, 334, 3, 2
1758357288988, 5, 8, 389, 107, 430, 332, 5, 3
1758357288988, 5, 8, 386, 109, 427, 335, 1, 12
1758357288988, 4, 10, 394, 109, 426, 331, 3, 3
1758357288988, 3, 10, 390, 108, 429, 332, 3, 2
1758357288988, 8, 9, 391, 110, 428, 334, 7, 5
1758357288988, 3, 9, 390, 112, 436, 331, 1, 5
1758357289001, 3, 7, 389, 111, 431, 331, 1, 5
1758357289001, 3, 7, 387, 107, 426, 332, 2, 4
1758357289001, 4, 6, 395, 108, 429, 339, 3, 3
1758357289001, 3, 5, 395, 106, 436, 331, 2, 4
1758357289001, 5, 4, 391, 107, 427, 335, 1, 3
1758357289001, 3, 4, 391, 107, 429, 335, 2, 6
1758357289001, 4, 5, 392, 107, 434, 341, 4, 7
1758357289001, 3, 4, 391, 108, 427, 334, 2, 3
1758357289001, 3, 4, 385, 107, 430, 331, 2, 3
1758357289001, 5, 4, 391, 107, 429, 330, 1, 4
1758357289001, 4, 5, 391, 106, 432, 333, 2, 3
1758357289001, 4, 6, 393, 110, 429, 330, 1, 3
1758357289014, 4, 8, 392, 109, 429, 331, 1, 2
1758357289014, 10, 6, 390, 108, 430, 334, 1, 5
1758357289014, 7, 7, 387, 108, 431, 334, 1, 5
1758357289014, 4, 9, 389, 106, 428, 334, 2, 3
1758357289014, 3, 10, 389, 108, 431, 332, 2, 3
1758357289014, 5, 10, 389, 107, 434, 332, 2, 4
1758357289014, 3, 9, 393, 107, 427, 333, 2, 3
1758357289014, 4, 9, 388, 109, 431, 335, 3, 3
1758357289014, 2, 9, 390, 108, 437, 336, 2, 5
1758357289014, 4, 7, 391, 106, 428, 332, 1, 5
1758357289014, 3, 21, 392, 106, 433, 336, 2, 2
1758357289014, 3, 7, 391, 108, 433, 332, 10, 3
1758357289014, 3, 16, 390, 106, 436, 333, 2, 2
1758357289014, 1, 17, 389, 107, 431, 339, 4, 4
1758357289027, 1, 6, 395, 106, 429, 332, 3, 3
1758357289027, 4, 20, 388, 106, 436, 333, 2, 4
1758357289027, 7, 7, 387, 109, 429, 329, 2, 5
1758357289027, 4, 5, 389, 105, 431, 329, 2, 5
1758357289027, 2, 5, 390, 105, 427, 332, 2, 8
1758357289027, 7, 5, 393, 105, 427, 335, 2, 4
1758357289027, 5, 6, 392, 108, 429, 332, 2, 4
1758357289027, 4, 7, 393, 106, 427, 332, 1, 3
1758357289027, 3, 8, 392, 104, 431, 329, 2, 2
1758357289027, 6, 8, 392, 104, 434, 337, 4, 1
1758357289027, 2, 9, 387, 108, 430, 333, 1, 2
1758357289027, 5, 9, 395, 106, 427, 332, 2, 3
1758357289027, 10, 9, 389, 110, 428, 336, 2, 2
1758357289040, 6, 9, 393, 104, 429, 332, 2, 9
1758357289040, 5, 9, 393, 106, 429, 329, 3, 1
1758357289040, 4, 7, 394, 104, 432, 332, 3, 3
1758357289040, 7, 6, 401, 105, 429, 329, 2, 4
1758357289040, 4, 5, 388, 103, 430, 330, 2, 1
1758357289040, 6, 4, 393, 105, 433, 334, 2, 2
1758357289040, 4, 4, 394, 104, 432, 334, 1, 2
1758357289040, 11, 4, 396, 104, 427, 333, 2, 1
1758357289040, 3, 4, 391, 104, 428, 335, 1, 1
1758357289040, 4, 4, 390, 108, 437, 331, 3, 5
1758357289040, 4, 5, 400, 105, 435, 332, 1, 2
1758357289040, 3, 5, 394, 105, 429, 329, 2, 4
1758357289040, 1, 5, 390, 107, 426, 332, 11, 5
1758357289054, 4, 6, 398, 105, 431, 331, 10, 2
1758357289054, 3, 7, 391, 105, 429, 333, 2, 1
1758357289054, 2, 8, 390, 105, 437, 332, 2, 3
1758357289054, 2, 20, 392, 105, 434, 329, 8, 3
1758357289054, 3, 26, 389, 105, 429, 332, 3, 3
1758357289054, 1, 13, 392, 104, 435, 332, 2, 3
1758357289054, 3, 9, 390, 103, 433, 332, 2, 2
1758357289054, 6, 8, 394, 108, 429, 329, 1, 5
1758357289054, 7, 9, 395, 104, 427, 335, 2, 5
1758357289054, 8, 7, 403, 105, 431, 331, 1, 2
1758357289054, 8, 6, 391, 107, 428, 333, 2, 3
1758357289054, 4, 5, 390, 103, 429, 332, 2, 11
1758357289054, 5, 3, 394, 103, 429, 332, 11, 3
1758357289067, 7, 7, 389, 106, 428, 332, 2, 4
1758357289067, 3, 5, 392, 105, 429, 330, 1, 1
1758357289067, 4, 4, 392, 101, 429, 330, 1, 3
1758357289067, 2, 4, 392, 104, 429, 332, 4, 3
1758357289067, 5, 4, 392, 105, 431, 331, 2, 2
1758357289067, 4, 5, 394, 105, 428, 329, 2, 4
1758357289067, 4, 6, 392, 108, 433, 327, 2, 3
1758357289067, 2, 6, 395, 104, 433, 332, 2, 4
1758357289067, 6, 6, 395, 106, 429, 335, 2, 3
1758357289067, 0, 13, 390, 106, 431, 331, 2, 3
1758357289067, 3, 10, 396, 103, 429, 332, 3, 7
1758357289067, 3, 9, 395, 109, 429, 331, 2, 5
1758357289067, 3, 9, 394, 106, 431, 327, 9, 1
1758357289079, 3, 10, 393, 106, 431, 329, 1, 3
1758357289079, 1, 9, 392, 107, 427, 332, 1, 2
1758357289079, 11, 8, 395, 106, 427, 332, 3, 4
1758357289079, 2, 7, 392, 104, 427, 333, 1, 3
1758357289079, 9, 6, 391, 103, 428, 327, 2, 4
1758357289079, 2, 5, 393, 107, 431, 327, 0, 8
1758357289079, 12, 4, 392, 107, 427, 334, 0, 3
1758357289079, 3, 18, 392, 105, 428, 329, 1, 2
1758357289079, 9, 7, 393, 107, 431, 328, 5, 12
1758357289079, 3, 4, 400, 103, 429, 332, 2, 3
1758357289079, 1, 18, 390, 104, 433, 327, 3, 4
1758357289079, 5, 7, 392, 103, 429, 333, 2, 2
1758357289079, 4, 5, 391, 106, 427, 331, 2, 4
1758357289093, 3, 6, 396, 105, 435, 334, 8, 5
1758357289093, 5, 6, 392, 104, 432, 326, 1, 7
1758357289093, 4, 7, 392, 103, 433, 328, 2, 7
1758357289093, 4, 8, 394, 108, 427, 328, 2, 3
1758357289093, 4, 8, 394, 106, 429, 331, 6, 4
1758357289093, 4, 10, 391, 105, 431, 328, 2, 3
1758357289093, 3, 10, 390, 106, 432, 330, 2, 4
1758357289093, 5, 25, 398, 104, 430, 331, 1, 5
1758357289093, 1, 11, 392, 106, 428, 327, 3, 4
1758357289093, 5, 9, 397, 106, 439, 328, 2, 2
1758357289093, 4, 7, 395, 105, 432, 328, 7, 1
1758357289093, 3, 6, 391, 105, 432, 327, 0, 5
1758357289093, 3, 3, 392, 104, 434, 328, 2, 3
1758357289106, 4, 4, 391, 107, 429, 329, 2, 3
1758357289106, 1, 4, 392, 102, 433, 330, 2, 4
1758357289106, 4, 13, 394, 103, 427, 328, 2, 2
1758357289106, 3, 6, 396, 106, 431, 332, 1, 2
1758357289106, 8, 18, 395, 105, 438, 327, 2, 4
1758357289106, 5, 7, 399, 106, 441, 330, 2, 6
1758357289106, 9, 5, 395, 104, 429, 328, 2, 2
1758357289106, 7, 5, 397, 107, 429, 335, 2, 5
1758357289106, 7, 7, 392, 106, 435, 327, 2, 2
1758357289106, 2, 6, 399, 108, 435, 331, 2, 6
1758357289106, 4, 7, 396, 108, 430, 331, 3, 2
1758357289106, 3, 9, 397, 107, 435, 327, 2, 3
1758357289106, 4, 10, 396, 109, 432, 327, 3, 3
1758357289106, 2, 10, 403, 107, 429, 335, 2, 3
1758357289118, 2, 9, 397, 106, 431, 327, 0, 3
1758357289118, 4, 9, 393, 110, 430, 328, 4, 2
1758357289118, 3, 23, 389, 107, 427, 329, 3, 5
1758357289118, 3, 24, 391, 107, 429, 331, 1, 4
1758357289118, 11, 8, 394, 108, 436, 325, 2, 3
1758357289118, 4, 5, 392, 108, 431, 326, 2, 3
1758357289118, 2, 4, 394, 105, 435, 329, 3, 4
1758357289118, 4, 4, 398, 110, 430, 325, 2, 3
1758357289118, 3, 4, 396, 107, 429, 334, 1, 8
1758357289118, 0, 4, 391, 109, 430, 329, 1, 4
1758357289118, 4, 4, 403, 111, 429, 327, 1, 4
1758357289118, 4, 5, 392, 108, 427, 329, 2, 3
1758357289131, 3, 12, 390, 109, 429, 329, 1, 4
1758357289131, 4, 6, 391, 112, 431, 330, 1, 2
1758357289131, 5, 7, 394, 110, 431, 325, 2, 13
1758357289131, 3, 6, 391, 109, 429, 326, 2, 3
1758357289131, 4, 8, 395, 109, 433, 327, 7, 2
1758357289131, 4, 8, 391, 110, 436, 335, 1, 2
1758357289131, 4, 11, 390, 112, 433, 333, 2, 2
1758357289131, 4, 25, 394, 110, 429, 325, 2, 3
1758357289131, 4, 12, 395, 110, 429, 328, 1, 5
1758357289131, 5, 8, 391, 109, 434, 328, 1, 2
1758357289131, 5, 8, 392, 108, 430, 326, 2, 3
1758357289131, 5, 8, 398, 110, 429, 327, 2, 2
1758357289131, 5, 5, 392, 109, 432, 328, 2, 4
1758357289180, 3, 4, 390, 110, 433, 331, 2, 3
1758357289180, 2, 4, 399, 108, 431, 327, 10, 3
1758357289180, 3, 12, 392, 110, 433, 331, 2, 2
1758357289180, 2, 4, 397, 113, 429, 326, 3, 3
1758357289180, 8, 20, 397, 113, 429, 331, 2, 3
1758357289180, 5, 6, 391, 109, 429, 327, 10, 0
1758357289180, 5, 6, 391, 110, 429, 328, 2, 3
1758357289180, 3, 5, 390, 109, 429, 328, 1, 3
1758357289180, 3, 4, 391, 110, 431, 328, 1, 3
1758357289180, 3, 5, 391, 111, 435, 328, 1, 3
1758357289180, 4, 7, 395, 110, 430, 331, 8, 4
1758357289180, 3, 23, 391, 111, 437, 330, 3, 3
1758357289180, 3, 10, 394, 111, 429, 332, 9, 2
1758357289180, 5, 9, 389, 111, 431, 328, 2, 2
1758357289180, 4, 11, 393, 110, 429, 330, 1, 3
1758357289180, 3, 13, 389, 112, 432, 328, 3, 2
1758357289180, 4, 9, 393, 113, 429, 330, 2, 2
1758357289180, 2, 15, 392, 110, 430, 330, 1, 4
1758357289180, 7, 7, 389, 111, 429, 328, 2, 3
1758357289180, 3, 5, 389, 115, 430, 327, 2, 9
1758357289180, 4, 5, 387, 114, 432, 328, 8, 6
1758357289180, 5, 4, 392, 112, 430, 328, 2, 3
1758357289180, 3, 3, 393, 111, 431, 329, 1, 3
1758357289180, 3, 19, 391, 112, 433, 328, 2, 2
1758357289180, 4, 7, 389, 112, 441, 328, 1, 4
1758357289180, 4, 19, 390, 112, 435, 330, 3, 5
1758357289180, 5, 22, 387, 109, 428, 331, 1, 4
1758357289180, 3, 7, 392, 109, 432, 328, 2, 3
1758357289180, 5, 6, 389, 108, 429, 326, 4, 5
1758357289180, 6, 21, 391, 110, 432, 327, 2, 4
1758357289180, 5, 9, 391, 109, 434, 330, 1, 3
1758357289180, 6, 24, 388, 110, 430, 328, 2, 3
1758357289180, 5, 10, 393, 111, 432, 328, 3, 4
1758357289180, 5, 10, 390, 112, 436, 337, 2, 4
1758357289180, 1, 10, 393, 112, 435, 328, 1, 4
1758357289180, 10, 10, 387, 113, 429, 335, 1, 11
1758357289180, 4, 10, 385, 111, 427, 333, 3, 4
1758357289180, 4, 9, 385, 115, 431, 328, 1, 2
1758357289180, 6, 6, 391, 111, 431, 339, 1, 3
1758357289180, 2, 5, 385, 113, 427, 330, 10, 3
1758357289180, 10, 3, 389, 110, 429, 337, 3, 3
1758357289180, 12, 3, 390, 110, 429, 330, 2, 3
1758357289180, 3, 19, 390, 117, 431, 329, 1, 2
1758357289180, 3, 6, 390, 108, 431, 328, 2, 2
1758357289180, 1, 19, 389, 118, 427, 328, 2, 4
1758357289180, 2, 6, 389, 113, 430, 331, 1, 3
1758357289180, 2, 4, 387, 106, 427, 328, 1, 3
1758357289180, 6, 4, 388, 110, 427, 328, 1, 11
1758357289180, 3, 5, 390, 111, 427, 328, 1, 3
1758357289187, 7, 6, 388, 108, 430, 325, 1, 3
1758357289187, 4, 6, 387, 110, 429, 325, 1, 1
1758357289187, 3, 8, 392, 114, 435, 328, 3, 3
1758357289187, 5, 9, 386, 109, 435, 330, 1, 5
1758357289187, 7, 9, 388, 109, 429, 328, 2, 6
1758357289187, 5, 23, 397, 111, 433, 329, 2, 5
1758357289187, 6, 26, 384, 110, 428, 326, 1, 2
1758357289201, 6, 11, 389, 109, 431, 326, 2, 7
1758357289201, 9, 9, 389, 111, 431, 326, 3, 2
1758357289201, 4, 23, 393, 111, 427, 325, 1, 3
1758357289201, 5, 7, 387, 110, 427, 328, 2, 5
1758357289201, 3, 6, 384, 115, 438, 328, 2, 4
1758357289201, 3, 4, 395, 113, 428, 325, 2, 3
1758357289201, 4, 4, 392, 113, 429, 325, 2, 2
1758357289201, 0, 4, 389, 110, 429, 329, 4, 2
1758357289201, 3, 3, 386, 110, 429, 328, 2, 3
1758357289201, 6, 4, 390, 118, 430, 333, 1, 3
1758357289201, 2, 4, 384, 113, 429, 325, 2, 2
1758357289201, 3, 4, 399, 111, 431, 328, 2, 4
1758357289201, 3, 5, 389, 112, 429, 327, 3, 4
1758357289214, 3, 5, 387, 121, 429, 333, 0, 3
1758357289214, 13, 6, 387, 112, 431, 328, 2, 3
1758357289214, 3, 8, 392, 110, 430, 328, 1, 2
1758357289214, 5, 9, 388, 112, 435, 328, 5, 4
1758357289214, 2, 9, 388, 111, 428, 329, 3, 3
1758357289214, 4, 10, 389, 109, 431, 327, 1, 3
1758357289214, 5, 9, 387, 111, 429, 331, 2, 2
1758357289214, 4, 9, 389, 109, 430, 331, 1, 5
1758357289214, 4, 9, 390, 111, 432, 328, 2, 2
1758357289214, 3, 7, 391, 110, 429, 327, 2, 4
1758357289214, 3, 17, 402, 110, 431, 329, 2, 3
1758357289214, 10, 6, 402, 109, 427, 331, 11, 2
1758357289214, 3, 3, 395, 110, 431, 327, 2, 3
1758357289214, 3, 3, 390, 114, 431, 328, 2, 4
1758357289226, 3, 17, 393, 110, 430, 331, 2, 4
1758357289226, 5, 6, 392, 110, 428, 330, 3, 3
1758357289226, 5, 5, 395, 108, 433, 331, 1, 5
1758357289226, 4, 6, 390, 112, 441, 328, 2, 4
1758357289226, 4, 4, 392, 112, 428, 326, 2, 1
1758357289226, 6, 5, 387, 111, 429, 329, 1, 3
1758357289226, 6, 21, 387, 118, 427, 330, 1, 3
1758357289226, 3, 9, 392, 111, 432, 328, 1, 1
1758357289226, 4, 9, 388, 114, 432, 333, 2, 4
1758357289226, 4, 8, 388, 117, 441, 329, 2, 4
1758357289226, 4, 10, 395, 114, 429, 332, 1, 4
1758357289226, 1, 10, 388, 120, 439, 333, 2, 5
