unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270835238, N, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270835692, 6, 4, 1518, 146, 388, 360, 2, 4
1758270835692, 0, 4, 1512, 137, 395, 360, 2, 3
1758270835692, 0, 5, 1523, 135, 391, 360, 1, 3
1758270835692, 12, 5, 1519, 137, 391, 360, 2, 4
1758270835692, 13, 5, 1513, 139, 388, 359, 1, 2
1758270835692, 3, 15, 1516, 137, 391, 360, 9, 3
1758270835692, 3, 7, 1519, 136, 389, 360, 2, 3
1758270835692, 3, 7, 1516, 136, 391, 359, 2, 3
1758270835706, 3, 7, 1510, 135, 391, 360, 3, 4
1758270835706, 2, 6, 1512, 136, 391, 362, 1, 4
1758270835706, 5, 6, 1518, 135, 391, 359, 9, 3
1758270835706, 1, 7, 1507, 142, 387, 358, 2, 5
1758270835706, 5, 6, 1524, 136, 387, 362, 2, 3
1758270835706, 3, 19, 1532, 136, 387, 362, 2, 3
1758270835706, 3, 7, 1532, 136, 392, 362, 2, 3
1758270835706, 3, 4, 1507, 139, 387, 362, 2, 3
1758270835706, 13, 3, 1511, 136, 389, 362, 1, 3
1758270835706, 4, 5, 1523, 140, 387, 362, 1, 3
1758270835706, 8, 5, 1527, 134, 389, 363, 12, 2
1758270835706, 2, 5, 1526, 137, 390, 365, 2, 3
1758270835706, 11, 4, 1527, 138, 388, 363, 2, 10
1758270835706, 3, 4, 1523, 137, 389, 362, 1, 3
1758270835721, 2, 12, 1523, 137, 399, 360, 2, 3
1758270835721, 3, 6, 1532, 139, 390, 360, 2, 3
1758270835721, 4, 5, 1527, 139, 391, 359, 2, 3
1758270835721, 3, 6, 1520, 138, 392, 359, 10, 4
1758270835721, 3, 6, 1524, 135, 392, 363, 1, 3
1758270835721, 5, 16, 1520, 135, 393, 365, 2, 4
1758270835721, 3, 8, 1528, 133, 389, 360, 2, 10
1758270835721, 0, 6, 1511, 136, 392, 359, 1, 3
1758270835721, 6, 6, 1526, 142, 391, 363, 2, 4
1758270835721, 3, 6, 1527, 137, 393, 363, 1, 3
1758270835721, 4, 5, 1527, 135, 390, 363, 2, 5
1758270835721, 4, 6, 1527, 136, 391, 366, 2, 3
1758270835721, 0, 5, 1520, 140, 387, 363, 2, 3
1758270835721, 4, 5, 1513, 136, 387, 360, 2, 3
1758270835721, 4, 3, 1520, 135, 387, 363, 2, 3
1758270835736, 2, 6, 1527, 135, 399, 357, 3, 12
1758270835736, 4, 4, 1520, 138, 389, 359, 8, 13
1758270835736, 0, 4, 1510, 137, 390, 359, 2, 2
1758270835736, 0, 5, 1520, 139, 389, 359, 1, 3
1758270835736, 3, 20, 1526, 138, 387, 360, 2, 3
1758270835736, 1, 7, 1526, 143, 388, 363, 2, 12
1758270835736, 5, 6, 1520, 140, 390, 365, 6, 4
1758270835736, 2, 5, 1527, 139, 394, 359, 2, 3
1758270835736, 3, 5, 1520, 138, 389, 360, 1, 3
1758270835736, 1, 8, 1526, 138, 399, 362, 1, 3
1758270835736, 2, 7, 1511, 139, 387, 362, 6, 3
1758270835736, 4, 23, 1517, 139, 387, 359, 2, 3
1758270835736, 3, 9, 1510, 136, 394, 360, 1, 3
1758270835736, 2, 7, 1510, 137, 391, 360, 1, 3
1758270835736, 4, 6, 1526, 136, 391, 359, 1, 2
1758270835750, 5, 5, 1527, 139, 387, 363, 2, 3
1758270835750, 14, 5, 1527, 137, 390, 365, 2, 5
1758270835750, 5, 4, 1515, 136, 388, 358, 2, 3
1758270835750, 3, 19, 1532, 137, 387, 367, 2, 3
1758270835750, 6, 6, 1527, 136, 391, 360, 2, 3
1758270835750, 5, 5, 1526, 137, 387, 360, 1, 3
1758270835750, 2, 5, 1535, 136, 391, 360, 2, 4
1758270835750, 14, 5, 1527, 136, 391, 372, 2, 3
1758270835750, 1, 19, 1527, 135, 391, 357, 1, 2
1758270835750, 5, 7, 1527, 138, 394, 365, 2, 3
1758270835750, 5, 20, 1519, 138, 393, 360, 1, 3
1758270835750, 6, 7, 1532, 141, 400, 358, 1, 3
1758270835750, 3, 15, 1515, 138, 388, 362, 2, 4
1758270835750, 3, 6, 1514, 138, 387, 363, 2, 3
1758270835750, 4, 7, 1527, 136, 393, 360, 3, 7
1758270835765, 6, 7, 1527, 136, 396, 362, 2, 3
1758270835765, 4, 8, 1524, 136, 388, 363, 2, 3
1758270835765, 14, 22, 1519, 137, 391, 359, 7, 4
1758270835765, 5, 9, 1533, 136, 387, 361, 2, 3
1758270835765, 5, 22, 1535, 138, 391, 363, 3, 3
1758270835765, 4, 7, 1526, 137, 387, 363, 1, 4
1758270835765, 3, 5, 1520, 136, 387, 360, 1, 3
1758270835765, 2, 5, 1520, 136, 387, 360, 2, 3
1758270835765, 5, 4, 1527, 133, 391, 358, 1, 3
1758270835765, 5, 5, 1515, 134, 389, 363, 2, 3
1758270835765, 8, 5, 1520, 136, 393, 360, 1, 3
1758270835765, 6, 5, 1532, 137, 389, 361, 3, 5
1758270835765, 5, 19, 1534, 135, 388, 361, 2, 3
1758270835765, 4, 7, 1535, 132, 398, 360, 0, 3
1758270835779, 3, 5, 1520, 136, 392, 362, 1, 3
1758270835779, 3, 4, 1521, 134, 387, 360, 1, 3
1758270835779, 4, 4, 1519, 135, 390, 358, 2, 3
1758270835779, 5, 5, 1550, 135, 390, 363, 2, 3
1758270835779, 6, 6, 1534, 135, 393, 359, 2, 3
1758270835779, 5, 8, 1532, 138, 389, 362, 2, 3
1758270835779, 4, 7, 1532, 132, 389, 362, 2, 2
1758270835779, 6, 7, 1535, 134, 390, 360, 2, 3
1758270835779, 3, 6, 1516, 133, 392, 363, 1, 3
1758270835779, 3, 6, 1535, 131, 396, 363, 3, 3
1758270835779, 5, 7, 1551, 135, 388, 360, 2, 5
1758270835779, 9, 20, 1544, 134, 388, 359, 2, 1
1758270835779, 2, 7, 1521, 133, 392, 360, 2, 4
1758270835779, 3, 15, 1523, 132, 393, 359, 2, 4
1758270835779, 2, 6, 1536, 141, 389, 361, 1, 4
1758270835794, 2, 4, 1537, 130, 395, 359, 1, 2
1758270835794, 6, 17, 1528, 132, 390, 367, 5, 3
1758270835794, 5, 6, 1537, 136, 389, 363, 1, 3
1758270835794, 2, 5, 1539, 133, 389, 365, 2, 3
1758270835794, 4, 5, 1528, 132, 393, 366, 1, 5
1758270835794, 8, 5, 1528, 129, 387, 362, 10, 6
1758270835794, 4, 5, 1519, 128, 392, 360, 1, 4
1758270835794, 6, 5, 1527, 132, 390, 361, 2, 3
1758270835794, 7, 5, 1519, 131, 394, 359, 2, 3
1758270835794, 3, 17, 1536, 132, 390, 363, 2, 3
1758270835794, 3, 8, 1527, 132, 393, 359, 2, 3
1758270835794, 3, 7, 1543, 132, 392, 363, 2, 4
1758270835794, 7, 7, 1527, 134, 388, 359, 2, 7
1758270835794, 4, 7, 1536, 135, 392, 359, 2, 4
1758270835809, 5, 7, 1539, 139, 388, 364, 2, 2
1758270835809, 7, 6, 1534, 133, 392, 365, 3, 2
1758270835809, 3, 5, 1538, 133, 389, 359, 2, 3
1758270835809, 3, 4, 1532, 131, 389, 360, 2, 4
1758270835809, 4, 16, 1532, 130, 390, 364, 2, 3
1758270835809, 5, 7, 1528, 133, 389, 360, 2, 4
1758270835809, 3, 19, 1528, 129, 390, 359, 2, 4
1758270835809, 4, 7, 1527, 132, 393, 371, 1, 3
1758270835809, 8, 13, 1539, 134, 391, 371, 2, 3
1758270835809, 6, 6, 1523, 134, 390, 359, 1, 3
1758270835809, 2, 5, 1539, 134, 393, 358, 2, 6
1758270835809, 2, 4, 1523, 130, 395, 362, 1, 3
1758270835809, 2, 4, 1536, 133, 393, 360, 5, 3
1758270835809, 4, 5, 1536, 133, 389, 364, 8, 2
1758270835809, 3, 4, 1528, 131, 392, 363, 1, 10
1758270835823, 4, 5, 1539, 132, 393, 360, 6, 3
1758270835823, 3, 22, 1538, 132, 392, 360, 1, 3
1758270835823, 7, 9, 1544, 132, 393, 359, 2, 10
1758270835823, 6, 7, 1536, 142, 390, 360, 10, 3
1758270835823, 0, 7, 1538, 135, 391, 362, 2, 4
1758270835823, 5, 8, 1519, 134, 389, 359, 2, 5
1758270835823, 4, 5, 1536, 134, 390, 359, 2, 3
1758270835823, 4, 6, 1523, 133, 389, 362, 2, 3
1758270835823, 5, 5, 1548, 133, 399, 360, 2, 3
1758270835823, 14, 4, 1539, 135, 389, 360, 1, 3
1758270835823, 3, 19, 1528, 134, 395, 360, 2, 3
1758270835823, 3, 5, 1539, 134, 389, 359, 2, 3
1758270835823, 1, 5, 1543, 130, 398, 359, 2, 3
1758270835823, 4, 20, 1519, 135, 391, 359, 2, 3
1758270835823, 6, 6, 1536, 132, 391, 359, 2, 4
1758270835838, 15, 6, 1524, 131, 391, 363, 3, 3
1758270835838, 9, 6, 1536, 135, 390, 358, 2, 3
1758270835838, 2, 4, 1526, 134, 393, 359, 1, 3
1758270835838, 5, 18, 1538, 133, 393, 359, 5, 3
1758270835838, 3, 6, 1548, 141, 387, 359, 2, 3
1758270835838, 4, 20, 1527, 134, 388, 360, 2, 4
1758270835838, 8, 9, 1543, 134, 392, 363, 2, 2
1758270835838, 1, 7, 1533, 133, 389, 356, 2, 3
1758270835838, 3, 23, 1535, 132, 389, 364, 2, 2
1758270835838, 6, 9, 1540, 133, 393, 360, 2, 3
1758270835838, 5, 22, 1536, 136, 387, 365, 2, 7
1758270835838, 4, 8, 1536, 135, 387, 371, 3, 5
1758270835838, 3, 6, 1548, 138, 387, 360, 2, 3
1758270835838, 3, 5, 1537, 133, 391, 358, 2, 3
1758270835838, 4, 13, 1528, 136, 387, 358, 2, 2
1758270835853, 4, 21, 1536, 145, 389, 362, 2, 11
1758270835853, 5, 7, 1536, 134, 388, 360, 2, 3
1758270835853, 4, 20, 1532, 141, 388, 360, 2, 3
1758270835853, 3, 7, 1543, 133, 391, 358, 2, 3
1758270835853, 3, 20, 1547, 137, 390, 365, 3, 5
1758270835853, 5, 6, 1536, 141, 386, 360, 2, 12
1758270835853, 0, 6, 1539, 134, 387, 359, 1, 4
1758270835853, 3, 5, 1543, 132, 387, 359, 1, 3
1758270835853, 4, 5, 1539, 134, 391, 362, 2, 3
1758270835853, 3, 6, 1535, 132, 386, 360, 2, 3
1758270835853, 2, 19, 1536, 133, 388, 360, 2, 3
1758270835853, 2, 24, 1523, 135, 390, 360, 2, 3
1758270835853, 5, 10, 1527, 134, 391, 360, 2, 11
1758270835853, 1, 23, 1552, 134, 397, 360, 2, 3
1758270835867, 6, 9, 1539, 133, 386, 358, 1, 3
1758270835867, 3, 6, 1527, 135, 391, 369, 2, 2
1758270835867, 4, 17, 1535, 134, 388, 360, 2, 4
1758270835867, 4, 22, 1543, 133, 388, 360, 2, 3
1758270835867, 3, 7, 1540, 133, 387, 359, 2, 3
1758270835867, 4, 5, 1539, 131, 391, 360, 2, 3
1758270835867, 4, 5, 1531, 133, 394, 359, 2, 3
1758270835867, 2, 4, 1539, 131, 392, 363, 2, 3
1758270835867, 3, 4, 1539, 134, 385, 359, 2, 3
1758270835867, 2, 4, 1539, 134, 389, 363, 2, 4
1758270835867, 5, 4, 1536, 129, 388, 360, 2, 3
1758270835867, 5, 6, 1539, 129, 385, 365, 2, 4
1758270835867, 6, 4, 1527, 131, 389, 360, 2, 3
1758270835867, 3, 5, 1523, 133, 391, 360, 2, 2
1758270835882, 3, 17, 1543, 132, 387, 364, 2, 3
1758270835882, 3, 22, 1526, 131, 391, 363, 11, 3
1758270835882, 0, 8, 1547, 131, 387, 360, 1, 2
1758270835882, 3, 7, 1543, 134, 385, 359, 1, 3
1758270835882, 3, 7, 1540, 133, 391, 362, 3, 3
1758270835882, 2, 7, 1535, 130, 388, 359, 2, 3
1758270835882, 7, 6, 1536, 133, 388, 359, 2, 3
1758270835882, 1, 7, 1527, 135, 388, 363, 1, 3
1758270835882, 3, 6, 1527, 133, 389, 360, 3, 11
1758270835882, 0, 20, 1528, 134, 399, 363, 1, 2
1758270835882, 2, 6, 1543, 135, 389, 358, 2, 3
1758270835882, 7, 5, 1535, 134, 383, 358, 4, 2
1758270835882, 5, 19, 1527, 135, 383, 362, 1, 2
1758270835882, 1, 6, 1543, 133, 388, 363, 1, 6
1758270835882, 0, 5, 1528, 134, 387, 360, 1, 3
1758270835897, 4, 6, 1527, 131, 385, 362, 8, 2
1758270835897, 2, 4, 1552, 133, 383, 362, 2, 3
1758270835897, 4, 4, 1527, 133, 386, 360, 2, 3
1758270835897, 4, 4, 1540, 130, 388, 371, 2, 4
1758270835897, 3, 5, 1543, 132, 388, 360, 2, 3
1758270835897, 3, 5, 1543, 133, 389, 361, 2, 3
1758270835897, 10, 5, 1538, 134, 391, 362, 2, 3
1758270835897, 3, 20, 1538, 133, 388, 363, 2, 3
1758270835897, 4, 9, 1540, 132, 389, 360, 2, 3
1758270835897, 3, 8, 1532, 143, 396, 364, 2, 2
1758270835897, 4, 22, 1536, 134, 390, 360, 2, 2
1758270835897, 4, 23, 1543, 132, 388, 363, 1, 3
1758270835897, 15, 9, 1543, 132, 388, 363, 2, 6
1758270835897, 5, 23, 1538, 133, 389, 361, 2, 3
1758270835897, 2, 7, 1529, 133, 385, 359, 1, 4
1758270835911, 3, 5, 1542, 133, 391, 360, 2, 3
1758270835911, 4, 20, 1529, 135, 386, 359, 2, 3
1758270835911, 4, 7, 1540, 132, 391, 358, 11, 3
1758270835911, 5, 4, 1527, 132, 390, 362, 2, 4
1758270835911, 1, 15, 1527, 132, 387, 363, 0, 3
1758270835911, 3, 22, 1527, 135, 387, 363, 2, 2
1758270835911, 8, 8, 1529, 134, 388, 371, 1, 3
1758270835911, 5, 6, 1543, 135, 391, 361, 2, 4
1758270835911, 3, 4, 1529, 130, 386, 359, 1, 2
1758270835911, 5, 5, 1540, 135, 388, 365, 2, 3
1758270835911, 1, 5, 1536, 141, 388, 359, 1, 3
1758270835911, 3, 5, 1536, 132, 398, 359, 1, 3
1758270835911, 13, 6, 1536, 132, 388, 363, 2, 3
1758270835911, 3, 6, 1536, 133, 386, 360, 1, 4
1758270835926, 6, 8, 1536, 132, 390, 367, 1, 7
1758270835926, 2, 7, 1543, 133, 392, 364, 2, 2
1758270835926, 4, 7, 1526, 137, 386, 365, 5, 3
1758270835926, 3, 6, 1527, 135, 387, 364, 2, 2
1758270835926, 1, 5, 1535, 132, 389, 361, 2, 3
1758270835926, 0, 6, 1536, 131, 388, 363, 2, 4
1758270835926, 5, 5, 1536, 134, 387, 365, 1, 12
1758270835926, 4, 4, 1527, 131, 396, 364, 2, 3
1758270835926, 2, 17, 1536, 136, 389, 364, 2, 5
1758270835926, 12, 5, 1542, 131, 390, 361, 6, 9
1758270835926, 3, 5, 1541, 131, 391, 362, 2, 3
1758270835926, 4, 4, 1536, 131, 387, 359, 2, 2
1758270835926, 7, 4, 1531, 135, 386, 361, 2, 2
1758270835926, 5, 3, 1534, 137, 389, 362, 3, 3
1758270835926, 9, 4, 1556, 134, 391, 364, 2, 3
1758270835940, 4, 18, 1539, 132, 391, 363, 2, 3
1758270835940, 7, 6, 1535, 134, 389, 360, 2, 3
1758270835940, 2, 5, 1543, 134, 387, 359, 1, 2
1758270835940, 3, 20, 1527, 132, 389, 360, 2, 3
1758270835940, 3, 10, 1524, 130, 388, 363, 1, 3
1758270835940, 3, 7, 1543, 136, 389, 363, 1, 3
1758270835940, 1, 8, 1528, 135, 387, 362, 2, 3
1758270835940, 0, 7, 1535, 132, 388, 359, 3, 3
1758270835940, 4, 10, 1552, 135, 390, 363, 2, 3
1758270835940, 4, 16, 1543, 131, 387, 360, 1, 4
1758270835940, 4, 7, 1527, 131, 387, 360, 2, 3
1758270835940, 7, 5, 1531, 131, 391, 359, 1, 3
1758270835940, 4, 4, 1540, 133, 390, 359, 2, 3
1758270835940, 3, 4, 1527, 133, 391, 359, 2, 3
1758270835955, 2, 4, 1538, 133, 388, 360, 2, 3
1758270835955, 4, 5, 1540, 135, 390, 360, 2, 3
1758270835955, 6, 5, 1536, 136, 388, 356, 8, 4
1758270835955, 12, 5, 1527, 133, 387, 362, 2, 3
1758270835955, 8, 5, 1527, 136, 388, 371, 1, 3
1758270835955, 3, 5, 1542, 133, 390, 359, 2, 4
1758270835955, 4, 17, 1542, 137, 390, 371, 1, 3
1758270835955, 2, 6, 1543, 134, 391, 360, 3, 3
1758270835955, 3, 6, 1540, 134, 387, 364, 2, 3
1758270835955, 4, 6, 1543, 133, 385, 364, 3, 3
1758270835955, 2, 22, 1542, 131, 391, 362, 2, 3
1758270835955, 14, 9, 1543, 134, 387, 365, 2, 3
1758270835955, 4, 7, 1527, 132, 398, 360, 4, 3
1758270835955, 2, 6, 1531, 131, 390, 359, 1, 4
1758270835955, 4, 7, 1543, 132, 387, 363, 1, 12
1758270835970, 0, 7, 1527, 136, 388, 372, 2, 12
1758270835970, 5, 5, 1560, 131, 385, 365, 2, 3
1758270835970, 4, 5, 1529, 132, 388, 361, 2, 3
1758270835970, 5, 4, 1536, 133, 385, 359, 2, 3
1758270835970, 3, 4, 1531, 132, 385, 364, 3, 11
1758270835970, 3, 4, 1527, 131, 389, 361, 1, 2
1758270835970, 5, 4, 1536, 132, 388, 359, 2, 10
1758270835970, 2, 5, 1531, 132, 387, 365, 2, 4
1758270835970, 6, 3, 1536, 131, 384, 370, 0, 3
1758270835970, 1, 5, 1527, 131, 387, 371, 1, 3
1758270835970, 5, 5, 1540, 135, 387, 367, 1, 4
1758270835970, 2, 19, 1540, 131, 388, 362, 2, 3
1758270835970, 0, 7, 1543, 136, 384, 364, 2, 3
1758270835970, 3, 6, 1536, 133, 384, 367, 2, 3
1758270835984, 6, 5, 1536, 133, 384, 362, 2, 3
1758270835984, 6, 7, 1540, 133, 384, 362, 2, 3
1758270835984, 3, 7, 1536, 131, 395, 362, 2, 3
1758270835984, 5, 7, 1536, 132, 384, 361, 2, 3
1758270835984, 4, 7, 1552, 132, 387, 360, 5, 3
1758270835984, 5, 7, 1543, 130, 390, 361, 8, 3
1758270835984, 3, 6, 1543, 131, 382, 365, 2, 3
1758270835984, 6, 5, 1547, 133, 387, 361, 2, 7
1758270835984, 9, 7, 1543, 131, 383, 364, 2, 2
1758270835984, 6, 20, 1527, 132, 383, 358, 1, 2
1758270835984, 2, 6, 1540, 134, 382, 359, 1, 3
1758270835984, 4, 5, 1540, 132, 387, 359, 1, 3
1758270835984, 5, 5, 1540, 131, 384, 364, 3, 3
1758270835984, 2, 5, 1540, 135, 386, 359, 1, 4
1758270835984, 5, 6, 1527, 130, 391, 362, 2, 2
1758270835999, 7, 4, 1543, 131, 382, 362, 2, 3
1758270835999, 0, 5, 1542, 131, 392, 361, 3, 4
1758270835999, 6, 5, 1543, 132, 384, 361, 1, 3
1758270835999, 3, 5, 1543, 129, 381, 364, 3, 5
1758270835999, 5, 6, 1531, 130, 387, 359, 2, 3
1758270835999, 6, 5, 1543, 133, 386, 367, 2, 3
1758270835999, 4, 7, 1543, 131, 387, 360, 3, 3
1758270835999, 2, 8, 1543, 135, 384, 363, 1, 4
1758270835999, 1, 7, 1543, 140, 387, 364, 5, 2
1758270835999, 14, 6, 1531, 139, 383, 364, 6, 3
1758270835999, 1, 7, 1542, 131, 384, 363, 1, 3
1758270835999, 6, 22, 1542, 131, 387, 361, 2, 2
1758270835999, 2, 11, 1566, 131, 382, 362, 2, 3
1758270835999, 5, 5, 1535, 135, 385, 362, 1, 3
1758270836014, 4, 14, 1531, 135, 383, 363, 2, 2
1758270836014, 3, 5, 1542, 137, 386, 363, 2, 3
1758270836014, 6, 4, 1547, 135, 383, 359, 2, 7
1758270836014, 5, 5, 1536, 132, 387, 362, 2, 3
1758270836014, 6, 18, 1537, 133, 385, 362, 1, 4
1758270836014, 4, 7, 1535, 130, 385, 363, 2, 3
1758270836014, 7, 5, 1531, 136, 383, 362, 2, 3
1758270836014, 3, 19, 1540, 132, 381, 363, 2, 5
1758270836014, 0, 6, 1547, 134, 383, 359, 3, 1
1758270836014, 5, 6, 1535, 130, 384, 363, 1, 3
1758270836014, 4, 10, 1540, 133, 384, 365, 1, 3
1758270836014, 6, 6, 1543, 134, 382, 364, 2, 3
1758270836014, 5, 22, 1531, 136, 382, 365, 2, 3
1758270836014, 4, 9, 1547, 134, 382, 360, 2, 3
1758270836014, 2, 22, 1542, 132, 385, 365, 3, 4
1758270836014, 3, 24, 1547, 136, 383, 362, 2, 4
1758270836029, 6, 15, 1543, 135, 387, 359, 1, 3
1758270836029, 15, 7, 1547, 140, 383, 363, 2, 3
1758270836029, 3, 6, 1531, 136, 383, 359, 1, 4
1758270836029, 2, 4, 1531, 133, 385, 365, 3, 3
1758270836029, 5, 5, 1548, 135, 386, 362, 2, 3
1758270836029, 4, 4, 1543, 133, 394, 359, 2, 3
1758270836029, 0, 5, 1531, 135, 386, 362, 2, 2
1758270836029, 4, 5, 1547, 136, 382, 365, 2, 3
1758270836029, 0, 6, 1544, 137, 385, 360, 1, 3
1758270836029, 1, 4, 1547, 140, 383, 361, 2, 3
1758270836029, 3, 4, 1542, 137, 387, 369, 1, 4
1758270836029, 2, 5, 1527, 136, 383, 363, 2, 3
1758270836029, 3, 18, 1531, 138, 386, 364, 2, 4
1758270836029, 3, 22, 1543, 136, 391, 359, 3, 4
1758270836029, 5, 23, 1543, 136, 384, 361, 2, 5
1758270836043, 14, 8, 1546, 135, 387, 361, 2, 4
1758270836043, 7, 7, 1543, 135, 388, 361, 2, 2
1758270836043, 2, 22, 1535, 136, 384, 365, 3, 3
1758270836043, 6, 9, 1533, 135, 385, 369, 2, 3
1758270836043, 0, 7, 1551, 136, 395, 364, 2, 3
1758270836043, 7, 7, 1549, 135, 385, 365, 3, 3
1758270836043, 5, 6, 1543, 135, 385, 361, 2, 11
1758270836043, 11, 6, 1535, 136, 385, 364, 6, 6
1758270836043, 5, 15, 1544, 136, 394, 366, 1, 3
1758270836043, 7, 22, 1535, 137, 391, 365, 2, 3
1758270836043, 2, 22, 1542, 135, 387, 366, 1, 4
1758270836043, 3, 6, 1551, 135, 385, 363, 2, 3
1758270836043, 10, 6, 1550, 140, 388, 362, 2, 2
1758270836057, 3, 5, 1531, 138, 387, 362, 1, 2
1758270836057, 1, 4, 1551, 139, 393, 363, 3, 6
1758270836057, 6, 4, 1546, 136, 391, 364, 6, 3
1758270836057, 5, 19, 1543, 133, 385, 363, 2, 3
1758270836057, 2, 7, 1540, 136, 397, 364, 3, 2
1758270836057, 1, 5, 1547, 137, 390, 363, 3, 3
1758270836057, 7, 21, 1546, 137, 388, 363, 2, 2
1758270836057, 4, 24, 1549, 135, 390, 361, 9, 3
1758270836057, 3, 10, 1547, 136, 387, 365, 2, 3
1758270836057, 4, 23, 1542, 136, 390, 368, 2, 3
1758270836057, 8, 11, 1535, 135, 390, 361, 2, 12
1758270836057, 5, 9, 1531, 133, 387, 363, 9, 2
1758270836057, 2, 6, 1547, 137, 388, 367, 2, 2
1758270836057, 5, 6, 1526, 134, 393, 365, 3, 3
1758270836057, 1, 6, 1533, 135, 388, 368, 2, 4
1758270836072, 5, 15, 1542, 135, 396, 361, 2, 3
1758270836072, 4, 17, 1531, 136, 387, 363, 1, 3
1758270836072, 3, 6, 1531, 137, 389, 364, 9, 3
1758270836072, 8, 4, 1547, 147, 397, 364, 6, 12
1758270836072, 3, 4, 1535, 136, 390, 361, 2, 3
1758270836072, 4, 4, 1531, 135, 387, 366, 2, 3
1758270836072, 8, 4, 1542, 135, 391, 364, 2, 4
1758270836072, 7, 4, 1547, 137, 387, 366, 2, 3
1758270836072, 4, 5, 1531, 139, 389, 363, 6, 2
1758270836072, 4, 16, 1542, 135, 390, 365, 1, 3
1758270836072, 3, 21, 1542, 136, 391, 368, 2, 3
1758270836072, 5, 7, 1540, 145, 391, 363, 5, 11
1758270836072, 2, 6, 1543, 136, 389, 364, 2, 4
1758270836072, 15, 6, 1551, 137, 390, 366, 1, 3
1758270836086, 6, 7, 1551, 136, 388, 364, 2, 3
1758270836086, 6, 7, 1547, 137, 393, 367, 2, 2
1758270836086, 3, 6, 1550, 140, 390, 361, 2, 3
1758270836086, 2, 7, 1530, 140, 391, 361, 1, 7
1758270836086, 12, 21, 1535, 139, 389, 366, 2, 4
1758270836086, 4, 7, 1547, 135, 391, 361, 2, 2
1758270836086, 5, 6, 1549, 135, 397, 375, 2, 3
1758270836086, 12, 5, 1549, 136, 386, 363, 1, 2
1758270836086, 5, 4, 1551, 135, 387, 361, 2, 11
1758270836086, 2, 20, 1547, 136, 391, 369, 1, 3
1758270836086, 0, 7, 1535, 136, 388, 362, 1, 3
1758270836086, 4, 6, 1547, 132, 390, 373, 1, 2
1758270836086, 5, 4, 1531, 141, 387, 366, 2, 3
1758270836086, 4, 11, 1544, 134, 391, 364, 2, 2
1758270836086, 12, 6, 1535, 137, 388, 364, 1, 5
1758270836086, 6, 20, 1544, 138, 390, 367, 1, 3
1758270836101, 3, 7, 1551, 136, 387, 361, 2, 3
1758270836101, 6, 5, 1535, 142, 387, 362, 1, 4
1758270836101, 11, 5, 1535, 133, 388, 366, 9, 3
1758270836101, 3, 7, 1544, 139, 391, 364, 1, 3
1758270836101, 3, 22, 1544, 132, 391, 367, 2, 3
1758270836101, 3, 9, 1549, 134, 387, 363, 2, 5
1758270836101, 4, 8, 1532, 135, 387, 367, 2, 3
1758270836101, 5, 6, 1547, 136, 394, 363, 3, 4
1758270836101, 4, 19, 1540, 135, 393, 367, 1, 2
1758270836101, 3, 6, 1546, 134, 387, 367, 2, 2
1758270836101, 4, 9, 1542, 134, 387, 367, 2, 2
1758270836101, 4, 5, 1551, 134, 387, 363, 2, 4
1758270836101, 3, 4, 1535, 133, 389, 363, 1, 3
1758270836101, 3, 3, 1535, 135, 385, 362, 2, 3
1758270836116, 3, 4, 1552, 137, 386, 364, 1, 3
1758270836116, 13, 6, 1549, 136, 387, 363, 10, 3
1758270836116, 4, 20, 1535, 133, 384, 361, 3, 4
1758270836116, 4, 7, 1547, 132, 387, 364, 1, 8
1758270836116, 9, 5, 1531, 135, 387, 364, 3, 3
1758270836116, 6, 19, 1540, 133, 387, 366, 1, 9
1758270836116, 7, 6, 1547, 135, 387, 367, 1, 3
1758270836116, 3, 20, 1535, 133, 387, 365, 3, 3
1758270836116, 5, 8, 1546, 132, 394, 363, 2, 3
1758270836116, 4, 23, 1544, 134, 385, 363, 0, 3
1758270836116, 7, 9, 1540, 135, 390, 366, 2, 2
1758270836116, 4, 9, 1540, 137, 388, 366, 2, 4
1758270836116, 4, 23, 1544, 134, 386, 363, 1, 3
1758270836116, 0, 8, 1540, 133, 387, 364, 3, 3
1758270836116, 3, 7, 1531, 135, 383, 366, 2, 7
1758270836131, 2, 20, 1536, 139, 390, 367, 1, 4
1758270836131, 4, 7, 1540, 133, 386, 374, 1, 3
1758270836131, 4, 7, 1551, 134, 386, 373, 3, 3
1758270836131, 5, 5, 1531, 132, 382, 367, 2, 7
1758270836131, 3, 3, 1540, 136, 388, 364, 2, 3
1758270836131, 3, 3, 1540, 132, 384, 371, 1, 2
1758270836131, 3, 4, 1543, 133, 387, 364, 1, 3
1758270836131, 2, 5, 1540, 131, 385, 366, 2, 2
1758270836131, 3, 18, 1547, 133, 383, 362, 1, 3
1758270836131, 2, 6, 1540, 131, 383, 366, 2, 4
1758270836131, 3, 5, 1547, 135, 384, 362, 2, 3
1758270836131, 7, 5, 1531, 133, 384, 363, 2, 3
1758270836131, 3, 4, 1544, 136, 385, 365, 11, 3
1758270836131, 2, 6, 1542, 131, 385, 361, 2, 3
1758270836145, 5, 7, 1531, 133, 388, 363, 2, 3
1758270836145, 3, 21, 1547, 130, 386, 361, 2, 3
