unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419689306, S, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419690754, 5, 4, 643, 123, 407, 221, 2, 2
1758419690754, 10, 4, 638, 123, 405, 217, 0, 2
1758419690754, 2, 19, 639, 128, 408, 217, 2, 11
1758419690768, 6, 7, 652, 129, 409, 215, 1, 3
1758419690768, 3, 20, 648, 131, 413, 219, 2, 2
1758419690768, 8, 7, 652, 127, 404, 218, 2, 4
1758419690768, 1, 4, 656, 125, 400, 219, 1, 3
1758419690768, 2, 4, 651, 122, 403, 218, 2, 3
1758419690768, 9, 19, 662, 129, 404, 218, 2, 6
1758419690768, 3, 7, 651, 124, 407, 216, 2, 3
1758419690768, 2, 6, 655, 122, 407, 217, 8, 3
1758419690768, 7, 7, 667, 122, 411, 218, 2, 3
1758419690768, 4, 7, 655, 118, 404, 218, 2, 3
1758419690768, 0, 8, 656, 119, 407, 217, 11, 3
1758419690768, 13, 7, 659, 119, 411, 220, 2, 3
1758419690768, 3, 22, 660, 112, 407, 218, 1, 3
1758419690782, 5, 10, 664, 115, 404, 221, 1, 2
1758419690782, 1, 6, 668, 117, 403, 220, 1, 3
1758419690782, 0, 5, 656, 111, 407, 220, 4, 3
1758419690782, 5, 19, 655, 113, 403, 218, 1, 2
1758419690782, 4, 22, 660, 116, 405, 221, 1, 3
1758419690782, 4, 7, 655, 118, 406, 219, 2, 3
1758419690782, 5, 6, 648, 115, 403, 227, 1, 3
1758419690782, 4, 20, 648, 116, 399, 219, 0, 2
1758419690782, 3, 7, 654, 117, 406, 220, 1, 3
1758419690782, 4, 19, 647, 113, 402, 220, 2, 2
1758419690782, 2, 7, 651, 115, 403, 220, 2, 4
1758419690782, 3, 20, 660, 112, 403, 222, 2, 3
1758419690782, 2, 22, 647, 115, 403, 221, 2, 2
1758419690782, 5, 23, 652, 113, 403, 219, 1, 2
1758419690782, 3, 7, 647, 106, 404, 225, 2, 3
1758419690796, 5, 7, 648, 109, 401, 222, 2, 3
1758419690796, 5, 20, 635, 115, 404, 223, 2, 3
1758419690796, 4, 9, 647, 112, 403, 221, 1, 4
1758419690796, 2, 21, 650, 111, 406, 221, 1, 3
1758419690796, 4, 8, 644, 110, 407, 222, 1, 1
1758419690796, 5, 6, 641, 107, 410, 221, 1, 3
1758419690796, 5, 5, 635, 110, 408, 219, 8, 8
1758419690796, 13, 5, 635, 114, 413, 219, 2, 3
1758419690796, 1, 5, 647, 108, 408, 225, 1, 2
1758419690796, 1, 5, 649, 117, 416, 222, 1, 3
1758419690796, 2, 3, 647, 105, 411, 220, 1, 3
1758419690796, 6, 4, 641, 107, 406, 219, 2, 5
1758419690796, 3, 6, 639, 111, 407, 219, 2, 3
1758419690796, 3, 6, 633, 109, 409, 223, 2, 3
1758419690810, 5, 5, 640, 101, 407, 220, 2, 3
1758419690810, 4, 5, 648, 105, 409, 222, 2, 3
1758419690810, 1, 4, 642, 110, 410, 221, 2, 3
1758419690810, 7, 6, 647, 115, 405, 220, 2, 3
1758419690810, 4, 19, 638, 115, 416, 223, 1, 2
1758419690810, 4, 8, 647, 116, 413, 221, 3, 3
1758419690810, 5, 19, 636, 115, 411, 222, 2, 4
1758419690810, 2, 8, 638, 113, 411, 221, 2, 11
1758419690810, 1, 12, 650, 117, 411, 228, 5, 3
1758419690810, 5, 16, 650, 118, 413, 222, 1, 8
1758419690810, 3, 23, 647, 120, 421, 234, 1, 2
1758419690810, 4, 8, 655, 120, 421, 222, 0, 3
1758419690810, 3, 6, 653, 123, 416, 227, 2, 3
1758419690810, 10, 4, 649, 121, 425, 223, 1, 2
1758419690824, 6, 4, 655, 122, 416, 225, 2, 3
1758419690824, 3, 4, 653, 118, 421, 223, 1, 3
1758419690824, 5, 3, 671, 119, 417, 224, 2, 4
1758419690824, 3, 19, 657, 119, 419, 223, 1, 2
1758419690824, 6, 15, 656, 122, 419, 223, 2, 3
1758419690824, 6, 6, 660, 113, 416, 228, 1, 3
1758419690824, 2, 5, 663, 121, 420, 225, 2, 2
1758419690824, 2, 4, 656, 126, 417, 226, 2, 3
1758419690824, 2, 6, 663, 126, 420, 224, 1, 3
1758419690824, 3, 5, 659, 125, 421, 226, 11, 3
1758419690824, 3, 5, 659, 128, 423, 227, 2, 2
1758419690824, 4, 6, 659, 123, 420, 224, 2, 3
1758419690824, 7, 6, 665, 124, 416, 226, 2, 3
1758419690824, 2, 7, 665, 121, 420, 224, 2, 7
1758419690838, 2, 6, 667, 117, 422, 224, 1, 2
1758419690838, 7, 6, 659, 117, 417, 224, 1, 6
1758419690838, 5, 6, 663, 122, 415, 224, 2, 3
1758419690838, 6, 5, 656, 120, 419, 224, 1, 2
1758419690838, 3, 17, 653, 121, 415, 224, 2, 2
1758419690838, 12, 6, 655, 120, 413, 224, 1, 3
1758419690838, 5, 5, 651, 123, 416, 224, 1, 3
1758419690838, 14, 5, 659, 122, 418, 225, 2, 3
1758419690838, 4, 3, 667, 123, 423, 226, 3, 3
1758419690838, 4, 5, 667, 126, 417, 224, 1, 3
1758419690838, 2, 20, 667, 125, 425, 224, 1, 2
1758419690838, 5, 7, 661, 128, 418, 224, 4, 4
1758419690838, 3, 5, 662, 135, 419, 225, 1, 3
1758419690838, 4, 5, 665, 146, 419, 225, 2, 3
1758419690852, 5, 5, 657, 144, 422, 227, 2, 2
1758419690852, 5, 5, 668, 145, 434, 225, 3, 3
1758419690852, 3, 4, 663, 146, 425, 225, 1, 3
1758419690852, 4, 6, 665, 148, 423, 227, 1, 3
1758419690852, 3, 7, 670, 151, 425, 225, 2, 2
1758419690852, 4, 22, 659, 155, 427, 229, 1, 3
1758419690852, 3, 9, 662, 154, 427, 226, 1, 3
1758419690852, 4, 7, 667, 161, 424, 227, 1, 3
1758419690852, 1, 6, 672, 152, 425, 229, 1, 3
1758419690852, 2, 6, 679, 152, 428, 231, 2, 2
1758419690852, 5, 20, 678, 150, 428, 228, 1, 3
1758419690852, 7, 22, 674, 151, 427, 226, 2, 3
1758419690852, 3, 7, 677, 154, 427, 227, 2, 2
1758419690852, 3, 5, 691, 149, 423, 228, 1, 4
1758419690866, 6, 4, 694, 151, 434, 226, 9, 3
1758419690866, 13, 5, 688, 153, 431, 228, 4, 4
1758419690866, 3, 4, 684, 153, 427, 228, 2, 3
1758419690866, 1, 6, 683, 155, 424, 229, 2, 3
1758419690866, 5, 5, 687, 155, 428, 225, 1, 3
1758419690866, 1, 13, 684, 158, 428, 225, 1, 3
1758419690866, 6, 15, 677, 155, 426, 226, 1, 3
1758419690866, 9, 7, 675, 158, 428, 226, 2, 2
1758419690866, 4, 6, 672, 160, 429, 228, 1, 2
1758419690866, 3, 6, 686, 160, 424, 226, 1, 3
1758419690866, 4, 21, 676, 158, 427, 229, 2, 3
1758419690866, 6, 10, 680, 160, 427, 228, 2, 4
1758419690866, 5, 7, 682, 169, 423, 229, 2, 7
1758419690866, 5, 6, 688, 170, 428, 227, 1, 3
1758419690866, 3, 7, 688, 174, 421, 224, 2, 3
1758419690880, 7, 20, 691, 164, 423, 224, 1, 2
1758419690880, 1, 7, 683, 164, 421, 227, 2, 3
1758419690880, 2, 4, 679, 167, 425, 224, 3, 3
1758419690880, 7, 4, 681, 168, 427, 225, 2, 2
1758419690880, 4, 4, 667, 165, 419, 234, 2, 3
1758419690880, 5, 19, 675, 177, 425, 224, 2, 2
1758419690880, 6, 6, 679, 174, 421, 225, 2, 3
1758419690880, 3, 6, 672, 171, 421, 225, 2, 2
1758419690880, 5, 4, 676, 169, 424, 223, 2, 3
1758419690880, 5, 5, 683, 166, 422, 224, 3, 2
1758419690880, 12, 21, 683, 169, 431, 222, 2, 3
1758419690880, 3, 20, 676, 175, 433, 225, 9, 3
1758419690880, 4, 7, 688, 179, 425, 225, 2, 2
1758419690894, 5, 6, 680, 181, 424, 224, 1, 3
1758419690894, 4, 5, 685, 179, 421, 223, 1, 3
1758419690894, 1, 23, 680, 176, 423, 225, 2, 2
1758419690894, 2, 24, 667, 180, 426, 225, 2, 3
1758419690894, 5, 9, 681, 183, 423, 224, 2, 9
1758419690894, 4, 7, 675, 185, 424, 225, 1, 3
1758419690894, 5, 7, 669, 187, 419, 226, 2, 2
1758419690894, 2, 20, 672, 188, 423, 224, 2, 3
1758419690894, 4, 7, 679, 189, 423, 224, 1, 3
1758419690894, 5, 4, 675, 186, 419, 227, 2, 3
1758419690894, 5, 5, 683, 188, 429, 226, 3, 9
1758419690894, 5, 5, 665, 195, 428, 226, 2, 8
1758419690894, 10, 4, 658, 191, 424, 224, 2, 5
1758419690894, 2, 19, 668, 190, 422, 225, 2, 4
1758419690907, 2, 7, 663, 194, 421, 222, 1, 11
1758419690907, 10, 5, 663, 195, 429, 222, 2, 2
1758419690907, 3, 4, 651, 196, 420, 223, 5, 2
1758419690907, 3, 3, 656, 198, 431, 225, 1, 4
1758419690907, 3, 5, 655, 192, 424, 221, 1, 3
1758419690907, 3, 4, 647, 195, 425, 223, 2, 3
1758419690907, 6, 5, 660, 196, 427, 224, 1, 3
1758419690907, 6, 6, 651, 192, 430, 224, 2, 3
1758419690907, 1, 7, 647, 196, 432, 226, 2, 6
1758419690907, 4, 7, 653, 191, 428, 224, 2, 3
1758419690907, 5, 7, 654, 197, 437, 224, 2, 2
1758419690907, 1, 10, 644, 207, 421, 225, 2, 8
1758419690907, 1, 7, 656, 198, 427, 224, 1, 4
1758419690922, 12, 5, 661, 198, 422, 224, 2, 4
1758419690922, 6, 5, 664, 202, 422, 226, 2, 2
1758419690922, 6, 4, 651, 202, 425, 225, 5, 3
1758419690922, 4, 5, 659, 210, 426, 229, 7, 3
1758419690922, 2, 4, 656, 219, 426, 226, 2, 2
1758419690922, 4, 4, 655, 223, 424, 225, 2, 2
1758419690922, 7, 5, 642, 222, 424, 225, 2, 3
1758419690922, 2, 5, 649, 223, 431, 223, 5, 4
1758419690922, 4, 5, 647, 226, 427, 226, 1, 2
1758419690922, 2, 5, 653, 227, 434, 225, 9, 2
1758419690922, 4, 5, 648, 230, 431, 227, 2, 3
1758419690922, 4, 21, 652, 229, 427, 236, 2, 2
1758419690922, 4, 7, 654, 236, 425, 226, 1, 3
1758419690922, 4, 11, 652, 237, 428, 225, 1, 2
1758419690937, 5, 6, 655, 232, 427, 224, 1, 3
1758419690937, 1, 7, 660, 238, 426, 227, 2, 3
1758419690937, 7, 7, 667, 242, 426, 226, 11, 3
1758419690937, 3, 6, 667, 240, 424, 226, 7, 4
1758419690937, 7, 6, 669, 240, 424, 229, 2, 3
1758419690937, 7, 6, 664, 237, 428, 231, 1, 3
1758419690937, 5, 5, 660, 235, 424, 224, 2, 3
1758419690937, 1, 4, 671, 241, 429, 226, 1, 3
1758419690937, 7, 4, 663, 240, 429, 224, 2, 3
1758419690937, 6, 5, 657, 248, 425, 234, 1, 3
1758419690937, 5, 4, 653, 249, 425, 223, 10, 2
1758419690937, 4, 19, 667, 262, 427, 229, 5, 2
1758419690937, 5, 7, 663, 248, 430, 228, 1, 3
1758419690937, 2, 17, 662, 245, 431, 224, 2, 2
1758419690937, 2, 6, 659, 247, 433, 229, 1, 3
1758419690951, 6, 4, 655, 253, 427, 221, 2, 3
1758419690951, 3, 5, 664, 246, 429, 224, 2, 2
1758419690951, 2, 4, 661, 250, 429, 224, 2, 3
1758419690951, 3, 5, 665, 250, 425, 224, 2, 2
1758419690951, 4, 5, 668, 251, 429, 224, 3, 3
1758419690951, 6, 21, 659, 255, 431, 225, 1, 3
1758419690951, 4, 9, 663, 255, 431, 223, 1, 3
1758419690951, 3, 7, 664, 264, 427, 223, 1, 3
1758419690951, 3, 7, 673, 265, 426, 222, 2, 4
1758419690951, 0, 6, 664, 265, 426, 222, 1, 3
1758419690951, 2, 6, 662, 263, 429, 223, 2, 3
1758419690951, 3, 18, 680, 263, 435, 224, 1, 3
1758419690951, 3, 21, 673, 266, 427, 225, 2, 3
1758419690951, 3, 6, 678, 261, 426, 223, 2, 12
1758419690951, 2, 14, 683, 264, 431, 221, 2, 3
1758419690966, 5, 7, 682, 268, 431, 224, 2, 2
1758419690966, 6, 4, 680, 270, 427, 226, 11, 2
1758419690966, 6, 19, 685, 272, 430, 222, 1, 2
1758419690966, 2, 7, 687, 272, 432, 219, 0, 2
1758419690966, 9, 5, 680, 270, 427, 222, 1, 6
1758419690966, 4, 5, 695, 275, 425, 219, 1, 3
1758419690966, 1, 5, 691, 270, 434, 220, 1, 3
1758419690966, 3, 5, 683, 275, 431, 221, 2, 3
1758419690966, 0, 20, 687, 281, 428, 219, 2, 3
1758419690966, 6, 7, 695, 287, 428, 223, 1, 2
1758419690966, 5, 6, 688, 287, 429, 223, 1, 3
1758419690966, 5, 7, 688, 283, 431, 219, 1, 3
1758419690966, 7, 7, 687, 278, 441, 223, 2, 3
1758419690966, 1, 21, 695, 278, 434, 220, 2, 3
1758419690966, 3, 8, 700, 284, 435, 221, 2, 3
1758419690980, 6, 5, 701, 281, 436, 219, 1, 3
1758419690980, 5, 6, 699, 279, 438, 219, 2, 3
1758419690980, 5, 20, 707, 281, 439, 219, 2, 2
1758419690980, 2, 12, 696, 287, 440, 223, 2, 2
1758419690980, 4, 6, 694, 281, 439, 220, 2, 3
1758419690980, 2, 4, 699, 294, 433, 222, 2, 2
1758419690980, 0, 4, 709, 292, 433, 220, 2, 2
1758419690980, 13, 5, 707, 294, 433, 229, 4, 3
1758419690980, 12, 20, 701, 293, 436, 217, 2, 6
1758419690980, 0, 8, 704, 289, 437, 220, 2, 3
1758419690980, 2, 6, 707, 295, 432, 227, 7, 3
1758419690980, 3, 4, 701, 288, 431, 222, 1, 3
1758419690980, 3, 4, 703, 291, 443, 220, 2, 3
1758419690980, 5, 5, 702, 296, 433, 219, 2, 2
1758419690994, 5, 6, 711, 287, 436, 219, 1, 3
1758419690994, 6, 6, 703, 287, 436, 223, 2, 7
1758419690994, 3, 6, 699, 292, 439, 220, 2, 3
1758419690994, 12, 7, 699, 289, 437, 228, 2, 3
1758419690994, 14, 7, 704, 289, 436, 218, 2, 3
1758419690994, 0, 6, 709, 286, 440, 217, 2, 2
1758419690994, 3, 6, 696, 285, 440, 217, 2, 2
1758419690994, 3, 5, 704, 292, 442, 216, 2, 3
1758419690994, 3, 4, 701, 285, 443, 217, 2, 3
1758419690994, 5, 4, 704, 288, 445, 216, 1, 2
1758419690994, 13, 6, 703, 284, 441, 219, 2, 3
1758419690994, 4, 3, 704, 287, 436, 217, 2, 3
1758419690994, 4, 4, 705, 292, 435, 217, 1, 2
1758419691008, 1, 16, 707, 295, 443, 221, 1, 3
1758419691008, 5, 7, 711, 301, 444, 218, 2, 4
1758419691008, 5, 6, 717, 296, 439, 220, 1, 2
1758419691008, 4, 6, 719, 296, 441, 219, 1, 2
1758419691008, 4, 6, 714, 298, 440, 216, 1, 2
1758419691008, 4, 21, 728, 295, 438, 215, 2, 3
1758419691008, 2, 23, 722, 300, 445, 218, 6, 3
1758419691008, 5, 7, 722, 298, 443, 217, 2, 2
1758419691008, 2, 11, 713, 298, 440, 228, 2, 9
1758419691008, 1, 7, 719, 296, 440, 220, 2, 2
1758419691008, 4, 7, 716, 297, 443, 220, 1, 2
1758419691008, 4, 7, 719, 296, 443, 217, 1, 3
1758419691008, 5, 7, 715, 300, 440, 218, 2, 2
1758419691008, 7, 21, 716, 302, 443, 218, 1, 1
1758419691023, 3, 22, 716, 301, 441, 217, 1, 4
1758419691023, 7, 6, 715, 299, 443, 218, 10, 5
1758419691023, 2, 4, 723, 303, 439, 216, 1, 3
1758419691023, 3, 17, 716, 307, 441, 215, 2, 3
1758419691023, 5, 6, 711, 308, 439, 218, 1, 8
1758419691023, 3, 4, 723, 311, 439, 217, 2, 2
1758419691023, 2, 5, 720, 300, 440, 217, 1, 5
1758419691023, 1, 15, 727, 309, 444, 220, 2, 3
1758419691023, 6, 19, 733, 300, 444, 215, 2, 3
1758419691023, 1, 7, 719, 304, 444, 225, 2, 3
1758419691023, 2, 5, 733, 300, 445, 215, 2, 2
1758419691023, 10, 5, 731, 299, 444, 214, 2, 3
1758419691023, 5, 5, 735, 301, 440, 216, 2, 2
1758419691023, 6, 5, 727, 302, 443, 217, 1, 3
1758419691023, 3, 5, 730, 303, 447, 227, 1, 3
1758419691038, 5, 14, 734, 301, 446, 216, 3, 3
1758419691038, 5, 8, 734, 298, 448, 217, 1, 3
1758419691038, 1, 6, 732, 299, 447, 226, 2, 3
1758419691038, 3, 6, 727, 300, 442, 217, 1, 3
1758419691038, 11, 20, 732, 301, 446, 213, 2, 2
1758419691038, 0, 8, 729, 299, 444, 215, 2, 3
1758419691038, 6, 20, 735, 309, 443, 222, 2, 3
1758419691038, 4, 6, 739, 300, 441, 214, 1, 13
1758419691038, 2, 16, 732, 301, 444, 215, 2, 3
1758419691038, 2, 20, 735, 301, 444, 213, 1, 2
1758419691038, 7, 6, 735, 307, 444, 214, 3, 10
1758419691038, 4, 6, 738, 307, 446, 212, 1, 2
1758419691038, 7, 6, 742, 304, 442, 216, 2, 11
1758419691038, 3, 5, 747, 309, 444, 215, 1, 3
1758419691038, 3, 4, 731, 309, 445, 215, 2, 3
1758419691038, 3, 5, 736, 307, 445, 214, 9, 2
1758419691052, 5, 5, 745, 309, 452, 211, 1, 3
1758419691052, 1, 4, 740, 313, 442, 213, 2, 2
1758419691052, 3, 5, 744, 305, 439, 221, 1, 3
1758419691052, 2, 5, 751, 307, 439, 215, 10, 3
1758419691052, 4, 22, 748, 305, 446, 211, 1, 3
1758419691052, 4, 9, 754, 310, 439, 214, 3, 3
1758419691052, 4, 8, 751, 311, 443, 216, 1, 3
1758419691052, 4, 10, 747, 311, 440, 214, 2, 2
1758419691052, 6, 7, 743, 310, 440, 215, 2, 4
1758419691052, 7, 5, 755, 303, 439, 214, 0, 3
1758419691052, 11, 4, 747, 308, 440, 213, 2, 3
1758419691052, 2, 4, 759, 310, 437, 214, 1, 3
1758419691052, 3, 4, 755, 305, 445, 213, 2, 4
1758419691066, 4, 4, 755, 310, 440, 216, 2, 2
1758419691066, 3, 4, 752, 307, 440, 225, 2, 3
1758419691066, 3, 5, 763, 311, 438, 218, 1, 3
1758419691066, 0, 5, 758, 309, 440, 219, 2, 3
1758419691066, 0, 6, 752, 312, 445, 219, 10, 2
1758419691066, 2, 5, 768, 308, 440, 218, 2, 3
1758419691066, 5, 5, 760, 309, 441, 219, 1, 3
1758419691066, 2, 5, 771, 309, 439, 219, 2, 2
1758419691066, 4, 5, 767, 315, 442, 219, 1, 6
1758419691066, 3, 5, 771, 307, 441, 218, 5, 3
1758419691066, 6, 5, 770, 309, 440, 221, 2, 2
1758419691066, 4, 6, 763, 317, 439, 217, 1, 3
1758419691066, 6, 22, 765, 307, 439, 218, 1, 7
1758419691066, 4, 24, 774, 304, 443, 222, 0, 3
1758419691066, 4, 9, 781, 306, 446, 218, 2, 3
1758419691080, 3, 8, 767, 307, 447, 220, 2, 4
1758419691080, 2, 5, 774, 305, 440, 215, 2, 2
1758419691080, 4, 5, 778, 308, 439, 217, 1, 3
1758419691080, 6, 3, 768, 306, 442, 218, 2, 6
1758419691080, 5, 5, 774, 308, 444, 219, 4, 3
1758419691080, 5, 19, 769, 306, 440, 218, 10, 2
1758419691080, 4, 6, 767, 309, 440, 220, 2, 2
1758419691080, 6, 10, 774, 309, 441, 217, 1, 3
1758419691080, 5, 5, 775, 307, 439, 219, 2, 3
1758419691080, 1, 20, 767, 304, 445, 219, 1, 3
1758419691080, 8, 7, 767, 311, 446, 223, 1, 3
1758419691080, 10, 6, 773, 310, 441, 219, 1, 3
1758419691080, 2, 5, 759, 307, 443, 219, 2, 3
1758419691095, 1, 5, 767, 304, 448, 220, 2, 3
1758419691095, 5, 6, 757, 300, 445, 220, 11, 3
1758419691095, 8, 6, 761, 302, 444, 217, 2, 2
1758419691095, 6, 7, 758, 301, 446, 222, 2, 2
1758419691095, 2, 22, 758, 300, 440, 218, 2, 3
1758419691095, 7, 8, 752, 295, 443, 218, 2, 3
1758419691095, 4, 6, 751, 289, 443, 216, 1, 3
1758419691095, 2, 6, 752, 292, 453, 217, 1, 2
1758419691095, 7, 4, 747, 294, 442, 217, 2, 3
1758419691095, 4, 5, 749, 294, 441, 217, 1, 3
1758419691095, 3, 4, 747, 293, 444, 218, 1, 3
1758419691095, 6, 4, 748, 285, 445, 217, 2, 2
1758419691095, 5, 4, 755, 286, 455, 217, 2, 3
1758419691095, 3, 4, 757, 287, 449, 217, 3, 3
1758419691095, 4, 6, 759, 286, 446, 217, 2, 12
1758419691109, 6, 5, 759, 283, 443, 218, 1, 3
1758419691109, 3, 5, 747, 280, 445, 223, 10, 2
1758419691109, 0, 20, 760, 279, 448, 218, 1, 4
1758419691109, 1, 7, 751, 272, 451, 220, 1, 11
1758419691109, 3, 6, 751, 275, 448, 216, 2, 3
1758419691109, 2, 5, 745, 269, 443, 216, 2, 3
1758419691109, 4, 14, 752, 266, 451, 216, 2, 3
1758419691109, 5, 8, 747, 266, 444, 213, 1, 3
1758419691109, 5, 7, 756, 262, 447, 215, 2, 3
1758419691109, 3, 7, 747, 252, 451, 215, 2, 3
1758419691109, 0, 6, 752, 254, 448, 212, 10, 8
1758419691109, 1, 7, 755, 248, 445, 216, 1, 3
1758419691109, 6, 6, 755, 241, 445, 221, 2, 2
1758419691109, 6, 5, 752, 239, 452, 214, 1, 3
1758419691109, 3, 3, 747, 239, 446, 220, 2, 2
1758419691124, 1, 5, 752, 237, 440, 213, 2, 2
1758419691124, 5, 17, 754, 230, 440, 213, 2, 2
1758419691124, 9, 19, 752, 225, 438, 213, 2, 5
1758419691124, 0, 6, 752, 229, 439, 213, 2, 3
1758419691124, 3, 20, 751, 227, 437, 214, 2, 3
1758419691124, 2, 6, 759, 220, 439, 215, 2, 3
1758419691124, 4, 6, 752, 224, 439, 217, 2, 3
1758419691124, 4, 5, 755, 221, 443, 216, 1, 3
1758419691124, 4, 5, 752, 218, 439, 222, 2, 3
1758419691124, 3, 5, 756, 211, 443, 213, 2, 3
1758419691124, 5, 5, 759, 215, 440, 221, 1, 6
1758419691124, 3, 6, 760, 213, 436, 215, 1, 3
1758419691124, 3, 6, 753, 219, 438, 215, 2, 3
1758419691124, 12, 7, 755, 214, 439, 215, 1, 3
1758419691138, 4, 7, 761, 210, 433, 217, 5, 3
1758419691138, 3, 6, 759, 211, 436, 212, 1, 4
1758419691138, 1, 7, 756, 212, 439, 214, 1, 3
1758419691138, 3, 16, 756, 215, 435, 213, 2, 2
1758419691138, 4, 21, 758, 204, 434, 219, 2, 3
1758419691138, 1, 7, 759, 206, 432, 216, 2, 2
1758419691138, 5, 5, 759, 205, 435, 215, 8, 3
1758419691138, 6, 5, 752, 200, 434, 213, 2, 3
1758419691138, 2, 4, 759, 210, 431, 213, 1, 2
1758419691138, 3, 3, 758, 206, 434, 214, 2, 2
1758419691138, 3, 5, 759, 204, 434, 218, 2, 2
1758419691138, 2, 5, 756, 197, 432, 216, 1, 3
1758419691138, 6, 4, 755, 195, 431, 215, 2, 1
1758419691138, 0, 20, 756, 194, 437, 212, 1, 4
1758419691138, 1, 8, 751, 194, 443, 213, 1, 3
1758419691153, 11, 6, 752, 195, 440, 211, 11, 2
1758419691153, 3, 19, 752, 189, 436, 215, 2, 3
1758419691153, 3, 7, 752, 182, 432, 213, 2, 3
1758419691153, 5, 22, 755, 189, 442, 212, 1, 3
1758419691153, 3, 24, 752, 187, 439, 213, 7, 2
1758419691153, 0, 10, 756, 177, 441, 216, 2, 3
1758419691153, 5, 7, 752, 174, 440, 211, 1, 3
1758419691153, 5, 6, 758, 177, 442, 215, 2, 2
1758419691153, 2, 6, 756, 174, 448, 213, 1, 3
1758419691153, 5, 6, 759, 168, 440, 214, 2, 3
1758419691153, 4, 5, 756, 171, 440, 215, 2, 3
1758419691153, 2, 4, 751, 169, 444, 214, 2, 2
1758419691153, 4, 5, 751, 164, 451, 211, 1, 3
1758419691153, 8, 18, 752, 163, 444, 213, 1, 2
1758419691167, 5, 6, 761, 164, 443, 213, 1, 3
1758419691167, 3, 6, 752, 174, 441, 212, 2, 2
1758419691167, 3, 5, 753, 167, 447, 215, 3, 3
1758419691167, 6, 5, 760, 157, 440, 213, 2, 3
1758419691167, 4, 4, 762, 166, 441, 213, 11, 3
1758419691167, 4, 4, 761, 163, 438, 220, 2, 3
1758419691167, 4, 6, 755, 161, 443, 213, 2, 2
1758419691167, 5, 5, 760, 159, 441, 214, 1, 2
1758419691167, 1, 6, 766, 156, 439, 215, 1, 3
1758419691167, 4, 7, 759, 150, 437, 211, 3, 11
1758419691167, 2, 7, 755, 149, 436, 214, 2, 3
1758419691167, 1, 7, 765, 140, 441, 214, 1, 3
1758419691167, 3, 22, 764, 133, 434, 217, 2, 3
1758419691167, 1, 9, 767, 138, 436, 213, 1, 6
1758419691182, 4, 6, 768, 139, 437, 212, 1, 4
1758419691182, 3, 6, 769, 137, 437, 213, 1, 1
1758419691182, 5, 4, 759, 135, 432, 213, 8, 3
1758419691182, 5, 20, 766, 136, 437, 212, 2, 3
1758419691182, 6, 23, 772, 135, 440, 214, 2, 3
1758419691182, 10, 6, 768, 134, 436, 213, 2, 3
1758419691182, 5, 6, 776, 132, 441, 213, 2, 3
1758419691182, 3, 21, 781, 136, 433, 213, 2, 3
1758419691182, 0, 7, 787, 149, 431, 214, 1, 3
1758419691182, 3, 5, 775, 142, 433, 215, 3, 3
1758419691182, 2, 5, 789, 140, 431, 215, 1, 3
1758419691182, 5, 5, 799, 136, 439, 215, 2, 2
1758419691182, 1, 6, 791, 136, 440, 215, 1, 5
1758419691182, 1, 5, 783, 138, 439, 217, 10, 3
1758419691182, 3, 5, 784, 136, 445, 217, 2, 3
1758419691196, 4, 6, 784, 134, 434, 213, 2, 3
1758419691196, 2, 7, 784, 143, 435, 216, 1, 3
1758419691196, 7, 22, 778, 134, 443, 217, 2, 3
1758419691196, 8, 9, 784, 129, 439, 216, 3, 3
1758419691196, 9, 6, 800, 127, 442, 213, 2, 3
1758419691196, 1, 5, 787, 130, 445, 215, 2, 5
1758419691196, 5, 6, 785, 133, 438, 213, 1, 3
1758419691196, 6, 6, 785, 123, 441, 214, 2, 3
1758419691196, 6, 19, 793, 124, 439, 216, 2, 7
1758419691196, 2, 6, 792, 125, 435, 218, 1, 2
1758419691196, 2, 19, 792, 124, 436, 215, 2, 3
1758419691196, 3, 6, 796, 117, 435, 214, 1, 3
1758419691196, 3, 5, 797, 118, 438, 216, 1, 5
1758419691196, 5, 5, 791, 122, 435, 216, 2, 1
1758419691196, 15, 5, 791, 114, 435, 217, 1, 3
1758419691211, 12, 5, 796, 111, 448, 215, 2, 3
1758419691211, 4, 5, 791, 108, 436, 219, 1, 3
1758419691211, 3, 11, 799, 109, 432, 216, 2, 3
1758419691211, 3, 6, 803, 107, 427, 214, 1, 3
1758419691211, 6, 10, 800, 103, 435, 216, 1, 3
1758419691211, 8, 7, 801, 98, 431, 215, 1, 3
1758419691211, 6, 7, 795, 92, 433, 214, 2, 3
1758419691211, 4, 7, 808, 98, 432, 217, 2, 1
1758419691211, 5, 7, 798, 94, 428, 216, 2, 3
1758419691211, 5, 6, 798, 98, 429, 216, 3, 3
1758419691211, 11, 13, 799, 101, 430, 213, 8, 3
1758419691211, 8, 6, 805, 103, 430, 214, 2, 2
1758419691211, 5, 20, 796, 104, 422, 216, 2, 3
1758419691211, 4, 6, 799, 106, 423, 216, 2, 10
1758419691225, 5, 6, 792, 108, 427, 220, 2, 3
1758419691225, 4, 4, 788, 110, 420, 218, 1, 2
1758419691225, 7, 5, 791, 108, 421, 216, 2, 7
1758419691225, 5, 4, 775, 106, 425, 216, 2, 2
