unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356234819, M, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356235285, 3, 11, 554, 174, 437, 252, 5, 3
1758356235285, 3, 7, 558, 171, 438, 250, 12, 4
1758356235285, 2, 0, 548, 168, 437, 255, 9, 11
1758356235285, 0, 0, 552, 167, 436, 252, 11, 3
1758356235285, 0, 0, 547, 168, 438, 252, 6, 3
1758356235285, 2, 0, 554, 171, 441, 251, 6, 4
1758356235298, 7, 0, 551, 167, 438, 249, 9, 3
1758356235298, 4, 5, 547, 168, 441, 252, 15, 4
1758356235298, 1, 0, 550, 168, 437, 253, 9, 5
1758356235298, 6, 1, 545, 171, 435, 251, 8, 3
1758356235298, 5, 3, 555, 170, 439, 249, 14, 0
1758356235298, 2, 26, 549, 167, 440, 255, 10, 2
1758356235298, 3, 19, 555, 169, 441, 248, 10, 2
1758356235298, 1, 29, 554, 170, 440, 250, 12, 3
1758356235298, 5, 35, 547, 169, 435, 251, 10, 4
1758356235298, 4, 32, 557, 172, 441, 253, 12, 3
1758356235298, 4, 37, 547, 168, 440, 255, 13, 3
1758356235298, 11, 36, 547, 169, 448, 253, 9, 3
1758356235298, 4, 42, 548, 169, 440, 251, 14, 2
1758356235312, 3, 17, 566, 171, 435, 251, 11, 3
1758356235312, 3, 26, 547, 168, 438, 250, 15, 8
1758356235312, 4, 0, 549, 169, 435, 249, 9, 3
1758356235312, 0, 0, 548, 168, 437, 253, 11, 2
1758356235312, 1, 0, 553, 168, 440, 249, 7, 2
1758356235312, 1, 0, 550, 168, 438, 249, 19, 3
1758356235312, 9, 0, 555, 169, 438, 252, 11, 4
1758356235312, 7, 0, 557, 168, 440, 257, 10, 2
1758356235312, 0, 6, 547, 169, 441, 255, 13, 0
1758356235312, 4, 12, 550, 170, 439, 259, 12, 1
1758356235312, 0, 3, 547, 171, 440, 255, 10, 1
1758356235312, 6, 3, 543, 170, 439, 251, 11, 4
1758356235312, 3, 11, 552, 168, 441, 251, 13, 2
1758356235312, 13, 19, 552, 168, 441, 260, 8, 2
1758356235325, 6, 23, 548, 170, 440, 247, 10, 4
1758356235325, 5, 34, 548, 173, 449, 253, 12, 4
1758356235325, 16, 32, 559, 170, 437, 254, 13, 2
1758356235325, 5, 36, 545, 177, 437, 251, 15, 5
1758356235325, 0, 51, 552, 171, 442, 253, 10, 3
1758356235325, 3, 27, 551, 173, 442, 252, 14, 6
1758356235325, 3, 29, 552, 171, 443, 248, 13, 4
1758356235325, 5, 10, 547, 171, 440, 251, 14, 4
1758356235325, 0, 8, 551, 172, 440, 251, 13, 2
1758356235325, 3, 0, 549, 170, 438, 251, 13, 2
1758356235325, 3, 0, 547, 170, 443, 253, 14, 4
1758356235325, 3, 0, 545, 169, 442, 251, 13, 2
1758356235325, 3, 0, 552, 168, 440, 253, 15, 2
1758356235339, 9, 0, 547, 168, 437, 255, 12, 2
1758356235339, 6, 3, 552, 173, 440, 248, 15, 0
1758356235339, 1, 0, 547, 177, 439, 252, 11, 1
1758356235339, 6, 0, 547, 167, 440, 253, 9, 4
1758356235339, 3, 3, 550, 168, 440, 252, 12, 3
1758356235339, 1, 12, 549, 171, 441, 251, 14, 3
1758356235339, 6, 15, 550, 179, 438, 252, 15, 3
1758356235339, 1, 39, 547, 169, 443, 253, 14, 3
1758356235339, 4, 36, 547, 171, 441, 251, 15, 2
1758356235339, 8, 32, 552, 170, 437, 251, 14, 3
1758356235339, 9, 39, 551, 168, 437, 255, 13, 4
1758356235339, 5, 36, 544, 172, 440, 254, 13, 3
1758356235339, 9, 27, 552, 172, 451, 257, 9, 5
1758356235352, 4, 31, 549, 166, 440, 253, 9, 1
1758356235352, 6, 27, 544, 170, 440, 254, 1, 3
1758356235352, 2, 0, 549, 169, 439, 256, 10, 4
1758356235352, 8, 0, 547, 168, 441, 255, 7, 1
1758356235352, 5, 0, 547, 168, 436, 252, 7, 3
1758356235352, 2, 0, 548, 169, 440, 250, 8, 2
1758356235352, 2, 0, 547, 170, 437, 252, 14, 3
1758356235352, 7, 3, 548, 171, 440, 252, 9, 2
1758356235352, 3, 0, 552, 172, 436, 255, 8, 1
1758356235352, 5, 0, 553, 171, 439, 248, 12, 9
1758356235352, 6, 0, 551, 168, 436, 253, 7, 2
1758356235352, 4, 3, 545, 174, 438, 250, 11, 3
1758356235352, 0, 12, 553, 171, 442, 252, 13, 4
1758356235352, 3, 17, 559, 170, 440, 255, 12, 2
1758356235366, 4, 37, 547, 174, 441, 253, 11, 3
1758356235366, 3, 36, 555, 172, 442, 251, 12, 4
1758356235366, 3, 31, 556, 169, 437, 251, 6, 2
1758356235366, 6, 36, 552, 172, 442, 250, 14, 5
1758356235366, 7, 42, 550, 171, 441, 250, 12, 5
1758356235366, 8, 26, 552, 171, 443, 253, 10, 3
1758356235366, 4, 16, 549, 172, 437, 255, 13, 5
1758356235366, 4, 10, 545, 172, 441, 250, 3, 4
1758356235366, 6, 0, 548, 174, 443, 255, 7, 4
1758356235366, 5, 0, 548, 171, 441, 252, 7, 4
1758356235366, 3, 0, 552, 171, 440, 252, 9, 5
1758356235366, 2, 0, 547, 174, 440, 251, 6, 7
1758356235366, 1, 0, 547, 172, 438, 253, 7, 3
1758356235380, 1, 3, 547, 175, 439, 255, 14, 4
1758356235380, 5, 0, 554, 172, 441, 253, 11, 6
1758356235380, 4, 0, 555, 169, 439, 255, 10, 2
1758356235380, 6, 1, 545, 174, 443, 252, 9, 4
1758356235380, 4, 19, 551, 170, 440, 253, 8, 5
1758356235380, 4, 13, 547, 171, 441, 253, 17, 3
1758356235380, 6, 16, 551, 169, 437, 253, 4, 4
1758356235380, 3, 24, 551, 171, 443, 253, 10, 4
1758356235380, 0, 35, 543, 172, 437, 255, 6, 2
1758356235380, 1, 32, 550, 173, 435, 258, 11, 2
1758356235380, 6, 36, 551, 170, 440, 254, 20, 5
1758356235380, 6, 47, 551, 168, 443, 259, 8, 4
1758356235380, 6, 26, 546, 171, 435, 251, 6, 0
1758356235380, 3, 15, 555, 171, 440, 254, 15, 5
1758356235380, 10, 8, 551, 170, 444, 256, 10, 3
1758356235394, 4, 7, 550, 169, 437, 254, 9, 3
1758356235394, 5, 0, 547, 169, 443, 254, 12, 4
1758356235394, 2, 0, 547, 168, 441, 252, 11, 2
1758356235394, 0, 0, 548, 171, 437, 251, 6, 4
1758356235394, 6, 0, 549, 181, 441, 251, 6, 3
1758356235394, 7, 0, 551, 174, 439, 254, 6, 1
1758356235394, 2, 0, 551, 174, 443, 258, 10, 5
1758356235394, 1, 0, 548, 174, 441, 253, 9, 3
1758356235394, 2, 0, 545, 173, 435, 252, 16, 2
1758356235394, 2, 3, 550, 174, 439, 251, 12, 2
1758356235394, 4, 27, 550, 172, 443, 253, 9, 2
1758356235394, 2, 18, 543, 173, 440, 253, 11, 5
1758356235394, 2, 25, 551, 170, 437, 253, 11, 13
1758356235394, 12, 33, 551, 172, 438, 252, 12, 3
1758356235408, 6, 32, 547, 172, 436, 256, 13, 3
1758356235408, 3, 36, 552, 174, 435, 251, 6, 1
1758356235408, 5, 35, 551, 172, 440, 252, 8, 3
1758356235408, 6, 39, 560, 175, 442, 254, 6, 9
1758356235408, 5, 17, 550, 173, 440, 252, 11, 1
1758356235408, 5, 22, 545, 175, 441, 257, 6, 5
1758356235408, 5, 0, 543, 171, 440, 253, 10, 3
1758356235408, 4, 0, 551, 173, 440, 252, 12, 3
1758356235408, 7, 0, 549, 175, 443, 254, 5, 3
1758356235408, 0, 0, 544, 171, 439, 252, 11, 3
1758356235408, 6, 0, 551, 171, 440, 255, 15, 4
1758356235408, 5, 1, 546, 177, 437, 252, 11, 4
1758356235408, 13, 0, 553, 172, 436, 255, 11, 3
1758356235408, 2, 0, 550, 179, 436, 252, 19, 4
1758356235421, 0, 0, 550, 172, 443, 254, 16, 3
1758356235421, 3, 4, 547, 172, 449, 251, 11, 2
1758356235421, 1, 12, 545, 172, 435, 256, 14, 7
1758356235421, 10, 31, 555, 173, 440, 255, 10, 4
1758356235421, 2, 27, 547, 174, 448, 253, 12, 3
1758356235421, 9, 33, 551, 174, 443, 251, 8, 3
1758356235421, 2, 32, 548, 171, 439, 251, 11, 4
1758356235421, 3, 37, 547, 172, 437, 256, 11, 4
1758356235421, 5, 34, 547, 177, 443, 250, 10, 3
1758356235421, 5, 24, 553, 174, 441, 259, 9, 5
1758356235421, 12, 31, 555, 172, 442, 255, 8, 5
1758356235421, 0, 10, 547, 172, 440, 256, 9, 4
1758356235421, 6, 0, 548, 172, 443, 258, 17, 1
1758356235434, 2, 0, 549, 172, 442, 263, 10, 3
1758356235434, 3, 0, 547, 182, 452, 254, 13, 5
1758356235434, 2, 0, 555, 171, 443, 253, 10, 3
1758356235434, 0, 0, 544, 172, 437, 255, 8, 4
1758356235434, 4, 0, 555, 171, 441, 251, 8, 0
1758356235434, 5, 0, 545, 172, 443, 254, 17, 2
1758356235434, 1, 7, 544, 171, 437, 255, 11, 4
1758356235434, 0, 17, 548, 172, 442, 251, 14, 4
1758356235434, 1, 21, 554, 172, 441, 253, 9, 3
1758356235434, 5, 15, 551, 176, 437, 251, 8, 4
1758356235434, 4, 32, 544, 171, 445, 255, 8, 1
1758356235434, 4, 28, 551, 173, 438, 254, 11, 5
1758356235434, 5, 35, 556, 179, 440, 254, 11, 4
1758356235448, 4, 32, 545, 174, 437, 255, 11, 3
1758356235448, 6, 36, 551, 172, 443, 253, 9, 3
1758356235448, 4, 35, 543, 171, 442, 254, 11, 1
1758356235448, 2, 23, 551, 177, 440, 250, 11, 2
1758356235448, 7, 15, 543, 174, 443, 253, 11, 5
1758356235448, 0, 7, 545, 175, 437, 256, 12, 3
1758356235448, 3, 0, 544, 174, 439, 251, 11, 3
1758356235448, 2, 0, 547, 181, 448, 253, 8, 6
1758356235448, 4, 0, 547, 172, 440, 252, 10, 5
1758356235448, 6, 0, 547, 173, 435, 256, 8, 4
1758356235448, 0, 0, 552, 172, 437, 258, 13, 2
1758356235448, 0, 0, 550, 173, 440, 251, 11, 0
1758356235448, 6, 0, 551, 173, 438, 250, 10, 1
1758356235448, 8, 0, 553, 172, 437, 252, 8, 3
1758356235462, 4, 1, 548, 176, 438, 255, 6, 8
1758356235462, 7, 4, 542, 171, 439, 251, 11, 2
1758356235462, 2, 13, 547, 171, 440, 256, 9, 2
1758356235462, 7, 17, 548, 173, 441, 251, 8, 1
1758356235462, 7, 25, 551, 173, 440, 257, 8, 3
1758356235462, 4, 34, 555, 173, 440, 255, 10, 4
1758356235462, 8, 33, 549, 177, 442, 253, 9, 3
1758356235462, 3, 36, 550, 172, 443, 250, 9, 2
1758356235462, 1, 34, 545, 172, 442, 252, 9, 5
1758356235462, 8, 39, 547, 172, 441, 252, 6, 3
1758356235462, 6, 17, 559, 173, 440, 255, 7, 2
1758356235462, 7, 6, 548, 168, 435, 252, 7, 8
1758356235462, 3, 6, 550, 173, 441, 250, 9, 4
1758356235475, 0, 0, 547, 172, 437, 252, 7, 3
1758356235476, 8, 0, 548, 169, 442, 259, 9, 2
1758356235476, 2, 0, 551, 171, 439, 250, 7, 9
1758356235476, 6, 0, 552, 177, 447, 252, 8, 4
1758356235476, 0, 0, 547, 174, 435, 253, 9, 4
1758356235476, 8, 0, 547, 170, 441, 254, 11, 2
1758356235476, 2, 0, 544, 171, 443, 253, 12, 4
1758356235476, 8, 0, 551, 175, 441, 252, 12, 7
1758356235476, 3, 5, 547, 175, 437, 255, 10, 4
1758356235476, 6, 12, 551, 170, 441, 253, 14, 10
1758356235476, 0, 18, 547, 180, 440, 251, 8, 8
1758356235476, 8, 27, 545, 172, 438, 260, 1, 4
1758356235476, 6, 44, 551, 175, 440, 252, 2, 3
1758356235476, 5, 47, 547, 172, 441, 252, 6, 3
1758356235490, 6, 54, 551, 172, 445, 252, 4, 10
1758356235490, 2, 51, 552, 176, 437, 253, 5, 2
1758356235490, 3, 25, 547, 172, 435, 255, 0, 3
1758356235490, 1, 24, 554, 170, 442, 252, 2, 3
1758356235490, 3, 7, 544, 172, 437, 252, 2, 4
1758356235490, 5, 0, 544, 169, 435, 253, 3, 4
1758356235490, 1, 0, 545, 174, 440, 249, 1, 2
1758356235490, 3, 0, 546, 168, 440, 250, 1, 2
1758356235490, 4, 0, 550, 170, 441, 255, 1, 2
1758356235490, 5, 0, 544, 171, 441, 252, 2, 2
1758356235490, 3, 3, 543, 170, 440, 253, 1, 3
1758356235490, 0, 9, 549, 170, 440, 252, 3, 2
1758356235490, 2, 0, 548, 168, 440, 259, 1, 9
1758356235490, 7, 1, 549, 171, 449, 259, 2, 4
1758356235490, 4, 5, 545, 174, 437, 256, 3, 1
1758356235503, 1, 12, 551, 182, 440, 253, 10, 4
1758356235503, 2, 17, 552, 180, 438, 252, 2, 7
1758356235503, 4, 26, 545, 170, 440, 255, 0, 4
1758356235503, 1, 34, 551, 181, 442, 254, 2, 4
1758356235503, 2, 33, 545, 169, 439, 252, 1, 4
1758356235503, 2, 36, 559, 168, 435, 255, 4, 3
1758356235503, 0, 32, 551, 171, 437, 261, 0, 2
1758356235503, 6, 23, 548, 169, 440, 255, 4, 5
1758356235503, 0, 14, 547, 168, 438, 251, 1, 2
1758356235503, 3, 5, 545, 174, 441, 256, 0, 3
1758356235503, 13, 0, 544, 168, 437, 251, 0, 5
1758356235503, 3, 0, 548, 169, 441, 253, 1, 1
1758356235503, 2, 0, 550, 169, 437, 254, 3, 3
1758356235503, 3, 0, 552, 169, 441, 252, 3, 3
1758356235516, 4, 0, 548, 169, 437, 255, 7, 5
1758356235516, 5, 0, 547, 168, 437, 253, 2, 3
1758356235516, 1, 0, 545, 171, 443, 253, 0, 3
1758356235516, 3, 0, 551, 170, 436, 257, 3, 6
1758356235516, 2, 15, 544, 170, 440, 257, 11, 3
1758356235516, 5, 7, 547, 170, 443, 254, 0, 1
1758356235516, 4, 29, 543, 168, 440, 252, 6, 3
1758356235516, 3, 19, 550, 169, 441, 253, 2, 3
1758356235516, 3, 41, 548, 174, 443, 256, 2, 3
1758356235516, 1, 35, 547, 169, 435, 253, 2, 3
1758356235516, 3, 34, 544, 171, 440, 256, 5, 3
1758356235516, 4, 37, 550, 172, 441, 256, 4, 2
1758356235530, 3, 32, 551, 168, 440, 254, 2, 3
1758356235530, 4, 23, 552, 172, 437, 251, 2, 3
1758356235530, 1, 13, 545, 168, 441, 255, 1, 1
1758356235530, 14, 5, 551, 167, 442, 252, 0, 2
1758356235530, 3, 0, 548, 172, 435, 255, 0, 6
1758356235530, 5, 0, 551, 171, 448, 260, 0, 3
1758356235530, 7, 0, 549, 175, 441, 254, 0, 2
1758356235530, 5, 0, 550, 175, 440, 252, 1, 3
1758356235530, 5, 0, 551, 171, 441, 253, 1, 8
1758356235530, 5, 3, 554, 180, 437, 263, 3, 9
1758356235530, 0, 0, 543, 170, 439, 251, 6, 3
1758356235530, 6, 10, 547, 170, 440, 255, 2, 0
1758356235530, 10, 14, 548, 171, 439, 254, 1, 3
1758356235530, 0, 7, 559, 172, 437, 255, 7, 3
1758356235544, 0, 13, 546, 172, 435, 252, 2, 3
1758356235544, 3, 17, 555, 168, 442, 249, 2, 4
1758356235544, 2, 28, 550, 170, 438, 254, 1, 5
1758356235544, 4, 32, 547, 173, 437, 254, 1, 2
1758356235544, 6, 33, 551, 172, 438, 252, 2, 6
1758356235544, 2, 37, 563, 169, 441, 248, 4, 0
1758356235544, 2, 32, 558, 172, 441, 250, 7, 3
1758356235544, 7, 22, 544, 175, 439, 254, 0, 0
1758356235544, 3, 28, 551, 171, 439, 255, 2, 2
1758356235544, 0, 7, 548, 174, 441, 254, 4, 7
1758356235544, 3, 0, 548, 174, 440, 256, 1, 2
1758356235544, 9, 0, 555, 172, 437, 251, 0, 4
1758356235544, 5, 0, 551, 172, 435, 252, 1, 1
1758356235557, 3, 0, 550, 176, 439, 251, 1, 5
1758356235557, 2, 0, 547, 173, 436, 253, 3, 4
1758356235557, 5, 0, 549, 173, 439, 256, 1, 2
1758356235557, 0, 0, 551, 171, 441, 251, 1, 4
1758356235557, 3, 0, 551, 171, 435, 252, 2, 2
1758356235557, 5, 1, 548, 175, 441, 260, 4, 3
1758356235557, 7, 5, 550, 171, 443, 262, 4, 4
1758356235557, 3, 12, 547, 170, 443, 251, 4, 4
1758356235557, 7, 30, 552, 171, 441, 261, 1, 11
1758356235557, 3, 45, 552, 169, 443, 252, 0, 5
1758356235557, 4, 36, 547, 173, 441, 251, 1, 5
1758356235557, 4, 35, 547, 169, 438, 251, 3, 4
1758356235557, 6, 37, 555, 174, 438, 251, 2, 3
1758356235557, 6, 32, 555, 169, 449, 254, 2, 4
1758356235571, 5, 22, 547, 175, 440, 252, 0, 1
1758356235571, 4, 13, 547, 173, 446, 253, 10, 5
1758356235571, 7, 3, 551, 172, 435, 252, 10, 3
1758356235571, 6, 0, 551, 172, 435, 254, 0, 2
1758356235571, 4, 0, 551, 170, 437, 250, 10, 3
1758356235571, 1, 0, 550, 168, 448, 249, 0, 5
1758356235571, 11, 0, 550, 171, 443, 259, 1, 2
1758356235571, 4, 0, 545, 175, 439, 253, 5, 4
1758356235571, 4, 0, 545, 172, 438, 250, 2, 1
1758356235571, 4, 0, 547, 169, 440, 250, 3, 3
1758356235571, 5, 0, 545, 174, 438, 252, 3, 12
1758356235571, 3, 1, 547, 173, 439, 250, 3, 1
1758356235571, 3, 4, 553, 172, 438, 251, 3, 1
1758356235584, 5, 12, 550, 171, 443, 251, 0, 3
1758356235584, 3, 18, 544, 172, 435, 250, 5, 5
1758356235584, 2, 28, 551, 174, 439, 252, 2, 4
1758356235584, 5, 31, 551, 173, 435, 249, 5, 3
1758356235584, 6, 35, 548, 171, 439, 248, 3, 8
1758356235584, 7, 36, 553, 173, 440, 251, 4, 4
1758356235584, 8, 32, 550, 173, 439, 249, 0, 4
1758356235584, 6, 21, 551, 174, 435, 249, 5, 2
1758356235584, 3, 12, 553, 173, 445, 252, 6, 4
1758356235584, 5, 4, 552, 179, 442, 248, 5, 5
1758356235584, 2, 0, 550, 172, 443, 250, 4, 6
1758356235584, 5, 0, 553, 172, 437, 256, 4, 3
1758356235584, 4, 0, 551, 172, 447, 252, 4, 2
1758356235598, 4, 0, 545, 182, 437, 252, 0, 2
1758356235598, 13, 0, 550, 172, 441, 247, 7, 3
1758356235598, 0, 2, 548, 180, 439, 251, 2, 3
1758356235598, 6, 0, 549, 171, 441, 249, 6, 8
1758356235598, 10, 11, 546, 173, 448, 255, 1, 3
1758356235598, 6, 3, 551, 171, 442, 250, 5, 4
1758356235598, 4, 21, 548, 171, 446, 253, 3, 3
1758356235598, 5, 16, 554, 173, 446, 248, 6, 0
1758356235598, 5, 18, 551, 175, 443, 253, 5, 3
1758356235598, 0, 29, 551, 174, 441, 252, 6, 3
1758356235598, 4, 33, 551, 173, 440, 252, 2, 2
1758356235598, 4, 35, 549, 171, 440, 249, 6, 13
1758356235598, 7, 36, 551, 174, 440, 251, 5, 3
1758356235612, 3, 32, 551, 174, 440, 248, 4, 7
1758356235612, 2, 20, 550, 171, 437, 255, 13, 6
1758356235612, 11, 14, 550, 173, 435, 253, 7, 6
1758356235612, 4, 2, 555, 176, 443, 252, 3, 3
1758356235612, 14, 0, 554, 174, 441, 252, 7, 0
1758356235612, 12, 0, 545, 175, 439, 250, 9, 8
1758356235612, 6, 0, 551, 172, 441, 250, 4, 2
1758356235612, 1, 0, 551, 172, 439, 247, 4, 4
1758356235612, 8, 0, 551, 174, 441, 252, 4, 3
1758356235612, 3, 0, 545, 174, 441, 249, 3, 4
1758356235612, 4, 0, 545, 172, 442, 249, 2, 1
1758356235612, 0, 0, 550, 171, 439, 261, 4, 6
1758356235612, 5, 1, 553, 175, 442, 249, 11, 3
1758356235612, 1, 7, 553, 173, 439, 253, 8, 2
1758356235612, 6, 28, 545, 175, 435, 251, 7, 4
1758356235625, 0, 27, 550, 175, 437, 252, 4, 2
1758356235625, 2, 38, 550, 175, 440, 262, 5, 4
1758356235625, 6, 33, 545, 174, 437, 252, 5, 3
1758356235625, 5, 50, 551, 172, 443, 256, 4, 3
1758356235625, 9, 51, 545, 175, 437, 248, 5, 5
1758356235625, 3, 33, 545, 176, 441, 252, 6, 3
1758356235625, 10, 21, 552, 175, 440, 252, 3, 4
1758356235625, 0, 13, 548, 175, 442, 256, 6, 3
1758356235625, 1, 2, 551, 176, 443, 252, 3, 1
1758356235625, 2, 1, 549, 174, 448, 252, 6, 2
1758356235625, 3, 0, 555, 173, 435, 251, 4, 1
1758356235625, 2, 0, 547, 174, 436, 252, 6, 3
1758356235639, 0, 0, 544, 171, 440, 251, 7, 3
1758356235639, 3, 0, 550, 173, 440, 252, 7, 4
1758356235639, 5, 0, 554, 175, 441, 251, 8, 3
1758356235639, 3, 0, 548, 172, 441, 249, 5, 0
1758356235639, 6, 0, 551, 173, 440, 255, 7, 3
1758356235639, 3, 1, 550, 172, 440, 250, 8, 5
1758356235639, 5, 23, 554, 171, 443, 252, 2, 2
1758356235639, 5, 16, 555, 169, 437, 255, 4, 4
1758356235639, 7, 20, 548, 171, 443, 255, 6, 8
1758356235639, 5, 29, 547, 181, 441, 249, 4, 3
1758356235639, 6, 46, 550, 174, 442, 252, 2, 3
1758356235639, 8, 39, 547, 171, 436, 253, 6, 4
1758356235639, 4, 37, 550, 171, 435, 251, 1, 5
1758356235639, 2, 47, 544, 174, 437, 250, 6, 4
1758356235639, 0, 23, 559, 171, 439, 255, 6, 2
1758356235639, 8, 14, 553, 171, 448, 251, 6, 3
1758356235653, 5, 15, 550, 174, 435, 254, 3, 5
1758356235653, 4, 2, 547, 172, 449, 251, 6, 1
1758356235653, 8, 0, 550, 172, 437, 250, 5, 3
1758356235653, 0, 0, 547, 173, 439, 251, 3, 3
1758356235653, 0, 0, 547, 170, 435, 253, 12, 1
1758356235653, 5, 0, 546, 171, 441, 251, 3, 3
1758356235653, 2, 0, 544, 172, 438, 252, 3, 1
1758356235653, 1, 0, 547, 174, 449, 253, 4, 4
1758356235653, 3, 0, 541, 171, 435, 251, 2, 6
1758356235653, 8, 15, 547, 170, 439, 248, 6, 5
1758356235653, 7, 9, 543, 170, 439, 252, 3, 9
1758356235653, 5, 14, 547, 170, 441, 251, 6, 2
1758356235653, 2, 19, 543, 170, 440, 248, 5, 4
1758356235666, 5, 29, 547, 173, 437, 253, 4, 4
1758356235666, 10, 43, 554, 172, 448, 252, 3, 4
1758356235666, 0, 36, 551, 173, 438, 249, 4, 7
1758356235666, 4, 49, 556, 178, 437, 255, 6, 1
1758356235666, 4, 34, 547, 175, 441, 257, 7, 5
1758356235666, 3, 20, 551, 174, 438, 251, 7, 3
1758356235666, 0, 12, 549, 183, 438, 255, 6, 2
1758356235666, 2, 16, 552, 173, 438, 264, 7, 4
1758356235666, 3, 0, 551, 174, 439, 253, 3, 1
1758356235666, 2, 0, 548, 173, 439, 250, 3, 2
1758356235666, 0, 0, 554, 174, 436, 250, 10, 3
1758356235666, 5, 0, 547, 175, 435, 257, 5, 1
1758356235666, 4, 0, 545, 169, 438, 252, 5, 4
1758356235666, 3, 0, 541, 176, 436, 255, 2, 6
1758356235680, 7, 0, 550, 171, 440, 255, 0, 3
1758356235680, 2, 0, 552, 172, 441, 252, 3, 3
1758356235680, 4, 2, 549, 173, 440, 252, 0, 2
1758356235680, 1, 7, 544, 172, 440, 254, 2, 4
1758356235680, 2, 14, 543, 174, 440, 258, 4, 0
1758356235680, 2, 26, 550, 170, 440, 251, 5, 5
1758356235680, 7, 31, 549, 174, 437, 254, 6, 3
1758356235680, 8, 32, 545, 172, 441, 251, 4, 4
1758356235680, 2, 49, 555, 171, 439, 249, 4, 0
1758356235680, 1, 51, 545, 173, 440, 249, 7, 4
1758356235680, 4, 48, 543, 172, 435, 251, 0, 4
1758356235680, 4, 23, 551, 172, 440, 252, 4, 3
1758356235680, 6, 13, 549, 174, 439, 255, 5, 5
1758356235680, 3, 9, 557, 172, 441, 250, 14, 12
1758356235694, 0, 0, 544, 174, 436, 252, 7, 2
1758356235694, 3, 0, 551, 171, 443, 254, 12, 3
1758356235694, 0, 0, 551, 171, 437, 254, 10, 3
1758356235694, 2, 0, 548, 173, 440, 255, 7, 4
1758356235694, 5, 0, 545, 172, 441, 253, 7, 2
1758356235694, 3, 0, 549, 172, 437, 255, 7, 2
1758356235694, 4, 0, 548, 176, 441, 251, 3, 3
1758356235694, 5, 0, 545, 174, 435, 251, 6, 5
1758356235694, 5, 13, 551, 172, 445, 253, 16, 5
1758356235694, 6, 23, 548, 175, 439, 253, 5, 2
1758356235694, 6, 18, 547, 172, 440, 253, 13, 2
1758356235694, 4, 20, 557, 174, 439, 257, 12, 5
1758356235694, 4, 29, 547, 174, 435, 255, 3, 1
1758356235694, 5, 30, 551, 173, 446, 252, 7, 2
1758356235707, 4, 36, 544, 174, 435, 253, 8, 4
1758356235707, 8, 37, 548, 172, 438, 253, 8, 3
1758356235707, 0, 31, 555, 175, 442, 255, 8, 4
1758356235707, 3, 19, 545, 175, 437, 255, 9, 2
1758356235707, 3, 13, 544, 175, 440, 257, 4, 4
1758356235707, 3, 0, 548, 172, 448, 255, 3, 5
1758356235707, 5, 0, 548, 170, 440, 252, 6, 8
1758356235707, 1, 0, 549, 173, 439, 253, 7, 1
1758356235707, 3, 0, 551, 174, 439, 253, 7, 4
1758356235707, 2, 0, 551, 172, 435, 257, 9, 3
1758356235707, 4, 0, 549, 172, 437, 253, 3, 7
1758356235707, 9, 0, 551, 171, 439, 251, 4, 5
1758356235721, 3, 0, 545, 171, 444, 253, 5, 2
1758356235721, 7, 0, 544, 173, 435, 254, 4, 4
1758356235721, 4, 2, 548, 184, 436, 251, 10, 4
1758356235721, 4, 23, 550, 173, 440, 250, 7, 4
1758356235721, 0, 32, 548, 171, 435, 253, 5, 2
1758356235721, 3, 31, 550, 173, 443, 251, 4, 5
1758356235721, 4, 44, 547, 172, 439, 259, 7, 10
1758356235721, 4, 47, 550, 174, 442, 255, 8, 4
1758356235721, 3, 54, 545, 173, 444, 254, 10, 3
1758356235721, 2, 46, 549, 173, 448, 251, 8, 5
1758356235721, 5, 31, 551, 173, 440, 253, 9, 3
1758356235721, 6, 34, 551, 176, 436, 249, 3, 3
1758356235721, 3, 14, 548, 174, 441, 249, 1, 1
1758356235721, 5, 1, 553, 170, 440, 257, 6, 3
1758356235735, 5, 0, 549, 174, 435, 254, 5, 5
1758356235735, 4, 0, 544, 178, 435, 254, 5, 3
1758356235735, 6, 0, 551, 172, 432, 253, 5, 3
1758356235735, 4, 0, 549, 177, 440, 254, 4, 3
1758356235735, 6, 0, 548, 173, 436, 255, 3, 3
1758356235735, 3, 0, 549, 172, 435, 251, 3, 4
1758356235735, 1, 0, 550, 171, 441, 253, 8, 3
1758356235735, 5, 0, 551, 173, 435, 253, 1, 3
1758356235735, 3, 1, 549, 171, 436, 254, 2, 3
1758356235735, 3, 8, 551, 170, 440, 259, 7, 3
1758356235735, 6, 13, 549, 170, 447, 256, 9, 5
1758356235735, 0, 20, 545, 172, 437, 251, 6, 2
1758356235735, 5, 31, 548, 174, 437, 251, 5, 5
1758356235735, 6, 38, 544, 172, 440, 252, 3, 4
1758356235748, 9, 37, 547, 172, 442, 253, 9, 5
1758356235748, 5, 37, 547, 172, 439, 261, 5, 7
1758356235748, 2, 29, 546, 171, 440, 253, 7, 6
1758356235748, 5, 27, 558, 171, 441, 253, 5, 3
1758356235748, 0, 13, 551, 172, 439, 251, 4, 5
1758356235748, 2, 0, 551, 172, 436, 253, 1, 2
1758356235748, 0, 0, 559, 169, 437, 252, 2, 4
1758356235748, 5, 0, 545, 172, 440, 256, 6, 4
