unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358162618, P, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358163079, 4, 7, 522, 83, 347, 301, 3, 3
1758358163079, 6, 7, 523, 82, 350, 303, 6, 5
1758358163094, 4, 9, 520, 84, 343, 303, 2, 3
1758358163094, 5, 10, 523, 84, 342, 301, 1, 5
1758358163094, 2, 26, 516, 83, 346, 302, 2, 3
1758358163094, 5, 13, 514, 83, 346, 301, 2, 3
1758358163094, 1, 10, 523, 83, 351, 301, 2, 3
1758358163094, 2, 9, 521, 84, 346, 301, 2, 14
1758358163094, 5, 8, 515, 85, 348, 306, 7, 2
1758358163094, 3, 6, 515, 84, 344, 302, 3, 5
1758358163094, 4, 19, 515, 94, 347, 305, 1, 8
1758358163094, 2, 5, 520, 87, 346, 301, 3, 3
1758358163094, 3, 3, 519, 86, 346, 310, 1, 3
1758358163094, 5, 4, 522, 87, 346, 303, 1, 3
1758358163094, 3, 3, 520, 87, 347, 304, 1, 4
1758358163094, 4, 4, 523, 86, 341, 302, 0, 4
1758358163105, 3, 3, 516, 88, 345, 301, 1, 6
1758358163105, 7, 5, 515, 87, 346, 301, 6, 1
1758358163105, 5, 5, 521, 85, 345, 305, 0, 3
1758358163105, 5, 6, 526, 86, 346, 303, 2, 2
1758358163105, 8, 21, 525, 86, 344, 301, 2, 4
1758358163105, 3, 10, 515, 88, 355, 304, 3, 8
1758358163105, 2, 9, 522, 86, 344, 313, 2, 2
1758358163105, 6, 10, 515, 87, 343, 303, 3, 8
1758358163105, 2, 11, 520, 84, 344, 301, 9, 3
1758358163105, 4, 10, 515, 87, 343, 303, 0, 3
1758358163117, 3, 9, 515, 87, 347, 304, 3, 3
1758358163117, 8, 8, 520, 85, 352, 301, 2, 3
1758358163117, 12, 7, 515, 87, 346, 302, 2, 3
1758358163117, 2, 5, 520, 85, 345, 303, 1, 3
1758358163117, 4, 15, 518, 86, 345, 302, 3, 3
1758358163117, 1, 5, 520, 87, 352, 303, 2, 2
1758358163117, 11, 3, 519, 85, 344, 302, 0, 3
1758358163117, 4, 3, 525, 86, 341, 307, 1, 6
1758358163117, 4, 3, 519, 84, 345, 301, 1, 4
1758358163117, 7, 3, 519, 86, 346, 305, 4, 2
1758358163117, 1, 5, 518, 88, 346, 305, 3, 6
1758358163117, 4, 5, 515, 85, 346, 301, 1, 1
1758358163117, 4, 6, 519, 85, 345, 304, 2, 3
1758358163131, 4, 18, 515, 89, 346, 304, 6, 6
1758358163131, 4, 9, 516, 99, 342, 308, 1, 3
1758358163131, 9, 9, 517, 84, 348, 304, 1, 4
1758358163131, 3, 9, 517, 88, 343, 302, 2, 7
1758358163131, 1, 11, 522, 87, 345, 306, 2, 2
1758358163131, 1, 11, 521, 91, 347, 306, 1, 4
1758358163131, 11, 11, 517, 87, 344, 309, 3, 0
1758358163131, 1, 9, 520, 88, 345, 305, 1, 3
1758358163131, 5, 9, 523, 86, 347, 306, 0, 5
1758358163131, 12, 8, 517, 87, 344, 304, 0, 4
1758358163131, 4, 6, 519, 86, 344, 306, 2, 2
1758358163131, 4, 4, 520, 86, 345, 307, 3, 3
1758358163131, 0, 3, 520, 93, 352, 304, 1, 3
1758358163131, 2, 3, 522, 86, 343, 302, 1, 3
1758358163143, 1, 4, 515, 88, 348, 306, 2, 3
1758358163143, 1, 3, 520, 87, 342, 307, 9, 5
1758358163143, 2, 10, 515, 87, 345, 304, 2, 3
1758358163143, 3, 4, 515, 88, 343, 304, 1, 3
1758358163144, 3, 4, 520, 96, 346, 304, 1, 1
1758358163144, 3, 5, 519, 85, 346, 303, 1, 4
1758358163144, 3, 14, 516, 86, 354, 303, 2, 2
1758358163144, 3, 7, 520, 85, 347, 306, 4, 12
1758358163144, 1, 24, 526, 89, 347, 303, 1, 3
1758358163144, 7, 12, 517, 87, 344, 301, 0, 6
1758358163144, 4, 10, 515, 86, 347, 305, 7, 3
1758358163144, 6, 26, 523, 85, 343, 309, 2, 4
1758358163144, 4, 13, 525, 89, 347, 306, 1, 5
1758358163159, 6, 11, 520, 95, 344, 307, 2, 0
1758358163159, 5, 10, 522, 86, 344, 304, 3, 1
1758358163159, 7, 19, 524, 86, 343, 303, 0, 3
1758358163159, 4, 7, 520, 86, 344, 306, 2, 3
1758358163159, 3, 5, 530, 87, 347, 304, 2, 3
1758358163159, 3, 2, 519, 88, 344, 300, 1, 3
1758358163159, 3, 2, 523, 86, 343, 305, 7, 3
1758358163159, 6, 3, 525, 87, 347, 309, 3, 2
1758358163159, 3, 19, 520, 85, 343, 304, 0, 2
1758358163159, 4, 21, 519, 84, 345, 305, 3, 4
1758358163159, 3, 7, 525, 87, 351, 304, 2, 3
1758358163159, 4, 19, 524, 85, 341, 304, 12, 3
1758358163159, 1, 8, 524, 85, 343, 305, 2, 2
1758358163159, 10, 7, 524, 89, 352, 302, 0, 4
1758358163170, 4, 21, 519, 86, 343, 303, 3, 2
1758358163170, 5, 10, 524, 88, 343, 304, 0, 4
1758358163170, 5, 10, 521, 87, 344, 304, 2, 4
1758358163170, 4, 12, 525, 87, 347, 304, 7, 3
1758358163170, 5, 11, 516, 90, 343, 308, 3, 2
1758358163170, 2, 10, 519, 88, 342, 307, 2, 4
1758358163170, 4, 9, 525, 87, 343, 305, 2, 3
1758358163170, 3, 9, 523, 86, 347, 304, 1, 9
1758358163170, 2, 7, 523, 86, 345, 304, 3, 6
1758358163170, 4, 20, 523, 85, 348, 304, 3, 4
1758358163170, 1, 6, 523, 86, 346, 304, 2, 3
1758358163170, 4, 4, 519, 94, 345, 304, 10, 3
1758358163170, 12, 3, 528, 96, 348, 305, 3, 3
1758358163183, 3, 3, 519, 89, 346, 307, 3, 3
1758358163183, 4, 3, 519, 86, 343, 304, 2, 4
1758358163183, 5, 4, 526, 87, 344, 302, 1, 4
1758358163183, 4, 19, 526, 87, 344, 306, 3, 1
1758358163183, 4, 7, 527, 88, 349, 303, 3, 2
1758358163183, 5, 6, 519, 88, 343, 307, 3, 2
1758358163183, 4, 22, 527, 86, 347, 302, 5, 3
1758358163183, 3, 9, 527, 89, 342, 304, 2, 3
1758358163183, 4, 9, 524, 87, 348, 306, 8, 3
1758358163183, 4, 9, 532, 95, 346, 310, 2, 4
1758358163183, 3, 26, 519, 89, 355, 306, 3, 4
1758358163183, 4, 13, 524, 86, 343, 307, 3, 11
1758358163196, 2, 11, 521, 89, 347, 307, 4, 6
1758358163196, 5, 10, 524, 88, 345, 304, 0, 4
1758358163196, 12, 9, 526, 91, 347, 308, 9, 2
1758358163196, 11, 7, 524, 86, 343, 305, 2, 1
1758358163196, 5, 6, 527, 87, 347, 306, 3, 2
1758358163196, 3, 4, 527, 86, 346, 304, 3, 2
1758358163196, 0, 3, 527, 86, 344, 306, 3, 4
1758358163196, 3, 3, 523, 85, 343, 303, 1, 3
1758358163196, 3, 18, 525, 85, 343, 304, 1, 3
1758358163196, 2, 6, 524, 87, 344, 315, 8, 3
1758358163196, 3, 4, 527, 87, 347, 306, 2, 3
1758358163196, 4, 3, 526, 89, 344, 304, 0, 4
1758358163196, 2, 4, 527, 85, 343, 303, 2, 4
1758358163196, 4, 6, 533, 86, 356, 314, 2, 3
1758358163209, 6, 6, 521, 86, 344, 304, 2, 4
1758358163209, 2, 22, 535, 88, 347, 304, 3, 2
1758358163209, 6, 10, 534, 89, 345, 307, 10, 4
1758358163209, 5, 9, 523, 89, 343, 304, 2, 13
1758358163209, 10, 10, 524, 88, 348, 304, 2, 3
1758358163209, 4, 11, 527, 88, 347, 305, 1, 2
1758358163209, 3, 23, 521, 84, 347, 305, 3, 4
1758358163209, 3, 11, 531, 87, 344, 301, 0, 2
1758358163209, 2, 9, 527, 87, 347, 306, 3, 3
1758358163209, 5, 7, 523, 86, 350, 302, 3, 3
1758358163209, 11, 11, 525, 93, 347, 306, 2, 3
1758358163209, 4, 5, 527, 91, 343, 310, 3, 9
1758358163222, 3, 16, 526, 87, 344, 304, 2, 1
1758358163222, 6, 20, 527, 87, 342, 305, 2, 9
1758358163222, 11, 6, 523, 86, 350, 304, 2, 3
1758358163222, 12, 3, 523, 88, 351, 305, 1, 3
1758358163222, 4, 4, 525, 95, 351, 307, 5, 1
1758358163222, 4, 20, 524, 87, 342, 306, 1, 4
1758358163222, 2, 7, 522, 86, 347, 301, 2, 5
1758358163222, 2, 6, 526, 88, 350, 307, 5, 3
1758358163222, 3, 6, 523, 90, 350, 304, 1, 3
1758358163222, 4, 7, 523, 89, 342, 307, 8, 4
1758358163222, 3, 8, 528, 87, 345, 313, 2, 3
1758358163222, 5, 9, 531, 86, 350, 304, 2, 3
1758358163222, 4, 11, 528, 86, 352, 307, 2, 2
1758358163235, 1, 12, 528, 87, 344, 307, 9, 4
1758358163235, 4, 11, 533, 88, 347, 304, 1, 7
1758358163235, 1, 10, 531, 87, 343, 304, 1, 8
1758358163235, 5, 9, 538, 85, 347, 308, 1, 3
1758358163235, 3, 19, 527, 85, 344, 304, 3, 2
1758358163235, 5, 7, 531, 86, 347, 303, 2, 2
1758358163235, 2, 4, 528, 86, 344, 306, 1, 3
1758358163235, 3, 2, 531, 89, 343, 304, 2, 5
1758358163235, 2, 16, 528, 86, 350, 307, 1, 3
1758358163235, 1, 7, 527, 87, 347, 304, 2, 4
1758358163235, 9, 5, 530, 86, 343, 305, 3, 3
1758358163235, 3, 4, 533, 88, 344, 307, 1, 3
1758358163235, 3, 3, 530, 93, 344, 307, 2, 1
1758358163247, 4, 5, 527, 86, 348, 306, 5, 2
1758358163247, 11, 6, 531, 85, 350, 304, 3, 4
1758358163247, 9, 7, 531, 91, 342, 308, 1, 6
1758358163247, 4, 22, 533, 84, 346, 304, 3, 4
1758358163247, 6, 11, 531, 82, 346, 307, 1, 4
1758358163247, 6, 10, 529, 85, 344, 307, 2, 3
1758358163247, 3, 10, 539, 82, 344, 307, 2, 4
1758358163247, 5, 12, 536, 86, 344, 316, 2, 4
1758358163247, 1, 11, 527, 83, 349, 304, 9, 5
1758358163247, 6, 9, 530, 84, 343, 304, 1, 2
1758358163247, 4, 24, 539, 82, 346, 304, 1, 2
1758358163247, 3, 16, 534, 82, 343, 304, 1, 6
1758358163260, 3, 6, 533, 81, 352, 305, 1, 2
1758358163260, 2, 4, 533, 83, 347, 304, 1, 2
1758358163260, 2, 2, 539, 85, 347, 307, 2, 1
1758358163260, 5, 18, 536, 82, 346, 308, 2, 2
1758358163260, 4, 6, 536, 82, 343, 304, 1, 4
1758358163260, 3, 4, 532, 83, 344, 306, 1, 3
1758358163260, 3, 4, 533, 85, 344, 305, 2, 5
1758358163260, 12, 4, 535, 84, 349, 305, 3, 2
1758358163260, 2, 20, 532, 83, 347, 306, 4, 5
1758358163261, 6, 8, 540, 80, 344, 305, 1, 4
1758358163261, 6, 6, 529, 83, 347, 307, 7, 3
1758358163261, 5, 9, 531, 81, 351, 307, 2, 2
1758358163261, 3, 25, 531, 83, 343, 307, 4, 3
1758358163274, 4, 12, 527, 84, 344, 304, 1, 4
1758358163274, 3, 11, 536, 83, 347, 313, 5, 5
1758358163274, 3, 11, 535, 83, 345, 305, 1, 6
1758358163274, 2, 25, 532, 82, 345, 303, 0, 1
1758358163274, 3, 11, 537, 84, 343, 315, 2, 2
1758358163274, 0, 8, 535, 94, 347, 307, 0, 4
1758358163274, 3, 7, 531, 83, 347, 304, 2, 2
1758358163274, 4, 5, 543, 84, 342, 307, 2, 4
1758358163274, 3, 4, 536, 89, 344, 307, 1, 3
1758358163274, 2, 18, 529, 83, 347, 306, 1, 3
1758358163274, 0, 20, 532, 93, 344, 307, 4, 4
1758358163274, 1, 20, 530, 83, 347, 306, 9, 0
1758358163274, 3, 6, 534, 82, 343, 307, 3, 2
1758358163274, 1, 4, 541, 84, 346, 305, 3, 3
1758358163287, 1, 5, 531, 83, 343, 304, 14, 3
1758358163287, 13, 4, 531, 85, 347, 307, 10, 3
1758358163287, 1, 19, 532, 84, 343, 307, 2, 2
1758358163287, 1, 8, 534, 84, 347, 304, 8, 3
1758358163287, 4, 8, 534, 83, 348, 305, 4, 2
1758358163287, 8, 9, 536, 88, 346, 304, 2, 3
1758358163287, 3, 24, 532, 82, 343, 303, 2, 4
1758358163287, 5, 26, 531, 84, 343, 306, 5, 3
1758358163287, 5, 13, 531, 82, 346, 307, 2, 4
1758358163287, 11, 11, 530, 82, 348, 304, 2, 1
1758358163287, 3, 24, 532, 83, 344, 307, 3, 2
1758358163287, 5, 12, 531, 80, 346, 308, 3, 1
1758358163287, 4, 6, 530, 82, 344, 310, 3, 3
1758358163299, 3, 5, 531, 84, 343, 304, 2, 3
1758358163299, 3, 3, 535, 82, 345, 304, 2, 2
1758358163299, 6, 3, 531, 90, 344, 313, 1, 2
1758358163299, 2, 3, 536, 82, 346, 303, 2, 4
1758358163299, 3, 3, 535, 82, 349, 303, 4, 4
1758358163299, 2, 3, 537, 83, 353, 306, 0, 2
1758358163299, 6, 4, 541, 81, 343, 306, 0, 6
1758358163299, 1, 5, 539, 83, 347, 309, 2, 12
1758358163299, 6, 4, 538, 82, 345, 304, 9, 2
1758358163299, 2, 5, 538, 83, 347, 304, 2, 4
1758358163299, 4, 6, 539, 83, 346, 303, 1, 3
1758358163299, 3, 6, 540, 85, 344, 307, 2, 4
1758358163312, 4, 18, 543, 82, 347, 307, 2, 3
1758358163312, 4, 10, 539, 84, 346, 304, 3, 2
1758358163312, 6, 19, 537, 80, 344, 307, 1, 7
1758358163312, 5, 12, 531, 83, 346, 309, 3, 3
1758358163312, 2, 10, 543, 82, 344, 307, 1, 2
1758358163312, 3, 9, 535, 83, 343, 309, 2, 1
1758358163312, 4, 8, 539, 82, 346, 307, 0, 2
1758358163312, 2, 7, 535, 82, 343, 306, 2, 4
1758358163312, 1, 5, 535, 82, 344, 308, 3, 7
1758358163312, 2, 19, 541, 83, 346, 305, 7, 4
1758358163312, 2, 4, 535, 87, 345, 305, 0, 3
1758358163312, 2, 3, 538, 84, 347, 309, 1, 2
1758358163312, 4, 3, 536, 80, 347, 305, 3, 1
1758358163325, 4, 4, 536, 85, 343, 309, 1, 3
1758358163325, 3, 3, 539, 82, 343, 306, 2, 12
1758358163325, 2, 4, 536, 80, 343, 306, 5, 2
1758358163325, 5, 9, 539, 84, 343, 307, 2, 2
1758358163325, 7, 6, 533, 81, 343, 307, 0, 4
1758358163325, 2, 6, 541, 85, 343, 307, 3, 4
1758358163325, 4, 7, 539, 85, 347, 305, 3, 3
1758358163325, 4, 9, 535, 84, 344, 307, 3, 4
1758358163325, 4, 24, 536, 85, 345, 307, 3, 3
1758358163325, 3, 28, 536, 85, 345, 307, 3, 6
1758358163325, 4, 13, 538, 84, 347, 309, 2, 2
1758358163325, 4, 11, 536, 83, 343, 309, 4, 4
1758358163325, 5, 24, 539, 82, 348, 305, 3, 2
1758358163339, 2, 18, 536, 83, 347, 304, 9, 3
1758358163339, 6, 7, 535, 84, 343, 308, 2, 4
1758358163339, 0, 5, 543, 80, 344, 301, 1, 3
1758358163339, 5, 19, 535, 79, 347, 306, 1, 4
1758358163339, 4, 5, 536, 82, 353, 306, 1, 3
1758358163339, 5, 15, 539, 82, 343, 307, 0, 0
1758358163339, 4, 6, 539, 84, 347, 304, 1, 4
1758358163339, 4, 4, 536, 83, 341, 307, 1, 4
1758358163339, 1, 4, 544, 84, 344, 304, 11, 3
1758358163339, 5, 4, 541, 84, 345, 305, 1, 3
1758358163339, 7, 5, 544, 85, 344, 304, 0, 2
1758358163339, 6, 21, 538, 83, 343, 307, 2, 1
1758358163339, 3, 8, 535, 81, 343, 307, 2, 9
1758358163351, 6, 7, 541, 82, 349, 306, 2, 3
1758358163351, 4, 8, 538, 83, 343, 304, 3, 3
1758358163351, 3, 10, 535, 84, 343, 307, 1, 6
1758358163351, 7, 10, 547, 81, 347, 307, 2, 4
1758358163351, 6, 11, 538, 83, 343, 307, 3, 2
1758358163351, 4, 10, 538, 82, 344, 305, 4, 3
1758358163351, 1, 23, 538, 82, 349, 306, 2, 1
1758358163351, 3, 11, 536, 80, 347, 307, 3, 2
1758358163351, 1, 7, 536, 82, 344, 304, 1, 3
1758358163351, 5, 7, 535, 88, 349, 306, 1, 3
1758358163351, 1, 4, 536, 87, 341, 303, 1, 3
1758358163351, 5, 3, 547, 83, 344, 307, 3, 11
1758358163351, 4, 16, 539, 82, 345, 306, 2, 3
1758358163364, 4, 6, 549, 82, 345, 307, 2, 3
1758358163364, 4, 4, 536, 84, 343, 307, 3, 8
1758358163364, 6, 3, 539, 82, 347, 306, 1, 2
1758358163364, 7, 4, 539, 81, 347, 307, 1, 3
1758358163364, 3, 19, 541, 82, 343, 306, 1, 4
1758358163364, 4, 8, 535, 81, 355, 307, 0, 3
1758358163364, 4, 7, 535, 81, 346, 306, 3, 3
1758358163364, 15, 7, 541, 84, 347, 305, 3, 6
1758358163364, 2, 8, 543, 83, 344, 315, 0, 4
1758358163364, 3, 9, 541, 82, 344, 308, 2, 3
1758358163364, 2, 11, 544, 87, 344, 305, 3, 3
1758358163364, 5, 11, 536, 82, 347, 304, 2, 1
1758358163364, 7, 9, 535, 81, 343, 310, 2, 3
1758358163377, 1, 9, 536, 82, 353, 306, 3, 1
1758358163377, 2, 23, 548, 87, 344, 306, 3, 3
1758358163377, 1, 21, 541, 80, 343, 307, 2, 4
1758358163377, 3, 7, 540, 80, 344, 306, 1, 3
1758358163377, 2, 3, 541, 83, 342, 307, 1, 8
1758358163377, 2, 2, 536, 84, 344, 304, 1, 3
1758358163377, 1, 3, 533, 81, 344, 313, 2, 4
1758358163377, 1, 4, 536, 83, 343, 307, 0, 3
1758358163377, 3, 19, 539, 83, 347, 304, 1, 1
1758358163377, 4, 6, 539, 82, 344, 303, 2, 3
1758358163377, 4, 5, 536, 82, 344, 304, 1, 3
1758358163377, 4, 20, 544, 85, 347, 305, 2, 2
1758358163390, 4, 7, 540, 91, 346, 306, 2, 5
1758358163390, 4, 7, 535, 82, 344, 304, 2, 13
1758358163390, 4, 8, 543, 83, 352, 305, 1, 3
1758358163390, 2, 9, 536, 84, 343, 307, 3, 2
1758358163390, 6, 10, 544, 83, 346, 304, 2, 9
1758358163390, 7, 9, 536, 82, 347, 307, 2, 2
1758358163390, 6, 10, 543, 82, 344, 307, 2, 4
1758358163390, 5, 14, 541, 81, 345, 306, 2, 3
1758358163390, 7, 10, 540, 81, 346, 306, 3, 6
1758358163390, 5, 9, 537, 91, 344, 315, 1, 3
1758358163390, 3, 6, 540, 82, 343, 307, 2, 4
1758358163390, 3, 5, 541, 83, 344, 308, 3, 2
1758358163390, 4, 3, 536, 84, 347, 305, 1, 3
1758358163390, 3, 5, 539, 82, 346, 307, 3, 3
1758358163390, 4, 4, 540, 81, 352, 303, 1, 4
1758358163403, 3, 3, 543, 82, 350, 303, 0, 2
1758358163403, 5, 18, 540, 82, 345, 306, 6, 2
1758358163403, 4, 6, 537, 83, 344, 304, 0, 4
1758358163403, 3, 5, 542, 83, 344, 307, 1, 1
1758358163403, 5, 20, 542, 83, 344, 313, 1, 3
1758358163403, 2, 8, 542, 90, 346, 305, 3, 2
1758358163403, 2, 7, 538, 82, 352, 305, 3, 3
1758358163403, 5, 8, 543, 85, 347, 304, 0, 3
1758358163403, 7, 8, 543, 83, 343, 305, 2, 3
1758358163403, 6, 10, 539, 91, 355, 305, 2, 2
1758358163403, 1, 11, 540, 84, 347, 312, 4, 3
1758358163403, 2, 11, 535, 83, 345, 309, 3, 3
1758358163417, 4, 10, 536, 84, 347, 307, 2, 8
1758358163417, 3, 8, 542, 81, 347, 304, 2, 8
1758358163417, 5, 9, 542, 83, 349, 308, 7, 2
1758358163417, 3, 6, 543, 85, 343, 318, 2, 4
1758358163417, 5, 14, 547, 83, 346, 309, 0, 3
1758358163417, 1, 5, 537, 81, 344, 306, 5, 3
1758358163417, 3, 2, 545, 82, 343, 305, 4, 3
1758358163417, 3, 3, 545, 84, 344, 307, 2, 2
1758358163417, 6, 9, 542, 84, 347, 305, 2, 3
1758358163417, 7, 3, 543, 83, 347, 303, 1, 2
1758358163417, 3, 4, 538, 84, 344, 309, 2, 3
1758358163417, 3, 4, 543, 83, 349, 305, 1, 4
1758358163417, 3, 18, 537, 82, 344, 304, 4, 5
1758358163417, 3, 21, 551, 81, 346, 304, 1, 4
1758358163429, 13, 9, 542, 85, 347, 306, 3, 5
1758358163429, 4, 8, 543, 84, 343, 305, 2, 4
1758358163429, 6, 10, 549, 84, 344, 309, 1, 4
1758358163429, 4, 10, 551, 83, 344, 306, 2, 3
1758358163429, 4, 11, 540, 84, 347, 311, 1, 3
1758358163429, 13, 11, 542, 83, 347, 309, 1, 2
1758358163429, 6, 10, 543, 82, 357, 316, 1, 1
1758358163429, 7, 24, 540, 90, 348, 305, 2, 5
1758358163429, 9, 10, 543, 80, 345, 304, 2, 4
1758358163429, 5, 7, 537, 82, 347, 308, 2, 2
1758358163429, 4, 5, 537, 82, 346, 308, 1, 9
1758358163429, 1, 4, 540, 82, 347, 310, 1, 11
1758358163442, 2, 3, 543, 84, 351, 304, 2, 3
1758358163442, 3, 2, 540, 90, 347, 309, 1, 4
1758358163442, 4, 4, 543, 84, 344, 305, 0, 9
1758358163442, 3, 3, 551, 84, 348, 307, 1, 3
1758358163442, 0, 19, 539, 84, 347, 311, 2, 2
1758358163442, 6, 22, 539, 86, 349, 307, 4, 3
1758358163442, 6, 7, 543, 82, 343, 305, 2, 4
1758358163442, 4, 7, 539, 81, 345, 305, 1, 3
1758358163442, 5, 7, 540, 85, 343, 309, 3, 4
1758358163442, 11, 7, 542, 88, 345, 305, 3, 6
1758358163442, 2, 9, 543, 84, 343, 313, 3, 4
1758358163442, 3, 10, 539, 83, 346, 305, 3, 3
1758358163455, 5, 17, 546, 84, 355, 305, 3, 4
1758358163455, 0, 27, 541, 92, 347, 305, 2, 4
1758358163455, 8, 13, 551, 84, 344, 308, 3, 3
1758358163455, 3, 9, 539, 82, 346, 309, 3, 4
1758358163455, 2, 7, 539, 88, 347, 313, 1, 3
1758358163455, 2, 6, 543, 84, 344, 306, 1, 11
1758358163455, 7, 4, 547, 83, 345, 309, 2, 6
1758358163455, 4, 3, 543, 81, 344, 308, 4, 1
1758358163455, 2, 18, 543, 82, 343, 310, 10, 3
1758358163455, 6, 4, 543, 83, 352, 307, 9, 3
1758358163455, 6, 3, 539, 86, 343, 307, 3, 12
1758358163455, 6, 18, 544, 84, 351, 309, 1, 4
1758358163455, 4, 6, 542, 82, 347, 305, 3, 2
1758358163455, 4, 5, 535, 84, 344, 305, 0, 2
1758358163468, 2, 4, 539, 85, 344, 305, 2, 4
1758358163468, 2, 5, 544, 82, 344, 305, 2, 2
1758358163468, 5, 5, 542, 86, 346, 306, 3, 4
1758358163468, 5, 8, 543, 82, 344, 305, 0, 4
1758358163468, 3, 9, 542, 83, 347, 305, 1, 3
1758358163468, 7, 9, 539, 85, 343, 307, 2, 5
1758358163468, 3, 18, 540, 81, 346, 305, 3, 0
1758358163468, 4, 11, 540, 82, 347, 308, 2, 4
1758358163468, 3, 10, 537, 86, 348, 307, 1, 4
1758358163468, 3, 7, 543, 84, 347, 309, 2, 3
1758358163468, 3, 12, 535, 82, 349, 309, 2, 2
1758358163468, 4, 7, 536, 82, 347, 309, 2, 3
1758358163468, 6, 4, 537, 82, 346, 305, 2, 3
1758358163481, 4, 3, 544, 82, 344, 308, 0, 10
1758358163481, 4, 2, 542, 82, 346, 306, 1, 2
1758358163481, 4, 3, 535, 83, 347, 307, 2, 3
1758358163481, 5, 16, 536, 81, 346, 305, 7, 4
1758358163481, 3, 20, 537, 83, 346, 305, 1, 3
1758358163481, 3, 5, 543, 84, 344, 308, 0, 2
1758358163481, 4, 6, 543, 83, 342, 305, 2, 3
1758358163481, 3, 8, 540, 84, 343, 308, 2, 2
1758358163481, 5, 6, 537, 85, 343, 308, 2, 5
1758358163481, 3, 7, 542, 83, 346, 305, 2, 4
1758358163481, 2, 8, 543, 84, 346, 305, 2, 6
1758358163481, 4, 9, 537, 84, 345, 309, 1, 4
1758358163494, 7, 25, 542, 82, 343, 310, 3, 4
1758358163494, 6, 13, 539, 83, 343, 305, 3, 4
1758358163494, 2, 10, 537, 91, 343, 304, 2, 3
1758358163494, 5, 9, 542, 82, 347, 306, 1, 4
1758358163494, 9, 9, 540, 83, 353, 306, 1, 3
1758358163494, 3, 8, 537, 87, 351, 304, 3, 0
1758358163494, 0, 6, 537, 83, 345, 306, 0, 3
1758358163494, 3, 5, 543, 83, 344, 305, 2, 4
1758358163494, 3, 2, 540, 82, 347, 307, 2, 3
1758358163494, 3, 17, 543, 81, 344, 309, 1, 3
1758358163494, 4, 5, 539, 86, 345, 305, 2, 5
1758358163494, 4, 4, 539, 85, 348, 306, 2, 2
1758358163494, 2, 19, 543, 82, 345, 305, 2, 4
1758358163494, 4, 7, 540, 83, 346, 306, 1, 3
1758358163507, 11, 4, 545, 83, 344, 306, 1, 0
1758358163507, 15, 4, 542, 86, 347, 310, 2, 6
1758358163507, 5, 21, 542, 83, 347, 306, 3, 5
1758358163507, 5, 8, 543, 84, 351, 306, 2, 5
1758358163507, 0, 12, 540, 87, 347, 303, 4, 3
1758358163507, 4, 10, 543, 84, 344, 309, 2, 4
1758358163507, 4, 11, 539, 84, 343, 305, 2, 4
1758358163507, 3, 11, 539, 81, 349, 303, 3, 3
1758358163507, 7, 10, 543, 83, 347, 307, 1, 3
1758358163507, 4, 10, 547, 82, 347, 306, 2, 4
1758358163507, 7, 9, 542, 85, 346, 304, 2, 4
1758358163507, 4, 22, 543, 82, 351, 304, 2, 3
1758358163520, 3, 7, 543, 87, 347, 302, 3, 1
1758358163520, 5, 5, 537, 83, 347, 314, 1, 9
1758358163520, 4, 3, 543, 84, 350, 305, 1, 4
1758358163520, 6, 3, 539, 84, 355, 308, 1, 2
1758358163520, 3, 3, 542, 83, 344, 309, 1, 2
1758358163520, 5, 3, 541, 82, 355, 312, 5, 2
1758358163520, 2, 16, 539, 82, 353, 308, 0, 4
1758358163520, 2, 5, 543, 86, 344, 305, 2, 2
1758358163520, 11, 4, 547, 82, 343, 310, 3, 4
1758358163520, 1, 5, 540, 85, 344, 317, 1, 4
1758358163520, 4, 6, 541, 83, 346, 307, 1, 3
1758358163520, 6, 7, 542, 90, 353, 309, 1, 4
1758358163520, 2, 8, 549, 83, 353, 309, 1, 4
1758358163520, 3, 9, 544, 84, 344, 309, 2, 3
1758358163533, 0, 11, 544, 84, 347, 305, 0, 4
1758358163533, 4, 11, 541, 83, 344, 309, 4, 3
1758358163533, 4, 11, 539, 84, 347, 306, 2, 1
1758358163533, 14, 10, 551, 83, 347, 304, 1, 3
1758358163533, 5, 9, 544, 81, 347, 307, 4, 2
1758358163533, 6, 7, 551, 83, 346, 306, 2, 2
1758358163533, 3, 6, 539, 82, 345, 309, 0, 12
1758358163533, 3, 4, 539, 83, 343, 307, 2, 4
1758358163533, 6, 3, 543, 83, 344, 307, 2, 4
1758358163533, 4, 3, 543, 83, 344, 305, 1, 4
1758358163533, 4, 4, 547, 83, 345, 310, 2, 9
1758358163533, 8, 4, 551, 83, 344, 308, 0, 5
1758358163533, 2, 3, 548, 83, 343, 306, 2, 3
1758358163546, 6, 4, 546, 84, 347, 306, 1, 3
1758358163546, 7, 17, 544, 81, 346, 311, 0, 4
1758358163546, 11, 7, 555, 83, 352, 306, 4, 4
1758358163546, 3, 7, 544, 84, 347, 305, 2, 4
1758358163546, 8, 7, 544, 80, 343, 309, 7, 3
1758358163546, 5, 7, 541, 84, 355, 310, 2, 3
1758358163546, 3, 9, 541, 84, 349, 305, 3, 4
1758358163546, 4, 11, 546, 84, 343, 309, 1, 5
