unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354723961, K, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354724433, 6, 5, 658, 95, 399, 370, 1, 125
1758354724433, 3, 4, 663, 96, 399, 369, 2, 123
1758354724433, 3, 2, 662, 97, 396, 370, 3, 124
1758354724433, 3, 1, 663, 94, 395, 373, 2, 123
1758354724433, 3, 3, 656, 94, 395, 375, 3, 123
1758354724433, 3, 3, 657, 96, 399, 369, 2, 122
1758354724433, 5, 4, 655, 96, 397, 374, 2, 122
1758354724433, 5, 5, 663, 98, 395, 370, 1, 121
1758354724433, 3, 7, 657, 96, 395, 374, 1, 122
1758354724433, 9, 5, 658, 97, 396, 371, 2, 120
1758354724433, 2, 5, 664, 96, 396, 372, 1, 121
1758354724433, 8, 7, 662, 96, 396, 370, 11, 131
1758354724447, 6, 6, 660, 95, 405, 373, 2, 126
1758354724447, 1, 21, 657, 97, 399, 370, 1, 122
1758354724447, 4, 11, 669, 95, 399, 372, 2, 121
1758354724447, 7, 24, 659, 97, 396, 371, 2, 119
1758354724447, 2, 11, 654, 96, 396, 371, 2, 126
1758354724447, 7, 9, 657, 98, 399, 369, 3, 123
1758354724447, 9, 8, 665, 97, 398, 374, 1, 123
1758354724447, 3, 22, 659, 97, 395, 373, 10, 120
1758354724447, 4, 19, 659, 95, 397, 374, 3, 129
1758354724447, 1, 7, 663, 97, 396, 373, 1, 123
1758354724447, 4, 3, 664, 96, 397, 375, 2, 127
1758354724447, 2, 4, 658, 95, 397, 373, 2, 122
1758354724447, 5, 3, 672, 95, 408, 370, 1, 123
1758354724461, 4, 20, 671, 96, 395, 370, 1, 122
1758354724461, 4, 6, 667, 97, 395, 373, 2, 120
1758354724461, 4, 5, 659, 98, 395, 370, 1, 122
1758354724461, 3, 5, 667, 96, 399, 372, 2, 121
1758354724461, 0, 6, 659, 101, 396, 370, 2, 131
1758354724461, 4, 7, 667, 96, 407, 375, 2, 122
1758354724461, 0, 19, 659, 99, 399, 375, 1, 123
1758354724461, 3, 23, 659, 96, 396, 374, 2, 122
1758354724461, 4, 11, 659, 97, 402, 381, 3, 123
1758354724461, 4, 9, 659, 100, 399, 375, 2, 125
1758354724461, 4, 25, 664, 96, 398, 370, 2, 124
1758354724461, 3, 12, 665, 101, 397, 374, 3, 120
1758354724461, 7, 9, 664, 94, 404, 375, 2, 123
1758354724461, 0, 8, 659, 94, 399, 375, 4, 124
1758354724461, 10, 7, 659, 96, 399, 369, 1, 124
1758354724474, 3, 4, 659, 96, 399, 374, 2, 122
1758354724474, 3, 3, 660, 95, 400, 373, 1, 121
1758354724474, 3, 3, 657, 98, 395, 372, 3, 121
1758354724474, 4, 3, 657, 96, 397, 374, 2, 122
1758354724474, 2, 4, 665, 95, 395, 372, 2, 121
1758354724474, 4, 19, 668, 99, 395, 371, 1, 131
1758354724474, 3, 20, 659, 96, 400, 381, 2, 123
1758354724474, 4, 6, 672, 95, 395, 379, 3, 123
1758354724474, 3, 4, 664, 95, 399, 371, 2, 121
1758354724474, 6, 4, 660, 95, 396, 371, 2, 123
1758354724474, 7, 5, 659, 98, 396, 371, 1, 122
1758354724474, 5, 6, 661, 96, 396, 374, 1, 124
1758354724474, 5, 7, 659, 96, 397, 371, 2, 123
1758354724489, 2, 8, 661, 99, 396, 374, 2, 123
1758354724489, 3, 23, 661, 97, 400, 371, 2, 126
1758354724489, 5, 11, 667, 105, 396, 383, 2, 121
1758354724489, 5, 11, 659, 107, 394, 371, 2, 121
1758354724489, 4, 9, 666, 93, 400, 371, 2, 120
1758354724489, 0, 7, 668, 94, 396, 371, 2, 123
1758354724489, 3, 8, 662, 99, 396, 379, 2, 122
1758354724489, 4, 4, 655, 95, 399, 374, 1, 121
1758354724489, 7, 4, 659, 97, 404, 369, 2, 121
1758354724489, 5, 3, 665, 98, 399, 374, 2, 122
1758354724489, 9, 3, 659, 95, 393, 369, 1, 128
1758354724489, 3, 3, 659, 98, 403, 371, 2, 122
1758354724489, 2, 3, 659, 97, 400, 375, 1, 122
1758354724489, 1, 4, 659, 98, 398, 372, 10, 122
1758354724502, 3, 4, 660, 104, 398, 369, 2, 133
1758354724502, 7, 4, 659, 95, 395, 375, 1, 123
1758354724502, 1, 19, 659, 99, 400, 377, 2, 121
1758354724502, 7, 7, 663, 100, 395, 371, 2, 120
1758354724502, 4, 16, 664, 99, 399, 369, 1, 123
1758354724502, 5, 8, 663, 96, 395, 374, 4, 123
1758354724502, 2, 24, 657, 103, 398, 372, 3, 122
1758354724502, 5, 10, 665, 96, 395, 369, 2, 120
1758354724502, 4, 11, 660, 99, 397, 379, 2, 121
1758354724502, 2, 9, 670, 96, 399, 372, 2, 121
1758354724502, 3, 12, 660, 95, 395, 371, 1, 121
1758354724502, 2, 8, 663, 96, 399, 374, 1, 121
1758354724502, 4, 7, 656, 96, 395, 375, 1, 120
1758354724502, 3, 5, 659, 97, 395, 375, 1, 122
1758354724502, 3, 3, 668, 95, 399, 372, 8, 123
1758354724515, 4, 3, 663, 94, 399, 379, 1, 132
1758354724515, 4, 3, 659, 95, 396, 372, 1, 122
1758354724515, 2, 4, 659, 95, 395, 369, 0, 121
1758354724515, 3, 5, 659, 94, 399, 375, 1, 123
1758354724515, 6, 4, 661, 94, 398, 372, 1, 122
1758354724515, 3, 4, 659, 107, 395, 371, 2, 123
1758354724515, 4, 19, 659, 94, 395, 372, 2, 121
1758354724515, 2, 7, 656, 93, 395, 371, 2, 120
1758354724515, 8, 19, 661, 94, 395, 371, 2, 122
1758354724515, 3, 8, 659, 94, 395, 375, 3, 123
1758354724515, 3, 6, 659, 95, 395, 374, 2, 123
1758354724515, 5, 8, 659, 95, 396, 375, 9, 124
1758354724530, 4, 9, 659, 95, 395, 369, 1, 122
1758354724530, 3, 9, 661, 95, 395, 375, 2, 124
1758354724530, 4, 15, 659, 97, 396, 371, 2, 123
1758354724530, 4, 24, 664, 98, 394, 375, 2, 123
1758354724530, 8, 25, 662, 96, 399, 371, 2, 122
1758354724530, 0, 10, 655, 95, 395, 372, 3, 128
1758354724530, 0, 6, 660, 97, 407, 375, 1, 124
1758354724530, 3, 3, 657, 95, 400, 370, 5, 133
1758354724530, 2, 3, 652, 94, 398, 373, 1, 123
1758354724530, 4, 3, 665, 96, 401, 374, 1, 126
1758354724530, 8, 3, 659, 94, 395, 371, 2, 124
1758354724530, 2, 3, 660, 95, 398, 371, 6, 125
1758354724530, 4, 3, 663, 94, 405, 372, 7, 125
1758354724530, 5, 20, 655, 93, 395, 374, 1, 124
1758354724543, 3, 6, 657, 93, 399, 375, 2, 129
1758354724543, 1, 5, 658, 94, 403, 371, 1, 126
1758354724543, 0, 22, 659, 95, 395, 374, 1, 124
1758354724543, 5, 24, 659, 93, 396, 375, 1, 123
1758354724543, 5, 10, 659, 95, 404, 374, 4, 126
1758354724543, 5, 15, 663, 104, 395, 372, 2, 125
1758354724543, 5, 9, 659, 106, 395, 370, 1, 127
1758354724543, 5, 24, 660, 97, 406, 372, 2, 126
1758354724543, 12, 11, 657, 96, 395, 371, 1, 124
1758354724543, 0, 9, 663, 95, 399, 371, 2, 126
1758354724543, 1, 8, 659, 94, 395, 370, 2, 124
1758354724543, 7, 22, 663, 93, 395, 374, 2, 133
1758354724543, 3, 7, 659, 99, 397, 372, 2, 127
1758354724558, 2, 5, 659, 95, 399, 371, 3, 123
1758354724558, 3, 3, 665, 93, 395, 374, 1, 126
1758354724558, 3, 2, 659, 95, 395, 373, 0, 123
1758354724558, 6, 3, 663, 96, 395, 375, 1, 127
1758354724558, 2, 3, 661, 95, 399, 371, 2, 122
1758354724558, 4, 5, 661, 96, 399, 375, 1, 126
1758354724558, 7, 18, 667, 96, 395, 371, 5, 125
1758354724558, 4, 7, 659, 94, 399, 369, 2, 124
1758354724558, 7, 5, 659, 97, 404, 371, 1, 122
1758354724558, 7, 6, 661, 94, 395, 371, 2, 126
1758354724558, 6, 6, 664, 99, 396, 373, 1, 126
1758354724558, 5, 22, 659, 98, 397, 369, 2, 124
1758354724558, 5, 15, 669, 97, 400, 372, 2, 126
1758354724558, 3, 10, 659, 96, 395, 369, 2, 128
1758354724558, 1, 10, 660, 99, 399, 369, 3, 125
1758354724558, 3, 9, 663, 97, 398, 371, 2, 125
1758354724571, 6, 14, 662, 97, 398, 369, 3, 124
1758354724571, 2, 8, 671, 97, 400, 371, 6, 124
1758354724571, 4, 8, 659, 95, 399, 370, 2, 123
1758354724571, 4, 5, 666, 96, 395, 372, 1, 122
1758354724571, 5, 5, 663, 95, 396, 375, 2, 129
1758354724571, 5, 3, 664, 97, 395, 373, 2, 121
1758354724571, 2, 1, 659, 95, 399, 370, 2, 122
1758354724571, 4, 3, 653, 95, 395, 374, 3, 126
1758354724571, 5, 19, 659, 96, 395, 371, 2, 124
1758354724571, 4, 6, 662, 96, 396, 375, 1, 123
1758354724571, 0, 5, 660, 97, 398, 375, 2, 123
1758354724587, 2, 5, 664, 97, 395, 372, 3, 122
1758354724587, 4, 5, 666, 97, 399, 375, 2, 127
1758354724587, 2, 5, 658, 98, 395, 372, 3, 122
1758354724587, 9, 7, 661, 98, 398, 374, 2, 122
1758354724587, 6, 20, 661, 96, 398, 383, 2, 126
1758354724587, 4, 10, 667, 95, 399, 370, 1, 127
1758354724587, 3, 9, 659, 97, 399, 377, 2, 126
1758354724587, 4, 10, 663, 96, 399, 371, 1, 126
1758354724587, 4, 10, 663, 95, 395, 371, 2, 124
1758354724587, 3, 9, 664, 94, 395, 371, 2, 124
1758354724587, 3, 7, 664, 96, 394, 374, 3, 123
1758354724587, 4, 6, 659, 97, 398, 374, 2, 123
1758354724587, 4, 5, 667, 95, 396, 376, 2, 123
1758354724587, 3, 5, 667, 94, 399, 371, 2, 121
1758354724587, 4, 3, 660, 99, 396, 371, 2, 123
1758354724587, 2, 2, 666, 99, 396, 384, 2, 124
1758354724587, 5, 18, 662, 102, 398, 371, 1, 128
1758354724601, 1, 7, 663, 96, 399, 372, 2, 125
1758354724601, 2, 4, 662, 102, 395, 374, 5, 123
1758354724601, 2, 3, 659, 104, 395, 375, 1, 128
1758354724601, 4, 4, 668, 97, 398, 371, 6, 121
1758354724601, 6, 5, 660, 95, 395, 375, 2, 129
1758354724601, 2, 5, 671, 95, 395, 376, 3, 125
1758354724601, 0, 17, 658, 97, 398, 371, 2, 122
1758354724601, 3, 8, 664, 97, 397, 375, 1, 124
1758354724601, 3, 9, 659, 94, 398, 371, 1, 126
1758354724601, 6, 8, 662, 96, 397, 375, 3, 125
1758354724601, 2, 8, 672, 97, 397, 375, 3, 122
1758354724601, 3, 9, 659, 95, 399, 371, 3, 123
1758354724601, 4, 8, 663, 105, 396, 375, 3, 122
1758354724615, 6, 8, 660, 97, 400, 374, 2, 121
1758354724615, 7, 6, 659, 94, 399, 371, 3, 128
1758354724615, 4, 5, 663, 95, 403, 371, 5, 122
1758354724615, 3, 18, 659, 93, 395, 375, 2, 122
1758354724615, 5, 5, 659, 96, 403, 374, 2, 125
1758354724615, 8, 4, 663, 95, 398, 371, 1, 124
1758354724615, 4, 7, 657, 101, 395, 375, 1, 123
1758354724615, 3, 4, 659, 98, 407, 374, 2, 123
1758354724615, 6, 3, 663, 99, 401, 374, 1, 123
1758354724615, 6, 16, 657, 98, 395, 374, 2, 124
1758354724615, 11, 6, 657, 96, 399, 372, 2, 124
1758354724615, 5, 10, 659, 95, 404, 371, 1, 125
1758354724615, 1, 7, 662, 97, 395, 375, 3, 125
1758354724615, 4, 7, 662, 96, 399, 374, 1, 124
1758354724615, 1, 6, 659, 96, 407, 375, 1, 123
1758354724615, 4, 9, 664, 95, 395, 375, 1, 125
1758354724629, 6, 20, 659, 97, 395, 375, 3, 124
1758354724629, 3, 11, 659, 97, 398, 375, 2, 123
1758354724629, 3, 10, 665, 98, 403, 374, 1, 124
1758354724629, 6, 9, 655, 98, 396, 377, 3, 126
1758354724629, 5, 8, 666, 96, 396, 375, 1, 123
1758354724629, 3, 7, 663, 96, 399, 372, 2, 122
1758354724629, 3, 19, 663, 94, 395, 375, 1, 124
1758354724629, 5, 6, 667, 96, 398, 375, 2, 123
1758354724629, 1, 5, 657, 98, 395, 375, 2, 128
1758354724629, 6, 3, 667, 98, 399, 371, 11, 124
1758354724629, 5, 3, 662, 97, 400, 372, 1, 122
1758354724629, 6, 4, 663, 101, 396, 371, 1, 124
1758354724629, 7, 2, 657, 97, 402, 375, 2, 125
1758354724629, 1, 4, 667, 96, 399, 375, 2, 124
1758354724642, 0, 4, 663, 99, 399, 375, 1, 121
1758354724642, 2, 4, 669, 97, 399, 372, 1, 123
1758354724642, 5, 6, 656, 98, 395, 375, 0, 122
1758354724642, 4, 22, 663, 98, 399, 372, 2, 122
1758354724642, 4, 9, 663, 101, 395, 375, 7, 124
1758354724642, 11, 9, 660, 98, 399, 375, 2, 124
1758354724642, 6, 8, 659, 98, 395, 375, 2, 123
1758354724642, 5, 8, 663, 97, 399, 374, 1, 121
1758354724642, 5, 10, 663, 96, 399, 372, 2, 122
1758354724642, 0, 8, 657, 106, 395, 375, 1, 127
1758354724642, 4, 8, 660, 97, 396, 375, 1, 120
1758354724642, 4, 7, 667, 97, 398, 375, 3, 125
1758354724657, 2, 5, 663, 100, 398, 371, 1, 122
1758354724657, 12, 5, 663, 96, 399, 372, 2, 121
1758354724657, 6, 3, 667, 97, 399, 372, 2, 132
1758354724657, 3, 2, 665, 97, 400, 380, 3, 124
1758354724657, 1, 3, 659, 99, 399, 372, 1, 120
1758354724657, 5, 5, 662, 96, 399, 374, 2, 122
1758354724657, 4, 18, 655, 99, 396, 375, 4, 122
1758354724657, 7, 7, 662, 98, 395, 373, 1, 123
1758354724657, 2, 4, 655, 99, 405, 375, 1, 121
1758354724657, 5, 4, 660, 97, 397, 371, 1, 121
1758354724657, 3, 6, 661, 99, 395, 381, 1, 122
1758354724657, 6, 7, 663, 96, 395, 380, 3, 124
1758354724657, 4, 7, 658, 97, 399, 373, 2, 134
1758354724657, 3, 8, 667, 101, 399, 372, 3, 126
1758354724657, 6, 9, 663, 97, 399, 373, 3, 124
1758354724670, 4, 10, 660, 96, 396, 375, 2, 123
1758354724670, 4, 23, 662, 98, 399, 372, 2, 132
1758354724670, 3, 10, 664, 98, 395, 372, 3, 123
1758354724670, 4, 9, 659, 97, 396, 369, 2, 123
1758354724670, 1, 11, 664, 96, 406, 380, 4, 124
1758354724670, 3, 5, 659, 97, 395, 373, 2, 133
1758354724670, 4, 4, 659, 99, 396, 377, 4, 131
1758354724670, 2, 4, 664, 99, 396, 375, 2, 122
1758354724670, 3, 2, 659, 96, 395, 375, 3, 124
1758354724670, 5, 3, 657, 97, 395, 375, 6, 124
1758354724670, 2, 10, 655, 98, 395, 375, 1, 124
1758354724670, 3, 4, 659, 98, 407, 378, 1, 122
1758354724670, 2, 4, 664, 98, 399, 373, 2, 122
1758354724670, 6, 4, 663, 95, 395, 375, 2, 124
1758354724670, 5, 4, 671, 98, 395, 380, 2, 122
1758354724683, 3, 6, 666, 99, 399, 377, 2, 123
1758354724683, 6, 5, 664, 102, 399, 375, 2, 124
1758354724683, 4, 23, 669, 98, 399, 380, 2, 127
1758354724683, 7, 11, 671, 106, 396, 375, 2, 124
1758354724683, 4, 25, 659, 95, 398, 370, 2, 124
1758354724683, 4, 26, 669, 97, 395, 370, 1, 125
1758354724683, 4, 12, 667, 94, 407, 371, 1, 128
1758354724683, 4, 9, 664, 98, 398, 371, 1, 125
1758354724683, 10, 8, 667, 98, 395, 371, 1, 125
1758354724683, 5, 7, 659, 101, 398, 371, 2, 123
1758354724683, 3, 20, 659, 98, 398, 372, 1, 123
1758354724683, 2, 6, 659, 96, 398, 371, 1, 124
1758354724683, 6, 3, 659, 97, 398, 372, 1, 124
1758354724697, 6, 2, 667, 96, 396, 375, 2, 124
1758354724697, 3, 2, 667, 97, 396, 375, 2, 124
1758354724697, 4, 4, 659, 97, 396, 374, 2, 126
1758354724697, 5, 4, 664, 96, 397, 371, 2, 123
1758354724697, 5, 4, 659, 98, 398, 376, 2, 126
1758354724697, 3, 3, 667, 98, 399, 379, 2, 129
1758354724697, 0, 6, 659, 99, 395, 374, 2, 126
1758354724697, 2, 5, 662, 102, 397, 368, 3, 126
1758354724697, 3, 5, 659, 99, 399, 373, 3, 127
1758354724697, 3, 6, 663, 97, 406, 370, 2, 126
1758354724697, 4, 7, 667, 97, 397, 371, 2, 126
1758354724697, 3, 7, 659, 98, 398, 371, 3, 124
1758354724697, 8, 8, 659, 98, 395, 371, 1, 130
1758354724712, 2, 9, 666, 96, 395, 370, 2, 125
1758354724712, 6, 7, 664, 98, 399, 373, 1, 126
1758354724712, 2, 7, 662, 94, 399, 375, 3, 127
1758354724712, 3, 7, 663, 98, 396, 369, 2, 122
1758354724712, 1, 4, 662, 96, 399, 381, 2, 123
1758354724712, 4, 3, 659, 97, 396, 372, 2, 126
1758354724712, 2, 18, 659, 101, 398, 372, 4, 126
1758354724712, 6, 4, 665, 96, 395, 370, 1, 127
1758354724712, 2, 3, 659, 99, 395, 372, 3, 124
1758354724712, 2, 3, 664, 99, 398, 370, 2, 130
1758354724712, 4, 4, 656, 96, 395, 371, 5, 126
1758354724712, 1, 3, 663, 101, 403, 373, 1, 130
1758354724712, 0, 7, 659, 95, 395, 371, 2, 126
1758354724712, 3, 5, 663, 95, 401, 371, 2, 128
1758354724725, 6, 5, 663, 92, 399, 379, 2, 124
1758354724725, 5, 18, 666, 95, 399, 374, 2, 126
1758354724725, 3, 23, 667, 99, 396, 374, 1, 124
1758354724725, 0, 10, 664, 92, 407, 370, 1, 124
1758354724725, 2, 18, 666, 93, 397, 374, 3, 128
1758354724725, 4, 25, 659, 92, 398, 372, 2, 127
1758354724725, 8, 20, 667, 93, 403, 381, 2, 126
1758354724725, 5, 25, 664, 97, 399, 369, 2, 126
1758354724725, 3, 11, 661, 95, 398, 373, 3, 126
1758354724725, 6, 20, 655, 93, 397, 371, 9, 125
1758354724725, 4, 7, 657, 95, 397, 371, 1, 126
1758354724725, 3, 4, 665, 92, 409, 372, 1, 129
1758354724725, 0, 3, 662, 91, 400, 372, 1, 125
1758354724725, 4, 2, 659, 95, 395, 368, 4, 124
1758354724738, 6, 3, 663, 92, 395, 372, 2, 123
1758354724738, 5, 4, 669, 92, 397, 375, 2, 127
1758354724738, 7, 2, 665, 91, 396, 371, 6, 129
1758354724738, 5, 4, 663, 93, 399, 374, 3, 129
1758354724738, 7, 3, 668, 96, 400, 371, 2, 129
1758354724738, 4, 5, 667, 92, 407, 371, 2, 129
1758354724738, 6, 5, 659, 92, 398, 370, 2, 128
1758354724738, 4, 6, 663, 91, 399, 370, 2, 126
1758354724738, 5, 7, 667, 93, 399, 371, 2, 127
1758354724738, 5, 9, 663, 92, 400, 371, 3, 126
1758354724738, 3, 10, 664, 91, 396, 371, 10, 126
1758354724738, 3, 9, 664, 101, 395, 374, 2, 128
1758354724738, 11, 7, 664, 102, 399, 370, 0, 127
1758354724752, 4, 8, 661, 94, 395, 375, 2, 125
1758354724752, 9, 12, 664, 90, 395, 368, 3, 124
1758354724752, 3, 8, 664, 95, 395, 369, 3, 127
1758354724752, 7, 4, 667, 92, 395, 372, 2, 127
1758354724752, 1, 15, 659, 91, 394, 372, 9, 126
1758354724752, 5, 20, 659, 93, 399, 371, 2, 128
1758354724752, 3, 5, 659, 89, 397, 375, 2, 128
1758354724752, 4, 18, 659, 93, 399, 375, 1, 126
1758354724752, 4, 21, 659, 92, 403, 377, 2, 124
1758354724752, 4, 7, 667, 93, 395, 374, 1, 124
1758354724752, 0, 5, 659, 91, 399, 371, 3, 124
1758354724752, 7, 5, 667, 93, 399, 379, 1, 128
1758354724752, 2, 4, 665, 92, 399, 374, 1, 126
1758354724766, 6, 14, 664, 95, 395, 372, 2, 129
1758354724766, 8, 8, 664, 95, 397, 374, 9, 126
1758354724766, 4, 6, 664, 92, 397, 375, 2, 123
1758354724766, 4, 7, 667, 92, 403, 374, 2, 126
1758354724766, 5, 9, 667, 92, 398, 378, 2, 125
1758354724766, 4, 9, 671, 94, 397, 368, 9, 126
1758354724766, 5, 9, 659, 98, 399, 370, 1, 124
1758354724766, 5, 9, 659, 94, 397, 375, 2, 126
1758354724766, 6, 22, 665, 92, 398, 375, 2, 126
1758354724766, 4, 9, 667, 92, 397, 371, 1, 127
1758354724766, 3, 6, 667, 92, 397, 374, 0, 126
1758354724766, 2, 4, 664, 92, 400, 372, 1, 123
1758354724766, 12, 3, 659, 91, 399, 372, 1, 125
1758354724766, 2, 2, 669, 91, 398, 376, 9, 122
1758354724780, 5, 19, 667, 97, 399, 372, 2, 123
1758354724780, 2, 5, 665, 93, 401, 371, 2, 122
1758354724780, 2, 4, 672, 93, 397, 374, 2, 126
1758354724780, 0, 4, 664, 91, 399, 379, 9, 127
1758354724780, 8, 5, 661, 92, 394, 375, 0, 124
1758354724780, 6, 21, 667, 92, 395, 375, 2, 124
1758354724780, 4, 8, 659, 92, 397, 371, 1, 124
1758354724780, 3, 12, 663, 95, 395, 371, 2, 123
1758354724780, 3, 8, 657, 94, 398, 371, 3, 123
1758354724780, 5, 8, 659, 92, 399, 381, 1, 124
1758354724780, 4, 24, 665, 93, 399, 372, 0, 127
1758354724780, 2, 28, 665, 94, 399, 371, 1, 127
1758354724780, 6, 11, 668, 92, 397, 372, 1, 125
1758354724780, 3, 8, 665, 91, 401, 377, 2, 126
1758354724780, 7, 8, 667, 99, 396, 370, 2, 123
1758354724793, 7, 7, 665, 95, 395, 371, 2, 123
1758354724793, 2, 5, 669, 94, 397, 373, 1, 124
1758354724793, 0, 4, 659, 94, 395, 371, 1, 125
1758354724793, 13, 3, 664, 93, 397, 375, 1, 126
1758354724793, 4, 10, 667, 93, 401, 375, 2, 124
1758354724793, 5, 5, 672, 96, 399, 377, 2, 123
1758354724793, 15, 4, 672, 96, 399, 371, 2, 124
1758354724793, 4, 18, 663, 94, 397, 373, 3, 123
1758354724793, 3, 18, 667, 97, 395, 368, 1, 124
1758354724793, 5, 6, 659, 95, 399, 373, 0, 124
1758354724793, 5, 6, 662, 97, 398, 371, 2, 122
1758354724793, 0, 6, 662, 96, 399, 376, 3, 124
1758354724807, 4, 6, 656, 94, 392, 378, 2, 124
1758354724807, 4, 7, 659, 96, 401, 374, 2, 124
1758354724807, 3, 8, 665, 95, 395, 372, 2, 134
1758354724807, 2, 9, 659, 96, 395, 374, 2, 123
1758354724807, 3, 9, 655, 97, 399, 376, 3, 124
1758354724807, 4, 9, 662, 98, 395, 371, 3, 124
1758354724807, 5, 9, 669, 97, 400, 375, 2, 123
1758354724807, 0, 23, 663, 96, 399, 371, 10, 123
1758354724807, 2, 19, 662, 94, 396, 371, 2, 122
1758354724807, 3, 7, 662, 94, 399, 374, 0, 123
1758354724807, 5, 4, 663, 95, 395, 375, 2, 126
1758354724807, 5, 6, 668, 97, 395, 375, 2, 127
1758354724807, 4, 3, 656, 94, 399, 371, 1, 125
1758354724807, 7, 4, 664, 96, 399, 382, 2, 126
1758354724822, 3, 3, 660, 95, 395, 372, 4, 134
1758354724822, 5, 4, 662, 98, 395, 372, 0, 125
1758354724822, 2, 4, 663, 96, 399, 371, 2, 127
1758354724822, 1, 5, 663, 98, 395, 371, 3, 124
1758354724822, 5, 4, 664, 98, 396, 375, 2, 124
1758354724822, 3, 5, 660, 98, 399, 372, 2, 123
1758354724822, 0, 6, 657, 97, 399, 370, 2, 125
1758354724822, 2, 8, 655, 103, 400, 369, 1, 126
1758354724822, 3, 8, 660, 99, 399, 375, 2, 122
1758354724822, 2, 22, 655, 105, 407, 372, 6, 122
1758354724822, 2, 11, 663, 97, 395, 371, 2, 123
1758354724822, 1, 9, 663, 95, 404, 371, 5, 125
1758354724822, 5, 9, 660, 96, 399, 375, 2, 123
1758354724822, 7, 7, 663, 99, 400, 371, 0, 123
1758354724822, 1, 6, 652, 99, 397, 375, 2, 124
1758354724822, 9, 5, 663, 96, 395, 376, 2, 123
1758354724835, 3, 4, 657, 97, 399, 374, 1, 124
1758354724835, 2, 19, 663, 96, 402, 371, 1, 121
1758354724835, 9, 5, 662, 97, 397, 374, 1, 123
1758354724835, 3, 3, 655, 96, 397, 375, 1, 122
1758354724835, 5, 3, 654, 102, 397, 370, 2, 124
1758354724835, 3, 4, 660, 96, 399, 375, 2, 122
1758354724835, 3, 4, 660, 97, 396, 372, 2, 122
1758354724835, 5, 4, 659, 97, 401, 369, 1, 125
1758354724835, 4, 5, 659, 99, 399, 369, 2, 125
1758354724835, 3, 6, 662, 100, 396, 369, 2, 124
1758354724835, 2, 6, 662, 97, 398, 371, 2, 123
1758354724835, 4, 7, 655, 96, 400, 374, 1, 123
1758354724850, 7, 23, 663, 97, 395, 369, 2, 122
1758354724850, 4, 11, 655, 98, 395, 371, 3, 123
1758354724850, 3, 10, 667, 98, 395, 368, 2, 123
1758354724850, 2, 8, 659, 97, 395, 374, 2, 123
1758354724850, 3, 7, 663, 96, 396, 381, 3, 121
1758354724850, 0, 8, 667, 96, 398, 372, 1, 124
1758354724850, 10, 8, 659, 95, 399, 370, 2, 122
1758354724850, 1, 5, 664, 99, 395, 374, 3, 124
1758354724850, 6, 3, 659, 97, 399, 372, 1, 123
1758354724850, 3, 17, 667, 101, 398, 370, 1, 123
1758354724850, 4, 5, 665, 98, 399, 371, 4, 122
1758354724850, 2, 4, 667, 96, 394, 374, 1, 122
1758354724850, 1, 3, 660, 96, 399, 370, 2, 122
1758354724850, 7, 4, 664, 96, 397, 369, 1, 128
1758354724850, 5, 4, 664, 97, 397, 373, 2, 125
1758354724862, 3, 4, 655, 98, 399, 374, 2, 122
1758354724862, 6, 5, 663, 99, 397, 374, 1, 125
1758354724862, 5, 5, 657, 97, 395, 371, 2, 123
1758354724862, 3, 7, 660, 96, 395, 375, 1, 124
1758354724862, 4, 22, 657, 98, 398, 374, 7, 120
1758354724862, 7, 26, 665, 96, 394, 371, 3, 124
1758354724862, 4, 12, 657, 96, 398, 372, 11, 120
1758354724862, 6, 9, 663, 98, 398, 374, 5, 124
1758354724862, 14, 23, 659, 98, 399, 372, 2, 124
1758354724862, 6, 9, 659, 98, 398, 370, 1, 123
1758354724862, 4, 16, 655, 106, 399, 373, 2, 130
1758354724862, 7, 7, 660, 95, 398, 381, 1, 123
1758354724876, 3, 4, 660, 97, 395, 369, 2, 122
1758354724876, 4, 4, 657, 98, 400, 372, 2, 123
1758354724876, 0, 4, 657, 96, 398, 371, 2, 123
1758354724876, 3, 3, 659, 96, 403, 370, 6, 124
1758354724876, 1, 4, 659, 94, 398, 375, 2, 123
1758354724876, 0, 4, 657, 97, 398, 374, 2, 121
1758354724876, 2, 3, 657, 96, 395, 371, 1, 122
1758354724876, 5, 5, 662, 96, 394, 374, 3, 122
1758354724876, 5, 5, 657, 95, 399, 372, 3, 123
1758354724876, 1, 4, 659, 96, 395, 371, 2, 124
1758354724876, 1, 7, 663, 99, 403, 372, 3, 124
1758354724876, 3, 7, 659, 102, 396, 371, 1, 127
1758354724876, 2, 7, 655, 97, 395, 375, 1, 126
1758354724876, 6, 8, 662, 98, 399, 375, 2, 126
1758354724891, 6, 8, 667, 98, 398, 371, 2, 127
1758354724891, 4, 9, 657, 98, 395, 371, 2, 125
1758354724891, 9, 9, 660, 97, 399, 368, 0, 126
1758354724891, 8, 9, 657, 94, 396, 374, 2, 126
1758354724891, 3, 9, 667, 95, 398, 374, 1, 127
1758354724891, 6, 5, 672, 101, 398, 375, 2, 131
1758354724891, 6, 4, 662, 97, 399, 371, 3, 128
1758354724891, 1, 4, 655, 95, 396, 374, 2, 126
1758354724891, 3, 8, 661, 97, 399, 371, 1, 127
