unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419629282, S, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419631822, 4, 8, 1290, 100, 262, 138, 2, 3
1758419631822, 6, 6, 1304, 99, 258, 136, 2, 2
1758419631822, 12, 7, 1299, 98, 258, 134, 2, 3
1758419631822, 8, 6, 1311, 97, 262, 135, 2, 6
1758419631822, 2, 22, 1305, 101, 260, 139, 2, 3
1758419631822, 0, 7, 1324, 95, 258, 140, 3, 3
1758419631822, 0, 20, 1328, 98, 258, 138, 1, 3
1758419631822, 1, 21, 1329, 97, 258, 140, 1, 3
1758419631822, 6, 7, 1335, 96, 259, 150, 2, 4
1758419631822, 2, 3, 1338, 99, 259, 136, 2, 2
1758419631822, 4, 5, 1343, 98, 260, 139, 2, 2
1758419631835, 4, 5, 1359, 97, 253, 134, 2, 2
1758419631835, 1, 19, 1352, 99, 255, 134, 2, 3
1758419631835, 2, 7, 1344, 98, 250, 131, 2, 3
1758419631835, 1, 6, 1351, 98, 248, 139, 0, 2
1758419631835, 6, 4, 1351, 91, 255, 139, 2, 3
1758419631835, 8, 5, 1363, 90, 253, 143, 1, 4
1758419631835, 7, 6, 1376, 91, 254, 143, 3, 3
1758419631835, 3, 5, 1383, 92, 253, 144, 1, 3
1758419631835, 5, 7, 1384, 94, 253, 140, 2, 2
1758419631835, 4, 19, 1392, 86, 254, 140, 2, 4
1758419631835, 3, 20, 1409, 86, 249, 137, 2, 3
1758419631835, 6, 7, 1395, 85, 248, 140, 2, 2
1758419631835, 0, 7, 1395, 82, 249, 138, 1, 3
1758419631848, 5, 6, 1403, 86, 255, 140, 3, 2
1758419631848, 0, 5, 1423, 82, 254, 141, 4, 3
1758419631848, 4, 5, 1435, 84, 254, 140, 6, 3
1758419631848, 1, 5, 1447, 87, 252, 135, 2, 2
1758419631848, 5, 5, 1459, 92, 253, 138, 2, 3
1758419631848, 3, 3, 1463, 95, 254, 141, 2, 3
1758419631848, 4, 5, 1473, 95, 253, 141, 3, 3
1758419631848, 4, 21, 1484, 96, 252, 140, 1, 4
1758419631848, 5, 10, 1486, 97, 253, 139, 2, 2
1758419631848, 11, 16, 1498, 97, 253, 139, 1, 3
1758419631848, 5, 21, 1500, 108, 250, 136, 2, 2
1758419631848, 3, 7, 1519, 100, 249, 139, 1, 4
1758419631848, 2, 20, 1520, 101, 251, 140, 1, 3
1758419631848, 2, 7, 1521, 100, 257, 142, 2, 2
1758419631860, 2, 6, 1535, 102, 244, 139, 1, 12
1758419631860, 11, 22, 1539, 103, 250, 139, 2, 8
1758419631860, 4, 20, 1539, 104, 250, 141, 2, 3
1758419631860, 4, 7, 1543, 103, 252, 144, 8, 3
1758419631860, 4, 7, 1564, 100, 250, 148, 2, 3
1758419631860, 2, 20, 1576, 103, 259, 148, 1, 3
1758419631860, 0, 9, 1583, 100, 249, 150, 2, 3
1758419631860, 9, 5, 1583, 105, 250, 149, 1, 1
1758419631860, 3, 3, 1567, 109, 248, 151, 1, 3
1758419631860, 4, 4, 1585, 108, 256, 147, 2, 3
1758419631860, 14, 4, 1615, 112, 248, 144, 1, 3
1758419631873, 3, 15, 1615, 110, 248, 147, 2, 3
1758419631873, 2, 6, 1630, 110, 245, 145, 3, 1
1758419631873, 7, 4, 1644, 110, 248, 144, 2, 2
1758419631873, 5, 6, 1628, 104, 257, 142, 2, 2
1758419631873, 2, 16, 1628, 103, 244, 145, 2, 3
1758419631873, 5, 7, 1632, 105, 247, 146, 1, 3
1758419631873, 3, 4, 1635, 114, 253, 142, 5, 3
1758419631873, 6, 18, 1655, 105, 250, 149, 1, 3
1758419631873, 4, 7, 1647, 110, 246, 150, 1, 6
1758419631873, 4, 6, 1656, 105, 243, 152, 2, 3
1758419631873, 4, 6, 1675, 113, 242, 153, 4, 3
1758419631873, 3, 7, 1684, 108, 247, 151, 2, 3
1758419631873, 2, 7, 1696, 108, 241, 153, 4, 3
1758419631873, 6, 16, 1694, 107, 244, 160, 2, 3
1758419631886, 3, 22, 1683, 103, 244, 159, 2, 3
1758419631886, 3, 23, 1696, 108, 243, 162, 2, 3
1758419631886, 0, 7, 1704, 107, 241, 161, 2, 2
1758419631886, 0, 20, 1719, 108, 251, 159, 1, 3
1758419631886, 4, 6, 1728, 108, 242, 162, 1, 3
1758419631886, 2, 6, 1731, 113, 240, 161, 2, 3
1758419631886, 1, 4, 1724, 102, 240, 171, 1, 3
1758419631886, 5, 5, 1728, 107, 244, 160, 1, 3
1758419631886, 4, 5, 1740, 95, 247, 161, 2, 3
1758419631886, 5, 5, 1743, 94, 246, 161, 2, 3
1758419631886, 4, 5, 1752, 96, 249, 163, 1, 3
1758419631886, 6, 5, 1747, 100, 249, 162, 2, 2
1758419631886, 3, 4, 1767, 92, 247, 163, 1, 3
1758419631899, 1, 6, 1776, 92, 252, 166, 2, 2
1758419631899, 7, 20, 1787, 93, 247, 165, 2, 4
1758419631899, 2, 7, 1791, 92, 249, 170, 3, 3
1758419631899, 4, 8, 1784, 91, 257, 171, 2, 3
1758419631899, 4, 7, 1787, 94, 255, 170, 2, 3
1758419631899, 6, 6, 1807, 95, 247, 168, 2, 1
1758419631899, 6, 7, 1814, 97, 250, 170, 2, 9
1758419631899, 3, 6, 1823, 104, 245, 170, 1, 3
1758419631899, 1, 6, 1819, 92, 243, 172, 2, 3
1758419631899, 1, 5, 1839, 91, 244, 171, 1, 1
1758419631899, 6, 4, 1839, 89, 248, 174, 1, 9
1758419631899, 4, 20, 1839, 88, 247, 176, 2, 3
1758419631912, 3, 7, 1848, 87, 245, 173, 1, 6
1758419631912, 11, 4, 1856, 87, 250, 172, 2, 2
1758419631912, 1, 19, 1859, 82, 245, 174, 1, 3
1758419631912, 4, 22, 1855, 86, 249, 169, 1, 2
1758419631912, 13, 9, 1880, 82, 248, 167, 2, 3
1758419631912, 3, 5, 1880, 81, 248, 168, 1, 3
1758419631912, 1, 4, 1888, 78, 248, 164, 2, 4
1758419631912, 5, 6, 1899, 78, 248, 166, 2, 3
1758419631912, 2, 6, 1902, 78, 248, 171, 2, 3
1758419631912, 1, 20, 1911, 76, 240, 162, 4, 6
1758419631912, 9, 8, 1920, 73, 239, 163, 2, 3
1758419631912, 3, 7, 1927, 72, 239, 164, 2, 3
1758419631925, 10, 7, 1939, 73, 236, 166, 2, 3
1758419631925, 0, 7, 1928, 84, 249, 160, 1, 8
1758419631925, 3, 6, 1950, 81, 238, 159, 1, 3
1758419631925, 0, 6, 1956, 67, 239, 167, 2, 3
1758419631925, 4, 6, 1964, 69, 235, 162, 2, 11
1758419631925, 3, 20, 1985, 62, 238, 164, 1, 2
1758419631925, 4, 6, 1980, 61, 238, 163, 2, 3
1758419631925, 0, 5, 1984, 62, 237, 164, 4, 3
1758419631925, 3, 4, 1985, 61, 240, 163, 1, 2
1758419631925, 5, 19, 2006, 61, 243, 162, 3, 3
1758419631925, 6, 7, 2000, 58, 238, 169, 1, 2
1758419631925, 2, 5, 2015, 61, 240, 167, 2, 8
1758419631925, 4, 19, 2012, 60, 241, 174, 2, 3
1758419631925, 3, 21, 2030, 59, 245, 177, 1, 3
1758419631938, 0, 8, 2015, 56, 249, 173, 9, 3
1758419631938, 7, 5, 2052, 52, 246, 172, 2, 3
1758419631938, 3, 20, 2046, 50, 248, 167, 2, 3
1758419631938, 1, 7, 2048, 52, 249, 172, 1, 3
1758419631938, 4, 19, 2063, 55, 251, 169, 2, 3
1758419631938, 5, 24, 2064, 48, 250, 171, 2, 3
1758419631938, 2, 9, 2079, 52, 252, 175, 1, 3
1758419631938, 4, 7, 2076, 52, 244, 177, 1, 3
1758419631938, 1, 8, 2080, 51, 245, 175, 1, 2
1758419631938, 7, 6, 2063, 53, 247, 172, 4, 3
1758419631938, 5, 6, 2092, 47, 246, 172, 4, 3
1758419631938, 5, 6, 2100, 56, 247, 170, 1, 3
1758419631938, 4, 19, 2096, 52, 251, 174, 1, 3
1758419631950, 4, 6, 2111, 52, 246, 176, 1, 3
1758419631950, 3, 9, 2108, 64, 241, 173, 2, 3
1758419631950, 5, 4, 2111, 50, 244, 178, 2, 4
1758419631950, 5, 4, 2124, 51, 249, 175, 1, 3
1758419631950, 6, 5, 2113, 51, 248, 184, 5, 2
1758419631950, 3, 20, 2113, 49, 252, 189, 1, 3
1758419631950, 5, 6, 2135, 51, 252, 192, 0, 3
1758419631950, 2, 6, 2138, 54, 266, 196, 1, 3
1758419631950, 5, 3, 2140, 51, 249, 203, 2, 3
1758419631950, 5, 21, 2131, 49, 256, 202, 2, 3
1758419631950, 4, 7, 2155, 45, 263, 203, 1, 7
1758419631950, 4, 6, 2159, 43, 259, 201, 6, 3
1758419631964, 4, 8, 2152, 39, 255, 205, 3, 3
1758419631964, 5, 8, 2166, 39, 255, 207, 1, 3
1758419631964, 8, 7, 2177, 41, 260, 206, 3, 2
1758419631964, 2, 7, 2168, 41, 264, 204, 2, 3
1758419631964, 5, 5, 2172, 44, 265, 208, 2, 8
1758419631964, 8, 5, 2167, 42, 259, 210, 2, 3
1758419631964, 5, 5, 2184, 41, 264, 205, 2, 4
1758419631964, 3, 4, 2177, 41, 265, 208, 2, 3
1758419631964, 6, 3, 2199, 44, 262, 212, 1, 7
1758419631964, 5, 20, 2192, 42, 263, 210, 2, 3
1758419631964, 4, 6, 2207, 41, 262, 211, 1, 3
1758419631964, 3, 9, 2207, 42, 256, 208, 1, 3
1758419631964, 4, 6, 2200, 40, 255, 206, 2, 9
1758419631964, 3, 5, 2208, 42, 260, 206, 2, 2
1758419631976, 2, 11, 2223, 44, 270, 207, 1, 3
1758419631976, 0, 6, 2209, 48, 260, 211, 1, 2
1758419631976, 5, 5, 2207, 37, 256, 211, 1, 3
1758419631976, 3, 4, 2224, 49, 257, 215, 2, 3
1758419631976, 0, 22, 2228, 49, 255, 215, 1, 4
1758419631976, 1, 8, 2239, 38, 259, 217, 2, 3
1758419631976, 4, 8, 2232, 39, 263, 219, 2, 12
1758419631976, 5, 16, 2227, 38, 258, 222, 2, 2
1758419631976, 2, 8, 2239, 37, 258, 224, 1, 2
1758419631976, 6, 22, 2247, 35, 259, 224, 1, 7
1758419631976, 8, 7, 2240, 37, 255, 229, 1, 3
1758419631976, 1, 7, 2255, 35, 252, 227, 1, 2
1758419631976, 2, 5, 2241, 32, 256, 225, 1, 2
1758419631989, 6, 4, 2255, 29, 259, 227, 1, 3
1758419631989, 6, 4, 2242, 36, 263, 230, 1, 3
1758419631989, 6, 3, 2256, 30, 261, 235, 1, 3
1758419631989, 3, 4, 2262, 33, 265, 233, 1, 2
1758419631989, 5, 5, 2271, 33, 268, 236, 2, 2
1758419631989, 5, 21, 2270, 29, 270, 237, 2, 2
1758419631989, 4, 8, 2270, 34, 265, 235, 2, 3
1758419631989, 3, 21, 2268, 36, 269, 236, 2, 3
1758419631989, 4, 7, 2271, 36, 267, 238, 1, 3
1758419631989, 3, 19, 2272, 33, 273, 237, 2, 3
1758419631989, 4, 7, 2287, 35, 273, 240, 2, 3
1758419631989, 3, 6, 2286, 38, 270, 242, 6, 2
1758419631989, 5, 6, 2287, 38, 277, 241, 2, 3
1758419632002, 3, 7, 2284, 38, 272, 239, 1, 7
1758419632002, 7, 18, 2280, 35, 288, 244, 2, 3
1758419632002, 4, 7, 2271, 38, 288, 241, 7, 3
1758419632002, 1, 7, 2295, 44, 278, 246, 11, 2
1758419632002, 4, 7, 2299, 34, 278, 243, 1, 3
1758419632002, 2, 6, 2305, 33, 280, 244, 2, 6
1758419632002, 7, 19, 2311, 36, 279, 243, 1, 6
1758419632002, 1, 7, 2310, 39, 291, 258, 2, 12
1758419632002, 3, 4, 2306, 43, 291, 249, 2, 3
1758419632002, 5, 4, 2311, 42, 289, 252, 2, 2
1758419632002, 3, 4, 2291, 46, 289, 248, 2, 3
1758419632002, 4, 16, 2315, 52, 289, 247, 2, 2
1758419632015, 5, 7, 2311, 50, 292, 249, 2, 3
1758419632015, 3, 6, 2315, 57, 289, 253, 2, 3
1758419632015, 3, 4, 2316, 51, 290, 249, 2, 7
1758419632015, 0, 21, 2319, 57, 290, 249, 2, 3
1758419632015, 6, 7, 2316, 62, 286, 252, 1, 3
1758419632015, 3, 5, 2305, 63, 289, 252, 1, 2
1758419632015, 3, 5, 2316, 54, 289, 254, 1, 3
1758419632015, 5, 20, 2320, 46, 292, 254, 2, 7
1758419632015, 6, 24, 2330, 64, 296, 254, 7, 3
1758419632015, 1, 10, 2320, 56, 307, 253, 2, 4
1758419632015, 15, 7, 2318, 57, 311, 251, 2, 3
1758419632015, 3, 21, 2328, 65, 306, 259, 2, 2
1758419632015, 5, 22, 2319, 60, 305, 254, 2, 3
1758419632028, 3, 8, 2335, 66, 305, 258, 1, 3
1758419632028, 0, 4, 2336, 71, 307, 257, 3, 3
1758419632028, 4, 5, 2331, 69, 308, 257, 2, 3
1758419632028, 13, 20, 2337, 76, 312, 253, 1, 3
1758419632028, 7, 6, 2332, 73, 307, 250, 10, 4
1758419632028, 2, 19, 2366, 70, 308, 250, 2, 3
1758419632028, 7, 22, 2355, 78, 315, 253, 2, 2
1758419632028, 2, 8, 2335, 80, 320, 254, 2, 2
1758419632028, 3, 5, 2359, 72, 318, 255, 11, 2
1758419632028, 4, 5, 2338, 81, 309, 256, 2, 3
1758419632028, 5, 19, 2363, 78, 310, 255, 1, 3
1758419632028, 4, 7, 2367, 79, 314, 258, 2, 2
1758419632028, 2, 6, 2363, 81, 308, 259, 1, 3
1758419632042, 4, 5, 2366, 80, 315, 259, 2, 3
1758419632042, 4, 7, 2367, 84, 318, 256, 2, 3
1758419632042, 3, 6, 2366, 80, 316, 258, 2, 2
1758419632042, 7, 7, 2342, 91, 315, 261, 1, 3
1758419632042, 5, 8, 2369, 91, 310, 263, 2, 4
1758419632042, 6, 6, 2352, 86, 311, 267, 2, 2
1758419632042, 2, 6, 2370, 96, 313, 269, 1, 2
1758419632042, 4, 5, 2375, 100, 316, 270, 11, 3
1758419632042, 9, 4, 2375, 101, 323, 271, 2, 6
1758419632042, 0, 5, 2364, 111, 318, 277, 2, 3
1758419632042, 2, 5, 2367, 112, 323, 271, 1, 3
1758419632042, 3, 4, 2379, 107, 317, 276, 2, 3
1758419632042, 4, 4, 2383, 110, 322, 276, 2, 3
1758419632042, 2, 5, 2368, 112, 317, 273, 2, 2
1758419632042, 2, 4, 2367, 110, 317, 279, 2, 1
1758419632055, 8, 5, 2374, 120, 322, 283, 1, 4
1758419632055, 6, 4, 2391, 125, 323, 281, 2, 3
1758419632055, 8, 6, 2382, 131, 315, 281, 2, 4
1758419632055, 4, 6, 2368, 132, 321, 280, 0, 2
1758419632055, 6, 21, 2371, 131, 315, 283, 1, 3
1758419632055, 3, 20, 2375, 130, 323, 283, 2, 2
1758419632055, 6, 7, 2391, 136, 321, 281, 2, 3
1758419632055, 3, 7, 2367, 136, 324, 284, 1, 2
1758419632055, 0, 6, 2375, 131, 322, 284, 1, 3
1758419632055, 9, 7, 2367, 134, 323, 288, 1, 2
1758419632055, 5, 6, 2399, 137, 324, 285, 2, 3
1758419632055, 5, 6, 2416, 138, 322, 284, 1, 4
1758419632055, 2, 6, 2399, 144, 326, 284, 4, 3
1758419632068, 4, 7, 2392, 151, 327, 291, 6, 3
1758419632068, 13, 6, 2367, 159, 323, 287, 2, 2
1758419632068, 5, 6, 2384, 172, 322, 283, 1, 3
1758419632068, 3, 11, 2383, 172, 320, 286, 1, 4
1758419632068, 3, 5, 2385, 168, 322, 286, 2, 3
1758419632068, 3, 5, 2392, 166, 314, 288, 2, 3
1758419632068, 8, 19, 2392, 178, 313, 288, 2, 3
1758419632068, 2, 18, 2387, 169, 312, 286, 1, 3
1758419632068, 4, 7, 2392, 175, 316, 285, 1, 2
1758419632068, 5, 20, 2398, 179, 311, 291, 1, 2
1758419632068, 1, 7, 2399, 168, 320, 289, 2, 3
1758419632068, 10, 6, 2392, 166, 318, 283, 1, 3
1758419632068, 2, 5, 2387, 176, 318, 289, 2, 6
1758419632081, 6, 5, 2383, 166, 320, 289, 2, 3
1758419632081, 11, 7, 2400, 173, 322, 287, 2, 3
1758419632081, 4, 12, 2399, 187, 328, 285, 1, 4
1758419632081, 9, 14, 2400, 199, 339, 285, 2, 2
1758419632081, 3, 7, 2415, 197, 339, 283, 2, 7
1758419632081, 1, 6, 2412, 208, 334, 284, 2, 2
1758419632081, 5, 20, 2430, 205, 338, 281, 2, 2
1758419632081, 5, 7, 2423, 204, 330, 283, 3, 5
1758419632081, 2, 16, 2412, 207, 325, 282, 1, 3
1758419632081, 6, 5, 2403, 209, 329, 284, 1, 3
1758419632081, 3, 5, 2401, 207, 328, 284, 1, 3
1758419632081, 3, 4, 2401, 208, 334, 281, 2, 3
1758419632093, 3, 3, 2415, 210, 339, 284, 7, 3
1758419632093, 3, 14, 2401, 219, 345, 290, 2, 2
1758419632093, 1, 6, 2416, 222, 340, 293, 5, 2
1758419632093, 5, 6, 2415, 214, 343, 285, 6, 2
1758419632093, 5, 18, 2414, 211, 339, 286, 7, 2
1758419632093, 7, 6, 2401, 205, 334, 289, 8, 5
1758419632093, 5, 5, 2423, 196, 339, 288, 8, 3
1758419632093, 5, 6, 2399, 197, 339, 289, 8, 3
1758419632093, 4, 6, 2423, 204, 343, 288, 12, 2
1758419632093, 7, 7, 2416, 205, 341, 290, 19, 3
1758419632093, 4, 7, 2416, 206, 337, 297, 11, 3
1758419632093, 0, 23, 2422, 210, 332, 291, 11, 3
1758419632093, 3, 8, 2416, 233, 330, 291, 13, 3
1758419632106, 7, 6, 2399, 229, 340, 292, 13, 3
1758419632106, 6, 20, 2448, 227, 335, 293, 14, 3
1758419632106, 2, 6, 2433, 225, 351, 296, 19, 2
1758419632106, 4, 4, 2424, 230, 350, 295, 18, 3
1758419632106, 2, 4, 2433, 236, 350, 297, 19, 1
1758419632106, 5, 4, 2431, 230, 351, 296, 21, 3
1758419632106, 2, 3, 2407, 222, 356, 298, 19, 3
1758419632106, 0, 4, 2428, 229, 359, 302, 19, 3
1758419632106, 5, 5, 2415, 233, 355, 300, 19, 3
1758419632106, 0, 5, 2448, 245, 352, 301, 19, 3
1758419632106, 0, 5, 2407, 243, 356, 300, 20, 3
1758419632106, 4, 6, 2432, 241, 357, 295, 21, 4
1758419632120, 8, 5, 2430, 243, 348, 299, 22, 4
1758419632120, 7, 6, 2415, 247, 343, 305, 22, 12
1758419632120, 3, 4, 2428, 245, 347, 299, 21, 6
1758419632120, 4, 21, 2416, 251, 347, 302, 23, 2
1758419632120, 2, 9, 2416, 247, 339, 309, 23, 3
1758419632120, 3, 22, 2424, 253, 341, 300, 25, 3
1758419632120, 2, 9, 2424, 249, 343, 301, 24, 3
1758419632120, 2, 6, 2416, 247, 344, 306, 23, 3
1758419632120, 3, 21, 2424, 239, 336, 303, 28, 3
1758419632120, 5, 8, 2415, 239, 336, 303, 23, 3
1758419632120, 0, 5, 2417, 249, 338, 304, 23, 2
1758419632120, 12, 3, 2430, 252, 352, 311, 24, 3
1758419632120, 4, 6, 2439, 264, 340, 305, 29, 4
1758419632120, 3, 4, 2415, 253, 335, 304, 25, 2
1758419632133, 6, 15, 2424, 263, 333, 307, 25, 3
1758419632133, 5, 6, 2419, 259, 334, 310, 25, 3
1758419632133, 7, 5, 2439, 252, 333, 309, 26, 3
1758419632133, 5, 5, 2430, 256, 341, 313, 32, 2
1758419632133, 1, 6, 2415, 254, 337, 313, 20, 8
1758419632133, 4, 5, 2419, 252, 333, 316, 19, 2
1758419632133, 2, 5, 2430, 252, 335, 320, 19, 2
1758419632133, 5, 6, 2439, 257, 337, 316, 20, 3
1758419632133, 11, 5, 2432, 258, 339, 318, 20, 3
1758419632133, 4, 6, 2415, 258, 337, 322, 20, 3
1758419632133, 4, 7, 2428, 254, 338, 321, 20, 2
1758419632133, 5, 22, 2428, 258, 337, 323, 19, 4
1758419632145, 6, 9, 2423, 257, 343, 321, 24, 3
1758419632145, 2, 6, 2429, 260, 345, 319, 20, 4
1758419632145, 4, 21, 2423, 261, 342, 320, 20, 12
1758419632145, 7, 6, 2427, 257, 342, 319, 20, 3
1758419632145, 6, 4, 2443, 251, 343, 332, 19, 3
1758419632145, 13, 5, 2447, 251, 336, 326, 21, 4
1758419632145, 7, 4, 2433, 255, 345, 320, 22, 2
1758419632145, 3, 3, 2430, 256, 344, 320, 22, 3
1758419632145, 6, 5, 2423, 257, 345, 324, 21, 3
1758419632145, 11, 4, 2431, 262, 345, 322, 22, 3
1758419632145, 4, 5, 2444, 255, 347, 323, 25, 3
1758419632145, 3, 4, 2423, 254, 350, 320, 25, 2
1758419632145, 2, 19, 2444, 253, 350, 326, 24, 4
1758419632158, 3, 22, 2431, 256, 355, 322, 24, 3
1758419632158, 4, 7, 2433, 253, 351, 322, 24, 2
1758419632158, 3, 6, 2447, 252, 348, 322, 25, 3
1758419632158, 5, 5, 2444, 264, 352, 321, 26, 2
1758419632158, 3, 6, 2432, 251, 350, 329, 24, 3
1758419632158, 3, 7, 2460, 255, 356, 331, 25, 3
1758419632158, 2, 17, 2423, 247, 361, 324, 24, 3
1758419632158, 5, 8, 2447, 250, 354, 329, 25, 3
1758419632158, 2, 7, 2447, 259, 357, 329, 25, 12
1758419632158, 3, 6, 2433, 249, 352, 327, 24, 3
1758419632158, 7, 4, 2440, 254, 359, 328, 25, 3
1758419632158, 4, 4, 2447, 250, 355, 333, 26, 2
1758419632158, 5, 19, 2444, 247, 352, 333, 26, 2
1758419632172, 3, 7, 2432, 256, 352, 332, 25, 3
1758419632172, 2, 4, 2432, 254, 351, 332, 26, 3
1758419632172, 7, 4, 2432, 253, 357, 335, 30, 3
1758419632172, 3, 5, 2435, 252, 354, 332, 27, 3
1758419632172, 0, 5, 2446, 253, 354, 333, 27, 2
1758419632172, 3, 6, 2447, 253, 348, 337, 27, 2
1758419632172, 2, 5, 2447, 252, 345, 336, 27, 3
1758419632172, 0, 5, 2433, 257, 351, 338, 28, 3
1758419632172, 1, 21, 2472, 251, 353, 339, 28, 2
1758419632172, 5, 7, 2447, 247, 362, 339, 28, 2
1758419632172, 5, 22, 2478, 253, 354, 339, 27, 2
1758419632172, 5, 9, 2435, 255, 355, 335, 32, 3
1758419632172, 4, 9, 2480, 255, 353, 336, 27, 2
1758419632172, 2, 21, 2433, 254, 356, 336, 28, 3
1758419632185, 5, 8, 2454, 251, 357, 340, 27, 3
1758419632185, 4, 20, 2452, 266, 353, 339, 26, 2
1758419632185, 5, 8, 2448, 258, 352, 339, 33, 1
1758419632185, 7, 21, 2454, 257, 349, 341, 28, 2
1758419632185, 5, 7, 2448, 256, 349, 340, 33, 2
1758419632185, 4, 19, 2448, 257, 349, 337, 26, 3
1758419632185, 3, 7, 2448, 248, 350, 342, 27, 1
1758419632185, 9, 4, 2435, 266, 351, 338, 27, 3
1758419632185, 4, 5, 2464, 253, 352, 339, 27, 3
1758419632185, 8, 20, 2448, 256, 347, 339, 28, 5
1758419632185, 0, 7, 2448, 261, 347, 343, 27, 2
1758419632185, 6, 6, 2464, 254, 343, 339, 27, 4
1758419632185, 3, 5, 2439, 255, 352, 339, 27, 2
1758419632185, 5, 5, 2454, 260, 339, 346, 28, 3
1758419632198, 6, 5, 2455, 261, 343, 337, 28, 9
1758419632198, 4, 5, 2455, 263, 343, 350, 28, 3
1758419632198, 2, 5, 2448, 263, 344, 346, 27, 2
1758419632198, 4, 6, 2448, 264, 346, 343, 28, 3
1758419632198, 3, 10, 2448, 264, 347, 340, 29, 3
1758419632198, 3, 7, 2452, 271, 348, 345, 36, 6
1758419632198, 2, 6, 2476, 270, 355, 336, 30, 2
1758419632198, 4, 5, 2435, 271, 359, 336, 29, 4
1758419632198, 4, 7, 2448, 265, 351, 345, 28, 3
1758419632198, 4, 5, 2448, 277, 352, 338, 27, 3
1758419632198, 2, 4, 2448, 278, 350, 336, 28, 2
1758419632198, 2, 3, 2431, 278, 351, 335, 29, 6
1758419632213, 2, 4, 2460, 276, 347, 339, 38, 2
1758419632213, 3, 3, 2448, 273, 350, 336, 28, 3
1758419632213, 7, 4, 2462, 273, 349, 337, 33, 11
1758419632213, 5, 4, 2455, 272, 353, 342, 27, 3
1758419632213, 3, 11, 2448, 267, 357, 342, 28, 8
1758419632213, 5, 21, 2448, 276, 351, 339, 27, 4
1758419632213, 6, 7, 2455, 279, 352, 345, 31, 3
1758419632213, 6, 6, 2442, 266, 353, 351, 27, 3
1758419632213, 3, 4, 2454, 266, 358, 341, 37, 3
1758419632213, 4, 5, 2452, 263, 358, 339, 28, 3
1758419632213, 2, 21, 2454, 268, 359, 337, 28, 3
1758419632213, 5, 9, 2435, 263, 356, 340, 28, 2
1758419632213, 6, 8, 2464, 262, 360, 343, 34, 3
1758419632213, 6, 7, 2433, 263, 363, 338, 28, 3
1758419632213, 7, 6, 2464, 266, 366, 345, 28, 3
1758419632225, 5, 6, 2448, 259, 365, 340, 27, 3
1758419632225, 7, 6, 2448, 263, 364, 339, 26, 1
1758419632225, 1, 5, 2448, 264, 359, 344, 27, 3
1758419632225, 3, 4, 2435, 267, 371, 342, 34, 3
1758419632225, 3, 4, 2447, 268, 364, 341, 26, 2
1758419632225, 4, 19, 2433, 269, 361, 345, 26, 2
1758419632225, 4, 6, 2455, 268, 365, 344, 28, 2
1758419632225, 1, 6, 2446, 269, 363, 343, 26, 8
1758419632225, 12, 5, 2452, 266, 364, 343, 26, 2
1758419632225, 4, 4, 2440, 265, 364, 343, 27, 3
1758419632225, 3, 8, 2440, 260, 364, 344, 28, 3
1758419632225, 3, 4, 2448, 265, 359, 346, 27, 2
1758419632238, 4, 5, 2433, 270, 360, 346, 28, 3
1758419632238, 6, 4, 2440, 277, 359, 347, 27, 3
1758419632238, 1, 4, 2446, 262, 365, 344, 28, 2
1758419632238, 2, 5, 2447, 257, 365, 343, 27, 3
1758419632238, 3, 5, 2433, 271, 367, 346, 28, 3
1758419632238, 5, 7, 2446, 268, 366, 345, 27, 3
1758419632238, 11, 7, 2433, 267, 364, 357, 27, 4
1758419632238, 5, 7, 2440, 269, 364, 348, 28, 3
1758419632238, 4, 6, 2433, 249, 362, 344, 28, 6
1758419632238, 5, 6, 2446, 250, 363, 343, 31, 10
1758419632238, 5, 5, 2433, 257, 360, 349, 28, 3
1758419632238, 4, 5, 2444, 263, 361, 345, 28, 2
1758419632251, 9, 4, 2440, 262, 364, 349, 28, 3
1758419632251, 5, 5, 2440, 265, 364, 350, 27, 3
1758419632251, 8, 4, 2464, 266, 366, 346, 27, 3
1758419632251, 4, 4, 2444, 266, 361, 351, 28, 3
1758419632251, 4, 4, 2435, 263, 369, 348, 28, 3
1758419632251, 6, 4, 2432, 257, 360, 358, 32, 2
1758419632251, 2, 4, 2435, 255, 364, 348, 29, 3
1758419632251, 2, 5, 2447, 261, 361, 350, 28, 3
1758419632251, 6, 5, 2455, 252, 359, 355, 29, 2
1758419632251, 5, 4, 2432, 252, 357, 354, 37, 2
1758419632251, 2, 5, 2444, 250, 356, 352, 29, 3
1758419632251, 6, 5, 2447, 249, 359, 354, 29, 3
1758419632251, 2, 6, 2423, 251, 366, 355, 29, 3
1758419632251, 4, 6, 2440, 251, 354, 352, 29, 4
1758419632264, 3, 6, 2447, 256, 356, 352, 28, 3
1758419632264, 5, 7, 2470, 256, 359, 364, 28, 3
1758419632264, 4, 6, 2464, 260, 373, 350, 28, 3
1758419632264, 7, 5, 2444, 250, 364, 352, 38, 2
1758419632264, 6, 13, 2432, 253, 363, 349, 28, 3
1758419632264, 3, 5, 2446, 250, 360, 348, 28, 3
1758419632264, 5, 4, 2447, 252, 360, 351, 29, 2
1758419632264, 6, 5, 2447, 256, 368, 351, 29, 3
