unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355905527, M, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355909488, 4, 32, 557, 150, 398, 251, 3, 6
1758355909488, 2, 51, 559, 150, 395, 251, 1, 6
1758355909501, 0, 35, 560, 152, 393, 255, 11, 4
1758355909501, 0, 26, 555, 149, 402, 250, 3, 3
1758355909501, 2, 14, 555, 150, 399, 255, 7, 4
1758355909501, 5, 7, 554, 160, 394, 253, 4, 12
1758355909501, 4, 8, 559, 152, 397, 249, 5, 3
1758355909501, 1, 0, 555, 150, 396, 255, 0, 2
1758355909501, 6, 0, 552, 153, 392, 251, 0, 3
1758355909501, 6, 0, 571, 150, 394, 259, 3, 1
1758355909501, 12, 0, 564, 152, 394, 252, 0, 4
1758355909501, 4, 0, 557, 154, 394, 253, 7, 2
1758355909501, 2, 0, 563, 152, 395, 251, 0, 3
1758355909501, 6, 0, 564, 154, 395, 251, 2, 4
1758355909501, 7, 1, 566, 152, 395, 253, 6, 0
1758355909501, 4, 4, 558, 149, 397, 251, 4, 6
1758355909514, 5, 10, 557, 151, 398, 259, 5, 3
1758355909514, 3, 16, 563, 150, 399, 259, 2, 2
1758355909514, 0, 23, 560, 153, 397, 262, 5, 6
1758355909514, 2, 46, 561, 151, 397, 264, 3, 6
1758355909514, 1, 32, 561, 152, 400, 262, 1, 3
1758355909514, 0, 42, 564, 152, 403, 267, 2, 6
1758355909514, 4, 35, 564, 147, 399, 257, 8, 3
1758355909514, 3, 25, 563, 151, 399, 259, 4, 5
1758355909514, 6, 15, 567, 152, 400, 259, 0, 7
1758355909514, 4, 9, 568, 152, 402, 263, 1, 3
1758355909514, 3, 0, 567, 151, 398, 257, 0, 4
1758355909514, 2, 0, 564, 163, 399, 261, 3, 3
1758355909514, 5, 0, 560, 151, 397, 263, 2, 0
1758355909529, 4, 0, 565, 151, 403, 259, 0, 3
1758355909529, 4, 0, 571, 151, 403, 262, 3, 2
1758355909529, 3, 0, 573, 154, 400, 259, 0, 1
1758355909529, 3, 0, 577, 153, 400, 264, 4, 5
1758355909529, 8, 0, 584, 156, 396, 266, 7, 0
1758355909529, 4, 1, 580, 150, 403, 265, 0, 6
1758355909529, 2, 13, 582, 158, 399, 266, 0, 3
1758355909529, 3, 11, 588, 151, 402, 267, 8, 5
1758355909529, 3, 19, 579, 153, 397, 269, 6, 3
1758355909529, 3, 24, 582, 151, 397, 265, 0, 4
1758355909529, 4, 32, 580, 150, 397, 265, 4, 3
1758355909529, 3, 44, 583, 153, 401, 270, 5, 3
1758355909529, 3, 37, 579, 159, 397, 267, 5, 2
1758355909529, 4, 34, 583, 150, 397, 267, 3, 3
1758355909542, 2, 25, 573, 147, 400, 269, 2, 3
1758355909542, 5, 15, 573, 151, 400, 269, 4, 0
1758355909542, 3, 8, 577, 150, 397, 264, 0, 6
1758355909542, 0, 0, 575, 155, 400, 270, 3, 2
1758355909542, 0, 0, 575, 156, 399, 272, 2, 2
1758355909542, 0, 0, 582, 154, 398, 266, 10, 1
1758355909542, 9, 0, 576, 150, 397, 271, 6, 3
1758355909542, 4, 0, 576, 157, 399, 273, 0, 14
1758355909542, 6, 0, 583, 155, 400, 264, 2, 1
1758355909542, 8, 0, 581, 159, 399, 269, 0, 4
1758355909542, 2, 0, 579, 156, 397, 267, 2, 1
1758355909542, 2, 0, 586, 151, 396, 270, 0, 4
1758355909542, 11, 4, 586, 153, 393, 272, 5, 5
1758355909555, 10, 11, 584, 153, 390, 272, 12, 3
1758355909555, 2, 29, 584, 156, 396, 270, 3, 2
1758355909555, 3, 24, 592, 153, 396, 270, 12, 3
1758355909555, 9, 32, 594, 154, 391, 271, 2, 4
1758355909555, 7, 31, 596, 154, 397, 272, 1, 3
1758355909555, 3, 35, 595, 152, 400, 269, 3, 3
1758355909555, 4, 33, 593, 155, 400, 278, 7, 3
1758355909555, 9, 25, 608, 153, 395, 272, 4, 1
1758355909555, 4, 15, 589, 163, 399, 272, 6, 7
1758355909555, 0, 15, 598, 153, 398, 275, 2, 7
1758355909555, 6, 0, 597, 152, 392, 272, 3, 5
1758355909555, 3, 0, 607, 154, 394, 271, 0, 1
1758355909555, 4, 0, 597, 153, 397, 273, 1, 3
1758355909555, 5, 0, 596, 153, 396, 272, 0, 3
1758355909555, 3, 0, 594, 162, 391, 264, 2, 5
1758355909569, 1, 0, 600, 155, 399, 269, 4, 3
1758355909569, 2, 0, 595, 152, 398, 273, 1, 2
1758355909569, 6, 0, 594, 152, 399, 269, 3, 3
1758355909569, 3, 0, 607, 155, 395, 267, 1, 4
1758355909569, 4, 4, 598, 155, 392, 268, 1, 3
1758355909569, 2, 10, 591, 154, 395, 269, 1, 7
1758355909569, 12, 16, 598, 158, 396, 266, 2, 4
1758355909569, 4, 24, 602, 152, 399, 271, 9, 7
1758355909569, 3, 31, 596, 153, 395, 267, 0, 5
1758355909569, 5, 31, 592, 154, 397, 269, 0, 3
1758355909569, 3, 35, 593, 157, 397, 265, 4, 3
1758355909569, 5, 32, 598, 156, 396, 267, 2, 5
1758355909582, 1, 24, 599, 166, 395, 270, 0, 3
1758355909582, 5, 31, 588, 154, 398, 271, 4, 4
1758355909582, 6, 10, 594, 155, 401, 268, 5, 5
1758355909582, 4, 0, 591, 158, 392, 271, 2, 3
1758355909582, 4, 0, 592, 154, 399, 269, 2, 0
1758355909582, 7, 0, 596, 157, 397, 275, 7, 1
1758355909582, 9, 0, 587, 154, 392, 271, 0, 4
1758355909582, 4, 0, 596, 154, 390, 271, 3, 2
1758355909582, 5, 0, 599, 153, 391, 271, 0, 7
1758355909582, 0, 0, 595, 152, 393, 270, 5, 4
1758355909582, 6, 0, 595, 156, 393, 269, 0, 4
1758355909582, 0, 0, 592, 149, 393, 268, 6, 6
1758355909582, 4, 18, 597, 154, 398, 269, 5, 3
1758355909582, 4, 14, 599, 152, 397, 279, 7, 2
1758355909596, 4, 16, 602, 153, 393, 274, 1, 3
1758355909596, 3, 23, 597, 152, 404, 275, 2, 2
1758355909596, 1, 47, 592, 154, 397, 266, 4, 4
1758355909596, 4, 32, 591, 150, 402, 282, 2, 3
1758355909596, 4, 36, 587, 152, 399, 271, 2, 2
1758355909596, 4, 34, 593, 150, 399, 268, 4, 5
1758355909596, 2, 25, 592, 153, 395, 276, 4, 0
1758355909596, 3, 15, 588, 153, 400, 279, 4, 4
1758355909596, 6, 8, 599, 155, 396, 274, 4, 1
1758355909596, 3, 0, 584, 159, 395, 277, 0, 0
1758355909596, 4, 0, 591, 156, 399, 275, 4, 2
1758355909596, 3, 0, 584, 157, 408, 271, 2, 2
1758355909596, 3, 0, 583, 154, 396, 274, 1, 2
1758355909596, 5, 0, 577, 159, 393, 277, 0, 1
1758355909610, 0, 2, 587, 158, 398, 278, 4, 2
1758355909610, 1, 9, 583, 160, 407, 273, 0, 3
1758355909610, 5, 0, 581, 160, 399, 278, 2, 2
1758355909610, 0, 16, 586, 161, 395, 278, 0, 3
1758355909610, 5, 7, 590, 158, 397, 276, 0, 4
1758355909610, 10, 12, 595, 163, 405, 277, 5, 2
1758355909610, 2, 15, 585, 159, 398, 274, 1, 4
1758355909610, 6, 23, 588, 160, 399, 275, 6, 4
1758355909610, 4, 48, 590, 157, 406, 275, 0, 5
1758355909610, 6, 32, 595, 158, 398, 276, 3, 3
1758355909610, 5, 36, 589, 159, 395, 279, 2, 2
1758355909610, 6, 33, 590, 153, 400, 277, 2, 2
1758355909610, 4, 25, 592, 154, 402, 277, 4, 11
1758355909623, 8, 16, 591, 154, 397, 273, 0, 4
1758355909623, 12, 8, 581, 153, 395, 278, 1, 1
1758355909623, 12, 0, 587, 156, 399, 276, 4, 3
1758355909623, 1, 0, 599, 156, 394, 275, 0, 5
1758355909623, 0, 0, 592, 155, 395, 282, 0, 4
1758355909623, 1, 0, 591, 154, 399, 281, 1, 3
1758355909623, 4, 0, 595, 153, 395, 283, 3, 3
1758355909623, 4, 0, 592, 153, 398, 280, 0, 2
1758355909623, 5, 0, 592, 155, 401, 281, 3, 3
1758355909623, 0, 0, 605, 159, 395, 287, 1, 2
1758355909623, 4, 0, 594, 155, 400, 285, 2, 2
1758355909623, 2, 4, 600, 165, 401, 287, 4, 4
1758355909623, 4, 11, 596, 155, 396, 284, 5, 3
1758355909623, 4, 16, 593, 157, 399, 282, 4, 4
1758355909636, 4, 24, 599, 159, 398, 283, 2, 4
1758355909636, 3, 31, 605, 156, 404, 282, 0, 8
1758355909636, 7, 46, 604, 156, 402, 280, 2, 4
1758355909636, 6, 37, 611, 156, 396, 281, 3, 0
1758355909636, 8, 34, 607, 154, 395, 285, 4, 1
1758355909636, 1, 25, 601, 165, 397, 282, 3, 9
1758355909636, 4, 15, 600, 159, 398, 284, 0, 4
1758355909636, 0, 7, 596, 157, 399, 284, 0, 5
1758355909636, 2, 0, 614, 169, 401, 277, 0, 3
1758355909636, 4, 0, 600, 165, 397, 282, 0, 2
1758355909636, 3, 0, 612, 159, 397, 281, 0, 5
1758355909636, 3, 0, 607, 159, 400, 286, 2, 3
1758355909636, 3, 0, 603, 157, 400, 288, 3, 6
1758355909650, 1, 0, 611, 161, 403, 287, 3, 3
1758355909650, 4, 0, 607, 160, 405, 287, 7, 5
1758355909650, 2, 0, 602, 156, 399, 286, 4, 2
1758355909650, 4, 0, 599, 157, 398, 289, 0, 4
1758355909650, 3, 3, 600, 160, 399, 284, 0, 4
1758355909650, 9, 11, 602, 160, 404, 285, 2, 2
1758355909650, 6, 32, 606, 159, 401, 287, 0, 9
1758355909650, 6, 26, 611, 158, 398, 285, 5, 4
1758355909650, 2, 34, 606, 159, 401, 292, 1, 2
1758355909650, 2, 29, 605, 160, 399, 282, 3, 5
1758355909650, 7, 35, 599, 158, 396, 285, 8, 2
1758355909650, 6, 33, 616, 162, 394, 281, 2, 7
1758355909650, 4, 24, 613, 157, 395, 282, 0, 4
1758355909650, 7, 15, 603, 155, 395, 284, 5, 1
1758355909664, 7, 7, 604, 158, 399, 281, 0, 0
1758355909664, 2, 0, 607, 162, 395, 279, 3, 3
1758355909664, 9, 0, 601, 157, 402, 282, 1, 7
1758355909664, 3, 0, 607, 161, 395, 278, 5, 5
1758355909664, 3, 0, 601, 158, 398, 292, 0, 2
1758355909664, 5, 0, 607, 158, 398, 278, 6, 3
1758355909664, 0, 0, 601, 157, 399, 279, 0, 5
1758355909664, 4, 6, 605, 169, 398, 288, 3, 2
1758355909664, 2, 0, 602, 162, 398, 279, 4, 2
1758355909664, 3, 1, 604, 161, 399, 280, 3, 3
1758355909664, 9, 3, 607, 165, 399, 281, 6, 4
1758355909664, 3, 12, 603, 160, 396, 282, 3, 1
1758355909664, 5, 31, 608, 160, 399, 280, 2, 4
1758355909677, 5, 26, 601, 162, 393, 282, 3, 1
1758355909677, 6, 33, 611, 161, 398, 283, 3, 3
1758355909677, 3, 45, 608, 163, 395, 282, 4, 2
1758355909677, 2, 38, 603, 163, 394, 288, 2, 5
1758355909677, 3, 48, 611, 161, 403, 280, 4, 4
1758355909677, 11, 41, 605, 161, 397, 283, 6, 3
1758355909677, 5, 17, 603, 162, 395, 288, 4, 2
1758355909677, 0, 24, 611, 162, 391, 288, 2, 4
1758355909677, 0, 0, 607, 162, 399, 286, 0, 6
1758355909677, 1, 0, 603, 162, 398, 295, 1, 1
1758355909677, 1, 0, 599, 165, 395, 292, 2, 3
1758355909677, 5, 0, 607, 164, 397, 285, 0, 2
1758355909677, 0, 0, 606, 160, 396, 289, 7, 5
1758355909677, 3, 0, 599, 168, 395, 287, 2, 5
1758355909691, 5, 0, 607, 161, 407, 287, 7, 2
1758355909691, 6, 0, 600, 160, 396, 292, 0, 5
1758355909691, 4, 1, 611, 159, 397, 287, 0, 1
1758355909691, 10, 16, 595, 160, 399, 283, 4, 6
1758355909691, 3, 12, 599, 159, 401, 285, 0, 0
1758355909691, 4, 17, 600, 167, 400, 285, 6, 8
1758355909691, 2, 24, 605, 162, 401, 288, 2, 3
1758355909691, 5, 48, 600, 162, 408, 287, 3, 4
1758355909691, 3, 32, 601, 162, 403, 282, 2, 3
1758355909691, 2, 35, 603, 161, 401, 288, 3, 3
1758355909691, 4, 33, 606, 164, 400, 289, 1, 3
1758355909691, 4, 25, 611, 161, 400, 287, 2, 4
1758355909704, 3, 15, 604, 162, 401, 290, 0, 7
1758355909704, 14, 8, 596, 158, 403, 297, 0, 4
1758355909704, 3, 5, 599, 160, 397, 286, 3, 3
1758355909704, 3, 0, 599, 160, 403, 291, 3, 8
1758355909704, 6, 0, 607, 170, 397, 288, 0, 2
1758355909704, 4, 0, 604, 164, 400, 283, 4, 2
1758355909704, 7, 0, 608, 164, 398, 286, 2, 2
1758355909704, 10, 0, 603, 160, 399, 285, 3, 5
1758355909704, 8, 6, 607, 160, 400, 289, 2, 7
1758355909704, 2, 0, 603, 159, 403, 296, 8, 7
1758355909704, 4, 0, 603, 162, 400, 287, 3, 0
1758355909704, 8, 5, 599, 163, 397, 286, 0, 2
1758355909704, 5, 11, 607, 160, 403, 285, 10, 0
1758355909704, 2, 20, 607, 162, 403, 285, 1, 1
1758355909704, 8, 39, 607, 162, 405, 286, 2, 3
1758355909718, 4, 35, 603, 163, 402, 282, 1, 3
1758355909718, 7, 31, 608, 167, 397, 283, 1, 4
1758355909718, 4, 34, 611, 162, 400, 286, 3, 0
1758355909718, 3, 33, 603, 163, 401, 289, 13, 1
1758355909718, 3, 39, 608, 163, 400, 289, 3, 0
1758355909718, 0, 18, 612, 161, 400, 287, 0, 6
1758355909718, 0, 8, 613, 164, 396, 284, 3, 3
1758355909718, 3, 6, 612, 161, 397, 288, 0, 4
1758355909718, 1, 0, 609, 165, 400, 289, 2, 2
1758355909718, 2, 0, 615, 163, 398, 290, 2, 5
1758355909718, 3, 0, 617, 161, 403, 286, 1, 4
1758355909718, 0, 0, 611, 172, 398, 289, 2, 2
1758355909731, 0, 0, 620, 162, 403, 290, 3, 3
1758355909731, 14, 7, 613, 165, 402, 285, 5, 3
1758355909731, 6, 0, 619, 162, 404, 283, 5, 4
1758355909731, 0, 0, 622, 163, 402, 284, 0, 2
1758355909731, 4, 5, 623, 162, 398, 284, 0, 3
1758355909731, 4, 12, 628, 167, 400, 285, 6, 4
1758355909731, 4, 16, 623, 163, 403, 282, 5, 2
1758355909731, 3, 24, 623, 160, 411, 285, 1, 5
1758355909731, 13, 33, 622, 160, 404, 285, 3, 3
1758355909731, 3, 29, 627, 162, 399, 284, 0, 3
1758355909731, 8, 35, 629, 164, 400, 288, 4, 3
1758355909731, 4, 34, 624, 160, 406, 289, 2, 5
1758355909731, 3, 24, 621, 164, 400, 289, 0, 3
1758355909731, 5, 15, 627, 164, 406, 288, 5, 5
1758355909745, 7, 7, 622, 162, 401, 295, 4, 4
1758355909745, 5, 0, 624, 162, 400, 286, 0, 3
1758355909745, 3, 0, 623, 162, 404, 285, 2, 4
1758355909745, 3, 0, 630, 162, 401, 290, 0, 4
1758355909745, 5, 0, 624, 160, 405, 287, 1, 5
1758355909745, 2, 0, 632, 166, 399, 291, 3, 1
1758355909745, 0, 0, 625, 171, 412, 291, 0, 8
1758355909745, 0, 0, 624, 167, 400, 295, 13, 3
1758355909745, 6, 0, 628, 162, 403, 289, 5, 5
1758355909745, 4, 0, 626, 165, 399, 289, 1, 4
1758355909745, 1, 5, 631, 170, 402, 293, 0, 3
1758355909745, 6, 12, 628, 165, 400, 287, 0, 4
1758355909745, 3, 16, 628, 164, 403, 298, 0, 7
1758355909745, 4, 23, 624, 164, 399, 289, 4, 4
1758355909759, 5, 33, 625, 164, 403, 290, 0, 2
1758355909759, 3, 45, 627, 164, 403, 288, 2, 3
1758355909759, 4, 38, 627, 166, 400, 288, 0, 3
1758355909759, 0, 34, 631, 167, 400, 290, 5, 1
1758355909759, 5, 25, 629, 165, 406, 283, 4, 0
1758355909759, 5, 15, 630, 163, 399, 287, 1, 1
1758355909759, 6, 8, 629, 166, 411, 286, 8, 2
1758355909759, 4, 0, 623, 163, 401, 286, 0, 3
1758355909759, 9, 0, 628, 165, 403, 286, 5, 3
1758355909759, 4, 0, 624, 164, 399, 286, 1, 2
1758355909759, 11, 0, 629, 162, 400, 285, 8, 3
1758355909759, 1, 0, 629, 163, 401, 284, 2, 3
1758355909759, 0, 0, 627, 163, 401, 285, 2, 3
1758355909759, 6, 0, 623, 165, 404, 284, 1, 5
1758355909772, 8, 0, 629, 161, 408, 285, 10, 6
1758355909772, 8, 2, 615, 163, 411, 280, 6, 4
1758355909772, 13, 4, 619, 160, 404, 284, 0, 6
1758355909772, 2, 10, 622, 162, 403, 281, 1, 7
1758355909772, 5, 16, 627, 165, 407, 279, 2, 8
1758355909772, 5, 39, 620, 169, 400, 282, 0, 8
1758355909772, 3, 34, 627, 165, 402, 285, 1, 6
1758355909772, 3, 44, 624, 163, 406, 278, 3, 5
1758355909772, 3, 36, 626, 164, 405, 278, 2, 4
1758355909772, 5, 34, 622, 163, 407, 280, 1, 1
1758355909772, 9, 26, 614, 166, 402, 281, 3, 4
1758355909772, 4, 15, 617, 166, 407, 281, 0, 4
1758355909772, 3, 8, 613, 166, 404, 279, 7, 2
1758355909785, 2, 0, 616, 164, 403, 283, 3, 2
1758355909785, 2, 0, 615, 168, 403, 281, 0, 2
1758355909785, 3, 0, 614, 168, 408, 281, 2, 3
1758355909785, 3, 0, 614, 165, 413, 282, 1, 3
1758355909785, 4, 0, 612, 166, 404, 281, 13, 2
1758355909785, 3, 4, 611, 166, 412, 279, 0, 4
1758355909785, 5, 0, 608, 164, 406, 280, 2, 4
1758355909785, 3, 0, 612, 166, 403, 279, 0, 0
1758355909785, 5, 1, 608, 175, 406, 278, 1, 2
1758355909785, 5, 5, 607, 167, 403, 275, 6, 4
1758355909785, 6, 11, 614, 164, 407, 277, 1, 4
1758355909785, 5, 17, 615, 166, 407, 281, 3, 6
1758355909785, 4, 23, 619, 166, 401, 280, 6, 4
1758355909799, 7, 32, 607, 166, 405, 277, 2, 2
1758355909799, 3, 30, 615, 165, 415, 280, 14, 4
1758355909799, 3, 34, 610, 164, 407, 281, 2, 11
1758355909799, 5, 39, 616, 163, 408, 279, 3, 0
1758355909799, 3, 26, 612, 164, 406, 290, 2, 3
1758355909799, 8, 15, 617, 164, 406, 280, 1, 4
1758355909799, 3, 8, 613, 165, 408, 277, 1, 2
1758355909799, 3, 0, 616, 166, 412, 278, 2, 1
1758355909799, 5, 0, 611, 165, 403, 279, 4, 3
1758355909799, 7, 0, 617, 162, 405, 279, 1, 3
1758355909799, 4, 0, 619, 165, 403, 278, 0, 6
1758355909799, 3, 0, 619, 162, 407, 278, 0, 5
1758355909799, 8, 0, 615, 164, 405, 279, 0, 3
1758355909799, 0, 0, 611, 166, 408, 278, 6, 4
1758355909799, 3, 0, 620, 167, 403, 272, 5, 2
1758355909812, 3, 0, 620, 163, 406, 275, 10, 0
1758355909812, 4, 4, 615, 167, 407, 276, 2, 3
1758355909812, 3, 11, 617, 167, 415, 272, 6, 0
1758355909812, 10, 15, 615, 167, 403, 277, 7, 4
1758355909812, 6, 22, 620, 162, 411, 275, 3, 3
1758355909812, 3, 32, 623, 165, 402, 276, 1, 4
1758355909812, 3, 30, 623, 165, 412, 276, 4, 4
1758355909812, 4, 35, 617, 166, 413, 276, 3, 4
1758355909812, 6, 33, 617, 171, 403, 274, 7, 2
1758355909812, 3, 24, 627, 165, 405, 280, 4, 2
1758355909812, 6, 15, 618, 160, 407, 273, 7, 1
1758355909812, 6, 7, 623, 164, 408, 278, 2, 2
1758355909826, 7, 0, 622, 161, 409, 275, 10, 4
1758355909826, 7, 0, 623, 162, 406, 275, 2, 3
1758355909826, 2, 0, 619, 162, 411, 276, 5, 2
1758355909826, 4, 0, 623, 161, 407, 276, 3, 1
1758355909826, 5, 0, 620, 171, 407, 275, 2, 8
1758355909826, 1, 0, 623, 161, 408, 276, 5, 3
1758355909826, 2, 0, 631, 163, 404, 276, 3, 2
1758355909826, 3, 0, 624, 165, 407, 273, 1, 11
1758355909826, 1, 0, 627, 163, 408, 277, 0, 4
1758355909826, 4, 4, 622, 174, 405, 274, 0, 4
1758355909826, 3, 12, 632, 164, 409, 273, 5, 4
1758355909826, 4, 16, 631, 162, 409, 276, 0, 4
1758355909826, 12, 38, 631, 164, 409, 281, 3, 3
1758355909826, 2, 37, 628, 164, 409, 280, 3, 5
1758355909839, 3, 30, 630, 161, 412, 279, 3, 5
1758355909839, 5, 35, 631, 161, 406, 283, 6, 3
1758355909839, 5, 35, 637, 163, 405, 281, 1, 10
1758355909839, 0, 39, 635, 162, 406, 279, 6, 2
1758355909839, 2, 18, 622, 163, 406, 292, 0, 3
1758355909839, 7, 8, 631, 164, 407, 283, 0, 5
1758355909839, 7, 7, 627, 163, 407, 283, 4, 5
1758355909839, 3, 0, 627, 164, 406, 282, 1, 6
1758355909839, 4, 0, 633, 163, 408, 281, 1, 1
1758355909839, 4, 0, 635, 160, 407, 276, 3, 2
1758355909839, 7, 0, 643, 163, 408, 280, 1, 1
1758355909839, 5, 3, 627, 166, 406, 286, 2, 3
1758355909839, 4, 0, 637, 163, 413, 285, 2, 3
1758355909839, 6, 0, 629, 164, 412, 281, 3, 4
1758355909853, 2, 0, 630, 165, 408, 283, 13, 5
1758355909853, 6, 4, 627, 171, 414, 278, 2, 4
1758355909853, 4, 11, 636, 161, 407, 279, 0, 4
1758355909853, 4, 16, 629, 161, 414, 285, 2, 4
1758355909853, 3, 24, 631, 160, 409, 281, 4, 4
1758355909853, 5, 31, 635, 158, 415, 287, 3, 4
1758355909853, 1, 47, 632, 159, 412, 288, 2, 4
1758355909853, 3, 38, 631, 163, 413, 279, 4, 5
1758355909853, 3, 33, 632, 161, 418, 278, 0, 5
1758355909853, 6, 25, 627, 171, 413, 273, 0, 1
1758355909853, 5, 15, 635, 160, 414, 279, 0, 4
1758355909853, 5, 19, 632, 170, 412, 279, 0, 4
1758355909867, 5, 0, 639, 163, 417, 281, 0, 1
1758355909867, 10, 0, 627, 163, 423, 287, 0, 3
1758355909867, 3, 0, 627, 160, 415, 286, 3, 1
1758355909867, 2, 0, 634, 160, 411, 285, 1, 5
1758355909867, 3, 0, 639, 161, 415, 285, 3, 7
1758355909867, 6, 0, 634, 160, 414, 277, 9, 1
1758355909867, 3, 0, 632, 160, 414, 284, 0, 6
1758355909867, 4, 0, 627, 162, 416, 285, 5, 12
1758355909867, 1, 1, 632, 165, 409, 287, 0, 4
1758355909867, 2, 11, 633, 160, 413, 287, 2, 6
1758355909867, 2, 12, 630, 165, 410, 283, 7, 5
1758355909867, 5, 15, 640, 161, 422, 285, 3, 1
1758355909867, 3, 27, 632, 161, 414, 286, 3, 3
1758355909867, 4, 33, 632, 160, 418, 287, 0, 2
1758355909867, 9, 30, 632, 165, 414, 291, 0, 3
1758355909880, 14, 35, 633, 159, 413, 286, 3, 4
1758355909880, 3, 48, 634, 159, 414, 286, 3, 4
1758355909880, 4, 27, 631, 157, 410, 286, 9, 7
1758355909880, 6, 15, 632, 159, 411, 287, 9, 13
1758355909880, 1, 8, 632, 157, 415, 282, 0, 3
1758355909880, 3, 0, 627, 159, 410, 289, 0, 8
1758355909880, 1, 0, 630, 157, 414, 284, 1, 12
1758355909880, 9, 0, 627, 161, 418, 287, 2, 2
1758355909880, 3, 0, 641, 160, 411, 294, 1, 2
1758355909880, 8, 0, 633, 159, 416, 285, 2, 2
1758355909880, 4, 1, 632, 159, 408, 290, 0, 2
1758355909880, 2, 0, 626, 163, 415, 284, 0, 1
1758355909880, 3, 0, 623, 160, 413, 289, 0, 2
1758355909880, 4, 0, 624, 159, 415, 285, 4, 5
1758355909894, 0, 5, 627, 162, 423, 285, 0, 11
1758355909894, 0, 25, 631, 160, 412, 286, 3, 3
1758355909894, 4, 19, 624, 161, 414, 288, 6, 4
1758355909894, 5, 36, 628, 160, 411, 289, 0, 8
1758355909894, 4, 33, 630, 160, 412, 288, 1, 4
1758355909894, 5, 32, 628, 160, 412, 285, 0, 2
1758355909894, 6, 50, 631, 163, 416, 289, 8, 3
1758355909894, 11, 35, 626, 167, 409, 287, 3, 4
1758355909894, 5, 25, 623, 156, 409, 285, 3, 2
1758355909894, 2, 30, 626, 161, 414, 288, 6, 3
1758355909894, 6, 25, 619, 157, 410, 285, 1, 4
1758355909894, 10, 0, 615, 161, 412, 281, 1, 11
1758355909894, 4, 0, 614, 161, 408, 288, 1, 1
1758355909907, 3, 0, 615, 159, 414, 285, 2, 1
1758355909907, 3, 0, 615, 161, 409, 285, 0, 4
1758355909907, 3, 0, 607, 160, 409, 288, 0, 9
1758355909907, 3, 0, 608, 163, 409, 287, 2, 1
1758355909907, 0, 0, 610, 161, 407, 286, 0, 4
1758355909907, 7, 0, 606, 162, 409, 283, 2, 1
1758355909907, 3, 0, 616, 163, 412, 282, 0, 1
1758355909907, 10, 3, 611, 161, 413, 288, 0, 4
1758355909907, 4, 26, 606, 161, 408, 285, 5, 3
1758355909907, 4, 18, 607, 160, 420, 285, 2, 4
1758355909907, 6, 25, 603, 162, 419, 285, 0, 4
1758355909907, 5, 33, 600, 166, 416, 287, 1, 5
1758355909907, 0, 31, 603, 160, 413, 287, 0, 5
1758355909921, 7, 34, 599, 162, 411, 286, 3, 0
1758355909921, 7, 33, 605, 160, 411, 287, 6, 3
1758355909921, 8, 25, 598, 158, 409, 286, 5, 3
1758355909921, 7, 15, 597, 157, 414, 298, 6, 5
1758355909921, 4, 8, 600, 159, 414, 287, 2, 0
1758355909921, 0, 0, 599, 162, 412, 290, 4, 3
1758355909921, 4, 0, 592, 158, 413, 290, 0, 3
1758355909921, 4, 0, 594, 158, 414, 289, 2, 8
1758355909921, 8, 0, 592, 158, 415, 288, 2, 1
1758355909921, 3, 0, 587, 159, 413, 289, 0, 4
1758355909921, 4, 0, 596, 162, 415, 290, 2, 8
1758355909921, 11, 0, 587, 156, 419, 289, 0, 2
1758355909921, 4, 0, 600, 161, 412, 287, 1, 1
1758355909921, 7, 0, 600, 156, 415, 286, 3, 7
1758355909934, 2, 4, 591, 166, 414, 286, 5, 7
1758355909934, 3, 11, 601, 156, 410, 282, 0, 5
1758355909934, 3, 16, 604, 156, 419, 283, 12, 4
1758355909934, 3, 39, 602, 156, 415, 289, 3, 6
1758355909934, 3, 34, 592, 157, 419, 297, 2, 8
1758355909934, 6, 30, 599, 157, 413, 287, 2, 5
1758355909934, 6, 34, 588, 167, 417, 289, 2, 1
1758355909934, 3, 33, 603, 157, 415, 287, 7, 5
1758355909934, 3, 25, 593, 159, 416, 287, 0, 1
1758355909934, 5, 15, 600, 166, 414, 286, 1, 1
1758355909934, 2, 23, 600, 158, 409, 285, 2, 1
1758355909934, 0, 10, 600, 157, 415, 283, 0, 3
1758355909934, 2, 0, 603, 159, 411, 286, 3, 3
1758355909948, 3, 0, 608, 158, 412, 287, 3, 7
1758355909948, 2, 0, 599, 159, 413, 284, 0, 5
1758355909948, 0, 0, 600, 161, 412, 283, 0, 3
1758355909948, 6, 4, 595, 159, 413, 284, 3, 5
1758355909948, 6, 0, 603, 161, 412, 285, 3, 3
1758355909948, 4, 0, 609, 160, 413, 286, 4, 4
1758355909948, 4, 1, 598, 159, 412, 284, 3, 3
1758355909948, 8, 4, 606, 158, 413, 281, 0, 1
1758355909948, 5, 24, 607, 160, 415, 285, 2, 3
1758355909948, 3, 17, 603, 160, 413, 292, 4, 3
1758355909948, 2, 39, 605, 160, 412, 287, 2, 3
1758355909948, 6, 34, 607, 160, 416, 283, 10, 2
1758355909948, 6, 31, 602, 161, 411, 285, 3, 4
1758355909948, 3, 35, 601, 160, 413, 279, 5, 2
1758355909961, 4, 32, 602, 159, 415, 290, 3, 6
