unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352819756, L, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352819904, 11, 12, 317, 71, 398, 212, 3, 3
1758352819904, 11, 9, 318, 70, 391, 223, 3, 3
1758352819904, 0, 19, 319, 68, 393, 213, 1, 2
1758352819904, 7, 5, 319, 68, 391, 210, 2, 11
1758352819904, 6, 1, 317, 67, 392, 209, 2, 4
1758352819904, 0, 15, 326, 69, 391, 212, 3, 6
1758352819904, 0, 1, 317, 68, 403, 211, 2, 3
1758352819904, 0, 2, 325, 70, 395, 206, 1, 4
1758352819904, 13, 13, 317, 67, 397, 210, 2, 4
1758352819904, 0, 3, 319, 69, 392, 209, 2, 4
1758352819904, 9, 5, 317, 69, 401, 207, 2, 3
1758352819904, 0, 3, 347, 75, 392, 211, 1, 4
1758352819904, 17, 6, 417, 74, 391, 205, 1, 3
1758352819904, 12, 17, 445, 75, 393, 212, 0, 2
1758352819904, 0, 9, 473, 64, 388, 207, 6, 3
1758352819904, 7, 11, 488, 67, 387, 211, 2, 2
1758352819904, 9, 10, 498, 65, 390, 208, 2, 4
1758352819904, 3, 12, 511, 66, 385, 208, 2, 3
1758352819904, 13, 14, 511, 66, 392, 207, 2, 3
1758352819904, 14, 11, 503, 75, 388, 207, 1, 4
1758352819904, 4, 9, 487, 65, 390, 207, 4, 4
1758352819904, 10, 10, 484, 67, 389, 208, 2, 5
1758352819904, 1, 6, 484, 67, 389, 211, 2, 1
1758352819904, 21, 3, 490, 65, 390, 207, 1, 3
1758352819904, 3, 1, 502, 67, 387, 208, 1, 3
1758352819904, 0, 9, 510, 67, 396, 206, 1, 3
1758352819904, 7, 1, 519, 75, 391, 204, 2, 3
1758352819904, 3, 1, 523, 68, 392, 203, 1, 3
1758352819904, 11, 2, 519, 69, 390, 205, 1, 3
1758352819904, 1, 2, 534, 69, 394, 207, 1, 4
1758352819904, 7, 3, 541, 71, 399, 210, 1, 5
1758352819904, 8, 8, 547, 68, 392, 206, 1, 3
1758352819904, 0, 6, 555, 68, 390, 203, 9, 4
1758352819904, 18, 7, 573, 65, 401, 205, 2, 2
1758352819904, 6, 7, 564, 67, 390, 201, 3, 3
1758352819904, 4, 11, 560, 69, 395, 205, 2, 3
1758352819904, 8, 26, 575, 70, 389, 204, 2, 3
1758352819904, 9, 15, 576, 73, 394, 203, 6, 11
1758352819904, 9, 15, 586, 70, 398, 204, 10, 3
1758352819904, 0, 12, 579, 67, 392, 209, 3, 3
1758352819904, 0, 9, 579, 67, 391, 211, 8, 3
1758352819904, 10, 9, 581, 65, 392, 208, 1, 4
1758352819904, 3, 4, 589, 59, 394, 208, 1, 4
1758352819904, 8, 3, 587, 60, 394, 210, 2, 3
1758352819904, 5, 2, 586, 58, 393, 210, 2, 3
1758352819904, 0, 15, 595, 60, 391, 211, 2, 1
1758352819904, 1, 3, 590, 60, 391, 212, 2, 3
1758352819904, 2, 1, 589, 59, 398, 210, 2, 3
1758352819904, 4, 18, 587, 58, 392, 213, 1, 3
1758352819904, 0, 5, 594, 60, 402, 213, 3, 3
1758352819904, 0, 3, 600, 61, 396, 211, 2, 3
1758352819904, 3, 4, 599, 62, 395, 212, 3, 4
1758352819904, 6, 6, 592, 59, 395, 212, 8, 4
1758352819904, 9, 8, 591, 57, 391, 213, 3, 10
1758352819904, 8, 7, 591, 70, 395, 216, 1, 4
1758352819904, 9, 11, 587, 58, 397, 217, 7, 3
1758352819904, 7, 25, 591, 56, 397, 216, 1, 3
1758352819904, 9, 27, 592, 63, 397, 217, 1, 3
1758352819904, 5, 15, 583, 61, 395, 217, 0, 3
1758352819904, 0, 27, 579, 59, 396, 227, 1, 4
1758352819904, 1, 13, 569, 57, 396, 217, 3, 3
1758352819904, 0, 9, 575, 56, 398, 227, 2, 2
1758352819904, 0, 6, 572, 58, 398, 218, 2, 2
1758352819904, 5, 18, 567, 56, 399, 228, 3, 1
1758352819904, 0, 3, 560, 59, 398, 215, 2, 3
1758352819904, 0, 17, 559, 57, 396, 221, 1, 2
1758352819904, 0, 15, 560, 58, 399, 219, 1, 5
1758352819904, 6, 4, 561, 59, 399, 216, 1, 3
1758352819904, 4, 2, 559, 57, 399, 219, 2, 3
1758352819904, 5, 2, 554, 60, 396, 219, 1, 3
1758352819904, 6, 4, 544, 61, 397, 222, 3, 3
1758352819904, 0, 6, 546, 68, 397, 219, 2, 12
1758352819905, 6, 4, 523, 62, 399, 230, 4, 3
1758352819905, 10, 7, 519, 63, 396, 217, 3, 3
1758352819905, 5, 8, 513, 65, 399, 217, 3, 3
1758352819905, 13, 10, 507, 65, 395, 221, 0, 4
1758352819905, 9, 11, 503, 64, 402, 217, 2, 4
1758352819905, 7, 13, 506, 66, 398, 217, 2, 7
1758352819905, 0, 13, 497, 66, 395, 220, 3, 2
1758352819905, 0, 26, 491, 66, 403, 219, 3, 2
1758352819905, 0, 11, 495, 64, 395, 217, 4, 4
1758352819905, 0, 24, 487, 65, 395, 216, 2, 3
1758352819905, 4, 8, 485, 65, 399, 217, 1, 7
1758352819905, 0, 3, 472, 66, 405, 218, 2, 4
1758352819905, 0, 2, 467, 68, 396, 216, 1, 3
1758352819905, 0, 0, 474, 67, 399, 216, 2, 11
1758352819905, 1, 14, 467, 65, 395, 216, 1, 3
1758352819905, 14, 18, 447, 65, 407, 214, 2, 3
1758352819905, 9, 4, 457, 65, 399, 216, 4, 4
1758352819905, 2, 3, 439, 66, 399, 214, 7, 11
1758352819905, 9, 18, 435, 65, 401, 214, 3, 3
1758352819905, 0, 5, 432, 67, 397, 215, 1, 3
1758352819905, 2, 5, 423, 66, 401, 217, 2, 4
1758352819905, 6, 8, 405, 69, 407, 218, 1, 8
1758352819905, 5, 7, 397, 67, 397, 218, 1, 3
1758352819905, 4, 11, 384, 67, 397, 218, 2, 3
1758352819905, 8, 24, 355, 71, 402, 216, 3, 3
1758352819905, 9, 27, 345, 70, 397, 218, 2, 4
1758352819905, 11, 15, 339, 65, 398, 224, 4, 3
1758352819905, 6, 11, 338, 66, 399, 217, 3, 4
1758352819905, 0, 11, 336, 65, 399, 216, 2, 3
1758352819905, 17, 8, 331, 65, 398, 217, 2, 11
1758352819905, 3, 5, 334, 64, 398, 218, 3, 3
1758352819905, 1, 3, 332, 63, 404, 220, 1, 3
1758352819905, 0, 2, 335, 60, 400, 222, 2, 3
1758352819905, 0, 2, 336, 68, 395, 225, 1, 3
1758352819905, 6, 0, 328, 69, 403, 221, 2, 4
1758352819905, 0, 2, 324, 70, 401, 220, 2, 4
1758352819905, 6, 0, 322, 72, 395, 223, 2, 4
1758352819905, 0, 16, 318, 67, 395, 219, 3, 2
1758352819905, 4, 6, 315, 68, 398, 220, 4, 3
1758352819905, 19, 19, 320, 68, 394, 220, 3, 3
1758352819905, 1, 12, 319, 67, 399, 219, 9, 3
1758352819905, 12, 8, 324, 69, 403, 220, 3, 3
1758352819905, 5, 7, 323, 69, 396, 220, 2, 3
1758352819905, 12, 12, 326, 70, 396, 219, 3, 3
1758352819905, 5, 25, 323, 67, 404, 218, 2, 3
1758352819905, 10, 14, 323, 70, 397, 221, 0, 4
1758352819905, 9, 14, 323, 75, 398, 217, 2, 6
1758352819905, 3, 12, 324, 73, 395, 228, 2, 6
1758352819905, 11, 9, 326, 69, 400, 217, 5, 3
1758352819905, 0, 21, 326, 67, 401, 219, 2, 4
1758352819905, 0, 21, 323, 75, 397, 219, 2, 4
1758352819905, 8, 5, 328, 77, 397, 216, 3, 3
1758352819905, 0, 3, 334, 69, 399, 212, 1, 4
1758352819905, 6, 2, 326, 67, 396, 215, 2, 3
1758352819905, 1, 0, 324, 70, 401, 216, 6, 3
1758352819905, 9, 3, 321, 73, 398, 215, 2, 2
1758352819905, 9, 16, 321, 69, 400, 218, 1, 3
1758352819905, 13, 5, 325, 67, 399, 211, 1, 2
1758352819905, 11, 4, 323, 68, 407, 218, 2, 4
1758352819905, 7, 4, 322, 69, 399, 210, 1, 4
1758352819905, 5, 5, 327, 67, 400, 208, 0, 3
1758352819905, 11, 20, 323, 68, 397, 207, 0, 4
1758352819905, 7, 10, 323, 70, 399, 214, 2, 3
1758352819905, 4, 10, 324, 66, 403, 209, 2, 3
1758352819905, 7, 12, 327, 68, 397, 209, 2, 3
1758352819905, 10, 13, 325, 68, 398, 211, 2, 4
1758352819905, 17, 15, 325, 66, 396, 215, 7, 7
1758352819905, 0, 14, 325, 71, 398, 210, 4, 3
1758352819905, 6, 10, 329, 65, 403, 209, 3, 4
1758352819905, 4, 21, 328, 63, 395, 212, 9, 3
1758352819905, 5, 8, 328, 65, 400, 217, 1, 2
1758352819905, 4, 3, 330, 66, 396, 212, 3, 3
1758352819905, 8, 14, 327, 65, 396, 206, 3, 3
1758352819905, 3, 2, 331, 65, 395, 211, 1, 3
1758352819905, 13, 0, 335, 65, 407, 208, 2, 3
1758352819905, 3, 17, 331, 65, 399, 207, 3, 6
1758352819905, 11, 4, 330, 63, 395, 207, 2, 3
1758352819905, 5, 17, 328, 65, 396, 207, 1, 3
1758352819905, 7, 6, 329, 65, 402, 203, 1, 3
1758352819905, 6, 4, 327, 65, 401, 203, 1, 4
1758352819905, 0, 5, 331, 65, 403, 201, 3, 3
1758352819905, 0, 7, 335, 68, 402, 205, 2, 4
1758352819905, 11, 8, 333, 66, 398, 203, 5, 3
1758352819905, 6, 10, 328, 67, 399, 204, 3, 2
1758352819905, 4, 10, 333, 65, 397, 208, 2, 3
1758352819905, 1, 13, 333, 67, 399, 205, 1, 3
1758352819905, 6, 26, 331, 67, 408, 205, 1, 12
1758352819905, 6, 13, 331, 67, 401, 208, 1, 2
1758352819905, 14, 11, 329, 68, 397, 205, 2, 3
1758352819905, 11, 24, 331, 70, 403, 203, 2, 3
1758352819905, 2, 20, 329, 72, 400, 208, 1, 2
1758352819905, 0, 19, 332, 69, 399, 208, 2, 12
1758352819905, 9, 4, 331, 67, 402, 205, 2, 3
1758352819905, 6, 0, 331, 67, 403, 204, 4, 3
1758352819905, 6, 0, 329, 71, 401, 202, 0, 3
1758352819905, 1, 1, 329, 69, 397, 207, 2, 12
1758352819905, 0, 2, 329, 66, 401, 205, 2, 3
1758352819905, 19, 2, 331, 66, 399, 204, 1, 4
1758352819905, 10, 3, 330, 67, 397, 204, 2, 3
1758352819905, 5, 17, 333, 70, 396, 209, 1, 3
1758352819905, 1, 8, 336, 67, 398, 206, 5, 3
1758352819905, 0, 7, 333, 69, 407, 207, 2, 3
1758352819905, 4, 8, 331, 67, 401, 205, 1, 3
1758352819905, 1, 10, 333, 68, 397, 208, 3, 4
1758352819905, 5, 12, 338, 68, 401, 206, 2, 6
1758352819905, 0, 14, 332, 69, 397, 208, 2, 3
1758352819905, 1, 14, 329, 70, 403, 210, 1, 2
1758352819905, 4, 12, 331, 67, 409, 208, 10, 2
1758352819905, 8, 10, 329, 68, 403, 209, 2, 4
1758352819905, 14, 12, 327, 68, 400, 212, 3, 6
1758352819905, 11, 6, 330, 67, 397, 211, 1, 8
1758352819905, 0, 2, 331, 68, 403, 211, 2, 3
1758352819905, 0, 1, 330, 69, 399, 209, 1, 2
1758352819905, 0, 16, 327, 69, 402, 211, 1, 4
1758352819905, 5, 2, 331, 69, 399, 208, 2, 3
1758352819905, 13, 3, 332, 68, 400, 208, 1, 4
1758352819905, 9, 11, 333, 70, 402, 210, 4, 3
1758352819905, 7, 3, 337, 70, 397, 213, 1, 3
1758352819905, 10, 4, 335, 70, 400, 209, 2, 2
1758352819905, 0, 4, 331, 68, 409, 211, 3, 3
1758352819905, 4, 19, 337, 71, 411, 212, 3, 2
1758352819905, 0, 8, 335, 71, 401, 210, 2, 1
1758352819905, 8, 9, 336, 69, 400, 211, 2, 3
1758352819905, 1, 11, 335, 70, 400, 211, 2, 4
1758352819905, 7, 10, 341, 70, 400, 215, 2, 3
1758352819905, 3, 26, 337, 70, 405, 213, 2, 3
1758352819905, 10, 15, 336, 72, 403, 210, 0, 5
1758352819905, 18, 12, 342, 71, 403, 217, 1, 2
1758352819905, 17, 10, 339, 71, 403, 212, 2, 4
1758352819905, 0, 9, 336, 69, 403, 211, 9, 4
1758352819905, 14, 6, 335, 68, 400, 213, 2, 3
1758352819905, 0, 3, 339, 72, 400, 212, 2, 2
1758352819905, 6, 1, 335, 71, 403, 214, 3, 1
1758352819905, 3, 15, 335, 68, 400, 213, 1, 4
1758352819905, 5, 1, 336, 69, 410, 220, 5, 3
1758352819905, 0, 3, 336, 68, 399, 210, 3, 5
1758352819905, 0, 17, 340, 70, 400, 214, 1, 3
1758352819905, 2, 5, 340, 68, 399, 214, 2, 3
1758352819905, 21, 4, 337, 70, 405, 216, 1, 5
1758352819905, 3, 3, 338, 69, 399, 215, 3, 2
1758352819905, 9, 6, 338, 70, 402, 213, 3, 3
1758352819905, 4, 22, 337, 72, 401, 216, 3, 11
1758352819905, 6, 9, 343, 67, 400, 217, 2, 2
1758352819905, 0, 12, 339, 67, 400, 217, 2, 3
1758352819905, 4, 26, 336, 68, 400, 216, 1, 3
1758352819905, 10, 13, 340, 71, 401, 216, 2, 9
1758352819905, 4, 28, 340, 70, 403, 221, 6, 3
1758352819905, 17, 14, 341, 66, 409, 214, 9, 2
1758352819905, 7, 11, 339, 66, 403, 215, 2, 5
1758352819905, 0, 9, 350, 67, 398, 215, 2, 4
1758352819905, 14, 5, 339, 65, 400, 213, 2, 2
1758352819905, 0, 3, 345, 68, 401, 215, 3, 3
1758352819905, 5, 2, 341, 68, 400, 217, 1, 4
1758352819905, 0, 1, 340, 69, 403, 215, 1, 3
1758352819905, 7, 0, 337, 68, 398, 219, 1, 3
1758352819905, 4, 1, 341, 68, 400, 219, 2, 2
1758352819905, 0, 2, 340, 67, 400, 220, 2, 3
1758352819905, 0, 17, 335, 71, 401, 216, 0, 2
1758352819905, 0, 7, 337, 72, 399, 219, 2, 8
1758352819905, 29, 19, 337, 67, 400, 224, 2, 4
1758352819905, 6, 7, 336, 72, 403, 220, 1, 3
1758352819905, 8, 7, 336, 69, 402, 218, 2, 3
1758352819905, 20, 8, 339, 70, 401, 216, 2, 4
1758352819905, 9, 11, 339, 69, 399, 219, 3, 10
1758352819905, 9, 11, 335, 69, 400, 214, 4, 3
1758352819905, 9, 13, 341, 66, 405, 213, 2, 3
1758352819905, 6, 14, 339, 67, 408, 214, 2, 4
1758352819905, 1, 12, 335, 74, 400, 214, 1, 3
1758352819905, 8, 9, 342, 70, 400, 217, 3, 8
1758352819905, 10, 20, 339, 66, 399, 221, 5, 2
1758352819905, 0, 7, 339, 69, 400, 220, 1, 4
1758352819905, 4, 5, 347, 69, 399, 218, 3, 2
1758352819905, 0, 1, 342, 68, 404, 216, 1, 3
1758352819905, 0, 4, 334, 69, 399, 216, 3, 3
1758352819905, 4, 0, 336, 67, 401, 220, 1, 4
1758352819905, 0, 1, 338, 69, 398, 216, 1, 2
1758352819905, 2, 2, 335, 69, 400, 219, 1, 3
1758352819905, 3, 3, 336, 67, 402, 218, 2, 4
1758352819905, 0, 3, 337, 70, 403, 215, 2, 3
1758352819905, 6, 4, 336, 70, 406, 215, 1, 1
1758352819905, 0, 13, 340, 70, 400, 215, 2, 3
1758352819905, 12, 8, 339, 66, 400, 219, 2, 3
1758352819905, 3, 8, 339, 68, 400, 215, 2, 3
1758352819905, 11, 10, 338, 69, 398, 217, 1, 4
1758352819905, 7, 11, 339, 70, 408, 222, 2, 4
1758352819905, 9, 14, 336, 75, 404, 221, 1, 4
1758352819905, 0, 28, 339, 68, 400, 218, 2, 3
1758352819905, 0, 14, 335, 69, 413, 221, 2, 3
1758352819905, 17, 11, 336, 72, 403, 218, 1, 1
1758352819905, 3, 13, 342, 68, 404, 217, 10, 3
1758352819905, 5, 7, 341, 68, 411, 220, 2, 3
1758352819905, 0, 18, 338, 68, 402, 217, 2, 3
1758352819905, 7, 3, 336, 68, 401, 216, 1, 4
1758352819905, 0, 0, 344, 70, 404, 215, 1, 3
1758352819905, 1, 1, 335, 68, 403, 218, 2, 3
1758352819905, 0, 1, 338, 67, 403, 217, 1, 12
1758352819905, 4, 2, 341, 69, 403, 220, 3, 2
1758352819905, 0, 7, 339, 69, 403, 217, 2, 3
1758352819905, 0, 18, 337, 75, 406, 217, 10, 4
1758352819905, 11, 6, 341, 68, 400, 221, 4, 3
1758352819905, 0, 21, 339, 68, 408, 217, 1, 4
1758352819905, 1, 9, 335, 73, 405, 219, 3, 3
1758352819905, 13, 24, 336, 68, 408, 223, 1, 4
1758352819905, 3, 13, 339, 71, 404, 221, 8, 3
1758352819905, 6, 26, 338, 69, 405, 220, 2, 3
1758352819905, 0, 15, 336, 70, 401, 226, 2, 3
1758352819905, 0, 15, 336, 68, 399, 215, 1, 5
1758352819905, 4, 12, 338, 67, 404, 218, 1, 5
1758352819905, 13, 11, 338, 67, 400, 215, 3, 3
1758352819905, 20, 10, 339, 68, 405, 222, 3, 3
1758352819905, 17, 6, 339, 68, 403, 215, 2, 3
1758352819905, 0, 3, 339, 68, 409, 217, 3, 3
1758352819905, 4, 2, 340, 68, 407, 216, 2, 3
1758352819905, 3, 0, 338, 66, 404, 216, 1, 4
1758352819905, 3, 15, 336, 74, 405, 218, 2, 2
1758352819905, 13, 19, 336, 67, 405, 220, 3, 3
1758352819905, 0, 5, 336, 69, 406, 215, 10, 10
1758352819905, 0, 3, 339, 70, 411, 219, 11, 3
1758352819905, 0, 3, 337, 68, 407, 221, 3, 3
1758352819905, 20, 4, 338, 71, 410, 215, 1, 4
1758352819905, 9, 7, 336, 67, 401, 228, 2, 3
1758352819905, 0, 7, 338, 69, 401, 217, 1, 9
1758352819905, 14, 7, 341, 67, 399, 221, 2, 5
1758352819905, 0, 11, 336, 69, 405, 220, 2, 5
1758352819905, 11, 11, 335, 70, 404, 219, 2, 2
1758352819905, 9, 13, 336, 69, 401, 220, 2, 4
1758352819905, 7, 14, 335, 68, 401, 219, 2, 2
1758352819905, 3, 11, 339, 68, 404, 222, 1, 3
1758352819905, 14, 9, 339, 71, 399, 220, 2, 2
1758352819905, 0, 9, 339, 68, 407, 220, 3, 4
1758352819905, 4, 6, 345, 67, 399, 221, 1, 2
1758352819905, 0, 4, 341, 68, 401, 220, 7, 4
1758352819905, 2, 15, 339, 68, 403, 220, 1, 3
1758352819905, 1, 3, 336, 71, 413, 227, 1, 3
1758352819905, 7, 0, 338, 67, 401, 220, 2, 8
1758352819905, 0, 1, 336, 67, 403, 218, 5, 2
1758352819905, 8, 14, 336, 67, 399, 220, 3, 3
1758352819905, 6, 3, 339, 66, 403, 216, 2, 4
1758352819905, 0, 4, 339, 67, 401, 219, 2, 3
1758352819905, 0, 4, 336, 68, 405, 219, 2, 3
1758352819905, 1, 5, 341, 67, 406, 217, 2, 11
1758352819905, 1, 21, 338, 66, 408, 219, 1, 3
1758352819905, 6, 10, 336, 67, 407, 219, 2, 3
1758352819905, 14, 11, 345, 67, 403, 217, 2, 3
1758352819905, 8, 11, 336, 67, 408, 217, 4, 3
1758352819905, 2, 13, 339, 67, 409, 220, 2, 3
1758352819905, 10, 13, 334, 68, 405, 222, 2, 2
1758352819905, 11, 10, 338, 68, 407, 221, 2, 3
1758352819905, 19, 11, 339, 68, 415, 217, 1, 3
1758352819905, 0, 9, 339, 67, 407, 218, 1, 3
1758352819905, 0, 21, 336, 67, 407, 218, 4, 3
1758352819905, 8, 10, 338, 67, 404, 228, 2, 2
1758352819905, 2, 2, 347, 69, 412, 220, 2, 3
1758352819905, 1, 15, 348, 67, 403, 221, 3, 3
1758352819905, 6, 10, 339, 67, 401, 221, 4, 3
1758352819905, 0, 17, 338, 69, 405, 222, 5, 12
1758352819905, 10, 4, 338, 67, 403, 227, 2, 12
1758352819905, 3, 10, 334, 67, 406, 223, 3, 3
1758352819905, 8, 4, 335, 65, 404, 221, 1, 3
1758352819905, 10, 17, 335, 67, 406, 220, 3, 2
1758352819905, 1, 8, 343, 68, 405, 218, 1, 4
1758352819905, 0, 8, 336, 67, 405, 219, 2, 3
1758352819905, 8, 7, 339, 67, 403, 222, 2, 3
1758352819905, 7, 25, 336, 67, 405, 228, 3, 3
1758352819905, 15, 13, 345, 68, 401, 220, 1, 3
1758352819905, 4, 14, 333, 65, 407, 219, 1, 3
1758352819905, 0, 13, 333, 77, 406, 217, 3, 2
1758352819905, 8, 11, 339, 65, 403, 221, 0, 4
1758352819905, 1, 11, 337, 68, 407, 220, 2, 3
1758352819905, 0, 13, 339, 66, 407, 219, 1, 2
1758352819905, 8, 6, 335, 67, 401, 220, 3, 3
1758352819905, 10, 3, 339, 68, 403, 218, 2, 3
1758352819905, 0, 2, 338, 65, 402, 223, 1, 2
1758352819905, 11, 15, 340, 66, 411, 219, 1, 5
1758352819905, 1, 9, 339, 67, 404, 220, 2, 3
1758352819905, 6, 3, 343, 67, 407, 217, 2, 4
1758352819905, 0, 2, 344, 67, 405, 218, 3, 3
1758352819905, 1, 2, 335, 66, 401, 222, 5, 2
1758352819905, 0, 5, 336, 70, 405, 216, 2, 3
1758352819905, 13, 3, 339, 68, 406, 217, 2, 3
1758352819905, 5, 6, 335, 68, 406, 217, 3, 11
1758352819905, 1, 19, 337, 76, 403, 217, 2, 3
1758352819905, 9, 10, 339, 68, 407, 220, 2, 3
1758352819905, 3, 19, 335, 67, 404, 220, 2, 3
1758352819905, 4, 11, 338, 68, 402, 217, 2, 2
1758352819905, 17, 27, 338, 67, 409, 217, 2, 3
1758352819905, 0, 16, 339, 70, 407, 216, 3, 4
1758352819905, 0, 13, 340, 69, 404, 221, 2, 5
1758352819905, 0, 11, 334, 69, 403, 217, 2, 5
1758352819905, 33, 21, 338, 67, 401, 216, 0, 3
1758352819905, 2, 8, 335, 69, 402, 216, 2, 3
1758352819905, 0, 3, 338, 69, 411, 216, 2, 3
1758352819905, 7, 0, 339, 67, 408, 219, 7, 4
1758352819905, 1, 1, 343, 67, 402, 215, 1, 3
1758352819905, 13, 0, 337, 67, 404, 215, 2, 3
1758352819905, 0, 1, 334, 66, 404, 216, 2, 4
1758352819905, 1, 8, 335, 65, 408, 213, 2, 3
1758352819905, 3, 4, 338, 66, 401, 219, 2, 4
1758352819905, 9, 3, 339, 67, 404, 214, 2, 3
1758352819905, 1, 4, 338, 66, 407, 215, 3, 3
1758352819905, 0, 6, 341, 65, 406, 214, 3, 3
1758352819905, 5, 7, 339, 66, 407, 215, 1, 10
1758352819905, 11, 7, 334, 67, 407, 213, 1, 3
1758352819905, 13, 11, 339, 67, 412, 212, 2, 3
1758352819905, 0, 11, 336, 66, 413, 214, 0, 3
1758352819905, 10, 13, 339, 66, 408, 214, 2, 3
1758352819905, 7, 14, 339, 64, 403, 216, 2, 4
1758352819905, 1, 12, 336, 68, 407, 214, 1, 3
1758352819905, 3, 10, 339, 66, 410, 214, 1, 3
1758352819905, 2, 20, 336, 65, 416, 214, 0, 3
1758352819905, 7, 7, 342, 67, 405, 214, 2, 4
1758352819905, 8, 3, 339, 66, 408, 214, 2, 3
1758352819905, 0, 1, 336, 64, 410, 213, 1, 4
1758352819905, 0, 1, 338, 65, 415, 216, 10, 3
1758352819905, 8, 0, 335, 65, 404, 214, 3, 4
1758352819905, 5, 1, 336, 64, 408, 215, 2, 4
1758352819905, 0, 3, 338, 66, 410, 215, 1, 5
1758352819905, 1, 17, 336, 66, 415, 216, 2, 3
1758352819905, 2, 7, 336, 63, 405, 218, 2, 3
1758352819905, 0, 6, 336, 64, 404, 217, 2, 7
1758352819905, 1, 6, 339, 65, 403, 219, 1, 3
1758352819905, 7, 8, 336, 65, 403, 216, 1, 3
1758352819905, 9, 8, 334, 65, 405, 217, 1, 3
1758352819905, 4, 10, 336, 65, 407, 217, 2, 5
1758352819905, 0, 11, 339, 65, 405, 214, 1, 3
1758352819905, 0, 13, 335, 70, 405, 214, 3, 5
1758352819905, 0, 14, 339, 66, 403, 220, 2, 4
1758352819905, 20, 12, 336, 65, 407, 216, 2, 3
1758352819905, 8, 11, 339, 66, 404, 216, 2, 3
1758352819905, 10, 16, 335, 65, 401, 216, 1, 3
1758352819905, 7, 6, 336, 68, 401, 214, 2, 4
1758352819905, 12, 3, 339, 66, 404, 216, 1, 3
1758352819905, 4, 16, 337, 66, 405, 217, 4, 3
1758352819905, 0, 2, 341, 64, 403, 214, 2, 4
1758352819905, 1, 1, 339, 67, 403, 215, 2, 7
1758352819905, 4, 17, 336, 73, 407, 217, 1, 3
1758352819905, 0, 4, 336, 66, 403, 220, 1, 3
1758352819905, 4, 3, 341, 67, 401, 215, 3, 3
1758352819905, 12, 13, 334, 67, 406, 214, 1, 3
1758352819905, 8, 5, 336, 65, 405, 216, 1, 3
1758352819905, 1, 6, 336, 67, 403, 217, 2, 3
1758352819905, 0, 6, 346, 68, 409, 213, 2, 3
1758352819905, 3, 7, 336, 67, 404, 213, 2, 7
1758352819905, 19, 17, 337, 69, 407, 214, 2, 3
1758352819905, 0, 19, 336, 67, 407, 213, 4, 11
1758352819905, 0, 28, 338, 66, 413, 214, 1, 4
1758352819905, 29, 16, 336, 66, 401, 215, 2, 4
1758352819905, 5, 14, 339, 66, 405, 216, 2, 4
1758352819905, 24, 17, 336, 76, 400, 214, 3, 2
1758352819905, 3, 9, 336, 64, 402, 214, 2, 4
1758352819905, 6, 5, 337, 67, 402, 213, 1, 3
1758352819905, 7, 3, 338, 67, 403, 216, 1, 4
1758352819905, 1, 1, 336, 66, 407, 216, 5, 3
1758352819905, 0, 0, 334, 66, 403, 216, 5, 3
1758352819905, 0, 0, 336, 65, 410, 223, 2, 4
1758352819905, 12, 3, 338, 68, 408, 218, 2, 3
1758352819905, 10, 2, 336, 65, 405, 214, 3, 4
1758352819905, 0, 2, 339, 65, 404, 216, 2, 1
1758352819905, 14, 2, 336, 65, 403, 215, 1, 4
1758352819905, 8, 19, 334, 65, 403, 218, 2, 3
1758352819905, 13, 8, 335, 69, 402, 214, 1, 3
1758352819905, 5, 7, 336, 68, 405, 216, 2, 4
1758352819905, 3, 22, 336, 68, 406, 214, 2, 3
1758352819905, 0, 13, 334, 67, 407, 218, 1, 4
1758352819905, 5, 12, 336, 71, 403, 216, 2, 10
1758352819905, 0, 13, 339, 68, 407, 219, 2, 3
1758352819905, 0, 14, 342, 68, 406, 216, 2, 2
1758352819905, 0, 12, 335, 68, 403, 215, 2, 3
1758352819905, 0, 11, 339, 68, 407, 215, 10, 2
1758352819905, 6, 8, 339, 67, 406, 215, 3, 4
1758352819905, 0, 6, 337, 66, 405, 215, 2, 3
1758352819905, 0, 3, 348, 69, 405, 221, 4, 10
1758352819905, 10, 1, 336, 67, 403, 215, 2, 3
1758352819905, 3, 0, 334, 69, 407, 220, 2, 3
1758352819905, 6, 0, 336, 70, 404, 217, 2, 3
1758352819905, 1, 1, 335, 77, 403, 217, 1, 3
1758352819905, 22, 2, 336, 66, 404, 214, 1, 3
1758352819905, 15, 3, 336, 67, 412, 216, 1, 4
1758352819905, 5, 3, 337, 68, 416, 215, 11, 3
1758352819905, 0, 4, 336, 76, 403, 225, 2, 2
1758352819905, 0, 6, 337, 66, 406, 220, 2, 3
1758352819905, 4, 19, 335, 68, 403, 221, 2, 3
1758352819905, 13, 9, 336, 68, 407, 227, 2, 3
1758352819905, 7, 11, 332, 67, 407, 218, 2, 3
1758352819905, 8, 27, 336, 67, 403, 218, 2, 3
1758352819905, 17, 16, 336, 67, 406, 221, 2, 4
1758352819905, 14, 28, 337, 69, 403, 216, 2, 4
1758352819905, 11, 14, 338, 76, 403, 220, 1, 11
1758352819905, 0, 12, 335, 77, 405, 220, 1, 2
1758352819905, 2, 9, 335, 68, 414, 217, 2, 3
1758352819905, 0, 7, 338, 67, 404, 217, 1, 3
