unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359001296, P, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359001765, 2, 0, 431, 174, 351, 220, 1, 3
1758359001765, 2, 0, 428, 173, 348, 218, 1, 3
1758359001765, 8, 11, 431, 172, 348, 231, 1, 5
1758359001765, 10, 16, 430, 172, 351, 219, 1, 2
1758359001765, 9, 3, 427, 172, 350, 222, 1, 3
1758359001765, 2, 4, 427, 171, 350, 223, 1, 3
1758359001765, 4, 8, 427, 173, 351, 223, 3, 4
1758359001765, 2, 11, 428, 175, 351, 221, 4, 3
1758359001765, 8, 18, 423, 174, 342, 223, 2, 3
1758359001779, 4, 33, 431, 171, 347, 221, 1, 3
1758359001779, 7, 21, 428, 172, 345, 226, 2, 12
1758359001779, 6, 38, 425, 178, 345, 221, 2, 4
1758359001779, 7, 25, 430, 173, 349, 219, 2, 3
1758359001779, 12, 17, 425, 174, 351, 220, 2, 2
1758359001779, 8, 12, 427, 174, 346, 221, 4, 3
1758359001779, 4, 8, 430, 172, 350, 217, 1, 4
1758359001779, 3, 0, 428, 176, 348, 221, 1, 3
1758359001779, 7, 0, 425, 177, 345, 216, 2, 2
1758359001779, 3, 0, 431, 173, 344, 219, 3, 2
1758359001779, 2, 0, 427, 173, 343, 218, 3, 2
1758359001779, 6, 0, 430, 171, 344, 219, 1, 3
1758359001779, 4, 0, 431, 172, 348, 218, 7, 4
1758359001779, 2, 0, 437, 174, 345, 219, 1, 3
1758359001794, 4, 0, 430, 171, 345, 223, 1, 2
1758359001794, 9, 3, 428, 179, 344, 223, 2, 11
1758359001794, 3, 3, 430, 179, 345, 223, 3, 3
1758359001794, 3, 8, 428, 173, 347, 225, 2, 3
1758359001794, 6, 11, 427, 173, 351, 220, 2, 3
1758359001794, 6, 13, 428, 171, 344, 229, 1, 3
1758359001794, 0, 20, 430, 175, 349, 223, 1, 4
1758359001794, 3, 19, 428, 174, 348, 223, 3, 3
1758359001794, 7, 23, 438, 171, 348, 219, 1, 2
1758359001794, 4, 38, 428, 171, 344, 221, 0, 3
1758359001794, 3, 19, 435, 173, 345, 224, 1, 4
1758359001794, 7, 11, 431, 170, 352, 223, 2, 3
1758359001794, 3, 8, 425, 171, 348, 221, 3, 2
1758359001794, 6, 0, 439, 169, 351, 220, 1, 2
1758359001809, 3, 0, 427, 173, 346, 221, 2, 4
1758359001809, 4, 0, 428, 171, 346, 221, 1, 4
1758359001809, 0, 0, 427, 178, 352, 224, 2, 3
1758359001809, 1, 0, 431, 171, 353, 220, 2, 12
1758359001809, 6, 0, 430, 170, 345, 223, 2, 3
1758359001809, 0, 0, 430, 169, 345, 219, 3, 3
1758359001809, 7, 0, 427, 172, 343, 223, 3, 2
1758359001809, 0, 2, 431, 172, 348, 229, 4, 7
1758359001809, 0, 3, 427, 168, 348, 226, 1, 4
1758359001809, 3, 19, 434, 172, 344, 220, 0, 11
1758359001809, 5, 13, 438, 172, 345, 220, 2, 3
1758359001809, 5, 14, 428, 172, 345, 219, 0, 3
1758359001809, 5, 21, 427, 170, 345, 222, 2, 3
1758359001809, 7, 19, 431, 171, 343, 221, 3, 3
1758359001809, 10, 23, 430, 173, 346, 225, 2, 2
1758359001809, 7, 22, 431, 172, 349, 218, 1, 6
1758359001823, 8, 17, 434, 172, 343, 223, 2, 4
1758359001823, 8, 19, 431, 172, 343, 214, 7, 4
1758359001823, 2, 8, 435, 172, 349, 221, 0, 3
1758359001823, 4, 12, 432, 175, 345, 221, 1, 2
1758359001823, 6, 0, 439, 169, 350, 217, 2, 3
1758359001823, 2, 0, 428, 166, 347, 221, 3, 2
1758359001823, 1, 0, 429, 169, 349, 223, 2, 3
1758359001823, 3, 0, 428, 173, 348, 222, 1, 3
1758359001823, 1, 0, 432, 171, 345, 222, 1, 2
1758359001823, 5, 0, 435, 168, 349, 224, 2, 2
1758359001823, 6, 0, 427, 172, 349, 224, 2, 3
1758359001823, 0, 2, 436, 170, 347, 223, 2, 2
1758359001823, 2, 3, 433, 171, 346, 219, 6, 1
1758359001837, 4, 9, 428, 172, 348, 225, 0, 3
1758359001837, 6, 10, 431, 172, 347, 229, 2, 2
1758359001837, 2, 13, 431, 173, 348, 222, 5, 3
1758359001837, 0, 20, 433, 173, 345, 223, 1, 12
1758359001837, 9, 21, 429, 171, 351, 222, 3, 3
1758359001837, 2, 23, 433, 172, 347, 223, 3, 4
1758359001837, 4, 22, 427, 170, 344, 217, 2, 3
1758359001837, 9, 29, 428, 172, 355, 222, 2, 3
1758359001837, 0, 13, 431, 171, 352, 223, 2, 4
1758359001837, 6, 7, 427, 168, 346, 222, 2, 4
1758359001837, 9, 0, 429, 170, 349, 224, 2, 3
1758359001837, 2, 7, 427, 171, 360, 223, 1, 3
1758359001837, 4, 0, 433, 170, 345, 228, 1, 2
1758359001837, 0, 0, 434, 170, 351, 220, 0, 4
1758359001837, 0, 0, 434, 169, 347, 227, 2, 3
1758359001851, 0, 12, 434, 169, 344, 221, 0, 8
1758359001851, 10, 0, 431, 169, 349, 223, 4, 3
1758359001851, 0, 0, 431, 171, 348, 219, 4, 2
1758359001851, 5, 18, 429, 170, 351, 221, 1, 3
1758359001851, 4, 7, 428, 170, 347, 225, 1, 4
1758359001851, 6, 9, 429, 180, 345, 231, 3, 3
1758359001851, 4, 25, 430, 170, 347, 223, 2, 3
1758359001851, 0, 17, 429, 170, 359, 221, 2, 3
1758359001851, 1, 21, 433, 171, 351, 225, 3, 2
1758359001851, 0, 36, 431, 169, 347, 223, 11, 2
1758359001851, 3, 24, 429, 171, 351, 218, 3, 3
1758359001851, 0, 23, 433, 172, 354, 225, 2, 4
1758359001851, 5, 17, 428, 171, 347, 226, 1, 2
1758359001866, 0, 11, 442, 175, 347, 225, 1, 3
1758359001866, 4, 8, 432, 170, 345, 225, 5, 3
1758359001866, 0, 12, 445, 172, 349, 227, 3, 3
1758359001866, 3, 0, 431, 169, 352, 220, 3, 2
1758359001866, 0, 0, 429, 173, 348, 222, 2, 2
1758359001866, 10, 0, 427, 169, 351, 220, 7, 4
1758359001866, 3, 9, 430, 171, 344, 222, 3, 9
1758359001866, 0, 0, 427, 169, 356, 219, 1, 3
1758359001866, 1, 11, 432, 179, 348, 221, 2, 3
1758359001866, 1, 1, 429, 171, 351, 220, 3, 3
1758359001866, 7, 3, 432, 171, 350, 225, 0, 3
1758359001866, 0, 19, 435, 171, 354, 221, 1, 3
1758359001866, 4, 11, 432, 175, 349, 220, 2, 5
1758359001866, 0, 12, 430, 171, 345, 220, 1, 1
1758359001866, 6, 14, 430, 172, 349, 222, 3, 3
1758359001866, 7, 20, 431, 180, 347, 221, 3, 3
1758359001880, 8, 20, 432, 172, 351, 220, 6, 12
1758359001880, 0, 24, 429, 169, 352, 221, 1, 4
1758359001880, 4, 23, 430, 170, 350, 217, 1, 1
1758359001880, 9, 16, 432, 182, 351, 220, 3, 4
1758359001880, 3, 10, 441, 172, 351, 215, 4, 16
1758359001880, 4, 8, 433, 172, 350, 218, 2, 3
1758359001880, 14, 0, 431, 172, 352, 218, 1, 7
1758359001880, 8, 7, 429, 178, 352, 215, 1, 3
1758359001880, 8, 0, 430, 172, 355, 216, 2, 3
1758359001880, 10, 0, 433, 172, 349, 224, 2, 4
1758359001880, 2, 0, 428, 172, 349, 220, 2, 2
1758359001880, 0, 0, 426, 181, 355, 219, 13, 3
1758359001880, 1, 0, 429, 171, 346, 221, 3, 4
1758359001880, 3, 15, 432, 174, 346, 222, 1, 2
1758359001895, 0, 4, 443, 175, 343, 224, 3, 2
1758359001895, 0, 4, 437, 170, 350, 220, 1, 2
1758359001895, 5, 23, 432, 173, 343, 221, 2, 2
1758359001895, 2, 15, 431, 171, 343, 226, 1, 3
1758359001895, 8, 14, 435, 172, 343, 220, 2, 4
1758359001895, 5, 20, 435, 172, 344, 223, 2, 3
1758359001895, 5, 21, 430, 170, 345, 223, 2, 3
1758359001895, 5, 24, 432, 171, 344, 224, 2, 2
1758359001895, 0, 23, 432, 170, 344, 224, 2, 9
1758359001895, 2, 15, 432, 171, 348, 221, 11, 2
1758359001895, 7, 10, 431, 173, 341, 225, 1, 3
1758359001895, 0, 7, 429, 172, 343, 228, 1, 3
1758359001895, 0, 0, 432, 174, 339, 227, 2, 3
1758359001895, 2, 6, 434, 173, 339, 221, 4, 2
1758359001895, 2, 0, 431, 171, 346, 220, 1, 3
1758359001910, 0, 0, 432, 172, 341, 221, 0, 3
1758359001910, 0, 0, 430, 169, 343, 222, 1, 3
1758359001910, 3, 0, 439, 172, 345, 223, 2, 3
1758359001910, 3, 0, 433, 172, 346, 223, 1, 4
1758359001910, 0, 0, 441, 173, 344, 222, 3, 3
1758359001910, 2, 3, 436, 170, 345, 225, 1, 11
1758359001910, 3, 3, 432, 174, 344, 222, 1, 4
1758359001910, 4, 8, 429, 172, 343, 227, 2, 3
1758359001910, 1, 24, 435, 177, 343, 220, 1, 3
1758359001910, 9, 16, 434, 170, 353, 224, 4, 11
1758359001910, 2, 21, 435, 171, 344, 230, 0, 4
1758359001910, 5, 20, 435, 171, 345, 222, 1, 3
1758359001910, 6, 23, 437, 170, 344, 229, 2, 3
1758359001910, 6, 21, 438, 168, 340, 222, 2, 4
1758359001924, 1, 14, 429, 170, 346, 223, 1, 4
1758359001924, 5, 10, 431, 170, 342, 238, 3, 3
1758359001924, 3, 7, 434, 170, 339, 226, 4, 4
1758359001924, 17, 0, 432, 172, 346, 223, 0, 3
1758359001924, 1, 6, 434, 172, 346, 222, 1, 4
1758359001924, 0, 0, 440, 171, 339, 220, 0, 3
1758359001924, 7, 0, 432, 172, 345, 219, 1, 3
1758359001924, 3, 0, 432, 170, 345, 220, 1, 4
1758359001924, 0, 9, 434, 169, 342, 222, 3, 7
1758359001924, 1, 0, 432, 172, 341, 227, 2, 12
1758359001924, 0, 1, 435, 173, 345, 229, 1, 2
1758359001924, 0, 2, 432, 172, 339, 221, 3, 3
1758359001924, 9, 5, 435, 171, 342, 229, 2, 2
1758359001924, 1, 9, 432, 170, 346, 222, 1, 3
1758359001938, 6, 20, 432, 169, 343, 222, 2, 3
1758359001938, 6, 16, 432, 170, 344, 222, 2, 3
1758359001938, 16, 20, 435, 172, 340, 224, 2, 3
1758359001938, 2, 20, 432, 172, 346, 224, 0, 3
1758359001938, 4, 38, 434, 172, 346, 223, 3, 3
1758359001938, 0, 30, 434, 171, 341, 223, 2, 5
1758359001938, 2, 32, 429, 170, 338, 230, 3, 4
1758359001938, 0, 12, 435, 171, 342, 227, 2, 5
1758359001938, 0, 6, 432, 170, 341, 225, 2, 3
1758359001938, 1, 0, 427, 173, 341, 222, 2, 3
1758359001938, 5, 0, 437, 169, 339, 224, 4, 2
1758359001938, 2, 0, 429, 169, 338, 223, 1, 3
1758359001938, 2, 0, 427, 168, 341, 224, 8, 3
1758359001938, 2, 0, 429, 171, 341, 223, 1, 3
1758359001938, 8, 0, 429, 170, 343, 220, 1, 2
1758359001953, 2, 0, 439, 168, 341, 217, 0, 2
1758359001953, 7, 0, 431, 168, 339, 224, 3, 2
1758359001953, 5, 3, 429, 170, 340, 220, 3, 2
1758359001953, 3, 3, 430, 168, 337, 221, 3, 3
1758359001953, 9, 10, 430, 167, 342, 222, 2, 3
1758359001953, 1, 26, 430, 169, 337, 225, 1, 2
1758359001953, 9, 17, 433, 170, 343, 224, 3, 2
1758359001953, 13, 22, 429, 169, 340, 222, 2, 9
1758359001953, 10, 20, 428, 173, 339, 226, 2, 3
1758359001953, 0, 23, 433, 167, 339, 224, 3, 3
1758359001953, 6, 21, 432, 168, 340, 222, 0, 4
1758359001953, 9, 15, 427, 170, 342, 222, 3, 3
1758359001953, 3, 9, 430, 167, 343, 224, 2, 4
1758359001967, 5, 7, 430, 175, 339, 223, 3, 3
1758359001967, 0, 8, 430, 170, 341, 222, 1, 2
1758359001967, 5, 0, 427, 168, 339, 221, 2, 2
1758359001967, 4, 0, 425, 169, 342, 229, 1, 3
1758359001967, 0, 2, 428, 168, 343, 227, 1, 3
1758359001967, 5, 3, 433, 171, 342, 219, 1, 3
1758359001967, 5, 13, 429, 175, 340, 227, 1, 3
1758359001967, 3, 0, 427, 169, 347, 218, 1, 2
1758359001967, 0, 0, 431, 170, 339, 220, 3, 2
1758359001967, 6, 3, 428, 169, 341, 224, 3, 3
1758359001967, 3, 3, 429, 167, 341, 225, 2, 3
1758359001967, 8, 23, 428, 170, 340, 224, 4, 4
1758359001967, 0, 14, 432, 169, 339, 221, 1, 4
1758359001967, 7, 16, 429, 170, 339, 220, 2, 4
1758359001967, 5, 20, 427, 171, 343, 225, 3, 2
1758359001967, 4, 37, 431, 169, 338, 227, 1, 4
1758359001982, 7, 40, 431, 170, 337, 218, 2, 4
1758359001982, 6, 38, 431, 171, 342, 226, 1, 3
1758359001982, 7, 17, 430, 168, 345, 219, 2, 6
1758359001982, 10, 8, 432, 169, 341, 220, 3, 5
1758359001982, 10, 20, 431, 167, 337, 218, 3, 2
1758359001982, 5, 0, 432, 168, 339, 218, 2, 3
1758359001982, 4, 0, 432, 170, 342, 215, 2, 2
1758359001982, 7, 0, 432, 169, 343, 216, 2, 3
1758359001982, 0, 0, 434, 168, 347, 217, 1, 3
1758359001982, 2, 9, 435, 169, 337, 220, 0, 7
1758359001982, 6, 13, 430, 169, 337, 217, 1, 12
1758359001982, 8, 15, 434, 168, 345, 217, 2, 4
1758359001982, 6, 3, 431, 169, 340, 223, 0, 3
1758359001982, 5, 3, 431, 169, 343, 217, 4, 3
1758359001997, 4, 5, 431, 167, 345, 218, 3, 2
1758359001997, 3, 9, 430, 168, 337, 220, 1, 4
1758359001997, 1, 12, 432, 168, 343, 218, 1, 4
1758359001997, 0, 15, 432, 168, 341, 219, 1, 2
1758359001997, 6, 20, 444, 168, 343, 217, 1, 4
1758359001997, 2, 21, 435, 170, 340, 217, 2, 2
1758359001997, 3, 22, 430, 169, 340, 218, 5, 3
1758359001997, 0, 36, 434, 170, 344, 217, 4, 7
1758359001997, 8, 32, 435, 168, 337, 217, 1, 4
1758359001997, 12, 12, 429, 169, 341, 218, 1, 4
1758359001997, 5, 6, 429, 172, 340, 224, 3, 2
1758359001997, 10, 0, 432, 168, 337, 217, 3, 3
1758359001997, 3, 0, 432, 169, 340, 221, 1, 9
1758359001997, 2, 0, 433, 171, 343, 216, 6, 1
1758359001997, 5, 0, 433, 170, 339, 223, 2, 3
1758359002011, 14, 0, 433, 168, 338, 216, 1, 3
1758359002011, 8, 0, 429, 169, 339, 216, 0, 3
1758359002011, 2, 12, 434, 170, 339, 213, 0, 2
1758359002011, 12, 2, 441, 171, 337, 224, 3, 3
1758359002011, 0, 13, 432, 169, 347, 217, 3, 3
1758359002011, 5, 7, 432, 172, 337, 219, 1, 3
1758359002011, 5, 25, 434, 169, 339, 213, 0, 7
1758359002011, 8, 30, 432, 169, 342, 217, 2, 4
1758359002011, 9, 34, 431, 169, 342, 215, 3, 6
1758359002011, 4, 23, 432, 171, 339, 214, 1, 3
1758359002011, 8, 23, 431, 169, 343, 215, 0, 3
1758359002011, 6, 38, 432, 171, 341, 218, 2, 3
1758359002011, 4, 23, 431, 169, 343, 215, 2, 5
1758359002011, 6, 14, 442, 170, 339, 222, 4, 3
1758359002025, 7, 8, 434, 168, 343, 215, 3, 4
1758359002025, 13, 4, 435, 170, 340, 214, 2, 6
1758359002025, 0, 0, 438, 166, 343, 210, 0, 3
1758359002025, 4, 0, 435, 166, 343, 211, 1, 10
1758359002025, 10, 0, 429, 171, 336, 209, 3, 2
1758359002025, 0, 0, 439, 172, 339, 211, 0, 4
1758359002025, 0, 0, 434, 167, 337, 209, 2, 4
1758359002025, 4, 0, 434, 168, 343, 208, 2, 4
1758359002025, 4, 0, 434, 171, 339, 211, 2, 3
1758359002025, 0, 0, 431, 169, 337, 215, 0, 4
1758359002025, 4, 2, 437, 168, 341, 208, 1, 0
1758359002025, 1, 5, 428, 171, 342, 210, 4, 4
1758359002025, 1, 10, 433, 171, 341, 208, 5, 3
1758359002025, 2, 25, 432, 171, 336, 208, 1, 3
1758359002025, 0, 17, 433, 172, 336, 213, 1, 4
1758359002040, 7, 32, 432, 171, 340, 219, 1, 7
1758359002040, 5, 36, 436, 168, 343, 210, 2, 3
1758359002040, 5, 24, 439, 168, 342, 211, 0, 3
1758359002040, 9, 22, 433, 170, 343, 216, 1, 3
1758359002040, 9, 18, 433, 170, 340, 214, 2, 2
1758359002040, 4, 10, 432, 175, 339, 213, 2, 2
1758359002040, 6, 4, 435, 168, 341, 212, 2, 3
1758359002040, 3, 9, 436, 169, 339, 219, 3, 4
1758359002040, 3, 0, 433, 170, 347, 213, 0, 2
1758359002040, 0, 0, 432, 174, 336, 210, 0, 5
1758359002040, 4, 2, 434, 169, 341, 210, 0, 4
1758359002040, 5, 12, 435, 169, 339, 208, 2, 3
1758359002040, 4, 0, 440, 171, 337, 211, 1, 11
1758359002040, 1, 0, 435, 170, 336, 211, 3, 3
1758359002054, 7, 0, 433, 173, 349, 214, 8, 3
1758359002054, 3, 2, 429, 178, 343, 213, 1, 3
1758359002054, 8, 4, 434, 170, 340, 211, 2, 2
1758359002054, 11, 10, 431, 180, 337, 213, 2, 2
1758359002054, 5, 27, 432, 170, 340, 212, 1, 3
1758359002054, 5, 18, 434, 172, 336, 217, 4, 3
1758359002054, 9, 21, 435, 169, 338, 214, 2, 3
1758359002054, 4, 23, 432, 172, 341, 214, 3, 3
1758359002054, 2, 23, 432, 170, 341, 209, 1, 3
1758359002054, 2, 20, 429, 175, 340, 211, 2, 12
1758359002054, 6, 13, 435, 169, 341, 209, 1, 5
1758359002054, 2, 24, 435, 169, 335, 211, 0, 3
1758359002054, 0, 5, 435, 172, 336, 211, 2, 4
1758359002054, 5, 0, 431, 171, 336, 215, 2, 4
1758359002054, 6, 0, 428, 169, 336, 208, 1, 3
1758359002069, 2, 0, 429, 171, 336, 210, 1, 3
1758359002069, 2, 2, 429, 169, 341, 209, 2, 2
1758359002069, 14, 0, 433, 167, 339, 210, 3, 4
1758359002069, 6, 0, 435, 170, 339, 210, 3, 2
1758359002069, 3, 0, 438, 171, 342, 211, 2, 2
1758359002069, 0, 1, 432, 169, 335, 214, 3, 4
1758359002069, 4, 3, 433, 170, 340, 211, 0, 11
1758359002069, 4, 5, 435, 169, 343, 215, 1, 2
1758359002069, 0, 10, 434, 169, 343, 212, 2, 4
1758359002069, 4, 12, 430, 172, 337, 213, 6, 4
1758359002069, 7, 30, 431, 172, 345, 215, 3, 4
1758359002069, 5, 22, 432, 170, 339, 214, 1, 3
1758359002069, 5, 23, 432, 170, 337, 212, 3, 3
1758359002069, 7, 23, 437, 179, 340, 212, 3, 6
1758359002083, 14, 18, 432, 170, 342, 214, 1, 3
1758359002084, 6, 13, 435, 170, 341, 214, 2, 3
1758359002084, 11, 9, 432, 167, 345, 213, 1, 3
1758359002084, 11, 3, 431, 169, 340, 213, 10, 3
1758359002084, 1, 0, 429, 171, 340, 211, 3, 4
1758359002084, 3, 0, 432, 170, 340, 216, 5, 3
1758359002084, 10, 0, 429, 169, 337, 211, 0, 4
1758359002084, 6, 2, 431, 170, 336, 211, 1, 3
1758359002084, 0, 0, 432, 170, 338, 213, 3, 3
1758359002084, 5, 0, 434, 169, 341, 213, 1, 2
1758359002084, 2, 0, 435, 169, 337, 212, 0, 3
1758359002084, 2, 1, 440, 175, 336, 208, 3, 4
1758359002084, 7, 2, 432, 170, 339, 217, 3, 3
1758359002084, 5, 12, 432, 169, 342, 216, 1, 4
1758359002084, 1, 12, 432, 171, 340, 210, 1, 3
1758359002098, 3, 27, 432, 169, 343, 215, 2, 3
1758359002098, 0, 19, 432, 172, 340, 213, 3, 6
1758359002098, 4, 20, 434, 169, 341, 219, 1, 3
1758359002098, 1, 24, 430, 171, 340, 212, 1, 3
1758359002098, 0, 23, 432, 171, 342, 216, 1, 5
1758359002098, 10, 20, 432, 171, 340, 219, 2, 3
1758359002098, 2, 13, 430, 172, 336, 214, 3, 3
1758359002098, 0, 8, 434, 169, 341, 219, 1, 5
1758359002098, 5, 2, 432, 172, 342, 211, 3, 2
1758359002098, 9, 0, 431, 173, 340, 214, 3, 4
1758359002098, 2, 0, 432, 170, 340, 212, 0, 12
1758359002098, 2, 0, 435, 168, 338, 210, 1, 3
1758359002098, 5, 0, 429, 171, 342, 212, 5, 2
1758359002098, 11, 0, 433, 169, 333, 211, 3, 3
1758359002112, 2, 0, 431, 169, 337, 213, 9, 2
1758359002112, 0, 0, 435, 170, 337, 211, 0, 2
1758359002112, 8, 15, 432, 173, 343, 212, 0, 4
1758359002112, 15, 5, 437, 168, 336, 214, 1, 4
1758359002112, 5, 6, 435, 168, 339, 209, 1, 4
1758359002112, 3, 10, 435, 170, 340, 214, 2, 2
1758359002112, 15, 11, 435, 171, 340, 216, 2, 3
1758359002112, 6, 16, 435, 170, 339, 210, 1, 5
1758359002112, 6, 20, 429, 173, 342, 216, 2, 3
1758359002112, 6, 37, 434, 170, 352, 216, 2, 3
1758359002112, 4, 25, 432, 173, 340, 215, 2, 5
1758359002112, 4, 21, 435, 170, 339, 211, 2, 3
1758359002112, 0, 13, 434, 168, 338, 215, 3, 2
1758359002112, 5, 8, 435, 168, 339, 211, 2, 4
1758359002127, 5, 3, 434, 169, 343, 215, 2, 3
1758359002127, 5, 0, 435, 170, 352, 212, 3, 3
1758359002127, 7, 0, 434, 170, 341, 213, 1, 7
1758359002127, 4, 0, 435, 168, 342, 213, 3, 3
1758359002127, 3, 0, 431, 171, 340, 211, 0, 3
1758359002127, 1, 0, 431, 170, 341, 217, 0, 3
1758359002127, 7, 0, 432, 171, 338, 213, 0, 12
1758359002127, 3, 0, 434, 170, 342, 214, 6, 4
1758359002127, 9, 16, 429, 169, 344, 214, 1, 2
1758359002127, 0, 11, 432, 172, 342, 217, 0, 3
1758359002127, 1, 7, 432, 178, 340, 211, 2, 3
1758359002127, 0, 25, 432, 170, 339, 215, 3, 3
1758359002127, 5, 14, 434, 170, 339, 214, 3, 12
1758359002127, 14, 17, 435, 170, 343, 215, 4, 4
1758359002127, 2, 20, 432, 169, 343, 214, 4, 5
1758359002142, 5, 31, 433, 170, 341, 217, 3, 3
1758359002142, 2, 25, 435, 170, 346, 217, 2, 5
1758359002142, 7, 19, 433, 169, 357, 215, 2, 3
1758359002142, 5, 12, 432, 170, 343, 222, 1, 2
1758359002142, 4, 23, 434, 171, 343, 217, 3, 3
1758359002142, 2, 4, 429, 175, 343, 213, 1, 2
1758359002142, 1, 0, 435, 172, 343, 213, 2, 7
1758359002142, 4, 5, 432, 171, 343, 215, 1, 3
1758359002142, 0, 7, 432, 182, 340, 215, 2, 4
1758359002142, 0, 0, 432, 172, 340, 213, 0, 2
1758359002142, 2, 0, 438, 173, 346, 215, 1, 3
1758359002142, 3, 0, 429, 173, 343, 214, 2, 3
1758359002142, 11, 0, 431, 172, 343, 216, 11, 3
1758359002142, 7, 0, 433, 174, 342, 211, 2, 7
1758359002142, 0, 3, 431, 169, 342, 219, 3, 3
1758359002156, 4, 22, 433, 169, 340, 218, 2, 3
1758359002156, 1, 12, 435, 175, 342, 216, 2, 4
1758359002156, 1, 12, 432, 171, 339, 215, 2, 3
1758359002156, 3, 16, 433, 174, 342, 216, 3, 4
1758359002156, 14, 34, 432, 171, 341, 215, 1, 3
1758359002156, 5, 41, 432, 171, 350, 215, 2, 3
1758359002156, 0, 26, 434, 170, 346, 219, 1, 8
1758359002156, 0, 20, 433, 168, 343, 214, 3, 11
1758359002156, 2, 13, 429, 172, 343, 216, 8, 4
1758359002156, 3, 24, 439, 172, 343, 215, 2, 3
1758359002156, 0, 4, 433, 171, 342, 217, 3, 2
1758359002156, 0, 0, 432, 168, 340, 214, 9, 9
1758359002156, 2, 0, 431, 168, 343, 216, 2, 3
1758359002156, 3, 0, 432, 175, 343, 214, 2, 5
1758359002170, 3, 0, 431, 170, 342, 214, 6, 3
1758359002170, 0, 0, 429, 172, 341, 214, 2, 4
1758359002170, 3, 9, 432, 172, 339, 214, 2, 1
1758359002170, 2, 0, 437, 171, 340, 219, 8, 5
1758359002170, 0, 12, 432, 170, 347, 217, 0, 3
1758359002170, 11, 5, 432, 172, 339, 221, 2, 4
1758359002170, 6, 6, 435, 171, 343, 216, 2, 8
1758359002170, 6, 10, 439, 180, 347, 218, 3, 3
1758359002170, 5, 13, 432, 173, 340, 213, 3, 4
1758359002170, 5, 18, 435, 176, 352, 217, 10, 3
1758359002170, 14, 19, 432, 180, 345, 225, 1, 3
1758359002170, 5, 24, 441, 180, 347, 216, 0, 3
1758359002170, 3, 28, 435, 172, 343, 217, 0, 3
1758359002170, 3, 35, 430, 171, 343, 215, 2, 3
1758359002184, 3, 14, 435, 170, 337, 217, 4, 3
1758359002184, 5, 19, 434, 170, 347, 216, 0, 4
1758359002184, 6, 3, 435, 170, 340, 219, 2, 3
1758359002184, 7, 0, 435, 172, 343, 213, 8, 10
1758359002184, 3, 5, 434, 173, 341, 217, 4, 4
1758359002184, 5, 0, 432, 168, 352, 215, 1, 12
1758359002184, 7, 0, 439, 169, 342, 219, 1, 2
1758359002184, 2, 0, 430, 168, 337, 220, 2, 3
1758359002184, 9, 5, 435, 168, 342, 218, 1, 3
1758359002184, 3, 0, 431, 170, 342, 217, 0, 2
1758359002184, 12, 2, 434, 170, 343, 213, 10, 2
1758359002184, 7, 4, 429, 175, 340, 217, 1, 7
1758359002184, 6, 7, 432, 169, 341, 214, 3, 3
1758359002184, 9, 10, 431, 169, 340, 220, 3, 5
1758359002199, 6, 28, 431, 167, 343, 219, 1, 3
1758359002199, 0, 19, 432, 169, 342, 216, 2, 11
1758359002199, 8, 19, 432, 170, 339, 215, 3, 3
1758359002199, 6, 24, 432, 168, 339, 216, 3, 2
1758359002199, 1, 36, 432, 171, 344, 217, 2, 4
1758359002199, 1, 21, 432, 169, 343, 217, 9, 3
1758359002199, 8, 13, 436, 168, 337, 221, 0, 3
1758359002199, 5, 8, 431, 176, 343, 214, 1, 3
1758359002199, 2, 1, 431, 167, 347, 220, 1, 3
1758359002199, 6, 10, 431, 171, 339, 227, 2, 3
1758359002199, 9, 0, 433, 168, 343, 216, 0, 3
1758359002199, 6, 5, 431, 171, 340, 217, 0, 7
1758359002199, 1, 0, 431, 165, 340, 216, 2, 3
1758359002199, 0, 0, 432, 164, 342, 218, 2, 3
1758359002199, 7, 12, 432, 165, 342, 219, 1, 3
1758359002213, 9, 16, 432, 164, 339, 219, 3, 3
1758359002213, 6, 4, 435, 165, 340, 219, 2, 3
1758359002213, 6, 3, 439, 168, 341, 221, 1, 4
1758359002213, 4, 6, 432, 165, 336, 219, 1, 3
1758359002213, 6, 11, 434, 164, 343, 222, 2, 3
1758359002213, 13, 22, 435, 166, 339, 215, 11, 3
1758359002213, 11, 20, 437, 169, 347, 213, 2, 4
1758359002213, 1, 34, 440, 163, 343, 214, 2, 4
1758359002213, 2, 26, 435, 166, 343, 219, 1, 3
1758359002213, 0, 38, 435, 167, 342, 215, 3, 3
1758359002213, 9, 21, 435, 167, 342, 211, 3, 4
1758359002213, 8, 12, 432, 167, 344, 215, 2, 3
1758359002213, 2, 9, 435, 168, 339, 214, 1, 12
1758359002213, 2, 1, 433, 173, 343, 212, 2, 3
1758359002213, 0, 0, 432, 167, 340, 211, 1, 3
1758359002228, 2, 4, 432, 172, 343, 211, 2, 2
1758359002228, 6, 0, 435, 164, 340, 211, 5, 3
1758359002228, 5, 0, 432, 166, 345, 214, 3, 3
1758359002228, 2, 0, 431, 166, 345, 212, 2, 3
1758359002228, 4, 0, 432, 163, 342, 210, 1, 4
1758359002228, 7, 0, 431, 164, 337, 211, 4, 2
