unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419605281, S, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419605752, 8, 7, 631, 96, 406, 198, 1, 3
1758419605752, 6, 6, 631, 93, 408, 199, 3, 2
1758419605752, 3, 20, 635, 91, 408, 201, 1, 4
1758419605752, 7, 6, 638, 92, 411, 197, 3, 3
1758419605752, 3, 21, 631, 91, 407, 210, 1, 2
1758419605752, 7, 23, 630, 94, 409, 198, 1, 3
1758419605752, 9, 8, 637, 92, 407, 198, 1, 12
1758419605752, 3, 7, 639, 93, 415, 199, 2, 2
1758419605752, 1, 7, 637, 92, 410, 198, 1, 5
1758419605764, 4, 7, 639, 90, 407, 197, 1, 3
1758419605764, 4, 7, 633, 92, 407, 199, 1, 3
1758419605764, 3, 6, 643, 95, 408, 198, 1, 4
1758419605764, 5, 21, 631, 97, 410, 198, 1, 3
1758419605764, 12, 8, 632, 92, 410, 199, 2, 2
1758419605764, 4, 5, 627, 91, 408, 198, 2, 2
1758419605764, 4, 4, 629, 92, 406, 197, 10, 2
1758419605764, 1, 5, 635, 92, 408, 197, 2, 3
1758419605764, 6, 19, 635, 93, 409, 199, 2, 2
1758419605764, 2, 22, 635, 93, 410, 197, 1, 3
1758419605764, 4, 7, 635, 93, 410, 195, 2, 2
1758419605764, 2, 21, 632, 93, 410, 200, 1, 3
1758419605776, 2, 7, 631, 93, 405, 199, 2, 3
1758419605776, 3, 5, 634, 94, 408, 201, 3, 3
1758419605776, 5, 6, 639, 95, 409, 199, 2, 3
1758419605776, 2, 6, 631, 93, 408, 197, 1, 4
1758419605776, 1, 5, 635, 99, 408, 201, 2, 3
1758419605776, 8, 5, 634, 92, 410, 199, 2, 3
1758419605776, 5, 22, 635, 93, 405, 197, 3, 3
1758419605776, 3, 9, 632, 95, 405, 199, 2, 2
1758419605776, 5, 7, 627, 94, 419, 197, 3, 2
1758419605776, 2, 7, 627, 93, 406, 199, 1, 4
1758419605776, 6, 5, 635, 93, 416, 199, 2, 3
1758419605776, 5, 7, 632, 95, 408, 198, 2, 2
1758419605788, 11, 4, 635, 95, 411, 197, 1, 2
1758419605788, 5, 5, 634, 92, 411, 197, 1, 2
1758419605788, 4, 5, 627, 91, 413, 199, 1, 2
1758419605788, 4, 4, 634, 94, 416, 197, 2, 2
1758419605788, 1, 4, 635, 95, 411, 200, 1, 2
1758419605788, 12, 5, 632, 95, 411, 196, 2, 2
1758419605788, 6, 6, 632, 94, 412, 197, 2, 2
1758419605788, 2, 4, 635, 94, 414, 197, 2, 2
1758419605788, 6, 4, 632, 93, 413, 198, 2, 3
1758419605788, 9, 6, 629, 94, 407, 198, 1, 2
1758419605788, 7, 5, 631, 93, 413, 200, 1, 9
1758419605788, 5, 5, 634, 93, 412, 199, 1, 6
1758419605803, 5, 5, 629, 92, 415, 197, 1, 3
1758419605803, 4, 14, 631, 95, 409, 197, 2, 3
1758419605803, 4, 7, 635, 93, 419, 197, 2, 3
1758419605803, 3, 7, 635, 94, 412, 199, 1, 3
1758419605803, 9, 6, 628, 94, 413, 199, 1, 3
1758419605803, 2, 7, 631, 91, 411, 203, 1, 3
1758419605803, 5, 17, 628, 93, 415, 197, 2, 2
1758419605803, 12, 7, 631, 93, 411, 199, 4, 3
1758419605803, 9, 6, 626, 94, 412, 200, 2, 3
1758419605803, 13, 5, 632, 93, 415, 198, 1, 2
1758419605803, 3, 4, 632, 95, 415, 198, 1, 2
1758419605803, 5, 5, 632, 93, 415, 205, 2, 3
1758419605803, 3, 13, 627, 95, 410, 198, 2, 3
1758419605803, 8, 6, 626, 95, 414, 198, 1, 3
1758419605803, 2, 4, 627, 101, 411, 197, 1, 2
1758419605812, 3, 4, 637, 93, 411, 198, 2, 2
1758419605812, 3, 4, 631, 90, 411, 198, 2, 5
1758419605812, 9, 5, 628, 102, 412, 199, 1, 2
1758419605812, 1, 5, 632, 91, 409, 203, 2, 4
1758419605812, 5, 6, 632, 95, 409, 200, 2, 3
1758419605812, 7, 5, 635, 94, 415, 200, 1, 3
1758419605812, 4, 6, 627, 95, 410, 202, 2, 2
1758419605812, 7, 6, 637, 95, 413, 199, 1, 3
1758419605823, 4, 23, 634, 92, 412, 205, 1, 4
1758419605823, 7, 9, 635, 95, 410, 199, 1, 3
1758419605823, 4, 7, 634, 95, 409, 200, 1, 4
1758419605823, 3, 7, 633, 94, 411, 198, 2, 3
1758419605823, 6, 6, 628, 93, 412, 201, 1, 3
1758419605823, 3, 5, 636, 99, 416, 198, 1, 3
1758419605823, 0, 4, 630, 91, 412, 198, 2, 2
1758419605823, 4, 4, 634, 92, 409, 200, 1, 11
1758419605823, 2, 5, 632, 91, 410, 198, 1, 3
1758419605823, 3, 3, 633, 91, 415, 199, 1, 4
1758419605823, 3, 4, 627, 92, 415, 197, 2, 2
1758419605823, 10, 5, 631, 93, 410, 198, 2, 2
1758419605823, 3, 6, 635, 94, 411, 198, 2, 3
1758419605835, 9, 5, 623, 94, 412, 198, 1, 3
1758419605835, 5, 5, 635, 92, 414, 197, 1, 3
1758419605835, 3, 20, 623, 94, 414, 198, 2, 3
1758419605835, 13, 7, 624, 94, 410, 199, 10, 3
1758419605835, 4, 6, 631, 94, 410, 197, 2, 2
1758419605835, 2, 21, 620, 92, 415, 197, 1, 8
1758419605835, 3, 8, 619, 95, 409, 198, 2, 11
1758419605835, 1, 7, 626, 92, 415, 197, 5, 3
1758419605835, 4, 8, 619, 94, 414, 197, 2, 3
1758419605835, 4, 7, 622, 93, 411, 199, 1, 3
1758419605835, 4, 6, 624, 93, 415, 199, 1, 6
1758419605846, 6, 6, 623, 94, 415, 198, 2, 3
1758419605846, 4, 20, 615, 91, 410, 199, 1, 3
1758419605846, 3, 6, 623, 100, 410, 198, 2, 4
1758419605846, 6, 19, 622, 93, 411, 197, 1, 7
1758419605846, 7, 7, 623, 92, 420, 199, 1, 3
1758419605846, 6, 3, 615, 92, 414, 197, 1, 3
1758419605846, 2, 4, 619, 91, 413, 197, 2, 2
1758419605846, 6, 19, 622, 92, 412, 198, 1, 2
1758419605846, 7, 7, 615, 91, 412, 203, 2, 2
1758419605846, 10, 4, 624, 92, 415, 196, 1, 4
1758419605846, 0, 6, 629, 91, 409, 198, 1, 2
1758419605858, 4, 6, 616, 97, 411, 197, 3, 5
1758419605858, 2, 4, 620, 90, 408, 200, 1, 3
1758419605858, 4, 21, 618, 91, 413, 197, 1, 3
1758419605858, 7, 8, 616, 100, 409, 198, 2, 2
1758419605858, 5, 7, 619, 93, 406, 195, 1, 3
1758419605858, 3, 7, 616, 101, 410, 198, 3, 3
1758419605858, 1, 23, 616, 92, 412, 199, 2, 3
1758419605858, 4, 25, 614, 103, 414, 199, 1, 2
1758419605858, 3, 8, 614, 92, 408, 196, 2, 3
1758419605858, 4, 22, 615, 93, 411, 199, 2, 10
1758419605858, 4, 7, 612, 91, 407, 198, 2, 7
1758419605858, 4, 18, 614, 93, 407, 198, 0, 10
1758419605870, 4, 7, 615, 92, 409, 197, 2, 2
1758419605870, 5, 6, 616, 93, 407, 197, 1, 3
1758419605870, 7, 19, 615, 92, 408, 196, 1, 2
1758419605870, 9, 7, 611, 95, 412, 199, 2, 4
1758419605870, 4, 6, 620, 93, 409, 201, 2, 3
1758419605870, 3, 4, 614, 92, 411, 199, 2, 11
1758419605870, 2, 5, 615, 103, 408, 199, 2, 3
1758419605870, 6, 17, 615, 93, 408, 198, 4, 2
1758419605870, 5, 7, 609, 93, 407, 196, 2, 4
1758419605870, 2, 6, 617, 93, 408, 204, 2, 4
1758419605870, 6, 4, 614, 94, 411, 195, 1, 2
1758419605870, 5, 5, 607, 101, 408, 203, 1, 3
1758419605881, 6, 5, 609, 94, 407, 196, 3, 4
1758419605881, 2, 7, 607, 93, 407, 197, 2, 11
1758419605881, 4, 18, 606, 92, 412, 197, 2, 2
1758419605881, 5, 8, 614, 92, 409, 199, 1, 3
1758419605881, 10, 6, 611, 94, 415, 197, 9, 3
1758419605881, 6, 5, 611, 97, 410, 198, 2, 3
1758419605881, 5, 5, 610, 89, 410, 197, 1, 3
1758419605881, 7, 5, 605, 91, 408, 198, 2, 3
1758419605881, 2, 4, 614, 92, 416, 197, 2, 2
1758419605881, 5, 5, 613, 94, 411, 202, 1, 3
1758419605881, 2, 17, 611, 94, 411, 197, 3, 12
1758419605892, 2, 6, 608, 93, 411, 201, 1, 3
1758419605892, 1, 5, 616, 102, 408, 195, 2, 3
1758419605892, 4, 5, 614, 92, 410, 196, 1, 2
1758419605892, 1, 17, 612, 92, 411, 196, 1, 5
1758419605892, 4, 7, 611, 94, 409, 205, 1, 3
1758419605892, 3, 5, 612, 92, 407, 197, 3, 3
1758419605892, 8, 5, 614, 94, 413, 196, 2, 3
1758419605892, 9, 6, 619, 92, 408, 199, 1, 3
1758419605892, 6, 5, 614, 92, 412, 195, 1, 7
1758419605892, 4, 7, 608, 93, 409, 197, 3, 3
1758419605892, 4, 8, 614, 92, 407, 195, 2, 4
1758419605904, 7, 6, 620, 93, 413, 203, 2, 4
1758419605904, 2, 21, 608, 98, 408, 194, 1, 2
1758419605904, 3, 8, 611, 95, 407, 195, 2, 3
1758419605904, 5, 6, 607, 94, 412, 197, 3, 3
1758419605904, 5, 6, 619, 95, 408, 196, 2, 2
1758419605904, 1, 5, 607, 94, 407, 195, 2, 3
1758419605904, 3, 4, 608, 92, 407, 195, 2, 2
1758419605904, 4, 5, 614, 94, 407, 198, 1, 2
1758419605904, 4, 3, 612, 92, 407, 198, 2, 7
1758419605904, 3, 19, 609, 94, 420, 196, 2, 2
1758419605904, 2, 7, 614, 92, 411, 198, 9, 3
1758419605904, 5, 5, 615, 92, 408, 195, 2, 2
1758419605916, 3, 5, 609, 93, 410, 195, 1, 2
1758419605916, 7, 20, 612, 92, 411, 195, 2, 4
1758419605916, 7, 6, 615, 93, 407, 199, 10, 4
1758419605916, 6, 20, 609, 93, 409, 196, 2, 2
1758419605916, 4, 7, 617, 95, 407, 195, 2, 4
1758419605916, 4, 6, 608, 94, 413, 198, 2, 3
1758419605916, 5, 6, 612, 99, 409, 199, 1, 3
1758419605916, 2, 7, 619, 92, 409, 209, 2, 3
1758419605916, 4, 7, 608, 93, 409, 197, 1, 4
1758419605916, 3, 7, 611, 94, 413, 198, 2, 4
1758419605916, 4, 7, 619, 95, 409, 199, 2, 2
1758419605916, 6, 22, 608, 94, 409, 196, 2, 3
1758419605928, 3, 18, 611, 94, 415, 198, 9, 2
1758419605928, 3, 6, 613, 94, 407, 203, 12, 3
1758419605928, 3, 4, 616, 93, 410, 197, 1, 3
1758419605928, 2, 3, 606, 93, 413, 197, 3, 2
1758419605928, 2, 4, 611, 94, 410, 195, 1, 2
1758419605928, 4, 5, 611, 93, 413, 197, 2, 3
1758419605928, 5, 5, 607, 97, 408, 199, 1, 3
1758419605928, 2, 5, 608, 101, 415, 200, 1, 2
1758419605928, 4, 5, 603, 94, 412, 197, 2, 2
1758419605928, 7, 4, 605, 96, 407, 198, 2, 2
1758419605928, 6, 20, 603, 96, 412, 195, 8, 8
1758419605939, 4, 22, 606, 94, 413, 197, 2, 2
1758419605939, 4, 23, 603, 93, 415, 197, 1, 5
1758419605939, 7, 7, 608, 95, 410, 196, 2, 6
1758419605939, 4, 7, 606, 95, 420, 195, 2, 2
1758419605939, 6, 7, 607, 94, 415, 196, 3, 2
1758419605939, 5, 7, 606, 95, 412, 198, 2, 2
1758419605939, 4, 23, 608, 94, 415, 198, 2, 1
1758419605939, 3, 9, 603, 98, 414, 197, 0, 4
1758419605939, 6, 6, 601, 94, 410, 195, 2, 3
1758419605939, 0, 18, 606, 97, 412, 207, 1, 2
1758419605939, 5, 22, 603, 97, 410, 195, 4, 3
1758419605939, 6, 7, 607, 98, 413, 195, 1, 3
1758419605950, 3, 5, 619, 99, 413, 205, 2, 3
1758419605950, 4, 4, 607, 97, 409, 195, 1, 2
1758419605951, 8, 6, 603, 99, 408, 198, 1, 4
1758419605951, 4, 5, 607, 98, 419, 197, 1, 3
1758419605951, 3, 5, 610, 98, 415, 198, 1, 7
1758419605951, 1, 6, 599, 97, 409, 195, 2, 3
1758419605951, 3, 6, 604, 99, 413, 197, 7, 3
1758419605951, 4, 20, 609, 99, 414, 197, 2, 3
1758419605951, 4, 8, 599, 98, 409, 196, 2, 4
1758419605951, 3, 6, 600, 101, 412, 195, 2, 3
1758419605951, 5, 5, 606, 98, 410, 195, 5, 3
1758419605962, 6, 7, 601, 100, 411, 194, 2, 2
1758419605962, 4, 7, 604, 99, 407, 198, 1, 3
1758419605962, 3, 7, 608, 102, 411, 194, 1, 4
1758419605962, 0, 15, 607, 98, 411, 193, 3, 3
1758419605962, 6, 8, 603, 108, 410, 204, 5, 6
1758419605962, 7, 6, 603, 102, 419, 194, 2, 3
1758419605962, 3, 5, 611, 97, 419, 193, 2, 3
1758419605962, 1, 4, 607, 99, 413, 193, 5, 3
1758419605962, 13, 4, 611, 99, 411, 194, 1, 3
1758419605962, 4, 5, 607, 98, 415, 194, 2, 3
1758419605962, 4, 4, 608, 99, 411, 194, 1, 3
1758419605962, 10, 5, 608, 108, 409, 194, 2, 2
1758419605974, 6, 5, 608, 100, 415, 194, 1, 2
1758419605974, 4, 5, 612, 100, 412, 195, 2, 2
1758419605974, 4, 6, 605, 98, 409, 197, 2, 3
1758419605974, 3, 5, 609, 98, 411, 195, 1, 3
1758419605974, 3, 4, 612, 99, 413, 193, 2, 3
1758419605974, 7, 21, 608, 101, 411, 195, 1, 3
1758419605974, 4, 7, 615, 101, 412, 195, 2, 2
1758419605974, 3, 6, 612, 100, 412, 194, 2, 3
1758419605974, 6, 6, 609, 102, 413, 198, 2, 3
1758419605974, 5, 22, 612, 100, 413, 197, 2, 3
1758419605974, 4, 10, 612, 100, 414, 196, 2, 3
1758419605974, 1, 23, 612, 101, 412, 193, 2, 2
1758419605986, 1, 8, 619, 101, 409, 198, 2, 2
1758419605986, 0, 7, 621, 98, 412, 194, 1, 2
1758419605986, 4, 9, 613, 100, 412, 198, 1, 3
1758419605986, 5, 6, 619, 104, 413, 198, 1, 3
1758419605986, 3, 20, 612, 105, 412, 206, 1, 2
1758419605986, 4, 7, 611, 103, 409, 198, 1, 3
1758419605986, 5, 4, 617, 107, 410, 195, 2, 3
1758419605986, 2, 5, 621, 101, 408, 198, 2, 3
1758419605986, 4, 5, 611, 106, 407, 196, 1, 3
1758419605986, 3, 21, 615, 100, 410, 195, 2, 6
1758419605986, 2, 7, 607, 103, 412, 194, 2, 0
1758419605997, 5, 20, 611, 102, 409, 200, 2, 2
1758419605997, 3, 23, 615, 99, 413, 194, 1, 3
1758419605997, 4, 8, 611, 103, 409, 194, 1, 6
1758419605997, 9, 13, 614, 101, 413, 196, 2, 9
1758419605997, 9, 7, 615, 101, 412, 196, 1, 2
1758419605997, 4, 7, 611, 102, 417, 194, 2, 2
1758419605997, 4, 23, 611, 103, 410, 195, 2, 2
1758419605997, 7, 9, 609, 100, 414, 194, 2, 4
1758419605997, 5, 7, 609, 101, 412, 195, 2, 4
1758419605997, 6, 6, 611, 102, 408, 204, 2, 2
1758419605997, 3, 5, 610, 103, 409, 193, 1, 4
1758419605997, 1, 4, 609, 101, 409, 196, 1, 4
1758419605997, 4, 6, 609, 104, 412, 196, 3, 4
1758419606008, 3, 4, 609, 110, 407, 198, 2, 3
1758419606008, 3, 4, 609, 101, 408, 195, 1, 3
1758419606008, 3, 3, 612, 101, 411, 204, 1, 3
1758419606008, 4, 4, 613, 104, 414, 201, 2, 2
1758419606008, 3, 5, 621, 102, 414, 195, 1, 3
1758419606008, 3, 5, 609, 111, 408, 206, 1, 12
1758419606008, 6, 5, 611, 101, 412, 196, 1, 4
1758419606008, 4, 5, 612, 102, 412, 198, 1, 1
1758419606008, 0, 6, 608, 110, 412, 197, 2, 1
1758419606008, 6, 20, 609, 101, 409, 195, 3, 3
1758419606008, 3, 6, 607, 101, 415, 198, 10, 3
1758419606020, 2, 6, 607, 101, 413, 197, 2, 2
1758419606020, 4, 6, 603, 101, 410, 206, 2, 4
1758419606020, 10, 7, 612, 105, 411, 195, 1, 2
1758419606020, 7, 22, 603, 103, 413, 197, 2, 4
1758419606020, 7, 8, 611, 103, 412, 201, 3, 3
1758419606020, 4, 22, 603, 101, 416, 199, 3, 3
1758419606020, 2, 7, 599, 107, 409, 195, 2, 3
1758419606020, 4, 5, 607, 99, 415, 197, 1, 3
1758419606020, 5, 5, 604, 101, 413, 197, 1, 3
1758419606020, 3, 5, 607, 102, 410, 196, 2, 3
1758419606020, 4, 5, 609, 103, 409, 195, 2, 3
1758419606032, 3, 3, 603, 101, 412, 194, 2, 2
1758419606032, 6, 4, 607, 103, 412, 195, 1, 12
1758419606032, 3, 20, 606, 100, 409, 196, 1, 5
1758419606032, 8, 22, 604, 101, 412, 197, 8, 2
1758419606032, 3, 7, 611, 103, 412, 196, 1, 3
1758419606032, 4, 5, 599, 102, 413, 197, 1, 4
1758419606032, 6, 4, 605, 102, 412, 195, 1, 3
1758419606032, 4, 5, 604, 104, 413, 197, 2, 2
1758419606032, 2, 5, 599, 101, 413, 194, 2, 3
1758419606032, 5, 5, 604, 104, 413, 196, 2, 3
1758419606032, 5, 7, 600, 101, 413, 195, 2, 2
1758419606032, 3, 7, 599, 100, 414, 195, 2, 3
1758419606044, 4, 7, 605, 103, 419, 195, 2, 2
1758419606044, 6, 7, 605, 100, 415, 201, 1, 5
1758419606044, 0, 20, 597, 100, 413, 193, 2, 3
1758419606044, 7, 8, 600, 100, 420, 194, 2, 2
1758419606044, 14, 6, 600, 99, 411, 193, 2, 3
1758419606044, 4, 4, 591, 102, 413, 195, 7, 2
1758419606044, 2, 4, 603, 100, 409, 198, 5, 3
1758419606044, 0, 5, 596, 102, 408, 195, 3, 3
1758419606044, 5, 17, 596, 102, 408, 197, 2, 2
1758419606044, 0, 7, 595, 112, 412, 195, 10, 3
1758419606044, 4, 6, 599, 102, 408, 195, 2, 3
1758419606044, 2, 4, 599, 103, 411, 194, 6, 3
1758419606055, 3, 5, 589, 110, 409, 195, 2, 1
1758419606055, 3, 4, 588, 98, 411, 197, 1, 2
1758419606055, 4, 4, 590, 101, 409, 195, 2, 3
1758419606055, 3, 5, 591, 100, 416, 193, 1, 3
1758419606055, 9, 9, 592, 103, 408, 195, 2, 3
1758419606055, 1, 6, 599, 100, 409, 197, 2, 4
1758419606055, 3, 7, 595, 101, 407, 196, 2, 2
1758419606055, 6, 22, 587, 101, 411, 198, 5, 3
1758419606055, 6, 8, 591, 97, 407, 196, 2, 3
1758419606055, 6, 7, 589, 97, 408, 194, 2, 3
1758419606055, 3, 17, 591, 96, 415, 195, 1, 3
1758419606068, 6, 7, 587, 97, 413, 195, 2, 4
1758419606069, 4, 5, 585, 99, 412, 193, 2, 3
1758419606069, 5, 5, 585, 100, 404, 196, 1, 2
1758419606069, 6, 4, 588, 100, 413, 196, 2, 3
1758419606069, 4, 5, 585, 100, 408, 196, 1, 11
1758419606069, 6, 19, 591, 99, 412, 195, 1, 3
1758419606069, 5, 7, 591, 99, 413, 195, 1, 3
1758419606069, 4, 6, 583, 101, 410, 195, 2, 3
1758419606069, 4, 6, 591, 99, 407, 196, 2, 3
1758419606069, 5, 6, 587, 101, 409, 196, 0, 3
1758419606069, 3, 4, 591, 100, 411, 196, 1, 3
1758419606069, 5, 5, 591, 98, 407, 203, 2, 3
1758419606069, 4, 6, 591, 100, 415, 196, 1, 1
1758419606078, 5, 6, 591, 101, 410, 199, 1, 7
1758419606078, 1, 5, 587, 104, 413, 196, 2, 3
1758419606078, 5, 7, 586, 101, 408, 197, 1, 3
1758419606078, 7, 8, 593, 100, 418, 195, 2, 3
1758419606078, 6, 6, 588, 99, 412, 195, 2, 2
1758419606078, 5, 7, 587, 106, 419, 198, 2, 2
1758419606078, 5, 7, 601, 100, 411, 195, 2, 4
1758419606078, 5, 6, 591, 100, 413, 197, 1, 3
1758419606078, 3, 5, 588, 100, 413, 195, 2, 3
1758419606078, 3, 5, 587, 105, 408, 205, 2, 4
1758419606078, 2, 4, 592, 102, 409, 196, 1, 3
1758419606090, 0, 4, 589, 101, 412, 204, 2, 3
1758419606090, 11, 17, 587, 99, 412, 198, 2, 3
1758419606090, 3, 7, 587, 100, 413, 196, 2, 2
1758419606090, 7, 5, 589, 100, 407, 198, 1, 3
1758419606090, 5, 5, 595, 100, 412, 196, 11, 2
1758419606090, 4, 5, 592, 101, 413, 195, 2, 2
1758419606090, 4, 17, 594, 101, 413, 199, 1, 3
1758419606090, 6, 6, 588, 101, 407, 195, 1, 3
1758419606090, 3, 5, 587, 101, 409, 203, 2, 6
1758419606090, 7, 5, 589, 101, 416, 198, 2, 2
1758419606090, 5, 5, 592, 101, 409, 198, 1, 3
1758419606102, 3, 5, 595, 100, 414, 196, 2, 2
1758419606102, 3, 7, 595, 101, 409, 197, 2, 2
1758419606102, 3, 7, 588, 101, 412, 195, 1, 3
1758419606102, 2, 21, 595, 99, 412, 195, 1, 2
1758419606102, 4, 8, 596, 99, 410, 194, 2, 2
1758419606102, 7, 6, 595, 99, 414, 196, 2, 6
1758419606102, 3, 19, 589, 98, 408, 199, 2, 9
1758419606102, 4, 7, 592, 100, 413, 196, 2, 3
1758419606102, 4, 5, 594, 99, 413, 196, 2, 3
1758419606102, 4, 4, 597, 98, 408, 197, 4, 3
1758419606102, 4, 4, 594, 98, 409, 197, 2, 3
1758419606113, 2, 20, 595, 100, 411, 196, 2, 2
1758419606113, 4, 7, 595, 99, 409, 196, 2, 4
1758419606113, 3, 14, 594, 99, 409, 196, 2, 3
1758419606113, 4, 7, 592, 100, 412, 196, 1, 2
1758419606113, 4, 5, 595, 99, 415, 193, 1, 3
1758419606113, 8, 6, 595, 100, 413, 194, 3, 3
1758419606113, 3, 6, 595, 97, 410, 195, 1, 3
1758419606113, 3, 5, 592, 99, 412, 196, 1, 2
1758419606113, 3, 21, 591, 97, 411, 196, 2, 3
1758419606113, 6, 23, 592, 103, 411, 196, 1, 3
1758419606113, 3, 9, 599, 101, 414, 195, 2, 3
1758419606113, 4, 7, 593, 100, 415, 195, 3, 1
1758419606125, 2, 7, 587, 98, 412, 194, 1, 3
1758419606125, 3, 6, 592, 100, 410, 198, 1, 3
1758419606125, 0, 5, 591, 108, 414, 195, 3, 3
1758419606125, 4, 6, 595, 99, 411, 194, 1, 8
1758419606125, 4, 4, 592, 98, 410, 197, 2, 3
1758419606125, 5, 4, 602, 99, 415, 194, 1, 3
1758419606125, 7, 4, 592, 99, 415, 194, 1, 5
1758419606125, 4, 4, 592, 99, 411, 194, 1, 2
1758419606125, 7, 4, 596, 98, 411, 194, 9, 2
1758419606125, 16, 5, 591, 99, 412, 196, 2, 3
1758419606125, 3, 5, 591, 98, 411, 195, 1, 3
1758419606125, 2, 5, 598, 98, 411, 193, 2, 8
1758419606136, 2, 5, 589, 96, 409, 197, 3, 3
1758419606136, 3, 5, 591, 99, 410, 203, 1, 3
1758419606136, 1, 20, 595, 99, 414, 194, 2, 3
1758419606136, 6, 7, 597, 97, 414, 200, 6, 2
1758419606136, 1, 6, 592, 97, 412, 193, 2, 3
1758419606136, 5, 7, 597, 99, 411, 199, 2, 3
1758419606136, 11, 7, 597, 98, 415, 193, 3, 4
1758419606136, 8, 22, 592, 98, 420, 195, 2, 2
1758419606136, 1, 9, 600, 100, 409, 195, 1, 3
1758419606136, 1, 7, 601, 101, 415, 193, 1, 3
1758419606136, 3, 6, 592, 100, 416, 195, 8, 3
1758419606148, 0, 5, 597, 100, 414, 193, 1, 3
1758419606148, 1, 5, 598, 99, 410, 193, 1, 3
1758419606148, 3, 20, 592, 99, 414, 194, 4, 2
1758419606148, 2, 7, 589, 97, 408, 193, 1, 3
1758419606148, 2, 3, 592, 99, 411, 197, 2, 3
1758419606148, 3, 4, 605, 100, 411, 200, 1, 3
1758419606148, 5, 4, 591, 99, 416, 195, 1, 3
1758419606148, 5, 6, 592, 97, 410, 193, 11, 2
1758419606148, 6, 5, 594, 98, 408, 192, 2, 4
1758419606148, 0, 5, 591, 100, 407, 193, 3, 3
1758419606148, 4, 20, 596, 100, 411, 196, 10, 3
1758419606159, 5, 22, 596, 97, 408, 193, 2, 3
1758419606159, 6, 22, 594, 109, 412, 192, 1, 2
1758419606159, 4, 7, 602, 101, 421, 195, 1, 3
1758419606159, 3, 7, 593, 101, 409, 193, 1, 3
1758419606159, 3, 22, 595, 107, 409, 195, 2, 3
1758419606159, 7, 8, 600, 111, 408, 193, 2, 4
1758419606159, 4, 6, 603, 100, 413, 193, 2, 4
1758419606159, 7, 6, 604, 99, 409, 205, 2, 11
1758419606159, 4, 5, 600, 105, 412, 201, 2, 3
1758419606159, 7, 12, 603, 100, 409, 194, 2, 3
1758419606159, 6, 20, 604, 102, 408, 193, 2, 2
1758419606159, 5, 7, 605, 100, 409, 195, 2, 2
1758419606171, 0, 5, 611, 99, 409, 197, 1, 2
1758419606171, 3, 4, 600, 99, 408, 195, 2, 3
1758419606171, 6, 4, 603, 100, 416, 191, 1, 2
1758419606171, 1, 5, 599, 100, 410, 192, 2, 1
1758419606171, 3, 5, 611, 99, 414, 193, 1, 2
1758419606171, 4, 5, 603, 97, 412, 195, 2, 4
1758419606171, 6, 5, 601, 99, 409, 194, 8, 3
1758419606171, 4, 4, 599, 99, 412, 194, 2, 10
1758419606171, 4, 4, 604, 100, 409, 194, 1, 2
1758419606171, 10, 4, 606, 99, 413, 196, 2, 3
1758419606171, 3, 6, 604, 98, 407, 197, 2, 3
1758419606171, 3, 6, 605, 98, 417, 199, 2, 3
1758419606184, 4, 6, 606, 98, 408, 205, 2, 3
1758419606184, 4, 23, 604, 98, 413, 197, 10, 2
1758419606184, 3, 9, 607, 96, 412, 196, 10, 2
1758419606184, 14, 6, 606, 98, 412, 196, 11, 2
1758419606184, 3, 6, 607, 97, 407, 196, 1, 2
1758419606184, 5, 5, 607, 108, 410, 195, 2, 3
1758419606184, 0, 6, 607, 100, 411, 198, 2, 3
1758419606184, 3, 5, 599, 99, 421, 196, 2, 3
1758419606184, 6, 19, 604, 99, 413, 199, 1, 3
1758419606184, 4, 6, 607, 99, 407, 194, 2, 3
1758419606184, 4, 6, 607, 98, 404, 198, 4, 3
1758419606184, 3, 5, 605, 99, 411, 198, 1, 3
1758419606184, 0, 5, 606, 98, 414, 195, 2, 3
1758419606196, 4, 6, 607, 97, 412, 197, 2, 2
1758419606196, 6, 4, 606, 96, 412, 195, 1, 2
1758419606196, 5, 20, 619, 99, 419, 198, 1, 3
1758419606196, 5, 8, 603, 94, 411, 199, 1, 3
1758419606196, 5, 6, 607, 97, 407, 195, 2, 3
1758419606196, 5, 6, 606, 94, 413, 198, 2, 2
1758419606196, 3, 6, 606, 96, 409, 196, 1, 3
1758419606196, 6, 21, 608, 96, 413, 199, 3, 3
1758419606196, 4, 9, 613, 96, 410, 198, 2, 4
1758419606196, 7, 10, 611, 95, 413, 203, 1, 3
1758419606196, 12, 7, 611, 95, 409, 198, 2, 2
1758419606207, 7, 6, 606, 95, 412, 199, 2, 3
1758419606207, 3, 5, 610, 94, 414, 199, 2, 5
1758419606207, 1, 5, 607, 96, 411, 195, 2, 2
1758419606207, 4, 5, 607, 96, 414, 199, 1, 2
1758419606207, 7, 5, 610, 96, 407, 195, 1, 3
1758419606207, 1, 4, 605, 100, 414, 195, 2, 3
1758419606207, 0, 5, 608, 96, 413, 197, 10, 2
1758419606207, 3, 4, 607, 95, 408, 197, 1, 3
1758419606207, 8, 5, 610, 96, 413, 206, 1, 4
1758419606207, 4, 6, 603, 95, 409, 196, 1, 3
1758419606207, 3, 5, 603, 106, 409, 196, 1, 3
