unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271120676, N, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271121129, 6, 15, 1261, 72, 224, 226, 2, 3
1758271121129, 6, 21, 1255, 70, 220, 224, 2, 3
1758271121129, 4, 6, 1256, 73, 230, 224, 2, 3
1758271121129, 5, 5, 1263, 69, 221, 234, 2, 3
1758271121129, 4, 5, 1249, 72, 223, 221, 1, 3
1758271121129, 3, 3, 1263, 79, 229, 224, 1, 3
1758271121129, 8, 5, 1255, 74, 222, 221, 10, 3
1758271121140, 5, 5, 1254, 75, 220, 220, 1, 3
1758271121140, 3, 4, 1248, 73, 218, 222, 3, 3
1758271121140, 0, 4, 1247, 71, 217, 223, 3, 3
1758271121140, 3, 5, 1255, 74, 220, 220, 2, 2
1758271121140, 5, 5, 1256, 72, 220, 223, 2, 4
1758271121140, 2, 4, 1255, 73, 222, 223, 2, 3
1758271121140, 7, 5, 1247, 74, 230, 224, 2, 3
1758271121140, 4, 6, 1239, 70, 224, 224, 2, 3
1758271121140, 6, 21, 1245, 74, 222, 227, 3, 3
1758271121140, 7, 9, 1232, 75, 227, 223, 2, 3
1758271121140, 2, 22, 1238, 75, 223, 224, 3, 3
1758271121140, 3, 9, 1239, 76, 227, 225, 1, 4
1758271121151, 5, 21, 1215, 76, 228, 226, 2, 3
1758271121151, 2, 8, 1219, 73, 231, 225, 1, 3
1758271121151, 4, 6, 1228, 74, 227, 225, 2, 3
1758271121151, 2, 5, 1207, 76, 225, 225, 2, 3
1758271121151, 3, 17, 1215, 76, 225, 227, 2, 3
1758271121151, 9, 12, 1215, 74, 233, 227, 2, 3
1758271121151, 7, 4, 1210, 73, 230, 223, 2, 3
1758271121151, 0, 20, 1195, 75, 230, 225, 1, 4
1758271121151, 3, 7, 1207, 76, 224, 225, 8, 2
1758271121151, 6, 4, 1204, 73, 221, 232, 1, 3
1758271121151, 3, 4, 1208, 76, 216, 228, 1, 3
1758271121162, 7, 5, 1207, 82, 216, 229, 1, 3
1758271121162, 3, 4, 1199, 80, 218, 232, 10, 3
1758271121162, 7, 8, 1201, 81, 216, 227, 1, 3
1758271121162, 5, 5, 1199, 78, 216, 231, 2, 3
1758271121162, 4, 6, 1191, 77, 232, 229, 2, 3
1758271121162, 13, 7, 1184, 76, 233, 231, 1, 3
1758271121162, 5, 7, 1179, 78, 236, 230, 1, 4
1758271121162, 4, 22, 1159, 79, 234, 226, 1, 12
1758271121162, 4, 9, 1171, 76, 237, 231, 1, 3
1758271121162, 8, 7, 1162, 77, 230, 228, 2, 3
1758271121174, 5, 7, 1150, 77, 235, 228, 6, 3
1758271121174, 2, 19, 1145, 76, 236, 226, 2, 4
1758271121174, 4, 22, 1137, 74, 236, 227, 4, 3
1758271121174, 3, 10, 1160, 76, 234, 229, 10, 3
1758271121174, 3, 5, 1136, 71, 235, 227, 2, 3
1758271121174, 3, 3, 1127, 72, 236, 231, 2, 3
1758271121174, 2, 4, 1128, 73, 224, 228, 2, 2
1758271121174, 5, 4, 1120, 74, 220, 232, 3, 3
1758271121174, 5, 5, 1123, 68, 220, 232, 2, 2
1758271121174, 5, 5, 1111, 70, 223, 230, 2, 2
1758271121174, 5, 5, 1095, 70, 239, 228, 3, 3
1758271121174, 5, 5, 1100, 76, 236, 227, 2, 3
1758271121184, 0, 9, 1091, 70, 240, 225, 2, 6
1758271121184, 5, 6, 1095, 72, 238, 227, 2, 3
1758271121184, 3, 4, 1091, 68, 245, 228, 2, 3
1758271121184, 3, 6, 1095, 70, 239, 230, 1, 3
1758271121184, 4, 6, 1083, 72, 234, 228, 2, 3
1758271121184, 4, 8, 1081, 70, 236, 235, 1, 4
1758271121184, 0, 7, 1082, 74, 240, 229, 2, 3
1758271121184, 3, 7, 1083, 70, 236, 227, 1, 3
1758271121184, 15, 6, 1071, 68, 238, 228, 7, 3
1758271121184, 14, 4, 1063, 69, 243, 227, 2, 2
1758271121184, 7, 4, 1063, 68, 239, 228, 8, 3
1758271121196, 2, 19, 1068, 69, 238, 229, 2, 3
1758271121196, 4, 7, 1083, 69, 242, 230, 2, 2
1758271121196, 0, 3, 1055, 68, 235, 231, 1, 12
1758271121196, 4, 16, 1055, 70, 231, 226, 2, 3
1758271121196, 7, 5, 1059, 70, 231, 225, 2, 3
1758271121196, 4, 3, 1050, 70, 229, 222, 2, 3
1758271121196, 2, 5, 1046, 79, 234, 220, 1, 3
1758271121196, 8, 20, 1043, 69, 234, 223, 2, 3
1758271121196, 1, 8, 1043, 71, 235, 226, 4, 3
1758271121196, 4, 18, 1039, 66, 235, 223, 3, 3
1758271121196, 2, 6, 1037, 67, 233, 225, 2, 3
1758271121206, 4, 5, 1027, 76, 230, 224, 2, 3
1758271121206, 0, 7, 1022, 64, 235, 220, 1, 3
1758271121206, 3, 7, 1023, 63, 237, 223, 1, 3
1758271121206, 12, 22, 1000, 65, 236, 222, 2, 3
1758271121206, 8, 9, 998, 68, 245, 220, 2, 2
1758271121206, 4, 8, 985, 72, 237, 221, 2, 3
1758271121206, 2, 6, 979, 69, 239, 225, 2, 2
1758271121206, 1, 6, 971, 70, 240, 216, 5, 3
1758271121206, 3, 18, 975, 76, 240, 219, 2, 3
1758271121217, 2, 7, 975, 69, 242, 221, 1, 3
1758271121217, 4, 4, 960, 68, 243, 227, 1, 2
1758271121217, 1, 4, 956, 69, 241, 223, 2, 4
1758271121217, 4, 4, 947, 69, 241, 226, 1, 3
1758271121217, 10, 19, 938, 69, 244, 220, 2, 8
1758271121217, 5, 7, 924, 67, 244, 219, 2, 12
1758271121217, 2, 5, 919, 69, 242, 224, 2, 5
1758271121217, 1, 6, 921, 69, 243, 215, 1, 3
1758271121217, 2, 10, 923, 69, 253, 216, 2, 3
1758271121217, 5, 17, 927, 67, 246, 216, 1, 3
1758271121217, 0, 7, 924, 67, 241, 216, 2, 3
1758271121217, 4, 6, 917, 67, 247, 216, 2, 3
1758271121217, 5, 7, 903, 68, 243, 216, 3, 3
1758271121228, 3, 7, 899, 68, 246, 216, 1, 4
1758271121228, 4, 7, 897, 68, 244, 214, 2, 3
1758271121228, 2, 7, 879, 65, 247, 212, 6, 4
1758271121228, 4, 7, 877, 65, 258, 213, 2, 3
1758271121228, 5, 7, 864, 66, 248, 211, 2, 4
1758271121228, 6, 6, 859, 61, 245, 214, 1, 3
1758271121228, 6, 20, 862, 64, 242, 212, 1, 3
1758271121228, 14, 6, 854, 65, 243, 211, 2, 3
1758271121228, 5, 18, 840, 64, 241, 209, 2, 3
1758271121228, 4, 6, 840, 63, 242, 223, 2, 5
1758271121238, 0, 5, 836, 66, 241, 216, 1, 3
1758271121239, 7, 5, 835, 64, 239, 214, 5, 2
1758271121239, 5, 4, 831, 67, 240, 219, 1, 2
1758271121239, 0, 5, 814, 67, 244, 222, 1, 4
1758271121239, 2, 5, 812, 66, 247, 222, 9, 3
1758271121239, 3, 4, 796, 66, 247, 221, 2, 2
1758271121239, 3, 5, 790, 78, 254, 215, 9, 3
1758271121239, 4, 4, 783, 68, 255, 213, 2, 12
1758271121239, 4, 5, 752, 69, 260, 216, 10, 3
1758271121239, 3, 7, 751, 68, 257, 222, 2, 4
1758271121239, 4, 7, 743, 78, 256, 225, 2, 3
1758271121250, 3, 7, 732, 69, 259, 219, 7, 3
1758271121250, 5, 22, 726, 71, 254, 217, 0, 4
1758271121250, 0, 9, 723, 70, 255, 220, 1, 4
1758271121250, 8, 22, 716, 69, 256, 221, 9, 3
1758271121250, 3, 7, 711, 72, 253, 225, 2, 2
1758271121250, 2, 4, 715, 71, 267, 224, 1, 2
1758271121250, 3, 4, 705, 79, 255, 220, 2, 3
1758271121250, 0, 4, 701, 75, 259, 223, 1, 2
1758271121250, 2, 3, 703, 74, 256, 226, 2, 8
1758271121250, 2, 4, 692, 74, 257, 222, 2, 2
1758271121250, 3, 4, 679, 75, 259, 225, 1, 3
1758271121260, 3, 4, 662, 77, 260, 228, 2, 4
1758271121260, 4, 13, 660, 76, 258, 224, 2, 4
1758271121260, 5, 13, 651, 77, 261, 222, 2, 11
1758271121260, 5, 6, 645, 72, 265, 217, 1, 3
1758271121260, 2, 6, 632, 74, 273, 227, 2, 3
1758271121260, 7, 5, 637, 72, 274, 218, 2, 7
1758271121260, 3, 4, 615, 76, 274, 219, 2, 3
1758271121260, 5, 7, 624, 72, 273, 229, 2, 3
1758271121260, 2, 7, 620, 75, 269, 225, 2, 3
1758271121260, 4, 7, 613, 76, 271, 218, 3, 4
1758271121260, 9, 22, 601, 75, 271, 219, 1, 3
1758271121272, 0, 10, 607, 75, 272, 219, 2, 3
1758271121272, 3, 7, 598, 85, 273, 217, 3, 3
1758271121272, 4, 5, 597, 77, 272, 216, 1, 3
1758271121272, 5, 4, 586, 75, 276, 216, 2, 3
1758271121272, 1, 4, 590, 74, 276, 227, 1, 3
1758271121272, 4, 6, 583, 74, 278, 220, 1, 3
1758271121272, 0, 4, 568, 75, 275, 216, 2, 4
1758271121272, 13, 4, 558, 74, 275, 229, 3, 3
1758271121272, 4, 5, 559, 73, 272, 216, 2, 3
1758271121272, 4, 4, 552, 73, 277, 217, 2, 2
1758271121272, 12, 9, 547, 75, 277, 219, 1, 4
1758271121283, 2, 5, 532, 75, 274, 215, 2, 3
1758271121283, 4, 5, 531, 76, 275, 218, 6, 3
1758271121283, 3, 4, 521, 75, 279, 219, 2, 3
1758271121283, 3, 5, 528, 78, 292, 221, 2, 3
1758271121283, 5, 19, 523, 79, 283, 224, 2, 3
1758271121283, 4, 8, 509, 77, 283, 224, 1, 3
1758271121283, 3, 7, 499, 77, 281, 222, 2, 3
1758271121283, 7, 7, 491, 76, 278, 224, 1, 3
1758271121283, 5, 7, 481, 74, 276, 225, 2, 5
1758271121283, 3, 6, 483, 76, 277, 218, 4, 2
1758271121283, 0, 19, 471, 79, 279, 216, 1, 3
1758271121283, 3, 7, 465, 78, 276, 216, 2, 11
1758271121293, 2, 5, 448, 78, 275, 217, 1, 3
1758271121293, 4, 6, 444, 86, 275, 225, 2, 3
1758271121293, 5, 5, 438, 84, 273, 218, 1, 3
1758271121293, 11, 2, 420, 82, 279, 223, 2, 3
1758271121293, 12, 5, 416, 80, 282, 221, 2, 3
1758271121293, 2, 4, 395, 82, 278, 219, 2, 2
1758271121293, 3, 3, 385, 82, 287, 223, 1, 3
1758271121293, 10, 17, 374, 93, 285, 223, 2, 3
1758271121293, 6, 6, 369, 85, 291, 222, 2, 3
1758271121304, 5, 5, 368, 86, 285, 216, 1, 3
1758271121304, 1, 6, 358, 85, 282, 220, 2, 2
1758271121304, 2, 5, 347, 95, 287, 220, 10, 3
1758271121304, 10, 20, 344, 89, 285, 222, 2, 3
1758271121304, 7, 9, 344, 87, 285, 222, 2, 6
1758271121304, 4, 7, 341, 86, 283, 222, 2, 3
1758271121304, 2, 7, 341, 81, 285, 222, 1, 4
1758271121304, 7, 7, 335, 81, 288, 227, 2, 3
1758271121304, 5, 7, 335, 80, 293, 223, 1, 3
1758271121304, 6, 6, 320, 73, 294, 222, 2, 8
1758271121304, 0, 5, 320, 87, 294, 225, 3, 4
1758271121315, 2, 4, 305, 78, 289, 221, 1, 3
1758271121315, 9, 17, 284, 79, 294, 232, 2, 3
1758271121315, 3, 7, 273, 82, 309, 223, 1, 3
1758271121315, 4, 3, 265, 80, 304, 222, 8, 3
1758271121315, 4, 19, 272, 81, 313, 222, 2, 3
1758271121315, 7, 7, 272, 87, 308, 222, 2, 3
1758271121315, 1, 5, 272, 85, 305, 220, 2, 3
1758271121315, 3, 4, 275, 79, 306, 223, 1, 4
1758271121315, 1, 4, 271, 80, 305, 217, 2, 3
1758271121315, 3, 5, 269, 93, 305, 219, 2, 3
1758271121315, 4, 5, 270, 86, 306, 218, 2, 3
1758271121315, 5, 5, 270, 86, 316, 221, 1, 3
1758271121326, 4, 5, 269, 91, 311, 218, 3, 2
1758271121326, 2, 19, 264, 87, 307, 225, 1, 3
1758271121326, 4, 24, 274, 87, 319, 220, 2, 2
1758271121326, 2, 10, 279, 88, 307, 218, 1, 2
1758271121326, 5, 9, 276, 87, 312, 221, 2, 4
1758271121326, 6, 6, 278, 83, 309, 219, 2, 2
1758271121326, 5, 7, 298, 90, 309, 219, 2, 6
1758271121326, 2, 5, 334, 90, 301, 220, 2, 4
1758271121326, 2, 3, 334, 83, 300, 228, 1, 3
1758271121326, 1, 5, 334, 80, 300, 227, 1, 7
1758271121326, 5, 20, 336, 80, 300, 227, 2, 3
1758271121338, 3, 6, 340, 77, 300, 221, 1, 3
1758271121338, 9, 21, 340, 80, 299, 223, 1, 2
1758271121338, 3, 6, 341, 79, 300, 220, 2, 3
1758271121338, 13, 5, 349, 79, 301, 223, 2, 3
1758271121338, 10, 4, 345, 81, 301, 223, 1, 2
1758271121338, 2, 4, 343, 80, 305, 223, 2, 4
1758271121338, 4, 5, 351, 81, 309, 224, 4, 3
1758271121338, 5, 20, 344, 81, 304, 229, 2, 5
1758271121338, 4, 7, 344, 82, 307, 223, 2, 3
1758271121338, 3, 6, 354, 82, 306, 225, 2, 3
1758271121338, 6, 7, 345, 84, 303, 224, 4, 3
1758271121338, 5, 20, 348, 83, 307, 224, 1, 9
1758271121349, 3, 9, 345, 83, 305, 224, 2, 4
1758271121349, 0, 7, 349, 83, 303, 225, 5, 3
1758271121349, 5, 7, 344, 85, 305, 225, 3, 10
1758271121349, 9, 7, 347, 82, 304, 231, 1, 3
1758271121349, 7, 20, 346, 84, 306, 224, 2, 4
1758271121349, 3, 6, 344, 83, 307, 224, 2, 3
1758271121349, 7, 5, 344, 84, 304, 226, 2, 3
1758271121349, 4, 4, 347, 83, 309, 225, 2, 4
1758271121349, 2, 3, 348, 85, 306, 225, 2, 2
1758271121349, 4, 5, 347, 84, 307, 227, 1, 3
1758271121360, 0, 5, 351, 83, 307, 226, 7, 3
1758271121360, 1, 5, 356, 94, 308, 226, 3, 2
1758271121360, 4, 5, 344, 86, 307, 228, 5, 3
1758271121360, 5, 5, 347, 87, 308, 231, 3, 3
1758271121360, 5, 10, 350, 83, 308, 229, 2, 3
1758271121360, 1, 6, 349, 83, 305, 228, 2, 5
1758271121360, 5, 5, 349, 84, 305, 227, 1, 3
1758271121360, 2, 19, 349, 81, 307, 229, 2, 4
1758271121360, 6, 8, 348, 91, 309, 227, 1, 3
1758271121360, 4, 23, 350, 83, 309, 225, 2, 3
1758271121360, 3, 10, 348, 85, 308, 225, 1, 3
1758271121360, 3, 21, 352, 86, 308, 227, 1, 3
1758271121371, 4, 9, 355, 85, 307, 226, 8, 3
1758271121371, 3, 19, 352, 83, 310, 226, 2, 3
1758271121371, 6, 7, 349, 83, 308, 227, 1, 3
1758271121371, 2, 4, 355, 83, 313, 229, 1, 6
1758271121371, 3, 19, 353, 82, 311, 228, 4, 7
1758271121371, 2, 6, 347, 83, 310, 228, 1, 4
1758271121371, 2, 18, 347, 84, 313, 229, 1, 3
1758271121371, 6, 6, 352, 86, 311, 228, 2, 2
1758271121371, 3, 4, 349, 82, 311, 226, 3, 3
1758271121371, 5, 6, 354, 81, 309, 230, 6, 3
1758271121381, 4, 5, 350, 79, 310, 225, 1, 3
1758271121381, 7, 4, 351, 81, 307, 234, 1, 3
1758271121381, 4, 5, 353, 81, 311, 227, 2, 3
1758271121381, 3, 4, 353, 91, 312, 227, 1, 2
1758271121381, 4, 5, 352, 79, 312, 228, 2, 3
1758271121381, 1, 5, 352, 80, 311, 227, 1, 4
1758271121381, 7, 10, 357, 91, 312, 227, 2, 3
1758271121381, 4, 8, 353, 82, 310, 225, 1, 3
1758271121381, 7, 7, 354, 83, 309, 226, 2, 3
1758271121381, 4, 9, 351, 83, 312, 229, 1, 4
1758271121392, 7, 7, 352, 80, 312, 223, 2, 3
1758271121392, 7, 6, 354, 92, 313, 228, 11, 2
1758271121392, 1, 5, 352, 80, 309, 230, 2, 3
1758271121392, 4, 5, 359, 81, 310, 230, 1, 11
1758271121392, 1, 4, 351, 89, 313, 231, 1, 4
1758271121392, 2, 5, 356, 80, 308, 227, 2, 3
1758271121392, 4, 3, 354, 89, 312, 233, 1, 3
1758271121392, 4, 4, 350, 81, 311, 229, 2, 3
1758271121392, 3, 5, 349, 81, 316, 233, 2, 3
1758271121392, 2, 18, 348, 83, 311, 227, 1, 3
1758271121392, 0, 7, 359, 83, 312, 234, 2, 3
1758271121404, 5, 17, 350, 81, 309, 228, 2, 3
1758271121404, 1, 21, 349, 81, 313, 228, 11, 2
1758271121404, 2, 7, 351, 81, 315, 226, 2, 11
1758271121404, 2, 5, 360, 81, 310, 228, 5, 3
1758271121404, 2, 20, 348, 79, 312, 228, 2, 3
1758271121404, 5, 9, 350, 80, 312, 230, 2, 4
1758271121404, 1, 7, 350, 82, 312, 230, 2, 11
1758271121404, 4, 7, 351, 81, 318, 229, 2, 3
1758271121404, 6, 7, 349, 83, 310, 226, 2, 5
1758271121404, 4, 6, 351, 81, 312, 224, 1, 3
1758271121404, 2, 7, 349, 80, 312, 227, 2, 13
1758271121414, 2, 5, 348, 81, 311, 226, 4, 3
1758271121414, 5, 17, 351, 81, 314, 227, 2, 3
1758271121414, 7, 6, 348, 82, 312, 227, 2, 4
1758271121414, 1, 5, 352, 80, 312, 225, 2, 3
1758271121414, 1, 4, 351, 80, 311, 225, 2, 3
1758271121414, 5, 4, 351, 80, 312, 222, 2, 3
1758271121414, 4, 5, 353, 81, 313, 222, 3, 3
1758271121414, 5, 5, 349, 91, 311, 224, 2, 4
1758271121414, 1, 5, 351, 80, 312, 226, 3, 3
1758271121414, 4, 5, 352, 83, 312, 229, 2, 4
1758271121414, 3, 4, 347, 81, 310, 227, 1, 3
1758271121414, 1, 5, 354, 82, 311, 224, 11, 3
1758271121425, 5, 16, 347, 82, 312, 236, 1, 8
1758271121425, 7, 7, 351, 80, 312, 228, 2, 2
1758271121425, 3, 7, 351, 82, 312, 224, 2, 3
1758271121425, 15, 7, 352, 87, 313, 227, 11, 3
1758271121425, 1, 7, 350, 81, 311, 226, 2, 3
1758271121425, 3, 7, 349, 85, 311, 226, 2, 3
1758271121425, 0, 6, 353, 83, 312, 224, 1, 3
1758271121425, 1, 22, 351, 81, 312, 224, 2, 3
1758271121425, 4, 7, 352, 83, 307, 225, 2, 3
1758271121425, 4, 5, 352, 83, 312, 224, 2, 12
1758271121425, 2, 4, 356, 84, 314, 224, 2, 3
1758271121436, 3, 4, 356, 84, 311, 234, 2, 3
1758271121436, 3, 3, 356, 83, 312, 227, 3, 3
1758271121436, 6, 5, 355, 86, 314, 225, 3, 3
1758271121436, 3, 4, 357, 82, 315, 224, 2, 3
1758271121436, 1, 5, 353, 85, 309, 224, 2, 4
1758271121436, 7, 5, 358, 83, 313, 224, 6, 2
1758271121436, 3, 5, 361, 84, 319, 226, 2, 3
1758271121436, 13, 4, 349, 83, 314, 225, 2, 3
1758271121436, 3, 5, 351, 84, 312, 224, 3, 3
1758271121436, 13, 6, 351, 85, 315, 227, 2, 2
1758271121447, 4, 6, 355, 84, 317, 225, 2, 3
1758271121447, 3, 7, 352, 87, 311, 226, 3, 3
1758271121447, 10, 13, 353, 85, 320, 234, 1, 3
1758271121447, 4, 8, 357, 85, 311, 225, 1, 3
1758271121447, 0, 7, 360, 83, 313, 225, 1, 3
1758271121447, 3, 7, 358, 84, 319, 226, 2, 3
1758271121447, 7, 6, 362, 83, 308, 225, 3, 3
1758271121447, 5, 18, 364, 86, 309, 228, 4, 2
1758271121447, 4, 7, 371, 80, 308, 228, 10, 3
1758271121447, 1, 6, 380, 81, 305, 224, 2, 3
1758271121447, 3, 4, 377, 80, 301, 224, 2, 2
1758271121458, 2, 4, 386, 77, 300, 221, 2, 2
1758271121458, 4, 5, 395, 87, 300, 216, 3, 3
1758271121458, 4, 5, 398, 77, 298, 217, 1, 3
1758271121458, 2, 5, 410, 78, 294, 220, 2, 3
1758271121458, 8, 4, 401, 80, 290, 220, 2, 3
1758271121458, 6, 4, 417, 80, 284, 215, 2, 3
1758271121458, 4, 5, 414, 78, 286, 224, 2, 3
1758271121458, 4, 6, 419, 79, 279, 221, 1, 3
1758271121458, 5, 5, 419, 79, 276, 217, 2, 3
1758271121458, 11, 6, 445, 76, 280, 214, 2, 3
1758271121458, 4, 14, 466, 72, 281, 209, 2, 8
1758271121468, 5, 9, 457, 75, 278, 226, 1, 3
1758271121468, 6, 7, 466, 76, 276, 214, 2, 3
1758271121468, 7, 7, 465, 73, 272, 215, 1, 2
1758271121468, 5, 8, 477, 75, 277, 209, 2, 3
1758271121468, 6, 21, 481, 77, 274, 209, 2, 3
1758271121468, 2, 7, 502, 72, 272, 213, 2, 3
1758271121468, 3, 14, 502, 71, 271, 214, 2, 3
1758271121468, 3, 6, 510, 72, 265, 213, 2, 3
1758271121468, 2, 4, 532, 72, 266, 216, 2, 2
1758271121468, 4, 3, 544, 71, 259, 218, 1, 4
1758271121480, 4, 5, 539, 71, 259, 217, 1, 3
1758271121480, 2, 5, 550, 69, 259, 217, 7, 3
1758271121480, 4, 4, 558, 69, 255, 213, 2, 3
1758271121480, 4, 5, 561, 67, 251, 215, 2, 3
1758271121480, 4, 5, 567, 67, 251, 216, 2, 3
1758271121480, 0, 19, 579, 75, 251, 215, 2, 3
1758271121480, 2, 7, 589, 69, 243, 213, 2, 3
1758271121480, 4, 5, 603, 65, 245, 212, 2, 3
1758271121480, 6, 6, 598, 68, 246, 215, 2, 4
1758271121480, 4, 7, 607, 67, 246, 216, 1, 3
1758271121480, 5, 8, 608, 65, 242, 215, 2, 3
1758271121480, 4, 8, 615, 65, 243, 215, 2, 4
1758271121491, 3, 7, 608, 71, 244, 225, 9, 4
1758271121491, 2, 6, 613, 72, 246, 222, 1, 2
1758271121491, 3, 6, 629, 74, 246, 217, 1, 4
1758271121491, 1, 6, 624, 71, 249, 220, 3, 3
1758271121491, 4, 5, 624, 77, 249, 221, 2, 3
1758271121491, 4, 4, 624, 70, 248, 220, 2, 3
1758271121491, 5, 5, 641, 74, 251, 221, 5, 3
1758271121491, 7, 3, 640, 71, 248, 224, 2, 2
1758271121491, 3, 5, 646, 70, 248, 229, 2, 3
1758271121491, 5, 4, 651, 72, 248, 227, 2, 3
1758271121491, 9, 5, 640, 72, 246, 232, 3, 3
1758271121502, 0, 5, 627, 72, 244, 231, 3, 3
1758271121502, 5, 5, 627, 72, 247, 228, 1, 3
1758271121502, 3, 5, 629, 75, 245, 228, 2, 3
1758271121502, 14, 5, 635, 78, 246, 231, 2, 3
1758271121502, 4, 5, 647, 76, 245, 226, 2, 3
1758271121502, 3, 6, 655, 73, 249, 228, 1, 3
1758271121502, 1, 22, 656, 75, 248, 231, 2, 3
1758271121502, 9, 10, 656, 81, 246, 232, 1, 4
1758271121502, 3, 22, 656, 78, 253, 230, 1, 2
1758271121502, 4, 9, 653, 79, 249, 231, 1, 3
1758271121502, 1, 12, 654, 76, 247, 231, 11, 3
1758271121512, 3, 7, 663, 78, 247, 229, 2, 3
1758271121512, 5, 5, 657, 78, 248, 232, 1, 4
1758271121512, 6, 5, 662, 78, 248, 232, 2, 3
1758271121512, 5, 4, 670, 77, 251, 234, 5, 3
1758271121512, 2, 5, 687, 71, 251, 230, 1, 3
1758271121512, 4, 4, 676, 74, 252, 230, 1, 3
1758271121512, 2, 16, 679, 72, 247, 233, 2, 8
1758271121512, 2, 6, 683, 72, 245, 235, 6, 3
1758271121512, 2, 4, 696, 70, 246, 234, 3, 2
1758271121512, 1, 4, 693, 78, 251, 232, 2, 3
1758271121524, 6, 4, 708, 72, 260, 243, 1, 3
1758271121524, 5, 5, 697, 75, 246, 230, 1, 3
1758271121524, 7, 5, 703, 70, 248, 232, 2, 3
1758271121524, 3, 4, 704, 71, 247, 232, 5, 4
1758271121524, 5, 18, 705, 68, 248, 233, 2, 3
1758271121524, 5, 9, 717, 68, 247, 236, 2, 3
1758271121524, 3, 7, 727, 68, 247, 235, 3, 3
1758271121524, 7, 7, 728, 71, 244, 235, 2, 11
1758271121524, 2, 6, 731, 69, 246, 239, 6, 3
1758271121524, 5, 7, 743, 66, 249, 242, 2, 2
1758271121524, 5, 6, 751, 64, 249, 236, 1, 4
1758271121534, 8, 5, 748, 65, 244, 239, 1, 3
1758271121534, 2, 4, 759, 66, 243, 237, 2, 3
1758271121534, 4, 4, 759, 66, 242, 237, 2, 3
1758271121534, 4, 5, 758, 67, 244, 239, 7, 3
1758271121534, 2, 4, 769, 69, 245, 238, 2, 3
1758271121534, 11, 17, 763, 68, 242, 244, 3, 2
1758271121534, 0, 6, 768, 67, 243, 236, 1, 4
1758271121534, 3, 14, 763, 65, 247, 238, 1, 12
1758271121534, 0, 6, 771, 69, 242, 236, 1, 2
1758271121534, 3, 5, 764, 64, 242, 232, 2, 11
1758271121534, 4, 20, 772, 65, 246, 232, 2, 2
1758271121534, 4, 7, 779, 67, 247, 233, 1, 3
1758271121546, 3, 6, 780, 65, 243, 230, 3, 3
1758271121546, 3, 5, 783, 66, 249, 235, 2, 3
1758271121546, 6, 7, 783, 66, 245, 230, 3, 3
1758271121546, 4, 8, 789, 65, 247, 232, 2, 3
1758271121546, 14, 7, 796, 65, 248, 232, 1, 6
1758271121546, 6, 19, 812, 63, 250, 231, 3, 4
1758271121546, 4, 9, 787, 64, 249, 229, 2, 3
1758271121546, 3, 16, 804, 64, 249, 229, 4, 3
1758271121546, 4, 6, 800, 64, 250, 229, 2, 7
1758271121546, 6, 5, 808, 61, 249, 233, 2, 3
1758271121546, 3, 5, 799, 62, 249, 232, 2, 2
1758271121556, 7, 3, 808, 61, 251, 232, 2, 3
1758271121556, 4, 16, 819, 64, 254, 241, 2, 12
1758271121556, 7, 6, 809, 61, 248, 231, 2, 3
1758271121556, 2, 5, 819, 62, 247, 234, 2, 4
1758271121556, 5, 4, 816, 64, 260, 233, 7, 3
1758271121556, 2, 5, 826, 62, 249, 238, 1, 12
1758271121556, 6, 4, 832, 58, 253, 234, 2, 3
1758271121556, 2, 4, 827, 62, 255, 234, 3, 3
1758271121556, 1, 6, 836, 62, 254, 236, 9, 3
1758271121556, 0, 6, 826, 62, 253, 232, 2, 3
1758271121567, 3, 5, 840, 63, 263, 232, 2, 3
1758271121567, 13, 7, 844, 65, 255, 233, 2, 3
1758271121567, 3, 7, 843, 64, 254, 233, 2, 3
1758271121567, 12, 7, 843, 65, 253, 232, 3, 3
1758271121567, 3, 8, 832, 65, 251, 231, 6, 2
1758271121567, 6, 7, 840, 64, 255, 232, 2, 3
1758271121567, 3, 5, 839, 64, 260, 234, 9, 7
1758271121567, 4, 5, 829, 65, 256, 235, 5, 3
1758271121567, 2, 4, 822, 64, 255, 235, 1, 3
1758271121567, 4, 15, 827, 66, 254, 234, 1, 3
1758271121567, 3, 20, 827, 66, 256, 236, 2, 2
1758271121578, 6, 6, 832, 70, 255, 234, 2, 3
1758271121578, 4, 15, 827, 68, 254, 234, 2, 3
1758271121578, 4, 7, 827, 70, 258, 234, 2, 3
1758271121578, 3, 4, 832, 68, 257, 232, 2, 4
1758271121578, 4, 4, 833, 74, 260, 242, 2, 3
1758271121578, 4, 6, 831, 67, 260, 235, 1, 2
1758271121578, 1, 5, 843, 70, 257, 236, 2, 2
1758271121578, 3, 4, 833, 68, 260, 238, 3, 3
1758271121578, 12, 5, 832, 70, 261, 240, 2, 3
1758271121578, 4, 6, 832, 71, 257, 240, 3, 3
1758271121578, 5, 21, 833, 71, 259, 239, 2, 3
1758271121589, 4, 10, 837, 70, 261, 244, 6, 3
1758271121589, 5, 8, 839, 69, 259, 242, 2, 3
1758271121589, 2, 7, 847, 73, 263, 255, 3, 3
1758271121589, 4, 7, 831, 73, 258, 241, 8, 2
