unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356060877, M, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356061341, 2, 0, 764, 214, 518, 243, 16, 3
1758356061341, 0, 0, 767, 216, 515, 240, 10, 3
1758356061341, 3, 5, 755, 218, 520, 240, 11, 5
1758356061341, 5, 0, 763, 216, 517, 237, 12, 3
1758356061354, 2, 0, 763, 217, 518, 236, 14, 1
1758356061354, 0, 3, 763, 227, 513, 237, 9, 1
1758356061354, 4, 12, 759, 216, 525, 237, 15, 2
1758356061354, 3, 19, 756, 217, 516, 238, 14, 4
1758356061354, 2, 24, 765, 218, 520, 235, 15, 3
1758356061354, 3, 34, 754, 216, 519, 236, 15, 5
1758356061354, 5, 32, 760, 217, 518, 235, 12, 6
1758356061354, 8, 38, 760, 216, 519, 236, 13, 4
1758356061354, 6, 37, 762, 219, 516, 240, 15, 4
1758356061354, 7, 27, 765, 214, 518, 239, 12, 4
1758356061354, 4, 15, 771, 216, 518, 245, 15, 4
1758356061354, 1, 25, 760, 215, 514, 235, 12, 2
1758356061368, 0, 7, 760, 222, 521, 235, 13, 2
1758356061368, 5, 0, 764, 218, 517, 235, 14, 3
1758356061368, 5, 0, 755, 218, 513, 236, 14, 3
1758356061368, 1, 0, 755, 216, 516, 236, 19, 3
1758356061368, 6, 0, 755, 217, 511, 237, 13, 3
1758356061368, 4, 0, 760, 216, 519, 236, 12, 2
1758356061368, 5, 3, 755, 215, 518, 237, 12, 3
1758356061368, 5, 0, 763, 219, 522, 240, 14, 2
1758356061368, 0, 16, 762, 227, 514, 243, 13, 2
1758356061368, 8, 20, 763, 216, 519, 236, 12, 5
1758356061368, 5, 14, 755, 216, 527, 238, 14, 3
1758356061368, 4, 17, 764, 219, 518, 236, 12, 3
1758356061368, 4, 24, 758, 216, 511, 242, 13, 3
1758356061368, 3, 34, 766, 216, 519, 237, 16, 4
1758356061380, 2, 33, 760, 216, 516, 240, 12, 1
1758356061380, 3, 53, 769, 216, 516, 236, 15, 1
1758356061380, 3, 39, 760, 219, 519, 237, 14, 3
1758356061380, 3, 27, 761, 219, 515, 239, 14, 7
1758356061380, 4, 14, 755, 218, 516, 234, 16, 4
1758356061380, 5, 26, 755, 215, 519, 238, 16, 4
1758356061380, 3, 0, 765, 217, 513, 239, 11, 1
1758356061380, 1, 0, 763, 216, 512, 238, 12, 3
1758356061380, 2, 0, 768, 221, 513, 235, 13, 1
1758356061380, 5, 0, 767, 217, 513, 234, 12, 2
1758356061380, 7, 0, 760, 216, 515, 244, 12, 3
1758356061380, 3, 0, 763, 216, 519, 237, 18, 3
1758356061380, 5, 0, 764, 219, 516, 235, 11, 1
1758356061393, 9, 0, 757, 218, 520, 235, 14, 3
1758356061393, 2, 0, 765, 222, 520, 237, 13, 2
1758356061393, 0, 2, 767, 217, 519, 236, 13, 2
1758356061393, 10, 11, 765, 216, 515, 237, 11, 1
1758356061393, 4, 23, 757, 215, 519, 235, 17, 4
1758356061393, 7, 24, 760, 217, 513, 237, 12, 2
1758356061393, 0, 34, 755, 215, 513, 237, 14, 3
1758356061393, 0, 47, 766, 216, 524, 237, 13, 4
1758356061393, 3, 40, 773, 218, 526, 236, 12, 3
1758356061393, 4, 51, 759, 218, 527, 237, 12, 12
1758356061393, 7, 34, 760, 219, 513, 241, 12, 4
1758356061393, 4, 15, 767, 220, 518, 238, 16, 3
1758356061406, 2, 25, 767, 214, 515, 238, 12, 1
1758356061406, 8, 0, 759, 226, 515, 235, 13, 3
1758356061406, 3, 0, 768, 216, 512, 238, 22, 4
1758356061406, 5, 0, 767, 216, 516, 235, 11, 4
1758356061406, 5, 0, 760, 223, 511, 238, 16, 3
1758356061406, 6, 0, 772, 219, 512, 235, 15, 3
1758356061406, 1, 0, 755, 217, 513, 239, 12, 3
1758356061406, 12, 0, 764, 217, 515, 238, 16, 2
1758356061406, 3, 0, 766, 216, 515, 242, 16, 3
1758356061406, 3, 0, 760, 215, 515, 238, 15, 4
1758356061406, 1, 18, 764, 218, 516, 236, 15, 3
1758356061406, 2, 13, 767, 215, 519, 237, 13, 3
1758356061406, 1, 17, 759, 220, 515, 237, 15, 3
1758356061419, 7, 24, 764, 217, 515, 238, 16, 2
1758356061419, 0, 41, 764, 218, 513, 235, 14, 4
1758356061419, 2, 33, 764, 216, 516, 238, 14, 3
1758356061419, 3, 48, 771, 216, 519, 235, 15, 3
1758356061419, 7, 38, 768, 217, 519, 234, 15, 3
1758356061419, 9, 31, 764, 218, 516, 240, 14, 3
1758356061419, 0, 15, 769, 216, 516, 239, 17, 4
1758356061419, 0, 10, 760, 215, 521, 236, 14, 3
1758356061419, 2, 0, 766, 216, 515, 245, 13, 4
1758356061419, 7, 0, 761, 219, 515, 235, 11, 1
1758356061419, 1, 0, 768, 216, 515, 239, 13, 0
1758356061419, 3, 0, 767, 217, 519, 235, 14, 3
1758356061419, 8, 0, 769, 219, 526, 236, 13, 3
1758356061431, 7, 0, 764, 217, 515, 237, 15, 3
1758356061431, 7, 0, 764, 216, 518, 234, 12, 5
1758356061431, 9, 0, 776, 219, 516, 239, 13, 5
1758356061431, 2, 0, 765, 218, 519, 234, 17, 3
1758356061431, 3, 3, 767, 214, 513, 240, 14, 3
1758356061431, 3, 12, 768, 215, 518, 237, 15, 5
1758356061431, 2, 31, 764, 217, 519, 237, 15, 3
1758356061431, 13, 26, 761, 216, 518, 235, 14, 8
1758356061431, 5, 35, 768, 216, 519, 238, 13, 3
1758356061431, 4, 31, 759, 217, 517, 236, 11, 4
1758356061431, 6, 38, 770, 218, 525, 238, 16, 4
1758356061431, 6, 36, 758, 217, 515, 235, 15, 1
1758356061431, 7, 26, 759, 215, 521, 243, 13, 4
1758356061444, 4, 15, 769, 216, 524, 235, 11, 2
1758356061444, 7, 10, 773, 218, 519, 237, 12, 9
1758356061444, 0, 5, 761, 219, 519, 236, 12, 3
1758356061444, 0, 0, 765, 225, 520, 239, 14, 2
1758356061444, 2, 0, 758, 217, 513, 237, 13, 3
1758356061444, 5, 0, 766, 218, 517, 235, 16, 4
1758356061444, 5, 0, 759, 218, 513, 239, 13, 5
1758356061444, 6, 0, 759, 218, 513, 239, 13, 2
1758356061444, 2, 0, 766, 215, 513, 239, 15, 6
1758356061444, 0, 10, 766, 215, 513, 237, 15, 2
1758356061444, 0, 2, 764, 215, 512, 236, 13, 3
1758356061444, 0, 4, 759, 221, 513, 234, 15, 2
1758356061444, 3, 12, 759, 215, 516, 235, 16, 5
1758356061457, 4, 17, 755, 216, 512, 238, 16, 3
1758356061457, 7, 24, 764, 216, 516, 239, 14, 3
1758356061457, 5, 43, 768, 216, 518, 236, 13, 3
1758356061457, 4, 32, 759, 219, 520, 237, 14, 1
1758356061457, 6, 38, 768, 219, 515, 239, 12, 3
1758356061457, 6, 41, 765, 216, 522, 249, 14, 3
1758356061457, 12, 26, 759, 216, 517, 236, 16, 3
1758356061457, 13, 15, 759, 218, 515, 236, 13, 4
1758356061457, 6, 9, 757, 215, 511, 235, 15, 6
1758356061457, 8, 0, 760, 215, 515, 241, 17, 1
1758356061457, 0, 0, 767, 216, 512, 238, 13, 3
1758356061457, 3, 0, 764, 217, 519, 239, 13, 2
1758356061457, 0, 0, 765, 218, 518, 246, 14, 3
1758356061471, 2, 0, 756, 225, 513, 242, 15, 3
1758356061471, 6, 0, 772, 222, 516, 237, 15, 6
1758356061471, 5, 0, 760, 217, 516, 237, 13, 9
1758356061471, 4, 0, 760, 215, 513, 235, 14, 2
1758356061471, 4, 4, 760, 218, 512, 236, 19, 9
1758356061471, 4, 5, 759, 218, 518, 246, 24, 9
1758356061471, 5, 13, 764, 218, 511, 235, 14, 3
1758356061471, 4, 17, 763, 215, 511, 239, 13, 10
1758356061471, 1, 25, 765, 216, 513, 237, 15, 3
1758356061471, 8, 35, 767, 216, 517, 240, 19, 4
1758356061471, 1, 32, 759, 219, 513, 239, 14, 4
1758356061471, 8, 38, 765, 217, 513, 248, 13, 2
1758356061471, 1, 37, 754, 220, 513, 237, 13, 3
1758356061471, 0, 26, 760, 227, 512, 237, 14, 3
1758356061484, 4, 15, 759, 218, 518, 237, 14, 3
1758356061484, 4, 8, 771, 217, 513, 237, 12, 11
1758356061484, 0, 0, 759, 218, 513, 237, 11, 2
1758356061484, 1, 0, 759, 216, 521, 237, 13, 2
1758356061484, 0, 0, 767, 217, 513, 235, 13, 4
1758356061484, 5, 0, 765, 219, 515, 240, 13, 2
1758356061484, 3, 0, 760, 219, 514, 236, 14, 3
1758356061484, 5, 0, 759, 218, 518, 240, 14, 3
1758356061484, 1, 0, 756, 217, 515, 238, 9, 1
1758356061484, 6, 0, 759, 217, 523, 242, 15, 3
1758356061484, 1, 0, 760, 217, 513, 238, 14, 3
1758356061484, 8, 3, 760, 226, 514, 245, 15, 5
1758356061497, 7, 12, 767, 218, 519, 236, 14, 2
1758356061497, 6, 17, 763, 216, 519, 238, 12, 7
1758356061497, 2, 25, 767, 217, 513, 237, 15, 3
1758356061497, 3, 35, 759, 216, 516, 238, 11, 3
1758356061497, 6, 31, 760, 218, 524, 237, 12, 4
1758356061497, 2, 37, 768, 218, 514, 241, 13, 3
1758356061497, 3, 36, 769, 216, 519, 237, 14, 4
1758356061497, 1, 25, 767, 218, 514, 236, 13, 3
1758356061497, 4, 14, 765, 219, 518, 236, 15, 2
1758356061497, 1, 10, 765, 219, 511, 237, 9, 3
1758356061497, 3, 4, 759, 219, 523, 239, 11, 4
1758356061497, 3, 0, 755, 220, 513, 236, 11, 4
1758356061497, 2, 0, 765, 220, 511, 238, 12, 2
1758356061497, 0, 0, 764, 216, 519, 235, 14, 4
1758356061510, 0, 0, 757, 218, 514, 237, 12, 3
1758356061510, 0, 2, 759, 215, 516, 236, 14, 1
1758356061510, 0, 0, 767, 218, 519, 233, 12, 4
1758356061510, 5, 0, 754, 214, 513, 244, 10, 2
1758356061510, 0, 2, 768, 218, 520, 237, 11, 2
1758356061510, 5, 3, 760, 216, 515, 236, 9, 2
1758356061510, 6, 13, 759, 219, 515, 237, 13, 3
1758356061510, 0, 32, 757, 219, 513, 236, 14, 4
1758356061510, 4, 30, 764, 217, 516, 237, 16, 3
1758356061510, 3, 35, 760, 219, 519, 236, 12, 5
1758356061510, 7, 46, 755, 216, 514, 238, 13, 4
1758356061510, 1, 55, 764, 217, 515, 235, 16, 4
1758356061510, 8, 53, 755, 214, 520, 236, 15, 1
1758356061524, 8, 29, 755, 217, 521, 238, 11, 2
1758356061524, 6, 14, 761, 217, 515, 239, 12, 2
1758356061524, 6, 8, 760, 216, 519, 236, 9, 12
1758356061524, 1, 0, 764, 215, 513, 236, 15, 4
1758356061524, 3, 0, 763, 217, 515, 234, 13, 3
1758356061524, 1, 0, 758, 215, 520, 237, 16, 3
1758356061524, 3, 0, 759, 213, 513, 239, 13, 3
1758356061524, 4, 0, 771, 219, 519, 242, 12, 3
1758356061524, 3, 0, 768, 224, 521, 238, 12, 2
1758356061524, 1, 0, 759, 216, 519, 239, 10, 2
1758356061524, 3, 0, 767, 217, 519, 240, 12, 3
1758356061524, 1, 0, 761, 218, 519, 236, 12, 3
1758356061524, 3, 4, 760, 217, 518, 240, 14, 2
1758356061537, 4, 12, 768, 219, 515, 247, 11, 2
1758356061537, 4, 17, 768, 217, 519, 236, 14, 3
1758356061537, 2, 25, 759, 217, 519, 237, 11, 4
1758356061537, 2, 35, 766, 219, 513, 238, 14, 3
1758356061537, 3, 31, 766, 217, 523, 239, 13, 4
1758356061537, 2, 37, 763, 216, 517, 246, 13, 3
1758356061537, 1, 36, 771, 219, 521, 238, 13, 1
1758356061537, 0, 25, 768, 215, 514, 238, 12, 3
1758356061537, 5, 15, 759, 217, 517, 240, 13, 3
1758356061537, 4, 9, 759, 215, 518, 234, 14, 3
1758356061537, 3, 3, 765, 216, 519, 237, 23, 3
1758356061537, 2, 0, 766, 217, 513, 238, 12, 3
1758356061537, 3, 0, 767, 214, 519, 241, 14, 2
1758356061549, 2, 0, 768, 216, 523, 237, 12, 2
1758356061549, 3, 0, 773, 216, 517, 235, 12, 3
1758356061549, 6, 0, 771, 219, 514, 240, 14, 2
1758356061549, 5, 0, 767, 217, 515, 240, 11, 6
1758356061549, 10, 0, 773, 215, 515, 237, 11, 3
1758356061549, 0, 0, 763, 219, 511, 238, 12, 3
1758356061549, 5, 4, 765, 218, 519, 238, 16, 2
1758356061549, 6, 26, 765, 219, 518, 247, 13, 8
1758356061549, 5, 19, 777, 216, 521, 238, 12, 3
1758356061549, 4, 36, 771, 215, 519, 235, 13, 3
1758356061549, 3, 37, 768, 215, 516, 246, 11, 4
1758356061549, 3, 32, 770, 214, 516, 239, 13, 3
1758356061562, 9, 37, 761, 217, 515, 238, 12, 6
1758356061562, 3, 35, 773, 217, 519, 236, 11, 7
1758356061562, 3, 25, 763, 214, 513, 240, 17, 3
1758356061562, 8, 14, 774, 216, 513, 236, 13, 5
1758356061562, 2, 8, 769, 215, 515, 239, 14, 3
1758356061562, 1, 0, 763, 217, 512, 238, 13, 3
1758356061562, 3, 0, 767, 217, 515, 238, 12, 1
1758356061562, 4, 0, 775, 218, 518, 237, 22, 4
1758356061562, 3, 0, 775, 216, 515, 236, 14, 7
1758356061562, 4, 0, 775, 216, 520, 235, 12, 4
1758356061562, 2, 0, 780, 218, 515, 238, 13, 3
1758356061562, 0, 4, 774, 226, 520, 236, 13, 0
1758356061562, 5, 13, 767, 216, 519, 239, 10, 2
1758356061575, 5, 12, 768, 216, 519, 234, 12, 3
1758356061575, 1, 6, 763, 216, 513, 237, 13, 2
1758356061575, 0, 29, 767, 222, 515, 238, 12, 3
1758356061575, 1, 20, 775, 216, 518, 237, 12, 3
1758356061575, 5, 39, 774, 216, 519, 237, 12, 3
1758356061575, 6, 37, 775, 218, 523, 237, 12, 4
1758356061575, 1, 33, 772, 217, 519, 239, 11, 6
1758356061575, 6, 38, 775, 218, 512, 240, 9, 3
1758356061575, 0, 36, 779, 217, 515, 240, 13, 4
1758356061575, 8, 26, 767, 218, 519, 238, 9, 5
1758356061575, 3, 14, 775, 216, 520, 235, 12, 4
1758356061575, 6, 8, 773, 216, 516, 234, 12, 2
1758356061575, 9, 0, 775, 219, 522, 233, 10, 4
1758356061587, 11, 0, 774, 217, 515, 235, 11, 4
1758356061587, 2, 0, 772, 216, 513, 237, 11, 1
1758356061587, 8, 0, 767, 223, 519, 239, 11, 2
1758356061587, 4, 0, 781, 218, 517, 234, 10, 2
1758356061587, 5, 0, 775, 216, 518, 236, 11, 3
1758356061587, 8, 0, 774, 220, 518, 236, 9, 1
1758356061587, 2, 0, 772, 219, 519, 239, 7, 4
1758356061587, 0, 1, 774, 221, 518, 237, 14, 12
1758356061587, 4, 4, 779, 216, 513, 241, 11, 4
1758356061587, 12, 13, 780, 216, 520, 239, 12, 4
1758356061587, 0, 18, 769, 218, 516, 236, 14, 2
1758356061587, 1, 26, 772, 218, 517, 239, 17, 3
1758356061587, 2, 36, 775, 218, 513, 237, 11, 3
1758356061600, 3, 31, 771, 219, 513, 238, 12, 4
1758356061600, 2, 37, 768, 219, 515, 240, 14, 3
1758356061600, 5, 49, 768, 219, 516, 236, 17, 5
1758356061600, 5, 39, 769, 217, 516, 238, 9, 3
1758356061600, 0, 16, 769, 216, 513, 236, 14, 2
1758356061600, 4, 22, 771, 215, 516, 241, 13, 2
1758356061601, 3, 0, 768, 218, 523, 236, 10, 4
1758356061601, 16, 0, 772, 215, 517, 235, 11, 3
1758356061601, 5, 0, 775, 217, 516, 232, 11, 1
1758356061601, 3, 0, 775, 219, 519, 238, 13, 2
1758356061601, 4, 0, 768, 216, 514, 238, 9, 3
1758356061601, 5, 0, 767, 220, 519, 238, 10, 3
1758356061613, 3, 0, 774, 217, 515, 238, 15, 3
1758356061613, 3, 0, 780, 221, 511, 238, 11, 3
1758356061613, 0, 1, 769, 218, 514, 238, 10, 3
1758356061613, 3, 4, 771, 218, 513, 239, 13, 3
1758356061613, 2, 12, 771, 215, 516, 236, 21, 2
1758356061613, 2, 16, 769, 217, 516, 236, 13, 4
1758356061613, 7, 25, 774, 215, 515, 239, 12, 4
1758356061613, 5, 36, 780, 216, 515, 239, 11, 5
1758356061613, 6, 32, 775, 219, 511, 238, 9, 4
1758356061613, 3, 37, 775, 223, 516, 237, 11, 4
1758356061613, 3, 34, 769, 216, 519, 235, 12, 5
1758356061613, 2, 24, 776, 216, 519, 236, 13, 2
1758356061613, 6, 28, 768, 217, 518, 239, 15, 4
1758356061613, 12, 24, 769, 216, 515, 238, 13, 3
1758356061627, 1, 7, 769, 215, 515, 235, 18, 2
1758356061627, 1, 0, 775, 215, 513, 236, 14, 2
1758356061627, 3, 0, 777, 216, 518, 233, 13, 2
1758356061627, 7, 0, 768, 217, 512, 234, 12, 2
1758356061627, 5, 0, 778, 223, 519, 235, 13, 3
1758356061627, 5, 0, 775, 216, 518, 236, 11, 2
1758356061627, 8, 0, 767, 218, 515, 243, 8, 4
1758356061627, 0, 0, 769, 215, 519, 235, 13, 1
1758356061627, 0, 0, 779, 217, 521, 238, 13, 3
1758356061627, 4, 6, 771, 218, 515, 237, 10, 3
1758356061627, 4, 12, 775, 216, 515, 238, 11, 8
1758356061627, 7, 17, 769, 219, 516, 239, 9, 3
1758356061627, 8, 42, 771, 219, 518, 246, 14, 3
1758356061639, 3, 47, 774, 217, 513, 238, 12, 3
1758356061639, 2, 48, 774, 217, 519, 235, 14, 4
1758356061639, 6, 40, 767, 216, 516, 234, 12, 2
1758356061639, 4, 36, 775, 215, 520, 238, 12, 4
1758356061639, 0, 25, 767, 217, 525, 234, 14, 3
1758356061639, 7, 14, 767, 216, 515, 236, 13, 3
1758356061639, 2, 6, 767, 217, 515, 235, 11, 2
1758356061639, 7, 0, 767, 215, 513, 238, 11, 3
1758356061639, 12, 0, 774, 217, 511, 236, 12, 4
1758356061639, 9, 0, 775, 215, 524, 236, 12, 3
1758356061639, 2, 0, 770, 216, 519, 243, 13, 2
1758356061639, 7, 0, 773, 216, 512, 235, 12, 12
1758356061639, 7, 0, 773, 221, 518, 235, 10, 2
1758356061653, 5, 0, 772, 216, 515, 237, 14, 4
1758356061653, 0, 0, 765, 215, 518, 233, 12, 12
1758356061653, 0, 0, 775, 219, 513, 238, 14, 3
1758356061653, 0, 5, 767, 214, 524, 239, 10, 1
1758356061653, 2, 12, 771, 215, 515, 238, 12, 3
1758356061653, 7, 33, 764, 217, 519, 238, 15, 3
1758356061653, 8, 28, 771, 216, 521, 236, 12, 6
1758356061653, 1, 50, 770, 215, 515, 238, 13, 3
1758356061653, 3, 35, 763, 217, 517, 237, 14, 3
1758356061653, 4, 38, 774, 217, 513, 237, 14, 4
1758356061653, 4, 36, 765, 217, 515, 238, 12, 3
1758356061653, 1, 23, 787, 219, 519, 237, 16, 2
1758356061653, 4, 14, 770, 216, 515, 237, 9, 3
1758356061666, 1, 6, 774, 217, 518, 233, 12, 9
1758356061666, 4, 0, 771, 216, 513, 237, 12, 3
1758356061666, 0, 0, 763, 217, 516, 246, 12, 3
1758356061666, 1, 0, 776, 221, 513, 237, 13, 9
1758356061666, 4, 0, 763, 219, 513, 238, 12, 2
1758356061666, 6, 0, 771, 217, 519, 236, 20, 3
1758356061666, 4, 0, 763, 221, 525, 238, 10, 2
1758356061666, 2, 0, 766, 217, 516, 235, 11, 4
1758356061666, 11, 0, 759, 217, 516, 237, 15, 3
1758356061666, 3, 0, 770, 219, 515, 241, 14, 2
1758356061666, 4, 5, 767, 217, 519, 238, 12, 3
1758356061666, 5, 27, 783, 217, 516, 239, 12, 9
1758356061666, 14, 20, 765, 216, 519, 237, 19, 4
1758356061679, 5, 25, 770, 216, 515, 239, 13, 3
1758356061679, 13, 41, 761, 220, 518, 238, 16, 3
1758356061679, 6, 33, 768, 217, 518, 240, 14, 4
1758356061679, 7, 37, 765, 219, 515, 243, 13, 3
1758356061679, 0, 35, 775, 218, 519, 243, 13, 4
1758356061679, 11, 24, 773, 218, 514, 239, 11, 3
1758356061679, 7, 13, 767, 216, 513, 241, 9, 5
1758356061679, 2, 5, 770, 218, 518, 237, 13, 2
1758356061679, 1, 0, 767, 223, 521, 238, 24, 5
1758356061679, 4, 0, 768, 223, 513, 247, 17, 2
1758356061679, 0, 0, 767, 216, 516, 236, 11, 4
1758356061679, 1, 0, 774, 216, 517, 238, 10, 3
1758356061691, 4, 0, 774, 216, 517, 236, 13, 4
1758356061691, 0, 0, 769, 217, 518, 235, 10, 2
1758356061691, 0, 0, 775, 218, 517, 243, 14, 2
1758356061691, 11, 0, 767, 216, 519, 240, 13, 5
1758356061691, 0, 1, 769, 219, 509, 239, 13, 3
1758356061691, 4, 9, 767, 226, 513, 247, 13, 4
1758356061691, 0, 28, 772, 217, 519, 237, 10, 6
1758356061691, 2, 20, 769, 219, 517, 237, 13, 2
1758356061691, 3, 26, 769, 220, 513, 239, 18, 3
1758356061691, 5, 40, 775, 223, 519, 239, 13, 4
1758356061691, 3, 34, 772, 218, 519, 239, 21, 3
1758356061691, 6, 38, 771, 218, 511, 241, 12, 4
1758356061691, 3, 34, 775, 215, 519, 238, 10, 3
1758356061691, 2, 23, 768, 224, 517, 237, 13, 4
1758356061704, 2, 13, 786, 215, 518, 237, 13, 5
1758356061704, 7, 5, 775, 217, 519, 236, 7, 3
1758356061704, 3, 0, 776, 219, 518, 236, 8, 4
1758356061704, 9, 0, 771, 218, 519, 234, 12, 3
1758356061704, 6, 0, 781, 216, 519, 239, 12, 3
1758356061704, 7, 0, 771, 216, 515, 239, 13, 3
1758356061704, 3, 0, 774, 216, 521, 239, 13, 2
1758356061704, 5, 3, 771, 214, 519, 235, 12, 3
1758356061704, 0, 0, 779, 219, 518, 239, 11, 8
1758356061704, 7, 0, 772, 215, 519, 237, 14, 2
1758356061704, 10, 14, 775, 218, 517, 236, 14, 1
1758356061704, 1, 7, 783, 217, 525, 239, 17, 4
1758356061718, 11, 13, 778, 218, 511, 239, 12, 9
1758356061718, 13, 29, 771, 216, 515, 240, 13, 3
1758356061718, 1, 28, 770, 217, 511, 239, 14, 3
1758356061718, 3, 36, 783, 214, 519, 237, 12, 2
1758356061718, 3, 33, 779, 217, 517, 239, 20, 4
1758356061718, 1, 38, 776, 215, 512, 241, 15, 3
1758356061718, 1, 34, 775, 218, 527, 240, 11, 4
1758356061718, 1, 24, 771, 215, 517, 235, 12, 1
1758356061718, 2, 13, 771, 217, 511, 239, 14, 3
1758356061718, 9, 4, 776, 216, 518, 234, 16, 3
1758356061718, 1, 0, 781, 216, 523, 238, 15, 4
1758356061718, 2, 0, 775, 221, 517, 239, 13, 2
1758356061718, 2, 0, 772, 215, 518, 236, 13, 3
1758356061718, 1, 0, 779, 216, 511, 241, 12, 3
1758356061731, 4, 0, 780, 217, 514, 243, 15, 4
1758356061731, 0, 0, 772, 216, 517, 243, 12, 4
1758356061731, 6, 0, 783, 215, 518, 237, 13, 3
1758356061731, 2, 0, 776, 216, 523, 237, 10, 2
1758356061731, 1, 2, 769, 217, 514, 238, 22, 4
1758356061731, 9, 6, 776, 217, 519, 237, 19, 2
1758356061731, 5, 12, 775, 216, 517, 240, 12, 2
1758356061731, 3, 34, 773, 216, 519, 238, 14, 2
1758356061731, 6, 29, 778, 216, 511, 237, 13, 3
1758356061731, 6, 36, 776, 216, 515, 236, 14, 3
1758356061731, 4, 33, 770, 218, 513, 237, 11, 3
1758356061731, 4, 53, 774, 214, 519, 235, 11, 3
1758356061731, 4, 42, 778, 216, 513, 236, 13, 12
1758356061743, 1, 24, 783, 214, 511, 236, 12, 2
1758356061743, 2, 14, 776, 227, 523, 239, 14, 5
1758356061743, 1, 16, 776, 215, 516, 239, 12, 2
1758356061743, 4, 0, 776, 220, 513, 235, 14, 3
1758356061743, 0, 0, 775, 217, 515, 240, 11, 3
1758356061743, 3, 0, 779, 215, 515, 239, 13, 4
1758356061743, 15, 0, 781, 216, 515, 237, 15, 3
1758356061743, 1, 0, 771, 219, 512, 238, 13, 2
1758356061743, 6, 0, 776, 223, 518, 237, 14, 2
1758356061743, 0, 4, 781, 216, 513, 234, 14, 4
1758356061743, 1, 0, 776, 222, 519, 238, 14, 7
1758356061743, 0, 1, 778, 217, 517, 237, 13, 3
1758356061743, 3, 5, 771, 221, 516, 238, 18, 3
1758356061757, 0, 13, 779, 222, 515, 239, 14, 3
1758356061757, 4, 19, 780, 222, 519, 238, 15, 5
1758356061757, 7, 27, 771, 216, 513, 248, 13, 3
1758356061757, 0, 35, 778, 217, 518, 239, 13, 12
1758356061757, 0, 34, 773, 219, 516, 236, 20, 3
1758356061757, 3, 38, 781, 217, 515, 237, 13, 0
1758356061757, 9, 35, 783, 220, 513, 238, 13, 8
1758356061757, 3, 29, 771, 220, 516, 236, 10, 7
1758356061757, 3, 13, 783, 220, 515, 235, 23, 3
1758356061757, 11, 5, 773, 220, 513, 235, 13, 3
1758356061757, 3, 0, 781, 218, 515, 236, 14, 3
1758356061757, 3, 0, 781, 218, 513, 236, 13, 2
1758356061757, 3, 0, 778, 217, 523, 236, 14, 2
1758356061770, 7, 0, 783, 216, 513, 236, 18, 3
1758356061770, 3, 0, 783, 217, 517, 237, 11, 3
1758356061770, 1, 0, 776, 221, 515, 241, 13, 4
1758356061770, 5, 0, 773, 218, 518, 237, 11, 3
1758356061770, 2, 0, 783, 219, 513, 238, 13, 6
1758356061770, 0, 1, 775, 221, 519, 237, 11, 4
1758356061770, 2, 4, 780, 224, 521, 245, 10, 3
1758356061770, 3, 28, 783, 218, 515, 235, 14, 3
1758356061770, 6, 20, 780, 225, 515, 237, 13, 2
1758356061770, 2, 28, 775, 219, 518, 239, 14, 3
1758356061770, 6, 35, 783, 219, 515, 236, 14, 3
1758356061770, 7, 42, 775, 218, 517, 239, 13, 3
1758356061770, 3, 38, 780, 216, 513, 236, 13, 4
1758356061770, 4, 35, 783, 216, 523, 237, 12, 3
1758356061783, 0, 22, 783, 221, 517, 241, 13, 3
1758356061783, 6, 13, 778, 216, 521, 236, 20, 1
1758356061783, 5, 19, 780, 218, 518, 236, 15, 4
1758356061783, 4, 0, 771, 219, 521, 239, 14, 3
1758356061783, 4, 0, 776, 225, 516, 235, 12, 5
1758356061783, 5, 0, 775, 216, 519, 236, 14, 3
1758356061783, 4, 0, 771, 219, 515, 239, 12, 3
1758356061783, 2, 0, 779, 220, 523, 236, 14, 2
1758356061783, 5, 0, 771, 220, 521, 238, 10, 3
1758356061783, 13, 0, 783, 219, 523, 237, 14, 3
1758356061783, 11, 0, 778, 216, 519, 238, 12, 2
1758356061783, 4, 1, 776, 225, 518, 237, 14, 3
1758356061796, 1, 5, 780, 218, 512, 237, 16, 11
1758356061796, 2, 13, 770, 217, 516, 237, 14, 2
1758356061796, 6, 18, 773, 221, 520, 239, 17, 4
1758356061796, 6, 26, 781, 220, 519, 237, 16, 5
1758356061796, 0, 35, 784, 221, 520, 237, 14, 3
1758356061796, 2, 34, 781, 221, 517, 237, 12, 3
1758356061796, 7, 37, 776, 217, 515, 241, 13, 2
1758356061796, 4, 34, 779, 218, 516, 234, 13, 4
1758356061796, 3, 37, 773, 218, 515, 241, 11, 4
1758356061796, 5, 14, 771, 225, 515, 239, 11, 3
1758356061796, 4, 6, 776, 224, 515, 237, 13, 7
1758356061796, 7, 0, 782, 219, 521, 233, 12, 2
1758356061809, 14, 0, 779, 216, 518, 235, 13, 3
1758356061809, 12, 0, 782, 219, 514, 245, 13, 2
1758356061809, 3, 0, 779, 218, 513, 235, 19, 2
1758356061809, 0, 0, 781, 220, 518, 234, 14, 3
1758356061809, 4, 0, 780, 219, 516, 239, 19, 5
1758356061809, 3, 0, 779, 220, 515, 242, 15, 8
