unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419025785, S, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419026251, 3, 6, 509, 141, 384, 248, 9, 1
1758419026251, 12, 7, 502, 142, 372, 249, 1, 3
1758419026251, 5, 17, 496, 147, 375, 250, 3, 3
1758419026251, 3, 32, 495, 144, 376, 248, 3, 2
1758419026251, 0, 24, 496, 141, 380, 251, 5, 2
1758419026251, 6, 19, 499, 141, 376, 252, 2, 0
1758419026266, 8, 12, 493, 143, 375, 254, 3, 6
1758419026266, 5, 12, 502, 141, 376, 253, 0, 2
1758419026266, 1, 14, 499, 142, 379, 251, 3, 4
1758419026266, 1, 0, 509, 139, 376, 249, 2, 3
1758419026266, 2, 0, 496, 141, 380, 255, 3, 7
1758419026266, 5, 0, 500, 149, 379, 251, 1, 2
1758419026266, 4, 0, 496, 143, 376, 252, 2, 8
1758419026266, 1, 9, 497, 141, 379, 251, 1, 3
1758419026266, 2, 3, 496, 139, 376, 251, 2, 3
1758419026266, 0, 2, 496, 141, 376, 248, 3, 2
1758419026266, 4, 4, 497, 142, 376, 251, 0, 4
1758419026266, 9, 5, 496, 139, 376, 251, 1, 9
1758419026266, 1, 4, 505, 140, 378, 250, 0, 2
1758419026266, 6, 5, 502, 140, 371, 251, 3, 9
1758419026281, 3, 9, 503, 140, 376, 250, 2, 3
1758419026281, 2, 7, 500, 140, 378, 250, 3, 3
1758419026281, 2, 18, 499, 139, 375, 252, 1, 2
1758419026281, 8, 22, 499, 141, 379, 251, 0, 1
1758419026281, 2, 22, 497, 143, 375, 251, 1, 1
1758419026281, 2, 32, 503, 141, 379, 253, 11, 3
1758419026281, 11, 13, 506, 140, 376, 254, 1, 4
1758419026281, 7, 9, 504, 141, 376, 249, 0, 2
1758419026281, 3, 0, 500, 143, 375, 248, 2, 3
1758419026281, 4, 6, 504, 143, 377, 248, 5, 6
1758419026281, 6, 0, 499, 141, 379, 250, 5, 3
1758419026281, 16, 0, 508, 140, 374, 252, 1, 3
1758419026281, 4, 0, 505, 140, 375, 252, 2, 1
1758419026281, 5, 0, 503, 142, 377, 252, 0, 2
1758419026281, 2, 10, 503, 142, 377, 249, 10, 4
1758419026294, 10, 3, 500, 140, 377, 249, 3, 3
1758419026294, 6, 18, 499, 141, 376, 249, 0, 3
1758419026294, 2, 5, 507, 140, 381, 249, 0, 4
1758419026294, 8, 5, 501, 142, 376, 247, 0, 3
1758419026294, 3, 5, 507, 141, 373, 252, 1, 1
1758419026294, 9, 5, 505, 142, 373, 255, 3, 6
1758419026294, 3, 9, 499, 142, 376, 252, 2, 2
1758419026294, 1, 18, 498, 141, 379, 251, 2, 3
1758419026294, 4, 23, 504, 141, 376, 251, 1, 2
1758419026294, 2, 23, 500, 142, 375, 249, 6, 3
1758419026294, 6, 17, 504, 140, 376, 250, 2, 10
1758419026294, 2, 11, 505, 140, 376, 247, 0, 5
1758419026294, 3, 9, 503, 140, 375, 254, 3, 8
1758419026294, 2, 0, 499, 140, 376, 254, 8, 3
1758419026308, 7, 0, 507, 139, 379, 249, 3, 3
1758419026308, 5, 8, 505, 139, 377, 252, 1, 3
1758419026308, 4, 0, 504, 142, 379, 248, 1, 3
1758419026308, 3, 0, 507, 140, 377, 251, 2, 1
1758419026308, 2, 0, 499, 139, 377, 252, 2, 3
1758419026308, 0, 1, 507, 139, 372, 254, 3, 1
1758419026308, 0, 4, 500, 140, 373, 247, 2, 3
1758419026308, 5, 4, 507, 142, 371, 249, 2, 7
1758419026308, 6, 19, 499, 141, 376, 248, 5, 6
1758419026308, 3, 7, 499, 139, 377, 259, 3, 3
1758419026308, 1, 5, 511, 141, 376, 252, 1, 4
1758419026308, 2, 6, 503, 140, 377, 249, 0, 3
1758419026308, 0, 8, 505, 140, 376, 249, 0, 3
1758419026323, 3, 19, 501, 140, 375, 253, 4, 1
1758419026323, 3, 37, 501, 142, 376, 248, 5, 3
1758419026323, 5, 25, 504, 146, 377, 257, 1, 10
1758419026323, 4, 18, 499, 143, 374, 255, 3, 4
1758419026323, 6, 12, 500, 139, 377, 252, 3, 3
1758419026323, 7, 22, 502, 143, 377, 255, 0, 2
1758419026323, 4, 14, 506, 141, 377, 249, 1, 3
1758419026323, 3, 0, 507, 141, 379, 252, 1, 5
1758419026323, 2, 7, 504, 141, 378, 252, 1, 1
1758419026323, 4, 0, 507, 141, 378, 251, 0, 2
1758419026323, 8, 0, 504, 149, 378, 252, 6, 2
1758419026323, 4, 0, 504, 151, 377, 253, 3, 2
1758419026323, 0, 1, 507, 141, 378, 248, 0, 12
1758419026323, 3, 4, 509, 140, 371, 261, 5, 4
1758419026323, 12, 18, 511, 140, 376, 253, 1, 2
1758419026323, 0, 7, 505, 141, 376, 252, 2, 3
1758419026337, 2, 4, 506, 139, 377, 249, 4, 2
1758419026337, 4, 5, 508, 151, 375, 251, 1, 3
1758419026337, 11, 5, 501, 142, 375, 254, 2, 2
1758419026337, 2, 8, 501, 140, 379, 253, 4, 3
1758419026337, 0, 20, 504, 142, 374, 249, 2, 3
1758419026337, 1, 23, 507, 145, 373, 255, 2, 3
1758419026337, 2, 26, 504, 139, 375, 253, 2, 14
1758419026337, 3, 18, 506, 141, 377, 255, 1, 3
1758419026337, 3, 24, 509, 140, 377, 251, 2, 3
1758419026337, 5, 10, 507, 142, 377, 252, 1, 0
1758419026337, 2, 0, 508, 141, 378, 253, 7, 2
1758419026337, 6, 0, 516, 143, 379, 256, 4, 2
1758419026337, 4, 0, 507, 140, 376, 250, 0, 4
1758419026351, 3, 0, 505, 140, 375, 256, 0, 1
1758419026351, 8, 0, 513, 138, 379, 255, 0, 3
1758419026351, 3, 0, 504, 147, 370, 253, 1, 3
1758419026351, 0, 2, 504, 141, 376, 252, 3, 4
1758419026351, 11, 3, 502, 143, 377, 249, 0, 1
1758419026351, 6, 3, 504, 139, 376, 251, 3, 2
1758419026351, 4, 3, 503, 140, 375, 255, 9, 4
1758419026351, 2, 19, 503, 141, 373, 251, 0, 4
1758419026351, 4, 7, 505, 151, 376, 251, 1, 3
1758419026351, 0, 7, 507, 141, 376, 252, 2, 3
1758419026351, 3, 9, 503, 142, 376, 254, 1, 2
1758419026351, 5, 19, 508, 142, 376, 251, 2, 2
1758419026351, 12, 22, 509, 141, 375, 255, 3, 2
1758419026351, 6, 23, 508, 142, 376, 252, 1, 3
1758419026365, 14, 17, 503, 147, 372, 251, 0, 1
1758419026365, 2, 23, 509, 140, 376, 250, 0, 3
1758419026365, 7, 9, 504, 138, 376, 255, 2, 12
1758419026365, 5, 13, 507, 141, 371, 253, 3, 3
1758419026365, 10, 0, 503, 140, 379, 254, 2, 2
1758419026365, 2, 0, 515, 141, 377, 254, 1, 3
1758419026365, 4, 0, 511, 142, 371, 257, 1, 3
1758419026365, 3, 0, 505, 142, 375, 255, 2, 4
1758419026365, 4, 0, 515, 141, 376, 252, 2, 1
1758419026365, 0, 3, 508, 142, 375, 250, 0, 1
1758419026365, 4, 3, 511, 143, 377, 250, 4, 3
1758419026365, 9, 4, 503, 141, 378, 252, 0, 4
1758419026365, 11, 4, 515, 142, 374, 253, 2, 2
1758419026365, 4, 4, 505, 138, 374, 262, 1, 4
1758419026365, 5, 19, 511, 139, 382, 248, 6, 2
1758419026380, 9, 23, 508, 137, 376, 252, 6, 2
1758419026380, 3, 11, 513, 139, 384, 253, 2, 2
1758419026380, 1, 19, 508, 147, 377, 252, 13, 4
1758419026380, 4, 23, 508, 140, 377, 258, 2, 2
1758419026380, 3, 33, 514, 139, 376, 253, 1, 3
1758419026380, 5, 34, 511, 141, 375, 251, 0, 2
1758419026380, 4, 14, 512, 142, 383, 252, 2, 1
1758419026380, 3, 21, 513, 141, 384, 256, 3, 5
1758419026380, 2, 0, 515, 142, 380, 252, 2, 3
1758419026380, 2, 0, 509, 141, 374, 251, 0, 3
1758419026380, 7, 0, 515, 139, 376, 251, 0, 1
1758419026380, 2, 0, 514, 139, 376, 254, 3, 2
1758419026380, 11, 0, 511, 140, 373, 252, 3, 3
1758419026380, 4, 0, 511, 147, 373, 256, 2, 1
1758419026394, 4, 3, 515, 144, 378, 252, 6, 1
1758419026394, 3, 3, 515, 140, 376, 252, 2, 2
1758419026394, 6, 19, 513, 140, 379, 253, 3, 3
1758419026394, 0, 21, 514, 142, 378, 251, 3, 1
1758419026394, 4, 22, 512, 143, 377, 252, 8, 2
1758419026394, 4, 8, 509, 139, 376, 250, 2, 1
1758419026394, 3, 6, 514, 140, 379, 255, 3, 3
1758419026394, 0, 9, 509, 142, 376, 256, 3, 2
1758419026394, 8, 21, 508, 142, 379, 253, 2, 1
1758419026394, 7, 23, 507, 140, 376, 254, 2, 3
1758419026394, 12, 22, 507, 140, 377, 259, 4, 2
1758419026394, 1, 18, 515, 142, 387, 252, 2, 2
1758419026394, 4, 11, 515, 140, 374, 253, 4, 3
1758419026394, 3, 7, 507, 142, 379, 249, 1, 2
1758419026408, 4, 0, 507, 142, 376, 255, 1, 13
1758419026408, 4, 0, 507, 141, 377, 252, 0, 3
1758419026408, 4, 0, 513, 144, 373, 254, 0, 3
1758419026408, 0, 0, 512, 141, 377, 261, 2, 2
1758419026408, 10, 0, 513, 139, 376, 251, 1, 3
1758419026408, 5, 0, 513, 145, 377, 250, 2, 3
1758419026408, 3, 2, 510, 140, 372, 254, 0, 6
1758419026408, 6, 14, 507, 141, 378, 250, 8, 3
1758419026408, 10, 4, 512, 142, 379, 252, 2, 3
1758419026408, 3, 4, 507, 141, 375, 253, 3, 1
1758419026408, 7, 4, 507, 141, 379, 257, 1, 3
1758419026408, 8, 6, 512, 141, 379, 249, 4, 3
1758419026408, 4, 6, 511, 142, 380, 255, 4, 3
1758419026408, 5, 8, 510, 139, 378, 249, 2, 2
1758419026408, 4, 21, 504, 140, 375, 253, 3, 6
1758419026422, 7, 23, 503, 146, 378, 251, 1, 2
1758419026422, 6, 22, 503, 142, 376, 250, 9, 2
1758419026422, 13, 18, 505, 140, 379, 248, 3, 2
1758419026422, 7, 24, 512, 140, 374, 251, 1, 4
1758419026422, 5, 9, 503, 139, 375, 249, 2, 1
1758419026422, 1, 0, 507, 140, 376, 252, 4, 3
1758419026422, 5, 0, 511, 142, 376, 251, 0, 4
1758419026422, 3, 0, 511, 141, 375, 251, 0, 2
1758419026422, 4, 0, 511, 140, 376, 249, 1, 2
1758419026422, 5, 0, 504, 140, 379, 253, 2, 3
1758419026422, 0, 15, 509, 147, 379, 254, 3, 3
1758419026422, 4, 4, 503, 140, 376, 249, 1, 3
1758419026422, 0, 18, 502, 142, 374, 252, 0, 4
1758419026422, 4, 6, 503, 141, 384, 249, 4, 3
1758419026437, 5, 4, 506, 140, 376, 250, 3, 13
1758419026437, 3, 19, 504, 140, 375, 250, 2, 1
1758419026437, 1, 7, 507, 141, 374, 259, 2, 2
1758419026437, 4, 6, 504, 142, 378, 249, 0, 3
1758419026437, 4, 10, 504, 149, 381, 248, 2, 3
1758419026437, 5, 36, 511, 143, 379, 249, 8, 1
1758419026437, 4, 40, 500, 144, 382, 249, 1, 4
1758419026437, 4, 26, 499, 142, 376, 247, 0, 3
1758419026437, 4, 16, 499, 140, 380, 250, 3, 2
1758419026437, 5, 15, 504, 145, 373, 249, 3, 3
1758419026437, 6, 7, 509, 141, 377, 244, 6, 0
1758419026437, 0, 13, 504, 142, 373, 249, 4, 2
1758419026437, 3, 0, 509, 143, 387, 252, 6, 3
1758419026437, 3, 0, 512, 143, 388, 250, 0, 2
1758419026451, 3, 0, 502, 142, 378, 248, 1, 2
1758419026451, 7, 0, 504, 142, 384, 252, 0, 1
1758419026451, 3, 15, 503, 144, 379, 256, 2, 10
1758419026451, 5, 4, 507, 142, 377, 251, 2, 2
1758419026451, 2, 3, 504, 143, 376, 255, 2, 2
1758419026451, 5, 4, 503, 141, 378, 249, 5, 0
1758419026451, 3, 4, 499, 139, 379, 251, 2, 2
1758419026451, 4, 5, 500, 141, 379, 253, 5, 2
1758419026451, 5, 5, 511, 140, 376, 253, 3, 2
1758419026451, 7, 6, 505, 141, 378, 249, 0, 3
1758419026451, 4, 8, 504, 142, 379, 250, 5, 3
1758419026451, 3, 21, 502, 140, 373, 254, 1, 3
1758419026451, 3, 23, 504, 141, 384, 248, 1, 4
1758419026451, 7, 22, 507, 142, 379, 251, 3, 3
1758419026451, 6, 16, 503, 143, 376, 253, 1, 3
1758419026466, 5, 10, 501, 139, 377, 254, 3, 3
1758419026466, 4, 8, 506, 143, 376, 256, 1, 1
1758419026466, 2, 0, 499, 145, 376, 255, 0, 1
1758419026466, 6, 0, 499, 141, 379, 252, 2, 2
1758419026466, 5, 6, 504, 142, 375, 250, 2, 4
1758419026466, 3, 13, 501, 142, 376, 249, 3, 1
1758419026466, 1, 8, 501, 140, 375, 252, 3, 3
1758419026466, 5, 18, 499, 142, 377, 254, 2, 3
1758419026466, 7, 4, 507, 142, 381, 249, 1, 3
1758419026466, 2, 4, 507, 141, 386, 252, 1, 3
1758419026466, 5, 3, 500, 142, 374, 252, 3, 10
1758419026466, 1, 4, 508, 142, 378, 251, 9, 2
1758419026466, 5, 20, 504, 141, 376, 253, 1, 2
1758419026466, 5, 23, 507, 141, 385, 251, 1, 3
1758419026480, 4, 9, 501, 142, 380, 248, 1, 4
1758419026480, 5, 9, 507, 141, 378, 253, 1, 3
1758419026480, 9, 22, 499, 142, 378, 251, 2, 1
1758419026480, 3, 23, 503, 142, 379, 261, 2, 3
1758419026480, 6, 37, 508, 142, 375, 254, 4, 4
1758419026480, 16, 18, 508, 142, 379, 249, 6, 4
1758419026480, 3, 9, 504, 141, 381, 249, 1, 3
1758419026480, 3, 6, 510, 142, 378, 247, 3, 2
1758419026480, 3, 0, 507, 141, 375, 252, 4, 2
1758419026480, 2, 7, 502, 141, 376, 252, 2, 4
1758419026480, 4, 0, 504, 141, 378, 251, 1, 3
1758419026480, 4, 0, 510, 142, 381, 248, 0, 2
1758419026480, 2, 0, 507, 141, 378, 249, 3, 3
1758419026494, 2, 0, 505, 140, 375, 250, 0, 5
1758419026494, 1, 17, 508, 142, 380, 255, 4, 3
1758419026494, 5, 7, 505, 140, 376, 259, 1, 2
1758419026494, 6, 4, 513, 141, 379, 254, 2, 3
1758419026494, 6, 4, 503, 149, 373, 251, 2, 2
1758419026494, 1, 4, 510, 140, 375, 252, 1, 3
1758419026494, 1, 6, 505, 145, 378, 247, 0, 2
1758419026494, 2, 5, 519, 141, 379, 252, 3, 7
1758419026494, 2, 8, 511, 142, 379, 248, 7, 8
1758419026494, 5, 21, 513, 141, 377, 248, 1, 3
1758419026494, 3, 22, 510, 140, 376, 248, 6, 4
1758419026494, 2, 23, 510, 143, 376, 251, 3, 3
1758419026494, 2, 31, 510, 141, 378, 251, 0, 2
1758419026494, 6, 22, 511, 140, 380, 250, 4, 2
1758419026494, 9, 24, 511, 142, 378, 246, 2, 2
1758419026509, 3, 0, 506, 138, 380, 246, 1, 2
1758419026509, 4, 0, 519, 140, 377, 249, 2, 3
1758419026509, 6, 7, 511, 142, 380, 248, 7, 3
1758419026509, 3, 0, 511, 143, 380, 251, 0, 4
1758419026509, 5, 7, 509, 152, 378, 247, 2, 7
1758419026509, 7, 2, 511, 141, 379, 250, 0, 2
1758419026509, 3, 2, 504, 143, 375, 249, 2, 4
1758419026509, 0, 19, 503, 141, 381, 248, 2, 3
1758419026509, 7, 6, 506, 143, 378, 245, 1, 2
1758419026509, 2, 9, 507, 139, 377, 247, 5, 3
1758419026509, 6, 6, 511, 142, 380, 248, 3, 3
1758419026509, 0, 6, 511, 139, 377, 252, 1, 7
1758419026509, 4, 6, 511, 141, 379, 251, 10, 3
1758419026509, 5, 9, 506, 142, 379, 248, 0, 8
1758419026509, 8, 21, 511, 141, 387, 259, 0, 2
1758419026523, 3, 29, 505, 141, 383, 251, 1, 4
1758419026523, 12, 22, 504, 141, 378, 248, 5, 3
1758419026523, 0, 16, 511, 141, 373, 252, 1, 4
1758419026523, 8, 11, 507, 141, 375, 247, 0, 4
1758419026523, 3, 6, 506, 141, 378, 248, 0, 3
1758419026523, 5, 0, 504, 141, 383, 247, 0, 3
1758419026523, 7, 0, 507, 141, 373, 248, 4, 2
1758419026523, 3, 7, 509, 142, 379, 248, 3, 2
1758419026523, 1, 0, 513, 142, 375, 248, 2, 3
1758419026523, 11, 0, 515, 141, 376, 248, 0, 3
1758419026523, 3, 0, 507, 141, 378, 247, 11, 4
1758419026523, 3, 3, 513, 141, 379, 248, 0, 6
1758419026523, 0, 3, 507, 144, 376, 257, 9, 3
1758419026537, 5, 4, 510, 144, 374, 247, 3, 2
1758419026537, 10, 4, 507, 140, 374, 250, 8, 2
1758419026537, 6, 4, 510, 141, 376, 248, 0, 0
1758419026537, 3, 4, 514, 145, 376, 248, 2, 3
1758419026537, 3, 5, 511, 143, 376, 253, 1, 3
1758419026537, 3, 10, 511, 143, 376, 255, 0, 4
1758419026537, 7, 20, 511, 142, 376, 255, 3, 3
1758419026537, 3, 22, 511, 149, 375, 251, 1, 3
1758419026537, 2, 21, 509, 142, 373, 247, 6, 5
1758419026537, 3, 15, 512, 142, 379, 248, 3, 4
1758419026537, 12, 24, 509, 142, 377, 253, 7, 3
1758419026537, 6, 8, 514, 142, 376, 241, 0, 2
1758419026537, 4, 11, 515, 140, 381, 250, 0, 1
1758419026537, 3, 0, 511, 142, 378, 250, 3, 4
1758419026537, 3, 9, 513, 140, 379, 245, 3, 1
1758419026551, 2, 0, 519, 141, 376, 248, 1, 3
1758419026551, 0, 7, 513, 139, 376, 247, 0, 4
1758419026551, 1, 3, 510, 140, 375, 248, 2, 2
1758419026551, 2, 15, 517, 141, 379, 248, 1, 12
1758419026551, 9, 5, 511, 141, 380, 247, 3, 2
1758419026551, 12, 5, 515, 139, 378, 247, 3, 3
1758419026551, 7, 4, 515, 143, 376, 250, 3, 1
1758419026551, 5, 21, 515, 140, 375, 248, 3, 3
1758419026551, 2, 7, 513, 145, 378, 248, 0, 3
1758419026551, 5, 7, 512, 141, 378, 250, 3, 4
1758419026551, 4, 9, 518, 141, 379, 249, 1, 4
1758419026551, 2, 22, 511, 141, 378, 250, 3, 3
1758419026551, 4, 23, 515, 143, 381, 250, 3, 7
1758419026551, 7, 22, 516, 140, 375, 243, 1, 5
1758419026566, 2, 15, 509, 143, 376, 246, 0, 5
1758419026566, 7, 10, 517, 142, 377, 243, 2, 3
1758419026566, 3, 6, 522, 142, 376, 242, 2, 3
1758419026566, 7, 12, 518, 139, 381, 244, 0, 4
1758419026566, 5, 0, 517, 142, 378, 245, 0, 2
1758419026566, 6, 0, 517, 149, 379, 248, 5, 3
1758419026566, 4, 0, 518, 140, 376, 241, 5, 2
1758419026566, 0, 7, 513, 144, 378, 246, 3, 6
1758419026566, 2, 1, 519, 140, 381, 243, 1, 1
1758419026566, 4, 2, 520, 147, 377, 248, 1, 1
1758419026566, 4, 3, 513, 142, 375, 256, 3, 7
1758419026566, 2, 4, 514, 143, 379, 252, 2, 5
1758419026566, 5, 5, 523, 141, 379, 246, 4, 3
1758419026566, 5, 4, 514, 142, 387, 252, 3, 2
1758419026580, 5, 20, 515, 140, 379, 246, 5, 10
1758419026580, 5, 9, 516, 142, 379, 248, 2, 1
1758419026580, 0, 9, 523, 139, 375, 245, 3, 2
1758419026580, 3, 21, 520, 143, 379, 247, 2, 2
1758419026580, 6, 23, 514, 140, 378, 244, 1, 14
1758419026580, 0, 21, 517, 142, 380, 246, 0, 3
1758419026580, 5, 16, 518, 140, 379, 244, 2, 2
1758419026580, 0, 24, 516, 142, 379, 240, 5, 6
1758419026580, 0, 8, 511, 143, 376, 248, 2, 7
1758419026580, 3, 0, 517, 141, 375, 246, 2, 2
1758419026580, 5, 0, 511, 140, 375, 245, 1, 11
1758419026580, 4, 0, 512, 143, 374, 242, 5, 3
1758419026580, 3, 0, 515, 140, 375, 239, 3, 2
1758419026580, 5, 0, 515, 141, 375, 240, 0, 2
1758419026580, 2, 2, 515, 146, 379, 241, 1, 2
1758419026580, 3, 1, 512, 139, 379, 243, 2, 3
1758419026594, 4, 3, 511, 148, 379, 245, 1, 10
1758419026594, 0, 4, 519, 142, 387, 247, 0, 1
1758419026594, 1, 4, 512, 142, 382, 240, 0, 4
1758419026594, 2, 5, 517, 142, 376, 244, 1, 9
1758419026594, 2, 3, 512, 140, 376, 243, 4, 3
1758419026594, 8, 12, 513, 141, 387, 243, 1, 3
1758419026594, 3, 20, 512, 140, 379, 243, 1, 4
1758419026594, 5, 23, 515, 143, 376, 242, 1, 3
1758419026594, 5, 24, 508, 142, 379, 244, 3, 2
1758419026594, 8, 21, 512, 139, 378, 241, 6, 5
1758419026594, 2, 17, 515, 139, 381, 241, 3, 4
1758419026594, 1, 9, 509, 141, 375, 239, 0, 3
1758419026594, 0, 5, 514, 141, 387, 241, 3, 5
1758419026608, 9, 0, 514, 142, 375, 240, 1, 2
1758419026608, 5, 0, 513, 140, 375, 243, 0, 4
1758419026608, 0, 9, 508, 144, 375, 241, 1, 3
1758419026608, 0, 0, 513, 142, 375, 242, 1, 2
1758419026608, 11, 0, 512, 151, 377, 247, 2, 4
1758419026608, 3, 0, 509, 146, 379, 245, 3, 7
1758419026608, 1, 1, 510, 149, 384, 244, 2, 3
1758419026608, 8, 3, 517, 140, 377, 246, 3, 1
1758419026608, 14, 4, 507, 143, 375, 247, 1, 9
1758419026608, 8, 3, 511, 142, 375, 247, 2, 4
1758419026608, 3, 3, 512, 142, 376, 246, 0, 2
1758419026608, 3, 4, 505, 143, 375, 243, 3, 3
1758419026608, 5, 4, 517, 143, 380, 246, 0, 3
1758419026608, 7, 11, 507, 146, 375, 249, 0, 3
1758419026623, 7, 21, 511, 140, 380, 243, 4, 2
1758419026623, 2, 36, 510, 141, 383, 251, 1, 2
1758419026623, 6, 37, 510, 140, 380, 250, 0, 1
1758419026623, 2, 17, 512, 142, 377, 245, 0, 8
1758419026623, 4, 11, 519, 142, 380, 247, 2, 0
1758419026623, 14, 5, 515, 143, 381, 245, 1, 8
1758419026623, 7, 0, 511, 142, 379, 242, 0, 1
1758419026623, 3, 0, 505, 143, 374, 243, 1, 2
1758419026623, 5, 0, 510, 142, 379, 242, 3, 3
1758419026623, 2, 0, 509, 142, 376, 243, 2, 2
1758419026623, 4, 0, 510, 142, 379, 244, 9, 9
1758419026623, 3, 15, 510, 140, 378, 244, 3, 3
1758419026623, 2, 5, 502, 142, 376, 245, 1, 1
1758419026623, 4, 2, 508, 143, 379, 246, 6, 3
1758419026637, 6, 4, 511, 142, 379, 244, 2, 3
1758419026637, 0, 4, 512, 142, 379, 244, 0, 3
1758419026637, 4, 5, 507, 143, 381, 248, 0, 2
1758419026637, 1, 6, 511, 141, 378, 248, 2, 8
1758419026637, 1, 7, 503, 141, 380, 244, 4, 3
1758419026637, 4, 12, 510, 141, 376, 244, 3, 2
1758419026637, 2, 21, 511, 142, 379, 245, 2, 1
1758419026637, 6, 23, 509, 142, 380, 245, 7, 3
1758419026637, 6, 22, 507, 143, 382, 245, 4, 3
1758419026637, 6, 14, 506, 143, 374, 248, 0, 3
1758419026637, 1, 9, 508, 152, 375, 244, 0, 3
1758419026637, 3, 5, 507, 143, 384, 254, 0, 2
1758419026637, 13, 0, 521, 142, 379, 244, 4, 10
1758419026637, 4, 0, 515, 142, 375, 243, 1, 4
1758419026637, 2, 6, 513, 142, 376, 247, 1, 8
1758419026637, 6, 0, 514, 144, 381, 246, 4, 1
1758419026651, 4, 0, 514, 141, 377, 245, 2, 6
1758419026651, 9, 2, 507, 144, 377, 247, 1, 2
1758419026651, 8, 2, 510, 153, 380, 246, 0, 2
1758419026651, 3, 4, 509, 140, 376, 247, 0, 3
1758419026651, 3, 3, 515, 141, 376, 251, 7, 4
1758419026651, 0, 4, 515, 142, 385, 246, 1, 3
1758419026651, 4, 5, 515, 142, 379, 246, 2, 2
1758419026651, 6, 4, 512, 141, 379, 243, 4, 10
1758419026651, 1, 6, 509, 145, 379, 247, 1, 3
1758419026651, 3, 10, 513, 143, 381, 243, 2, 10
1758419026651, 4, 22, 519, 143, 373, 248, 2, 1
1758419026651, 4, 37, 514, 142, 375, 246, 1, 4
1758419026651, 0, 31, 512, 143, 375, 245, 3, 3
1758419026665, 4, 17, 509, 145, 375, 243, 2, 2
1758419026665, 2, 10, 515, 141, 375, 247, 6, 3
1758419026665, 6, 16, 508, 144, 379, 247, 0, 2
1758419026665, 9, 0, 511, 150, 374, 245, 0, 4
1758419026665, 3, 0, 512, 144, 379, 245, 1, 4
1758419026665, 2, 0, 512, 143, 376, 247, 1, 3
1758419026665, 6, 0, 510, 141, 379, 246, 0, 2
1758419026665, 3, 0, 512, 141, 380, 245, 1, 2
1758419026665, 4, 1, 512, 143, 376, 244, 1, 2
1758419026665, 4, 1, 516, 144, 376, 247, 2, 1
1758419026665, 7, 4, 507, 142, 379, 244, 0, 2
1758419026665, 4, 3, 514, 141, 377, 245, 0, 3
1758419026665, 6, 4, 519, 141, 379, 246, 5, 7
1758419026665, 1, 5, 515, 142, 374, 247, 1, 1
1758419026680, 1, 6, 511, 139, 375, 245, 1, 2
1758419026680, 8, 7, 519, 141, 376, 245, 2, 2
1758419026680, 5, 11, 514, 140, 379, 243, 2, 3
1758419026680, 5, 37, 517, 142, 376, 245, 1, 2
1758419026680, 4, 25, 513, 141, 381, 246, 1, 3
1758419026680, 3, 37, 512, 139, 375, 248, 1, 4
1758419026680, 7, 17, 507, 141, 375, 242, 11, 2
1758419026680, 4, 10, 512, 141, 376, 253, 4, 3
1758419026680, 6, 4, 515, 138, 377, 249, 3, 3
1758419026680, 5, 9, 512, 145, 377, 246, 2, 3
1758419026680, 4, 0, 512, 141, 378, 243, 2, 3
1758419026680, 0, 12, 512, 141, 375, 246, 8, 3
1758419026680, 3, 0, 512, 139, 378, 241, 0, 3
1758419026680, 13, 0, 511, 142, 380, 246, 2, 3
1758419026694, 0, 0, 512, 140, 379, 243, 2, 3
1758419026694, 2, 3, 522, 140, 377, 245, 2, 2
1758419026694, 4, 13, 513, 138, 381, 241, 0, 2
1758419026694, 0, 6, 511, 140, 381, 246, 4, 3
1758419026694, 0, 5, 515, 139, 377, 247, 1, 2
1758419026694, 2, 5, 515, 141, 384, 250, 1, 3
1758419026694, 3, 16, 516, 140, 378, 242, 1, 2
1758419026694, 7, 7, 518, 140, 385, 247, 1, 3
1758419026694, 7, 17, 517, 139, 381, 245, 1, 2
1758419026694, 3, 23, 519, 141, 389, 249, 5, 2
1758419026694, 1, 37, 515, 139, 379, 246, 0, 2
1758419026694, 3, 38, 511, 145, 376, 253, 4, 3
1758419026694, 11, 20, 519, 140, 378, 248, 4, 1
1758419026694, 11, 9, 511, 141, 381, 249, 2, 4
1758419026708, 3, 8, 524, 138, 378, 251, 4, 2
1758419026708, 4, 0, 521, 141, 380, 248, 1, 2
1758419026708, 1, 0, 515, 138, 377, 244, 2, 3
1758419026708, 3, 0, 516, 140, 377, 248, 4, 3
1758419026708, 1, 0, 513, 140, 379, 247, 2, 3
1758419026708, 0, 8, 516, 142, 379, 250, 3, 3
1758419026708, 11, 3, 513, 142, 378, 245, 7, 2
1758419026708, 0, 3, 513, 141, 378, 248, 0, 3
1758419026708, 7, 2, 519, 141, 375, 247, 0, 9
1758419026708, 7, 4, 521, 143, 373, 248, 1, 1
1758419026708, 6, 19, 518, 143, 376, 248, 2, 4
1758419026708, 0, 6, 518, 139, 376, 245, 3, 3
1758419026708, 1, 5, 515, 141, 375, 246, 10, 2
1758419026708, 6, 7, 516, 143, 378, 247, 2, 3
1758419026708, 8, 12, 515, 143, 380, 249, 1, 8
1758419026708, 3, 35, 519, 142, 377, 247, 4, 2
