unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355653277, M, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355655861, 7, 11, 945, 238, 516, 274, 8, 4
1758355655874, 3, 16, 959, 240, 510, 267, 6, 3
1758355655874, 4, 22, 954, 242, 512, 277, 10, 2
1758355655874, 3, 34, 960, 242, 515, 271, 6, 3
1758355655874, 10, 32, 942, 240, 520, 270, 4, 2
1758355655874, 4, 39, 945, 239, 511, 267, 4, 3
1758355655874, 11, 36, 954, 242, 512, 265, 6, 4
1758355655874, 6, 25, 944, 237, 516, 266, 4, 6
1758355655874, 4, 14, 960, 239, 512, 268, 12, 3
1758355655874, 5, 9, 953, 236, 512, 263, 13, 4
1758355655874, 1, 0, 951, 236, 511, 264, 7, 3
1758355655874, 2, 0, 955, 236, 512, 263, 6, 6
1758355655874, 1, 0, 955, 240, 511, 266, 7, 3
1758355655874, 6, 0, 944, 237, 512, 265, 6, 4
1758355655874, 4, 0, 944, 238, 510, 266, 7, 2
1758355655886, 13, 0, 954, 246, 507, 265, 9, 3
1758355655886, 0, 0, 955, 238, 509, 263, 5, 7
1758355655886, 12, 10, 952, 236, 518, 266, 2, 3
1758355655886, 0, 3, 945, 235, 514, 261, 6, 3
1758355655886, 3, 4, 952, 234, 511, 263, 8, 2
1758355655886, 0, 12, 952, 238, 511, 259, 9, 3
1758355655886, 7, 16, 952, 235, 510, 261, 9, 2
1758355655886, 5, 25, 964, 238, 511, 265, 7, 2
1758355655886, 4, 35, 952, 235, 515, 263, 13, 4
1758355655886, 4, 33, 956, 236, 519, 263, 6, 4
1758355655886, 6, 38, 959, 236, 515, 260, 5, 4
1758355655899, 0, 47, 956, 235, 511, 259, 13, 13
1758355655899, 0, 28, 967, 236, 511, 259, 4, 5
1758355655899, 4, 15, 947, 238, 509, 257, 7, 4
1758355655899, 1, 9, 960, 239, 507, 260, 8, 1
1758355655899, 14, 0, 956, 240, 509, 254, 7, 3
1758355655899, 3, 0, 963, 239, 508, 252, 7, 3
1758355655899, 7, 0, 958, 250, 515, 257, 7, 3
1758355655899, 3, 0, 950, 245, 505, 257, 8, 3
1758355655899, 1, 0, 958, 242, 507, 257, 5, 2
1758355655899, 0, 0, 959, 240, 519, 255, 5, 5
1758355655899, 3, 0, 958, 240, 512, 253, 5, 1
1758355655899, 1, 0, 964, 238, 512, 260, 6, 3
1758355655899, 5, 1, 959, 239, 508, 251, 7, 2
1758355655913, 7, 4, 951, 236, 512, 265, 5, 11
1758355655913, 6, 12, 963, 238, 509, 251, 8, 2
1758355655913, 6, 17, 959, 234, 512, 246, 6, 4
1758355655913, 5, 31, 956, 236, 509, 253, 5, 6
1758355655913, 6, 50, 952, 239, 509, 252, 7, 1
1758355655913, 8, 35, 958, 236, 507, 252, 7, 12
1758355655913, 2, 39, 951, 235, 512, 252, 6, 3
1758355655913, 5, 36, 955, 237, 515, 252, 8, 4
1758355655913, 1, 26, 951, 241, 509, 248, 9, 12
1758355655913, 1, 14, 955, 238, 511, 249, 7, 3
1758355655913, 6, 7, 967, 243, 507, 248, 5, 4
1758355655913, 6, 0, 964, 236, 507, 249, 2, 3
1758355655913, 3, 0, 964, 237, 511, 252, 6, 4
1758355655913, 7, 0, 964, 246, 508, 245, 6, 3
1758355655925, 3, 0, 960, 236, 510, 246, 6, 3
1758355655925, 4, 0, 951, 236, 510, 241, 4, 3
1758355655925, 6, 0, 960, 241, 508, 245, 4, 2
1758355655925, 7, 0, 964, 240, 503, 248, 3, 3
1758355655925, 7, 0, 967, 236, 517, 245, 6, 3
1758355655925, 6, 1, 964, 239, 511, 244, 2, 4
1758355655925, 2, 3, 961, 238, 513, 243, 2, 3
1758355655925, 2, 12, 963, 237, 506, 249, 1, 3
1758355655925, 6, 21, 971, 235, 507, 245, 1, 5
1758355655925, 4, 25, 960, 232, 511, 246, 2, 3
1758355655925, 3, 49, 971, 235, 515, 243, 2, 10
1758355655925, 3, 33, 968, 237, 507, 244, 5, 3
1758355655925, 0, 38, 976, 237, 507, 254, 2, 3
1758355655939, 2, 51, 976, 235, 504, 245, 1, 4
1758355655939, 2, 27, 980, 233, 510, 252, 1, 4
1758355655939, 3, 28, 975, 236, 511, 252, 3, 7
1758355655939, 2, 11, 959, 236, 510, 250, 1, 3
1758355655939, 4, 0, 975, 232, 511, 247, 0, 13
1758355655939, 5, 0, 975, 231, 507, 248, 1, 3
1758355655939, 0, 0, 972, 231, 504, 251, 2, 3
1758355655939, 1, 0, 967, 229, 511, 246, 5, 3
1758355655939, 8, 0, 975, 228, 508, 244, 0, 4
1758355655939, 0, 2, 968, 228, 507, 249, 1, 3
1758355655939, 5, 0, 968, 231, 508, 240, 1, 3
1758355655939, 8, 0, 968, 229, 505, 244, 7, 3
1758355655939, 13, 1, 963, 231, 506, 238, 1, 2
1758355655953, 0, 3, 972, 230, 505, 250, 0, 1
1758355655953, 6, 14, 975, 228, 511, 242, 10, 4
1758355655953, 3, 16, 967, 232, 511, 241, 1, 3
1758355655953, 6, 22, 983, 228, 511, 240, 0, 3
1758355655953, 5, 34, 976, 225, 503, 242, 0, 3
1758355655953, 6, 45, 976, 231, 505, 240, 2, 3
1758355655953, 9, 38, 977, 225, 507, 237, 0, 4
1758355655953, 3, 37, 976, 225, 508, 242, 2, 5
1758355655953, 2, 25, 980, 224, 509, 235, 4, 3
1758355655953, 1, 15, 972, 225, 504, 236, 2, 3
1758355655953, 2, 8, 983, 224, 509, 237, 4, 4
1758355655953, 5, 0, 977, 224, 506, 235, 0, 4
1758355655953, 3, 0, 975, 222, 503, 236, 4, 2
1758355655953, 7, 0, 975, 222, 507, 238, 6, 3
1758355655966, 2, 0, 983, 220, 504, 231, 4, 10
1758355655966, 2, 0, 983, 222, 507, 235, 1, 3
1758355655966, 0, 0, 987, 222, 510, 233, 3, 3
1758355655966, 5, 0, 989, 221, 505, 230, 5, 3
1758355655966, 8, 0, 981, 219, 506, 233, 4, 3
1758355655966, 0, 1, 984, 226, 507, 231, 5, 11
1758355655966, 4, 3, 985, 228, 502, 227, 3, 5
1758355655966, 3, 28, 983, 221, 510, 226, 4, 3
1758355655966, 3, 20, 985, 219, 504, 224, 5, 3
1758355655966, 2, 24, 995, 221, 501, 228, 15, 4
1758355655966, 5, 35, 992, 227, 514, 223, 4, 5
1758355655966, 6, 32, 997, 216, 506, 222, 6, 3
1758355655966, 4, 38, 992, 214, 501, 224, 4, 2
1758355655966, 6, 37, 983, 218, 502, 229, 8, 4
1758355655980, 4, 25, 990, 214, 503, 227, 8, 3
1758355655980, 4, 15, 983, 218, 507, 226, 8, 6
1758355655980, 2, 9, 991, 217, 502, 223, 9, 3
1758355655980, 9, 0, 1006, 215, 504, 221, 5, 3
1758355655980, 1, 0, 990, 212, 504, 222, 9, 2
1758355655980, 4, 0, 998, 215, 507, 224, 7, 2
1758355655980, 1, 0, 985, 215, 502, 228, 6, 3
1758355655980, 4, 0, 994, 213, 504, 226, 7, 4
1758355655980, 3, 0, 992, 214, 496, 222, 6, 3
1758355655980, 0, 0, 999, 213, 504, 223, 7, 1
1758355655980, 10, 0, 995, 212, 504, 223, 6, 5
1758355655980, 0, 16, 998, 217, 500, 219, 17, 0
1758355655980, 9, 11, 992, 225, 504, 218, 7, 3
1758355655994, 0, 13, 1000, 220, 499, 219, 8, 3
1758355655994, 4, 18, 998, 218, 503, 223, 7, 4
1758355655994, 4, 25, 1003, 220, 509, 220, 22, 7
1758355655994, 1, 35, 1003, 219, 497, 228, 9, 2
1758355655994, 2, 33, 1002, 229, 503, 223, 6, 4
1758355655994, 10, 37, 1000, 219, 501, 218, 8, 4
1758355655994, 5, 37, 1007, 224, 507, 216, 16, 3
1758355655994, 3, 25, 1004, 222, 504, 216, 13, 4
1758355655994, 6, 29, 1003, 221, 502, 213, 7, 3
1758355655994, 0, 10, 1003, 218, 501, 215, 9, 0
1758355655994, 1, 0, 1000, 222, 507, 214, 8, 3
1758355655994, 2, 0, 992, 224, 503, 211, 6, 4
1758355655994, 5, 0, 1014, 222, 505, 217, 9, 4
1758355655994, 0, 0, 999, 223, 495, 213, 9, 3
1758355655994, 0, 0, 1004, 220, 503, 211, 7, 2
1758355656008, 3, 0, 1004, 228, 500, 219, 11, 4
1758355656008, 1, 0, 995, 220, 505, 218, 9, 3
1758355656008, 12, 0, 1007, 221, 502, 220, 7, 3
1758355656008, 4, 1, 1016, 224, 497, 217, 5, 2
1758355656008, 0, 7, 999, 220, 503, 220, 6, 3
1758355656008, 3, 13, 1001, 224, 503, 212, 7, 3
1758355656008, 11, 17, 1007, 222, 499, 216, 19, 1
1758355656008, 4, 25, 999, 227, 501, 214, 8, 4
1758355656008, 4, 34, 1004, 224, 500, 214, 9, 3
1758355656008, 5, 33, 1006, 223, 504, 214, 7, 3
1758355656008, 5, 39, 1011, 221, 502, 215, 12, 3
1758355656008, 8, 36, 1004, 219, 503, 210, 7, 5
1758355656008, 8, 25, 1008, 220, 499, 207, 8, 9
1758355656008, 13, 15, 1007, 217, 495, 210, 7, 4
1758355656023, 6, 8, 1015, 220, 509, 219, 9, 3
1758355656023, 3, 0, 1011, 220, 495, 208, 6, 3
1758355656023, 3, 0, 1006, 224, 496, 209, 7, 3
1758355656023, 3, 0, 1011, 216, 498, 211, 10, 4
1758355656023, 3, 0, 1007, 217, 495, 207, 6, 3
1758355656023, 0, 0, 1007, 220, 497, 208, 5, 4
1758355656023, 2, 0, 999, 217, 499, 211, 5, 2
1758355656023, 5, 0, 1014, 216, 501, 215, 8, 1
1758355656023, 2, 0, 1015, 223, 500, 214, 7, 3
1758355656023, 3, 1, 1015, 221, 499, 211, 9, 4
1758355656023, 9, 5, 1008, 219, 505, 207, 13, 2
1758355656023, 4, 12, 1003, 220, 504, 213, 8, 4
1758355656023, 0, 17, 1015, 218, 502, 213, 8, 12
1758355656036, 5, 30, 1019, 220, 506, 209, 8, 3
1758355656036, 3, 49, 1008, 221, 503, 213, 6, 1
1758355656036, 3, 34, 1007, 219, 508, 207, 6, 4
1758355656036, 6, 38, 1008, 221, 497, 217, 3, 4
1758355656036, 3, 36, 1008, 230, 497, 208, 10, 2
1758355656036, 9, 25, 1023, 227, 500, 211, 6, 5
1758355656036, 3, 14, 1017, 220, 503, 213, 6, 4
1758355656036, 6, 8, 1008, 221, 501, 215, 5, 2
1758355656036, 7, 0, 1007, 225, 501, 216, 3, 3
1758355656036, 4, 0, 1016, 223, 499, 220, 1, 3
1758355656036, 2, 0, 1011, 222, 497, 213, 2, 1
1758355656036, 3, 0, 1019, 222, 497, 210, 3, 4
1758355656036, 5, 0, 1010, 223, 501, 208, 0, 0
1758355656036, 6, 0, 1016, 221, 504, 207, 4, 3
1758355656049, 11, 0, 1016, 220, 500, 205, 0, 2
1758355656049, 7, 0, 1023, 222, 501, 208, 1, 7
1758355656049, 6, 0, 1025, 223, 500, 209, 4, 3
1758355656049, 3, 3, 1027, 220, 500, 217, 0, 1
1758355656049, 8, 12, 1011, 222, 499, 213, 0, 5
1758355656049, 3, 31, 1016, 232, 507, 222, 0, 4
1758355656049, 4, 27, 1020, 220, 507, 219, 1, 3
1758355656049, 2, 35, 1013, 223, 507, 213, 3, 3
1758355656049, 5, 32, 1020, 218, 500, 211, 1, 3
1758355656049, 5, 37, 1022, 224, 511, 214, 5, 4
1758355656049, 4, 52, 1015, 218, 499, 214, 0, 3
1758355656049, 9, 27, 1023, 227, 505, 213, 1, 5
1758355656049, 4, 24, 1023, 222, 500, 224, 3, 3
1758355656049, 1, 24, 1020, 218, 505, 214, 5, 3
1758355656064, 3, 0, 1022, 220, 502, 211, 3, 7
1758355656064, 2, 0, 1020, 222, 498, 213, 8, 4
1758355656064, 1, 0, 1016, 220, 495, 212, 0, 3
1758355656064, 0, 0, 1027, 230, 510, 213, 2, 4
1758355656064, 0, 0, 1026, 221, 505, 213, 2, 3
1758355656064, 5, 0, 1027, 219, 500, 213, 0, 3
1758355656064, 1, 0, 1024, 218, 499, 212, 2, 4
1758355656064, 5, 0, 1028, 219, 502, 212, 3, 2
1758355656064, 1, 0, 1028, 218, 497, 211, 0, 2
1758355656064, 2, 3, 1030, 222, 507, 206, 1, 5
1758355656064, 3, 13, 1031, 219, 498, 213, 3, 2
1758355656064, 2, 17, 1031, 220, 497, 215, 5, 11
1758355656064, 7, 38, 1015, 222, 502, 213, 2, 4
1758355656064, 4, 37, 1019, 221, 503, 213, 3, 3
1758355656078, 5, 32, 1031, 219, 500, 220, 3, 4
1758355656078, 2, 37, 1024, 222, 507, 226, 3, 3
1758355656078, 2, 35, 1031, 220, 500, 206, 9, 4
1758355656078, 12, 25, 1027, 222, 499, 208, 6, 2
1758355656078, 8, 14, 1031, 222, 504, 210, 3, 4
1758355656078, 4, 24, 1023, 218, 496, 208, 3, 3
1758355656078, 7, 0, 1031, 217, 495, 205, 0, 3
1758355656078, 1, 0, 1023, 215, 499, 208, 7, 2
1758355656078, 12, 0, 1025, 221, 498, 209, 8, 2
1758355656078, 1, 0, 1024, 215, 496, 208, 3, 2
1758355656078, 5, 0, 1027, 215, 500, 202, 7, 1
1758355656078, 4, 0, 1035, 213, 501, 208, 6, 2
1758355656078, 3, 0, 1035, 216, 496, 205, 7, 8
1758355656078, 9, 0, 1023, 217, 501, 210, 7, 5
1758355656091, 5, 1, 1035, 214, 493, 200, 4, 2
1758355656091, 9, 4, 1039, 209, 500, 203, 9, 2
1758355656091, 9, 12, 1025, 220, 495, 198, 9, 7
1758355656091, 3, 18, 1027, 219, 506, 207, 9, 6
1758355656091, 3, 39, 1039, 210, 496, 195, 8, 3
1758355656091, 5, 43, 1036, 215, 497, 198, 7, 3
1758355656091, 3, 50, 1031, 223, 495, 202, 5, 3
1758355656091, 1, 40, 1029, 208, 494, 201, 12, 3
1758355656091, 3, 36, 1039, 214, 496, 206, 11, 2
1758355656091, 0, 25, 1028, 209, 492, 203, 10, 4
1758355656091, 7, 30, 1039, 210, 496, 201, 11, 2
1758355656091, 2, 9, 1043, 210, 503, 193, 9, 3
1758355656091, 4, 4, 1038, 211, 496, 189, 11, 2
1758355656106, 1, 0, 1036, 212, 491, 187, 9, 3
1758355656106, 0, 0, 1035, 208, 495, 185, 7, 4
1758355656106, 2, 0, 1036, 207, 504, 186, 12, 1
1758355656106, 7, 0, 1047, 207, 495, 186, 13, 3
1758355656106, 1, 0, 1047, 208, 487, 185, 6, 1
1758355656106, 3, 0, 1047, 214, 489, 187, 8, 12
1758355656106, 8, 0, 1040, 207, 495, 190, 9, 2
1758355656106, 3, 15, 1031, 205, 489, 190, 10, 3
1758355656106, 12, 6, 1039, 205, 499, 188, 10, 5
1758355656106, 7, 14, 1044, 208, 493, 190, 10, 3
1758355656106, 3, 17, 1040, 205, 489, 190, 19, 3
1758355656106, 2, 23, 1050, 207, 491, 191, 10, 3
1758355656106, 4, 35, 1052, 206, 488, 192, 11, 2
1758355656106, 6, 34, 1043, 206, 484, 195, 11, 4
1758355656106, 1, 37, 1048, 206, 495, 191, 10, 3
1758355656120, 6, 35, 1061, 201, 487, 189, 9, 5
1758355656120, 7, 25, 1054, 211, 485, 190, 13, 3
1758355656120, 6, 13, 1055, 196, 480, 189, 12, 3
1758355656120, 10, 18, 1071, 192, 478, 202, 13, 3
1758355656120, 0, 0, 1052, 192, 481, 197, 12, 3
1758355656120, 4, 0, 1048, 199, 478, 199, 10, 3
1758355656120, 0, 0, 1056, 203, 475, 184, 12, 4
1758355656120, 0, 0, 1055, 206, 487, 182, 20, 3
1758355656120, 4, 0, 1055, 206, 476, 180, 10, 3
1758355656120, 5, 0, 1056, 203, 477, 187, 12, 0
1758355656120, 0, 0, 1067, 207, 479, 181, 19, 5
1758355656120, 3, 0, 1056, 199, 479, 188, 11, 5
1758355656120, 2, 1, 1056, 199, 480, 190, 12, 8
1758355656120, 5, 4, 1056, 207, 478, 192, 10, 5
1758355656133, 12, 12, 1060, 207, 482, 188, 13, 4
1758355656133, 0, 33, 1059, 218, 477, 187, 14, 1
1758355656133, 7, 27, 1059, 203, 472, 180, 14, 3
1758355656133, 5, 42, 1064, 205, 472, 184, 13, 3
1758355656133, 2, 47, 1064, 211, 471, 182, 15, 3
1758355656133, 5, 39, 1064, 204, 469, 180, 12, 5
1758355656133, 3, 36, 1063, 194, 467, 184, 11, 5
1758355656133, 4, 26, 1072, 193, 464, 184, 10, 3
1758355656133, 0, 14, 1078, 192, 463, 185, 15, 2
1758355656133, 4, 9, 1071, 188, 463, 186, 10, 3
1758355656133, 13, 0, 1075, 191, 463, 180, 10, 2
1758355656133, 4, 0, 1079, 193, 462, 175, 9, 2
1758355656133, 12, 0, 1087, 190, 459, 173, 12, 3
1758355656133, 4, 0, 1079, 188, 455, 172, 10, 3
1758355656147, 5, 0, 1083, 195, 453, 174, 15, 3
1758355656147, 6, 0, 1092, 192, 457, 174, 13, 2
1758355656147, 0, 0, 1095, 201, 449, 175, 13, 5
1758355656147, 2, 0, 1103, 198, 455, 177, 15, 3
1758355656147, 7, 15, 1091, 196, 463, 169, 17, 1
1758355656147, 0, 12, 1103, 191, 453, 167, 15, 2
1758355656147, 11, 14, 1103, 194, 453, 172, 12, 4
1758355656147, 3, 17, 1106, 189, 449, 172, 14, 3
1758355656147, 12, 24, 1115, 183, 449, 176, 14, 3
1758355656147, 3, 35, 1112, 181, 455, 174, 12, 4
1758355656147, 8, 32, 1107, 178, 455, 183, 15, 3
1758355656147, 12, 38, 1107, 177, 445, 179, 12, 2
1758355656147, 4, 35, 1119, 179, 453, 174, 13, 4
1758355656161, 2, 26, 1111, 181, 452, 171, 13, 2
1758355656161, 3, 22, 1124, 183, 448, 169, 10, 5
1758355656161, 9, 8, 1120, 188, 446, 174, 8, 3
1758355656161, 8, 0, 1126, 185, 440, 173, 12, 4
1758355656161, 4, 0, 1120, 185, 435, 173, 10, 9
1758355656161, 5, 0, 1135, 185, 437, 176, 11, 4
1758355656161, 2, 0, 1143, 181, 438, 183, 9, 2
1758355656161, 3, 0, 1142, 182, 436, 187, 10, 4
1758355656161, 2, 0, 1137, 186, 436, 178, 8, 2
1758355656161, 1, 0, 1141, 183, 434, 181, 9, 2
1758355656161, 0, 0, 1146, 192, 431, 172, 12, 4
1758355656161, 1, 0, 1163, 185, 426, 176, 12, 2
1758355656161, 3, 13, 1160, 191, 427, 181, 19, 1
1758355656161, 3, 13, 1164, 189, 427, 176, 9, 4
1758355656175, 0, 18, 1168, 186, 426, 175, 7, 3
1758355656175, 4, 26, 1167, 183, 434, 182, 10, 3
1758355656175, 3, 35, 1165, 185, 433, 175, 11, 3
1758355656175, 10, 32, 1183, 190, 432, 173, 13, 4
1758355656175, 8, 38, 1188, 188, 429, 175, 11, 3
1758355656175, 3, 35, 1186, 186, 429, 182, 12, 4
1758355656175, 1, 35, 1184, 183, 427, 178, 12, 3
1758355656175, 0, 15, 1183, 183, 431, 181, 9, 2
1758355656175, 3, 8, 1207, 184, 429, 176, 11, 9
1758355656175, 0, 0, 1203, 177, 422, 175, 6, 3
1758355656175, 5, 0, 1207, 174, 427, 177, 7, 4
1758355656175, 5, 0, 1207, 180, 427, 182, 13, 3
1758355656175, 0, 0, 1214, 178, 444, 173, 10, 2
1758355656175, 2, 0, 1223, 179, 425, 175, 7, 4
1758355656175, 0, 0, 1222, 181, 425, 176, 10, 2
1758355656189, 0, 0, 1217, 182, 420, 178, 10, 4
1758355656189, 6, 0, 1230, 184, 427, 181, 7, 4
1758355656189, 3, 1, 1223, 189, 429, 177, 7, 1
1758355656189, 10, 4, 1232, 190, 420, 173, 11, 1
1758355656189, 4, 12, 1239, 192, 416, 177, 10, 4
1758355656189, 2, 16, 1222, 191, 416, 176, 8, 4
1758355656189, 4, 35, 1245, 183, 419, 168, 11, 3
1758355656189, 4, 36, 1235, 187, 421, 174, 17, 4
1758355656189, 3, 33, 1240, 188, 408, 174, 13, 3
1758355656189, 2, 46, 1237, 186, 408, 170, 10, 3
1758355656189, 0, 51, 1248, 188, 405, 171, 11, 3
1758355656189, 0, 28, 1248, 176, 410, 171, 9, 3
1758355656189, 6, 15, 1264, 186, 400, 170, 7, 3
1758355656202, 3, 8, 1268, 180, 403, 172, 11, 3
1758355656202, 2, 0, 1271, 177, 400, 166, 9, 2
1758355656202, 4, 0, 1296, 183, 403, 169, 12, 1
1758355656202, 0, 0, 1294, 181, 403, 170, 10, 1
1758355656202, 1, 0, 1299, 188, 391, 166, 12, 3
1758355656202, 1, 0, 1304, 190, 391, 169, 10, 2
1758355656202, 5, 0, 1304, 193, 390, 154, 10, 4
1758355656202, 2, 0, 1316, 184, 391, 160, 13, 3
1758355656202, 6, 0, 1312, 186, 391, 160, 6, 1
1758355656202, 0, 0, 1327, 186, 391, 156, 8, 3
1758355656202, 5, 4, 1336, 186, 383, 150, 9, 2
1758355656202, 1, 14, 1332, 185, 380, 154, 14, 1
1758355656202, 6, 17, 1331, 186, 387, 156, 10, 3
1758355656215, 4, 24, 1340, 189, 379, 153, 13, 3
1758355656215, 5, 35, 1348, 187, 383, 158, 14, 4
1758355656215, 9, 33, 1367, 196, 379, 154, 16, 5
1758355656215, 4, 38, 1368, 178, 373, 149, 12, 6
1758355656215, 9, 35, 1387, 181, 379, 147, 12, 6
1758355656215, 9, 26, 1388, 181, 371, 159, 9, 3
1758355656215, 0, 14, 1411, 181, 368, 149, 12, 2
1758355656215, 3, 7, 1399, 193, 376, 151, 8, 3
1758355656215, 3, 0, 1410, 182, 372, 157, 10, 3
1758355656215, 6, 0, 1426, 182, 367, 151, 11, 2
1758355656215, 1, 0, 1443, 188, 373, 152, 8, 3
1758355656215, 7, 0, 1464, 188, 373, 147, 12, 3
1758355656215, 5, 0, 1471, 192, 361, 148, 12, 3
1758355656230, 4, 0, 1472, 198, 355, 145, 13, 2
1758355656230, 2, 0, 1471, 193, 361, 140, 10, 7
1758355656230, 6, 0, 1499, 189, 357, 140, 12, 4
1758355656230, 6, 2, 1495, 190, 356, 137, 12, 3
1758355656230, 4, 4, 1504, 193, 362, 133, 17, 5
1758355656230, 2, 12, 1504, 197, 367, 147, 14, 2
1758355656230, 5, 32, 1511, 196, 365, 138, 14, 3
1758355656230, 6, 26, 1534, 210, 368, 130, 15, 2
1758355656230, 7, 49, 1527, 202, 362, 134, 19, 4
1758355656230, 2, 35, 1551, 200, 367, 136, 23, 2
1758355656230, 5, 38, 1552, 197, 365, 134, 22, 3
1758355656230, 0, 35, 1561, 195, 371, 140, 26, 3
1758355656230, 5, 27, 1568, 196, 371, 136, 24, 4
1758355656230, 2, 13, 1591, 203, 369, 138, 27, 3
1758355656230, 7, 6, 1599, 197, 366, 135, 23, 2
1758355656243, 0, 0, 1600, 198, 361, 128, 34, 2
1758355656243, 1, 0, 1619, 202, 362, 133, 27, 5
1758355656243, 4, 0, 1627, 191, 363, 120, 26, 1
1758355656243, 0, 0, 1619, 192, 359, 131, 27, 1
1758355656243, 4, 0, 1630, 193, 360, 125, 30, 1
1758355656243, 5, 4, 1639, 191, 368, 128, 34, 2
1758355656243, 5, 0, 1647, 189, 365, 131, 33, 3
1758355656243, 6, 0, 1648, 192, 363, 136, 31, 2
1758355656243, 2, 1, 1665, 196, 357, 138, 31, 0
1758355656243, 0, 7, 1663, 196, 361, 134, 34, 3
1758355656243, 6, 27, 1678, 199, 361, 139, 29, 4
1758355656243, 6, 32, 1680, 190, 367, 135, 41, 3
1758355656243, 6, 28, 1688, 187, 361, 133, 37, 3
1758355656257, 7, 35, 1683, 190, 358, 136, 34, 3
1758355656257, 1, 32, 1702, 199, 359, 142, 31, 5
1758355656257, 8, 38, 1710, 194, 360, 140, 39, 5
1758355656257, 0, 35, 1719, 189, 365, 139, 35, 3
1758355656257, 9, 25, 1742, 192, 368, 127, 36, 4
1758355656257, 4, 14, 1728, 204, 359, 132, 39, 2
1758355656257, 5, 8, 1736, 199, 363, 126, 38, 5
1758355656257, 0, 4, 1736, 196, 372, 125, 36, 2
1758355656257, 5, 0, 1751, 191, 379, 118, 39, 7
1758355656257, 2, 0, 1752, 195, 373, 120, 41, 3
1758355656257, 2, 0, 1747, 189, 374, 124, 42, 3
1758355656257, 4, 0, 1770, 196, 386, 126, 42, 1
1758355656257, 2, 5, 1768, 196, 371, 127, 49, 2
1758355656257, 2, 0, 1791, 195, 370, 132, 52, 3
1758355656271, 1, 11, 1792, 192, 367, 124, 46, 3
1758355656271, 1, 3, 1779, 195, 371, 125, 48, 6
1758355656271, 0, 5, 1800, 195, 367, 128, 49, 2
1758355656271, 4, 28, 1795, 183, 371, 127, 51, 4
1758355656271, 6, 19, 1808, 193, 370, 122, 53, 3
1758355656271, 4, 35, 1812, 190, 374, 126, 56, 3
1758355656271, 3, 37, 1820, 199, 384, 119, 58, 2
1758355656271, 3, 32, 1830, 194, 369, 122, 60, 3
1758355656271, 10, 37, 1839, 198, 377, 122, 66, 4
1758355656271, 0, 36, 1823, 193, 375, 125, 68, 4
1758355656271, 5, 25, 1840, 200, 382, 126, 74, 5
1758355656271, 6, 27, 1854, 201, 381, 124, 80, 2
1758355656271, 5, 9, 1852, 197, 383, 128, 79, 12
1758355656285, 0, 0, 1859, 201, 369, 129, 83, 3
1758355656285, 4, 0, 1888, 200, 368, 121, 87, 5
1758355656285, 3, 0, 1887, 190, 375, 123, 94, 2
1758355656285, 0, 0, 1888, 196, 379, 118, 99, 3
1758355656285, 5, 0, 1904, 193, 377, 118, 99, 3
1758355656285, 3, 0, 1895, 194, 381, 119, 102, 4
1758355656285, 2, 0, 1923, 185, 368, 117, 104, 2
1758355656285, 7, 0, 1920, 194, 366, 118, 109, 3
1758355656285, 7, 1, 1919, 200, 369, 115, 108, 4
1758355656285, 7, 18, 1928, 203, 366, 110, 114, 1
1758355656285, 3, 15, 1932, 195, 382, 110, 123, 3
1758355656285, 4, 18, 1927, 201, 377, 114, 126, 3
1758355656285, 3, 25, 1944, 211, 375, 109, 131, 2
1758355656285, 5, 35, 1955, 213, 373, 108, 131, 3
1758355656299, 7, 32, 1939, 214, 375, 110, 139, 3
1758355656299, 12, 38, 1976, 218, 383, 117, 146, 3
1758355656299, 5, 35, 1952, 222, 374, 109, 153, 3
1758355656299, 5, 27, 1974, 222, 368, 103, 159, 3
1758355656299, 2, 14, 1967, 220, 373, 110, 169, 1
1758355656299, 1, 8, 1991, 220, 376, 105, 172, 4
1758355656299, 6, 4, 1976, 208, 373, 110, 177, 2
1758355656299, 10, 0, 1984, 223, 385, 102, 182, 4
1758355656299, 0, 0, 1999, 227, 371, 111, 190, 3
1758355656299, 4, 0, 2011, 218, 368, 111, 200, 3
1758355656299, 2, 0, 2000, 228, 375, 106, 211, 4
1758355656299, 5, 0, 2015, 218, 359, 107, 213, 2
1758355656299, 0, 0, 2016, 224, 373, 111, 223, 2
1758355656299, 4, 0, 2031, 229, 359, 110, 239, 2
1758355656299, 4, 1, 2031, 237, 350, 101, 241, 4
1758355656313, 6, 4, 2036, 240, 347, 100, 252, 1
1758355656313, 2, 12, 2033, 244, 352, 103, 251, 4
1758355656313, 3, 18, 2051, 244, 352, 97, 254, 2
1758355656313, 6, 25, 2058, 239, 359, 103, 273, 4
1758355656313, 6, 35, 2047, 240, 362, 106, 262, 3
1758355656313, 4, 32, 2071, 240, 379, 97, 267, 4
1758355656313, 8, 52, 2065, 246, 368, 110, 282, 3
1758355656313, 0, 37, 2086, 251, 372, 106, 278, 3
1758355656313, 8, 27, 2088, 244, 386, 106, 285, 5
1758355656313, 4, 30, 2100, 239, 392, 103, 284, 5
1758355656313, 7, 9, 2108, 250, 406, 109, 293, 2
1758355656313, 3, 0, 2111, 252, 413, 101, 299, 3
1758355656313, 2, 0, 2112, 242, 416, 99, 307, 2
