unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356222808, M, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356224628, 5, 0, 576, 172, 444, 237, 0, 3
1758356224628, 4, 0, 587, 171, 443, 236, 9, 3
1758356224628, 7, 0, 583, 169, 444, 234, 2, 2
1758356224628, 4, 0, 583, 168, 442, 236, 1, 9
1758356224628, 4, 2, 583, 171, 448, 236, 0, 3
1758356224628, 5, 0, 587, 172, 455, 232, 5, 3
1758356224628, 9, 1, 587, 172, 448, 234, 2, 4
1758356224628, 2, 15, 577, 172, 447, 244, 3, 3
1758356224628, 3, 4, 582, 169, 443, 236, 4, 3
1758356224628, 7, 11, 587, 170, 444, 237, 0, 3
1758356224628, 6, 17, 577, 177, 446, 233, 3, 0
1758356224628, 3, 22, 577, 172, 444, 237, 3, 3
1758356224628, 2, 32, 582, 170, 444, 237, 4, 2
1758356224628, 5, 31, 585, 172, 444, 235, 10, 5
1758356224628, 4, 37, 587, 172, 444, 238, 0, 4
1758356224628, 4, 41, 580, 171, 447, 235, 2, 6
1758356224628, 4, 27, 583, 173, 455, 238, 2, 4
1758356224628, 5, 18, 577, 171, 445, 241, 3, 5
1758356224628, 1, 10, 585, 172, 444, 238, 1, 12
1758356224628, 3, 0, 585, 171, 441, 233, 0, 5
1758356224628, 3, 0, 582, 168, 445, 238, 3, 3
1758356224628, 10, 0, 577, 172, 440, 233, 3, 1
1758356224628, 3, 0, 584, 171, 446, 233, 2, 2
1758356224628, 3, 0, 580, 170, 441, 239, 1, 4
1758356224628, 4, 0, 587, 169, 446, 236, 6, 1
1758356224628, 4, 0, 579, 174, 444, 231, 0, 3
1758356224628, 5, 0, 577, 173, 444, 243, 4, 5
1758356224628, 0, 6, 577, 171, 439, 236, 1, 1
1758356224628, 2, 17, 583, 171, 444, 227, 0, 4
1758356224628, 2, 27, 584, 172, 444, 234, 2, 3
1758356224628, 3, 18, 582, 171, 443, 234, 1, 2
1758356224628, 2, 22, 579, 171, 439, 233, 8, 2
1758356224628, 2, 33, 586, 171, 441, 234, 4, 4
1758356224628, 3, 30, 579, 172, 444, 238, 4, 3
1758356224628, 5, 37, 579, 172, 445, 233, 1, 4
1758356224628, 6, 35, 583, 172, 445, 232, 2, 5
1758356224628, 9, 26, 579, 172, 443, 241, 1, 3
1758356224628, 4, 17, 582, 173, 448, 233, 1, 4
1758356224628, 7, 10, 587, 169, 441, 232, 10, 1
1758356224628, 9, 0, 583, 169, 448, 230, 4, 2
1758356224628, 3, 0, 583, 172, 442, 229, 3, 4
1758356224628, 4, 0, 582, 169, 439, 231, 0, 1
1758356224628, 2, 0, 587, 172, 444, 236, 2, 2
1758356224628, 2, 0, 582, 170, 445, 235, 2, 2
1758356224628, 3, 0, 583, 169, 441, 235, 0, 3
1758356224628, 2, 0, 576, 171, 441, 233, 3, 3
1758356224628, 2, 0, 586, 171, 441, 236, 3, 6
1758356224628, 4, 0, 583, 168, 443, 232, 5, 3
1758356224628, 0, 2, 584, 170, 446, 236, 10, 2
1758356224628, 4, 11, 576, 170, 444, 234, 2, 7
1758356224628, 3, 28, 583, 172, 448, 233, 0, 1
1758356224628, 5, 24, 575, 172, 445, 232, 2, 4
1758356224628, 9, 34, 585, 172, 445, 230, 2, 4
1758356224628, 4, 32, 582, 177, 448, 233, 0, 4
1758356224628, 5, 46, 577, 171, 441, 234, 2, 3
1758356224628, 4, 37, 586, 169, 449, 233, 0, 2
1758356224628, 3, 25, 582, 173, 448, 235, 4, 4
1758356224628, 5, 15, 583, 172, 449, 235, 0, 7
1758356224628, 6, 9, 584, 171, 447, 232, 3, 3
1758356224628, 5, 0, 583, 167, 445, 246, 3, 1
1758356224628, 6, 0, 579, 173, 441, 234, 1, 3
1758356224628, 6, 0, 590, 169, 439, 234, 3, 0
1758356224628, 0, 0, 582, 171, 441, 232, 3, 4
1758356224628, 5, 0, 578, 169, 446, 235, 2, 3
1758356224628, 3, 0, 577, 170, 448, 235, 3, 2
1758356224628, 3, 0, 582, 168, 445, 234, 0, 2
1758356224628, 6, 0, 583, 172, 443, 239, 0, 6
1758356224628, 0, 1, 583, 172, 441, 232, 1, 3
1758356224628, 2, 18, 585, 172, 443, 234, 13, 3
1758356224628, 2, 15, 586, 172, 443, 233, 1, 5
1758356224628, 5, 17, 583, 172, 444, 233, 0, 3
1758356224628, 4, 25, 579, 172, 443, 235, 4, 4
1758356224628, 3, 32, 585, 180, 443, 236, 1, 4
1758356224628, 3, 31, 585, 171, 441, 235, 3, 4
1758356224628, 5, 52, 582, 171, 442, 234, 3, 3
1758356224628, 0, 52, 580, 172, 441, 236, 3, 2
1758356224628, 1, 41, 579, 181, 444, 237, 4, 2
1758356224628, 0, 18, 583, 171, 444, 245, 0, 3
1758356224628, 3, 23, 584, 172, 447, 236, 3, 3
1758356224628, 10, 0, 580, 174, 445, 237, 4, 3
1758356224628, 14, 0, 583, 170, 448, 236, 1, 2
1758356224628, 6, 0, 579, 172, 443, 232, 6, 3
1758356224628, 7, 0, 581, 171, 444, 234, 0, 1
1758356224628, 2, 0, 582, 173, 442, 233, 11, 2
1758356224628, 0, 0, 582, 171, 443, 235, 2, 3
1758356224628, 7, 0, 585, 170, 441, 236, 4, 4
1758356224628, 5, 10, 580, 171, 447, 233, 0, 3
1758356224628, 3, 3, 577, 183, 443, 235, 1, 7
1758356224628, 0, 19, 585, 170, 448, 237, 0, 2
1758356224628, 3, 14, 587, 171, 445, 234, 4, 1
1758356224628, 9, 17, 580, 171, 446, 234, 1, 3
1758356224628, 9, 24, 584, 171, 446, 233, 12, 4
1758356224628, 4, 47, 586, 172, 442, 235, 3, 4
1758356224628, 4, 36, 583, 171, 440, 237, 1, 5
1758356224628, 7, 38, 580, 171, 447, 236, 0, 2
1758356224628, 7, 35, 581, 172, 444, 238, 2, 3
1758356224628, 4, 27, 579, 180, 445, 234, 2, 3
1758356224628, 3, 15, 587, 181, 444, 237, 2, 9
1758356224628, 3, 9, 582, 170, 439, 232, 3, 2
1758356224628, 2, 0, 584, 169, 444, 232, 1, 3
1758356224628, 1, 0, 582, 173, 444, 233, 3, 2
1758356224628, 1, 0, 587, 174, 444, 233, 1, 2
1758356224628, 1, 0, 583, 170, 439, 235, 3, 1
1758356224628, 5, 0, 579, 173, 441, 231, 2, 3
1758356224628, 5, 0, 582, 171, 454, 237, 3, 4
1758356224628, 4, 0, 582, 169, 444, 236, 3, 1
1758356224628, 6, 0, 591, 174, 443, 235, 3, 2
1758356224628, 7, 0, 581, 172, 453, 237, 2, 3
1758356224628, 3, 4, 577, 173, 444, 233, 7, 0
1758356224628, 3, 11, 587, 173, 441, 235, 2, 2
1758356224628, 3, 16, 583, 174, 445, 234, 1, 3
1758356224628, 3, 25, 591, 172, 444, 243, 2, 3
1758356224628, 3, 32, 589, 173, 443, 235, 2, 2
1758356224628, 5, 47, 584, 172, 443, 233, 2, 4
1758356224628, 2, 39, 579, 174, 449, 238, 5, 4
1758356224628, 11, 35, 579, 173, 446, 233, 0, 3
1758356224628, 5, 24, 582, 171, 447, 234, 3, 5
1758356224628, 1, 15, 579, 175, 445, 235, 1, 5
1758356224628, 3, 7, 579, 173, 443, 232, 3, 10
1758356224628, 7, 0, 579, 172, 449, 236, 1, 2
1758356224628, 3, 0, 584, 173, 447, 235, 2, 5
1758356224628, 8, 0, 579, 173, 448, 236, 0, 4
1758356224628, 4, 0, 586, 172, 444, 233, 1, 4
1758356224628, 3, 0, 584, 169, 448, 234, 5, 3
1758356224628, 3, 0, 579, 172, 444, 234, 0, 1
1758356224628, 4, 0, 589, 170, 444, 239, 2, 5
1758356224628, 6, 0, 589, 172, 440, 236, 4, 2
1758356224628, 4, 1, 584, 169, 448, 236, 0, 3
1758356224628, 2, 19, 583, 172, 441, 236, 2, 2
1758356224628, 6, 13, 586, 171, 444, 233, 4, 2
1758356224628, 2, 26, 580, 170, 448, 238, 10, 4
1758356224628, 4, 25, 583, 169, 443, 235, 3, 12
1758356224628, 8, 43, 584, 173, 447, 240, 1, 2
1758356224628, 4, 34, 582, 169, 454, 238, 0, 4
1758356224628, 3, 36, 586, 171, 449, 238, 4, 3
1758356224628, 2, 35, 585, 174, 442, 239, 4, 3
1758356224628, 4, 40, 587, 171, 444, 243, 0, 4
1758356224628, 3, 16, 584, 172, 448, 237, 4, 11
1758356224628, 14, 7, 587, 173, 443, 242, 3, 4
1758356224628, 2, 0, 579, 170, 447, 238, 2, 2
1758356224628, 7, 0, 576, 173, 447, 235, 3, 7
1758356224628, 2, 0, 584, 169, 448, 239, 2, 0
1758356224628, 3, 0, 584, 171, 448, 236, 2, 3
1758356224628, 7, 0, 587, 173, 444, 234, 3, 4
1758356224628, 6, 0, 583, 171, 446, 233, 1, 1
1758356224628, 6, 0, 582, 169, 448, 234, 8, 3
1758356224628, 3, 9, 587, 172, 441, 233, 1, 4
1758356224628, 8, 3, 584, 170, 445, 236, 2, 0
1758356224628, 2, 10, 583, 172, 442, 236, 2, 2
1758356224628, 5, 14, 583, 174, 443, 236, 7, 3
1758356224628, 1, 17, 585, 172, 441, 236, 4, 4
1758356224628, 6, 25, 579, 171, 447, 241, 2, 2
1758356224628, 4, 47, 583, 172, 451, 236, 1, 3
1758356224628, 4, 35, 584, 170, 449, 235, 0, 4
1758356224628, 4, 37, 584, 171, 448, 236, 2, 3
1758356224628, 3, 34, 579, 174, 447, 237, 2, 3
1758356224628, 2, 39, 583, 172, 443, 236, 4, 4
1758356224628, 7, 16, 583, 171, 444, 234, 1, 4
1758356224628, 1, 8, 580, 175, 446, 237, 4, 5
1758356224628, 7, 0, 583, 174, 446, 239, 0, 3
1758356224628, 3, 0, 587, 175, 445, 235, 2, 3
1758356224628, 8, 0, 577, 171, 443, 238, 4, 5
1758356224628, 4, 0, 587, 172, 443, 239, 1, 5
1758356224628, 3, 0, 583, 169, 454, 238, 1, 3
1758356224628, 5, 0, 579, 171, 446, 239, 1, 2
1758356224628, 1, 7, 579, 176, 446, 236, 1, 1
1758356224628, 4, 0, 587, 172, 443, 235, 6, 3
1758356224628, 4, 2, 579, 173, 443, 235, 0, 5
1758356224628, 1, 5, 582, 174, 445, 234, 4, 4
1758356224628, 5, 12, 579, 172, 444, 238, 3, 7
1758356224628, 3, 16, 584, 170, 450, 235, 0, 5
1758356224628, 4, 24, 584, 169, 442, 234, 2, 6
1758356224628, 0, 36, 584, 169, 443, 237, 3, 2
1758356224628, 7, 32, 580, 171, 445, 238, 2, 5
1758356224628, 11, 38, 579, 171, 445, 240, 1, 4
1758356224628, 2, 33, 583, 170, 441, 235, 0, 1
1758356224628, 2, 30, 579, 173, 445, 240, 2, 3
1758356224628, 0, 26, 580, 166, 443, 245, 5, 10
1758356224628, 3, 9, 579, 171, 447, 236, 0, 3
1758356224628, 2, 5, 587, 172, 455, 239, 1, 5
1758356224628, 3, 0, 586, 172, 443, 235, 1, 6
1758356224628, 6, 0, 578, 172, 447, 236, 5, 2
1758356224628, 2, 0, 582, 170, 454, 243, 5, 3
1758356224628, 4, 0, 586, 170, 441, 238, 1, 2
1758356224628, 9, 0, 580, 168, 447, 237, 2, 2
1758356224628, 4, 0, 584, 175, 445, 238, 5, 2
1758356224628, 8, 0, 577, 177, 448, 238, 5, 7
1758356224628, 5, 1, 580, 175, 449, 239, 3, 3
1758356224628, 0, 5, 587, 168, 444, 238, 3, 3
1758356224628, 6, 27, 586, 170, 444, 239, 1, 3
1758356224628, 7, 32, 582, 171, 441, 237, 12, 3
1758356224628, 3, 27, 578, 172, 444, 241, 5, 5
1758356224628, 4, 48, 587, 173, 447, 238, 2, 3
1758356224628, 2, 34, 586, 169, 442, 239, 2, 2
1758356224628, 6, 38, 587, 169, 444, 235, 2, 2
1758356224628, 2, 36, 584, 173, 455, 239, 7, 5
1758356224628, 3, 24, 586, 168, 447, 238, 0, 3
1758356224628, 1, 26, 591, 171, 447, 239, 8, 3
1758356224628, 4, 10, 585, 171, 444, 246, 0, 3
1758356224628, 3, 5, 592, 176, 449, 239, 0, 8
1758356224628, 6, 0, 583, 172, 453, 239, 3, 3
1758356224628, 10, 0, 583, 169, 446, 236, 0, 3
1758356224628, 4, 0, 586, 170, 452, 239, 1, 5
1758356224628, 4, 0, 584, 171, 443, 238, 2, 3
1758356224628, 5, 0, 586, 171, 449, 235, 7, 3
1758356224628, 4, 0, 579, 172, 443, 238, 1, 4
1758356224628, 3, 0, 583, 169, 443, 241, 1, 2
1758356224628, 4, 15, 584, 170, 443, 238, 0, 5
1758356224628, 7, 23, 586, 172, 446, 238, 0, 3
1758356224628, 2, 14, 579, 173, 446, 242, 0, 4
1758356224628, 3, 16, 585, 171, 441, 238, 2, 5
1758356224628, 5, 36, 586, 172, 443, 241, 1, 3
1758356224628, 4, 34, 587, 171, 444, 243, 0, 3
1758356224628, 2, 35, 579, 174, 449, 241, 6, 4
1758356224628, 5, 36, 584, 169, 447, 241, 6, 4
1758356224628, 7, 34, 583, 171, 443, 239, 0, 2
1758356224628, 5, 24, 583, 171, 443, 239, 1, 3
1758356224628, 3, 14, 580, 171, 447, 235, 0, 2
1758356224628, 4, 5, 583, 171, 447, 245, 6, 4
1758356224628, 5, 0, 582, 174, 447, 240, 3, 3
1758356224628, 4, 0, 579, 172, 446, 241, 4, 4
1758356224628, 5, 0, 583, 172, 448, 240, 3, 4
1758356224628, 4, 0, 579, 168, 446, 241, 0, 5
1758356224628, 3, 0, 578, 168, 443, 239, 2, 4
1758356224628, 8, 0, 582, 171, 447, 238, 1, 3
1758356224628, 5, 6, 583, 172, 447, 238, 3, 3
1758356224628, 2, 0, 579, 167, 442, 238, 3, 2
1758356224628, 3, 16, 580, 171, 444, 238, 0, 2
1758356224628, 1, 6, 587, 169, 447, 235, 0, 5
1758356224628, 2, 12, 585, 168, 445, 238, 3, 3
1758356224628, 4, 18, 580, 172, 443, 242, 0, 3
1758356224628, 3, 25, 579, 172, 443, 239, 1, 4
1758356224628, 3, 47, 584, 170, 444, 237, 4, 4
1758356224628, 2, 35, 584, 170, 444, 238, 3, 6
1758356224628, 9, 38, 584, 167, 446, 238, 6, 5
1758356224628, 6, 34, 579, 173, 449, 238, 3, 4
1758356224628, 3, 23, 580, 167, 453, 237, 2, 7
1758356224628, 0, 14, 580, 170, 444, 240, 3, 2
1758356224628, 4, 5, 584, 172, 448, 242, 1, 3
1758356224628, 6, 0, 591, 170, 443, 239, 0, 4
1758356224628, 5, 0, 579, 170, 443, 239, 2, 4
1758356224628, 14, 0, 591, 169, 447, 238, 4, 2
1758356224628, 5, 0, 583, 171, 444, 239, 2, 3
1758356224628, 2, 0, 579, 175, 446, 240, 1, 4
1758356224628, 5, 0, 587, 172, 443, 238, 0, 5
1758356224628, 7, 7, 584, 177, 447, 240, 2, 3
1758356224628, 2, 0, 584, 173, 447, 240, 8, 4
1758356224628, 6, 0, 584, 168, 447, 247, 0, 5
1758356224628, 1, 6, 579, 167, 441, 239, 4, 13
1758356224628, 0, 12, 584, 169, 447, 236, 0, 2
1758356224628, 2, 18, 586, 169, 446, 237, 2, 3
1758356224628, 3, 26, 584, 171, 444, 239, 9, 4
1758356224628, 0, 47, 579, 171, 451, 238, 2, 3
1758356224628, 6, 37, 587, 172, 445, 242, 0, 2
1758356224628, 5, 48, 581, 171, 445, 237, 2, 4
1758356224628, 9, 50, 589, 173, 447, 240, 4, 2
1758356224628, 4, 35, 588, 174, 449, 236, 6, 4
1758356224628, 2, 31, 596, 168, 444, 238, 3, 5
1758356224628, 16, 7, 591, 170, 439, 241, 4, 2
1758356224628, 5, 0, 584, 169, 448, 239, 0, 5
1758356224628, 5, 0, 588, 175, 444, 239, 4, 2
1758356224628, 3, 0, 581, 171, 443, 246, 3, 3
1758356224628, 12, 0, 589, 173, 443, 239, 0, 3
1758356224628, 3, 0, 592, 172, 455, 240, 2, 3
1758356224628, 0, 0, 584, 171, 446, 237, 0, 3
1758356224628, 4, 0, 584, 170, 443, 241, 6, 4
1758356224628, 9, 0, 581, 171, 446, 235, 2, 3
1758356224628, 8, 1, 580, 169, 443, 236, 6, 3
1758356224628, 2, 6, 583, 172, 449, 240, 7, 1
1758356224628, 2, 13, 581, 174, 447, 241, 6, 2
1758356224628, 4, 30, 584, 171, 445, 243, 5, 3
1758356224628, 10, 29, 587, 172, 443, 239, 7, 3
1758356224628, 3, 34, 584, 171, 446, 240, 2, 3
1758356224628, 4, 35, 588, 169, 443, 240, 4, 6
1758356224628, 3, 36, 587, 172, 448, 239, 7, 3
1758356224628, 9, 33, 584, 170, 449, 244, 3, 5
1758356224628, 8, 22, 590, 170, 447, 237, 0, 3
1758356224628, 5, 26, 589, 169, 449, 239, 0, 10
1758356224628, 5, 6, 579, 173, 443, 239, 0, 5
1758356224628, 7, 0, 584, 171, 442, 239, 3, 3
1758356224628, 3, 0, 587, 169, 448, 238, 1, 3
1758356224628, 2, 0, 583, 170, 444, 236, 1, 1
1758356224628, 6, 0, 579, 170, 448, 237, 1, 2
1758356224628, 0, 0, 585, 170, 448, 239, 3, 1
1758356224628, 1, 0, 581, 173, 447, 238, 0, 4
1758356224628, 7, 0, 584, 171, 441, 237, 3, 5
1758356224628, 8, 0, 586, 174, 445, 235, 1, 3
1758356224628, 6, 1, 585, 171, 447, 237, 3, 4
1758356224628, 0, 19, 587, 171, 448, 236, 0, 3
1758356224628, 4, 15, 581, 172, 443, 238, 3, 5
1758356224628, 3, 17, 590, 172, 446, 238, 0, 3
1758356224628, 3, 42, 585, 169, 445, 236, 3, 1
1758356224628, 4, 39, 583, 171, 451, 237, 1, 3
1758356224628, 4, 36, 587, 174, 447, 238, 2, 4
1758356224628, 5, 37, 587, 171, 446, 241, 2, 5
1758356224628, 10, 33, 588, 173, 443, 237, 12, 3
1758356224628, 3, 20, 587, 171, 447, 238, 7, 10
1758356224628, 7, 12, 587, 171, 447, 236, 9, 3
1758356224628, 3, 3, 587, 168, 455, 236, 0, 4
1758356224628, 3, 0, 584, 172, 447, 240, 3, 3
1758356224628, 4, 0, 586, 170, 447, 244, 6, 3
1758356224628, 2, 0, 584, 169, 443, 240, 3, 3
1758356224628, 5, 0, 579, 173, 446, 238, 3, 10
1758356224628, 2, 0, 579, 173, 446, 238, 2, 1
1758356224628, 2, 0, 577, 177, 445, 238, 5, 6
1758356224628, 0, 0, 580, 171, 444, 249, 4, 1
1758356224628, 7, 0, 579, 168, 449, 242, 6, 3
1758356224628, 4, 1, 589, 170, 443, 242, 7, 2
1758356224628, 6, 6, 584, 171, 447, 237, 0, 2
1758356224628, 5, 14, 584, 171, 447, 245, 2, 3
1758356224628, 3, 17, 589, 172, 443, 238, 3, 5
1758356224628, 9, 28, 584, 173, 443, 242, 4, 7
1758356224628, 4, 46, 581, 169, 444, 240, 10, 3
1758356224628, 6, 40, 584, 169, 448, 241, 8, 1
1758356224628, 8, 37, 590, 171, 451, 239, 5, 4
1758356224628, 5, 32, 583, 170, 443, 241, 4, 4
1758356224628, 0, 22, 588, 171, 449, 240, 4, 3
1758356224628, 0, 13, 587, 170, 443, 243, 0, 4
1758356224628, 0, 4, 591, 171, 444, 249, 5, 3
1758356224628, 6, 0, 584, 169, 443, 239, 4, 4
1758356224628, 12, 0, 586, 171, 447, 241, 4, 5
1758356224628, 0, 0, 584, 171, 445, 242, 0, 3
1758356224628, 0, 0, 587, 170, 443, 243, 3, 6
1758356224628, 5, 0, 586, 170, 450, 242, 5, 3
1758356224628, 3, 0, 584, 171, 446, 251, 0, 2
1758356224628, 0, 0, 592, 170, 443, 242, 2, 11
1758356224628, 7, 0, 589, 172, 443, 243, 3, 4
1758356224628, 7, 16, 587, 171, 444, 250, 4, 2
1758356224628, 6, 8, 589, 172, 443, 241, 1, 5
1758356224628, 11, 13, 581, 172, 447, 241, 3, 5
1758356224628, 5, 16, 584, 173, 445, 242, 6, 2
1758356224628, 5, 28, 583, 170, 451, 242, 0, 3
1758356224628, 10, 47, 584, 173, 447, 239, 7, 1
1758356224628, 12, 39, 579, 171, 443, 244, 6, 12
1758356224628, 2, 37, 586, 181, 445, 251, 0, 2
1758356224628, 2, 47, 591, 174, 449, 241, 2, 3
1758356224628, 4, 38, 579, 170, 447, 247, 9, 3
1758356224628, 5, 16, 579, 171, 445, 246, 1, 9
1758356224628, 2, 2, 579, 170, 450, 244, 1, 1
1758356224628, 4, 0, 583, 168, 447, 243, 3, 4
1758356224628, 4, 0, 579, 171, 441, 246, 0, 11
1758356224628, 0, 0, 582, 170, 447, 246, 0, 0
1758356224628, 3, 0, 586, 170, 446, 239, 3, 3
1758356224628, 4, 0, 582, 175, 447, 240, 3, 4
1758356224628, 0, 0, 584, 172, 443, 243, 2, 3
1758356224628, 2, 0, 585, 172, 448, 241, 1, 5
1758356224628, 5, 0, 584, 174, 443, 250, 4, 1
1758356224628, 7, 1, 591, 172, 451, 242, 1, 8
1758356224628, 7, 6, 579, 174, 449, 241, 6, 1
1758356224628, 5, 13, 587, 171, 441, 247, 3, 4
1758356224628, 9, 18, 581, 172, 443, 245, 6, 4
1758356224628, 2, 28, 584, 167, 447, 241, 0, 3
1758356224628, 4, 30, 586, 172, 443, 243, 1, 3
1758356224628, 11, 35, 591, 170, 447, 244, 6, 5
1758356224628, 5, 37, 587, 169, 447, 241, 3, 4
1758356224628, 1, 45, 587, 173, 447, 245, 2, 3
1758356224628, 5, 23, 583, 172, 442, 245, 5, 13
1758356224628, 3, 13, 587, 172, 447, 254, 1, 0
1758356224628, 5, 2, 589, 170, 447, 245, 4, 2
1758356224628, 1, 0, 585, 171, 443, 245, 0, 1
1758356224628, 3, 0, 584, 173, 447, 244, 1, 2
1758356224628, 2, 0, 579, 172, 442, 240, 0, 4
1758356224628, 3, 0, 581, 171, 447, 243, 2, 2
1758356224628, 3, 0, 586, 172, 446, 252, 2, 1
1758356224628, 0, 4, 587, 170, 446, 251, 2, 5
1758356224628, 7, 0, 589, 171, 448, 243, 6, 2
1758356224628, 6, 0, 583, 172, 444, 255, 0, 4
1758356224628, 2, 2, 582, 172, 447, 244, 3, 1
1758356224628, 7, 6, 589, 171, 448, 242, 3, 5
1758356224628, 6, 13, 582, 171, 451, 242, 0, 10
1758356224628, 7, 17, 591, 172, 447, 243, 4, 3
1758356224628, 5, 42, 579, 173, 449, 246, 0, 2
1758356224628, 2, 32, 587, 172, 447, 247, 3, 4
1758356224628, 5, 37, 584, 171, 445, 249, 5, 5
1758356224628, 0, 38, 587, 170, 443, 245, 0, 5
1758356224628, 5, 47, 585, 172, 447, 246, 0, 1
1758356224628, 3, 23, 583, 172, 446, 254, 3, 7
1758356224628, 9, 15, 582, 173, 446, 244, 0, 3
1758356224628, 0, 1, 589, 172, 442, 247, 2, 5
1758356224628, 3, 0, 588, 168, 447, 244, 0, 1
1758356224628, 0, 0, 582, 172, 446, 243, 5, 1
1758356224628, 10, 0, 588, 171, 446, 240, 0, 3
1758356224628, 0, 0, 584, 170, 444, 251, 0, 3
1758356224628, 4, 0, 589, 172, 447, 242, 2, 5
1758356224628, 5, 0, 584, 173, 444, 241, 0, 2
1758356224628, 10, 0, 581, 171, 441, 240, 2, 3
1758356224628, 6, 13, 581, 171, 444, 241, 0, 5
1758356224628, 4, 4, 579, 173, 441, 241, 0, 1
1758356224628, 7, 7, 584, 178, 447, 246, 0, 5
1758356224628, 12, 14, 583, 171, 443, 244, 1, 3
1758356224628, 4, 33, 584, 171, 455, 241, 3, 4
1758356224628, 4, 31, 589, 171, 447, 246, 5, 3
1758356224628, 4, 47, 586, 169, 446, 246, 3, 3
1758356224628, 5, 48, 583, 172, 443, 246, 2, 2
1758356224628, 4, 39, 591, 171, 441, 248, 4, 1
1758356224628, 15, 31, 584, 179, 442, 244, 2, 1
1758356224628, 6, 31, 584, 181, 445, 241, 6, 4
1758356224628, 6, 14, 579, 171, 455, 243, 3, 4
1758356224628, 3, 1, 582, 175, 447, 253, 3, 7
1758356224628, 0, 0, 579, 173, 444, 248, 2, 4
1758356224628, 3, 0, 579, 174, 446, 243, 0, 1
1758356224628, 3, 0, 586, 171, 445, 242, 3, 3
1758356224628, 3, 0, 586, 173, 446, 242, 1, 2
1758356224628, 5, 0, 579, 172, 446, 240, 3, 4
1758356224628, 4, 0, 586, 173, 443, 241, 3, 3
1758356224628, 6, 0, 583, 173, 446, 243, 4, 11
1758356224628, 13, 0, 577, 175, 443, 243, 4, 2
1758356224628, 7, 2, 579, 174, 444, 243, 6, 4
1758356224628, 9, 8, 579, 172, 444, 243, 3, 4
1758356224628, 4, 15, 584, 171, 447, 244, 8, 3
1758356224628, 4, 19, 587, 172, 443, 247, 3, 4
1758356224628, 6, 44, 583, 170, 443, 246, 3, 4
1758356224628, 4, 32, 580, 169, 446, 246, 11, 2
1758356224628, 5, 51, 579, 178, 446, 244, 0, 5
1758356224628, 5, 40, 583, 173, 445, 245, 3, 3
1758356224628, 5, 37, 583, 172, 447, 246, 1, 4
1758356224628, 7, 21, 582, 171, 447, 241, 5, 6
1758356224628, 1, 13, 580, 171, 443, 244, 5, 3
1758356224628, 2, 0, 578, 177, 443, 241, 0, 5
1758356224628, 3, 0, 591, 171, 446, 246, 2, 4
1758356224628, 4, 0, 577, 173, 441, 242, 2, 5
1758356224628, 2, 0, 579, 172, 441, 244, 1, 1
1758356224628, 2, 0, 580, 181, 447, 244, 0, 3
1758356224628, 3, 0, 585, 172, 443, 245, 0, 4
1758356224628, 3, 4, 583, 172, 442, 246, 0, 2
1758356224628, 4, 10, 585, 172, 446, 245, 3, 6
1758356224628, 1, 1, 591, 174, 443, 245, 3, 10
1758356224628, 16, 18, 577, 181, 445, 243, 0, 5
1758356224628, 4, 10, 582, 171, 446, 246, 1, 7
1758356224628, 4, 16, 579, 173, 451, 243, 2, 2
1758356224628, 4, 19, 583, 172, 445, 245, 3, 2
1758356224628, 4, 31, 579, 180, 447, 244, 1, 4
1758356224628, 5, 30, 579, 174, 441, 245, 3, 3
1758356224628, 4, 37, 579, 173, 443, 247, 7, 3
1758356224628, 2, 38, 586, 172, 444, 238, 4, 4
1758356224628, 5, 29, 585, 178, 444, 253, 2, 4
1758356224628, 8, 35, 583, 173, 445, 246, 5, 2
1758356224628, 4, 15, 583, 170, 451, 243, 4, 3
1758356224628, 8, 0, 583, 172, 442, 242, 2, 7
1758356224628, 0, 0, 579, 171, 441, 244, 4, 2
1758356224628, 0, 0, 583, 174, 447, 242, 10, 2
1758356224628, 4, 0, 584, 171, 448, 240, 2, 3
1758356224628, 3, 0, 591, 172, 451, 243, 4, 2
1758356224628, 2, 0, 582, 171, 448, 241, 3, 1
1758356224628, 3, 0, 584, 181, 446, 243, 0, 4
1758356224628, 1, 2, 586, 172, 444, 254, 7, 6
1758356224628, 11, 8, 585, 173, 441, 241, 0, 3
1758356224628, 2, 3, 582, 171, 443, 244, 4, 3
1758356224628, 5, 24, 585, 172, 444, 240, 0, 3
1758356224628, 0, 17, 579, 172, 443, 251, 2, 8
1758356224628, 7, 22, 580, 171, 444, 241, 2, 5
1758356224628, 4, 29, 587, 173, 443, 242, 2, 4
1758356224628, 0, 30, 584, 171, 448, 240, 2, 4
1758356224628, 3, 37, 589, 174, 443, 243, 1, 4
1758356224628, 3, 36, 583, 174, 444, 247, 1, 3
1758356224628, 0, 30, 583, 173, 446, 245, 3, 1
1758356224628, 0, 35, 586, 171, 445, 243, 0, 4
1758356224628, 3, 14, 579, 174, 444, 244, 1, 2
1758356224628, 4, 0, 582, 172, 444, 242, 4, 2
1758356224628, 3, 0, 583, 172, 440, 242, 1, 3
1758356224628, 4, 0, 579, 172, 441, 242, 5, 4
1758356224628, 2, 0, 577, 174, 441, 243, 3, 3
1758356224628, 3, 0, 584, 171, 446, 242, 7, 3
