unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355133335, K, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355136590, 5, 17, 552, 210, 495, 339, 3, 1
1758355136590, 8, 22, 556, 208, 498, 339, 1, 4
1758355136590, 11, 22, 549, 221, 488, 346, 2, 13
1758355136590, 3, 11, 555, 211, 489, 346, 2, 4
1758355136590, 1, 11, 555, 210, 487, 339, 2, 3
1758355136590, 3, 14, 555, 213, 485, 346, 4, 3
1758355136590, 3, 32, 549, 214, 488, 346, 1, 3
1758355136590, 6, 18, 549, 208, 491, 348, 1, 4
1758355136590, 6, 18, 555, 209, 483, 344, 9, 2
1758355136590, 8, 17, 554, 208, 485, 344, 1, 1
1758355136590, 3, 15, 554, 207, 486, 347, 1, 3
1758355136604, 13, 9, 555, 207, 485, 346, 1, 4
1758355136604, 2, 20, 548, 208, 492, 347, 9, 4
1758355136604, 0, 0, 555, 208, 483, 343, 2, 5
1758355136604, 4, 0, 552, 208, 493, 345, 3, 3
1758355136604, 13, 0, 547, 208, 486, 352, 1, 3
1758355136604, 3, 0, 549, 212, 486, 351, 0, 3
1758355136604, 3, 0, 550, 205, 491, 344, 2, 4
1758355136604, 6, 0, 561, 206, 487, 348, 1, 5
1758355136604, 3, 0, 549, 207, 490, 351, 1, 3
1758355136604, 3, 2, 551, 208, 487, 346, 0, 3
1758355136604, 1, 6, 547, 211, 491, 348, 3, 4
1758355136604, 8, 6, 549, 208, 493, 349, 0, 2
1758355136604, 5, 10, 562, 219, 485, 349, 1, 12
1758355136617, 0, 26, 552, 211, 487, 348, 2, 3
1758355136617, 2, 16, 552, 211, 491, 347, 2, 9
1758355136617, 3, 18, 548, 209, 491, 349, 2, 9
1758355136617, 7, 31, 552, 208, 489, 347, 3, 3
1758355136617, 5, 21, 549, 210, 485, 343, 2, 3
1758355136617, 5, 18, 546, 210, 487, 352, 0, 3
1758355136617, 1, 12, 562, 209, 486, 349, 2, 0
1758355136617, 7, 8, 551, 208, 495, 346, 2, 4
1758355136617, 2, 5, 547, 211, 485, 341, 1, 3
1758355136617, 4, 0, 551, 208, 483, 343, 4, 3
1758355136617, 0, 0, 547, 208, 487, 345, 1, 4
1758355136617, 2, 0, 553, 209, 483, 342, 1, 2
1758355136617, 6, 0, 555, 208, 483, 347, 3, 2
1758355136630, 3, 0, 551, 208, 484, 344, 1, 3
1758355136630, 1, 0, 551, 209, 487, 343, 1, 4
1758355136630, 6, 0, 548, 210, 480, 341, 2, 3
1758355136630, 2, 3, 551, 214, 486, 344, 6, 2
1758355136630, 0, 5, 545, 210, 488, 347, 2, 3
1758355136630, 5, 21, 548, 210, 487, 348, 0, 3
1758355136630, 4, 11, 551, 209, 484, 351, 2, 3
1758355136630, 2, 12, 551, 213, 481, 344, 1, 3
1758355136630, 5, 15, 551, 212, 487, 348, 4, 3
1758355136630, 3, 18, 548, 211, 484, 346, 2, 3
1758355136630, 3, 16, 547, 212, 479, 352, 2, 3
1758355136630, 1, 33, 553, 217, 481, 350, 1, 4
1758355136630, 5, 20, 549, 215, 484, 342, 3, 2
1758355136643, 6, 27, 552, 209, 495, 347, 3, 2
1758355136643, 1, 10, 550, 212, 486, 345, 2, 4
1758355136643, 4, 21, 554, 215, 491, 349, 2, 7
1758355136643, 10, 0, 555, 213, 482, 346, 2, 3
1758355136643, 3, 4, 551, 210, 480, 347, 0, 3
1758355136643, 6, 0, 547, 210, 487, 348, 2, 3
1758355136643, 7, 4, 548, 209, 483, 349, 1, 5
1758355136643, 10, 0, 548, 209, 481, 350, 3, 2
1758355136643, 0, 0, 547, 208, 479, 343, 2, 3
1758355136643, 5, 1, 547, 210, 487, 351, 8, 3
1758355136643, 5, 3, 551, 213, 485, 350, 0, 4
1758355136643, 2, 8, 550, 210, 491, 351, 2, 1
1758355136643, 0, 6, 550, 211, 487, 347, 8, 2
1758355136643, 5, 11, 556, 211, 488, 355, 0, 3
1758355136657, 7, 11, 547, 211, 484, 352, 2, 10
1758355136657, 3, 22, 545, 211, 483, 352, 3, 3
1758355136657, 2, 19, 544, 211, 491, 351, 2, 3
1758355136657, 3, 30, 547, 215, 480, 350, 2, 3
1758355136657, 8, 20, 551, 211, 487, 347, 10, 5
1758355136657, 7, 17, 547, 220, 484, 349, 2, 6
1758355136657, 6, 12, 549, 211, 488, 351, 2, 13
1758355136657, 5, 7, 551, 212, 487, 348, 2, 3
1758355136657, 6, 20, 545, 214, 487, 345, 0, 13
1758355136657, 4, 15, 547, 212, 487, 344, 1, 12
1758355136657, 3, 0, 549, 214, 485, 349, 1, 3
1758355136657, 1, 0, 543, 213, 489, 349, 3, 2
1758355136657, 6, 0, 552, 213, 486, 349, 1, 3
1758355136670, 6, 0, 553, 212, 491, 343, 4, 3
1758355136670, 4, 0, 548, 211, 481, 342, 1, 4
1758355136670, 2, 1, 544, 211, 487, 339, 1, 3
1758355136670, 1, 4, 545, 218, 486, 344, 3, 6
1758355136670, 0, 5, 551, 210, 488, 348, 1, 4
1758355136670, 3, 6, 549, 216, 487, 346, 0, 3
1758355136670, 6, 15, 547, 209, 488, 347, 2, 3
1758355136670, 1, 12, 544, 211, 483, 351, 4, 6
1758355136670, 4, 28, 547, 213, 482, 347, 1, 3
1758355136670, 7, 20, 547, 211, 484, 347, 2, 2
1758355136670, 4, 15, 547, 212, 482, 345, 2, 3
1758355136670, 3, 19, 552, 210, 484, 351, 2, 2
1758355136670, 6, 18, 547, 215, 481, 344, 5, 3
1758355136683, 4, 12, 551, 214, 483, 347, 10, 3
1758355136683, 12, 8, 551, 213, 481, 344, 0, 3
1758355136683, 5, 6, 549, 210, 481, 348, 0, 2
1758355136683, 5, 0, 549, 209, 483, 343, 0, 4
1758355136683, 5, 0, 548, 210, 490, 344, 3, 3
1758355136683, 3, 0, 549, 209, 482, 342, 2, 8
1758355136683, 0, 0, 545, 210, 483, 342, 0, 5
1758355136683, 2, 0, 545, 211, 487, 345, 3, 3
1758355136683, 4, 0, 544, 213, 480, 343, 0, 8
1758355136683, 11, 1, 544, 212, 483, 342, 1, 3
1758355136683, 7, 17, 545, 213, 477, 345, 1, 4
1758355136683, 6, 15, 548, 209, 482, 344, 2, 3
1758355136683, 8, 7, 547, 213, 480, 350, 0, 3
1758355136696, 13, 10, 547, 209, 480, 340, 0, 2
1758355136696, 2, 12, 544, 211, 486, 344, 2, 4
1758355136696, 4, 14, 551, 204, 487, 346, 1, 4
1758355136696, 2, 18, 547, 207, 483, 344, 2, 3
1758355136696, 2, 31, 549, 213, 486, 346, 2, 4
1758355136696, 3, 19, 547, 207, 487, 342, 3, 2
1758355136696, 2, 17, 547, 205, 486, 349, 0, 3
1758355136696, 4, 12, 548, 210, 488, 348, 2, 3
1758355136696, 6, 7, 550, 207, 484, 347, 2, 3
1758355136696, 0, 4, 551, 207, 483, 348, 2, 2
1758355136696, 1, 0, 549, 209, 484, 352, 0, 3
1758355136696, 11, 9, 547, 217, 482, 350, 1, 9
1758355136696, 1, 0, 551, 209, 488, 347, 2, 2
1758355136696, 3, 0, 550, 210, 488, 348, 3, 5
1758355136710, 0, 0, 557, 209, 495, 348, 8, 2
1758355136710, 4, 0, 543, 211, 483, 349, 2, 10
1758355136710, 8, 1, 557, 209, 488, 353, 1, 2
1758355136710, 12, 18, 548, 206, 483, 347, 1, 4
1758355136710, 6, 8, 545, 208, 488, 351, 1, 3
1758355136710, 9, 6, 544, 209, 488, 347, 8, 3
1758355136710, 2, 9, 552, 205, 487, 356, 1, 3
1758355136710, 9, 13, 545, 207, 483, 353, 1, 3
1758355136710, 5, 13, 550, 210, 487, 350, 3, 3
1758355136710, 5, 18, 548, 211, 484, 351, 3, 2
1758355136710, 3, 16, 550, 210, 491, 352, 4, 3
1758355136710, 1, 18, 548, 208, 483, 349, 1, 3
1758355136710, 5, 17, 559, 213, 487, 351, 3, 11
1758355136723, 1, 13, 549, 210, 488, 349, 8, 3
1758355136723, 4, 12, 548, 213, 484, 349, 0, 2
1758355136723, 1, 5, 548, 208, 485, 347, 2, 3
1758355136723, 0, 0, 556, 208, 484, 345, 2, 4
1758355136723, 5, 0, 548, 219, 483, 351, 3, 2
1758355136723, 0, 0, 543, 211, 481, 348, 3, 3
1758355136723, 3, 0, 544, 213, 484, 355, 2, 3
1758355136723, 8, 5, 548, 209, 486, 352, 1, 2
1758355136723, 4, 1, 551, 208, 479, 344, 3, 3
1758355136723, 2, 15, 546, 210, 494, 358, 1, 3
1758355136723, 4, 5, 548, 209, 487, 350, 3, 3
1758355136723, 4, 4, 545, 209, 481, 351, 3, 4
1758355136723, 0, 5, 544, 212, 482, 349, 2, 10
1758355136736, 0, 10, 544, 209, 481, 351, 1, 5
1758355136736, 4, 12, 545, 207, 483, 346, 2, 2
1758355136736, 3, 30, 550, 208, 485, 347, 5, 3
1758355136736, 3, 20, 551, 207, 483, 345, 2, 3
1758355136736, 2, 17, 545, 212, 480, 347, 3, 11
1758355136736, 5, 19, 544, 211, 486, 343, 3, 3
1758355136736, 0, 17, 557, 208, 485, 345, 9, 6
1758355136736, 4, 13, 545, 220, 482, 349, 2, 3
1758355136736, 3, 22, 551, 209, 487, 347, 3, 3
1758355136736, 5, 7, 548, 210, 480, 347, 4, 8
1758355136736, 6, 12, 551, 219, 484, 346, 1, 4
1758355136736, 0, 0, 544, 208, 480, 343, 1, 5
1758355136736, 10, 0, 551, 211, 480, 348, 2, 3
1758355136736, 1, 0, 551, 211, 482, 345, 0, 2
1758355136750, 3, 0, 548, 211, 480, 343, 0, 3
1758355136750, 4, 0, 546, 208, 476, 347, 1, 3
1758355136750, 10, 0, 545, 209, 484, 348, 3, 3
1758355136750, 1, 3, 549, 210, 487, 348, 1, 4
1758355136750, 0, 6, 551, 210, 480, 345, 10, 2
1758355136750, 7, 6, 550, 210, 487, 359, 3, 3
1758355136750, 3, 9, 548, 209, 488, 349, 2, 4
1758355136750, 4, 11, 545, 209, 479, 348, 2, 2
1758355136750, 3, 14, 547, 209, 485, 351, 6, 3
1758355136750, 6, 23, 545, 209, 480, 351, 1, 10
1758355136750, 4, 18, 545, 207, 480, 349, 0, 3
1758355136750, 5, 19, 545, 210, 485, 352, 1, 3
1758355136750, 5, 17, 545, 211, 479, 349, 1, 3
1758355136764, 0, 24, 555, 209, 482, 355, 3, 3
1758355136764, 7, 9, 549, 208, 486, 347, 2, 2
1758355136764, 1, 20, 550, 208, 485, 352, 2, 1
1758355136764, 6, 14, 548, 209, 481, 349, 2, 3
1758355136764, 3, 11, 550, 215, 483, 347, 1, 3
1758355136764, 6, 0, 553, 210, 481, 350, 2, 3
1758355136764, 2, 0, 551, 208, 486, 353, 1, 3
1758355136764, 6, 0, 549, 209, 483, 352, 2, 3
1758355136764, 12, 0, 548, 205, 479, 350, 2, 3
1758355136764, 1, 2, 550, 209, 489, 355, 0, 3
1758355136764, 6, 2, 547, 209, 484, 353, 0, 3
1758355136764, 7, 4, 553, 209, 483, 362, 2, 3
1758355136764, 0, 19, 543, 210, 492, 352, 2, 4
1758355136764, 6, 11, 545, 208, 486, 352, 0, 3
1758355136764, 3, 11, 543, 207, 486, 352, 2, 3
1758355136777, 0, 15, 544, 210, 487, 357, 1, 2
1758355136777, 6, 18, 543, 208, 488, 357, 2, 3
1758355136777, 6, 16, 548, 214, 487, 355, 3, 4
1758355136777, 2, 25, 548, 207, 481, 355, 3, 4
1758355136777, 0, 33, 547, 208, 481, 354, 0, 3
1758355136777, 4, 15, 548, 207, 483, 358, 9, 3
1758355136777, 5, 8, 550, 210, 483, 355, 2, 11
1758355136777, 6, 5, 557, 208, 484, 353, 2, 5
1758355136777, 5, 0, 554, 208, 483, 358, 2, 2
1758355136777, 0, 0, 555, 208, 481, 359, 1, 3
1758355136777, 5, 0, 551, 207, 481, 353, 1, 4
1758355136777, 3, 0, 547, 211, 482, 356, 1, 3
1758355136790, 1, 0, 548, 214, 484, 359, 2, 3
1758355136790, 2, 0, 554, 206, 484, 355, 2, 2
1758355136790, 3, 0, 555, 208, 482, 358, 2, 3
1758355136790, 1, 3, 544, 205, 484, 357, 3, 3
1758355136790, 4, 5, 555, 206, 487, 355, 2, 4
1758355136790, 6, 6, 552, 214, 485, 358, 6, 4
1758355136790, 0, 25, 546, 207, 499, 356, 0, 3
1758355136790, 1, 14, 547, 215, 489, 362, 2, 3
1758355136790, 5, 16, 555, 206, 484, 355, 1, 3
1758355136790, 4, 18, 547, 207, 483, 359, 2, 3
1758355136790, 1, 16, 553, 206, 487, 361, 1, 2
1758355136790, 11, 18, 555, 210, 491, 361, 2, 3
1758355136790, 1, 17, 548, 209, 495, 361, 12, 3
1758355136803, 9, 13, 557, 207, 487, 356, 3, 3
1758355136803, 2, 7, 548, 211, 487, 359, 2, 3
1758355136803, 3, 4, 551, 204, 491, 358, 10, 3
1758355136803, 0, 0, 550, 209, 488, 360, 3, 4
1758355136803, 10, 0, 547, 210, 488, 357, 4, 3
1758355136803, 1, 8, 552, 208, 487, 363, 1, 4
1758355136803, 0, 0, 547, 211, 487, 360, 1, 3
1758355136803, 9, 0, 565, 208, 484, 359, 1, 4
1758355136803, 10, 0, 555, 211, 480, 363, 1, 3
1758355136803, 2, 1, 552, 208, 489, 358, 1, 4
1758355136803, 3, 1, 551, 208, 488, 355, 0, 4
1758355136803, 4, 5, 556, 207, 488, 355, 0, 3
1758355136803, 2, 11, 547, 210, 483, 358, 1, 2
1758355136803, 7, 24, 557, 208, 490, 358, 1, 5
1758355136816, 6, 13, 556, 208, 490, 355, 4, 1
1758355136816, 4, 15, 557, 208, 488, 353, 2, 4
1758355136816, 5, 28, 555, 207, 488, 356, 1, 2
1758355136816, 10, 17, 550, 209, 488, 355, 3, 4
1758355136816, 5, 19, 552, 208, 486, 355, 1, 3
1758355136816, 8, 18, 552, 208, 487, 359, 1, 2
1758355136816, 6, 11, 555, 211, 491, 355, 3, 1
1758355136816, 3, 6, 547, 206, 486, 363, 1, 3
1758355136816, 3, 4, 556, 209, 490, 359, 1, 3
1758355136816, 3, 12, 555, 209, 487, 359, 2, 2
1758355136816, 5, 0, 549, 208, 486, 355, 1, 2
1758355136816, 0, 0, 547, 210, 488, 353, 1, 2
1758355136830, 0, 0, 555, 210, 491, 356, 1, 3
1758355136830, 3, 0, 559, 211, 491, 357, 0, 3
1758355136830, 5, 0, 549, 207, 487, 356, 3, 4
1758355136830, 10, 1, 551, 210, 490, 360, 5, 4
1758355136830, 3, 2, 552, 206, 487, 355, 2, 3
1758355136830, 1, 6, 555, 211, 486, 352, 1, 3
1758355136830, 6, 6, 551, 209, 491, 370, 2, 4
1758355136830, 4, 24, 550, 217, 491, 360, 3, 3
1758355136830, 0, 14, 555, 208, 486, 358, 6, 3
1758355136830, 3, 16, 559, 209, 491, 358, 3, 11
1758355136830, 10, 18, 552, 208, 487, 354, 3, 6
1758355136830, 7, 31, 554, 208, 488, 359, 1, 3
1758355136830, 8, 35, 552, 208, 490, 355, 9, 4
1758355136830, 19, 19, 563, 210, 483, 356, 3, 3
1758355136843, 16, 12, 547, 210, 487, 352, 10, 3
1758355136843, 3, 7, 552, 207, 491, 361, 1, 3
1758355136843, 0, 4, 553, 209, 491, 360, 2, 3
1758355136843, 4, 12, 554, 210, 483, 365, 1, 4
1758355136843, 0, 0, 552, 208, 487, 358, 2, 3
1758355136843, 7, 0, 555, 214, 488, 357, 3, 3
1758355136843, 3, 0, 551, 213, 488, 359, 1, 3
1758355136843, 1, 0, 555, 208, 483, 358, 2, 3
1758355136843, 6, 0, 559, 208, 483, 357, 1, 3
1758355136843, 0, 1, 555, 208, 490, 359, 3, 9
1758355136843, 3, 12, 549, 209, 495, 360, 0, 4
1758355136843, 8, 6, 555, 210, 491, 357, 1, 3
1758355136843, 1, 22, 552, 209, 491, 359, 0, 3
1758355136843, 5, 13, 549, 219, 491, 357, 1, 12
1758355136857, 5, 12, 555, 210, 491, 356, 2, 3
1758355136857, 1, 30, 552, 210, 485, 354, 1, 3
1758355136857, 7, 20, 551, 210, 485, 357, 3, 11
1758355136857, 0, 17, 554, 214, 491, 353, 3, 3
1758355136857, 8, 18, 557, 208, 491, 352, 2, 3
1758355136857, 3, 17, 555, 209, 491, 351, 3, 3
1758355136857, 10, 11, 555, 217, 485, 354, 1, 3
1758355136857, 6, 6, 547, 219, 486, 356, 3, 2
1758355136857, 8, 4, 555, 212, 489, 356, 2, 4
1758355136857, 1, 0, 554, 210, 489, 353, 3, 3
1758355136857, 7, 0, 551, 217, 491, 352, 2, 4
1758355136857, 3, 7, 549, 219, 485, 357, 2, 3
1758355136857, 2, 0, 551, 212, 487, 354, 2, 4
1758355136870, 3, 0, 557, 221, 487, 356, 2, 7
1758355136870, 0, 0, 551, 213, 488, 357, 1, 2
1758355136870, 3, 1, 552, 209, 490, 353, 1, 4
1758355136870, 3, 4, 558, 210, 491, 357, 1, 3
1758355136870, 6, 4, 550, 212, 492, 355, 2, 3
1758355136870, 6, 6, 554, 210, 485, 359, 1, 3
1758355136870, 3, 10, 557, 211, 483, 352, 2, 3
1758355136870, 9, 11, 549, 219, 489, 354, 1, 3
1758355136870, 13, 15, 555, 212, 488, 355, 1, 2
1758355136870, 3, 32, 556, 209, 491, 355, 2, 2
1758355136870, 3, 18, 551, 217, 483, 359, 1, 2
1758355136870, 1, 19, 555, 212, 483, 357, 2, 3
1758355136870, 4, 16, 557, 212, 486, 355, 0, 3
1758355136884, 3, 11, 552, 213, 484, 358, 3, 3
1758355136884, 7, 6, 555, 216, 483, 354, 3, 4
1758355136884, 4, 3, 552, 209, 487, 353, 0, 1
1758355136884, 3, 0, 552, 211, 487, 357, 1, 3
1758355136884, 7, 0, 559, 209, 485, 356, 0, 2
1758355136884, 0, 0, 555, 209, 493, 357, 2, 2
1758355136884, 3, 0, 555, 209, 491, 354, 3, 2
1758355136884, 5, 0, 559, 211, 490, 362, 1, 4
1758355136884, 5, 14, 551, 208, 485, 359, 1, 8
1758355136884, 10, 3, 557, 210, 491, 371, 2, 4
1758355136884, 7, 17, 556, 209, 491, 357, 4, 3
1758355136884, 3, 7, 552, 211, 483, 355, 1, 3
1758355136884, 6, 6, 549, 209, 487, 358, 1, 3
1758355136884, 9, 10, 560, 213, 489, 358, 3, 3
1758355136897, 1, 11, 547, 208, 496, 360, 11, 3
1758355136897, 0, 16, 555, 210, 490, 364, 3, 8
1758355136897, 11, 17, 560, 210, 488, 361, 4, 3
1758355136897, 7, 16, 554, 209, 489, 360, 9, 3
1758355136897, 4, 19, 552, 210, 487, 361, 2, 3
1758355136897, 4, 17, 551, 214, 488, 367, 0, 3
1758355136897, 2, 10, 548, 210, 488, 365, 2, 4
1758355136897, 3, 7, 556, 208, 499, 360, 1, 2
1758355136897, 1, 3, 552, 213, 488, 365, 2, 3
1758355136897, 13, 0, 559, 211, 488, 365, 1, 2
1758355136897, 4, 6, 563, 211, 488, 361, 1, 3
1758355136897, 7, 11, 552, 208, 492, 360, 3, 2
1758355136897, 3, 0, 556, 219, 488, 361, 2, 2
1758355136910, 3, 0, 554, 208, 491, 361, 1, 3
1758355136910, 7, 0, 552, 208, 490, 361, 6, 3
1758355136910, 0, 1, 552, 208, 489, 367, 2, 3
1758355136910, 7, 5, 560, 209, 491, 364, 1, 3
1758355136910, 1, 19, 566, 208, 488, 367, 1, 3
1758355136910, 3, 9, 552, 211, 489, 363, 4, 2
1758355136910, 2, 24, 553, 208, 487, 363, 1, 3
1758355136910, 3, 13, 556, 210, 487, 361, 2, 3
1758355136910, 2, 16, 550, 211, 492, 365, 1, 9
1758355136910, 1, 33, 552, 210, 488, 363, 2, 3
1758355136910, 4, 19, 549, 209, 493, 364, 1, 3
1758355136910, 2, 19, 557, 210, 487, 367, 2, 4
1758355136910, 11, 16, 555, 207, 489, 367, 2, 4
1758355136923, 7, 10, 552, 211, 493, 365, 3, 4
1758355136923, 8, 21, 552, 207, 491, 364, 0, 4
1758355136923, 0, 6, 555, 208, 495, 362, 0, 2
1758355136923, 4, 0, 557, 208, 491, 361, 0, 2
1758355136923, 13, 0, 552, 210, 491, 364, 3, 3
1758355136923, 2, 0, 549, 207, 491, 366, 0, 3
1758355136923, 2, 7, 554, 207, 490, 361, 8, 3
1758355136923, 1, 0, 553, 210, 493, 363, 0, 4
1758355136923, 3, 0, 549, 209, 493, 367, 0, 3
1758355136923, 1, 2, 555, 210, 491, 359, 4, 2
1758355136923, 0, 3, 551, 217, 487, 364, 3, 4
1758355136923, 5, 17, 551, 211, 490, 373, 9, 3
1758355136923, 1, 9, 555, 211, 495, 363, 1, 3
1758355136936, 7, 11, 551, 208, 488, 367, 1, 3
1758355136936, 4, 12, 557, 210, 489, 363, 2, 3
1758355136936, 9, 15, 553, 212, 490, 363, 7, 3
1758355136936, 8, 18, 553, 208, 496, 362, 3, 3
1758355136936, 6, 18, 560, 208, 487, 366, 2, 3
1758355136936, 0, 32, 558, 208, 490, 361, 1, 3
1758355136936, 2, 18, 559, 208, 488, 362, 1, 4
1758355136936, 5, 25, 558, 208, 493, 364, 2, 3
1758355136936, 3, 8, 560, 215, 491, 361, 2, 3
1758355136936, 3, 4, 563, 207, 488, 363, 9, 3
1758355136936, 4, 0, 559, 210, 488, 367, 1, 4
1758355136936, 5, 0, 562, 207, 491, 360, 2, 3
1758355136950, 2, 0, 557, 219, 488, 355, 5, 3
1758355136950, 2, 0, 556, 212, 487, 357, 1, 3
1758355136950, 5, 0, 563, 207, 491, 356, 2, 3
1758355136950, 2, 0, 560, 208, 501, 363, 2, 3
1758355136950, 2, 1, 564, 208, 493, 361, 1, 2
1758355136950, 3, 4, 558, 209, 491, 365, 2, 3
1758355136950, 2, 5, 560, 212, 485, 359, 5, 4
1758355136950, 16, 6, 566, 206, 491, 359, 1, 5
1758355136950, 6, 11, 563, 208, 491, 357, 1, 3
1758355136950, 2, 12, 567, 208, 493, 363, 1, 4
1758355136950, 11, 14, 567, 207, 487, 359, 3, 3
1758355136950, 4, 18, 559, 210, 488, 366, 1, 2
1758355136950, 8, 17, 568, 207, 493, 358, 2, 3
1758355136950, 4, 34, 568, 206, 491, 362, 2, 3
1758355136963, 0, 19, 569, 208, 493, 365, 0, 10
1758355136963, 1, 11, 563, 207, 489, 360, 3, 3
1758355136963, 0, 7, 570, 209, 487, 361, 3, 3
1758355136963, 4, 3, 564, 210, 495, 368, 4, 3
1758355136963, 2, 0, 561, 209, 491, 365, 2, 4
1758355136963, 7, 0, 563, 208, 493, 359, 1, 3
1758355136963, 1, 0, 568, 206, 488, 362, 1, 2
1758355136963, 3, 0, 565, 208, 487, 362, 2, 3
1758355136963, 2, 0, 564, 210, 487, 362, 1, 3
1758355136963, 1, 15, 566, 210, 488, 362, 2, 3
1758355136963, 2, 3, 566, 206, 491, 364, 2, 3
1758355136963, 7, 12, 565, 208, 495, 364, 2, 4
1758355136963, 0, 7, 571, 209, 487, 361, 0, 3
1758355136976, 3, 7, 570, 205, 487, 363, 1, 3
1758355136976, 4, 10, 568, 209, 488, 360, 10, 3
1758355136976, 3, 11, 571, 206, 488, 357, 1, 3
1758355136976, 8, 15, 567, 206, 491, 359, 3, 2
1758355136976, 5, 18, 567, 206, 493, 358, 1, 4
1758355136976, 13, 19, 568, 206, 490, 357, 2, 2
1758355136976, 10, 18, 565, 209, 488, 351, 1, 1
1758355136976, 4, 16, 573, 208, 492, 355, 4, 3
1758355136976, 8, 11, 562, 206, 488, 356, 6, 4
1758355136976, 5, 7, 569, 207, 490, 355, 2, 3
1758355136976, 0, 4, 573, 206, 487, 360, 1, 3
1758355136976, 8, 0, 567, 205, 488, 360, 0, 1
1758355136976, 0, 0, 563, 208, 491, 353, 6, 2
1758355136976, 0, 0, 562, 205, 487, 352, 8, 3
1758355136989, 3, 3, 563, 206, 490, 357, 2, 2
1758355136989, 3, 13, 568, 204, 490, 356, 2, 5
1758355136989, 7, 14, 568, 201, 493, 353, 1, 2
1758355136989, 3, 3, 569, 201, 493, 353, 4, 3
1758355136989, 3, 18, 574, 201, 487, 350, 9, 4
1758355136989, 1, 22, 568, 200, 491, 352, 3, 4
1758355136989, 0, 11, 571, 203, 489, 353, 1, 3
1758355136989, 7, 26, 568, 211, 491, 349, 2, 3
1758355136989, 6, 14, 565, 201, 487, 354, 1, 4
1758355136989, 0, 15, 562, 201, 493, 346, 2, 4
1758355136989, 5, 18, 579, 200, 488, 344, 1, 3
1758355136989, 3, 17, 571, 198, 487, 345, 3, 3
1758355136989, 8, 18, 565, 200, 488, 344, 2, 2
1758355137003, 2, 15, 566, 205, 490, 339, 2, 2
1758355137003, 6, 10, 573, 200, 487, 344, 2, 3
1758355137003, 6, 6, 568, 205, 493, 344, 3, 3
1758355137003, 2, 5, 568, 203, 489, 342, 1, 4
1758355137003, 3, 0, 571, 199, 487, 343, 2, 4
1758355137003, 2, 0, 573, 200, 488, 341, 5, 3
1758355137003, 4, 9, 570, 201, 493, 337, 3, 5
1758355137003, 6, 0, 568, 207, 491, 340, 1, 3
1758355137003, 3, 0, 571, 200, 496, 343, 0, 3
1758355137003, 8, 1, 583, 203, 488, 337, 1, 3
1758355137003, 6, 1, 575, 200, 487, 338, 1, 3
1758355137003, 4, 4, 575, 201, 486, 342, 1, 7
1758355137003, 9, 6, 574, 199, 496, 340, 1, 3
1758355137003, 2, 22, 573, 199, 499, 337, 2, 2
1758355137016, 4, 25, 568, 205, 493, 336, 0, 4
1758355137016, 7, 14, 570, 200, 487, 339, 8, 3
1758355137016, 17, 16, 570, 198, 493, 339, 2, 3
1758355137016, 4, 17, 579, 199, 488, 340, 0, 3
1758355137016, 3, 17, 575, 200, 494, 338, 1, 2
1758355137016, 4, 19, 574, 197, 499, 341, 2, 3
1758355137016, 0, 23, 568, 199, 491, 343, 10, 4
1758355137016, 11, 11, 574, 196, 487, 344, 2, 2
1758355137016, 2, 20, 567, 198, 494, 341, 3, 1
1758355137016, 5, 8, 567, 199, 488, 343, 3, 2
1758355137016, 0, 0, 574, 207, 492, 339, 2, 3
1758355137016, 6, 8, 573, 199, 487, 343, 0, 3
1758355137029, 0, 0, 571, 197, 494, 338, 1, 11
1758355137029, 6, 0, 575, 199, 487, 337, 2, 7
1758355137029, 5, 0, 573, 196, 487, 339, 3, 3
1758355137029, 1, 0, 579, 199, 489, 335, 3, 4
1758355137029, 2, 2, 571, 198, 493, 339, 3, 2
1758355137029, 1, 18, 573, 199, 496, 335, 3, 3
1758355137029, 5, 8, 575, 198, 493, 331, 3, 3
1758355137029, 4, 8, 571, 197, 494, 343, 1, 3
1758355137029, 4, 10, 567, 198, 492, 336, 1, 4
1758355137029, 4, 12, 573, 197, 494, 343, 1, 4
1758355137029, 0, 16, 576, 199, 495, 346, 5, 3
1758355137029, 3, 32, 572, 199, 506, 339, 2, 3
1758355137029, 8, 19, 574, 198, 490, 339, 2, 3
1758355137043, 7, 18, 575, 198, 491, 347, 2, 4
1758355137043, 2, 28, 574, 198, 495, 345, 1, 4
1758355137043, 0, 27, 569, 203, 493, 351, 2, 3
1758355137043, 10, 9, 579, 200, 491, 344, 1, 4
1758355137043, 5, 3, 575, 200, 492, 340, 0, 3
1758355137043, 3, 0, 574, 199, 494, 342, 1, 3
1758355137043, 1, 2, 579, 200, 488, 337, 3, 3
1758355137043, 1, 0, 579, 201, 488, 341, 2, 2
1758355137043, 3, 0, 572, 199, 499, 342, 4, 4
1758355137043, 4, 0, 575, 197, 487, 335, 0, 3
1758355137043, 1, 1, 571, 202, 487, 340, 3, 3
1758355137043, 7, 0, 575, 200, 492, 337, 2, 2
1758355137043, 7, 4, 571, 201, 489, 349, 1, 3
1758355137043, 12, 6, 577, 200, 491, 340, 1, 3
1758355137056, 8, 9, 575, 200, 485, 352, 2, 3
