unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269247858, I, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269248306, 4, 21, 1235, 46, 268, 284, 2, 3
1758269248306, 5, 8, 1237, 47, 267, 284, 2, 3
1758269248321, 0, 6, 1235, 46, 268, 285, 1, 3
1758269248321, 4, 5, 1239, 56, 271, 284, 2, 2
1758269248321, 4, 4, 1247, 48, 272, 287, 2, 3
1758269248321, 4, 6, 1246, 48, 269, 282, 8, 4
1758269248321, 2, 4, 1249, 49, 269, 281, 1, 4
1758269248321, 4, 5, 1237, 53, 270, 284, 2, 3
1758269248321, 3, 5, 1247, 50, 267, 283, 4, 3
1758269248321, 7, 5, 1246, 45, 266, 285, 3, 3
1758269248321, 2, 4, 1240, 47, 268, 285, 3, 4
1758269248321, 6, 4, 1249, 46, 267, 285, 1, 4
1758269248321, 3, 5, 1256, 48, 264, 283, 2, 3
1758269248321, 4, 6, 1247, 48, 270, 282, 2, 3
1758269248321, 5, 20, 1256, 48, 269, 285, 1, 4
1758269248321, 5, 8, 1244, 48, 268, 282, 9, 3
1758269248321, 4, 8, 1241, 47, 267, 282, 2, 12
1758269248321, 3, 23, 1244, 46, 272, 282, 1, 3
1758269248334, 5, 9, 1240, 47, 267, 290, 2, 2
1758269248334, 3, 7, 1244, 48, 266, 287, 2, 3
1758269248334, 2, 6, 1245, 45, 267, 284, 3, 4
1758269248334, 2, 10, 1231, 52, 273, 285, 1, 3
1758269248334, 10, 5, 1240, 48, 268, 283, 2, 3
1758269248334, 9, 4, 1246, 48, 266, 283, 1, 3
1758269248334, 4, 20, 1231, 56, 268, 288, 2, 3
1758269248334, 0, 21, 1233, 47, 267, 285, 1, 3
1758269248334, 3, 15, 1244, 48, 268, 284, 1, 4
1758269248334, 3, 6, 1247, 47, 267, 283, 2, 4
1758269248334, 4, 5, 1244, 48, 267, 288, 1, 3
1758269248334, 9, 5, 1244, 55, 270, 285, 2, 2
1758269248349, 0, 18, 1235, 46, 277, 284, 3, 3
1758269248349, 5, 23, 1233, 46, 268, 286, 2, 3
1758269248349, 5, 8, 1247, 47, 267, 290, 2, 3
1758269248349, 4, 6, 1243, 48, 272, 285, 2, 4
1758269248349, 3, 5, 1247, 47, 269, 283, 3, 3
1758269248349, 5, 5, 1246, 48, 268, 283, 2, 3
1758269248349, 4, 7, 1231, 46, 268, 286, 1, 3
1758269248349, 5, 8, 1247, 47, 272, 282, 1, 3
1758269248349, 6, 8, 1245, 47, 271, 286, 2, 3
1758269248349, 0, 7, 1247, 48, 270, 287, 2, 3
1758269248349, 3, 7, 1248, 47, 273, 284, 1, 4
1758269248349, 5, 6, 1235, 48, 269, 283, 2, 3
1758269248349, 6, 5, 1247, 48, 267, 287, 1, 3
1758269248349, 5, 4, 1240, 47, 267, 286, 2, 3
1758269248349, 5, 5, 1230, 52, 268, 284, 2, 2
1758269248363, 3, 4, 1247, 52, 270, 287, 2, 4
1758269248363, 3, 4, 1230, 49, 270, 284, 1, 3
1758269248363, 2, 5, 1244, 48, 267, 291, 2, 4
1758269248363, 3, 5, 1235, 47, 269, 287, 2, 3
1758269248363, 5, 5, 1246, 47, 268, 287, 6, 2
1758269248363, 4, 6, 1235, 49, 269, 287, 1, 5
1758269248363, 1, 5, 1240, 49, 270, 285, 2, 3
1758269248363, 3, 21, 1231, 48, 268, 289, 1, 3
1758269248363, 7, 7, 1233, 50, 271, 286, 1, 3
1758269248363, 3, 4, 1233, 49, 270, 287, 0, 3
1758269248363, 3, 5, 1231, 47, 273, 284, 3, 5
1758269248363, 1, 7, 1242, 48, 272, 286, 2, 3
1758269248363, 3, 7, 1240, 47, 272, 287, 2, 8
1758269248363, 10, 8, 1240, 48, 272, 285, 2, 3
1758269248363, 2, 7, 1240, 48, 273, 283, 1, 5
1758269248377, 2, 6, 1240, 51, 270, 287, 3, 4
1758269248377, 3, 6, 1234, 46, 275, 287, 1, 3
1758269248377, 3, 4, 1247, 53, 272, 287, 2, 3
1758269248377, 10, 6, 1235, 54, 274, 297, 1, 11
1758269248377, 6, 4, 1231, 49, 274, 286, 2, 3
1758269248377, 3, 4, 1240, 49, 272, 286, 2, 3
1758269248377, 1, 5, 1244, 48, 275, 284, 9, 5
1758269248377, 6, 5, 1234, 50, 273, 286, 2, 3
1758269248377, 4, 20, 1247, 49, 277, 289, 3, 3
1758269248377, 4, 7, 1246, 49, 274, 295, 1, 3
1758269248377, 9, 19, 1231, 47, 272, 288, 1, 4
1758269248377, 3, 7, 1235, 47, 270, 286, 2, 3
1758269248377, 6, 17, 1240, 48, 272, 287, 2, 2
1758269248377, 3, 7, 1237, 48, 272, 285, 2, 3
1758269248391, 0, 6, 1242, 51, 273, 290, 1, 4
1758269248391, 4, 6, 1258, 49, 271, 284, 2, 3
1758269248391, 3, 7, 1233, 48, 279, 287, 6, 3
1758269248391, 6, 7, 1256, 50, 273, 285, 1, 2
1758269248391, 7, 6, 1245, 45, 269, 286, 3, 3
1758269248391, 5, 7, 1235, 48, 270, 287, 2, 6
1758269248391, 4, 7, 1231, 48, 271, 284, 9, 2
1758269248391, 4, 7, 1231, 49, 269, 286, 2, 3
1758269248391, 5, 5, 1231, 48, 273, 285, 2, 3
1758269248391, 3, 4, 1254, 48, 269, 298, 1, 3
1758269248391, 5, 4, 1246, 48, 273, 285, 2, 3
1758269248391, 4, 5, 1231, 47, 270, 285, 11, 3
1758269248391, 7, 4, 1231, 46, 271, 284, 4, 3
1758269248405, 4, 5, 1240, 49, 269, 287, 2, 3
1758269248405, 3, 5, 1240, 52, 269, 284, 2, 10
1758269248405, 16, 19, 1240, 50, 271, 287, 3, 3
1758269248405, 2, 7, 1231, 47, 270, 283, 1, 3
1758269248405, 2, 5, 1231, 50, 271, 287, 1, 4
1758269248405, 5, 20, 1240, 49, 270, 285, 1, 3
1758269248405, 4, 8, 1252, 51, 272, 287, 5, 3
1758269248405, 3, 6, 1244, 48, 269, 287, 2, 4
1758269248405, 10, 6, 1239, 49, 271, 283, 11, 3
1758269248405, 5, 8, 1244, 48, 270, 284, 1, 3
1758269248405, 6, 7, 1240, 47, 269, 286, 2, 4
1758269248405, 4, 7, 1240, 50, 270, 286, 2, 2
1758269248405, 5, 21, 1256, 48, 271, 287, 1, 3
1758269248405, 4, 9, 1230, 47, 271, 285, 6, 3
1758269248419, 7, 5, 1243, 57, 271, 286, 2, 4
1758269248419, 4, 16, 1240, 48, 272, 287, 2, 3
1758269248419, 2, 6, 1246, 48, 272, 289, 1, 3
1758269248419, 2, 5, 1240, 50, 270, 292, 3, 3
1758269248419, 3, 4, 1247, 48, 272, 287, 1, 10
1758269248419, 1, 4, 1247, 48, 272, 290, 6, 4
1758269248419, 5, 5, 1240, 49, 273, 283, 2, 3
1758269248419, 2, 5, 1246, 49, 270, 295, 1, 3
1758269248419, 0, 5, 1247, 49, 271, 287, 1, 3
1758269248419, 12, 7, 1235, 46, 270, 287, 2, 12
1758269248419, 1, 6, 1247, 46, 271, 284, 1, 3
1758269248419, 4, 20, 1240, 48, 279, 284, 2, 3
1758269248419, 5, 8, 1246, 56, 271, 285, 2, 3
1758269248419, 4, 6, 1246, 50, 274, 285, 2, 3
1758269248433, 3, 21, 1244, 57, 274, 288, 2, 3
1758269248433, 4, 10, 1231, 48, 275, 285, 1, 3
1758269248433, 4, 8, 1240, 48, 270, 287, 2, 10
1758269248433, 4, 7, 1231, 48, 274, 283, 5, 3
1758269248433, 4, 8, 1235, 47, 273, 285, 2, 3
1758269248433, 4, 6, 1231, 44, 274, 284, 1, 12
1758269248433, 9, 6, 1244, 48, 272, 286, 2, 4
1758269248433, 5, 5, 1245, 48, 271, 285, 3, 7
1758269248433, 4, 5, 1231, 48, 272, 284, 2, 4
1758269248433, 5, 5, 1231, 49, 270, 283, 4, 3
1758269248433, 5, 5, 1245, 48, 271, 291, 3, 3
1758269248433, 5, 4, 1239, 50, 272, 295, 0, 2
1758269248433, 1, 14, 1243, 49, 275, 295, 1, 5
1758269248433, 6, 6, 1247, 47, 272, 285, 6, 3
1758269248433, 4, 6, 1247, 48, 272, 287, 2, 2
1758269248447, 7, 5, 1247, 47, 270, 285, 9, 2
1758269248447, 3, 5, 1249, 45, 270, 291, 1, 3
1758269248447, 3, 5, 1231, 47, 268, 294, 1, 3
1758269248447, 4, 6, 1248, 46, 275, 287, 2, 3
1758269248447, 4, 5, 1240, 47, 276, 283, 1, 3
1758269248447, 2, 6, 1252, 51, 274, 285, 2, 5
1758269248447, 4, 8, 1248, 48, 274, 285, 2, 3
1758269248447, 5, 7, 1233, 47, 271, 293, 2, 3
1758269248447, 3, 7, 1247, 49, 276, 284, 2, 4
1758269248447, 4, 21, 1239, 47, 272, 292, 2, 3
1758269248447, 1, 8, 1242, 44, 272, 286, 1, 10
1758269248447, 7, 7, 1245, 48, 273, 284, 7, 3
1758269248447, 11, 5, 1240, 56, 273, 287, 2, 3
1758269248461, 2, 3, 1243, 46, 275, 284, 2, 2
1758269248461, 4, 5, 1231, 48, 272, 284, 10, 3
1758269248461, 2, 4, 1239, 49, 272, 287, 2, 4
1758269248461, 12, 4, 1239, 47, 271, 283, 2, 4
1758269248461, 3, 5, 1231, 48, 271, 283, 3, 3
1758269248461, 3, 5, 1245, 47, 271, 285, 2, 3
1758269248461, 3, 4, 1243, 47, 272, 285, 3, 9
1758269248461, 5, 5, 1236, 49, 274, 280, 2, 3
1758269248461, 0, 4, 1243, 47, 273, 287, 2, 3
1758269248461, 2, 6, 1232, 49, 274, 285, 2, 3
1758269248461, 4, 6, 1233, 48, 273, 282, 2, 3
1758269248461, 4, 6, 1243, 48, 272, 281, 5, 3
1758269248461, 3, 6, 1243, 48, 275, 283, 2, 3
1758269248461, 4, 8, 1236, 50, 273, 282, 2, 4
1758269248461, 4, 7, 1236, 48, 282, 284, 3, 3
1758269248475, 8, 23, 1236, 53, 271, 283, 2, 3
1758269248475, 4, 9, 1238, 49, 271, 282, 11, 3
1758269248475, 12, 7, 1239, 50, 272, 295, 1, 3
1758269248475, 2, 6, 1244, 50, 272, 283, 2, 2
1758269248475, 4, 5, 1238, 48, 275, 284, 4, 3
1758269248475, 5, 5, 1231, 48, 280, 286, 6, 3
1758269248475, 3, 5, 1232, 47, 280, 288, 2, 3
1758269248475, 2, 4, 1229, 48, 272, 285, 2, 3
1758269248475, 5, 3, 1239, 46, 272, 284, 1, 3
1758269248475, 6, 5, 1232, 46, 273, 286, 1, 3
1758269248475, 4, 4, 1238, 45, 279, 284, 7, 3
1758269248475, 2, 6, 1236, 47, 272, 286, 1, 5
1758269248475, 6, 5, 1239, 43, 273, 283, 2, 4
1758269248475, 0, 12, 1243, 46, 269, 287, 1, 1
1758269248490, 10, 6, 1243, 46, 269, 283, 2, 2
1758269248490, 2, 7, 1239, 45, 279, 283, 2, 3
1758269248490, 1, 6, 1238, 48, 273, 284, 1, 7
1758269248490, 0, 7, 1232, 46, 269, 287, 1, 11
1758269248490, 0, 7, 1239, 46, 270, 286, 2, 3
1758269248490, 3, 8, 1238, 47, 270, 286, 11, 3
1758269248490, 2, 6, 1248, 46, 272, 285, 2, 3
1758269248490, 3, 13, 1239, 48, 270, 287, 3, 3
1758269248490, 3, 7, 1232, 47, 272, 285, 1, 3
1758269248490, 0, 6, 1240, 47, 275, 282, 1, 3
1758269248490, 4, 4, 1232, 47, 270, 284, 1, 3
1758269248490, 2, 4, 1239, 46, 272, 279, 1, 3
1758269248490, 2, 19, 1239, 46, 271, 283, 2, 3
1758269248503, 3, 6, 1236, 47, 274, 281, 7, 3
1758269248503, 4, 4, 1232, 48, 274, 287, 1, 3
1758269248503, 3, 5, 1232, 47, 273, 284, 2, 3
1758269248503, 3, 4, 1240, 47, 272, 291, 2, 3
1758269248503, 4, 20, 1243, 47, 276, 282, 1, 4
1758269248503, 6, 7, 1247, 47, 279, 280, 2, 2
1758269248503, 2, 6, 1239, 46, 272, 281, 2, 3
1758269248503, 4, 6, 1232, 45, 272, 280, 4, 3
1758269248503, 3, 20, 1240, 49, 274, 279, 2, 3
1758269248503, 5, 7, 1254, 46, 274, 277, 2, 4
1758269248503, 3, 6, 1236, 47, 271, 281, 1, 3
1758269248503, 5, 7, 1240, 45, 273, 283, 2, 3
1758269248503, 3, 8, 1232, 55, 271, 281, 2, 3
1758269248503, 10, 7, 1236, 48, 275, 279, 2, 4
1758269248503, 3, 8, 1243, 52, 275, 280, 2, 3
1758269248517, 5, 6, 1243, 51, 272, 281, 2, 3
1758269248517, 5, 6, 1243, 46, 271, 282, 2, 3
1758269248517, 4, 6, 1248, 47, 272, 283, 2, 4
1758269248517, 2, 8, 1238, 48, 274, 281, 4, 8
1758269248517, 3, 5, 1243, 47, 276, 288, 1, 3
1758269248517, 5, 4, 1232, 48, 273, 284, 2, 3
1758269248517, 5, 19, 1231, 51, 274, 281, 3, 3
1758269248517, 10, 7, 1239, 48, 270, 284, 2, 3
1758269248517, 0, 6, 1228, 45, 276, 281, 6, 12
1758269248517, 0, 6, 1236, 44, 275, 281, 2, 2
1758269248517, 6, 5, 1236, 48, 272, 283, 1, 3
1758269248517, 12, 5, 1231, 45, 278, 281, 2, 3
1758269248517, 4, 20, 1240, 48, 274, 289, 1, 3
1758269248531, 6, 7, 1236, 46, 273, 280, 2, 3
1758269248531, 3, 6, 1243, 53, 275, 288, 2, 3
1758269248531, 6, 6, 1243, 48, 281, 288, 1, 3
1758269248531, 3, 7, 1248, 47, 277, 278, 1, 3
1758269248531, 6, 21, 1240, 48, 275, 280, 2, 3
1758269248531, 1, 9, 1238, 48, 274, 280, 3, 3
1758269248531, 3, 8, 1232, 47, 277, 282, 2, 3
1758269248531, 0, 6, 1239, 45, 276, 281, 6, 2
1758269248531, 1, 7, 1232, 57, 277, 280, 2, 3
1758269248531, 3, 4, 1240, 50, 273, 286, 9, 3
1758269248531, 3, 19, 1236, 47, 273, 281, 3, 7
1758269248531, 3, 22, 1239, 48, 271, 279, 3, 3
1758269248531, 1, 7, 1243, 46, 284, 279, 2, 2
1758269248531, 4, 5, 1248, 48, 272, 281, 3, 1
1758269248545, 5, 6, 1236, 48, 272, 279, 1, 3
1758269248545, 5, 5, 1231, 46, 276, 277, 2, 4
1758269248545, 2, 6, 1232, 49, 275, 280, 2, 3
1758269248545, 13, 5, 1232, 49, 273, 286, 1, 11
1758269248545, 2, 20, 1240, 50, 284, 280, 2, 7
1758269248545, 2, 7, 1243, 45, 283, 280, 2, 3
1758269248545, 3, 6, 1243, 50, 283, 281, 2, 3
1758269248545, 1, 5, 1236, 47, 274, 279, 2, 3
1758269248545, 3, 7, 1232, 49, 274, 280, 2, 3
1758269248545, 8, 22, 1232, 49, 274, 279, 1, 3
1758269248545, 4, 9, 1243, 48, 278, 279, 2, 4
1758269248545, 6, 23, 1229, 45, 275, 279, 2, 3
1758269248545, 4, 10, 1238, 47, 276, 280, 1, 3
1758269248545, 4, 22, 1236, 48, 276, 275, 9, 4
1758269248560, 0, 8, 1236, 45, 276, 280, 1, 7
1758269248560, 4, 5, 1243, 47, 277, 281, 2, 1
1758269248560, 5, 5, 1239, 46, 272, 283, 2, 3
1758269248560, 2, 19, 1233, 46, 272, 285, 1, 2
1758269248560, 2, 6, 1243, 47, 275, 279, 3, 3
1758269248560, 3, 5, 1232, 57, 273, 279, 2, 3
1758269248560, 3, 5, 1232, 45, 277, 279, 1, 3
1758269248560, 5, 5, 1243, 46, 286, 279, 1, 3
1758269248560, 4, 5, 1240, 47, 279, 278, 2, 3
1758269248560, 3, 6, 1247, 46, 273, 280, 2, 7
1758269248560, 0, 12, 1238, 48, 275, 278, 11, 3
1758269248560, 2, 7, 1240, 48, 273, 281, 1, 10
1758269248560, 5, 6, 1243, 44, 283, 280, 2, 4
1758269248560, 5, 6, 1239, 57, 275, 279, 1, 4
1758269248573, 3, 7, 1236, 47, 276, 282, 2, 3
1758269248573, 6, 7, 1232, 53, 275, 283, 2, 2
1758269248573, 2, 7, 1236, 47, 277, 280, 2, 3
1758269248573, 6, 7, 1236, 45, 275, 281, 1, 2
1758269248573, 1, 7, 1232, 47, 274, 277, 3, 3
1758269248573, 5, 6, 1239, 54, 277, 280, 1, 3
1758269248573, 3, 6, 1238, 47, 274, 279, 2, 3
1758269248573, 4, 11, 1239, 47, 273, 281, 5, 2
1758269248573, 7, 5, 1236, 48, 275, 278, 1, 4
1758269248573, 2, 6, 1254, 47, 273, 282, 1, 3
1758269248573, 6, 4, 1232, 48, 276, 281, 2, 3
1758269248573, 1, 4, 1243, 48, 281, 282, 2, 3
1758269248573, 9, 6, 1232, 48, 273, 276, 3, 3
1758269248573, 1, 5, 1236, 59, 275, 280, 5, 3
1758269248588, 4, 5, 1243, 46, 279, 286, 2, 3
1758269248588, 4, 6, 1239, 47, 274, 281, 3, 2
1758269248588, 2, 6, 1248, 48, 272, 284, 1, 3
1758269248588, 4, 5, 1248, 47, 275, 279, 1, 3
1758269248588, 6, 5, 1231, 48, 273, 280, 2, 3
1758269248588, 3, 6, 1243, 48, 272, 281, 2, 3
1758269248588, 4, 15, 1236, 48, 278, 282, 2, 3
1758269248588, 3, 24, 1232, 47, 273, 283, 2, 3
1758269248588, 1, 10, 1248, 47, 275, 284, 2, 3
1758269248588, 1, 23, 1243, 48, 273, 281, 3, 5
1758269248588, 12, 9, 1247, 44, 275, 286, 2, 3
1758269248588, 3, 7, 1248, 47, 273, 282, 1, 3
1758269248588, 3, 6, 1236, 55, 274, 283, 2, 3
1758269248588, 3, 4, 1238, 56, 275, 284, 2, 2
1758269248604, 10, 4, 1231, 48, 272, 282, 2, 3
1758269248604, 3, 15, 1243, 48, 279, 281, 2, 3
1758269248604, 2, 6, 1231, 45, 276, 279, 2, 3
1758269248604, 5, 5, 1242, 51, 275, 281, 1, 3
1758269248604, 4, 5, 1247, 48, 272, 280, 1, 6
1758269248604, 0, 20, 1243, 49, 275, 284, 2, 3
1758269248604, 4, 8, 1243, 46, 283, 279, 1, 3
1758269248604, 10, 6, 1233, 46, 275, 282, 3, 3
1758269248604, 0, 18, 1232, 47, 274, 280, 1, 3
1758269248604, 2, 7, 1240, 48, 272, 281, 2, 2
1758269248604, 3, 4, 1252, 47, 273, 281, 1, 4
1758269248604, 3, 6, 1231, 45, 273, 281, 2, 3
1758269248604, 5, 20, 1249, 46, 273, 279, 2, 4
1758269248604, 6, 8, 1243, 47, 283, 280, 2, 3
1758269248604, 2, 7, 1240, 48, 273, 283, 2, 2
1758269248604, 5, 7, 1243, 46, 272, 283, 3, 2
1758269248604, 3, 7, 1243, 46, 272, 283, 2, 3
1758269248616, 8, 6, 1243, 44, 273, 279, 1, 4
1758269248616, 3, 6, 1233, 46, 275, 281, 0, 4
1758269248616, 4, 4, 1243, 47, 272, 281, 4, 2
1758269248616, 6, 5, 1235, 46, 274, 291, 1, 12
1758269248616, 4, 5, 1228, 46, 272, 285, 2, 2
1758269248616, 7, 3, 1240, 48, 275, 284, 2, 2
1758269248616, 2, 5, 1247, 46, 275, 284, 2, 3
1758269248616, 3, 19, 1238, 48, 274, 289, 6, 4
1758269248616, 3, 21, 1231, 46, 273, 281, 2, 1
1758269248616, 4, 8, 1248, 47, 272, 284, 2, 2
1758269248616, 0, 7, 1232, 45, 274, 283, 5, 3
1758269248629, 4, 5, 1244, 48, 272, 283, 1, 2
1758269248629, 4, 6, 1239, 46, 278, 283, 1, 3
1758269248629, 5, 5, 1232, 48, 271, 279, 2, 12
1758269248629, 4, 6, 1231, 46, 273, 281, 2, 10
1758269248629, 0, 6, 1232, 49, 271, 287, 2, 3
1758269248629, 0, 7, 1231, 47, 273, 281, 2, 3
1758269248629, 9, 8, 1248, 46, 277, 284, 2, 6
1758269248629, 2, 22, 1243, 48, 276, 284, 3, 3
1758269248629, 3, 9, 1238, 46, 275, 281, 3, 3
1758269248629, 3, 4, 1231, 45, 276, 281, 2, 4
1758269248629, 3, 4, 1231, 48, 274, 280, 1, 3
1758269248629, 0, 5, 1248, 48, 275, 283, 2, 3
1758269248629, 4, 9, 1236, 48, 274, 280, 1, 3
1758269248641, 1, 6, 1239, 50, 277, 282, 2, 3
1758269248641, 3, 4, 1233, 47, 282, 283, 1, 3
1758269248641, 2, 4, 1243, 49, 273, 280, 2, 3
1758269248641, 6, 4, 1243, 48, 274, 280, 2, 3
1758269248641, 11, 4, 1231, 49, 273, 281, 2, 3
1758269248641, 1, 12, 1243, 47, 272, 279, 4, 3
1758269248641, 5, 5, 1243, 45, 276, 280, 1, 3
1758269248641, 0, 21, 1231, 51, 275, 282, 2, 10
1758269248641, 3, 8, 1240, 47, 273, 285, 2, 11
1758269248641, 3, 5, 1240, 57, 273, 282, 1, 2
1758269248641, 4, 6, 1232, 47, 276, 284, 3, 3
1758269248641, 3, 6, 1240, 47, 277, 285, 2, 3
1758269248654, 2, 6, 1232, 46, 275, 280, 2, 3
1758269248654, 4, 7, 1232, 44, 275, 281, 1, 2
1758269248654, 0, 8, 1240, 48, 272, 284, 1, 2
1758269248654, 3, 6, 1243, 47, 277, 280, 10, 7
1758269248654, 4, 5, 1242, 46, 272, 281, 2, 3
1758269248654, 8, 6, 1231, 47, 270, 284, 1, 3
1758269248654, 3, 3, 1236, 45, 272, 288, 3, 3
1758269248654, 0, 5, 1243, 47, 273, 282, 2, 2
1758269248654, 2, 20, 1242, 46, 271, 284, 2, 3
1758269248654, 14, 5, 1231, 47, 283, 284, 2, 3
1758269248654, 2, 5, 1233, 48, 277, 284, 10, 3
1758269248654, 12, 5, 1240, 46, 273, 284, 2, 3
1758269248667, 2, 4, 1240, 49, 275, 286, 1, 3
1758269248667, 7, 4, 1248, 47, 281, 285, 2, 3
1758269248667, 3, 19, 1231, 46, 275, 282, 1, 3
1758269248667, 2, 15, 1240, 54, 277, 280, 1, 3
1758269248667, 5, 7, 1243, 47, 284, 282, 1, 3
1758269248667, 1, 6, 1243, 49, 275, 283, 2, 4
1758269248667, 4, 6, 1243, 46, 275, 281, 2, 3
1758269248667, 3, 7, 1243, 49, 275, 284, 5, 2
1758269248667, 14, 7, 1232, 46, 279, 281, 3, 4
1758269248667, 0, 7, 1248, 54, 275, 279, 2, 3
1758269248667, 7, 7, 1243, 47, 273, 284, 3, 3
1758269248667, 1, 6, 1244, 45, 277, 285, 2, 3
1758269248667, 1, 7, 1231, 45, 276, 281, 1, 3
1758269248667, 3, 6, 1243, 46, 274, 285, 1, 3
1758269248679, 4, 21, 1240, 48, 273, 283, 2, 4
1758269248679, 1, 6, 1240, 46, 275, 281, 2, 2
1758269248679, 3, 6, 1240, 46, 274, 285, 2, 3
1758269248679, 0, 19, 1242, 48, 273, 281, 2, 3
1758269248679, 1, 6, 1244, 46, 273, 286, 2, 9
1758269248679, 10, 5, 1243, 49, 275, 284, 2, 3
1758269248679, 3, 5, 1243, 46, 273, 281, 2, 5
1758269248679, 13, 18, 1231, 48, 276, 281, 2, 11
1758269248679, 6, 6, 1247, 45, 273, 284, 2, 4
1758269248679, 4, 6, 1244, 46, 275, 284, 2, 4
1758269248679, 4, 4, 1240, 48, 274, 289, 6, 3
1758269248679, 5, 20, 1243, 49, 272, 281, 4, 3
1758269248691, 3, 21, 1258, 47, 273, 282, 2, 2
1758269248691, 6, 8, 1247, 54, 276, 286, 2, 9
1758269248691, 12, 8, 1246, 46, 285, 282, 5, 3
1758269248691, 4, 24, 1247, 48, 275, 284, 1, 4
1758269248691, 6, 9, 1247, 47, 274, 285, 1, 4
1758269248691, 4, 7, 1240, 48, 275, 283, 3, 4
1758269248691, 6, 7, 1240, 46, 277, 284, 1, 11
1758269248691, 6, 5, 1240, 46, 275, 285, 1, 3
1758269248691, 6, 19, 1246, 55, 274, 280, 2, 6
1758269248691, 4, 6, 1243, 47, 285, 283, 5, 3
1758269248691, 5, 6, 1239, 46, 277, 283, 3, 3
1758269248691, 5, 5, 1247, 48, 277, 291, 2, 3
1758269248691, 4, 5, 1239, 46, 276, 285, 10, 3
1758269248704, 4, 6, 1236, 47, 274, 286, 1, 4
1758269248704, 8, 5, 1256, 46, 274, 284, 2, 8
1758269248704, 3, 5, 1251, 49, 277, 283, 1, 3
1758269248704, 2, 19, 1255, 49, 275, 285, 2, 8
1758269248704, 4, 8, 1244, 47, 274, 287, 2, 3
1758269248704, 0, 6, 1251, 47, 273, 283, 5, 3
1758269248704, 3, 5, 1247, 47, 276, 288, 2, 9
1758269248704, 5, 5, 1249, 48, 276, 284, 2, 3
1758269248704, 2, 7, 1247, 47, 277, 284, 1, 3
1758269248704, 5, 19, 1247, 47, 276, 285, 2, 4
1758269248704, 5, 9, 1234, 49, 275, 283, 2, 4
1758269248704, 3, 8, 1246, 46, 278, 284, 2, 3
1758269248716, 5, 7, 1251, 49, 272, 287, 2, 3
1758269248716, 4, 20, 1247, 50, 276, 282, 2, 4
1758269248716, 0, 21, 1230, 48, 279, 283, 4, 2
1758269248716, 3, 7, 1235, 46, 277, 285, 1, 3
1758269248716, 1, 5, 1240, 48, 274, 283, 2, 8
1758269248716, 3, 5, 1247, 48, 275, 286, 5, 3
1758269248716, 4, 4, 1235, 49, 277, 282, 2, 3
1758269248716, 1, 20, 1247, 48, 277, 283, 1, 3
1758269248716, 2, 8, 1239, 49, 276, 284, 2, 3
1758269248716, 0, 5, 1251, 48, 278, 287, 2, 3
1758269248716, 2, 5, 1246, 50, 277, 283, 3, 3
1758269248716, 3, 4, 1240, 49, 278, 282, 2, 3
1758269248716, 6, 20, 1237, 48, 276, 286, 11, 3
1758269248729, 7, 19, 1235, 47, 279, 282, 1, 3
1758269248729, 3, 7, 1231, 48, 277, 287, 2, 3
1758269248729, 6, 5, 1247, 49, 276, 287, 2, 4
1758269248729, 4, 7, 1235, 50, 275, 294, 3, 2
1758269248729, 3, 7, 1246, 48, 279, 289, 1, 6
1758269248729, 2, 8, 1248, 56, 276, 286, 2, 2
1758269248729, 11, 7, 1247, 47, 274, 283, 1, 3
1758269248729, 1, 6, 1235, 47, 273, 281, 2, 3
1758269248729, 3, 20, 1244, 50, 276, 283, 2, 3
1758269248729, 4, 8, 1244, 48, 275, 287, 2, 3
1758269248729, 2, 20, 1246, 48, 276, 293, 1, 3
1758269248729, 6, 6, 1237, 54, 274, 287, 1, 2
1758269248729, 5, 16, 1246, 49, 277, 283, 2, 3
1758269248741, 3, 20, 1246, 56, 273, 283, 2, 3
1758269248741, 3, 7, 1247, 48, 275, 282, 3, 4
1758269248741, 4, 18, 1247, 56, 275, 286, 2, 3
1758269248741, 3, 20, 1240, 47, 276, 281, 2, 3
1758269248741, 2, 7, 1247, 47, 273, 286, 1, 3
1758269248741, 4, 5, 1240, 50, 274, 284, 1, 4
1758269248741, 2, 4, 1247, 59, 274, 285, 1, 4
1758269248741, 4, 4, 1246, 51, 277, 281, 5, 3
1758269248741, 8, 20, 1235, 48, 274, 293, 2, 2
1758269248741, 3, 8, 1240, 49, 284, 293, 2, 3
1758269248741, 3, 21, 1247, 49, 275, 284, 3, 4
1758269248741, 1, 9, 1240, 57, 275, 287, 1, 3
1758269248754, 4, 8, 1247, 49, 277, 286, 4, 4
1758269248754, 5, 8, 1237, 57, 285, 284, 3, 2
1758269248754, 4, 8, 1246, 47, 273, 285, 1, 3
1758269248754, 4, 21, 1244, 49, 275, 285, 1, 4
1758269248754, 2, 7, 1239, 48, 273, 284, 1, 3
1758269248754, 3, 5, 1246, 49, 285, 286, 3, 3
1758269248754, 1, 5, 1235, 50, 273, 285, 6, 3
1758269248754, 3, 6, 1244, 50, 273, 281, 2, 3
1758269248754, 2, 4, 1237, 48, 276, 284, 2, 2
1758269248754, 4, 20, 1246, 48, 278, 281, 2, 4
1758269248754, 3, 8, 1237, 54, 275, 287, 1, 2
