unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270895290, N, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270897187, 4, 5, 1808, 129, 243, 221, 5, 4
1758270897187, 5, 7, 1799, 128, 241, 227, 2, 3
1758270897187, 6, 7, 1796, 128, 243, 225, 1, 3
1758270897187, 5, 8, 1795, 137, 242, 225, 2, 4
1758270897187, 2, 21, 1791, 131, 242, 222, 10, 6
1758270897187, 2, 23, 1775, 129, 243, 219, 2, 4
1758270897187, 3, 8, 1767, 130, 240, 227, 2, 4
1758270897187, 6, 5, 1768, 128, 248, 228, 2, 2
1758270897187, 3, 5, 1788, 134, 239, 221, 2, 3
1758270897187, 5, 4, 1773, 127, 246, 221, 2, 3
1758270897202, 4, 5, 1760, 129, 248, 221, 2, 2
1758270897202, 4, 3, 1758, 129, 252, 230, 3, 4
1758270897202, 4, 5, 1767, 125, 253, 223, 1, 4
1758270897202, 2, 6, 1744, 137, 254, 227, 1, 3
1758270897202, 11, 4, 1744, 128, 259, 225, 2, 3
1758270897202, 6, 4, 1751, 129, 261, 223, 2, 12
1758270897202, 3, 19, 1745, 130, 262, 219, 2, 3
1758270897202, 2, 6, 1736, 131, 265, 226, 2, 3
1758270897202, 3, 5, 1730, 128, 257, 223, 1, 4
1758270897202, 10, 5, 1728, 132, 262, 222, 2, 3
1758270897202, 4, 5, 1727, 134, 257, 218, 2, 3
1758270897202, 7, 7, 1712, 143, 256, 217, 1, 3
1758270897202, 3, 7, 1699, 143, 254, 214, 2, 2
1758270897202, 7, 7, 1708, 139, 254, 219, 1, 3
1758270897215, 4, 7, 1707, 139, 253, 231, 2, 9
1758270897215, 5, 7, 1695, 137, 253, 222, 1, 3
1758270897215, 7, 21, 1680, 139, 252, 225, 2, 12
1758270897215, 6, 7, 1671, 131, 255, 231, 3, 5
1758270897215, 4, 5, 1672, 131, 252, 226, 2, 2
1758270897215, 10, 20, 1659, 130, 266, 224, 2, 3
1758270897215, 4, 7, 1667, 133, 257, 231, 2, 3
1758270897215, 1, 4, 1676, 135, 257, 230, 1, 9
1758270897215, 3, 5, 1648, 129, 261, 238, 3, 3
1758270897215, 3, 5, 1652, 129, 253, 233, 11, 3
1758270897215, 5, 5, 1639, 132, 259, 231, 3, 3
1758270897215, 1, 4, 1639, 134, 265, 229, 1, 3
1758270897215, 3, 5, 1614, 134, 261, 234, 10, 3
1758270897215, 2, 5, 1623, 137, 265, 227, 2, 4
1758270897229, 1, 4, 1631, 136, 267, 230, 1, 3
1758270897229, 3, 5, 1635, 136, 265, 225, 2, 2
1758270897229, 1, 6, 1607, 127, 261, 221, 2, 3
1758270897229, 5, 18, 1607, 131, 269, 230, 2, 3
1758270897229, 3, 9, 1623, 132, 273, 231, 2, 3
1758270897229, 5, 7, 1611, 134, 270, 229, 2, 6
1758270897229, 5, 7, 1616, 134, 280, 232, 2, 3
1758270897229, 4, 6, 1600, 127, 275, 237, 2, 4
1758270897229, 8, 7, 1584, 139, 276, 238, 8, 3
1758270897229, 3, 19, 1608, 142, 273, 235, 2, 3
1758270897229, 5, 7, 1600, 139, 276, 240, 2, 2
1758270897229, 4, 5, 1590, 136, 270, 240, 2, 2
1758270897229, 9, 5, 1583, 135, 271, 240, 2, 3
1758270897229, 3, 18, 1574, 135, 272, 238, 10, 4
1758270897243, 4, 6, 1567, 135, 272, 239, 1, 3
1758270897243, 4, 6, 1560, 148, 273, 240, 2, 3
1758270897243, 4, 10, 1565, 138, 276, 233, 2, 3
1758270897243, 6, 6, 1550, 134, 266, 228, 1, 3
1758270897243, 11, 4, 1544, 138, 273, 230, 2, 3
1758270897243, 4, 20, 1527, 136, 268, 231, 1, 3
1758270897243, 2, 7, 1542, 139, 269, 246, 1, 3
1758270897243, 4, 6, 1526, 139, 271, 241, 1, 3
1758270897243, 3, 5, 1527, 143, 267, 240, 1, 3
1758270897243, 6, 6, 1535, 144, 268, 231, 1, 3
1758270897243, 3, 7, 1519, 143, 274, 236, 2, 3
1758270897243, 2, 7, 1531, 136, 267, 232, 2, 4
1758270897243, 5, 13, 1511, 138, 269, 239, 2, 3
1758270897243, 3, 8, 1507, 140, 273, 243, 4, 4
1758270897257, 3, 6, 1516, 138, 272, 244, 1, 8
1758270897257, 5, 5, 1512, 143, 267, 239, 2, 4
1758270897257, 5, 4, 1515, 134, 268, 239, 2, 3
1758270897257, 3, 4, 1500, 138, 270, 239, 4, 3
1758270897257, 3, 5, 1487, 144, 277, 237, 1, 3
1758270897257, 4, 18, 1489, 136, 276, 232, 2, 2
1758270897257, 1, 13, 1492, 135, 271, 229, 4, 3
1758270897257, 5, 6, 1486, 132, 269, 229, 2, 2
1758270897257, 0, 18, 1472, 136, 278, 235, 1, 4
1758270897257, 6, 6, 1480, 133, 280, 233, 3, 3
1758270897257, 3, 5, 1470, 134, 271, 237, 1, 4
1758270897257, 5, 7, 1479, 132, 267, 243, 3, 3
1758270897257, 2, 5, 1461, 133, 281, 240, 1, 2
1758270897257, 2, 4, 1464, 132, 276, 243, 2, 7
1758270897272, 0, 5, 1464, 131, 276, 240, 2, 3
1758270897272, 4, 7, 1472, 132, 271, 244, 7, 3
1758270897272, 6, 7, 1456, 129, 272, 253, 2, 3
1758270897272, 7, 21, 1455, 130, 267, 246, 2, 2
1758270897272, 4, 9, 1453, 124, 273, 249, 2, 3
1758270897272, 6, 7, 1447, 123, 273, 241, 11, 3
1758270897272, 4, 9, 1435, 128, 270, 240, 2, 3
1758270897272, 2, 5, 1427, 125, 264, 239, 2, 3
1758270897272, 5, 5, 1424, 123, 267, 243, 2, 3
1758270897272, 2, 4, 1422, 128, 267, 244, 3, 10
1758270897272, 6, 4, 1423, 125, 264, 246, 2, 3
1758270897272, 10, 3, 1403, 124, 264, 247, 2, 3
1758270897272, 1, 4, 1399, 130, 261, 247, 2, 3
1758270897272, 12, 5, 1408, 126, 263, 254, 1, 2
1758270897272, 5, 4, 1391, 126, 261, 248, 6, 3
1758270897285, 1, 5, 1399, 128, 261, 239, 1, 3
1758270897285, 2, 4, 1391, 127, 261, 240, 1, 10
1758270897285, 6, 5, 1384, 125, 267, 246, 2, 3
1758270897285, 5, 19, 1391, 126, 269, 244, 1, 3
1758270897285, 5, 7, 1383, 124, 268, 238, 10, 3
1758270897285, 4, 6, 1375, 121, 270, 243, 2, 3
1758270897285, 2, 7, 1375, 117, 275, 249, 4, 4
1758270897285, 5, 7, 1375, 126, 275, 242, 2, 3
1758270897285, 5, 8, 1351, 122, 268, 242, 4, 3
1758270897285, 5, 7, 1367, 126, 271, 241, 3, 3
1758270897285, 1, 7, 1351, 127, 271, 244, 3, 3
1758270897285, 7, 7, 1344, 129, 280, 241, 2, 8
1758270897285, 4, 5, 1359, 127, 277, 241, 1, 3
1758270897299, 4, 6, 1342, 126, 274, 242, 2, 2
1758270897299, 5, 5, 1327, 124, 271, 242, 2, 3
1758270897299, 5, 6, 1315, 125, 269, 242, 2, 3
1758270897299, 4, 4, 1319, 129, 270, 244, 1, 3
1758270897299, 2, 5, 1310, 123, 268, 247, 2, 3
1758270897299, 2, 5, 1295, 120, 269, 248, 2, 2
1758270897299, 9, 5, 1283, 122, 279, 243, 2, 4
1758270897299, 1, 5, 1275, 117, 273, 243, 1, 2
1758270897299, 7, 15, 1263, 120, 275, 241, 2, 4
1758270897299, 3, 6, 1279, 118, 280, 240, 2, 3
1758270897299, 1, 20, 1262, 117, 283, 242, 2, 3
1758270897299, 13, 8, 1268, 117, 285, 242, 2, 8
1758270897299, 5, 6, 1255, 116, 277, 247, 1, 4
1758270897299, 1, 7, 1251, 116, 284, 240, 2, 3
1758270897313, 4, 7, 1244, 116, 274, 241, 1, 3
1758270897313, 1, 7, 1232, 123, 272, 243, 1, 2
1758270897313, 6, 7, 1240, 118, 280, 239, 1, 4
1758270897313, 4, 6, 1236, 118, 279, 242, 1, 11
1758270897313, 5, 6, 1231, 121, 277, 237, 7, 3
1758270897313, 10, 5, 1229, 121, 281, 238, 1, 8
1758270897313, 13, 20, 1220, 125, 271, 239, 2, 3
1758270897313, 2, 7, 1216, 122, 270, 241, 1, 12
1758270897313, 2, 5, 1203, 123, 270, 242, 0, 3
1758270897313, 1, 4, 1207, 124, 273, 241, 1, 3
1758270897313, 4, 4, 1200, 128, 275, 246, 2, 3
1758270897313, 2, 4, 1200, 129, 285, 247, 2, 2
1758270897313, 5, 5, 1199, 128, 277, 251, 0, 3
1758270897327, 4, 5, 1199, 127, 273, 251, 2, 3
1758270897327, 7, 5, 1187, 126, 273, 250, 1, 3
1758270897327, 3, 4, 1183, 126, 276, 245, 2, 3
1758270897327, 9, 4, 1192, 129, 275, 242, 1, 5
1758270897327, 3, 4, 1187, 127, 279, 239, 3, 3
1758270897327, 2, 5, 1199, 124, 280, 242, 5, 3
1758270897327, 3, 7, 1185, 128, 282, 240, 1, 4
1758270897327, 8, 7, 1197, 125, 286, 240, 2, 3
1758270897327, 7, 7, 1197, 128, 288, 243, 3, 3
1758270897327, 2, 7, 1195, 124, 287, 240, 3, 8
1758270897327, 12, 6, 1194, 124, 288, 247, 1, 2
1758270897327, 9, 8, 1183, 127, 290, 239, 1, 4
1758270897327, 4, 5, 1185, 131, 295, 242, 2, 4
1758270897327, 1, 18, 1192, 129, 287, 240, 2, 3
1758270897327, 3, 6, 1184, 129, 284, 240, 2, 2
1758270897341, 4, 6, 1184, 127, 285, 245, 2, 4
1758270897341, 3, 5, 1183, 128, 285, 247, 1, 3
1758270897341, 0, 4, 1185, 127, 287, 241, 3, 3
1758270897341, 1, 5, 1190, 129, 292, 245, 1, 4
1758270897341, 6, 18, 1191, 130, 288, 241, 1, 2
1758270897341, 0, 7, 1192, 126, 285, 245, 1, 4
1758270897341, 4, 20, 1191, 130, 289, 245, 2, 11
1758270897341, 4, 7, 1184, 130, 287, 243, 2, 3
1758270897341, 4, 5, 1191, 131, 288, 243, 1, 3
1758270897341, 7, 13, 1183, 130, 278, 243, 2, 3
1758270897341, 14, 6, 1186, 131, 280, 244, 2, 12
1758270897341, 4, 7, 1189, 132, 279, 242, 1, 5
1758270897341, 6, 7, 1184, 135, 273, 249, 3, 3
1758270897341, 5, 23, 1179, 142, 273, 242, 3, 3
1758270897356, 0, 10, 1190, 133, 274, 242, 2, 3
1758270897356, 7, 21, 1200, 136, 278, 244, 2, 3
1758270897356, 1, 9, 1183, 132, 281, 243, 2, 2
1758270897356, 4, 6, 1187, 134, 286, 244, 2, 2
1758270897356, 4, 5, 1182, 135, 279, 243, 2, 3
1758270897356, 5, 6, 1176, 132, 280, 245, 10, 2
1758270897356, 4, 20, 1183, 130, 285, 245, 2, 5
1758270897356, 3, 7, 1180, 131, 291, 242, 1, 3
1758270897356, 5, 5, 1183, 127, 282, 244, 2, 3
1758270897356, 3, 5, 1183, 131, 282, 239, 3, 4
1758270897356, 4, 5, 1184, 128, 283, 242, 2, 2
1758270897356, 2, 5, 1175, 128, 284, 240, 2, 3
1758270897356, 2, 17, 1172, 128, 290, 239, 3, 3
1758270897356, 6, 7, 1176, 129, 293, 241, 2, 3
1758270897356, 7, 4, 1164, 133, 290, 247, 2, 3
1758270897370, 6, 5, 1165, 124, 289, 237, 2, 3
1758270897370, 2, 6, 1152, 123, 288, 236, 7, 3
1758270897370, 6, 7, 1159, 122, 294, 236, 1, 3
1758270897370, 6, 6, 1152, 124, 289, 235, 9, 4
1758270897370, 3, 7, 1139, 124, 292, 235, 2, 3
1758270897370, 3, 7, 1151, 125, 295, 227, 1, 3
1758270897370, 7, 6, 1143, 129, 295, 224, 2, 3
1758270897370, 12, 6, 1128, 128, 295, 222, 2, 2
1758270897370, 6, 4, 1131, 129, 295, 223, 2, 3
1758270897370, 9, 10, 1119, 124, 296, 220, 2, 3
1758270897370, 7, 5, 1107, 126, 296, 220, 2, 3
1758270897370, 4, 5, 1104, 125, 300, 222, 1, 4
1758270897370, 4, 4, 1100, 119, 302, 227, 2, 3
1758270897385, 3, 4, 1099, 121, 299, 232, 2, 3
1758270897385, 7, 15, 1098, 125, 304, 226, 2, 3
1758270897385, 0, 17, 1083, 126, 302, 220, 3, 4
1758270897385, 3, 6, 1090, 130, 304, 219, 2, 2
1758270897385, 4, 6, 1091, 130, 304, 214, 2, 3
1758270897385, 3, 5, 1088, 129, 300, 213, 5, 3
1758270897385, 2, 4, 1079, 133, 302, 220, 1, 3
1758270897385, 3, 4, 1069, 133, 303, 218, 5, 3
1758270897385, 4, 5, 1064, 134, 304, 217, 1, 3
1758270897385, 7, 7, 1055, 138, 305, 212, 2, 3
1758270897385, 4, 15, 1052, 137, 307, 216, 1, 13
1758270897385, 12, 9, 1055, 137, 305, 223, 1, 3
1758270897385, 2, 7, 1039, 141, 304, 225, 1, 3
1758270897385, 2, 7, 1039, 146, 306, 219, 6, 3
1758270897385, 1, 6, 1033, 135, 307, 221, 1, 1
1758270897399, 5, 6, 1031, 140, 310, 217, 2, 3
1758270897399, 4, 5, 1036, 140, 310, 222, 0, 3
1758270897399, 1, 6, 1032, 142, 308, 220, 1, 3
1758270897399, 6, 4, 1039, 143, 311, 215, 1, 4
1758270897399, 4, 4, 1035, 140, 309, 216, 2, 3
1758270897399, 5, 5, 1041, 141, 310, 219, 1, 2
1758270897399, 0, 5, 1027, 140, 310, 216, 3, 3
1758270897399, 5, 5, 1024, 144, 321, 221, 1, 3
1758270897399, 6, 5, 1031, 144, 309, 222, 1, 3
1758270897399, 5, 5, 1028, 148, 307, 223, 1, 3
1758270897399, 3, 20, 1029, 145, 307, 222, 1, 3
1758270897399, 6, 6, 1031, 146, 312, 224, 2, 4
1758270897399, 5, 6, 1028, 155, 312, 222, 5, 7
1758270897399, 11, 5, 1031, 144, 310, 226, 2, 3
1758270897413, 3, 6, 1031, 144, 308, 227, 6, 3
1758270897413, 3, 7, 1040, 145, 307, 225, 1, 4
1758270897413, 3, 22, 1027, 142, 307, 228, 2, 8
1758270897413, 2, 10, 1039, 144, 307, 228, 1, 3
1758270897413, 2, 6, 1039, 145, 307, 231, 1, 3
1758270897413, 3, 6, 1032, 148, 312, 228, 10, 2
1758270897413, 5, 18, 1038, 145, 313, 227, 2, 2
1758270897413, 5, 22, 1039, 148, 315, 228, 2, 3
1758270897413, 3, 7, 1030, 147, 309, 229, 2, 3
1758270897413, 1, 4, 1047, 147, 307, 231, 2, 2
1758270897413, 0, 4, 1040, 143, 306, 228, 6, 3
1758270897413, 6, 5, 1047, 144, 307, 240, 3, 3
1758270897413, 7, 20, 1039, 145, 316, 230, 2, 3
1758270897413, 7, 7, 1041, 142, 306, 227, 6, 3
1758270897413, 14, 4, 1048, 149, 304, 229, 0, 3
1758270897428, 4, 5, 1041, 146, 307, 229, 2, 4
1758270897428, 7, 6, 1045, 147, 307, 232, 2, 3
1758270897428, 5, 5, 1050, 146, 308, 232, 1, 3
1758270897428, 3, 5, 1043, 148, 307, 232, 1, 4
1758270897428, 1, 5, 1047, 149, 312, 232, 2, 3
1758270897428, 5, 7, 1047, 158, 310, 235, 1, 4
1758270897428, 6, 7, 1054, 148, 311, 232, 2, 3
1758270897428, 5, 6, 1055, 148, 308, 232, 2, 3
1758270897428, 4, 8, 1047, 148, 304, 235, 2, 4
1758270897428, 5, 7, 1055, 144, 307, 236, 2, 8
1758270897428, 4, 7, 1063, 152, 303, 232, 1, 3
1758270897428, 2, 5, 1051, 147, 307, 233, 7, 5
1758270897428, 4, 4, 1063, 148, 310, 236, 3, 3
1758270897428, 3, 19, 1060, 149, 310, 233, 2, 3
1758270897428, 7, 6, 1056, 146, 308, 237, 2, 3
1758270897442, 0, 20, 1055, 148, 310, 237, 2, 4
1758270897442, 1, 7, 1060, 145, 306, 237, 4, 5
1758270897442, 3, 5, 1056, 145, 307, 236, 2, 3
1758270897442, 0, 4, 1063, 146, 311, 233, 1, 3
1758270897442, 4, 5, 1055, 145, 309, 237, 1, 4
1758270897442, 3, 4, 1067, 147, 310, 236, 2, 3
1758270897442, 5, 21, 1060, 149, 311, 236, 2, 3
1758270897442, 5, 9, 1068, 145, 315, 237, 2, 2
1758270897442, 1, 6, 1065, 150, 315, 236, 3, 3
1758270897442, 6, 5, 1072, 150, 313, 239, 2, 3
1758270897442, 4, 7, 1063, 153, 314, 235, 2, 3
1758270897442, 3, 7, 1063, 150, 315, 235, 4, 3
1758270897442, 5, 7, 1059, 149, 315, 237, 2, 4
1758270897457, 6, 7, 1057, 147, 323, 234, 2, 3
1758270897457, 2, 6, 1062, 150, 313, 235, 2, 3
1758270897457, 6, 6, 1060, 147, 315, 234, 2, 4
1758270897457, 0, 5, 1062, 148, 311, 231, 9, 11
1758270897457, 4, 5, 1055, 145, 312, 231, 3, 4
1758270897457, 7, 19, 1049, 155, 313, 234, 2, 12
1758270897457, 1, 6, 1054, 144, 312, 230, 1, 3
1758270897457, 4, 9, 1054, 147, 317, 234, 1, 3
1758270897457, 2, 18, 1052, 148, 318, 231, 2, 4
1758270897457, 3, 6, 1043, 148, 317, 227, 3, 3
1758270897457, 2, 10, 1052, 149, 316, 226, 1, 2
1758270897457, 2, 18, 1043, 147, 315, 221, 4, 4
1758270897457, 4, 20, 1052, 149, 315, 220, 3, 3
1758270897457, 4, 21, 1046, 146, 316, 216, 2, 3
1758270897457, 3, 7, 1039, 146, 316, 213, 1, 3
1758270897471, 3, 5, 1042, 147, 326, 211, 3, 3
1758270897471, 1, 4, 1052, 148, 315, 210, 1, 13
1758270897471, 5, 8, 1038, 147, 312, 207, 2, 3
1758270897471, 3, 7, 1047, 146, 311, 219, 1, 3
1758270897471, 6, 22, 1052, 146, 311, 210, 1, 3
1758270897471, 6, 9, 1047, 146, 320, 212, 1, 4
1758270897471, 4, 7, 1048, 148, 313, 214, 1, 4
1758270897471, 5, 21, 1055, 145, 312, 215, 1, 3
1758270897471, 1, 7, 1055, 142, 312, 217, 2, 3
1758270897471, 4, 21, 1054, 144, 310, 211, 2, 11
1758270897471, 1, 22, 1052, 144, 312, 213, 2, 3
1758270897471, 3, 7, 1052, 151, 314, 209, 3, 3
1758270897471, 3, 4, 1055, 138, 315, 217, 2, 3
1758270897471, 3, 19, 1047, 143, 311, 220, 2, 2
1758270897471, 2, 6, 1046, 137, 317, 217, 2, 3
1758270897486, 5, 5, 1055, 139, 314, 222, 5, 3
1758270897486, 4, 5, 1052, 142, 313, 227, 2, 3
1758270897486, 6, 5, 1055, 140, 313, 219, 2, 3
1758270897486, 3, 4, 1055, 137, 314, 223, 2, 3
1758270897486, 4, 5, 1051, 138, 312, 219, 1, 3
1758270897486, 7, 6, 1064, 135, 312, 219, 2, 3
1758270897486, 5, 6, 1047, 135, 315, 217, 2, 3
1758270897486, 6, 7, 1056, 130, 316, 222, 1, 3
1758270897486, 4, 7, 1059, 133, 322, 222, 2, 3
1758270897486, 4, 8, 1063, 135, 319, 219, 2, 3
1758270897486, 7, 7, 1063, 131, 318, 225, 2, 4
1758270897486, 2, 21, 1067, 132, 320, 222, 2, 3
1758270897486, 1, 8, 1056, 134, 313, 223, 2, 4
1758270897486, 3, 6, 1063, 134, 316, 224, 2, 3
1758270897486, 5, 4, 1056, 129, 316, 227, 2, 3
1758270897499, 3, 5, 1068, 129, 315, 230, 2, 3
1758270897499, 3, 4, 1071, 127, 320, 231, 1, 3
1758270897499, 3, 4, 1068, 131, 314, 231, 2, 3
1758270897499, 0, 4, 1077, 129, 319, 236, 3, 3
1758270897499, 0, 20, 1076, 132, 320, 232, 1, 4
1758270897499, 1, 7, 1076, 126, 316, 232, 2, 2
1758270897499, 5, 6, 1082, 132, 316, 233, 1, 3
1758270897499, 5, 20, 1080, 135, 314, 232, 3, 3
1758270897499, 2, 7, 1088, 136, 317, 230, 2, 2
1758270897499, 5, 5, 1086, 140, 313, 234, 2, 2
1758270897499, 11, 6, 1084, 144, 320, 231, 1, 3
1758270897499, 4, 6, 1083, 145, 313, 232, 2, 2
1758270897499, 4, 7, 1083, 143, 316, 235, 2, 3
1758270897514, 2, 7, 1095, 145, 307, 233, 2, 6
1758270897514, 2, 22, 1088, 143, 306, 232, 2, 4
1758270897514, 2, 9, 1096, 150, 308, 233, 1, 4
1758270897514, 15, 10, 1096, 152, 304, 243, 7, 4
1758270897514, 5, 7, 1097, 164, 301, 234, 2, 3
1758270897514, 5, 6, 1111, 153, 303, 238, 2, 3
1758270897514, 4, 19, 1115, 152, 300, 235, 1, 3
1758270897514, 12, 7, 1116, 156, 296, 237, 2, 3
1758270897514, 3, 5, 1116, 156, 298, 241, 2, 3
1758270897514, 1, 5, 1113, 159, 295, 245, 3, 3
1758270897514, 5, 20, 1119, 156, 297, 238, 3, 3
1758270897514, 0, 7, 1116, 160, 298, 237, 3, 3
1758270897514, 3, 5, 1113, 161, 293, 240, 2, 3
1758270897514, 5, 20, 1120, 159, 295, 239, 1, 3
1758270897514, 7, 7, 1127, 154, 294, 241, 2, 3
1758270897529, 3, 5, 1111, 155, 292, 242, 1, 4
1758270897529, 4, 5, 1126, 151, 285, 238, 2, 3
1758270897529, 5, 5, 1120, 147, 293, 240, 1, 3
1758270897529, 2, 7, 1120, 155, 290, 240, 2, 4
1758270897529, 5, 20, 1119, 151, 292, 243, 2, 3
1758270897529, 4, 24, 1119, 152, 292, 239, 2, 3
1758270897529, 8, 10, 1135, 150, 292, 242, 3, 4
1758270897529, 3, 23, 1134, 155, 289, 240, 2, 4
1758270897529, 2, 8, 1143, 150, 290, 240, 1, 2
1758270897529, 3, 6, 1142, 148, 288, 240, 2, 11
1758270897529, 5, 6, 1136, 150, 290, 243, 1, 2
1758270897529, 3, 4, 1148, 145, 287, 240, 3, 2
1758270897529, 4, 5, 1153, 146, 296, 251, 2, 3
1758270897529, 2, 4, 1152, 147, 282, 241, 2, 3
1758270897529, 5, 4, 1147, 147, 281, 244, 2, 3
1758270897543, 4, 20, 1151, 149, 287, 244, 2, 3
1758270897543, 9, 8, 1152, 144, 280, 245, 2, 10
1758270897543, 3, 5, 1155, 142, 279, 246, 0, 3
1758270897543, 4, 4, 1167, 142, 279, 243, 3, 4
1758270897543, 4, 5, 1175, 144, 281, 238, 2, 3
1758270897543, 1, 6, 1178, 144, 279, 243, 2, 4
1758270897543, 3, 20, 1204, 143, 280, 241, 3, 2
1758270897543, 5, 8, 1197, 141, 278, 243, 7, 3
1758270897543, 4, 6, 1205, 140, 277, 239, 1, 4
1758270897543, 6, 7, 1200, 140, 277, 238, 1, 4
1758270897543, 3, 7, 1205, 143, 275, 238, 2, 3
1758270897543, 4, 8, 1215, 144, 281, 244, 2, 4
1758270897543, 6, 21, 1207, 142, 282, 241, 1, 6
1758270897557, 4, 21, 1214, 138, 282, 238, 2, 4
1758270897557, 3, 9, 1223, 144, 282, 236, 1, 4
1758270897557, 4, 6, 1216, 139, 272, 238, 1, 2
1758270897557, 2, 5, 1219, 147, 272, 239, 2, 4
1758270897557, 4, 5, 1225, 141, 270, 242, 2, 3
1758270897557, 5, 4, 1239, 140, 269, 241, 1, 3
1758270897557, 3, 4, 1232, 137, 269, 252, 4, 3
1758270897557, 0, 4, 1232, 130, 266, 237, 1, 9
1758270897557, 3, 5, 1235, 133, 267, 237, 2, 3
1758270897557, 7, 5, 1246, 134, 265, 235, 1, 3
1758270897557, 4, 4, 1247, 139, 265, 235, 3, 3
1758270897557, 10, 4, 1247, 140, 259, 233, 2, 3
1758270897557, 12, 5, 1252, 140, 270, 238, 2, 3
1758270897557, 3, 5, 1256, 133, 272, 236, 1, 3
1758270897557, 7, 5, 1250, 134, 266, 237, 2, 4
1758270897571, 3, 6, 1255, 131, 268, 238, 1, 3
1758270897571, 3, 7, 1271, 136, 266, 237, 1, 3
1758270897571, 7, 7, 1271, 134, 267, 234, 1, 12
1758270897571, 1, 7, 1277, 143, 267, 236, 4, 5
1758270897571, 6, 19, 1265, 140, 265, 237, 2, 3
1758270897571, 4, 9, 1288, 146, 261, 235, 2, 4
1758270897571, 6, 7, 1281, 146, 261, 236, 8, 3
1758270897571, 4, 6, 1296, 143, 262, 230, 2, 3
1758270897571, 2, 4, 1294, 145, 263, 224, 2, 3
1758270897571, 7, 4, 1283, 146, 257, 223, 2, 3
1758270897571, 2, 3, 1289, 149, 259, 233, 2, 3
1758270897571, 1, 4, 1303, 147, 252, 225, 1, 2
1758270897571, 7, 6, 1311, 153, 258, 223, 2, 3
1758270897571, 3, 4, 1315, 150, 255, 225, 1, 9
1758270897586, 2, 12, 1312, 152, 253, 224, 2, 3
1758270897586, 11, 5, 1327, 148, 256, 222, 2, 3
1758270897586, 6, 5, 1344, 155, 255, 222, 2, 3
1758270897586, 2, 5, 1340, 152, 264, 224, 3, 2
1758270897586, 7, 13, 1343, 153, 264, 227, 1, 3
1758270897586, 9, 7, 1352, 145, 257, 224, 2, 3
1758270897586, 9, 6, 1344, 151, 253, 225, 1, 8
1758270897586, 4, 7, 1347, 149, 253, 222, 2, 3
1758270897586, 3, 23, 1360, 155, 255, 219, 2, 4
1758270897586, 7, 9, 1364, 146, 255, 224, 2, 4
1758270897586, 4, 7, 1359, 146, 265, 222, 8, 3
1758270897586, 6, 6, 1365, 145, 245, 227, 3, 3
1758270897586, 3, 17, 1367, 143, 250, 224, 3, 2
1758270897586, 3, 22, 1376, 141, 252, 228, 3, 3
1758270897586, 6, 7, 1387, 144, 251, 227, 1, 3
1758270897600, 1, 6, 1384, 141, 250, 225, 2, 3
1758270897600, 3, 4, 1391, 144, 250, 227, 1, 3
1758270897600, 2, 3, 1396, 144, 251, 219, 2, 3
1758270897600, 1, 5, 1396, 146, 251, 223, 5, 3
1758270897600, 5, 5, 1393, 147, 255, 226, 2, 4
1758270897600, 5, 5, 1408, 155, 255, 228, 2, 3
1758270897600, 4, 5, 1399, 148, 259, 227, 4, 3
1758270897600, 13, 5, 1399, 148, 251, 224, 2, 3
1758270897600, 5, 4, 1424, 151, 246, 221, 1, 2
1758270897600, 2, 6, 1419, 150, 254, 225, 2, 4
1758270897600, 4, 6, 1408, 152, 255, 223, 2, 6
1758270897600, 3, 6, 1423, 152, 258, 222, 2, 3
1758270897600, 4, 7, 1415, 147, 257, 223, 3, 3
1758270897614, 8, 8, 1440, 150, 255, 222, 2, 3
1758270897614, 2, 7, 1424, 152, 267, 222, 1, 3
1758270897614, 5, 6, 1414, 152, 260, 222, 7, 3
1758270897614, 3, 5, 1423, 156, 263, 222, 2, 3
1758270897614, 6, 6, 1439, 152, 262, 224, 1, 5
1758270897614, 3, 6, 1439, 150, 263, 220, 2, 3
1758270897614, 3, 3, 1444, 155, 261, 226, 1, 3
1758270897614, 1, 6, 1440, 157, 263, 229, 3, 3
1758270897614, 6, 3, 1446, 154, 261, 230, 2, 6
1758270897614, 2, 3, 1448, 158, 260, 228, 3, 3
1758270897614, 3, 4, 1468, 154, 263, 229, 3, 3
1758270897614, 2, 3, 1443, 156, 268, 238, 3, 4
1758270897614, 3, 19, 1447, 153, 261, 227, 2, 3
1758270897614, 4, 7, 1456, 155, 266, 232, 2, 3
1758270897614, 2, 5, 1460, 150, 259, 232, 1, 2
1758270897629, 6, 20, 1472, 152, 258, 232, 2, 4
1758270897629, 4, 7, 1471, 152, 256, 228, 2, 3
1758270897629, 6, 5, 1468, 152, 254, 230, 2, 4
1758270897629, 3, 21, 1464, 153, 256, 232, 2, 2
1758270897629, 3, 8, 1472, 155, 256, 229, 2, 4
1758270897629, 4, 8, 1487, 153, 253, 232, 2, 3
1758270897629, 3, 7, 1475, 153, 261, 232, 3, 2
1758270897629, 3, 6, 1495, 161, 251, 230, 5, 3
1758270897629, 3, 22, 1494, 160, 255, 231, 2, 3
1758270897629, 5, 8, 1488, 158, 256, 232, 1, 3
1758270897629, 0, 6, 1496, 155, 265, 237, 1, 3
