unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266918400, O, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266918848, 2, 5, 1855, 174, 406, 1, 2, 4
1758266918861, 4, 23, 1855, 172, 396, 1, 1, 3
1758266918861, 3, 13, 1846, 172, 389, 0, 2, 10
1758266918861, 0, 21, 1848, 182, 394, 1, 1, 3
1758266918861, 2, 19, 1832, 173, 391, 7, 4, 2
1758266918861, 2, 31, 1822, 167, 384, 4, 2, 4
1758266918861, 2, 12, 1815, 168, 367, 6, 3, 2
1758266918861, 8, 7, 1795, 169, 355, 10, 1, 5
1758266918861, 4, 6, 1783, 165, 362, 8, 0, 3
1758266918861, 1, 0, 1791, 165, 369, 9, 2, 3
1758266918861, 0, 0, 1776, 150, 369, 10, 2, 3
1758266918861, 1, 0, 1783, 146, 359, 10, 1, 2
1758266918861, 6, 0, 1772, 132, 365, 8, 9, 4
1758266918861, 2, 0, 1752, 139, 369, 14, 1, 3
1758266918861, 2, 2, 1751, 129, 369, 15, 2, 4
1758266918875, 6, 3, 1743, 131, 371, 18, 6, 2
1758266918875, 3, 4, 1724, 129, 354, 13, 1, 3
1758266918875, 4, 3, 1711, 137, 347, 9, 3, 2
1758266918875, 0, 4, 1724, 136, 336, 14, 4, 3
1758266918875, 3, 15, 1708, 125, 334, 21, 1, 3
1758266918875, 6, 7, 1692, 123, 327, 24, 8, 3
1758266918875, 5, 7, 1663, 125, 334, 21, 0, 4
1758266918875, 2, 10, 1680, 127, 326, 21, 0, 3
1758266918875, 6, 32, 1679, 133, 329, 21, 1, 6
1758266918875, 1, 26, 1650, 135, 323, 21, 2, 11
1758266918875, 2, 17, 1635, 135, 328, 15, 1, 3
1758266918875, 8, 12, 1628, 138, 330, 18, 3, 6
1758266918875, 0, 7, 1616, 131, 327, 28, 9, 2
1758266918875, 4, 3, 1612, 128, 313, 29, 3, 1
1758266918887, 8, 0, 1592, 122, 314, 31, 0, 3
1758266918887, 6, 10, 1584, 129, 312, 25, 2, 3
1758266918887, 4, 16, 1567, 125, 316, 26, 0, 3
1758266918887, 1, 0, 1564, 129, 312, 28, 0, 3
1758266918887, 3, 0, 1553, 129, 319, 28, 7, 3
1758266918887, 3, 3, 1563, 125, 303, 28, 7, 3
1758266918887, 0, 19, 1543, 126, 299, 29, 2, 4
1758266918887, 3, 7, 1551, 124, 297, 26, 5, 4
1758266918887, 4, 19, 1527, 126, 301, 26, 4, 3
1758266918887, 6, 7, 1528, 128, 299, 31, 2, 3
1758266918887, 5, 21, 1527, 131, 307, 25, 1, 4
1758266918900, 4, 8, 1519, 127, 299, 26, 1, 2
1758266918900, 5, 23, 1504, 126, 298, 29, 1, 1
1758266918900, 12, 14, 1507, 126, 285, 27, 5, 4
1758266918900, 7, 19, 1504, 122, 297, 29, 3, 3
1758266918900, 1, 33, 1500, 122, 292, 28, 3, 3
1758266918900, 4, 19, 1487, 117, 291, 30, 3, 3
1758266918900, 3, 10, 1457, 117, 297, 28, 1, 2
1758266918900, 0, 7, 1470, 124, 298, 30, 1, 4
1758266918900, 0, 4, 1444, 122, 288, 32, 3, 2
1758266918900, 0, 0, 1436, 119, 290, 32, 2, 4
1758266918900, 4, 0, 1425, 115, 301, 28, 1, 2
1758266918900, 4, 0, 1423, 116, 291, 28, 2, 8
1758266918900, 6, 0, 1423, 106, 293, 35, 4, 4
1758266918900, 5, 12, 1404, 110, 288, 39, 0, 5
1758266918913, 5, 4, 1390, 106, 281, 39, 2, 4
1758266918913, 1, 5, 1384, 109, 285, 38, 2, 4
1758266918913, 1, 4, 1376, 108, 284, 36, 6, 2
1758266918913, 3, 4, 1355, 107, 292, 38, 0, 3
1758266918913, 2, 4, 1355, 106, 290, 46, 2, 2
1758266918913, 3, 4, 1350, 99, 279, 41, 0, 3
1758266918913, 6, 7, 1340, 103, 277, 42, 1, 3
1758266918913, 3, 6, 1331, 102, 285, 45, 2, 2
1758266918913, 1, 12, 1312, 105, 292, 47, 1, 3
1758266918913, 8, 20, 1310, 101, 282, 53, 1, 3
1758266918913, 6, 17, 1287, 103, 287, 50, 0, 4
1758266918913, 3, 16, 1291, 100, 283, 48, 1, 9
1758266918913, 15, 9, 1272, 98, 293, 59, 4, 2
1758266918926, 0, 7, 1263, 105, 289, 59, 2, 12
1758266918926, 11, 3, 1267, 107, 290, 57, 2, 2
1758266918926, 3, 0, 1256, 105, 285, 48, 3, 4
1758266918926, 1, 0, 1255, 104, 288, 52, 2, 2
1758266918926, 2, 0, 1255, 104, 297, 53, 0, 4
1758266918926, 1, 0, 1247, 100, 293, 44, 4, 3
1758266918926, 6, 0, 1224, 101, 288, 44, 2, 3
1758266918926, 2, 3, 1219, 107, 287, 42, 0, 4
1758266918926, 5, 3, 1223, 100, 288, 44, 5, 3
1758266918926, 4, 4, 1207, 94, 295, 41, 3, 1
1758266918926, 0, 6, 1215, 92, 300, 45, 4, 4
1758266918926, 4, 6, 1201, 97, 310, 43, 1, 4
1758266918926, 2, 5, 1188, 101, 296, 43, 1, 2
1758266918939, 1, 6, 1187, 90, 305, 52, 8, 3
1758266918939, 3, 7, 1183, 91, 305, 43, 3, 2
1758266918939, 8, 13, 1191, 91, 302, 48, 1, 4
1758266918939, 0, 34, 1176, 90, 297, 43, 3, 5
1758266918939, 3, 20, 1175, 89, 300, 47, 1, 3
1758266918939, 5, 17, 1151, 87, 303, 45, 3, 3
1758266918939, 3, 11, 1157, 88, 301, 49, 5, 2
1758266918939, 16, 7, 1151, 93, 303, 54, 4, 4
1758266918939, 2, 2, 1144, 91, 302, 44, 1, 3
1758266918939, 1, 0, 1128, 96, 298, 51, 8, 4
1758266918939, 5, 0, 1120, 90, 299, 56, 1, 4
1758266918939, 3, 0, 1106, 88, 301, 59, 5, 4
1758266918953, 0, 0, 1119, 87, 300, 59, 3, 3
1758266918953, 2, 0, 1103, 88, 315, 56, 3, 3
1758266918953, 3, 3, 1116, 90, 311, 58, 1, 3
1758266918953, 0, 4, 1104, 86, 303, 60, 2, 4
1758266918953, 5, 4, 1086, 85, 303, 63, 1, 3
1758266918953, 5, 4, 1090, 86, 299, 62, 3, 3
1758266918953, 2, 4, 1080, 83, 302, 66, 2, 3
1758266918953, 3, 13, 1073, 81, 304, 60, 1, 3
1758266918953, 3, 8, 1072, 91, 295, 63, 1, 6
1758266918953, 4, 20, 1064, 82, 293, 53, 2, 5
1758266918953, 2, 15, 1055, 81, 291, 52, 2, 3
1758266918953, 1, 19, 1056, 81, 303, 57, 1, 2
1758266918953, 4, 19, 1055, 83, 297, 55, 2, 3
1758266918953, 1, 31, 1040, 83, 300, 58, 3, 3
1758266918953, 2, 13, 1028, 84, 294, 54, 1, 3
1758266918965, 5, 7, 1024, 90, 299, 55, 0, 3
1758266918965, 2, 2, 1016, 88, 300, 49, 3, 2
1758266918965, 3, 0, 993, 90, 300, 56, 0, 2
1758266918965, 2, 0, 992, 89, 317, 53, 2, 3
1758266918965, 1, 14, 991, 86, 315, 50, 1, 2
1758266918965, 8, 0, 992, 87, 305, 51, 3, 3
1758266918965, 6, 0, 983, 86, 314, 49, 2, 4
1758266918965, 9, 4, 983, 85, 305, 42, 1, 2
1758266918965, 0, 4, 966, 86, 301, 43, 2, 4
1758266918965, 3, 4, 968, 84, 305, 53, 2, 3
1758266918965, 5, 4, 974, 85, 294, 60, 2, 2
1758266918979, 4, 6, 972, 88, 292, 59, 3, 4
1758266918979, 7, 20, 967, 86, 294, 59, 0, 2
1758266918979, 2, 8, 959, 89, 293, 59, 0, 3
1758266918979, 3, 22, 978, 85, 283, 55, 3, 3
1758266918979, 6, 16, 967, 88, 289, 60, 1, 3
1758266918979, 1, 34, 959, 87, 291, 64, 0, 3
1758266918979, 3, 22, 951, 85, 288, 66, 2, 7
1758266918979, 3, 16, 947, 91, 286, 63, 1, 12
1758266918979, 1, 23, 935, 88, 297, 68, 2, 2
1758266918979, 5, 10, 943, 99, 295, 70, 1, 3
1758266918979, 2, 3, 943, 92, 294, 67, 4, 7
1758266918979, 5, 9, 939, 93, 299, 62, 5, 3
1758266918979, 5, 0, 939, 87, 301, 61, 1, 3
1758266918979, 3, 1, 923, 88, 300, 67, 0, 2
1758266918992, 3, 0, 924, 84, 295, 66, 2, 3
1758266918992, 3, 0, 923, 88, 287, 68, 2, 5
1758266918992, 0, 3, 914, 89, 283, 70, 2, 4
1758266918992, 6, 4, 907, 87, 285, 69, 1, 2
1758266918992, 1, 5, 911, 87, 284, 72, 1, 2
1758266918992, 0, 4, 912, 91, 280, 60, 2, 2
1758266918992, 4, 6, 903, 96, 287, 65, 2, 3
1758266918992, 2, 6, 891, 87, 284, 64, 2, 3
1758266918992, 2, 5, 895, 86, 297, 63, 2, 3
1758266918992, 8, 8, 891, 85, 284, 65, 0, 7
1758266918992, 6, 29, 892, 88, 286, 68, 1, 3
1758266918992, 7, 21, 887, 85, 284, 70, 7, 4
1758266918992, 12, 20, 880, 83, 284, 71, 1, 1
1758266918992, 5, 16, 887, 86, 284, 78, 0, 3
1758266919004, 7, 10, 871, 84, 291, 65, 3, 3
1758266919004, 7, 7, 877, 86, 280, 68, 1, 0
1758266919004, 3, 1, 879, 83, 277, 67, 3, 3
1758266919004, 5, 0, 864, 95, 280, 68, 3, 2
1758266919004, 6, 0, 870, 83, 283, 66, 2, 2
1758266919004, 3, 0, 867, 84, 280, 67, 2, 3
1758266919004, 2, 0, 855, 82, 277, 67, 2, 3
1758266919004, 5, 1, 855, 82, 281, 66, 2, 4
1758266919004, 7, 3, 859, 81, 278, 70, 2, 2
1758266919004, 1, 5, 848, 82, 277, 66, 8, 2
1758266919004, 3, 4, 856, 82, 283, 63, 2, 2
1758266919004, 2, 4, 847, 80, 282, 72, 2, 2
1758266919017, 4, 13, 839, 80, 281, 75, 2, 2
1758266919017, 2, 21, 844, 79, 279, 79, 3, 12
1758266919017, 1, 7, 832, 79, 273, 78, 3, 3
1758266919017, 2, 7, 830, 79, 278, 84, 0, 5
1758266919017, 5, 14, 839, 81, 277, 81, 1, 3
1758266919017, 8, 20, 827, 79, 277, 85, 4, 3
1758266919017, 12, 24, 836, 90, 279, 88, 3, 3
1758266919017, 6, 17, 819, 80, 283, 91, 0, 4
1758266919017, 2, 10, 828, 80, 283, 83, 0, 3
1758266919017, 6, 6, 819, 79, 280, 88, 3, 3
1758266919017, 6, 0, 807, 77, 282, 91, 4, 3
1758266919017, 3, 0, 805, 80, 285, 90, 2, 2
1758266919017, 1, 0, 807, 80, 284, 91, 1, 4
1758266919030, 3, 0, 803, 79, 284, 93, 2, 3
1758266919030, 2, 0, 792, 86, 286, 92, 2, 3
1758266919030, 7, 0, 800, 79, 287, 91, 2, 3
1758266919030, 3, 2, 800, 79, 283, 92, 0, 2
1758266919030, 4, 4, 791, 85, 285, 97, 1, 1
1758266919030, 10, 8, 791, 76, 284, 93, 0, 3
1758266919030, 0, 5, 787, 79, 291, 91, 8, 3
1758266919030, 6, 4, 779, 79, 283, 89, 0, 4
1758266919030, 5, 6, 783, 77, 286, 95, 3, 3
1758266919030, 10, 7, 779, 80, 284, 94, 1, 7
1758266919030, 3, 8, 787, 78, 285, 96, 4, 3
1758266919030, 0, 15, 771, 77, 281, 95, 4, 4
1758266919030, 6, 21, 768, 81, 285, 92, 0, 4
1758266919043, 8, 33, 765, 80, 286, 91, 2, 3
1758266919043, 3, 17, 770, 80, 298, 101, 3, 3
1758266919043, 3, 10, 773, 81, 285, 91, 0, 2
1758266919043, 0, 7, 758, 80, 291, 94, 1, 3
1758266919043, 0, 0, 752, 81, 288, 93, 2, 3
1758266919043, 0, 0, 757, 81, 286, 98, 1, 4
1758266919043, 7, 0, 750, 80, 286, 101, 3, 2
1758266919043, 5, 0, 766, 82, 288, 99, 2, 2
1758266919043, 4, 0, 752, 79, 292, 99, 0, 5
1758266919043, 5, 2, 752, 81, 289, 95, 0, 3
1758266919043, 3, 3, 741, 80, 291, 102, 9, 3
1758266919043, 0, 4, 745, 79, 291, 97, 1, 4
1758266919043, 6, 5, 729, 78, 289, 103, 2, 2
1758266919056, 2, 4, 729, 78, 292, 103, 2, 4
1758266919056, 1, 5, 721, 78, 287, 100, 3, 3
1758266919056, 6, 6, 728, 78, 287, 101, 1, 3
1758266919056, 3, 5, 726, 77, 292, 102, 3, 1
1758266919056, 5, 8, 728, 76, 292, 100, 3, 3
1758266919056, 4, 16, 731, 75, 292, 104, 0, 4
1758266919056, 6, 20, 723, 77, 291, 107, 2, 3
1758266919056, 11, 20, 715, 74, 292, 102, 2, 4
1758266919056, 3, 15, 720, 79, 293, 103, 1, 4
1758266919056, 7, 9, 720, 75, 294, 112, 6, 2
1758266919056, 1, 22, 711, 76, 291, 107, 1, 4
1758266919056, 1, 3, 719, 75, 293, 110, 1, 4
1758266919069, 3, 0, 723, 74, 291, 108, 10, 4
1758266919069, 5, 0, 711, 74, 289, 109, 4, 3
1758266919069, 8, 0, 712, 77, 288, 106, 0, 4
1758266919069, 2, 6, 703, 77, 291, 105, 1, 6
1758266919069, 4, 10, 709, 76, 300, 107, 1, 3
1758266919069, 3, 5, 707, 76, 300, 108, 0, 1
1758266919069, 5, 3, 716, 77, 295, 106, 4, 2
1758266919069, 3, 17, 702, 75, 295, 108, 0, 3
1758266919069, 1, 6, 708, 79, 295, 106, 3, 5
1758266919069, 1, 5, 712, 76, 292, 114, 1, 3
1758266919069, 5, 9, 695, 79, 289, 106, 0, 4
1758266919069, 5, 8, 689, 79, 291, 105, 2, 3
1758266919069, 0, 8, 697, 78, 289, 108, 1, 4
1758266919069, 6, 16, 688, 78, 299, 104, 0, 4
1758266919083, 3, 21, 688, 80, 293, 116, 1, 3
1758266919083, 5, 18, 688, 78, 296, 106, 11, 4
1758266919083, 0, 30, 695, 77, 293, 106, 0, 4
1758266919083, 9, 11, 694, 76, 290, 105, 2, 4
1758266919083, 3, 8, 681, 78, 291, 105, 4, 6
1758266919083, 3, 0, 688, 76, 289, 107, 2, 5
1758266919083, 2, 0, 687, 76, 286, 104, 3, 3
1758266919083, 6, 0, 681, 74, 291, 101, 2, 4
1758266919083, 6, 0, 681, 74, 292, 103, 0, 3
1758266919083, 5, 3, 696, 74, 286, 108, 2, 12
1758266919083, 2, 3, 692, 73, 290, 111, 1, 3
1758266919083, 2, 3, 685, 69, 291, 101, 0, 4
1758266919083, 0, 4, 691, 69, 284, 104, 1, 2
1758266919095, 6, 5, 687, 69, 283, 104, 0, 1
1758266919095, 3, 4, 685, 70, 286, 102, 3, 2
1758266919095, 7, 5, 683, 73, 289, 105, 0, 2
1758266919095, 2, 19, 690, 70, 288, 113, 2, 3
1758266919095, 4, 9, 680, 72, 285, 106, 8, 11
1758266919095, 4, 8, 683, 71, 288, 102, 2, 3
1758266919095, 9, 19, 678, 71, 290, 102, 3, 4
1758266919095, 0, 35, 681, 73, 289, 107, 3, 4
1758266919095, 0, 22, 679, 71, 288, 100, 1, 2
1758266919095, 5, 16, 688, 74, 283, 100, 2, 4
1758266919095, 4, 10, 679, 76, 282, 97, 2, 3
1758266919095, 5, 6, 682, 74, 287, 94, 1, 2
1758266919095, 4, 0, 672, 73, 287, 99, 1, 1
1758266919108, 16, 0, 688, 72, 295, 102, 1, 3
1758266919108, 1, 0, 691, 72, 287, 95, 1, 3
1758266919108, 4, 0, 691, 71, 293, 97, 1, 3
1758266919108, 3, 6, 690, 71, 289, 95, 4, 3
1758266919108, 5, 5, 691, 71, 287, 96, 1, 3
1758266919108, 1, 3, 688, 72, 290, 103, 3, 5
1758266919108, 3, 4, 700, 72, 285, 102, 1, 2
1758266919108, 6, 4, 685, 73, 288, 96, 4, 2
1758266919108, 11, 4, 688, 79, 284, 96, 1, 10
1758266919108, 1, 5, 692, 79, 281, 96, 1, 3
1758266919108, 13, 7, 688, 71, 285, 99, 0, 3
1758266919108, 4, 22, 693, 72, 287, 100, 3, 3
1758266919121, 5, 10, 691, 75, 284, 102, 2, 1
1758266919121, 4, 17, 688, 82, 285, 103, 1, 6
1758266919121, 4, 20, 685, 79, 281, 107, 1, 8
1758266919121, 2, 33, 691, 76, 286, 112, 0, 3
1758266919121, 2, 17, 688, 72, 285, 112, 4, 3
1758266919121, 8, 9, 688, 77, 285, 109, 1, 5
1758266919121, 4, 8, 688, 73, 287, 108, 0, 2
1758266919121, 6, 14, 691, 73, 280, 116, 1, 2
1758266919121, 4, 0, 688, 73, 281, 111, 1, 2
1758266919121, 2, 7, 696, 75, 284, 111, 2, 8
1758266919121, 4, 1, 679, 74, 284, 105, 2, 2
1758266919121, 1, 0, 683, 74, 284, 106, 2, 3
1758266919121, 5, 2, 687, 77, 288, 105, 0, 3
1758266919121, 9, 3, 695, 76, 286, 109, 2, 3
1758266919134, 0, 19, 686, 76, 284, 113, 3, 3
1758266919134, 0, 7, 688, 75, 286, 108, 0, 2
1758266919134, 5, 5, 680, 75, 293, 103, 0, 4
1758266919134, 4, 7, 683, 82, 298, 104, 3, 3
1758266919134, 7, 13, 686, 75, 286, 105, 3, 3
1758266919134, 4, 7, 687, 74, 281, 105, 0, 3
1758266919134, 8, 8, 679, 76, 275, 108, 1, 2
1758266919134, 4, 17, 687, 76, 279, 103, 1, 3
1758266919134, 0, 19, 683, 75, 275, 106, 2, 3
1758266919134, 1, 19, 680, 72, 274, 105, 3, 3
1758266919134, 3, 14, 679, 71, 277, 107, 3, 3
1758266919134, 2, 9, 676, 70, 278, 112, 4, 4
1758266919134, 5, 21, 686, 69, 277, 98, 1, 3
1758266919134, 1, 17, 677, 71, 278, 102, 0, 3
1758266919147, 2, 0, 677, 71, 275, 102, 1, 3
1758266919147, 3, 0, 678, 68, 271, 102, 10, 3
1758266919147, 11, 0, 679, 69, 275, 102, 2, 3
1758266919147, 14, 0, 694, 70, 278, 103, 1, 5
1758266919147, 2, 2, 680, 70, 275, 104, 3, 3
1758266919147, 5, 3, 687, 69, 275, 106, 1, 3
1758266919147, 2, 4, 683, 70, 272, 108, 0, 4
1758266919147, 1, 5, 679, 68, 270, 107, 0, 3
1758266919147, 3, 5, 679, 67, 283, 103, 2, 4
1758266919147, 6, 5, 672, 68, 271, 108, 2, 3
1758266919147, 6, 5, 683, 68, 275, 105, 1, 4
1758266919160, 4, 7, 678, 69, 270, 105, 3, 3
1758266919160, 3, 8, 670, 70, 271, 109, 6, 3
1758266919160, 6, 16, 668, 74, 269, 108, 8, 11
1758266919160, 4, 19, 667, 67, 263, 100, 2, 3
1758266919160, 5, 19, 672, 64, 264, 104, 10, 4
1758266919160, 5, 14, 680, 65, 266, 100, 0, 2
1758266919160, 1, 24, 676, 65, 263, 106, 0, 2
1758266919160, 5, 9, 676, 65, 262, 110, 1, 3
1758266919160, 2, 0, 678, 65, 261, 105, 4, 4
1758266919160, 7, 0, 673, 67, 261, 103, 1, 3
1758266919160, 2, 0, 677, 68, 261, 104, 3, 3
1758266919160, 4, 7, 678, 67, 265, 101, 3, 2
1758266919160, 2, 0, 669, 68, 259, 102, 2, 3
1758266919160, 1, 17, 672, 67, 259, 104, 3, 3
1758266919173, 0, 5, 673, 69, 262, 105, 3, 3
1758266919173, 3, 5, 672, 67, 263, 107, 0, 3
1758266919173, 3, 5, 672, 69, 263, 107, 0, 3
1758266919173, 1, 5, 671, 68, 264, 105, 2, 1
1758266919173, 8, 6, 666, 68, 262, 100, 3, 7
1758266919173, 4, 6, 660, 69, 259, 114, 1, 2
1758266919173, 4, 6, 667, 70, 263, 109, 1, 5
1758266919173, 3, 7, 657, 69, 263, 100, 2, 6
1758266919173, 2, 32, 662, 70, 264, 99, 4, 3
1758266919173, 0, 22, 665, 69, 261, 101, 2, 4
1758266919173, 8, 29, 665, 69, 263, 96, 2, 5
1758266919173, 10, 16, 655, 70, 261, 97, 0, 8
1758266919173, 1, 20, 656, 68, 263, 96, 3, 3
1758266919186, 5, 8, 647, 69, 270, 96, 1, 5
1758266919186, 5, 0, 653, 75, 266, 98, 1, 4
1758266919186, 4, 0, 653, 69, 263, 96, 2, 3
1758266919186, 8, 0, 651, 69, 265, 94, 3, 4
1758266919186, 5, 0, 653, 68, 264, 93, 2, 3
1758266919186, 3, 0, 651, 70, 261, 93, 1, 4
1758266919186, 3, 4, 651, 76, 261, 93, 2, 2
1758266919186, 0, 4, 655, 69, 263, 96, 3, 4
1758266919186, 11, 5, 653, 73, 259, 91, 2, 3
1758266919186, 4, 2, 658, 69, 263, 93, 0, 2
1758266919186, 6, 6, 653, 68, 256, 92, 1, 2
1758266919186, 5, 6, 651, 70, 260, 88, 1, 3
1758266919186, 4, 20, 653, 68, 261, 94, 2, 2
1758266919200, 5, 20, 641, 69, 271, 89, 3, 3
1758266919200, 6, 9, 643, 70, 260, 91, 0, 5
1758266919200, 3, 18, 638, 70, 264, 99, 3, 3
1758266919200, 1, 20, 635, 69, 263, 89, 1, 2
1758266919200, 3, 34, 631, 68, 266, 89, 2, 3
1758266919200, 0, 16, 635, 69, 259, 88, 1, 2
1758266919200, 4, 10, 636, 69, 261, 90, 1, 5
1758266919200, 3, 6, 635, 68, 260, 87, 1, 3
1758266919200, 1, 0, 639, 67, 260, 88, 0, 3
1758266919200, 7, 0, 632, 68, 259, 89, 1, 2
1758266919200, 3, 0, 640, 70, 262, 89, 0, 3
1758266919200, 9, 0, 631, 70, 260, 88, 1, 4
1758266919200, 4, 0, 633, 68, 259, 85, 2, 5
1758266919212, 2, 2, 634, 71, 257, 86, 5, 3
1758266919212, 7, 18, 627, 69, 257, 87, 1, 3
1758266919212, 2, 21, 632, 70, 253, 86, 1, 6
1758266919212, 6, 7, 626, 72, 260, 86, 1, 12
1758266919212, 2, 5, 627, 66, 258, 81, 0, 3
1758266919212, 2, 5, 643, 68, 261, 92, 4, 3
1758266919212, 2, 13, 631, 67, 259, 78, 2, 3
1758266919212, 2, 7, 640, 69, 260, 83, 0, 2
1758266919212, 5, 8, 638, 74, 263, 80, 1, 3
1758266919212, 3, 19, 640, 67, 262, 81, 1, 5
1758266919212, 3, 19, 639, 69, 261, 86, 1, 3
1758266919212, 5, 20, 646, 70, 257, 86, 0, 12
1758266919212, 5, 15, 629, 70, 261, 84, 2, 4
1758266919226, 4, 20, 635, 67, 261, 79, 2, 2
1758266919226, 5, 8, 639, 69, 256, 79, 3, 2
1758266919226, 8, 0, 637, 68, 259, 83, 3, 5
1758266919226, 3, 0, 629, 68, 263, 81, 9, 3
1758266919226, 2, 0, 639, 67, 260, 82, 3, 2
1758266919226, 5, 13, 632, 67, 265, 80, 0, 3
1758266919226, 4, 0, 635, 65, 260, 81, 1, 12
1758266919226, 2, 2, 632, 66, 252, 83, 2, 3
1758266919226, 1, 15, 631, 67, 253, 84, 2, 3
1758266919226, 7, 6, 632, 67, 255, 85, 0, 2
1758266919226, 2, 5, 653, 67, 251, 87, 1, 2
1758266919226, 3, 20, 633, 71, 255, 88, 3, 2
1758266919226, 2, 8, 640, 66, 257, 88, 2, 1
1758266919238, 11, 5, 640, 66, 256, 90, 1, 3
1758266919238, 6, 6, 634, 67, 256, 87, 2, 4
1758266919238, 2, 8, 647, 68, 255, 87, 4, 3
1758266919238, 3, 18, 635, 67, 261, 91, 2, 3
1758266919238, 1, 20, 637, 65, 259, 90, 0, 3
1758266919238, 3, 18, 637, 67, 261, 95, 3, 3
1758266919238, 11, 14, 639, 70, 262, 91, 2, 4
1758266919238, 1, 20, 639, 65, 261, 93, 2, 3
1758266919238, 4, 8, 635, 66, 259, 91, 4, 4
1758266919238, 12, 12, 636, 66, 260, 89, 4, 4
1758266919238, 4, 8, 636, 66, 267, 88, 1, 10
1758266919238, 5, 0, 635, 65, 267, 95, 2, 3
1758266919238, 4, 1, 631, 67, 268, 91, 1, 3
1758266919251, 0, 0, 636, 66, 270, 89, 2, 3
1758266919251, 3, 3, 641, 65, 266, 86, 2, 3
1758266919251, 4, 11, 640, 66, 269, 84, 1, 2
1758266919251, 8, 5, 641, 65, 268, 86, 1, 9
1758266919251, 4, 20, 633, 68, 266, 87, 0, 3
1758266919251, 7, 21, 634, 68, 268, 91, 2, 2
1758266919251, 0, 7, 638, 67, 267, 91, 2, 2
1758266919251, 5, 21, 630, 70, 264, 89, 2, 4
1758266919251, 5, 9, 640, 65, 268, 90, 2, 4
1758266919251, 4, 9, 640, 65, 269, 89, 0, 4
1758266919251, 8, 19, 633, 67, 268, 87, 11, 4
1758266919251, 5, 20, 639, 68, 266, 89, 3, 3
1758266919251, 5, 19, 638, 68, 264, 89, 3, 4
1758266919264, 3, 14, 635, 72, 263, 89, 2, 1
1758266919264, 6, 8, 634, 66, 268, 87, 1, 1
1758266919264, 6, 4, 634, 77, 273, 87, 4, 5
1758266919264, 5, 0, 643, 67, 281, 91, 2, 2
1758266919264, 6, 0, 643, 65, 275, 88, 1, 3
1758266919264, 6, 0, 640, 68, 277, 90, 7, 3
1758266919264, 2, 0, 637, 69, 275, 90, 2, 3
1758266919264, 3, 3, 633, 70, 273, 90, 1, 2
1758266919264, 1, 3, 635, 71, 272, 94, 0, 2
1758266919264, 5, 16, 641, 71, 269, 89, 1, 9
1758266919264, 0, 13, 640, 69, 272, 88, 1, 3
1758266919264, 6, 5, 636, 70, 274, 89, 0, 1
1758266919264, 3, 5, 633, 68, 276, 89, 3, 3
1758266919278, 7, 20, 630, 68, 277, 90, 1, 3
1758266919278, 4, 8, 635, 78, 276, 86, 3, 4
1758266919278, 3, 7, 632, 68, 273, 84, 3, 2
1758266919278, 5, 8, 631, 69, 274, 82, 1, 3
1758266919278, 6, 19, 641, 67, 277, 85, 1, 3
1758266919278, 4, 20, 644, 69, 277, 84, 5, 3
1758266919278, 6, 33, 633, 69, 277, 87, 2, 3
1758266919278, 6, 16, 638, 68, 270, 88, 1, 2
1758266919278, 2, 8, 636, 71, 272, 94, 1, 7
1758266919278, 7, 5, 638, 68, 268, 83, 3, 3
1758266919278, 1, 0, 637, 68, 272, 81, 6, 3
1758266919278, 13, 6, 632, 72, 275, 84, 2, 3
1758266919278, 4, 0, 635, 70, 279, 84, 1, 4
1758266919278, 3, 0, 640, 69, 272, 81, 2, 4
1758266919290, 6, 2, 632, 68, 272, 80, 1, 7
1758266919290, 6, 17, 631, 70, 277, 76, 2, 3
1758266919290, 1, 19, 629, 67, 279, 76, 0, 3
1758266919290, 2, 6, 623, 69, 275, 76, 3, 2
1758266919290, 3, 6, 632, 67, 273, 68, 0, 9
1758266919290, 8, 4, 631, 68, 272, 70, 1, 4
1758266919290, 2, 6, 635, 70, 277, 73, 3, 3
1758266919290, 4, 6, 627, 67, 277, 74, 0, 3
1758266919290, 4, 8, 638, 71, 272, 75, 1, 4
1758266919290, 3, 8, 632, 70, 263, 76, 4, 4
1758266919290, 6, 19, 627, 71, 267, 72, 1, 4
1758266919303, 5, 19, 631, 70, 259, 69, 1, 2
1758266919303, 7, 18, 623, 70, 262, 71, 9, 5
1758266919303, 1, 14, 631, 71, 255, 72, 3, 5
1758266919303, 2, 22, 625, 70, 262, 74, 0, 5
1758266919303, 5, 8, 635, 69, 268, 79, 1, 4
1758266919303, 2, 0, 627, 68, 264, 71, 3, 3
1758266919303, 4, 0, 632, 71, 261, 77, 1, 3
1758266919303, 6, 0, 622, 68, 263, 74, 0, 3
1758266919303, 11, 11, 627, 70, 265, 74, 2, 5
1758266919303, 4, 0, 625, 68, 265, 68, 2, 4
1758266919303, 3, 2, 624, 70, 264, 70, 5, 3
1758266919303, 5, 3, 624, 78, 265, 76, 0, 3
1758266919303, 6, 4, 635, 71, 259, 82, 2, 4
1758266919303, 0, 5, 631, 69, 260, 75, 2, 3
1758266919317, 16, 6, 627, 70, 269, 74, 1, 3
1758266919317, 4, 6, 619, 71, 258, 73, 2, 3
