unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354862006, K, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354862463, 2, 0, 1096, 112, 481, 310, 4, 3
1758354862463, 5, 0, 1090, 114, 480, 309, 10, 2
1758354862463, 0, 0, 1112, 116, 487, 312, 0, 2
1758354862463, 2, 0, 1102, 113, 491, 306, 2, 4
1758354862463, 5, 0, 1104, 115, 489, 308, 3, 0
1758354862463, 11, 2, 1096, 114, 487, 309, 2, 3
1758354862463, 9, 6, 1104, 114, 479, 309, 2, 4
1758354862463, 10, 7, 1099, 116, 479, 309, 0, 5
1758354862463, 5, 24, 1096, 115, 479, 309, 2, 3
1758354862463, 3, 31, 1098, 115, 479, 310, 0, 3
1758354862463, 5, 24, 1091, 118, 480, 309, 2, 2
1758354862478, 7, 28, 1096, 116, 485, 309, 2, 3
1758354862478, 5, 30, 1100, 117, 480, 311, 5, 4
1758354862478, 3, 41, 1091, 116, 481, 310, 0, 4
1758354862478, 6, 35, 1094, 114, 479, 309, 6, 4
1758354862478, 5, 18, 1096, 118, 480, 310, 1, 3
1758354862478, 7, 8, 1100, 116, 478, 311, 7, 4
1758354862478, 3, 3, 1099, 112, 477, 307, 1, 3
1758354862478, 1, 0, 1096, 114, 487, 312, 2, 3
1758354862478, 15, 0, 1096, 122, 479, 311, 5, 6
1758354862478, 0, 0, 1101, 113, 488, 311, 3, 1
1758354862478, 8, 0, 1099, 113, 479, 312, 1, 3
1758354862478, 4, 0, 1102, 113, 482, 310, 4, 3
1758354862478, 3, 12, 1087, 114, 480, 311, 1, 3
1758354862478, 1, 0, 1114, 113, 485, 307, 4, 4
1758354862492, 2, 5, 1087, 115, 480, 312, 4, 3
1758354862492, 12, 22, 1101, 113, 479, 309, 1, 2
1758354862492, 5, 9, 1100, 126, 482, 308, 2, 2
1758354862492, 1, 27, 1100, 115, 480, 313, 0, 5
1758354862492, 0, 33, 1100, 114, 479, 307, 0, 3
1758354862492, 0, 24, 1099, 116, 480, 307, 1, 13
1758354862492, 1, 25, 1099, 115, 479, 308, 3, 2
1758354862492, 3, 26, 1087, 114, 483, 312, 0, 6
1758354862492, 2, 27, 1096, 114, 480, 314, 3, 3
1758354862492, 4, 33, 1099, 115, 480, 308, 2, 2
1758354862492, 4, 16, 1095, 114, 483, 315, 0, 3
1758354862492, 2, 17, 1095, 112, 482, 307, 6, 6
1758354862492, 4, 4, 1096, 112, 477, 313, 1, 4
1758354862492, 0, 0, 1104, 114, 480, 316, 2, 2
1758354862507, 5, 3, 1096, 115, 480, 311, 10, 2
1758354862507, 12, 0, 1091, 115, 480, 307, 11, 5
1758354862507, 0, 0, 1096, 113, 480, 313, 3, 2
1758354862507, 8, 0, 1098, 116, 480, 313, 1, 3
1758354862507, 3, 0, 1102, 113, 481, 310, 0, 3
1758354862507, 8, 0, 1103, 115, 480, 311, 4, 3
1758354862507, 12, 8, 1101, 116, 489, 309, 3, 4
1758354862507, 0, 6, 1095, 114, 479, 311, 4, 3
1758354862507, 6, 8, 1103, 113, 489, 311, 1, 4
1758354862507, 9, 28, 1100, 113, 480, 311, 2, 3
1758354862507, 3, 17, 1096, 114, 482, 313, 0, 5
1758354862507, 3, 37, 1091, 112, 487, 313, 3, 3
1758354862507, 3, 27, 1091, 113, 486, 311, 2, 12
1758354862507, 2, 25, 1087, 111, 485, 308, 5, 1
1758354862507, 5, 26, 1099, 112, 482, 308, 2, 4
1758354862521, 8, 23, 1092, 115, 483, 310, 1, 3
1758354862521, 0, 29, 1089, 114, 483, 310, 1, 8
1758354862521, 5, 26, 1091, 118, 486, 309, 0, 2
1758354862521, 1, 5, 1096, 112, 480, 311, 6, 1
1758354862521, 2, 0, 1089, 113, 484, 311, 11, 1
1758354862521, 3, 0, 1103, 112, 479, 308, 0, 3
1758354862521, 3, 0, 1089, 116, 483, 311, 0, 2
1758354862521, 2, 0, 1099, 112, 476, 307, 1, 3
1758354862521, 7, 0, 1088, 113, 482, 310, 0, 4
1758354862521, 8, 0, 1103, 112, 480, 311, 4, 1
1758354862521, 0, 0, 1099, 113, 483, 311, 1, 4
1758354862521, 3, 3, 1095, 114, 482, 311, 8, 4
1758354862521, 9, 6, 1087, 116, 486, 312, 5, 2
1758354862521, 0, 7, 1092, 113, 487, 309, 5, 0
1758354862521, 6, 14, 1089, 113, 483, 313, 4, 5
1758354862536, 2, 15, 1107, 120, 483, 313, 4, 3
1758354862536, 4, 34, 1089, 116, 480, 309, 3, 3
1758354862536, 7, 26, 1096, 115, 486, 312, 6, 3
1758354862536, 6, 40, 1100, 118, 482, 309, 4, 5
1758354862536, 1, 36, 1091, 114, 486, 313, 6, 9
1758354862536, 6, 37, 1102, 113, 482, 323, 3, 3
1758354862536, 9, 17, 1103, 113, 480, 311, 5, 2
1758354862536, 3, 9, 1096, 113, 483, 312, 2, 3
1758354862536, 0, 14, 1101, 115, 480, 319, 2, 3
1758354862536, 0, 0, 1114, 112, 483, 313, 0, 5
1758354862536, 6, 0, 1091, 112, 483, 309, 0, 4
1758354862536, 1, 0, 1100, 110, 482, 312, 7, 1
1758354862536, 0, 0, 1099, 112, 484, 319, 2, 10
1758354862536, 0, 0, 1096, 112, 483, 308, 2, 2
1758354862550, 0, 0, 1100, 115, 477, 313, 3, 3
1758354862550, 5, 0, 1096, 113, 480, 310, 2, 1
1758354862550, 0, 15, 1096, 111, 477, 309, 2, 2
1758354862550, 4, 14, 1099, 112, 480, 314, 0, 2
1758354862550, 7, 9, 1096, 114, 487, 313, 0, 4
1758354862550, 1, 13, 1103, 113, 483, 311, 2, 2
1758354862550, 8, 16, 1098, 114, 483, 312, 1, 4
1758354862550, 1, 23, 1087, 113, 483, 309, 8, 3
1758354862550, 1, 25, 1091, 114, 483, 311, 2, 4
1758354862550, 6, 25, 1104, 113, 479, 309, 2, 3
1758354862550, 8, 27, 1096, 114, 478, 314, 3, 3
1758354862550, 6, 22, 1096, 116, 485, 309, 3, 3
1758354862550, 1, 14, 1100, 111, 483, 309, 5, 0
1758354862550, 7, 8, 1096, 112, 483, 308, 0, 4
1758354862550, 3, 2, 1102, 110, 482, 311, 0, 4
1758354862565, 9, 0, 1096, 113, 479, 307, 2, 12
1758354862565, 7, 0, 1100, 114, 477, 308, 1, 4
1758354862565, 6, 1, 1091, 114, 477, 311, 10, 4
1758354862565, 1, 0, 1095, 112, 479, 309, 0, 4
1758354862565, 3, 8, 1089, 115, 482, 309, 1, 4
1758354862565, 3, 0, 1096, 119, 480, 311, 2, 4
1758354862565, 1, 0, 1096, 114, 483, 313, 2, 1
1758354862565, 0, 3, 1099, 112, 480, 309, 1, 3
1758354862565, 4, 5, 1099, 112, 479, 312, 3, 4
1758354862565, 7, 8, 1103, 114, 485, 307, 1, 3
1758354862565, 2, 20, 1095, 112, 485, 312, 1, 5
1758354862565, 0, 17, 1089, 112, 478, 310, 7, 4
1758354862565, 1, 23, 1096, 111, 478, 314, 3, 4
1758354862565, 12, 26, 1091, 112, 483, 319, 0, 4
1758354862565, 2, 25, 1099, 111, 479, 311, 2, 4
1758354862579, 6, 41, 1088, 111, 476, 312, 1, 6
1758354862579, 2, 24, 1087, 114, 488, 315, 4, 3
1758354862579, 4, 28, 1088, 113, 479, 309, 3, 4
1758354862579, 0, 11, 1098, 114, 480, 310, 4, 5
1758354862579, 2, 17, 1099, 112, 480, 314, 1, 1
1758354862579, 1, 0, 1088, 120, 479, 313, 2, 10
1758354862579, 3, 0, 1087, 114, 480, 310, 2, 3
1758354862579, 0, 0, 1092, 111, 485, 313, 0, 3
1758354862579, 6, 2, 1089, 111, 481, 309, 2, 5
1758354862579, 4, 0, 1088, 112, 481, 310, 3, 3
1758354862579, 9, 13, 1094, 112, 486, 310, 0, 3
1758354862579, 7, 2, 1095, 113, 484, 309, 1, 2
1758354862579, 7, 3, 1095, 115, 485, 309, 2, 1
1758354862594, 1, 5, 1095, 114, 493, 314, 0, 3
1758354862594, 7, 23, 1088, 118, 480, 309, 6, 1
1758354862594, 6, 15, 1095, 116, 483, 310, 0, 1
1758354862594, 4, 16, 1092, 115, 483, 309, 0, 3
1758354862594, 5, 24, 1083, 117, 488, 315, 1, 3
1758354862594, 10, 24, 1095, 116, 491, 307, 0, 4
1758354862594, 7, 27, 1095, 117, 485, 311, 0, 2
1758354862594, 7, 25, 1095, 115, 480, 309, 1, 8
1758354862594, 6, 25, 1083, 117, 479, 309, 1, 5
1758354862594, 7, 13, 1092, 115, 482, 309, 7, 2
1758354862594, 5, 9, 1088, 115, 480, 314, 2, 3
1758354862594, 0, 1, 1087, 116, 477, 311, 3, 7
1758354862594, 6, 4, 1092, 115, 478, 308, 1, 2
1758354862594, 0, 0, 1095, 116, 492, 307, 0, 4
1758354862594, 1, 2, 1083, 116, 480, 307, 1, 3
1758354862594, 7, 0, 1095, 114, 480, 313, 3, 2
1758354862609, 0, 0, 1099, 114, 480, 310, 4, 10
1758354862609, 0, 0, 1088, 114, 480, 311, 3, 2
1758354862609, 3, 0, 1093, 114, 480, 309, 0, 3
1758354862609, 0, 3, 1083, 116, 480, 307, 0, 2
1758354862609, 6, 5, 1095, 115, 480, 309, 3, 5
1758354862609, 3, 9, 1092, 116, 480, 311, 2, 2
1758354862609, 7, 13, 1095, 113, 487, 312, 11, 4
1758354862609, 5, 15, 1095, 114, 485, 309, 0, 3
1758354862609, 6, 22, 1092, 124, 483, 308, 1, 13
1758354862609, 3, 23, 1087, 114, 480, 310, 4, 2
1758354862609, 5, 26, 1096, 119, 479, 307, 2, 9
1758354862609, 3, 27, 1088, 113, 485, 313, 2, 3
1758354862609, 0, 26, 1095, 115, 481, 313, 0, 2
1758354862609, 2, 14, 1093, 120, 479, 308, 1, 3
1758354862623, 5, 8, 1084, 114, 480, 311, 3, 5
1758354862623, 5, 0, 1083, 125, 483, 310, 6, 3
1758354862623, 10, 0, 1083, 116, 481, 310, 1, 3
1758354862623, 2, 0, 1083, 112, 485, 307, 1, 3
1758354862623, 5, 0, 1081, 121, 478, 306, 4, 3
1758354862623, 1, 1, 1080, 113, 480, 311, 4, 2
1758354862623, 5, 0, 1083, 115, 480, 309, 4, 8
1758354862623, 4, 13, 1079, 116, 480, 309, 6, 2
1758354862623, 2, 16, 1094, 119, 483, 313, 0, 1
1758354862623, 4, 6, 1083, 114, 478, 308, 2, 3
1758354862623, 3, 6, 1102, 113, 491, 311, 0, 1
1758354862623, 6, 8, 1099, 118, 485, 312, 3, 5
1758354862623, 7, 13, 1094, 115, 483, 309, 0, 1
1758354862623, 3, 15, 1088, 115, 480, 309, 0, 3
1758354862638, 2, 23, 1095, 113, 480, 311, 2, 4
1758354862638, 4, 24, 1098, 118, 480, 312, 7, 3
1758354862638, 3, 26, 1088, 116, 478, 309, 2, 4
1758354862638, 6, 26, 1092, 115, 483, 309, 11, 3
1758354862638, 7, 21, 1089, 119, 485, 310, 5, 3
1758354862638, 5, 14, 1092, 117, 483, 309, 5, 3
1758354862638, 2, 8, 1087, 115, 483, 313, 0, 2
1758354862638, 4, 0, 1092, 115, 482, 311, 1, 4
1758354862638, 2, 0, 1089, 123, 481, 312, 6, 4
1758354862638, 3, 0, 1095, 114, 487, 308, 2, 4
1758354862638, 1, 0, 1088, 115, 485, 309, 0, 2
1758354862638, 1, 0, 1095, 114, 485, 311, 0, 2
1758354862638, 3, 0, 1095, 118, 480, 307, 1, 3
1758354862638, 3, 0, 1087, 115, 485, 309, 1, 1
1758354862638, 15, 0, 1094, 116, 481, 315, 0, 1
1758354862652, 0, 3, 1087, 115, 483, 310, 1, 5
1758354862652, 2, 6, 1088, 114, 480, 309, 1, 3
1758354862652, 11, 9, 1083, 117, 479, 312, 0, 5
1758354862652, 2, 12, 1103, 123, 479, 313, 3, 4
1758354862652, 9, 16, 1087, 116, 489, 312, 0, 4
1758354862652, 9, 39, 1103, 116, 480, 312, 3, 3
1758354862652, 4, 25, 1083, 116, 484, 309, 2, 3
1758354862652, 2, 27, 1087, 118, 481, 310, 1, 4
1758354862652, 11, 25, 1087, 116, 481, 313, 2, 3
1758354862652, 7, 21, 1092, 115, 483, 312, 3, 5
1758354862652, 0, 13, 1083, 119, 482, 310, 1, 6
1758354862652, 4, 9, 1084, 116, 483, 311, 0, 5
1758354862652, 0, 0, 1086, 121, 489, 313, 1, 3
1758354862652, 3, 0, 1088, 117, 484, 309, 0, 3
1758354862652, 1, 0, 1087, 116, 485, 308, 3, 3
1758354862666, 5, 0, 1083, 116, 480, 313, 2, 2
1758354862666, 6, 0, 1078, 116, 485, 308, 2, 2
1758354862666, 5, 0, 1086, 119, 483, 312, 5, 2
1758354862666, 1, 0, 1086, 116, 484, 310, 0, 4
1758354862666, 5, 15, 1084, 115, 482, 309, 2, 6
1758354862666, 1, 21, 1100, 121, 488, 311, 0, 1
1758354862666, 8, 8, 1083, 116, 480, 308, 2, 0
1758354862666, 5, 9, 1087, 116, 490, 320, 1, 3
1758354862666, 5, 14, 1087, 114, 483, 313, 6, 2
1758354862666, 2, 16, 1084, 124, 479, 317, 2, 4
1758354862666, 5, 23, 1084, 116, 480, 314, 1, 5
1758354862666, 4, 24, 1081, 121, 479, 310, 4, 5
1758354862666, 7, 28, 1079, 115, 488, 313, 0, 2
1758354862681, 5, 26, 1091, 115, 480, 309, 2, 3
1758354862681, 3, 21, 1083, 115, 486, 311, 2, 8
1758354862681, 8, 12, 1086, 117, 484, 311, 1, 4
1758354862681, 4, 9, 1091, 119, 492, 311, 2, 3
1758354862681, 0, 0, 1079, 119, 480, 309, 3, 1
1758354862681, 12, 0, 1091, 116, 480, 310, 2, 2
1758354862681, 4, 2, 1079, 118, 485, 321, 0, 5
1758354862681, 3, 0, 1079, 117, 484, 313, 0, 5
1758354862681, 4, 0, 1087, 119, 486, 307, 0, 4
1758354862681, 5, 0, 1089, 118, 483, 309, 3, 4
1758354862681, 0, 0, 1080, 119, 479, 307, 0, 6
1758354862681, 19, 0, 1081, 115, 479, 311, 1, 3
1758354862681, 4, 19, 1087, 118, 484, 314, 5, 13
1758354862681, 4, 23, 1084, 118, 480, 308, 1, 2
1758354862681, 2, 12, 1091, 115, 486, 307, 0, 9
1758354862681, 3, 14, 1084, 118, 485, 307, 4, 4
1758354862696, 11, 17, 1091, 117, 481, 308, 3, 4
1758354862696, 12, 24, 1086, 118, 484, 311, 1, 4
1758354862696, 5, 23, 1079, 116, 493, 308, 4, 3
1758354862696, 6, 27, 1096, 117, 486, 307, 0, 2
1758354862696, 4, 26, 1087, 117, 484, 306, 5, 3
1758354862696, 3, 21, 1080, 117, 484, 315, 3, 3
1758354862696, 3, 12, 1079, 118, 484, 308, 0, 4
1758354862696, 3, 8, 1092, 118, 483, 307, 2, 1
1758354862696, 0, 0, 1084, 119, 480, 311, 0, 3
1758354862696, 9, 0, 1080, 116, 480, 308, 3, 2
1758354862696, 7, 0, 1079, 117, 480, 305, 0, 8
1758354862696, 0, 0, 1077, 125, 479, 307, 1, 3
1758354862696, 0, 1, 1081, 117, 485, 309, 0, 2
1758354862696, 4, 0, 1086, 117, 485, 309, 3, 3
1758354862711, 1, 0, 1084, 116, 484, 310, 2, 3
1758354862711, 0, 0, 1087, 117, 485, 314, 0, 5
1758354862711, 0, 5, 1091, 120, 487, 310, 6, 0
1758354862711, 10, 6, 1089, 117, 488, 309, 3, 2
1758354862711, 1, 25, 1087, 117, 494, 307, 0, 2
1758354862711, 7, 16, 1096, 120, 480, 311, 4, 4
1758354862711, 1, 17, 1078, 117, 486, 309, 0, 4
1758354862711, 6, 25, 1089, 116, 486, 308, 0, 5
1758354862711, 7, 23, 1087, 116, 483, 311, 3, 3
1758354862711, 6, 27, 1079, 119, 481, 308, 1, 4
1758354862711, 7, 39, 1087, 118, 481, 310, 2, 5
1758354862711, 6, 22, 1079, 117, 481, 310, 7, 2
1758354862711, 5, 27, 1087, 119, 493, 309, 1, 3
1758354862711, 5, 12, 1087, 121, 481, 313, 0, 0
1758354862711, 4, 13, 1087, 117, 481, 311, 4, 4
1758354862725, 1, 0, 1087, 118, 483, 309, 0, 4
1758354862725, 1, 0, 1080, 116, 488, 310, 1, 4
1758354862725, 3, 0, 1087, 120, 485, 306, 0, 3
1758354862725, 3, 0, 1080, 119, 482, 312, 2, 3
1758354862725, 0, 8, 1096, 117, 481, 308, 2, 3
1758354862725, 2, 0, 1087, 118, 485, 307, 2, 5
1758354862725, 8, 0, 1079, 115, 484, 310, 6, 3
1758354862725, 1, 3, 1091, 118, 483, 318, 1, 7
1758354862725, 1, 5, 1083, 118, 483, 312, 4, 1
1758354862725, 3, 10, 1084, 118, 496, 312, 3, 4
1758354862725, 0, 14, 1081, 117, 484, 310, 1, 3
1758354862725, 3, 33, 1083, 116, 487, 320, 3, 3
1758354862725, 1, 26, 1091, 116, 484, 320, 3, 1
1758354862725, 9, 24, 1095, 118, 487, 310, 0, 8
1758354862740, 3, 27, 1081, 117, 481, 307, 1, 5
1758354862740, 1, 26, 1083, 117, 488, 312, 2, 1
1758354862740, 1, 21, 1084, 116, 482, 309, 5, 1
1758354862740, 8, 12, 1081, 116, 487, 314, 5, 2
1758354862740, 0, 8, 1087, 120, 487, 307, 3, 4
1758354862740, 3, 0, 1092, 115, 483, 310, 6, 4
1758354862740, 12, 0, 1087, 117, 487, 312, 5, 3
1758354862740, 1, 0, 1095, 117, 481, 307, 0, 2
1758354862740, 5, 0, 1099, 117, 481, 312, 0, 4
1758354862740, 1, 0, 1092, 114, 491, 318, 3, 2
1758354862740, 3, 0, 1079, 119, 486, 315, 3, 1
1758354862740, 6, 3, 1086, 118, 481, 310, 2, 4
1758354862740, 3, 0, 1093, 120, 487, 313, 4, 14
1758354862740, 0, 3, 1095, 119, 479, 316, 0, 12
1758354862754, 0, 21, 1088, 118, 488, 312, 1, 3
1758354862754, 2, 28, 1083, 118, 486, 320, 4, 4
1758354862754, 7, 17, 1086, 117, 486, 311, 4, 1
1758354862754, 4, 18, 1083, 119, 487, 310, 2, 3
1758354862754, 3, 25, 1083, 119, 493, 311, 2, 3
1758354862754, 12, 24, 1083, 119, 491, 315, 2, 2
1758354862754, 3, 26, 1088, 119, 483, 312, 1, 4
1758354862754, 0, 42, 1088, 121, 492, 312, 4, 3
1758354862754, 9, 22, 1102, 120, 487, 322, 5, 1
1758354862754, 2, 27, 1083, 118, 483, 314, 0, 5
1758354862754, 0, 11, 1088, 119, 487, 307, 3, 4
1758354862754, 0, 0, 1079, 115, 487, 315, 0, 14
1758354862754, 4, 0, 1083, 118, 483, 308, 4, 2
1758354862754, 6, 0, 1094, 117, 485, 313, 2, 3
1758354862754, 2, 0, 1095, 118, 487, 308, 1, 2
1758354862769, 4, 0, 1088, 118, 487, 313, 2, 2
1758354862769, 1, 0, 1092, 114, 486, 309, 6, 4
1758354862769, 0, 0, 1088, 115, 481, 311, 0, 4
1758354862769, 0, 1, 1084, 118, 480, 311, 0, 4
1758354862769, 9, 17, 1100, 118, 483, 309, 0, 3
1758354862769, 5, 8, 1104, 117, 484, 310, 6, 3
1758354862769, 3, 25, 1089, 115, 483, 310, 2, 2
1758354862769, 5, 30, 1092, 115, 483, 316, 0, 4
1758354862769, 3, 21, 1103, 117, 487, 309, 2, 2
1758354862769, 5, 26, 1088, 117, 484, 312, 1, 5
1758354862769, 6, 36, 1095, 119, 481, 312, 2, 3
1758354862769, 4, 29, 1095, 117, 481, 312, 0, 3
1758354862769, 5, 41, 1094, 118, 486, 313, 5, 5
1758354862769, 8, 22, 1084, 117, 486, 311, 2, 3
1758354862769, 8, 12, 1088, 114, 483, 315, 1, 2
1758354862784, 0, 8, 1088, 119, 482, 313, 1, 4
1758354862784, 4, 0, 1095, 115, 481, 310, 3, 4
1758354862784, 9, 0, 1092, 123, 485, 308, 0, 3
1758354862784, 7, 0, 1095, 116, 481, 311, 6, 6
1758354862784, 7, 0, 1094, 116, 481, 308, 1, 3
1758354862784, 7, 0, 1095, 121, 484, 307, 3, 3
1758354862784, 8, 0, 1088, 117, 484, 311, 0, 3
1758354862784, 6, 0, 1095, 118, 480, 312, 4, 2
1758354862784, 2, 0, 1087, 116, 480, 313, 8, 3
1758354862784, 2, 4, 1095, 116, 481, 313, 6, 3
1758354862784, 3, 5, 1088, 115, 485, 310, 0, 2
1758354862784, 4, 11, 1088, 116, 483, 311, 14, 3
1758354862784, 9, 26, 1088, 118, 481, 318, 5, 2
1758354862784, 4, 35, 1094, 115, 484, 308, 2, 1
1758354862784, 8, 28, 1089, 117, 479, 316, 6, 4
1758354862799, 5, 34, 1092, 117, 484, 310, 3, 3
1758354862799, 1, 28, 1088, 118, 484, 317, 5, 2
1758354862799, 14, 27, 1092, 119, 487, 310, 3, 3
1758354862799, 0, 33, 1099, 113, 479, 314, 1, 0
1758354862799, 0, 13, 1088, 115, 487, 309, 3, 4
1758354862799, 1, 8, 1095, 117, 483, 316, 1, 5
1758354862799, 15, 0, 1088, 124, 480, 313, 0, 3
1758354862799, 2, 0, 1089, 116, 486, 309, 3, 4
1758354862799, 5, 0, 1088, 117, 483, 309, 0, 3
1758354862799, 13, 0, 1091, 116, 481, 312, 0, 1
1758354862799, 2, 0, 1089, 127, 484, 309, 0, 4
1758354862799, 14, 0, 1101, 114, 484, 312, 3, 3
1758354862799, 7, 6, 1101, 116, 484, 307, 0, 0
1758354862799, 0, 1, 1095, 116, 483, 309, 1, 5
1758354862799, 4, 4, 1108, 115, 482, 309, 7, 4
1758354862813, 7, 6, 1098, 119, 483, 311, 2, 9
1758354862813, 0, 11, 1089, 116, 487, 314, 3, 1
1758354862813, 4, 14, 1099, 117, 487, 311, 3, 4
1758354862813, 3, 18, 1095, 116, 483, 309, 1, 4
1758354862813, 6, 25, 1103, 116, 483, 309, 3, 3
1758354862813, 7, 23, 1101, 118, 479, 308, 3, 8
1758354862813, 15, 43, 1101, 116, 483, 312, 0, 4
1758354862813, 5, 27, 1096, 119, 487, 308, 0, 3
1758354862813, 3, 20, 1088, 125, 484, 316, 2, 3
1758354862813, 2, 11, 1099, 120, 480, 312, 4, 4
1758354862813, 7, 7, 1094, 117, 480, 311, 0, 3
1758354862813, 13, 11, 1096, 117, 488, 315, 7, 4
1758354862813, 7, 0, 1100, 117, 488, 311, 0, 4
1758354862813, 7, 0, 1104, 118, 484, 320, 4, 3
1758354862827, 1, 0, 1110, 121, 483, 307, 3, 3
1758354862827, 9, 0, 1089, 126, 484, 320, 1, 1
1758354862827, 0, 10, 1098, 119, 483, 311, 6, 4
1758354862827, 10, 0, 1089, 117, 491, 314, 2, 12
1758354862827, 2, 0, 1103, 120, 486, 309, 1, 3
1758354862827, 0, 4, 1111, 119, 488, 310, 3, 4
1758354862827, 5, 5, 1102, 118, 486, 311, 4, 5
1758354862827, 3, 11, 1098, 115, 483, 312, 0, 6
1758354862827, 0, 15, 1103, 117, 482, 309, 2, 3
1758354862827, 8, 19, 1104, 118, 487, 309, 4, 11
1758354862827, 2, 26, 1103, 119, 491, 309, 0, 3
1758354862827, 3, 22, 1103, 118, 484, 311, 3, 2
1758354862827, 5, 27, 1103, 117, 481, 309, 1, 2
1758354862827, 6, 26, 1103, 118, 483, 313, 3, 2
1758354862842, 4, 19, 1103, 114, 487, 310, 1, 1
1758354862842, 0, 12, 1095, 118, 479, 309, 3, 2
1758354862842, 7, 8, 1103, 118, 485, 311, 0, 5
1758354862842, 6, 0, 1111, 117, 481, 308, 0, 3
1758354862842, 1, 0, 1096, 117, 488, 309, 0, 3
1758354862842, 2, 0, 1102, 116, 487, 308, 0, 3
1758354862842, 12, 0, 1100, 116, 487, 309, 0, 1
1758354862842, 3, 5, 1108, 118, 487, 309, 3, 3
1758354862842, 5, 13, 1103, 116, 484, 315, 1, 4
1758354862842, 6, 15, 1095, 118, 480, 310, 0, 3
1758354862842, 5, 3, 1100, 119, 483, 313, 5, 3
1758354862842, 7, 5, 1101, 117, 481, 309, 1, 4
1758354862842, 6, 6, 1109, 116, 487, 311, 7, 5
1758354862842, 6, 10, 1104, 120, 481, 311, 4, 5
1758354862842, 10, 28, 1109, 118, 481, 325, 4, 3
1758354862857, 4, 20, 1098, 116, 486, 316, 0, 2
1758354862857, 2, 26, 1103, 118, 481, 317, 2, 5
1758354862857, 2, 23, 1111, 119, 478, 307, 0, 3
1758354862857, 9, 26, 1112, 121, 487, 312, 3, 3
1758354862857, 12, 26, 1104, 119, 488, 310, 1, 3
1758354862857, 0, 19, 1095, 119, 479, 311, 1, 4
1758354862857, 1, 11, 1104, 117, 484, 309, 2, 3
1758354862857, 0, 17, 1111, 116, 479, 309, 5, 1
1758354862857, 4, 0, 1107, 116, 487, 321, 5, 3
1758354862857, 0, 0, 1111, 126, 483, 311, 1, 11
1758354862857, 7, 0, 1107, 118, 481, 308, 3, 4
1758354862857, 13, 0, 1108, 119, 486, 320, 3, 2
1758354862857, 2, 4, 1099, 122, 481, 313, 4, 4
1758354862857, 5, 0, 1108, 118, 492, 315, 2, 4
1758354862857, 9, 13, 1126, 120, 482, 310, 2, 4
1758354862871, 0, 18, 1119, 119, 483, 309, 10, 0
1758354862871, 0, 7, 1110, 118, 491, 311, 1, 3
1758354862871, 0, 6, 1110, 120, 485, 312, 3, 5
1758354862871, 0, 12, 1111, 120, 484, 308, 0, 1
1758354862871, 8, 15, 1103, 120, 482, 311, 2, 4
1758354862871, 4, 25, 1108, 121, 483, 312, 0, 2
1758354862871, 5, 27, 1104, 122, 484, 307, 1, 3
1758354862871, 17, 23, 1112, 120, 484, 313, 1, 3
1758354862871, 1, 26, 1099, 120, 483, 317, 4, 4
1758354862871, 7, 26, 1110, 120, 487, 312, 7, 7
1758354862871, 6, 18, 1104, 120, 496, 316, 2, 4
1758354862871, 13, 23, 1110, 119, 483, 307, 1, 1
1758354862871, 0, 8, 1111, 119, 487, 312, 14, 6
1758354862871, 4, 11, 1108, 119, 486, 310, 3, 5
1758354862885, 0, 0, 1110, 119, 487, 309, 3, 2
1758354862885, 10, 0, 1104, 117, 489, 310, 2, 4
1758354862885, 4, 0, 1104, 121, 479, 313, 2, 4
1758354862885, 2, 5, 1111, 118, 485, 309, 1, 4
1758354862885, 1, 0, 1115, 121, 481, 313, 3, 4
1758354862885, 0, 0, 1100, 120, 482, 313, 2, 3
1758354862885, 0, 2, 1116, 120, 484, 310, 3, 2
1758354862885, 4, 4, 1104, 123, 487, 314, 1, 3
1758354862885, 0, 7, 1100, 118, 491, 316, 0, 3
1758354862885, 11, 11, 1110, 121, 483, 307, 2, 2
1758354862885, 6, 30, 1104, 120, 487, 307, 1, 3
1758354862885, 3, 30, 1103, 118, 483, 313, 1, 6
1758354862885, 7, 27, 1116, 120, 482, 310, 4, 8
1758354862885, 2, 22, 1115, 120, 488, 311, 2, 4
1758354862885, 2, 26, 1098, 120, 487, 313, 3, 11
1758354862900, 6, 25, 1105, 119, 484, 309, 5, 15
1758354862900, 1, 19, 1105, 117, 481, 312, 2, 1
1758354862900, 2, 10, 1110, 123, 487, 308, 7, 4
1758354862900, 4, 8, 1112, 119, 481, 310, 2, 3
1758354862900, 9, 0, 1104, 117, 487, 309, 4, 4
1758354862900, 4, 0, 1120, 119, 488, 314, 1, 3
1758354862900, 3, 0, 1108, 118, 487, 309, 0, 2
1758354862900, 1, 1, 1108, 118, 482, 313, 0, 4
1758354862900, 3, 0, 1110, 124, 487, 311, 4, 4
1758354862900, 0, 0, 1108, 118, 485, 313, 8, 5
1758354862900, 1, 0, 1103, 119, 481, 314, 3, 9
1758354862900, 5, 16, 1103, 120, 491, 312, 0, 4
1758354862900, 11, 7, 1103, 119, 481, 308, 0, 3
1758354862900, 4, 7, 1112, 115, 484, 313, 2, 1
1758354862900, 3, 11, 1114, 124, 484, 311, 3, 0
