unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358458080, P, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358460404, 0, 2, 591, 77, 385, 262, 71, 2
1758358460404, 7, 4, 594, 77, 384, 265, 73, 2
1758358460404, 5, 4, 591, 78, 390, 264, 70, 3
1758358460404, 2, 8, 588, 77, 391, 262, 71, 2
1758358460404, 4, 23, 594, 77, 389, 264, 72, 3
1758358460404, 13, 14, 585, 82, 384, 266, 71, 3
1758358460404, 5, 19, 587, 79, 387, 262, 68, 2
1758358460404, 6, 18, 590, 76, 388, 264, 72, 12
1758358460404, 3, 20, 587, 78, 385, 267, 71, 5
1758358460404, 3, 20, 583, 77, 386, 264, 73, 4
1758358460404, 8, 16, 585, 78, 389, 265, 70, 3
1758358460404, 7, 11, 587, 77, 389, 267, 73, 3
1758358460404, 6, 8, 588, 78, 387, 264, 71, 10
1758358460417, 3, 1, 589, 78, 385, 266, 71, 2
1758358460417, 3, 11, 587, 78, 395, 267, 70, 2
1758358460417, 1, 0, 583, 79, 384, 262, 71, 4
1758358460417, 5, 9, 585, 76, 389, 266, 70, 4
1758358460417, 5, 12, 590, 76, 388, 263, 71, 3
1758358460417, 4, 1, 591, 78, 385, 267, 74, 2
1758358460417, 1, 0, 588, 78, 390, 262, 67, 0
1758358460417, 2, 2, 591, 77, 386, 264, 70, 2
1758358460417, 9, 4, 587, 79, 387, 260, 73, 0
1758358460417, 0, 5, 591, 77, 385, 267, 69, 1
1758358460417, 2, 9, 587, 78, 388, 262, 73, 2
1758358460417, 7, 10, 588, 76, 395, 264, 77, 3
1758358460417, 3, 14, 592, 78, 385, 270, 71, 3
1758358460430, 6, 17, 587, 77, 384, 265, 73, 4
1758358460430, 5, 18, 586, 77, 388, 264, 74, 3
1758358460430, 3, 20, 595, 78, 388, 262, 74, 4
1758358460430, 6, 20, 587, 79, 382, 266, 68, 3
1758358460430, 3, 15, 591, 82, 389, 265, 73, 4
1758358460430, 15, 11, 591, 77, 385, 263, 73, 6
1758358460430, 0, 8, 599, 76, 388, 264, 79, 4
1758358460430, 6, 15, 587, 81, 385, 262, 71, 4
1758358460430, 3, 0, 590, 77, 388, 262, 68, 2
1758358460430, 3, 0, 595, 77, 385, 262, 71, 7
1758358460430, 12, 0, 596, 77, 388, 263, 70, 2
1758358460430, 4, 0, 599, 78, 385, 264, 73, 4
1758358460430, 2, 0, 591, 77, 387, 269, 73, 2
1758358460443, 5, 12, 587, 82, 386, 267, 70, 2
1758358460443, 4, 3, 588, 76, 394, 262, 71, 3
1758358460443, 5, 19, 588, 78, 384, 263, 75, 4
1758358460443, 0, 8, 588, 78, 387, 264, 67, 2
1758358460443, 3, 9, 586, 75, 388, 267, 72, 2
1758358460443, 0, 11, 588, 77, 391, 261, 72, 7
1758358460443, 6, 13, 591, 87, 390, 263, 73, 3
1758358460443, 3, 33, 592, 79, 389, 265, 72, 4
1758358460443, 0, 21, 599, 78, 385, 268, 75, 3
1758358460443, 3, 21, 599, 79, 388, 264, 73, 6
1758358460443, 3, 33, 591, 79, 390, 264, 72, 12
1758358460443, 11, 25, 588, 80, 389, 263, 76, 2
1758358460443, 3, 12, 598, 79, 389, 265, 73, 2
1758358460443, 4, 8, 594, 78, 387, 261, 80, 3
1758358460457, 0, 0, 587, 77, 388, 262, 69, 3
1758358460457, 5, 0, 595, 78, 388, 273, 73, 1
1758358460457, 5, 0, 595, 78, 387, 261, 76, 3
1758358460457, 3, 4, 594, 79, 391, 264, 75, 4
1758358460457, 3, 0, 592, 79, 389, 268, 72, 2
1758358460457, 5, 0, 599, 78, 385, 265, 74, 1
1758358460457, 3, 0, 589, 79, 389, 264, 71, 5
1758358460457, 4, 2, 593, 78, 390, 263, 72, 3
1758358460457, 2, 4, 595, 79, 386, 267, 82, 2
1758358460457, 4, 5, 590, 77, 389, 264, 76, 3
1758358460457, 13, 22, 590, 78, 390, 265, 74, 1
1758358460457, 6, 13, 591, 79, 385, 264, 75, 3
1758358460457, 1, 14, 583, 79, 384, 267, 70, 4
1758358460470, 3, 17, 585, 87, 387, 262, 71, 1
1758358460470, 1, 18, 591, 79, 384, 263, 71, 4
1758358460470, 4, 21, 587, 79, 384, 263, 77, 2
1758358460470, 4, 20, 586, 79, 384, 264, 73, 4
1758358460470, 0, 23, 590, 78, 387, 268, 74, 14
1758358460470, 7, 11, 591, 79, 385, 262, 71, 3
1758358460470, 2, 8, 591, 75, 384, 265, 76, 2
1758358460470, 6, 1, 583, 78, 389, 265, 74, 1
1758358460470, 7, 0, 588, 76, 387, 261, 74, 4
1758358460470, 3, 0, 591, 79, 385, 274, 74, 2
1758358460470, 3, 0, 584, 79, 388, 265, 72, 3
1758358460470, 9, 0, 588, 79, 385, 275, 74, 3
1758358460470, 4, 0, 581, 78, 388, 265, 71, 5
1758358460483, 3, 0, 583, 79, 387, 266, 72, 12
1758358460483, 4, 1, 587, 80, 385, 264, 71, 2
1758358460483, 2, 4, 587, 78, 384, 266, 71, 2
1758358460483, 2, 5, 584, 79, 385, 267, 71, 4
1758358460483, 5, 10, 579, 86, 387, 265, 75, 3
1758358460483, 12, 10, 580, 80, 389, 265, 74, 2
1758358460483, 6, 24, 577, 81, 391, 267, 69, 6
1758358460483, 7, 20, 577, 79, 388, 264, 71, 4
1758358460483, 3, 18, 583, 80, 386, 263, 71, 4
1758358460483, 5, 22, 583, 79, 385, 261, 73, 4
1758358460483, 5, 35, 579, 87, 389, 265, 72, 4
1758358460483, 2, 18, 582, 79, 391, 269, 83, 3
1758358460483, 9, 27, 580, 77, 388, 264, 79, 5
1758358460483, 4, 11, 579, 81, 385, 263, 74, 6
1758358460497, 6, 6, 579, 81, 386, 267, 75, 3
1758358460497, 2, 0, 587, 82, 387, 265, 72, 3
1758358460497, 12, 0, 585, 78, 388, 264, 72, 7
1758358460497, 0, 0, 583, 78, 393, 266, 72, 2
1758358460497, 4, 0, 583, 80, 395, 264, 72, 5
1758358460497, 4, 0, 573, 80, 389, 262, 71, 4
1758358460497, 4, 0, 582, 80, 385, 266, 69, 2
1758358460497, 2, 1, 577, 79, 389, 262, 70, 8
1758358460497, 4, 2, 574, 87, 387, 262, 72, 3
1758358460497, 3, 12, 573, 79, 394, 261, 73, 1
1758358460497, 6, 9, 573, 80, 390, 266, 70, 3
1758358460497, 6, 10, 589, 78, 388, 260, 76, 3
1758358460497, 8, 13, 579, 78, 389, 263, 77, 3
1758358460510, 5, 19, 573, 80, 392, 268, 70, 2
1758358460510, 5, 18, 583, 78, 388, 261, 71, 2
1758358460510, 4, 21, 580, 80, 386, 262, 73, 6
1758358460510, 5, 19, 581, 78, 385, 265, 69, 8
1758358460510, 5, 16, 579, 78, 389, 265, 72, 2
1758358460510, 0, 27, 575, 78, 389, 264, 72, 7
1758358460510, 4, 12, 579, 80, 384, 264, 71, 3
1758358460510, 0, 0, 576, 79, 383, 261, 71, 1
1758358460510, 4, 7, 581, 81, 386, 261, 70, 4
1758358460510, 3, 0, 576, 81, 386, 262, 72, 5
1758358460510, 4, 0, 576, 78, 387, 262, 71, 3
1758358460510, 5, 11, 580, 78, 384, 265, 70, 3
1758358460510, 0, 0, 578, 77, 385, 263, 68, 1
1758358460523, 1, 14, 578, 79, 383, 264, 67, 3
1758358460523, 5, 5, 576, 79, 387, 263, 71, 4
1758358460523, 2, 4, 582, 79, 395, 261, 68, 1
1758358460523, 4, 5, 577, 79, 384, 262, 72, 5
1758358460523, 7, 24, 582, 78, 394, 263, 72, 9
1758358460523, 14, 13, 577, 79, 393, 263, 70, 3
1758358460523, 4, 14, 576, 80, 384, 260, 80, 9
1758358460523, 4, 18, 583, 80, 391, 259, 72, 5
1758358460523, 5, 19, 576, 79, 395, 263, 70, 3
1758358460523, 0, 21, 573, 87, 386, 259, 70, 1
1758358460523, 4, 20, 583, 80, 386, 262, 69, 6
1758358460523, 2, 14, 571, 79, 387, 259, 70, 3
1758358460523, 4, 12, 571, 79, 384, 261, 72, 1
1758358460523, 6, 8, 570, 79, 388, 265, 68, 3
1758358460537, 8, 15, 571, 78, 384, 261, 70, 2
1758358460537, 2, 2, 575, 77, 387, 259, 70, 3
1758358460537, 0, 0, 576, 78, 388, 259, 70, 3
1758358460537, 3, 0, 582, 78, 384, 261, 67, 4
1758358460537, 4, 0, 573, 79, 386, 260, 68, 2
1758358460537, 0, 0, 572, 78, 388, 262, 67, 3
1758358460537, 5, 0, 569, 77, 385, 263, 70, 3
1758358460537, 0, 2, 567, 78, 384, 262, 64, 4
1758358460537, 6, 5, 568, 78, 384, 263, 71, 3
1758358460537, 9, 6, 575, 79, 386, 262, 67, 1
1758358460537, 2, 8, 574, 79, 385, 263, 71, 8
1758358460537, 4, 12, 569, 76, 397, 262, 70, 3
1758358460537, 6, 14, 569, 78, 387, 261, 75, 4
1758358460550, 4, 18, 576, 80, 389, 261, 69, 11
1758358460550, 3, 33, 575, 78, 385, 263, 72, 2
1758358460550, 7, 23, 572, 76, 385, 270, 73, 4
1758358460550, 0, 19, 574, 78, 388, 260, 71, 3
1758358460550, 11, 14, 579, 79, 387, 262, 69, 5
1758358460550, 15, 10, 577, 86, 384, 261, 69, 3
1758358460550, 3, 7, 577, 79, 388, 260, 69, 4
1758358460550, 5, 0, 573, 77, 389, 263, 72, 9
1758358460550, 2, 0, 574, 78, 384, 259, 69, 2
1758358460550, 6, 0, 579, 79, 385, 261, 70, 2
1758358460550, 5, 0, 575, 78, 387, 258, 71, 4
1758358460550, 3, 0, 568, 77, 391, 261, 72, 4
1758358460550, 3, 13, 574, 77, 388, 263, 70, 3
1758358460550, 3, 1, 571, 79, 388, 259, 75, 3
1758358460563, 4, 3, 571, 78, 388, 259, 71, 4
1758358460563, 6, 4, 566, 76, 385, 259, 72, 4
1758358460563, 8, 6, 571, 77, 387, 259, 69, 4
1758358460563, 5, 9, 567, 77, 383, 261, 70, 3
1758358460563, 2, 12, 571, 78, 384, 260, 72, 5
1758358460563, 7, 14, 567, 78, 384, 259, 68, 3
1758358460563, 6, 18, 571, 76, 389, 258, 71, 3
1758358460563, 3, 30, 571, 79, 385, 261, 71, 5
1758358460563, 0, 32, 571, 78, 387, 258, 72, 4
1758358460563, 7, 20, 571, 77, 386, 261, 71, 3
1758358460563, 11, 14, 575, 78, 386, 265, 71, 1
1758358460563, 7, 24, 574, 79, 385, 261, 70, 6
1758358460563, 4, 9, 575, 77, 387, 259, 73, 3
1758358460577, 2, 0, 575, 78, 384, 260, 69, 4
1758358460577, 0, 11, 580, 76, 388, 258, 67, 4
1758358460577, 2, 0, 573, 78, 389, 258, 67, 3
1758358460577, 7, 0, 567, 79, 383, 260, 64, 3
1758358460577, 3, 0, 575, 78, 387, 258, 64, 5
1758358460577, 1, 0, 579, 76, 385, 262, 65, 2
1758358460577, 3, 0, 575, 79, 388, 258, 64, 1
1758358460577, 4, 2, 571, 75, 384, 259, 61, 5
1758358460577, 2, 5, 572, 78, 387, 261, 57, 3
1758358460577, 5, 5, 568, 78, 386, 256, 59, 3
1758358460577, 3, 22, 570, 77, 384, 260, 64, 2
1758358460577, 4, 14, 572, 78, 389, 260, 66, 10
1758358460577, 3, 14, 573, 78, 383, 260, 63, 4
1758358460577, 5, 33, 567, 78, 384, 261, 63, 4
1758358460590, 6, 21, 573, 77, 384, 263, 62, 8
1758358460590, 2, 36, 576, 78, 385, 268, 65, 5
1758358460590, 5, 37, 575, 77, 389, 260, 65, 2
1758358460590, 14, 17, 567, 77, 385, 261, 64, 5
1758358460590, 10, 11, 572, 77, 387, 261, 64, 11
1758358460590, 3, 7, 568, 76, 387, 257, 64, 2
1758358460590, 7, 15, 567, 78, 395, 256, 63, 4
1758358460590, 4, 0, 571, 76, 387, 258, 60, 3
1758358460590, 5, 0, 572, 77, 385, 255, 63, 4
1758358460590, 2, 7, 567, 75, 388, 255, 62, 2
1758358460590, 2, 1, 568, 77, 388, 257, 65, 2
1758358460590, 0, 0, 569, 74, 389, 260, 62, 4
1758358460603, 4, 1, 568, 78, 385, 259, 63, 2
1758358460603, 5, 2, 575, 78, 383, 262, 65, 13
1758358460603, 0, 4, 573, 77, 383, 269, 65, 11
1758358460603, 5, 21, 564, 84, 386, 259, 67, 2
1758358460603, 9, 12, 576, 77, 383, 259, 61, 4
1758358460603, 4, 11, 563, 78, 384, 258, 75, 4
1758358460603, 1, 15, 568, 74, 387, 257, 61, 5
1758358460603, 3, 18, 561, 76, 393, 258, 62, 4
1758358460603, 5, 19, 561, 74, 389, 257, 63, 4
1758358460603, 3, 19, 571, 75, 383, 257, 64, 3
1758358460603, 3, 32, 569, 79, 389, 258, 57, 2
1758358460603, 3, 15, 571, 76, 391, 257, 62, 2
1758358460603, 2, 9, 563, 78, 397, 263, 58, 4
1758358460603, 4, 6, 565, 76, 384, 258, 60, 3
1758358460617, 5, 0, 571, 78, 391, 259, 62, 3
1758358460617, 9, 0, 570, 86, 391, 260, 66, 3
1758358460617, 5, 8, 570, 75, 399, 258, 62, 4
1758358460617, 3, 0, 569, 82, 387, 258, 61, 4
1758358460617, 5, 0, 568, 78, 383, 261, 60, 4
1758358460617, 4, 0, 561, 76, 385, 261, 61, 2
1758358460617, 4, 1, 565, 75, 385, 260, 64, 3
1758358460617, 4, 17, 571, 76, 388, 262, 61, 3
1758358460617, 1, 6, 563, 77, 384, 258, 63, 2
1758358460617, 0, 20, 564, 77, 385, 261, 62, 2
1758358460617, 5, 27, 560, 77, 388, 259, 62, 4
1758358460617, 5, 14, 560, 77, 389, 259, 61, 3
1758358460617, 1, 14, 562, 79, 385, 261, 61, 1
1758358460617, 5, 19, 571, 76, 385, 257, 63, 3
1758358460630, 4, 19, 563, 76, 389, 259, 62, 6
1758358460630, 5, 21, 560, 77, 383, 258, 58, 3
1758358460630, 7, 19, 555, 76, 384, 258, 64, 2
1758358460630, 10, 29, 560, 83, 385, 263, 57, 2
1758358460630, 1, 13, 555, 77, 389, 258, 61, 4
1758358460630, 2, 7, 560, 77, 388, 261, 63, 7
1758358460630, 3, 14, 559, 77, 384, 263, 57, 2
1758358460630, 2, 0, 563, 76, 387, 256, 64, 3
1758358460630, 0, 0, 555, 77, 386, 269, 62, 2
1758358460630, 0, 0, 559, 78, 386, 257, 64, 6
1758358460630, 4, 0, 559, 76, 383, 261, 68, 6
1758358460630, 6, 0, 567, 77, 384, 269, 63, 4
1758358460644, 5, 1, 567, 76, 387, 261, 64, 7
1758358460644, 6, 3, 562, 79, 383, 260, 59, 2
1758358460644, 2, 4, 563, 77, 387, 263, 62, 5
1758358460644, 2, 7, 567, 78, 384, 260, 62, 3
1758358460644, 3, 9, 564, 87, 387, 260, 64, 3
1758358460644, 2, 12, 561, 77, 386, 258, 64, 3
1758358460644, 4, 14, 565, 83, 386, 260, 62, 2
1758358460644, 0, 20, 562, 77, 387, 260, 62, 3
1758358460644, 7, 19, 562, 76, 383, 262, 62, 5
1758358460644, 3, 21, 565, 78, 383, 260, 60, 1
1758358460644, 13, 19, 561, 78, 383, 261, 60, 7
1758358460644, 14, 29, 559, 77, 394, 259, 60, 4
1758358460644, 2, 27, 567, 76, 386, 257, 62, 2
1758358460644, 4, 9, 566, 86, 384, 263, 60, 4
1758358460657, 3, 0, 567, 77, 384, 265, 68, 2
1758358460657, 4, 0, 567, 79, 387, 257, 61, 3
1758358460657, 2, 0, 564, 78, 387, 269, 59, 2
1758358460657, 1, 0, 573, 77, 382, 260, 60, 3
1758358460657, 2, 0, 567, 83, 381, 259, 56, 4
1758358460657, 3, 0, 568, 76, 387, 261, 63, 2
1758358460657, 6, 0, 562, 75, 384, 260, 63, 3
1758358460657, 8, 3, 565, 84, 383, 259, 57, 4
1758358460657, 4, 5, 568, 77, 389, 267, 56, 3
1758358460657, 5, 6, 571, 76, 384, 259, 60, 1
1758358460657, 6, 10, 565, 77, 384, 262, 67, 2
1758358460657, 5, 11, 565, 85, 383, 263, 71, 3
1758358460657, 4, 15, 571, 75, 383, 263, 66, 3
1758358460657, 3, 31, 572, 79, 381, 261, 63, 3
1758358460671, 7, 29, 567, 81, 387, 259, 62, 2
1758358460671, 6, 22, 571, 77, 384, 259, 65, 3
1758358460671, 2, 19, 563, 77, 383, 260, 66, 3
1758358460671, 3, 14, 571, 77, 385, 259, 70, 6
1758358460671, 1, 10, 573, 77, 392, 260, 69, 2
1758358460671, 2, 5, 567, 76, 387, 260, 67, 4
1758358460671, 3, 0, 570, 78, 389, 261, 66, 3
1758358460671, 6, 0, 567, 75, 387, 259, 67, 4
1758358460671, 7, 8, 568, 79, 388, 259, 68, 1
1758358460671, 2, 0, 568, 76, 384, 259, 75, 2
1758358460671, 2, 0, 565, 77, 381, 259, 68, 3
1758358460671, 11, 0, 570, 76, 386, 257, 67, 8
1758358460671, 9, 0, 570, 76, 385, 263, 64, 3
1758358460671, 5, 16, 568, 74, 385, 261, 68, 3
1758358460684, 6, 6, 570, 76, 385, 259, 66, 1
1758358460684, 2, 7, 579, 77, 380, 262, 69, 2
1758358460684, 12, 10, 563, 76, 387, 263, 67, 2
1758358460684, 5, 27, 568, 76, 384, 260, 70, 5
1758358460684, 11, 17, 566, 76, 382, 262, 66, 5
1758358460684, 2, 18, 567, 76, 382, 261, 73, 3
1758358460684, 3, 20, 567, 77, 391, 262, 69, 3
1758358460684, 0, 34, 567, 77, 381, 262, 75, 2
1758358460684, 3, 20, 567, 80, 381, 265, 73, 3
1758358460684, 6, 29, 573, 77, 384, 265, 70, 2
1758358460684, 4, 19, 563, 74, 381, 265, 73, 1
1758358460684, 3, 7, 569, 77, 381, 261, 74, 2
1758358460698, 9, 0, 573, 76, 384, 261, 71, 5
1758358460698, 3, 0, 568, 76, 388, 265, 68, 4
1758358460698, 5, 0, 573, 77, 379, 262, 73, 4
1758358460698, 1, 0, 570, 77, 381, 265, 66, 3
1758358460698, 7, 0, 573, 76, 384, 264, 70, 3
1758358460698, 2, 0, 572, 74, 386, 264, 70, 2
1758358460698, 9, 1, 580, 76, 384, 263, 70, 3
1758358460698, 2, 2, 567, 79, 381, 263, 65, 7
1758358460698, 1, 19, 568, 77, 385, 263, 66, 1
1758358460698, 2, 8, 575, 75, 385, 266, 66, 4
1758358460698, 6, 10, 567, 77, 383, 265, 75, 3
1758358460698, 6, 11, 567, 76, 385, 265, 71, 3
1758358460698, 4, 16, 575, 76, 387, 262, 68, 3
1758358460698, 5, 18, 567, 74, 385, 262, 72, 3
1758358460711, 1, 20, 576, 75, 383, 263, 72, 4
1758358460711, 6, 21, 568, 75, 385, 262, 70, 3
1758358460711, 3, 18, 578, 76, 386, 262, 81, 3
1758358460711, 7, 13, 567, 77, 387, 264, 76, 0
1758358460711, 3, 19, 574, 76, 383, 264, 71, 3
1758358460711, 0, 6, 569, 77, 382, 267, 69, 4
1758358460711, 2, 0, 575, 77, 385, 263, 74, 3
1758358460711, 4, 0, 575, 74, 385, 271, 72, 5
1758358460711, 1, 0, 571, 74, 385, 264, 70, 3
1758358460711, 3, 0, 575, 76, 382, 262, 75, 3
1758358460711, 8, 0, 583, 74, 383, 264, 74, 7
1758358460711, 3, 0, 573, 75, 385, 264, 71, 3
1758358460711, 4, 7, 573, 74, 384, 266, 75, 0
1758358460711, 2, 3, 571, 77, 382, 265, 73, 3
1758358460724, 4, 5, 573, 76, 381, 262, 75, 2
1758358460724, 5, 7, 573, 75, 385, 262, 68, 6
1758358460724, 8, 9, 571, 75, 383, 263, 74, 2
1758358460724, 12, 12, 574, 76, 385, 264, 70, 3
1758358460724, 3, 15, 575, 77, 383, 262, 72, 12
1758358460724, 3, 18, 573, 76, 382, 266, 72, 3
1758358460724, 4, 20, 573, 77, 390, 264, 75, 3
1758358460724, 17, 21, 572, 81, 387, 265, 79, 5
1758358460724, 8, 34, 569, 84, 385, 264, 71, 1
1758358460724, 3, 15, 575, 78, 383, 264, 72, 3
1758358460724, 4, 10, 569, 77, 384, 265, 74, 6
1758358460724, 6, 20, 571, 77, 384, 264, 77, 3
1758358460738, 1, 16, 583, 78, 387, 265, 81, 2
1758358460738, 1, 13, 573, 77, 385, 268, 72, 4
1758358460738, 2, 0, 575, 79, 380, 263, 74, 4
1758358460738, 0, 0, 574, 76, 381, 265, 71, 2
1758358460738, 5, 13, 573, 79, 383, 261, 74, 2
1758358460738, 6, 1, 573, 78, 382, 268, 72, 5
1758358460738, 3, 14, 576, 75, 391, 266, 70, 10
1758358460738, 6, 4, 574, 77, 382, 261, 72, 4
1758358460738, 3, 5, 575, 76, 387, 264, 75, 6
1758358460738, 8, 7, 571, 77, 383, 268, 73, 3
1758358460738, 6, 9, 577, 77, 383, 264, 75, 1
1758358460738, 5, 12, 575, 79, 386, 270, 72, 6
1758358460738, 3, 16, 574, 76, 384, 264, 73, 2
1758358460738, 2, 32, 572, 76, 383, 267, 72, 2
1758358460752, 3, 22, 573, 77, 387, 264, 73, 3
1758358460752, 2, 21, 576, 76, 387, 262, 72, 5
1758358460752, 4, 31, 575, 75, 384, 264, 74, 5
1758358460752, 2, 26, 575, 78, 385, 264, 74, 8
1758358460752, 4, 11, 575, 78, 390, 264, 73, 3
1758358460752, 9, 6, 574, 76, 385, 264, 76, 4
1758358460752, 4, 0, 579, 77, 384, 265, 73, 2
1758358460752, 5, 0, 580, 75, 387, 264, 74, 1
1758358460752, 0, 0, 575, 77, 387, 265, 75, 5
1758358460752, 5, 5, 576, 78, 396, 263, 73, 3
1758358460752, 6, 0, 576, 77, 389, 267, 73, 4
1758358460752, 7, 0, 576, 77, 385, 264, 74, 6
1758358460752, 4, 17, 574, 76, 389, 267, 78, 3
1758358460752, 5, 5, 577, 76, 386, 262, 79, 4
1758358460765, 8, 5, 577, 79, 384, 264, 69, 2
1758358460765, 2, 7, 576, 77, 384, 263, 78, 1
1758358460765, 5, 10, 576, 75, 384, 264, 75, 2
1758358460765, 7, 16, 576, 78, 385, 263, 74, 4
1758358460765, 6, 16, 581, 77, 393, 264, 74, 7
1758358460765, 2, 17, 576, 77, 387, 266, 74, 5
1758358460765, 2, 21, 580, 76, 384, 263, 76, 3
1758358460765, 1, 20, 576, 76, 393, 265, 73, 1
1758358460765, 1, 18, 583, 77, 380, 262, 75, 7
1758358460765, 3, 12, 576, 76, 391, 271, 76, 5
1758358460765, 6, 10, 576, 77, 384, 265, 73, 2
1758358460765, 2, 4, 576, 75, 384, 261, 73, 13
1758358460765, 9, 0, 583, 76, 385, 262, 72, 4
1758358460765, 3, 0, 583, 75, 385, 266, 79, 5
1758358460778, 3, 0, 583, 76, 389, 264, 71, 1
1758358460778, 7, 0, 581, 76, 391, 268, 74, 5
1758358460778, 4, 11, 591, 76, 388, 270, 67, 3
1758358460778, 6, 1, 576, 76, 386, 264, 71, 2
1758358460778, 0, 1, 583, 76, 389, 262, 78, 3
1758358460778, 6, 7, 579, 78, 386, 267, 69, 1
1758358460778, 6, 4, 580, 76, 385, 267, 72, 4
1758358460778, 13, 7, 576, 77, 387, 264, 71, 5
1758358460778, 11, 10, 579, 78, 387, 263, 70, 4
1758358460778, 4, 12, 577, 79, 391, 267, 70, 4
1758358460778, 4, 20, 580, 78, 385, 269, 71, 10
1758358460778, 5, 18, 577, 78, 385, 265, 75, 2
1758358460778, 9, 21, 582, 78, 384, 269, 75, 4
1758358460792, 4, 34, 588, 76, 391, 265, 76, 5
1758358460792, 1, 20, 576, 76, 388, 269, 70, 3
1758358460792, 7, 13, 583, 76, 384, 269, 71, 7
1758358460792, 0, 9, 577, 78, 385, 277, 71, 3
1758358460792, 4, 5, 581, 76, 389, 267, 71, 4
1758358460792, 4, 0, 583, 77, 386, 263, 70, 6
1758358460792, 2, 0, 585, 79, 392, 269, 71, 4
1758358460792, 2, 0, 582, 85, 387, 269, 68, 10
1758358460792, 6, 0, 592, 77, 386, 265, 72, 2
1758358460792, 4, 0, 583, 76, 391, 267, 70, 4
1758358460792, 8, 0, 588, 77, 390, 266, 71, 7
1758358460792, 5, 1, 585, 77, 385, 263, 71, 1
1758358460792, 5, 3, 590, 76, 384, 266, 75, 4
1758358460804, 7, 4, 577, 74, 391, 267, 73, 5
1758358460805, 5, 23, 582, 76, 384, 265, 78, 1
1758358460805, 2, 13, 582, 73, 387, 265, 72, 5
1758358460805, 1, 12, 577, 76, 389, 267, 69, 9
1758358460805, 5, 16, 579, 78, 387, 266, 71, 7
1758358460805, 6, 17, 583, 75, 395, 266, 72, 4
1758358460805, 11, 21, 579, 77, 389, 267, 68, 3
1758358460805, 3, 20, 579, 79, 388, 275, 68, 2
1758358460805, 5, 17, 583, 77, 387, 267, 71, 3
1758358460805, 5, 13, 576, 74, 388, 264, 72, 3
1758358460805, 4, 9, 581, 76, 389, 265, 71, 4
1758358460805, 6, 4, 583, 78, 387, 265, 72, 4
1758358460805, 5, 0, 576, 77, 387, 266, 73, 3
1758358460818, 4, 0, 580, 77, 387, 266, 70, 2
1758358460818, 2, 0, 583, 76, 389, 269, 71, 5
1758358460818, 1, 8, 579, 84, 386, 267, 76, 3
1758358460818, 2, 0, 577, 75, 387, 269, 69, 1
1758358460818, 0, 0, 583, 77, 389, 269, 71, 2
1758358460818, 4, 1, 578, 78, 385, 267, 67, 5
1758358460818, 7, 3, 583, 78, 389, 269, 71, 1
1758358460818, 3, 4, 575, 76, 389, 269, 71, 4
1758358460818, 5, 8, 576, 75, 385, 270, 71, 4
1758358460818, 6, 11, 580, 87, 384, 270, 71, 3
1758358460818, 10, 11, 586, 76, 384, 265, 71, 3
1758358460818, 5, 16, 587, 76, 384, 267, 70, 2
1758358460818, 7, 18, 587, 78, 382, 266, 71, 4
1758358460831, 8, 20, 575, 76, 389, 268, 72, 3
1758358460831, 12, 20, 583, 76, 389, 268, 82, 2
1758358460831, 2, 18, 574, 76, 384, 269, 67, 2
1758358460831, 7, 12, 576, 78, 388, 269, 73, 4
1758358460831, 12, 10, 576, 76, 387, 269, 71, 2
1758358460831, 3, 4, 579, 78, 387, 267, 71, 3
1758358460831, 3, 0, 583, 75, 384, 268, 67, 4
1758358460831, 4, 1, 577, 74, 386, 270, 72, 2
1758358460831, 1, 10, 582, 76, 385, 271, 73, 2
1758358460831, 1, 0, 583, 78, 391, 265, 73, 10
1758358460831, 1, 13, 583, 76, 394, 269, 71, 3
1758358460831, 1, 1, 583, 76, 388, 277, 80, 4
1758358460831, 0, 2, 591, 76, 385, 267, 76, 7
1758358460846, 2, 3, 576, 76, 389, 267, 69, 4
1758358460846, 10, 5, 579, 87, 388, 268, 70, 3
1758358460846, 3, 7, 580, 80, 389, 267, 71, 9
1758358460846, 7, 10, 577, 77, 384, 265, 71, 1
1758358460846, 4, 26, 583, 75, 395, 266, 80, 4
1758358460846, 1, 19, 576, 76, 385, 269, 70, 2
1758358460846, 3, 33, 579, 77, 389, 267, 69, 4
1758358460846, 13, 23, 584, 76, 385, 269, 68, 4
1758358460846, 6, 20, 580, 75, 388, 267, 70, 11
1758358460846, 0, 31, 583, 76, 390, 268, 74, 3
1758358460846, 4, 14, 577, 77, 391, 270, 67, 4
1758358460846, 5, 10, 577, 74, 384, 270, 70, 4
1758358460847, 0, 3, 583, 77, 390, 266, 70, 7
1758358460847, 13, 0, 591, 75, 385, 269, 66, 2
1758358460847, 2, 0, 580, 77, 385, 271, 65, 3
1758358460847, 3, 0, 580, 77, 384, 267, 65, 4
1758358460859, 3, 0, 575, 78, 389, 268, 68, 5
1758358460859, 3, 0, 587, 76, 389, 269, 62, 3
1758358460859, 2, 0, 576, 75, 395, 265, 64, 1
1758358460859, 1, 1, 587, 76, 386, 272, 65, 3
1758358460859, 2, 18, 580, 76, 388, 264, 65, 5
1758358460859, 4, 7, 578, 76, 388, 268, 63, 8
1758358460859, 6, 21, 577, 77, 388, 268, 64, 3
