unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419665302, S, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419665765, 3, 6, 586, 138, 396, 211, 2, 2
1758419665765, 2, 6, 576, 144, 395, 211, 2, 3
1758419665765, 1, 5, 580, 141, 398, 213, 2, 3
1758419665778, 2, 4, 584, 138, 395, 214, 1, 2
1758419665778, 6, 4, 583, 140, 399, 214, 1, 4
1758419665778, 3, 19, 577, 140, 395, 214, 2, 3
1758419665778, 5, 6, 583, 140, 401, 214, 6, 2
1758419665778, 11, 6, 577, 140, 397, 212, 2, 2
1758419665778, 2, 4, 582, 138, 399, 211, 1, 3
1758419665778, 6, 4, 588, 139, 400, 213, 3, 2
1758419665778, 4, 5, 582, 135, 397, 214, 1, 11
1758419665778, 2, 5, 587, 138, 400, 214, 1, 3
1758419665778, 7, 5, 575, 141, 397, 214, 1, 3
1758419665778, 3, 5, 583, 142, 399, 213, 2, 2
1758419665778, 6, 4, 582, 139, 398, 214, 2, 3
1758419665778, 2, 20, 577, 141, 399, 211, 3, 3
1758419665791, 2, 9, 583, 138, 399, 215, 1, 3
1758419665791, 4, 7, 579, 138, 398, 212, 2, 3
1758419665791, 6, 7, 583, 140, 397, 213, 1, 3
1758419665791, 5, 6, 583, 138, 398, 212, 2, 2
1758419665791, 8, 22, 580, 139, 399, 211, 0, 3
1758419665791, 0, 8, 582, 142, 395, 213, 1, 1
1758419665791, 3, 20, 575, 139, 399, 211, 1, 2
1758419665791, 7, 6, 582, 138, 403, 214, 1, 2
1758419665791, 6, 19, 578, 138, 401, 214, 5, 3
1758419665791, 8, 7, 589, 138, 399, 216, 2, 3
1758419665791, 2, 11, 583, 139, 399, 211, 2, 2
1758419665791, 5, 7, 579, 144, 395, 211, 2, 2
1758419665804, 0, 6, 587, 141, 398, 219, 2, 11
1758419665804, 4, 5, 580, 139, 396, 215, 2, 8
1758419665804, 7, 5, 590, 138, 397, 212, 0, 3
1758419665804, 4, 5, 575, 143, 397, 211, 1, 1
1758419665804, 2, 5, 587, 139, 397, 217, 1, 3
1758419665804, 0, 5, 579, 139, 397, 212, 2, 2
1758419665804, 3, 5, 583, 138, 397, 213, 2, 3
1758419665804, 4, 6, 579, 139, 397, 212, 10, 3
1758419665804, 3, 7, 587, 139, 397, 211, 2, 2
1758419665804, 3, 6, 585, 137, 407, 214, 2, 3
1758419665804, 0, 7, 585, 137, 401, 211, 2, 6
1758419665804, 2, 13, 579, 137, 397, 212, 1, 4
1758419665804, 6, 7, 579, 135, 396, 212, 1, 2
1758419665804, 4, 21, 584, 138, 399, 211, 2, 4
1758419665818, 3, 7, 580, 138, 395, 210, 2, 3
1758419665818, 10, 4, 591, 140, 401, 224, 2, 3
1758419665818, 3, 19, 583, 137, 399, 212, 2, 3
1758419665818, 5, 7, 582, 136, 396, 211, 3, 2
1758419665818, 4, 5, 583, 141, 403, 212, 1, 3
1758419665818, 5, 5, 578, 138, 401, 216, 2, 4
1758419665818, 7, 4, 577, 139, 397, 215, 3, 3
1758419665818, 2, 4, 588, 138, 399, 213, 2, 3
1758419665818, 5, 4, 586, 145, 395, 213, 2, 2
1758419665818, 5, 6, 579, 140, 399, 213, 2, 3
1758419665818, 4, 5, 585, 137, 405, 213, 2, 3
1758419665818, 1, 5, 585, 140, 401, 211, 6, 2
1758419665818, 3, 5, 579, 138, 395, 213, 2, 2
1758419665830, 4, 5, 579, 140, 399, 213, 3, 2
1758419665830, 7, 7, 579, 140, 397, 214, 1, 3
1758419665830, 3, 6, 582, 139, 398, 212, 1, 3
1758419665830, 7, 13, 583, 147, 401, 211, 2, 5
1758419665830, 3, 7, 579, 139, 400, 215, 3, 2
1758419665830, 1, 6, 585, 140, 396, 223, 1, 3
1758419665830, 3, 6, 582, 139, 397, 212, 3, 3
1758419665830, 8, 5, 579, 138, 399, 216, 2, 1
1758419665830, 2, 20, 583, 137, 399, 211, 1, 3
1758419665831, 3, 6, 580, 148, 396, 211, 2, 3
1758419665831, 5, 4, 583, 138, 399, 211, 1, 10
1758419665831, 4, 4, 583, 139, 395, 211, 1, 3
1758419665831, 4, 21, 583, 138, 400, 216, 2, 3
1758419665843, 4, 23, 580, 138, 399, 211, 3, 3
1758419665843, 6, 7, 583, 143, 400, 215, 2, 2
1758419665843, 3, 5, 583, 138, 401, 212, 0, 2
1758419665843, 3, 5, 583, 137, 408, 211, 2, 3
1758419665843, 3, 6, 582, 136, 398, 223, 2, 1
1758419665843, 0, 5, 576, 140, 397, 214, 2, 3
1758419665843, 0, 5, 576, 139, 400, 215, 1, 3
1758419665843, 3, 17, 588, 137, 399, 211, 2, 3
1758419665843, 2, 8, 583, 137, 400, 214, 2, 4
1758419665843, 4, 7, 582, 139, 399, 214, 3, 3
1758419665843, 3, 7, 581, 138, 400, 212, 2, 3
1758419665843, 4, 6, 581, 137, 399, 215, 1, 1
1758419665843, 5, 18, 584, 137, 399, 214, 2, 4
1758419665857, 2, 7, 577, 145, 399, 211, 2, 2
1758419665857, 3, 19, 576, 137, 396, 212, 2, 7
1758419665857, 3, 6, 573, 136, 398, 214, 2, 3
1758419665857, 3, 17, 586, 136, 397, 217, 1, 3
1758419665857, 2, 6, 575, 138, 400, 214, 2, 6
1758419665857, 2, 4, 573, 137, 397, 219, 9, 4
1758419665857, 5, 4, 578, 136, 400, 211, 2, 2
1758419665857, 7, 5, 579, 136, 397, 213, 2, 2
1758419665857, 2, 5, 575, 137, 396, 212, 0, 3
1758419665857, 4, 5, 576, 136, 397, 217, 2, 6
1758419665857, 7, 6, 576, 138, 401, 211, 8, 2
1758419665857, 5, 6, 574, 137, 399, 211, 1, 1
1758419665857, 4, 5, 575, 136, 399, 213, 2, 3
1758419665857, 7, 5, 571, 136, 398, 213, 1, 2
1758419665869, 5, 5, 573, 138, 399, 214, 1, 12
1758419665869, 3, 7, 573, 137, 404, 221, 1, 7
1758419665869, 3, 6, 580, 136, 396, 213, 2, 2
1758419665869, 4, 6, 586, 136, 401, 212, 2, 3
1758419665869, 0, 7, 584, 135, 399, 213, 1, 3
1758419665869, 1, 7, 576, 138, 396, 218, 1, 3
1758419665869, 7, 21, 576, 135, 400, 211, 1, 3
1758419665869, 7, 6, 585, 138, 399, 212, 1, 2
1758419665869, 4, 4, 577, 138, 397, 214, 2, 3
1758419665869, 8, 15, 579, 138, 399, 211, 2, 3
1758419665869, 3, 6, 576, 138, 397, 220, 2, 3
1758419665869, 14, 4, 576, 138, 397, 215, 2, 3
1758419665882, 6, 4, 575, 137, 399, 216, 2, 2
1758419665882, 3, 4, 579, 138, 398, 213, 1, 2
1758419665882, 0, 15, 582, 138, 407, 213, 2, 4
1758419665882, 7, 6, 583, 140, 396, 213, 2, 2
1758419665882, 4, 6, 586, 137, 403, 212, 1, 3
1758419665882, 0, 6, 575, 137, 404, 212, 3, 3
1758419665882, 2, 6, 583, 138, 399, 211, 1, 2
1758419665882, 0, 5, 584, 140, 398, 212, 2, 3
1758419665882, 4, 21, 582, 140, 399, 212, 2, 3
1758419665882, 7, 9, 575, 140, 400, 214, 4, 3
1758419665882, 4, 7, 583, 141, 396, 215, 1, 3
1758419665882, 0, 7, 581, 139, 399, 212, 1, 3
1758419665882, 3, 8, 577, 149, 395, 213, 1, 2
1758419665895, 4, 21, 580, 139, 396, 212, 2, 3
1758419665895, 5, 8, 582, 139, 402, 212, 2, 3
1758419665895, 4, 6, 583, 139, 403, 212, 1, 3
1758419665895, 7, 19, 584, 140, 404, 214, 1, 3
1758419665895, 5, 6, 583, 138, 401, 214, 2, 7
1758419665895, 5, 6, 583, 137, 400, 212, 1, 3
1758419665895, 7, 18, 577, 137, 396, 214, 2, 3
1758419665895, 4, 6, 584, 137, 402, 210, 2, 3
1758419665895, 1, 6, 582, 138, 395, 210, 1, 3
1758419665895, 3, 20, 582, 137, 400, 213, 11, 2
1758419665895, 4, 7, 577, 148, 401, 211, 2, 3
1758419665895, 6, 17, 577, 140, 398, 214, 2, 3
1758419665895, 2, 6, 582, 147, 398, 212, 2, 3
1758419665908, 7, 6, 591, 140, 399, 214, 1, 2
1758419665908, 4, 5, 576, 140, 397, 213, 2, 3
1758419665908, 4, 6, 577, 138, 401, 214, 2, 2
1758419665908, 4, 22, 583, 138, 399, 214, 3, 3
1758419665908, 8, 9, 582, 138, 397, 212, 1, 2
1758419665908, 7, 7, 583, 137, 414, 212, 1, 2
1758419665908, 5, 6, 577, 141, 397, 214, 2, 5
1758419665908, 1, 21, 582, 139, 400, 213, 2, 3
1758419665908, 7, 23, 587, 139, 396, 215, 2, 3
1758419665908, 6, 22, 580, 140, 401, 214, 1, 3
1758419665908, 2, 10, 587, 139, 400, 215, 1, 3
1758419665908, 6, 5, 580, 139, 401, 215, 2, 3
1758419665908, 4, 4, 586, 137, 400, 223, 2, 3
1758419665921, 4, 5, 587, 138, 399, 211, 1, 3
1758419665921, 3, 5, 587, 138, 396, 214, 2, 3
1758419665921, 2, 4, 586, 138, 401, 214, 2, 3
1758419665921, 12, 21, 595, 140, 401, 214, 2, 5
1758419665921, 4, 7, 590, 139, 394, 213, 1, 4
1758419665921, 6, 6, 582, 139, 401, 212, 1, 3
1758419665921, 4, 21, 587, 142, 399, 215, 2, 2
1758419665921, 4, 7, 581, 145, 397, 214, 1, 3
1758419665921, 4, 7, 584, 149, 397, 214, 2, 3
1758419665921, 2, 5, 584, 140, 397, 221, 1, 3
1758419665921, 5, 8, 584, 138, 396, 213, 1, 3
1758419665921, 3, 22, 584, 140, 399, 213, 1, 3
1758419665921, 5, 22, 583, 139, 398, 211, 1, 3
1758419665934, 0, 9, 586, 147, 396, 212, 3, 3
1758419665934, 8, 17, 580, 138, 399, 211, 1, 10
1758419665934, 4, 22, 586, 138, 400, 212, 2, 2
1758419665934, 4, 7, 590, 142, 395, 217, 5, 2
1758419665934, 3, 4, 587, 138, 399, 221, 1, 3
1758419665934, 2, 4, 586, 139, 398, 211, 1, 4
1758419665934, 4, 4, 579, 140, 397, 212, 1, 3
1758419665934, 2, 5, 579, 138, 399, 213, 2, 12
1758419665934, 6, 4, 588, 149, 397, 212, 2, 3
1758419665934, 8, 5, 587, 140, 396, 212, 1, 4
1758419665934, 4, 6, 579, 139, 397, 215, 1, 5
1758419665934, 3, 5, 582, 139, 400, 222, 2, 2
1758419665934, 4, 4, 581, 135, 395, 214, 1, 3
1758419665947, 5, 5, 591, 139, 396, 217, 2, 3
1758419665947, 6, 5, 579, 138, 396, 216, 2, 3
1758419665947, 3, 4, 582, 140, 396, 214, 1, 3
1758419665947, 1, 21, 592, 138, 397, 213, 1, 9
1758419665947, 6, 9, 583, 138, 395, 211, 7, 2
1758419665947, 2, 7, 583, 138, 397, 212, 1, 3
1758419665947, 3, 7, 585, 139, 398, 212, 2, 3
1758419665947, 4, 19, 583, 138, 394, 212, 1, 3
1758419665947, 3, 7, 577, 138, 397, 213, 4, 4
1758419665947, 3, 21, 586, 138, 395, 211, 1, 3
1758419665947, 5, 22, 579, 143, 398, 211, 1, 11
1758419665947, 2, 22, 577, 139, 399, 213, 2, 2
1758419665947, 4, 7, 579, 147, 403, 215, 2, 3
1758419665960, 3, 4, 586, 137, 396, 212, 2, 3
1758419665960, 3, 4, 583, 137, 395, 215, 2, 2
1758419665960, 3, 4, 579, 144, 396, 215, 11, 1
1758419665960, 3, 4, 583, 140, 399, 214, 4, 3
1758419665960, 3, 20, 577, 139, 403, 211, 3, 3
1758419665960, 2, 22, 582, 136, 396, 212, 1, 2
1758419665960, 10, 16, 584, 137, 399, 212, 3, 2
1758419665960, 6, 6, 583, 138, 397, 211, 2, 3
1758419665960, 1, 21, 578, 139, 396, 212, 2, 2
1758419665960, 3, 8, 583, 138, 398, 213, 1, 3
1758419665960, 4, 7, 575, 139, 396, 214, 2, 4
1758419665960, 3, 22, 583, 137, 399, 224, 2, 2
1758419665960, 1, 9, 583, 139, 398, 217, 2, 3
1758419665973, 10, 7, 579, 138, 399, 213, 1, 3
1758419665973, 1, 18, 582, 139, 399, 212, 3, 3
1758419665973, 11, 7, 584, 141, 397, 211, 2, 3
1758419665973, 2, 10, 576, 139, 398, 212, 2, 3
1758419665973, 5, 4, 585, 137, 399, 211, 2, 3
1758419665973, 2, 5, 587, 140, 395, 214, 1, 3
1758419665973, 1, 5, 579, 140, 395, 213, 2, 3
1758419665973, 2, 4, 579, 138, 399, 214, 1, 3
1758419665973, 2, 3, 580, 138, 398, 216, 10, 10
1758419665973, 3, 5, 581, 138, 399, 211, 2, 3
1758419665973, 4, 5, 577, 139, 406, 212, 2, 1
1758419665973, 12, 17, 584, 141, 401, 214, 2, 9
1758419665973, 4, 17, 587, 142, 399, 212, 2, 3
1758419665986, 3, 7, 584, 139, 398, 213, 1, 2
1758419665986, 2, 5, 587, 137, 396, 212, 1, 3
1758419665986, 5, 12, 584, 137, 398, 215, 2, 2
1758419665986, 4, 7, 584, 138, 396, 215, 2, 3
1758419665986, 3, 21, 580, 137, 401, 213, 1, 3
1758419665986, 4, 9, 587, 148, 397, 214, 1, 8
1758419665986, 12, 8, 579, 136, 395, 212, 2, 2
1758419665986, 3, 6, 586, 138, 397, 210, 1, 3
1758419665986, 2, 14, 587, 138, 399, 211, 2, 3
1758419665986, 7, 6, 584, 137, 394, 212, 2, 4
1758419665986, 6, 6, 582, 136, 398, 214, 2, 3
1758419665986, 4, 5, 581, 138, 399, 211, 5, 2
1758419665986, 3, 3, 584, 137, 397, 214, 1, 3
1758419665999, 3, 10, 584, 137, 396, 218, 1, 3
1758419665999, 2, 4, 581, 141, 397, 211, 3, 2
1758419665999, 3, 5, 583, 136, 399, 210, 10, 3
1758419665999, 4, 5, 584, 138, 401, 212, 2, 2
1758419665999, 5, 20, 583, 139, 397, 212, 4, 3
1758419665999, 1, 7, 591, 136, 401, 213, 2, 2
1758419665999, 4, 5, 583, 141, 397, 211, 1, 3
1758419665999, 3, 7, 592, 139, 397, 211, 11, 3
1758419665999, 4, 5, 595, 141, 404, 219, 2, 3
1758419665999, 3, 5, 588, 139, 397, 213, 2, 3
1758419665999, 8, 15, 595, 136, 399, 213, 2, 3
1758419665999, 6, 7, 584, 137, 399, 215, 1, 4
1758419665999, 5, 8, 593, 139, 399, 213, 1, 8
1758419666012, 3, 6, 583, 137, 399, 216, 1, 3
1758419666012, 4, 6, 592, 143, 397, 214, 2, 2
1758419666012, 5, 6, 595, 138, 395, 214, 0, 2
1758419666012, 4, 7, 584, 140, 397, 214, 2, 3
1758419666012, 3, 9, 587, 137, 399, 212, 2, 3
1758419666012, 4, 5, 583, 138, 397, 213, 0, 2
1758419666012, 9, 12, 588, 137, 396, 211, 1, 3
1758419666012, 4, 6, 590, 137, 399, 220, 2, 3
1758419666012, 4, 19, 587, 137, 409, 212, 2, 3
1758419666012, 5, 21, 588, 141, 395, 220, 2, 2
1758419666012, 3, 7, 591, 138, 396, 217, 2, 3
1758419666012, 2, 5, 584, 138, 396, 213, 1, 2
1758419666025, 8, 5, 591, 135, 399, 214, 2, 2
1758419666025, 4, 5, 589, 137, 396, 217, 2, 3
1758419666025, 5, 5, 584, 138, 398, 214, 1, 3
1758419666025, 6, 18, 589, 143, 394, 212, 1, 2
1758419666025, 3, 6, 594, 136, 397, 212, 2, 2
1758419666025, 12, 5, 587, 135, 395, 214, 2, 2
1758419666025, 3, 6, 583, 137, 399, 219, 2, 3
1758419666025, 7, 6, 588, 143, 396, 213, 2, 1
1758419666025, 5, 7, 588, 138, 399, 211, 2, 3
1758419666025, 11, 6, 588, 137, 398, 215, 1, 11
1758419666025, 1, 6, 594, 137, 399, 212, 2, 3
1758419666025, 2, 5, 587, 136, 400, 211, 2, 2
1758419666025, 7, 6, 591, 137, 398, 213, 2, 3
1758419666025, 5, 4, 589, 138, 399, 212, 2, 2
1758419666038, 6, 3, 583, 138, 395, 212, 1, 5
1758419666038, 3, 5, 584, 140, 395, 214, 2, 3
1758419666038, 5, 3, 585, 137, 405, 214, 2, 3
1758419666038, 1, 5, 582, 140, 397, 214, 1, 3
1758419666038, 4, 6, 588, 143, 396, 213, 2, 1
1758419666038, 5, 5, 589, 135, 397, 211, 2, 2
1758419666038, 0, 6, 591, 137, 397, 213, 1, 9
1758419666038, 3, 6, 590, 141, 398, 214, 2, 2
1758419666038, 3, 20, 591, 139, 407, 212, 3, 3
1758419666038, 1, 7, 584, 138, 397, 212, 3, 3
1758419666038, 2, 5, 589, 138, 396, 214, 1, 2
1758419666038, 3, 5, 590, 136, 399, 211, 9, 3
1758419666038, 4, 6, 600, 137, 399, 211, 4, 3
1758419666051, 3, 14, 583, 137, 396, 214, 2, 4
1758419666051, 2, 23, 588, 137, 398, 215, 1, 3
1758419666051, 5, 20, 585, 144, 397, 219, 2, 1
1758419666051, 5, 9, 591, 138, 400, 214, 2, 2
1758419666051, 4, 7, 591, 139, 400, 215, 3, 3
1758419666051, 5, 6, 591, 136, 397, 214, 1, 3
1758419666051, 4, 5, 585, 138, 400, 213, 1, 3
1758419666051, 3, 3, 588, 136, 401, 212, 1, 2
1758419666051, 2, 16, 585, 142, 397, 213, 2, 2
1758419666051, 2, 5, 586, 140, 401, 212, 1, 5
1758419666051, 3, 4, 585, 139, 399, 214, 2, 3
1758419666051, 11, 4, 582, 139, 397, 214, 2, 3
1758419666064, 3, 4, 591, 139, 396, 212, 2, 2
1758419666064, 2, 5, 593, 138, 396, 213, 1, 8
1758419666064, 7, 17, 589, 136, 399, 212, 10, 2
1758419666064, 3, 6, 588, 137, 401, 213, 1, 3
1758419666064, 4, 5, 583, 137, 398, 214, 2, 2
1758419666064, 5, 5, 590, 137, 396, 214, 1, 3
1758419666064, 4, 5, 583, 140, 396, 212, 2, 3
1758419666064, 4, 21, 588, 140, 399, 223, 2, 3
1758419666064, 3, 9, 587, 138, 396, 213, 1, 2
1758419666064, 5, 7, 591, 136, 397, 211, 2, 2
1758419666064, 2, 6, 591, 140, 405, 214, 1, 2
1758419666064, 3, 6, 596, 139, 402, 212, 2, 3
1758419666064, 3, 6, 591, 139, 399, 212, 2, 2
1758419666078, 0, 6, 587, 138, 403, 210, 1, 3
1758419666078, 3, 4, 588, 140, 396, 213, 1, 2
1758419666078, 9, 4, 587, 137, 399, 212, 1, 5
1758419666078, 3, 4, 594, 138, 397, 215, 2, 2
1758419666078, 3, 3, 590, 137, 397, 214, 1, 3
1758419666078, 6, 5, 587, 137, 397, 214, 2, 3
1758419666078, 5, 14, 595, 139, 400, 221, 2, 4
1758419666078, 5, 22, 591, 137, 399, 212, 1, 3
1758419666078, 5, 7, 591, 138, 399, 211, 1, 2
1758419666078, 5, 6, 587, 140, 402, 211, 1, 4
1758419666078, 1, 20, 591, 137, 402, 215, 2, 2
1758419666078, 0, 8, 591, 137, 402, 214, 2, 2
1758419666078, 5, 5, 595, 139, 402, 224, 1, 3
1758419666078, 5, 21, 588, 140, 401, 211, 3, 2
1758419666090, 2, 8, 587, 137, 400, 213, 2, 3
1758419666090, 3, 7, 585, 140, 397, 214, 2, 3
1758419666090, 8, 22, 587, 137, 397, 210, 2, 4
1758419666090, 4, 9, 587, 139, 403, 214, 1, 2
1758419666090, 3, 7, 594, 139, 403, 212, 2, 3
1758419666090, 7, 6, 595, 139, 398, 214, 5, 2
1758419666090, 4, 5, 591, 139, 403, 212, 2, 3
1758419666090, 11, 20, 595, 139, 399, 211, 11, 2
1758419666090, 3, 20, 590, 139, 399, 211, 2, 11
1758419666090, 3, 17, 588, 137, 398, 211, 5, 3
1758419666090, 1, 4, 588, 138, 397, 214, 2, 3
1758419666090, 3, 5, 587, 137, 397, 214, 2, 2
1758419666103, 4, 5, 585, 135, 401, 211, 2, 2
1758419666103, 4, 5, 590, 138, 397, 214, 1, 2
1758419666103, 7, 5, 594, 140, 399, 222, 4, 2
1758419666103, 3, 5, 587, 138, 397, 213, 1, 3
1758419666103, 5, 4, 594, 137, 402, 213, 4, 3
1758419666103, 12, 5, 585, 140, 400, 214, 1, 3
1758419666103, 4, 6, 591, 137, 397, 214, 2, 2
1758419666103, 2, 5, 587, 139, 399, 211, 1, 2
1758419666103, 4, 5, 591, 138, 400, 213, 2, 2
1758419666103, 3, 7, 585, 140, 399, 210, 2, 3
1758419666103, 3, 7, 587, 141, 401, 211, 2, 3
1758419666103, 10, 21, 587, 139, 397, 220, 1, 4
1758419666103, 5, 8, 591, 138, 403, 212, 6, 3
1758419666115, 3, 7, 591, 136, 405, 213, 2, 3
1758419666115, 4, 18, 590, 139, 397, 211, 2, 3
1758419666115, 5, 6, 595, 140, 407, 213, 2, 7
1758419666115, 3, 5, 594, 139, 396, 211, 1, 3
1758419666115, 7, 5, 587, 139, 398, 211, 3, 2
1758419666115, 4, 3, 588, 140, 399, 214, 2, 1
1758419666115, 3, 4, 595, 140, 404, 212, 2, 2
1758419666115, 3, 5, 589, 137, 399, 212, 3, 3
1758419666115, 6, 5, 587, 138, 399, 211, 1, 3
1758419666115, 0, 5, 599, 140, 395, 217, 1, 5
1758419666115, 3, 5, 595, 140, 398, 211, 2, 6
1758419666115, 2, 5, 590, 140, 401, 213, 2, 3
1758419666115, 6, 5, 594, 140, 407, 213, 2, 3
1758419666128, 3, 17, 587, 140, 407, 213, 2, 3
1758419666128, 4, 7, 587, 146, 397, 220, 2, 3
1758419666128, 11, 7, 595, 138, 399, 214, 2, 3
1758419666128, 5, 7, 591, 142, 399, 213, 3, 3
1758419666128, 5, 7, 587, 137, 396, 214, 2, 2
1758419666128, 1, 22, 599, 137, 398, 214, 1, 4
1758419666128, 5, 8, 595, 139, 399, 213, 1, 1
1758419666128, 9, 6, 595, 140, 395, 216, 3, 3
1758419666128, 7, 6, 589, 139, 399, 212, 1, 3
1758419666128, 5, 4, 594, 140, 399, 214, 2, 3
1758419666128, 5, 4, 595, 140, 401, 224, 4, 3
1758419666128, 8, 5, 588, 145, 401, 213, 2, 3
1758419666128, 1, 17, 607, 139, 399, 215, 1, 3
1758419666142, 6, 6, 595, 138, 399, 214, 2, 3
1758419666142, 0, 6, 598, 138, 399, 215, 2, 3
1758419666142, 14, 5, 595, 139, 399, 212, 1, 3
1758419666142, 3, 5, 596, 139, 399, 215, 2, 2
1758419666142, 6, 10, 591, 140, 395, 212, 1, 1
1758419666142, 2, 5, 592, 139, 399, 213, 2, 12
1758419666142, 2, 6, 599, 139, 399, 215, 2, 2
1758419666142, 6, 20, 587, 140, 395, 213, 2, 2
1758419666142, 4, 8, 595, 140, 395, 213, 1, 3
1758419666142, 6, 7, 589, 145, 403, 212, 2, 3
1758419666142, 14, 7, 587, 140, 397, 215, 1, 3
1758419666142, 4, 7, 595, 140, 397, 211, 2, 8
1758419666154, 7, 21, 592, 137, 398, 211, 1, 4
1758419666154, 5, 8, 589, 139, 398, 216, 11, 12
1758419666154, 3, 6, 592, 139, 405, 212, 1, 2
1758419666154, 9, 5, 594, 139, 396, 211, 4, 3
1758419666154, 2, 4, 595, 139, 403, 212, 1, 2
1758419666154, 6, 4, 590, 138, 399, 212, 2, 3
1758419666154, 2, 5, 593, 138, 395, 214, 2, 3
1758419666154, 3, 3, 595, 140, 395, 214, 5, 3
1758419666154, 5, 5, 589, 141, 396, 215, 1, 3
1758419666154, 5, 6, 587, 138, 396, 214, 1, 3
1758419666154, 6, 5, 589, 138, 398, 212, 1, 2
1758419666154, 1, 5, 599, 142, 397, 214, 2, 2
1758419666154, 1, 6, 588, 146, 399, 214, 1, 2
1758419666154, 1, 6, 592, 140, 399, 212, 2, 2
1758419666168, 6, 19, 590, 137, 399, 212, 3, 3
1758419666168, 0, 7, 595, 140, 395, 220, 2, 3
1758419666168, 7, 6, 595, 140, 395, 213, 2, 2
1758419666168, 9, 7, 595, 138, 395, 211, 2, 11
1758419666168, 3, 18, 594, 139, 399, 214, 1, 3
1758419666168, 3, 8, 592, 148, 399, 223, 1, 2
1758419666168, 2, 7, 594, 138, 399, 214, 2, 4
1758419666168, 0, 6, 595, 140, 406, 211, 2, 2
1758419666168, 3, 6, 594, 140, 400, 213, 2, 3
1758419666168, 4, 5, 594, 139, 397, 212, 2, 3
1758419666168, 3, 5, 592, 143, 399, 221, 1, 1
1758419666168, 4, 3, 592, 139, 399, 215, 2, 3
1758419666168, 6, 4, 592, 143, 399, 214, 2, 3
1758419666180, 5, 3, 595, 139, 403, 223, 1, 2
1758419666180, 7, 4, 592, 142, 399, 214, 2, 3
1758419666180, 3, 4, 592, 143, 399, 215, 1, 3
1758419666180, 6, 5, 594, 141, 398, 212, 2, 3
1758419666180, 7, 11, 592, 147, 399, 217, 2, 4
1758419666180, 7, 5, 594, 143, 399, 215, 1, 2
1758419666180, 1, 6, 588, 140, 395, 219, 1, 3
1758419666180, 3, 5, 591, 139, 396, 214, 2, 3
1758419666180, 6, 5, 597, 140, 396, 213, 2, 2
1758419666180, 2, 6, 591, 141, 397, 214, 5, 4
1758419666180, 7, 6, 603, 140, 397, 214, 2, 3
1758419666180, 8, 7, 599, 140, 397, 212, 2, 3
1758419666195, 3, 7, 591, 141, 399, 214, 9, 2
1758419666195, 0, 6, 591, 139, 397, 215, 2, 3
1758419666195, 5, 17, 597, 139, 397, 211, 2, 3
1758419666195, 4, 23, 592, 138, 398, 213, 2, 3
1758419666195, 5, 14, 592, 142, 398, 212, 1, 3
1758419666195, 3, 6, 595, 139, 396, 212, 1, 11
1758419666195, 11, 4, 594, 139, 402, 212, 2, 3
1758419666195, 5, 16, 587, 143, 400, 218, 2, 2
1758419666195, 3, 5, 595, 140, 399, 212, 1, 3
1758419666195, 3, 4, 589, 141, 395, 214, 4, 3
1758419666195, 5, 4, 587, 140, 407, 214, 6, 11
1758419666195, 4, 6, 595, 140, 399, 214, 1, 10
1758419666195, 3, 5, 595, 138, 407, 214, 1, 3
1758419666195, 4, 6, 592, 143, 410, 221, 2, 2
1758419666195, 4, 5, 597, 141, 397, 213, 1, 2
1758419666207, 10, 5, 595, 142, 401, 214, 2, 2
1758419666207, 4, 20, 587, 142, 399, 213, 1, 2
1758419666207, 3, 8, 592, 140, 396, 211, 2, 3
1758419666207, 6, 6, 591, 143, 399, 212, 3, 2
1758419666207, 3, 6, 597, 143, 395, 211, 2, 3
1758419666207, 2, 7, 595, 140, 395, 213, 2, 3
1758419666207, 1, 6, 597, 142, 398, 219, 3, 4
1758419666207, 6, 6, 592, 141, 392, 212, 2, 7
1758419666207, 3, 16, 596, 141, 396, 211, 1, 3
1758419666207, 3, 6, 592, 151, 397, 214, 2, 2
1758419666207, 7, 3, 595, 140, 395, 214, 1, 3
1758419666207, 1, 3, 592, 141, 399, 217, 2, 12
1758419666220, 4, 5, 591, 141, 399, 212, 1, 3
1758419666220, 7, 4, 601, 142, 398, 212, 2, 3
1758419666220, 4, 5, 591, 141, 399, 211, 1, 3
1758419666220, 2, 3, 589, 140, 402, 211, 1, 2
1758419666220, 3, 9, 592, 141, 398, 211, 2, 3
1758419666220, 4, 5, 592, 145, 395, 210, 1, 3
1758419666220, 8, 5, 592, 140, 395, 212, 1, 3
1758419666220, 5, 5, 592, 143, 393, 212, 1, 3
1758419666220, 6, 4, 597, 140, 396, 212, 2, 8
1758419666220, 4, 5, 592, 142, 395, 211, 2, 3
1758419666220, 5, 5, 595, 142, 399, 213, 2, 2
1758419666220, 4, 8, 592, 142, 396, 214, 1, 2
1758419666220, 6, 7, 592, 152, 396, 217, 1, 2
1758419666234, 4, 7, 595, 143, 396, 215, 1, 3
1758419666234, 5, 21, 595, 141, 396, 214, 2, 4
1758419666234, 3, 7, 595, 142, 402, 212, 1, 3
1758419666234, 4, 7, 595, 142, 395, 214, 2, 3
1758419666234, 5, 7, 592, 142, 395, 213, 1, 2
1758419666234, 5, 5, 595, 139, 396, 214, 2, 2
