unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355444202, M, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355446360, 7, 4, 989, 213, 456, 335, 2, 3
1758355446360, 4, 3, 986, 213, 454, 331, 3, 4
1758355446360, 3, 4, 983, 222, 461, 329, 2, 2
1758355446360, 0, 19, 993, 217, 456, 329, 1, 3
1758355446360, 2, 14, 983, 211, 456, 329, 5, 4
1758355446360, 3, 5, 980, 213, 459, 332, 11, 3
1758355446360, 3, 3, 974, 216, 455, 328, 2, 12
1758355446360, 4, 5, 982, 213, 454, 335, 1, 3
1758355446360, 3, 5, 976, 213, 455, 330, 1, 2
1758355446360, 3, 6, 976, 217, 453, 329, 2, 3
1758355446373, 5, 7, 975, 213, 456, 341, 2, 3
1758355446373, 2, 8, 984, 214, 456, 332, 1, 5
1758355446373, 4, 22, 982, 213, 451, 329, 1, 3
1758355446373, 2, 25, 975, 211, 457, 330, 2, 4
1758355446373, 5, 11, 975, 214, 457, 330, 1, 3
1758355446373, 2, 8, 976, 211, 456, 332, 2, 4
1758355446373, 4, 9, 984, 214, 453, 327, 2, 3
1758355446373, 6, 7, 982, 213, 453, 331, 1, 3
1758355446373, 4, 4, 976, 214, 459, 329, 3, 4
1758355446373, 3, 20, 983, 212, 456, 331, 2, 3
1758355446373, 3, 6, 983, 213, 468, 337, 4, 2
1758355446373, 1, 3, 975, 213, 451, 327, 1, 3
1758355446373, 2, 3, 976, 215, 455, 332, 4, 5
1758355446387, 4, 3, 976, 214, 451, 330, 2, 2
1758355446387, 6, 4, 980, 214, 457, 328, 2, 3
1758355446387, 4, 18, 991, 213, 452, 329, 0, 4
1758355446387, 1, 17, 983, 214, 452, 328, 6, 4
1758355446387, 5, 6, 976, 215, 460, 332, 2, 6
1758355446387, 8, 5, 975, 216, 455, 329, 2, 3
1758355446387, 5, 5, 982, 215, 455, 330, 3, 3
1758355446387, 14, 6, 983, 216, 454, 330, 2, 3
1758355446387, 3, 21, 983, 213, 460, 333, 2, 4
1758355446387, 4, 9, 987, 217, 451, 335, 2, 3
1758355446387, 4, 24, 976, 216, 455, 329, 11, 3
1758355446387, 2, 10, 983, 216, 466, 339, 2, 3
1758355446387, 12, 23, 983, 213, 450, 332, 2, 3
1758355446387, 4, 7, 976, 214, 451, 334, 3, 3
1758355446400, 6, 7, 980, 214, 451, 329, 2, 3
1758355446400, 1, 5, 975, 215, 451, 330, 2, 3
1758355446400, 4, 5, 982, 216, 457, 332, 2, 3
1758355446400, 7, 3, 983, 216, 456, 329, 2, 2
1758355446400, 1, 4, 976, 215, 457, 329, 2, 3
1758355446400, 5, 3, 983, 213, 454, 329, 1, 3
1758355446400, 2, 4, 983, 213, 453, 333, 2, 3
1758355446400, 3, 3, 983, 215, 452, 329, 2, 11
1758355446400, 8, 5, 982, 215, 457, 333, 2, 4
1758355446400, 1, 4, 976, 214, 454, 329, 3, 2
1758355446400, 2, 4, 983, 212, 457, 335, 2, 8
1758355446400, 3, 5, 984, 213, 459, 329, 2, 5
1758355446400, 4, 6, 973, 211, 457, 332, 1, 3
1758355446400, 13, 22, 973, 214, 455, 329, 3, 3
1758355446414, 6, 14, 982, 219, 454, 334, 1, 4
1758355446414, 7, 8, 976, 215, 453, 329, 2, 3
1758355446414, 4, 8, 976, 224, 459, 331, 1, 3
1758355446414, 6, 8, 980, 216, 457, 330, 2, 3
1758355446414, 3, 7, 983, 212, 459, 335, 2, 3
1758355446414, 3, 14, 976, 213, 456, 339, 7, 3
1758355446414, 3, 11, 983, 212, 459, 333, 2, 3
1758355446414, 1, 5, 976, 212, 463, 333, 1, 2
1758355446414, 3, 19, 980, 214, 457, 333, 2, 3
1758355446414, 5, 6, 983, 213, 453, 333, 2, 2
1758355446414, 6, 3, 980, 220, 453, 332, 2, 3
1758355446414, 5, 2, 983, 216, 466, 335, 3, 2
1758355446414, 0, 10, 982, 213, 457, 331, 6, 9
1758355446414, 2, 20, 976, 212, 453, 333, 1, 3
1758355446427, 3, 6, 983, 216, 451, 329, 2, 3
1758355446427, 4, 5, 985, 212, 453, 331, 1, 3
1758355446427, 0, 19, 976, 215, 459, 331, 2, 3
1758355446427, 4, 7, 976, 216, 453, 330, 3, 4
1758355446427, 6, 5, 980, 212, 453, 332, 2, 3
1758355446427, 6, 6, 976, 215, 456, 334, 2, 6
1758355446427, 7, 8, 977, 223, 455, 341, 2, 4
1758355446427, 5, 8, 976, 218, 454, 330, 1, 12
1758355446427, 4, 8, 980, 214, 453, 344, 4, 11
1758355446427, 7, 8, 983, 215, 454, 332, 11, 3
1758355446427, 3, 7, 980, 212, 459, 336, 6, 3
1758355446427, 3, 7, 983, 218, 458, 333, 1, 4
1758355446427, 5, 7, 983, 212, 452, 334, 1, 3
1758355446442, 5, 6, 983, 216, 462, 331, 2, 3
1758355446442, 4, 4, 976, 216, 456, 331, 5, 4
1758355446442, 3, 4, 983, 211, 453, 333, 2, 12
1758355446442, 4, 19, 976, 224, 455, 340, 1, 4
1758355446442, 3, 8, 977, 220, 457, 332, 2, 3
1758355446442, 3, 5, 975, 213, 457, 334, 2, 3
1758355446442, 6, 4, 983, 212, 456, 332, 2, 3
1758355446442, 6, 4, 989, 211, 456, 334, 1, 3
1758355446442, 2, 3, 976, 215, 456, 332, 1, 3
1758355446442, 3, 20, 975, 223, 459, 331, 1, 4
1758355446442, 3, 8, 976, 213, 457, 331, 2, 11
1758355446442, 3, 6, 976, 212, 457, 332, 3, 3
1758355446442, 3, 6, 974, 217, 455, 331, 2, 3
1758355446442, 3, 7, 980, 217, 464, 335, 2, 3
1758355446454, 2, 7, 980, 213, 453, 334, 2, 4
1758355446454, 3, 8, 987, 214, 456, 331, 2, 3
1758355446454, 13, 16, 975, 216, 457, 331, 2, 3
1758355446454, 11, 9, 976, 212, 461, 331, 1, 4
1758355446454, 3, 6, 983, 223, 456, 332, 2, 9
1758355446454, 4, 22, 987, 217, 457, 331, 2, 2
1758355446454, 3, 22, 975, 215, 467, 334, 1, 3
1758355446454, 4, 22, 983, 212, 453, 331, 2, 3
1758355446454, 4, 7, 975, 214, 459, 340, 1, 3
1758355446454, 5, 4, 983, 214, 452, 331, 11, 3
1758355446454, 3, 3, 990, 218, 451, 342, 1, 3
1758355446454, 2, 4, 980, 212, 453, 331, 1, 2
1758355446454, 3, 3, 982, 213, 459, 333, 2, 2
1758355446469, 1, 4, 987, 214, 457, 340, 1, 6
1758355446469, 0, 20, 987, 211, 458, 335, 2, 3
1758355446469, 3, 7, 984, 214, 459, 335, 2, 3
1758355446469, 6, 5, 980, 215, 454, 335, 1, 3
1758355446469, 4, 5, 977, 216, 455, 335, 2, 3
1758355446469, 3, 12, 980, 214, 458, 344, 3, 3
1758355446469, 5, 7, 976, 214, 458, 335, 2, 2
1758355446469, 5, 24, 984, 214, 456, 337, 2, 3
1758355446469, 3, 11, 977, 213, 458, 332, 1, 2
1758355446469, 5, 8, 977, 220, 456, 333, 2, 8
1758355446469, 5, 8, 976, 220, 455, 333, 2, 2
1758355446469, 6, 7, 987, 214, 455, 339, 2, 2
1758355446469, 2, 7, 987, 217, 459, 335, 2, 3
1758355446469, 0, 15, 982, 213, 454, 335, 1, 4
1758355446482, 3, 6, 987, 212, 459, 334, 2, 3
1758355446482, 4, 5, 975, 214, 453, 331, 2, 3
1758355446482, 3, 3, 988, 212, 456, 332, 1, 3
1758355446482, 1, 4, 992, 215, 450, 332, 1, 5
1758355446482, 4, 4, 977, 219, 451, 335, 2, 3
1758355446482, 3, 3, 983, 212, 455, 334, 7, 3
1758355446482, 5, 4, 987, 219, 459, 332, 9, 3
1758355446482, 3, 3, 983, 216, 457, 335, 2, 12
1758355446482, 2, 4, 972, 214, 457, 335, 2, 4
1758355446482, 2, 5, 975, 217, 457, 332, 2, 3
1758355446482, 3, 5, 983, 218, 455, 334, 2, 8
1758355446482, 3, 21, 982, 215, 453, 334, 2, 4
1758355446482, 6, 9, 985, 214, 453, 333, 2, 3
1758355446482, 5, 7, 980, 215, 451, 334, 2, 4
1758355446496, 5, 14, 982, 216, 453, 338, 1, 3
1758355446496, 5, 18, 977, 219, 456, 335, 2, 1
1758355446496, 11, 8, 983, 214, 461, 333, 2, 3
1758355446496, 0, 12, 976, 217, 452, 333, 5, 4
1758355446496, 4, 8, 987, 215, 455, 337, 2, 2
1758355446496, 4, 21, 976, 217, 454, 333, 7, 3
1758355446496, 4, 7, 975, 213, 454, 331, 2, 3
1758355446496, 1, 5, 987, 213, 456, 333, 5, 3
1758355446496, 4, 19, 984, 213, 457, 333, 2, 3
1758355446496, 3, 6, 983, 215, 461, 333, 1, 3
1758355446496, 3, 4, 977, 216, 453, 337, 1, 3
1758355446496, 1, 8, 987, 212, 456, 332, 1, 9
1758355446496, 3, 5, 991, 217, 461, 334, 1, 3
1758355446509, 2, 4, 984, 217, 457, 333, 4, 3
1758355446509, 15, 20, 984, 217, 454, 338, 1, 3
1758355446509, 4, 7, 977, 214, 453, 336, 1, 4
1758355446509, 3, 7, 975, 216, 456, 335, 2, 3
1758355446509, 4, 7, 975, 214, 466, 335, 8, 3
1758355446509, 4, 7, 987, 213, 455, 334, 2, 2
1758355446509, 5, 10, 977, 215, 468, 343, 2, 3
1758355446509, 5, 8, 975, 216, 458, 330, 1, 5
1758355446509, 2, 9, 985, 219, 456, 339, 1, 5
1758355446509, 4, 7, 980, 213, 457, 335, 2, 4
1758355446509, 3, 7, 987, 216, 460, 333, 2, 3
1758355446509, 2, 6, 980, 213, 458, 332, 2, 2
1758355446509, 3, 5, 977, 215, 451, 333, 1, 3
1758355446509, 3, 4, 977, 218, 456, 337, 3, 3
1758355446524, 3, 3, 977, 216, 454, 332, 1, 3
1758355446524, 0, 3, 976, 215, 453, 331, 2, 2
1758355446524, 1, 3, 975, 215, 457, 330, 2, 3
1758355446524, 4, 17, 977, 216, 453, 333, 2, 2
1758355446524, 4, 21, 976, 215, 453, 339, 2, 2
1758355446524, 2, 7, 983, 221, 456, 334, 1, 3
1758355446524, 4, 5, 982, 215, 453, 334, 2, 4
1758355446524, 3, 4, 975, 213, 453, 333, 2, 3
1758355446524, 3, 19, 983, 217, 455, 331, 0, 4
1758355446524, 4, 8, 975, 216, 455, 330, 1, 3
1758355446524, 4, 7, 975, 217, 457, 328, 1, 4
1758355446524, 5, 9, 992, 214, 461, 335, 2, 3
1758355446524, 4, 23, 987, 216, 460, 336, 1, 4
1758355446524, 3, 25, 986, 212, 451, 335, 1, 3
1758355446537, 5, 13, 992, 213, 455, 335, 2, 5
1758355446537, 6, 20, 982, 214, 456, 331, 2, 4
1758355446537, 6, 9, 987, 214, 460, 330, 2, 3
1758355446537, 4, 7, 976, 215, 453, 335, 2, 4
1758355446537, 9, 5, 986, 214, 451, 331, 1, 11
1758355446537, 4, 4, 987, 213, 456, 335, 2, 1
1758355446537, 2, 3, 990, 214, 459, 331, 2, 4
1758355446537, 4, 14, 984, 215, 456, 333, 2, 3
1758355446537, 1, 6, 987, 213, 463, 330, 2, 3
1758355446537, 4, 5, 987, 216, 453, 329, 2, 2
1758355446537, 3, 3, 984, 216, 457, 332, 2, 3
1758355446537, 1, 19, 979, 215, 463, 332, 2, 4
1758355446537, 1, 6, 991, 216, 453, 334, 2, 3
1758355446551, 5, 5, 999, 214, 456, 330, 2, 8
1758355446551, 3, 5, 975, 214, 457, 331, 2, 4
1758355446551, 3, 16, 989, 218, 453, 333, 1, 3
1758355446551, 2, 8, 984, 214, 451, 333, 2, 4
1758355446551, 4, 22, 987, 214, 453, 339, 2, 3
1758355446551, 5, 10, 978, 216, 456, 342, 2, 4
1758355446551, 10, 21, 991, 213, 456, 332, 2, 2
1758355446551, 5, 10, 987, 214, 456, 335, 2, 4
1758355446551, 4, 8, 987, 215, 453, 333, 3, 3
1758355446551, 3, 7, 990, 213, 459, 333, 2, 3
1758355446551, 1, 7, 987, 214, 453, 336, 0, 3
1758355446551, 5, 6, 983, 215, 459, 330, 2, 3
1758355446551, 3, 5, 984, 216, 456, 331, 2, 2
1758355446551, 3, 3, 987, 214, 452, 329, 2, 3
1758355446566, 2, 3, 975, 215, 453, 332, 2, 3
1758355446566, 3, 3, 980, 215, 453, 333, 2, 3
1758355446566, 3, 17, 983, 213, 457, 330, 2, 3
1758355446566, 0, 21, 986, 215, 453, 334, 5, 3
1758355446566, 3, 7, 984, 218, 453, 331, 2, 2
1758355446566, 8, 4, 987, 213, 458, 337, 2, 6
1758355446566, 4, 5, 985, 214, 458, 331, 8, 3
1758355446566, 6, 5, 984, 216, 456, 334, 2, 4
1758355446566, 4, 6, 987, 213, 457, 329, 1, 3
1758355446566, 3, 7, 991, 215, 456, 341, 2, 3
1758355446566, 5, 8, 987, 212, 457, 332, 2, 3
1758355446566, 3, 7, 975, 215, 456, 332, 1, 3
1758355446566, 3, 8, 984, 215, 456, 334, 1, 3
1758355446566, 6, 7, 984, 214, 456, 337, 1, 3
1758355446566, 3, 8, 977, 213, 463, 327, 2, 4
1758355446566, 5, 7, 984, 211, 454, 330, 2, 2
1758355446580, 6, 7, 977, 211, 453, 332, 2, 3
1758355446580, 4, 18, 989, 213, 457, 331, 3, 3
1758355446580, 2, 6, 989, 212, 458, 332, 8, 2
1758355446580, 7, 4, 977, 222, 453, 332, 1, 4
1758355446580, 4, 3, 975, 213, 459, 341, 8, 3
1758355446580, 3, 3, 988, 217, 456, 331, 1, 3
1758355446580, 5, 19, 975, 211, 458, 331, 10, 5
1758355446580, 1, 6, 987, 213, 457, 339, 2, 4
1758355446580, 1, 5, 976, 211, 457, 332, 2, 3
1758355446580, 6, 4, 987, 213, 457, 339, 2, 3
1758355446580, 4, 5, 979, 222, 456, 331, 2, 3
1758355446580, 6, 5, 986, 217, 455, 331, 2, 2
1758355446580, 3, 6, 979, 211, 456, 335, 1, 3
1758355446594, 3, 21, 987, 215, 456, 332, 2, 3
1758355446594, 3, 8, 984, 212, 456, 334, 1, 3
1758355446594, 4, 9, 982, 214, 456, 334, 2, 3
1758355446594, 3, 8, 989, 214, 456, 334, 1, 3
1758355446594, 1, 9, 987, 211, 456, 335, 1, 3
1758355446594, 5, 7, 987, 213, 459, 334, 1, 4
1758355446594, 3, 22, 981, 211, 456, 330, 3, 3
1758355446594, 4, 15, 988, 225, 457, 331, 3, 4
1758355446594, 3, 5, 993, 212, 463, 331, 2, 3
1758355446594, 9, 5, 984, 215, 458, 331, 2, 3
1758355446594, 11, 4, 979, 214, 459, 329, 1, 4
1758355446594, 2, 3, 977, 216, 459, 332, 4, 3
1758355446594, 3, 3, 975, 214, 459, 332, 6, 4
1758355446594, 5, 3, 991, 222, 456, 333, 2, 2
1758355446609, 3, 3, 982, 219, 455, 329, 0, 5
1758355446609, 6, 4, 975, 215, 458, 332, 2, 2
1758355446609, 0, 7, 984, 215, 456, 331, 2, 7
1758355446609, 2, 20, 975, 218, 467, 333, 6, 2
1758355446609, 4, 9, 979, 217, 457, 334, 0, 3
1758355446609, 3, 6, 988, 213, 470, 335, 2, 3
1758355446609, 4, 21, 982, 216, 456, 334, 2, 3
1758355446609, 4, 10, 975, 215, 455, 331, 2, 4
1758355446609, 3, 7, 984, 220, 453, 332, 2, 4
1758355446609, 4, 7, 987, 220, 459, 331, 2, 4
1758355446609, 15, 8, 987, 216, 453, 335, 4, 3
1758355446609, 2, 7, 986, 214, 459, 334, 2, 3
1758355446609, 4, 10, 977, 209, 454, 333, 1, 3
1758355446609, 4, 7, 984, 212, 458, 332, 1, 3
1758355446609, 3, 5, 987, 216, 459, 331, 10, 8
1758355446624, 3, 4, 988, 214, 454, 332, 2, 2
1758355446624, 5, 4, 975, 214, 459, 333, 1, 3
1758355446624, 6, 4, 976, 213, 456, 333, 2, 3
1758355446624, 1, 4, 982, 212, 459, 335, 4, 3
1758355446624, 4, 4, 984, 212, 459, 336, 1, 3
1758355446624, 2, 3, 987, 213, 452, 334, 2, 2
1758355446624, 3, 4, 977, 221, 458, 335, 2, 6
1758355446624, 2, 19, 987, 215, 456, 335, 2, 3
1758355446624, 0, 7, 984, 211, 459, 333, 9, 3
1758355446624, 3, 5, 980, 215, 456, 335, 1, 3
1758355446624, 2, 10, 983, 217, 456, 334, 1, 3
1758355446624, 4, 8, 987, 213, 459, 335, 4, 3
1758355446624, 5, 8, 979, 215, 465, 333, 2, 10
1758355446624, 2, 7, 987, 216, 459, 346, 2, 12
1758355446624, 5, 8, 982, 213, 467, 331, 2, 3
1758355446637, 5, 24, 980, 216, 456, 337, 1, 11
1758355446637, 4, 10, 987, 216, 456, 335, 1, 4
1758355446637, 4, 23, 975, 214, 456, 335, 0, 4
1758355446637, 4, 16, 987, 216, 459, 331, 1, 3
1758355446637, 3, 5, 987, 213, 463, 334, 1, 3
1758355446637, 12, 5, 984, 213, 456, 335, 2, 2
1758355446637, 2, 4, 979, 215, 458, 333, 10, 5
1758355446637, 3, 3, 991, 215, 456, 333, 2, 2
1758355446637, 4, 3, 982, 216, 459, 331, 2, 4
1758355446637, 3, 4, 977, 216, 456, 338, 1, 12
1758355446637, 3, 17, 985, 217, 457, 335, 5, 3
1758355446637, 4, 8, 979, 215, 455, 335, 2, 3
1758355446637, 2, 5, 987, 212, 459, 334, 2, 2
1758355446637, 6, 5, 991, 212, 459, 331, 1, 3
1758355446651, 3, 5, 985, 218, 456, 333, 2, 4
1758355446651, 5, 5, 984, 211, 456, 331, 2, 5
1758355446651, 9, 7, 987, 212, 455, 343, 1, 3
1758355446651, 5, 19, 975, 216, 459, 332, 2, 4
1758355446651, 3, 9, 987, 213, 458, 331, 1, 4
1758355446651, 6, 8, 987, 213, 455, 334, 2, 3
1758355446651, 2, 7, 975, 216, 456, 334, 1, 4
1758355446651, 3, 8, 975, 217, 456, 332, 1, 3
1758355446651, 4, 22, 976, 213, 454, 333, 3, 3
1758355446651, 4, 9, 976, 212, 455, 335, 1, 4
1758355446651, 5, 21, 986, 213, 453, 332, 5, 3
1758355446651, 5, 6, 993, 210, 456, 335, 2, 3
1758355446651, 4, 4, 987, 213, 454, 335, 1, 3
1758355446666, 4, 18, 986, 212, 456, 336, 2, 2
1758355446666, 4, 20, 983, 213, 459, 329, 2, 3
1758355446666, 3, 7, 976, 216, 459, 337, 3, 3
1758355446666, 5, 4, 979, 217, 458, 330, 1, 3
1758355446666, 3, 3, 986, 214, 457, 339, 2, 2
1758355446666, 2, 4, 980, 216, 457, 331, 2, 3
1758355446666, 9, 18, 983, 215, 456, 334, 1, 3
1758355446666, 4, 8, 988, 214, 456, 339, 1, 3
1758355446666, 1, 21, 979, 216, 456, 335, 2, 3
1758355446666, 5, 9, 987, 212, 458, 336, 1, 5
1758355446666, 3, 7, 975, 217, 454, 331, 1, 3
1758355446666, 3, 8, 987, 215, 456, 335, 2, 3
1758355446666, 12, 8, 975, 220, 456, 331, 2, 3
1758355446666, 5, 8, 987, 213, 456, 332, 3, 3
1758355446666, 4, 7, 987, 214, 459, 331, 10, 2
1758355446680, 5, 7, 987, 223, 456, 334, 2, 3
1758355446680, 3, 6, 986, 220, 453, 335, 2, 3
1758355446680, 3, 5, 988, 213, 459, 333, 2, 4
1758355446680, 3, 9, 984, 213, 456, 332, 2, 3
1758355446680, 3, 4, 984, 212, 458, 341, 2, 3
1758355446680, 11, 2, 987, 212, 458, 332, 1, 3
1758355446680, 2, 4, 977, 211, 456, 335, 2, 3
1758355446680, 4, 4, 979, 212, 467, 332, 4, 2
1758355446680, 1, 4, 979, 211, 463, 335, 1, 4
1758355446680, 2, 11, 987, 211, 458, 331, 3, 2
1758355446680, 5, 17, 990, 213, 456, 331, 0, 2
1758355446680, 3, 21, 991, 214, 465, 334, 4, 3
1758355446680, 4, 23, 985, 214, 461, 332, 1, 3
1758355446680, 3, 7, 988, 212, 457, 332, 2, 4
1758355446694, 3, 7, 991, 218, 459, 335, 2, 3
1758355446694, 4, 8, 988, 213, 459, 332, 2, 8
1758355446694, 6, 8, 983, 213, 456, 333, 1, 3
1758355446694, 2, 22, 987, 215, 456, 335, 2, 3
1758355446694, 2, 18, 991, 215, 459, 334, 2, 4
1758355446694, 4, 9, 984, 212, 456, 335, 2, 3
1758355446694, 3, 22, 991, 212, 456, 334, 10, 3
1758355446694, 4, 9, 983, 214, 454, 335, 2, 4
1758355446694, 3, 5, 983, 215, 454, 332, 2, 3
1758355446694, 6, 3, 988, 214, 458, 331, 2, 3
1758355446694, 4, 4, 990, 215, 458, 335, 2, 3
1758355446694, 5, 3, 983, 214, 456, 335, 2, 2
1758355446694, 3, 3, 990, 213, 456, 334, 1, 4
1758355446694, 0, 4, 997, 217, 456, 339, 2, 2
1758355446709, 3, 3, 991, 211, 454, 334, 2, 3
1758355446709, 5, 7, 987, 214, 463, 334, 2, 3
1758355446709, 3, 5, 988, 212, 458, 330, 10, 2
1758355446709, 4, 4, 988, 213, 463, 333, 2, 3
1758355446709, 3, 6, 987, 211, 459, 333, 1, 3
1758355446709, 7, 5, 982, 212, 459, 332, 2, 3
1758355446709, 6, 6, 997, 213, 459, 333, 3, 3
1758355446709, 5, 7, 991, 211, 463, 334, 2, 3
1758355446709, 3, 8, 988, 216, 455, 333, 2, 3
1758355446709, 5, 23, 994, 214, 459, 336, 3, 3
1758355446709, 4, 11, 987, 214, 455, 335, 2, 3
1758355446709, 4, 19, 992, 216, 458, 333, 1, 4
1758355446709, 5, 8, 992, 211, 462, 335, 1, 4
1758355446709, 4, 6, 992, 215, 458, 334, 2, 3
1758355446709, 4, 20, 996, 219, 467, 334, 2, 7
1758355446723, 4, 6, 999, 214, 456, 339, 2, 3
1758355446723, 2, 4, 997, 214, 458, 334, 1, 2
1758355446723, 5, 3, 992, 220, 454, 333, 3, 6
1758355446723, 4, 4, 997, 215, 458, 337, 1, 5
1758355446723, 5, 4, 992, 215, 455, 337, 1, 4
1758355446723, 3, 3, 987, 220, 453, 335, 1, 3
1758355446723, 7, 4, 999, 216, 454, 337, 2, 3
1758355446723, 2, 19, 1007, 217, 458, 337, 2, 3
1758355446723, 4, 15, 999, 218, 454, 334, 1, 3
1758355446723, 11, 7, 996, 213, 453, 335, 10, 3
1758355446723, 7, 6, 991, 217, 459, 341, 10, 3
1758355446723, 4, 7, 992, 218, 456, 337, 2, 3
1758355446723, 4, 7, 991, 215, 453, 338, 2, 4
1758355446723, 3, 8, 992, 216, 455, 334, 2, 3
1758355446738, 3, 8, 991, 223, 453, 338, 2, 4
1758355446738, 2, 21, 998, 214, 459, 336, 2, 4
1758355446738, 2, 8, 991, 214, 456, 335, 0, 4
1758355446738, 6, 7, 998, 217, 456, 343, 2, 2
1758355446738, 4, 6, 992, 218, 453, 339, 1, 2
1758355446738, 6, 5, 998, 213, 456, 336, 2, 2
1758355446738, 3, 4, 999, 212, 457, 336, 2, 9
1758355446738, 3, 3, 999, 214, 454, 338, 1, 3
1758355446738, 4, 3, 993, 220, 453, 336, 5, 3
1758355446738, 5, 4, 992, 216, 453, 336, 2, 3
1758355446738, 13, 4, 995, 217, 459, 336, 2, 4
1758355446738, 3, 4, 999, 214, 452, 335, 2, 3
1758355446738, 6, 4, 992, 215, 455, 336, 2, 3
1758355446738, 5, 20, 998, 216, 458, 338, 1, 3
1758355446753, 4, 7, 992, 216, 456, 336, 2, 3
1758355446753, 3, 20, 992, 217, 454, 337, 1, 3
1758355446753, 1, 7, 992, 213, 456, 336, 2, 3
1758355446753, 4, 6, 999, 214, 463, 336, 2, 4
1758355446753, 3, 7, 999, 214, 453, 334, 1, 6
1758355446753, 5, 7, 992, 216, 453, 337, 2, 3
1758355446753, 4, 9, 1003, 218, 459, 336, 11, 3
1758355446753, 5, 21, 996, 218, 463, 340, 6, 4
1758355446753, 6, 9, 999, 216, 455, 340, 2, 2
1758355446753, 12, 7, 999, 218, 451, 337, 2, 3
1758355446753, 2, 6, 996, 215, 454, 343, 1, 3
1758355446753, 3, 4, 996, 212, 451, 338, 2, 3
1758355446753, 3, 15, 987, 217, 451, 334, 10, 3
1758355446753, 5, 6, 1003, 224, 463, 336, 2, 3
1758355446753, 4, 4, 995, 215, 452, 343, 0, 3
1758355446766, 4, 4, 992, 218, 452, 336, 1, 3
1758355446766, 3, 3, 992, 217, 452, 336, 1, 3
1758355446766, 2, 4, 999, 219, 451, 339, 2, 2
1758355446766, 6, 4, 993, 213, 451, 333, 1, 3
1758355446766, 4, 4, 991, 215, 454, 333, 2, 9
1758355446766, 3, 5, 1004, 215, 452, 338, 2, 2
1758355446766, 3, 5, 1007, 217, 453, 336, 2, 3
1758355446766, 5, 6, 995, 215, 454, 334, 1, 4
1758355446766, 4, 6, 1000, 214, 455, 334, 2, 4
1758355446766, 14, 6, 1007, 214, 455, 334, 4, 3
1758355446766, 5, 8, 1004, 214, 449, 334, 2, 6
1758355446766, 6, 9, 1004, 215, 451, 338, 2, 4
1758355446766, 4, 7, 1007, 216, 455, 336, 2, 4
1758355446766, 6, 7, 1007, 217, 452, 337, 4, 3
1758355446781, 4, 8, 997, 214, 451, 335, 2, 4
1758355446781, 3, 21, 1005, 211, 454, 338, 0, 2
1758355446781, 3, 22, 1015, 215, 449, 337, 2, 2
1758355446781, 1, 7, 999, 217, 449, 336, 1, 4
1758355446781, 2, 3, 1004, 210, 452, 339, 1, 3
1758355446781, 4, 3, 1004, 214, 449, 335, 2, 3
1758355446781, 1, 4, 1015, 216, 453, 334, 2, 3
1758355446781, 3, 3, 1015, 213, 454, 340, 10, 2
1758355446781, 3, 18, 1001, 213, 454, 339, 1, 4
1758355446781, 1, 7, 999, 214, 449, 336, 2, 3
1758355446781, 1, 4, 999, 225, 454, 335, 2, 3
1758355446781, 2, 5, 1004, 225, 451, 336, 1, 3
1758355446781, 1, 6, 1007, 213, 449, 336, 2, 2
1758355446781, 3, 6, 1007, 214, 459, 338, 2, 3
1758355446781, 4, 7, 1016, 215, 454, 339, 2, 4
1758355446795, 3, 7, 1007, 213, 455, 336, 2, 3
1758355446795, 5, 8, 1003, 212, 455, 335, 2, 3
1758355446795, 6, 23, 1003, 217, 455, 337, 2, 4
1758355446795, 4, 10, 1015, 214, 454, 338, 1, 3
1758355446795, 4, 8, 1004, 212, 452, 338, 2, 4
1758355446795, 5, 6, 1011, 211, 449, 339, 1, 3
1758355446795, 5, 7, 1004, 224, 450, 338, 2, 3
1758355446795, 2, 20, 1006, 215, 452, 336, 1, 3
1758355446795, 6, 21, 1008, 213, 454, 335, 2, 3
1758355446795, 0, 6, 1011, 212, 450, 343, 1, 2
1758355446795, 4, 4, 1011, 222, 454, 341, 1, 3
1758355446795, 3, 3, 1006, 215, 450, 338, 2, 3
1758355446795, 4, 4, 1015, 212, 455, 336, 3, 12
1758355446809, 3, 9, 1008, 215, 455, 343, 2, 11
1758355446809, 2, 4, 999, 211, 463, 336, 2, 2
1758355446809, 2, 4, 1001, 221, 455, 341, 3, 2
1758355446809, 3, 4, 1003, 211, 462, 335, 1, 3
1758355446809, 11, 5, 1013, 212, 450, 335, 11, 3
1758355446809, 3, 6, 1011, 213, 451, 336, 2, 4
1758355446809, 3, 6, 1007, 214, 455, 335, 1, 3
1758355446809, 4, 7, 1003, 215, 455, 339, 0, 10
1758355446809, 6, 8, 1004, 212, 451, 337, 2, 2
1758355446809, 3, 8, 1011, 213, 454, 336, 7, 12
1758355446809, 4, 8, 999, 214, 451, 347, 1, 3
1758355446809, 5, 22, 1008, 215, 451, 339, 2, 2
1758355446809, 3, 9, 1001, 223, 450, 339, 2, 7
1758355446809, 4, 7, 1008, 211, 461, 335, 1, 11
1758355446809, 5, 4, 1005, 214, 451, 339, 2, 3
1758355446809, 5, 5, 1010, 213, 452, 336, 1, 2
1758355446824, 1, 4, 1008, 215, 452, 341, 2, 3
