unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356680291, E, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356683681, 4, 5, 524, 91, 363, 325, 3, 3
1758356683681, 3, 4, 531, 90, 361, 324, 2, 3
1758356683694, 5, 9, 523, 91, 367, 326, 2, 2
1758356683694, 2, 4, 525, 91, 367, 327, 2, 3
1758356683694, 13, 17, 525, 92, 366, 327, 1, 4
1758356683694, 4, 6, 528, 90, 366, 327, 2, 3
1758356683694, 3, 12, 527, 89, 367, 325, 1, 3
1758356683694, 4, 15, 539, 89, 364, 325, 3, 2
1758356683694, 3, 7, 531, 92, 365, 329, 1, 10
1758356683694, 3, 5, 532, 99, 370, 326, 2, 4
1758356683694, 3, 7, 531, 95, 366, 325, 2, 5
1758356683694, 3, 8, 543, 92, 364, 325, 2, 4
1758356683694, 3, 8, 532, 92, 366, 327, 2, 3
1758356683694, 5, 9, 531, 89, 365, 326, 1, 3
1758356683694, 2, 8, 533, 91, 365, 330, 2, 3
1758356683708, 4, 8, 536, 93, 363, 327, 0, 4
1758356683708, 4, 8, 536, 91, 366, 325, 2, 2
1758356683708, 6, 6, 536, 91, 365, 328, 1, 2
1758356683708, 6, 5, 535, 90, 363, 327, 2, 3
1758356683708, 11, 8, 537, 94, 367, 325, 1, 2
1758356683708, 7, 4, 537, 91, 366, 335, 3, 3
1758356683708, 2, 3, 541, 89, 364, 335, 1, 3
1758356683708, 5, 5, 537, 90, 364, 326, 2, 4
1758356683708, 5, 4, 551, 89, 364, 325, 2, 3
1758356683708, 1, 5, 545, 90, 363, 330, 1, 2
1758356683708, 2, 5, 540, 91, 364, 333, 2, 3
1758356683708, 3, 4, 543, 93, 370, 325, 2, 3
1758356683708, 3, 5, 539, 92, 367, 323, 2, 1
1758356683720, 4, 6, 543, 91, 366, 325, 12, 4
1758356683720, 3, 6, 539, 92, 366, 329, 1, 3
1758356683720, 4, 7, 540, 91, 368, 322, 2, 4
1758356683720, 3, 7, 549, 91, 367, 327, 2, 3
1758356683720, 4, 9, 542, 99, 369, 325, 1, 3
1758356683720, 4, 9, 544, 92, 371, 325, 2, 3
1758356683720, 6, 8, 539, 94, 363, 324, 2, 4
1758356683720, 4, 8, 544, 91, 367, 327, 2, 4
1758356683720, 2, 7, 539, 93, 364, 329, 2, 4
1758356683720, 0, 7, 540, 102, 370, 325, 1, 2
1758356683720, 2, 5, 552, 99, 365, 325, 2, 2
1758356683720, 6, 4, 539, 91, 364, 325, 2, 3
1758356683720, 6, 17, 543, 90, 366, 326, 2, 4
1758356683734, 2, 5, 547, 90, 367, 326, 2, 3
1758356683734, 1, 5, 541, 95, 365, 328, 2, 2
1758356683734, 3, 4, 543, 90, 365, 329, 7, 4
1758356683734, 3, 4, 540, 92, 364, 323, 2, 3
1758356683734, 3, 19, 541, 92, 367, 325, 2, 3
1758356683734, 1, 7, 541, 93, 363, 327, 1, 6
1758356683734, 3, 4, 543, 92, 367, 325, 5, 4
1758356683734, 8, 6, 541, 91, 363, 327, 2, 3
1758356683734, 3, 6, 541, 94, 367, 327, 2, 2
1758356683734, 6, 7, 541, 93, 367, 326, 10, 3
1758356683734, 3, 10, 546, 103, 367, 323, 2, 1
1758356683734, 12, 8, 546, 92, 364, 322, 2, 3
1758356683734, 7, 25, 547, 92, 364, 325, 2, 3
1758356683747, 3, 22, 546, 96, 365, 327, 2, 4
1758356683747, 2, 9, 542, 90, 364, 330, 2, 3
1758356683747, 2, 7, 541, 93, 368, 324, 2, 3
1758356683747, 4, 6, 551, 99, 366, 325, 6, 3
1758356683747, 3, 5, 543, 92, 365, 325, 2, 5
1758356683747, 5, 12, 547, 92, 372, 329, 2, 2
1758356683747, 4, 6, 541, 93, 366, 323, 1, 3
1758356683747, 3, 3, 539, 93, 366, 325, 2, 2
1758356683747, 2, 4, 541, 91, 366, 326, 2, 2
1758356683747, 3, 3, 541, 92, 369, 328, 2, 12
1758356683747, 3, 3, 539, 92, 364, 335, 2, 2
1758356683747, 11, 15, 542, 89, 364, 326, 2, 4
1758356683760, 4, 6, 547, 92, 368, 337, 2, 3
1758356683760, 12, 6, 553, 89, 364, 326, 2, 2
1758356683760, 4, 5, 544, 92, 368, 325, 2, 4
1758356683760, 6, 6, 543, 94, 367, 328, 2, 3
1758356683760, 8, 22, 542, 93, 365, 325, 2, 4
1758356683760, 4, 22, 552, 95, 366, 327, 3, 3
1758356683760, 2, 11, 541, 94, 365, 329, 2, 3
1758356683760, 11, 9, 544, 101, 365, 329, 1, 4
1758356683760, 4, 22, 544, 93, 365, 329, 5, 12
1758356683760, 3, 10, 543, 94, 369, 327, 2, 4
1758356683760, 6, 7, 540, 92, 368, 328, 2, 4
1758356683760, 3, 8, 544, 91, 366, 328, 2, 3
1758356683760, 3, 5, 541, 102, 369, 328, 1, 3
1758356683760, 6, 4, 541, 99, 369, 327, 2, 3
1758356683773, 3, 4, 541, 94, 368, 325, 3, 2
1758356683773, 4, 3, 551, 92, 365, 327, 2, 3
1758356683773, 3, 3, 547, 91, 369, 329, 2, 3
1758356683773, 6, 4, 548, 104, 369, 328, 5, 2
1758356683773, 2, 3, 542, 92, 365, 328, 2, 6
1758356683773, 3, 3, 544, 90, 366, 325, 1, 2
1758356683773, 1, 5, 547, 92, 367, 325, 2, 1
1758356683773, 13, 6, 541, 92, 367, 324, 2, 3
1758356683773, 3, 5, 550, 95, 366, 329, 1, 3
1758356683773, 5, 6, 544, 95, 368, 326, 2, 4
1758356683773, 2, 18, 547, 91, 367, 327, 1, 3
1758356683773, 2, 8, 547, 94, 365, 325, 1, 4
1758356683786, 3, 17, 543, 93, 369, 327, 3, 4
1758356683786, 2, 10, 546, 93, 365, 324, 2, 4
1758356683786, 3, 8, 539, 91, 363, 325, 2, 10
1758356683786, 4, 8, 546, 95, 369, 329, 2, 1
1758356683786, 4, 14, 544, 94, 365, 329, 2, 2
1758356683786, 12, 7, 555, 93, 367, 325, 1, 3
1758356683786, 5, 5, 539, 98, 366, 329, 2, 5
1758356683786, 13, 4, 543, 89, 364, 322, 1, 3
1758356683786, 4, 5, 543, 91, 371, 324, 2, 3
1758356683786, 4, 4, 540, 94, 363, 331, 2, 11
1758356683786, 3, 4, 540, 93, 371, 327, 2, 3
1758356683786, 3, 3, 540, 94, 363, 325, 1, 4
1758356683786, 5, 4, 553, 92, 363, 332, 1, 1
1758356683786, 3, 4, 547, 92, 364, 325, 1, 4
1758356683799, 6, 5, 539, 92, 363, 335, 1, 4
1758356683799, 3, 5, 543, 92, 372, 329, 1, 4
1758356683799, 4, 20, 540, 91, 367, 326, 2, 3
1758356683799, 1, 8, 542, 92, 364, 325, 2, 3
1758356683799, 2, 23, 543, 91, 376, 324, 2, 4
1758356683799, 2, 9, 540, 92, 365, 324, 1, 4
1758356683799, 4, 9, 545, 92, 364, 327, 1, 2
1758356683799, 2, 9, 554, 93, 371, 327, 1, 4
1758356683799, 6, 8, 539, 91, 368, 329, 9, 3
1758356683799, 4, 8, 543, 93, 369, 327, 3, 4
1758356683799, 4, 8, 547, 94, 363, 325, 2, 4
1758356683799, 1, 6, 539, 90, 372, 326, 2, 3
1758356683799, 7, 6, 539, 93, 368, 327, 1, 4
1758356683812, 3, 4, 544, 92, 368, 323, 1, 3
1758356683812, 3, 19, 539, 93, 372, 322, 2, 3
1758356683812, 4, 6, 536, 93, 367, 324, 1, 3
1758356683812, 2, 4, 537, 94, 367, 327, 1, 3
1758356683812, 8, 5, 550, 92, 363, 327, 1, 5
1758356683812, 5, 4, 540, 91, 365, 328, 10, 4
1758356683812, 3, 4, 537, 94, 364, 326, 2, 3
1758356683812, 2, 4, 540, 96, 367, 326, 2, 4
1758356683812, 4, 6, 540, 92, 367, 324, 2, 2
1758356683812, 2, 6, 539, 101, 366, 331, 2, 3
1758356683812, 3, 6, 538, 92, 364, 325, 1, 4
1758356683812, 9, 7, 545, 92, 367, 328, 2, 4
1758356683812, 4, 9, 542, 92, 369, 326, 2, 3
1758356683825, 4, 8, 542, 93, 369, 327, 11, 3
1758356683825, 3, 8, 547, 94, 369, 328, 2, 2
1758356683825, 13, 9, 543, 90, 367, 325, 6, 4
1758356683825, 4, 8, 543, 92, 365, 323, 2, 11
1758356683825, 3, 7, 537, 94, 367, 326, 0, 9
1758356683825, 1, 7, 535, 94, 365, 327, 2, 2
1758356683825, 5, 5, 535, 92, 366, 323, 2, 3
1758356683825, 4, 5, 538, 94, 367, 329, 2, 4
1758356683825, 3, 14, 539, 96, 365, 324, 2, 3
1758356683825, 1, 5, 536, 96, 365, 325, 1, 3
1758356683825, 2, 4, 539, 95, 365, 327, 5, 4
1758356683825, 4, 5, 532, 95, 365, 323, 1, 2
1758356683825, 3, 5, 531, 97, 372, 329, 2, 2
1758356683825, 2, 4, 536, 92, 364, 323, 1, 3
1758356683838, 2, 19, 540, 93, 363, 333, 0, 4
1758356683838, 2, 7, 535, 94, 363, 329, 1, 3
1758356683838, 3, 6, 536, 93, 371, 329, 1, 4
1758356683838, 3, 6, 538, 100, 364, 325, 3, 4
1758356683838, 4, 7, 539, 95, 363, 325, 2, 3
1758356683838, 4, 8, 539, 96, 367, 323, 5, 4
1758356683838, 3, 9, 534, 93, 367, 325, 2, 3
1758356683838, 3, 8, 536, 94, 367, 324, 2, 3
1758356683838, 3, 8, 539, 95, 369, 324, 2, 9
1758356683838, 6, 8, 539, 94, 364, 326, 10, 3
1758356683838, 6, 7, 535, 93, 367, 325, 4, 5
1758356683838, 4, 7, 536, 92, 365, 327, 2, 2
1758356683852, 3, 16, 536, 94, 365, 329, 3, 4
1758356683852, 2, 21, 532, 93, 366, 325, 2, 3
1758356683852, 9, 6, 535, 95, 365, 328, 1, 2
1758356683852, 5, 18, 535, 93, 375, 333, 2, 3
1758356683852, 4, 7, 536, 94, 364, 326, 1, 2
1758356683852, 5, 5, 534, 94, 367, 329, 2, 2
1758356683852, 4, 5, 534, 94, 372, 327, 1, 10
1758356683852, 3, 4, 531, 102, 365, 323, 2, 2
1758356683852, 2, 4, 543, 92, 365, 327, 2, 2
1758356683852, 3, 18, 537, 100, 365, 329, 2, 3
1758356683852, 5, 7, 531, 93, 366, 333, 2, 5
1758356683852, 9, 6, 537, 93, 365, 323, 2, 8
1758356683852, 4, 16, 531, 94, 364, 325, 1, 3
1758356683852, 2, 21, 535, 95, 364, 325, 2, 4
1758356683865, 3, 10, 533, 94, 369, 327, 1, 3
1758356683865, 4, 10, 532, 96, 369, 323, 1, 3
1758356683865, 6, 14, 535, 95, 369, 324, 4, 3
1758356683865, 0, 8, 528, 93, 371, 326, 1, 3
1758356683865, 3, 8, 523, 93, 365, 323, 2, 4
1758356683865, 5, 5, 523, 92, 364, 323, 2, 3
1758356683865, 8, 5, 528, 95, 368, 327, 1, 3
1758356683865, 3, 4, 522, 92, 365, 324, 2, 2
1758356683865, 3, 4, 527, 92, 367, 327, 1, 3
1758356683865, 5, 3, 519, 94, 365, 329, 1, 3
1758356683865, 3, 4, 525, 94, 363, 324, 2, 3
1758356683865, 4, 4, 520, 92, 365, 326, 2, 3
1758356683878, 2, 4, 523, 93, 367, 327, 2, 3
1758356683878, 4, 5, 527, 91, 367, 323, 3, 5
1758356683878, 3, 5, 527, 93, 377, 327, 3, 3
1758356683878, 4, 4, 521, 93, 370, 327, 1, 3
1758356683878, 6, 4, 520, 93, 365, 324, 3, 4
1758356683878, 4, 6, 520, 94, 364, 323, 1, 11
1758356683878, 4, 7, 524, 97, 365, 327, 1, 3
1758356683878, 6, 23, 520, 94, 367, 323, 2, 3
1758356683878, 5, 11, 525, 97, 365, 327, 2, 2
1758356683878, 4, 10, 527, 93, 364, 328, 3, 2
1758356683878, 2, 19, 520, 95, 367, 323, 2, 3
1758356683878, 4, 10, 520, 96, 365, 328, 2, 2
1758356683878, 3, 19, 523, 93, 365, 324, 1, 4
1758356683878, 5, 8, 519, 91, 365, 324, 1, 2
1758356683878, 4, 6, 514, 97, 367, 325, 2, 3
1758356683891, 4, 5, 513, 94, 363, 324, 2, 2
1758356683891, 5, 4, 519, 91, 367, 323, 1, 4
1758356683891, 1, 4, 516, 92, 369, 327, 1, 1
1758356683891, 3, 5, 516, 92, 365, 327, 6, 3
1758356683891, 2, 5, 512, 93, 367, 324, 1, 3
1758356683891, 3, 4, 516, 90, 369, 327, 2, 3
1758356683891, 3, 4, 516, 94, 375, 327, 2, 2
1758356683891, 4, 5, 511, 91, 364, 327, 2, 2
1758356683891, 11, 5, 518, 88, 376, 324, 6, 3
1758356683891, 2, 6, 516, 86, 368, 327, 6, 3
1758356683891, 6, 6, 522, 90, 368, 327, 2, 5
1758356683891, 6, 7, 513, 86, 365, 335, 2, 5
1758356683904, 3, 8, 513, 87, 364, 327, 2, 11
1758356683905, 7, 8, 515, 87, 369, 323, 2, 4
1758356683905, 4, 8, 515, 86, 365, 326, 2, 8
1758356683905, 5, 9, 516, 88, 377, 327, 0, 3
1758356683905, 4, 16, 515, 84, 369, 326, 3, 2
1758356683905, 4, 9, 513, 85, 370, 327, 3, 4
1758356683905, 14, 6, 512, 85, 365, 327, 1, 10
1758356683905, 3, 6, 511, 83, 369, 329, 2, 3
1758356683905, 3, 4, 512, 92, 367, 327, 1, 4
1758356683905, 7, 12, 511, 83, 368, 327, 1, 3
1758356683905, 1, 14, 519, 83, 367, 326, 2, 2
1758356683905, 2, 6, 515, 84, 367, 324, 2, 3
1758356683905, 4, 5, 513, 84, 368, 324, 4, 4
1758356683905, 3, 4, 512, 84, 365, 323, 1, 1
1758356683918, 5, 18, 511, 84, 365, 323, 2, 3
1758356683918, 3, 6, 516, 82, 367, 325, 1, 4
1758356683918, 3, 6, 517, 84, 365, 321, 2, 9
1758356683918, 4, 6, 515, 84, 366, 326, 3, 4
1758356683918, 2, 6, 515, 84, 367, 327, 3, 3
1758356683918, 4, 6, 504, 84, 371, 326, 1, 3
1758356683918, 3, 8, 503, 84, 380, 323, 2, 4
1758356683918, 3, 7, 496, 89, 363, 327, 1, 3
1758356683918, 9, 9, 494, 81, 366, 323, 2, 4
1758356683918, 7, 9, 492, 81, 366, 325, 1, 5
1758356683918, 4, 23, 490, 87, 365, 324, 1, 3
1758356683918, 6, 24, 491, 83, 367, 324, 2, 2
1758356683918, 5, 24, 488, 84, 365, 326, 7, 3
1758356683931, 3, 8, 492, 81, 367, 323, 1, 3
1758356683931, 5, 5, 489, 83, 365, 331, 2, 2
1758356683931, 2, 4, 487, 79, 365, 330, 2, 3
1758356683931, 6, 3, 486, 79, 367, 327, 1, 3
1758356683931, 2, 4, 488, 78, 367, 324, 2, 3
1758356683931, 4, 4, 487, 80, 365, 326, 2, 7
1758356683931, 5, 4, 492, 73, 366, 325, 1, 3
1758356683931, 5, 6, 492, 75, 371, 323, 3, 3
1758356683931, 5, 4, 488, 74, 367, 326, 11, 4
1758356683931, 4, 4, 495, 79, 367, 324, 1, 5
1758356683931, 3, 6, 495, 79, 366, 324, 2, 4
1758356683931, 2, 6, 499, 79, 365, 332, 2, 3
1758356683931, 5, 17, 492, 75, 368, 335, 2, 3
1758356683944, 3, 9, 487, 77, 370, 327, 1, 4
1758356683944, 3, 8, 497, 78, 366, 326, 3, 3
1758356683944, 12, 9, 494, 80, 367, 327, 2, 7
1758356683944, 2, 8, 491, 79, 365, 323, 2, 1
1758356683944, 4, 7, 492, 77, 373, 326, 1, 4
1758356683944, 6, 22, 488, 80, 368, 327, 2, 3
1758356683944, 1, 8, 493, 80, 365, 326, 1, 4
1758356683944, 4, 6, 487, 83, 372, 327, 2, 3
1758356683944, 6, 5, 495, 84, 365, 329, 2, 3
1758356683944, 3, 4, 495, 81, 366, 323, 2, 3
1758356683944, 5, 4, 489, 83, 367, 324, 2, 3
1758356683944, 4, 19, 489, 84, 369, 326, 2, 3
1758356683944, 3, 6, 494, 84, 369, 324, 2, 3
1758356683957, 1, 5, 487, 86, 370, 326, 5, 3
1758356683957, 3, 4, 493, 85, 368, 331, 3, 6
1758356683957, 8, 4, 491, 86, 365, 326, 5, 2
1758356683957, 2, 16, 490, 89, 367, 323, 2, 2
1758356683957, 3, 7, 487, 88, 365, 327, 2, 3
1758356683957, 3, 17, 490, 86, 365, 328, 2, 11
1758356683957, 4, 8, 495, 85, 371, 323, 5, 2
1758356683957, 3, 23, 496, 93, 368, 334, 2, 3
1758356683957, 5, 11, 488, 85, 369, 329, 2, 4
1758356683957, 3, 9, 487, 89, 365, 323, 1, 7
1758356683957, 6, 8, 488, 83, 364, 327, 1, 8
1758356683957, 3, 7, 493, 85, 369, 324, 2, 3
1758356683957, 4, 7, 495, 88, 367, 324, 1, 4
1758356683957, 6, 6, 495, 86, 365, 323, 2, 3
1758356683970, 4, 18, 495, 95, 364, 325, 3, 7
1758356683970, 5, 21, 499, 88, 375, 327, 3, 2
1758356683970, 6, 7, 496, 86, 365, 323, 2, 4
1758356683970, 4, 4, 504, 97, 365, 326, 2, 3
1758356683970, 4, 17, 502, 86, 365, 327, 2, 3
1758356683970, 3, 21, 500, 89, 367, 331, 2, 3
1758356683970, 3, 22, 511, 86, 365, 326, 3, 4
1758356683970, 2, 22, 501, 88, 366, 329, 2, 2
1758356683970, 3, 7, 504, 87, 370, 323, 1, 3
1758356683970, 7, 5, 497, 96, 366, 327, 2, 2
1758356683970, 5, 6, 500, 87, 367, 327, 2, 1
1758356683970, 8, 6, 503, 99, 367, 327, 2, 3
1758356683984, 3, 8, 499, 97, 365, 327, 2, 3
1758356683984, 4, 7, 505, 86, 365, 326, 2, 4
1758356683984, 6, 9, 500, 85, 369, 326, 2, 3
1758356683984, 3, 24, 504, 86, 369, 323, 1, 4
1758356683984, 4, 10, 501, 84, 365, 335, 1, 3
1758356683984, 5, 8, 500, 88, 370, 323, 3, 4
1758356683984, 4, 8, 499, 87, 365, 325, 2, 2
1758356683984, 6, 6, 499, 88, 366, 323, 2, 12
1758356683984, 3, 5, 501, 86, 366, 323, 2, 3
1758356683984, 3, 4, 499, 85, 369, 326, 2, 7
1758356683984, 3, 4, 499, 86, 366, 323, 6, 3
1758356683984, 2, 3, 503, 93, 367, 323, 2, 3
1758356683984, 3, 4, 503, 87, 367, 323, 1, 3
1758356683984, 3, 4, 502, 87, 365, 324, 2, 4
1758356683996, 3, 3, 504, 87, 366, 326, 0, 4
1758356683996, 2, 4, 503, 85, 369, 326, 2, 2
1758356683996, 3, 4, 497, 88, 365, 321, 1, 3
1758356683996, 12, 6, 502, 87, 370, 322, 2, 10
1758356683996, 3, 6, 503, 87, 366, 323, 1, 1
1758356683996, 8, 22, 499, 86, 365, 327, 1, 3
1758356683996, 6, 10, 502, 89, 364, 324, 2, 4
1758356683996, 5, 14, 494, 88, 366, 324, 1, 3
1758356683996, 0, 9, 494, 87, 365, 323, 2, 3
1758356683996, 4, 10, 508, 87, 378, 323, 2, 2
1758356683996, 4, 9, 496, 88, 367, 325, 2, 2
1758356683996, 7, 7, 492, 86, 365, 324, 2, 3
1758356684009, 4, 8, 492, 83, 366, 326, 1, 4
1758356684009, 3, 6, 495, 85, 367, 323, 2, 4
1758356684009, 3, 4, 488, 85, 369, 325, 2, 3
1758356684009, 5, 20, 483, 87, 365, 324, 8, 3
1758356684009, 1, 6, 483, 83, 368, 323, 2, 3
1758356684009, 3, 5, 481, 86, 365, 326, 3, 3
1758356684009, 12, 9, 483, 85, 365, 326, 1, 3
1758356684009, 4, 5, 493, 83, 364, 324, 8, 2
1758356684009, 5, 14, 483, 83, 368, 327, 2, 3
1758356684009, 8, 6, 482, 80, 368, 327, 3, 4
1758356684009, 4, 20, 483, 86, 369, 327, 2, 12
1758356684009, 3, 7, 484, 78, 369, 323, 1, 2
1758356684009, 3, 21, 482, 73, 366, 326, 2, 3
1758356684022, 1, 24, 491, 75, 367, 323, 2, 3
1758356684022, 5, 9, 479, 74, 365, 327, 2, 3
1758356684022, 4, 9, 481, 79, 369, 324, 2, 4
1758356684022, 2, 8, 480, 75, 365, 323, 3, 3
1758356684022, 6, 8, 484, 75, 365, 328, 3, 3
1758356684022, 3, 8, 483, 73, 367, 324, 10, 3
1758356684022, 4, 8, 484, 74, 368, 324, 2, 1
1758356684022, 2, 21, 493, 79, 369, 324, 2, 3
1758356684022, 1, 14, 483, 73, 377, 324, 11, 3
1758356684022, 2, 6, 486, 72, 365, 329, 2, 4
1758356684022, 2, 5, 481, 73, 365, 326, 10, 3
1758356684022, 3, 4, 483, 79, 363, 325, 2, 3
1758356684022, 3, 3, 487, 72, 369, 331, 2, 6
1758356684036, 4, 5, 487, 71, 363, 324, 2, 3
1758356684036, 2, 4, 487, 74, 368, 323, 1, 3
1758356684036, 4, 4, 489, 74, 367, 326, 2, 2
1758356684036, 5, 5, 487, 76, 367, 324, 2, 3
1758356684036, 5, 5, 489, 74, 375, 324, 3, 3
1758356684036, 3, 5, 485, 83, 363, 323, 1, 3
1758356684036, 4, 6, 488, 75, 365, 327, 2, 10
1758356684036, 6, 21, 486, 73, 366, 323, 3, 4
1758356684036, 5, 9, 495, 73, 367, 323, 1, 4
1758356684036, 5, 9, 487, 73, 365, 327, 2, 3
1758356684036, 5, 9, 488, 75, 362, 322, 8, 4
1758356684036, 12, 20, 491, 73, 371, 326, 2, 3
1758356684036, 3, 9, 498, 75, 364, 326, 7, 3
1758356684048, 1, 8, 499, 73, 367, 324, 2, 11
1758356684048, 2, 13, 488, 75, 371, 327, 0, 3
1758356684048, 4, 23, 491, 73, 367, 326, 6, 4
1758356684048, 2, 7, 499, 76, 366, 326, 2, 3
1758356684048, 2, 4, 491, 75, 367, 323, 1, 4
1758356684048, 6, 3, 498, 74, 367, 327, 3, 8
1758356684048, 4, 11, 492, 73, 369, 326, 8, 4
1758356684048, 4, 5, 491, 75, 363, 327, 2, 3
1758356684048, 1, 5, 490, 74, 363, 324, 2, 12
1758356684048, 3, 18, 491, 75, 363, 324, 1, 3
1758356684048, 1, 7, 495, 76, 367, 325, 4, 2
1758356684048, 3, 4, 497, 76, 369, 327, 2, 2
1758356684048, 2, 5, 495, 72, 365, 326, 2, 3
1758356684062, 3, 21, 511, 78, 365, 323, 2, 3
1758356684062, 4, 8, 508, 75, 375, 324, 2, 4
1758356684062, 4, 7, 497, 76, 375, 323, 2, 2
1758356684062, 3, 8, 504, 72, 365, 327, 2, 4
1758356684062, 4, 9, 507, 74, 363, 327, 2, 4
1758356684062, 5, 9, 499, 77, 367, 327, 2, 3
1758356684062, 4, 9, 504, 78, 365, 329, 3, 4
1758356684062, 13, 8, 504, 74, 367, 323, 1, 2
1758356684062, 6, 18, 508, 77, 365, 323, 1, 2
1758356684062, 6, 22, 504, 74, 369, 326, 3, 2
1758356684062, 3, 8, 502, 76, 367, 326, 1, 2
1758356684062, 3, 3, 505, 75, 365, 332, 3, 2
1758356684062, 5, 14, 502, 81, 365, 323, 2, 3
1758356684062, 3, 5, 504, 76, 367, 324, 1, 3
1758356684076, 2, 19, 505, 74, 367, 327, 2, 3
1758356684076, 1, 6, 507, 77, 365, 327, 1, 3
1758356684076, 0, 6, 505, 76, 364, 323, 2, 2
1758356684076, 0, 7, 505, 75, 364, 327, 1, 3
1758356684076, 4, 6, 507, 75, 365, 329, 2, 2
1758356684076, 5, 6, 504, 77, 367, 325, 1, 3
1758356684076, 10, 5, 503, 76, 377, 327, 3, 3
1758356684076, 2, 6, 504, 79, 369, 335, 2, 5
1758356684076, 5, 7, 504, 77, 369, 326, 2, 4
1758356684076, 3, 7, 505, 76, 367, 325, 2, 8
1758356684076, 2, 12, 507, 85, 369, 328, 5, 2
1758356684076, 5, 10, 509, 77, 366, 324, 1, 3
1758356684076, 3, 8, 517, 77, 365, 325, 1, 3
1758356684076, 6, 8, 514, 77, 375, 327, 2, 3
1758356684089, 5, 21, 516, 75, 365, 331, 2, 4
1758356684089, 4, 8, 513, 75, 370, 327, 1, 4
1758356684089, 1, 6, 513, 76, 366, 327, 2, 6
1758356684089, 3, 5, 522, 74, 364, 326, 2, 6
1758356684089, 3, 3, 519, 76, 367, 324, 1, 3
1758356684089, 3, 16, 519, 75, 363, 327, 2, 3
1758356684089, 4, 6, 513, 81, 365, 327, 2, 3
1758356684089, 3, 5, 515, 77, 367, 323, 1, 11
1758356684089, 6, 4, 527, 77, 364, 327, 1, 1
1758356684089, 3, 4, 516, 76, 363, 324, 4, 3
1758356684089, 2, 19, 518, 76, 367, 335, 1, 3
1758356684089, 0, 8, 520, 83, 367, 325, 2, 4
1758356684102, 3, 6, 518, 76, 365, 323, 1, 4
1758356684102, 3, 6, 515, 76, 371, 324, 5, 3
1758356684102, 5, 8, 519, 78, 364, 326, 2, 12
1758356684102, 3, 7, 523, 76, 366, 329, 2, 13
1758356684102, 4, 9, 516, 79, 364, 331, 2, 1
1758356684102, 5, 24, 517, 77, 370, 329, 2, 2
1758356684102, 1, 14, 524, 81, 365, 327, 3, 11
1758356684102, 5, 8, 523, 76, 366, 323, 2, 3
1758356684102, 3, 24, 517, 79, 377, 326, 2, 4
1758356684102, 3, 8, 519, 77, 363, 327, 1, 1
1758356684102, 3, 21, 520, 76, 365, 327, 2, 2
1758356684102, 5, 6, 523, 76, 371, 323, 1, 4
1758356684102, 2, 5, 527, 76, 372, 323, 2, 3
1758356684102, 3, 3, 520, 77, 364, 323, 1, 3
1758356684115, 2, 3, 523, 78, 363, 323, 1, 2
1758356684115, 4, 5, 519, 76, 369, 327, 2, 3
1758356684115, 5, 5, 520, 78, 367, 326, 2, 3
1758356684115, 0, 4, 520, 78, 367, 325, 10, 4
1758356684115, 8, 5, 528, 75, 365, 327, 1, 3
1758356684115, 3, 6, 525, 78, 363, 327, 2, 2
1758356684115, 5, 5, 519, 80, 365, 326, 2, 4
1758356684115, 5, 6, 519, 77, 368, 329, 2, 4
1758356684115, 7, 7, 526, 76, 365, 327, 2, 3
1758356684115, 3, 7, 524, 78, 368, 326, 2, 4
1758356684115, 4, 8, 526, 77, 369, 324, 3, 3
1758356684115, 6, 9, 520, 84, 370, 335, 2, 2
1758356684128, 3, 24, 527, 79, 367, 327, 1, 3
1758356684128, 12, 10, 527, 76, 373, 327, 1, 2
1758356684128, 4, 8, 527, 79, 365, 327, 2, 4
1758356684128, 5, 7, 519, 76, 365, 327, 1, 3
1758356684128, 3, 5, 521, 76, 365, 326, 1, 2
1758356684128, 2, 4, 522, 76, 363, 326, 2, 3
1758356684128, 1, 4, 520, 77, 378, 327, 2, 3
1758356684128, 6, 3, 523, 77, 367, 327, 2, 3
1758356684128, 4, 5, 521, 77, 367, 324, 2, 3
1758356684128, 2, 18, 525, 78, 365, 326, 2, 3
1758356684128, 5, 7, 525, 76, 364, 327, 3, 3
1758356684128, 8, 20, 524, 76, 365, 323, 2, 3
1758356684128, 4, 8, 532, 77, 366, 323, 1, 3
1758356684142, 6, 5, 520, 79, 365, 335, 3, 2
1758356684142, 3, 21, 525, 78, 368, 327, 2, 2
1758356684142, 6, 8, 523, 79, 366, 324, 1, 12
1758356684142, 3, 8, 520, 76, 367, 327, 1, 3
1758356684142, 7, 7, 520, 80, 365, 327, 2, 3
1758356684142, 2, 8, 519, 81, 367, 336, 2, 3
1758356684142, 5, 8, 524, 77, 365, 329, 2, 3
1758356684142, 2, 8, 520, 78, 367, 332, 1, 3
1758356684142, 2, 7, 516, 82, 365, 327, 3, 9
1758356684142, 1, 18, 517, 79, 365, 323, 2, 2
1758356684142, 3, 8, 523, 77, 367, 323, 1, 3
1758356684142, 2, 6, 519, 77, 365, 327, 2, 2
1758356684142, 3, 6, 520, 77, 366, 324, 6, 2
1758356684142, 3, 12, 520, 76, 367, 324, 1, 7
1758356684142, 4, 4, 513, 78, 365, 327, 1, 3
1758356684156, 6, 5, 524, 84, 365, 323, 1, 3
