unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270422314, N, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270422784, 10, 16, 841, 152, 379, 466, 1, 2
1758270422784, 5, 13, 845, 153, 375, 466, 3, 12
1758270422784, 7, 9, 839, 151, 379, 464, 3, 3
1758270422784, 0, 8, 832, 151, 371, 466, 3, 3
1758270422784, 4, 3, 832, 152, 374, 467, 1, 4
1758270422784, 3, 0, 833, 153, 379, 459, 6, 3
1758270422784, 4, 0, 839, 150, 375, 466, 1, 10
1758270422784, 1, 0, 837, 151, 380, 461, 1, 3
1758270422784, 3, 0, 839, 153, 379, 463, 1, 4
1758270422797, 7, 0, 835, 151, 381, 463, 1, 2
1758270422797, 1, 2, 831, 161, 381, 464, 0, 13
1758270422797, 3, 2, 831, 150, 378, 465, 1, 3
1758270422797, 8, 17, 819, 151, 389, 463, 3, 7
1758270422797, 6, 6, 831, 151, 385, 466, 0, 4
1758270422797, 5, 19, 826, 149, 376, 471, 2, 2
1758270422797, 3, 23, 824, 150, 379, 464, 0, 4
1758270422797, 3, 7, 827, 152, 373, 468, 1, 3
1758270422797, 0, 19, 826, 152, 383, 470, 1, 3
1758270422797, 11, 15, 823, 152, 376, 466, 2, 2
1758270422797, 7, 15, 822, 152, 376, 472, 1, 10
1758270422797, 11, 15, 821, 153, 380, 463, 2, 4
1758270422797, 0, 12, 824, 151, 379, 461, 1, 3
1758270422797, 1, 25, 819, 151, 381, 467, 1, 1
1758270422812, 3, 9, 824, 152, 377, 463, 1, 2
1758270422812, 4, 3, 827, 150, 380, 464, 3, 3
1758270422812, 4, 0, 823, 155, 374, 468, 2, 11
1758270422812, 11, 0, 814, 153, 379, 463, 3, 3
1758270422812, 0, 0, 817, 152, 379, 468, 11, 3
1758270422812, 5, 11, 828, 163, 376, 463, 2, 3
1758270422812, 6, 17, 822, 154, 381, 464, 1, 3
1758270422812, 0, 5, 815, 156, 382, 463, 1, 2
1758270422812, 12, 3, 823, 153, 381, 466, 0, 4
1758270422812, 0, 4, 820, 153, 375, 461, 0, 4
1758270422812, 0, 4, 817, 152, 376, 459, 1, 2
1758270422812, 0, 5, 817, 152, 384, 469, 2, 3
1758270422812, 3, 4, 822, 150, 379, 462, 1, 4
1758270422812, 7, 19, 820, 150, 380, 463, 2, 3
1758270422827, 4, 22, 822, 152, 378, 463, 1, 3
1758270422827, 6, 16, 820, 161, 379, 467, 2, 4
1758270422827, 13, 15, 815, 151, 376, 463, 0, 3
1758270422827, 1, 15, 819, 154, 376, 463, 2, 3
1758270422827, 0, 12, 820, 153, 375, 462, 2, 3
1758270422827, 5, 10, 816, 151, 380, 463, 1, 3
1758270422827, 3, 7, 822, 149, 377, 471, 1, 3
1758270422827, 6, 17, 831, 151, 377, 464, 3, 2
1758270422827, 5, 16, 820, 153, 379, 463, 1, 3
1758270422827, 2, 2, 832, 152, 377, 455, 4, 3
1758270422827, 8, 0, 815, 153, 377, 456, 3, 3
1758270422827, 8, 0, 815, 153, 376, 460, 0, 7
1758270422827, 6, 1, 816, 154, 376, 460, 1, 3
1758270422827, 6, 6, 816, 153, 377, 459, 3, 3
1758270422827, 4, 3, 815, 152, 375, 461, 2, 3
1758270422842, 6, 3, 816, 153, 380, 456, 1, 4
1758270422842, 0, 3, 817, 152, 379, 459, 0, 10
1758270422842, 1, 4, 820, 151, 379, 451, 3, 4
1758270422842, 0, 6, 816, 153, 376, 455, 1, 3
1758270422842, 3, 5, 823, 152, 375, 455, 2, 3
1758270422842, 7, 7, 823, 154, 376, 468, 1, 4
1758270422842, 0, 13, 813, 154, 377, 453, 2, 4
1758270422842, 7, 15, 816, 154, 380, 453, 3, 7
1758270422842, 3, 30, 816, 152, 379, 459, 2, 3
1758270422842, 9, 15, 816, 154, 376, 453, 0, 4
1758270422842, 0, 10, 822, 151, 377, 454, 2, 3
1758270422842, 2, 7, 820, 152, 375, 451, 1, 3
1758270422842, 5, 3, 823, 152, 375, 451, 1, 2
1758270422842, 2, 0, 822, 152, 375, 452, 1, 2
1758270422857, 4, 0, 819, 152, 374, 451, 10, 3
1758270422857, 4, 0, 821, 152, 375, 450, 2, 5
1758270422857, 7, 0, 817, 155, 374, 450, 1, 3
1758270422857, 2, 0, 820, 151, 379, 451, 2, 3
1758270422857, 0, 4, 811, 151, 379, 453, 3, 3
1758270422857, 1, 6, 816, 156, 379, 451, 4, 4
1758270422857, 14, 15, 816, 156, 379, 455, 6, 7
1758270422857, 3, 20, 816, 153, 377, 455, 2, 6
1758270422857, 2, 22, 819, 151, 379, 451, 1, 4
1758270422857, 0, 6, 811, 152, 379, 452, 4, 3
1758270422857, 1, 7, 818, 150, 381, 446, 1, 3
1758270422857, 0, 7, 816, 153, 374, 448, 2, 3
1758270422857, 5, 13, 823, 152, 382, 448, 2, 3
1758270422857, 13, 15, 823, 152, 372, 447, 0, 3
1758270422857, 3, 14, 813, 155, 375, 444, 2, 2
1758270422857, 0, 22, 816, 154, 378, 455, 3, 4
1758270422871, 0, 11, 823, 154, 375, 452, 1, 3
1758270422871, 9, 22, 816, 162, 375, 443, 2, 3
1758270422871, 4, 5, 823, 150, 378, 443, 1, 3
1758270422871, 3, 0, 832, 155, 377, 447, 2, 3
1758270422871, 5, 14, 816, 153, 378, 441, 2, 3
1758270422871, 2, 0, 815, 153, 375, 447, 2, 3
1758270422871, 1, 0, 823, 152, 375, 455, 5, 3
1758270422871, 1, 1, 822, 151, 380, 453, 3, 3
1758270422871, 0, 3, 823, 152, 378, 446, 1, 3
1758270422871, 9, 18, 817, 154, 380, 453, 1, 3
1758270422871, 3, 5, 817, 155, 382, 451, 1, 9
1758270422871, 7, 4, 816, 155, 383, 451, 2, 3
1758270422871, 3, 4, 816, 153, 379, 454, 2, 3
1758270422871, 3, 4, 823, 151, 378, 443, 1, 3
1758270422871, 7, 6, 823, 152, 376, 455, 2, 5
1758270422886, 4, 8, 816, 152, 379, 455, 1, 3
1758270422886, 6, 13, 823, 152, 376, 447, 2, 3
1758270422886, 1, 15, 820, 153, 374, 447, 1, 6
1758270422886, 0, 29, 820, 153, 378, 442, 4, 2
1758270422886, 8, 15, 823, 153, 378, 445, 3, 2
1758270422886, 5, 10, 823, 152, 378, 443, 1, 4
1758270422886, 4, 7, 816, 151, 381, 446, 1, 2
1758270422886, 4, 12, 821, 152, 375, 443, 2, 1
1758270422886, 2, 15, 816, 150, 376, 443, 2, 5
1758270422886, 2, 14, 815, 153, 379, 444, 2, 2
1758270422886, 0, 15, 818, 151, 387, 443, 2, 12
1758270422886, 1, 0, 816, 155, 375, 446, 1, 2
1758270422886, 0, 13, 828, 155, 375, 444, 1, 3
1758270422886, 4, 5, 816, 152, 375, 440, 3, 8
1758270422901, 0, 3, 816, 153, 376, 444, 1, 3
1758270422901, 6, 3, 815, 151, 378, 448, 3, 2
1758270422901, 1, 3, 820, 153, 375, 445, 0, 2
1758270422901, 5, 5, 816, 153, 379, 443, 1, 3
1758270422901, 7, 4, 823, 152, 384, 447, 3, 3
1758270422901, 5, 19, 827, 151, 381, 451, 1, 10
1758270422901, 3, 25, 818, 152, 381, 444, 10, 2
1758270422901, 4, 16, 816, 155, 382, 447, 3, 3
1758270422901, 3, 13, 816, 153, 389, 451, 1, 3
1758270422901, 20, 15, 821, 151, 375, 445, 7, 2
1758270422901, 10, 24, 816, 153, 376, 455, 0, 9
1758270422901, 1, 25, 822, 149, 379, 448, 2, 6
1758270422901, 4, 24, 820, 152, 376, 448, 0, 4
1758270422901, 4, 16, 820, 150, 379, 448, 1, 2
1758270422901, 1, 1, 823, 155, 380, 445, 1, 3
1758270422915, 3, 0, 816, 153, 381, 443, 1, 3
1758270422915, 2, 0, 816, 153, 376, 447, 1, 4
1758270422915, 3, 0, 816, 152, 382, 451, 1, 3
1758270422915, 0, 1, 823, 152, 379, 450, 0, 3
1758270422915, 5, 2, 820, 151, 377, 451, 3, 4
1758270422915, 11, 1, 817, 150, 380, 451, 0, 11
1758270422915, 6, 4, 817, 151, 376, 448, 0, 3
1758270422915, 8, 20, 823, 152, 390, 448, 0, 4
1758270422915, 7, 5, 817, 150, 385, 451, 2, 3
1758270422916, 5, 6, 823, 151, 382, 451, 1, 2
1758270422916, 3, 6, 820, 150, 378, 451, 3, 3
1758270422916, 0, 8, 822, 150, 379, 453, 3, 7
1758270422916, 6, 15, 822, 152, 379, 460, 1, 3
1758270422916, 8, 15, 816, 151, 378, 454, 1, 7
1758270422916, 5, 26, 817, 152, 387, 451, 3, 2
1758270422930, 0, 19, 817, 151, 380, 448, 1, 1
1758270422930, 5, 11, 820, 151, 377, 452, 1, 4
1758270422930, 2, 7, 817, 152, 385, 450, 1, 2
1758270422930, 4, 17, 820, 152, 379, 447, 5, 3
1758270422930, 7, 1, 815, 149, 381, 446, 1, 3
1758270422930, 4, 0, 825, 159, 379, 451, 1, 4
1758270422930, 3, 0, 823, 151, 376, 447, 2, 3
1758270422930, 1, 0, 822, 150, 380, 447, 2, 9
1758270422930, 5, 1, 820, 150, 379, 447, 4, 6
1758270422930, 6, 2, 824, 148, 376, 453, 1, 4
1758270422930, 4, 2, 823, 150, 385, 446, 1, 2
1758270422930, 6, 18, 819, 149, 382, 448, 0, 2
1758270422930, 3, 5, 823, 151, 379, 445, 0, 4
1758270422930, 2, 5, 824, 150, 375, 446, 2, 12
1758270422944, 5, 4, 815, 152, 375, 443, 2, 3
1758270422944, 0, 6, 816, 151, 379, 438, 3, 3
1758270422944, 2, 9, 828, 152, 380, 443, 3, 3
1758270422944, 0, 14, 823, 150, 379, 448, 3, 3
1758270422944, 11, 14, 828, 152, 380, 439, 2, 5
1758270422944, 3, 14, 819, 150, 377, 445, 1, 3
1758270422944, 4, 12, 818, 153, 379, 445, 3, 3
1758270422944, 4, 13, 828, 152, 380, 449, 3, 4
1758270422944, 9, 23, 819, 150, 376, 447, 2, 3
1758270422944, 3, 5, 811, 157, 376, 442, 0, 11
1758270422944, 2, 0, 815, 151, 381, 439, 0, 2
1758270422944, 3, 0, 815, 149, 377, 436, 2, 2
1758270422944, 5, 0, 814, 150, 380, 437, 2, 3
1758270422944, 7, 0, 819, 151, 376, 445, 0, 12
1758270422944, 2, 1, 814, 153, 383, 445, 2, 3
1758270422944, 5, 2, 809, 158, 375, 444, 3, 4
1758270422960, 4, 9, 819, 152, 380, 445, 2, 3
1758270422960, 6, 4, 809, 152, 381, 451, 0, 5
1758270422960, 5, 17, 812, 153, 388, 440, 3, 6
1758270422960, 2, 6, 807, 150, 384, 435, 1, 3
1758270422960, 6, 5, 807, 153, 376, 439, 2, 2
1758270422960, 7, 19, 815, 152, 379, 432, 3, 3
1758270422960, 0, 11, 809, 151, 380, 444, 1, 3
1758270422960, 5, 14, 815, 158, 376, 436, 3, 3
1758270422960, 8, 15, 815, 149, 381, 433, 4, 2
1758270422960, 6, 28, 807, 155, 380, 434, 1, 3
1758270422960, 3, 14, 812, 160, 381, 435, 1, 4
1758270422960, 1, 9, 807, 160, 380, 435, 2, 2
1758270422960, 5, 21, 812, 151, 382, 427, 1, 3
1758270422960, 2, 9, 807, 153, 375, 427, 3, 4
1758270422975, 2, 0, 816, 152, 385, 427, 2, 4
1758270422975, 6, 15, 807, 152, 376, 434, 2, 4
1758270422975, 4, 1, 814, 149, 377, 435, 1, 8
1758270422975, 2, 0, 807, 152, 376, 436, 1, 7
1758270422975, 2, 1, 805, 150, 377, 432, 2, 3
1758270422975, 8, 2, 812, 160, 377, 436, 1, 3
1758270422975, 7, 2, 815, 151, 373, 434, 3, 2
1758270422975, 0, 2, 811, 150, 379, 437, 4, 2
1758270422975, 4, 4, 815, 150, 375, 431, 12, 2
1758270422975, 5, 3, 815, 152, 381, 432, 0, 3
1758270422975, 7, 4, 806, 152, 379, 436, 3, 3
1758270422975, 14, 19, 808, 151, 381, 443, 1, 3
1758270422975, 2, 10, 813, 148, 379, 434, 1, 3
1758270422975, 7, 12, 812, 151, 388, 439, 1, 3
1758270422989, 3, 14, 812, 150, 379, 436, 1, 4
1758270422989, 8, 14, 812, 149, 379, 435, 4, 3
1758270422989, 0, 11, 815, 150, 379, 438, 2, 4
1758270422989, 9, 9, 808, 149, 384, 441, 1, 3
1758270422989, 4, 6, 809, 152, 378, 435, 2, 3
1758270422989, 3, 1, 815, 148, 381, 435, 3, 4
1758270422989, 4, 0, 807, 150, 374, 439, 2, 3
1758270422989, 0, 0, 815, 148, 381, 439, 2, 3
1758270422989, 7, 0, 809, 149, 375, 437, 1, 2
1758270422989, 7, 0, 812, 147, 381, 443, 1, 4
1758270422989, 3, 1, 808, 148, 377, 443, 1, 2
1758270422989, 1, 2, 814, 147, 382, 439, 2, 2
1758270422989, 7, 2, 809, 145, 375, 438, 3, 3
1758270422989, 13, 3, 809, 149, 374, 440, 1, 3
1758270423005, 1, 16, 815, 144, 378, 444, 0, 3
1758270423005, 0, 6, 807, 148, 376, 439, 1, 3
1758270423005, 0, 21, 815, 147, 375, 447, 2, 4
1758270423005, 5, 21, 815, 147, 382, 446, 2, 2
1758270423005, 5, 11, 814, 148, 375, 443, 3, 3
1758270423005, 2, 14, 815, 146, 373, 441, 2, 3
1758270423005, 7, 14, 815, 145, 378, 448, 2, 4
1758270423005, 6, 14, 812, 148, 375, 444, 1, 2
1758270423005, 2, 10, 807, 148, 379, 439, 2, 3
1758270423005, 4, 10, 807, 145, 377, 444, 0, 3
1758270423005, 0, 7, 815, 146, 375, 437, 0, 3
1758270423005, 7, 1, 807, 148, 387, 443, 0, 3
1758270423005, 1, 0, 807, 147, 381, 449, 3, 3
1758270423005, 0, 0, 815, 149, 379, 439, 0, 3
1758270423005, 3, 0, 815, 148, 373, 442, 0, 3
1758270423005, 2, 0, 809, 148, 379, 440, 2, 3
1758270423005, 4, 2, 814, 152, 375, 439, 2, 4
1758270423019, 3, 3, 814, 154, 377, 441, 2, 4
1758270423019, 2, 18, 819, 147, 379, 440, 0, 3
1758270423019, 4, 6, 811, 152, 377, 440, 4, 3
1758270423019, 1, 6, 816, 148, 379, 443, 1, 3
1758270423019, 7, 9, 823, 149, 387, 442, 1, 4
1758270423019, 0, 5, 823, 149, 383, 440, 4, 3
1758270423019, 3, 5, 812, 146, 381, 439, 2, 2
1758270423019, 5, 8, 817, 149, 389, 442, 2, 3
1758270423019, 4, 27, 819, 147, 381, 440, 1, 4
1758270423019, 3, 16, 820, 152, 382, 441, 3, 2
1758270423019, 6, 14, 824, 150, 375, 437, 2, 1
1758270423019, 2, 11, 822, 153, 374, 436, 2, 4
1758270423019, 0, 9, 819, 148, 388, 443, 1, 2
1758270423019, 5, 6, 824, 149, 377, 443, 0, 1
1758270423019, 11, 2, 823, 150, 378, 442, 1, 3
1758270423033, 3, 0, 823, 149, 381, 438, 2, 4
1758270423033, 0, 0, 823, 151, 380, 438, 1, 3
1758270423033, 3, 0, 829, 149, 379, 440, 3, 4
1758270423033, 3, 8, 836, 153, 377, 436, 2, 3
1758270423033, 5, 16, 815, 150, 373, 435, 1, 3
1758270423033, 5, 16, 824, 151, 379, 438, 2, 2
1758270423033, 4, 5, 817, 151, 380, 439, 1, 1
1758270423033, 0, 5, 823, 152, 375, 435, 2, 3
1758270423033, 2, 4, 832, 147, 379, 431, 4, 3
1758270423033, 3, 6, 819, 150, 378, 441, 1, 3
1758270423033, 3, 6, 824, 148, 382, 437, 2, 3
1758270423033, 3, 7, 826, 149, 377, 440, 5, 3
1758270423033, 6, 8, 819, 147, 375, 439, 1, 3
1758270423048, 2, 12, 819, 148, 377, 438, 1, 2
1758270423048, 6, 14, 818, 149, 377, 439, 2, 4
1758270423048, 2, 14, 820, 148, 376, 439, 3, 11
1758270423048, 7, 11, 833, 150, 373, 440, 4, 2
1758270423048, 3, 9, 821, 155, 377, 448, 3, 1
1758270423048, 5, 6, 827, 149, 383, 437, 1, 3
1758270423048, 0, 16, 827, 147, 377, 444, 1, 4
1758270423048, 2, 15, 830, 147, 379, 448, 2, 4
1758270423048, 5, 3, 832, 147, 380, 440, 2, 12
1758270423048, 8, 8, 831, 147, 375, 438, 2, 3
1758270423048, 7, 1, 827, 146, 380, 442, 2, 3
1758270423048, 7, 2, 828, 147, 375, 435, 3, 2
1758270423048, 0, 5, 832, 146, 377, 440, 3, 2
1758270423048, 4, 3, 839, 147, 375, 439, 1, 4
1758270423048, 4, 3, 825, 147, 375, 437, 4, 2
1758270423063, 0, 6, 828, 148, 377, 443, 2, 3
1758270423063, 6, 5, 832, 155, 375, 439, 6, 3
1758270423063, 0, 6, 832, 145, 380, 441, 2, 3
1758270423063, 1, 6, 831, 150, 376, 446, 1, 2
1758270423063, 6, 10, 840, 147, 385, 440, 3, 3
1758270423063, 5, 13, 827, 146, 379, 442, 1, 4
1758270423063, 6, 14, 828, 146, 376, 439, 3, 6
1758270423063, 10, 20, 831, 147, 381, 439, 3, 1
1758270423063, 12, 12, 826, 145, 380, 447, 2, 4
1758270423063, 5, 9, 831, 147, 376, 440, 5, 4
1758270423063, 5, 6, 832, 151, 376, 441, 2, 9
1758270423063, 8, 1, 823, 146, 379, 435, 1, 4
1758270423063, 1, 14, 831, 145, 375, 439, 2, 5
1758270423078, 6, 2, 830, 148, 379, 435, 0, 3
1758270423078, 4, 0, 828, 147, 378, 435, 0, 3
1758270423078, 0, 0, 831, 153, 382, 435, 3, 4
1758270423078, 3, 2, 835, 148, 375, 439, 1, 4
1758270423078, 2, 2, 831, 145, 384, 441, 0, 1
1758270423078, 4, 10, 831, 146, 379, 443, 2, 2
1758270423078, 2, 18, 833, 144, 381, 434, 3, 3
1758270423078, 0, 6, 827, 146, 387, 438, 1, 5
1758270423078, 3, 19, 830, 147, 381, 439, 2, 3
1758270423078, 20, 7, 831, 146, 376, 439, 2, 2
1758270423078, 3, 6, 828, 148, 380, 435, 3, 2
1758270423078, 3, 10, 823, 148, 376, 443, 3, 5
1758270423078, 5, 14, 823, 149, 374, 439, 8, 4
1758270423078, 4, 16, 823, 147, 375, 440, 1, 7
1758270423078, 3, 13, 831, 148, 380, 443, 0, 5
1758270423078, 5, 11, 823, 148, 384, 435, 1, 5
1758270423078, 8, 21, 823, 156, 380, 443, 2, 3
1758270423092, 2, 8, 831, 148, 375, 439, 4, 4
1758270423092, 9, 1, 830, 147, 376, 446, 3, 3
1758270423092, 7, 0, 835, 149, 378, 443, 1, 3
1758270423092, 4, 1, 827, 148, 375, 443, 3, 2
1758270423092, 2, 0, 827, 150, 377, 443, 0, 5
1758270423092, 4, 0, 827, 148, 377, 437, 1, 3
1758270423092, 6, 1, 827, 149, 386, 445, 3, 2
1758270423092, 2, 3, 837, 159, 375, 446, 3, 0
1758270423092, 1, 3, 836, 150, 382, 438, 2, 3
1758270423092, 5, 4, 839, 149, 378, 444, 4, 2
1758270423092, 0, 4, 844, 147, 373, 441, 0, 4
1758270423092, 2, 4, 835, 149, 377, 446, 2, 3
1758270423092, 2, 4, 832, 151, 379, 437, 2, 5
1758270423092, 4, 6, 835, 151, 380, 445, 2, 4
1758270423107, 7, 21, 836, 150, 375, 444, 2, 5
1758270423107, 5, 16, 838, 150, 385, 452, 8, 3
1758270423107, 2, 30, 838, 149, 375, 451, 2, 2
1758270423107, 5, 16, 839, 150, 387, 444, 1, 3
1758270423107, 4, 11, 836, 151, 380, 440, 2, 3
1758270423107, 12, 9, 833, 151, 376, 445, 1, 2
1758270423107, 3, 5, 839, 148, 377, 447, 0, 4
1758270423107, 0, 1, 843, 149, 379, 445, 2, 7
1758270423107, 2, 0, 847, 148, 375, 446, 2, 3
1758270423107, 11, 0, 835, 152, 376, 450, 1, 2
1758270423107, 4, 0, 833, 151, 376, 448, 1, 3
1758270423107, 5, 0, 832, 151, 383, 443, 1, 4
1758270423107, 6, 1, 836, 150, 375, 445, 2, 3
1758270423107, 0, 3, 835, 151, 374, 439, 1, 4
1758270423121, 3, 2, 838, 158, 375, 441, 2, 2
1758270423121, 6, 2, 831, 150, 379, 447, 5, 2
1758270423121, 2, 4, 833, 147, 376, 447, 1, 3
1758270423121, 18, 4, 843, 150, 378, 443, 1, 4
1758270423121, 6, 5, 839, 150, 380, 444, 2, 3
1758270423121, 1, 6, 836, 151, 376, 448, 1, 3
1758270423121, 4, 9, 839, 150, 383, 444, 4, 3
1758270423121, 10, 14, 835, 151, 381, 443, 2, 3
1758270423121, 3, 30, 835, 151, 380, 440, 9, 3
1758270423121, 1, 16, 847, 150, 383, 440, 0, 3
1758270423121, 4, 11, 833, 150, 385, 441, 0, 4
1758270423121, 2, 8, 843, 153, 383, 440, 1, 2
1758270423121, 3, 4, 831, 150, 374, 434, 1, 3
1758270423121, 0, 1, 832, 152, 375, 438, 1, 3
1758270423121, 8, 0, 838, 149, 379, 435, 1, 3
1758270423137, 0, 1, 839, 152, 379, 431, 1, 3
1758270423137, 2, 0, 832, 158, 382, 430, 3, 2
1758270423137, 6, 0, 832, 152, 377, 435, 2, 3
1758270423137, 13, 2, 829, 149, 381, 427, 4, 3
1758270423137, 0, 2, 827, 148, 376, 422, 2, 3
1758270423137, 4, 4, 830, 152, 384, 423, 10, 2
1758270423137, 1, 19, 837, 148, 378, 423, 1, 3
1758270423137, 3, 6, 825, 148, 381, 428, 1, 4
1758270423137, 7, 4, 824, 152, 385, 430, 2, 3
1758270423137, 1, 6, 832, 151, 375, 432, 1, 3
1758270423137, 9, 6, 831, 150, 379, 438, 1, 3
1758270423137, 3, 10, 829, 150, 378, 436, 1, 4
1758270423137, 6, 13, 824, 150, 376, 436, 3, 3
1758270423137, 3, 22, 831, 150, 378, 428, 5, 4
1758270423137, 14, 14, 831, 152, 380, 424, 3, 3
1758270423137, 7, 11, 819, 152, 376, 427, 1, 3
1758270423151, 7, 7, 828, 151, 379, 424, 2, 2
1758270423151, 1, 5, 830, 150, 381, 424, 7, 4
1758270423151, 5, 2, 823, 152, 387, 419, 2, 13
1758270423151, 5, 0, 827, 149, 378, 423, 2, 4
1758270423151, 3, 1, 821, 149, 375, 422, 2, 3
1758270423151, 7, 0, 827, 150, 380, 420, 1, 2
1758270423151, 1, 15, 828, 151, 387, 423, 2, 2
1758270423151, 4, 4, 828, 150, 380, 423, 2, 3
1758270423151, 7, 2, 832, 149, 380, 419, 2, 3
1758270423151, 0, 3, 824, 150, 378, 422, 0, 3
1758270423151, 8, 4, 819, 147, 376, 423, 3, 3
1758270423151, 3, 4, 836, 148, 375, 421, 1, 2
1758270423151, 9, 4, 827, 147, 375, 416, 3, 3
1758270423167, 2, 5, 819, 148, 385, 423, 3, 3
1758270423167, 2, 6, 824, 151, 380, 423, 2, 3
1758270423167, 3, 9, 823, 150, 385, 416, 3, 4
1758270423167, 4, 15, 816, 150, 379, 414, 8, 3
1758270423167, 5, 20, 815, 149, 387, 412, 5, 3
1758270423167, 5, 15, 807, 151, 381, 418, 0, 3
1758270423167, 5, 24, 818, 158, 383, 420, 1, 3
1758270423167, 3, 10, 819, 151, 377, 411, 2, 6
1758270423167, 4, 5, 815, 148, 375, 411, 3, 3
1758270423167, 6, 0, 819, 153, 376, 411, 7, 3
1758270423167, 17, 12, 807, 148, 377, 411, 2, 4
1758270423167, 0, 2, 805, 149, 381, 401, 0, 8
1758270423167, 4, 0, 805, 148, 375, 403, 0, 3
1758270423167, 3, 14, 810, 149, 376, 407, 2, 2
1758270423167, 0, 4, 800, 150, 379, 401, 11, 3
1758270423167, 3, 2, 799, 149, 378, 405, 3, 1
1758270423180, 7, 2, 800, 146, 379, 403, 2, 2
1758270423180, 3, 15, 799, 149, 378, 403, 2, 5
1758270423180, 5, 6, 815, 148, 381, 399, 1, 3
1758270423180, 5, 4, 806, 150, 377, 404, 2, 5
1758270423180, 2, 5, 799, 147, 379, 411, 2, 4
1758270423180, 4, 7, 800, 149, 383, 407, 2, 3
1758270423180, 4, 11, 807, 149, 377, 414, 2, 4
1758270423180, 4, 14, 798, 148, 380, 414, 10, 3
1758270423180, 7, 30, 804, 149, 379, 411, 0, 13
1758270423180, 1, 16, 796, 147, 383, 413, 4, 3
1758270423180, 9, 12, 799, 146, 389, 413, 1, 3
1758270423180, 0, 9, 795, 150, 385, 412, 3, 2
1758270423180, 0, 4, 797, 147, 379, 419, 0, 3
1758270423180, 6, 0, 792, 149, 380, 425, 2, 4
1758270423196, 2, 0, 792, 147, 380, 419, 2, 3
1758270423196, 1, 7, 790, 146, 382, 414, 2, 2
1758270423196, 0, 0, 795, 148, 387, 421, 1, 4
1758270423196, 4, 0, 783, 153, 379, 415, 1, 3
1758270423196, 3, 2, 782, 147, 376, 418, 1, 4
1758270423196, 11, 2, 775, 149, 375, 408, 0, 4
1758270423196, 4, 2, 780, 147, 380, 413, 1, 3
1758270423196, 1, 4, 776, 148, 385, 407, 4, 3
1758270423196, 5, 4, 776, 156, 382, 407, 2, 3
1758270423196, 6, 4, 760, 147, 384, 403, 7, 4
1758270423196, 4, 19, 756, 147, 383, 400, 2, 3
1758270423196, 1, 8, 759, 148, 383, 397, 0, 3
1758270423196, 15, 11, 755, 148, 383, 389, 2, 4
1758270423196, 0, 14, 756, 145, 382, 395, 2, 9
1758270423196, 7, 15, 749, 149, 384, 397, 2, 4
1758270423196, 0, 28, 736, 146, 384, 391, 1, 3
1758270423210, 2, 12, 742, 146, 378, 403, 2, 2
1758270423210, 5, 9, 739, 152, 379, 393, 1, 4
1758270423210, 1, 21, 739, 146, 377, 400, 3, 2
1758270423210, 4, 3, 728, 146, 381, 405, 4, 4
1758270423210, 5, 0, 731, 148, 377, 399, 2, 3
1758270423210, 2, 0, 730, 147, 376, 399, 0, 3
1758270423210, 7, 0, 717, 152, 373, 397, 0, 4
1758270423210, 2, 0, 712, 151, 375, 394, 2, 3
1758270423210, 2, 1, 710, 147, 375, 399, 1, 2
1758270423210, 0, 17, 699, 151, 378, 392, 1, 10
1758270423210, 0, 16, 691, 151, 382, 387, 1, 3
1758270423210, 2, 5, 676, 147, 373, 384, 0, 6
1758270423210, 2, 19, 672, 145, 376, 389, 4, 3
1758270423210, 5, 7, 667, 148, 378, 384, 2, 3
1758270423225, 0, 6, 663, 147, 381, 379, 2, 3
1758270423225, 5, 7, 671, 147, 380, 378, 1, 2
1758270423225, 4, 26, 669, 148, 385, 381, 3, 3
1758270423225, 4, 31, 668, 149, 382, 383, 2, 3
1758270423225, 4, 33, 660, 149, 390, 389, 3, 3
1758270423225, 3, 15, 659, 148, 384, 377, 2, 3
1758270423225, 10, 26, 659, 149, 379, 384, 3, 3
1758270423225, 3, 10, 659, 146, 375, 382, 1, 4
1758270423225, 3, 4, 642, 150, 375, 383, 2, 3
1758270423225, 4, 8, 647, 146, 378, 387, 1, 2
1758270423225, 8, 0, 643, 148, 379, 379, 2, 4
1758270423225, 7, 1, 638, 147, 372, 380, 1, 2
1758270423225, 0, 0, 624, 147, 373, 373, 1, 2
1758270423225, 5, 1, 605, 148, 372, 373, 9, 2
1758270423240, 5, 2, 613, 148, 369, 381, 0, 3
1758270423240, 3, 2, 612, 147, 372, 378, 12, 3
1758270423240, 6, 3, 601, 149, 371, 367, 1, 3
1758270423240, 7, 3, 599, 150, 369, 370, 4, 3
1758270423240, 2, 4, 590, 147, 373, 358, 2, 3
1758270423240, 4, 4, 595, 150, 368, 362, 1, 4
1758270423240, 6, 4, 587, 148, 374, 359, 1, 3
1758270423240, 9, 7, 587, 149, 374, 352, 2, 3
1758270423240, 4, 25, 575, 151, 370, 359, 2, 3
1758270423240, 1, 20, 576, 151, 372, 353, 3, 3
1758270423240, 0, 16, 567, 149, 374, 360, 2, 4
1758270423240, 9, 14, 560, 150, 368, 367, 0, 2
1758270423240, 0, 11, 552, 148, 379, 372, 1, 4
1758270423240, 15, 8, 555, 150, 371, 357, 4, 3
