unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419701316, S, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419702939, 3, 21, 561, 150, 428, 200, 2, 2
1758419702939, 5, 7, 559, 153, 425, 200, 10, 3
1758419702939, 5, 5, 560, 154, 428, 200, 3, 2
1758419702939, 2, 6, 567, 152, 430, 200, 2, 3
1758419702939, 6, 4, 571, 153, 429, 200, 1, 3
1758419702954, 7, 19, 568, 152, 429, 198, 2, 11
1758419702954, 3, 6, 571, 152, 429, 201, 2, 2
1758419702954, 4, 8, 573, 151, 428, 200, 1, 3
1758419702954, 3, 21, 571, 155, 423, 201, 3, 3
1758419702954, 11, 7, 573, 161, 423, 200, 2, 2
1758419702954, 3, 21, 575, 153, 435, 200, 2, 7
1758419702954, 4, 22, 575, 154, 435, 200, 1, 4
1758419702954, 2, 9, 574, 153, 425, 200, 2, 3
1758419702954, 4, 7, 571, 154, 423, 198, 3, 3
1758419702954, 3, 22, 576, 157, 426, 201, 1, 2
1758419702954, 2, 8, 574, 150, 429, 201, 3, 3
1758419702954, 5, 5, 573, 151, 428, 203, 1, 2
1758419702954, 5, 4, 579, 152, 424, 202, 1, 12
1758419702954, 5, 5, 573, 152, 431, 206, 1, 3
1758419702969, 9, 5, 583, 151, 425, 200, 2, 3
1758419702969, 7, 19, 580, 155, 425, 201, 1, 5
1758419702969, 3, 6, 587, 161, 435, 199, 2, 3
1758419702969, 3, 5, 591, 150, 428, 198, 2, 2
1758419702969, 3, 16, 591, 152, 430, 197, 1, 2
1758419702969, 4, 6, 583, 153, 428, 197, 2, 3
1758419702969, 2, 20, 591, 151, 431, 198, 2, 3
1758419702969, 7, 7, 585, 158, 426, 198, 1, 2
1758419702969, 4, 5, 588, 150, 424, 199, 1, 7
1758419702969, 3, 14, 595, 151, 431, 199, 1, 3
1758419702969, 2, 6, 591, 149, 423, 200, 2, 3
1758419702969, 3, 5, 597, 153, 425, 198, 1, 3
1758419702969, 4, 19, 595, 151, 424, 200, 2, 3
1758419702969, 0, 9, 603, 152, 423, 210, 2, 3
1758419702969, 5, 7, 586, 151, 423, 199, 2, 3
1758419702984, 4, 20, 596, 149, 427, 197, 1, 3
1758419702984, 3, 8, 592, 152, 427, 201, 1, 3
1758419702984, 3, 6, 595, 150, 426, 198, 2, 3
1758419702984, 4, 20, 599, 150, 423, 198, 1, 3
1758419702984, 3, 6, 595, 148, 425, 197, 2, 3
1758419702984, 3, 9, 593, 151, 422, 201, 1, 3
1758419702984, 5, 20, 596, 151, 427, 198, 2, 2
1758419702984, 2, 6, 592, 151, 425, 199, 3, 3
1758419702984, 6, 4, 604, 150, 422, 196, 2, 2
1758419702984, 3, 5, 598, 148, 421, 197, 1, 2
1758419702984, 3, 5, 600, 153, 421, 198, 1, 3
1758419702984, 6, 5, 606, 153, 423, 197, 2, 6
1758419702984, 3, 17, 600, 152, 422, 199, 1, 3
1758419702984, 6, 7, 604, 151, 424, 196, 2, 2
1758419702984, 5, 21, 601, 150, 420, 199, 2, 3
1758419702998, 1, 23, 599, 151, 425, 197, 2, 3
1758419702998, 2, 9, 597, 150, 421, 196, 1, 3
1758419702998, 3, 7, 599, 151, 424, 198, 1, 3
1758419702998, 5, 7, 601, 149, 425, 196, 3, 3
1758419702998, 4, 7, 605, 147, 424, 197, 1, 8
1758419702998, 6, 6, 600, 151, 421, 199, 2, 12
1758419702998, 5, 6, 600, 151, 422, 197, 2, 3
1758419702998, 5, 5, 607, 148, 426, 197, 1, 4
1758419702998, 2, 4, 614, 146, 420, 196, 5, 1
1758419702998, 2, 4, 608, 143, 421, 194, 2, 2
1758419702998, 4, 18, 607, 143, 429, 199, 10, 3
1758419702998, 1, 6, 608, 143, 425, 191, 2, 2
1758419702998, 1, 6, 619, 142, 421, 196, 2, 2
1758419702998, 5, 5, 607, 142, 419, 195, 2, 2
1758419703012, 2, 5, 608, 144, 423, 191, 2, 3
1758419703012, 5, 4, 611, 147, 419, 193, 1, 5
1758419703012, 4, 20, 618, 144, 423, 192, 1, 2
1758419703012, 0, 8, 620, 145, 426, 193, 1, 2
1758419703012, 3, 5, 615, 146, 424, 193, 3, 4
1758419703012, 3, 5, 618, 144, 425, 194, 9, 3
1758419703012, 10, 5, 615, 143, 424, 190, 2, 3
1758419703012, 6, 5, 623, 142, 425, 193, 2, 2
1758419703012, 8, 7, 616, 142, 424, 203, 2, 2
1758419703012, 3, 7, 616, 145, 423, 194, 3, 3
1758419703012, 2, 7, 622, 146, 423, 197, 2, 5
1758419703012, 3, 5, 615, 139, 419, 191, 0, 2
1758419703012, 1, 6, 619, 139, 422, 190, 2, 3
1758419703012, 12, 5, 631, 142, 419, 188, 2, 5
1758419703027, 5, 5, 635, 141, 427, 186, 2, 2
1758419703027, 5, 5, 637, 142, 419, 190, 1, 3
1758419703027, 4, 5, 639, 143, 423, 188, 2, 3
1758419703027, 3, 15, 635, 141, 420, 189, 2, 3
1758419703027, 4, 5, 641, 141, 419, 186, 2, 3
1758419703027, 4, 6, 644, 146, 416, 188, 2, 3
1758419703027, 6, 21, 648, 140, 416, 199, 1, 2
1758419703027, 5, 7, 661, 139, 416, 188, 2, 3
1758419703027, 1, 6, 658, 139, 416, 188, 1, 2
1758419703027, 4, 6, 659, 141, 421, 188, 6, 2
1758419703027, 2, 14, 667, 142, 417, 184, 1, 6
1758419703027, 2, 6, 667, 141, 423, 186, 2, 10
1758419703027, 3, 6, 675, 151, 422, 187, 2, 2
1758419703027, 3, 5, 672, 143, 416, 186, 2, 3
1758419703027, 2, 7, 671, 147, 417, 189, 2, 2
1758419703027, 1, 6, 678, 135, 420, 192, 2, 3
1758419703041, 10, 7, 687, 138, 412, 190, 1, 3
1758419703041, 1, 6, 680, 136, 411, 179, 1, 3
1758419703041, 4, 7, 684, 137, 414, 185, 2, 4
1758419703041, 2, 5, 687, 136, 413, 188, 2, 9
1758419703041, 5, 5, 699, 134, 411, 195, 2, 3
1758419703041, 3, 16, 710, 137, 415, 189, 2, 2
1758419703041, 8, 6, 709, 132, 411, 191, 5, 2
1758419703041, 2, 5, 707, 130, 407, 191, 1, 3
1758419703041, 5, 4, 716, 139, 408, 193, 4, 7
1758419703041, 11, 4, 704, 127, 409, 186, 1, 3
1758419703041, 6, 4, 711, 129, 412, 191, 2, 6
1758419703041, 6, 4, 711, 128, 409, 187, 2, 3
1758419703041, 3, 5, 723, 126, 410, 189, 2, 3
1758419703056, 3, 5, 720, 128, 414, 190, 1, 4
1758419703056, 0, 5, 727, 134, 417, 188, 2, 3
1758419703056, 4, 6, 727, 130, 419, 186, 2, 2
1758419703056, 2, 5, 729, 131, 406, 188, 5, 8
1758419703056, 9, 21, 736, 128, 407, 177, 1, 2
1758419703056, 5, 9, 747, 130, 405, 179, 1, 2
1758419703056, 7, 7, 755, 130, 414, 179, 1, 3
1758419703056, 6, 7, 751, 133, 403, 179, 2, 1
1758419703056, 4, 6, 752, 127, 409, 175, 1, 3
1758419703056, 5, 6, 752, 129, 404, 174, 2, 3
1758419703056, 3, 20, 751, 125, 403, 174, 2, 3
1758419703056, 4, 8, 757, 127, 403, 170, 2, 3
1758419703056, 5, 6, 765, 125, 403, 172, 2, 2
1758419703056, 4, 5, 767, 123, 403, 170, 2, 11
1758419703056, 2, 17, 767, 136, 406, 169, 1, 3
1758419703056, 5, 6, 767, 128, 407, 168, 1, 6
1758419703071, 3, 6, 767, 128, 399, 168, 2, 3
1758419703071, 0, 5, 771, 131, 400, 167, 2, 3
1758419703071, 2, 5, 775, 120, 400, 167, 7, 2
1758419703071, 8, 5, 791, 122, 407, 166, 1, 3
1758419703071, 1, 5, 781, 122, 405, 163, 1, 3
1758419703071, 6, 5, 795, 120, 400, 162, 1, 3
1758419703071, 3, 5, 798, 124, 400, 162, 1, 3
1758419703071, 3, 5, 808, 125, 400, 161, 10, 2
1758419703071, 14, 5, 811, 123, 406, 164, 2, 2
1758419703071, 3, 7, 806, 123, 404, 164, 1, 4
1758419703071, 3, 22, 799, 118, 399, 163, 2, 4
1758419703071, 5, 9, 801, 118, 400, 162, 2, 2
1758419703071, 4, 7, 809, 128, 402, 161, 3, 3
1758419703071, 7, 5, 811, 122, 400, 175, 2, 3
1758419703071, 6, 4, 811, 119, 400, 175, 1, 3
1758419703086, 5, 4, 813, 121, 400, 167, 1, 3
1758419703086, 4, 5, 812, 120, 400, 166, 1, 2
1758419703086, 4, 5, 826, 123, 401, 167, 2, 2
1758419703086, 7, 4, 815, 121, 400, 174, 9, 3
1758419703086, 4, 5, 826, 120, 403, 165, 2, 2
1758419703086, 1, 20, 827, 117, 399, 164, 2, 4
1758419703086, 12, 7, 838, 120, 397, 166, 2, 1
1758419703086, 5, 6, 839, 119, 396, 164, 1, 3
1758419703086, 6, 5, 843, 115, 395, 166, 1, 3
1758419703086, 8, 20, 853, 115, 395, 163, 1, 2
1758419703086, 2, 11, 850, 117, 398, 160, 1, 2
1758419703086, 4, 6, 855, 116, 399, 161, 1, 2
1758419703086, 5, 20, 861, 117, 393, 160, 2, 5
1758419703086, 1, 19, 862, 116, 392, 163, 1, 3
1758419703101, 5, 9, 867, 112, 395, 159, 3, 3
1758419703101, 3, 7, 871, 110, 391, 162, 7, 2
1758419703101, 3, 7, 879, 109, 399, 158, 2, 2
1758419703101, 3, 6, 878, 105, 404, 160, 1, 2
1758419703101, 3, 5, 885, 105, 399, 160, 1, 4
1758419703101, 8, 17, 894, 106, 401, 161, 2, 2
1758419703101, 7, 6, 880, 106, 400, 163, 1, 3
1758419703101, 2, 4, 899, 107, 402, 160, 2, 2
1758419703101, 2, 4, 894, 109, 399, 158, 2, 3
1758419703101, 7, 3, 893, 114, 403, 158, 6, 3
1758419703101, 3, 4, 911, 115, 401, 157, 1, 5
1758419703101, 6, 4, 911, 112, 400, 157, 2, 2
1758419703101, 3, 5, 912, 112, 401, 161, 2, 2
1758419703101, 5, 20, 913, 110, 394, 164, 1, 3
1758419703101, 6, 7, 927, 111, 395, 173, 2, 3
1758419703116, 6, 10, 931, 112, 399, 166, 1, 2
1758419703116, 3, 20, 936, 116, 404, 167, 2, 3
1758419703116, 4, 7, 923, 113, 402, 165, 1, 7
1758419703116, 1, 6, 940, 112, 396, 167, 2, 3
1758419703116, 3, 6, 929, 121, 394, 168, 2, 3
1758419703116, 3, 7, 942, 117, 397, 164, 2, 11
1758419703116, 6, 7, 950, 112, 402, 160, 2, 2
1758419703116, 4, 12, 954, 108, 404, 162, 4, 3
1758419703116, 6, 20, 956, 109, 399, 162, 2, 3
1758419703116, 6, 7, 961, 108, 403, 165, 6, 2
1758419703116, 9, 19, 968, 111, 400, 169, 1, 3
1758419703116, 3, 7, 974, 113, 398, 165, 1, 3
1758419703116, 4, 20, 979, 114, 397, 165, 5, 3
1758419703116, 4, 7, 976, 111, 405, 163, 1, 3
1758419703116, 3, 5, 976, 110, 407, 160, 2, 3
1758419703131, 5, 5, 975, 115, 395, 166, 1, 3
1758419703131, 2, 20, 979, 109, 401, 162, 2, 2
1758419703131, 2, 7, 992, 109, 399, 159, 1, 3
1758419703131, 2, 20, 1004, 114, 399, 158, 3, 2
1758419703131, 4, 23, 999, 109, 393, 157, 3, 2
1758419703131, 8, 8, 1004, 105, 399, 158, 1, 3
1758419703131, 3, 10, 1000, 107, 395, 163, 1, 3
1758419703131, 3, 6, 1012, 102, 399, 163, 1, 3
1758419703131, 1, 6, 1000, 106, 403, 161, 2, 2
1758419703131, 1, 7, 1004, 107, 396, 165, 4, 3
1758419703131, 3, 7, 1011, 103, 396, 163, 2, 3
1758419703131, 5, 7, 1007, 101, 399, 165, 1, 3
1758419703131, 9, 7, 1015, 103, 391, 164, 2, 2
1758419703149, 6, 6, 1023, 105, 391, 165, 1, 3
1758419703149, 13, 21, 1022, 102, 393, 168, 2, 3
1758419703149, 6, 7, 1027, 103, 387, 177, 3, 2
1758419703149, 3, 18, 1023, 105, 388, 167, 1, 3
1758419703149, 6, 20, 1026, 104, 391, 163, 1, 3
1758419703149, 7, 7, 1027, 109, 388, 169, 2, 3
1758419703149, 4, 4, 1024, 108, 390, 163, 1, 3
1758419703149, 6, 4, 1031, 103, 391, 163, 2, 2
1758419703149, 2, 6, 1027, 105, 391, 168, 2, 3
1758419703149, 5, 20, 1036, 102, 388, 165, 2, 3
1758419703149, 0, 8, 1048, 105, 389, 171, 1, 4
1758419703149, 7, 5, 1031, 103, 391, 165, 3, 3
1758419703149, 7, 5, 1040, 101, 395, 166, 2, 2
1758419703149, 2, 5, 1046, 107, 387, 166, 6, 3
1758419703149, 5, 5, 1039, 106, 393, 169, 2, 3
1758419703149, 4, 21, 1039, 103, 385, 168, 1, 7
1758419703149, 9, 8, 1051, 104, 390, 169, 3, 12
1758419703149, 5, 8, 1052, 106, 387, 167, 2, 7
1758419703149, 6, 6, 1055, 104, 390, 167, 2, 3
1758419703149, 4, 7, 1047, 103, 393, 165, 8, 4
1758419703163, 1, 19, 1052, 113, 395, 166, 2, 2
1758419703163, 3, 7, 1063, 111, 392, 164, 2, 3
1758419703163, 0, 21, 1047, 103, 394, 167, 1, 3
1758419703163, 2, 6, 1054, 100, 388, 165, 2, 2
1758419703163, 4, 5, 1063, 100, 391, 165, 2, 3
1758419703164, 4, 5, 1056, 101, 388, 165, 1, 3
1758419703164, 1, 4, 1062, 100, 396, 164, 2, 2
1758419703164, 4, 4, 1071, 103, 392, 168, 1, 3
1758419703164, 5, 5, 1057, 102, 391, 165, 4, 3
1758419703164, 6, 5, 1060, 107, 383, 167, 6, 3
1758419703164, 4, 5, 1067, 104, 385, 165, 2, 3
1758419703164, 2, 4, 1071, 102, 383, 168, 1, 2
1758419703164, 5, 5, 1061, 107, 386, 166, 1, 3
1758419703164, 4, 21, 1071, 103, 387, 172, 1, 3
1758419703164, 2, 6, 1074, 103, 386, 173, 2, 2
1758419703178, 4, 20, 1083, 105, 387, 166, 11, 3
1758419703178, 2, 8, 1079, 103, 383, 167, 1, 2
1758419703178, 4, 7, 1079, 104, 388, 170, 2, 4
1758419703178, 6, 6, 1083, 103, 383, 168, 3, 3
1758419703178, 2, 6, 1083, 100, 381, 168, 2, 3
1758419703178, 3, 5, 1088, 102, 387, 167, 1, 3
1758419703178, 5, 5, 1075, 103, 395, 168, 3, 11
1758419703178, 1, 20, 1087, 101, 382, 171, 3, 3
1758419703178, 3, 7, 1086, 107, 383, 167, 1, 3
1758419703178, 5, 8, 1087, 100, 385, 170, 1, 3
1758419703178, 3, 5, 1083, 103, 384, 169, 1, 3
1758419703178, 4, 8, 1088, 103, 387, 170, 1, 3
1758419703178, 2, 13, 1100, 99, 385, 171, 1, 3
1758419703178, 3, 6, 1104, 99, 390, 169, 2, 3
1758419703193, 0, 19, 1097, 101, 385, 169, 1, 3
1758419703193, 1, 22, 1096, 102, 385, 171, 2, 2
1758419703193, 2, 11, 1108, 98, 387, 171, 2, 5
1758419703193, 2, 5, 1104, 97, 390, 171, 2, 3
1758419703193, 11, 4, 1104, 99, 384, 170, 1, 5
1758419703193, 2, 5, 1112, 104, 387, 171, 2, 2
1758419703193, 4, 5, 1112, 106, 390, 173, 2, 3
1758419703193, 3, 6, 1112, 103, 391, 172, 1, 3
1758419703193, 0, 8, 1119, 103, 386, 171, 2, 3
1758419703193, 9, 8, 1109, 103, 388, 171, 2, 12
1758419703193, 8, 23, 1119, 105, 391, 172, 2, 3
1758419703193, 4, 9, 1126, 103, 389, 175, 1, 1
1758419703193, 4, 7, 1120, 105, 394, 171, 1, 3
1758419703193, 1, 6, 1120, 99, 391, 170, 2, 3
1758419703193, 10, 4, 1131, 100, 387, 170, 3, 2
1758419703193, 0, 4, 1131, 101, 391, 168, 2, 3
1758419703208, 5, 5, 1121, 101, 386, 168, 1, 2
1758419703208, 4, 3, 1135, 102, 385, 169, 10, 11
1758419703208, 3, 5, 1135, 103, 385, 177, 1, 3
1758419703208, 1, 6, 1127, 100, 391, 167, 9, 2
1758419703208, 3, 19, 1127, 99, 385, 168, 9, 2
1758419703208, 3, 6, 1143, 102, 388, 168, 1, 3
1758419703208, 11, 4, 1135, 101, 388, 167, 1, 3
1758419703208, 5, 4, 1127, 108, 385, 167, 2, 3
1758419703208, 6, 5, 1140, 102, 386, 163, 3, 3
1758419703208, 3, 5, 1140, 100, 390, 162, 2, 5
1758419703208, 11, 6, 1136, 102, 395, 164, 2, 3
1758419703208, 3, 6, 1131, 99, 389, 167, 1, 3
1758419703208, 4, 7, 1141, 100, 391, 164, 1, 3
1758419703208, 3, 7, 1136, 102, 390, 167, 1, 3
1758419703222, 2, 6, 1143, 99, 395, 166, 1, 3
1758419703222, 7, 6, 1135, 100, 392, 166, 1, 3
1758419703222, 7, 5, 1135, 100, 395, 168, 6, 2
1758419703222, 4, 5, 1136, 98, 389, 167, 2, 3
1758419703222, 4, 4, 1143, 99, 394, 164, 1, 3
1758419703222, 2, 4, 1142, 101, 394, 164, 2, 2
1758419703222, 10, 4, 1135, 100, 395, 167, 2, 3
1758419703222, 3, 19, 1142, 101, 390, 163, 1, 3
1758419703222, 1, 6, 1146, 101, 388, 162, 1, 10
1758419703222, 5, 5, 1150, 106, 389, 161, 2, 3
1758419703222, 3, 5, 1151, 102, 391, 165, 1, 2
1758419703222, 6, 5, 1151, 108, 389, 164, 2, 2
1758419703222, 4, 5, 1152, 100, 399, 164, 1, 3
1758419703222, 3, 10, 1144, 99, 391, 171, 2, 3
1758419703237, 2, 5, 1160, 103, 391, 163, 2, 9
1758419703237, 3, 4, 1148, 102, 389, 164, 2, 3
1758419703237, 2, 4, 1159, 102, 387, 165, 1, 3
1758419703237, 7, 21, 1145, 104, 393, 165, 2, 2
1758419703237, 5, 11, 1148, 104, 393, 169, 1, 3
1758419703237, 4, 7, 1151, 111, 394, 163, 2, 2
1758419703237, 0, 8, 1147, 103, 390, 163, 2, 3
1758419703237, 3, 6, 1159, 103, 393, 164, 2, 3
1758419703237, 6, 15, 1159, 103, 394, 163, 1, 4
1758419703237, 4, 20, 1159, 104, 389, 164, 5, 2
1758419703237, 7, 6, 1163, 106, 403, 164, 1, 3
1758419703237, 1, 4, 1159, 103, 396, 161, 1, 3
1758419703237, 5, 5, 1159, 105, 390, 164, 1, 3
1758419703237, 3, 4, 1163, 105, 395, 164, 2, 2
1758419703237, 5, 5, 1152, 107, 392, 163, 2, 2
1758419703251, 3, 4, 1162, 108, 394, 165, 1, 3
1758419703252, 1, 6, 1167, 108, 389, 166, 1, 3
1758419703252, 5, 5, 1166, 106, 392, 163, 1, 3
1758419703252, 11, 4, 1160, 106, 392, 169, 1, 4
1758419703252, 5, 6, 1167, 105, 393, 164, 2, 3
1758419703252, 2, 5, 1159, 109, 391, 163, 10, 3
1758419703252, 4, 5, 1160, 105, 392, 164, 2, 3
1758419703252, 4, 5, 1154, 107, 397, 163, 2, 3
1758419703252, 3, 21, 1167, 116, 395, 169, 2, 2
1758419703252, 2, 25, 1167, 106, 396, 163, 2, 2
1758419703252, 4, 10, 1159, 108, 395, 164, 7, 3
1758419703252, 4, 10, 1159, 108, 399, 165, 2, 2
1758419703252, 3, 6, 1175, 104, 394, 164, 2, 11
1758419703252, 4, 6, 1172, 105, 397, 164, 2, 2
1758419703252, 4, 6, 1159, 107, 395, 162, 1, 6
1758419703267, 4, 4, 1158, 107, 396, 163, 2, 4
1758419703267, 6, 4, 1174, 107, 391, 161, 6, 2
1758419703267, 3, 5, 1175, 109, 397, 170, 1, 3
1758419703267, 3, 3, 1176, 110, 393, 167, 2, 3
1758419703267, 7, 4, 1180, 107, 393, 162, 11, 3
1758419703267, 5, 4, 1171, 107, 393, 164, 1, 3
1758419703267, 6, 5, 1175, 107, 396, 164, 2, 3
1758419703267, 8, 5, 1175, 108, 393, 165, 3, 3
1758419703267, 0, 6, 1171, 108, 398, 163, 1, 2
1758419703267, 4, 5, 1175, 108, 397, 164, 2, 2
1758419703267, 8, 5, 1175, 111, 392, 165, 1, 3
1758419703267, 3, 8, 1175, 108, 391, 164, 1, 3
1758419703267, 3, 9, 1167, 109, 392, 165, 2, 6
1758419703267, 2, 7, 1168, 109, 392, 164, 2, 3
1758419703267, 4, 6, 1174, 109, 396, 163, 2, 3
1758419703267, 7, 10, 1175, 107, 397, 164, 2, 3
1758419703281, 5, 7, 1159, 109, 393, 164, 2, 12
1758419703281, 4, 13, 1172, 108, 396, 164, 1, 2
1758419703281, 2, 7, 1168, 118, 397, 163, 1, 2
1758419703281, 8, 4, 1172, 106, 393, 166, 1, 3
1758419703281, 4, 5, 1165, 108, 393, 164, 2, 3
1758419703281, 9, 4, 1176, 110, 396, 172, 2, 3
1758419703281, 3, 4, 1175, 107, 397, 163, 2, 2
1758419703281, 3, 4, 1168, 108, 393, 166, 4, 1
1758419703281, 4, 5, 1168, 108, 393, 166, 2, 2
1758419703281, 4, 5, 1175, 110, 396, 164, 2, 7
1758419703281, 1, 21, 1168, 110, 395, 168, 9, 2
1758419703281, 0, 7, 1175, 111, 398, 167, 1, 2
1758419703281, 1, 20, 1174, 112, 394, 164, 1, 2
1758419703281, 3, 7, 1175, 111, 395, 167, 2, 3
1758419703295, 4, 5, 1175, 110, 395, 171, 1, 3
1758419703296, 5, 18, 1174, 111, 398, 166, 1, 3
1758419703296, 14, 22, 1158, 121, 400, 168, 2, 3
1758419703296, 4, 24, 1168, 115, 395, 168, 2, 3
1758419703296, 14, 9, 1167, 112, 399, 165, 2, 3
1758419703296, 5, 7, 1175, 112, 399, 166, 1, 2
1758419703296, 2, 19, 1168, 113, 403, 165, 2, 2
1758419703296, 6, 21, 1168, 111, 399, 165, 1, 3
1758419703296, 4, 20, 1168, 111, 395, 166, 2, 3
1758419703296, 4, 7, 1168, 115, 395, 165, 1, 2
1758419703296, 3, 5, 1174, 116, 395, 167, 2, 3
1758419703296, 5, 7, 1172, 109, 399, 171, 2, 8
1758419703296, 3, 5, 1175, 112, 395, 165, 2, 2
1758419703310, 4, 4, 1175, 110, 403, 175, 1, 6
1758419703310, 12, 4, 1168, 109, 397, 169, 1, 3
1758419703310, 5, 7, 1172, 111, 392, 168, 2, 3
1758419703310, 5, 5, 1168, 118, 393, 167, 10, 5
1758419703310, 6, 5, 1165, 108, 397, 166, 7, 3
1758419703310, 5, 5, 1171, 110, 393, 169, 1, 3
1758419703310, 6, 5, 1171, 112, 393, 167, 1, 3
1758419703311, 1, 4, 1175, 111, 398, 168, 1, 3
1758419703311, 6, 6, 1168, 111, 395, 168, 3, 3
1758419703311, 3, 5, 1158, 109, 397, 168, 2, 2
1758419703311, 8, 6, 1175, 110, 395, 167, 2, 2
1758419703311, 6, 7, 1159, 112, 398, 167, 1, 3
1758419703311, 2, 7, 1159, 120, 395, 170, 1, 2
1758419703311, 5, 7, 1175, 111, 395, 167, 1, 2
1758419703311, 5, 6, 1167, 113, 399, 168, 1, 3
1758419703311, 0, 7, 1160, 111, 396, 169, 2, 3
1758419703325, 7, 19, 1160, 108, 400, 169, 2, 3
1758419703325, 0, 7, 1160, 109, 395, 174, 1, 3
1758419703325, 3, 4, 1167, 109, 404, 167, 2, 4
1758419703325, 3, 4, 1164, 115, 396, 168, 2, 3
1758419703325, 3, 11, 1166, 109, 397, 167, 1, 3
1758419703325, 0, 22, 1162, 108, 399, 180, 8, 4
1758419703325, 6, 7, 1163, 106, 401, 167, 1, 2
1758419703325, 3, 5, 1159, 108, 399, 168, 3, 3
1758419703325, 3, 20, 1158, 108, 400, 167, 2, 2
1758419703325, 0, 6, 1158, 105, 399, 168, 2, 3
1758419703325, 9, 22, 1147, 107, 399, 172, 1, 3
1758419703325, 4, 8, 1146, 109, 398, 168, 2, 3
1758419703325, 4, 6, 1147, 111, 397, 168, 3, 3
1758419703325, 3, 4, 1150, 109, 407, 168, 2, 8
1758419703340, 6, 6, 1159, 110, 407, 173, 2, 3
1758419703340, 4, 7, 1147, 110, 396, 169, 1, 3
1758419703340, 5, 7, 1159, 109, 396, 168, 1, 3
1758419703340, 4, 9, 1150, 111, 396, 168, 2, 2
1758419703340, 3, 6, 1147, 114, 398, 171, 1, 3
1758419703340, 1, 5, 1163, 109, 399, 170, 2, 12
1758419703340, 3, 5, 1163, 110, 397, 168, 2, 2
1758419703340, 3, 4, 1150, 107, 396, 169, 2, 3
1758419703340, 4, 3, 1159, 111, 397, 168, 2, 3
1758419703340, 4, 5, 1143, 110, 391, 168, 1, 3
1758419703340, 3, 4, 1145, 109, 398, 167, 1, 2
1758419703340, 5, 5, 1148, 109, 394, 168, 2, 1
1758419703340, 7, 4, 1145, 122, 396, 169, 2, 3
1758419703340, 8, 16, 1148, 114, 397, 170, 2, 7
1758419703340, 13, 22, 1155, 110, 395, 168, 1, 2
1758419703354, 7, 7, 1155, 110, 393, 169, 2, 2
1758419703354, 5, 21, 1155, 108, 398, 171, 1, 3
1758419703354, 6, 23, 1139, 111, 398, 170, 1, 5
1758419703354, 3, 7, 1142, 108, 399, 168, 8, 3
1758419703354, 6, 5, 1155, 110, 399, 168, 2, 3
1758419703354, 5, 7, 1139, 110, 395, 168, 1, 3
1758419703354, 4, 7, 1153, 110, 392, 169, 1, 3
1758419703354, 4, 7, 1139, 109, 396, 167, 3, 3
1758419703354, 6, 6, 1149, 109, 401, 168, 2, 3
1758419703354, 2, 6, 1144, 110, 395, 168, 1, 2
1758419703354, 5, 7, 1149, 110, 405, 168, 1, 2
1758419703354, 4, 15, 1147, 110, 399, 175, 2, 3
1758419703354, 3, 5, 1137, 108, 395, 168, 1, 3
1758419703354, 5, 3, 1147, 108, 399, 168, 5, 2
1758419703369, 5, 4, 1136, 108, 399, 168, 2, 3
1758419703369, 4, 4, 1136, 108, 396, 167, 4, 3
1758419703369, 6, 4, 1136, 108, 393, 167, 2, 3
1758419703369, 3, 5, 1147, 109, 396, 169, 10, 3
1758419703369, 5, 4, 1140, 107, 399, 167, 1, 3
1758419703369, 3, 5, 1143, 107, 399, 170, 1, 3
1758419703369, 11, 4, 1151, 105, 396, 174, 3, 3
1758419703369, 2, 4, 1142, 106, 397, 170, 1, 2
1758419703369, 8, 5, 1143, 106, 399, 169, 1, 5
1758419703369, 6, 5, 1143, 108, 395, 170, 9, 3
1758419703369, 5, 5, 1135, 108, 392, 171, 2, 3
1758419703369, 2, 7, 1135, 112, 391, 169, 1, 3
1758419703369, 7, 7, 1135, 106, 399, 171, 1, 3
1758419703369, 0, 7, 1132, 105, 396, 169, 2, 5
1758419703369, 1, 7, 1125, 107, 392, 171, 1, 3
1758419703369, 5, 22, 1123, 107, 392, 168, 2, 3
1758419703385, 0, 8, 1128, 107, 392, 171, 2, 4
1758419703385, 5, 6, 1135, 106, 393, 172, 3, 3
1758419703385, 8, 5, 1122, 106, 392, 172, 1, 3
1758419703385, 5, 5, 1123, 108, 392, 169, 2, 6
1758419703385, 2, 5, 1139, 106, 392, 170, 2, 2
1758419703385, 3, 3, 1135, 105, 398, 170, 8, 3
1758419703385, 14, 4, 1133, 107, 394, 175, 0, 3
1758419703385, 2, 5, 1121, 107, 389, 171, 2, 4
1758419703385, 4, 20, 1126, 107, 389, 170, 1, 3
1758419703385, 6, 7, 1128, 106, 387, 173, 1, 8
1758419703385, 0, 5, 1132, 107, 387, 170, 2, 2
1758419703385, 3, 5, 1120, 110, 392, 171, 1, 4
1758419703385, 4, 5, 1119, 108, 387, 172, 4, 3
1758419703385, 4, 6, 1119, 109, 391, 174, 2, 3
1758419703398, 3, 5, 1115, 110, 385, 176, 2, 4
1758419703398, 3, 6, 1120, 110, 399, 172, 8, 3
1758419703398, 5, 6, 1102, 109, 388, 172, 2, 5
1758419703398, 1, 8, 1126, 110, 391, 175, 1, 3
1758419703398, 4, 6, 1120, 109, 398, 171, 1, 4
