unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354424690, K, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354425137, 4, 7, 1017, 72, 380, 343, 5, 4
1758354425137, 5, 7, 1019, 71, 383, 343, 1, 2
1758354425152, 5, 7, 1020, 71, 383, 346, 2, 4
1758354425152, 4, 7, 1024, 73, 379, 343, 2, 10
1758354425152, 6, 7, 1015, 74, 382, 343, 2, 3
1758354425152, 2, 8, 1019, 74, 381, 341, 1, 4
1758354425152, 2, 8, 1027, 72, 378, 343, 1, 3
1758354425152, 4, 8, 1027, 73, 379, 341, 1, 3
1758354425152, 2, 7, 1027, 69, 384, 342, 1, 4
1758354425152, 8, 19, 1015, 73, 380, 347, 2, 3
1758354425152, 12, 7, 1027, 73, 382, 343, 1, 6
1758354425152, 4, 5, 1026, 72, 382, 345, 2, 2
1758354425152, 4, 4, 1020, 73, 380, 341, 1, 3
1758354425152, 2, 4, 1034, 73, 379, 342, 1, 4
1758354425152, 5, 3, 1015, 75, 380, 347, 2, 3
1758354425152, 5, 5, 1020, 73, 377, 341, 1, 3
1758354425166, 2, 4, 1023, 70, 377, 341, 1, 4
1758354425166, 4, 5, 1016, 73, 380, 341, 1, 2
1758354425166, 2, 20, 1015, 72, 385, 344, 10, 3
1758354425166, 10, 7, 1023, 74, 379, 344, 3, 4
1758354425166, 1, 15, 1016, 74, 380, 344, 10, 4
1758354425166, 6, 7, 1024, 80, 377, 342, 2, 3
1758354425166, 11, 7, 1017, 71, 383, 344, 2, 3
1758354425166, 4, 22, 1024, 73, 389, 346, 2, 2
1758354425166, 4, 11, 1027, 74, 377, 344, 8, 4
1758354425166, 4, 24, 1017, 72, 379, 346, 2, 3
1758354425166, 4, 11, 1017, 71, 389, 343, 2, 5
1758354425166, 4, 8, 1027, 73, 383, 344, 2, 3
1758354425166, 3, 7, 1015, 77, 379, 347, 1, 6
1758354425166, 6, 6, 1024, 72, 383, 343, 1, 2
1758354425181, 4, 5, 1027, 73, 377, 347, 2, 12
1758354425181, 2, 4, 1023, 73, 380, 342, 1, 2
1758354425181, 3, 2, 1017, 76, 383, 351, 7, 3
1758354425181, 1, 3, 1031, 72, 378, 343, 1, 3
1758354425181, 4, 3, 1024, 73, 382, 343, 1, 3
1758354425181, 4, 8, 1027, 73, 378, 346, 4, 0
1758354425181, 3, 20, 1023, 72, 382, 344, 1, 3
1758354425181, 4, 7, 1024, 76, 378, 345, 8, 3
1758354425181, 4, 5, 1027, 69, 383, 340, 3, 4
1758354425181, 6, 6, 1019, 70, 380, 343, 3, 3
1758354425181, 2, 5, 1022, 72, 380, 348, 2, 3
1758354425181, 2, 15, 1024, 71, 381, 343, 8, 2
1758354425181, 0, 9, 1039, 72, 383, 352, 2, 3
1758354425181, 1, 8, 1021, 73, 381, 343, 1, 4
1758354425196, 2, 22, 1028, 73, 382, 344, 3, 2
1758354425196, 3, 10, 1024, 73, 377, 347, 2, 3
1758354425196, 1, 17, 1031, 72, 381, 344, 2, 3
1758354425196, 2, 9, 1024, 73, 383, 343, 2, 1
1758354425196, 6, 6, 1031, 71, 379, 346, 2, 3
1758354425196, 2, 6, 1024, 71, 385, 343, 1, 1
1758354425196, 10, 4, 1028, 74, 379, 346, 2, 3
1758354425196, 3, 18, 1024, 74, 378, 344, 1, 3
1758354425196, 3, 5, 1027, 71, 377, 345, 2, 3
1758354425196, 1, 18, 1024, 72, 377, 345, 2, 3
1758354425196, 3, 6, 1031, 70, 387, 345, 2, 2
1758354425196, 4, 4, 1031, 72, 378, 345, 2, 3
1758354425196, 6, 17, 1027, 73, 381, 347, 1, 3
1758354425196, 3, 6, 1031, 70, 381, 343, 2, 4
1758354425196, 2, 4, 1025, 75, 377, 343, 2, 3
1758354425196, 7, 20, 1030, 73, 381, 350, 11, 3
1758354425210, 5, 20, 1023, 70, 379, 343, 7, 3
1758354425210, 3, 8, 1035, 73, 379, 344, 2, 3
1758354425210, 13, 8, 1031, 70, 383, 343, 3, 3
1758354425210, 3, 8, 1031, 73, 379, 346, 4, 2
1758354425210, 5, 8, 1024, 72, 379, 343, 3, 3
1758354425210, 4, 9, 1031, 73, 378, 344, 2, 2
1758354425210, 4, 8, 1024, 72, 380, 351, 2, 2
1758354425210, 5, 23, 1019, 74, 377, 347, 2, 4
1758354425210, 5, 24, 1019, 73, 382, 344, 1, 2
1758354425210, 5, 9, 1031, 70, 383, 346, 2, 4
1758354425210, 2, 4, 1021, 71, 383, 343, 2, 6
1758354425210, 4, 18, 1019, 73, 381, 344, 1, 2
1758354425210, 6, 6, 1024, 72, 382, 347, 1, 3
1758354425210, 2, 17, 1024, 71, 382, 345, 2, 3
1758354425224, 2, 6, 1028, 71, 383, 342, 1, 4
1758354425224, 0, 4, 1031, 67, 379, 344, 2, 2
1758354425224, 5, 19, 1023, 70, 378, 342, 1, 1
1758354425224, 1, 7, 1029, 70, 383, 343, 2, 3
1758354425224, 7, 6, 1019, 71, 379, 347, 3, 3
1758354425224, 4, 5, 1024, 71, 383, 343, 1, 3
1758354425224, 2, 6, 1031, 71, 383, 347, 2, 3
1758354425224, 5, 6, 1027, 70, 383, 346, 10, 2
1758354425224, 3, 8, 1030, 73, 384, 347, 1, 4
1758354425224, 3, 7, 1028, 71, 383, 346, 1, 3
1758354425224, 1, 8, 1031, 72, 391, 344, 5, 5
1758354425224, 4, 9, 1031, 70, 383, 343, 2, 4
1758354425224, 4, 10, 1030, 72, 380, 346, 0, 4
1758354425224, 4, 8, 1031, 71, 380, 347, 1, 2
1758354425239, 6, 7, 1024, 70, 383, 344, 1, 2
1758354425239, 4, 6, 1027, 72, 379, 341, 1, 4
1758354425239, 1, 5, 1023, 71, 378, 341, 2, 9
1758354425239, 4, 4, 1028, 69, 379, 345, 1, 6
1758354425239, 5, 4, 1018, 71, 383, 344, 5, 4
1758354425239, 1, 3, 1028, 72, 379, 344, 1, 2
1758354425239, 5, 5, 1021, 73, 380, 343, 2, 4
1758354425239, 5, 4, 1024, 72, 383, 343, 1, 3
1758354425239, 0, 4, 1024, 73, 383, 343, 2, 4
1758354425239, 3, 4, 1019, 71, 384, 348, 1, 3
1758354425239, 7, 4, 1026, 71, 383, 346, 3, 6
1758354425239, 3, 5, 1031, 71, 380, 347, 2, 3
1758354425239, 1, 6, 1035, 74, 383, 344, 5, 7
1758354425239, 2, 6, 1031, 75, 380, 341, 3, 4
1758354425239, 4, 8, 1015, 75, 383, 350, 2, 3
1758354425253, 3, 8, 1028, 72, 382, 341, 2, 3
1758354425253, 6, 8, 1021, 70, 383, 342, 2, 4
1758354425253, 5, 8, 1024, 73, 383, 341, 2, 4
1758354425253, 4, 9, 1024, 72, 384, 346, 2, 2
1758354425253, 3, 8, 1016, 74, 383, 347, 2, 2
1758354425253, 3, 7, 1019, 74, 379, 341, 6, 5
1758354425253, 3, 6, 1027, 69, 380, 342, 1, 4
1758354425253, 5, 4, 1024, 72, 380, 356, 10, 3
1758354425253, 4, 4, 1019, 71, 378, 345, 2, 6
1758354425253, 2, 18, 1027, 70, 379, 341, 2, 12
1758354425253, 1, 5, 1027, 74, 391, 344, 2, 5
1758354425253, 11, 4, 1024, 72, 391, 345, 2, 3
1758354425253, 1, 15, 1030, 73, 382, 342, 1, 3
1758354425253, 0, 6, 1015, 73, 379, 345, 11, 4
1758354425268, 4, 6, 1027, 72, 383, 343, 3, 3
1758354425268, 13, 5, 1015, 71, 380, 344, 2, 4
1758354425268, 11, 4, 1023, 72, 379, 343, 2, 3
1758354425268, 6, 5, 1019, 73, 381, 343, 1, 3
1758354425268, 2, 5, 1020, 72, 381, 354, 3, 5
1758354425268, 3, 22, 1020, 70, 379, 344, 2, 3
1758354425268, 3, 10, 1024, 74, 381, 344, 11, 4
1758354425268, 7, 8, 1015, 74, 389, 344, 2, 3
1758354425268, 5, 11, 1015, 73, 384, 345, 1, 1
1758354425268, 3, 9, 1023, 72, 379, 344, 3, 4
1758354425268, 3, 7, 1023, 71, 384, 344, 2, 3
1758354425268, 3, 11, 1025, 73, 380, 344, 1, 4
1758354425268, 7, 6, 1020, 73, 383, 344, 2, 3
1758354425268, 5, 3, 1015, 72, 378, 345, 2, 2
1758354425268, 1, 3, 1027, 74, 377, 345, 1, 3
1758354425268, 6, 4, 1027, 72, 380, 344, 2, 3
1758354425283, 3, 3, 1023, 73, 379, 351, 0, 3
1758354425283, 10, 17, 1015, 72, 381, 347, 3, 4
1758354425283, 3, 21, 1017, 75, 381, 344, 2, 3
1758354425283, 3, 6, 1024, 72, 378, 347, 2, 3
1758354425283, 2, 4, 1024, 79, 379, 344, 1, 5
1758354425283, 4, 5, 1016, 73, 378, 341, 1, 2
1758354425283, 2, 5, 1023, 72, 380, 341, 1, 3
1758354425283, 6, 6, 1016, 74, 385, 345, 7, 3
1758354425283, 3, 6, 1022, 75, 379, 351, 2, 3
1758354425283, 4, 7, 1016, 70, 383, 345, 2, 4
1758354425283, 6, 8, 1024, 74, 384, 344, 1, 4
1758354425283, 3, 19, 1023, 73, 380, 343, 3, 2
1758354425283, 5, 10, 1027, 73, 381, 345, 8, 4
1758354425297, 3, 9, 1032, 70, 380, 344, 3, 2
1758354425297, 6, 7, 1015, 73, 378, 343, 0, 4
1758354425297, 1, 6, 1024, 76, 387, 343, 1, 8
1758354425297, 2, 5, 1023, 73, 391, 342, 3, 2
1758354425297, 5, 20, 1024, 72, 383, 344, 4, 3
1758354425297, 6, 21, 1022, 72, 379, 347, 1, 4
1758354425297, 10, 7, 1024, 81, 380, 347, 1, 2
1758354425297, 3, 3, 1035, 75, 381, 346, 1, 3
1758354425297, 4, 4, 1017, 73, 382, 343, 2, 4
1758354425297, 0, 3, 1027, 71, 383, 344, 2, 3
1758354425297, 7, 14, 1014, 72, 385, 345, 11, 2
1758354425297, 3, 5, 1023, 73, 379, 344, 3, 4
1758354425297, 4, 6, 1026, 71, 379, 344, 1, 1
1758354425297, 2, 5, 1027, 75, 385, 347, 1, 3
1758354425297, 5, 6, 1024, 74, 383, 343, 2, 3
1758354425311, 3, 6, 1027, 76, 380, 347, 2, 4
1758354425311, 4, 8, 1027, 73, 383, 343, 2, 4
1758354425311, 3, 8, 1027, 72, 382, 343, 3, 2
1758354425311, 4, 8, 1015, 73, 382, 343, 2, 4
1758354425311, 5, 8, 1024, 73, 383, 345, 1, 3
1758354425311, 4, 9, 1024, 72, 385, 345, 1, 3
1758354425311, 5, 8, 1027, 72, 385, 343, 0, 2
1758354425311, 4, 7, 1026, 72, 379, 343, 2, 2
1758354425311, 4, 7, 1015, 72, 384, 344, 2, 3
1758354425311, 3, 4, 1012, 75, 384, 346, 2, 2
1758354425311, 4, 4, 1027, 70, 391, 344, 1, 1
1758354425311, 5, 4, 1024, 71, 381, 346, 1, 4
1758354425311, 3, 3, 1031, 72, 379, 344, 2, 3
1758354425311, 2, 4, 1024, 72, 387, 347, 3, 3
1758354425325, 3, 3, 1027, 73, 383, 345, 1, 3
1758354425325, 14, 4, 1024, 70, 381, 342, 2, 1
1758354425325, 0, 20, 1023, 70, 384, 343, 2, 1
1758354425325, 4, 7, 1031, 72, 381, 343, 2, 2
1758354425325, 4, 21, 1024, 72, 382, 343, 2, 3
1758354425325, 4, 23, 1027, 71, 387, 344, 2, 3
1758354425325, 4, 24, 1024, 70, 385, 343, 2, 7
1758354425325, 5, 11, 1024, 70, 384, 347, 2, 4
1758354425325, 5, 22, 1027, 70, 382, 343, 9, 2
1758354425325, 4, 10, 1024, 73, 380, 342, 2, 2
1758354425325, 3, 23, 1020, 72, 379, 344, 1, 3
1758354425325, 7, 10, 1024, 71, 382, 343, 3, 4
1758354425325, 3, 8, 1029, 69, 390, 347, 1, 5
1758354425325, 6, 7, 1015, 73, 379, 349, 3, 4
1758354425325, 1, 6, 1014, 76, 383, 344, 2, 3
1758354425340, 3, 4, 1024, 73, 379, 347, 2, 2
1758354425340, 3, 3, 1024, 72, 382, 346, 3, 2
1758354425340, 3, 3, 1024, 71, 383, 345, 1, 4
1758354425340, 14, 2, 1031, 70, 382, 346, 2, 3
1758354425340, 2, 18, 1030, 72, 378, 348, 1, 11
1758354425340, 4, 6, 1027, 73, 380, 348, 2, 4
1758354425340, 14, 5, 1036, 72, 380, 345, 1, 4
1758354425340, 2, 5, 1019, 71, 384, 348, 3, 5
1758354425340, 2, 20, 1027, 70, 379, 349, 1, 3
1758354425340, 3, 7, 1027, 72, 379, 344, 2, 7
1758354425340, 4, 7, 1024, 70, 382, 349, 1, 3
1758354425340, 4, 17, 1024, 74, 385, 348, 2, 2
1758354425340, 4, 9, 1024, 73, 384, 349, 2, 3
1758354425340, 10, 7, 1027, 72, 384, 349, 2, 4
1758354425340, 6, 9, 1024, 74, 379, 345, 1, 6
1758354425355, 2, 8, 1031, 71, 384, 346, 2, 3
1758354425355, 1, 24, 1023, 72, 384, 348, 2, 4
1758354425355, 6, 9, 1024, 72, 379, 343, 2, 6
1758354425355, 6, 20, 1028, 73, 385, 350, 2, 4
1758354425355, 14, 7, 1027, 73, 379, 344, 4, 1
1758354425355, 4, 5, 1031, 72, 379, 347, 2, 1
1758354425355, 7, 4, 1024, 70, 384, 348, 1, 3
1758354425355, 4, 3, 1029, 72, 382, 352, 2, 9
1758354425355, 1, 3, 1032, 73, 384, 348, 1, 3
1758354425355, 3, 4, 1035, 71, 380, 351, 3, 2
1758354425355, 3, 3, 1031, 71, 379, 344, 3, 3
1758354425355, 3, 19, 1036, 76, 384, 349, 2, 3
1758354425355, 5, 6, 1027, 72, 380, 345, 2, 4
1758354425369, 2, 6, 1027, 72, 385, 344, 1, 6
1758354425369, 5, 6, 1027, 71, 385, 351, 2, 3
1758354425369, 3, 6, 1018, 73, 382, 345, 3, 3
1758354425369, 2, 6, 1018, 72, 383, 347, 2, 2
1758354425369, 11, 22, 1027, 74, 384, 347, 2, 3
1758354425369, 3, 9, 1024, 74, 384, 349, 2, 4
1758354425369, 3, 8, 1030, 72, 380, 344, 3, 3
1758354425369, 7, 8, 1029, 72, 389, 345, 6, 2
1758354425369, 3, 8, 1031, 72, 383, 342, 2, 4
1758354425369, 2, 7, 1029, 70, 380, 344, 3, 6
1758354425369, 2, 6, 1031, 74, 384, 342, 2, 6
1758354425369, 5, 8, 1028, 75, 380, 353, 3, 4
1758354425369, 3, 4, 1030, 73, 383, 349, 8, 3
1758354425369, 1, 9, 1024, 71, 383, 345, 1, 3
1758354425369, 3, 4, 1036, 72, 384, 349, 2, 4
1758354425384, 3, 2, 1019, 73, 381, 343, 0, 2
1758354425384, 6, 3, 1024, 71, 383, 344, 2, 7
1758354425384, 6, 4, 1036, 75, 380, 349, 2, 3
1758354425384, 6, 3, 1030, 72, 384, 348, 3, 3
1758354425384, 7, 5, 1023, 72, 380, 353, 1, 3
1758354425384, 4, 20, 1028, 73, 382, 349, 3, 4
1758354425384, 3, 7, 1028, 81, 380, 354, 2, 9
1758354425384, 3, 20, 1026, 71, 384, 349, 2, 3
1758354425384, 4, 8, 1029, 73, 380, 345, 1, 3
1758354425384, 5, 9, 1019, 72, 384, 350, 3, 3
1758354425384, 3, 8, 1024, 77, 380, 348, 6, 3
1758354425384, 5, 19, 1035, 75, 384, 344, 2, 1
1758354425384, 4, 11, 1024, 83, 379, 351, 11, 3
1758354425398, 2, 21, 1024, 74, 382, 343, 5, 3
1758354425398, 4, 9, 1036, 72, 383, 344, 3, 3
1758354425398, 7, 8, 1028, 72, 378, 347, 1, 3
1758354425398, 8, 6, 1024, 73, 379, 344, 3, 3
1758354425398, 7, 5, 1029, 70, 384, 344, 2, 3
1758354425398, 2, 4, 1024, 73, 384, 349, 3, 4
1758354425398, 1, 3, 1030, 73, 379, 347, 3, 3
1758354425398, 1, 3, 1024, 73, 380, 345, 8, 3
1758354425398, 4, 5, 1024, 69, 379, 344, 2, 2
1758354425398, 6, 4, 1029, 71, 379, 345, 1, 2
1758354425398, 6, 19, 1024, 71, 380, 346, 2, 4
1758354425398, 1, 7, 1019, 69, 383, 343, 11, 1
1758354425398, 5, 5, 1019, 69, 379, 344, 1, 4
1758354425398, 1, 6, 1024, 73, 382, 348, 1, 4
1758354425398, 5, 5, 1026, 74, 378, 345, 4, 3
1758354425398, 3, 7, 1023, 71, 378, 346, 2, 4
1758354425413, 3, 7, 1030, 72, 385, 343, 2, 9
1758354425413, 3, 23, 1024, 71, 380, 348, 2, 3
1758354425413, 5, 11, 1021, 81, 382, 345, 6, 3
1758354425413, 4, 9, 1019, 74, 380, 348, 1, 4
1758354425413, 6, 7, 1031, 70, 379, 345, 3, 2
1758354425413, 8, 8, 1031, 70, 379, 347, 2, 5
1758354425413, 6, 7, 1022, 69, 383, 352, 2, 5
1758354425413, 3, 17, 1036, 73, 379, 345, 2, 3
1758354425413, 6, 6, 1021, 72, 379, 345, 2, 2
1758354425413, 1, 4, 1031, 70, 384, 345, 3, 2
1758354425413, 5, 4, 1023, 72, 381, 346, 1, 6
1758354425413, 6, 3, 1023, 72, 382, 343, 2, 3
1758354425413, 2, 3, 1035, 71, 380, 350, 9, 3
1758354425413, 3, 4, 1031, 73, 379, 355, 1, 5
1758354425427, 5, 5, 1035, 72, 384, 352, 3, 3
1758354425427, 1, 21, 1030, 72, 383, 347, 3, 3
1758354425427, 5, 8, 1024, 78, 383, 349, 0, 2
1758354425427, 3, 19, 1023, 82, 379, 350, 2, 3
1758354425427, 12, 17, 1028, 71, 379, 354, 2, 2
1758354425427, 4, 8, 1028, 72, 380, 356, 2, 4
1758354425427, 6, 7, 1024, 71, 379, 345, 2, 2
1758354425427, 3, 21, 1024, 72, 378, 347, 2, 3
1758354425427, 3, 10, 1031, 72, 384, 343, 6, 3
1758354425427, 4, 24, 1028, 70, 384, 350, 3, 3
1758354425427, 1, 12, 1034, 83, 379, 351, 2, 3
1758354425427, 3, 23, 1021, 68, 383, 355, 1, 2
1758354425427, 4, 9, 1032, 72, 379, 351, 1, 4
1758354425427, 4, 9, 1023, 75, 382, 346, 2, 3
1758354425441, 1, 5, 1031, 70, 382, 344, 4, 3
1758354425441, 3, 17, 1028, 71, 379, 346, 1, 4
1758354425441, 3, 5, 1029, 71, 379, 342, 3, 3
1758354425441, 3, 3, 1026, 70, 382, 346, 2, 3
1758354425441, 4, 3, 1032, 72, 379, 344, 3, 3
1758354425441, 5, 4, 1028, 74, 379, 343, 1, 3
1758354425441, 3, 5, 1029, 72, 384, 346, 1, 3
1758354425441, 6, 4, 1024, 70, 380, 358, 1, 6
1758354425441, 0, 6, 1023, 71, 388, 344, 2, 4
1758354425441, 6, 20, 1027, 71, 383, 342, 1, 3
1758354425441, 4, 8, 1023, 74, 376, 344, 1, 4
1758354425441, 3, 7, 1031, 71, 381, 342, 3, 3
1758354425441, 2, 7, 1030, 73, 378, 350, 1, 10
1758354425441, 2, 8, 1024, 73, 382, 342, 2, 1
1758354425441, 3, 8, 1025, 72, 383, 347, 2, 5
1758354425456, 5, 20, 1030, 72, 380, 346, 3, 4
1758354425456, 4, 10, 1030, 72, 378, 344, 2, 3
1758354425456, 5, 8, 1031, 70, 382, 340, 2, 0
1758354425456, 2, 7, 1031, 71, 379, 347, 2, 3
1758354425456, 4, 6, 1019, 72, 382, 344, 3, 3
1758354425456, 2, 8, 1019, 70, 391, 351, 0, 2
1758354425456, 3, 4, 1031, 73, 379, 343, 2, 4
1758354425456, 4, 4, 1031, 73, 382, 347, 3, 3
1758354425456, 1, 3, 1019, 74, 384, 344, 10, 3
1758354425456, 3, 4, 1024, 82, 379, 344, 2, 3
1758354425456, 2, 4, 1024, 72, 383, 341, 0, 4
1758354425456, 1, 4, 1024, 73, 384, 343, 2, 4
1758354425456, 3, 4, 1024, 72, 384, 345, 11, 3
1758354425456, 5, 17, 1026, 73, 379, 349, 1, 4
1758354425456, 3, 7, 1023, 73, 383, 343, 2, 4
1758354425471, 4, 21, 1027, 75, 379, 347, 7, 3
1758354425471, 4, 23, 1029, 77, 379, 346, 0, 3
1758354425471, 5, 10, 1024, 73, 383, 347, 3, 4
1758354425471, 3, 8, 1031, 73, 380, 343, 9, 3
1758354425471, 3, 9, 1019, 75, 379, 350, 1, 5
1758354425471, 4, 9, 1019, 72, 383, 347, 2, 4
1758354425471, 5, 8, 1031, 76, 382, 345, 1, 5
1758354425471, 2, 7, 1024, 77, 382, 347, 2, 4
1758354425471, 4, 7, 1024, 74, 380, 352, 2, 3
1758354425471, 11, 5, 1026, 72, 383, 344, 4, 1
1758354425471, 5, 17, 1015, 75, 379, 343, 2, 3
1758354425471, 3, 6, 1029, 74, 378, 347, 6, 3
1758354425471, 4, 4, 1031, 73, 381, 346, 3, 2
1758354425471, 3, 2, 1024, 74, 383, 347, 2, 3
1758354425485, 3, 14, 1031, 72, 382, 342, 2, 3
1758354425485, 7, 5, 1029, 74, 379, 347, 1, 2
1758354425485, 7, 4, 1029, 74, 379, 342, 7, 3
1758354425485, 4, 6, 1019, 74, 380, 341, 2, 3
1758354425485, 5, 8, 1024, 76, 383, 342, 3, 4
1758354425485, 3, 5, 1031, 77, 379, 347, 2, 3
1758354425485, 5, 10, 1024, 72, 381, 343, 4, 3
1758354425485, 4, 19, 1024, 75, 383, 344, 2, 4
1758354425485, 3, 24, 1019, 73, 378, 344, 7, 4
1758354425485, 4, 25, 1024, 73, 386, 348, 2, 3
1758354425485, 3, 12, 1026, 80, 380, 346, 6, 2
1758354425485, 2, 9, 1031, 71, 384, 344, 2, 3
1758354425485, 7, 7, 1024, 72, 385, 343, 1, 3
1758354425485, 4, 7, 1024, 71, 380, 345, 2, 3
1758354425485, 1, 7, 1031, 73, 384, 343, 3, 3
1758354425499, 5, 5, 1026, 70, 383, 343, 0, 3
1758354425499, 4, 5, 1019, 72, 380, 347, 1, 4
1758354425499, 2, 4, 1024, 72, 382, 353, 1, 2
1758354425499, 3, 3, 1019, 72, 383, 344, 10, 5
1758354425499, 5, 3, 1028, 72, 381, 344, 5, 3
1758354425499, 2, 4, 1022, 74, 382, 343, 2, 4
1758354425499, 4, 4, 1023, 75, 377, 344, 1, 3
1758354425499, 5, 17, 1023, 73, 379, 346, 1, 5
1758354425499, 5, 7, 1019, 74, 382, 342, 3, 4
1758354425499, 3, 6, 1024, 72, 379, 341, 3, 3
1758354425499, 3, 5, 1018, 73, 379, 344, 11, 3
1758354425499, 7, 5, 1031, 70, 379, 344, 3, 4
1758354425499, 3, 7, 1025, 72, 382, 344, 1, 2
1758354425499, 0, 8, 1026, 72, 381, 344, 2, 4
1758354425513, 3, 7, 1029, 71, 379, 342, 1, 3
1758354425513, 5, 9, 1018, 78, 383, 344, 5, 3
1758354425513, 7, 8, 1021, 74, 380, 341, 1, 3
1758354425513, 2, 7, 1028, 74, 381, 341, 9, 3
1758354425513, 6, 7, 1031, 71, 379, 346, 2, 11
1758354425513, 0, 7, 1032, 71, 379, 347, 3, 6
1758354425513, 2, 5, 1031, 71, 380, 344, 1, 2
1758354425513, 5, 4, 1031, 72, 379, 346, 2, 10
1758354425513, 1, 5, 1024, 70, 377, 344, 2, 3
1758354425513, 4, 4, 1018, 71, 378, 347, 2, 2
1758354425513, 2, 3, 1031, 73, 380, 347, 1, 3
1758354425513, 3, 4, 1024, 72, 380, 346, 1, 3
1758354425513, 8, 4, 1035, 71, 381, 344, 11, 1
1758354425513, 3, 14, 1024, 71, 379, 344, 3, 2
1758354425528, 3, 6, 1025, 71, 381, 343, 2, 3
1758354425528, 1, 5, 1030, 71, 380, 340, 2, 1
1758354425528, 8, 7, 1021, 84, 380, 352, 0, 5
1758354425528, 3, 6, 1024, 73, 384, 344, 1, 3
1758354425528, 6, 6, 1019, 75, 380, 347, 1, 3
1758354425528, 4, 8, 1028, 73, 383, 344, 3, 7
1758354425528, 5, 8, 1024, 73, 383, 342, 1, 8
1758354425528, 4, 8, 1023, 71, 379, 347, 2, 3
1758354425528, 6, 8, 1027, 72, 379, 347, 2, 4
1758354425528, 3, 8, 1028, 72, 387, 346, 2, 2
1758354425528, 10, 6, 1031, 72, 382, 342, 2, 5
1758354425528, 5, 22, 1031, 71, 379, 345, 2, 5
1758354425528, 2, 7, 1031, 72, 385, 344, 2, 4
1758354425528, 6, 5, 1028, 76, 382, 343, 0, 6
1758354425543, 2, 3, 1023, 73, 383, 344, 10, 2
1758354425543, 3, 3, 1035, 71, 383, 346, 1, 2
1758354425543, 4, 15, 1028, 73, 380, 343, 2, 3
1758354425543, 3, 6, 1024, 72, 378, 344, 2, 1
1758354425543, 4, 5, 1023, 76, 381, 344, 2, 4
1758354425543, 0, 4, 1035, 69, 382, 346, 2, 4
1758354425543, 5, 7, 1035, 73, 387, 347, 3, 8
1758354425543, 4, 4, 1023, 73, 378, 347, 2, 4
1758354425543, 4, 6, 1028, 71, 376, 345, 2, 3
1758354425543, 5, 7, 1023, 73, 379, 347, 2, 5
1758354425543, 5, 7, 1025, 74, 377, 346, 1, 3
1758354425543, 5, 8, 1030, 71, 381, 344, 0, 4
1758354425543, 5, 8, 1023, 74, 380, 347, 1, 3
1758354425543, 4, 8, 1031, 71, 380, 342, 2, 1
1758354425543, 6, 22, 1028, 72, 379, 347, 1, 3
1758354425557, 5, 10, 1025, 77, 381, 344, 5, 11
1758354425557, 3, 8, 1035, 75, 377, 346, 4, 2
1758354425557, 2, 6, 1024, 74, 377, 347, 2, 1
1758354425557, 6, 5, 1030, 74, 380, 344, 4, 3
1758354425557, 10, 4, 1030, 73, 380, 343, 1, 4
1758354425557, 5, 19, 1025, 74, 380, 343, 2, 3
1758354425557, 2, 5, 1024, 71, 380, 344, 4, 3
1758354425557, 3, 19, 1035, 74, 383, 345, 2, 2
1758354425557, 5, 6, 1023, 75, 377, 347, 2, 2
1758354425557, 1, 4, 1028, 73, 382, 346, 3, 4
1758354425557, 5, 14, 1025, 71, 381, 346, 0, 4
1758354425557, 5, 21, 1027, 72, 377, 342, 3, 3
1758354425557, 5, 8, 1037, 71, 377, 343, 2, 5
1758354425557, 1, 6, 1023, 72, 381, 344, 10, 7
1758354425557, 6, 6, 1040, 73, 377, 346, 0, 3
1758354425572, 4, 7, 1036, 71, 380, 343, 1, 6
1758354425572, 5, 7, 1032, 72, 377, 347, 3, 3
1758354425572, 3, 23, 1032, 72, 381, 344, 1, 3
1758354425572, 4, 21, 1038, 78, 379, 346, 1, 3
1758354425572, 4, 26, 1037, 72, 376, 343, 10, 4
1758354425572, 6, 11, 1032, 81, 385, 344, 3, 3
1758354425572, 4, 7, 1036, 70, 381, 344, 3, 9
1758354425572, 9, 19, 1039, 69, 376, 347, 2, 10
1758354425572, 1, 22, 1038, 73, 378, 344, 2, 3
1758354425572, 2, 7, 1036, 72, 376, 346, 1, 3
1758354425572, 2, 3, 1036, 72, 378, 343, 2, 3
1758354425572, 4, 4, 1032, 78, 381, 344, 2, 2
1758354425572, 4, 3, 1036, 72, 384, 346, 1, 4
1758354425572, 2, 4, 1032, 80, 380, 343, 1, 8
1758354425586, 6, 3, 1037, 71, 377, 343, 2, 13
1758354425586, 3, 4, 1036, 74, 376, 344, 2, 2
1758354425586, 4, 19, 1032, 74, 377, 347, 1, 3
1758354425586, 2, 21, 1035, 73, 380, 343, 1, 5
1758354425586, 4, 8, 1027, 75, 375, 348, 2, 9
1758354425586, 4, 19, 1035, 80, 376, 344, 1, 1
1758354425586, 2, 8, 1032, 74, 378, 348, 2, 8
1758354425586, 3, 10, 1039, 72, 378, 344, 1, 3
1758354425586, 9, 8, 1039, 79, 387, 346, 2, 3
1758354425586, 3, 9, 1031, 74, 376, 349, 1, 4
1758354425586, 3, 8, 1036, 73, 376, 351, 2, 4
1758354425586, 8, 8, 1027, 77, 376, 352, 11, 3
1758354425586, 5, 23, 1032, 72, 378, 349, 2, 3
