unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418265605, R, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418266071, 4, 20, 477, 140, 390, 289, 2, 3
1758418266071, 7, 20, 472, 140, 388, 294, 1, 11
1758418266071, 0, 34, 475, 141, 390, 291, 7, 2
1758418266071, 2, 15, 475, 144, 385, 286, 0, 0
1758418266071, 6, 21, 473, 139, 387, 291, 1, 3
1758418266071, 12, 6, 469, 147, 385, 289, 2, 2
1758418266085, 1, 0, 474, 139, 389, 292, 2, 3
1758418266085, 1, 0, 472, 139, 388, 283, 4, 11
1758418266085, 1, 12, 474, 141, 389, 285, 3, 3
1758418266085, 2, 0, 472, 140, 387, 284, 1, 3
1758418266085, 1, 0, 479, 141, 387, 288, 6, 3
1758418266085, 4, 2, 472, 140, 388, 287, 0, 1
1758418266085, 0, 2, 473, 140, 386, 280, 1, 4
1758418266085, 0, 3, 470, 142, 387, 286, 1, 4
1758418266085, 8, 5, 475, 141, 384, 292, 0, 3
1758418266085, 6, 4, 467, 142, 387, 285, 1, 2
1758418266085, 3, 5, 472, 141, 385, 288, 1, 3
1758418266085, 0, 9, 475, 140, 389, 292, 2, 3
1758418266085, 7, 7, 476, 140, 391, 286, 2, 6
1758418266098, 6, 13, 473, 144, 385, 288, 2, 12
1758418266099, 7, 19, 471, 139, 384, 291, 1, 2
1758418266099, 5, 20, 476, 140, 387, 288, 1, 6
1758418266099, 7, 17, 483, 140, 385, 285, 9, 2
1758418266099, 7, 13, 473, 141, 388, 288, 2, 10
1758418266099, 0, 9, 479, 140, 397, 288, 0, 2
1758418266099, 0, 5, 477, 141, 384, 288, 0, 3
1758418266099, 4, 0, 482, 140, 390, 293, 3, 4
1758418266099, 4, 0, 475, 140, 389, 290, 1, 12
1758418266099, 2, 0, 476, 140, 387, 290, 2, 2
1758418266099, 6, 0, 483, 142, 389, 285, 2, 3
1758418266099, 4, 0, 478, 150, 388, 290, 3, 3
1758418266099, 4, 16, 478, 141, 391, 291, 1, 3
1758418266099, 11, 5, 483, 140, 389, 286, 0, 1
1758418266112, 6, 4, 473, 140, 387, 290, 2, 12
1758418266112, 7, 17, 475, 143, 390, 289, 1, 5
1758418266112, 8, 7, 476, 145, 386, 293, 1, 2
1758418266112, 8, 5, 479, 139, 388, 289, 0, 11
1758418266112, 3, 5, 473, 143, 385, 288, 2, 4
1758418266112, 1, 6, 474, 141, 386, 292, 2, 1
1758418266112, 3, 10, 475, 150, 384, 292, 11, 3
1758418266112, 2, 24, 484, 146, 388, 288, 1, 2
1758418266112, 4, 22, 476, 143, 391, 290, 4, 11
1758418266112, 4, 26, 476, 139, 388, 291, 2, 3
1758418266112, 6, 14, 484, 140, 389, 295, 2, 3
1758418266112, 11, 9, 479, 142, 399, 286, 1, 4
1758418266112, 0, 5, 478, 140, 388, 288, 5, 2
1758418266112, 0, 0, 475, 140, 389, 288, 3, 4
1758418266126, 1, 0, 473, 140, 383, 284, 2, 2
1758418266126, 1, 0, 471, 138, 387, 288, 2, 3
1758418266126, 0, 0, 471, 143, 389, 288, 1, 2
1758418266126, 4, 0, 472, 144, 389, 290, 2, 8
1758418266126, 1, 1, 472, 139, 389, 289, 2, 2
1758418266126, 0, 4, 470, 139, 385, 290, 0, 1
1758418266126, 1, 19, 475, 140, 386, 289, 3, 13
1758418266126, 9, 5, 474, 140, 388, 286, 0, 1
1758418266126, 3, 5, 474, 138, 388, 288, 3, 2
1758418266126, 3, 5, 472, 143, 388, 291, 0, 3
1758418266126, 3, 5, 469, 138, 386, 289, 3, 3
1758418266126, 3, 7, 475, 149, 389, 289, 1, 2
1758418266126, 0, 12, 471, 140, 387, 290, 2, 3
1758418266126, 5, 30, 471, 141, 385, 291, 2, 3
1758418266139, 1, 22, 472, 140, 389, 287, 2, 2
1758418266139, 4, 20, 477, 141, 391, 295, 3, 2
1758418266139, 6, 13, 467, 142, 388, 292, 1, 8
1758418266139, 7, 9, 473, 138, 387, 287, 0, 2
1758418266139, 4, 4, 474, 139, 387, 286, 1, 2
1758418266139, 1, 0, 467, 139, 386, 288, 3, 3
1758418266139, 9, 0, 472, 140, 387, 287, 1, 4
1758418266139, 8, 0, 467, 141, 386, 285, 1, 3
1758418266139, 3, 0, 467, 143, 388, 286, 0, 2
1758418266139, 14, 0, 468, 140, 391, 293, 4, 3
1758418266139, 4, 1, 469, 142, 385, 297, 2, 4
1758418266139, 3, 3, 475, 141, 390, 287, 1, 4
1758418266139, 2, 3, 472, 151, 387, 290, 0, 2
1758418266153, 9, 4, 471, 138, 385, 291, 3, 2
1758418266153, 2, 3, 467, 141, 387, 289, 3, 1
1758418266153, 4, 5, 480, 140, 390, 289, 2, 2
1758418266153, 5, 4, 468, 140, 390, 286, 0, 3
1758418266153, 5, 7, 471, 141, 391, 286, 0, 2
1758418266153, 5, 12, 469, 140, 389, 287, 3, 3
1758418266153, 3, 19, 467, 141, 385, 284, 1, 3
1758418266153, 6, 19, 467, 139, 385, 293, 7, 2
1758418266153, 8, 18, 469, 143, 384, 292, 3, 3
1758418266153, 10, 13, 467, 143, 393, 286, 8, 3
1758418266153, 0, 9, 471, 139, 385, 283, 2, 2
1758418266153, 2, 20, 470, 139, 385, 286, 2, 3
1758418266153, 0, 0, 470, 142, 385, 288, 3, 3
1758418266153, 0, 0, 476, 139, 389, 290, 1, 3
1758418266166, 0, 0, 463, 142, 389, 286, 2, 5
1758418266166, 0, 0, 470, 141, 396, 290, 1, 3
1758418266166, 2, 0, 468, 152, 384, 288, 2, 9
1758418266166, 6, 1, 472, 141, 390, 283, 1, 11
1758418266166, 4, 4, 465, 142, 391, 287, 2, 1
1758418266166, 2, 3, 480, 139, 383, 287, 4, 2
1758418266166, 5, 5, 467, 139, 389, 286, 2, 2
1758418266166, 0, 19, 465, 149, 383, 286, 3, 3
1758418266166, 3, 7, 468, 143, 387, 286, 2, 2
1758418266166, 0, 4, 470, 141, 387, 291, 0, 2
1758418266166, 2, 6, 471, 152, 383, 289, 1, 4
1758418266166, 5, 12, 469, 141, 388, 290, 2, 2
1758418266166, 2, 19, 474, 141, 388, 288, 5, 9
1758418266180, 2, 21, 475, 140, 389, 291, 2, 3
1758418266180, 3, 17, 477, 141, 388, 292, 1, 1
1758418266180, 0, 28, 471, 140, 385, 286, 1, 2
1758418266180, 8, 12, 467, 138, 382, 287, 1, 2
1758418266180, 7, 4, 472, 142, 385, 283, 4, 4
1758418266180, 4, 0, 470, 143, 384, 287, 0, 2
1758418266180, 0, 0, 469, 142, 389, 284, 1, 3
1758418266180, 3, 13, 467, 142, 390, 285, 2, 3
1758418266180, 5, 0, 471, 140, 391, 289, 3, 1
1758418266180, 2, 0, 467, 139, 391, 285, 2, 7
1758418266180, 2, 16, 471, 141, 391, 286, 1, 3
1758418266180, 5, 13, 472, 140, 397, 285, 1, 2
1758418266180, 3, 13, 475, 142, 391, 288, 10, 3
1758418266180, 4, 5, 477, 142, 383, 290, 2, 4
1758418266193, 2, 5, 477, 141, 390, 287, 0, 1
1758418266193, 5, 18, 478, 141, 390, 287, 1, 5
1758418266193, 5, 7, 472, 141, 386, 289, 3, 3
1758418266193, 5, 8, 471, 143, 391, 285, 2, 3
1758418266193, 6, 12, 471, 140, 384, 284, 3, 2
1758418266193, 4, 19, 472, 138, 391, 286, 3, 1
1758418266193, 2, 20, 475, 140, 382, 283, 3, 2
1758418266193, 7, 32, 475, 139, 396, 293, 3, 6
1758418266193, 3, 14, 470, 141, 391, 284, 8, 3
1758418266193, 4, 9, 476, 140, 386, 285, 0, 3
1758418266193, 6, 9, 478, 140, 388, 282, 1, 2
1758418266193, 12, 0, 472, 139, 388, 283, 2, 4
1758418266193, 1, 0, 474, 143, 388, 287, 1, 3
1758418266207, 3, 0, 479, 140, 391, 285, 2, 3
1758418266207, 7, 8, 472, 151, 387, 284, 1, 2
1758418266207, 1, 0, 480, 143, 385, 287, 3, 4
1758418266207, 1, 18, 471, 143, 388, 285, 0, 3
1758418266207, 0, 6, 481, 140, 386, 285, 0, 8
1758418266207, 0, 4, 478, 142, 389, 286, 1, 3
1758418266207, 0, 5, 470, 142, 389, 285, 9, 2
1758418266207, 5, 4, 472, 139, 391, 285, 1, 3
1758418266207, 2, 4, 477, 138, 391, 284, 4, 3
1758418266207, 3, 5, 468, 142, 389, 285, 2, 2
1758418266207, 6, 6, 471, 142, 387, 285, 3, 2
1758418266207, 14, 12, 477, 140, 397, 286, 2, 4
1758418266207, 6, 25, 479, 141, 386, 286, 5, 3
1758418266221, 4, 21, 471, 149, 391, 288, 4, 6
1758418266221, 7, 32, 472, 141, 398, 287, 1, 3
1758418266221, 7, 16, 475, 144, 394, 284, 3, 3
1758418266221, 0, 10, 487, 142, 391, 291, 2, 4
1758418266221, 10, 12, 485, 139, 385, 293, 2, 3
1758418266221, 0, 0, 477, 139, 387, 295, 0, 4
1758418266221, 1, 9, 478, 142, 385, 291, 0, 3
1758418266221, 3, 0, 478, 140, 389, 285, 1, 2
1758418266221, 4, 8, 477, 140, 384, 287, 2, 7
1758418266221, 3, 0, 473, 141, 385, 290, 2, 3
1758418266221, 3, 2, 475, 143, 388, 284, 4, 4
1758418266221, 9, 3, 473, 141, 390, 284, 2, 9
1758418266221, 5, 17, 475, 144, 389, 286, 1, 1
1758418266221, 2, 5, 478, 142, 385, 291, 0, 1
1758418266234, 2, 4, 471, 140, 391, 286, 2, 3
1758418266234, 6, 14, 479, 141, 385, 286, 1, 1
1758418266234, 5, 7, 479, 141, 385, 286, 2, 3
1758418266234, 5, 7, 473, 140, 388, 284, 2, 2
1758418266234, 5, 12, 471, 142, 384, 289, 3, 4
1758418266234, 9, 20, 479, 141, 385, 285, 3, 3
1758418266234, 14, 21, 481, 140, 385, 292, 3, 6
1758418266234, 11, 17, 474, 138, 385, 289, 1, 4
1758418266234, 0, 12, 474, 144, 389, 285, 2, 2
1758418266234, 2, 26, 483, 143, 386, 287, 4, 3
1758418266234, 3, 6, 478, 142, 393, 284, 2, 2
1758418266234, 4, 0, 479, 142, 389, 286, 1, 9
1758418266234, 3, 8, 478, 143, 389, 286, 1, 3
1758418266234, 5, 0, 473, 140, 385, 288, 2, 2
1758418266247, 0, 0, 473, 139, 391, 286, 2, 3
1758418266247, 4, 0, 473, 142, 389, 288, 2, 2
1758418266247, 2, 1, 471, 141, 386, 286, 1, 6
1758418266247, 0, 3, 476, 142, 387, 286, 1, 4
1758418266247, 3, 3, 476, 142, 386, 287, 2, 2
1758418266247, 7, 4, 472, 146, 390, 293, 1, 2
1758418266247, 12, 4, 470, 141, 385, 296, 2, 3
1758418266247, 4, 19, 471, 140, 385, 293, 1, 3
1758418266247, 3, 22, 475, 140, 390, 297, 1, 4
1758418266247, 10, 23, 470, 142, 387, 287, 2, 2
1758418266247, 15, 14, 471, 140, 387, 288, 1, 9
1758418266247, 0, 20, 473, 140, 393, 289, 4, 2
1758418266247, 0, 22, 483, 140, 387, 291, 2, 3
1758418266261, 3, 18, 477, 143, 391, 291, 2, 4
1758418266261, 11, 12, 469, 142, 389, 303, 0, 3
1758418266261, 1, 9, 470, 140, 385, 287, 0, 1
1758418266261, 2, 19, 475, 142, 390, 293, 2, 3
1758418266261, 7, 0, 474, 139, 387, 289, 3, 3
1758418266261, 8, 0, 476, 141, 387, 287, 1, 3
1758418266261, 3, 0, 474, 142, 388, 291, 2, 4
1758418266261, 3, 0, 477, 140, 389, 291, 0, 2
1758418266261, 0, 13, 479, 142, 387, 292, 3, 3
1758418266261, 3, 3, 479, 140, 389, 288, 3, 2
1758418266261, 0, 4, 478, 140, 389, 293, 1, 1
1758418266261, 6, 2, 483, 138, 387, 293, 2, 4
1758418266261, 8, 4, 478, 140, 385, 287, 0, 2
1758418266274, 2, 20, 478, 141, 389, 286, 1, 2
1758418266274, 2, 7, 483, 140, 384, 287, 2, 3
1758418266274, 3, 5, 479, 141, 385, 289, 1, 5
1758418266274, 2, 8, 478, 140, 387, 289, 3, 3
1758418266274, 8, 14, 473, 143, 388, 287, 1, 2
1758418266274, 9, 20, 476, 142, 387, 290, 1, 2
1758418266274, 4, 21, 486, 140, 384, 294, 4, 3
1758418266274, 2, 17, 483, 142, 394, 291, 2, 2
1758418266274, 10, 13, 473, 138, 385, 291, 2, 5
1758418266274, 8, 10, 476, 140, 397, 288, 1, 4
1758418266274, 0, 3, 476, 141, 387, 292, 0, 2
1758418266274, 5, 0, 483, 142, 386, 287, 2, 2
1758418266274, 0, 0, 475, 142, 388, 301, 2, 8
1758418266274, 5, 0, 473, 140, 385, 287, 1, 2
1758418266288, 11, 0, 478, 144, 389, 294, 1, 8
1758418266288, 4, 0, 479, 142, 391, 287, 0, 4
1758418266288, 3, 3, 475, 142, 395, 288, 1, 3
1758418266288, 3, 3, 478, 139, 389, 290, 1, 3
1758418266288, 2, 4, 474, 140, 387, 290, 3, 3
1758418266288, 10, 4, 473, 139, 387, 292, 1, 2
1758418266288, 5, 4, 475, 139, 391, 288, 1, 2
1758418266288, 2, 3, 477, 140, 390, 288, 1, 3
1758418266288, 12, 5, 471, 141, 395, 300, 2, 2
1758418266288, 1, 8, 477, 141, 386, 290, 11, 3
1758418266288, 3, 12, 473, 142, 390, 289, 0, 3
1758418266288, 6, 20, 473, 142, 389, 297, 3, 2
1758418266288, 0, 21, 472, 140, 390, 290, 2, 3
1758418266301, 6, 18, 472, 141, 385, 290, 4, 5
1758418266301, 0, 12, 476, 142, 390, 285, 2, 2
1758418266301, 5, 10, 482, 141, 390, 287, 2, 3
1758418266301, 6, 3, 475, 141, 390, 287, 3, 3
1758418266301, 5, 0, 472, 141, 390, 288, 2, 6
1758418266301, 0, 9, 476, 144, 385, 288, 1, 3
1758418266301, 9, 1, 471, 143, 386, 288, 1, 2
1758418266301, 3, 0, 473, 140, 390, 287, 3, 3
1758418266301, 11, 0, 476, 143, 385, 289, 2, 3
1758418266301, 0, 7, 475, 145, 390, 288, 3, 3
1758418266301, 5, 19, 478, 143, 383, 286, 0, 3
1758418266301, 5, 6, 479, 142, 385, 290, 2, 2
1758418266301, 8, 4, 476, 143, 385, 291, 1, 3
1758418266301, 4, 5, 474, 142, 385, 296, 2, 9
1758418266315, 1, 5, 473, 143, 386, 288, 4, 2
1758418266315, 0, 21, 473, 143, 387, 289, 0, 2
1758418266315, 5, 9, 479, 142, 385, 292, 6, 1
1758418266315, 0, 29, 476, 143, 388, 284, 2, 3
1758418266315, 0, 22, 487, 143, 387, 293, 0, 2
1758418266315, 11, 20, 476, 149, 385, 289, 3, 2
1758418266315, 1, 18, 476, 141, 391, 291, 3, 3
1758418266315, 13, 12, 483, 140, 388, 288, 2, 4
1758418266315, 4, 9, 471, 141, 384, 291, 3, 10
1758418266315, 2, 4, 473, 145, 383, 286, 1, 4
1758418266315, 0, 0, 477, 140, 388, 287, 2, 3
1758418266315, 3, 0, 472, 143, 386, 286, 1, 3
1758418266315, 5, 0, 479, 139, 387, 289, 11, 9
1758418266315, 3, 0, 471, 140, 385, 286, 2, 3
1758418266328, 3, 10, 478, 141, 385, 289, 1, 2
1758418266328, 1, 4, 472, 143, 388, 288, 1, 3
1758418266328, 3, 3, 480, 143, 385, 293, 5, 1
1758418266328, 7, 2, 479, 141, 388, 288, 1, 3
1758418266328, 4, 5, 477, 142, 394, 293, 0, 3
1758418266328, 6, 3, 481, 140, 384, 294, 2, 3
1758418266328, 6, 4, 475, 140, 398, 292, 3, 2
1758418266328, 5, 21, 472, 139, 384, 290, 1, 3
1758418266328, 0, 10, 471, 139, 388, 289, 1, 8
1758418266328, 6, 14, 471, 139, 385, 293, 2, 4
1758418266328, 3, 19, 472, 142, 385, 289, 3, 4
1758418266328, 4, 35, 478, 146, 387, 287, 12, 3
1758418266342, 0, 20, 471, 144, 388, 290, 2, 4
1758418266342, 8, 13, 473, 140, 385, 293, 3, 4
1758418266342, 7, 10, 487, 142, 387, 290, 5, 4
1758418266342, 0, 18, 476, 141, 391, 289, 6, 3
1758418266342, 0, 15, 479, 151, 388, 295, 2, 4
1758418266342, 3, 0, 475, 139, 388, 288, 1, 3
1758418266342, 2, 0, 476, 143, 385, 288, 3, 3
1758418266342, 9, 7, 475, 151, 385, 291, 2, 2
1758418266342, 3, 0, 475, 143, 391, 291, 2, 3
1758418266342, 9, 2, 475, 141, 387, 295, 1, 5
1758418266342, 8, 18, 479, 140, 391, 292, 0, 4
1758418266342, 2, 5, 484, 143, 388, 302, 2, 3
1758418266342, 7, 4, 475, 146, 385, 289, 0, 9
1758418266342, 5, 5, 478, 141, 396, 295, 3, 3
1758418266355, 7, 19, 475, 141, 389, 292, 2, 1
1758418266355, 4, 8, 477, 140, 385, 293, 1, 3
1758418266355, 4, 7, 477, 140, 388, 290, 0, 3
1758418266355, 6, 13, 476, 139, 385, 290, 2, 2
1758418266355, 9, 20, 481, 149, 387, 294, 2, 9
1758418266355, 0, 21, 482, 143, 384, 294, 2, 10
1758418266355, 0, 18, 483, 145, 384, 291, 2, 4
1758418266355, 6, 25, 477, 141, 390, 289, 3, 4
1758418266355, 4, 11, 481, 141, 390, 289, 2, 1
1758418266355, 8, 4, 475, 142, 388, 289, 4, 2
1758418266355, 0, 11, 479, 144, 385, 293, 2, 2
1758418266355, 5, 0, 485, 142, 385, 291, 9, 2
1758418266355, 3, 14, 479, 141, 390, 292, 2, 2
1758418266355, 3, 9, 475, 141, 384, 289, 4, 3
1758418266368, 3, 0, 479, 141, 387, 295, 1, 3
1758418266368, 0, 2, 475, 141, 387, 293, 2, 2
1758418266368, 1, 18, 476, 139, 389, 289, 2, 2
1758418266368, 8, 7, 479, 142, 392, 289, 2, 4
1758418266368, 1, 4, 476, 148, 391, 291, 0, 3
1758418266368, 3, 4, 476, 142, 394, 293, 2, 4
1758418266368, 1, 5, 479, 142, 387, 297, 0, 3
1758418266368, 2, 5, 475, 148, 385, 293, 11, 4
1758418266368, 5, 7, 480, 143, 391, 295, 0, 4
1758418266368, 9, 26, 478, 143, 385, 290, 2, 3
1758418266368, 2, 36, 480, 140, 387, 289, 3, 10
1758418266368, 6, 23, 478, 144, 389, 291, 2, 2
1758418266368, 8, 17, 483, 141, 390, 300, 1, 4
1758418266382, 3, 14, 475, 141, 391, 291, 3, 2
1758418266382, 9, 9, 478, 141, 384, 290, 1, 3
1758418266382, 0, 4, 477, 139, 392, 293, 11, 4
1758418266382, 1, 0, 479, 142, 388, 294, 7, 2
1758418266382, 2, 0, 480, 141, 383, 297, 2, 3
1758418266382, 5, 0, 480, 140, 390, 291, 2, 2
1758418266382, 1, 2, 482, 141, 390, 289, 2, 3
1758418266382, 8, 0, 484, 141, 387, 287, 1, 2
1758418266382, 8, 2, 482, 143, 388, 295, 3, 1
1758418266382, 3, 5, 482, 145, 390, 291, 2, 4
1758418266382, 11, 3, 481, 142, 384, 295, 1, 1
1758418266382, 8, 3, 482, 141, 389, 293, 3, 3
1758418266382, 6, 3, 477, 143, 389, 295, 0, 3
1758418266396, 3, 20, 480, 142, 385, 295, 1, 3
1758418266396, 1, 7, 487, 141, 386, 295, 2, 2
1758418266396, 6, 7, 480, 142, 391, 301, 1, 2
1758418266396, 3, 14, 483, 141, 390, 300, 2, 3
1758418266396, 0, 35, 479, 141, 387, 295, 3, 2
1758418266396, 4, 22, 482, 140, 385, 290, 1, 3
1758418266396, 9, 34, 483, 143, 397, 292, 1, 2
1758418266396, 5, 30, 483, 143, 388, 288, 2, 3
1758418266396, 1, 26, 480, 148, 391, 292, 1, 1
1758418266396, 0, 21, 484, 141, 388, 290, 2, 2
1758418266396, 1, 0, 477, 143, 388, 289, 1, 0
1758418266396, 3, 0, 482, 142, 391, 290, 2, 2
1758418266396, 3, 0, 483, 140, 386, 289, 1, 2
1758418266396, 3, 5, 477, 143, 393, 293, 2, 3
1758418266410, 2, 0, 487, 145, 387, 290, 3, 2
1758418266410, 6, 2, 483, 141, 389, 297, 2, 5
1758418266410, 0, 3, 479, 142, 388, 288, 1, 3
1758418266410, 8, 3, 482, 140, 397, 291, 1, 3
1758418266410, 14, 3, 479, 142, 390, 288, 1, 4
1758418266410, 3, 13, 476, 142, 390, 291, 3, 2
1758418266410, 0, 6, 477, 141, 385, 293, 2, 2
1758418266410, 4, 6, 484, 140, 388, 288, 2, 3
1758418266410, 3, 6, 477, 141, 387, 289, 9, 3
1758418266410, 4, 28, 477, 143, 387, 292, 1, 1
1758418266410, 3, 22, 480, 143, 391, 292, 3, 2
1758418266410, 9, 21, 480, 141, 387, 291, 1, 3
1758418266410, 2, 17, 477, 140, 385, 290, 4, 3
1758418266423, 10, 11, 478, 146, 387, 292, 2, 3
1758418266423, 7, 9, 477, 140, 385, 293, 0, 2
1758418266423, 6, 3, 479, 143, 383, 292, 0, 2
1758418266423, 2, 0, 492, 141, 385, 294, 2, 2
1758418266423, 1, 0, 480, 141, 386, 293, 7, 2
1758418266423, 2, 11, 483, 141, 397, 291, 1, 2
1758418266423, 4, 0, 479, 145, 389, 294, 4, 4
1758418266423, 3, 0, 481, 144, 385, 293, 2, 5
1758418266423, 4, 2, 477, 141, 387, 292, 2, 3
1758418266423, 1, 3, 480, 136, 387, 288, 1, 3
1758418266423, 9, 5, 480, 143, 389, 293, 2, 3
1758418266423, 1, 16, 481, 143, 388, 295, 3, 11
1758418266423, 6, 6, 482, 142, 385, 299, 2, 3
1758418266423, 6, 5, 480, 141, 388, 295, 2, 2
1758418266436, 5, 19, 478, 143, 385, 290, 3, 2
1758418266436, 4, 25, 478, 146, 388, 290, 2, 2
1758418266436, 4, 16, 485, 146, 388, 290, 2, 2
1758418266436, 7, 21, 479, 144, 387, 285, 2, 1
1758418266436, 6, 35, 482, 141, 390, 287, 0, 3
1758418266436, 7, 20, 480, 141, 385, 288, 9, 4
1758418266436, 7, 12, 479, 143, 385, 286, 0, 2
1758418266436, 2, 9, 482, 143, 388, 286, 0, 3
1758418266436, 4, 2, 482, 147, 391, 284, 4, 2
1758418266436, 3, 0, 480, 143, 390, 287, 0, 8
1758418266436, 6, 0, 477, 143, 391, 289, 1, 3
1758418266436, 1, 0, 483, 148, 391, 291, 4, 2
1758418266436, 3, 0, 477, 142, 387, 285, 2, 3
1758418266450, 3, 0, 482, 145, 386, 287, 1, 3
1758418266450, 0, 2, 483, 142, 395, 291, 0, 3
1758418266450, 0, 19, 480, 144, 387, 289, 0, 3
1758418266450, 0, 7, 479, 144, 386, 293, 3, 9
1758418266450, 9, 4, 489, 139, 388, 290, 1, 3
1758418266450, 7, 4, 485, 141, 385, 284, 2, 4
1758418266450, 5, 6, 479, 142, 390, 291, 2, 3
1758418266450, 11, 6, 480, 140, 388, 291, 3, 3
1758418266450, 8, 7, 477, 143, 389, 288, 2, 3
1758418266450, 5, 14, 477, 142, 387, 288, 1, 3
1758418266450, 5, 20, 480, 142, 388, 287, 1, 3
1758418266450, 3, 24, 475, 142, 388, 285, 2, 3
1758418266450, 8, 17, 477, 149, 389, 291, 1, 3
1758418266450, 8, 11, 483, 146, 393, 289, 5, 3
1758418266464, 12, 24, 483, 145, 388, 283, 0, 5
1758418266464, 1, 4, 483, 144, 389, 286, 1, 3
1758418266464, 6, 0, 478, 143, 388, 285, 1, 1
1758418266464, 5, 9, 483, 142, 387, 285, 2, 8
1758418266464, 5, 1, 483, 141, 390, 287, 0, 3
1758418266464, 5, 0, 480, 141, 387, 286, 4, 5
1758418266464, 1, 13, 479, 143, 387, 295, 2, 3
1758418266464, 0, 4, 480, 149, 390, 297, 0, 2
1758418266464, 7, 2, 480, 140, 391, 288, 9, 3
1758418266464, 0, 19, 481, 142, 391, 287, 1, 2
1758418266464, 2, 6, 487, 143, 387, 287, 2, 3
1758418266464, 2, 15, 482, 140, 384, 290, 4, 3
1758418266464, 0, 6, 479, 144, 388, 282, 2, 4
1758418266464, 5, 6, 481, 142, 384, 290, 1, 2
1758418266477, 2, 6, 483, 143, 387, 283, 2, 0
1758418266477, 5, 15, 483, 142, 395, 286, 3, 2
1758418266477, 2, 20, 483, 142, 395, 286, 0, 3
1758418266477, 5, 27, 482, 141, 387, 283, 3, 7
1758418266477, 6, 18, 480, 143, 388, 287, 1, 3
1758418266477, 0, 27, 480, 142, 387, 287, 1, 12
1758418266477, 4, 12, 480, 140, 384, 289, 3, 3
1758418266477, 1, 3, 483, 144, 390, 285, 0, 2
1758418266477, 9, 0, 480, 140, 390, 286, 1, 3
1758418266477, 4, 0, 477, 142, 388, 287, 1, 3
1758418266477, 1, 0, 480, 141, 388, 285, 3, 2
1758418266477, 3, 0, 483, 140, 391, 288, 1, 3
1758418266477, 1, 0, 480, 144, 389, 283, 1, 3
1758418266490, 1, 2, 480, 142, 388, 289, 0, 4
1758418266490, 12, 4, 485, 140, 389, 290, 0, 1
1758418266490, 5, 2, 483, 141, 393, 290, 3, 3
1758418266490, 7, 4, 480, 142, 383, 289, 2, 3
1758418266490, 6, 5, 480, 142, 387, 293, 4, 3
1758418266490, 1, 4, 485, 142, 387, 289, 6, 2
1758418266490, 3, 5, 480, 141, 391, 291, 10, 3
1758418266490, 1, 8, 490, 143, 391, 290, 1, 3
1758418266490, 5, 14, 482, 151, 390, 290, 2, 3
1758418266490, 24, 20, 486, 142, 386, 291, 2, 2
1758418266490, 4, 21, 477, 143, 385, 290, 3, 5
1758418266490, 6, 26, 482, 144, 397, 291, 2, 5
1758418266490, 8, 14, 482, 142, 390, 290, 12, 3
1758418266490, 3, 8, 480, 142, 388, 297, 0, 3
1758418266508, 7, 2, 479, 143, 388, 289, 1, 2
1758418266508, 4, 8, 480, 143, 388, 291, 1, 2
1758418266508, 4, 0, 480, 140, 388, 292, 1, 3
1758418266508, 3, 0, 483, 143, 385, 288, 0, 3
1758418266508, 8, 0, 493, 142, 389, 288, 1, 3
1758418266508, 3, 0, 480, 141, 390, 291, 1, 2
1758418266508, 3, 12, 486, 143, 389, 288, 1, 3
1758418266508, 0, 4, 480, 141, 388, 288, 1, 4
1758418266508, 3, 4, 480, 146, 385, 291, 3, 4
1758418266508, 10, 4, 481, 138, 385, 287, 1, 3
1758418266508, 7, 3, 483, 140, 390, 290, 3, 2
1758418266508, 4, 5, 487, 140, 388, 283, 4, 2
1758418266508, 5, 6, 491, 141, 393, 286, 7, 2
1758418266508, 2, 7, 491, 142, 388, 295, 0, 3
1758418266508, 6, 14, 480, 144, 388, 285, 2, 3
1758418266508, 0, 20, 477, 141, 389, 286, 1, 2
1758418266508, 6, 21, 480, 147, 386, 283, 3, 2
1758418266508, 4, 18, 480, 142, 392, 281, 0, 2
1758418266519, 9, 13, 483, 141, 387, 286, 2, 2
1758418266519, 1, 9, 480, 144, 384, 287, 1, 4
1758418266519, 5, 1, 483, 143, 385, 281, 0, 3
1758418266519, 0, 0, 483, 141, 386, 293, 3, 4
1758418266519, 7, 0, 479, 142, 389, 283, 2, 2
1758418266519, 6, 12, 482, 139, 391, 286, 1, 2
1758418266519, 3, 0, 477, 141, 385, 285, 3, 1
1758418266519, 2, 0, 482, 141, 385, 288, 4, 3
1758418266519, 13, 2, 485, 143, 387, 288, 0, 3
1758418266519, 11, 3, 480, 140, 391, 290, 1, 4
1758418266519, 1, 2, 480, 142, 388, 284, 2, 2
1758418266532, 2, 3, 481, 143, 386, 284, 1, 5
1758418266532, 4, 5, 485, 143, 389, 282, 6, 1
1758418266532, 3, 21, 480, 152, 386, 285, 1, 3
1758418266532, 7, 6, 482, 143, 397, 283, 2, 3
1758418266532, 6, 8, 483, 140, 395, 280, 2, 3
1758418266532, 4, 14, 485, 140, 390, 291, 1, 3
1758418266532, 4, 21, 477, 142, 389, 286, 2, 3
1758418266532, 4, 21, 483, 140, 390, 284, 11, 6
1758418266532, 7, 17, 483, 140, 385, 281, 1, 3
