unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269187831, I, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269188297, 2, 5, 933, 82, 367, 268, 1, 3
1758269188297, 1, 6, 923, 73, 371, 266, 2, 3
1758269188297, 5, 5, 924, 74, 371, 267, 2, 4
1758269188297, 4, 7, 921, 73, 371, 270, 2, 3
1758269188297, 6, 8, 919, 75, 369, 266, 3, 3
1758269188297, 4, 7, 927, 76, 372, 275, 2, 3
1758269188310, 4, 8, 928, 76, 368, 267, 2, 3
1758269188310, 2, 15, 926, 74, 371, 267, 1, 3
1758269188310, 6, 22, 927, 76, 370, 271, 2, 11
1758269188310, 4, 8, 927, 74, 370, 266, 3, 4
1758269188310, 5, 18, 919, 74, 369, 267, 1, 3
1758269188310, 5, 7, 921, 74, 367, 267, 1, 3
1758269188310, 5, 5, 921, 79, 371, 275, 1, 3
1758269188310, 4, 5, 927, 74, 373, 268, 4, 3
1758269188310, 1, 21, 929, 75, 368, 267, 1, 3
1758269188310, 1, 22, 920, 74, 368, 271, 1, 9
1758269188310, 5, 8, 927, 75, 368, 268, 2, 6
1758269188310, 5, 6, 926, 74, 370, 273, 1, 3
1758269188310, 7, 6, 927, 75, 371, 266, 6, 4
1758269188324, 4, 6, 923, 74, 365, 267, 2, 2
1758269188324, 0, 5, 931, 73, 374, 268, 1, 3
1758269188324, 5, 6, 921, 74, 369, 266, 1, 3
1758269188324, 0, 6, 929, 76, 368, 268, 3, 3
1758269188324, 6, 15, 926, 77, 368, 266, 2, 3
1758269188324, 2, 8, 920, 84, 367, 269, 7, 5
1758269188324, 3, 8, 924, 75, 368, 267, 2, 3
1758269188324, 5, 22, 927, 81, 368, 268, 2, 3
1758269188324, 0, 11, 927, 76, 365, 270, 2, 3
1758269188324, 11, 7, 924, 74, 367, 264, 1, 5
1758269188324, 5, 22, 938, 78, 367, 270, 1, 5
1758269188324, 5, 15, 927, 74, 371, 265, 2, 3
1758269188324, 3, 14, 927, 75, 370, 268, 2, 3
1758269188336, 6, 6, 927, 74, 371, 269, 2, 3
1758269188336, 4, 5, 927, 75, 368, 268, 1, 3
1758269188336, 3, 15, 924, 76, 372, 268, 3, 3
1758269188336, 6, 21, 926, 76, 373, 267, 2, 3
1758269188336, 6, 6, 926, 74, 371, 270, 2, 3
1758269188336, 2, 5, 922, 75, 370, 275, 2, 7
1758269188336, 3, 20, 919, 75, 368, 271, 2, 3
1758269188336, 3, 8, 919, 76, 366, 271, 3, 7
1758269188336, 5, 5, 926, 75, 373, 275, 2, 4
1758269188336, 4, 16, 927, 80, 369, 279, 1, 3
1758269188336, 3, 7, 927, 75, 372, 270, 2, 3
1758269188336, 7, 6, 919, 75, 368, 269, 2, 3
1758269188336, 2, 6, 938, 77, 371, 270, 1, 3
1758269188350, 2, 22, 926, 73, 371, 269, 1, 3
1758269188350, 12, 11, 920, 78, 370, 270, 2, 4
1758269188350, 2, 7, 916, 75, 368, 269, 2, 3
1758269188350, 1, 6, 927, 75, 369, 273, 2, 3
1758269188350, 7, 7, 921, 77, 372, 280, 1, 3
1758269188350, 3, 5, 918, 75, 370, 277, 2, 2
1758269188350, 2, 4, 921, 76, 372, 273, 3, 3
1758269188350, 5, 4, 927, 83, 371, 276, 2, 3
1758269188350, 3, 5, 921, 83, 369, 275, 2, 2
1758269188350, 4, 3, 927, 75, 373, 269, 2, 2
1758269188350, 6, 5, 926, 73, 369, 267, 2, 12
1758269188350, 3, 5, 924, 75, 372, 269, 2, 8
1758269188350, 1, 20, 923, 76, 372, 268, 2, 11
1758269188350, 5, 22, 924, 74, 368, 267, 3, 3
1758269188363, 4, 8, 927, 74, 368, 271, 2, 3
1758269188363, 3, 5, 927, 76, 372, 277, 2, 3
1758269188363, 0, 6, 927, 76, 367, 268, 2, 13
1758269188363, 0, 7, 921, 75, 370, 271, 1, 3
1758269188363, 3, 7, 927, 74, 368, 268, 1, 3
1758269188363, 12, 7, 935, 75, 370, 269, 2, 1
1758269188363, 0, 7, 923, 75, 370, 266, 2, 3
1758269188363, 7, 8, 926, 76, 368, 270, 2, 4
1758269188363, 6, 7, 921, 74, 367, 267, 2, 3
1758269188363, 3, 6, 935, 73, 370, 269, 1, 3
1758269188363, 4, 21, 924, 76, 371, 265, 2, 3
1758269188363, 3, 22, 924, 75, 374, 273, 5, 3
1758269188363, 3, 7, 935, 75, 369, 268, 2, 3
1758269188377, 4, 5, 923, 74, 373, 268, 2, 3
1758269188377, 2, 4, 927, 83, 367, 271, 2, 2
1758269188377, 6, 19, 940, 84, 373, 268, 2, 3
1758269188377, 4, 12, 921, 77, 368, 267, 2, 3
1758269188377, 1, 7, 923, 74, 368, 268, 3, 3
1758269188377, 3, 6, 928, 74, 368, 271, 2, 11
1758269188377, 8, 5, 921, 73, 372, 269, 3, 2
1758269188377, 1, 6, 923, 77, 370, 271, 2, 3
1758269188377, 5, 5, 936, 76, 367, 268, 2, 11
1758269188377, 2, 5, 924, 82, 368, 271, 2, 3
1758269188377, 3, 5, 931, 77, 371, 271, 2, 3
1758269188377, 3, 6, 923, 75, 373, 279, 2, 3
1758269188377, 4, 7, 935, 73, 376, 268, 2, 2
1758269188377, 5, 8, 935, 75, 371, 270, 2, 2
1758269188390, 4, 23, 924, 80, 368, 275, 2, 4
1758269188390, 3, 9, 928, 74, 367, 267, 1, 3
1758269188390, 7, 7, 928, 73, 372, 271, 2, 4
1758269188390, 2, 6, 923, 76, 371, 270, 2, 3
1758269188390, 6, 4, 927, 73, 368, 279, 2, 3
1758269188390, 3, 18, 923, 76, 380, 271, 2, 2
1758269188390, 2, 6, 929, 79, 370, 268, 4, 3
1758269188390, 6, 4, 935, 76, 368, 271, 1, 3
1758269188390, 3, 4, 927, 74, 371, 270, 2, 7
1758269188390, 6, 5, 928, 75, 371, 269, 1, 3
1758269188390, 2, 5, 928, 74, 373, 270, 2, 3
1758269188390, 5, 5, 933, 82, 371, 269, 2, 3
1758269188390, 3, 5, 924, 79, 368, 271, 2, 3
1758269188403, 3, 5, 935, 76, 373, 268, 2, 3
1758269188403, 2, 12, 930, 75, 370, 270, 2, 3
1758269188403, 2, 6, 924, 75, 371, 267, 3, 3
1758269188403, 3, 6, 923, 75, 366, 271, 2, 2
1758269188403, 4, 6, 931, 76, 367, 268, 10, 3
1758269188403, 4, 7, 927, 78, 368, 267, 2, 3
1758269188403, 4, 8, 936, 77, 366, 267, 1, 3
1758269188403, 11, 7, 935, 76, 373, 269, 2, 9
1758269188403, 6, 6, 932, 76, 371, 270, 2, 3
1758269188403, 2, 19, 919, 77, 372, 268, 2, 3
1758269188403, 4, 23, 938, 80, 367, 279, 2, 4
1758269188403, 4, 19, 927, 75, 367, 270, 10, 3
1758269188403, 1, 7, 927, 72, 371, 267, 1, 3
1758269188417, 5, 6, 931, 74, 369, 268, 5, 3
1758269188417, 3, 4, 931, 74, 366, 270, 1, 3
1758269188417, 4, 5, 919, 77, 367, 270, 1, 3
1758269188417, 9, 6, 927, 76, 368, 271, 0, 4
1758269188417, 3, 19, 929, 76, 370, 267, 2, 3
1758269188417, 4, 8, 926, 74, 368, 271, 1, 3
1758269188417, 4, 6, 926, 76, 370, 271, 2, 3
1758269188417, 6, 5, 935, 74, 373, 267, 2, 3
1758269188417, 8, 19, 942, 76, 369, 270, 1, 3
1758269188417, 5, 8, 921, 75, 368, 269, 2, 2
1758269188417, 0, 6, 927, 74, 372, 270, 2, 4
1758269188417, 3, 6, 927, 85, 368, 266, 2, 3
1758269188417, 1, 8, 932, 78, 371, 270, 2, 4
1758269188417, 6, 8, 919, 75, 367, 271, 2, 3
1758269188431, 3, 19, 919, 77, 368, 267, 2, 2
1758269188431, 4, 21, 919, 73, 370, 267, 1, 4
1758269188431, 4, 9, 926, 75, 367, 270, 2, 3
1758269188431, 6, 21, 934, 75, 367, 271, 1, 3
1758269188431, 8, 22, 925, 73, 371, 270, 2, 5
1758269188431, 5, 8, 926, 83, 371, 267, 2, 3
1758269188431, 4, 6, 918, 75, 368, 266, 1, 3
1758269188431, 4, 20, 927, 75, 379, 275, 2, 3
1758269188431, 4, 11, 920, 74, 371, 273, 2, 3
1758269188431, 0, 6, 927, 85, 368, 269, 2, 3
1758269188431, 5, 6, 919, 75, 371, 269, 2, 2
1758269188431, 4, 6, 919, 72, 373, 275, 4, 3
1758269188431, 4, 6, 927, 77, 370, 268, 2, 9
1758269188445, 2, 20, 915, 74, 371, 271, 2, 4
1758269188445, 6, 7, 927, 73, 373, 271, 2, 3
1758269188445, 1, 5, 920, 75, 369, 271, 1, 3
1758269188445, 5, 6, 919, 77, 375, 269, 1, 12
1758269188445, 3, 6, 923, 75, 370, 269, 2, 3
1758269188445, 6, 7, 927, 74, 369, 269, 3, 3
1758269188445, 4, 8, 931, 76, 370, 270, 2, 3
1758269188445, 3, 22, 919, 74, 368, 270, 1, 4
1758269188445, 5, 9, 931, 82, 369, 273, 2, 3
1758269188445, 1, 7, 929, 75, 366, 267, 2, 3
1758269188445, 1, 7, 926, 82, 372, 267, 2, 4
1758269188445, 3, 5, 926, 74, 373, 273, 9, 3
1758269188445, 4, 5, 921, 77, 370, 269, 1, 3
1758269188445, 6, 5, 930, 78, 370, 268, 2, 3
1758269188458, 6, 3, 924, 74, 370, 271, 2, 3
1758269188458, 4, 5, 917, 76, 373, 269, 2, 4
1758269188458, 9, 5, 927, 75, 375, 270, 2, 5
1758269188458, 6, 6, 919, 75, 368, 273, 2, 3
1758269188458, 3, 4, 923, 77, 372, 269, 2, 4
1758269188458, 7, 19, 926, 75, 376, 273, 2, 3
1758269188458, 3, 7, 921, 79, 374, 277, 2, 3
1758269188458, 3, 9, 924, 72, 373, 269, 2, 3
1758269188458, 0, 20, 923, 75, 370, 269, 3, 3
1758269188458, 2, 7, 919, 75, 371, 272, 4, 4
1758269188458, 6, 6, 926, 74, 367, 273, 1, 3
1758269188458, 6, 23, 927, 75, 371, 271, 2, 6
1758269188458, 5, 10, 927, 75, 368, 278, 2, 4
1758269188458, 6, 8, 923, 84, 370, 269, 1, 3
1758269188472, 7, 21, 926, 75, 372, 270, 3, 5
1758269188472, 3, 8, 927, 72, 368, 269, 2, 3
1758269188472, 3, 6, 934, 76, 369, 271, 2, 9
1758269188472, 2, 5, 927, 74, 369, 269, 2, 3
1758269188472, 1, 5, 923, 81, 371, 273, 2, 3
1758269188472, 4, 5, 931, 75, 372, 272, 2, 12
1758269188472, 4, 5, 931, 74, 380, 270, 3, 3
1758269188472, 7, 4, 924, 74, 377, 270, 2, 3
1758269188472, 1, 6, 923, 76, 374, 273, 4, 3
1758269188472, 3, 5, 919, 73, 370, 268, 2, 3
1758269188472, 2, 19, 936, 75, 371, 279, 2, 2
1758269188472, 3, 7, 927, 78, 371, 270, 2, 2
1758269188472, 1, 21, 926, 74, 371, 271, 2, 3
1758269188472, 2, 12, 923, 73, 369, 268, 2, 3
1758269188486, 4, 6, 927, 76, 370, 280, 1, 3
1758269188486, 5, 7, 921, 75, 373, 270, 2, 3
1758269188486, 7, 6, 919, 75, 369, 271, 2, 4
1758269188486, 1, 7, 928, 83, 372, 268, 3, 3
1758269188486, 3, 8, 935, 76, 377, 268, 3, 3
1758269188486, 7, 7, 930, 75, 382, 268, 2, 7
1758269188486, 4, 7, 928, 74, 369, 265, 2, 3
1758269188486, 4, 6, 933, 75, 368, 271, 2, 4
1758269188486, 3, 6, 933, 80, 372, 268, 1, 3
1758269188486, 3, 5, 923, 74, 369, 278, 1, 2
1758269188486, 1, 5, 923, 74, 373, 268, 2, 3
1758269188486, 5, 20, 930, 73, 378, 267, 4, 3
1758269188486, 2, 17, 934, 75, 375, 271, 1, 3
1758269188486, 1, 6, 931, 75, 371, 271, 1, 3
1758269188500, 2, 5, 921, 75, 371, 270, 2, 3
1758269188500, 3, 4, 923, 77, 373, 271, 10, 2
1758269188500, 8, 4, 924, 75, 369, 269, 3, 3
1758269188500, 1, 6, 928, 73, 369, 271, 1, 3
1758269188500, 6, 14, 928, 76, 369, 271, 1, 3
1758269188500, 5, 6, 935, 75, 381, 267, 1, 3
1758269188500, 3, 21, 928, 79, 375, 271, 1, 2
1758269188500, 0, 7, 933, 75, 381, 271, 2, 3
1758269188500, 5, 18, 940, 75, 372, 269, 2, 3
1758269188500, 1, 20, 932, 77, 373, 268, 7, 11
1758269188500, 4, 10, 922, 76, 372, 269, 2, 10
1758269188500, 1, 8, 935, 75, 374, 269, 2, 5
1758269188500, 5, 8, 928, 74, 369, 271, 1, 3
1758269188500, 4, 7, 928, 77, 381, 271, 2, 11
1758269188514, 13, 7, 928, 74, 369, 271, 2, 4
1758269188514, 3, 5, 928, 75, 372, 271, 7, 6
1758269188514, 7, 19, 932, 74, 370, 268, 1, 2
1758269188514, 5, 6, 932, 72, 373, 269, 2, 5
1758269188514, 3, 19, 932, 75, 374, 268, 3, 5
1758269188514, 5, 7, 927, 73, 374, 269, 5, 6
1758269188514, 4, 5, 935, 74, 375, 269, 2, 4
1758269188514, 4, 21, 930, 71, 372, 268, 1, 4
1758269188514, 4, 8, 928, 73, 368, 270, 1, 3
1758269188514, 3, 6, 939, 76, 381, 275, 2, 3
1758269188514, 3, 16, 934, 75, 373, 271, 10, 3
1758269188514, 1, 20, 923, 77, 368, 270, 9, 3
1758269188514, 3, 7, 942, 81, 371, 271, 2, 4
1758269188528, 0, 21, 928, 77, 374, 267, 1, 3
1758269188528, 1, 9, 944, 76, 370, 275, 2, 3
1758269188528, 3, 8, 939, 74, 371, 269, 3, 3
1758269188528, 1, 8, 935, 76, 371, 270, 11, 3
1758269188528, 6, 7, 928, 76, 372, 270, 1, 3
1758269188528, 5, 8, 936, 76, 379, 270, 2, 6
1758269188528, 3, 7, 927, 73, 375, 271, 2, 6
1758269188528, 2, 21, 938, 76, 369, 273, 0, 3
1758269188528, 13, 9, 932, 83, 370, 271, 2, 2
1758269188528, 7, 6, 935, 74, 370, 276, 1, 3
1758269188528, 1, 18, 927, 75, 374, 269, 9, 8
1758269188528, 1, 6, 935, 75, 370, 269, 2, 3
1758269188528, 4, 5, 941, 75, 374, 269, 2, 3
1758269188528, 6, 19, 934, 74, 372, 269, 1, 3
1758269188528, 1, 21, 937, 73, 370, 271, 2, 2
1758269188541, 5, 8, 935, 73, 375, 270, 1, 7
1758269188541, 2, 5, 927, 76, 372, 272, 2, 4
1758269188541, 6, 5, 935, 74, 369, 269, 2, 2
1758269188541, 2, 5, 937, 76, 369, 269, 1, 11
1758269188541, 4, 5, 932, 84, 376, 273, 2, 3
1758269188541, 3, 5, 932, 82, 372, 273, 1, 3
1758269188541, 6, 5, 939, 74, 370, 269, 2, 4
1758269188541, 5, 7, 928, 80, 372, 269, 2, 4
1758269188541, 3, 7, 935, 75, 369, 268, 1, 3
1758269188541, 7, 7, 941, 75, 371, 268, 2, 3
1758269188541, 4, 7, 935, 76, 370, 271, 2, 2
1758269188541, 8, 7, 940, 75, 373, 267, 2, 4
1758269188541, 5, 6, 943, 72, 372, 271, 2, 4
1758269188555, 3, 4, 941, 76, 371, 271, 2, 3
1758269188555, 2, 4, 928, 77, 375, 270, 2, 3
1758269188555, 8, 5, 939, 73, 383, 271, 1, 3
1758269188555, 12, 4, 935, 74, 371, 270, 2, 2
1758269188555, 3, 5, 928, 74, 372, 271, 2, 4
1758269188555, 4, 5, 932, 75, 371, 271, 1, 3
1758269188555, 6, 20, 936, 76, 373, 269, 6, 3
1758269188555, 1, 7, 935, 75, 375, 268, 2, 4
1758269188555, 5, 6, 929, 76, 379, 270, 2, 3
1758269188555, 6, 6, 935, 74, 375, 268, 2, 4
1758269188555, 5, 6, 938, 75, 376, 269, 1, 3
1758269188555, 5, 20, 929, 76, 374, 266, 3, 4
1758269188555, 6, 8, 939, 75, 372, 270, 1, 3
1758269188569, 3, 6, 932, 77, 371, 273, 2, 8
1758269188569, 4, 8, 928, 76, 377, 269, 2, 4
1758269188569, 6, 8, 929, 82, 379, 267, 2, 2
1758269188569, 3, 7, 929, 74, 373, 267, 2, 2
1758269188569, 0, 22, 934, 76, 374, 266, 2, 4
1758269188569, 4, 10, 939, 77, 375, 270, 2, 12
1758269188569, 5, 6, 932, 76, 370, 266, 2, 4
1758269188569, 11, 5, 931, 77, 371, 267, 1, 4
1758269188569, 3, 3, 927, 73, 377, 271, 2, 3
1758269188569, 0, 20, 935, 76, 374, 267, 1, 3
1758269188569, 3, 22, 932, 74, 370, 268, 1, 4
1758269188569, 7, 7, 936, 73, 374, 268, 1, 4
1758269188569, 2, 5, 935, 72, 381, 268, 1, 3
1758269188569, 1, 6, 935, 74, 371, 270, 1, 3
1758269188569, 7, 5, 944, 76, 371, 268, 2, 3
1758269188583, 4, 5, 931, 76, 372, 270, 2, 3
1758269188583, 13, 5, 935, 75, 372, 269, 2, 3
1758269188583, 5, 5, 936, 83, 380, 272, 2, 2
1758269188583, 4, 6, 938, 75, 371, 280, 2, 3
1758269188583, 4, 6, 939, 74, 372, 271, 2, 3
1758269188583, 5, 22, 927, 77, 371, 270, 2, 3
1758269188583, 4, 16, 935, 77, 375, 268, 2, 3
1758269188583, 6, 9, 929, 75, 374, 270, 2, 4
1758269188583, 5, 7, 929, 76, 371, 271, 1, 6
1758269188583, 9, 20, 936, 71, 375, 265, 2, 2
1758269188583, 8, 9, 929, 74, 372, 268, 2, 2
1758269188583, 3, 6, 941, 73, 371, 265, 2, 3
1758269188583, 7, 5, 935, 74, 372, 269, 2, 3
1758269188598, 7, 4, 939, 76, 369, 265, 2, 3
1758269188598, 6, 5, 929, 75, 370, 267, 1, 3
1758269188598, 2, 4, 944, 74, 371, 268, 1, 3
1758269188598, 3, 4, 929, 77, 374, 265, 1, 3
1758269188598, 2, 5, 929, 75, 374, 267, 1, 2
1758269188598, 2, 5, 932, 74, 372, 272, 3, 4
1758269188598, 2, 4, 933, 76, 372, 272, 2, 3
1758269188598, 3, 5, 939, 76, 372, 267, 3, 3
1758269188598, 5, 5, 938, 75, 382, 279, 3, 5
1758269188598, 3, 5, 938, 76, 371, 268, 2, 3
1758269188598, 8, 19, 928, 74, 372, 269, 2, 3
1758269188598, 4, 8, 929, 76, 371, 269, 4, 3
1758269188598, 1, 7, 939, 76, 373, 267, 1, 3
1758269188598, 2, 15, 950, 76, 371, 267, 2, 11
1758269188598, 2, 23, 931, 77, 370, 267, 2, 2
1758269188598, 3, 9, 928, 83, 371, 267, 2, 3
1758269188612, 5, 7, 936, 76, 373, 270, 2, 3
1758269188612, 3, 21, 935, 78, 374, 267, 3, 3
1758269188612, 2, 23, 939, 74, 371, 269, 2, 5
1758269188612, 6, 7, 943, 75, 371, 269, 1, 4
1758269188612, 8, 4, 927, 86, 370, 265, 1, 2
1758269188612, 3, 4, 935, 75, 375, 268, 2, 3
1758269188612, 3, 4, 931, 75, 370, 265, 1, 3
1758269188612, 3, 4, 943, 76, 369, 266, 1, 3
1758269188612, 2, 4, 939, 75, 375, 268, 0, 3
1758269188612, 4, 6, 929, 73, 375, 268, 2, 3
1758269188612, 6, 5, 939, 73, 372, 267, 7, 3
1758269188612, 5, 5, 939, 80, 371, 265, 2, 2
1758269188612, 0, 5, 927, 74, 375, 266, 1, 3
1758269188626, 2, 14, 929, 80, 375, 267, 2, 3
1758269188626, 5, 7, 935, 75, 371, 271, 2, 3
1758269188626, 3, 6, 939, 73, 372, 267, 2, 3
1758269188626, 4, 7, 939, 76, 375, 270, 2, 3
1758269188626, 4, 23, 927, 76, 372, 268, 2, 3
1758269188626, 5, 10, 935, 74, 374, 268, 4, 4
1758269188626, 5, 8, 927, 74, 371, 267, 2, 4
1758269188626, 3, 7, 927, 75, 372, 267, 1, 3
1758269188626, 6, 6, 936, 75, 376, 275, 2, 3
1758269188626, 2, 5, 939, 74, 375, 270, 2, 3
1758269188626, 2, 5, 939, 75, 375, 270, 3, 3
1758269188626, 3, 4, 931, 73, 375, 270, 1, 11
1758269188626, 2, 6, 939, 75, 375, 268, 2, 3
1758269188626, 5, 4, 931, 77, 372, 271, 2, 3
1758269188640, 1, 5, 931, 77, 373, 271, 7, 4
1758269188640, 0, 15, 929, 78, 371, 267, 2, 4
1758269188640, 11, 7, 934, 75, 376, 271, 1, 2
1758269188640, 3, 5, 932, 75, 371, 279, 2, 3
1758269188640, 4, 14, 927, 76, 371, 268, 1, 4
1758269188640, 3, 6, 932, 75, 371, 271, 2, 2
1758269188640, 4, 9, 936, 74, 371, 270, 1, 3
1758269188640, 4, 21, 939, 77, 374, 273, 2, 3
1758269188640, 4, 8, 940, 75, 375, 270, 2, 4
1758269188640, 6, 7, 936, 75, 371, 271, 1, 3
1758269188640, 6, 8, 928, 74, 375, 271, 1, 3
1758269188640, 2, 7, 931, 74, 375, 269, 2, 3
1758269188640, 1, 7, 946, 75, 373, 268, 2, 2
1758269188640, 7, 6, 937, 75, 371, 268, 2, 4
1758269188654, 7, 6, 927, 76, 371, 275, 1, 6
1758269188654, 2, 6, 929, 75, 375, 267, 1, 5
1758269188654, 3, 5, 928, 76, 371, 270, 1, 2
1758269188654, 3, 4, 927, 78, 371, 270, 2, 3
1758269188654, 3, 4, 935, 76, 377, 270, 2, 3
1758269188654, 4, 5, 943, 76, 371, 266, 2, 3
1758269188654, 3, 4, 939, 75, 373, 267, 1, 3
1758269188654, 7, 19, 935, 75, 375, 267, 1, 3
1758269188654, 5, 8, 936, 75, 371, 270, 1, 2
1758269188654, 3, 5, 939, 74, 382, 267, 3, 3
1758269188654, 6, 5, 929, 73, 367, 265, 2, 4
1758269188654, 3, 20, 931, 73, 371, 266, 1, 4
1758269188654, 2, 7, 939, 74, 375, 267, 2, 6
1758269188654, 2, 6, 939, 75, 375, 267, 3, 3
1758269188668, 2, 20, 932, 75, 375, 267, 1, 3
1758269188668, 3, 8, 939, 75, 377, 268, 2, 3
1758269188668, 0, 8, 936, 75, 370, 266, 1, 7
1758269188668, 2, 7, 928, 78, 381, 270, 5, 3
1758269188668, 4, 23, 931, 75, 377, 271, 1, 3
1758269188668, 2, 9, 936, 77, 372, 269, 2, 3
1758269188668, 2, 14, 941, 72, 369, 267, 1, 3
1758269188668, 3, 6, 936, 75, 381, 267, 1, 3
1758269188668, 5, 5, 938, 74, 375, 266, 2, 4
1758269188668, 2, 20, 936, 75, 370, 274, 1, 3
1758269188668, 4, 8, 931, 74, 372, 272, 2, 3
1758269188668, 4, 4, 939, 73, 371, 268, 2, 3
1758269188668, 9, 5, 931, 75, 374, 269, 2, 3
1758269188668, 5, 5, 931, 74, 374, 277, 2, 4
1758269188682, 3, 5, 940, 80, 375, 267, 2, 3
1758269188682, 2, 5, 943, 73, 370, 271, 2, 4
1758269188682, 5, 20, 931, 76, 371, 270, 1, 3
1758269188682, 5, 8, 931, 76, 372, 271, 2, 4
1758269188682, 3, 6, 939, 84, 371, 267, 2, 3
1758269188682, 5, 5, 941, 75, 374, 269, 2, 3
1758269188682, 3, 10, 936, 75, 369, 270, 2, 3
1758269188682, 4, 17, 939, 75, 369, 267, 3, 3
1758269188682, 3, 9, 931, 75, 372, 271, 8, 4
1758269188682, 6, 8, 931, 79, 372, 271, 6, 3
1758269188682, 5, 23, 938, 75, 371, 269, 10, 3
1758269188682, 3, 24, 931, 74, 371, 271, 2, 3
1758269188682, 6, 8, 936, 74, 372, 266, 2, 3
1758269188682, 5, 6, 940, 75, 370, 270, 3, 4
1758269188695, 4, 18, 935, 78, 371, 270, 3, 3
1758269188695, 6, 6, 938, 84, 371, 270, 1, 3
1758269188695, 4, 6, 943, 75, 371, 267, 2, 2
1758269188695, 2, 3, 943, 76, 374, 267, 4, 8
1758269188695, 3, 16, 943, 74, 375, 268, 10, 3
1758269188695, 3, 6, 939, 76, 372, 271, 1, 3
1758269188695, 4, 6, 933, 75, 374, 267, 1, 3
1758269188695, 4, 6, 939, 75, 374, 265, 1, 2
1758269188695, 4, 6, 935, 77, 372, 267, 1, 4
1758269188695, 2, 5, 944, 75, 383, 270, 2, 2
1758269188695, 9, 5, 931, 76, 371, 269, 2, 4
1758269188695, 6, 5, 943, 75, 370, 271, 2, 3
1758269188695, 4, 6, 944, 76, 371, 269, 2, 4
1758269188695, 3, 22, 938, 77, 371, 267, 1, 3
1758269188711, 2, 9, 931, 77, 374, 276, 2, 3
1758269188711, 2, 7, 936, 75, 371, 268, 1, 2
1758269188711, 2, 7, 941, 76, 374, 268, 2, 3
1758269188711, 3, 6, 950, 77, 371, 267, 2, 5
1758269188711, 8, 6, 936, 75, 370, 271, 2, 4
1758269188711, 3, 6, 936, 77, 377, 268, 6, 3
1758269188711, 2, 5, 931, 75, 383, 267, 1, 3
1758269188711, 3, 3, 935, 75, 375, 267, 2, 7
1758269188711, 3, 4, 941, 78, 371, 271, 2, 2
1758269188711, 4, 4, 931, 76, 374, 272, 2, 3
1758269188711, 5, 5, 948, 75, 368, 270, 2, 3
1758269188711, 5, 5, 947, 76, 372, 269, 1, 2
1758269188711, 4, 21, 936, 74, 375, 269, 1, 7
1758269188711, 4, 8, 941, 77, 368, 267, 2, 1
1758269188711, 1, 5, 935, 73, 373, 267, 2, 3
1758269188711, 2, 6, 939, 75, 378, 269, 1, 3
1758269188723, 4, 5, 944, 77, 370, 267, 2, 3
1758269188723, 11, 20, 939, 75, 368, 268, 1, 3
1758269188723, 5, 7, 944, 87, 376, 266, 2, 4
1758269188723, 3, 7, 939, 75, 372, 268, 2, 3
1758269188723, 5, 8, 940, 76, 372, 271, 2, 3
1758269188723, 5, 8, 936, 76, 375, 268, 1, 3
1758269188723, 4, 8, 931, 77, 375, 266, 3, 3
1758269188723, 3, 7, 931, 76, 379, 267, 2, 3
1758269188723, 6, 7, 940, 77, 373, 270, 2, 4
1758269188723, 11, 5, 943, 85, 371, 266, 7, 4
1758269188723, 4, 5, 928, 76, 379, 278, 2, 4
1758269188736, 3, 7, 943, 75, 371, 268, 2, 3
1758269188736, 8, 6, 941, 76, 375, 269, 2, 3
1758269188736, 3, 4, 936, 77, 375, 271, 1, 3
1758269188736, 4, 4, 943, 76, 371, 270, 2, 3
1758269188736, 4, 14, 954, 74, 371, 268, 5, 12
1758269188736, 11, 6, 936, 74, 383, 271, 1, 4
1758269188736, 0, 6, 948, 76, 372, 268, 8, 3
1758269188736, 5, 6, 931, 76, 374, 268, 0, 3
1758269188736, 6, 20, 939, 73, 370, 271, 3, 3
1758269188736, 5, 7, 938, 77, 375, 269, 2, 3
1758269188736, 6, 6, 939, 76, 374, 267, 5, 3
1758269188736, 5, 7, 931, 76, 374, 271, 1, 4
1758269188736, 6, 7, 931, 76, 374, 268, 2, 2
1758269188736, 4, 7, 931, 76, 371, 273, 2, 4
1758269188750, 7, 23, 941, 77, 370, 268, 2, 3
1758269188750, 11, 8, 939, 73, 376, 268, 1, 3
1758269188750, 6, 8, 943, 76, 371, 270, 2, 3
1758269188750, 1, 17, 931, 76, 372, 269, 2, 2
1758269188750, 5, 8, 938, 75, 369, 271, 2, 3
1758269188750, 3, 5, 939, 76, 374, 267, 2, 4
1758269188750, 5, 15, 933, 77, 371, 267, 1, 3
1758269188750, 3, 7, 936, 75, 378, 267, 1, 3
1758269188750, 4, 4, 941, 77, 371, 267, 2, 3
1758269188750, 5, 20, 944, 82, 371, 271, 1, 3
1758269188750, 1, 7, 931, 75, 369, 270, 2, 3
1758269188750, 5, 5, 936, 85, 374, 271, 2, 4
1758269188750, 5, 5, 939, 76, 370, 277, 11, 3
1758269188750, 6, 5, 940, 78, 375, 270, 2, 2
1758269188764, 3, 5, 943, 74, 373, 268, 6, 3
1758269188764, 6, 5, 931, 80, 373, 269, 2, 3
1758269188764, 3, 5, 941, 77, 380, 268, 2, 4
1758269188764, 11, 20, 931, 77, 369, 270, 2, 3
