unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269706212, I, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269706333, 1, 20, 1306, 60, 304, 273, 9, 1
1758269706333, 7, 8, 1295, 61, 304, 277, 3, 2
1758269706333, 3, 5, 1310, 63, 304, 275, 2, 2
1758269706333, 2, 6, 1295, 60, 309, 274, 1, 2
1758269706333, 2, 5, 1319, 60, 307, 276, 4, 2
1758269706333, 3, 5, 1299, 60, 304, 275, 12, 3
1758269706333, 5, 5, 1311, 60, 315, 272, 2, 6
1758269706333, 5, 7, 1308, 57, 304, 277, 1, 3
1758269706333, 3, 8, 1302, 60, 309, 272, 1, 3
1758269706333, 5, 7, 1310, 59, 308, 272, 1, 0
1758269706333, 3, 7, 1304, 60, 304, 271, 2, 3
1758269706333, 3, 21, 1310, 67, 307, 273, 1, 4
1758269706333, 3, 8, 1311, 62, 308, 272, 2, 3
1758269706333, 4, 7, 1311, 59, 304, 270, 2, 1
1758269706333, 4, 9, 1311, 61, 311, 272, 2, 3
1758269706333, 6, 5, 1312, 59, 307, 281, 2, 4
1758269706333, 6, 4, 1319, 70, 304, 273, 1, 12
1758269706333, 3, 5, 1307, 61, 311, 269, 1, 3
1758269706333, 2, 5, 1319, 60, 306, 269, 3, 3
1758269706333, 4, 5, 1312, 61, 307, 272, 3, 2
1758269706333, 3, 20, 1313, 62, 304, 272, 3, 2
1758269706333, 0, 8, 1318, 61, 304, 272, 2, 4
1758269706333, 2, 5, 1323, 61, 306, 273, 2, 3
1758269706333, 2, 6, 1327, 61, 305, 268, 2, 3
1758269706333, 2, 6, 1327, 61, 305, 281, 1, 3
1758269706333, 5, 5, 1320, 60, 311, 270, 1, 6
1758269706333, 6, 14, 1320, 62, 303, 270, 2, 4
1758269706333, 5, 8, 1336, 61, 304, 271, 1, 4
1758269706333, 4, 7, 1326, 60, 308, 272, 2, 4
1758269706333, 4, 15, 1320, 59, 304, 276, 3, 4
1758269706333, 3, 8, 1324, 66, 311, 272, 1, 3
1758269706333, 6, 7, 1320, 61, 303, 273, 3, 4
1758269706333, 5, 6, 1327, 60, 310, 271, 1, 1
1758269706333, 1, 7, 1327, 59, 304, 275, 1, 4
1758269706333, 4, 6, 1326, 61, 303, 274, 1, 3
1758269706333, 3, 5, 1315, 60, 308, 271, 1, 2
1758269706333, 2, 5, 1320, 59, 307, 275, 1, 4
1758269706333, 10, 4, 1327, 60, 304, 275, 6, 3
1758269706333, 2, 5, 1320, 59, 304, 273, 1, 1
1758269706333, 4, 6, 1327, 60, 305, 272, 10, 3
1758269706333, 2, 21, 1324, 61, 305, 271, 2, 4
1758269706333, 1, 7, 1320, 60, 308, 272, 2, 7
1758269706333, 5, 22, 1324, 62, 303, 277, 2, 3
1758269706333, 4, 8, 1323, 61, 305, 271, 2, 2
1758269706333, 3, 5, 1318, 60, 303, 272, 2, 4
1758269706333, 3, 5, 1319, 60, 316, 275, 2, 3
1758269706333, 3, 6, 1325, 60, 306, 272, 3, 4
1758269706333, 5, 6, 1320, 60, 314, 271, 2, 4
1758269706333, 4, 8, 1327, 60, 303, 275, 3, 4
1758269706333, 4, 7, 1327, 61, 307, 272, 2, 2
1758269706333, 10, 8, 1320, 59, 305, 278, 0, 2
1758269706333, 1, 6, 1329, 60, 304, 272, 2, 3
1758269706333, 3, 6, 1329, 63, 311, 273, 2, 3
1758269706333, 3, 5, 1316, 60, 305, 275, 2, 3
1758269706333, 4, 5, 1327, 61, 308, 272, 2, 2
1758269706333, 1, 6, 1315, 61, 309, 273, 1, 2
1758269706333, 6, 5, 1327, 62, 309, 273, 2, 3
1758269706333, 8, 4, 1311, 61, 304, 275, 1, 3
1758269706333, 6, 6, 1324, 61, 304, 272, 1, 13
1758269706333, 2, 20, 1320, 59, 307, 275, 1, 2
1758269706333, 3, 7, 1311, 59, 304, 273, 2, 3
1758269706333, 2, 18, 1324, 61, 305, 276, 2, 3
1758269706333, 5, 8, 1336, 60, 307, 277, 1, 3
1758269706333, 1, 20, 1326, 60, 307, 275, 2, 1
1758269706333, 3, 8, 1327, 60, 315, 273, 2, 3
1758269706333, 5, 7, 1315, 60, 307, 277, 10, 2
1758269706333, 4, 6, 1311, 64, 305, 276, 2, 3
1758269706333, 4, 8, 1336, 61, 304, 273, 2, 3
1758269706333, 3, 7, 1327, 60, 304, 274, 2, 3
1758269706333, 3, 6, 1327, 60, 302, 276, 1, 3
1758269706333, 2, 21, 1326, 61, 305, 277, 3, 4
1758269706333, 3, 9, 1327, 60, 307, 276, 1, 4
1758269706333, 4, 7, 1320, 62, 302, 274, 1, 4
1758269706333, 7, 6, 1313, 71, 303, 273, 3, 10
1758269706333, 4, 5, 1320, 61, 303, 273, 1, 3
1758269706333, 3, 5, 1326, 60, 307, 280, 1, 4
1758269706333, 4, 5, 1318, 63, 304, 277, 1, 6
1758269706333, 5, 20, 1318, 61, 304, 275, 2, 3
1758269706333, 5, 8, 1312, 61, 304, 283, 1, 7
1758269706333, 5, 7, 1323, 61, 307, 276, 2, 5
1758269706333, 3, 5, 1318, 61, 307, 276, 1, 3
1758269706333, 5, 6, 1319, 61, 304, 283, 2, 9
1758269706333, 4, 6, 1312, 60, 305, 277, 2, 3
1758269706333, 4, 6, 1303, 59, 307, 275, 1, 4
1758269706333, 5, 18, 1310, 60, 308, 275, 2, 4
1758269706333, 6, 7, 1319, 61, 306, 288, 2, 4
1758269706333, 3, 6, 1310, 62, 304, 275, 1, 3
1758269706333, 3, 7, 1308, 60, 304, 279, 2, 4
1758269706333, 5, 7, 1304, 62, 308, 276, 2, 4
1758269706333, 4, 7, 1308, 61, 307, 278, 2, 4
1758269706333, 3, 7, 1298, 59, 310, 280, 4, 3
1758269706333, 10, 7, 1299, 60, 304, 278, 2, 2
1758269706333, 7, 6, 1306, 64, 311, 280, 4, 3
1758269706333, 3, 7, 1309, 58, 306, 275, 2, 3
1758269706333, 2, 5, 1304, 60, 309, 276, 1, 9
1758269706333, 3, 4, 1297, 59, 304, 275, 2, 3
1758269706333, 5, 5, 1296, 59, 304, 277, 4, 3
1758269706333, 2, 20, 1297, 59, 307, 277, 2, 10
1758269706333, 2, 19, 1310, 59, 306, 282, 6, 3
1758269706333, 3, 7, 1308, 58, 312, 280, 6, 2
1758269706333, 6, 5, 1319, 56, 301, 279, 2, 5
1758269706333, 3, 5, 1312, 59, 307, 277, 1, 3
1758269706333, 7, 5, 1311, 69, 307, 277, 2, 3
1758269706333, 4, 5, 1308, 58, 306, 278, 2, 2
1758269706333, 2, 6, 1311, 57, 305, 278, 2, 7
1758269706333, 5, 5, 1304, 60, 303, 281, 2, 3
1758269706333, 2, 21, 1303, 58, 307, 277, 2, 3
1758269706333, 5, 20, 1302, 58, 308, 277, 2, 3
1758269706333, 5, 24, 1297, 58, 305, 277, 3, 4
1758269706333, 2, 9, 1312, 58, 306, 275, 1, 3
1758269706333, 5, 8, 1294, 56, 310, 277, 5, 12
1758269706333, 6, 8, 1304, 59, 315, 278, 1, 1
1758269706333, 4, 6, 1297, 59, 307, 276, 1, 4
1758269706333, 9, 6, 1307, 65, 309, 276, 4, 3
1758269706333, 3, 6, 1311, 59, 309, 277, 1, 4
1758269706333, 4, 5, 1304, 63, 306, 277, 1, 4
1758269706333, 2, 19, 1308, 56, 304, 278, 3, 3
1758269706333, 6, 7, 1312, 60, 311, 277, 3, 3
1758269706333, 2, 5, 1315, 57, 303, 278, 1, 4
1758269706333, 3, 5, 1311, 58, 309, 277, 2, 5
1758269706333, 12, 5, 1303, 57, 309, 279, 1, 4
1758269706333, 5, 6, 1312, 59, 305, 278, 2, 3
1758269706333, 3, 7, 1312, 58, 305, 277, 2, 3
1758269706333, 7, 6, 1319, 59, 306, 277, 2, 5
1758269706333, 5, 6, 1318, 56, 305, 283, 2, 3
1758269706333, 3, 6, 1313, 59, 306, 277, 2, 3
1758269706333, 3, 6, 1326, 58, 304, 277, 1, 2
1758269706333, 4, 7, 1320, 58, 304, 281, 2, 3
1758269706333, 5, 19, 1324, 57, 307, 281, 2, 4
1758269706333, 6, 20, 1326, 58, 311, 279, 2, 2
1758269706333, 7, 9, 1324, 62, 305, 278, 2, 4
1758269706333, 4, 7, 1324, 59, 308, 277, 1, 4
1758269706333, 3, 7, 1319, 56, 309, 288, 2, 3
1758269706333, 5, 5, 1327, 58, 316, 280, 0, 4
1758269706333, 5, 6, 1328, 61, 305, 280, 2, 2
1758269706333, 11, 6, 1335, 57, 309, 283, 1, 2
1758269706333, 3, 12, 1335, 59, 305, 278, 1, 3
1758269706333, 5, 5, 1334, 67, 305, 278, 2, 3
1758269706333, 4, 6, 1328, 58, 309, 284, 2, 4
1758269706333, 3, 5, 1328, 59, 305, 286, 1, 2
1758269706333, 9, 17, 1336, 56, 308, 280, 1, 4
1758269706333, 1, 7, 1343, 63, 308, 279, 2, 4
1758269706333, 3, 6, 1338, 58, 308, 281, 1, 3
1758269706333, 3, 7, 1345, 59, 305, 281, 3, 2
1758269706333, 4, 5, 1327, 57, 311, 280, 2, 4
1758269706333, 12, 6, 1326, 58, 314, 277, 2, 4
1758269706333, 2, 6, 1340, 57, 316, 280, 2, 3
1758269706333, 13, 22, 1339, 58, 312, 289, 2, 4
1758269706333, 6, 9, 1328, 58, 315, 281, 2, 2
1758269706333, 5, 7, 1327, 58, 311, 280, 3, 3
1758269706333, 1, 7, 1341, 61, 308, 288, 1, 1
1758269706333, 4, 7, 1339, 57, 307, 278, 3, 3
1758269706333, 2, 6, 1327, 62, 310, 280, 1, 2
1758269706333, 9, 6, 1336, 58, 308, 278, 2, 2
1758269706333, 4, 6, 1327, 56, 307, 280, 1, 3
1758269706333, 4, 6, 1343, 59, 309, 283, 2, 4
1758269706333, 2, 6, 1344, 58, 307, 284, 2, 3
1758269706333, 2, 4, 1344, 58, 311, 278, 2, 2
1758269706333, 2, 15, 1347, 60, 307, 290, 2, 3
1758269706333, 4, 7, 1343, 60, 306, 278, 2, 3
1758269706333, 5, 6, 1339, 54, 309, 287, 2, 3
1758269706333, 4, 6, 1336, 65, 310, 279, 1, 5
1758269706333, 3, 5, 1333, 58, 308, 289, 1, 4
1758269706333, 5, 6, 1329, 61, 307, 278, 2, 2
1758269706333, 2, 9, 1331, 61, 318, 277, 2, 2
1758269706333, 6, 6, 1342, 59, 307, 280, 2, 7
1758269706333, 4, 6, 1340, 60, 311, 281, 2, 3
1758269706333, 3, 7, 1335, 59, 311, 278, 1, 5
1758269706333, 13, 14, 1335, 59, 310, 281, 2, 3
1758269706333, 4, 17, 1343, 56, 309, 278, 1, 2
1758269706333, 6, 8, 1336, 59, 307, 280, 2, 3
1758269706333, 2, 22, 1340, 59, 308, 283, 1, 4
1758269706333, 3, 8, 1347, 58, 307, 281, 3, 3
1758269706333, 5, 6, 1336, 58, 320, 283, 1, 3
1758269706333, 7, 14, 1331, 59, 307, 282, 3, 2
1758269706333, 8, 7, 1343, 59, 310, 287, 3, 2
1758269706333, 3, 21, 1343, 61, 307, 277, 2, 4
1758269706333, 3, 7, 1343, 59, 311, 277, 2, 3
1758269706333, 3, 6, 1335, 59, 309, 279, 3, 3
1758269706333, 3, 5, 1334, 60, 307, 277, 2, 3
1758269706333, 3, 19, 1336, 60, 306, 275, 3, 3
1758269706333, 3, 8, 1344, 69, 308, 276, 2, 3
1758269706333, 15, 5, 1340, 61, 307, 276, 2, 2
1758269706333, 3, 6, 1335, 58, 311, 281, 2, 3
1758269706333, 4, 10, 1347, 60, 309, 278, 2, 4
1758269706333, 6, 6, 1332, 59, 308, 279, 1, 3
1758269706333, 4, 6, 1352, 59, 307, 279, 2, 2
1758269706333, 5, 7, 1335, 61, 309, 278, 2, 9
1758269706333, 3, 7, 1366, 59, 311, 277, 2, 3
1758269706333, 4, 7, 1344, 60, 312, 273, 2, 1
1758269706333, 11, 22, 1344, 61, 310, 272, 1, 4
1758269706333, 5, 9, 1336, 58, 309, 269, 2, 4
1758269706333, 11, 7, 1339, 58, 306, 270, 1, 3
1758269706333, 8, 6, 1350, 60, 311, 271, 2, 4
1758269706333, 4, 6, 1343, 66, 310, 268, 1, 2
1758269706333, 3, 5, 1360, 60, 312, 271, 2, 11
1758269706333, 3, 19, 1351, 60, 310, 270, 2, 3
1758269706333, 3, 6, 1355, 58, 313, 275, 2, 3
1758269706333, 2, 6, 1344, 59, 314, 272, 3, 3
1758269706333, 5, 6, 1355, 59, 311, 279, 2, 6
1758269706333, 3, 6, 1355, 58, 312, 275, 2, 4
1758269706333, 2, 6, 1345, 59, 308, 273, 2, 3
1758269706333, 4, 5, 1352, 61, 310, 284, 3, 3
1758269706333, 3, 6, 1344, 60, 313, 272, 1, 3
1758269706333, 3, 5, 1347, 59, 309, 272, 2, 4
1758269706333, 3, 6, 1352, 58, 308, 272, 2, 3
1758269706333, 2, 5, 1345, 60, 310, 273, 0, 3
1758269706333, 3, 6, 1350, 59, 309, 275, 2, 3
1758269706333, 3, 7, 1356, 60, 313, 274, 2, 4
1758269706333, 0, 22, 1354, 60, 313, 275, 2, 5
1758269706333, 6, 24, 1347, 60, 310, 275, 2, 3
1758269706333, 7, 24, 1347, 60, 310, 270, 3, 3
1758269706333, 5, 9, 1344, 71, 309, 273, 3, 3
1758269706333, 7, 6, 1343, 59, 310, 269, 2, 4
1758269706333, 4, 5, 1352, 62, 309, 267, 0, 2
1758269706333, 2, 5, 1359, 59, 315, 271, 1, 2
1758269706333, 2, 5, 1359, 61, 311, 277, 2, 3
1758269706333, 5, 5, 1352, 61, 317, 271, 3, 3
1758269706333, 5, 5, 1359, 60, 311, 267, 2, 4
1758269706333, 3, 6, 1356, 61, 316, 273, 1, 9
1758269706333, 2, 6, 1370, 57, 324, 273, 1, 3
1758269706333, 5, 6, 1352, 60, 316, 268, 1, 1
1758269706333, 14, 5, 1359, 61, 309, 271, 2, 3
1758269706333, 1, 5, 1359, 60, 312, 271, 1, 3
1758269706333, 1, 6, 1367, 62, 311, 268, 5, 2
1758269706333, 8, 6, 1352, 60, 315, 279, 2, 4
1758269706333, 5, 6, 1367, 64, 311, 272, 2, 3
1758269706333, 3, 7, 1367, 61, 307, 265, 2, 3
1758269706333, 2, 19, 1360, 60, 313, 267, 1, 3
1758269706333, 2, 11, 1355, 60, 310, 269, 2, 4
1758269706333, 4, 8, 1367, 60, 306, 263, 0, 4
1758269706333, 3, 7, 1346, 59, 308, 264, 6, 4
1758269706333, 3, 6, 1359, 60, 308, 271, 1, 4
1758269706333, 5, 6, 1367, 62, 311, 259, 2, 4
1758269706333, 10, 15, 1371, 60, 308, 265, 2, 3
1758269706333, 3, 6, 1371, 60, 308, 263, 2, 3
1758269706333, 5, 6, 1371, 61, 309, 261, 2, 3
1758269706333, 1, 5, 1361, 60, 308, 261, 1, 3
1758269706333, 2, 5, 1375, 60, 311, 258, 6, 3
1758269706333, 4, 21, 1374, 61, 311, 257, 1, 5
1758269706333, 5, 8, 1375, 69, 308, 256, 2, 12
1758269706333, 4, 6, 1379, 60, 308, 256, 2, 3
1758269706333, 4, 20, 1388, 62, 307, 251, 1, 3
1758269706333, 7, 7, 1367, 61, 308, 254, 1, 2
1758269706333, 5, 6, 1376, 61, 311, 251, 11, 2
1758269706333, 4, 6, 1380, 60, 307, 252, 1, 2
1758269706333, 3, 6, 1382, 60, 305, 255, 1, 2
1758269706333, 7, 6, 1383, 62, 309, 251, 2, 3
1758269706333, 3, 6, 1376, 62, 305, 254, 2, 3
1758269706333, 3, 8, 1376, 61, 307, 251, 1, 3
1758269706333, 4, 7, 1376, 60, 307, 259, 1, 1
1758269706333, 4, 7, 1376, 60, 306, 250, 1, 7
1758269706333, 5, 7, 1383, 62, 303, 250, 5, 4
1758269706333, 3, 7, 1371, 71, 304, 253, 2, 3
1758269706333, 10, 19, 1383, 60, 310, 247, 2, 3
1758269706333, 3, 20, 1376, 59, 301, 249, 1, 3
1758269706333, 4, 8, 1372, 61, 303, 253, 2, 3
1758269706333, 4, 4, 1374, 61, 303, 251, 2, 4
1758269706333, 3, 6, 1372, 61, 301, 252, 1, 4
1758269706333, 4, 6, 1375, 61, 301, 252, 2, 1
1758269706333, 3, 5, 1375, 61, 301, 249, 3, 4
1758269706333, 3, 17, 1375, 59, 302, 249, 1, 2
1758269706333, 7, 7, 1374, 61, 299, 252, 2, 4
1758269706333, 3, 6, 1384, 61, 306, 247, 1, 4
1758269706333, 4, 6, 1375, 60, 299, 250, 1, 3
1758269706333, 5, 5, 1359, 59, 298, 255, 2, 3
1758269706333, 6, 6, 1357, 60, 299, 251, 2, 3
1758269706333, 3, 6, 1368, 60, 301, 253, 2, 6
1758269706333, 3, 7, 1371, 60, 297, 248, 2, 3
1758269706333, 6, 22, 1360, 61, 298, 249, 2, 3
1758269706333, 1, 10, 1347, 59, 297, 249, 3, 4
1758269706333, 6, 8, 1352, 69, 297, 251, 2, 2
1758269706333, 2, 6, 1359, 61, 299, 246, 2, 3
1758269706333, 6, 5, 1344, 63, 297, 248, 3, 3
1758269706333, 4, 6, 1359, 61, 295, 248, 10, 2
1758269706333, 4, 19, 1360, 60, 295, 246, 1, 3
1758269706333, 3, 8, 1351, 60, 301, 245, 2, 2
1758269706333, 4, 5, 1352, 62, 297, 247, 2, 3
1758269706333, 1, 5, 1351, 59, 296, 250, 1, 3
1758269706333, 3, 5, 1343, 59, 300, 249, 2, 3
1758269706333, 1, 6, 1329, 60, 297, 253, 2, 3
1758269706333, 5, 6, 1338, 57, 292, 252, 2, 4
1758269706333, 5, 6, 1323, 60, 291, 247, 1, 3
1758269706333, 10, 6, 1344, 59, 301, 247, 4, 2
1758269706333, 1, 5, 1336, 58, 291, 246, 2, 3
1758269706333, 8, 5, 1339, 58, 293, 248, 2, 2
1758269706333, 3, 5, 1326, 57, 299, 246, 4, 4
1758269706333, 5, 6, 1327, 57, 290, 247, 2, 3
1758269706333, 3, 8, 1319, 62, 287, 247, 3, 3
1758269706333, 10, 7, 1327, 56, 285, 247, 1, 3
1758269706333, 8, 9, 1320, 55, 283, 248, 3, 4
1758269706333, 9, 7, 1313, 56, 285, 247, 2, 3
1758269706333, 6, 20, 1320, 59, 282, 247, 1, 6
1758269706333, 5, 7, 1323, 60, 281, 250, 3, 3
1758269706333, 4, 8, 1324, 67, 281, 250, 2, 3
1758269706333, 7, 6, 1328, 58, 280, 247, 2, 3
1758269706333, 3, 5, 1323, 55, 278, 245, 4, 4
1758269706333, 3, 4, 1332, 56, 280, 245, 2, 3
1758269706333, 3, 4, 1343, 56, 285, 244, 3, 3
1758269706333, 0, 6, 1352, 59, 280, 242, 1, 12
1758269706333, 2, 6, 1335, 57, 281, 245, 2, 3
1758269706333, 15, 5, 1343, 59, 276, 241, 3, 4
1758269706333, 4, 5, 1342, 54, 279, 249, 4, 2
1758269706333, 8, 6, 1347, 54, 278, 242, 2, 4
1758269706333, 6, 21, 1337, 56, 283, 238, 9, 3
1758269706333, 6, 7, 1342, 52, 275, 239, 1, 4
1758269706333, 2, 21, 1325, 51, 270, 245, 2, 2
1758269706333, 2, 9, 1344, 54, 271, 247, 2, 4
1758269706333, 3, 22, 1337, 54, 270, 241, 2, 3
1758269706333, 2, 9, 1342, 54, 271, 245, 2, 3
1758269706333, 4, 7, 1354, 54, 269, 249, 1, 2
1758269706333, 7, 7, 1360, 55, 268, 245, 1, 2
1758269706333, 4, 7, 1359, 52, 269, 246, 3, 10
1758269706333, 5, 6, 1375, 53, 266, 248, 2, 3
1758269706333, 2, 19, 1367, 53, 268, 246, 2, 12
1758269706333, 4, 7, 1380, 49, 265, 244, 1, 5
1758269706333, 13, 6, 1388, 51, 264, 249, 2, 3
1758269706333, 4, 5, 1395, 51, 267, 243, 2, 3
1758269706333, 6, 5, 1388, 50, 262, 246, 2, 3
1758269706333, 4, 21, 1390, 50, 266, 244, 2, 2
1758269706333, 2, 7, 1379, 50, 263, 244, 2, 2
1758269706333, 0, 6, 1391, 53, 261, 243, 7, 3
1758269706333, 3, 21, 1399, 50, 265, 250, 2, 3
1758269706333, 12, 7, 1390, 53, 266, 249, 2, 3
1758269706333, 4, 21, 1384, 55, 269, 249, 2, 3
1758269706333, 4, 9, 1383, 49, 272, 248, 2, 3
1758269706333, 2, 14, 1379, 48, 269, 250, 10, 4
1758269706333, 2, 7, 1380, 47, 270, 248, 1, 4
1758269706333, 5, 7, 1376, 48, 273, 247, 2, 2
1758269706333, 9, 7, 1387, 47, 273, 249, 2, 4
1758269706333, 2, 7, 1391, 48, 272, 249, 2, 2
1758269706333, 0, 7, 1376, 46, 272, 249, 1, 9
1758269706333, 3, 6, 1384, 48, 281, 252, 2, 3
1758269706333, 4, 20, 1384, 49, 275, 250, 1, 3
1758269706333, 1, 8, 1388, 48, 275, 254, 2, 4
1758269706333, 3, 5, 1392, 49, 272, 254, 2, 3
1758269706333, 4, 6, 1382, 51, 275, 252, 2, 4
1758269706333, 5, 19, 1391, 60, 273, 253, 2, 3
1758269706333, 4, 7, 1403, 51, 272, 251, 2, 12
1758269706333, 3, 6, 1399, 50, 279, 252, 1, 3
1758269706333, 15, 6, 1391, 50, 278, 252, 2, 4
1758269706333, 4, 6, 1392, 51, 278, 253, 3, 3
1758269706333, 5, 5, 1394, 52, 276, 253, 1, 4
1758269706333, 15, 6, 1389, 50, 277, 256, 2, 3
1758269706333, 2, 20, 1384, 51, 276, 256, 2, 3
1758269706333, 1, 7, 1382, 50, 276, 255, 2, 4
1758269706333, 5, 5, 1377, 52, 288, 255, 2, 7
1758269706333, 5, 7, 1377, 51, 273, 257, 3, 3
1758269706333, 0, 7, 1383, 52, 272, 258, 3, 2
1758269706333, 4, 8, 1389, 54, 273, 256, 3, 13
1758269706333, 3, 16, 1384, 55, 273, 263, 2, 3
1758269706333, 8, 8, 1388, 55, 273, 261, 2, 3
1758269706333, 7, 7, 1383, 55, 272, 263, 1, 2
1758269706333, 2, 20, 1390, 54, 282, 261, 2, 6
1758269706333, 1, 23, 1396, 57, 276, 267, 2, 3
1758269706333, 4, 8, 1383, 53, 274, 266, 2, 6
1758269706333, 5, 6, 1390, 55, 277, 259, 5, 4
1758269706333, 3, 4, 1399, 52, 281, 262, 1, 4
1758269706333, 0, 5, 1398, 52, 277, 265, 1, 10
1758269706333, 4, 6, 1404, 59, 280, 262, 2, 3
1758269706333, 3, 6, 1391, 52, 281, 262, 1, 3
1758269706333, 6, 5, 1406, 51, 281, 267, 7, 3
1758269706333, 7, 4, 1416, 54, 279, 259, 3, 6
1758269706333, 11, 5, 1399, 54, 280, 261, 2, 3
1758269706333, 6, 5, 1411, 53, 289, 260, 1, 2
1758269706333, 4, 5, 1411, 51, 284, 260, 2, 2
1758269706333, 10, 6, 1400, 52, 284, 263, 3, 3
1758269706333, 4, 6, 1411, 53, 282, 265, 2, 3
1758269706333, 5, 7, 1400, 53, 284, 263, 1, 1
1758269706333, 3, 8, 1398, 53, 290, 263, 2, 3
1758269706333, 6, 7, 1403, 55, 289, 268, 2, 2
1758269706333, 3, 6, 1399, 53, 287, 264, 1, 3
1758269706333, 14, 5, 1403, 63, 287, 267, 1, 3
1758269706333, 7, 6, 1403, 58, 287, 265, 1, 2
1758269706333, 7, 15, 1407, 60, 287, 268, 2, 2
1758269706333, 11, 6, 1407, 53, 290, 264, 5, 1
1758269706333, 6, 5, 1415, 55, 296, 267, 1, 2
1758269706333, 5, 5, 1412, 54, 291, 268, 2, 3
1758269706333, 10, 6, 1409, 54, 289, 266, 3, 3
1758269706333, 4, 6, 1408, 56, 293, 267, 2, 4
1758269706333, 6, 6, 1409, 54, 303, 265, 1, 3
1758269706333, 3, 6, 1408, 61, 294, 266, 2, 7
1758269706333, 12, 5, 1418, 56, 294, 269, 1, 5
1758269706333, 4, 6, 1423, 56, 294, 270, 2, 3
1758269706333, 3, 5, 1423, 55, 291, 266, 1, 2
1758269706333, 3, 6, 1424, 65, 295, 269, 3, 11
1758269706333, 9, 5, 1422, 56, 295, 268, 2, 4
1758269706333, 4, 7, 1423, 55, 305, 267, 2, 3
1758269706333, 5, 8, 1423, 56, 296, 270, 2, 3
1758269706333, 4, 7, 1408, 56, 295, 267, 7, 9
1758269706333, 4, 7, 1403, 58, 299, 269, 3, 3
1758269706333, 6, 7, 1421, 55, 295, 266, 1, 11
1758269706333, 3, 7, 1423, 58, 295, 270, 2, 3
1758269706333, 3, 5, 1416, 57, 295, 269, 2, 3
1758269706333, 4, 5, 1416, 56, 299, 267, 2, 2
1758269706333, 7, 19, 1420, 57, 298, 266, 2, 3
1758269706333, 6, 23, 1422, 56, 304, 269, 1, 3
1758269706333, 3, 13, 1422, 55, 296, 265, 1, 2
1758269706333, 3, 7, 1427, 57, 299, 266, 1, 3
1758269706333, 3, 20, 1436, 55, 298, 265, 2, 2
1758269706333, 4, 7, 1415, 56, 300, 273, 2, 6
1758269706333, 3, 10, 1411, 54, 295, 269, 2, 3
1758269706333, 2, 19, 1415, 57, 295, 266, 2, 4
1758269706333, 6, 12, 1420, 56, 298, 271, 1, 4
1758269706333, 4, 6, 1423, 56, 299, 268, 2, 3
1758269706333, 2, 6, 1410, 57, 296, 267, 3, 3
1758269706333, 4, 6, 1416, 56, 297, 265, 2, 4
1758269706333, 4, 7, 1423, 57, 299, 268, 11, 3
1758269706333, 2, 7, 1431, 57, 299, 268, 2, 3
1758269706333, 2, 6, 1431, 57, 302, 263, 2, 4
1758269706333, 3, 7, 1431, 55, 299, 265, 1, 1
1758269706333, 5, 21, 1423, 57, 296, 268, 1, 2
1758269706333, 5, 9, 1423, 54, 299, 267, 2, 3
1758269706333, 4, 7, 1424, 61, 299, 267, 1, 2
1758269706333, 5, 6, 1431, 56, 295, 268, 3, 4
1758269706333, 3, 20, 1432, 57, 297, 268, 3, 3
1758269706333, 3, 7, 1423, 55, 300, 269, 2, 3
1758269706333, 1, 5, 1409, 55, 302, 268, 7, 4
1758269706333, 5, 5, 1426, 56, 299, 271, 1, 3
1758269706333, 5, 6, 1422, 55, 302, 268, 1, 2
1758269706333, 2, 6, 1408, 56, 308, 267, 2, 2
1758269706333, 1, 5, 1416, 56, 303, 266, 5, 3
1758269706333, 5, 5, 1422, 61, 300, 267, 7, 3
1758269706333, 4, 7, 1406, 54, 302, 268, 2, 3
1758269706333, 1, 6, 1415, 57, 299, 270, 2, 4
1758269706333, 3, 5, 1399, 56, 298, 274, 2, 4
1758269706333, 1, 5, 1406, 61, 299, 272, 8, 3
1758269706333, 3, 6, 1406, 58, 302, 273, 2, 5
1758269706333, 3, 7, 1399, 63, 301, 276, 4, 3
1758269706333, 3, 6, 1426, 57, 306, 271, 2, 4
1758269706333, 4, 7, 1406, 58, 307, 279, 2, 1
1758269706333, 3, 21, 1401, 55, 299, 277, 1, 1
1758269706333, 6, 8, 1406, 57, 298, 280, 8, 3
1758269706333, 1, 6, 1407, 57, 303, 275, 2, 3
1758269706333, 5, 5, 1409, 55, 299, 277, 1, 4
1758269706333, 4, 5, 1400, 57, 299, 273, 2, 4
1758269706333, 3, 6, 1409, 56, 298, 271, 2, 6
1758269706333, 2, 7, 1409, 57, 303, 277, 1, 10
1758269706333, 3, 5, 1391, 55, 302, 277, 1, 3
1758269706333, 2, 21, 1388, 56, 303, 276, 2, 2
1758269706333, 3, 7, 1395, 53, 303, 278, 9, 3
1758269706333, 1, 6, 1398, 54, 304, 278, 1, 3
1758269706333, 9, 6, 1402, 52, 303, 275, 2, 5
1758269706333, 5, 19, 1399, 55, 304, 275, 1, 3
1758269706333, 3, 7, 1399, 55, 301, 278, 2, 4
1758269706333, 3, 6, 1399, 54, 300, 275, 2, 4
1758269706333, 6, 5, 1399, 53, 301, 276, 2, 5
1758269706333, 2, 7, 1398, 51, 305, 274, 2, 3
