unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358102593, P, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358103060, 4, 10, 936, 49, 295, 216, 2, 7
1758358103060, 4, 11, 936, 50, 299, 216, 6, 3
1758358103060, 4, 11, 940, 47, 292, 216, 2, 3
1758358103060, 3, 23, 936, 47, 293, 214, 2, 2
1758358103060, 7, 11, 943, 46, 294, 214, 3, 4
1758358103060, 1, 23, 943, 49, 292, 214, 1, 11
1758358103060, 4, 8, 936, 55, 291, 217, 1, 4
1758358103060, 4, 5, 937, 48, 293, 213, 1, 2
1758358103060, 2, 15, 937, 45, 293, 213, 2, 6
1758358103060, 2, 4, 937, 48, 297, 211, 1, 2
1758358103060, 11, 3, 955, 46, 293, 211, 10, 4
1758358103060, 3, 3, 946, 46, 293, 216, 1, 12
1758358103060, 4, 3, 939, 49, 294, 219, 1, 2
1758358103074, 6, 4, 944, 46, 295, 214, 5, 4
1758358103074, 3, 4, 960, 47, 296, 216, 2, 5
1758358103074, 5, 7, 944, 45, 291, 215, 3, 0
1758358103074, 3, 7, 960, 46, 293, 214, 2, 3
1758358103074, 4, 7, 947, 45, 297, 215, 2, 3
1758358103074, 1, 8, 955, 48, 292, 216, 3, 3
1758358103074, 3, 10, 952, 45, 293, 215, 1, 4
1758358103074, 4, 10, 952, 43, 298, 218, 2, 4
1758358103074, 7, 11, 952, 45, 299, 217, 2, 4
1758358103074, 0, 11, 958, 46, 296, 214, 3, 6
1758358103074, 2, 25, 955, 44, 294, 218, 2, 9
1758358103074, 5, 11, 955, 44, 297, 213, 2, 4
1758358103074, 2, 8, 967, 42, 301, 214, 0, 4
1758358103074, 5, 5, 967, 40, 296, 215, 3, 3
1758358103074, 3, 21, 966, 41, 300, 219, 3, 3
1758358103088, 3, 5, 975, 45, 300, 219, 1, 2
1758358103088, 4, 4, 975, 49, 293, 221, 2, 5
1758358103088, 1, 3, 983, 44, 293, 233, 2, 2
1758358103088, 4, 4, 979, 44, 303, 220, 2, 4
1758358103088, 4, 4, 983, 49, 295, 219, 2, 4
1758358103088, 4, 4, 991, 45, 296, 222, 3, 4
1758358103088, 3, 18, 992, 45, 297, 225, 0, 3
1758358103088, 3, 20, 1003, 50, 297, 227, 1, 4
1758358103088, 13, 8, 996, 45, 299, 225, 3, 3
1758358103088, 5, 8, 998, 44, 295, 227, 3, 3
1758358103088, 6, 8, 999, 45, 297, 224, 4, 4
1758358103088, 4, 20, 992, 44, 296, 236, 3, 4
1758358103088, 4, 13, 996, 45, 296, 225, 1, 4
1758358103088, 5, 11, 999, 46, 295, 228, 1, 3
1758358103103, 4, 13, 996, 50, 298, 225, 3, 5
1758358103103, 5, 11, 992, 45, 305, 224, 1, 4
1758358103103, 5, 9, 996, 47, 296, 225, 1, 6
1758358103103, 1, 24, 993, 48, 297, 222, 3, 9
1758358103103, 4, 8, 992, 43, 295, 222, 1, 4
1758358103103, 4, 6, 1002, 45, 296, 220, 0, 4
1758358103103, 3, 4, 1007, 46, 296, 221, 2, 4
1758358103103, 5, 5, 1003, 45, 298, 221, 2, 3
1758358103103, 7, 18, 1002, 48, 299, 222, 1, 2
1758358103103, 2, 5, 1000, 51, 302, 222, 0, 2
1758358103103, 3, 3, 1011, 45, 297, 219, 1, 3
1758358103103, 9, 4, 1010, 44, 304, 222, 2, 6
1758358103103, 6, 5, 1007, 43, 303, 220, 4, 2
1758358103103, 2, 4, 1008, 42, 296, 223, 8, 2
1758358103117, 3, 5, 1010, 44, 300, 219, 2, 3
1758358103117, 4, 22, 1015, 47, 301, 220, 3, 4
1758358103117, 3, 10, 1019, 47, 297, 224, 3, 4
1758358103117, 5, 10, 1021, 46, 302, 221, 2, 3
1758358103117, 12, 23, 1015, 46, 300, 219, 2, 4
1758358103117, 6, 12, 1019, 45, 301, 222, 3, 3
1758358103117, 4, 12, 1020, 44, 300, 221, 2, 3
1758358103117, 3, 10, 1011, 44, 300, 224, 1, 1
1758358103117, 2, 9, 1015, 47, 298, 219, 1, 9
1758358103117, 5, 23, 1015, 46, 302, 222, 1, 3
1758358103117, 0, 8, 1023, 46, 300, 224, 1, 4
1758358103117, 8, 5, 1023, 47, 300, 225, 0, 3
1758358103117, 5, 4, 1017, 47, 302, 225, 2, 2
1758358103117, 6, 2, 1027, 47, 309, 221, 6, 8
1758358103131, 2, 3, 1021, 47, 299, 221, 3, 1
1758358103131, 4, 4, 1024, 51, 301, 221, 2, 3
1758358103131, 1, 5, 1031, 46, 301, 219, 0, 4
1758358103131, 5, 7, 1028, 47, 299, 221, 2, 3
1758358103131, 8, 5, 1032, 46, 299, 223, 2, 6
1758358103131, 2, 5, 1031, 45, 299, 221, 5, 4
1758358103131, 2, 5, 1027, 46, 301, 228, 2, 2
1758358103131, 3, 21, 1025, 46, 300, 223, 2, 1
1758358103131, 8, 9, 1023, 46, 300, 224, 2, 4
1758358103131, 12, 13, 1023, 48, 301, 229, 2, 3
1758358103131, 5, 11, 1035, 47, 301, 226, 1, 2
1758358103131, 6, 11, 1035, 47, 300, 222, 3, 10
1758358103131, 2, 26, 1036, 46, 300, 221, 8, 3
1758358103131, 13, 12, 1037, 46, 303, 224, 2, 2
1758358103131, 6, 9, 1039, 48, 299, 221, 2, 4
1758358103144, 4, 8, 1039, 48, 303, 221, 2, 5
1758358103144, 5, 6, 1039, 47, 301, 217, 2, 3
1758358103144, 11, 4, 1032, 47, 299, 219, 6, 2
1758358103144, 4, 4, 1029, 48, 301, 218, 1, 2
1758358103144, 2, 2, 1040, 49, 301, 223, 3, 2
1758358103144, 4, 4, 1039, 46, 303, 218, 1, 2
1758358103144, 5, 19, 1048, 47, 299, 219, 1, 2
1758358103144, 1, 6, 1032, 59, 300, 218, 2, 4
1758358103144, 4, 4, 1031, 47, 300, 220, 3, 7
1758358103144, 1, 4, 1039, 48, 303, 219, 1, 1
1758358103144, 4, 6, 1039, 47, 311, 217, 1, 2
1758358103144, 2, 6, 1038, 46, 305, 219, 2, 3
1758358103144, 6, 7, 1047, 45, 301, 216, 10, 3
1758358103158, 3, 23, 1031, 47, 305, 214, 1, 3
1758358103158, 5, 11, 1039, 45, 306, 213, 3, 2
1758358103158, 3, 10, 1036, 45, 303, 217, 2, 3
1758358103158, 4, 27, 1033, 45, 305, 217, 0, 3
1758358103158, 2, 12, 1031, 46, 304, 220, 3, 3
1758358103158, 4, 11, 1031, 45, 304, 212, 2, 1
1758358103158, 4, 9, 1036, 46, 303, 212, 0, 7
1758358103158, 3, 13, 1040, 48, 305, 212, 1, 4
1758358103158, 2, 6, 1042, 46, 306, 212, 2, 4
1758358103158, 7, 5, 1040, 43, 305, 214, 1, 3
1758358103158, 3, 3, 1035, 43, 302, 212, 2, 4
1758358103158, 9, 3, 1035, 51, 304, 209, 1, 11
1758358103158, 5, 3, 1045, 46, 300, 210, 2, 3
1758358103158, 4, 5, 1045, 45, 302, 211, 11, 5
1758358103173, 2, 19, 1043, 46, 314, 210, 1, 2
1758358103173, 3, 21, 1044, 47, 307, 212, 3, 4
1758358103173, 3, 7, 1047, 45, 304, 212, 7, 7
1758358103173, 4, 5, 1044, 47, 303, 215, 11, 3
1758358103173, 3, 7, 1040, 46, 308, 211, 1, 3
1758358103173, 4, 7, 1040, 51, 307, 213, 2, 4
1758358103173, 4, 8, 1043, 47, 304, 213, 3, 4
1758358103173, 3, 9, 1047, 56, 305, 215, 2, 4
1758358103173, 5, 10, 1041, 44, 307, 213, 2, 4
1758358103173, 4, 12, 1044, 46, 307, 211, 2, 8
1758358103173, 5, 10, 1043, 47, 304, 212, 4, 3
1758358103173, 4, 9, 1052, 46, 304, 210, 1, 3
1758358103173, 0, 9, 1047, 49, 308, 212, 1, 4
1758358103173, 4, 9, 1040, 47, 303, 213, 3, 3
1758358103187, 7, 5, 1050, 47, 305, 217, 2, 3
1758358103187, 2, 4, 1051, 50, 307, 210, 2, 1
1758358103187, 4, 3, 1044, 49, 305, 212, 0, 3
1758358103187, 3, 2, 1044, 48, 309, 215, 1, 1
1758358103187, 3, 4, 1041, 48, 309, 220, 3, 3
1758358103187, 3, 3, 1051, 47, 305, 219, 2, 12
1758358103187, 5, 4, 1056, 48, 312, 227, 2, 2
1758358103187, 3, 10, 1040, 48, 309, 219, 9, 5
1758358103187, 5, 5, 1048, 49, 308, 216, 3, 4
1758358103187, 2, 15, 1048, 48, 312, 215, 1, 2
1758358103187, 4, 8, 1051, 56, 307, 211, 2, 3
1758358103187, 5, 8, 1039, 49, 310, 213, 5, 4
1758358103187, 4, 23, 1043, 48, 306, 220, 1, 3
1758358103187, 6, 12, 1050, 48, 307, 215, 1, 6
1758358103187, 3, 10, 1054, 47, 309, 220, 3, 2
1758358103201, 4, 27, 1043, 47, 306, 219, 4, 5
1758358103201, 3, 12, 1048, 46, 311, 220, 1, 4
1758358103201, 5, 13, 1048, 46, 311, 221, 1, 2
1758358103201, 4, 10, 1048, 46, 310, 222, 4, 3
1758358103201, 7, 8, 1048, 48, 310, 225, 0, 3
1758358103201, 5, 6, 1041, 48, 309, 224, 1, 2
1758358103201, 4, 4, 1055, 45, 306, 222, 2, 3
1758358103201, 12, 4, 1060, 48, 309, 220, 2, 2
1758358103201, 1, 18, 1055, 47, 308, 231, 3, 3
1758358103201, 3, 20, 1047, 45, 309, 230, 0, 4
1758358103201, 4, 6, 1043, 46, 307, 222, 2, 3
1758358103201, 6, 4, 1053, 45, 317, 220, 2, 3
1758358103201, 4, 4, 1043, 47, 312, 219, 1, 3
1758358103201, 3, 4, 1048, 47, 310, 222, 3, 7
1758358103215, 4, 4, 1052, 45, 311, 228, 2, 3
1758358103215, 3, 17, 1052, 55, 310, 218, 3, 4
1758358103215, 5, 19, 1055, 45, 309, 216, 1, 2
1758358103215, 3, 9, 1043, 44, 309, 217, 2, 2
1758358103215, 2, 9, 1054, 47, 310, 219, 2, 3
1758358103215, 10, 9, 1055, 46, 312, 224, 2, 3
1758358103215, 4, 11, 1055, 47, 315, 218, 0, 3
1758358103215, 7, 11, 1054, 45, 314, 217, 10, 4
1758358103215, 4, 9, 1063, 45, 312, 219, 2, 3
1758358103215, 4, 23, 1054, 44, 312, 217, 2, 6
1758358103215, 4, 23, 1049, 44, 310, 216, 0, 1
1758358103215, 3, 8, 1063, 44, 308, 218, 1, 3
1758358103215, 5, 4, 1054, 44, 311, 215, 1, 3
1758358103215, 3, 3, 1055, 45, 312, 218, 1, 5
1758358103229, 6, 3, 1064, 54, 313, 221, 1, 3
1758358103229, 3, 18, 1047, 47, 312, 219, 2, 5
1758358103229, 3, 5, 1047, 45, 318, 218, 1, 3
1758358103229, 0, 4, 1052, 47, 313, 215, 1, 2
1758358103229, 3, 3, 1054, 42, 312, 214, 1, 0
1758358103229, 4, 4, 1047, 44, 310, 217, 1, 2
1758358103229, 1, 5, 1046, 43, 313, 217, 3, 4
1758358103229, 4, 6, 1055, 45, 311, 217, 2, 9
1758358103229, 5, 16, 1055, 45, 313, 214, 4, 2
1758358103229, 4, 25, 1054, 53, 312, 215, 2, 3
1758358103229, 6, 12, 1055, 45, 312, 217, 2, 4
1758358103229, 4, 26, 1049, 44, 316, 215, 3, 4
1758358103229, 4, 14, 1063, 44, 309, 215, 2, 13
1758358103229, 2, 11, 1055, 45, 312, 214, 2, 5
1758358103243, 7, 25, 1049, 43, 310, 214, 1, 3
1758358103243, 3, 11, 1051, 45, 314, 216, 3, 3
1758358103243, 10, 7, 1054, 41, 312, 210, 1, 3
1758358103243, 4, 6, 1068, 42, 312, 213, 1, 3
1758358103243, 5, 5, 1056, 40, 312, 209, 2, 12
1758358103243, 0, 3, 1062, 44, 314, 210, 8, 3
1758358103243, 3, 6, 1062, 44, 312, 215, 1, 4
1758358103243, 4, 8, 1063, 43, 315, 214, 0, 8
1758358103243, 3, 19, 1057, 44, 314, 212, 1, 3
1758358103243, 3, 6, 1069, 47, 313, 212, 1, 3
1758358103243, 4, 5, 1059, 43, 315, 214, 1, 3
1758358103243, 3, 12, 1067, 46, 315, 217, 2, 3
1758358103243, 4, 6, 1071, 38, 311, 216, 9, 5
1758358103257, 5, 7, 1064, 39, 315, 213, 1, 4
1758358103257, 2, 7, 1068, 46, 314, 215, 1, 3
1758358103257, 1, 8, 1071, 41, 309, 216, 2, 5
1758358103257, 3, 9, 1071, 41, 314, 217, 4, 2
1758358103257, 2, 11, 1072, 41, 314, 214, 3, 3
1758358103257, 3, 11, 1088, 40, 312, 215, 1, 1
1758358103257, 4, 11, 1078, 40, 312, 223, 0, 2
1758358103257, 5, 10, 1076, 39, 313, 221, 3, 5
1758358103257, 7, 8, 1079, 39, 314, 216, 1, 4
1758358103257, 2, 7, 1087, 39, 315, 213, 2, 5
1758358103257, 4, 5, 1087, 46, 312, 216, 1, 4
1758358103257, 4, 4, 1092, 38, 311, 216, 2, 3
1758358103257, 6, 4, 1083, 38, 311, 216, 1, 3
1758358103257, 3, 2, 1092, 46, 316, 215, 2, 3
1758358103257, 3, 2, 1112, 42, 316, 212, 1, 4
1758358103271, 4, 3, 1103, 41, 314, 212, 2, 2
1758358103271, 3, 3, 1105, 39, 315, 213, 2, 1
1758358103271, 2, 3, 1104, 38, 320, 210, 3, 2
1758358103271, 2, 4, 1114, 46, 318, 218, 3, 4
1758358103271, 5, 6, 1115, 41, 311, 214, 0, 4
1758358103271, 4, 20, 1123, 39, 316, 209, 0, 2
1758358103271, 3, 9, 1119, 39, 318, 218, 3, 5
1758358103271, 3, 8, 1127, 38, 319, 221, 1, 4
1758358103271, 4, 9, 1139, 39, 317, 219, 2, 3
1758358103271, 5, 10, 1144, 38, 321, 219, 8, 2
1758358103271, 6, 11, 1151, 38, 318, 220, 2, 3
1758358103271, 10, 11, 1150, 37, 318, 219, 3, 1
1758358103271, 3, 9, 1160, 32, 319, 216, 3, 5
1758358103271, 4, 21, 1179, 35, 319, 221, 4, 8
1758358103285, 6, 9, 1184, 34, 324, 219, 0, 11
1758358103285, 4, 6, 1183, 35, 320, 215, 0, 3
1758358103285, 4, 4, 1199, 32, 320, 223, 10, 3
1758358103285, 4, 4, 1204, 34, 323, 231, 1, 2
1758358103285, 5, 2, 1194, 33, 323, 224, 1, 4
1758358103285, 4, 3, 1201, 34, 317, 235, 2, 2
1758358103285, 5, 10, 1239, 33, 320, 224, 6, 3
1758358103285, 8, 4, 1248, 34, 321, 225, 1, 2
1758358103285, 5, 8, 1264, 33, 320, 227, 0, 2
1758358103285, 2, 5, 1273, 38, 327, 222, 1, 2
1758358103285, 3, 5, 1284, 36, 328, 216, 2, 5
1758358103285, 4, 22, 1304, 33, 331, 208, 3, 1
1758358103285, 6, 10, 1335, 33, 331, 204, 2, 3
1758358103299, 11, 9, 1347, 41, 343, 204, 3, 3
1758358103299, 2, 20, 1372, 41, 341, 201, 3, 4
1758358103299, 3, 17, 1391, 43, 344, 202, 2, 3
1758358103299, 10, 12, 1411, 42, 352, 201, 2, 3
1758358103299, 3, 11, 1422, 43, 351, 210, 2, 3
1758358103299, 6, 10, 1439, 45, 351, 211, 2, 11
1758358103299, 3, 8, 1448, 44, 356, 207, 0, 1
1758358103299, 6, 21, 1468, 47, 364, 201, 2, 3
1758358103299, 2, 22, 1468, 47, 363, 204, 3, 3
1758358103299, 4, 7, 1475, 43, 371, 211, 2, 7
1758358103299, 2, 4, 1507, 44, 367, 202, 1, 3
1758358103299, 4, 15, 1514, 51, 372, 199, 0, 16
1758358103299, 4, 5, 1535, 44, 377, 203, 2, 31
1758358103299, 8, 19, 1520, 51, 375, 206, 1, 40
1758358103299, 4, 6, 1516, 59, 377, 206, 1, 53
1758358103314, 4, 5, 1551, 51, 387, 206, 2, 86
1758358103314, 3, 5, 1542, 59, 381, 210, 2, 89
1758358103314, 1, 6, 1555, 53, 377, 211, 2, 113
1758358103314, 4, 7, 1583, 54, 383, 216, 2, 106
1758358103314, 11, 7, 1572, 57, 386, 207, 1, 104
1758358103314, 4, 24, 1583, 59, 395, 209, 3, 125
1758358103314, 5, 12, 1592, 59, 392, 204, 2, 120
1758358103314, 4, 11, 1627, 58, 393, 209, 3, 124
1758358103314, 4, 12, 1636, 62, 411, 206, 6, 134
1758358103314, 3, 11, 1640, 67, 393, 212, 3, 163
1758358103314, 3, 9, 1660, 68, 401, 214, 1, 179
1758358103314, 4, 12, 1651, 70, 400, 216, 2, 203
1758358103314, 3, 9, 1662, 73, 409, 215, 10, 221
1758358103314, 11, 6, 1665, 70, 408, 211, 1, 258
1758358103329, 3, 4, 1688, 71, 418, 212, 1, 286
1758358103329, 7, 3, 1711, 71, 408, 211, 0, 311
1758358103329, 4, 15, 1712, 74, 409, 215, 1, 337
1758358103329, 5, 6, 1735, 80, 407, 217, 1, 347
1758358103329, 5, 18, 1756, 76, 406, 200, 1, 375
1758358103329, 2, 6, 1758, 83, 413, 218, 3, 396
1758358103329, 3, 5, 1755, 80, 416, 213, 2, 418
1758358103329, 5, 21, 1784, 80, 427, 215, 9, 453
1758358103329, 5, 23, 1803, 92, 425, 221, 1, 479
1758358103329, 4, 9, 1808, 87, 425, 226, 3, 503
1758358103329, 3, 8, 1831, 92, 423, 235, 1, 520
1758358103329, 3, 8, 1840, 99, 428, 231, 1, 555
1758358103329, 4, 10, 1860, 90, 424, 222, 2, 555
1758358103329, 3, 10, 1879, 95, 426, 223, 3, 571
1758358103329, 2, 12, 1880, 95, 415, 222, 2, 599
1758358103342, 3, 10, 1879, 94, 413, 217, 0, 615
1758358103342, 2, 10, 1896, 98, 414, 216, 2, 651
1758358103342, 3, 8, 1915, 93, 426, 223, 2, 655
1758358103342, 12, 8, 1910, 94, 437, 241, 3, 688
1758358103342, 3, 5, 1919, 97, 423, 243, 1, 705
1758358103342, 6, 4, 1960, 107, 428, 248, 1, 710
1758358103342, 5, 3, 1959, 103, 415, 251, 1, 751
1758358103342, 6, 2, 1967, 98, 419, 284, 2, 751
1758358103342, 4, 3, 1979, 102, 413, 281, 1, 788
1758358103342, 3, 16, 1983, 109, 429, 298, 1, 813
1758358103342, 4, 5, 1992, 104, 438, 287, 3, 824
1758358103342, 5, 20, 2000, 108, 439, 278, 2, 852
1758358103342, 5, 21, 1998, 107, 439, 292, 3, 876
1758358103342, 4, 7, 2012, 107, 442, 278, 3, 891
1758358103357, 2, 21, 2008, 109, 438, 291, 1, 923
1758358103357, 3, 8, 2031, 110, 446, 287, 1, 934
1758358103357, 3, 9, 2015, 115, 452, 308, 1, 934
1758358103357, 4, 9, 2044, 119, 456, 300, 3, 955
1758358103357, 6, 11, 2056, 128, 460, 305, 1, 960
1758358103357, 4, 10, 2038, 132, 457, 314, 1, 983
1758358103357, 8, 11, 2051, 128, 470, 335, 2, 995
1758358103357, 3, 9, 2068, 131, 469, 347, 2, 1006
1758358103357, 4, 9, 2079, 128, 472, 343, 2, 1019
1758358103357, 6, 8, 2087, 132, 483, 355, 2, 1031
1758358103357, 4, 5, 2092, 131, 480, 352, 2, 1039
1758358103357, 1, 4, 2103, 135, 480, 369, 3, 1044
1758358103357, 2, 3, 2104, 135, 492, 371, 0, 1067
1758358103357, 3, 16, 2095, 145, 500, 365, 3, 1078
1758358103357, 3, 4, 2118, 139, 501, 369, 3, 1088
1758358103370, 4, 10, 2113, 138, 499, 371, 2, 1103
1758358103370, 1, 20, 2122, 140, 504, 371, 2, 1105
1758358103370, 1, 6, 2134, 134, 521, 368, 2, 1130
1758358103370, 4, 5, 2128, 135, 518, 385, 1, 1132
1758358103370, 3, 6, 2140, 137, 519, 371, 1, 1136
1758358103370, 1, 6, 2131, 132, 542, 384, 7, 1159
1758358103370, 4, 7, 2156, 136, 542, 402, 20, 1179
1758358103370, 2, 8, 2150, 139, 547, 392, 20, 1188
1758358103370, 9, 9, 2144, 146, 557, 414, 21, 1208
1758358103370, 6, 11, 2167, 142, 558, 423, 25, 1231
1758358103370, 5, 11, 2167, 148, 570, 429, 37, 1233
1758358103370, 5, 11, 2171, 150, 583, 435, 29, 1239
1758358103370, 3, 9, 2176, 154, 576, 437, 31, 1248
1758358103385, 3, 8, 2171, 160, 592, 446, 29, 1277
1758358103385, 4, 7, 2164, 167, 585, 463, 38, 1280
1758358103385, 2, 5, 2160, 171, 603, 465, 41, 1283
1758358103385, 3, 12, 2175, 179, 599, 483, 41, 1297
1758358103385, 4, 3, 2175, 178, 601, 503, 42, 1339
1758358103385, 7, 3, 2179, 182, 601, 488, 58, 1344
1758358103385, 9, 3, 2174, 173, 620, 503, 60, 1376
1758358103385, 2, 3, 2174, 174, 621, 502, 67, 1392
1758358103385, 3, 2, 2200, 163, 623, 506, 71, 1400
1758358103385, 5, 4, 2191, 171, 620, 519, 72, 1423
1758358103385, 1, 6, 2215, 178, 628, 535, 75, 1424
1758358103385, 3, 4, 2199, 170, 635, 567, 72, 1455
1758358103385, 3, 6, 2203, 172, 635, 560, 81, 1452
1758358103385, 4, 7, 2192, 177, 639, 564, 91, 1457
1758358103385, 4, 8, 2190, 178, 630, 574, 105, 1470
1758358103399, 5, 11, 2207, 175, 644, 583, 99, 1480
1758358103399, 5, 11, 2190, 175, 655, 586, 106, 1501
1758358103399, 3, 10, 2191, 175, 643, 596, 111, 1495
1758358103399, 5, 10, 2191, 175, 650, 603, 113, 1519
1758358103399, 2, 9, 2207, 173, 652, 615, 115, 1511
1758358103399, 6, 8, 2208, 178, 647, 611, 122, 1524
1758358103399, 5, 7, 2211, 185, 647, 623, 120, 1535
1758358103399, 4, 5, 2216, 194, 647, 627, 124, 1529
1758358103399, 4, 4, 2207, 197, 651, 643, 124, 1547
1758358103399, 4, 17, 2211, 198, 652, 645, 123, 1548
1758358103399, 3, 19, 2220, 188, 651, 637, 131, 1561
1758358103399, 3, 16, 2222, 189, 649, 667, 130, 1569
1758358103399, 5, 5, 2240, 187, 646, 680, 139, 1576
1758358103399, 3, 4, 2241, 187, 661, 680, 148, 1591
1758358103414, 2, 19, 2236, 203, 651, 684, 150, 1583
1758358103414, 3, 20, 2225, 202, 676, 699, 152, 1592
1758358103414, 2, 22, 2232, 197, 688, 685, 134, 1592
1758358103414, 5, 9, 2239, 197, 683, 703, 148, 1604
1758358103414, 5, 23, 2255, 199, 696, 703, 154, 1612
1758358103414, 9, 11, 2252, 192, 720, 698, 150, 1608
1758358103414, 4, 10, 2254, 195, 695, 705, 156, 1616
1758358103414, 6, 10, 2256, 195, 696, 735, 160, 1631
1758358103414, 6, 11, 2256, 199, 703, 720, 157, 1619
1758358103414, 6, 11, 2247, 199, 711, 715, 153, 1623
1758358103414, 3, 8, 2256, 206, 714, 759, 156, 1632
1758358103414, 3, 7, 2256, 211, 720, 773, 154, 1624
1758358103414, 2, 7, 2273, 202, 711, 787, 168, 1623
1758358103414, 3, 20, 2264, 202, 715, 784, 164, 1643
1758358103414, 3, 5, 2255, 211, 727, 792, 168, 1640
1758358103429, 1, 3, 2271, 218, 723, 796, 169, 1643
1758358103429, 3, 3, 2271, 211, 727, 813, 168, 1646
1758358103429, 4, 3, 2259, 208, 726, 811, 172, 1650
1758358103429, 5, 3, 2270, 215, 731, 839, 168, 1655
1758358103429, 4, 3, 2271, 216, 735, 871, 169, 1654
1758358103429, 4, 4, 2287, 219, 743, 856, 177, 1639
1758358103429, 6, 5, 2294, 218, 745, 866, 190, 1680
1758358103429, 6, 4, 2271, 234, 751, 863, 193, 1656
1758358103429, 4, 6, 2271, 218, 760, 867, 190, 1664
1758358103429, 5, 8, 2287, 206, 759, 864, 194, 1656
1758358103429, 3, 7, 2273, 210, 755, 883, 207, 1656
1758358103429, 4, 9, 2272, 210, 752, 887, 193, 1662
1758358103443, 3, 10, 2287, 222, 757, 871, 190, 1677
1758358103443, 6, 18, 2300, 219, 767, 885, 207, 1672
1758358103443, 4, 11, 2294, 224, 766, 886, 201, 1680
1758358103443, 1, 10, 2295, 222, 769, 903, 202, 1691
1758358103443, 0, 8, 2288, 221, 779, 901, 216, 1695
1758358103443, 3, 22, 2296, 225, 767, 910, 221, 1688
1758358103443, 2, 7, 2288, 231, 776, 904, 219, 1692
1758358103443, 2, 3, 2295, 228, 776, 919, 219, 1694
1758358103443, 3, 3, 2299, 230, 783, 941, 211, 1695
1758358103443, 3, 2, 2303, 230, 790, 939, 209, 1688
1758358103443, 4, 2, 2295, 238, 789, 934, 209, 1711
1758358103443, 7, 3, 2279, 247, 779, 959, 217, 1704
1758358103443, 3, 4, 2283, 252, 783, 968, 215, 1711
1758358103443, 5, 10, 2310, 242, 784, 960, 225, 1728
1758358103443, 4, 5, 2303, 254, 792, 982, 231, 1712
1758358103443, 6, 5, 2304, 245, 787, 958, 243, 1728
1758358103457, 3, 5, 2307, 249, 791, 960, 246, 1731
1758358103457, 2, 21, 2304, 253, 811, 958, 240, 1727
1758358103457, 3, 11, 2307, 243, 799, 952, 244, 1736
1758358103457, 6, 9, 2307, 244, 803, 951, 247, 1743
1758358103457, 5, 26, 2307, 247, 803, 960, 241, 1751
1758358103457, 3, 12, 2304, 250, 814, 975, 257, 1752
1758358103457, 4, 11, 2311, 257, 816, 976, 251, 1756
1758358103457, 3, 9, 2302, 251, 827, 972, 248, 1768
1758358103457, 4, 25, 2300, 255, 827, 975, 256, 1775
1758358103457, 4, 9, 2289, 258, 823, 992, 259, 1768
1758358103457, 2, 5, 2310, 261, 823, 996, 262, 1759
1758358103457, 4, 3, 2311, 264, 830, 983, 268, 1776
1758358103457, 2, 2, 2311, 273, 830, 991, 265, 1775
1758358103457, 5, 3, 2311, 269, 820, 1006, 271, 1792
1758358103457, 3, 17, 2287, 264, 819, 979, 267, 1783
1758358103471, 4, 19, 2294, 266, 828, 987, 272, 1792
1758358103471, 3, 7, 2297, 267, 831, 984, 278, 1799
1758358103471, 5, 4, 2299, 281, 824, 976, 274, 1791
1758358103471, 4, 5, 2295, 285, 823, 988, 273, 1804
1758358103471, 2, 4, 2319, 294, 840, 997, 275, 1800
1758358103471, 3, 6, 2312, 281, 843, 975, 275, 1795
1758358103471, 6, 7, 2305, 287, 839, 988, 293, 1795
1758358103471, 9, 8, 2327, 281, 842, 1007, 304, 1796
1758358103471, 2, 8, 2340, 292, 831, 1015, 307, 1808
1758358103471, 5, 19, 2324, 291, 840, 1040, 304, 1803
1758358103471, 3, 14, 2326, 298, 838, 1027, 308, 1811
1758358103471, 4, 10, 2315, 293, 842, 1048, 309, 1811
1758358103471, 3, 9, 2337, 293, 833, 1054, 327, 1816
1758358103471, 3, 8, 2311, 300, 841, 1062, 307, 1820
1758358103486, 3, 6, 2328, 310, 819, 1063, 305, 1824
1758358103486, 3, 4, 2334, 303, 823, 1084, 312, 1831
1758358103486, 5, 3, 2335, 303, 823, 1096, 311, 1825
1758358103486, 4, 2, 2332, 315, 823, 1104, 307, 1825
1758358103486, 6, 16, 2335, 317, 822, 1091, 308, 1843
1758358103486, 12, 5, 2334, 320, 817, 1111, 304, 1825
1758358103486, 12, 3, 2315, 328, 840, 1119, 323, 1839
1758358103486, 4, 11, 2321, 324, 819, 1124, 327, 1846
1758358103486, 2, 5, 2335, 331, 839, 1123, 327, 1848
1758358103486, 6, 20, 2343, 343, 829, 1119, 336, 1855
1758358103486, 4, 7, 2335, 348, 827, 1127, 340, 1859
1758358103486, 2, 7, 2335, 352, 830, 1143, 358, 1839
1758358103486, 9, 7, 2360, 358, 823, 1143, 351, 1855
1758358103486, 1, 10, 2319, 353, 840, 1143, 363, 1855
1758358103500, 4, 9, 2347, 348, 843, 1143, 361, 1838
1758358103500, 5, 11, 2332, 356, 847, 1132, 365, 1851
1758358103500, 8, 11, 2343, 360, 856, 1135, 360, 1871
1758358103500, 6, 16, 2336, 360, 854, 1143, 349, 1860
1758358103500, 1, 10, 2364, 360, 847, 1148, 356, 1847
