unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355049287, K, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355049407, 10, 25, 1025, 111, 444, 251, 462, 13
1758355049407, 7, 30, 1012, 113, 445, 253, 451, 1
1758355049407, 8, 30, 1015, 115, 448, 251, 451, 7
1758355049407, 2, 25, 1015, 114, 457, 253, 458, 2
1758355049407, 12, 17, 1008, 115, 455, 257, 454, 5
1758355049407, 0, 12, 1003, 120, 454, 257, 459, 3
1758355049407, 0, 9, 1015, 112, 451, 253, 459, 2
1758355049407, 3, 0, 1016, 115, 449, 254, 449, 1
1758355049407, 0, 0, 999, 121, 455, 254, 453, 2
1758355049407, 2, 0, 1000, 125, 455, 255, 454, 2
1758355049407, 5, 0, 1008, 118, 449, 253, 454, 5
1758355049407, 0, 0, 1007, 117, 459, 251, 460, 3
1758355049407, 0, 0, 1000, 113, 455, 251, 456, 4
1758355049407, 7, 0, 1003, 115, 451, 252, 459, 4
1758355049407, 3, 0, 989, 122, 459, 255, 453, 4
1758355049407, 9, 3, 995, 115, 453, 253, 457, 4
1758355049407, 7, 8, 996, 115, 457, 253, 453, 5
1758355049407, 10, 22, 992, 119, 457, 253, 459, 2
1758355049407, 11, 18, 999, 119, 460, 255, 451, 4
1758355049407, 4, 38, 998, 116, 454, 259, 456, 4
1758355049407, 8, 28, 999, 119, 459, 263, 458, 4
1758355049407, 8, 29, 988, 120, 458, 257, 456, 4
1758355049407, 7, 29, 985, 119, 452, 259, 456, 2
1758355049407, 1, 25, 973, 119, 459, 260, 455, 3
1758355049407, 11, 16, 983, 116, 455, 262, 463, 8
1758355049407, 13, 11, 980, 117, 459, 261, 450, 4
1758355049407, 1, 2, 979, 113, 456, 263, 453, 4
1758355049407, 0, 0, 970, 111, 461, 256, 458, 3
1758355049407, 4, 0, 961, 117, 463, 260, 455, 3
1758355049407, 7, 1, 960, 115, 467, 256, 452, 8
1758355049407, 8, 0, 967, 116, 456, 257, 452, 5
1758355049407, 0, 0, 959, 118, 457, 259, 451, 3
1758355049407, 8, 0, 961, 118, 459, 261, 450, 4
1758355049407, 0, 0, 958, 117, 462, 261, 454, 2
1758355049407, 0, 1, 952, 125, 468, 263, 459, 2
1758355049407, 0, 3, 952, 121, 463, 257, 454, 3
1758355049407, 0, 13, 945, 120, 467, 259, 457, 6
1758355049407, 0, 14, 951, 119, 467, 263, 451, 3
1758355049407, 3, 18, 941, 119, 464, 259, 452, 4
1758355049407, 10, 34, 940, 117, 459, 260, 451, 4
1758355049407, 3, 26, 943, 128, 459, 262, 465, 2
1758355049407, 7, 44, 932, 119, 463, 262, 452, 4
1758355049407, 7, 31, 927, 116, 468, 265, 458, 5
1758355049407, 0, 26, 934, 117, 467, 259, 455, 4
1758355049407, 0, 32, 935, 116, 467, 261, 454, 2
1758355049407, 0, 14, 923, 120, 468, 267, 459, 4
1758355049407, 13, 2, 935, 123, 469, 267, 459, 3
1758355049407, 13, 0, 927, 128, 465, 265, 460, 3
1758355049407, 2, 0, 915, 125, 464, 261, 453, 10
1758355049407, 2, 0, 919, 120, 465, 261, 454, 4
1758355049407, 4, 0, 912, 123, 463, 268, 455, 3
1758355049407, 0, 0, 912, 121, 475, 263, 459, 3
1758355049407, 2, 0, 911, 121, 463, 268, 461, 10
1758355049407, 7, 0, 904, 123, 460, 277, 454, 1
1758355049407, 7, 15, 899, 121, 468, 264, 462, 12
1758355049407, 0, 18, 895, 121, 460, 267, 454, 13
1758355049407, 13, 24, 888, 125, 462, 269, 453, 5
1758355049407, 8, 22, 888, 120, 467, 265, 461, 3
1758355049407, 14, 18, 880, 119, 457, 266, 460, 6
1758355049407, 17, 23, 880, 119, 459, 267, 466, 2
1758355049407, 0, 41, 880, 125, 462, 267, 455, 3
1758355049407, 12, 33, 870, 120, 473, 267, 455, 4
1758355049407, 0, 46, 871, 127, 461, 269, 459, 4
1758355049407, 3, 38, 876, 121, 459, 271, 454, 2
1758355049407, 7, 27, 872, 118, 462, 265, 455, 1
1758355049407, 6, 12, 870, 121, 462, 272, 457, 5
1758355049407, 10, 17, 864, 119, 459, 268, 449, 2
1758355049407, 8, 0, 866, 120, 463, 268, 467, 2
1758355049407, 2, 0, 867, 120, 463, 268, 455, 0
1758355049407, 3, 0, 860, 120, 465, 270, 453, 3
1758355049407, 2, 0, 848, 124, 469, 268, 452, 6
1758355049407, 11, 0, 849, 125, 464, 267, 462, 11
1758355049407, 0, 0, 851, 124, 462, 270, 464, 5
1758355049407, 3, 0, 863, 123, 458, 268, 459, 3
1758355049407, 1, 2, 851, 117, 464, 262, 454, 2
1758355049407, 8, 19, 864, 124, 464, 264, 458, 3
1758355049407, 0, 10, 860, 125, 464, 268, 461, 3
1758355049407, 19, 13, 855, 121, 461, 265, 455, 4
1758355049407, 9, 17, 847, 124, 471, 272, 459, 1
1758355049407, 0, 24, 852, 123, 468, 282, 457, 6
1758355049407, 7, 27, 848, 127, 469, 272, 464, 3
1758355049407, 9, 31, 855, 129, 464, 271, 456, 3
1758355049407, 11, 29, 848, 128, 467, 268, 456, 3
1758355049407, 10, 26, 848, 126, 472, 265, 461, 3
1758355049407, 4, 27, 848, 125, 467, 262, 456, 1
1758355049407, 9, 28, 841, 131, 460, 267, 453, 2
1758355049407, 1, 4, 840, 122, 463, 268, 455, 1
1758355049407, 2, 0, 832, 125, 464, 266, 452, 3
1758355049407, 0, 2, 831, 127, 459, 266, 453, 4
1758355049407, 0, 0, 830, 123, 466, 272, 452, 5
1758355049407, 6, 0, 831, 121, 464, 265, 451, 3
1758355049407, 1, 0, 824, 127, 467, 268, 451, 3
1758355049407, 8, 0, 833, 126, 463, 266, 453, 11
1758355049407, 0, 0, 837, 121, 464, 267, 451, 1
1758355049407, 3, 1, 827, 126, 464, 268, 451, 2
1758355049407, 7, 3, 823, 127, 461, 275, 451, 4
1758355049407, 0, 24, 828, 135, 465, 269, 448, 2
1758355049407, 8, 15, 816, 123, 463, 271, 448, 0
1758355049407, 3, 17, 807, 123, 461, 277, 456, 3
1758355049407, 3, 24, 822, 127, 462, 271, 452, 3
1758355049407, 1, 24, 807, 124, 475, 268, 452, 3
1758355049407, 12, 31, 807, 134, 462, 273, 449, 3
1758355049407, 4, 29, 806, 123, 465, 274, 446, 3
1758355049407, 6, 25, 801, 123, 468, 276, 454, 3
1758355049407, 0, 16, 799, 123, 467, 275, 447, 1
1758355049407, 11, 11, 803, 122, 471, 272, 452, 2
1758355049407, 0, 1, 796, 122, 471, 275, 448, 2
1758355049408, 0, 0, 799, 119, 464, 277, 451, 2
1758355049408, 5, 0, 783, 124, 464, 273, 447, 2
1758355049408, 12, 0, 779, 120, 464, 277, 446, 4
1758355049408, 8, 0, 780, 121, 462, 277, 445, 5
1758355049408, 4, 0, 776, 117, 467, 277, 445, 10
1758355049408, 12, 0, 763, 119, 467, 278, 446, 2
1758355049408, 5, 0, 764, 118, 464, 282, 454, 3
1758355049408, 0, 0, 772, 116, 461, 282, 451, 2
1758355049408, 0, 15, 762, 118, 459, 294, 441, 2
1758355049408, 0, 10, 750, 116, 463, 284, 451, 3
1758355049408, 12, 14, 742, 116, 463, 282, 458, 2
1758355049408, 0, 31, 743, 113, 453, 287, 455, 1
1758355049408, 10, 26, 735, 113, 457, 293, 452, 3
1758355049408, 1, 25, 728, 114, 459, 298, 459, 3
1758355049408, 18, 31, 733, 114, 459, 292, 451, 3
1758355049408, 0, 43, 715, 116, 461, 295, 457, 5
1758355049408, 13, 27, 720, 115, 459, 295, 450, 4
1758355049408, 7, 17, 712, 113, 467, 294, 451, 3
1758355049408, 6, 11, 709, 117, 456, 304, 445, 4
1758355049408, 2, 0, 711, 114, 457, 291, 445, 2
1758355049408, 0, 0, 701, 115, 455, 286, 453, 4
1758355049408, 7, 0, 700, 113, 451, 292, 448, 2
1758355049408, 0, 0, 702, 113, 451, 289, 445, 1
1758355049408, 2, 1, 689, 112, 454, 289, 449, 10
1758355049408, 0, 0, 689, 116, 448, 287, 445, 3
1758355049408, 0, 0, 679, 112, 451, 297, 447, 3
1758355049408, 0, 11, 684, 116, 450, 296, 448, 4
1758355049408, 4, 3, 687, 114, 445, 291, 443, 4
1758355049408, 16, 4, 687, 113, 451, 292, 446, 3
1758355049408, 0, 8, 668, 115, 451, 287, 450, 2
1758355049408, 8, 23, 672, 118, 455, 294, 455, 4
1758355049408, 6, 18, 668, 117, 443, 277, 455, 5
1758355049408, 0, 25, 657, 115, 443, 278, 443, 5
1758355049408, 3, 26, 653, 119, 454, 273, 447, 3
1758355049408, 2, 37, 655, 116, 448, 272, 446, 3
1758355049408, 7, 31, 649, 115, 454, 272, 440, 4
1758355049408, 0, 25, 647, 118, 457, 275, 447, 2
1758355049408, 10, 16, 647, 112, 445, 273, 448, 4
1758355049408, 4, 11, 639, 116, 450, 274, 451, 4
1758355049408, 0, 0, 637, 115, 455, 273, 447, 6
1758355049408, 8, 6, 636, 123, 455, 281, 443, 4
1758355049408, 10, 0, 633, 114, 446, 276, 443, 3
1758355049408, 0, 0, 623, 121, 448, 271, 448, 5
1758355049408, 2, 0, 615, 121, 443, 275, 448, 4
1758355049408, 0, 0, 611, 121, 444, 271, 447, 4
1758355049408, 0, 0, 619, 123, 443, 271, 451, 1
1758355049408, 9, 0, 607, 129, 447, 274, 449, 1
1758355049408, 0, 1, 609, 120, 451, 272, 450, 3
1758355049408, 5, 5, 615, 123, 451, 275, 447, 5
1758355049408, 7, 8, 613, 124, 448, 273, 441, 1
1758355049408, 8, 13, 603, 127, 449, 281, 451, 3
1758355049408, 6, 16, 603, 119, 452, 280, 444, 4
1758355049408, 15, 28, 601, 127, 451, 280, 444, 3
1758355049408, 4, 30, 601, 126, 461, 289, 447, 4
1758355049408, 7, 31, 589, 132, 448, 284, 447, 3
1758355049408, 0, 29, 586, 127, 452, 289, 441, 4
1758355049408, 10, 25, 572, 129, 448, 287, 436, 6
1758355049408, 8, 17, 575, 128, 456, 284, 439, 5
1758355049408, 2, 11, 576, 129, 452, 283, 443, 1
1758355049408, 0, 1, 573, 125, 449, 281, 439, 2
1758355049408, 8, 0, 565, 126, 452, 283, 438, 11
1758355049408, 4, 0, 573, 129, 451, 280, 435, 4
1758355049408, 0, 0, 560, 131, 451, 286, 441, 1
1758355049408, 7, 0, 563, 128, 455, 284, 431, 3
1758355049408, 4, 0, 559, 127, 457, 288, 433, 4
1758355049408, 1, 0, 560, 128, 459, 291, 435, 3
1758355049408, 11, 0, 567, 124, 454, 296, 437, 3
1758355049408, 0, 1, 559, 125, 453, 290, 432, 8
1758355049408, 7, 17, 544, 126, 455, 283, 435, 0
1758355049408, 12, 10, 537, 127, 456, 284, 441, 5
1758355049408, 0, 13, 529, 139, 455, 279, 435, 2
1758355049408, 0, 18, 536, 126, 455, 285, 427, 3
1758355049408, 0, 30, 529, 127, 455, 294, 428, 4
1758355049408, 0, 26, 524, 123, 453, 294, 425, 6
1758355049408, 3, 42, 516, 122, 459, 292, 428, 1
1758355049408, 19, 31, 518, 126, 452, 287, 425, 4
1758355049408, 7, 37, 503, 125, 453, 281, 423, 4
1758355049408, 0, 18, 506, 129, 452, 284, 421, 4
1758355049408, 4, 11, 512, 126, 450, 279, 431, 2
1758355049408, 0, 0, 508, 129, 453, 291, 419, 4
1758355049408, 4, 0, 487, 131, 455, 284, 416, 3
1758355049408, 3, 0, 491, 126, 451, 286, 417, 6
1758355049408, 3, 0, 487, 126, 459, 284, 413, 4
1758355049408, 3, 0, 491, 123, 456, 294, 416, 5
1758355049408, 0, 0, 483, 123, 453, 280, 407, 2
1758355049408, 0, 0, 479, 120, 464, 288, 410, 4
1758355049408, 1, 0, 487, 119, 460, 286, 412, 4
1758355049408, 3, 1, 481, 125, 463, 277, 410, 3
1758355049408, 0, 3, 489, 117, 459, 275, 403, 2
1758355049408, 0, 24, 486, 123, 459, 270, 411, 1
1758355049408, 8, 15, 485, 125, 463, 277, 402, 2
1758355049408, 11, 32, 479, 124, 457, 279, 398, 3
1758355049408, 10, 27, 471, 122, 467, 282, 391, 3
1758355049408, 5, 25, 467, 120, 463, 283, 385, 2
1758355049408, 6, 31, 459, 120, 457, 279, 382, 2
1758355049408, 3, 28, 464, 122, 457, 289, 377, 5
1758355049408, 5, 25, 455, 121, 459, 285, 368, 4
1758355049408, 5, 17, 462, 120, 465, 291, 381, 7
1758355049408, 5, 11, 455, 123, 459, 286, 370, 5
1758355049408, 4, 10, 457, 123, 467, 289, 373, 4
1758355049408, 3, 8, 453, 124, 459, 294, 361, 4
1758355049408, 0, 0, 455, 121, 468, 283, 361, 2
1758355049408, 6, 0, 458, 123, 459, 283, 355, 2
1758355049408, 0, 0, 459, 124, 463, 275, 351, 4
1758355049408, 8, 0, 456, 123, 463, 279, 345, 3
1758355049408, 0, 0, 442, 123, 459, 283, 340, 10
1758355049408, 0, 0, 440, 122, 456, 277, 333, 2
1758355049408, 0, 1, 435, 131, 457, 275, 336, 6
1758355049408, 1, 3, 440, 124, 467, 285, 332, 6
1758355049408, 0, 12, 432, 120, 462, 286, 320, 10
1758355049408, 10, 14, 436, 119, 460, 280, 319, 4
1758355049408, 7, 17, 436, 123, 459, 286, 314, 3
1758355049408, 1, 24, 435, 118, 456, 284, 311, 3
1758355049408, 7, 39, 425, 132, 463, 276, 315, 4
1758355049408, 18, 47, 424, 119, 467, 277, 309, 4
1758355049408, 10, 32, 407, 119, 460, 279, 305, 7
1758355049408, 22, 24, 416, 124, 458, 277, 315, 2
1758355049408, 6, 15, 408, 120, 456, 277, 314, 1
1758355049408, 5, 12, 410, 117, 455, 269, 319, 5
1758355049408, 10, 0, 394, 114, 460, 271, 319, 4
1758355049408, 1, 6, 408, 115, 462, 272, 327, 2
1758355049408, 3, 0, 405, 120, 458, 279, 331, 3
1758355049408, 0, 0, 399, 116, 449, 275, 328, 7
1758355049408, 0, 0, 391, 113, 449, 274, 319, 4
1758355049408, 3, 0, 405, 112, 452, 274, 325, 4
1758355049408, 4, 0, 408, 115, 449, 270, 318, 3
1758355049408, 3, 0, 408, 113, 455, 279, 315, 10
1758355049408, 4, 1, 402, 120, 451, 273, 316, 7
1758355049408, 11, 19, 403, 120, 455, 263, 305, 4
1758355049408, 1, 11, 402, 119, 449, 262, 299, 4
1758355049408, 3, 13, 421, 120, 455, 256, 307, 3
1758355049408, 1, 17, 407, 118, 448, 258, 300, 4
1758355049408, 0, 25, 415, 116, 452, 258, 303, 5
1758355049408, 8, 26, 416, 117, 446, 267, 296, 3
1758355049408, 0, 30, 427, 115, 460, 265, 281, 2
1758355049408, 9, 30, 431, 116, 451, 275, 278, 3
1758355049408, 3, 40, 434, 115, 451, 269, 273, 3
1758355049408, 7, 18, 437, 120, 452, 271, 270, 5
1758355049408, 3, 23, 433, 123, 451, 265, 271, 4
1758355049408, 5, 1, 439, 118, 455, 270, 263, 2
1758355049408, 3, 0, 443, 113, 451, 269, 271, 5
1758355049408, 2, 0, 438, 113, 451, 272, 267, 3
1758355049408, 3, 0, 435, 119, 443, 273, 251, 1
1758355049408, 3, 0, 437, 121, 442, 269, 249, 4
1758355049408, 9, 0, 440, 113, 444, 261, 251, 3
1758355049408, 2, 0, 440, 114, 444, 263, 241, 3
1758355049408, 7, 0, 443, 116, 443, 260, 243, 3
1758355049408, 13, 1, 440, 116, 440, 255, 243, 4
1758355049408, 14, 3, 441, 116, 443, 251, 241, 11
1758355049408, 6, 8, 441, 114, 445, 254, 242, 2
1758355049408, 10, 13, 439, 117, 436, 253, 235, 5
1758355049408, 3, 17, 441, 113, 449, 252, 236, 2
1758355049408, 2, 24, 439, 110, 441, 251, 234, 3
1758355049408, 7, 26, 445, 114, 443, 258, 239, 3
1758355049408, 8, 31, 448, 115, 440, 247, 233, 4
1758355049408, 8, 29, 444, 109, 440, 253, 231, 4
1758355049408, 8, 41, 446, 112, 439, 255, 227, 3
1758355049408, 15, 18, 443, 112, 442, 253, 228, 1
1758355049408, 8, 12, 448, 115, 440, 254, 217, 4
1758355049408, 0, 0, 443, 116, 439, 247, 223, 2
1758355049408, 0, 0, 443, 114, 438, 249, 227, 4
1758355049408, 1, 0, 446, 116, 438, 251, 220, 2
1758355049408, 3, 0, 445, 115, 443, 249, 217, 4
1758355049408, 5, 0, 445, 110, 444, 251, 221, 2
1758355049408, 4, 0, 443, 112, 442, 251, 215, 2
1758355049408, 5, 0, 440, 111, 440, 254, 210, 2
1758355049408, 0, 0, 438, 112, 445, 245, 213, 4
1758355049408, 4, 1, 442, 113, 441, 245, 189, 3
1758355049408, 12, 3, 440, 110, 444, 261, 187, 7
1758355049408, 4, 9, 441, 111, 439, 252, 186, 3
1758355049408, 9, 14, 439, 114, 443, 251, 185, 6
1758355049408, 5, 33, 436, 114, 442, 254, 182, 3
1758355049408, 6, 28, 433, 114, 440, 259, 182, 6
1758355049408, 0, 25, 438, 113, 440, 251, 180, 2
1758355049408, 3, 29, 433, 111, 443, 246, 180, 3
1758355049408, 9, 30, 431, 113, 445, 248, 182, 3
1758355049408, 1, 24, 435, 111, 445, 251, 175, 4
1758355049408, 13, 29, 443, 114, 442, 254, 184, 1
1758355049408, 11, 13, 436, 111, 444, 252, 177, 4
1758355049408, 8, 0, 435, 110, 444, 252, 176, 1
1758355049408, 1, 0, 439, 113, 439, 250, 172, 4
1758355049408, 4, 0, 440, 115, 451, 254, 167, 3
1758355049408, 1, 0, 437, 110, 443, 254, 166, 3
1758355049408, 2, 0, 439, 113, 439, 257, 162, 3
1758355049408, 13, 0, 447, 108, 447, 254, 169, 3
1758355049408, 9, 0, 448, 105, 440, 247, 164, 2
1758355049408, 0, 0, 449, 115, 444, 250, 169, 4
1758355049408, 4, 1, 451, 118, 444, 249, 164, 3
1758355049408, 1, 3, 450, 109, 447, 248, 162, 1
1758355049408, 7, 8, 451, 110, 441, 250, 163, 4
1758355049408, 7, 27, 455, 111, 446, 247, 158, 4
1758355049408, 22, 19, 453, 112, 451, 246, 154, 3
1758355049408, 11, 26, 449, 112, 446, 246, 152, 4
1758355049408, 0, 37, 455, 112, 449, 247, 152, 5
1758355049408, 4, 47, 454, 112, 445, 248, 150, 6
1758355049408, 6, 33, 450, 109, 450, 247, 145, 3
1758355049408, 0, 25, 459, 116, 443, 250, 148, 3
1758355049408, 9, 15, 456, 124, 443, 250, 146, 2
1758355049408, 1, 24, 460, 112, 451, 250, 146, 4
1758355049408, 0, 1, 463, 115, 447, 246, 145, 5
1758355049408, 5, 0, 459, 114, 447, 249, 147, 4
1758355049408, 7, 0, 458, 115, 446, 251, 139, 3
1758355049408, 3, 0, 463, 115, 448, 254, 136, 2
1758355049408, 0, 0, 463, 116, 449, 254, 142, 3
1758355049408, 0, 0, 468, 114, 447, 254, 139, 2
1758355049408, 1, 0, 467, 115, 441, 263, 134, 4
1758355049408, 0, 0, 471, 115, 448, 260, 134, 3
1758355049408, 0, 1, 468, 116, 446, 248, 133, 5
1758355049408, 15, 4, 460, 117, 450, 251, 131, 2
1758355049408, 2, 9, 464, 121, 448, 253, 138, 3
1758355049408, 3, 12, 455, 121, 445, 251, 128, 3
1758355049408, 3, 23, 456, 115, 456, 255, 120, 4
1758355049408, 2, 26, 463, 113, 448, 258, 119, 1
1758355049408, 4, 25, 463, 114, 449, 254, 115, 3
1758355049408, 1, 30, 459, 113, 448, 253, 113, 5
1758355049408, 5, 30, 467, 113, 445, 253, 109, 4
1758355049408, 6, 25, 461, 110, 446, 256, 109, 3
1758355049408, 4, 15, 468, 112, 448, 255, 110, 4
1758355049408, 2, 21, 469, 109, 444, 254, 107, 4
1758355049408, 8, 0, 466, 113, 443, 255, 105, 3
1758355049408, 0, 0, 468, 113, 449, 265, 110, 3
1758355049408, 8, 0, 467, 112, 450, 255, 101, 4
1758355049408, 7, 0, 480, 114, 448, 264, 103, 2
1758355049408, 2, 0, 473, 116, 445, 257, 101, 4
1758355049408, 9, 0, 474, 116, 451, 263, 100, 7
1758355049408, 0, 0, 479, 115, 446, 265, 101, 5
1758355049408, 6, 0, 476, 113, 447, 261, 94, 3
1758355049408, 2, 0, 479, 119, 449, 264, 94, 4
1758355049408, 16, 4, 478, 119, 448, 267, 91, 4
1758355049408, 0, 24, 481, 116, 441, 262, 80, 12
1758355049408, 3, 15, 480, 111, 455, 266, 79, 4
1758355049408, 11, 18, 480, 117, 446, 265, 78, 3
1758355049408, 5, 25, 479, 116, 446, 270, 67, 3
1758355049408, 0, 25, 478, 113, 445, 270, 65, 3
1758355049408, 1, 29, 484, 119, 448, 268, 60, 7
1758355049408, 7, 29, 473, 114, 444, 269, 58, 1
1758355049408, 3, 25, 475, 116, 448, 269, 55, 5
1758355049408, 5, 16, 475, 113, 443, 269, 53, 4
1758355049408, 4, 11, 479, 108, 443, 271, 53, 5
1758355049408, 3, 0, 471, 111, 443, 269, 50, 9
1758355049408, 9, 0, 467, 108, 444, 275, 49, 2
1758355049408, 3, 0, 472, 114, 447, 273, 50, 1
1758355049408, 4, 0, 475, 106, 443, 271, 48, 3
1758355049408, 4, 0, 474, 116, 451, 272, 48, 3
1758355049408, 3, 5, 472, 106, 447, 273, 50, 4
1758355049408, 8, 0, 478, 107, 452, 272, 47, 5
1758355049408, 7, 0, 480, 115, 447, 273, 46, 2
1758355049408, 8, 1, 479, 109, 448, 272, 55, 4
1758355049408, 0, 12, 480, 113, 448, 273, 43, 2
1758355049408, 1, 10, 480, 109, 445, 273, 50, 1
1758355049408, 7, 14, 476, 111, 444, 278, 47, 2
1758355049408, 4, 18, 485, 111, 444, 280, 48, 4
1758355049408, 18, 26, 485, 114, 443, 273, 48, 3
1758355049408, 9, 25, 476, 114, 450, 272, 46, 4
1758355049408, 8, 30, 486, 113, 445, 274, 45, 3
1758355049408, 9, 30, 483, 112, 445, 273, 45, 9
1758355049408, 20, 24, 485, 111, 452, 275, 44, 3
1758355049408, 6, 26, 492, 112, 449, 284, 46, 3
1758355049408, 0, 12, 491, 110, 451, 273, 39, 4
1758355049408, 3, 0, 490, 109, 454, 272, 42, 2
1758355049408, 10, 2, 480, 110, 454, 278, 41, 8
1758355049408, 1, 0, 495, 110, 451, 276, 42, 2
1758355049408, 0, 0, 491, 111, 455, 275, 47, 3
1758355049408, 5, 0, 493, 111, 447, 286, 37, 6
1758355049408, 9, 0, 486, 111, 446, 279, 36, 10
1758355049408, 1, 0, 501, 110, 445, 281, 35, 8
1758355049408, 6, 0, 487, 105, 448, 280, 42, 3
1758355049408, 0, 15, 485, 110, 448, 276, 35, 4
1758355049408, 8, 5, 493, 108, 446, 276, 40, 3
1758355049408, 7, 10, 495, 112, 447, 281, 38, 4
1758355049408, 2, 12, 493, 112, 445, 278, 28, 2
1758355049408, 10, 17, 483, 109, 446, 279, 31, 2
1758355049408, 4, 26, 485, 111, 445, 279, 30, 3
1758355049408, 6, 25, 489, 111, 443, 276, 36, 3
1758355049408, 0, 29, 488, 113, 449, 275, 35, 4
1758355049408, 2, 30, 493, 117, 448, 279, 32, 4
1758355049408, 5, 24, 488, 115, 445, 275, 32, 2
1758355049408, 14, 14, 494, 112, 448, 287, 32, 4
1758355049408, 3, 10, 485, 113, 449, 285, 36, 2
1758355049408, 0, 10, 484, 117, 451, 280, 34, 4
1758355049408, 5, 0, 489, 117, 443, 282, 31, 6
1758355049408, 2, 0, 500, 113, 447, 280, 28, 5
1758355049408, 1, 0, 495, 115, 455, 283, 30, 1
1758355049408, 3, 0, 503, 112, 460, 286, 25, 4
1758355049408, 2, 0, 495, 115, 447, 282, 26, 3
1758355049408, 0, 0, 499, 114, 445, 283, 26, 3
1758355049408, 7, 0, 499, 116, 448, 286, 30, 1
1758355049408, 4, 0, 496, 113, 447, 284, 29, 2
1758355049408, 12, 3, 501, 112, 447, 280, 28, 6
1758355049408, 12, 25, 499, 115, 442, 283, 29, 3
1758355049408, 2, 30, 504, 116, 447, 283, 33, 4
1758355049408, 8, 21, 503, 115, 448, 280, 26, 2
1758355049408, 2, 26, 507, 115, 443, 283, 26, 9
1758355049408, 4, 24, 506, 115, 443, 287, 24, 2
1758355049408, 3, 29, 507, 116, 446, 283, 27, 3
1758355049408, 0, 31, 508, 114, 443, 286, 27, 6
1758355049408, 0, 36, 514, 114, 443, 282, 29, 4
1758355049408, 5, 17, 511, 111, 446, 281, 29, 3
1758355049408, 10, 11, 514, 112, 443, 280, 27, 12
1758355049408, 0, 0, 511, 112, 446, 282, 28, 6
1758355049408, 4, 0, 507, 109, 443, 287, 29, 11
1758355049408, 6, 0, 508, 111, 443, 285, 27, 1
1758355049408, 8, 0, 511, 113, 444, 286, 26, 4
1758355049408, 7, 0, 513, 112, 448, 283, 27, 4
1758355049408, 11, 0, 512, 110, 448, 287, 26, 5
1758355049408, 12, 0, 517, 116, 457, 284, 25, 1
1758355049408, 0, 0, 519, 111, 447, 288, 22, 2
1758355049408, 3, 1, 513, 111, 448, 288, 24, 3
1758355049408, 9, 3, 519, 109, 452, 290, 20, 1
1758355049408, 5, 9, 523, 112, 450, 285, 18, 3
1758355049408, 6, 28, 511, 121, 453, 288, 25, 5
1758355049408, 4, 34, 516, 119, 454, 289, 25, 3
1758355049408, 10, 27, 516, 118, 452, 289, 24, 3
1758355049408, 5, 40, 519, 113, 455, 284, 27, 4
1758355049408, 7, 32, 513, 113, 451, 287, 24, 3
1758355049408, 1, 29, 520, 123, 450, 287, 27, 2
1758355049408, 8, 24, 520, 115, 448, 292, 30, 2
1758355049408, 0, 15, 525, 113, 450, 289, 22, 1
1758355049408, 9, 11, 527, 109, 453, 286, 22, 2
1758355049408, 1, 0, 527, 115, 454, 295, 22, 3
1758355049408, 2, 0, 528, 114, 452, 287, 21, 2
1758355049408, 1, 0, 527, 114, 452, 287, 33, 3
1758355049408, 9, 0, 527, 114, 453, 285, 22, 4
1758355049408, 4, 0, 538, 116, 447, 290, 23, 4
1758355049408, 0, 0, 539, 114, 453, 287, 26, 3
1758355049408, 5, 0, 533, 110, 450, 293, 26, 5
1758355049408, 0, 7, 539, 111, 450, 288, 25, 2
1758355049408, 6, 3, 539, 113, 443, 287, 23, 3
1758355049408, 3, 4, 543, 110, 446, 285, 27, 3
1758355049408, 8, 9, 543, 109, 445, 288, 27, 3
1758355049408, 4, 14, 547, 111, 449, 286, 26, 5
1758355049408, 6, 34, 547, 112, 450, 293, 28, 3
1758355049408, 9, 27, 549, 117, 452, 287, 28, 11
1758355049408, 1, 26, 554, 112, 453, 285, 28, 4
1758355049408, 2, 30, 544, 109, 452, 281, 26, 3
1758355049408, 10, 30, 539, 111, 454, 285, 28, 4
1758355049408, 13, 24, 544, 109, 448, 281, 27, 6
1758355049408, 8, 15, 552, 109, 459, 288, 29, 3
1758355049408, 4, 11, 553, 111, 452, 279, 27, 5
1758355049408, 8, 0, 554, 112, 448, 280, 28, 4
1758355049408, 0, 0, 555, 113, 450, 284, 26, 1
1758355049408, 8, 0, 555, 112, 448, 279, 22, 4
1758355049408, 0, 0, 562, 113, 454, 278, 29, 5
1758355049408, 1, 0, 551, 112, 455, 277, 29, 4
1758355049408, 4, 0, 555, 109, 461, 280, 27, 3
1758355049408, 2, 9, 556, 113, 449, 282, 28, 0
1758355049408, 0, 0, 555, 110, 448, 279, 29, 2
1758355049408, 0, 2, 560, 110, 451, 280, 25, 5
1758355049408, 0, 4, 555, 113, 448, 285, 30, 0
1758355049408, 3, 9, 555, 112, 450, 272, 29, 4
1758355049408, 0, 14, 559, 115, 448, 272, 38, 3
1758355049408, 4, 19, 559, 113, 451, 272, 29, 4
1758355049408, 7, 26, 559, 114, 451, 273, 28, 3
1758355049408, 3, 36, 566, 111, 451, 275, 31, 4
1758355049408, 2, 45, 565, 112, 447, 275, 34, 2
1758355049408, 6, 31, 564, 113, 446, 275, 31, 3
