unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358174623, P, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358175081, 2, 10, 1196, 61, 399, 352, 31, 4
1758358175081, 7, 9, 1193, 61, 395, 352, 32, 3
1758358175081, 1, 8, 1199, 63, 397, 349, 29, 3
1758358175081, 2, 6, 1192, 62, 399, 354, 33, 3
1758358175081, 3, 19, 1192, 66, 396, 350, 30, 3
1758358175093, 6, 4, 1191, 63, 393, 349, 29, 3
1758358175093, 4, 2, 1193, 62, 399, 344, 30, 5
1758358175093, 3, 17, 1192, 67, 393, 341, 31, 4
1758358175093, 5, 5, 1191, 61, 407, 344, 29, 3
1758358175093, 9, 3, 1207, 63, 403, 341, 28, 3
1758358175093, 9, 4, 1200, 60, 395, 340, 30, 2
1758358175093, 2, 20, 1207, 60, 400, 344, 27, 5
1758358175093, 2, 7, 1207, 62, 395, 341, 33, 3
1758358175093, 5, 6, 1191, 66, 400, 344, 28, 4
1758358175093, 4, 6, 1200, 63, 395, 343, 28, 3
1758358175093, 0, 7, 1207, 61, 399, 341, 27, 3
1758358175093, 5, 10, 1206, 62, 393, 343, 30, 2
1758358175093, 2, 22, 1197, 65, 398, 339, 31, 2
1758358175107, 5, 13, 1211, 62, 395, 340, 30, 7
1758358175107, 7, 11, 1207, 62, 401, 338, 31, 2
1758358175107, 6, 10, 1211, 62, 401, 340, 28, 2
1758358175107, 1, 9, 1220, 66, 397, 343, 28, 5
1758358175107, 6, 8, 1204, 64, 397, 341, 26, 5
1758358175107, 4, 21, 1200, 63, 403, 339, 27, 2
1758358175107, 4, 7, 1200, 62, 396, 347, 25, 1
1758358175107, 4, 4, 1207, 60, 399, 343, 24, 4
1758358175107, 3, 2, 1211, 66, 395, 340, 27, 5
1758358175107, 8, 3, 1210, 60, 399, 335, 26, 4
1758358175107, 1, 3, 1200, 67, 393, 341, 36, 2
1758358175107, 4, 4, 1215, 60, 398, 335, 28, 2
1758358175107, 3, 20, 1208, 63, 397, 338, 27, 3
1758358175119, 4, 7, 1201, 63, 396, 337, 28, 4
1758358175119, 5, 5, 1203, 63, 400, 343, 27, 3
1758358175119, 3, 6, 1201, 62, 403, 340, 26, 3
1758358175119, 2, 5, 1214, 63, 405, 339, 29, 5
1758358175119, 4, 7, 1199, 63, 400, 343, 25, 3
1758358175119, 5, 9, 1208, 63, 402, 351, 27, 2
1758358175119, 2, 10, 1207, 65, 400, 339, 27, 4
1758358175119, 3, 10, 1208, 63, 403, 343, 27, 4
1758358175119, 4, 26, 1203, 63, 403, 343, 30, 3
1758358175119, 7, 13, 1212, 63, 403, 339, 29, 4
1758358175119, 5, 8, 1203, 62, 403, 351, 28, 4
1758358175119, 12, 9, 1220, 62, 401, 340, 28, 3
1758358175130, 5, 6, 1212, 61, 404, 342, 29, 3
1758358175130, 3, 5, 1212, 62, 408, 353, 31, 3
1758358175130, 3, 18, 1212, 63, 402, 345, 31, 12
1758358175130, 2, 3, 1207, 63, 401, 340, 32, 4
1758358175130, 7, 4, 1219, 63, 409, 346, 34, 3
1758358175130, 5, 4, 1212, 65, 410, 343, 34, 4
1758358175130, 5, 3, 1215, 64, 401, 347, 33, 4
1758358175130, 3, 3, 1207, 60, 406, 346, 32, 5
1758358175130, 6, 5, 1223, 66, 401, 349, 33, 9
1758358175130, 4, 4, 1219, 63, 402, 343, 33, 3
1758358175130, 2, 5, 1214, 62, 401, 346, 34, 5
1758358175142, 2, 6, 1223, 64, 403, 344, 33, 3
1758358175142, 4, 23, 1207, 62, 404, 346, 33, 3
1758358175142, 6, 12, 1211, 64, 403, 345, 33, 3
1758358175142, 3, 9, 1212, 68, 403, 343, 37, 2
1758358175142, 3, 10, 1223, 63, 403, 343, 33, 2
1758358175142, 3, 10, 1207, 62, 406, 344, 35, 3
1758358175142, 2, 10, 1220, 64, 404, 341, 35, 7
1758358175142, 2, 24, 1236, 65, 401, 346, 33, 3
1758358175142, 4, 10, 1207, 63, 405, 344, 34, 3
1758358175142, 3, 5, 1214, 63, 404, 347, 32, 3
1758358175142, 4, 5, 1223, 63, 404, 349, 33, 1
1758358175142, 2, 19, 1216, 71, 401, 348, 32, 3
1758358175155, 2, 3, 1222, 62, 407, 344, 34, 12
1758358175155, 3, 3, 1212, 61, 405, 341, 34, 4
1758358175155, 3, 18, 1211, 61, 407, 346, 34, 3
1758358175155, 11, 5, 1211, 61, 402, 347, 34, 4
1758358175155, 2, 4, 1211, 61, 407, 346, 35, 3
1758358175155, 5, 5, 1214, 62, 401, 345, 33, 2
1758358175155, 9, 5, 1207, 62, 407, 343, 38, 9
1758358175155, 4, 6, 1207, 63, 407, 343, 32, 3
1758358175155, 5, 7, 1216, 66, 404, 343, 31, 2
1758358175155, 5, 7, 1223, 63, 402, 344, 30, 3
1758358175155, 6, 9, 1222, 60, 408, 343, 31, 4
1758358175155, 3, 9, 1222, 61, 406, 345, 29, 4
1758358175155, 4, 23, 1219, 61, 403, 343, 27, 11
1758358175166, 4, 13, 1232, 63, 404, 340, 31, 10
1758358175166, 6, 9, 1220, 62, 408, 336, 30, 4
1758358175166, 3, 8, 1222, 63, 408, 339, 35, 3
1758358175166, 2, 8, 1223, 63, 403, 339, 28, 3
1758358175166, 2, 5, 1215, 64, 403, 340, 28, 3
1758358175166, 4, 4, 1217, 65, 408, 338, 28, 3
1758358175166, 4, 17, 1214, 63, 410, 337, 29, 3
1758358175166, 4, 4, 1212, 62, 409, 346, 28, 2
1758358175166, 3, 4, 1215, 62, 403, 334, 28, 1
1758358175166, 4, 6, 1212, 62, 407, 333, 26, 3
1758358175167, 3, 3, 1212, 64, 406, 331, 27, 2
1758358175167, 6, 3, 1215, 64, 405, 333, 25, 3
1758358175179, 3, 20, 1214, 64, 411, 332, 23, 4
1758358175179, 3, 7, 1219, 66, 408, 329, 25, 3
1758358175179, 7, 6, 1215, 66, 402, 332, 24, 8
1758358175179, 4, 6, 1212, 64, 403, 332, 24, 2
1758358175179, 1, 23, 1216, 64, 403, 331, 24, 4
1758358175179, 3, 11, 1217, 62, 403, 339, 24, 2
1758358175179, 4, 21, 1203, 59, 405, 333, 32, 3
1758358175179, 9, 13, 1215, 61, 411, 327, 24, 3
1758358175179, 5, 11, 1216, 63, 413, 327, 31, 3
1758358175179, 4, 11, 1207, 64, 410, 329, 25, 3
1758358175179, 4, 8, 1215, 62, 411, 326, 25, 4
1758358175179, 5, 9, 1207, 61, 409, 326, 26, 2
1758358175191, 11, 5, 1215, 61, 415, 332, 26, 3
1758358175191, 5, 5, 1209, 62, 412, 328, 26, 5
1758358175191, 4, 4, 1215, 62, 413, 328, 30, 5
1758358175191, 4, 3, 1207, 62, 409, 325, 37, 3
1758358175191, 3, 3, 1219, 65, 409, 331, 25, 4
1758358175191, 4, 18, 1207, 63, 409, 338, 25, 5
1758358175191, 10, 6, 1221, 65, 415, 328, 24, 13
1758358175191, 12, 4, 1214, 66, 414, 327, 23, 4
1758358175191, 5, 5, 1215, 65, 418, 330, 25, 3
1758358175191, 2, 5, 1207, 64, 409, 325, 24, 11
1758358175191, 3, 5, 1207, 63, 409, 329, 27, 4
1758358175191, 0, 7, 1215, 62, 408, 325, 25, 3
1758358175204, 3, 14, 1207, 62, 413, 329, 25, 4
1758358175204, 4, 10, 1223, 63, 411, 326, 24, 3
1758358175204, 3, 17, 1212, 65, 407, 323, 28, 4
1758358175204, 3, 11, 1215, 61, 410, 321, 24, 4
1758358175204, 2, 11, 1215, 63, 409, 321, 24, 3
1758358175204, 5, 10, 1214, 59, 408, 323, 27, 11
1758358175204, 6, 25, 1211, 59, 407, 330, 25, 3
1758358175204, 4, 10, 1209, 59, 406, 324, 23, 3
1758358175204, 4, 7, 1207, 59, 413, 325, 24, 4
1758358175204, 12, 5, 1207, 60, 416, 331, 24, 3
1758358175204, 2, 3, 1215, 58, 409, 317, 23, 1
1758358175204, 3, 18, 1212, 61, 408, 321, 24, 2
1758358175204, 4, 9, 1211, 62, 417, 316, 29, 3
1758358175216, 0, 5, 1215, 63, 412, 319, 24, 4
1758358175216, 3, 3, 1223, 63, 407, 315, 25, 3
1758358175216, 5, 18, 1240, 65, 414, 321, 25, 5
1758358175216, 1, 22, 1209, 63, 410, 321, 23, 4
1758358175216, 3, 8, 1207, 63, 411, 322, 32, 4
1758358175216, 4, 16, 1208, 69, 415, 316, 23, 2
1758358175216, 2, 8, 1220, 68, 408, 325, 21, 4
1758358175216, 9, 8, 1222, 62, 406, 319, 20, 4
1758358175216, 7, 10, 1211, 65, 405, 324, 22, 3
1758358175216, 4, 10, 1223, 65, 405, 319, 21, 4
1758358175216, 6, 11, 1215, 64, 408, 323, 28, 4
1758358175216, 7, 11, 1228, 63, 405, 319, 18, 2
1758358175228, 3, 9, 1211, 72, 406, 318, 19, 3
1758358175228, 4, 9, 1223, 62, 403, 321, 17, 3
1758358175228, 5, 8, 1207, 63, 408, 317, 22, 1
1758358175228, 4, 5, 1209, 63, 411, 320, 19, 1
1758358175228, 3, 4, 1227, 63, 411, 323, 15, 6
1758358175228, 6, 3, 1215, 63, 407, 319, 17, 2
1758358175228, 4, 3, 1212, 60, 411, 322, 17, 2
1758358175228, 3, 2, 1219, 62, 407, 320, 18, 9
1758358175228, 3, 3, 1215, 61, 408, 320, 16, 0
1758358175228, 4, 4, 1221, 61, 405, 321, 17, 3
1758358175228, 6, 4, 1205, 61, 403, 322, 18, 5
1758358175228, 2, 4, 1230, 62, 403, 320, 16, 12
1758358175228, 5, 4, 1215, 64, 407, 316, 18, 12
1758358175240, 3, 6, 1220, 61, 408, 313, 16, 2
1758358175240, 4, 6, 1207, 62, 416, 318, 15, 3
1758358175240, 3, 8, 1214, 62, 406, 311, 14, 1
1758358175240, 4, 10, 1215, 62, 411, 305, 15, 2
1758358175240, 10, 10, 1207, 62, 408, 313, 13, 3
1758358175240, 5, 11, 1206, 64, 413, 316, 24, 3
1758358175240, 6, 10, 1214, 63, 413, 324, 24, 3
1758358175240, 4, 10, 1223, 63, 409, 310, 14, 3
1758358175240, 10, 9, 1223, 59, 408, 319, 10, 3
1758358175240, 1, 8, 1208, 60, 417, 309, 12, 6
1758358175240, 1, 21, 1215, 59, 411, 312, 7, 2
1758358175253, 1, 22, 1209, 62, 415, 307, 15, 3
1758358175253, 4, 6, 1215, 61, 408, 308, 9, 3
1758358175253, 2, 18, 1207, 64, 407, 307, 8, 4
1758358175253, 2, 5, 1203, 64, 409, 310, 9, 1
1758358175253, 2, 2, 1209, 60, 411, 309, 7, 2
1758358175253, 1, 3, 1219, 60, 416, 301, 9, 4
1758358175253, 3, 3, 1208, 60, 407, 301, 11, 4
1758358175253, 10, 4, 1199, 63, 406, 308, 9, 4
1758358175253, 6, 4, 1216, 60, 412, 304, 8, 4
1758358175253, 2, 5, 1215, 63, 407, 306, 7, 3
1758358175253, 3, 7, 1219, 59, 408, 302, 7, 2
1758358175253, 5, 8, 1199, 61, 408, 300, 6, 4
1758358175253, 4, 9, 1220, 60, 420, 303, 5, 7
1758358175253, 3, 10, 1217, 60, 408, 302, 6, 3
1758358175266, 5, 22, 1215, 63, 415, 301, 9, 7
1758358175266, 5, 12, 1214, 62, 408, 302, 5, 4
1758358175266, 1, 11, 1203, 62, 413, 304, 4, 1
1758358175266, 1, 9, 1203, 62, 411, 304, 5, 5
1758358175266, 3, 8, 1215, 64, 407, 307, 2, 4
1758358175266, 5, 5, 1215, 62, 408, 305, 2, 3
1758358175266, 0, 4, 1208, 65, 408, 302, 3, 3
1758358175266, 2, 3, 1212, 65, 409, 302, 3, 4
1758358175266, 2, 3, 1213, 71, 412, 303, 5, 4
1758358175266, 5, 3, 1220, 65, 415, 300, 4, 6
1758358175266, 4, 3, 1215, 62, 412, 299, 3, 3
1758358175278, 10, 18, 1222, 72, 411, 302, 12, 3
1758358175278, 4, 6, 1199, 60, 414, 306, 6, 4
1758358175278, 4, 5, 1211, 64, 411, 299, 2, 3
1758358175278, 6, 13, 1208, 66, 406, 302, 2, 9
1758358175278, 4, 7, 1208, 67, 410, 299, 4, 3
1758358175278, 4, 7, 1211, 72, 407, 300, 3, 3
1758358175278, 4, 9, 1222, 68, 409, 300, 4, 4
1758358175278, 4, 10, 1216, 62, 407, 301, 3, 3
1758358175278, 3, 10, 1216, 64, 406, 306, 2, 3
1758358175278, 3, 11, 1203, 63, 408, 307, 4, 3
1758358175278, 4, 24, 1215, 62, 414, 304, 3, 4
1758358175278, 4, 11, 1219, 65, 408, 306, 3, 3
1758358175278, 7, 10, 1203, 64, 417, 314, 2, 2
1758358175290, 2, 7, 1203, 64, 408, 307, 3, 2
1758358175290, 3, 5, 1208, 64, 407, 304, 3, 1
1758358175290, 10, 3, 1203, 64, 417, 307, 3, 2
1758358175290, 3, 17, 1208, 65, 408, 310, 3, 3
1758358175290, 5, 18, 1203, 64, 411, 311, 2, 4
1758358175290, 4, 6, 1212, 64, 419, 310, 3, 3
1758358175290, 5, 4, 1203, 65, 411, 305, 3, 3
1758358175290, 3, 4, 1199, 66, 406, 307, 3, 3
1758358175290, 1, 4, 1219, 66, 415, 306, 2, 2
1758358175290, 5, 5, 1212, 71, 408, 305, 3, 2
1758358175290, 5, 4, 1203, 74, 406, 307, 2, 2
1758358175290, 1, 7, 1212, 65, 407, 304, 3, 8
1758358175303, 5, 7, 1203, 65, 408, 304, 6, 4
1758358175303, 3, 9, 1208, 64, 407, 302, 2, 3
1758358175303, 5, 8, 1214, 64, 405, 305, 3, 5
1758358175303, 4, 26, 1205, 65, 408, 308, 3, 3
1758358175303, 2, 12, 1203, 66, 407, 304, 3, 3
1758358175303, 5, 12, 1198, 67, 408, 307, 4, 4
1758358175303, 4, 11, 1203, 63, 410, 308, 3, 3
1758358175303, 6, 9, 1224, 61, 409, 304, 3, 3
1758358175303, 2, 7, 1205, 63, 406, 299, 2, 1
1758358175303, 7, 9, 1208, 63, 407, 309, 0, 2
1758358175303, 3, 19, 1212, 60, 412, 301, 3, 2
1758358175303, 2, 5, 1210, 63, 412, 303, 2, 4
1758358175303, 3, 3, 1199, 61, 413, 299, 1, 2
1758358175315, 6, 13, 1207, 63, 411, 300, 2, 1
1758358175315, 3, 4, 1207, 63, 402, 298, 3, 4
1758358175315, 5, 4, 1200, 65, 411, 297, 2, 6
1758358175315, 3, 3, 1200, 63, 410, 300, 5, 3
1758358175315, 2, 7, 1200, 63, 406, 307, 2, 5
1758358175315, 5, 6, 1204, 60, 410, 310, 3, 3
1758358175315, 13, 7, 1199, 61, 408, 304, 0, 5
1758358175315, 3, 22, 1197, 69, 411, 303, 5, 3
1758358175315, 3, 10, 1198, 63, 410, 304, 1, 2
1758358175315, 1, 25, 1206, 60, 411, 308, 2, 2
1758358175315, 11, 12, 1205, 63, 406, 303, 0, 4
1758358175328, 3, 26, 1196, 64, 409, 303, 0, 2
1758358175328, 3, 12, 1200, 69, 414, 302, 2, 9
1758358175328, 3, 10, 1191, 63, 411, 304, 3, 3
1758358175328, 3, 8, 1191, 61, 407, 300, 0, 3
1758358175328, 4, 22, 1191, 63, 417, 299, 0, 3
1758358175328, 5, 8, 1203, 61, 406, 300, 6, 3
1758358175328, 15, 4, 1199, 61, 406, 308, 3, 3
1758358175328, 5, 3, 1189, 62, 415, 300, 2, 5
1758358175328, 3, 2, 1199, 64, 409, 300, 2, 2
1758358175328, 1, 14, 1192, 64, 412, 303, 3, 3
1758358175328, 4, 5, 1186, 63, 409, 303, 3, 1
1758358175328, 3, 4, 1192, 70, 403, 299, 2, 4
1758358175328, 1, 17, 1192, 61, 407, 304, 5, 3
1758358175328, 4, 7, 1199, 59, 401, 304, 3, 3
1758358175341, 5, 21, 1199, 60, 407, 301, 3, 4
1758358175341, 4, 9, 1202, 67, 404, 303, 1, 4
1758358175341, 5, 10, 1186, 65, 409, 304, 1, 2
1758358175341, 4, 9, 1192, 63, 411, 303, 2, 5
1758358175341, 3, 9, 1183, 65, 413, 306, 1, 3
1758358175341, 3, 20, 1192, 64, 411, 308, 2, 6
1758358175341, 6, 12, 1197, 61, 407, 305, 1, 4
1758358175341, 3, 26, 1198, 69, 405, 307, 2, 4
1758358175341, 4, 12, 1192, 59, 406, 308, 3, 1
1758358175341, 3, 12, 1186, 58, 408, 306, 3, 2
1758358175341, 7, 8, 1193, 59, 407, 311, 4, 4
1758358175341, 3, 16, 1192, 61, 408, 304, 1, 3
1758358175355, 5, 6, 1191, 60, 406, 304, 5, 3
1758358175355, 6, 3, 1203, 61, 401, 307, 3, 2
1758358175355, 2, 2, 1198, 63, 413, 302, 2, 4
1758358175355, 3, 19, 1203, 62, 409, 301, 9, 3
1758358175355, 3, 6, 1212, 63, 406, 303, 1, 3
1758358175355, 2, 3, 1200, 61, 410, 305, 2, 2
1758358175355, 4, 4, 1204, 69, 408, 304, 3, 3
1758358175355, 10, 4, 1200, 63, 408, 301, 1, 3
1758358175355, 6, 5, 1207, 63, 407, 303, 9, 3
1758358175355, 4, 6, 1200, 61, 411, 301, 2, 4
1758358175355, 5, 6, 1200, 72, 411, 316, 3, 3
1758358175355, 6, 8, 1207, 63, 411, 305, 11, 4
1758358175355, 5, 9, 1198, 65, 411, 303, 3, 6
1758358175355, 4, 11, 1207, 65, 410, 303, 1, 3
1758358175355, 4, 11, 1207, 63, 407, 300, 2, 5
1758358175368, 7, 11, 1200, 65, 407, 298, 4, 4
1758358175368, 3, 21, 1207, 69, 408, 309, 2, 1
1758358175368, 3, 10, 1207, 65, 405, 301, 4, 9
1758358175368, 5, 8, 1207, 63, 407, 295, 2, 0
1758358175368, 3, 5, 1207, 64, 412, 298, 2, 2
1758358175368, 2, 3, 1206, 64, 408, 300, 1, 12
1758358175368, 4, 3, 1204, 64, 405, 303, 2, 2
1758358175368, 2, 9, 1199, 68, 407, 298, 2, 3
1758358175368, 0, 3, 1207, 64, 404, 296, 2, 3
1758358175368, 3, 4, 1207, 65, 403, 290, 3, 13
1758358175368, 3, 3, 1207, 65, 404, 289, 1, 3
1758358175368, 7, 19, 1199, 64, 405, 292, 3, 3
1758358175381, 4, 7, 1207, 63, 411, 297, 1, 4
1758358175381, 10, 6, 1207, 66, 406, 293, 0, 3
1758358175381, 4, 21, 1199, 71, 405, 292, 2, 3
1758358175381, 4, 9, 1216, 64, 408, 293, 1, 4
1758358175381, 4, 9, 1203, 64, 408, 295, 3, 3
1758358175381, 6, 23, 1204, 69, 411, 292, 3, 5
1758358175381, 10, 12, 1199, 66, 405, 294, 1, 4
1758358175381, 3, 26, 1207, 65, 404, 295, 3, 3
1758358175381, 4, 14, 1211, 64, 407, 295, 3, 2
1758358175381, 3, 23, 1195, 65, 412, 305, 0, 4
1758358175381, 4, 11, 1201, 63, 403, 294, 0, 3
1758358175381, 2, 22, 1204, 63, 410, 288, 11, 3
1758358175381, 6, 7, 1207, 65, 403, 285, 1, 6
1758358175381, 5, 19, 1199, 64, 407, 286, 2, 3
1758358175394, 4, 6, 1211, 66, 413, 284, 2, 3
1758358175394, 2, 18, 1200, 64, 403, 290, 1, 5
1758358175394, 12, 20, 1199, 65, 404, 288, 2, 2
1758358175394, 4, 6, 1211, 64, 404, 284, 2, 2
1758358175394, 2, 19, 1200, 66, 399, 277, 4, 2
1758358175394, 3, 6, 1201, 66, 403, 276, 2, 10
1758358175394, 5, 5, 1216, 65, 403, 278, 1, 3
1758358175394, 5, 5, 1204, 68, 401, 279, 1, 3
1758358175394, 2, 5, 1207, 68, 406, 278, 3, 2
1758358175394, 3, 7, 1211, 67, 403, 278, 5, 4
1758358175394, 2, 9, 1215, 65, 410, 275, 0, 5
1758358175394, 4, 9, 1199, 66, 404, 276, 3, 4
1758358175407, 5, 24, 1210, 68, 409, 276, 2, 4
1758358175407, 3, 12, 1212, 65, 409, 277, 1, 9
1758358175407, 4, 13, 1199, 66, 408, 277, 2, 4
1758358175407, 4, 11, 1220, 65, 406, 277, 2, 1
1758358175407, 4, 9, 1198, 66, 401, 279, 2, 5
1758358175407, 4, 8, 1213, 67, 399, 275, 2, 2
1758358175407, 1, 6, 1208, 71, 403, 277, 1, 4
1758358175407, 8, 4, 1216, 67, 405, 278, 1, 1
1758358175407, 6, 3, 1208, 65, 401, 279, 1, 3
1758358175407, 4, 3, 1211, 66, 401, 275, 1, 3
1758358175407, 4, 4, 1208, 66, 407, 276, 2, 5
1758358175407, 2, 3, 1198, 65, 407, 277, 2, 2
1758358175407, 6, 2, 1216, 70, 403, 277, 3, 1
1758358175407, 6, 19, 1201, 67, 405, 280, 2, 2
1758358175420, 3, 6, 1224, 66, 400, 283, 3, 4
1758358175420, 3, 5, 1215, 64, 402, 280, 3, 11
1758358175420, 2, 6, 1216, 68, 403, 280, 3, 3
1758358175420, 9, 7, 1199, 67, 416, 280, 1, 4
1758358175420, 17, 9, 1216, 69, 414, 276, 0, 3
1758358175420, 3, 9, 1214, 65, 413, 281, 3, 4
1758358175420, 6, 11, 1212, 67, 402, 281, 2, 3
1758358175420, 4, 12, 1208, 68, 406, 282, 2, 2
1758358175420, 2, 10, 1215, 69, 405, 284, 2, 5
1758358175420, 2, 9, 1208, 68, 405, 294, 2, 1
1758358175420, 4, 8, 1205, 71, 404, 286, 0, 1
1758358175420, 6, 21, 1207, 67, 404, 287, 2, 1
1758358175420, 4, 7, 1215, 67, 405, 281, 2, 7
1758358175433, 3, 19, 1199, 68, 402, 287, 1, 2
1758358175433, 1, 5, 1215, 66, 401, 287, 2, 2
1758358175433, 4, 18, 1214, 67, 407, 286, 3, 4
1758358175433, 11, 6, 1219, 69, 416, 286, 0, 4
1758358175433, 3, 3, 1199, 68, 404, 288, 3, 3
1758358175433, 6, 4, 1208, 67, 404, 291, 3, 4
1758358175433, 6, 9, 1217, 67, 403, 290, 1, 4
1758358175433, 4, 5, 1208, 69, 403, 286, 3, 5
1758358175433, 2, 6, 1217, 71, 403, 293, 1, 4
1758358175433, 3, 7, 1199, 67, 400, 295, 1, 2
1758358175433, 5, 7, 1203, 70, 397, 286, 3, 5
1758358175433, 4, 23, 1201, 69, 400, 286, 2, 4
1758358175433, 0, 26, 1211, 69, 403, 281, 2, 3
1758358175447, 3, 19, 1214, 68, 400, 290, 2, 2
1758358175447, 5, 12, 1211, 67, 401, 286, 0, 10
1758358175447, 6, 11, 1201, 79, 396, 286, 3, 3
1758358175447, 3, 9, 1217, 66, 401, 287, 2, 8
1758358175447, 6, 20, 1208, 76, 398, 286, 2, 3
1758358175447, 3, 8, 1200, 67, 395, 286, 3, 2
1758358175447, 13, 5, 1215, 73, 396, 284, 1, 2
1758358175447, 5, 19, 1210, 68, 403, 284, 2, 3
1758358175447, 5, 5, 1215, 67, 396, 287, 0, 4
1758358175447, 3, 18, 1208, 67, 398, 287, 2, 3
1758358175447, 4, 5, 1218, 66, 393, 291, 2, 2
1758358175447, 11, 3, 1219, 67, 394, 287, 1, 3
1758358175447, 3, 4, 1211, 67, 395, 287, 1, 4
1758358175460, 2, 3, 1215, 70, 397, 287, 3, 4
1758358175460, 3, 4, 1215, 70, 395, 286, 2, 3
1758358175460, 2, 18, 1212, 69, 403, 286, 2, 2
1758358175460, 4, 8, 1208, 69, 399, 288, 2, 4
1758358175460, 2, 7, 1217, 67, 395, 293, 2, 4
1758358175460, 4, 24, 1214, 67, 395, 293, 1, 4
1758358175460, 3, 12, 1214, 68, 397, 295, 2, 2
1758358175460, 5, 11, 1203, 74, 399, 291, 1, 3
1758358175460, 5, 11, 1215, 67, 399, 291, 5, 10
1758358175460, 5, 11, 1203, 67, 400, 293, 3, 4
1758358175460, 3, 9, 1199, 73, 407, 295, 4, 4
1758358175460, 6, 8, 1212, 66, 403, 292, 2, 2
1758358175460, 3, 13, 1199, 63, 399, 295, 3, 2
1758358175473, 6, 5, 1211, 67, 397, 298, 2, 2
1758358175473, 5, 4, 1216, 66, 401, 290, 4, 1
1758358175473, 3, 3, 1210, 66, 396, 293, 2, 12
1758358175473, 3, 2, 1208, 66, 395, 295, 2, 3
1758358175473, 5, 3, 1211, 65, 399, 288, 0, 3
1758358175473, 12, 3, 1211, 68, 398, 288, 1, 4
1758358175473, 5, 4, 1210, 67, 409, 291, 2, 4
1758358175473, 1, 5, 1199, 69, 402, 288, 3, 5
1758358175473, 6, 4, 1214, 69, 402, 291, 2, 3
1758358175473, 2, 21, 1211, 67, 399, 288, 3, 11
1758358175473, 1, 9, 1200, 67, 394, 284, 3, 1
1758358175473, 2, 8, 1201, 68, 398, 288, 1, 4
1758358175473, 3, 9, 1215, 67, 395, 288, 1, 3
1758358175473, 4, 12, 1223, 68, 399, 284, 2, 4
1758358175486, 7, 11, 1199, 67, 395, 291, 1, 4
1758358175486, 4, 11, 1201, 68, 398, 287, 3, 4
1758358175486, 6, 10, 1199, 67, 393, 286, 2, 2
1758358175486, 5, 9, 1228, 71, 396, 285, 2, 3
1758358175486, 2, 22, 1211, 74, 396, 291, 3, 5
1758358175486, 4, 9, 1211, 68, 399, 287, 2, 3
1758358175486, 3, 6, 1200, 67, 399, 289, 0, 2
1758358175486, 3, 4, 1211, 66, 398, 289, 3, 5
1758358175486, 2, 18, 1211, 65, 399, 285, 5, 1
1758358175486, 10, 13, 1211, 67, 393, 287, 2, 2
1758358175486, 4, 18, 1207, 67, 393, 292, 1, 3
1758358175486, 3, 5, 1212, 67, 395, 281, 2, 3
1758358175486, 4, 4, 1211, 68, 393, 283, 3, 3
1758358175499, 3, 4, 1201, 67, 397, 284, 2, 5
1758358175499, 6, 3, 1204, 66, 395, 280, 2, 7
1758358175499, 3, 6, 1211, 64, 399, 281, 1, 3
1758358175499, 12, 6, 1211, 65, 397, 280, 2, 4
1758358175499, 5, 7, 1208, 67, 396, 280, 2, 4
1758358175499, 4, 9, 1199, 74, 399, 282, 1, 4
1758358175499, 4, 9, 1211, 67, 393, 284, 2, 3
1758358175499, 3, 9, 1211, 68, 394, 287, 3, 4
1758358175499, 9, 12, 1216, 67, 395, 287, 3, 12
1758358175499, 7, 10, 1200, 65, 398, 283, 1, 3
1758358175499, 2, 9, 1216, 70, 397, 286, 1, 4
1758358175499, 2, 9, 1213, 69, 400, 283, 1, 4
1758358175499, 2, 22, 1212, 67, 411, 287, 2, 3
1758358175513, 4, 7, 1213, 70, 397, 287, 1, 3
1758358175513, 3, 20, 1216, 68, 403, 284, 0, 5
1758358175513, 1, 17, 1215, 69, 398, 285, 1, 4
1758358175513, 3, 5, 1201, 70, 401, 283, 2, 4
1758358175513, 2, 18, 1199, 78, 401, 283, 3, 2
1758358175513, 2, 5, 1212, 68, 403, 286, 0, 7
1758358175513, 1, 3, 1217, 68, 406, 287, 1, 3
1758358175513, 3, 4, 1214, 67, 399, 287, 2, 3
1758358175513, 3, 4, 1202, 69, 400, 285, 1, 3
1758358175513, 4, 6, 1223, 69, 402, 287, 0, 5
1758358175513, 1, 6, 1208, 70, 398, 288, 1, 5
1758358175513, 4, 8, 1207, 69, 399, 287, 2, 4
1758358175513, 6, 8, 1215, 70, 395, 301, 3, 4
1758358175526, 5, 9, 1219, 69, 397, 291, 1, 3
1758358175526, 8, 11, 1207, 69, 400, 290, 2, 3
1758358175526, 4, 12, 1207, 68, 397, 290, 12, 3
1758358175526, 6, 11, 1207, 71, 399, 293, 3, 1
1758358175526, 4, 9, 1215, 68, 401, 300, 1, 5
1758358175526, 3, 8, 1207, 71, 397, 291, 2, 3
1758358175526, 0, 6, 1216, 68, 401, 289, 1, 3
1758358175526, 4, 6, 1208, 69, 398, 289, 0, 3
1758358175526, 3, 3, 1215, 70, 397, 288, 0, 3
1758358175526, 2, 3, 1207, 68, 402, 293, 1, 2
1758358175526, 3, 2, 1215, 70, 397, 288, 0, 2
1758358175526, 12, 2, 1232, 71, 397, 292, 2, 3
