unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268941199, I, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268944330, 4, 6, 896, 51, 301, 227, 1, 4
1758268944330, 2, 4, 899, 50, 301, 228, 2, 3
1758268944330, 12, 4, 904, 51, 302, 228, 2, 4
1758268944330, 6, 5, 900, 50, 299, 228, 2, 10
1758268944330, 1, 4, 900, 53, 299, 227, 1, 3
1758268944330, 9, 6, 902, 54, 302, 228, 1, 3
1758268944330, 4, 6, 907, 52, 302, 228, 2, 3
1758268944330, 7, 6, 907, 52, 300, 227, 2, 4
1758268944342, 3, 6, 903, 51, 303, 228, 2, 4
1758268944342, 4, 7, 897, 52, 300, 230, 1, 3
1758268944342, 5, 6, 907, 52, 300, 229, 2, 3
1758268944342, 1, 8, 899, 52, 311, 229, 1, 3
1758268944342, 4, 8, 904, 52, 302, 227, 5, 3
1758268944342, 1, 7, 904, 50, 300, 229, 11, 6
1758268944342, 7, 6, 896, 56, 303, 229, 2, 3
1758268944342, 6, 6, 907, 50, 301, 228, 2, 3
1758268944342, 6, 6, 900, 51, 302, 227, 2, 2
1758268944342, 3, 16, 897, 50, 302, 227, 2, 2
1758268944342, 2, 6, 912, 51, 299, 229, 2, 3
1758268944342, 7, 20, 899, 61, 310, 228, 2, 3
1758268944355, 7, 21, 910, 48, 302, 228, 1, 3
1758268944355, 13, 7, 909, 50, 302, 226, 4, 4
1758268944355, 3, 5, 907, 50, 299, 229, 1, 3
1758268944355, 4, 6, 907, 51, 299, 227, 1, 4
1758268944355, 3, 5, 914, 51, 303, 228, 2, 3
1758268944355, 2, 6, 899, 54, 302, 227, 3, 4
1758268944355, 5, 7, 906, 51, 300, 225, 6, 4
1758268944355, 3, 5, 899, 51, 299, 226, 2, 3
1758268944355, 3, 5, 907, 50, 299, 229, 2, 3
1758268944355, 4, 6, 907, 50, 299, 233, 2, 4
1758268944355, 13, 7, 904, 61, 298, 228, 2, 3
1758268944355, 3, 7, 903, 50, 303, 229, 1, 3
1758268944355, 4, 23, 899, 53, 302, 228, 1, 11
1758268944355, 2, 9, 899, 51, 295, 228, 2, 2
1758268944367, 10, 6, 910, 52, 302, 229, 3, 2
1758268944367, 5, 7, 903, 51, 299, 230, 1, 3
1758268944367, 1, 6, 904, 49, 300, 229, 7, 3
1758268944367, 6, 6, 903, 51, 301, 228, 2, 3
1758268944367, 3, 5, 911, 51, 301, 229, 1, 3
1758268944367, 2, 17, 911, 50, 301, 227, 1, 3
1758268944367, 3, 6, 911, 50, 297, 229, 2, 3
1758268944367, 7, 16, 904, 52, 297, 235, 1, 3
1758268944367, 4, 7, 904, 55, 302, 227, 3, 3
1758268944367, 4, 5, 901, 52, 301, 226, 2, 4
1758268944367, 4, 6, 909, 53, 299, 237, 1, 6
1758268944380, 4, 6, 911, 49, 300, 227, 1, 5
1758268944380, 2, 5, 908, 53, 302, 227, 0, 3
1758268944380, 2, 5, 901, 49, 297, 230, 8, 3
1758268944380, 3, 5, 904, 52, 301, 226, 1, 3
1758268944380, 5, 6, 902, 50, 298, 229, 2, 3
1758268944380, 4, 7, 904, 53, 299, 229, 2, 3
1758268944380, 3, 7, 904, 52, 301, 225, 2, 3
1758268944380, 1, 20, 909, 52, 302, 225, 1, 2
1758268944380, 4, 9, 908, 53, 300, 225, 2, 4
1758268944380, 3, 21, 908, 51, 299, 225, 2, 4
1758268944380, 3, 8, 907, 51, 301, 227, 2, 5
1758268944380, 2, 21, 909, 51, 300, 227, 1, 3
1758268944380, 4, 7, 910, 52, 297, 227, 0, 10
1758268944392, 2, 5, 903, 52, 303, 236, 1, 3
1758268944392, 11, 4, 915, 55, 300, 227, 2, 4
1758268944392, 4, 4, 911, 51, 300, 227, 2, 7
1758268944392, 4, 5, 912, 48, 297, 229, 2, 3
1758268944392, 0, 6, 915, 48, 305, 234, 2, 4
1758268944392, 4, 5, 903, 49, 298, 229, 10, 3
1758268944392, 3, 19, 908, 48, 301, 229, 1, 7
1758268944392, 10, 6, 920, 51, 304, 233, 1, 3
1758268944392, 6, 6, 920, 50, 301, 231, 2, 4
1758268944392, 6, 5, 903, 50, 297, 228, 2, 3
1758268944392, 5, 5, 911, 49, 299, 231, 2, 4
1758268944392, 7, 5, 911, 56, 303, 231, 3, 2
1758268944405, 3, 6, 903, 52, 299, 229, 2, 3
1758268944405, 2, 7, 912, 51, 300, 227, 2, 3
1758268944405, 7, 7, 908, 51, 300, 230, 2, 3
1758268944405, 4, 8, 920, 53, 301, 230, 2, 3
1758268944405, 1, 7, 905, 53, 299, 230, 3, 3
1758268944405, 4, 7, 903, 55, 302, 228, 3, 4
1758268944405, 6, 6, 903, 52, 300, 229, 1, 3
1758268944405, 3, 4, 915, 53, 298, 233, 2, 3
1758268944405, 5, 18, 904, 54, 301, 231, 2, 3
1758268944405, 8, 8, 903, 51, 297, 232, 2, 3
1758268944405, 4, 5, 915, 51, 301, 227, 3, 3
1758268944405, 3, 5, 908, 58, 301, 227, 3, 3
1758268944405, 6, 6, 912, 57, 303, 231, 2, 11
1758268944420, 2, 5, 919, 52, 303, 235, 1, 3
1758268944420, 4, 5, 919, 52, 301, 227, 3, 4
1758268944420, 7, 6, 912, 57, 299, 227, 1, 4
1758268944420, 3, 5, 916, 49, 307, 226, 2, 3
1758268944420, 7, 11, 916, 52, 301, 232, 1, 10
1758268944420, 10, 6, 911, 52, 299, 229, 2, 3
1758268944420, 3, 6, 919, 51, 298, 231, 2, 2
1758268944420, 3, 6, 911, 51, 300, 227, 1, 3
1758268944420, 3, 7, 919, 51, 298, 227, 2, 3
1758268944420, 2, 7, 919, 50, 302, 226, 1, 3
1758268944420, 8, 7, 911, 52, 303, 227, 1, 3
1758268944420, 2, 7, 923, 54, 297, 227, 5, 3
1758268944420, 9, 6, 921, 51, 298, 227, 2, 4
1758268944420, 0, 6, 918, 51, 302, 227, 2, 3
1758268944420, 2, 5, 911, 52, 300, 230, 2, 6
1758268944430, 3, 11, 922, 52, 302, 230, 1, 9
1758268944430, 3, 6, 913, 52, 300, 227, 6, 3
1758268944430, 1, 4, 915, 51, 302, 226, 1, 3
1758268944430, 5, 5, 915, 52, 300, 229, 8, 3
1758268944430, 4, 5, 915, 51, 301, 231, 2, 3
1758268944430, 9, 6, 923, 52, 299, 230, 3, 2
1758268944430, 2, 5, 911, 51, 300, 228, 2, 3
1758268944430, 1, 5, 923, 52, 305, 235, 2, 3
1758268944430, 1, 21, 922, 52, 303, 225, 1, 3
1758268944430, 4, 8, 923, 53, 307, 226, 2, 4
1758268944430, 1, 6, 925, 49, 305, 227, 6, 3
1758268944441, 3, 5, 915, 52, 298, 229, 2, 3
1758268944441, 2, 6, 922, 50, 301, 227, 2, 7
1758268944441, 4, 7, 923, 50, 297, 225, 2, 3
1758268944441, 5, 22, 920, 52, 301, 235, 1, 4
1758268944441, 3, 10, 920, 51, 300, 226, 1, 3
1758268944441, 4, 6, 915, 51, 302, 227, 1, 2
1758268944441, 12, 7, 915, 50, 303, 233, 2, 7
1758268944441, 1, 6, 915, 51, 298, 226, 10, 3
1758268944441, 3, 12, 920, 49, 300, 227, 1, 3
1758268944441, 3, 5, 912, 50, 299, 225, 2, 3
1758268944454, 6, 5, 910, 49, 299, 226, 1, 2
1758268944454, 3, 4, 915, 50, 297, 229, 9, 3
1758268944454, 6, 4, 915, 51, 299, 227, 1, 3
1758268944454, 3, 4, 925, 48, 297, 233, 1, 3
1758268944454, 4, 5, 922, 50, 303, 228, 2, 4
1758268944454, 6, 5, 927, 49, 302, 226, 1, 3
1758268944454, 3, 19, 919, 51, 300, 228, 2, 3
1758268944454, 2, 22, 915, 51, 303, 226, 1, 3
1758268944454, 1, 8, 914, 49, 299, 228, 2, 3
1758268944454, 3, 7, 928, 49, 297, 228, 1, 4
1758268944454, 4, 6, 915, 52, 300, 228, 2, 3
1758268944454, 2, 6, 920, 54, 306, 229, 2, 3
1758268944454, 3, 7, 928, 52, 301, 229, 2, 4
1758268944466, 6, 6, 924, 49, 297, 226, 2, 3
1758268944466, 3, 7, 928, 51, 296, 225, 6, 3
1758268944466, 4, 6, 920, 53, 301, 227, 1, 5
1758268944466, 4, 18, 915, 54, 296, 232, 7, 3
1758268944466, 4, 7, 920, 51, 298, 226, 1, 2
1758268944466, 2, 5, 927, 52, 295, 227, 2, 2
1758268944466, 5, 5, 920, 50, 300, 226, 2, 3
1758268944466, 4, 5, 927, 47, 298, 225, 1, 4
1758268944466, 2, 4, 915, 50, 297, 225, 2, 2
1758268944466, 4, 7, 915, 49, 294, 226, 1, 3
1758268944466, 3, 5, 926, 51, 297, 227, 2, 3
1758268944466, 2, 6, 917, 49, 301, 227, 1, 3
1758268944479, 4, 4, 915, 50, 299, 224, 2, 3
1758268944479, 3, 6, 920, 50, 302, 225, 2, 2
1758268944479, 4, 12, 920, 48, 297, 227, 1, 7
1758268944479, 5, 6, 914, 49, 298, 224, 1, 5
1758268944479, 5, 6, 915, 49, 299, 225, 2, 3
1758268944479, 3, 6, 911, 50, 299, 224, 2, 2
1758268944479, 4, 6, 915, 48, 299, 234, 2, 3
1758268944479, 6, 20, 924, 49, 300, 226, 2, 3
1758268944479, 4, 9, 921, 49, 300, 226, 2, 3
1758268944479, 3, 7, 927, 50, 298, 227, 2, 3
1758268944479, 6, 15, 923, 49, 299, 227, 2, 3
1758268944479, 8, 7, 925, 47, 298, 224, 1, 4
1758268944491, 0, 6, 924, 47, 296, 227, 2, 3
1758268944491, 5, 4, 925, 47, 300, 225, 2, 3
1758268944491, 7, 17, 925, 46, 295, 226, 2, 5
1758268944491, 4, 8, 920, 46, 298, 224, 1, 3
1758268944491, 2, 4, 929, 46, 299, 222, 2, 4
1758268944491, 3, 4, 926, 48, 299, 226, 2, 3
1758268944491, 7, 5, 927, 46, 296, 224, 1, 3
1758268944491, 2, 20, 918, 47, 297, 225, 2, 5
1758268944491, 3, 6, 920, 48, 296, 227, 2, 7
1758268944491, 3, 4, 927, 49, 298, 224, 2, 2
1758268944491, 4, 6, 920, 48, 296, 223, 2, 3
1758268944491, 5, 6, 931, 48, 296, 222, 1, 2
1758268944503, 4, 6, 927, 48, 296, 221, 2, 3
1758268944503, 7, 5, 927, 48, 296, 222, 1, 3
1758268944503, 4, 8, 927, 48, 296, 227, 1, 4
1758268944503, 4, 7, 919, 49, 295, 223, 1, 4
1758268944503, 11, 7, 920, 50, 293, 222, 4, 3
1758268944503, 2, 7, 927, 47, 293, 230, 9, 9
1758268944503, 3, 6, 931, 49, 295, 221, 2, 3
1758268944503, 4, 6, 927, 48, 291, 223, 1, 12
1758268944503, 1, 6, 927, 47, 295, 222, 6, 3
1758268944503, 9, 6, 926, 52, 295, 223, 1, 7
1758268944503, 8, 16, 924, 48, 291, 223, 1, 2
1758268944503, 5, 7, 927, 48, 291, 221, 2, 6
1758268944503, 2, 4, 926, 48, 295, 223, 2, 3
1758268944516, 4, 20, 927, 48, 291, 220, 3, 2
1758268944516, 4, 7, 927, 47, 289, 226, 2, 3
1758268944516, 2, 5, 926, 49, 290, 218, 2, 3
1758268944516, 1, 6, 927, 56, 290, 220, 3, 3
1758268944516, 2, 6, 927, 44, 290, 217, 2, 5
1758268944516, 5, 6, 921, 48, 292, 219, 2, 2
1758268944516, 2, 5, 923, 46, 291, 217, 1, 3
1758268944516, 7, 5, 927, 47, 290, 217, 2, 3
1758268944516, 6, 5, 931, 45, 289, 220, 2, 3
1758268944516, 2, 6, 919, 44, 292, 217, 2, 3
1758268944516, 4, 7, 927, 47, 292, 214, 1, 3
1758268944516, 5, 8, 920, 44, 291, 211, 1, 3
1758268944516, 10, 19, 923, 47, 288, 211, 2, 1
1758268944528, 6, 23, 927, 47, 290, 210, 0, 3
1758268944528, 6, 9, 919, 46, 288, 211, 3, 2
1758268944528, 0, 6, 923, 47, 290, 210, 2, 3
1758268944528, 1, 6, 924, 46, 290, 211, 2, 3
1758268944528, 1, 19, 926, 46, 287, 218, 2, 7
1758268944528, 7, 8, 927, 44, 288, 215, 1, 3
1758268944528, 4, 4, 933, 46, 290, 211, 1, 3
1758268944528, 2, 4, 924, 53, 287, 210, 2, 3
1758268944528, 8, 5, 927, 45, 288, 207, 2, 3
1758268944528, 3, 5, 931, 49, 284, 206, 4, 11
1758268944528, 6, 5, 927, 45, 287, 209, 10, 3
1758268944528, 0, 21, 931, 45, 283, 205, 2, 3
1758268944540, 5, 7, 931, 43, 287, 208, 2, 3
1758268944540, 0, 6, 928, 45, 285, 208, 2, 12
1758268944540, 3, 6, 932, 48, 290, 215, 2, 3
1758268944540, 14, 5, 928, 46, 293, 204, 2, 3
1758268944540, 14, 7, 932, 46, 285, 204, 2, 3
1758268944540, 1, 7, 928, 45, 289, 203, 2, 3
1758268944540, 4, 8, 931, 52, 294, 205, 2, 10
1758268944540, 2, 13, 935, 45, 287, 208, 1, 3
1758268944540, 3, 20, 935, 44, 284, 202, 1, 3
1758268944540, 4, 8, 933, 44, 287, 204, 1, 4
1758268944540, 5, 7, 924, 46, 285, 208, 3, 3
1758268944552, 4, 5, 923, 46, 288, 206, 2, 3
1758268944552, 2, 4, 928, 44, 286, 202, 2, 3
1758268944552, 3, 4, 935, 44, 287, 207, 3, 2
1758268944552, 4, 3, 926, 46, 284, 206, 1, 3
1758268944552, 5, 6, 931, 43, 285, 203, 2, 3
1758268944552, 3, 20, 925, 44, 286, 212, 2, 3
1758268944552, 1, 8, 932, 41, 284, 201, 1, 4
1758268944552, 7, 5, 932, 43, 285, 199, 1, 5
1758268944552, 3, 5, 935, 43, 283, 198, 1, 3
1758268944552, 5, 6, 935, 43, 282, 197, 2, 3
1758268944552, 4, 19, 927, 43, 282, 196, 2, 3
1758268944552, 9, 8, 934, 43, 282, 198, 1, 3
1758268944552, 4, 6, 928, 43, 281, 209, 2, 3
1758268944552, 4, 6, 935, 46, 281, 199, 2, 3
1758268944565, 3, 22, 934, 45, 284, 198, 2, 2
1758268944565, 5, 9, 929, 44, 279, 203, 1, 10
1758268944565, 6, 7, 948, 50, 281, 201, 1, 3
1758268944565, 5, 20, 943, 45, 279, 197, 2, 12
1758268944565, 11, 22, 936, 47, 276, 195, 1, 4
1758268944565, 3, 7, 929, 41, 279, 197, 2, 3
1758268944565, 6, 19, 934, 44, 278, 202, 2, 4
1758268944565, 5, 7, 935, 40, 287, 196, 3, 3
1758268944565, 2, 4, 939, 41, 286, 200, 1, 4
1758268944565, 4, 5, 939, 46, 283, 199, 2, 2
1758268944565, 1, 4, 943, 41, 278, 198, 2, 4
1758268944578, 6, 4, 939, 51, 277, 198, 3, 11
1758268944578, 3, 5, 936, 42, 279, 198, 3, 3
1758268944578, 2, 4, 943, 42, 276, 207, 2, 3
1758268944578, 4, 21, 939, 42, 274, 198, 2, 3
1758268944578, 0, 8, 929, 44, 273, 199, 2, 12
1758268944578, 4, 5, 935, 42, 276, 196, 2, 4
1758268944578, 2, 5, 935, 43, 276, 195, 1, 3
1758268944578, 2, 12, 940, 43, 276, 197, 6, 3
1758268944578, 5, 23, 940, 43, 275, 192, 1, 7
1758268944578, 4, 10, 936, 41, 273, 199, 2, 4
1758268944578, 5, 9, 939, 40, 275, 194, 2, 3
1758268944578, 2, 8, 927, 40, 279, 190, 2, 3
1758268944578, 2, 6, 943, 37, 275, 190, 2, 3
1758268944591, 1, 7, 932, 39, 281, 191, 3, 3
1758268944591, 6, 6, 935, 39, 274, 185, 2, 3
1758268944591, 4, 5, 935, 37, 279, 190, 2, 12
1758268944591, 6, 15, 919, 39, 275, 192, 1, 3
1758268944591, 3, 20, 927, 40, 277, 195, 5, 3
1758268944591, 7, 6, 927, 38, 278, 192, 1, 3
1758268944591, 2, 4, 923, 41, 275, 192, 6, 3
1758268944591, 4, 21, 926, 36, 279, 196, 2, 2
1758268944591, 6, 7, 935, 37, 272, 192, 2, 1
1758268944591, 4, 6, 935, 37, 276, 190, 2, 3
1758268944591, 4, 6, 928, 39, 273, 193, 1, 1
1758268944591, 5, 16, 928, 38, 273, 192, 2, 3
1758268944591, 4, 7, 955, 40, 273, 195, 6, 3
1758268944603, 3, 6, 948, 37, 273, 192, 4, 3
1758268944603, 5, 7, 935, 39, 274, 191, 1, 4
1758268944603, 7, 20, 931, 41, 272, 189, 2, 4
1758268944603, 8, 9, 946, 38, 274, 188, 7, 4
1758268944603, 4, 8, 936, 38, 270, 200, 2, 3
1758268944603, 1, 8, 951, 38, 271, 187, 3, 3
1758268944603, 2, 7, 943, 36, 272, 186, 1, 3
1758268944603, 2, 18, 936, 41, 274, 184, 1, 3
1758268944603, 8, 22, 940, 37, 282, 184, 1, 3
1758268944603, 6, 7, 951, 39, 270, 184, 2, 3
1758268944603, 6, 6, 944, 37, 270, 187, 2, 3
1758268944603, 2, 4, 944, 35, 266, 185, 1, 3
1758268944603, 2, 4, 955, 36, 267, 184, 1, 3
1758268944617, 3, 5, 965, 32, 269, 184, 1, 2
1758268944617, 3, 5, 966, 35, 271, 180, 2, 3
1758268944617, 3, 5, 966, 34, 264, 178, 2, 4
1758268944617, 4, 5, 968, 34, 260, 185, 2, 3
1758268944617, 2, 10, 971, 31, 271, 182, 3, 4
1758268944617, 6, 6, 967, 32, 265, 181, 2, 3
1758268944617, 4, 20, 964, 31, 260, 187, 2, 3
1758268944617, 3, 18, 964, 31, 260, 184, 2, 12
1758268944617, 5, 21, 968, 32, 260, 180, 2, 10
1758268944617, 4, 9, 970, 32, 259, 183, 3, 3
1758268944617, 3, 8, 971, 33, 261, 175, 2, 3
1758268944617, 6, 8, 972, 39, 262, 181, 2, 4
1758268944617, 2, 7, 967, 33, 260, 180, 5, 3
1758268944617, 11, 22, 975, 33, 261, 188, 9, 3
1758268944629, 4, 9, 983, 33, 263, 188, 1, 4
1758268944629, 3, 6, 979, 34, 262, 187, 1, 6
1758268944629, 0, 5, 967, 34, 261, 182, 2, 3
1758268944629, 2, 19, 971, 31, 262, 189, 2, 3
1758268944629, 4, 7, 955, 36, 261, 182, 1, 3
1758268944629, 5, 4, 964, 33, 259, 176, 2, 5
1758268944629, 8, 5, 955, 34, 259, 174, 2, 3
1758268944629, 0, 5, 964, 33, 261, 172, 5, 3
1758268944629, 0, 7, 963, 33, 258, 175, 1, 3
1758268944629, 4, 16, 966, 39, 259, 177, 2, 10
1758268944629, 0, 22, 958, 31, 259, 178, 2, 3
1758268944640, 2, 23, 960, 33, 257, 175, 1, 3
1758268944640, 3, 9, 964, 31, 259, 177, 1, 3
1758268944640, 10, 5, 952, 33, 262, 178, 1, 3
1758268944640, 3, 5, 955, 34, 261, 182, 2, 3
1758268944640, 2, 7, 960, 29, 260, 177, 1, 3
1758268944640, 4, 7, 967, 31, 265, 180, 1, 3
1758268944640, 4, 8, 976, 32, 258, 177, 1, 2
1758268944640, 4, 7, 975, 32, 263, 177, 2, 2
1758268944640, 5, 6, 975, 30, 261, 176, 3, 2
1758268944640, 2, 7, 968, 38, 264, 178, 2, 3
1758268944640, 1, 9, 975, 32, 260, 179, 1, 3
1758268944640, 0, 16, 960, 29, 267, 182, 2, 2
1758268944653, 0, 7, 968, 30, 268, 182, 2, 3
1758268944653, 6, 6, 953, 33, 261, 183, 2, 3
1758268944653, 5, 3, 959, 33, 270, 183, 2, 3
1758268944653, 1, 6, 961, 34, 271, 185, 1, 6
1758268944653, 3, 6, 967, 33, 263, 180, 3, 4
1758268944653, 7, 19, 958, 34, 265, 177, 8, 3
1758268944653, 4, 7, 951, 32, 263, 176, 2, 3
1758268944653, 2, 5, 959, 34, 261, 173, 1, 3
1758268944653, 2, 9, 955, 39, 262, 174, 4, 3
1758268944653, 9, 6, 955, 32, 264, 175, 2, 3
1758268944653, 3, 21, 952, 30, 264, 179, 2, 3
1758268944653, 3, 7, 954, 30, 267, 180, 3, 3
1758268944653, 6, 22, 959, 31, 268, 180, 1, 3
1758268944653, 2, 9, 955, 38, 266, 180, 2, 3
1758268944665, 8, 23, 956, 32, 264, 175, 1, 4
1758268944665, 3, 16, 955, 31, 266, 180, 2, 3
1758268944665, 2, 7, 959, 31, 265, 184, 1, 4
1758268944665, 4, 7, 960, 36, 265, 181, 2, 3
1758268944665, 4, 5, 966, 32, 265, 183, 2, 3
1758268944665, 7, 6, 968, 39, 266, 178, 1, 3
1758268944665, 3, 3, 970, 30, 262, 179, 3, 3
1758268944665, 3, 17, 959, 31, 263, 183, 1, 2
1758268944665, 6, 21, 967, 34, 261, 179, 2, 10
1758268944665, 17, 8, 964, 37, 265, 181, 1, 3
1758268944665, 5, 6, 978, 36, 271, 180, 1, 3
1758268944678, 4, 5, 976, 35, 263, 179, 2, 4
1758268944678, 1, 5, 976, 35, 257, 182, 2, 0
1758268944678, 4, 21, 978, 34, 257, 183, 0, 4
1758268944678, 8, 8, 974, 36, 261, 185, 2, 3
1758268944678, 3, 6, 977, 39, 259, 184, 1, 3
1758268944678, 6, 5, 967, 37, 259, 182, 7, 3
1758268944678, 12, 21, 974, 36, 260, 183, 7, 3
1758268944678, 3, 24, 980, 35, 257, 183, 1, 4
1758268944678, 2, 9, 982, 34, 259, 183, 2, 7
1758268944678, 3, 8, 980, 38, 255, 184, 2, 3
1758268944678, 3, 7, 979, 37, 259, 184, 2, 3
1758268944678, 6, 7, 979, 36, 258, 182, 2, 3
1758268944678, 4, 20, 982, 41, 255, 182, 2, 2
1758268944690, 3, 7, 982, 35, 257, 184, 2, 3
1758268944690, 0, 4, 982, 36, 255, 184, 9, 2
1758268944690, 5, 5, 982, 45, 256, 181, 2, 2
1758268944690, 11, 6, 977, 35, 257, 182, 1, 3
1758268944690, 3, 8, 977, 36, 262, 181, 6, 2
1758268944690, 2, 20, 984, 35, 258, 189, 1, 3
1758268944690, 7, 7, 983, 36, 255, 188, 1, 12
1758268944690, 2, 4, 990, 40, 256, 182, 3, 3
1758268944690, 0, 5, 983, 35, 255, 179, 2, 3
1758268944690, 2, 5, 995, 38, 257, 183, 2, 3
1758268944690, 5, 6, 996, 34, 258, 182, 2, 3
1758268944690, 4, 22, 1003, 34, 259, 186, 2, 1
1758268944702, 5, 8, 1003, 37, 258, 184, 2, 4
1758268944702, 4, 17, 1007, 33, 256, 182, 2, 3
1758268944702, 4, 9, 999, 35, 256, 181, 2, 3
1758268944702, 4, 7, 1008, 35, 256, 182, 2, 3
1758268944702, 1, 7, 1010, 34, 255, 184, 2, 3
1758268944702, 3, 8, 1001, 35, 257, 181, 3, 3
1758268944702, 6, 6, 1015, 34, 257, 182, 1, 4
1758268944702, 3, 6, 1007, 41, 259, 185, 2, 3
1758268944702, 4, 6, 999, 36, 256, 187, 1, 4
1758268944702, 5, 5, 1012, 35, 259, 188, 1, 3
1758268944702, 6, 20, 1007, 36, 261, 184, 2, 12
1758268944702, 4, 7, 1021, 37, 267, 184, 2, 4
1758268944715, 3, 4, 1011, 36, 265, 185, 1, 3
1758268944715, 5, 6, 1016, 33, 261, 182, 6, 3
1758268944715, 5, 6, 1015, 31, 259, 189, 2, 3
1758268944715, 7, 20, 1027, 33, 258, 184, 3, 2
1758268944715, 5, 7, 1015, 33, 257, 181, 0, 3
1758268944715, 4, 5, 1015, 31, 262, 181, 2, 3
1758268944715, 4, 6, 1007, 33, 259, 188, 2, 2
1758268944715, 8, 6, 1015, 33, 263, 181, 1, 3
1758268944715, 3, 15, 1011, 32, 269, 184, 2, 3
1758268944715, 3, 7, 1003, 41, 262, 179, 1, 3
1758268944715, 4, 22, 1014, 32, 261, 182, 2, 3
1758268944715, 4, 9, 1015, 33, 257, 182, 2, 8
1758268944715, 7, 22, 1008, 32, 259, 190, 2, 1
1758268944728, 4, 9, 1019, 34, 262, 183, 1, 3
1758268944728, 5, 18, 1019, 33, 260, 182, 2, 4
1758268944728, 1, 8, 1016, 44, 260, 182, 2, 6
1758268944728, 5, 7, 1015, 35, 263, 180, 2, 3
1758268944728, 2, 4, 1023, 34, 257, 185, 4, 3
1758268944728, 3, 5, 1024, 36, 259, 181, 1, 3
1758268944728, 2, 5, 1023, 33, 260, 175, 2, 3
1758268944728, 3, 4, 1011, 37, 260, 182, 2, 3
1758268944728, 2, 5, 1007, 39, 257, 173, 2, 2
1758268944728, 5, 5, 1023, 37, 260, 175, 1, 3
1758268944728, 3, 6, 1023, 34, 262, 171, 1, 3
1758268944728, 7, 5, 1022, 36, 258, 171, 1, 3
1758268944740, 3, 5, 1023, 34, 259, 175, 3, 4
1758268944740, 6, 5, 1032, 36, 257, 176, 2, 4
1758268944740, 3, 4, 1023, 45, 256, 172, 3, 3
1758268944740, 5, 5, 1012, 34, 260, 170, 3, 2
1758268944740, 4, 5, 1000, 35, 257, 175, 2, 3
1758268944740, 1, 7, 1000, 37, 258, 182, 2, 4
1758268944740, 6, 6, 1006, 38, 258, 177, 1, 3
1758268944740, 4, 8, 1014, 37, 261, 172, 1, 3
1758268944740, 0, 9, 1006, 37, 257, 170, 2, 4
1758268944740, 6, 21, 1004, 38, 261, 171, 2, 3
1758268944740, 8, 9, 1008, 39, 260, 171, 3, 4
1758268944740, 3, 5, 1003, 37, 259, 175, 2, 10
1758268944740, 5, 5, 1001, 39, 259, 174, 3, 3
1758268944753, 9, 4, 1007, 46, 257, 179, 2, 3
1758268944753, 4, 4, 1019, 39, 255, 170, 1, 4
1758268944753, 2, 3, 1018, 39, 257, 173, 2, 4
1758268944753, 3, 5, 1031, 35, 255, 170, 2, 4
1758268944753, 2, 5, 1023, 38, 261, 171, 2, 2
1758268944753, 0, 6, 1019, 36, 258, 169, 4, 3
1758268944753, 6, 5, 1017, 39, 256, 170, 10, 3
1758268944753, 3, 20, 1020, 39, 253, 168, 8, 3
1758268944753, 1, 8, 1011, 38, 256, 167, 2, 4
1758268944753, 1, 6, 1032, 39, 256, 177, 1, 3
1758268944753, 11, 6, 1020, 39, 253, 167, 2, 5
1758268944753, 3, 6, 1016, 36, 249, 167, 2, 3
1758268944765, 3, 6, 1023, 37, 252, 168, 1, 3
1758268944765, 5, 7, 1023, 37, 251, 167, 2, 6
1758268944765, 4, 7, 1020, 37, 248, 167, 2, 3
1758268944765, 5, 7, 1007, 38, 249, 170, 2, 3
1758268944765, 8, 7, 1016, 36, 248, 167, 2, 3
1758268944765, 2, 22, 1011, 36, 248, 175, 2, 3
1758268944765, 4, 8, 1029, 35, 248, 173, 1, 3
1758268944765, 3, 5, 1027, 33, 247, 167, 2, 2
1758268944765, 2, 11, 1019, 44, 245, 168, 9, 2
1758268944765, 3, 7, 1024, 35, 244, 164, 2, 3
1758268944765, 3, 4, 1014, 36, 245, 160, 2, 4
1758268944765, 4, 6, 1023, 36, 252, 159, 3, 2
1758268944765, 6, 5, 1017, 39, 243, 166, 1, 4
1758268944778, 7, 20, 1029, 35, 244, 165, 2, 2
1758268944778, 4, 7, 1013, 37, 243, 168, 1, 2
1758268944778, 11, 10, 1024, 35, 246, 177, 2, 3
1758268944778, 2, 6, 1038, 38, 243, 168, 3, 8
1758268944778, 5, 6, 1043, 36, 241, 170, 6, 3
1758268944778, 4, 19, 1028, 37, 244, 173, 2, 3
1758268944778, 4, 22, 1026, 34, 248, 175, 2, 4
1758268944778, 13, 10, 1032, 35, 244, 170, 1, 3
1758268944778, 4, 8, 1032, 34, 243, 175, 2, 3
1758268944778, 4, 8, 1039, 36, 245, 177, 2, 4
1758268944778, 1, 7, 1021, 36, 242, 178, 2, 3
1758268944778, 5, 7, 1039, 35, 242, 173, 4, 3
1758268944778, 7, 6, 1039, 37, 240, 166, 7, 3
1758268944790, 13, 5, 1038, 36, 243, 159, 3, 3
1758268944790, 5, 6, 1044, 41, 240, 156, 1, 3
1758268944790, 4, 5, 1051, 37, 240, 156, 2, 4
1758268944790, 2, 19, 1039, 39, 242, 154, 1, 7
