unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359153597, P, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359153712, 4, 0, 1568, 172, 464, 182, 0, 3
1758359153712, 0, 0, 1567, 169, 471, 176, 1, 3
1758359153712, 1, 0, 1567, 170, 461, 176, 1, 1
1758359153712, 3, 0, 1575, 170, 463, 176, 1, 4
1758359153712, 1, 0, 1559, 171, 463, 184, 1, 3
1758359153712, 5, 0, 1566, 170, 463, 177, 1, 2
1758359153712, 2, 9, 1575, 170, 463, 178, 0, 2
1758359153712, 4, 0, 1560, 171, 467, 179, 0, 1
1758359153712, 0, 2, 1575, 169, 456, 177, 0, 2
1758359153712, 1, 21, 1567, 174, 461, 178, 2, 3
1758359153712, 9, 16, 1574, 172, 472, 179, 2, 4
1758359153712, 5, 32, 1575, 171, 464, 178, 1, 3
1758359153712, 5, 26, 1574, 171, 462, 176, 1, 3
1758359153712, 4, 43, 1575, 170, 462, 175, 3, 2
1758359153712, 4, 37, 1568, 173, 456, 175, 2, 3
1758359153712, 1, 35, 1564, 175, 457, 177, 4, 4
1758359153712, 14, 29, 1559, 170, 455, 179, 1, 3
1758359153712, 11, 17, 1568, 171, 455, 175, 0, 9
1758359153712, 9, 10, 1559, 171, 459, 181, 0, 3
1758359153712, 3, 0, 1575, 169, 456, 188, 2, 2
1758359153712, 2, 0, 1561, 169, 462, 178, 2, 2
1758359153712, 5, 0, 1574, 171, 451, 179, 2, 2
1758359153712, 0, 0, 1564, 171, 452, 178, 1, 4
1758359153712, 3, 0, 1561, 169, 451, 179, 0, 3
1758359153712, 3, 3, 1575, 169, 453, 180, 3, 3
1758359153712, 5, 0, 1575, 171, 457, 178, 1, 4
1758359153712, 6, 0, 1575, 172, 462, 178, 3, 3
1758359153712, 2, 0, 1572, 174, 454, 176, 1, 2
1758359153712, 3, 2, 1574, 170, 458, 178, 3, 3
1758359153712, 6, 21, 1568, 172, 457, 183, 3, 7
1758359153712, 5, 28, 1559, 170, 455, 180, 1, 3
1758359153712, 9, 18, 1559, 172, 450, 179, 3, 3
1758359153712, 4, 39, 1572, 172, 454, 180, 4, 4
1758359153712, 6, 45, 1572, 168, 455, 180, 1, 5
1758359153712, 5, 50, 1575, 168, 455, 180, 3, 4
1758359153712, 3, 39, 1583, 171, 452, 179, 8, 2
1758359153712, 13, 30, 1575, 169, 451, 184, 2, 2
1758359153712, 6, 16, 1564, 169, 456, 181, 3, 2
1758359153712, 6, 25, 1568, 168, 453, 178, 0, 4
1758359153712, 1, 17, 1558, 169, 456, 176, 1, 9
1758359153712, 3, 3, 1561, 169, 456, 179, 1, 5
1758359153712, 3, 0, 1572, 175, 459, 178, 3, 3
1758359153712, 15, 0, 1568, 171, 453, 176, 4, 3
1758359153712, 2, 0, 1566, 169, 455, 177, 9, 2
1758359153712, 8, 0, 1559, 169, 451, 179, 2, 3
1758359153712, 4, 0, 1575, 168, 451, 177, 2, 3
1758359153712, 14, 9, 1575, 169, 451, 177, 0, 2
1758359153712, 2, 1, 1559, 169, 463, 176, 0, 3
1758359153712, 0, 3, 1568, 170, 454, 181, 3, 2
1758359153712, 7, 6, 1568, 172, 455, 177, 0, 3
1758359153712, 0, 15, 1568, 170, 457, 180, 1, 11
1758359153712, 4, 32, 1568, 170, 455, 185, 1, 2
1758359153712, 1, 26, 1575, 169, 459, 178, 0, 2
1758359153712, 5, 44, 1564, 171, 452, 180, 1, 4
1758359153712, 3, 36, 1575, 171, 456, 179, 2, 4
1758359153712, 2, 35, 1575, 170, 452, 179, 3, 2
1758359153712, 0, 43, 1568, 169, 452, 182, 5, 12
1758359153712, 4, 19, 1568, 169, 455, 183, 1, 5
1758359153712, 4, 11, 1568, 170, 455, 192, 1, 5
1758359153712, 0, 0, 1563, 171, 450, 179, 0, 3
1758359153712, 3, 0, 1568, 170, 457, 180, 0, 3
1758359153712, 6, 0, 1568, 168, 453, 179, 3, 3
1758359153712, 4, 0, 1574, 168, 455, 178, 2, 3
1758359153712, 2, 0, 1584, 169, 453, 189, 9, 3
1758359153712, 5, 0, 1568, 168, 451, 181, 9, 5
1758359153712, 2, 0, 1568, 170, 452, 187, 1, 4
1758359153712, 2, 0, 1579, 169, 455, 182, 1, 2
1758359153712, 0, 0, 1568, 168, 453, 180, 0, 3
1758359153712, 2, 3, 1592, 170, 452, 177, 2, 3
1758359153712, 5, 6, 1572, 169, 458, 183, 1, 3
1758359153712, 9, 14, 1592, 171, 452, 179, 3, 2
1758359153712, 2, 32, 1576, 166, 462, 182, 1, 3
1758359153712, 1, 27, 1583, 167, 457, 183, 3, 3
1758359153712, 3, 28, 1569, 168, 455, 181, 3, 3
1758359153712, 4, 35, 1568, 168, 454, 185, 7, 3
1758359153712, 6, 33, 1580, 167, 451, 184, 1, 3
1758359153712, 8, 27, 1576, 166, 452, 182, 1, 3
1758359153712, 6, 16, 1569, 173, 453, 180, 1, 4
1758359153712, 3, 10, 1583, 165, 456, 194, 1, 10
1758359153712, 3, 11, 1582, 168, 453, 180, 1, 4
1758359153712, 0, 0, 1576, 167, 451, 187, 2, 3
1758359153712, 1, 0, 1583, 174, 454, 179, 1, 2
1758359153712, 1, 0, 1582, 165, 453, 187, 4, 3
1758359153712, 5, 0, 1582, 171, 468, 181, 2, 3
1758359153712, 6, 0, 1583, 167, 457, 182, 1, 5
1758359153712, 3, 0, 1580, 166, 453, 180, 0, 4
1758359153712, 3, 0, 1583, 165, 456, 180, 1, 4
1758359153712, 3, 0, 1568, 166, 460, 183, 2, 3
1758359153712, 3, 1, 1583, 166, 453, 180, 2, 2
1758359153712, 0, 13, 1582, 166, 464, 180, 0, 3
1758359153712, 5, 15, 1571, 165, 456, 183, 3, 4
1758359153712, 0, 17, 1571, 168, 453, 178, 3, 4
1758359153712, 5, 25, 1576, 167, 459, 184, 11, 4
1758359153712, 0, 28, 1580, 166, 454, 185, 1, 4
1758359153712, 5, 34, 1568, 167, 453, 184, 4, 3
1758359153712, 4, 35, 1582, 163, 456, 186, 5, 3
1758359153712, 10, 28, 1571, 167, 456, 182, 0, 3
1758359153712, 9, 16, 1569, 167, 451, 182, 0, 2
1758359153712, 6, 10, 1583, 167, 457, 181, 1, 11
1758359153712, 0, 14, 1582, 168, 455, 181, 0, 2
1758359153712, 6, 0, 1582, 165, 454, 180, 0, 1
1758359153712, 2, 0, 1583, 167, 455, 182, 3, 3
1758359153712, 2, 0, 1583, 164, 453, 187, 2, 5
1758359153712, 6, 0, 1582, 165, 452, 186, 1, 3
1758359153712, 3, 3, 1567, 165, 451, 184, 2, 3
1758359153712, 7, 0, 1580, 164, 456, 186, 2, 3
1758359153712, 2, 0, 1580, 164, 454, 183, 2, 3
1758359153712, 17, 0, 1587, 166, 453, 185, 3, 3
1758359153712, 3, 2, 1591, 163, 452, 188, 7, 0
1758359153712, 0, 7, 1580, 164, 451, 187, 2, 5
1758359153712, 0, 14, 1586, 166, 455, 186, 1, 5
1758359153712, 4, 17, 1591, 165, 449, 185, 1, 5
1758359153712, 6, 24, 1575, 165, 452, 194, 5, 3
1758359153712, 5, 42, 1567, 169, 455, 185, 1, 3
1758359153712, 6, 37, 1584, 166, 452, 185, 2, 4
1758359153712, 6, 33, 1584, 168, 450, 182, 0, 2
1758359153712, 6, 41, 1576, 166, 451, 183, 2, 4
1758359153712, 0, 32, 1588, 166, 452, 182, 0, 3
1758359153712, 13, 12, 1586, 163, 460, 185, 0, 4
1758359153712, 7, 0, 1584, 175, 452, 184, 2, 5
1758359153712, 2, 0, 1590, 165, 455, 195, 2, 3
1758359153712, 5, 0, 1591, 165, 451, 185, 1, 2
1758359153712, 5, 0, 1584, 163, 459, 187, 2, 1
1758359153712, 1, 0, 1575, 164, 449, 183, 0, 3
1758359153712, 2, 3, 1584, 165, 455, 187, 6, 3
1758359153712, 14, 0, 1575, 165, 454, 184, 1, 4
1758359153712, 1, 0, 1591, 166, 449, 184, 0, 1
1758359153712, 5, 11, 1590, 166, 451, 185, 3, 2
1758359153712, 4, 4, 1588, 170, 451, 184, 5, 9
1758359153712, 14, 8, 1584, 165, 451, 185, 2, 3
1758359153712, 4, 14, 1584, 166, 451, 186, 2, 4
1758359153712, 9, 32, 1575, 168, 452, 184, 3, 3
1758359153712, 6, 27, 1584, 175, 451, 188, 5, 3
1758359153712, 5, 28, 1600, 166, 449, 185, 6, 7
1758359153712, 2, 35, 1591, 166, 463, 184, 2, 3
1758359153712, 13, 47, 1581, 162, 452, 192, 2, 4
1758359153712, 7, 30, 1600, 166, 454, 186, 4, 3
1758359153712, 1, 16, 1584, 164, 451, 184, 9, 3
1758359153712, 6, 10, 1588, 166, 455, 182, 3, 4
1758359153712, 10, 0, 1579, 170, 450, 182, 1, 3
1758359153712, 3, 1, 1590, 164, 461, 189, 0, 3
1758359153712, 1, 0, 1591, 167, 464, 185, 1, 3
1758359153712, 7, 0, 1584, 164, 452, 183, 0, 4
1758359153712, 4, 0, 1584, 171, 454, 186, 1, 2
1758359153712, 6, 0, 1584, 165, 454, 184, 3, 2
1758359153712, 3, 0, 1584, 167, 451, 184, 2, 4
1758359153712, 4, 0, 1590, 167, 452, 193, 2, 10
1758359153712, 1, 0, 1584, 168, 452, 184, 2, 3
1758359153712, 7, 2, 1584, 168, 457, 181, 1, 3
1758359153712, 3, 20, 1587, 168, 455, 185, 1, 4
1758359153712, 1, 16, 1588, 167, 457, 185, 2, 10
1758359153712, 1, 17, 1575, 168, 457, 185, 2, 3
1758359153712, 5, 27, 1567, 173, 457, 187, 1, 4
1758359153712, 6, 29, 1580, 178, 453, 186, 3, 3
1758359153712, 9, 36, 1575, 168, 456, 186, 9, 4
1758359153712, 4, 34, 1592, 169, 454, 186, 2, 2
1758359153712, 8, 28, 1582, 174, 456, 186, 2, 4
1758359153712, 8, 14, 1579, 168, 457, 186, 1, 5
1758359153712, 0, 25, 1568, 170, 459, 185, 4, 3
1758359153712, 4, 0, 1572, 169, 459, 187, 0, 2
1758359153712, 0, 0, 1568, 169, 460, 185, 0, 3
1758359153712, 6, 0, 1575, 169, 455, 184, 1, 3
1758359153712, 0, 0, 1575, 169, 456, 186, 1, 2
1758359153712, 2, 0, 1558, 168, 459, 182, 0, 2
1758359153712, 6, 0, 1558, 168, 456, 181, 2, 3
1758359153712, 7, 0, 1559, 167, 457, 181, 2, 2
1758359153712, 2, 0, 1555, 176, 453, 181, 0, 3
1758359153712, 7, 14, 1564, 168, 460, 178, 0, 3
1758359153712, 2, 4, 1564, 169, 455, 180, 1, 3
1758359153712, 9, 22, 1563, 165, 459, 181, 2, 4
1758359153712, 6, 15, 1560, 178, 461, 181, 3, 3
1758359153712, 4, 19, 1551, 168, 455, 181, 0, 3
1758359153712, 0, 27, 1560, 169, 459, 185, 11, 3
1758359153712, 5, 44, 1560, 177, 458, 180, 3, 4
1758359153712, 3, 36, 1556, 166, 457, 174, 0, 3
1758359153712, 2, 34, 1568, 173, 459, 177, 4, 3
1758359153712, 16, 41, 1559, 166, 459, 175, 1, 3
1758359153712, 7, 17, 1547, 171, 461, 177, 2, 4
1758359153712, 0, 26, 1568, 169, 453, 173, 7, 3
1758359153712, 0, 0, 1552, 167, 459, 183, 0, 2
1758359153712, 6, 1, 1558, 165, 454, 176, 0, 3
1758359153712, 3, 0, 1543, 167, 454, 175, 1, 3
1758359153712, 2, 0, 1559, 168, 454, 176, 0, 3
1758359153712, 4, 0, 1543, 168, 456, 178, 1, 4
1758359153712, 3, 0, 1557, 168, 460, 175, 0, 3
1758359153712, 4, 0, 1552, 168, 465, 174, 3, 3
1758359153712, 0, 0, 1551, 168, 459, 169, 1, 3
1758359153712, 12, 0, 1550, 168, 459, 168, 3, 3
1758359153712, 0, 2, 1548, 164, 459, 167, 2, 3
1758359153712, 7, 8, 1539, 167, 453, 171, 1, 4
1758359153712, 6, 29, 1539, 163, 463, 180, 3, 4
1758359153712, 9, 26, 1539, 175, 455, 178, 3, 3
1758359153712, 2, 29, 1544, 164, 456, 167, 1, 3
1758359153712, 10, 41, 1539, 164, 461, 168, 3, 4
1758359153712, 5, 37, 1536, 164, 461, 172, 3, 4
1758359153712, 1, 35, 1551, 164, 463, 174, 2, 4
1758359153712, 3, 26, 1550, 166, 451, 172, 3, 3
1758359153712, 3, 15, 1539, 167, 457, 171, 2, 7
1758359153712, 2, 9, 1539, 167, 461, 171, 3, 3
1758359153712, 2, 8, 1550, 166, 463, 170, 11, 13
1758359153712, 5, 0, 1551, 164, 461, 170, 2, 5
1758359153712, 3, 0, 1551, 166, 455, 178, 1, 3
1758359153712, 4, 0, 1543, 163, 455, 171, 0, 3
1758359153712, 3, 0, 1555, 164, 459, 172, 3, 2
1758359153712, 5, 2, 1550, 164, 455, 175, 3, 2
1758359153712, 3, 0, 1551, 166, 454, 168, 1, 2
1758359153712, 4, 0, 1550, 166, 455, 172, 1, 4
1758359153712, 8, 0, 1548, 166, 459, 170, 1, 3
1758359153712, 5, 2, 1543, 164, 463, 173, 3, 3
1758359153712, 4, 9, 1556, 164, 458, 175, 3, 4
1758359153712, 2, 14, 1552, 167, 453, 175, 4, 2
1758359153712, 7, 17, 1568, 165, 456, 183, 0, 2
1758359153712, 0, 35, 1553, 166, 455, 174, 0, 2
1758359153712, 0, 45, 1552, 166, 456, 170, 3, 3
1758359153712, 6, 38, 1552, 172, 456, 173, 1, 3
1758359153712, 0, 33, 1553, 165, 466, 180, 3, 3
1758359153712, 2, 27, 1547, 165, 453, 175, 0, 4
1758359153712, 8, 16, 1567, 165, 460, 175, 1, 3
1758359153712, 10, 9, 1567, 163, 455, 172, 3, 3
1758359153712, 8, 0, 1552, 164, 455, 172, 0, 3
1758359153712, 8, 0, 1552, 169, 458, 175, 0, 2
1758359153712, 3, 0, 1551, 168, 455, 173, 0, 2
1758359153712, 0, 0, 1567, 165, 459, 173, 4, 3
1758359153712, 2, 0, 1551, 167, 461, 171, 2, 4
1758359153712, 1, 0, 1553, 163, 457, 181, 3, 3
1758359153712, 3, 0, 1563, 165, 461, 169, 2, 3
1758359153712, 4, 0, 1549, 175, 457, 177, 3, 4
1758359153712, 0, 0, 1563, 167, 461, 175, 3, 4
1758359153712, 4, 2, 1565, 165, 461, 172, 3, 4
1758359153712, 0, 10, 1563, 169, 455, 169, 6, 3
1758359153712, 1, 15, 1567, 166, 469, 173, 4, 3
1758359153712, 5, 18, 1562, 167, 460, 174, 1, 4
1758359153712, 6, 44, 1551, 170, 456, 173, 2, 4
1758359153712, 3, 30, 1567, 166, 456, 171, 0, 4
1758359153712, 4, 35, 1560, 167, 458, 170, 0, 2
1758359153712, 3, 50, 1566, 166, 463, 171, 0, 3
1758359153712, 3, 29, 1551, 166, 458, 173, 1, 4
1758359153712, 6, 14, 1551, 168, 460, 172, 1, 5
1758359153712, 11, 10, 1553, 168, 456, 179, 0, 6
1758359153712, 5, 0, 1564, 166, 460, 172, 0, 2
1758359153712, 4, 0, 1567, 167, 458, 173, 1, 2
1758359153712, 13, 0, 1553, 168, 463, 172, 3, 3
1758359153712, 3, 0, 1564, 174, 460, 181, 3, 3
1758359153712, 3, 0, 1551, 173, 464, 173, 3, 4
1758359153712, 0, 0, 1553, 169, 464, 174, 3, 3
1758359153712, 5, 0, 1553, 167, 469, 173, 0, 3
1758359153712, 0, 0, 1566, 169, 469, 175, 3, 3
1758359153712, 8, 0, 1559, 170, 464, 178, 4, 13
1758359153712, 2, 3, 1551, 168, 464, 178, 4, 4
1758359153712, 5, 7, 1560, 172, 464, 174, 3, 1
1758359153712, 0, 14, 1559, 164, 467, 175, 2, 5
1758359153712, 2, 18, 1566, 170, 464, 180, 1, 4
1758359153712, 0, 27, 1566, 167, 467, 173, 2, 4
1758359153712, 14, 28, 1567, 168, 465, 175, 2, 2
1758359153712, 7, 36, 1566, 170, 464, 171, 1, 3
1758359153712, 3, 34, 1559, 168, 463, 173, 0, 4
1758359153712, 5, 26, 1575, 170, 467, 171, 2, 12
1758359153712, 8, 26, 1575, 167, 469, 170, 3, 3
1758359153712, 1, 11, 1575, 169, 468, 175, 0, 3
1758359153712, 2, 0, 1572, 167, 466, 174, 0, 3
1758359153712, 1, 0, 1563, 164, 462, 171, 1, 4
1758359153712, 7, 0, 1575, 166, 466, 182, 2, 2
1758359153712, 1, 0, 1578, 168, 464, 178, 1, 3
1758359153712, 2, 0, 1579, 168, 464, 175, 6, 4
1758359153712, 4, 0, 1568, 167, 467, 176, 1, 6
1758359153712, 2, 0, 1578, 170, 464, 176, 0, 3
1758359153712, 0, 0, 1576, 167, 464, 179, 0, 1
1758359153712, 16, 1, 1579, 167, 467, 178, 2, 4
1758359153712, 0, 3, 1580, 175, 464, 175, 2, 3
1758359153712, 1, 9, 1576, 167, 464, 177, 1, 3
1758359153712, 7, 15, 1583, 168, 469, 175, 0, 3
1758359153712, 15, 17, 1583, 168, 471, 178, 0, 4
1758359153712, 3, 29, 1583, 168, 466, 177, 2, 3
1758359153712, 7, 28, 1569, 168, 470, 180, 8, 3
1758359153712, 4, 35, 1580, 169, 461, 179, 6, 5
1758359153712, 6, 49, 1580, 168, 464, 184, 2, 7
1758359153712, 3, 27, 1580, 167, 460, 182, 6, 2
1758359153712, 5, 15, 1583, 168, 466, 187, 5, 3
1758359153712, 0, 9, 1568, 170, 463, 179, 4, 3
1758359153712, 8, 0, 1583, 166, 463, 184, 2, 3
1758359153712, 5, 0, 1571, 169, 459, 176, 1, 3
1758359153712, 6, 0, 1567, 171, 460, 174, 3, 2
1758359153712, 6, 0, 1576, 168, 465, 179, 3, 4
1758359153712, 3, 0, 1576, 166, 460, 176, 0, 1
1758359153712, 0, 0, 1571, 171, 467, 179, 1, 2
1758359153712, 6, 0, 1582, 168, 467, 177, 0, 9
1758359153712, 5, 0, 1583, 169, 464, 187, 1, 1
1758359153712, 3, 15, 1583, 172, 462, 178, 0, 6
1758359153712, 5, 5, 1583, 168, 465, 177, 1, 2
1758359153712, 4, 10, 1576, 176, 457, 179, 0, 2
1758359153712, 0, 15, 1575, 168, 459, 182, 3, 9
1758359153712, 3, 19, 1587, 171, 459, 178, 2, 5
1758359153712, 1, 29, 1571, 172, 459, 180, 2, 2
1758359153712, 2, 28, 1583, 170, 459, 180, 3, 4
1758359153712, 4, 35, 1583, 167, 461, 179, 1, 3
1758359153712, 4, 34, 1583, 173, 459, 178, 0, 3
1758359153712, 2, 33, 1584, 165, 462, 180, 3, 4
1758359153712, 4, 15, 1583, 168, 460, 180, 1, 4
1758359153712, 3, 8, 1582, 167, 471, 180, 3, 5
1758359153712, 12, 0, 1584, 170, 461, 181, 2, 3
1758359153712, 1, 0, 1592, 169, 462, 178, 2, 3
1758359153712, 4, 0, 1567, 166, 461, 179, 1, 10
1758359153712, 1, 0, 1583, 166, 457, 180, 0, 3
1758359153712, 1, 0, 1587, 166, 464, 181, 2, 2
1758359153712, 0, 0, 1583, 168, 467, 179, 1, 2
1758359153712, 1, 0, 1570, 169, 460, 179, 6, 2
1758359153712, 4, 0, 1587, 168, 458, 178, 0, 3
1758359153712, 0, 0, 1584, 168, 463, 178, 2, 3
1758359153712, 6, 3, 1596, 170, 463, 182, 0, 4
1758359153712, 5, 9, 1587, 166, 463, 183, 2, 3
1758359153712, 1, 16, 1571, 169, 459, 183, 0, 2
1758359153712, 4, 18, 1575, 174, 462, 180, 2, 3
1758359153712, 2, 28, 1575, 169, 460, 188, 0, 13
1758359153712, 2, 29, 1592, 169, 461, 179, 2, 2
1758359153712, 2, 35, 1575, 170, 460, 179, 0, 3
1758359153712, 0, 34, 1584, 166, 463, 186, 1, 4
1758359153712, 6, 24, 1591, 167, 458, 182, 0, 4
1758359153712, 0, 14, 1591, 169, 462, 180, 0, 3
1758359153712, 5, 9, 1588, 171, 462, 180, 3, 1
1758359153712, 6, 0, 1592, 169, 463, 181, 2, 6
1758359153712, 5, 0, 1574, 169, 461, 178, 7, 2
1758359153712, 5, 0, 1584, 171, 464, 180, 0, 3
1758359153712, 0, 0, 1590, 167, 467, 180, 2, 3
1758359153712, 6, 0, 1591, 167, 469, 179, 10, 4
1758359153712, 1, 0, 1574, 165, 464, 182, 3, 3
1758359153712, 0, 0, 1588, 168, 464, 182, 9, 4
1758359153712, 1, 0, 1591, 168, 476, 186, 9, 2
1758359153712, 0, 16, 1588, 168, 469, 181, 3, 5
1758359153712, 2, 5, 1575, 168, 464, 186, 0, 4
1758359153712, 0, 9, 1584, 178, 463, 181, 3, 3
1758359153712, 0, 16, 1591, 169, 467, 179, 2, 3
1758359153712, 0, 18, 1595, 168, 466, 179, 3, 2
1758359153712, 5, 29, 1596, 168, 468, 182, 3, 4
1758359153712, 9, 29, 1584, 166, 478, 182, 0, 3
1758359153712, 5, 35, 1591, 169, 466, 180, 0, 3
1758359153712, 10, 34, 1591, 174, 464, 182, 0, 2
1758359153712, 3, 38, 1596, 171, 471, 180, 1, 3
1758359153712, 0, 15, 1588, 169, 469, 179, 1, 3
1758359153712, 10, 16, 1582, 171, 467, 180, 2, 8
1758359153712, 1, 0, 1580, 168, 474, 177, 2, 2
1758359153712, 6, 0, 1584, 168, 469, 176, 6, 3
1758359153712, 1, 0, 1583, 167, 463, 181, 1, 2
1758359153712, 0, 0, 1582, 167, 470, 177, 1, 3
1758359153712, 4, 0, 1567, 170, 468, 178, 2, 3
1758359153712, 3, 7, 1582, 168, 470, 177, 1, 4
1758359153712, 0, 0, 1584, 169, 469, 179, 1, 3
1758359153712, 2, 0, 1584, 170, 467, 179, 2, 1
1758359153712, 3, 0, 1583, 168, 465, 182, 3, 1
1758359153712, 4, 3, 1590, 174, 473, 177, 1, 3
1758359153712, 3, 10, 1575, 179, 470, 181, 1, 2
1758359153712, 5, 15, 1586, 168, 467, 177, 1, 1
1758359153712, 5, 29, 1591, 169, 469, 176, 1, 3
1758359153712, 9, 31, 1576, 169, 469, 176, 2, 3
1758359153712, 4, 29, 1588, 168, 467, 177, 1, 4
1758359153712, 2, 34, 1583, 179, 467, 179, 3, 2
1758359153712, 1, 34, 1580, 169, 466, 179, 0, 4
1758359153712, 4, 25, 1571, 170, 468, 176, 3, 3
1758359153712, 1, 14, 1592, 171, 471, 180, 6, 8
1758359153712, 6, 8, 1575, 174, 463, 179, 2, 2
1758359153712, 1, 0, 1583, 170, 470, 178, 2, 4
1758359153712, 1, 0, 1567, 170, 471, 177, 3, 3
1758359153712, 0, 0, 1580, 169, 468, 189, 0, 2
1758359153712, 4, 0, 1586, 168, 468, 179, 2, 3
1758359153712, 12, 0, 1580, 170, 471, 178, 1, 3
1758359153712, 3, 0, 1586, 171, 468, 184, 1, 3
1758359153712, 6, 0, 1580, 171, 468, 183, 2, 3
1758359153712, 4, 10, 1571, 169, 468, 180, 2, 3
1758359153712, 6, 1, 1587, 168, 467, 190, 1, 4
1758359153712, 1, 4, 1570, 170, 466, 181, 1, 2
1758359153713, 14, 10, 1588, 169, 467, 179, 9, 4
1758359153713, 4, 15, 1575, 168, 461, 188, 3, 8
1758359153713, 3, 19, 1591, 170, 468, 177, 2, 4
1758359153713, 7, 28, 1591, 170, 464, 180, 2, 3
1758359153713, 5, 41, 1582, 167, 461, 180, 3, 2
1758359153713, 6, 38, 1567, 167, 461, 185, 1, 4
1758359153713, 6, 34, 1571, 170, 464, 181, 1, 9
1758359153713, 2, 24, 1575, 170, 459, 182, 0, 2
1758359153713, 5, 13, 1583, 169, 461, 183, 2, 2
1758359153713, 2, 9, 1575, 170, 460, 181, 5, 4
1758359153713, 3, 0, 1592, 172, 461, 191, 0, 3
1758359153713, 3, 0, 1582, 168, 462, 179, 1, 3
1758359153713, 0, 0, 1588, 170, 467, 180, 0, 3
1758359153713, 6, 0, 1583, 170, 462, 180, 10, 2
1758359153713, 4, 0, 1580, 170, 463, 182, 0, 2
1758359153713, 0, 0, 1591, 169, 462, 179, 0, 2
1758359153713, 6, 0, 1591, 168, 459, 181, 3, 10
1758359153713, 0, 0, 1584, 168, 455, 180, 1, 11
1758359153713, 2, 1, 1582, 169, 459, 180, 4, 9
1758359153713, 4, 4, 1583, 169, 461, 181, 0, 11
1758359153713, 8, 11, 1583, 168, 464, 183, 0, 4
1758359153713, 5, 15, 1575, 168, 457, 181, 3, 2
1758359153713, 3, 19, 1591, 170, 460, 180, 3, 2
1758359153713, 5, 29, 1583, 169, 455, 183, 4, 4
1758359153713, 2, 29, 1571, 170, 460, 181, 2, 8
1758359153713, 1, 34, 1582, 171, 462, 182, 3, 3
1758359153713, 2, 33, 1587, 171, 467, 182, 1, 10
1758359153713, 8, 25, 1570, 170, 455, 182, 3, 0
1758359153713, 7, 12, 1574, 169, 463, 184, 0, 7
1758359153713, 14, 9, 1591, 169, 455, 184, 0, 3
1758359153713, 2, 8, 1575, 168, 455, 183, 1, 3
1758359153713, 6, 0, 1567, 169, 466, 180, 3, 5
1758359153713, 5, 0, 1576, 168, 457, 184, 1, 1
1758359153713, 6, 0, 1575, 169, 463, 179, 2, 3
1758359153713, 4, 0, 1583, 169, 469, 182, 5, 6
1758359153713, 15, 0, 1591, 171, 454, 182, 1, 3
1758359153713, 1, 0, 1575, 171, 462, 182, 7, 2
1758359153713, 3, 0, 1591, 168, 459, 185, 2, 1
1758359153713, 5, 15, 1584, 170, 457, 184, 4, 2
1758359153713, 1, 6, 1591, 170, 463, 181, 0, 1
1758359153713, 3, 10, 1575, 171, 463, 180, 2, 2
1758359153713, 2, 15, 1590, 168, 460, 181, 4, 3
1758359153713, 2, 18, 1588, 168, 466, 182, 7, 2
1758359153713, 2, 29, 1591, 169, 457, 180, 2, 3
1758359153713, 5, 46, 1588, 170, 455, 182, 0, 4
1758359153713, 3, 37, 1584, 179, 459, 184, 1, 3
1758359153713, 6, 45, 1575, 167, 465, 182, 1, 3
1758359153713, 3, 26, 1579, 171, 460, 183, 4, 3
1758359153713, 6, 13, 1588, 168, 455, 185, 4, 3
1758359153713, 7, 9, 1584, 174, 464, 184, 1, 2
1758359153713, 4, 0, 1590, 168, 456, 184, 4, 0
1758359153713, 7, 0, 1584, 171, 464, 185, 0, 3
1758359153713, 5, 0, 1591, 170, 457, 183, 1, 2
1758359153713, 3, 0, 1590, 168, 457, 181, 3, 3
1758359153713, 3, 0, 1595, 169, 456, 185, 3, 3
1758359153713, 0, 0, 1590, 171, 453, 182, 1, 3
1758359153713, 3, 0, 1583, 169, 454, 180, 7, 2
1758359153713, 2, 0, 1591, 168, 460, 185, 0, 3
1758359153713, 3, 3, 1584, 171, 455, 181, 2, 3
1758359153713, 3, 3, 1595, 170, 463, 182, 4, 5
1758359153713, 9, 11, 1590, 169, 460, 184, 2, 3
1758359153713, 1, 15, 1590, 170, 462, 187, 4, 3
1758359153713, 1, 19, 1579, 171, 458, 186, 2, 3
1758359153713, 3, 39, 1590, 168, 467, 184, 2, 4
1758359153713, 5, 35, 1590, 171, 456, 181, 3, 4
1758359153713, 2, 35, 1579, 167, 458, 186, 3, 3
1758359153713, 8, 34, 1588, 171, 456, 184, 2, 3
1758359153713, 7, 24, 1595, 169, 456, 184, 6, 10
1758359153713, 0, 13, 1591, 169, 455, 185, 4, 3
1758359153713, 1, 9, 1578, 169, 467, 187, 3, 1
1758359153713, 8, 0, 1591, 179, 459, 187, 1, 3
1758359153713, 7, 0, 1584, 171, 459, 183, 2, 3
1758359153713, 6, 0, 1581, 169, 456, 186, 2, 1
1758359153713, 8, 0, 1588, 168, 464, 190, 0, 4
1758359153713, 2, 0, 1600, 171, 460, 182, 1, 6
1758359153713, 3, 0, 1604, 169, 454, 182, 1, 3
1758359153713, 2, 7, 1584, 171, 461, 185, 4, 5
1758359153713, 5, 0, 1591, 169, 464, 187, 0, 3
1758359153713, 1, 1, 1574, 174, 453, 183, 3, 3
