unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415126015, Q, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415129974, 0, 3, 1238, 135, 343, 214, 495, 3
1758415129974, 3, 5, 1229, 134, 349, 200, 491, 1
1758415129974, 2, 5, 1247, 134, 343, 211, 490, 2
1758415129974, 11, 5, 1232, 138, 339, 212, 483, 2
1758415129974, 6, 16, 1238, 140, 340, 207, 477, 2
1758415129974, 0, 7, 1243, 140, 345, 205, 483, 7
1758415129974, 1, 7, 1230, 136, 343, 218, 490, 4
1758415129974, 6, 12, 1246, 138, 354, 220, 487, 3
1758415129974, 5, 19, 1246, 134, 358, 218, 480, 7
1758415129974, 11, 19, 1247, 134, 357, 225, 479, 5
1758415129974, 3, 17, 1257, 141, 353, 232, 475, 1
1758415129974, 4, 12, 1266, 134, 357, 237, 472, 3
1758415129974, 2, 8, 1271, 136, 358, 235, 464, 2
1758415129974, 11, 4, 1272, 143, 354, 242, 470, 1
1758415129989, 11, 0, 1273, 138, 367, 246, 472, 1
1758415129989, 4, 0, 1279, 134, 353, 244, 468, 2
1758415129989, 3, 0, 1283, 134, 358, 246, 471, 3
1758415129989, 4, 0, 1291, 137, 352, 236, 470, 2
1758415129989, 7, 0, 1272, 138, 355, 241, 476, 9
1758415129989, 0, 18, 1295, 137, 355, 236, 466, 4
1758415129989, 5, 6, 1287, 136, 354, 245, 476, 1
1758415129989, 1, 13, 1292, 143, 361, 255, 479, 4
1758415129989, 2, 5, 1296, 141, 357, 260, 465, 2
1758415129989, 4, 5, 1296, 141, 366, 258, 471, 2
1758415129989, 3, 5, 1285, 143, 361, 261, 471, 3
1758415129989, 3, 18, 1295, 144, 371, 265, 472, 11
1758415129989, 1, 9, 1306, 143, 366, 267, 480, 1
1758415129989, 3, 13, 1295, 142, 370, 262, 477, 2
1758415130003, 2, 33, 1304, 144, 368, 268, 467, 2
1758415130003, 1, 22, 1307, 144, 368, 259, 468, 1
1758415130003, 5, 18, 1287, 142, 370, 272, 475, 1
1758415130003, 5, 11, 1311, 143, 375, 272, 471, 3
1758415130004, 6, 9, 1296, 143, 372, 279, 463, 3
1758415130004, 10, 16, 1283, 146, 379, 279, 475, 3
1758415130004, 2, 0, 1296, 156, 376, 273, 466, 3
1758415130004, 0, 0, 1304, 152, 371, 272, 472, 4
1758415130004, 0, 0, 1304, 150, 373, 279, 466, 2
1758415130004, 2, 9, 1291, 151, 373, 274, 462, 8
1758415130004, 3, 1, 1291, 148, 377, 285, 460, 2
1758415130004, 0, 3, 1307, 148, 377, 288, 455, 1
1758415130004, 6, 5, 1328, 155, 385, 288, 459, 2
1758415130004, 0, 20, 1318, 153, 379, 289, 461, 2
1758415130004, 4, 7, 1331, 150, 384, 299, 467, 2
1758415130019, 5, 6, 1326, 152, 385, 297, 459, 3
1758415130019, 6, 6, 1326, 157, 389, 290, 451, 3
1758415130019, 4, 6, 1328, 155, 386, 289, 465, 3
1758415130019, 3, 19, 1340, 154, 385, 284, 456, 6
1758415130019, 0, 14, 1338, 154, 388, 274, 448, 3
1758415130019, 4, 19, 1339, 156, 389, 277, 455, 3
1758415130019, 2, 34, 1338, 157, 391, 296, 463, 0
1758415130019, 7, 19, 1319, 153, 390, 303, 451, 2
1758415130019, 1, 24, 1339, 154, 395, 309, 452, 4
1758415130019, 5, 11, 1358, 154, 399, 293, 458, 4
1758415130019, 13, 3, 1345, 151, 401, 282, 461, 6
1758415130019, 3, 0, 1351, 155, 397, 287, 463, 4
1758415130019, 3, 0, 1359, 153, 400, 290, 457, 4
1758415130019, 0, 0, 1351, 153, 407, 292, 459, 3
1758415130019, 4, 0, 1351, 154, 408, 283, 458, 1
1758415130033, 6, 0, 1349, 155, 413, 305, 455, 1
1758415130033, 8, 3, 1351, 156, 409, 294, 456, 4
1758415130033, 8, 6, 1360, 156, 403, 301, 455, 4
1758415130033, 7, 14, 1360, 159, 403, 292, 448, 3
1758415130033, 3, 6, 1368, 159, 403, 301, 461, 4
1758415130033, 1, 4, 1359, 157, 410, 291, 452, 4
1758415130033, 3, 4, 1360, 158, 408, 286, 453, 2
1758415130033, 2, 6, 1359, 163, 409, 279, 448, 6
1758415130033, 3, 6, 1345, 159, 413, 287, 451, 3
1758415130033, 2, 11, 1355, 161, 417, 287, 449, 4
1758415130033, 4, 19, 1336, 160, 418, 290, 448, 2
1758415130033, 3, 20, 1345, 161, 420, 304, 440, 1
1758415130033, 7, 29, 1340, 159, 419, 289, 451, 3
1758415130033, 2, 27, 1329, 162, 419, 297, 456, 2
1758415130033, 4, 11, 1343, 163, 422, 308, 457, 2
1758415130047, 2, 2, 1335, 159, 424, 307, 455, 2
1758415130047, 6, 0, 1340, 159, 426, 299, 452, 2
1758415130047, 0, 0, 1344, 162, 423, 305, 460, 2
1758415130047, 2, 14, 1327, 165, 432, 308, 455, 2
1758415130047, 3, 0, 1342, 162, 429, 317, 457, 4
1758415130047, 4, 0, 1343, 161, 437, 321, 447, 2
1758415130047, 2, 16, 1359, 161, 431, 319, 448, 4
1758415130047, 2, 5, 1355, 160, 426, 330, 453, 4
1758415130047, 6, 5, 1355, 165, 423, 316, 447, 3
1758415130047, 6, 5, 1358, 164, 424, 325, 447, 2
1758415130047, 1, 18, 1352, 161, 430, 327, 454, 1
1758415130047, 3, 7, 1343, 158, 443, 330, 455, 8
1758415130047, 12, 6, 1355, 161, 436, 325, 449, 3
1758415130061, 5, 7, 1351, 160, 430, 339, 448, 3
1758415130061, 2, 13, 1356, 162, 437, 343, 456, 5
1758415130061, 6, 33, 1348, 161, 443, 337, 457, 5
1758415130061, 7, 21, 1359, 162, 436, 347, 455, 2
1758415130061, 3, 15, 1359, 161, 443, 348, 467, 4
1758415130061, 4, 11, 1344, 166, 448, 342, 461, 13
1758415130061, 5, 8, 1371, 164, 437, 342, 460, 11
1758415130061, 5, 3, 1359, 161, 443, 348, 463, 8
1758415130061, 3, 0, 1370, 162, 449, 343, 464, 2
1758415130061, 5, 0, 1379, 164, 443, 336, 471, 3
1758415130061, 4, 0, 1375, 166, 445, 316, 473, 2
1758415130061, 3, 0, 1367, 161, 445, 337, 472, 2
1758415130061, 8, 0, 1375, 166, 457, 331, 473, 1
1758415130061, 4, 3, 1386, 166, 461, 335, 486, 2
1758415130061, 3, 18, 1420, 167, 451, 340, 472, 4
1758415130075, 13, 6, 1408, 166, 451, 330, 488, 3
1758415130075, 4, 21, 1391, 168, 449, 343, 480, 2
1758415130075, 2, 7, 1404, 168, 459, 339, 475, 4
1758415130075, 6, 6, 1408, 166, 457, 328, 491, 3
1758415130075, 2, 5, 1405, 172, 455, 343, 491, 3
1758415130075, 7, 7, 1402, 166, 461, 352, 499, 1
1758415130075, 9, 12, 1423, 168, 463, 348, 503, 1
1758415130075, 7, 19, 1416, 166, 463, 345, 506, 1
1758415130075, 3, 19, 1423, 167, 463, 348, 509, 3
1758415130075, 6, 16, 1428, 171, 463, 344, 510, 3
1758415130075, 2, 10, 1419, 169, 461, 341, 505, 1
1758415130075, 0, 8, 1424, 169, 464, 358, 511, 2
1758415130075, 0, 3, 1426, 172, 471, 359, 512, 2
1758415130075, 4, 0, 1440, 169, 467, 357, 507, 4
1758415130089, 2, 0, 1440, 172, 472, 366, 511, 3
1758415130089, 6, 0, 1443, 175, 465, 352, 512, 3
1758415130089, 7, 0, 1423, 177, 473, 353, 512, 2
1758415130089, 5, 0, 1447, 174, 468, 365, 531, 9
1758415130089, 10, 3, 1452, 171, 484, 353, 519, 11
1758415130089, 8, 4, 1455, 175, 469, 368, 531, 2
1758415130089, 2, 19, 1463, 176, 474, 364, 528, 4
1758415130089, 13, 6, 1460, 174, 483, 364, 529, 0
1758415130089, 6, 4, 1456, 173, 481, 370, 523, 3
1758415130089, 5, 5, 1444, 173, 475, 377, 529, 2
1758415130089, 13, 10, 1433, 176, 477, 371, 526, 3
1758415130089, 4, 23, 1448, 180, 481, 373, 538, 2
1758415130089, 3, 15, 1447, 174, 480, 370, 526, 8
1758415130104, 5, 34, 1447, 177, 483, 359, 529, 4
1758415130104, 5, 22, 1456, 174, 490, 367, 539, 3
1758415130104, 5, 16, 1468, 178, 487, 368, 546, 2
1758415130104, 5, 20, 1471, 177, 489, 361, 560, 3
1758415130104, 4, 9, 1464, 175, 488, 356, 573, 3
1758415130104, 5, 3, 1483, 175, 489, 370, 571, 3
1758415130104, 5, 0, 1483, 176, 496, 388, 561, 3
1758415130104, 3, 0, 1464, 179, 505, 390, 568, 3
1758415130104, 4, 0, 1464, 181, 504, 391, 576, 3
1758415130104, 9, 0, 1455, 188, 507, 394, 571, 1
1758415130104, 5, 0, 1459, 184, 518, 383, 576, 0
1758415130104, 5, 4, 1472, 184, 513, 403, 587, 4
1758415130104, 8, 5, 1467, 184, 520, 414, 579, 3
1758415130104, 3, 4, 1462, 184, 533, 417, 579, 3
1758415130104, 0, 20, 1462, 183, 513, 427, 571, 3
1758415130104, 4, 7, 1456, 183, 534, 431, 579, 1
1758415130118, 1, 6, 1460, 182, 531, 436, 591, 3
1758415130118, 0, 21, 1462, 185, 528, 454, 587, 4
1758415130118, 0, 10, 1464, 191, 531, 451, 587, 2
1758415130118, 4, 14, 1452, 192, 531, 470, 579, 2
1758415130118, 3, 30, 1454, 194, 538, 478, 594, 5
1758415130118, 7, 20, 1472, 194, 551, 476, 599, 1
1758415130118, 4, 32, 1464, 193, 543, 484, 588, 3
1758415130118, 4, 14, 1463, 193, 549, 472, 584, 1
1758415130118, 7, 8, 1459, 194, 547, 480, 587, 0
1758415130118, 3, 10, 1459, 196, 544, 469, 592, 2
1758415130118, 3, 0, 1463, 196, 545, 468, 592, 2
1758415130118, 4, 0, 1479, 195, 549, 472, 605, 2
1758415130118, 0, 0, 1479, 197, 545, 467, 604, 3
1758415130132, 3, 0, 1479, 206, 540, 479, 601, 2
1758415130132, 3, 0, 1480, 196, 551, 487, 597, 5
1758415130132, 7, 3, 1494, 196, 547, 501, 605, 2
1758415130132, 4, 4, 1486, 195, 549, 511, 599, 1
1758415130132, 8, 4, 1491, 195, 547, 513, 608, 2
1758415130132, 2, 5, 1471, 196, 557, 508, 600, 3
1758415130132, 3, 4, 1487, 197, 557, 502, 604, 2
1758415130132, 5, 5, 1480, 198, 556, 495, 609, 3
1758415130132, 4, 6, 1487, 197, 571, 478, 611, 2
1758415130132, 5, 7, 1473, 196, 564, 489, 613, 2
1758415130132, 4, 14, 1472, 195, 580, 502, 615, 2
1758415130132, 1, 19, 1484, 197, 560, 516, 615, 8
1758415130132, 5, 35, 1480, 201, 567, 512, 610, 0
1758415130132, 11, 19, 1495, 197, 575, 501, 620, 4
1758415130146, 5, 12, 1483, 197, 580, 516, 617, 2
1758415130146, 0, 9, 1468, 197, 572, 520, 620, 3
1758415130146, 3, 1, 1472, 199, 576, 516, 621, 3
1758415130146, 5, 0, 1483, 200, 580, 515, 616, 6
1758415130146, 2, 0, 1472, 201, 583, 532, 623, 7
1758415130146, 6, 0, 1487, 197, 592, 526, 616, 6
1758415130146, 3, 9, 1500, 201, 590, 536, 622, 0
1758415130146, 3, 1, 1480, 202, 588, 535, 615, 3
1758415130146, 9, 19, 1503, 201, 583, 543, 623, 3
1758415130146, 10, 21, 1479, 202, 589, 534, 623, 2
1758415130146, 0, 7, 1491, 197, 595, 528, 618, 5
1758415130146, 8, 5, 1491, 203, 604, 529, 611, 2
1758415130146, 5, 5, 1495, 202, 603, 549, 623, 1
1758415130146, 6, 5, 1480, 212, 608, 535, 611, 1
1758415130161, 4, 6, 1480, 207, 603, 548, 617, 3
1758415130161, 4, 7, 1487, 201, 607, 547, 627, 3
1758415130161, 5, 13, 1485, 200, 606, 557, 624, 1
1758415130161, 4, 19, 1487, 204, 611, 557, 638, 2
1758415130161, 0, 19, 1483, 200, 608, 571, 631, 4
1758415130161, 0, 17, 1487, 199, 604, 576, 635, 2
1758415130161, 3, 10, 1484, 195, 599, 580, 633, 1
1758415130161, 6, 8, 1463, 201, 615, 596, 626, 2
1758415130161, 3, 1, 1479, 198, 609, 595, 622, 11
1758415130161, 4, 0, 1471, 203, 612, 613, 627, 2
1758415130161, 10, 0, 1465, 198, 613, 615, 625, 4
1758415130161, 5, 0, 1467, 197, 615, 637, 635, 1
1758415130161, 3, 0, 1463, 206, 611, 643, 638, 2
1758415130161, 6, 0, 1479, 211, 616, 643, 631, 14
1758415130161, 17, 5, 1496, 203, 623, 639, 636, 5
1758415130175, 13, 4, 1475, 204, 615, 632, 659, 3
1758415130175, 2, 3, 1486, 203, 615, 629, 663, 2
1758415130175, 1, 6, 1473, 203, 627, 655, 654, 4
1758415130175, 7, 7, 1475, 204, 623, 669, 654, 1
1758415130175, 3, 5, 1495, 203, 626, 689, 659, 1
1758415130175, 4, 7, 1479, 203, 635, 676, 647, 2
1758415130175, 4, 17, 1487, 208, 628, 673, 654, 2
1758415130175, 6, 15, 1475, 207, 625, 688, 649, 3
1758415130175, 4, 20, 1473, 206, 631, 689, 672, 4
1758415130175, 5, 33, 1480, 206, 632, 679, 675, 3
1758415130175, 6, 30, 1473, 207, 637, 676, 672, 2
1758415130175, 4, 27, 1480, 212, 641, 683, 682, 3
1758415130175, 5, 11, 1496, 209, 639, 675, 680, 1
1758415130175, 0, 2, 1475, 205, 646, 679, 688, 3
1758415130175, 3, 12, 1487, 207, 637, 695, 693, 5
1758415130190, 3, 0, 1480, 203, 647, 690, 673, 1
1758415130190, 6, 14, 1480, 207, 647, 688, 683, 3
1758415130190, 4, 0, 1487, 204, 647, 707, 696, 2
1758415130190, 4, 1, 1487, 205, 651, 687, 684, 4
1758415130190, 5, 4, 1491, 204, 646, 691, 679, 3
1758415130190, 5, 4, 1479, 206, 652, 711, 682, 3
1758415130190, 3, 5, 1491, 202, 647, 721, 683, 0
1758415130190, 12, 5, 1486, 211, 643, 704, 675, 0
1758415130190, 5, 5, 1472, 202, 651, 718, 688, 3
1758415130190, 1, 5, 1474, 201, 650, 717, 691, 1
1758415130190, 5, 6, 1487, 204, 649, 699, 679, 1
1758415130190, 2, 10, 1475, 204, 651, 709, 675, 2
1758415130190, 3, 13, 1476, 202, 655, 720, 685, 2
1758415130190, 15, 27, 1476, 202, 658, 727, 691, 3
1758415130204, 6, 19, 1471, 203, 653, 727, 695, 2
1758415130204, 4, 30, 1463, 198, 655, 719, 688, 3
1758415130204, 0, 26, 1459, 202, 663, 735, 696, 3
1758415130204, 2, 25, 1479, 198, 652, 715, 695, 7
1758415130204, 2, 4, 1472, 195, 662, 736, 696, 3
1758415130204, 0, 0, 1456, 201, 664, 733, 672, 4
1758415130204, 4, 0, 1453, 200, 664, 736, 671, 2
1758415130204, 4, 0, 1439, 196, 655, 734, 673, 3
1758415130204, 2, 8, 1451, 198, 664, 731, 692, 2
1758415130204, 2, 3, 1447, 195, 665, 736, 704, 2
1758415130204, 1, 3, 1448, 197, 663, 729, 703, 3
1758415130204, 8, 4, 1454, 189, 664, 735, 700, 1
1758415130204, 4, 5, 1452, 194, 667, 733, 712, 2
1758415130218, 5, 5, 1452, 190, 664, 748, 710, 0
1758415130218, 9, 13, 1440, 198, 660, 731, 719, 4
1758415130218, 2, 6, 1431, 191, 663, 727, 720, 3
1758415130218, 0, 6, 1431, 191, 664, 741, 720, 6
1758415130218, 1, 10, 1423, 185, 669, 736, 724, 2
1758415130218, 4, 13, 1431, 189, 662, 731, 727, 3
1758415130218, 6, 19, 1431, 192, 671, 747, 728, 2
1758415130218, 6, 19, 1419, 196, 663, 749, 728, 3
1758415130218, 14, 29, 1420, 195, 661, 743, 726, 4
1758415130218, 9, 28, 1415, 197, 659, 745, 735, 4
1758415130218, 3, 10, 1423, 189, 662, 735, 742, 2
1758415130218, 6, 2, 1407, 188, 660, 750, 741, 3
1758415130218, 6, 11, 1403, 190, 669, 742, 731, 1
1758415130218, 0, 0, 1399, 189, 668, 745, 727, 3
1758415130218, 13, 0, 1412, 190, 665, 767, 735, 9
1758415130218, 1, 0, 1404, 194, 675, 763, 735, 3
1758415130232, 5, 4, 1400, 195, 665, 768, 739, 2
1758415130232, 4, 4, 1390, 192, 670, 772, 739, 4
1758415130232, 4, 4, 1391, 193, 665, 760, 755, 1
1758415130232, 2, 4, 1408, 192, 663, 760, 752, 4
1758415130232, 3, 20, 1407, 197, 663, 772, 751, 3
1758415130232, 3, 6, 1391, 193, 668, 755, 750, 3
1758415130232, 0, 6, 1402, 197, 668, 765, 739, 3
1758415130232, 14, 5, 1400, 189, 667, 755, 738, 3
1758415130232, 0, 15, 1384, 193, 675, 759, 745, 2
1758415130232, 1, 15, 1400, 190, 667, 771, 743, 3
1758415130232, 3, 32, 1384, 197, 672, 760, 747, 2
1758415130232, 4, 20, 1381, 194, 677, 763, 749, 2
1758415130232, 4, 16, 1376, 197, 685, 755, 747, 1
1758415130246, 3, 11, 1383, 193, 678, 753, 748, 9
1758415130246, 5, 8, 1367, 196, 687, 764, 751, 3
1758415130246, 1, 2, 1367, 193, 673, 761, 751, 2
1758415130246, 1, 0, 1377, 198, 679, 775, 760, 2
1758415130246, 4, 0, 1373, 196, 681, 769, 751, 3
1758415130246, 7, 0, 1355, 197, 675, 773, 759, 2
1758415130246, 4, 0, 1367, 196, 679, 763, 759, 2
1758415130246, 11, 1, 1366, 200, 673, 760, 751, 1
1758415130246, 1, 3, 1355, 202, 679, 764, 764, 3
1758415130246, 3, 4, 1356, 198, 672, 783, 751, 3
1758415130246, 0, 5, 1359, 199, 671, 776, 760, 3
1758415130246, 3, 19, 1368, 196, 669, 780, 756, 1
1758415130246, 2, 6, 1355, 208, 672, 787, 746, 4
1758415130246, 0, 6, 1347, 203, 668, 791, 758, 3
1758415130260, 5, 5, 1348, 198, 667, 793, 752, 3
1758415130260, 5, 7, 1339, 196, 675, 776, 755, 5
1758415130260, 6, 13, 1348, 196, 668, 791, 748, 3
1758415130260, 5, 17, 1335, 199, 667, 775, 754, 3
1758415130260, 8, 35, 1342, 198, 667, 779, 752, 2
1758415130260, 2, 27, 1340, 199, 664, 783, 747, 0
1758415130260, 5, 20, 1327, 198, 668, 788, 755, 0
1758415130260, 5, 10, 1338, 197, 665, 783, 750, 3
1758415130260, 3, 2, 1347, 199, 671, 782, 755, 3
1758415130260, 6, 0, 1328, 195, 664, 782, 759, 3
1758415130260, 1, 11, 1327, 197, 679, 792, 766, 2
1758415130260, 5, 2, 1329, 194, 665, 793, 767, 2
1758415130260, 6, 0, 1335, 196, 668, 788, 760, 6
1758415130260, 2, 2, 1328, 197, 667, 787, 755, 2
1758415130274, 5, 3, 1327, 205, 671, 796, 766, 3
1758415130274, 3, 4, 1328, 199, 688, 799, 771, 3
1758415130274, 4, 5, 1323, 195, 667, 799, 768, 3
1758415130274, 0, 5, 1327, 195, 671, 803, 764, 5
1758415130274, 3, 19, 1328, 194, 666, 797, 768, 2
1758415130274, 1, 7, 1327, 194, 668, 793, 771, 3
1758415130274, 4, 7, 1312, 195, 667, 816, 768, 8
1758415130274, 3, 7, 1318, 195, 675, 797, 770, 2
1758415130274, 10, 13, 1319, 198, 668, 790, 771, 2
1758415130274, 6, 18, 1323, 195, 667, 798, 759, 5
1758415130274, 8, 19, 1299, 195, 665, 796, 762, 3
1758415130274, 5, 15, 1307, 193, 675, 808, 766, 4
1758415130274, 0, 11, 1296, 196, 667, 815, 760, 5
1758415130274, 1, 24, 1310, 197, 663, 823, 757, 1
1758415130289, 3, 3, 1305, 199, 668, 823, 767, 1
1758415130289, 7, 0, 1308, 198, 665, 829, 773, 1
1758415130289, 3, 0, 1305, 196, 667, 811, 787, 1
1758415130289, 4, 0, 1319, 202, 671, 807, 771, 3
1758415130289, 5, 6, 1310, 206, 670, 823, 787, 3
1758415130289, 4, 4, 1305, 203, 663, 812, 783, 0
1758415130289, 3, 4, 1316, 206, 662, 799, 788, 5
1758415130289, 8, 4, 1304, 201, 671, 813, 790, 3
1758415130289, 3, 4, 1307, 200, 669, 803, 793, 0
1758415130289, 6, 4, 1296, 200, 669, 805, 788, 4
1758415130289, 5, 5, 1303, 201, 665, 803, 799, 0
1758415130289, 8, 5, 1287, 202, 668, 815, 797, 4
1758415130289, 3, 5, 1287, 204, 665, 815, 787, 3
1758415130289, 5, 17, 1299, 204, 663, 798, 797, 1
1758415130289, 11, 30, 1295, 206, 664, 792, 800, 3
1758415130306, 3, 36, 1294, 203, 662, 795, 801, 4
1758415130306, 6, 24, 1283, 203, 653, 795, 804, 3
1758415130306, 1, 17, 1295, 206, 653, 792, 819, 1
1758415130306, 1, 10, 1303, 201, 654, 793, 820, 1
1758415130306, 6, 8, 1295, 198, 647, 800, 817, 5
1758415130306, 0, 1, 1287, 197, 648, 806, 815, 4
1758415130306, 6, 0, 1295, 201, 652, 792, 819, 3
1758415130306, 3, 0, 1303, 198, 654, 803, 831, 4
1758415130306, 4, 0, 1293, 196, 648, 794, 831, 1
1758415130306, 3, 0, 1294, 194, 644, 800, 822, 11
1758415130306, 3, 1, 1304, 195, 652, 807, 827, 0
1758415130306, 3, 3, 1295, 207, 648, 800, 825, 4
1758415130306, 1, 4, 1303, 206, 648, 788, 832, 0
1758415130306, 0, 5, 1307, 200, 654, 787, 847, 1
1758415130306, 0, 5, 1296, 195, 655, 800, 847, 2
1758415130306, 4, 4, 1297, 203, 649, 795, 847, 0
1758415130306, 3, 21, 1316, 197, 648, 798, 847, 2
1758415130319, 2, 7, 1299, 195, 647, 787, 839, 2
1758415130319, 10, 22, 1310, 193, 651, 798, 851, 1
1758415130319, 13, 15, 1307, 195, 642, 784, 854, 2
1758415130319, 6, 19, 1309, 190, 641, 791, 847, 2
1758415130319, 2, 19, 1308, 194, 647, 790, 859, 3
1758415130319, 5, 15, 1297, 195, 645, 799, 852, 4
1758415130319, 2, 9, 1304, 206, 641, 806, 859, 2
1758415130319, 6, 8, 1291, 192, 635, 800, 855, 4
1758415130319, 3, 0, 1303, 192, 635, 813, 872, 3
1758415130319, 6, 11, 1296, 192, 638, 807, 860, 2
1758415130319, 2, 0, 1300, 195, 639, 812, 852, 7
1758415130319, 0, 0, 1303, 197, 636, 823, 853, 2
1758415130319, 5, 0, 1296, 200, 636, 815, 855, 5
1758415130319, 3, 15, 1296, 195, 638, 819, 868, 3
1758415130331, 13, 6, 1304, 200, 629, 816, 867, 1
1758415130331, 5, 5, 1307, 195, 622, 827, 863, 0
1758415130331, 0, 5, 1297, 192, 624, 819, 874, 7
1758415130331, 0, 5, 1311, 195, 637, 816, 875, 4
1758415130331, 5, 6, 1303, 197, 631, 827, 880, 4
1758415130331, 5, 5, 1296, 203, 625, 827, 879, 3
1758415130331, 1, 6, 1295, 193, 627, 818, 883, 0
1758415130331, 2, 7, 1287, 193, 620, 832, 883, 1
1758415130331, 4, 26, 1292, 193, 615, 817, 881, 3
1758415130331, 12, 34, 1295, 197, 630, 824, 896, 1
1758415130343, 3, 21, 1288, 201, 637, 827, 895, 2
1758415130343, 4, 16, 1279, 199, 632, 823, 892, 6
1758415130343, 6, 20, 1291, 199, 632, 815, 893, 1
1758415130343, 5, 9, 1279, 193, 636, 819, 887, 3
1758415130343, 5, 1, 1284, 204, 631, 822, 894, 1
1758415130343, 6, 0, 1281, 198, 635, 824, 903, 5
1758415130343, 9, 0, 1287, 199, 640, 812, 911, 2
1758415130343, 5, 15, 1279, 205, 646, 828, 907, 2
1758415130343, 5, 0, 1275, 199, 640, 819, 897, 3
1758415130343, 5, 2, 1280, 206, 638, 824, 909, 3
1758415130343, 0, 4, 1288, 206, 640, 823, 911, 3
1758415130343, 0, 4, 1291, 206, 644, 815, 915, 1
1758415130343, 5, 5, 1291, 205, 644, 809, 912, 2
1758415130356, 3, 5, 1275, 204, 651, 807, 910, 3
1758415130356, 5, 20, 1288, 207, 659, 807, 907, 1
1758415130356, 2, 7, 1291, 208, 655, 816, 912, 3
1758415130356, 4, 17, 1288, 211, 639, 819, 915, 3
1758415130356, 4, 10, 1279, 207, 649, 808, 910, 9
1758415130356, 4, 15, 1286, 208, 648, 807, 907, 2
1758415130356, 3, 18, 1295, 207, 655, 806, 919, 0
1758415130356, 5, 20, 1279, 208, 642, 804, 922, 7
1758415130356, 2, 15, 1279, 210, 644, 798, 923, 1
1758415130356, 4, 9, 1291, 214, 643, 785, 919, 2
1758415130356, 6, 7, 1280, 211, 659, 798, 919, 1
1758415130356, 6, 5, 1287, 214, 661, 794, 915, 2
1758415130356, 5, 0, 1291, 214, 650, 803, 912, 1
1758415130368, 5, 0, 1287, 213, 655, 795, 915, 3
1758415130368, 7, 0, 1271, 217, 648, 799, 915, 3
1758415130368, 6, 0, 1283, 216, 649, 807, 915, 2
1758415130368, 3, 1, 1287, 217, 663, 803, 910, 1
1758415130368, 4, 3, 1280, 214, 647, 805, 919, 0
1758415130368, 7, 4, 1267, 219, 661, 804, 911, 3
1758415130368, 4, 20, 1280, 219, 652, 801, 908, 8
1758415130368, 2, 7, 1279, 218, 659, 811, 907, 2
1758415130368, 1, 5, 1279, 216, 655, 806, 904, 3
1758415130368, 8, 6, 1280, 218, 656, 799, 912, 3
1758415130368, 2, 16, 1267, 216, 651, 799, 923, 3
1758415130368, 5, 9, 1262, 216, 659, 804, 918, 2
1758415130368, 5, 15, 1283, 214, 651, 813, 911, 4
1758415130382, 8, 19, 1267, 215, 651, 815, 927, 4
1758415130382, 8, 20, 1275, 216, 655, 803, 912, 6
1758415130382, 7, 14, 1265, 220, 656, 792, 927, 4
1758415130382, 4, 10, 1271, 214, 656, 807, 914, 3
1758415130382, 9, 21, 1271, 224, 661, 796, 927, 5
1758415130382, 5, 17, 1259, 217, 661, 799, 931, 0
1758415130382, 0, 0, 1257, 218, 662, 793, 927, 2
1758415130382, 6, 0, 1260, 221, 656, 799, 944, 2
1758415130382, 6, 0, 1262, 219, 662, 790, 928, 2
1758415130382, 14, 0, 1261, 222, 661, 799, 934, 1
1758415130382, 8, 2, 1247, 218, 661, 804, 942, 3
1758415130382, 5, 4, 1239, 218, 659, 803, 937, 2
1758415130394, 3, 4, 1248, 227, 665, 791, 950, 3
1758415130394, 3, 4, 1255, 221, 658, 801, 948, 3
1758415130394, 0, 14, 1244, 224, 655, 795, 947, 1
1758415130394, 4, 7, 1235, 223, 655, 805, 972, 2
1758415130394, 7, 6, 1247, 223, 651, 808, 967, 9
1758415130394, 4, 19, 1256, 233, 656, 807, 955, 4
1758415130394, 2, 23, 1235, 233, 659, 800, 966, 3
1758415130394, 5, 17, 1232, 230, 656, 802, 962, 1
1758415130394, 4, 33, 1238, 232, 648, 803, 965, 2
1758415130394, 5, 22, 1227, 231, 663, 799, 971, 5
1758415130394, 4, 20, 1228, 238, 651, 807, 976, 2
1758415130394, 6, 23, 1238, 230, 653, 815, 976, 2
1758415130394, 0, 9, 1239, 234, 643, 798, 976, 0
1758415130406, 2, 0, 1236, 238, 639, 799, 986, 2
1758415130406, 11, 11, 1236, 230, 620, 795, 979, 2
1758415130406, 10, 10, 1231, 234, 632, 800, 992, 2
1758415130406, 0, 3, 1216, 238, 618, 788, 992, 9
1758415130406, 11, 0, 1219, 234, 627, 796, 1003, 1
1758415130406, 2, 1, 1216, 236, 619, 780, 1007, 10
1758415130406, 13, 4, 1212, 233, 616, 783, 1003, 4
1758415130406, 5, 3, 1207, 231, 617, 770, 1004, 3
1758415130406, 5, 20, 1210, 227, 619, 775, 1015, 2
1758415130406, 0, 8, 1196, 229, 617, 772, 1007, 4
1758415130406, 2, 19, 1207, 234, 615, 768, 1016, 4
1758415130406, 5, 7, 1203, 233, 612, 771, 1011, 2
1758415130419, 4, 6, 1196, 239, 618, 764, 1020, 3
1758415130419, 4, 12, 1187, 232, 608, 755, 1024, 4
1758415130419, 9, 16, 1184, 229, 607, 738, 1024, 2
