unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354448698, K, 2, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354450869, 12, 19, 2079, 149, 827, 1131, 2286, 341
1758354450869, 5, 22, 2096, 153, 828, 1149, 2295, 349
1758354450869, 7, 6, 2096, 160, 830, 1135, 2292, 353
1758354450869, 4, 5, 2086, 161, 824, 1151, 2305, 363
1758354450869, 2, 17, 2096, 170, 825, 1131, 2271, 366
1758354450869, 4, 7, 2073, 174, 824, 1143, 2296, 370
1758354450869, 5, 6, 2102, 166, 823, 1143, 2287, 379
1758354450869, 4, 7, 2106, 153, 825, 1132, 2300, 391
1758354450869, 5, 9, 2102, 168, 840, 1124, 2307, 400
1758354450869, 6, 8, 2111, 161, 828, 1120, 2311, 416
1758354450869, 3, 8, 2100, 162, 824, 1136, 2287, 423
1758354450869, 3, 9, 2087, 155, 832, 1135, 2310, 432
1758354450883, 3, 6, 2103, 159, 839, 1123, 2299, 445
1758354450883, 4, 7, 2087, 155, 845, 1129, 2319, 455
1758354450883, 4, 6, 2096, 154, 841, 1134, 2319, 453
1758354450883, 3, 20, 2111, 156, 847, 1123, 2319, 455
1758354450883, 3, 4, 2096, 159, 839, 1137, 2319, 460
1758354450883, 7, 3, 2113, 158, 847, 1152, 2305, 467
1758354450883, 2, 2, 2108, 151, 840, 1161, 2327, 467
1758354450883, 3, 17, 2113, 173, 836, 1158, 2327, 477
1758354450883, 4, 5, 2095, 174, 839, 1171, 2330, 475
1758354450883, 11, 4, 2126, 175, 844, 1176, 2311, 477
1758354450883, 5, 5, 2095, 160, 831, 1164, 2334, 488
1758354450883, 0, 5, 2111, 160, 823, 1159, 2335, 503
1758354450883, 4, 6, 2104, 166, 848, 1155, 2311, 511
1758354450883, 8, 6, 2115, 151, 842, 1167, 2332, 533
1758354450883, 3, 21, 2095, 156, 851, 1159, 2319, 535
1758354450898, 4, 9, 2111, 162, 843, 1166, 2336, 534
1758354450898, 4, 10, 2128, 163, 855, 1159, 2319, 541
1758354450898, 3, 6, 2111, 166, 852, 1167, 2336, 544
1758354450898, 9, 8, 2111, 170, 862, 1179, 2336, 550
1758354450898, 4, 8, 2108, 171, 857, 1147, 2337, 572
1758354450898, 4, 16, 2104, 161, 871, 1159, 2337, 575
1758354450898, 2, 7, 2108, 162, 872, 1163, 2351, 576
1758354450898, 4, 7, 2110, 160, 863, 1151, 2337, 579
1758354450898, 5, 21, 2095, 164, 855, 1168, 2348, 595
1758354450898, 11, 6, 2119, 164, 855, 1161, 2337, 591
1758354450898, 5, 4, 2116, 153, 855, 1152, 2338, 603
1758354450898, 4, 3, 2107, 152, 849, 1151, 2359, 620
1758354450898, 3, 3, 2103, 158, 851, 1153, 2356, 615
1758354450898, 3, 3, 2111, 151, 863, 1150, 2359, 623
1758354450898, 7, 4, 2103, 151, 856, 1148, 2369, 620
1758354450912, 2, 2, 2103, 155, 855, 1128, 2367, 623
1758354450912, 1, 5, 2118, 165, 855, 1143, 2366, 631
1758354450912, 2, 9, 2103, 161, 864, 1155, 2382, 645
1758354450912, 3, 6, 2103, 167, 859, 1150, 2343, 656
1758354450912, 6, 6, 2119, 172, 879, 1151, 2371, 659
1758354450912, 5, 6, 2108, 165, 871, 1147, 2351, 671
1758354450912, 1, 8, 2108, 169, 863, 1158, 2366, 663
1758354450912, 3, 14, 2140, 172, 869, 1152, 2367, 659
1758354450912, 4, 13, 2136, 174, 865, 1163, 2375, 659
1758354450912, 5, 7, 2116, 168, 871, 1151, 2367, 671
1758354450912, 1, 16, 2103, 171, 863, 1144, 2367, 671
1758354450912, 1, 6, 2116, 173, 870, 1166, 2375, 673
1758354450912, 3, 5, 2105, 177, 864, 1175, 2364, 688
1758354450926, 5, 6, 2110, 183, 867, 1160, 2364, 679
1758354450926, 4, 6, 2119, 180, 875, 1168, 2383, 695
1758354450926, 3, 3, 2108, 175, 872, 1183, 2380, 695
1758354450926, 5, 16, 2099, 184, 871, 1175, 2382, 692
1758354450926, 3, 5, 2111, 177, 877, 1171, 2376, 697
1758354450926, 0, 3, 2108, 187, 879, 1183, 2376, 697
1758354450926, 4, 17, 2104, 181, 891, 1179, 2368, 699
1758354450926, 5, 5, 2128, 184, 895, 1183, 2368, 711
1758354450926, 6, 6, 2115, 181, 894, 1183, 2363, 709
1758354450926, 6, 19, 2096, 188, 894, 1174, 2383, 707
1758354450926, 5, 6, 2104, 174, 887, 1191, 2376, 716
1758354450926, 2, 16, 2111, 177, 883, 1189, 2369, 711
1758354450926, 3, 6, 2110, 183, 883, 1176, 2369, 716
1758354450926, 4, 18, 2096, 180, 876, 1176, 2383, 719
1758354450926, 2, 9, 2113, 175, 887, 1177, 2369, 711
1758354450941, 0, 8, 2104, 185, 881, 1180, 2369, 711
1758354450941, 4, 8, 2120, 172, 889, 1175, 2369, 720
1758354450941, 3, 22, 2096, 170, 875, 1182, 2391, 704
1758354450941, 5, 8, 2079, 171, 879, 1169, 2391, 701
1758354450941, 9, 6, 2102, 166, 875, 1169, 2380, 709
1758354450941, 4, 4, 2088, 169, 873, 1172, 2383, 699
1758354450941, 5, 3, 2092, 175, 868, 1159, 2371, 705
1758354450941, 1, 19, 2088, 173, 855, 1176, 2371, 716
1758354450941, 2, 5, 2095, 175, 848, 1155, 2391, 692
1758354450941, 7, 16, 2080, 177, 852, 1163, 2376, 689
1758354450941, 6, 4, 2094, 179, 836, 1153, 2390, 686
1758354450941, 2, 4, 2080, 185, 847, 1155, 2400, 691
1758354450941, 2, 19, 2080, 195, 836, 1164, 2369, 675
1758354450941, 4, 10, 2063, 186, 831, 1155, 2390, 672
1758354450956, 3, 5, 2076, 183, 820, 1164, 2371, 659
1758354450956, 6, 17, 2083, 180, 819, 1162, 2367, 659
1758354450956, 8, 7, 2083, 179, 811, 1163, 2368, 651
1758354450956, 8, 7, 2065, 184, 808, 1159, 2376, 637
1758354450956, 6, 7, 2076, 185, 815, 1145, 2383, 624
1758354450956, 5, 7, 2055, 185, 815, 1147, 2383, 627
1758354450956, 4, 9, 2071, 181, 801, 1155, 2368, 614
1758354450956, 9, 8, 2071, 185, 793, 1155, 2361, 608
1758354450956, 6, 14, 2071, 183, 795, 1144, 2359, 603
1758354450956, 5, 19, 2063, 172, 792, 1135, 2359, 589
1758354450956, 3, 7, 2055, 168, 799, 1144, 2367, 591
1758354450956, 4, 4, 2052, 166, 799, 1147, 2351, 571
1758354450956, 5, 4, 2055, 156, 783, 1138, 2364, 571
1758354450956, 5, 3, 2044, 160, 781, 1121, 2366, 555
1758354450956, 9, 3, 2044, 157, 775, 1135, 2344, 541
1758354450971, 3, 2, 2031, 155, 771, 1120, 2356, 535
1758354450971, 4, 3, 2047, 155, 775, 1109, 2343, 524
1758354450971, 5, 3, 2038, 147, 760, 1112, 2351, 510
1758354450971, 3, 5, 2024, 153, 769, 1104, 2343, 492
1758354450971, 3, 15, 2024, 161, 745, 1099, 2327, 480
1758354450971, 4, 7, 2007, 174, 736, 1102, 2324, 471
1758354450971, 5, 6, 2023, 168, 747, 1096, 2343, 483
1758354450971, 3, 19, 2008, 166, 739, 1089, 2334, 477
1758354450971, 1, 9, 2000, 180, 749, 1102, 2334, 467
1758354450971, 7, 20, 1991, 168, 736, 1088, 2311, 448
1758354450971, 5, 8, 1991, 171, 721, 1071, 2320, 429
1758354450971, 15, 22, 2016, 175, 707, 1048, 2344, 419
1758354450971, 4, 17, 1992, 174, 699, 1040, 2303, 416
1758354450971, 4, 10, 1985, 164, 699, 1039, 2303, 410
1758354450971, 3, 6, 1990, 149, 705, 1047, 2297, 404
1758354450986, 12, 18, 1976, 156, 713, 1039, 2308, 393
1758354450986, 2, 6, 1983, 150, 704, 1044, 2311, 383
1758354450986, 5, 4, 1983, 138, 711, 1042, 2303, 373
1758354450986, 5, 4, 1972, 144, 714, 1044, 2279, 366
1758354450986, 4, 4, 1967, 147, 683, 1022, 2295, 356
1758354450986, 3, 3, 1967, 146, 670, 1006, 2296, 343
1758354450986, 7, 4, 1959, 136, 668, 1015, 2287, 328
1758354450986, 6, 18, 1944, 140, 663, 990, 2287, 319
1758354450986, 3, 6, 1947, 138, 651, 991, 2268, 299
1758354450986, 2, 4, 1936, 134, 643, 1004, 2271, 304
1758354450986, 8, 10, 1928, 135, 635, 979, 2263, 288
1758354450986, 5, 7, 1923, 140, 631, 960, 2240, 277
1758354450986, 6, 21, 1918, 127, 626, 942, 2232, 273
1758354450986, 14, 8, 1908, 131, 619, 912, 2235, 250
1758354450986, 4, 24, 1911, 128, 620, 891, 2232, 243
1758354451000, 6, 11, 1910, 122, 628, 896, 2214, 230
1758354451000, 3, 8, 1916, 111, 623, 880, 2200, 233
1758354451000, 1, 8, 1910, 99, 619, 878, 2192, 225
1758354451000, 6, 7, 1879, 98, 608, 874, 2183, 219
1758354451000, 4, 6, 1871, 102, 605, 831, 2143, 224
1758354451000, 13, 7, 1868, 101, 604, 801, 2148, 217
1758354451000, 3, 4, 1860, 93, 602, 784, 2113, 216
1758354451000, 8, 5, 1863, 93, 616, 777, 2104, 224
1758354451000, 3, 2, 1884, 92, 595, 775, 2095, 213
1758354451000, 5, 3, 1847, 89, 603, 752, 2064, 205
1758354451000, 1, 3, 1876, 93, 588, 739, 2044, 203
1758354451000, 3, 3, 1856, 85, 595, 710, 2031, 193
1758354451000, 3, 4, 1846, 86, 583, 712, 2007, 181
1758354451000, 6, 4, 1835, 88, 573, 699, 1982, 179
1758354451014, 9, 4, 1840, 87, 583, 672, 1959, 163
1758354451014, 6, 5, 1828, 83, 581, 651, 1931, 141
1758354451014, 6, 6, 1822, 82, 574, 634, 1895, 121
1758354451014, 5, 6, 1823, 80, 567, 639, 1899, 115
1758354451014, 7, 7, 1816, 74, 568, 640, 1855, 98
1758354451014, 4, 9, 1800, 74, 556, 635, 1856, 99
1758354451014, 2, 7, 1792, 78, 563, 631, 1856, 94
1758354451014, 7, 16, 1792, 73, 537, 595, 1850, 92
1758354451014, 5, 25, 1792, 78, 548, 579, 1812, 87
1758354451014, 3, 10, 1790, 75, 531, 585, 1790, 81
1758354451014, 0, 8, 1791, 69, 537, 588, 1767, 68
1758354451014, 2, 6, 1768, 69, 543, 549, 1776, 79
1758354451014, 8, 4, 1759, 72, 547, 545, 1751, 68
1758354451014, 5, 14, 1771, 65, 531, 555, 1736, 65
1758354451030, 4, 4, 1743, 62, 538, 551, 1719, 38
1758354451030, 2, 3, 1760, 59, 547, 555, 1704, 19
1758354451030, 3, 3, 1740, 62, 531, 563, 1694, 13
1758354451030, 9, 12, 1735, 65, 530, 563, 1686, 26
1758354451030, 2, 5, 1731, 68, 517, 549, 1664, 3
1758354451030, 0, 4, 1711, 66, 507, 539, 1664, 3
1758354451030, 2, 4, 1712, 66, 505, 546, 1648, 4
1758354451030, 0, 5, 1704, 67, 511, 520, 1627, 2
1758354451030, 2, 21, 1700, 65, 496, 529, 1611, 3
1758354451030, 5, 8, 1689, 66, 478, 517, 1585, 4
1758354451030, 4, 7, 1688, 66, 480, 497, 1583, 4
1758354451030, 9, 8, 1690, 68, 484, 476, 1559, 4
1758354451030, 5, 8, 1665, 69, 483, 467, 1551, 4
1758354451030, 4, 8, 1667, 59, 472, 448, 1529, 3
1758354451030, 5, 8, 1664, 60, 477, 464, 1531, 12
1758354451030, 3, 6, 1646, 57, 469, 459, 1504, 2
1758354451030, 6, 6, 1635, 61, 463, 475, 1492, 3
1758354451044, 7, 21, 1639, 62, 460, 469, 1465, 3
1758354451044, 10, 21, 1631, 58, 450, 475, 1470, 2
1758354451044, 1, 5, 1622, 63, 451, 468, 1455, 5
1758354451044, 4, 3, 1614, 56, 445, 445, 1440, 3
1758354451044, 0, 2, 1607, 56, 441, 423, 1412, 4
1758354451044, 3, 2, 1595, 55, 433, 411, 1418, 3
1758354451044, 5, 5, 1588, 55, 434, 416, 1398, 3
1758354451044, 5, 3, 1576, 52, 425, 401, 1380, 6
1758354451044, 3, 5, 1576, 52, 409, 401, 1367, 3
1758354451044, 6, 19, 1575, 53, 413, 381, 1344, 2
1758354451044, 5, 8, 1572, 51, 407, 385, 1335, 3
1758354451044, 9, 6, 1553, 47, 407, 407, 1320, 1
1758354451044, 3, 6, 1564, 45, 415, 398, 1288, 4
1758354451044, 7, 6, 1551, 46, 407, 380, 1283, 12
1758354451059, 9, 7, 1551, 45, 400, 385, 1270, 3
1758354451059, 3, 7, 1539, 42, 407, 394, 1255, 4
1758354451059, 4, 9, 1528, 48, 399, 409, 1223, 2
1758354451059, 3, 17, 1516, 49, 396, 387, 1208, 3
1758354451059, 3, 8, 1519, 46, 403, 378, 1191, 2
1758354451059, 2, 11, 1510, 50, 392, 371, 1183, 4
1758354451059, 1, 8, 1500, 47, 395, 379, 1167, 6
1758354451059, 3, 6, 1488, 43, 387, 369, 1143, 2
1758354451059, 6, 4, 1475, 40, 388, 363, 1126, 3
1758354451059, 2, 3, 1487, 45, 396, 343, 1103, 10
1758354451059, 3, 3, 1473, 46, 394, 356, 1086, 2
1758354451059, 3, 3, 1472, 32, 392, 327, 1076, 5
1758354451059, 6, 3, 1459, 31, 389, 325, 1070, 3
1758354451059, 4, 4, 1468, 32, 390, 335, 1054, 3
1758354451059, 3, 3, 1464, 31, 391, 341, 1035, 3
1758354451074, 1, 4, 1472, 31, 389, 351, 1011, 8
1758354451074, 3, 4, 1443, 29, 390, 335, 1003, 3
1758354451074, 3, 6, 1455, 28, 389, 338, 983, 2
1758354451074, 4, 6, 1436, 30, 385, 344, 967, 1
1758354451074, 3, 7, 1437, 23, 383, 355, 931, 3
1758354451074, 3, 8, 1405, 22, 380, 341, 910, 2
1758354451074, 4, 23, 1415, 16, 374, 340, 884, 2
1758354451074, 6, 15, 1400, 16, 377, 333, 874, 3
1758354451074, 13, 8, 1392, 16, 371, 339, 848, 3
1758354451074, 10, 8, 1384, 23, 368, 343, 825, 11
1758354451074, 3, 7, 1369, 10, 371, 333, 804, 11
1758354451074, 9, 7, 1375, 7, 370, 334, 779, 1
1758354451074, 5, 5, 1367, 5, 370, 323, 759, 3
1758354451089, 5, 19, 1356, 7, 366, 315, 725, 3
1758354451089, 3, 6, 1331, 4, 369, 308, 695, 3
1758354451089, 2, 16, 1343, 5, 360, 296, 688, 3
1758354451089, 3, 5, 1330, 2, 364, 308, 657, 3
1758354451089, 4, 3, 1329, 6, 362, 280, 636, 2
1758354451089, 10, 4, 1324, 2, 362, 285, 620, 3
1758354451089, 3, 7, 1316, 5, 360, 281, 611, 2
1758354451089, 0, 4, 1307, 5, 364, 282, 584, 10
1758354451089, 6, 5, 1319, 5, 364, 280, 553, 11
1758354451089, 5, 6, 1303, 7, 366, 270, 530, 6
1758354451089, 2, 6, 1310, 10, 368, 257, 504, 3
1758354451089, 6, 7, 1287, 13, 359, 253, 478, 3
1758354451089, 5, 8, 1295, 8, 361, 260, 451, 3
1758354451089, 4, 19, 1279, 12, 359, 252, 424, 2
1758354451089, 3, 10, 1272, 9, 360, 263, 403, 10
1758354451089, 6, 8, 1256, 5, 367, 267, 392, 6
1758354451103, 4, 23, 1251, 10, 355, 259, 371, 9
1758354451103, 6, 9, 1255, 5, 353, 262, 352, 3
1758354451103, 1, 14, 1256, 9, 347, 240, 324, 2
1758354451103, 4, 6, 1244, 9, 352, 246, 317, 1
1758354451103, 4, 4, 1223, 9, 347, 245, 295, 3
1758354451103, 6, 4, 1224, 7, 342, 248, 284, 4
1758354451103, 4, 3, 1208, 10, 345, 241, 286, 3
1758354451103, 4, 18, 1208, 8, 346, 252, 272, 3
1758354451103, 4, 20, 1200, 10, 345, 267, 265, 2
1758354451103, 6, 6, 1210, 11, 344, 243, 256, 2
1758354451103, 8, 20, 1211, 8, 348, 246, 250, 3
1758354451103, 3, 7, 1191, 10, 342, 253, 231, 3
1758354451103, 3, 16, 1207, 10, 343, 247, 222, 4
1758354451103, 3, 7, 1192, 12, 342, 232, 220, 4
1758354451118, 4, 5, 1192, 22, 343, 234, 221, 2
1758354451118, 5, 8, 1172, 15, 344, 228, 220, 3
1758354451118, 4, 9, 1179, 16, 341, 231, 212, 3
1758354451118, 2, 20, 1167, 16, 341, 227, 218, 4
1758354451118, 5, 10, 1167, 15, 343, 223, 207, 10
1758354451118, 11, 8, 1171, 16, 345, 235, 207, 4
1758354451118, 6, 7, 1171, 15, 344, 242, 210, 3
1758354451118, 3, 6, 1159, 12, 345, 232, 210, 2
1758354451118, 5, 7, 1155, 11, 353, 237, 204, 8
1758354451118, 5, 5, 1155, 14, 343, 249, 202, 2
1758354451118, 3, 4, 1153, 14, 347, 240, 202, 3
1758354451118, 5, 19, 1150, 14, 343, 246, 205, 8
1758354451118, 9, 5, 1159, 17, 341, 244, 211, 2
1758354451118, 4, 4, 1163, 15, 339, 240, 209, 3
1758354451118, 4, 5, 1147, 18, 337, 241, 204, 6
1758354451118, 5, 5, 1167, 22, 336, 241, 197, 3
1758354451133, 2, 19, 1151, 18, 336, 244, 198, 2
1758354451133, 4, 7, 1147, 11, 336, 244, 198, 1
1758354451133, 3, 4, 1143, 21, 338, 247, 190, 7
1758354451133, 3, 6, 1147, 24, 337, 236, 195, 4
1758354451133, 2, 6, 1151, 19, 337, 237, 201, 2
1758354451133, 0, 6, 1149, 10, 337, 239, 189, 3
1758354451133, 4, 8, 1155, 9, 331, 220, 192, 3
1758354451133, 3, 8, 1147, 13, 335, 205, 189, 6
1758354451133, 4, 24, 1127, 12, 335, 224, 194, 3
1758354451133, 12, 26, 1120, 16, 330, 226, 193, 12
1758354451133, 1, 11, 1127, 21, 333, 228, 186, 8
1758354451133, 2, 7, 1126, 17, 331, 230, 187, 4
1758354451133, 11, 6, 1120, 16, 331, 228, 180, 2
1758354451133, 5, 11, 1108, 18, 332, 235, 184, 12
1758354451148, 2, 5, 1100, 17, 332, 244, 185, 3
1758354451148, 2, 3, 1095, 17, 332, 234, 186, 1
1758354451148, 4, 3, 1079, 18, 331, 238, 187, 3
1758354451148, 3, 3, 1088, 17, 331, 232, 189, 2
1758354451148, 4, 4, 1087, 16, 327, 229, 185, 2
1758354451148, 3, 19, 1084, 18, 330, 229, 185, 3
1758354451148, 0, 6, 1071, 18, 333, 234, 185, 6
1758354451148, 12, 6, 1066, 20, 336, 231, 185, 3
1758354451148, 4, 20, 1060, 25, 329, 239, 189, 7
1758354451148, 3, 8, 1068, 19, 326, 239, 184, 3
1758354451148, 6, 6, 1079, 19, 329, 243, 178, 3
1758354451148, 4, 7, 1087, 21, 328, 247, 176, 6
1758354451148, 5, 8, 1083, 22, 323, 237, 187, 3
1758354451148, 5, 8, 1080, 20, 333, 239, 176, 2
1758354451148, 3, 7, 1073, 19, 323, 234, 179, 3
1758354451148, 7, 8, 1083, 19, 318, 237, 176, 4
1758354451163, 6, 22, 1074, 20, 320, 248, 177, 11
1758354451163, 2, 8, 1047, 19, 319, 232, 180, 3
1758354451163, 3, 6, 1048, 20, 315, 239, 175, 3
1758354451163, 6, 4, 1044, 21, 315, 232, 174, 3
1758354451163, 6, 4, 1032, 23, 316, 232, 174, 2
1758354451163, 4, 3, 1039, 21, 316, 233, 164, 2
1758354451163, 3, 3, 1051, 21, 313, 236, 163, 3
1758354451163, 1, 4, 1063, 23, 320, 223, 167, 4
1758354451163, 4, 4, 1040, 26, 312, 218, 157, 3
1758354451163, 4, 4, 1015, 22, 310, 211, 154, 3
1758354451163, 2, 5, 1000, 22, 307, 206, 147, 2
1758354451163, 1, 5, 991, 21, 305, 215, 147, 2
1758354451163, 0, 5, 992, 22, 304, 208, 146, 3
1758354451163, 7, 6, 1000, 18, 304, 204, 146, 4
1758354451178, 5, 5, 1007, 21, 305, 197, 136, 1
1758354451178, 4, 7, 1008, 20, 307, 198, 134, 2
1758354451178, 6, 8, 1008, 18, 304, 196, 135, 3
1758354451178, 2, 8, 1008, 21, 304, 203, 126, 3
1758354451178, 5, 9, 1000, 21, 299, 197, 131, 4
1758354451178, 4, 8, 1008, 18, 301, 203, 125, 3
1758354451178, 4, 7, 1015, 21, 297, 204, 121, 2
1758354451178, 4, 19, 998, 19, 297, 206, 112, 4
1758354451178, 4, 8, 1007, 21, 291, 200, 110, 9
1758354451178, 4, 5, 1001, 21, 295, 203, 114, 12
1758354451178, 5, 3, 1001, 22, 295, 208, 101, 8
1758354451178, 2, 3, 991, 21, 300, 201, 99, 5
1758354451178, 12, 4, 999, 22, 289, 202, 100, 2
1758354451178, 4, 4, 980, 21, 290, 203, 95, 5
1758354451178, 4, 5, 975, 24, 295, 197, 97, 5
1758354451192, 3, 4, 976, 29, 294, 206, 98, 3
1758354451192, 4, 4, 979, 23, 299, 204, 92, 4
1758354451192, 8, 20, 996, 24, 292, 196, 85, 8
1758354451192, 5, 7, 996, 24, 290, 203, 79, 5
1758354451192, 5, 21, 1000, 22, 286, 210, 80, 3
1758354451192, 5, 9, 1001, 18, 288, 221, 78, 2
1758354451192, 4, 8, 985, 23, 288, 211, 81, 3
1758354451192, 4, 8, 983, 25, 289, 211, 67, 4
1758354451192, 9, 8, 990, 26, 290, 209, 73, 4
1758354451192, 10, 8, 991, 25, 292, 210, 69, 4
1758354451192, 6, 23, 993, 25, 287, 208, 69, 5
1758354451192, 5, 9, 999, 29, 295, 207, 62, 6
1758354451192, 4, 8, 1004, 24, 284, 201, 60, 3
1758354451192, 7, 6, 991, 27, 278, 206, 62, 0
1758354451208, 3, 20, 1010, 24, 289, 198, 58, 2
1758354451208, 0, 6, 1016, 25, 287, 201, 63, 8
1758354451208, 3, 4, 1026, 31, 286, 200, 60, 7
1758354451208, 3, 3, 1003, 26, 292, 203, 62, 4
1758354451208, 4, 3, 1027, 26, 280, 203, 63, 6
1758354451208, 4, 4, 1027, 26, 282, 210, 60, 2
1758354451208, 5, 5, 1032, 24, 277, 201, 58, 4
1758354451208, 5, 6, 1039, 28, 281, 206, 61, 3
1758354451208, 6, 4, 1035, 28, 283, 202, 59, 3
1758354451208, 6, 5, 1027, 27, 280, 205, 60, 3
1758354451208, 2, 5, 1030, 28, 282, 198, 60, 3
1758354451208, 5, 7, 1033, 27, 284, 200, 61, 3
1758354451208, 4, 7, 1035, 24, 277, 204, 53, 7
1758354451208, 4, 9, 1027, 28, 275, 202, 52, 3
1758354451208, 3, 8, 1035, 28, 273, 205, 52, 2
1758354451208, 4, 8, 1014, 28, 275, 203, 49, 4
1758354451208, 6, 8, 1023, 30, 275, 206, 51, 2
1758354451222, 5, 8, 1020, 30, 276, 212, 49, 1
1758354451222, 4, 7, 1031, 30, 272, 206, 46, 2
1758354451222, 2, 7, 1021, 31, 272, 211, 47, 5
1758354451222, 3, 5, 1024, 33, 273, 210, 47, 3
1758354451222, 4, 3, 1009, 42, 278, 205, 45, 3
1758354451222, 3, 4, 999, 32, 277, 206, 45, 4
1758354451222, 1, 5, 999, 29, 276, 204, 47, 3
1758354451222, 1, 4, 993, 33, 280, 206, 48, 3
1758354451222, 4, 4, 1018, 35, 278, 204, 42, 3
1758354451222, 0, 4, 1000, 33, 283, 204, 53, 3
1758354451222, 1, 19, 995, 32, 278, 219, 46, 2
1758354451222, 2, 6, 1000, 31, 278, 215, 45, 3
1758354451222, 4, 6, 988, 34, 283, 214, 45, 3
1758354451222, 4, 6, 990, 44, 282, 212, 46, 2
1758354451236, 6, 22, 999, 32, 281, 211, 44, 3
1758354451236, 5, 10, 991, 32, 282, 213, 47, 5
1758354451236, 1, 23, 999, 35, 284, 213, 44, 4
1758354451236, 4, 26, 999, 34, 284, 208, 43, 1
1758354451236, 5, 11, 992, 29, 281, 203, 46, 7
1758354451236, 8, 9, 998, 32, 283, 204, 47, 2
1758354451236, 4, 8, 991, 34, 281, 215, 42, 2
1758354451236, 4, 7, 991, 34, 283, 216, 41, 5
1758354451236, 4, 7, 987, 31, 279, 216, 46, 2
1758354451236, 3, 5, 979, 30, 276, 215, 38, 2
1758354451236, 3, 19, 980, 35, 283, 210, 34, 3
1758354451236, 1, 5, 974, 33, 283, 214, 28, 2
1758354451236, 3, 4, 972, 32, 280, 218, 30, 4
1758354451251, 3, 3, 956, 33, 278, 211, 26, 5
1758354451251, 3, 3, 953, 32, 283, 211, 31, 3
1758354451251, 4, 5, 944, 35, 276, 211, 34, 8
1758354451251, 3, 4, 949, 34, 275, 214, 34, 2
1758354451251, 1, 5, 945, 35, 275, 214, 33, 3
1758354451251, 4, 20, 949, 33, 278, 211, 32, 3
1758354451251, 4, 8, 935, 35, 274, 218, 28, 3
1758354451251, 5, 8, 936, 37, 278, 223, 33, 2
1758354451251, 4, 7, 940, 32, 276, 219, 26, 3
1758354451251, 3, 7, 950, 34, 278, 216, 28, 4
1758354451251, 5, 8, 935, 35, 276, 218, 23, 5
1758354451251, 14, 7, 921, 37, 275, 212, 30, 3
1758354451251, 4, 8, 944, 34, 277, 208, 19, 3
1758354451251, 4, 23, 943, 36, 285, 216, 19, 6
1758354451251, 4, 10, 935, 38, 277, 214, 11, 3
1758354451266, 11, 7, 941, 36, 275, 209, 16, 2
1758354451266, 3, 9, 940, 36, 277, 219, 15, 7
1758354451266, 2, 19, 943, 35, 281, 206, 13, 3
1758354451266, 3, 5, 955, 36, 275, 207, 13, 3
1758354451266, 11, 3, 942, 38, 275, 210, 12, 3
1758354451266, 3, 3, 942, 38, 276, 205, 12, 3
1758354451266, 12, 4, 940, 36, 273, 212, 12, 4
1758354451266, 0, 4, 950, 40, 273, 211, 18, 4
1758354451266, 5, 5, 949, 38, 280, 215, 9, 4
1758354451266, 4, 6, 948, 39, 281, 218, 19, 3
1758354451266, 3, 18, 944, 41, 278, 219, 7, 7
1758354451266, 3, 7, 957, 41, 277, 214, 9, 4
1758354451266, 3, 6, 952, 38, 277, 213, 17, 3
1758354451266, 2, 7, 943, 38, 277, 211, 9, 3
1758354451266, 4, 7, 951, 36, 275, 214, 8, 4
1758354451281, 3, 7, 936, 44, 278, 218, 10, 4
1758354451281, 4, 9, 947, 42, 275, 216, 2, 9
1758354451281, 4, 9, 941, 33, 275, 215, 2, 3
1758354451281, 1, 7, 944, 37, 276, 223, 2, 11
1758354451281, 2, 8, 960, 40, 278, 219, 3, 2
1758354451281, 4, 6, 940, 35, 272, 229, 1, 3
1758354451281, 6, 5, 943, 38, 272, 222, 2, 5
1758354451281, 2, 4, 944, 38, 272, 227, 2, 3
1758354451281, 3, 3, 944, 40, 273, 231, 1, 4
1758354451281, 3, 3, 944, 38, 270, 232, 3, 9
1758354451281, 3, 3, 958, 36, 273, 221, 3, 4
1758354451281, 3, 4, 957, 36, 270, 220, 2, 4
1758354451281, 1, 4, 956, 46, 270, 215, 8, 3
1758354451281, 4, 5, 959, 34, 271, 221, 1, 3
1758354451281, 3, 5, 960, 32, 275, 221, 2, 4
1758354451295, 3, 9, 952, 34, 276, 213, 10, 1
1758354451295, 3, 18, 967, 35, 275, 215, 2, 2
1758354451295, 2, 7, 959, 37, 284, 216, 1, 3
1758354451295, 7, 7, 954, 34, 286, 214, 1, 3
1758354451295, 3, 8, 967, 36, 277, 221, 3, 4
1758354451295, 6, 8, 951, 40, 279, 222, 2, 4
1758354451295, 5, 9, 945, 35, 275, 218, 2, 2
1758354451295, 2, 8, 950, 36, 287, 223, 1, 3
1758354451295, 4, 8, 959, 37, 279, 221, 2, 2
1758354451295, 0, 7, 968, 37, 278, 218, 2, 2
1758354451295, 4, 6, 957, 35, 288, 222, 3, 3
1758354451295, 6, 5, 960, 33, 275, 216, 2, 4
1758354451295, 8, 15, 959, 31, 278, 225, 1, 2
1758354451295, 3, 5, 951, 35, 273, 226, 2, 2
1758354451310, 3, 18, 948, 37, 277, 231, 3, 2
1758354451310, 4, 7, 952, 36, 273, 231, 1, 4
1758354451310, 3, 4, 951, 35, 281, 228, 0, 1
