unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418065999, R, 4, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418066463, 4, 7, 637, 170, 374, 320, 1, 2
1758418066463, 0, 10, 639, 169, 371, 318, 1, 4
1758418066463, 1, 12, 644, 167, 374, 318, 3, 3
1758418066463, 6, 14, 647, 173, 376, 323, 1, 7
1758418066477, 0, 12, 644, 167, 373, 319, 4, 3
1758418066477, 5, 9, 643, 170, 369, 322, 1, 3
1758418066477, 0, 8, 644, 167, 375, 318, 0, 3
1758418066477, 1, 6, 643, 167, 373, 319, 1, 2
1758418066477, 2, 2, 647, 170, 373, 318, 2, 2
1758418066477, 6, 0, 637, 168, 372, 321, 2, 2
1758418066477, 3, 2, 649, 168, 375, 333, 1, 3
1758418066477, 3, 0, 639, 167, 371, 319, 2, 2
1758418066477, 12, 16, 646, 169, 373, 322, 0, 4
1758418066477, 1, 21, 639, 172, 376, 331, 3, 3
1758418066477, 8, 7, 647, 172, 373, 320, 0, 2
1758418066477, 6, 19, 646, 171, 370, 321, 3, 2
1758418066477, 11, 7, 640, 172, 372, 319, 2, 4
1758418066490, 2, 5, 640, 167, 376, 321, 1, 2
1758418066490, 5, 5, 647, 169, 375, 320, 2, 2
1758418066490, 6, 6, 646, 171, 375, 323, 1, 2
1758418066490, 5, 6, 639, 168, 372, 320, 11, 3
1758418066490, 6, 8, 640, 167, 373, 317, 0, 11
1758418066490, 3, 11, 651, 173, 372, 318, 1, 3
1758418066490, 3, 23, 640, 172, 386, 318, 3, 2
1758418066490, 3, 13, 639, 166, 375, 321, 10, 4
1758418066490, 4, 24, 645, 166, 379, 323, 0, 2
1758418066490, 10, 10, 639, 167, 372, 320, 1, 2
1758418066490, 2, 5, 647, 168, 371, 322, 3, 4
1758418066490, 1, 2, 645, 167, 372, 329, 2, 2
1758418066490, 0, 1, 639, 168, 373, 321, 2, 3
1758418066503, 8, 2, 643, 167, 373, 319, 0, 3
1758418066503, 0, 0, 638, 170, 374, 318, 3, 3
1758418066503, 3, 1, 641, 167, 372, 318, 2, 2
1758418066503, 3, 18, 643, 170, 372, 321, 1, 2
1758418066503, 0, 21, 647, 169, 375, 317, 1, 2
1758418066503, 3, 6, 639, 167, 371, 319, 6, 3
1758418066503, 3, 5, 640, 170, 370, 320, 1, 3
1758418066503, 9, 4, 641, 167, 372, 318, 2, 3
1758418066503, 0, 5, 639, 170, 375, 320, 1, 3
1758418066503, 9, 5, 637, 177, 374, 323, 2, 3
1758418066503, 7, 5, 645, 170, 371, 322, 2, 3
1758418066503, 6, 9, 647, 168, 375, 323, 2, 6
1758418066503, 6, 12, 641, 168, 372, 322, 2, 3
1758418066517, 2, 13, 640, 167, 371, 319, 1, 3
1758418066517, 2, 12, 637, 178, 376, 319, 2, 3
1758418066517, 2, 11, 637, 168, 371, 323, 3, 6
1758418066517, 8, 8, 645, 168, 371, 318, 2, 2
1758418066517, 5, 6, 637, 168, 373, 322, 1, 4
1758418066517, 0, 2, 648, 167, 376, 318, 1, 3
1758418066517, 1, 1, 646, 167, 373, 319, 2, 2
1758418066517, 1, 2, 645, 177, 375, 320, 2, 1
1758418066517, 3, 0, 639, 169, 373, 317, 1, 2
1758418066517, 7, 1, 639, 169, 382, 320, 1, 2
1758418066517, 0, 3, 647, 168, 381, 324, 2, 4
1758418066517, 7, 6, 640, 171, 372, 316, 2, 3
1758418066517, 4, 14, 639, 168, 375, 318, 2, 1
1758418066517, 5, 6, 636, 169, 371, 321, 9, 3
1758418066530, 3, 5, 644, 168, 374, 316, 8, 3
1758418066530, 2, 5, 647, 166, 375, 318, 2, 3
1758418066530, 5, 6, 645, 168, 378, 318, 1, 3
1758418066530, 0, 7, 635, 168, 379, 320, 1, 3
1758418066530, 1, 9, 640, 168, 371, 320, 2, 3
1758418066530, 2, 12, 640, 167, 372, 320, 2, 12
1758418066530, 5, 13, 645, 170, 371, 319, 2, 2
1758418066530, 8, 12, 644, 168, 375, 318, 6, 3
1758418066530, 3, 10, 639, 167, 375, 323, 2, 6
1758418066530, 3, 8, 643, 168, 370, 318, 3, 2
1758418066530, 0, 4, 643, 168, 375, 320, 3, 3
1758418066530, 2, 2, 642, 168, 371, 318, 4, 10
1758418066530, 0, 5, 637, 175, 374, 318, 8, 3
1758418066543, 0, 2, 645, 165, 373, 320, 3, 2
1758418066543, 3, 0, 637, 166, 373, 331, 1, 2
1758418066543, 2, 2, 638, 173, 373, 319, 1, 3
1758418066543, 0, 4, 647, 168, 373, 318, 2, 7
1758418066543, 9, 19, 643, 171, 375, 318, 2, 3
1758418066543, 4, 6, 640, 172, 373, 320, 2, 3
1758418066543, 6, 5, 638, 167, 373, 321, 1, 3
1758418066544, 5, 5, 639, 169, 380, 319, 3, 2
1758418066544, 5, 15, 640, 168, 374, 320, 2, 2
1758418066544, 4, 6, 641, 169, 373, 318, 3, 3
1758418066544, 5, 7, 646, 179, 371, 320, 2, 4
1758418066544, 15, 9, 642, 168, 379, 317, 2, 2
1758418066544, 4, 12, 639, 166, 377, 323, 1, 3
1758418066544, 4, 29, 639, 168, 371, 318, 2, 2
1758418066558, 2, 15, 640, 173, 373, 319, 2, 9
1758418066558, 0, 10, 639, 167, 371, 326, 3, 1
1758418066558, 5, 9, 647, 169, 370, 324, 4, 3
1758418066558, 0, 5, 635, 169, 372, 319, 2, 2
1758418066558, 5, 2, 645, 168, 371, 318, 1, 2
1758418066558, 0, 1, 643, 169, 377, 319, 9, 3
1758418066558, 3, 16, 643, 170, 375, 317, 2, 3
1758418066558, 3, 0, 646, 168, 371, 320, 1, 2
1758418066558, 1, 18, 644, 169, 372, 323, 0, 3
1758418066558, 9, 6, 645, 168, 371, 322, 0, 2
1758418066558, 3, 12, 637, 169, 374, 320, 1, 2
1758418066558, 4, 5, 639, 170, 374, 320, 2, 3
1758418066558, 2, 4, 645, 168, 373, 322, 1, 2
1758418066571, 0, 5, 646, 172, 374, 321, 1, 0
1758418066571, 4, 5, 651, 168, 374, 324, 4, 3
1758418066571, 2, 5, 639, 167, 381, 322, 1, 3
1758418066571, 1, 6, 646, 169, 377, 317, 3, 2
1758418066571, 7, 8, 647, 168, 373, 319, 4, 3
1758418066571, 1, 12, 644, 169, 378, 322, 3, 12
1758418066571, 0, 12, 646, 169, 377, 323, 1, 12
1758418066571, 3, 11, 648, 169, 372, 323, 2, 3
1758418066571, 0, 9, 639, 167, 372, 320, 2, 3
1758418066571, 5, 8, 646, 167, 376, 323, 2, 3
1758418066571, 3, 14, 644, 172, 371, 329, 2, 2
1758418066571, 9, 3, 647, 168, 369, 323, 0, 2
1758418066571, 6, 1, 641, 168, 371, 320, 2, 3
1758418066584, 7, 2, 638, 167, 377, 319, 1, 2
1758418066584, 2, 0, 647, 170, 372, 325, 2, 3
1758418066584, 6, 1, 645, 168, 374, 322, 2, 2
1758418066584, 6, 3, 647, 169, 371, 319, 0, 3
1758418066584, 4, 3, 640, 168, 377, 326, 2, 3
1758418066584, 9, 3, 644, 168, 372, 320, 2, 3
1758418066584, 7, 4, 646, 168, 380, 323, 2, 2
1758418066584, 3, 4, 647, 170, 384, 322, 2, 3
1758418066584, 9, 6, 639, 170, 376, 323, 1, 2
1758418066584, 7, 19, 646, 167, 376, 321, 1, 3
1758418066584, 2, 7, 645, 168, 375, 327, 2, 2
1758418066584, 5, 10, 647, 166, 374, 320, 2, 2
1758418066584, 2, 13, 645, 165, 373, 320, 2, 3
1758418066584, 3, 14, 648, 169, 374, 323, 1, 2
1758418066597, 8, 11, 645, 168, 376, 326, 2, 4
1758418066597, 3, 13, 646, 169, 374, 318, 2, 3
1758418066597, 10, 7, 637, 166, 370, 322, 1, 10
1758418066597, 8, 16, 639, 168, 377, 319, 1, 3
1758418066597, 0, 3, 647, 169, 371, 323, 2, 2
1758418066597, 4, 1, 645, 166, 375, 319, 6, 7
1758418066597, 13, 18, 646, 167, 371, 320, 1, 3
1758418066597, 3, 5, 646, 169, 373, 323, 1, 2
1758418066597, 1, 2, 640, 170, 376, 317, 2, 3
1758418066597, 7, 3, 647, 170, 383, 320, 1, 3
1758418066597, 5, 16, 647, 169, 373, 323, 0, 2
1758418066597, 1, 7, 646, 171, 376, 322, 2, 10
1758418066597, 3, 20, 644, 167, 377, 329, 1, 4
1758418066597, 7, 7, 647, 167, 372, 320, 3, 2
1758418066611, 4, 5, 645, 168, 371, 321, 1, 1
1758418066611, 4, 6, 646, 171, 375, 320, 1, 2
1758418066611, 9, 6, 644, 167, 384, 322, 1, 3
1758418066611, 7, 9, 643, 168, 385, 323, 1, 4
1758418066611, 9, 12, 639, 168, 375, 320, 2, 2
1758418066611, 5, 14, 638, 169, 373, 323, 1, 8
1758418066611, 7, 12, 646, 167, 381, 319, 1, 2
1758418066611, 5, 9, 640, 167, 374, 324, 2, 3
1758418066611, 0, 9, 643, 167, 383, 321, 2, 1
1758418066611, 3, 5, 639, 167, 371, 323, 2, 3
1758418066611, 6, 0, 639, 167, 373, 318, 3, 3
1758418066611, 3, 11, 639, 166, 373, 323, 3, 3
1758418066611, 3, 17, 639, 165, 373, 323, 5, 1
1758418066624, 4, 1, 652, 167, 374, 319, 1, 4
1758418066624, 7, 3, 639, 168, 374, 320, 1, 3
1758418066624, 4, 3, 645, 170, 375, 331, 1, 3
1758418066624, 11, 4, 639, 169, 374, 320, 2, 2
1758418066624, 6, 4, 645, 168, 376, 317, 1, 4
1758418066624, 0, 19, 640, 167, 372, 328, 2, 2
1758418066624, 0, 7, 647, 168, 376, 321, 1, 3
1758418066624, 4, 6, 640, 169, 374, 318, 2, 3
1758418066624, 5, 16, 641, 168, 374, 325, 2, 2
1758418066624, 9, 7, 647, 177, 373, 320, 1, 3
1758418066624, 8, 27, 647, 169, 377, 324, 2, 2
1758418066624, 3, 16, 647, 177, 375, 323, 5, 3
1758418066624, 1, 14, 647, 169, 375, 320, 2, 3
1758418066638, 5, 12, 640, 168, 373, 331, 0, 3
1758418066638, 0, 10, 640, 168, 371, 320, 4, 3
1758418066638, 0, 9, 641, 167, 374, 318, 2, 6
1758418066638, 0, 4, 647, 169, 371, 322, 12, 2
1758418066638, 9, 17, 639, 169, 375, 320, 2, 2
1758418066638, 2, 2, 649, 168, 374, 323, 1, 2
1758418066638, 1, 18, 639, 167, 372, 320, 2, 2
1758418066638, 0, 16, 640, 177, 374, 319, 1, 6
1758418066638, 3, 4, 643, 168, 371, 319, 1, 4
1758418066638, 14, 3, 638, 167, 374, 319, 3, 2
1758418066638, 6, 4, 641, 166, 374, 323, 2, 3
1758418066638, 2, 3, 647, 168, 370, 327, 0, 1
1758418066638, 6, 4, 643, 167, 379, 327, 1, 2
1758418066638, 5, 5, 645, 168, 371, 320, 1, 3
1758418066651, 5, 6, 635, 169, 372, 320, 3, 2
1758418066651, 3, 5, 638, 168, 371, 318, 2, 3
1758418066651, 1, 7, 639, 168, 375, 320, 3, 2
1758418066651, 3, 9, 646, 168, 375, 324, 2, 3
1758418066651, 3, 12, 639, 170, 373, 325, 3, 3
1758418066651, 5, 14, 645, 167, 372, 323, 0, 3
1758418066651, 3, 12, 647, 168, 369, 322, 5, 2
1758418066651, 8, 9, 637, 172, 375, 321, 11, 2
1758418066651, 10, 7, 639, 168, 371, 331, 1, 3
1758418066651, 7, 18, 643, 166, 370, 320, 0, 2
1758418066651, 5, 4, 640, 169, 372, 320, 1, 4
1758418066651, 10, 1, 644, 168, 369, 320, 9, 3
1758418066651, 4, 1, 643, 168, 371, 323, 2, 3
1758418066665, 4, 0, 638, 170, 375, 320, 2, 2
1758418066665, 0, 3, 637, 168, 371, 322, 1, 3
1758418066665, 7, 3, 645, 168, 373, 318, 3, 2
1758418066665, 4, 4, 640, 170, 372, 322, 2, 2
1758418066665, 12, 5, 636, 167, 374, 317, 2, 3
1758418066665, 0, 18, 639, 169, 375, 317, 3, 3
1758418066665, 2, 6, 642, 167, 374, 323, 1, 3
1758418066665, 2, 6, 639, 170, 371, 322, 8, 2
1758418066665, 3, 4, 643, 167, 385, 318, 1, 2
1758418066665, 6, 6, 638, 168, 374, 322, 1, 3
1758418066665, 0, 10, 640, 171, 374, 323, 2, 3
1758418066665, 4, 27, 637, 171, 377, 322, 3, 3
1758418066665, 4, 16, 649, 167, 383, 318, 3, 7
1758418066665, 8, 13, 635, 168, 376, 320, 1, 3
1758418066678, 10, 9, 637, 166, 370, 318, 1, 2
1758418066678, 16, 8, 640, 168, 375, 320, 1, 3
1758418066678, 8, 5, 637, 170, 384, 321, 2, 10
1758418066678, 7, 1, 647, 167, 376, 320, 2, 0
1758418066678, 4, 0, 643, 168, 373, 323, 3, 2
1758418066678, 5, 2, 635, 177, 378, 320, 1, 4
1758418066678, 6, 0, 636, 179, 375, 319, 2, 2
1758418066678, 1, 16, 638, 168, 375, 320, 4, 3
1758418066678, 1, 5, 641, 167, 377, 321, 2, 0
1758418066678, 5, 5, 643, 169, 375, 323, 1, 2
1758418066678, 5, 18, 635, 168, 381, 319, 2, 2
1758418066678, 0, 7, 637, 170, 376, 321, 3, 3
1758418066692, 0, 5, 641, 168, 375, 320, 8, 2
1758418066692, 0, 5, 637, 170, 384, 323, 1, 2
1758418066692, 8, 6, 641, 169, 371, 321, 2, 2
1758418066692, 1, 14, 635, 169, 379, 321, 3, 6
1758418066692, 5, 11, 640, 170, 371, 319, 2, 4
1758418066692, 1, 13, 635, 168, 377, 320, 4, 3
1758418066692, 3, 13, 643, 171, 377, 323, 2, 1
1758418066692, 4, 12, 631, 168, 376, 315, 3, 5
1758418066692, 0, 24, 635, 168, 375, 316, 2, 2
1758418066692, 0, 10, 631, 175, 371, 323, 2, 2
1758418066692, 5, 5, 631, 168, 371, 319, 2, 2
1758418066692, 2, 1, 639, 169, 371, 321, 0, 3
1758418066692, 0, 1, 631, 168, 372, 319, 1, 2
1758418066692, 4, 17, 633, 171, 376, 318, 1, 10
1758418066692, 8, 1, 636, 167, 371, 323, 2, 3
1758418066705, 4, 11, 644, 179, 375, 320, 1, 4
1758418066705, 3, 4, 636, 168, 376, 321, 3, 2
1758418066705, 7, 4, 636, 168, 374, 320, 2, 2
1758418066705, 7, 4, 636, 170, 374, 320, 1, 9
1758418066705, 4, 4, 643, 166, 371, 320, 0, 3
1758418066705, 0, 5, 631, 171, 377, 319, 2, 4
1758418066706, 3, 4, 639, 168, 372, 316, 1, 1
1758418066706, 5, 6, 644, 168, 377, 318, 2, 3
1758418066706, 3, 20, 631, 167, 375, 316, 5, 2
1758418066706, 3, 12, 634, 167, 371, 320, 3, 3
1758418066706, 6, 12, 639, 169, 381, 322, 2, 3
1758418066706, 6, 13, 641, 170, 377, 316, 3, 3
1758418066706, 11, 11, 633, 168, 371, 318, 1, 3
1758418066706, 7, 8, 631, 167, 370, 320, 0, 3
1758418066718, 3, 8, 637, 168, 377, 317, 1, 3
1758418066718, 2, 4, 640, 170, 375, 319, 2, 4
1758418066718, 3, 1, 641, 170, 371, 317, 1, 3
1758418066718, 4, 1, 631, 168, 374, 317, 2, 8
1758418066718, 3, 1, 638, 168, 375, 316, 5, 3
1758418066718, 11, 0, 636, 178, 374, 318, 1, 2
1758418066718, 3, 1, 636, 170, 375, 317, 1, 2
1758418066718, 4, 2, 631, 168, 373, 317, 3, 3
1758418066718, 3, 4, 640, 172, 377, 313, 1, 3
1758418066718, 6, 4, 632, 169, 372, 318, 3, 3
1758418066718, 7, 4, 640, 169, 379, 315, 5, 2
1758418066732, 6, 4, 631, 170, 372, 316, 2, 3
1758418066732, 2, 4, 638, 166, 375, 312, 0, 3
1758418066732, 1, 5, 640, 168, 371, 316, 0, 3
1758418066732, 4, 7, 631, 167, 372, 317, 1, 3
1758418066732, 5, 10, 637, 168, 373, 312, 2, 3
1758418066732, 4, 13, 637, 166, 377, 316, 2, 8
1758418066732, 1, 13, 640, 169, 373, 315, 1, 9
1758418066732, 7, 12, 640, 169, 378, 317, 3, 2
1758418066732, 4, 10, 638, 169, 378, 314, 1, 3
1758418066732, 6, 23, 632, 166, 375, 312, 3, 3
1758418066732, 4, 19, 639, 167, 375, 314, 0, 2
1758418066732, 5, 19, 636, 169, 376, 312, 2, 2
1758418066732, 1, 19, 638, 166, 374, 313, 1, 2
1758418066732, 4, 4, 633, 170, 376, 320, 2, 2
1758418066732, 4, 0, 638, 168, 377, 314, 1, 3
1758418066745, 5, 2, 636, 169, 373, 316, 10, 3
1758418066745, 8, 4, 635, 169, 375, 311, 2, 2
1758418066745, 4, 4, 639, 170, 371, 317, 3, 1
1758418066745, 8, 19, 639, 167, 381, 311, 2, 4
1758418066745, 9, 20, 640, 166, 381, 315, 1, 1
1758418066745, 4, 23, 640, 168, 378, 317, 12, 1
1758418066745, 14, 8, 633, 168, 374, 314, 2, 2
1758418066745, 6, 19, 637, 175, 375, 313, 1, 3
1758418066745, 7, 8, 643, 165, 375, 314, 2, 3
1758418066745, 4, 9, 635, 168, 375, 316, 1, 4
1758418066745, 6, 13, 634, 171, 374, 313, 2, 3
1758418066745, 3, 13, 647, 169, 377, 315, 3, 3
1758418066758, 3, 11, 641, 178, 376, 313, 1, 3
1758418066758, 5, 9, 635, 167, 373, 315, 2, 13
1758418066758, 8, 8, 633, 167, 373, 316, 2, 3
1758418066758, 0, 3, 638, 167, 377, 312, 3, 3
1758418066758, 2, 1, 634, 167, 374, 311, 1, 1
1758418066758, 6, 0, 635, 167, 375, 313, 2, 3
1758418066758, 8, 2, 633, 165, 384, 311, 1, 2
1758418066758, 1, 0, 635, 170, 374, 308, 2, 3
1758418066758, 7, 2, 631, 165, 370, 311, 3, 3
1758418066758, 5, 3, 633, 166, 375, 311, 2, 4
1758418066758, 1, 17, 631, 170, 374, 309, 1, 2
1758418066758, 4, 19, 631, 166, 374, 314, 2, 4
1758418066758, 3, 7, 640, 166, 374, 313, 2, 3
1758418066758, 4, 18, 635, 168, 371, 318, 1, 3
1758418066772, 4, 7, 637, 167, 377, 313, 2, 4
1758418066772, 6, 7, 627, 176, 372, 312, 3, 2
1758418066772, 6, 6, 635, 177, 383, 314, 3, 3
1758418066772, 3, 9, 632, 169, 375, 318, 1, 3
1758418066772, 5, 12, 641, 169, 371, 316, 1, 2
1758418066772, 6, 13, 633, 170, 371, 312, 1, 3
1758418066772, 5, 12, 631, 166, 381, 318, 2, 7
1758418066772, 3, 9, 627, 167, 376, 319, 3, 2
1758418066772, 8, 7, 631, 165, 379, 312, 1, 4
1758418066772, 5, 5, 625, 169, 374, 311, 2, 4
1758418066772, 4, 1, 628, 173, 375, 312, 2, 3
1758418066772, 6, 0, 623, 168, 373, 307, 1, 3
1758418066772, 5, 2, 631, 167, 374, 307, 1, 2
1758418066772, 5, 0, 624, 168, 371, 308, 2, 3
1758418066785, 4, 2, 631, 168, 373, 307, 2, 2
1758418066785, 0, 4, 631, 170, 371, 308, 2, 2
1758418066785, 3, 5, 629, 168, 379, 313, 2, 1
1758418066785, 6, 3, 628, 168, 379, 308, 3, 3
1758418066785, 5, 4, 627, 168, 371, 307, 3, 3
1758418066785, 3, 20, 630, 169, 378, 313, 2, 1
1758418066785, 0, 20, 628, 168, 379, 307, 1, 4
1758418066785, 0, 7, 626, 172, 373, 309, 1, 6
1758418066785, 3, 6, 628, 167, 375, 306, 3, 3
1758418066785, 0, 11, 624, 171, 376, 304, 3, 2
1758418066785, 1, 13, 635, 167, 373, 306, 2, 3
1758418066785, 3, 13, 628, 170, 375, 310, 2, 2
1758418066785, 4, 12, 625, 169, 375, 307, 4, 3
1758418066799, 7, 8, 624, 170, 375, 306, 7, 3
1758418066799, 2, 8, 624, 171, 375, 307, 0, 2
1758418066799, 6, 3, 623, 168, 373, 309, 0, 4
1758418066799, 0, 0, 624, 166, 375, 305, 1, 3
1758418066799, 2, 0, 631, 168, 376, 307, 1, 7
1758418066799, 3, 16, 624, 167, 375, 306, 1, 3
1758418066799, 4, 0, 627, 167, 375, 307, 3, 2
1758418066799, 9, 18, 627, 165, 381, 308, 2, 2
1758418066799, 4, 5, 619, 165, 378, 311, 3, 2
1758418066799, 11, 20, 615, 169, 378, 305, 2, 4
1758418066799, 3, 5, 616, 166, 375, 303, 4, 3
1758418066799, 4, 5, 621, 168, 374, 311, 1, 2
1758418066799, 1, 5, 621, 167, 375, 305, 0, 2
1758418066799, 5, 5, 616, 166, 375, 311, 3, 3
1758418066812, 5, 7, 611, 168, 375, 315, 1, 4
1758418066812, 6, 6, 613, 175, 377, 308, 1, 5
1758418066812, 7, 9, 616, 171, 377, 308, 1, 1
1758418066812, 5, 18, 613, 169, 380, 307, 2, 4
1758418066812, 3, 29, 611, 169, 375, 303, 2, 3
1758418066812, 5, 27, 618, 167, 375, 305, 0, 1
1758418066812, 2, 12, 616, 173, 375, 306, 0, 1
1758418066812, 6, 8, 623, 168, 379, 308, 2, 5
1758418066812, 1, 4, 619, 166, 383, 304, 2, 2
1758418066812, 4, 16, 616, 167, 379, 304, 1, 3
1758418066812, 0, 17, 611, 169, 374, 306, 2, 3
1758418066812, 6, 4, 618, 168, 382, 315, 1, 3
1758418066812, 3, 0, 610, 167, 375, 315, 2, 2
1758418066826, 2, 15, 622, 166, 374, 306, 2, 0
1758418066826, 3, 4, 615, 167, 381, 304, 1, 2
1758418066826, 0, 19, 614, 171, 378, 304, 0, 1
1758418066826, 1, 7, 609, 168, 377, 301, 1, 2
1758418066826, 0, 5, 608, 168, 380, 305, 2, 3
1758418066826, 2, 9, 609, 173, 376, 305, 0, 3
1758418066826, 5, 6, 608, 170, 383, 301, 1, 3
1758418066826, 3, 5, 608, 167, 376, 305, 1, 3
1758418066826, 8, 6, 611, 170, 379, 304, 1, 3
1758418066826, 6, 28, 608, 169, 379, 304, 2, 3
1758418066826, 7, 14, 608, 168, 379, 303, 4, 2
1758418066826, 3, 13, 611, 165, 371, 302, 3, 5
1758418066826, 7, 12, 608, 172, 379, 300, 1, 4
1758418066826, 0, 8, 615, 169, 376, 301, 1, 3
1758418066839, 5, 8, 603, 168, 374, 300, 1, 6
1758418066839, 0, 3, 604, 167, 377, 302, 1, 2
1758418066839, 1, 0, 605, 169, 379, 299, 1, 11
1758418066839, 1, 1, 603, 169, 377, 300, 1, 3
1758418066839, 2, 1, 603, 178, 376, 301, 4, 2
1758418066839, 3, 7, 609, 168, 379, 301, 2, 2
1758418066839, 3, 2, 609, 169, 381, 302, 5, 8
1758418066839, 3, 3, 611, 167, 377, 302, 1, 3
1758418066839, 0, 4, 602, 168, 375, 301, 3, 3
1758418066839, 2, 4, 601, 168, 373, 312, 2, 3
1758418066839, 2, 5, 606, 178, 378, 302, 2, 2
1758418066839, 2, 5, 607, 168, 376, 303, 2, 3
1758418066839, 0, 5, 607, 169, 378, 297, 2, 3
1758418066852, 3, 6, 611, 169, 379, 297, 2, 4
1758418066852, 3, 6, 611, 168, 375, 302, 2, 2
1758418066852, 6, 10, 603, 170, 378, 302, 2, 3
1758418066852, 1, 14, 607, 170, 380, 297, 5, 3
1758418066852, 1, 28, 601, 169, 380, 303, 2, 3
1758418066852, 11, 14, 606, 167, 381, 301, 1, 3
1758418066852, 6, 23, 607, 169, 376, 300, 3, 12
1758418066852, 3, 9, 607, 170, 380, 302, 2, 3
1758418066852, 5, 4, 604, 169, 384, 298, 0, 3
1758418066852, 5, 0, 607, 167, 380, 301, 2, 2
1758418066852, 5, 15, 607, 167, 381, 300, 0, 3
1758418066852, 6, 19, 599, 168, 387, 301, 1, 3
1758418066852, 4, 0, 599, 169, 377, 299, 1, 2
1758418066866, 7, 3, 605, 169, 379, 299, 2, 3
1758418066866, 7, 3, 607, 169, 373, 298, 2, 4
1758418066866, 4, 4, 597, 168, 374, 302, 2, 3
1758418066866, 8, 4, 604, 169, 379, 302, 1, 5
1758418066866, 0, 15, 600, 168, 375, 302, 3, 3
1758418066866, 9, 6, 600, 167, 382, 300, 2, 3
1758418066866, 2, 20, 603, 169, 376, 300, 9, 3
1758418066866, 4, 7, 603, 170, 376, 302, 2, 2
1758418066866, 5, 7, 603, 168, 377, 303, 2, 3
1758418066866, 6, 11, 599, 167, 381, 300, 2, 4
1758418066866, 8, 13, 611, 167, 390, 308, 5, 10
1758418066866, 6, 13, 599, 171, 376, 301, 8, 3
1758418066866, 8, 12, 600, 168, 375, 296, 3, 4
1758418066879, 8, 9, 600, 168, 378, 297, 1, 4
1758418066879, 11, 7, 597, 165, 379, 297, 1, 4
1758418066879, 0, 3, 598, 169, 376, 299, 0, 2
1758418066879, 0, 16, 588, 168, 381, 297, 1, 6
1758418066879, 0, 2, 593, 167, 376, 299, 1, 3
1758418066879, 3, 3, 590, 167, 374, 294, 4, 8
1758418066879, 1, 0, 599, 169, 379, 294, 7, 3
1758418066879, 1, 3, 591, 168, 376, 299, 1, 3
1758418066879, 7, 4, 595, 170, 376, 295, 2, 2
1758418066879, 1, 3, 591, 166, 375, 297, 2, 4
1758418066879, 6, 4, 595, 169, 375, 298, 0, 2
1758418066879, 4, 4, 600, 166, 376, 300, 2, 3
1758418066879, 6, 19, 591, 167, 378, 291, 0, 3
1758418066879, 2, 22, 598, 168, 376, 295, 3, 3
1758418066893, 2, 7, 595, 169, 376, 294, 1, 2
1758418066893, 10, 7, 591, 169, 379, 289, 2, 3
1758418066893, 3, 26, 589, 169, 375, 290, 1, 2
1758418066893, 3, 15, 592, 171, 376, 291, 2, 3
1758418066893, 5, 13, 590, 170, 379, 303, 1, 2
1758418066893, 1, 11, 589, 170, 381, 297, 3, 2
1758418066893, 2, 24, 595, 168, 379, 294, 0, 3
1758418066893, 10, 8, 591, 169, 378, 297, 1, 3
1758418066893, 4, 4, 591, 171, 375, 295, 4, 2
1758418066893, 5, 1, 583, 169, 384, 295, 1, 4
1758418066893, 4, 16, 594, 168, 377, 289, 2, 2
1758418066893, 6, 3, 586, 168, 379, 291, 2, 3
1758418066893, 3, 0, 588, 167, 376, 292, 8, 3
1758418066893, 7, 17, 582, 168, 376, 292, 11, 2
1758418066906, 3, 5, 582, 168, 384, 294, 3, 2
1758418066906, 7, 4, 592, 169, 378, 299, 3, 3
1758418066906, 0, 4, 583, 175, 379, 293, 2, 3
1758418066906, 3, 4, 583, 174, 376, 289, 0, 3
1758418066906, 6, 5, 592, 169, 376, 291, 1, 1
1758418066906, 13, 5, 583, 169, 376, 291, 2, 2
1758418066906, 3, 17, 579, 169, 379, 288, 2, 2
1758418066906, 7, 8, 584, 168, 373, 292, 1, 3
1758418066906, 3, 11, 584, 168, 377, 291, 1, 5
1758418066906, 3, 12, 579, 170, 376, 293, 2, 2
1758418066906, 6, 12, 584, 169, 378, 297, 3, 3
1758418066906, 0, 11, 589, 168, 377, 289, 2, 4
1758418066919, 4, 9, 586, 167, 377, 302, 2, 8
1758418066919, 11, 8, 585, 166, 375, 294, 1, 8
1758418066919, 9, 4, 587, 167, 379, 303, 4, 4
1758418066919, 4, 12, 579, 168, 374, 297, 3, 2
1758418066919, 5, 16, 583, 168, 374, 300, 2, 3
1758418066919, 2, 19, 583, 168, 378, 295, 1, 3
1758418066919, 5, 1, 580, 170, 379, 297, 1, 3
1758418066919, 6, 4, 580, 169, 374, 296, 3, 3
1758418066919, 7, 3, 583, 169, 377, 299, 6, 3
1758418066919, 4, 3, 580, 168, 374, 297, 3, 4
1758418066919, 12, 5, 582, 168, 374, 296, 1, 11
1758418066919, 2, 13, 580, 167, 379, 299, 2, 3
1758418066919, 1, 6, 579, 166, 379, 293, 3, 3
1758418066919, 4, 5, 573, 167, 383, 296, 2, 3
1758418066933, 4, 5, 578, 168, 379, 296, 1, 3
1758418066933, 2, 6, 574, 166, 376, 292, 2, 2
1758418066933, 8, 11, 574, 166, 376, 296, 0, 3
1758418066933, 4, 27, 572, 166, 376, 303, 3, 3
