unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355641272, M, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355641369, 10, 0, 298, 185, 416, 316, 0, 2
1758355641369, 8, 0, 297, 192, 421, 317, 7, 2
1758355641369, 2, 0, 293, 187, 416, 317, 7, 3
1758355641369, 3, 10, 296, 186, 416, 318, 1, 3
1758355641369, 2, 1, 295, 183, 419, 319, 1, 4
1758355641369, 6, 0, 295, 185, 418, 319, 2, 11
1758355641369, 4, 2, 288, 184, 418, 317, 4, 3
1758355641369, 0, 5, 290, 187, 414, 316, 0, 6
1758355641369, 0, 7, 286, 194, 420, 327, 1, 3
1758355641369, 4, 23, 284, 186, 415, 326, 9, 5
1758355641369, 5, 20, 286, 182, 416, 318, 1, 1
1758355641369, 5, 18, 288, 182, 416, 321, 2, 4
1758355641369, 5, 21, 288, 184, 416, 317, 4, 2
1758355641369, 7, 19, 285, 182, 416, 315, 0, 2
1758355641369, 11, 20, 287, 181, 417, 316, 3, 4
1758355641369, 13, 22, 286, 184, 419, 315, 4, 4
1758355641369, 0, 30, 283, 182, 416, 316, 3, 5
1758355641369, 13, 27, 287, 183, 419, 313, 0, 3
1758355641369, 13, 10, 283, 182, 421, 315, 1, 2
1758355641369, 7, 0, 287, 184, 421, 313, 0, 0
1758355641369, 7, 0, 282, 184, 419, 312, 3, 2
1758355641369, 4, 0, 285, 190, 425, 315, 2, 3
1758355641369, 3, 0, 282, 180, 423, 318, 2, 2
1758355641369, 2, 0, 290, 182, 421, 316, 0, 4
1758355641369, 11, 0, 288, 183, 417, 318, 2, 2
1758355641369, 0, 0, 293, 186, 427, 316, 1, 1
1758355641369, 0, 3, 289, 185, 419, 316, 10, 3
1758355641369, 11, 5, 289, 186, 420, 318, 7, 1
1758355641369, 4, 5, 289, 183, 417, 319, 2, 3
1758355641369, 5, 11, 291, 184, 420, 319, 11, 3
1758355641369, 1, 12, 295, 184, 421, 317, 10, 2
1758355641369, 8, 16, 295, 184, 417, 316, 2, 3
1758355641369, 4, 21, 297, 184, 420, 318, 1, 4
1758355641369, 0, 18, 292, 185, 417, 321, 3, 3
1758355641369, 9, 22, 297, 185, 420, 324, 2, 9
1758355641369, 3, 20, 293, 184, 415, 318, 1, 3
1758355641369, 6, 28, 293, 184, 416, 319, 4, 0
1758355641369, 9, 20, 297, 184, 420, 316, 1, 2
1758355641369, 0, 9, 302, 182, 416, 317, 3, 3
1758355641369, 4, 0, 304, 183, 416, 320, 1, 3
1758355641369, 0, 0, 305, 184, 424, 318, 4, 3
1758355641369, 6, 0, 303, 184, 421, 318, 2, 2
1758355641369, 0, 0, 302, 185, 421, 318, 2, 4
1758355641369, 10, 0, 299, 194, 419, 316, 1, 3
1758355641369, 9, 0, 305, 186, 421, 316, 0, 3
1758355641369, 8, 15, 306, 185, 415, 320, 1, 5
1758355641369, 1, 4, 305, 186, 416, 315, 2, 4
1758355641369, 6, 20, 306, 184, 420, 314, 2, 2
1758355641369, 9, 9, 307, 186, 423, 316, 2, 4
1758355641369, 7, 10, 299, 185, 416, 314, 1, 2
1758355641369, 0, 27, 305, 186, 416, 326, 2, 3
1758355641369, 2, 17, 312, 184, 417, 320, 3, 3
1758355641369, 1, 21, 314, 184, 416, 317, 0, 3
1758355641369, 8, 23, 314, 185, 417, 316, 2, 4
1758355641369, 8, 31, 311, 189, 420, 318, 3, 3
1758355641369, 9, 36, 316, 186, 423, 320, 7, 3
1758355641369, 1, 17, 321, 186, 416, 311, 4, 4
1758355641369, 13, 10, 326, 185, 418, 315, 0, 3
1758355641369, 3, 7, 320, 187, 416, 316, 3, 2
1758355641369, 5, 0, 323, 186, 415, 316, 0, 3
1758355641369, 0, 0, 318, 185, 421, 319, 8, 2
1758355641369, 0, 0, 321, 187, 417, 319, 10, 2
1758355641369, 7, 5, 316, 188, 416, 319, 3, 3
1758355641369, 1, 11, 325, 187, 416, 317, 1, 3
1758355641369, 7, 1, 321, 184, 416, 315, 0, 2
1758355641369, 0, 0, 323, 185, 419, 319, 2, 1
1758355641369, 11, 2, 314, 186, 424, 316, 2, 4
1758355641369, 26, 4, 319, 185, 421, 313, 0, 5
1758355641369, 7, 20, 322, 185, 425, 318, 1, 4
1758355641369, 8, 12, 319, 184, 416, 313, 1, 3
1758355641369, 19, 13, 317, 184, 416, 318, 2, 3
1758355641369, 9, 16, 325, 185, 419, 317, 2, 3
1758355641369, 5, 34, 321, 184, 419, 317, 2, 4
1758355641369, 7, 20, 323, 183, 418, 315, 3, 6
1758355641369, 1, 21, 325, 186, 423, 313, 4, 1
1758355641369, 7, 20, 314, 186, 416, 311, 2, 0
1758355641369, 5, 14, 315, 184, 416, 313, 5, 3
1758355641369, 0, 22, 317, 183, 415, 311, 0, 4
1758355641369, 0, 8, 315, 187, 417, 313, 0, 3
1758355641369, 3, 0, 318, 187, 416, 313, 6, 1
1758355641369, 0, 0, 316, 182, 422, 318, 2, 3
1758355641369, 3, 0, 323, 184, 423, 317, 8, 2
1758355641369, 7, 0, 317, 185, 417, 313, 2, 3
1758355641369, 0, 0, 317, 188, 417, 314, 2, 3
1758355641369, 4, 0, 319, 185, 416, 313, 2, 2
1758355641369, 4, 0, 321, 186, 427, 317, 5, 4
1758355641369, 21, 2, 316, 195, 419, 316, 12, 3
1758355641369, 7, 5, 316, 188, 416, 317, 3, 3
1758355641369, 0, 21, 319, 187, 416, 313, 2, 2
1758355641369, 3, 11, 323, 186, 418, 313, 1, 13
1758355641369, 7, 11, 320, 189, 416, 313, 1, 4
1758355641369, 3, 30, 318, 186, 415, 316, 3, 3
1758355641369, 10, 23, 319, 183, 421, 312, 2, 4
1758355641369, 19, 19, 321, 186, 424, 314, 2, 2
1758355641369, 3, 21, 323, 186, 421, 316, 2, 2
1758355641369, 4, 20, 323, 185, 418, 317, 0, 2
1758355641369, 3, 15, 323, 189, 416, 311, 0, 3
1758355641369, 5, 9, 328, 193, 418, 323, 3, 4
1758355641369, 11, 7, 339, 187, 416, 317, 3, 3
1758355641369, 3, 12, 328, 195, 416, 325, 1, 2
1758355641369, 0, 12, 326, 188, 415, 315, 10, 5
1758355641369, 2, 0, 326, 192, 416, 323, 2, 4
1758355641369, 3, 0, 330, 197, 422, 318, 4, 3
1758355641369, 5, 0, 328, 191, 416, 322, 1, 6
1758355641369, 9, 0, 325, 189, 416, 315, 1, 3
1758355641369, 3, 0, 326, 191, 419, 316, 0, 5
1758355641369, 12, 12, 337, 193, 416, 312, 5, 3
1758355641369, 10, 6, 329, 194, 419, 320, 3, 3
1758355641369, 4, 6, 329, 190, 416, 319, 2, 3
1758355641369, 0, 10, 333, 193, 416, 318, 4, 5
1758355641369, 3, 12, 330, 199, 419, 330, 3, 3
1758355641369, 6, 18, 332, 191, 419, 315, 3, 3
1758355641369, 5, 20, 333, 190, 417, 315, 10, 3
1758355641369, 5, 19, 333, 192, 420, 317, 2, 4
1758355641369, 4, 22, 331, 193, 421, 319, 2, 3
1758355641369, 1, 20, 334, 201, 422, 327, 3, 3
1758355641369, 9, 14, 331, 192, 421, 319, 6, 2
1758355641369, 4, 11, 331, 193, 416, 321, 1, 2
1758355641369, 11, 7, 333, 191, 420, 327, 3, 3
1758355641369, 6, 0, 335, 192, 426, 316, 3, 2
1758355641369, 6, 0, 331, 194, 417, 317, 1, 4
1758355641369, 2, 0, 331, 193, 416, 317, 1, 2
1758355641369, 6, 0, 331, 191, 422, 318, 3, 3
1758355641369, 0, 0, 335, 190, 422, 319, 2, 4
1758355641369, 9, 0, 334, 192, 421, 316, 2, 4
1758355641369, 0, 0, 334, 193, 430, 317, 0, 3
1758355641369, 4, 17, 332, 191, 420, 317, 1, 3
1758355641369, 6, 6, 335, 192, 421, 319, 0, 4
1758355641369, 22, 8, 331, 201, 421, 317, 6, 2
1758355641369, 3, 24, 333, 192, 424, 318, 3, 1
1758355641369, 7, 13, 334, 191, 421, 320, 2, 13
1758355641369, 3, 15, 336, 192, 420, 319, 1, 4
1758355641369, 0, 19, 337, 194, 422, 317, 3, 4
1758355641369, 4, 19, 334, 191, 420, 321, 1, 3
1758355641369, 6, 20, 333, 193, 423, 319, 3, 5
1758355641369, 2, 19, 338, 195, 417, 321, 2, 8
1758355641369, 7, 15, 333, 190, 425, 319, 2, 3
1758355641369, 4, 15, 334, 192, 423, 317, 3, 1
1758355641369, 17, 7, 338, 190, 424, 323, 0, 4
1758355641369, 7, 0, 338, 192, 422, 318, 2, 3
1758355641369, 12, 0, 335, 202, 422, 317, 0, 3
1758355641369, 12, 0, 339, 191, 417, 320, 0, 4
1758355641369, 14, 0, 334, 191, 424, 319, 11, 3
1758355641369, 4, 0, 333, 195, 423, 318, 5, 3
1758355641369, 8, 0, 337, 192, 417, 322, 3, 3
1758355641369, 11, 0, 337, 193, 423, 318, 2, 3
1758355641369, 3, 1, 334, 193, 420, 320, 0, 3
1758355641369, 0, 19, 346, 192, 420, 318, 5, 3
1758355641369, 8, 8, 334, 192, 419, 322, 3, 8
1758355641369, 5, 19, 335, 193, 418, 323, 0, 3
1758355641369, 7, 12, 330, 191, 423, 318, 10, 2
1758355641369, 2, 16, 333, 193, 427, 319, 2, 3
1758355641369, 3, 20, 344, 193, 419, 323, 7, 2
1758355641369, 6, 17, 336, 190, 424, 323, 3, 5
1758355641369, 5, 36, 336, 195, 419, 318, 2, 7
1758355641369, 6, 21, 335, 192, 423, 322, 2, 2
1758355641369, 3, 14, 338, 193, 423, 322, 2, 3
1758355641369, 9, 10, 333, 191, 424, 323, 4, 10
1758355641369, 5, 6, 339, 190, 417, 324, 7, 3
1758355641369, 3, 0, 333, 193, 422, 325, 2, 2
1758355641369, 2, 0, 345, 193, 422, 322, 1, 3
1758355641369, 0, 0, 336, 193, 429, 324, 1, 2
1758355641369, 5, 0, 339, 191, 421, 321, 1, 3
1758355641369, 9, 0, 337, 191, 420, 322, 1, 3
1758355641369, 3, 0, 338, 190, 422, 327, 3, 2
1758355641369, 2, 0, 336, 194, 421, 323, 0, 4
1758355641369, 11, 2, 334, 194, 417, 321, 3, 3
1758355641369, 0, 4, 336, 192, 415, 320, 3, 3
1758355641369, 0, 7, 338, 190, 420, 323, 2, 2
1758355641369, 0, 9, 339, 189, 422, 321, 1, 4
1758355641369, 0, 12, 339, 191, 419, 321, 4, 9
1758355641369, 8, 16, 336, 190, 423, 321, 2, 8
1758355641369, 0, 27, 339, 193, 418, 321, 0, 3
1758355641369, 8, 20, 339, 191, 418, 326, 10, 4
1758355641369, 8, 35, 336, 190, 419, 323, 0, 12
1758355641369, 12, 24, 341, 190, 419, 323, 3, 12
1758355641369, 7, 15, 341, 189, 422, 320, 3, 2
1758355641369, 4, 9, 338, 189, 416, 325, 2, 5
1758355641369, 1, 7, 339, 190, 420, 321, 2, 4
1758355641369, 7, 0, 341, 200, 420, 321, 0, 3
1758355641369, 11, 3, 339, 200, 420, 325, 6, 3
1758355641369, 6, 0, 341, 190, 416, 323, 7, 3
1758355641369, 0, 0, 337, 191, 416, 322, 2, 2
1758355641369, 0, 11, 336, 190, 417, 328, 4, 3
1758355641369, 4, 2, 334, 190, 422, 320, 0, 1
1758355641369, 4, 1, 339, 201, 417, 332, 1, 3
1758355641369, 2, 17, 337, 191, 420, 324, 6, 0
1758355641369, 8, 7, 335, 188, 418, 327, 0, 5
1758355641369, 0, 7, 334, 192, 417, 323, 2, 4
1758355641369, 2, 10, 340, 190, 421, 323, 11, 3
1758355641369, 2, 11, 339, 190, 416, 324, 2, 3
1758355641369, 8, 16, 335, 193, 419, 327, 1, 4
1758355641369, 7, 18, 329, 191, 419, 324, 3, 4
1758355641369, 3, 16, 329, 188, 427, 323, 2, 3
1758355641369, 10, 17, 329, 192, 413, 324, 2, 4
1758355641369, 0, 17, 327, 195, 418, 324, 2, 2
1758355641369, 11, 13, 329, 189, 414, 324, 2, 3
1758355641369, 6, 10, 324, 189, 416, 327, 0, 3
1758355641369, 7, 5, 329, 190, 414, 330, 2, 3
1758355641369, 1, 2, 332, 190, 419, 325, 1, 4
1758355641369, 5, 0, 338, 191, 415, 326, 1, 1
1758355641369, 3, 0, 333, 191, 423, 327, 10, 3
1758355641369, 0, 0, 329, 190, 414, 325, 2, 3
1758355641369, 7, 0, 328, 193, 418, 324, 4, 4
1758355641369, 2, 0, 327, 193, 413, 329, 0, 3
1758355641369, 9, 1, 329, 190, 413, 325, 2, 3
1758355641369, 7, 3, 327, 191, 422, 326, 0, 3
1758355641369, 5, 5, 327, 193, 413, 326, 3, 5
1758355641369, 0, 7, 329, 191, 415, 325, 2, 3
1758355641369, 6, 9, 327, 194, 413, 325, 3, 2
1758355641369, 6, 11, 326, 197, 413, 320, 2, 4
1758355641369, 0, 15, 327, 191, 416, 320, 3, 3
1758355641369, 6, 16, 329, 192, 419, 320, 2, 3
1758355641369, 7, 17, 341, 189, 413, 320, 8, 3
1758355641369, 4, 33, 329, 193, 415, 319, 3, 3
1758355641369, 7, 32, 326, 190, 419, 320, 13, 3
1758355641369, 9, 14, 337, 193, 416, 327, 4, 3
1758355641369, 1, 25, 332, 190, 413, 327, 0, 2
1758355641369, 0, 7, 335, 189, 414, 319, 1, 9
1758355641369, 4, 1, 330, 195, 415, 320, 2, 6
1758355641369, 9, 13, 323, 199, 414, 320, 1, 3
1758355641369, 0, 0, 328, 190, 414, 320, 3, 4
1758355641369, 1, 0, 329, 190, 415, 320, 9, 3
1758355641369, 0, 0, 330, 190, 413, 320, 2, 4
1758355641369, 8, 1, 326, 191, 413, 327, 2, 3
1758355641369, 4, 3, 329, 190, 417, 319, 0, 3
1758355641369, 1, 4, 327, 191, 413, 320, 3, 2
1758355641369, 6, 5, 325, 191, 412, 321, 3, 3
1758355641369, 13, 7, 329, 192, 415, 322, 1, 3
1758355641369, 8, 10, 327, 191, 413, 321, 2, 3
1758355641369, 0, 10, 329, 191, 414, 320, 0, 2
1758355641369, 11, 29, 327, 190, 411, 331, 1, 3
1758355641369, 7, 18, 331, 192, 410, 319, 3, 4
1758355641369, 9, 16, 326, 192, 411, 323, 3, 4
1758355641369, 2, 17, 327, 193, 418, 320, 1, 3
1758355641369, 2, 15, 325, 192, 419, 320, 3, 5
1758355641369, 4, 11, 321, 203, 413, 327, 1, 3
1758355641369, 9, 8, 320, 191, 414, 323, 2, 2
1758355641369, 10, 4, 323, 193, 415, 322, 0, 1
1758355641369, 2, 0, 331, 193, 414, 321, 11, 4
1758355641369, 5, 0, 327, 192, 418, 322, 8, 3
1758355641369, 0, 0, 326, 195, 413, 325, 1, 3
1758355641369, 4, 0, 326, 194, 421, 325, 6, 2
1758355641369, 0, 0, 328, 193, 415, 325, 0, 5
1758355641369, 4, 1, 328, 195, 414, 324, 2, 4
1758355641369, 0, 2, 327, 194, 412, 323, 1, 2
1758355641369, 9, 5, 327, 193, 414, 325, 6, 3
1758355641369, 4, 5, 326, 195, 421, 320, 2, 2
1758355641369, 4, 6, 329, 193, 413, 324, 2, 3
1758355641369, 4, 23, 328, 195, 414, 320, 0, 5
1758355641369, 2, 12, 326, 193, 416, 321, 2, 3
1758355641369, 2, 15, 335, 193, 411, 325, 1, 3
1758355641369, 2, 16, 332, 192, 420, 320, 2, 3
1758355641369, 4, 16, 329, 201, 414, 324, 1, 7
1758355641369, 11, 17, 327, 197, 416, 322, 3, 3
1758355641369, 7, 30, 330, 194, 414, 326, 3, 3
1758355641369, 6, 13, 330, 193, 415, 323, 8, 4
1758355641369, 8, 24, 333, 196, 412, 320, 2, 5
1758355641369, 6, 7, 331, 192, 415, 325, 3, 5
1758355641369, 2, 0, 335, 191, 415, 322, 2, 3
1758355641369, 6, 0, 335, 200, 411, 321, 2, 4
1758355641369, 5, 0, 337, 197, 414, 329, 0, 3
1758355641369, 2, 0, 345, 193, 413, 322, 1, 4
1758355641369, 2, 0, 334, 193, 412, 320, 1, 3
1758355641369, 9, 2, 339, 193, 410, 322, 2, 3
1758355641369, 0, 3, 350, 194, 412, 320, 8, 2
1758355641369, 4, 16, 344, 195, 415, 321, 6, 3
1758355641369, 10, 6, 342, 189, 414, 323, 3, 5
1758355641369, 0, 22, 339, 194, 412, 320, 0, 4
1758355641369, 6, 12, 341, 192, 415, 332, 3, 4
1758355641369, 0, 11, 352, 195, 414, 323, 2, 12
1758355641369, 1, 14, 339, 194, 413, 319, 1, 4
1758355641369, 15, 15, 342, 195, 412, 319, 2, 4
1758355641369, 7, 23, 344, 195, 413, 317, 6, 4
1758355641369, 4, 17, 342, 195, 411, 322, 1, 3
1758355641369, 11, 15, 344, 195, 415, 320, 5, 3
1758355641369, 11, 10, 341, 192, 413, 323, 2, 3
1758355641369, 4, 8, 342, 196, 417, 319, 2, 2
1758355641369, 3, 6, 340, 192, 414, 323, 1, 2
1758355641369, 8, 0, 342, 192, 418, 323, 0, 3
1758355641369, 7, 0, 343, 193, 412, 323, 4, 3
1758355641369, 6, 13, 342, 198, 411, 326, 1, 2
1758355641369, 0, 0, 341, 192, 412, 324, 1, 3
1758355641369, 5, 1, 341, 193, 411, 327, 11, 3
1758355641369, 0, 1, 337, 200, 416, 325, 24, 3
1758355641369, 16, 6, 336, 197, 414, 315, 29, 3
1758355641369, 0, 20, 336, 192, 412, 316, 38, 5
1758355641369, 4, 8, 332, 193, 407, 307, 54, 3
1758355641369, 0, 6, 337, 193, 408, 309, 57, 3
1758355641369, 0, 9, 334, 193, 403, 317, 73, 4
1758355641369, 5, 10, 337, 192, 408, 312, 77, 3
1758355641369, 1, 15, 339, 192, 409, 313, 80, 3
1758355641369, 5, 15, 324, 193, 405, 323, 82, 3
1758355641369, 6, 15, 324, 194, 406, 318, 96, 3
1758355641369, 0, 32, 331, 195, 406, 318, 93, 4
1758355641369, 15, 16, 324, 196, 403, 304, 87, 4
1758355641369, 2, 11, 322, 196, 403, 307, 95, 4
1758355641369, 0, 8, 326, 193, 405, 310, 90, 3
1758355641369, 5, 21, 323, 195, 407, 307, 111, 3
1758355641369, 9, 2, 323, 194, 403, 307, 107, 4
1758355641369, 6, 0, 327, 195, 416, 313, 106, 3
1758355641369, 4, 13, 326, 194, 406, 310, 104, 3
1758355641369, 5, 0, 323, 194, 405, 314, 105, 3
1758355641369, 12, 1, 326, 194, 422, 315, 97, 3
1758355641369, 1, 2, 329, 193, 408, 315, 100, 3
1758355641369, 4, 3, 325, 198, 411, 314, 105, 2
1758355641369, 0, 3, 327, 195, 408, 320, 102, 4
1758355641369, 7, 6, 333, 193, 407, 315, 106, 2
1758355641369, 2, 9, 328, 192, 413, 317, 101, 7
1758355641369, 7, 8, 328, 205, 412, 317, 96, 3
1758355641369, 1, 24, 328, 196, 407, 325, 93, 2
1758355641369, 5, 17, 327, 196, 409, 329, 92, 3
1758355641369, 7, 15, 331, 198, 409, 320, 91, 3
1758355641369, 12, 16, 327, 196, 413, 320, 97, 3
1758355641369, 5, 23, 328, 197, 415, 318, 93, 4
1758355641369, 0, 16, 332, 197, 416, 322, 91, 3
1758355641369, 6, 11, 331, 197, 411, 318, 88, 8
1758355641369, 8, 8, 331, 196, 417, 320, 88, 10
1758355641369, 0, 5, 327, 194, 411, 320, 96, 3
1758355641369, 0, 6, 327, 197, 412, 320, 89, 6
1758355641369, 12, 0, 328, 196, 409, 323, 91, 3
1758355641369, 5, 0, 334, 207, 411, 324, 86, 3
1758355641369, 0, 0, 329, 196, 414, 321, 81, 4
1758355641369, 5, 0, 330, 194, 409, 321, 77, 2
1758355641369, 0, 2, 327, 204, 411, 320, 77, 3
1758355641369, 2, 3, 328, 195, 409, 320, 78, 3
1758355641369, 0, 3, 328, 195, 409, 321, 73, 2
1758355641369, 4, 5, 328, 198, 407, 325, 72, 3
1758355641369, 10, 7, 328, 197, 413, 325, 74, 3
1758355641369, 7, 21, 329, 195, 407, 321, 72, 4
1758355641369, 5, 13, 329, 195, 409, 322, 74, 4
1758355641369, 3, 14, 327, 199, 409, 333, 73, 4
1758355641369, 1, 16, 331, 196, 411, 324, 72, 3
1758355641369, 7, 17, 326, 197, 418, 326, 74, 3
1758355641369, 14, 17, 331, 196, 412, 327, 72, 4
1758355641369, 6, 15, 330, 194, 412, 326, 72, 4
1758355641369, 3, 27, 331, 194, 412, 322, 82, 2
1758355641369, 22, 10, 327, 193, 412, 325, 72, 3
1758355641369, 15, 19, 330, 195, 412, 325, 73, 3
1758355641369, 0, 2, 329, 194, 414, 329, 71, 4
1758355641369, 0, 0, 328, 195, 408, 333, 76, 2
1758355641369, 0, 0, 329, 194, 407, 327, 77, 3
1758355641369, 3, 0, 328, 203, 410, 320, 80, 3
1758355641369, 1, 0, 333, 196, 411, 326, 77, 3
1758355641369, 0, 0, 333, 197, 413, 325, 77, 5
1758355641369, 1, 2, 332, 195, 410, 322, 78, 2
1758355641369, 12, 4, 334, 195, 406, 324, 76, 5
1758355641369, 0, 10, 330, 195, 407, 323, 82, 4
1758355641369, 3, 7, 329, 196, 410, 323, 80, 4
1758355641369, 14, 9, 335, 195, 417, 323, 85, 3
1758355641369, 5, 11, 333, 194, 411, 324, 86, 2
1758355641369, 0, 15, 327, 193, 407, 322, 92, 4
1758355641369, 11, 15, 331, 195, 407, 316, 91, 3
1758355641369, 3, 17, 333, 193, 408, 317, 99, 3
1758355641369, 2, 17, 333, 192, 411, 318, 103, 2
1758355641369, 5, 16, 335, 191, 407, 317, 100, 3
1758355641369, 3, 11, 337, 198, 408, 317, 100, 4
1758355641369, 5, 8, 329, 190, 411, 318, 103, 1
1758355641369, 9, 5, 329, 190, 410, 321, 104, 3
1758355641369, 7, 0, 327, 196, 408, 327, 103, 3
1758355641369, 5, 0, 335, 191, 411, 321, 107, 3
1758355641369, 1, 0, 337, 193, 411, 324, 111, 3
1758355641369, 0, 0, 332, 194, 407, 327, 109, 3
1758355641369, 5, 0, 332, 190, 407, 317, 110, 1
1758355641369, 4, 1, 333, 192, 408, 317, 109, 4
1758355641369, 7, 3, 329, 193, 411, 318, 112, 4
1758355641369, 4, 3, 329, 192, 410, 319, 112, 4
1758355641369, 5, 5, 327, 193, 407, 321, 110, 4
1758355641369, 10, 7, 325, 194, 408, 321, 110, 3
1758355641369, 4, 10, 331, 193, 408, 331, 111, 3
1758355641369, 0, 27, 330, 192, 408, 329, 117, 3
1758355641369, 7, 17, 333, 191, 411, 318, 116, 3
1758355641369, 12, 31, 324, 189, 405, 325, 125, 5
1758355641369, 4, 19, 331, 193, 405, 323, 115, 4
1758355641369, 4, 18, 331, 191, 412, 320, 124, 4
1758355641369, 3, 15, 330, 188, 402, 318, 120, 4
1758355641369, 5, 15, 328, 191, 405, 317, 118, 3
1758355641369, 0, 9, 329, 189, 413, 321, 120, 11
1758355641369, 2, 19, 328, 189, 407, 317, 118, 2
1758355641369, 0, 2, 328, 188, 403, 326, 120, 3
1758355641369, 4, 6, 330, 188, 409, 322, 117, 1
1758355641369, 1, 0, 329, 190, 407, 322, 120, 2
1758355641369, 4, 0, 328, 189, 403, 322, 121, 2
1758355641369, 2, 0, 331, 190, 402, 327, 117, 3
1758355641369, 7, 1, 331, 190, 409, 321, 119, 3
1758355641369, 0, 1, 331, 190, 409, 323, 117, 3
1758355641369, 0, 5, 331, 191, 414, 320, 112, 3
1758355641369, 0, 5, 332, 189, 409, 326, 105, 2
1758355641369, 11, 21, 333, 190, 411, 327, 99, 3
1758355641369, 1, 12, 330, 190, 413, 324, 95, 3
1758355641369, 6, 27, 334, 201, 415, 327, 91, 3
1758355641369, 7, 16, 333, 191, 412, 321, 89, 3
1758355641369, 6, 16, 334, 192, 411, 325, 91, 3
1758355641369, 6, 16, 339, 191, 413, 324, 89, 3
1758355641369, 0, 28, 335, 191, 411, 327, 87, 3
1758355641369, 3, 16, 344, 190, 414, 323, 87, 3
1758355641369, 2, 11, 333, 190, 411, 327, 85, 3
1758355641369, 12, 9, 335, 195, 416, 326, 82, 3
1758355641369, 0, 17, 333, 194, 415, 327, 91, 3
1758355641369, 4, 14, 330, 193, 415, 321, 82, 3
1758355641369, 0, 0, 333, 193, 412, 326, 81, 2
1758355641369, 5, 0, 333, 195, 413, 329, 82, 3
1758355641369, 4, 0, 337, 201, 410, 328, 83, 12
1758355641369, 0, 4, 335, 193, 415, 326, 82, 2
1758355641369, 0, 2, 336, 192, 412, 331, 84, 2
1758355641369, 0, 3, 334, 195, 415, 332, 86, 2
1758355641369, 0, 4, 347, 192, 415, 327, 80, 3
1758355641369, 7, 4, 333, 197, 412, 327, 83, 3
1758355641369, 15, 7, 337, 194, 415, 328, 82, 3
1758355641369, 8, 9, 338, 197, 412, 324, 82, 3
1758355641369, 2, 11, 335, 195, 416, 327, 82, 3
1758355641369, 1, 15, 333, 196, 412, 332, 82, 12
1758355641369, 9, 15, 334, 199, 411, 327, 82, 9
1758355641369, 7, 16, 343, 192, 415, 323, 92, 3
1758355641369, 7, 16, 333, 193, 415, 329, 85, 3
1758355641369, 0, 15, 336, 194, 412, 326, 82, 5
1758355641369, 0, 11, 346, 192, 415, 329, 84, 3
1758355641369, 3, 9, 334, 203, 411, 323, 82, 4
1758355641369, 0, 3, 336, 196, 410, 328, 83, 3
1758355641369, 13, 1, 333, 194, 409, 324, 79, 3
1758355641369, 1, 1, 333, 195, 409, 324, 80, 3
1758355641369, 3, 0, 333, 194, 412, 326, 83, 3
1758355641369, 0, 0, 338, 192, 415, 323, 80, 3
1758355641369, 0, 1, 338, 193, 412, 325, 81, 3
1758355641369, 8, 2, 342, 192, 411, 329, 80, 3
1758355641369, 0, 3, 336, 195, 415, 321, 81, 3
1758355641369, 0, 4, 337, 193, 414, 326, 78, 4
1758355641369, 5, 5, 335, 193, 414, 323, 83, 3
1758355641369, 10, 16, 334, 193, 410, 323, 82, 3
1758355641369, 6, 11, 337, 194, 415, 326, 82, 2
1758355641369, 6, 11, 338, 195, 415, 327, 78, 3
1758355641369, 6, 14, 338, 197, 414, 323, 80, 3
1758355641369, 4, 14, 337, 196, 409, 324, 80, 3
1758355641369, 3, 32, 336, 195, 412, 323, 79, 2
1758355641369, 8, 19, 338, 195, 414, 327, 82, 3
1758355641369, 5, 15, 344, 197, 408, 326, 78, 1
1758355641369, 8, 11, 339, 197, 411, 327, 78, 2
1758355641369, 6, 9, 332, 197, 409, 323, 80, 5
1758355641369, 1, 17, 333, 194, 411, 326, 80, 7
1758355641369, 9, 2, 338, 195, 409, 326, 79, 4
1758355641369, 0, 0, 333, 193, 411, 322, 77, 3
1758355641369, 0, 0, 337, 195, 415, 323, 78, 4
1758355641369, 5, 0, 341, 195, 412, 325, 78, 3
1758355641369, 0, 1, 339, 195, 410, 333, 77, 4
1758355641369, 0, 1, 338, 195, 414, 324, 75, 2
1758355641369, 0, 3, 337, 196, 412, 325, 88, 3
1758355641369, 3, 5, 336, 195, 414, 326, 80, 2
1758355641369, 13, 6, 336, 195, 412, 322, 78, 3
1758355641369, 8, 14, 336, 193, 414, 324, 76, 9
1758355641369, 7, 25, 339, 195, 416, 324, 77, 3
1758355641369, 5, 13, 335, 196, 412, 324, 75, 3
1758355641369, 11, 31, 347, 195, 409, 321, 82, 3
1758355641369, 5, 17, 339, 196, 413, 332, 79, 3
1758355641369, 0, 18, 336, 195, 413, 326, 76, 3
1758355641369, 1, 17, 339, 198, 412, 320, 77, 3
1758355641369, 15, 14, 338, 195, 407, 323, 82, 3
1758355641369, 7, 25, 335, 193, 412, 325, 76, 3
1758355641369, 2, 10, 334, 197, 412, 321, 78, 9
1758355641369, 7, 4, 336, 202, 412, 320, 81, 3
1758355641369, 8, 0, 338, 194, 408, 324, 77, 4
1758355641369, 2, 9, 336, 193, 409, 320, 81, 8
1758355641369, 2, 0, 336, 192, 412, 320, 80, 3
1758355641369, 0, 12, 336, 192, 407, 325, 83, 3
