unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355109330, K, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355109785, 0, 0, 1240, 223, 467, 310, 1, 6
1758355109785, 5, 0, 1240, 223, 470, 313, 2, 2
1758355109785, 5, 0, 1247, 223, 470, 311, 2, 3
1758355109785, 5, 0, 1247, 225, 475, 306, 2, 2
1758355109785, 0, 1, 1235, 223, 471, 306, 2, 1
1758355109785, 4, 2, 1249, 223, 468, 307, 1, 2
1758355109785, 0, 5, 1247, 222, 474, 315, 3, 3
1758355109785, 3, 5, 1233, 223, 467, 308, 11, 3
1758355109785, 7, 6, 1245, 228, 470, 311, 2, 4
1758355109785, 6, 25, 1246, 223, 467, 307, 3, 4
1758355109799, 4, 14, 1245, 223, 472, 318, 3, 3
1758355109799, 6, 16, 1233, 223, 472, 308, 3, 3
1758355109799, 4, 17, 1244, 222, 467, 311, 0, 3
1758355109799, 4, 34, 1244, 225, 470, 311, 3, 3
1758355109799, 5, 33, 1246, 222, 467, 315, 2, 3
1758355109799, 4, 18, 1240, 224, 475, 318, 1, 3
1758355109799, 2, 10, 1246, 224, 469, 311, 3, 2
1758355109799, 3, 5, 1240, 222, 470, 310, 1, 3
1758355109799, 0, 2, 1247, 224, 472, 320, 8, 4
1758355109799, 3, 0, 1240, 223, 473, 307, 2, 11
1758355109799, 0, 0, 1247, 225, 472, 311, 2, 3
1758355109799, 3, 0, 1247, 222, 474, 311, 4, 3
1758355109799, 2, 0, 1246, 223, 475, 310, 3, 3
1758355109799, 3, 0, 1249, 221, 469, 309, 1, 3
1758355109814, 11, 1, 1247, 221, 473, 311, 3, 2
1758355109814, 2, 1, 1244, 231, 471, 315, 2, 3
1758355109814, 12, 4, 1239, 221, 473, 309, 1, 2
1758355109814, 4, 21, 1247, 221, 477, 313, 2, 3
1758355109814, 11, 20, 1231, 225, 474, 311, 1, 3
1758355109814, 0, 11, 1239, 224, 471, 309, 1, 2
1758355109814, 1, 13, 1241, 231, 470, 307, 3, 3
1758355109814, 14, 15, 1235, 222, 474, 310, 1, 3
1758355109814, 4, 18, 1247, 221, 468, 307, 2, 12
1758355109814, 3, 18, 1235, 225, 472, 311, 3, 3
1758355109814, 3, 32, 1235, 222, 474, 309, 2, 3
1758355109814, 0, 19, 1258, 223, 472, 309, 7, 5
1758355109814, 0, 26, 1239, 222, 480, 310, 10, 3
1758355109814, 0, 12, 1247, 223, 473, 308, 2, 3
1758355109814, 6, 4, 1247, 220, 472, 313, 2, 4
1758355109829, 0, 3, 1251, 220, 472, 315, 0, 2
1758355109829, 1, 0, 1248, 220, 473, 310, 2, 7
1758355109829, 10, 0, 1247, 227, 472, 308, 2, 2
1758355109829, 4, 0, 1240, 224, 475, 311, 3, 4
1758355109829, 4, 8, 1247, 222, 472, 314, 1, 2
1758355109829, 4, 1, 1230, 227, 472, 309, 9, 2
1758355109829, 3, 3, 1247, 225, 471, 311, 1, 3
1758355109829, 0, 3, 1244, 230, 479, 313, 1, 3
1758355109829, 3, 5, 1247, 226, 473, 311, 2, 3
1758355109829, 10, 8, 1240, 230, 475, 310, 2, 5
1758355109829, 1, 10, 1240, 224, 472, 313, 11, 2
1758355109829, 1, 27, 1230, 225, 471, 321, 2, 2
1758355109829, 4, 19, 1231, 227, 471, 312, 10, 2
1758355109829, 3, 17, 1240, 226, 469, 316, 2, 3
1758355109844, 5, 17, 1235, 228, 473, 311, 2, 2
1758355109844, 0, 19, 1231, 226, 474, 313, 1, 7
1758355109844, 6, 15, 1245, 222, 472, 316, 0, 3
1758355109844, 0, 9, 1245, 231, 472, 319, 1, 2
1758355109844, 2, 6, 1247, 220, 471, 308, 2, 2
1758355109844, 5, 2, 1244, 222, 466, 311, 1, 3
1758355109844, 1, 0, 1240, 224, 479, 311, 1, 3
1758355109844, 4, 8, 1247, 224, 475, 312, 3, 4
1758355109844, 2, 11, 1231, 224, 471, 312, 1, 4
1758355109844, 0, 0, 1243, 222, 468, 318, 0, 4
1758355109844, 5, 0, 1240, 225, 472, 320, 2, 2
1758355109844, 3, 0, 1245, 222, 467, 317, 3, 3
1758355109844, 4, 2, 1245, 222, 471, 317, 1, 3
1758355109844, 2, 4, 1247, 227, 470, 320, 1, 4
1758355109844, 2, 5, 1251, 226, 471, 311, 9, 5
1758355109858, 3, 6, 1242, 226, 474, 312, 3, 3
1758355109858, 6, 10, 1235, 227, 468, 314, 1, 12
1758355109858, 4, 12, 1233, 226, 472, 314, 2, 3
1758355109858, 11, 15, 1247, 224, 470, 311, 0, 3
1758355109858, 2, 30, 1240, 224, 475, 309, 2, 2
1758355109858, 1, 19, 1240, 225, 477, 311, 3, 3
1758355109858, 2, 18, 1233, 228, 471, 309, 1, 4
1758355109858, 3, 14, 1233, 230, 482, 309, 1, 2
1758355109858, 1, 10, 1242, 228, 477, 313, 1, 3
1758355109858, 7, 7, 1240, 225, 469, 306, 1, 3
1758355109858, 3, 16, 1247, 229, 477, 315, 1, 5
1758355109858, 1, 0, 1247, 225, 473, 313, 4, 3
1758355109858, 3, 0, 1249, 226, 475, 313, 2, 3
1758355109858, 4, 0, 1240, 223, 474, 310, 1, 3
1758355109858, 3, 0, 1247, 225, 475, 312, 2, 8
1758355109873, 4, 0, 1240, 231, 475, 314, 0, 4
1758355109873, 0, 0, 1245, 224, 472, 321, 2, 3
1758355109873, 6, 2, 1233, 228, 467, 311, 1, 3
1758355109873, 5, 4, 1231, 226, 475, 314, 2, 2
1758355109873, 0, 5, 1245, 226, 471, 311, 2, 10
1758355109873, 5, 8, 1233, 227, 467, 315, 1, 4
1758355109873, 3, 11, 1240, 224, 471, 316, 3, 5
1758355109873, 5, 27, 1243, 225, 472, 315, 2, 3
1758355109873, 2, 18, 1240, 225, 470, 311, 3, 4
1758355109873, 4, 17, 1242, 227, 471, 313, 3, 3
1758355109873, 5, 18, 1247, 226, 470, 317, 6, 3
1758355109873, 2, 18, 1240, 227, 474, 313, 1, 4
1758355109873, 6, 13, 1247, 222, 469, 316, 1, 5
1758355109873, 7, 10, 1246, 229, 479, 316, 0, 3
1758355109873, 9, 22, 1231, 223, 472, 322, 0, 3
1758355109888, 6, 15, 1240, 221, 471, 323, 11, 2
1758355109888, 3, 0, 1247, 221, 468, 316, 5, 3
1758355109888, 2, 6, 1245, 223, 475, 315, 1, 3
1758355109888, 3, 0, 1247, 231, 469, 316, 2, 2
1758355109888, 4, 0, 1240, 224, 470, 318, 1, 3
1758355109888, 3, 13, 1240, 220, 471, 316, 8, 4
1758355109888, 3, 2, 1249, 224, 470, 313, 3, 4
1758355109888, 9, 2, 1249, 222, 469, 322, 2, 3
1758355109888, 8, 4, 1240, 224, 472, 317, 1, 4
1758355109888, 4, 5, 1235, 219, 486, 327, 0, 3
1758355109888, 3, 8, 1235, 225, 474, 316, 3, 3
1758355109888, 8, 10, 1231, 225, 471, 316, 1, 4
1758355109888, 5, 11, 1239, 223, 475, 315, 2, 3
1758355109888, 6, 17, 1246, 221, 472, 319, 2, 6
1758355109902, 6, 17, 1240, 226, 471, 317, 4, 3
1758355109902, 3, 18, 1240, 223, 476, 319, 1, 2
1758355109902, 6, 29, 1235, 224, 483, 315, 0, 3
1758355109902, 2, 17, 1246, 220, 470, 318, 1, 4
1758355109902, 8, 10, 1247, 219, 471, 326, 2, 5
1758355109902, 3, 6, 1246, 221, 473, 316, 3, 3
1758355109902, 7, 0, 1239, 221, 475, 316, 0, 3
1758355109902, 4, 0, 1235, 218, 477, 318, 0, 3
1758355109902, 4, 0, 1231, 223, 471, 317, 1, 3
1758355109902, 1, 8, 1244, 219, 472, 317, 1, 3
1758355109902, 3, 0, 1247, 221, 475, 318, 1, 4
1758355109902, 7, 0, 1235, 221, 467, 316, 1, 2
1758355109902, 2, 14, 1251, 217, 471, 318, 0, 2
1758355109902, 0, 19, 1239, 217, 477, 315, 2, 3
1758355109902, 8, 8, 1246, 227, 467, 320, 1, 3
1758355109917, 4, 6, 1232, 219, 472, 321, 2, 3
1758355109917, 5, 8, 1246, 223, 472, 319, 0, 3
1758355109917, 2, 10, 1238, 219, 475, 318, 0, 4
1758355109917, 2, 12, 1232, 225, 474, 318, 2, 3
1758355109917, 0, 16, 1235, 220, 472, 319, 2, 4
1758355109917, 1, 16, 1240, 222, 473, 320, 2, 3
1758355109917, 3, 18, 1231, 220, 467, 319, 1, 3
1758355109917, 5, 32, 1239, 219, 473, 315, 2, 3
1758355109917, 0, 17, 1240, 220, 469, 320, 3, 4
1758355109917, 3, 9, 1247, 220, 472, 318, 1, 3
1758355109917, 4, 6, 1246, 225, 469, 318, 1, 3
1758355109917, 4, 1, 1247, 222, 470, 320, 3, 3
1758355109917, 5, 0, 1248, 221, 475, 318, 1, 5
1758355109917, 1, 0, 1247, 222, 472, 317, 4, 3
1758355109932, 2, 0, 1253, 221, 472, 323, 1, 3
1758355109932, 6, 0, 1247, 221, 473, 318, 1, 12
1758355109932, 2, 0, 1244, 222, 472, 320, 1, 3
1758355109932, 8, 1, 1246, 223, 466, 319, 1, 3
1758355109932, 0, 2, 1244, 234, 478, 321, 2, 4
1758355109932, 4, 6, 1247, 224, 477, 322, 3, 3
1758355109932, 11, 5, 1247, 227, 471, 318, 1, 4
1758355109932, 4, 7, 1240, 224, 469, 319, 10, 2
1758355109932, 7, 26, 1246, 226, 468, 319, 1, 3
1758355109932, 2, 28, 1240, 224, 472, 322, 2, 10
1758355109932, 5, 19, 1244, 224, 471, 319, 3, 4
1758355109932, 3, 31, 1239, 225, 469, 320, 2, 5
1758355109932, 6, 21, 1240, 220, 469, 322, 2, 6
1758355109932, 18, 31, 1246, 221, 468, 317, 1, 3
1758355109932, 4, 16, 1240, 227, 468, 318, 1, 3
1758355109932, 7, 8, 1255, 225, 477, 322, 0, 4
1758355109947, 8, 7, 1244, 223, 470, 320, 0, 3
1758355109947, 9, 0, 1247, 225, 467, 318, 1, 3
1758355109947, 0, 7, 1244, 230, 467, 317, 2, 4
1758355109947, 3, 7, 1247, 224, 470, 328, 2, 6
1758355109947, 6, 0, 1239, 225, 467, 322, 3, 4
1758355109947, 11, 0, 1239, 226, 472, 330, 0, 3
1758355109947, 1, 0, 1239, 227, 472, 321, 1, 7
1758355109947, 8, 0, 1247, 224, 477, 328, 2, 3
1758355109947, 1, 3, 1262, 225, 473, 323, 0, 3
1758355109947, 1, 5, 1239, 225, 472, 321, 2, 4
1758355109947, 4, 21, 1266, 225, 469, 323, 0, 3
1758355109947, 7, 11, 1256, 226, 475, 320, 5, 2
1758355109947, 6, 11, 1237, 225, 468, 329, 1, 3
1758355109947, 7, 12, 1244, 226, 471, 318, 1, 4
1758355109961, 6, 18, 1241, 225, 475, 320, 3, 2
1758355109961, 6, 15, 1244, 232, 472, 324, 3, 3
1758355109961, 5, 18, 1243, 226, 475, 328, 1, 2
1758355109961, 4, 18, 1241, 225, 472, 322, 10, 4
1758355109961, 13, 16, 1239, 226, 469, 321, 1, 3
1758355109961, 2, 8, 1255, 226, 475, 321, 1, 6
1758355109961, 4, 5, 1239, 230, 472, 317, 5, 10
1758355109961, 5, 1, 1240, 226, 472, 322, 0, 2
1758355109961, 5, 0, 1241, 228, 473, 319, 0, 4
1758355109961, 7, 0, 1255, 226, 475, 323, 0, 2
1758355109961, 4, 0, 1246, 223, 474, 318, 2, 6
1758355109961, 2, 7, 1246, 230, 472, 320, 2, 2
1758355109961, 3, 1, 1246, 226, 470, 320, 4, 3
1758355109961, 5, 0, 1240, 225, 472, 318, 0, 4
1758355109975, 5, 3, 1253, 227, 467, 320, 4, 2
1758355109975, 8, 5, 1240, 224, 469, 319, 1, 3
1758355109975, 5, 6, 1247, 227, 468, 320, 1, 5
1758355109975, 1, 22, 1244, 226, 471, 319, 2, 2
1758355109975, 1, 13, 1239, 226, 474, 318, 0, 3
1758355109975, 9, 13, 1240, 227, 472, 317, 2, 3
1758355109975, 4, 17, 1248, 229, 472, 318, 3, 4
1758355109975, 3, 16, 1248, 226, 475, 317, 3, 3
1758355109975, 5, 19, 1241, 224, 475, 320, 2, 2
1758355109975, 7, 17, 1240, 226, 475, 323, 2, 5
1758355109975, 4, 14, 1247, 226, 472, 319, 2, 2
1758355109975, 4, 9, 1251, 228, 468, 318, 0, 3
1758355109975, 2, 7, 1247, 229, 478, 323, 1, 4
1758355109975, 7, 15, 1248, 229, 471, 320, 1, 2
1758355109975, 3, 0, 1239, 229, 474, 320, 1, 2
1758355109990, 2, 0, 1239, 229, 469, 318, 0, 3
1758355109990, 5, 0, 1247, 228, 474, 320, 2, 3
1758355109990, 0, 0, 1247, 228, 472, 323, 2, 3
1758355109990, 0, 0, 1246, 226, 475, 323, 6, 2
1758355109990, 9, 15, 1240, 230, 472, 320, 2, 3
1758355109990, 0, 19, 1239, 228, 471, 319, 3, 3
1758355109990, 0, 7, 1246, 231, 472, 325, 3, 4
1758355109990, 3, 6, 1246, 230, 469, 321, 10, 2
1758355109990, 1, 8, 1247, 229, 475, 323, 2, 4
1758355109990, 4, 11, 1241, 227, 475, 319, 8, 3
1758355109990, 4, 13, 1246, 225, 477, 320, 4, 3
1758355109990, 3, 25, 1244, 226, 470, 323, 1, 5
1758355109990, 2, 20, 1239, 228, 473, 319, 1, 3
1758355109990, 7, 18, 1244, 228, 469, 322, 2, 4
1758355109990, 4, 18, 1247, 235, 469, 319, 6, 2
1758355110004, 0, 13, 1247, 228, 471, 320, 10, 3
1758355110004, 6, 7, 1239, 228, 465, 325, 4, 3
1758355110004, 3, 6, 1235, 230, 472, 325, 3, 3
1758355110004, 6, 0, 1240, 238, 471, 318, 2, 3
1758355110004, 0, 0, 1240, 235, 475, 319, 3, 4
1758355110004, 1, 0, 1247, 228, 475, 318, 0, 3
1758355110004, 6, 0, 1251, 227, 476, 317, 2, 7
1758355110004, 4, 0, 1247, 224, 475, 323, 1, 3
1758355110004, 4, 0, 1244, 226, 477, 320, 1, 3
1758355110004, 7, 0, 1239, 226, 478, 318, 3, 4
1758355110004, 0, 17, 1251, 230, 471, 320, 2, 3
1758355110004, 2, 6, 1244, 238, 476, 323, 1, 4
1758355110004, 4, 7, 1240, 230, 472, 317, 2, 4
1758355110004, 6, 9, 1247, 228, 479, 320, 1, 2
1758355110019, 8, 11, 1239, 231, 480, 320, 2, 3
1758355110019, 6, 13, 1231, 229, 469, 320, 3, 10
1758355110019, 8, 17, 1235, 230, 477, 319, 2, 4
1758355110019, 5, 15, 1246, 229, 474, 319, 2, 3
1758355110019, 7, 19, 1235, 230, 476, 320, 2, 3
1758355110019, 1, 17, 1231, 230, 478, 319, 2, 3
1758355110019, 1, 14, 1240, 230, 471, 317, 8, 4
1758355110019, 7, 23, 1235, 227, 474, 324, 1, 1
1758355110019, 2, 8, 1247, 228, 483, 319, 0, 3
1758355110019, 3, 0, 1244, 226, 472, 317, 3, 3
1758355110019, 0, 0, 1247, 226, 471, 319, 2, 3
1758355110019, 1, 0, 1233, 228, 468, 318, 1, 3
1758355110019, 3, 0, 1231, 227, 472, 321, 2, 3
1758355110019, 0, 0, 1231, 229, 472, 325, 1, 3
1758355110019, 1, 0, 1231, 227, 471, 322, 2, 3
1758355110035, 2, 0, 1246, 226, 475, 317, 1, 3
1758355110035, 2, 5, 1235, 225, 471, 320, 0, 2
1758355110035, 2, 5, 1249, 228, 472, 318, 3, 4
1758355110035, 0, 10, 1235, 228, 472, 320, 2, 4
1758355110035, 12, 9, 1249, 226, 472, 323, 6, 3
1758355110035, 2, 12, 1249, 224, 476, 322, 1, 4
1758355110035, 5, 13, 1244, 228, 475, 323, 4, 2
1758355110035, 5, 17, 1244, 224, 477, 319, 2, 4
1758355110035, 6, 15, 1244, 224, 472, 323, 2, 4
1758355110035, 6, 18, 1247, 227, 471, 320, 2, 3
1758355110035, 3, 18, 1243, 225, 472, 322, 3, 2
1758355110035, 12, 14, 1240, 227, 475, 320, 2, 4
1758355110035, 4, 15, 1246, 222, 473, 325, 2, 3
1758355110035, 6, 7, 1240, 223, 472, 324, 2, 7
1758355110035, 2, 0, 1230, 224, 483, 323, 7, 3
1758355110049, 0, 0, 1232, 225, 475, 318, 4, 3
1758355110049, 3, 0, 1240, 225, 472, 324, 2, 12
1758355110049, 4, 0, 1247, 224, 472, 323, 3, 3
1758355110049, 4, 0, 1235, 227, 471, 319, 4, 3
1758355110049, 1, 0, 1235, 226, 485, 316, 2, 2
1758355110049, 0, 0, 1244, 227, 477, 318, 3, 2
1758355110049, 3, 2, 1247, 228, 471, 319, 2, 5
1758355110049, 2, 5, 1249, 228, 473, 321, 2, 3
1758355110049, 2, 5, 1239, 225, 473, 325, 1, 11
1758355110049, 4, 9, 1247, 225, 475, 324, 6, 3
1758355110049, 6, 12, 1235, 228, 471, 320, 2, 3
1758355110049, 3, 13, 1230, 227, 471, 318, 1, 3
1758355110049, 4, 17, 1247, 228, 485, 320, 2, 4
1758355110049, 4, 16, 1235, 227, 472, 318, 2, 4
1758355110064, 7, 18, 1234, 229, 468, 325, 1, 3
1758355110064, 8, 18, 1243, 228, 472, 320, 0, 3
1758355110064, 0, 28, 1244, 228, 482, 323, 7, 3
1758355110064, 3, 10, 1244, 233, 472, 317, 2, 3
1758355110064, 3, 5, 1231, 231, 480, 320, 2, 3
1758355110064, 7, 14, 1246, 231, 472, 321, 1, 4
1758355110064, 3, 0, 1255, 242, 479, 320, 4, 3
1758355110064, 2, 0, 1247, 227, 476, 320, 0, 3
1758355110064, 5, 0, 1235, 230, 473, 320, 1, 2
1758355110064, 5, 0, 1244, 230, 473, 320, 2, 3
1758355110064, 0, 14, 1231, 231, 480, 323, 1, 3
1758355110064, 11, 2, 1247, 227, 475, 320, 3, 2
1758355110064, 1, 3, 1246, 234, 477, 323, 1, 4
1758355110064, 2, 5, 1247, 228, 476, 324, 1, 3
1758355110064, 4, 7, 1251, 232, 475, 319, 2, 8
1758355110064, 4, 8, 1247, 229, 471, 332, 3, 4
1758355110078, 4, 12, 1244, 230, 471, 320, 1, 3
1758355110078, 9, 14, 1235, 236, 483, 320, 2, 10
1758355110078, 6, 18, 1247, 229, 476, 321, 2, 11
1758355110078, 4, 15, 1248, 231, 473, 322, 1, 12
1758355110078, 3, 18, 1235, 231, 476, 334, 3, 3
1758355110078, 3, 17, 1247, 229, 472, 325, 4, 3
1758355110078, 1, 13, 1240, 231, 473, 325, 3, 3
1758355110078, 3, 20, 1247, 228, 475, 325, 0, 3
1758355110078, 5, 8, 1231, 230, 475, 321, 3, 4
1758355110078, 2, 0, 1244, 231, 476, 321, 0, 1
1758355110078, 14, 0, 1231, 231, 481, 319, 6, 2
1758355110078, 8, 0, 1240, 229, 480, 319, 1, 3
1758355110078, 2, 0, 1256, 232, 475, 323, 1, 4
1758355110078, 6, 0, 1235, 232, 483, 330, 1, 3
1758355110092, 6, 0, 1261, 228, 475, 330, 1, 3
1758355110092, 0, 0, 1240, 229, 471, 323, 11, 4
1758355110092, 3, 2, 1231, 231, 472, 323, 1, 3
1758355110092, 0, 5, 1235, 230, 475, 324, 3, 4
1758355110092, 16, 6, 1235, 228, 478, 315, 2, 4
1758355110092, 0, 9, 1230, 229, 479, 322, 2, 3
1758355110092, 3, 11, 1235, 232, 472, 324, 2, 6
1758355110092, 3, 13, 1246, 228, 479, 321, 0, 7
1758355110092, 13, 18, 1246, 230, 473, 330, 1, 4
1758355110092, 8, 16, 1240, 232, 477, 322, 2, 3
1758355110092, 5, 33, 1240, 229, 473, 326, 0, 3
1758355110092, 1, 19, 1240, 233, 471, 325, 0, 3
1758355110092, 0, 13, 1235, 232, 477, 322, 2, 2
1758355110092, 4, 9, 1240, 229, 475, 320, 3, 5
1758355110108, 0, 6, 1235, 228, 476, 319, 0, 3
1758355110108, 4, 0, 1247, 229, 479, 320, 4, 2
1758355110108, 5, 0, 1240, 227, 476, 321, 1, 4
1758355110108, 2, 0, 1246, 231, 480, 319, 5, 3
1758355110108, 5, 0, 1240, 227, 477, 322, 2, 4
1758355110108, 6, 0, 1251, 237, 471, 319, 1, 3
1758355110108, 0, 12, 1256, 229, 476, 322, 3, 1
1758355110108, 0, 3, 1247, 227, 472, 326, 1, 3
1758355110108, 3, 2, 1260, 230, 470, 317, 3, 3
1758355110108, 8, 5, 1235, 229, 478, 322, 1, 3
1758355110108, 3, 6, 1244, 230, 476, 321, 1, 5
1758355110108, 5, 9, 1251, 230, 477, 323, 3, 4
1758355110108, 0, 12, 1260, 225, 471, 325, 2, 3
1758355110122, 0, 13, 1247, 230, 482, 320, 1, 3
1758355110122, 6, 18, 1246, 227, 472, 320, 2, 3
1758355110122, 11, 20, 1240, 230, 483, 320, 2, 3
1758355110122, 7, 19, 1247, 231, 474, 321, 2, 3
1758355110122, 0, 17, 1235, 230, 471, 323, 1, 2
1758355110122, 3, 28, 1256, 231, 470, 324, 1, 3
1758355110122, 6, 9, 1246, 228, 480, 325, 3, 5
1758355110122, 2, 6, 1231, 227, 471, 327, 2, 10
1758355110122, 0, 0, 1256, 231, 477, 321, 1, 3
1758355110122, 3, 0, 1245, 230, 472, 320, 2, 1
1758355110122, 0, 0, 1247, 229, 480, 323, 11, 3
1758355110122, 6, 0, 1251, 231, 475, 319, 1, 3
1758355110122, 10, 0, 1231, 227, 477, 320, 4, 5
1758355110122, 2, 11, 1231, 230, 473, 318, 7, 3
1758355110122, 1, 17, 1235, 229, 469, 325, 0, 3
1758355110122, 0, 6, 1235, 231, 471, 325, 2, 2
1758355110122, 7, 5, 1244, 235, 476, 323, 3, 4
1758355110137, 7, 5, 1247, 227, 471, 323, 3, 2
1758355110137, 8, 25, 1231, 230, 473, 320, 0, 5
1758355110137, 11, 13, 1240, 227, 475, 324, 2, 2
1758355110137, 1, 13, 1240, 228, 475, 321, 1, 4
1758355110137, 4, 19, 1231, 239, 471, 320, 3, 3
1758355110137, 6, 16, 1247, 230, 471, 325, 1, 3
1758355110137, 1, 34, 1256, 228, 472, 322, 4, 3
1758355110137, 6, 35, 1244, 231, 472, 320, 1, 7
1758355110137, 0, 15, 1247, 228, 474, 332, 2, 3
1758355110137, 3, 8, 1235, 227, 478, 323, 0, 3
1758355110137, 8, 7, 1235, 232, 475, 324, 0, 3
1758355110137, 6, 0, 1247, 233, 475, 323, 3, 4
1758355110137, 5, 0, 1240, 231, 472, 317, 1, 3
1758355110137, 5, 4, 1235, 231, 471, 320, 2, 5
1758355110137, 3, 0, 1235, 233, 472, 320, 2, 3
1758355110151, 4, 2, 1247, 229, 472, 323, 1, 3
1758355110151, 5, 1, 1251, 231, 471, 322, 3, 3
1758355110151, 14, 1, 1247, 232, 475, 321, 4, 3
1758355110151, 14, 3, 1235, 232, 481, 321, 1, 4
1758355110151, 0, 6, 1247, 229, 470, 327, 0, 2
1758355110151, 4, 6, 1247, 230, 471, 321, 1, 3
1758355110151, 11, 24, 1246, 233, 472, 329, 2, 3
1758355110151, 4, 13, 1239, 233, 472, 325, 1, 3
1758355110151, 5, 15, 1240, 231, 475, 324, 1, 4
1758355110151, 13, 18, 1247, 231, 472, 322, 1, 3
1758355110151, 5, 16, 1244, 233, 472, 321, 4, 4
1758355110151, 0, 18, 1244, 232, 472, 320, 0, 3
1758355110151, 9, 17, 1241, 231, 471, 321, 2, 3
1758355110151, 2, 13, 1247, 234, 473, 319, 3, 3
1758355110166, 0, 7, 1247, 232, 475, 324, 1, 4
1758355110166, 5, 6, 1240, 229, 473, 321, 2, 1
1758355110166, 0, 0, 1239, 231, 472, 320, 7, 4
1758355110166, 0, 0, 1247, 232, 475, 320, 1, 2
1758355110166, 2, 0, 1235, 231, 468, 333, 10, 2
1758355110166, 0, 0, 1246, 233, 472, 320, 5, 3
1758355110166, 0, 0, 1244, 235, 474, 321, 2, 2
1758355110166, 7, 0, 1240, 233, 474, 324, 5, 3
1758355110166, 5, 2, 1240, 232, 475, 320, 2, 3
1758355110166, 7, 3, 1240, 240, 473, 320, 7, 3
1758355110166, 0, 5, 1246, 229, 478, 320, 1, 3
1758355110166, 4, 6, 1244, 230, 475, 327, 3, 4
1758355110166, 5, 9, 1262, 231, 474, 320, 2, 3
1758355110166, 3, 12, 1243, 231, 475, 322, 2, 3
1758355110180, 4, 29, 1247, 231, 475, 326, 1, 3
1758355110180, 12, 20, 1239, 233, 471, 320, 1, 4
1758355110180, 4, 33, 1240, 233, 471, 323, 2, 3
1758355110180, 11, 20, 1235, 233, 471, 324, 3, 3
1758355110180, 4, 18, 1251, 234, 474, 323, 4, 8
1758355110180, 3, 13, 1252, 233, 483, 320, 2, 2
1758355110180, 5, 7, 1251, 233, 471, 330, 3, 2
1758355110180, 7, 7, 1244, 231, 472, 320, 2, 4
1758355110180, 7, 0, 1230, 232, 480, 324, 0, 4
1758355110180, 4, 0, 1249, 238, 477, 327, 1, 3
1758355110180, 0, 0, 1235, 235, 469, 323, 2, 7
1758355110180, 2, 0, 1240, 231, 476, 327, 1, 3
1758355110180, 4, 0, 1251, 234, 473, 323, 2, 12
1758355110180, 5, 0, 1248, 231, 472, 326, 2, 2
1758355110180, 6, 0, 1247, 232, 479, 324, 3, 3
1758355110196, 9, 3, 1239, 231, 478, 324, 3, 3
1758355110196, 4, 6, 1247, 232, 483, 325, 3, 3
1758355110196, 6, 5, 1244, 230, 472, 325, 4, 5
1758355110196, 7, 21, 1240, 234, 474, 325, 2, 3
1758355110196, 4, 12, 1239, 235, 472, 329, 11, 3
1758355110196, 6, 15, 1239, 233, 475, 322, 3, 4
1758355110196, 10, 18, 1247, 236, 473, 325, 3, 3
1758355110196, 6, 16, 1244, 235, 475, 323, 1, 3
1758355110196, 6, 31, 1239, 235, 475, 329, 1, 6
1758355110196, 0, 19, 1244, 237, 476, 325, 2, 3
1758355110196, 9, 28, 1247, 233, 482, 326, 6, 3
1758355110196, 5, 22, 1240, 235, 482, 327, 2, 3
1758355110196, 2, 8, 1240, 233, 473, 323, 3, 3
1758355110196, 8, 0, 1239, 234, 471, 326, 2, 2
1758355110196, 1, 0, 1251, 233, 474, 326, 0, 4
1758355110210, 5, 9, 1240, 232, 475, 331, 0, 3
1758355110210, 1, 12, 1236, 231, 475, 328, 2, 3
1758355110210, 2, 0, 1247, 235, 469, 327, 2, 7
1758355110210, 9, 15, 1246, 233, 474, 323, 1, 12
1758355110210, 12, 3, 1246, 235, 477, 324, 6, 4
1758355110210, 7, 3, 1247, 233, 473, 329, 1, 3
1758355110210, 4, 6, 1256, 235, 471, 323, 2, 2
1758355110210, 14, 6, 1239, 244, 473, 328, 3, 4
1758355110210, 7, 8, 1244, 232, 476, 324, 1, 11
1758355110210, 0, 27, 1248, 236, 472, 329, 1, 3
1758355110210, 2, 16, 1244, 233, 472, 324, 3, 2
1758355110210, 5, 20, 1241, 233, 472, 326, 2, 5
1758355110210, 4, 15, 1239, 233, 479, 329, 1, 3
1758355110210, 4, 19, 1238, 238, 483, 328, 2, 3
1758355110210, 9, 24, 1247, 234, 471, 323, 2, 8
1758355110225, 0, 13, 1240, 233, 475, 321, 4, 3
1758355110225, 4, 7, 1244, 231, 476, 323, 1, 4
1758355110225, 10, 6, 1247, 235, 475, 323, 10, 4
1758355110225, 4, 0, 1246, 235, 479, 323, 2, 3
1758355110225, 7, 0, 1239, 237, 473, 329, 2, 3
1758355110225, 6, 0, 1240, 237, 474, 325, 1, 3
1758355110225, 0, 0, 1246, 234, 477, 329, 2, 6
1758355110225, 3, 0, 1247, 234, 473, 323, 2, 2
1758355110225, 11, 0, 1246, 239, 481, 328, 2, 3
1758355110225, 5, 15, 1260, 236, 475, 322, 1, 4
1758355110225, 0, 5, 1239, 234, 480, 327, 2, 3
1758355110225, 10, 6, 1239, 234, 477, 322, 1, 7
1758355110225, 4, 6, 1239, 236, 475, 326, 0, 3
