unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417835637, R, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417836111, 7, 11, 384, 165, 334, 306, 2, 3
1758417836111, 5, 14, 390, 164, 339, 303, 1, 3
1758417836111, 8, 15, 384, 164, 323, 305, 2, 2
1758417836111, 4, 24, 390, 164, 334, 305, 1, 3
1758417836111, 8, 11, 386, 164, 324, 306, 0, 11
1758417836111, 13, 8, 387, 165, 335, 305, 3, 2
1758417836111, 2, 2, 391, 165, 327, 306, 2, 4
1758417836111, 0, 0, 386, 166, 330, 305, 1, 4
1758417836111, 6, 0, 387, 165, 328, 308, 5, 2
1758417836111, 3, 1, 385, 163, 331, 305, 2, 2
1758417836111, 4, 0, 391, 166, 329, 307, 1, 2
1758417836111, 2, 17, 388, 167, 330, 305, 2, 8
1758417836111, 1, 6, 383, 164, 329, 303, 8, 7
1758417836111, 0, 5, 391, 165, 332, 304, 0, 2
1758417836124, 0, 15, 388, 163, 336, 307, 5, 3
1758417836124, 5, 7, 385, 165, 328, 309, 3, 4
1758417836124, 4, 5, 391, 166, 325, 307, 2, 3
1758417836124, 0, 6, 391, 166, 329, 308, 2, 2
1758417836124, 3, 5, 393, 166, 331, 304, 1, 3
1758417836124, 5, 7, 384, 165, 328, 305, 0, 3
1758417836124, 2, 11, 386, 168, 328, 316, 2, 3
1758417836124, 0, 13, 389, 164, 333, 307, 3, 3
1758417836124, 10, 14, 393, 163, 333, 305, 2, 3
1758417836124, 11, 12, 390, 164, 329, 306, 0, 3
1758417836124, 4, 9, 389, 165, 328, 311, 11, 2
1758417836124, 6, 7, 391, 166, 328, 308, 3, 3
1758417836138, 7, 2, 394, 173, 326, 303, 2, 2
1758417836138, 0, 8, 393, 166, 329, 303, 2, 2
1758417836138, 4, 0, 387, 163, 328, 308, 2, 2
1758417836138, 5, 2, 384, 164, 327, 305, 2, 3
1758417836138, 5, 0, 385, 170, 326, 304, 8, 3
1758417836138, 4, 3, 384, 168, 331, 305, 1, 2
1758417836138, 7, 3, 389, 165, 327, 306, 1, 4
1758417836138, 12, 4, 386, 163, 331, 307, 1, 2
1758417836138, 12, 20, 385, 163, 328, 309, 1, 3
1758417836138, 0, 7, 395, 165, 327, 306, 1, 3
1758417836138, 4, 21, 388, 171, 325, 309, 2, 3
1758417836138, 10, 8, 384, 175, 330, 305, 3, 7
1758417836138, 14, 19, 388, 163, 327, 309, 1, 3
1758417836138, 3, 8, 390, 174, 327, 305, 3, 1
1758417836151, 2, 12, 384, 164, 327, 305, 7, 2
1758417836151, 5, 26, 390, 164, 330, 307, 1, 3
1758417836151, 14, 15, 390, 164, 329, 306, 2, 2
1758417836151, 8, 13, 383, 167, 326, 310, 2, 3
1758417836151, 5, 10, 387, 164, 329, 306, 3, 2
1758417836151, 0, 8, 383, 165, 329, 306, 1, 2
1758417836151, 7, 3, 384, 165, 331, 304, 9, 3
1758417836151, 2, 0, 382, 165, 328, 307, 8, 3
1758417836151, 8, 0, 391, 164, 331, 311, 2, 6
1758417836151, 5, 1, 383, 173, 328, 304, 11, 2
1758417836151, 7, 0, 383, 164, 327, 307, 2, 2
1758417836151, 4, 2, 385, 164, 325, 312, 0, 2
1758417836151, 7, 3, 382, 169, 340, 302, 1, 2
1758417836151, 5, 4, 389, 167, 326, 306, 1, 4
1758417836165, 0, 5, 384, 164, 327, 310, 0, 2
1758417836165, 2, 6, 383, 165, 328, 303, 1, 2
1758417836165, 0, 5, 383, 167, 328, 308, 1, 3
1758417836165, 3, 4, 390, 164, 335, 303, 2, 2
1758417836165, 5, 5, 382, 166, 331, 307, 0, 3
1758417836165, 5, 22, 387, 164, 331, 307, 2, 3
1758417836165, 9, 14, 385, 163, 327, 305, 2, 4
1758417836165, 5, 14, 383, 166, 329, 307, 0, 9
1758417836165, 2, 24, 384, 165, 328, 311, 2, 3
1758417836165, 8, 13, 388, 165, 332, 306, 2, 2
1758417836165, 8, 8, 389, 164, 331, 305, 3, 3
1758417836165, 1, 6, 391, 165, 327, 307, 2, 1
1758417836165, 0, 18, 387, 164, 333, 305, 8, 12
1758417836179, 6, 2, 384, 164, 331, 307, 1, 2
1758417836179, 1, 0, 385, 165, 334, 304, 1, 4
1758417836179, 3, 1, 388, 164, 330, 308, 1, 3
1758417836179, 7, 0, 389, 162, 328, 310, 2, 3
1758417836179, 1, 3, 391, 162, 335, 305, 3, 5
1758417836179, 9, 3, 387, 165, 329, 311, 3, 3
1758417836179, 4, 4, 391, 169, 331, 313, 3, 2
1758417836179, 3, 5, 391, 161, 327, 309, 3, 3
1758417836179, 6, 4, 390, 162, 334, 303, 5, 3
1758417836179, 1, 5, 388, 162, 330, 307, 3, 1
1758417836179, 2, 20, 386, 165, 329, 309, 2, 1
1758417836179, 3, 7, 387, 165, 337, 306, 1, 3
1758417836179, 7, 22, 389, 166, 330, 304, 2, 2
1758417836179, 1, 30, 387, 163, 327, 304, 2, 3
1758417836193, 2, 17, 387, 163, 326, 308, 1, 2
1758417836193, 2, 15, 391, 166, 330, 305, 3, 3
1758417836193, 0, 12, 391, 164, 332, 306, 0, 6
1758417836193, 8, 24, 387, 167, 333, 308, 2, 2
1758417836193, 3, 8, 389, 165, 330, 308, 1, 3
1758417836193, 2, 3, 388, 165, 328, 309, 3, 11
1758417836193, 3, 0, 391, 163, 331, 313, 1, 7
1758417836193, 9, 15, 391, 171, 331, 302, 0, 1
1758417836193, 4, 4, 387, 165, 328, 305, 1, 3
1758417836193, 3, 0, 388, 167, 331, 305, 2, 3
1758417836193, 5, 2, 391, 164, 330, 306, 2, 3
1758417836193, 7, 4, 384, 164, 331, 308, 1, 2
1758417836193, 6, 4, 383, 166, 334, 308, 0, 3
1758417836193, 5, 13, 388, 174, 326, 302, 2, 3
1758417836208, 11, 5, 388, 167, 331, 305, 3, 5
1758417836208, 9, 5, 388, 166, 332, 307, 1, 9
1758417836208, 7, 5, 392, 164, 335, 308, 1, 3
1758417836208, 1, 5, 389, 162, 332, 302, 2, 2
1758417836208, 1, 7, 387, 163, 328, 307, 3, 2
1758417836208, 4, 28, 390, 167, 327, 302, 11, 3
1758417836208, 5, 17, 390, 165, 328, 305, 2, 3
1758417836208, 7, 14, 387, 164, 332, 307, 2, 4
1758417836208, 1, 12, 388, 171, 331, 313, 1, 1
1758417836208, 7, 9, 389, 168, 329, 307, 2, 1
1758417836208, 8, 21, 390, 164, 325, 307, 1, 11
1758417836208, 1, 5, 391, 166, 327, 307, 2, 3
1758417836208, 2, 0, 392, 162, 330, 302, 3, 2
1758417836208, 2, 0, 394, 164, 331, 308, 1, 2
1758417836208, 3, 1, 397, 163, 331, 310, 2, 2
1758417836221, 3, 0, 390, 164, 333, 308, 2, 3
1758417836221, 1, 2, 396, 164, 327, 308, 3, 2
1758417836221, 3, 3, 397, 166, 325, 311, 2, 3
1758417836221, 18, 4, 393, 165, 328, 309, 1, 3
1758417836221, 5, 4, 398, 168, 331, 307, 2, 5
1758417836221, 1, 19, 395, 169, 327, 308, 2, 2
1758417836221, 4, 8, 393, 166, 330, 307, 0, 3
1758417836221, 3, 5, 399, 166, 328, 311, 2, 2
1758417836221, 6, 6, 396, 167, 331, 304, 2, 1
1758417836221, 6, 9, 397, 166, 331, 305, 8, 2
1758417836221, 3, 13, 397, 163, 335, 307, 1, 3
1758417836221, 7, 29, 396, 166, 329, 311, 2, 5
1758417836221, 7, 16, 403, 165, 337, 308, 1, 1
1758417836235, 11, 11, 400, 163, 336, 311, 2, 3
1758417836235, 8, 21, 400, 164, 329, 311, 5, 3
1758417836235, 3, 8, 397, 164, 334, 310, 3, 1
1758417836235, 3, 2, 401, 165, 332, 319, 0, 2
1758417836235, 15, 0, 402, 164, 333, 312, 1, 2
1758417836235, 5, 15, 400, 163, 330, 308, 2, 1
1758417836235, 3, 3, 403, 166, 332, 307, 1, 2
1758417836235, 4, 0, 404, 163, 329, 310, 1, 2
1758417836235, 6, 15, 402, 165, 330, 311, 2, 3
1758417836235, 7, 5, 397, 165, 329, 311, 1, 2
1758417836235, 5, 5, 403, 167, 333, 313, 5, 3
1758417836235, 10, 5, 400, 164, 331, 307, 1, 4
1758417836235, 0, 20, 400, 163, 335, 305, 1, 2
1758417836235, 10, 6, 396, 167, 329, 308, 0, 3
1758417836248, 4, 6, 410, 164, 331, 307, 5, 3
1758417836248, 0, 6, 398, 164, 330, 310, 0, 2
1758417836248, 14, 7, 397, 164, 331, 313, 2, 4
1758417836248, 0, 12, 400, 164, 337, 312, 11, 3
1758417836248, 1, 18, 398, 164, 329, 311, 2, 3
1758417836248, 7, 15, 396, 163, 328, 310, 1, 2
1758417836248, 14, 11, 397, 165, 330, 306, 2, 1
1758417836248, 4, 20, 397, 173, 329, 308, 11, 2
1758417836248, 0, 9, 402, 165, 328, 311, 2, 2
1758417836248, 0, 2, 399, 162, 327, 305, 2, 2
1758417836248, 4, 0, 398, 164, 338, 305, 2, 2
1758417836248, 2, 0, 401, 163, 333, 311, 9, 3
1758417836248, 6, 0, 395, 162, 329, 306, 1, 3
1758417836262, 6, 0, 394, 164, 334, 306, 2, 3
1758417836262, 0, 12, 398, 163, 333, 307, 7, 4
1758417836262, 3, 6, 398, 165, 331, 307, 3, 2
1758417836262, 14, 3, 400, 167, 329, 307, 2, 2
1758417836262, 0, 4, 396, 163, 330, 311, 1, 4
1758417836262, 5, 5, 395, 163, 328, 308, 9, 3
1758417836262, 7, 6, 391, 166, 332, 304, 3, 12
1758417836262, 6, 20, 392, 165, 330, 311, 1, 11
1758417836262, 6, 7, 397, 165, 327, 311, 2, 4
1758417836262, 2, 21, 396, 165, 329, 305, 3, 3
1758417836262, 9, 30, 396, 167, 330, 305, 1, 2
1758417836262, 7, 16, 393, 164, 328, 307, 12, 3
1758417836262, 6, 13, 396, 163, 331, 306, 2, 2
1758417836262, 4, 11, 397, 166, 327, 309, 0, 4
1758417836275, 5, 10, 393, 167, 329, 306, 3, 3
1758417836275, 7, 7, 397, 163, 334, 309, 1, 4
1758417836275, 2, 2, 396, 165, 331, 311, 1, 1
1758417836275, 2, 0, 403, 165, 331, 305, 2, 4
1758417836275, 4, 14, 399, 163, 332, 308, 1, 3
1758417836275, 2, 18, 395, 166, 331, 304, 11, 2
1758417836275, 9, 0, 407, 164, 333, 308, 4, 3
1758417836275, 0, 3, 405, 166, 327, 306, 2, 3
1758417836275, 2, 3, 399, 165, 330, 303, 4, 2
1758417836275, 3, 4, 396, 164, 329, 306, 0, 3
1758417836275, 1, 5, 399, 173, 331, 307, 3, 1
1758417836275, 0, 6, 404, 169, 328, 306, 0, 2
1758417836275, 0, 5, 398, 163, 331, 311, 2, 3
1758417836290, 5, 5, 404, 167, 328, 304, 1, 9
1758417836290, 1, 22, 402, 163, 336, 305, 3, 3
1758417836290, 5, 25, 398, 165, 328, 310, 2, 3
1758417836290, 4, 15, 401, 162, 332, 311, 2, 3
1758417836290, 3, 15, 403, 163, 331, 311, 1, 3
1758417836290, 6, 14, 403, 163, 331, 310, 0, 1
1758417836290, 6, 18, 400, 166, 329, 304, 3, 2
1758417836290, 6, 8, 400, 162, 330, 309, 2, 3
1758417836290, 0, 7, 402, 166, 331, 305, 1, 0
1758417836290, 2, 2, 407, 164, 327, 304, 6, 3
1758417836290, 0, 0, 399, 165, 331, 306, 3, 3
1758417836290, 1, 0, 407, 163, 327, 305, 2, 8
1758417836290, 1, 0, 400, 165, 331, 303, 2, 2
1758417836290, 2, 11, 400, 164, 330, 308, 1, 2
1758417836304, 1, 5, 400, 166, 332, 305, 0, 3
1758417836304, 0, 4, 401, 163, 332, 312, 1, 3
1758417836304, 3, 4, 401, 169, 327, 303, 3, 3
1758417836304, 7, 16, 400, 175, 332, 307, 2, 1
1758417836304, 1, 6, 397, 164, 328, 308, 3, 0
1758417836304, 2, 5, 400, 164, 335, 305, 1, 3
1758417836304, 3, 4, 400, 164, 332, 307, 3, 2
1758417836304, 5, 6, 397, 165, 335, 312, 11, 3
1758417836304, 0, 8, 400, 165, 334, 305, 1, 2
1758417836304, 5, 13, 397, 163, 330, 307, 2, 2
1758417836304, 3, 14, 399, 166, 332, 306, 4, 2
1758417836304, 7, 13, 399, 166, 332, 308, 2, 6
1758417836304, 1, 11, 401, 164, 325, 309, 3, 3
1758417836304, 6, 8, 405, 166, 327, 306, 3, 3
1758417836317, 1, 20, 404, 162, 334, 307, 1, 1
1758417836317, 1, 4, 410, 165, 339, 309, 2, 3
1758417836317, 0, 0, 401, 163, 331, 303, 3, 3
1758417836317, 1, 0, 403, 164, 327, 305, 1, 2
1758417836317, 5, 1, 405, 166, 330, 307, 2, 3
1758417836317, 3, 12, 404, 163, 329, 315, 1, 1
1758417836317, 1, 4, 407, 166, 333, 303, 2, 2
1758417836317, 3, 4, 403, 164, 331, 306, 2, 3
1758417836317, 3, 4, 403, 164, 329, 303, 1, 2
1758417836317, 0, 4, 399, 166, 333, 304, 2, 3
1758417836317, 0, 4, 406, 175, 335, 309, 2, 2
1758417836317, 8, 6, 405, 166, 329, 305, 3, 3
1758417836317, 5, 5, 405, 165, 330, 304, 3, 3
1758417836317, 7, 6, 402, 166, 332, 305, 2, 11
1758417836331, 6, 7, 401, 166, 328, 304, 1, 2
1758417836331, 1, 13, 405, 165, 332, 308, 2, 3
1758417836331, 5, 14, 399, 165, 335, 306, 1, 3
1758417836331, 2, 13, 406, 164, 332, 308, 3, 3
1758417836331, 6, 10, 411, 164, 330, 306, 1, 2
1758417836331, 3, 8, 404, 170, 327, 310, 1, 2
1758417836331, 0, 6, 400, 169, 330, 305, 2, 3
1758417836331, 13, 3, 401, 166, 328, 306, 1, 3
1758417836331, 3, 0, 407, 164, 332, 306, 2, 2
1758417836331, 0, 14, 403, 167, 329, 309, 1, 3
1758417836331, 5, 17, 403, 164, 334, 315, 1, 3
1758417836331, 1, 2, 406, 163, 329, 307, 3, 3
1758417836331, 2, 3, 413, 165, 333, 309, 8, 3
1758417836331, 1, 4, 401, 165, 332, 305, 2, 3
1758417836346, 7, 3, 403, 166, 328, 306, 2, 2
1758417836346, 0, 4, 406, 167, 329, 307, 2, 3
1758417836346, 5, 6, 405, 165, 328, 307, 2, 3
1758417836346, 0, 14, 406, 164, 329, 307, 0, 6
1758417836346, 2, 6, 404, 166, 328, 303, 1, 2
1758417836346, 0, 5, 406, 164, 332, 307, 1, 2
1758417836346, 6, 8, 403, 163, 327, 305, 3, 4
1758417836346, 12, 12, 403, 165, 329, 309, 2, 3
1758417836346, 0, 15, 407, 166, 329, 303, 3, 3
1758417836346, 2, 13, 407, 166, 327, 306, 3, 3
1758417836346, 7, 10, 409, 166, 328, 311, 2, 4
1758417836346, 6, 8, 407, 164, 331, 305, 3, 3
1758417836346, 3, 6, 401, 166, 331, 307, 3, 3
1758417836346, 5, 3, 403, 169, 328, 307, 1, 2
1758417836346, 4, 0, 404, 167, 332, 304, 2, 2
1758417836358, 3, 0, 416, 167, 331, 307, 5, 3
1758417836358, 3, 0, 413, 165, 337, 306, 1, 2
1758417836358, 6, 0, 403, 164, 332, 308, 1, 1
1758417836358, 4, 3, 407, 162, 329, 311, 2, 3
1758417836358, 7, 4, 401, 166, 331, 312, 5, 3
1758417836358, 9, 19, 404, 166, 331, 310, 1, 6
1758417836358, 4, 7, 407, 167, 325, 311, 3, 4
1758417836358, 8, 4, 407, 164, 329, 309, 2, 3
1758417836358, 9, 12, 403, 165, 329, 311, 0, 4
1758417836358, 0, 6, 407, 166, 333, 308, 2, 2
1758417836358, 8, 10, 403, 164, 330, 311, 3, 2
1758417836358, 5, 8, 406, 164, 328, 305, 2, 2
1758417836372, 5, 13, 407, 164, 328, 310, 3, 2
1758417836372, 7, 15, 409, 167, 329, 311, 2, 2
1758417836372, 4, 14, 407, 166, 334, 304, 2, 6
1758417836372, 7, 25, 401, 165, 331, 305, 0, 1
1758417836372, 3, 11, 408, 172, 326, 304, 3, 3
1758417836372, 0, 6, 405, 167, 331, 307, 8, 4
1758417836372, 1, 2, 404, 165, 329, 306, 0, 6
1758417836372, 1, 14, 405, 165, 328, 308, 0, 3
1758417836372, 2, 3, 408, 171, 331, 305, 11, 4
1758417836372, 3, 0, 401, 164, 327, 307, 2, 1
1758417836372, 7, 0, 404, 165, 339, 306, 3, 3
1758417836372, 4, 3, 406, 166, 329, 307, 1, 2
1758417836372, 4, 4, 403, 169, 331, 307, 1, 3
1758417836372, 0, 4, 401, 167, 333, 309, 2, 3
1758417836372, 5, 5, 409, 166, 331, 305, 8, 3
1758417836387, 7, 5, 400, 166, 334, 305, 2, 11
1758417836387, 1, 4, 406, 165, 332, 307, 0, 3
1758417836387, 1, 6, 402, 164, 333, 305, 7, 2
1758417836387, 3, 20, 403, 164, 330, 309, 2, 3
1758417836387, 13, 10, 403, 169, 331, 308, 1, 7
1758417836387, 5, 13, 404, 171, 327, 309, 3, 3
1758417836387, 7, 25, 404, 165, 335, 306, 3, 2
1758417836387, 7, 15, 403, 165, 332, 311, 1, 2
1758417836387, 4, 11, 407, 165, 331, 304, 1, 1
1758417836387, 3, 8, 403, 165, 328, 311, 2, 3
1758417836387, 9, 7, 406, 163, 331, 310, 1, 3
1758417836387, 2, 2, 403, 168, 327, 311, 2, 1
1758417836387, 8, 14, 403, 166, 331, 310, 2, 2
1758417836387, 5, 2, 405, 165, 328, 310, 1, 1
1758417836400, 2, 0, 403, 166, 333, 308, 2, 2
1758417836400, 5, 0, 405, 165, 329, 306, 2, 2
1758417836400, 8, 3, 403, 167, 329, 305, 2, 4
1758417836400, 5, 19, 403, 164, 331, 308, 1, 3
1758417836400, 5, 7, 407, 165, 331, 310, 1, 2
1758417836400, 10, 5, 415, 164, 339, 309, 3, 1
1758417836400, 2, 19, 408, 170, 328, 309, 1, 1
1758417836400, 2, 6, 407, 166, 328, 304, 1, 7
1758417836400, 2, 5, 406, 165, 332, 310, 4, 2
1758417836400, 2, 5, 404, 167, 332, 305, 3, 2
1758417836400, 0, 7, 402, 163, 329, 305, 5, 3
1758417836400, 8, 14, 403, 164, 332, 306, 2, 3
1758417836400, 1, 15, 403, 165, 328, 307, 1, 3
1758417836414, 5, 28, 412, 165, 334, 308, 2, 2
1758417836414, 8, 13, 403, 171, 332, 306, 1, 3
1758417836414, 7, 8, 407, 167, 333, 307, 1, 3
1758417836414, 6, 6, 403, 165, 332, 301, 1, 3
1758417836414, 1, 16, 410, 166, 332, 305, 2, 1
1758417836414, 3, 1, 406, 163, 329, 305, 2, 2
1758417836414, 2, 0, 406, 167, 332, 307, 2, 3
1758417836414, 3, 0, 407, 163, 330, 306, 2, 3
1758417836414, 4, 14, 403, 165, 332, 304, 2, 4
1758417836414, 8, 20, 404, 166, 335, 307, 6, 3
1758417836414, 0, 7, 403, 165, 329, 309, 6, 4
1758417836414, 10, 19, 408, 165, 331, 305, 3, 3
1758417836414, 1, 7, 399, 164, 329, 305, 3, 3
1758417836428, 9, 5, 402, 165, 331, 307, 1, 3
1758417836428, 0, 6, 400, 165, 328, 311, 2, 5
1758417836428, 2, 5, 407, 164, 331, 307, 1, 2
1758417836428, 6, 21, 401, 166, 331, 314, 3, 2
1758417836428, 3, 23, 404, 166, 329, 311, 2, 2
1758417836428, 4, 15, 407, 165, 335, 307, 2, 3
1758417836428, 9, 14, 404, 166, 331, 304, 2, 5
1758417836428, 0, 14, 405, 163, 331, 304, 2, 4
1758417836428, 3, 11, 400, 169, 329, 303, 1, 2
1758417836428, 0, 8, 406, 164, 332, 309, 2, 3
1758417836428, 3, 21, 400, 169, 327, 311, 3, 3
1758417836428, 0, 3, 402, 166, 327, 303, 2, 3
1758417836428, 4, 0, 400, 167, 329, 305, 1, 2
1758417836428, 3, 0, 399, 166, 337, 307, 2, 2
1758417836428, 4, 14, 402, 166, 330, 307, 1, 2
1758417836441, 3, 1, 405, 164, 329, 309, 3, 2
1758417836441, 0, 3, 398, 166, 328, 313, 10, 3
1758417836441, 7, 4, 406, 167, 332, 303, 2, 1
1758417836441, 3, 4, 403, 166, 333, 311, 1, 5
1758417836441, 2, 19, 400, 165, 330, 306, 2, 3
1758417836441, 2, 7, 405, 165, 328, 307, 1, 4
1758417836441, 3, 5, 400, 164, 329, 307, 0, 3
1758417836441, 2, 4, 399, 165, 328, 307, 2, 4
1758417836441, 8, 6, 401, 166, 330, 305, 2, 3
1758417836441, 1, 8, 401, 165, 333, 311, 2, 3
1758417836441, 2, 12, 407, 164, 332, 310, 1, 3
1758417836441, 1, 14, 407, 166, 333, 305, 8, 3
1758417836441, 5, 14, 402, 165, 333, 307, 2, 3
1758417836455, 2, 10, 407, 165, 334, 311, 2, 1
1758417836455, 2, 8, 402, 162, 329, 308, 3, 4
1758417836455, 9, 6, 407, 166, 329, 308, 3, 2
1758417836455, 8, 17, 403, 164, 333, 304, 1, 3
1758417836455, 8, 2, 405, 165, 330, 312, 3, 6
1758417836455, 0, 2, 401, 166, 329, 304, 2, 3
1758417836455, 13, 0, 401, 164, 332, 305, 6, 1
1758417836455, 7, 0, 401, 166, 329, 308, 1, 4
1758417836455, 6, 17, 404, 165, 334, 305, 2, 4
1758417836455, 3, 6, 401, 167, 332, 303, 1, 3
1758417836455, 4, 5, 402, 166, 332, 309, 1, 3
1758417836455, 4, 5, 401, 164, 329, 306, 1, 3
1758417836455, 5, 5, 409, 164, 330, 305, 3, 2
1758417836455, 1, 20, 406, 165, 332, 308, 0, 2
1758417836469, 4, 8, 406, 163, 333, 305, 1, 10
1758417836469, 4, 6, 416, 164, 330, 307, 0, 11
1758417836469, 5, 8, 409, 165, 329, 305, 2, 3
1758417836469, 2, 14, 411, 163, 339, 303, 2, 7
1758417836469, 5, 14, 403, 166, 332, 306, 3, 3
1758417836469, 4, 25, 404, 163, 332, 307, 3, 7
1758417836469, 1, 13, 405, 166, 332, 305, 0, 11
1758417836469, 0, 8, 406, 163, 335, 305, 0, 5
1758417836469, 6, 6, 405, 165, 329, 307, 2, 2
1758417836469, 1, 1, 406, 163, 335, 307, 2, 3
1758417836469, 4, 14, 407, 164, 327, 304, 2, 3
1758417836469, 2, 2, 409, 166, 331, 305, 4, 2
1758417836469, 3, 0, 405, 164, 333, 306, 2, 2
1758417836469, 4, 0, 405, 165, 331, 310, 0, 3
1758417836469, 0, 4, 413, 166, 332, 307, 1, 2
1758417836483, 0, 4, 408, 165, 331, 309, 1, 2
1758417836483, 0, 4, 405, 165, 330, 304, 0, 2
1758417836483, 3, 15, 405, 167, 331, 301, 1, 2
1758417836483, 4, 7, 407, 166, 332, 308, 7, 3
1758417836483, 0, 6, 408, 163, 333, 309, 3, 2
1758417836483, 5, 20, 410, 163, 331, 307, 1, 3
1758417836483, 5, 9, 408, 173, 332, 310, 1, 3
1758417836483, 3, 8, 409, 164, 329, 306, 2, 3
1758417836483, 11, 13, 411, 166, 327, 308, 10, 2
1758417836483, 5, 14, 416, 166, 329, 307, 2, 3
1758417836483, 7, 24, 408, 165, 333, 307, 2, 6
1758417836483, 6, 11, 408, 167, 332, 306, 3, 2
1758417836483, 0, 7, 407, 163, 331, 307, 3, 4
1758417836483, 2, 20, 411, 164, 334, 304, 1, 5
1758417836497, 5, 4, 412, 163, 333, 316, 0, 2
1758417836497, 0, 0, 411, 164, 327, 305, 9, 2
1758417836497, 12, 1, 411, 164, 328, 308, 3, 3
1758417836497, 3, 0, 412, 166, 328, 305, 1, 3
1758417836497, 5, 0, 408, 165, 333, 307, 1, 3
1758417836497, 6, 3, 410, 166, 329, 308, 1, 3
1758417836497, 4, 3, 411, 166, 332, 303, 1, 3
1758417836497, 6, 4, 409, 166, 331, 303, 3, 1
1758417836497, 1, 5, 412, 168, 329, 309, 0, 3
1758417836497, 8, 5, 411, 166, 331, 309, 1, 3
1758417836497, 0, 4, 411, 164, 335, 305, 0, 2
1758417836497, 7, 5, 411, 166, 329, 309, 4, 2
1758417836514, 4, 6, 408, 171, 330, 304, 2, 1
1758417836514, 3, 7, 407, 166, 327, 304, 0, 4
1758417836514, 8, 13, 410, 166, 331, 308, 3, 3
1758417836514, 7, 14, 402, 164, 331, 304, 3, 1
1758417836514, 15, 21, 407, 163, 344, 311, 1, 3
1758417836514, 11, 11, 410, 165, 330, 304, 0, 4
1758417836514, 9, 7, 409, 167, 331, 305, 0, 2
1758417836514, 2, 5, 409, 165, 334, 304, 1, 1
1758417836514, 6, 2, 403, 165, 338, 309, 1, 3
1758417836514, 5, 0, 407, 165, 328, 305, 2, 3
1758417836514, 14, 1, 407, 166, 333, 307, 2, 3
1758417836514, 3, 0, 409, 164, 328, 304, 2, 3
1758417836514, 6, 0, 404, 165, 329, 313, 2, 2
1758417836514, 2, 2, 407, 164, 328, 314, 1, 4
1758417836514, 3, 3, 406, 164, 328, 304, 3, 2
1758417836514, 1, 3, 413, 165, 333, 306, 11, 2
1758417836514, 11, 4, 408, 166, 333, 305, 1, 3
1758417836526, 6, 5, 412, 167, 327, 310, 2, 6
1758417836526, 6, 5, 405, 166, 334, 304, 5, 2
1758417836526, 3, 4, 403, 167, 328, 306, 2, 2
1758417836526, 8, 5, 406, 166, 327, 307, 1, 3
1758417836526, 7, 9, 407, 165, 336, 307, 0, 3
1758417836526, 2, 13, 416, 164, 331, 304, 2, 3
1758417836526, 0, 15, 409, 167, 330, 304, 11, 3
1758417836526, 6, 13, 403, 166, 337, 304, 1, 2
1758417836526, 2, 8, 410, 164, 334, 305, 2, 3
1758417836526, 1, 9, 410, 164, 330, 301, 2, 1
1758417836526, 0, 4, 409, 167, 329, 308, 2, 8
1758417836526, 10, 1, 416, 164, 328, 305, 2, 1
1758417836526, 6, 0, 405, 167, 327, 309, 10, 3
1758417836538, 5, 0, 407, 167, 327, 305, 2, 3
1758417836538, 2, 0, 409, 163, 332, 304, 11, 2
1758417836538, 5, 0, 408, 164, 332, 306, 3, 2
1758417836538, 8, 18, 403, 165, 329, 307, 2, 3
1758417836538, 2, 6, 404, 165, 328, 304, 1, 3
1758417836538, 6, 18, 410, 165, 327, 306, 2, 4
1758417836538, 6, 6, 416, 171, 332, 306, 5, 4
1758417836538, 12, 5, 407, 165, 329, 304, 1, 3
1758417836538, 4, 5, 408, 166, 330, 310, 2, 3
1758417836538, 2, 4, 411, 166, 328, 307, 1, 2
1758417836538, 1, 6, 411, 165, 330, 307, 2, 3
1758417836551, 3, 8, 413, 165, 333, 307, 2, 2
1758417836551, 2, 13, 408, 165, 331, 304, 1, 2
1758417836551, 3, 13, 408, 166, 332, 314, 1, 3
1758417836551, 5, 13, 408, 164, 331, 308, 2, 3
1758417836551, 5, 11, 419, 167, 329, 305, 2, 3
1758417836551, 0, 8, 407, 164, 329, 305, 2, 3
1758417836551, 0, 5, 408, 164, 330, 306, 4, 2
1758417836551, 0, 16, 409, 166, 332, 307, 2, 2
1758417836551, 3, 1, 405, 164, 328, 307, 3, 2
1758417836551, 3, 1, 406, 165, 329, 303, 6, 3
1758417836551, 3, 0, 410, 173, 328, 308, 2, 3
1758417836551, 4, 15, 410, 165, 328, 310, 1, 3
1758417836551, 3, 6, 408, 165, 327, 309, 3, 11
1758417836563, 5, 4, 411, 164, 329, 311, 1, 4
1758417836563, 6, 4, 411, 166, 331, 304, 2, 3
1758417836563, 5, 5, 408, 163, 326, 306, 0, 2
1758417836563, 6, 4, 410, 166, 328, 318, 1, 7
1758417836563, 2, 5, 413, 163, 331, 303, 5, 5
1758417836563, 2, 5, 405, 163, 332, 304, 2, 4
1758417836563, 5, 6, 411, 166, 329, 309, 3, 4
1758417836563, 2, 23, 408, 164, 335, 304, 7, 4
1758417836563, 4, 16, 408, 163, 329, 304, 1, 3
1758417836563, 12, 30, 407, 164, 331, 306, 1, 3
1758417836563, 0, 15, 410, 165, 329, 309, 10, 3
