unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270696110, N, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270696580, 5, 10, 427, 159, 344, 339, 2, 3
1758270696580, 3, 27, 429, 159, 347, 329, 2, 4
1758270696580, 7, 13, 425, 160, 344, 332, 3, 3
1758270696580, 0, 10, 428, 159, 344, 339, 2, 2
1758270696580, 8, 10, 428, 162, 345, 335, 2, 3
1758270696580, 11, 8, 431, 162, 342, 326, 1, 3
1758270696580, 2, 4, 424, 161, 343, 321, 0, 7
1758270696580, 2, 1, 431, 160, 344, 323, 1, 2
1758270696593, 0, 2, 423, 159, 344, 327, 3, 3
1758270696594, 2, 1, 425, 163, 344, 327, 2, 3
1758270696594, 1, 1, 430, 159, 341, 324, 2, 4
1758270696594, 8, 2, 430, 160, 349, 331, 2, 3
1758270696594, 2, 3, 427, 159, 344, 329, 1, 3
1758270696594, 1, 3, 427, 162, 342, 326, 2, 4
1758270696594, 5, 18, 425, 162, 344, 331, 2, 4
1758270696594, 0, 6, 431, 161, 341, 327, 2, 5
1758270696594, 1, 8, 427, 160, 346, 325, 1, 4
1758270696594, 4, 5, 430, 159, 341, 326, 1, 2
1758270696594, 14, 5, 427, 163, 346, 326, 2, 4
1758270696594, 1, 7, 431, 160, 344, 324, 2, 3
1758270696594, 6, 10, 430, 159, 347, 320, 2, 2
1758270696594, 0, 11, 427, 161, 344, 329, 3, 4
1758270696607, 6, 12, 435, 162, 354, 327, 3, 3
1758270696607, 2, 10, 430, 161, 343, 325, 2, 4
1758270696607, 4, 9, 431, 161, 346, 323, 1, 3
1758270696607, 2, 8, 431, 161, 345, 324, 8, 1
1758270696607, 6, 3, 430, 162, 343, 324, 2, 3
1758270696607, 7, 12, 429, 160, 350, 322, 1, 3
1758270696607, 5, 3, 429, 165, 346, 323, 2, 2
1758270696607, 4, 1, 427, 162, 344, 335, 1, 3
1758270696607, 1, 0, 430, 161, 344, 324, 2, 9
1758270696607, 2, 17, 439, 160, 345, 326, 2, 2
1758270696607, 1, 5, 431, 160, 347, 325, 1, 3
1758270696607, 0, 4, 439, 161, 350, 324, 2, 2
1758270696607, 3, 3, 423, 161, 345, 327, 8, 3
1758270696607, 0, 3, 428, 161, 345, 323, 2, 3
1758270696621, 4, 5, 426, 160, 349, 325, 1, 4
1758270696621, 8, 5, 425, 160, 345, 327, 3, 4
1758270696621, 3, 5, 427, 160, 346, 333, 2, 3
1758270696621, 5, 6, 429, 163, 343, 320, 1, 2
1758270696621, 5, 10, 425, 160, 349, 323, 3, 3
1758270696621, 6, 12, 427, 163, 346, 329, 2, 0
1758270696621, 9, 12, 427, 166, 347, 327, 0, 4
1758270696621, 2, 10, 429, 171, 353, 324, 2, 2
1758270696621, 4, 9, 429, 161, 348, 327, 1, 4
1758270696621, 3, 7, 428, 160, 350, 327, 2, 3
1758270696621, 12, 4, 431, 160, 349, 327, 2, 3
1758270696621, 11, 2, 428, 163, 346, 326, 2, 2
1758270696621, 3, 16, 427, 160, 347, 323, 2, 3
1758270696621, 2, 2, 428, 161, 346, 321, 2, 9
1758270696621, 0, 0, 427, 161, 348, 325, 1, 3
1758270696635, 3, 2, 428, 160, 346, 329, 1, 3
1758270696635, 4, 1, 431, 161, 349, 336, 4, 3
1758270696635, 4, 4, 427, 163, 348, 326, 1, 4
1758270696635, 2, 3, 426, 162, 346, 331, 3, 4
1758270696635, 4, 3, 428, 161, 347, 330, 2, 3
1758270696635, 5, 4, 426, 161, 348, 333, 2, 2
1758270696635, 3, 5, 427, 162, 344, 329, 8, 4
1758270696635, 3, 4, 431, 160, 341, 326, 1, 3
1758270696635, 5, 7, 427, 163, 348, 331, 1, 4
1758270696635, 4, 10, 428, 162, 347, 327, 2, 5
1758270696635, 7, 26, 429, 162, 343, 327, 2, 3
1758270696635, 4, 14, 428, 161, 342, 328, 1, 12
1758270696635, 5, 16, 430, 162, 347, 327, 1, 3
1758270696648, 0, 11, 428, 163, 349, 327, 4, 2
1758270696648, 1, 21, 431, 163, 346, 340, 7, 4
1758270696648, 9, 6, 426, 160, 343, 327, 8, 6
1758270696648, 5, 2, 431, 163, 344, 327, 1, 4
1758270696648, 1, 2, 427, 162, 346, 329, 1, 2
1758270696648, 4, 0, 431, 162, 347, 327, 1, 2
1758270696648, 4, 0, 430, 162, 349, 327, 2, 2
1758270696648, 1, 5, 431, 163, 345, 330, 1, 6
1758270696648, 7, 17, 427, 163, 349, 331, 2, 12
1758270696648, 4, 5, 431, 162, 347, 328, 2, 2
1758270696648, 0, 7, 430, 161, 346, 332, 1, 2
1758270696648, 4, 4, 423, 163, 345, 327, 2, 2
1758270696648, 9, 4, 429, 161, 343, 332, 1, 3
1758270696648, 2, 5, 423, 162, 345, 327, 2, 8
1758270696662, 4, 5, 424, 163, 344, 325, 10, 2
1758270696662, 0, 7, 420, 162, 342, 325, 2, 3
1758270696662, 2, 10, 424, 165, 345, 328, 2, 3
1758270696662, 13, 13, 427, 162, 343, 327, 1, 3
1758270696662, 2, 12, 423, 163, 346, 330, 3, 8
1758270696662, 7, 10, 424, 161, 350, 326, 2, 3
1758270696662, 6, 8, 430, 162, 346, 323, 2, 4
1758270696662, 1, 7, 427, 159, 343, 325, 2, 2
1758270696662, 0, 6, 424, 161, 344, 324, 4, 3
1758270696662, 3, 15, 424, 164, 344, 323, 1, 11
1758270696662, 3, 3, 424, 161, 349, 326, 2, 3
1758270696662, 0, 17, 427, 160, 344, 326, 1, 3
1758270696662, 0, 2, 424, 160, 348, 329, 3, 3
1758270696662, 5, 2, 423, 161, 343, 323, 4, 3
1758270696676, 10, 17, 430, 161, 344, 325, 2, 1
1758270696676, 10, 20, 423, 162, 344, 328, 1, 4
1758270696676, 3, 5, 431, 160, 345, 331, 2, 4
1758270696676, 6, 7, 430, 158, 347, 331, 1, 4
1758270696676, 8, 5, 428, 161, 344, 332, 3, 3
1758270696676, 5, 5, 431, 162, 343, 330, 3, 3
1758270696676, 4, 5, 424, 160, 343, 329, 2, 2
1758270696676, 11, 7, 425, 163, 344, 331, 4, 2
1758270696676, 3, 25, 427, 163, 346, 328, 1, 3
1758270696676, 2, 15, 430, 160, 347, 328, 1, 3
1758270696676, 9, 11, 431, 160, 345, 337, 2, 3
1758270696676, 0, 11, 431, 161, 345, 333, 2, 3
1758270696676, 2, 23, 431, 159, 348, 330, 1, 3
1758270696690, 6, 9, 431, 160, 344, 329, 3, 1
1758270696690, 1, 3, 431, 159, 346, 336, 1, 3
1758270696690, 15, 1, 428, 159, 343, 331, 2, 3
1758270696690, 5, 0, 425, 162, 342, 333, 2, 3
1758270696690, 0, 0, 427, 161, 345, 331, 2, 3
1758270696690, 1, 1, 427, 161, 345, 341, 2, 3
1758270696690, 3, 1, 434, 161, 351, 333, 0, 4
1758270696690, 7, 2, 434, 159, 347, 334, 2, 3
1758270696690, 8, 3, 428, 160, 343, 332, 2, 3
1758270696690, 3, 4, 430, 166, 341, 333, 2, 3
1758270696690, 1, 4, 431, 158, 348, 335, 2, 4
1758270696690, 11, 4, 439, 159, 345, 333, 5, 3
1758270696690, 5, 4, 429, 164, 346, 336, 3, 3
1758270696704, 5, 5, 429, 159, 348, 334, 1, 3
1758270696704, 10, 19, 433, 159, 343, 331, 6, 3
1758270696704, 4, 12, 431, 160, 347, 329, 2, 3
1758270696704, 1, 11, 432, 158, 342, 329, 3, 2
1758270696704, 6, 10, 434, 159, 346, 335, 1, 3
1758270696704, 4, 11, 429, 159, 344, 332, 8, 2
1758270696704, 1, 9, 435, 158, 342, 333, 1, 3
1758270696704, 0, 22, 432, 161, 350, 328, 2, 4
1758270696704, 0, 7, 432, 158, 347, 326, 1, 3
1758270696704, 0, 3, 432, 159, 353, 325, 2, 3
1758270696704, 3, 7, 429, 160, 343, 331, 1, 3
1758270696704, 4, 15, 432, 159, 348, 328, 2, 3
1758270696704, 0, 2, 430, 160, 355, 332, 1, 2
1758270696704, 10, 2, 443, 161, 347, 324, 6, 3
1758270696704, 1, 3, 435, 160, 344, 328, 2, 4
1758270696718, 0, 3, 432, 158, 341, 326, 1, 4
1758270696718, 5, 3, 434, 159, 346, 325, 2, 3
1758270696718, 3, 3, 437, 158, 351, 337, 1, 2
1758270696718, 7, 3, 432, 163, 346, 325, 2, 3
1758270696718, 12, 19, 435, 159, 345, 331, 1, 3
1758270696718, 1, 8, 439, 159, 343, 334, 2, 2
1758270696718, 1, 8, 431, 159, 345, 330, 9, 4
1758270696718, 0, 11, 432, 164, 344, 333, 2, 2
1758270696718, 13, 12, 432, 160, 345, 334, 2, 2
1758270696718, 4, 12, 432, 160, 344, 335, 1, 4
1758270696718, 7, 24, 435, 159, 341, 332, 1, 3
1758270696718, 5, 10, 435, 164, 347, 333, 3, 3
1758270696718, 4, 15, 429, 164, 343, 334, 1, 3
1758270696718, 2, 5, 435, 160, 341, 335, 1, 1
1758270696718, 2, 1, 432, 160, 347, 334, 2, 3
1758270696732, 3, 2, 430, 162, 342, 333, 2, 3
1758270696732, 4, 0, 433, 161, 340, 334, 2, 3
1758270696732, 3, 16, 432, 161, 344, 331, 2, 3
1758270696732, 0, 5, 432, 160, 344, 330, 2, 3
1758270696732, 0, 13, 432, 160, 344, 332, 3, 3
1758270696732, 6, 4, 432, 160, 352, 331, 2, 1
1758270696732, 1, 3, 435, 159, 344, 327, 2, 3
1758270696732, 1, 4, 439, 160, 344, 329, 1, 3
1758270696732, 3, 3, 434, 160, 344, 333, 2, 3
1758270696732, 6, 5, 439, 160, 355, 332, 2, 4
1758270696732, 6, 4, 433, 158, 344, 334, 1, 3
1758270696732, 4, 22, 429, 160, 341, 335, 1, 7
1758270696732, 5, 13, 431, 159, 343, 337, 2, 3
1758270696746, 6, 13, 435, 161, 341, 334, 2, 4
1758270696746, 7, 27, 435, 158, 341, 336, 3, 4
1758270696746, 5, 13, 432, 158, 339, 331, 0, 0
1758270696746, 3, 9, 429, 159, 344, 337, 2, 3
1758270696746, 0, 7, 432, 159, 344, 332, 2, 3
1758270696746, 3, 12, 432, 160, 353, 335, 1, 3
1758270696746, 7, 2, 432, 159, 347, 334, 2, 2
1758270696746, 4, 2, 433, 158, 339, 339, 2, 2
1758270696746, 0, 0, 429, 160, 344, 335, 1, 3
1758270696746, 5, 1, 428, 165, 341, 335, 1, 3
1758270696746, 12, 2, 429, 159, 347, 338, 2, 3
1758270696746, 1, 3, 439, 161, 344, 331, 1, 2
1758270696746, 2, 3, 429, 159, 346, 331, 2, 4
1758270696746, 4, 3, 430, 163, 344, 339, 3, 3
1758270696760, 5, 4, 427, 163, 345, 335, 7, 3
1758270696760, 2, 5, 431, 160, 347, 335, 2, 3
1758270696760, 3, 18, 439, 160, 346, 334, 1, 3
1758270696760, 8, 22, 437, 160, 346, 331, 1, 3
1758270696760, 5, 11, 431, 160, 344, 331, 2, 3
1758270696760, 2, 12, 432, 162, 346, 331, 2, 4
1758270696760, 2, 12, 435, 161, 346, 336, 2, 3
1758270696760, 0, 13, 435, 160, 345, 334, 3, 3
1758270696760, 1, 11, 432, 160, 343, 335, 3, 3
1758270696760, 7, 8, 429, 165, 342, 333, 1, 3
1758270696760, 6, 7, 442, 161, 341, 333, 2, 4
1758270696760, 12, 3, 433, 161, 339, 335, 2, 2
1758270696760, 2, 0, 432, 161, 353, 337, 2, 10
1758270696760, 6, 2, 429, 161, 343, 331, 2, 3
1758270696773, 1, 15, 433, 159, 349, 333, 0, 4
1758270696773, 4, 18, 432, 159, 343, 334, 5, 3
1758270696773, 6, 4, 432, 160, 344, 335, 3, 2
1758270696773, 0, 4, 433, 160, 340, 331, 2, 2
1758270696773, 3, 3, 431, 160, 343, 337, 2, 4
1758270696773, 1, 4, 430, 160, 353, 332, 8, 10
1758270696773, 0, 4, 437, 158, 346, 334, 2, 5
1758270696773, 6, 4, 432, 160, 346, 335, 2, 3
1758270696773, 4, 4, 435, 160, 345, 335, 10, 3
1758270696773, 1, 5, 428, 160, 345, 337, 9, 2
1758270696773, 7, 8, 432, 160, 345, 337, 2, 3
1758270696773, 5, 11, 430, 162, 345, 334, 2, 3
1758270696773, 6, 23, 437, 160, 354, 334, 2, 3
1758270696787, 2, 12, 439, 160, 345, 336, 10, 4
1758270696787, 8, 10, 436, 160, 345, 347, 2, 1
1758270696787, 1, 18, 435, 160, 346, 338, 3, 3
1758270696787, 6, 8, 439, 160, 346, 341, 1, 7
1758270696787, 1, 15, 431, 160, 345, 341, 1, 3
1758270696787, 3, 2, 435, 160, 346, 345, 2, 5
1758270696787, 4, 3, 431, 161, 345, 345, 2, 2
1758270696787, 2, 0, 432, 161, 347, 337, 2, 2
1758270696787, 1, 0, 432, 161, 347, 336, 1, 3
1758270696787, 2, 16, 435, 161, 344, 335, 1, 7
1758270696787, 3, 4, 435, 163, 343, 339, 6, 3
1758270696787, 1, 3, 435, 162, 347, 336, 2, 3
1758270696787, 1, 4, 432, 171, 343, 336, 2, 3
1758270696787, 3, 3, 443, 161, 343, 345, 3, 2
1758270696801, 4, 4, 431, 161, 347, 333, 1, 2
1758270696801, 6, 5, 431, 162, 347, 336, 2, 4
1758270696801, 8, 5, 434, 161, 343, 341, 1, 3
1758270696801, 9, 8, 435, 165, 345, 336, 2, 11
1758270696801, 4, 11, 432, 161, 344, 339, 2, 3
1758270696801, 4, 21, 432, 162, 344, 338, 2, 3
1758270696801, 0, 12, 432, 162, 343, 342, 2, 4
1758270696801, 7, 11, 434, 160, 346, 334, 3, 3
1758270696801, 7, 8, 435, 162, 339, 335, 1, 3
1758270696801, 4, 6, 434, 165, 348, 332, 4, 3
1758270696801, 1, 3, 432, 163, 344, 331, 2, 3
1758270696801, 10, 0, 438, 161, 341, 339, 2, 7
1758270696801, 7, 2, 433, 163, 340, 336, 2, 3
1758270696801, 5, 9, 435, 159, 344, 333, 1, 3
1758270696815, 8, 2, 430, 161, 340, 340, 2, 4
1758270696815, 7, 2, 432, 161, 339, 335, 2, 2
1758270696815, 0, 3, 431, 159, 343, 337, 2, 3
1758270696815, 6, 18, 435, 161, 345, 336, 6, 3
1758270696815, 4, 4, 432, 162, 343, 338, 3, 5
1758270696815, 6, 20, 437, 163, 342, 339, 1, 3
1758270696815, 3, 19, 439, 162, 344, 335, 1, 3
1758270696815, 0, 7, 431, 163, 341, 332, 4, 3
1758270696815, 1, 5, 434, 169, 341, 337, 2, 3
1758270696815, 6, 8, 435, 161, 344, 336, 1, 3
1758270696815, 3, 26, 435, 163, 339, 341, 1, 3
1758270696815, 5, 13, 432, 163, 343, 339, 1, 3
1758270696815, 4, 12, 432, 164, 346, 339, 1, 3
1758270696828, 1, 25, 434, 163, 341, 345, 3, 3
1758270696828, 4, 25, 432, 161, 342, 339, 2, 5
1758270696828, 2, 8, 439, 163, 345, 341, 1, 3
1758270696828, 4, 19, 434, 163, 344, 338, 2, 3
1758270696828, 1, 3, 435, 160, 343, 339, 1, 3
1758270696828, 2, 1, 432, 164, 344, 343, 1, 3
1758270696828, 5, 0, 435, 163, 344, 352, 2, 3
1758270696828, 0, 1, 434, 164, 341, 347, 3, 3
1758270696828, 5, 6, 432, 164, 340, 345, 1, 5
1758270696828, 1, 4, 435, 162, 342, 343, 2, 2
1758270696828, 7, 3, 432, 163, 344, 341, 8, 3
1758270696828, 7, 3, 432, 163, 341, 344, 3, 4
1758270696828, 3, 4, 432, 162, 341, 343, 2, 3
1758270696828, 3, 4, 434, 161, 340, 344, 2, 3
1758270696828, 2, 20, 445, 169, 341, 342, 1, 3
1758270696842, 2, 7, 436, 163, 344, 343, 1, 3
1758270696842, 6, 8, 437, 162, 341, 348, 1, 7
1758270696842, 1, 12, 435, 163, 339, 344, 7, 3
1758270696842, 4, 12, 432, 165, 339, 350, 2, 3
1758270696842, 0, 13, 431, 164, 343, 350, 2, 2
1758270696842, 5, 10, 443, 164, 341, 344, 2, 8
1758270696842, 7, 22, 431, 164, 341, 352, 3, 3
1758270696842, 5, 8, 435, 164, 345, 345, 1, 3
1758270696842, 6, 4, 432, 162, 344, 352, 1, 3
1758270696842, 2, 1, 435, 162, 346, 348, 0, 3
1758270696842, 3, 8, 432, 164, 344, 345, 3, 3
1758270696842, 4, 15, 437, 164, 343, 345, 1, 3
1758270696842, 4, 3, 433, 163, 343, 349, 1, 3
1758270696857, 3, 18, 434, 166, 344, 356, 1, 2
1758270696857, 10, 5, 432, 161, 339, 345, 1, 3
1758270696857, 5, 12, 437, 166, 349, 348, 2, 3
1758270696857, 0, 20, 432, 162, 341, 349, 1, 3
1758270696857, 6, 6, 437, 167, 342, 354, 1, 3
1758270696857, 14, 4, 434, 167, 343, 352, 1, 3
1758270696857, 6, 4, 435, 165, 342, 349, 1, 4
1758270696857, 3, 5, 434, 170, 344, 350, 2, 3
1758270696857, 10, 8, 435, 163, 348, 345, 2, 9
1758270696857, 3, 20, 432, 165, 342, 350, 1, 3
1758270696857, 7, 17, 432, 163, 347, 345, 1, 4
1758270696857, 4, 12, 431, 163, 344, 350, 8, 1
1758270696857, 1, 11, 432, 164, 348, 350, 3, 2
1758270696857, 3, 8, 441, 166, 343, 350, 3, 11
1758270696869, 9, 5, 431, 164, 346, 346, 1, 3
1758270696869, 3, 3, 434, 165, 343, 351, 1, 3
1758270696869, 6, 1, 428, 164, 347, 347, 2, 2
1758270696869, 4, 1, 431, 165, 342, 346, 4, 2
1758270696869, 5, 1, 432, 175, 346, 346, 1, 3
1758270696869, 1, 2, 434, 165, 344, 347, 3, 3
1758270696869, 2, 2, 429, 163, 347, 347, 3, 3
1758270696869, 1, 14, 435, 162, 347, 345, 2, 3
1758270696869, 3, 4, 431, 163, 345, 349, 3, 4
1758270696869, 7, 3, 434, 164, 345, 347, 1, 1
1758270696869, 3, 17, 434, 163, 346, 358, 1, 3
1758270696869, 6, 7, 436, 162, 344, 350, 2, 3
1758270696869, 3, 4, 431, 165, 345, 350, 1, 3
1758270696883, 3, 5, 433, 168, 346, 352, 2, 3
1758270696883, 1, 9, 430, 167, 344, 355, 1, 3
1758270696883, 8, 12, 435, 163, 341, 350, 2, 2
1758270696883, 12, 12, 435, 164, 344, 351, 2, 5
1758270696883, 3, 24, 432, 168, 344, 353, 2, 3
1758270696883, 11, 11, 437, 163, 355, 352, 3, 3
1758270696883, 3, 9, 432, 165, 355, 349, 3, 3
1758270696883, 3, 5, 435, 165, 344, 350, 6, 2
1758270696883, 5, 3, 432, 164, 344, 351, 1, 3
1758270696883, 5, 1, 432, 164, 343, 348, 2, 2
1758270696883, 1, 2, 432, 162, 341, 351, 2, 3
1758270696883, 4, 0, 435, 162, 339, 348, 0, 3
1758270696883, 8, 2, 432, 164, 344, 352, 3, 3
1758270696883, 5, 2, 437, 163, 352, 348, 2, 3
1758270696897, 5, 18, 435, 165, 341, 350, 3, 3
1758270696897, 0, 5, 432, 161, 342, 343, 1, 3
1758270696897, 5, 17, 440, 164, 342, 348, 3, 3
1758270696897, 5, 20, 432, 167, 337, 345, 1, 5
1758270696897, 3, 22, 434, 162, 345, 345, 5, 3
1758270696897, 2, 22, 431, 164, 345, 346, 2, 3
1758270696897, 4, 8, 431, 164, 343, 346, 3, 2
1758270696897, 3, 9, 437, 166, 339, 345, 2, 3
1758270696897, 0, 10, 438, 164, 345, 344, 2, 3
1758270696897, 7, 12, 436, 168, 339, 347, 1, 4
1758270696897, 4, 12, 441, 163, 339, 343, 4, 3
1758270696897, 0, 10, 439, 165, 341, 345, 1, 3
1758270696897, 10, 8, 439, 163, 347, 345, 3, 3
1758270696897, 3, 5, 437, 163, 345, 342, 3, 3
1758270696897, 1, 3, 433, 164, 341, 342, 3, 3
1758270696911, 6, 1, 437, 163, 344, 344, 2, 8
1758270696911, 4, 2, 431, 162, 343, 343, 1, 3
1758270696911, 11, 0, 437, 161, 341, 340, 2, 3
1758270696911, 3, 1, 431, 164, 342, 336, 2, 2
1758270696911, 6, 2, 432, 174, 340, 335, 1, 3
1758270696911, 0, 2, 433, 164, 333, 329, 1, 3
1758270696911, 10, 3, 439, 162, 338, 328, 1, 3
1758270696911, 3, 3, 433, 165, 338, 328, 2, 3
1758270696911, 7, 3, 432, 162, 339, 328, 1, 11
1758270696911, 7, 4, 439, 162, 339, 325, 5, 2
1758270696911, 4, 5, 435, 164, 335, 318, 2, 3
1758270696911, 6, 6, 431, 163, 339, 314, 1, 3
1758270696911, 0, 9, 436, 162, 340, 314, 2, 3
1758270696925, 0, 11, 432, 164, 339, 320, 2, 4
1758270696925, 2, 27, 431, 160, 341, 321, 1, 5
1758270696925, 4, 14, 435, 164, 336, 318, 2, 3
1758270696925, 9, 25, 443, 163, 335, 315, 1, 2
1758270696925, 0, 11, 430, 165, 337, 323, 3, 3
1758270696925, 4, 6, 429, 162, 335, 316, 2, 3
1758270696925, 5, 3, 434, 172, 338, 321, 2, 4
1758270696925, 2, 2, 435, 162, 340, 325, 2, 3
1758270696925, 2, 3, 432, 163, 345, 322, 2, 3
1758270696925, 4, 0, 432, 164, 340, 320, 2, 3
1758270696925, 5, 1, 432, 159, 337, 327, 9, 2
1758270696925, 13, 3, 436, 160, 340, 318, 1, 3
1758270696925, 1, 3, 427, 159, 341, 323, 2, 4
1758270696939, 3, 16, 432, 160, 341, 322, 1, 4
1758270696939, 0, 6, 434, 161, 345, 317, 6, 1
1758270696939, 3, 5, 437, 161, 340, 317, 2, 3
1758270696939, 3, 5, 435, 162, 343, 319, 1, 4
1758270696939, 7, 4, 431, 159, 339, 317, 2, 3
1758270696939, 2, 6, 441, 162, 341, 318, 1, 3
1758270696939, 3, 8, 432, 160, 344, 317, 3, 3
1758270696939, 3, 11, 435, 161, 349, 319, 2, 4
1758270696939, 3, 12, 443, 160, 347, 318, 2, 2
1758270696939, 11, 26, 435, 162, 342, 325, 2, 10
1758270696939, 7, 11, 435, 162, 345, 322, 2, 4
1758270696939, 4, 9, 443, 161, 341, 323, 2, 4
1758270696939, 3, 13, 433, 162, 343, 319, 1, 3
1758270696939, 2, 18, 435, 160, 345, 315, 2, 2
1758270696939, 4, 3, 432, 160, 344, 323, 1, 3
1758270696953, 4, 17, 434, 162, 343, 321, 1, 3
1758270696953, 0, 1, 432, 160, 343, 324, 1, 3
1758270696953, 3, 5, 430, 161, 339, 318, 1, 3
1758270696953, 4, 3, 432, 164, 340, 317, 2, 2
1758270696953, 11, 3, 430, 165, 352, 314, 1, 4
1758270696953, 5, 16, 431, 161, 348, 323, 2, 3
1758270696953, 11, 6, 429, 163, 345, 317, 1, 2
1758270696953, 2, 4, 436, 169, 346, 315, 2, 2
1758270696953, 4, 4, 429, 164, 347, 324, 1, 4
1758270696953, 2, 4, 432, 170, 343, 318, 2, 4
1758270696953, 1, 5, 431, 162, 342, 318, 2, 10
1758270696953, 2, 9, 432, 162, 341, 315, 2, 3
1758270696953, 9, 10, 432, 163, 345, 316, 2, 3
1758270696953, 4, 12, 430, 164, 343, 319, 2, 3
1758270696966, 4, 11, 432, 165, 344, 319, 2, 2
1758270696966, 4, 25, 429, 163, 347, 316, 3, 2
1758270696966, 1, 11, 430, 166, 343, 320, 3, 3
1758270696966, 6, 5, 435, 164, 345, 318, 2, 4
1758270696966, 0, 3, 435, 164, 343, 323, 3, 3
1758270696966, 4, 15, 430, 164, 356, 321, 3, 3
1758270696966, 3, 4, 433, 162, 349, 320, 2, 5
1758270696966, 4, 0, 434, 163, 346, 320, 2, 3
1758270696966, 8, 3, 432, 162, 343, 331, 2, 4
1758270696966, 3, 9, 434, 164, 346, 323, 9, 3
1758270696966, 7, 3, 435, 163, 345, 322, 2, 9
1758270696966, 3, 17, 444, 163, 344, 325, 2, 3
1758270696966, 6, 4, 437, 164, 348, 327, 3, 3
1758270696980, 12, 5, 439, 166, 356, 321, 1, 3
1758270696980, 2, 5, 436, 162, 348, 323, 1, 2
1758270696980, 4, 5, 441, 164, 347, 325, 2, 3
1758270696980, 4, 6, 432, 163, 355, 326, 1, 4
1758270696980, 5, 24, 435, 161, 350, 322, 1, 4
1758270696980, 7, 21, 434, 161, 349, 329, 2, 4
1758270696980, 2, 13, 433, 162, 349, 332, 2, 4
1758270696980, 7, 19, 435, 162, 353, 326, 3, 3
1758270696980, 1, 11, 439, 165, 345, 328, 3, 4
1758270696980, 5, 9, 429, 162, 350, 332, 3, 1
1758270696980, 2, 5, 432, 163, 349, 325, 1, 4
1758270696980, 5, 2, 432, 163, 345, 330, 8, 3
1758270696980, 8, 1, 431, 163, 348, 327, 1, 3
1758270696980, 0, 3, 432, 162, 345, 338, 1, 3
1758270696993, 2, 0, 434, 162, 345, 327, 1, 3
1758270696993, 10, 1, 432, 164, 351, 331, 3, 3
1758270696993, 3, 2, 437, 167, 349, 329, 2, 3
1758270696993, 1, 5, 432, 167, 343, 331, 1, 4
1758270696993, 8, 3, 432, 165, 345, 331, 2, 4
1758270696993, 0, 4, 435, 166, 348, 329, 1, 3
1758270696993, 7, 15, 434, 163, 346, 333, 1, 3
1758270696993, 2, 5, 436, 173, 348, 337, 1, 6
1758270696993, 6, 5, 432, 164, 349, 332, 2, 3
1758270696993, 1, 6, 431, 165, 349, 328, 2, 3
1758270696993, 4, 10, 440, 164, 345, 328, 3, 3
1758270696993, 5, 12, 439, 166, 351, 327, 4, 3
1758270696993, 10, 12, 433, 164, 345, 332, 1, 3
1758270697008, 3, 10, 439, 166, 347, 333, 2, 4
1758270697008, 0, 13, 432, 163, 348, 343, 2, 11
1758270697008, 5, 9, 434, 175, 346, 332, 1, 3
1758270697008, 4, 6, 433, 164, 351, 335, 2, 3
1758270697008, 0, 2, 432, 174, 347, 332, 2, 3
1758270697008, 3, 1, 435, 165, 350, 335, 1, 2
1758270697008, 1, 2, 432, 163, 346, 332, 2, 3
1758270697008, 6, 0, 430, 167, 344, 331, 1, 3
1758270697008, 0, 2, 439, 165, 348, 335, 2, 3
1758270697008, 7, 2, 431, 164, 347, 333, 1, 3
1758270697008, 2, 3, 433, 165, 350, 332, 2, 3
1758270697008, 9, 3, 429, 164, 351, 333, 1, 3
1758270697008, 4, 3, 432, 165, 350, 331, 2, 3
1758270697008, 3, 4, 438, 165, 351, 335, 1, 4
1758270697021, 3, 3, 435, 165, 347, 342, 2, 2
1758270697021, 5, 5, 435, 166, 352, 338, 2, 3
1758270697021, 6, 6, 435, 164, 350, 336, 2, 3
1758270697021, 4, 9, 432, 165, 349, 335, 1, 10
1758270697021, 0, 10, 442, 167, 351, 333, 3, 3
1758270697021, 6, 13, 433, 166, 355, 337, 2, 4
1758270697021, 11, 10, 436, 165, 348, 341, 2, 3
1758270697021, 5, 9, 436, 168, 350, 334, 1, 4
1758270697021, 4, 9, 435, 168, 352, 333, 3, 2
1758270697021, 14, 5, 434, 165, 349, 339, 3, 3
1758270697021, 5, 3, 431, 166, 351, 343, 0, 4
1758270697021, 7, 1, 433, 173, 348, 337, 2, 3
1758270697021, 0, 18, 434, 164, 357, 342, 4, 4
1758270697021, 2, 1, 435, 167, 350, 339, 7, 3
1758270697035, 1, 2, 439, 165, 353, 345, 2, 9
1758270697035, 5, 3, 434, 165, 351, 344, 1, 2
1758270697035, 2, 2, 430, 171, 351, 340, 2, 2
1758270697035, 7, 3, 438, 167, 352, 343, 3, 3
1758270697035, 2, 4, 427, 170, 349, 342, 1, 2
1758270697035, 4, 4, 428, 167, 350, 347, 3, 3
1758270697035, 0, 5, 432, 163, 352, 343, 2, 3
1758270697035, 4, 5, 427, 166, 350, 343, 2, 3
1758270697035, 6, 6, 431, 167, 349, 343, 1, 3
1758270697035, 9, 10, 429, 165, 349, 345, 2, 3
1758270697035, 4, 11, 431, 165, 353, 357, 5, 3
1758270697035, 6, 11, 432, 165, 350, 355, 3, 3
1758270697035, 1, 11, 431, 167, 349, 349, 2, 1
