unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358786270, P, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358786733, 5, 26, 712, 143, 467, 210, 1, 3
1758358786733, 5, 28, 719, 143, 467, 206, 0, 2
1758358786748, 7, 26, 716, 143, 464, 206, 1, 2
1758358786748, 6, 18, 710, 142, 459, 209, 1, 0
1758358786748, 5, 9, 710, 153, 462, 208, 2, 2
1758358786748, 5, 19, 719, 142, 464, 207, 3, 4
1758358786748, 2, 0, 709, 141, 460, 218, 0, 2
1758358786748, 2, 0, 716, 143, 459, 209, 3, 1
1758358786748, 3, 0, 718, 143, 463, 207, 1, 3
1758358786748, 3, 0, 715, 145, 459, 207, 0, 5
1758358786748, 2, 0, 718, 145, 459, 207, 1, 2
1758358786748, 3, 0, 719, 141, 463, 205, 4, 3
1758358786748, 6, 0, 715, 144, 462, 205, 0, 3
1758358786748, 3, 1, 712, 142, 461, 211, 1, 6
1758358786748, 2, 4, 711, 141, 461, 208, 3, 4
1758358786748, 0, 11, 711, 143, 461, 210, 1, 3
1758358786748, 4, 23, 719, 142, 459, 207, 4, 5
1758358786748, 1, 17, 714, 142, 467, 209, 1, 3
1758358786764, 2, 31, 707, 143, 463, 210, 3, 3
1758358786764, 4, 24, 717, 143, 469, 207, 3, 3
1758358786764, 3, 40, 711, 151, 466, 207, 3, 3
1758358786764, 0, 30, 719, 143, 475, 211, 3, 2
1758358786764, 7, 39, 723, 142, 459, 214, 4, 3
1758358786764, 3, 19, 714, 143, 468, 212, 3, 2
1758358786764, 2, 25, 716, 142, 466, 210, 3, 2
1758358786764, 2, 7, 707, 143, 459, 211, 1, 2
1758358786764, 5, 0, 713, 141, 466, 208, 4, 2
1758358786764, 1, 0, 715, 142, 471, 210, 7, 3
1758358786764, 2, 0, 719, 142, 461, 210, 3, 6
1758358786764, 1, 3, 717, 141, 464, 208, 6, 11
1758358786764, 3, 0, 719, 143, 465, 207, 2, 3
1758358786764, 4, 12, 712, 145, 459, 207, 5, 10
1758358786764, 2, 15, 723, 142, 463, 206, 0, 3
1758358786764, 3, 3, 707, 142, 475, 209, 3, 6
1758358786778, 4, 18, 712, 141, 465, 206, 3, 4
1758358786778, 0, 8, 709, 143, 461, 205, 0, 2
1758358786778, 10, 12, 707, 142, 463, 207, 3, 3
1758358786778, 4, 30, 715, 143, 461, 206, 0, 2
1758358786778, 4, 20, 714, 143, 467, 207, 1, 4
1758358786778, 3, 30, 714, 141, 461, 206, 1, 8
1758358786778, 4, 24, 719, 146, 460, 208, 1, 4
1758358786778, 7, 43, 710, 144, 459, 215, 9, 3
1758358786778, 4, 27, 707, 142, 461, 210, 1, 5
1758358786778, 5, 18, 707, 143, 460, 207, 4, 3
1758358786778, 4, 11, 711, 143, 461, 203, 1, 2
1758358786778, 6, 5, 709, 142, 465, 206, 1, 4
1758358786778, 3, 0, 708, 143, 464, 209, 8, 2
1758358786778, 5, 0, 714, 143, 462, 208, 0, 3
1758358786793, 0, 0, 717, 144, 468, 209, 1, 2
1758358786793, 1, 0, 712, 144, 459, 209, 1, 3
1758358786793, 4, 5, 715, 141, 466, 209, 0, 3
1758358786793, 2, 0, 712, 142, 462, 208, 1, 3
1758358786793, 3, 0, 712, 143, 466, 210, 0, 4
1758358786793, 10, 1, 716, 140, 463, 208, 0, 2
1758358786793, 4, 4, 710, 144, 463, 208, 0, 3
1758358786793, 3, 5, 718, 142, 461, 211, 11, 2
1758358786793, 0, 26, 716, 143, 464, 213, 0, 2
1758358786793, 4, 17, 711, 145, 464, 208, 2, 3
1758358786793, 6, 17, 716, 141, 461, 207, 3, 3
1758358786793, 1, 23, 719, 143, 467, 207, 3, 3
1758358786793, 7, 24, 711, 144, 461, 207, 1, 8
1758358786793, 0, 41, 713, 143, 464, 205, 1, 3
1758358786808, 4, 26, 711, 142, 464, 206, 4, 2
1758358786808, 0, 17, 712, 143, 464, 207, 3, 14
1758358786808, 3, 24, 712, 142, 464, 201, 3, 3
1758358786808, 3, 7, 709, 140, 467, 206, 1, 4
1758358786808, 3, 0, 712, 142, 461, 206, 0, 2
1758358786808, 3, 0, 711, 141, 466, 205, 1, 2
1758358786808, 4, 0, 711, 141, 460, 211, 2, 2
1758358786808, 10, 0, 708, 145, 461, 206, 0, 3
1758358786808, 3, 0, 709, 142, 464, 209, 1, 3
1758358786808, 2, 0, 712, 148, 467, 199, 2, 3
1758358786808, 4, 0, 713, 142, 466, 204, 3, 3
1758358786808, 2, 1, 723, 143, 460, 211, 3, 3
1758358786808, 1, 5, 719, 142, 463, 202, 5, 3
1758358786808, 4, 23, 716, 142, 463, 203, 1, 3
1758358786808, 3, 14, 719, 142, 465, 205, 3, 3
1758358786821, 2, 13, 707, 142, 464, 204, 1, 3
1758358786821, 1, 32, 719, 139, 464, 204, 0, 3
1758358786821, 6, 25, 711, 142, 464, 211, 1, 4
1758358786821, 5, 24, 712, 143, 462, 208, 3, 3
1758358786821, 7, 27, 716, 143, 462, 208, 3, 3
1758358786821, 1, 25, 718, 142, 468, 206, 3, 4
1758358786821, 2, 31, 712, 143, 466, 208, 1, 5
1758358786821, 8, 11, 712, 140, 466, 215, 8, 5
1758358786821, 3, 6, 707, 142, 464, 202, 3, 4
1758358786821, 3, 0, 712, 141, 462, 206, 5, 4
1758358786821, 0, 0, 712, 144, 464, 204, 2, 3
1758358786821, 0, 0, 714, 143, 464, 207, 1, 2
1758358786821, 5, 0, 710, 142, 462, 203, 2, 3
1758358786821, 5, 0, 709, 149, 467, 206, 2, 2
1758358786836, 2, 0, 717, 139, 471, 209, 1, 0
1758358786836, 3, 0, 712, 142, 466, 203, 4, 1
1758358786836, 9, 1, 725, 141, 461, 202, 0, 3
1758358786836, 4, 6, 723, 141, 467, 199, 2, 3
1758358786836, 1, 5, 711, 140, 464, 202, 3, 4
1758358786836, 3, 12, 711, 139, 467, 200, 4, 3
1758358786836, 8, 15, 719, 142, 464, 203, 2, 2
1758358786836, 2, 16, 719, 140, 465, 201, 2, 12
1758358786836, 4, 24, 717, 142, 464, 200, 1, 3
1758358786836, 5, 39, 711, 143, 461, 200, 4, 4
1758358786836, 1, 44, 711, 142, 459, 209, 3, 3
1758358786836, 2, 26, 719, 142, 464, 198, 6, 3
1758358786836, 2, 32, 707, 142, 464, 200, 1, 2
1758358786836, 4, 11, 719, 142, 464, 200, 0, 11
1758358786851, 2, 6, 716, 139, 466, 197, 3, 3
1758358786851, 3, 0, 719, 142, 461, 195, 3, 3
1758358786851, 4, 3, 707, 139, 464, 200, 1, 7
1758358786851, 6, 0, 715, 138, 475, 195, 3, 4
1758358786851, 6, 0, 711, 140, 464, 196, 4, 3
1758358786851, 5, 4, 719, 140, 467, 197, 1, 2
1758358786851, 3, 0, 707, 143, 461, 198, 1, 7
1758358786851, 0, 0, 709, 141, 462, 197, 2, 3
1758358786851, 4, 2, 717, 139, 459, 196, 0, 3
1758358786851, 3, 20, 708, 139, 465, 196, 0, 2
1758358786851, 2, 9, 710, 143, 460, 198, 0, 3
1758358786851, 1, 27, 711, 142, 462, 195, 4, 2
1758358786851, 0, 17, 717, 142, 464, 193, 2, 2
1758358786851, 3, 20, 724, 139, 463, 190, 8, 3
1758358786851, 6, 25, 711, 139, 460, 193, 2, 3
1758358786851, 6, 24, 712, 146, 464, 193, 2, 1
1758358786866, 2, 25, 711, 140, 462, 194, 7, 3
1758358786866, 9, 23, 714, 139, 461, 193, 11, 3
1758358786866, 5, 18, 719, 141, 459, 192, 1, 4
1758358786866, 1, 16, 712, 148, 463, 192, 10, 2
1758358786866, 2, 7, 711, 141, 462, 191, 4, 2
1758358786866, 0, 8, 715, 140, 465, 190, 3, 3
1758358786866, 5, 4, 712, 144, 463, 193, 3, 2
1758358786866, 3, 0, 712, 141, 462, 192, 5, 3
1758358786866, 3, 0, 712, 146, 464, 196, 0, 3
1758358786866, 0, 0, 707, 141, 460, 194, 11, 2
1758358786866, 5, 0, 716, 139, 459, 192, 0, 3
1758358786866, 12, 0, 715, 141, 463, 194, 2, 2
1758358786866, 2, 17, 712, 140, 467, 192, 7, 3
1758358786866, 4, 7, 715, 142, 460, 191, 1, 3
1758358786881, 2, 6, 715, 140, 457, 188, 0, 3
1758358786881, 5, 11, 715, 140, 463, 191, 2, 9
1758358786881, 3, 14, 717, 139, 474, 192, 6, 3
1758358786881, 0, 30, 707, 146, 462, 191, 1, 3
1758358786881, 0, 26, 714, 141, 459, 194, 2, 3
1758358786881, 8, 25, 715, 140, 464, 194, 1, 3
1758358786881, 3, 26, 713, 138, 464, 194, 3, 4
1758358786881, 1, 37, 713, 138, 464, 195, 2, 4
1758358786881, 7, 17, 714, 139, 467, 193, 3, 3
1758358786881, 6, 9, 714, 141, 463, 193, 2, 2
1758358786881, 5, 21, 710, 139, 463, 196, 1, 3
1758358786881, 0, 0, 708, 140, 467, 196, 2, 3
1758358786881, 4, 0, 710, 139, 463, 193, 1, 3
1758358786881, 3, 0, 718, 141, 461, 196, 0, 2
1758358786881, 8, 0, 704, 139, 471, 198, 2, 3
1758358786897, 4, 0, 710, 139, 460, 193, 3, 4
1758358786897, 9, 13, 710, 140, 460, 194, 2, 4
1758358786897, 4, 1, 715, 139, 463, 191, 3, 3
1758358786897, 2, 1, 707, 143, 459, 189, 2, 3
1758358786897, 4, 5, 717, 140, 459, 193, 4, 2
1758358786897, 8, 6, 711, 138, 461, 191, 3, 3
1758358786897, 1, 12, 710, 139, 460, 193, 3, 3
1758358786897, 7, 15, 715, 141, 466, 203, 1, 2
1758358786897, 0, 16, 709, 144, 462, 196, 2, 3
1758358786897, 8, 25, 711, 142, 461, 197, 1, 3
1758358786897, 0, 34, 711, 140, 461, 196, 3, 1
1758358786897, 4, 28, 704, 143, 461, 196, 1, 3
1758358786897, 2, 26, 710, 137, 464, 195, 7, 3
1758358786897, 8, 31, 707, 140, 461, 196, 4, 4
1758358786897, 11, 24, 711, 139, 468, 201, 0, 3
1758358786911, 2, 23, 708, 139, 464, 198, 1, 3
1758358786911, 3, 0, 708, 145, 457, 198, 3, 10
1758358786911, 3, 0, 707, 138, 460, 193, 3, 3
1758358786911, 1, 0, 699, 140, 461, 196, 3, 3
1758358786911, 2, 0, 704, 138, 461, 195, 4, 2
1758358786911, 9, 0, 706, 142, 463, 197, 2, 3
1758358786911, 6, 0, 711, 139, 460, 192, 3, 2
1758358786911, 0, 0, 708, 141, 464, 196, 0, 4
1758358786911, 2, 1, 708, 141, 466, 198, 1, 1
1758358786911, 3, 4, 709, 141, 468, 195, 1, 0
1758358786911, 3, 7, 711, 147, 463, 197, 4, 3
1758358786911, 6, 10, 708, 141, 467, 199, 1, 4
1758358786911, 1, 15, 706, 140, 465, 195, 2, 2
1758358786911, 3, 16, 704, 150, 464, 197, 3, 3
1758358786911, 3, 25, 708, 142, 464, 197, 2, 3
1758358786911, 3, 24, 702, 140, 463, 197, 4, 4
1758358786925, 0, 25, 705, 141, 469, 194, 2, 5
1758358786925, 5, 24, 709, 140, 460, 195, 2, 2
1758358786925, 4, 16, 715, 141, 464, 198, 1, 3
1758358786925, 3, 8, 709, 141, 469, 193, 7, 3
1758358786925, 2, 4, 710, 141, 472, 197, 0, 3
1758358786925, 8, 6, 702, 141, 464, 193, 2, 3
1758358786925, 2, 0, 704, 140, 462, 196, 1, 4
1758358786925, 0, 0, 704, 138, 464, 195, 2, 2
1758358786925, 8, 0, 704, 140, 469, 195, 2, 4
1758358786925, 3, 0, 706, 141, 469, 195, 0, 3
1758358786925, 1, 0, 703, 143, 464, 195, 3, 2
1758358786925, 19, 0, 704, 140, 464, 193, 1, 3
1758358786925, 1, 1, 710, 141, 466, 194, 0, 4
1758358786940, 5, 6, 707, 141, 463, 195, 2, 3
1758358786940, 4, 7, 714, 141, 469, 197, 6, 3
1758358786940, 8, 12, 704, 140, 466, 195, 11, 3
1758358786940, 1, 15, 704, 140, 463, 195, 5, 3
1758358786940, 1, 18, 700, 139, 468, 192, 3, 12
1758358786940, 1, 25, 711, 149, 464, 205, 1, 3
1758358786940, 2, 25, 704, 145, 467, 196, 5, 3
1758358786940, 1, 26, 718, 140, 468, 198, 3, 3
1758358786940, 8, 38, 704, 141, 467, 193, 0, 1
1758358786940, 7, 17, 712, 151, 463, 197, 2, 4
1758358786940, 1, 9, 714, 139, 464, 196, 8, 2
1758358786940, 3, 5, 704, 138, 464, 194, 1, 2
1758358786940, 7, 7, 705, 138, 463, 197, 1, 2
1758358786940, 4, 0, 699, 140, 471, 196, 2, 6
1758358786940, 2, 1, 707, 141, 468, 204, 0, 4
1758358786954, 2, 0, 715, 140, 469, 196, 1, 8
1758358786954, 0, 7, 717, 140, 464, 197, 3, 3
1758358786954, 0, 0, 710, 140, 463, 197, 0, 3
1758358786954, 3, 0, 711, 141, 467, 198, 11, 3
1758358786954, 6, 2, 704, 138, 467, 201, 0, 3
1758358786954, 5, 5, 718, 139, 463, 199, 1, 3
1758358786954, 3, 6, 710, 151, 466, 201, 3, 4
1758358786954, 3, 13, 711, 140, 471, 200, 5, 3
1758358786954, 3, 15, 711, 141, 462, 196, 4, 3
1758358786954, 3, 16, 711, 140, 464, 197, 6, 2
1758358786954, 4, 40, 711, 140, 475, 197, 0, 3
1758358786954, 9, 27, 711, 140, 463, 199, 3, 3
1758358786954, 0, 28, 711, 141, 467, 195, 1, 2
1758358786954, 2, 24, 707, 142, 466, 201, 2, 4
1758358786968, 5, 15, 714, 141, 466, 197, 1, 3
1758358786968, 6, 23, 704, 141, 464, 197, 3, 3
1758358786968, 4, 7, 711, 140, 469, 197, 3, 3
1758358786968, 6, 0, 711, 140, 462, 198, 4, 4
1758358786968, 6, 0, 711, 138, 469, 198, 1, 1
1758358786968, 8, 0, 710, 143, 467, 198, 1, 3
1758358786968, 6, 0, 715, 139, 467, 196, 2, 2
1758358786968, 3, 7, 711, 139, 467, 199, 0, 4
1758358786968, 3, 0, 712, 148, 464, 196, 8, 2
1758358786968, 3, 0, 713, 140, 464, 196, 2, 2
1758358786968, 0, 17, 709, 138, 464, 195, 2, 5
1758358786968, 0, 8, 705, 145, 464, 197, 0, 3
1758358786968, 0, 7, 707, 139, 460, 199, 5, 2
1758358786981, 3, 13, 710, 148, 463, 199, 0, 8
1758358786981, 5, 15, 713, 138, 464, 195, 0, 3
1758358786981, 10, 16, 707, 142, 469, 196, 6, 3
1758358786981, 0, 25, 705, 141, 467, 200, 3, 2
1758358786981, 1, 25, 707, 140, 465, 198, 5, 3
1758358786981, 3, 27, 715, 138, 471, 199, 1, 3
1758358786981, 2, 23, 711, 151, 467, 200, 4, 4
1758358786981, 7, 30, 708, 141, 463, 197, 2, 7
1758358786981, 7, 9, 711, 141, 462, 202, 3, 7
1758358786981, 5, 4, 715, 142, 467, 200, 4, 3
1758358786981, 5, 0, 707, 141, 461, 198, 1, 3
1758358786981, 1, 0, 710, 140, 466, 198, 4, 3
1758358786981, 4, 0, 708, 139, 469, 198, 3, 2
1758358786981, 4, 0, 712, 139, 464, 196, 3, 4
1758358786996, 2, 8, 711, 139, 467, 196, 2, 4
1758358786996, 7, 9, 717, 140, 465, 199, 5, 4
1758358786996, 7, 0, 715, 140, 464, 194, 0, 4
1758358786996, 15, 17, 715, 140, 468, 198, 0, 2
1758358786996, 1, 7, 709, 140, 464, 198, 1, 3
1758358786996, 10, 8, 711, 145, 463, 200, 1, 3
1758358786996, 6, 13, 717, 141, 463, 199, 3, 3
1758358786996, 12, 15, 712, 141, 467, 197, 2, 2
1758358786996, 10, 18, 718, 140, 467, 201, 1, 4
1758358786996, 4, 25, 711, 141, 466, 200, 1, 4
1758358786996, 3, 24, 711, 142, 467, 200, 2, 3
1758358786996, 3, 26, 718, 139, 467, 200, 3, 3
1758358786996, 4, 23, 716, 140, 461, 202, 1, 3
1758358786996, 1, 30, 719, 142, 469, 202, 2, 4
1758358786996, 11, 10, 707, 143, 478, 203, 2, 3
1758358787010, 6, 3, 707, 143, 467, 197, 0, 2
1758358787010, 1, 0, 715, 141, 468, 198, 2, 2
1758358787010, 3, 0, 712, 139, 472, 209, 3, 3
1758358787010, 1, 0, 712, 141, 464, 195, 3, 3
1758358787010, 1, 0, 712, 140, 464, 193, 2, 2
1758358787010, 3, 7, 703, 140, 464, 199, 3, 3
1758358787010, 3, 13, 712, 141, 475, 194, 0, 4
1758358787010, 4, 0, 712, 139, 467, 197, 2, 4
1758358787010, 4, 3, 715, 141, 469, 199, 12, 4
1758358787010, 4, 22, 718, 142, 467, 196, 4, 2
1758358787010, 3, 9, 705, 140, 464, 194, 0, 3
1758358787010, 3, 12, 716, 140, 468, 197, 6, 3
1758358787010, 2, 15, 707, 142, 464, 197, 2, 2
1758358787010, 2, 17, 708, 141, 467, 197, 4, 3
1758358787024, 4, 25, 715, 144, 469, 198, 1, 3
1758358787024, 6, 26, 715, 141, 467, 200, 3, 4
1758358787024, 6, 25, 706, 141, 464, 199, 2, 8
1758358787024, 2, 23, 714, 141, 467, 196, 4, 2
1758358787024, 6, 14, 712, 143, 468, 200, 0, 3
1758358787024, 1, 7, 712, 151, 467, 201, 4, 6
1758358787024, 7, 4, 707, 142, 463, 203, 3, 3
1758358787024, 1, 0, 711, 141, 463, 196, 2, 4
1758358787024, 4, 0, 711, 141, 467, 198, 2, 3
1758358787024, 6, 0, 715, 140, 465, 198, 1, 1
1758358787024, 4, 0, 718, 141, 463, 200, 1, 2
1758358787024, 6, 0, 712, 151, 466, 192, 3, 7
1758358787024, 4, 0, 712, 141, 471, 204, 1, 1
1758358787024, 3, 0, 716, 143, 467, 197, 0, 4
1758358787038, 3, 16, 716, 152, 471, 197, 11, 2
1758358787038, 0, 6, 711, 141, 467, 194, 4, 3
1758358787038, 7, 8, 728, 139, 473, 194, 1, 3
1758358787038, 4, 13, 709, 140, 464, 198, 5, 3
1758358787038, 7, 14, 712, 140, 464, 197, 2, 5
1758358787038, 5, 17, 707, 140, 467, 198, 3, 4
1758358787038, 4, 25, 715, 140, 467, 197, 2, 3
1758358787038, 4, 41, 714, 141, 467, 199, 3, 3
1758358787038, 1, 28, 717, 147, 464, 197, 4, 3
1758358787038, 2, 23, 707, 143, 466, 198, 3, 8
1758358787038, 6, 13, 717, 141, 464, 199, 1, 3
1758358787038, 6, 9, 717, 142, 467, 204, 7, 3
1758358787038, 5, 3, 714, 140, 464, 195, 1, 3
1758358787038, 7, 0, 715, 142, 464, 199, 3, 3
1758358787052, 2, 0, 712, 142, 466, 198, 1, 4
1758358787052, 4, 0, 719, 141, 464, 199, 3, 3
1758358787052, 9, 0, 719, 139, 466, 198, 5, 4
1758358787052, 4, 0, 711, 140, 465, 198, 1, 5
1758358787052, 2, 4, 711, 143, 463, 198, 2, 10
1758358787052, 1, 0, 717, 140, 465, 197, 2, 5
1758358787052, 0, 2, 711, 142, 472, 200, 3, 3
1758358787052, 4, 5, 719, 140, 477, 199, 0, 3
1758358787052, 0, 9, 721, 141, 463, 209, 0, 3
1758358787052, 7, 13, 711, 142, 464, 201, 1, 4
1758358787052, 4, 16, 711, 141, 464, 202, 1, 2
1758358787052, 4, 19, 716, 143, 466, 200, 3, 3
1758358787052, 4, 26, 715, 143, 469, 202, 0, 4
1758358787052, 5, 35, 713, 142, 469, 202, 3, 5
1758358787066, 4, 28, 720, 144, 466, 207, 11, 4
1758358787066, 4, 22, 719, 142, 464, 200, 1, 3
1758358787066, 4, 28, 712, 141, 461, 197, 0, 4
1758358787066, 4, 8, 716, 142, 469, 200, 5, 4
1758358787066, 8, 1, 719, 140, 468, 199, 0, 2
1758358787066, 13, 0, 711, 143, 470, 200, 0, 4
1758358787066, 11, 0, 718, 141, 471, 203, 2, 2
1758358787066, 4, 0, 712, 142, 464, 197, 0, 1
1758358787066, 5, 0, 716, 150, 476, 199, 1, 3
1758358787066, 0, 0, 718, 142, 466, 200, 3, 3
1758358787066, 6, 0, 710, 139, 464, 200, 1, 3
1758358787066, 3, 0, 711, 142, 471, 199, 1, 2
1758358787066, 1, 3, 720, 139, 463, 200, 1, 4
1758358787066, 6, 5, 711, 142, 468, 209, 3, 9
1758358787066, 8, 7, 711, 142, 464, 198, 1, 3
1758358787081, 7, 13, 720, 140, 467, 200, 2, 2
1758358787081, 1, 15, 723, 140, 464, 200, 3, 4
1758358787081, 5, 17, 719, 140, 465, 199, 1, 4
1758358787081, 6, 24, 708, 141, 463, 202, 3, 11
1758358787081, 5, 27, 716, 142, 469, 199, 3, 3
1758358787081, 6, 25, 711, 140, 463, 199, 4, 9
1758358787081, 7, 21, 711, 143, 463, 201, 2, 3
1758358787081, 12, 13, 709, 143, 464, 198, 0, 4
1758358787081, 6, 7, 716, 141, 463, 211, 3, 4
1758358787081, 6, 18, 712, 142, 461, 198, 0, 4
1758358787081, 4, 0, 711, 143, 467, 200, 2, 1
1758358787081, 14, 0, 711, 141, 464, 199, 2, 3
1758358787081, 4, 0, 723, 140, 463, 202, 3, 13
1758358787081, 3, 0, 711, 143, 467, 200, 1, 6
1758358787094, 1, 0, 717, 142, 463, 199, 0, 3
1758358787094, 7, 0, 724, 141, 475, 202, 3, 4
1758358787094, 0, 0, 719, 144, 464, 198, 0, 3
1758358787094, 1, 3, 728, 143, 467, 200, 1, 3
1758358787094, 5, 21, 711, 143, 460, 201, 4, 4
1758358787094, 8, 10, 716, 142, 471, 201, 10, 3
1758358787094, 3, 29, 711, 139, 469, 201, 2, 4
1758358787094, 4, 18, 716, 142, 464, 201, 0, 3
1758358787094, 4, 19, 727, 142, 464, 207, 0, 3
1758358787094, 7, 24, 720, 150, 463, 199, 2, 2
1758358787094, 4, 26, 719, 141, 467, 199, 2, 3
1758358787094, 0, 37, 713, 142, 467, 201, 1, 3
1758358787094, 1, 24, 711, 140, 470, 199, 0, 4
1758358787108, 3, 30, 719, 141, 471, 203, 1, 4
1758358787108, 9, 18, 729, 141, 464, 207, 2, 3
1758358787108, 0, 2, 716, 140, 463, 200, 3, 3
1758358787108, 3, 0, 715, 141, 465, 199, 3, 4
1758358787108, 5, 0, 713, 139, 464, 200, 1, 3
1758358787108, 4, 0, 713, 143, 462, 202, 3, 6
1758358787108, 6, 0, 715, 141, 463, 199, 2, 2
1758358787108, 5, 0, 715, 140, 460, 199, 5, 3
1758358787108, 6, 0, 723, 140, 464, 200, 2, 3
1758358787108, 5, 0, 724, 141, 463, 200, 1, 4
1758358787108, 5, 2, 723, 143, 463, 201, 4, 3
1758358787108, 6, 20, 719, 140, 471, 207, 3, 3
1758358787108, 1, 10, 719, 140, 462, 201, 1, 5
1758358787108, 3, 14, 719, 141, 471, 202, 13, 4
1758358787122, 7, 14, 718, 142, 465, 200, 0, 3
1758358787122, 3, 16, 715, 143, 463, 199, 2, 4
1758358787122, 0, 40, 716, 142, 464, 198, 3, 3
1758358787122, 8, 38, 720, 143, 467, 201, 0, 3
1758358787122, 0, 28, 710, 140, 461, 202, 4, 2
1758358787122, 6, 33, 711, 141, 466, 201, 5, 2
1758358787122, 7, 15, 719, 140, 463, 200, 2, 4
1758358787122, 3, 7, 715, 141, 463, 203, 0, 3
1758358787122, 14, 1, 711, 139, 461, 203, 8, 2
1758358787122, 3, 0, 711, 140, 475, 201, 0, 6
1758358787122, 0, 0, 711, 140, 467, 201, 0, 2
1758358787122, 4, 0, 723, 140, 466, 201, 3, 2
1758358787122, 2, 0, 715, 140, 470, 201, 11, 3
1758358787122, 4, 0, 715, 141, 463, 201, 2, 2
1758358787136, 2, 0, 718, 141, 467, 198, 11, 3
1758358787136, 1, 0, 711, 140, 464, 201, 1, 3
1758358787136, 5, 3, 716, 145, 463, 203, 3, 12
1758358787136, 4, 9, 727, 141, 475, 197, 2, 4
1758358787136, 7, 8, 711, 140, 467, 204, 4, 4
1758358787136, 6, 28, 720, 140, 463, 203, 7, 4
1758358787136, 3, 18, 718, 140, 467, 202, 3, 3
1758358787136, 4, 33, 715, 151, 463, 202, 4, 3
1758358787136, 7, 25, 716, 143, 464, 200, 3, 4
1758358787136, 3, 27, 723, 141, 472, 201, 0, 3
1758358787136, 3, 26, 727, 141, 466, 201, 1, 4
1758358787136, 4, 25, 711, 142, 464, 199, 0, 1
1758358787136, 8, 13, 715, 140, 463, 201, 5, 1
1758358787136, 5, 8, 719, 140, 467, 208, 2, 4
1758358787150, 9, 1, 719, 140, 464, 199, 6, 5
1758358787150, 5, 0, 719, 140, 464, 200, 3, 7
1758358787150, 6, 0, 716, 140, 466, 201, 3, 2
1758358787150, 6, 0, 711, 140, 461, 201, 2, 2
1758358787150, 3, 0, 721, 141, 467, 203, 2, 3
1758358787150, 3, 0, 719, 141, 461, 201, 3, 2
1758358787150, 2, 0, 720, 139, 467, 198, 0, 2
1758358787150, 9, 0, 724, 140, 461, 199, 2, 4
1758358787150, 5, 3, 713, 142, 464, 198, 0, 2
1758358787150, 4, 7, 721, 142, 467, 202, 2, 3
1758358787150, 0, 8, 720, 139, 469, 201, 4, 4
1758358787150, 0, 14, 725, 141, 464, 200, 2, 3
1758358787150, 5, 16, 713, 140, 467, 199, 4, 2
1758358787150, 0, 18, 719, 146, 466, 201, 1, 11
1758358787150, 2, 22, 715, 140, 464, 203, 2, 2
1758358787166, 4, 43, 723, 144, 464, 200, 2, 4
1758358787166, 3, 27, 715, 149, 464, 201, 3, 3
1758358787166, 0, 24, 714, 139, 467, 200, 8, 4
1758358787166, 8, 13, 718, 142, 462, 206, 3, 2
1758358787166, 3, 18, 711, 138, 467, 204, 2, 5
1758358787166, 0, 1, 722, 139, 462, 201, 1, 3
1758358787166, 6, 0, 711, 141, 467, 206, 0, 2
1758358787166, 7, 0, 720, 139, 464, 201, 2, 3
1758358787166, 3, 0, 714, 140, 466, 204, 1, 3
1758358787166, 12, 0, 715, 139, 461, 205, 1, 2
1758358787166, 5, 0, 718, 141, 467, 204, 2, 2
1758358787166, 2, 12, 715, 137, 464, 206, 2, 2
1758358787166, 2, 2, 724, 139, 469, 206, 3, 2
1758358787166, 1, 3, 723, 140, 463, 207, 4, 3
1758358787179, 5, 22, 719, 141, 471, 205, 0, 3
1758358787179, 2, 12, 723, 140, 471, 204, 2, 3
1758358787179, 7, 13, 723, 141, 463, 203, 3, 4
1758358787179, 5, 31, 727, 139, 466, 205, 3, 2
1758358787179, 5, 22, 711, 139, 464, 201, 2, 3
1758358787179, 1, 24, 715, 141, 464, 203, 2, 3
1758358787179, 7, 27, 712, 140, 464, 206, 1, 2
1758358787179, 1, 41, 715, 140, 462, 209, 3, 8
1758358787179, 2, 23, 719, 138, 463, 204, 0, 7
1758358787179, 8, 13, 723, 139, 469, 204, 2, 3
1758358787179, 4, 6, 723, 143, 467, 206, 3, 5
1758358787179, 1, 1, 715, 139, 475, 206, 0, 4
1758358787179, 3, 0, 719, 141, 467, 205, 2, 5
1758358787179, 13, 0, 724, 140, 465, 206, 5, 3
1758358787193, 9, 0, 715, 141, 466, 204, 3, 3
1758358787193, 6, 0, 717, 139, 468, 204, 2, 4
1758358787193, 3, 10, 715, 143, 467, 204, 1, 3
1758358787193, 3, 9, 723, 140, 467, 201, 1, 3
1758358787193, 5, 1, 715, 139, 469, 206, 2, 3
1758358787193, 13, 5, 715, 140, 464, 207, 6, 3
1758358787193, 6, 6, 715, 140, 468, 200, 0, 3
1758358787193, 5, 8, 715, 141, 463, 210, 4, 3
1758358787193, 4, 14, 718, 142, 467, 205, 1, 4
1758358787193, 6, 16, 711, 139, 467, 204, 2, 3
1758358787193, 1, 21, 713, 143, 462, 204, 3, 3
1758358787193, 3, 23, 716, 140, 466, 204, 1, 3
1758358787193, 3, 27, 719, 142, 464, 205, 2, 3
1758358787193, 10, 41, 713, 142, 467, 202, 3, 2
1758358787207, 4, 23, 710, 139, 464, 202, 0, 3
