unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419191983, S, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419194051, 2, 6, 1399, 87, 353, 201, 2, 2
1758419194051, 5, 4, 1392, 89, 352, 202, 8, 3
1758419194051, 2, 5, 1403, 88, 355, 213, 1, 5
1758419194051, 8, 5, 1407, 89, 353, 200, 4, 2
1758419194051, 5, 4, 1382, 88, 353, 201, 1, 2
1758419194051, 2, 4, 1398, 86, 361, 202, 1, 2
1758419194051, 2, 6, 1404, 96, 353, 200, 3, 8
1758419194051, 2, 7, 1392, 90, 351, 200, 0, 2
1758419194051, 14, 12, 1399, 83, 353, 211, 3, 3
1758419194051, 6, 14, 1392, 82, 355, 199, 1, 3
1758419194064, 4, 12, 1403, 82, 353, 211, 2, 2
1758419194064, 3, 9, 1392, 81, 354, 199, 0, 3
1758419194064, 6, 20, 1396, 80, 360, 201, 5, 3
1758419194064, 5, 6, 1403, 84, 353, 201, 0, 2
1758419194064, 5, 1, 1406, 80, 355, 207, 1, 3
1758419194064, 5, 0, 1391, 79, 353, 208, 1, 2
1758419194064, 4, 15, 1403, 79, 353, 209, 1, 2
1758419194064, 2, 19, 1404, 80, 351, 206, 7, 4
1758419194064, 4, 1, 1403, 80, 354, 207, 1, 2
1758419194064, 3, 5, 1403, 81, 355, 208, 7, 3
1758419194064, 7, 5, 1398, 80, 354, 209, 3, 4
1758419194064, 4, 4, 1403, 84, 362, 207, 0, 5
1758419194078, 5, 6, 1399, 81, 355, 211, 4, 1
1758419194078, 5, 21, 1391, 81, 358, 209, 6, 2
1758419194078, 3, 7, 1392, 84, 359, 208, 1, 3
1758419194078, 2, 12, 1387, 83, 355, 217, 2, 3
1758419194078, 2, 7, 1392, 91, 356, 212, 2, 1
1758419194078, 4, 7, 1396, 86, 357, 211, 10, 9
1758419194078, 6, 12, 1399, 80, 356, 209, 2, 1
1758419194078, 4, 14, 1399, 79, 361, 209, 2, 5
1758419194078, 6, 12, 1399, 83, 359, 206, 2, 3
1758419194078, 0, 10, 1391, 81, 361, 209, 4, 11
1758419194078, 10, 22, 1396, 81, 360, 208, 3, 3
1758419194078, 8, 6, 1396, 79, 359, 212, 1, 2
1758419194078, 5, 2, 1392, 79, 358, 205, 1, 3
1758419194078, 4, 0, 1396, 80, 356, 206, 0, 4
1758419194078, 3, 9, 1399, 87, 356, 205, 0, 3
1758419194091, 6, 2, 1387, 79, 355, 207, 1, 3
1758419194091, 3, 0, 1399, 79, 357, 204, 3, 2
1758419194091, 4, 4, 1387, 87, 358, 208, 2, 5
1758419194091, 4, 4, 1399, 79, 355, 205, 8, 3
1758419194091, 5, 6, 1399, 78, 357, 207, 2, 4
1758419194091, 2, 5, 1395, 81, 363, 206, 0, 4
1758419194091, 4, 6, 1381, 79, 357, 204, 7, 2
1758419194091, 3, 5, 1383, 82, 359, 207, 2, 1
1758419194092, 3, 4, 1391, 80, 357, 206, 1, 3
1758419194092, 4, 21, 1377, 82, 355, 209, 2, 2
1758419194092, 5, 24, 1375, 81, 358, 208, 2, 3
1758419194092, 1, 17, 1391, 81, 357, 207, 2, 4
1758419194092, 3, 13, 1379, 82, 363, 209, 1, 3
1758419194105, 3, 12, 1376, 82, 368, 205, 3, 2
1758419194105, 5, 8, 1377, 82, 359, 211, 4, 2
1758419194105, 11, 7, 1380, 82, 366, 206, 1, 3
1758419194105, 5, 3, 1383, 83, 360, 210, 1, 2
1758419194105, 3, 0, 1383, 83, 356, 211, 1, 3
1758419194105, 4, 0, 1382, 81, 361, 211, 2, 4
1758419194105, 4, 1, 1375, 83, 363, 210, 1, 5
1758419194105, 4, 1, 1375, 82, 359, 208, 2, 2
1758419194105, 1, 0, 1371, 83, 360, 211, 1, 3
1758419194105, 4, 5, 1358, 82, 355, 210, 1, 3
1758419194105, 6, 5, 1350, 84, 355, 210, 0, 1
1758419194105, 6, 5, 1360, 84, 359, 214, 2, 4
1758419194105, 5, 4, 1366, 84, 356, 208, 1, 1
1758419194119, 5, 21, 1356, 86, 359, 211, 2, 4
1758419194119, 5, 7, 1356, 84, 358, 210, 3, 3
1758419194119, 2, 6, 1359, 85, 368, 212, 3, 2
1758419194119, 3, 5, 1344, 86, 361, 213, 3, 3
1758419194119, 1, 6, 1350, 85, 363, 212, 3, 3
1758419194119, 6, 14, 1334, 84, 360, 212, 4, 2
1758419194119, 5, 14, 1343, 84, 361, 211, 1, 2
1758419194119, 2, 27, 1329, 87, 357, 224, 1, 3
1758419194119, 5, 11, 1335, 85, 363, 211, 0, 3
1758419194119, 5, 6, 1328, 84, 360, 210, 3, 8
1758419194119, 6, 18, 1324, 84, 360, 213, 1, 5
1758419194119, 2, 1, 1323, 86, 361, 211, 3, 4
1758419194119, 4, 0, 1319, 84, 363, 217, 2, 3
1758419194119, 1, 1, 1328, 85, 367, 210, 1, 4
1758419194132, 9, 1, 1315, 85, 367, 208, 1, 2
1758419194132, 3, 13, 1316, 85, 367, 206, 1, 2
1758419194132, 8, 6, 1304, 86, 360, 204, 1, 2
1758419194132, 4, 16, 1304, 86, 360, 211, 1, 2
1758419194132, 11, 21, 1296, 86, 359, 211, 3, 2
1758419194132, 2, 8, 1304, 86, 361, 214, 0, 8
1758419194132, 6, 5, 1291, 91, 359, 221, 0, 4
1758419194132, 5, 5, 1298, 87, 363, 216, 1, 9
1758419194132, 1, 8, 1292, 87, 360, 217, 0, 2
1758419194132, 1, 7, 1295, 88, 363, 215, 3, 4
1758419194132, 3, 7, 1295, 87, 359, 216, 2, 3
1758419194132, 4, 14, 1295, 87, 364, 213, 2, 8
1758419194132, 4, 14, 1277, 90, 361, 217, 2, 2
1758419194145, 5, 13, 1275, 93, 358, 214, 0, 3
1758419194145, 0, 9, 1272, 90, 364, 217, 9, 2
1758419194145, 5, 7, 1272, 92, 360, 213, 4, 2
1758419194145, 3, 20, 1261, 92, 361, 207, 1, 3
1758419194145, 7, 8, 1274, 92, 365, 213, 8, 3
1758419194145, 2, 0, 1267, 92, 366, 213, 2, 2
1758419194145, 3, 10, 1260, 92, 363, 212, 3, 3
1758419194145, 2, 2, 1249, 92, 362, 211, 4, 3
1758419194145, 6, 13, 1258, 93, 360, 215, 1, 4
1758419194145, 3, 6, 1254, 92, 371, 214, 2, 4
1758419194145, 1, 21, 1257, 95, 367, 213, 2, 3
1758419194145, 4, 8, 1244, 93, 359, 212, 0, 3
1758419194145, 4, 6, 1240, 92, 362, 210, 3, 3
1758419194145, 4, 5, 1222, 92, 362, 216, 2, 1
1758419194159, 1, 5, 1231, 91, 359, 210, 2, 1
1758419194159, 2, 4, 1228, 88, 360, 212, 0, 2
1758419194159, 4, 6, 1219, 89, 365, 214, 6, 1
1758419194159, 2, 7, 1212, 89, 364, 219, 10, 3
1758419194159, 1, 27, 1203, 87, 364, 221, 1, 10
1758419194159, 4, 16, 1200, 89, 361, 227, 0, 6
1758419194159, 2, 12, 1200, 88, 360, 217, 7, 2
1758419194159, 2, 9, 1199, 88, 361, 220, 3, 7
1758419194159, 3, 6, 1199, 83, 359, 222, 0, 3
1758419194159, 4, 4, 1191, 81, 359, 219, 1, 4
1758419194159, 7, 0, 1195, 86, 366, 219, 2, 3
1758419194159, 5, 0, 1175, 90, 361, 220, 2, 4
1758419194159, 4, 15, 1174, 87, 362, 219, 1, 4
1758419194159, 5, 3, 1179, 89, 365, 220, 2, 3
1758419194176, 4, 0, 1168, 89, 358, 222, 4, 2
1758419194176, 1, 5, 1161, 86, 365, 220, 2, 1
1758419194176, 5, 5, 1164, 92, 359, 220, 2, 4
1758419194176, 2, 5, 1171, 87, 359, 219, 3, 2
1758419194176, 6, 18, 1152, 84, 355, 218, 5, 2
1758419194176, 2, 7, 1159, 80, 357, 215, 0, 11
1758419194176, 1, 6, 1147, 82, 359, 217, 1, 11
1758419194176, 6, 10, 1155, 87, 367, 212, 6, 3
1758419194176, 3, 6, 1159, 83, 363, 215, 2, 3
1758419194176, 9, 23, 1152, 84, 361, 217, 3, 3
1758419194176, 5, 28, 1135, 85, 363, 214, 0, 2
1758419194176, 5, 31, 1136, 85, 360, 219, 1, 4
1758419194176, 7, 14, 1126, 88, 359, 221, 5, 2
1758419194176, 1, 10, 1135, 84, 358, 221, 3, 4
1758419194176, 4, 5, 1123, 83, 360, 220, 4, 7
1758419194176, 8, 5, 1104, 95, 360, 226, 0, 1
1758419194186, 4, 0, 1110, 84, 360, 218, 4, 1
1758419194186, 4, 0, 1104, 82, 363, 220, 1, 1
1758419194186, 1, 2, 1104, 87, 369, 226, 3, 2
1758419194186, 4, 16, 1101, 85, 367, 228, 1, 2
1758419194186, 2, 17, 1083, 86, 365, 228, 2, 3
1758419194186, 6, 6, 1098, 86, 366, 228, 3, 3
1758419194186, 4, 6, 1083, 89, 363, 227, 9, 2
1758419194186, 5, 5, 1087, 86, 360, 230, 4, 2
1758419194186, 4, 5, 1087, 89, 364, 232, 5, 3
1758419194186, 3, 20, 1088, 91, 362, 227, 0, 2
1758419194200, 3, 7, 1071, 98, 359, 229, 2, 3
1758419194200, 4, 21, 1067, 90, 362, 231, 1, 3
1758419194200, 9, 8, 1070, 89, 367, 232, 1, 3
1758419194200, 4, 15, 1071, 90, 360, 233, 3, 3
1758419194200, 7, 13, 1060, 92, 361, 235, 0, 2
1758419194200, 5, 14, 1063, 89, 361, 235, 3, 4
1758419194200, 3, 12, 1063, 91, 371, 233, 3, 12
1758419194200, 3, 8, 1058, 91, 365, 236, 7, 5
1758419194200, 4, 11, 1046, 94, 359, 236, 0, 3
1758419194200, 1, 4, 1051, 100, 363, 231, 4, 3
1758419194200, 5, 4, 1062, 89, 364, 235, 2, 0
1758419194200, 11, 0, 1043, 90, 361, 238, 1, 2
1758419194200, 4, 0, 1048, 90, 363, 236, 1, 6
1758419194200, 3, 0, 1047, 90, 362, 231, 3, 2
1758419194213, 3, 3, 1046, 99, 365, 237, 2, 3
1758419194213, 2, 18, 1042, 91, 361, 237, 3, 2
1758419194213, 6, 7, 1031, 89, 372, 238, 1, 3
1758419194213, 6, 5, 1032, 87, 366, 240, 3, 2
1758419194213, 4, 6, 1031, 89, 360, 239, 2, 2
1758419194213, 5, 16, 1022, 90, 362, 242, 3, 7
1758419194213, 15, 7, 1013, 102, 373, 237, 4, 3
1758419194213, 8, 6, 1024, 91, 371, 235, 0, 2
1758419194213, 3, 5, 1013, 92, 363, 235, 5, 7
1758419194213, 5, 8, 1011, 92, 360, 233, 2, 4
1758419194213, 2, 12, 1011, 103, 367, 232, 0, 4
1758419194213, 1, 13, 1011, 94, 359, 237, 3, 11
1758419194213, 1, 11, 1010, 93, 359, 240, 3, 2
1758419194226, 1, 17, 1002, 94, 365, 233, 2, 3
1758419194226, 5, 8, 996, 94, 360, 238, 5, 3
1758419194226, 3, 3, 992, 94, 363, 221, 11, 2
1758419194226, 4, 6, 991, 97, 362, 224, 0, 4
1758419194226, 3, 0, 1000, 95, 362, 221, 6, 1
1758419194226, 2, 0, 988, 96, 363, 222, 1, 3
1758419194226, 3, 0, 983, 94, 360, 233, 4, 3
1758419194226, 4, 0, 983, 94, 362, 227, 0, 4
1758419194226, 3, 11, 961, 93, 361, 230, 3, 2
1758419194226, 2, 5, 966, 92, 359, 228, 2, 2
1758419194226, 5, 6, 960, 94, 360, 235, 1, 2
1758419194226, 5, 5, 952, 92, 358, 225, 5, 5
1758419194226, 2, 5, 955, 95, 363, 225, 7, 4
1758419194226, 4, 5, 951, 95, 369, 227, 0, 2
1758419194240, 5, 6, 927, 98, 363, 229, 3, 4
1758419194240, 7, 17, 926, 97, 359, 229, 2, 2
1758419194240, 4, 10, 928, 103, 364, 226, 3, 10
1758419194240, 4, 26, 925, 96, 359, 226, 4, 3
1758419194240, 4, 16, 915, 97, 363, 230, 1, 4
1758419194240, 2, 11, 916, 95, 366, 225, 3, 3
1758419194240, 3, 22, 904, 96, 364, 226, 0, 11
1758419194240, 8, 8, 903, 98, 359, 227, 2, 1
1758419194240, 12, 4, 893, 95, 363, 227, 3, 2
1758419194240, 4, 0, 879, 94, 363, 226, 2, 6
1758419194240, 17, 0, 880, 97, 371, 225, 2, 3
1758419194240, 3, 1, 881, 99, 370, 228, 0, 3
1758419194240, 4, 0, 867, 97, 360, 226, 3, 2
1758419194253, 6, 14, 859, 96, 363, 223, 3, 2
1758419194253, 12, 7, 853, 99, 359, 223, 2, 3
1758419194253, 6, 5, 841, 99, 360, 227, 14, 3
1758419194253, 6, 5, 842, 101, 363, 221, 0, 3
1758419194253, 4, 5, 839, 99, 363, 222, 4, 4
1758419194253, 6, 5, 829, 105, 362, 223, 3, 1
1758419194253, 3, 6, 831, 99, 363, 224, 3, 5
1758419194253, 4, 5, 817, 98, 360, 220, 9, 3
1758419194253, 6, 18, 820, 106, 361, 224, 1, 12
1758419194253, 9, 9, 815, 99, 362, 220, 1, 4
1758419194253, 2, 15, 807, 100, 355, 219, 0, 4
1758419194253, 2, 13, 792, 98, 358, 218, 2, 3
1758419194253, 10, 12, 785, 98, 353, 223, 2, 9
1758419194267, 3, 8, 787, 96, 359, 213, 1, 2
1758419194267, 2, 6, 768, 99, 357, 216, 2, 8
1758419194267, 7, 3, 758, 96, 359, 217, 0, 2
1758419194267, 3, 0, 752, 105, 356, 220, 1, 3
1758419194267, 3, 13, 748, 103, 354, 220, 4, 2
1758419194267, 3, 3, 739, 98, 355, 226, 8, 2
1758419194267, 4, 10, 739, 96, 353, 223, 0, 3
1758419194267, 12, 2, 728, 94, 357, 220, 1, 0
1758419194267, 6, 5, 727, 97, 355, 223, 0, 2
1758419194267, 7, 5, 703, 96, 357, 219, 1, 4
1758419194267, 4, 4, 695, 96, 353, 217, 4, 3
1758419194267, 3, 6, 699, 97, 352, 216, 0, 2
1758419194267, 7, 5, 675, 97, 358, 216, 0, 3
1758419194280, 3, 15, 671, 96, 355, 215, 2, 3
1758419194280, 2, 6, 663, 95, 364, 218, 3, 6
1758419194280, 8, 6, 655, 95, 355, 216, 3, 1
1758419194280, 5, 8, 644, 96, 359, 211, 1, 4
1758419194280, 7, 15, 648, 98, 357, 211, 0, 10
1758419194280, 5, 14, 645, 95, 359, 218, 4, 3
1758419194280, 2, 27, 628, 94, 359, 211, 0, 3
1758419194280, 4, 26, 623, 96, 365, 208, 1, 2
1758419194280, 1, 23, 619, 94, 352, 208, 3, 3
1758419194280, 5, 7, 619, 95, 354, 214, 1, 3
1758419194280, 8, 15, 608, 99, 354, 214, 0, 2
1758419194280, 1, 0, 607, 98, 351, 206, 1, 2
1758419194280, 4, 2, 601, 97, 354, 205, 0, 2
1758419194280, 10, 0, 592, 99, 353, 208, 0, 4
1758419194280, 4, 0, 592, 97, 355, 214, 1, 3
1758419194296, 2, 8, 587, 94, 350, 215, 0, 4
1758419194296, 4, 6, 577, 90, 347, 211, 2, 2
1758419194296, 4, 21, 556, 91, 351, 220, 0, 2
1758419194296, 2, 8, 563, 95, 353, 210, 3, 4
1758419194296, 1, 5, 559, 95, 357, 212, 3, 2
1758419194296, 4, 20, 562, 102, 355, 209, 0, 2
1758419194296, 2, 22, 560, 104, 357, 208, 7, 2
1758419194296, 4, 24, 566, 90, 357, 209, 0, 3
1758419194296, 4, 27, 560, 92, 354, 206, 1, 2
1758419194296, 2, 17, 544, 92, 350, 211, 2, 4
1758419194296, 2, 13, 549, 95, 351, 220, 3, 3
1758419194296, 1, 12, 546, 94, 351, 207, 0, 3
1758419194296, 4, 9, 544, 93, 347, 206, 3, 3
1758419194296, 3, 6, 550, 92, 347, 206, 3, 2
1758419194296, 5, 4, 547, 101, 344, 206, 3, 4
1758419194307, 5, 0, 521, 95, 348, 204, 3, 2
1758419194307, 4, 12, 518, 94, 350, 203, 1, 2
1758419194307, 4, 18, 515, 93, 351, 205, 3, 3
1758419194307, 3, 1, 499, 92, 344, 212, 1, 3
1758419194307, 2, 1, 487, 96, 346, 201, 0, 2
1758419194307, 3, 4, 485, 97, 343, 201, 1, 3
1758419194307, 3, 8, 472, 97, 343, 204, 0, 4
1758419194307, 4, 5, 463, 94, 343, 206, 2, 1
1758419194307, 5, 5, 455, 94, 343, 204, 2, 1
1758419194307, 2, 5, 446, 92, 348, 209, 0, 5
1758419194307, 2, 9, 434, 92, 346, 203, 2, 1
1758419194307, 2, 6, 427, 93, 341, 204, 7, 3
1758419194321, 5, 6, 415, 92, 340, 202, 1, 2
1758419194321, 2, 8, 403, 102, 343, 206, 3, 3
1758419194321, 11, 12, 402, 89, 344, 203, 2, 3
1758419194321, 2, 29, 391, 87, 344, 206, 0, 2
1758419194321, 4, 15, 402, 87, 345, 203, 2, 1
1758419194321, 1, 7, 401, 86, 342, 206, 0, 3
1758419194321, 4, 21, 399, 85, 342, 203, 1, 2
1758419194321, 2, 20, 399, 84, 345, 198, 8, 3
1758419194321, 10, 2, 391, 85, 339, 200, 2, 3
1758419194321, 3, 0, 390, 86, 344, 197, 3, 2
1758419194321, 2, 1, 385, 85, 349, 195, 4, 4
1758419194321, 6, 0, 377, 84, 345, 200, 3, 2
1758419194321, 4, 1, 372, 83, 345, 196, 1, 2
1758419194334, 8, 19, 371, 87, 342, 190, 12, 4
1758419194334, 9, 23, 364, 82, 341, 178, 1, 9
1758419194334, 6, 7, 352, 86, 343, 178, 0, 5
1758419194334, 5, 19, 352, 85, 345, 181, 4, 4
1758419194334, 4, 7, 352, 85, 343, 182, 0, 10
1758419194334, 4, 5, 348, 86, 345, 182, 1, 1
1758419194334, 2, 4, 344, 89, 344, 176, 2, 3
1758419194334, 12, 9, 335, 88, 343, 182, 2, 2
1758419194334, 5, 9, 331, 86, 345, 179, 3, 4
1758419194334, 6, 15, 326, 83, 345, 175, 0, 3
1758419194334, 4, 15, 316, 89, 347, 178, 0, 11
1758419194334, 0, 12, 322, 89, 346, 178, 5, 13
1758419194347, 7, 8, 331, 81, 349, 178, 0, 3
1758419194347, 3, 4, 317, 82, 347, 176, 0, 3
1758419194347, 5, 4, 314, 84, 349, 177, 0, 8
1758419194347, 4, 0, 320, 83, 347, 173, 0, 4
1758419194347, 1, 0, 307, 84, 350, 173, 9, 2
1758419194347, 1, 1, 281, 85, 352, 172, 0, 2
1758419194347, 4, 0, 279, 85, 348, 172, 2, 2
1758419194347, 4, 2, 275, 83, 345, 167, 1, 3
1758419194347, 5, 4, 255, 83, 346, 172, 3, 9
1758419194347, 4, 6, 266, 81, 350, 170, 2, 2
1758419194347, 3, 4, 263, 82, 347, 171, 0, 2
1758419194347, 2, 5, 265, 82, 346, 175, 2, 5
1758419194347, 7, 4, 250, 81, 350, 171, 2, 10
1758419194347, 0, 5, 242, 76, 346, 172, 7, 4
1758419194361, 11, 21, 237, 77, 347, 173, 1, 3
1758419194361, 4, 7, 234, 79, 351, 169, 0, 2
1758419194361, 4, 8, 228, 81, 347, 171, 0, 3
1758419194361, 0, 27, 232, 81, 347, 174, 1, 4
1758419194361, 10, 15, 238, 82, 348, 167, 5, 2
1758419194361, 6, 12, 233, 84, 351, 168, 1, 11
1758419194361, 4, 8, 226, 82, 351, 168, 3, 4
1758419194361, 7, 21, 232, 83, 347, 170, 4, 2
1758419194361, 5, 5, 223, 84, 345, 168, 0, 4
1758419194361, 4, 0, 227, 84, 350, 167, 1, 1
1758419194361, 4, 0, 221, 83, 349, 164, 1, 2
1758419194361, 5, 0, 217, 86, 351, 166, 1, 2
1758419194361, 10, 0, 209, 84, 346, 164, 2, 2
1758419194361, 3, 1, 196, 84, 350, 167, 2, 1
1758419194374, 0, 3, 178, 86, 348, 170, 1, 3
1758419194374, 12, 20, 185, 81, 345, 166, 0, 3
1758419194374, 4, 23, 182, 85, 348, 164, 1, 5
1758419194374, 0, 21, 182, 91, 350, 167, 5, 5
1758419194374, 3, 16, 183, 85, 346, 165, 2, 2
1758419194374, 5, 21, 178, 86, 351, 166, 1, 3
1758419194374, 2, 7, 167, 83, 350, 163, 2, 3
1758419194374, 6, 20, 165, 91, 345, 164, 2, 3
1758419194374, 4, 15, 164, 82, 351, 161, 2, 2
1758419194374, 2, 29, 156, 85, 350, 163, 0, 5
1758419194374, 3, 30, 153, 85, 350, 167, 3, 2
1758419194374, 7, 14, 152, 85, 343, 170, 0, 4
1758419194374, 10, 7, 161, 93, 347, 169, 6, 4
1758419194374, 5, 21, 154, 83, 348, 172, 3, 2
1758419194388, 0, 7, 155, 82, 344, 169, 6, 3
1758419194388, 4, 0, 154, 82, 344, 171, 4, 3
1758419194388, 5, 13, 160, 83, 347, 169, 2, 1
1758419194388, 4, 3, 184, 86, 349, 167, 4, 3
1758419194388, 3, 1, 262, 84, 345, 173, 1, 3
1758419194388, 5, 1, 296, 83, 343, 172, 6, 3
1758419194388, 3, 6, 292, 85, 346, 174, 0, 3
1758419194388, 4, 6, 299, 88, 347, 173, 4, 2
1758419194388, 7, 6, 309, 89, 348, 173, 1, 4
1758419194388, 10, 4, 322, 89, 347, 176, 3, 1
1758419194388, 1, 16, 326, 90, 348, 174, 8, 5
1758419194388, 4, 7, 330, 86, 354, 172, 0, 1
1758419194388, 3, 6, 335, 87, 347, 175, 2, 2
1758419194401, 12, 9, 342, 87, 348, 183, 1, 1
1758419194401, 5, 9, 345, 87, 347, 181, 3, 6
1758419194401, 6, 13, 351, 95, 348, 175, 0, 8
1758419194401, 15, 12, 351, 90, 347, 175, 0, 3
1758419194401, 4, 12, 359, 87, 355, 174, 5, 4
1758419194401, 0, 8, 357, 87, 348, 175, 4, 3
1758419194401, 2, 21, 361, 88, 345, 178, 9, 3
1758419194401, 5, 21, 367, 94, 348, 177, 9, 5
1758419194401, 3, 2, 365, 88, 351, 182, 1, 3
1758419194401, 6, 0, 365, 88, 354, 179, 1, 2
1758419194401, 3, 2, 373, 89, 350, 178, 0, 3
1758419194401, 6, 0, 373, 89, 351, 177, 3, 3
1758419194401, 4, 2, 369, 88, 349, 181, 10, 7
1758419194401, 12, 5, 375, 100, 353, 177, 2, 2
1758419194414, 2, 5, 380, 89, 349, 179, 0, 2
1758419194414, 6, 19, 373, 88, 350, 177, 4, 3
1758419194414, 0, 7, 373, 90, 349, 176, 2, 3
1758419194414, 8, 5, 379, 90, 352, 174, 2, 3
1758419194414, 3, 19, 385, 89, 349, 175, 0, 3
1758419194414, 7, 7, 377, 89, 350, 170, 0, 2
1758419194414, 3, 6, 379, 89, 351, 171, 6, 3
1758419194414, 4, 24, 380, 90, 353, 174, 3, 2
1758419194414, 2, 15, 374, 93, 349, 180, 2, 3
1758419194414, 4, 14, 376, 92, 351, 172, 2, 3
1758419194414, 8, 13, 376, 92, 350, 174, 0, 3
1758419194414, 4, 15, 381, 92, 351, 172, 0, 3
1758419194428, 7, 19, 382, 91, 360, 172, 2, 1
1758419194428, 3, 5, 375, 91, 347, 169, 0, 5
1758419194428, 2, 0, 379, 92, 355, 170, 5, 2
1758419194428, 4, 0, 382, 91, 350, 172, 2, 1
1758419194428, 2, 0, 380, 90, 349, 172, 3, 4
1758419194428, 3, 0, 377, 92, 349, 171, 1, 2
1758419194428, 3, 0, 383, 92, 352, 172, 1, 4
1758419194428, 4, 4, 383, 92, 361, 172, 0, 2
1758419194428, 4, 5, 380, 96, 350, 172, 4, 4
1758419194428, 2, 6, 382, 94, 349, 182, 4, 2
1758419194428, 0, 19, 379, 91, 359, 170, 3, 3
1758419194428, 5, 8, 383, 92, 352, 172, 4, 3
1758419194428, 5, 5, 382, 93, 354, 175, 4, 4
1758419194428, 5, 5, 379, 93, 348, 174, 2, 3
1758419194442, 4, 7, 384, 93, 352, 174, 5, 3
1758419194442, 2, 8, 379, 93, 350, 174, 2, 12
1758419194442, 6, 13, 386, 92, 352, 173, 3, 7
1758419194442, 2, 12, 381, 97, 352, 175, 4, 1
1758419194442, 3, 11, 379, 95, 354, 173, 1, 2
1758419194442, 4, 7, 384, 101, 353, 177, 0, 2
1758419194442, 0, 6, 381, 94, 354, 174, 4, 2
1758419194442, 3, 3, 383, 92, 351, 176, 0, 12
1758419194442, 9, 0, 381, 92, 352, 173, 7, 4
1758419194442, 6, 0, 393, 93, 360, 172, 2, 6
1758419194442, 4, 1, 383, 95, 350, 174, 0, 4
1758419194442, 4, 0, 384, 94, 356, 177, 0, 4
1758419194442, 3, 2, 387, 91, 353, 173, 2, 3
1758419194442, 5, 4, 383, 94, 351, 179, 0, 3
1758419194456, 3, 9, 388, 93, 354, 173, 2, 3
1758419194456, 2, 6, 382, 93, 352, 174, 3, 5
1758419194456, 5, 5, 383, 94, 353, 172, 0, 0
1758419194456, 4, 5, 391, 92, 349, 173, 4, 2
1758419194456, 6, 7, 387, 93, 355, 174, 3, 2
1758419194456, 3, 4, 381, 93, 350, 171, 2, 4
1758419194456, 4, 6, 381, 93, 354, 172, 2, 2
1758419194456, 1, 9, 387, 93, 349, 178, 1, 3
1758419194456, 3, 14, 386, 92, 353, 176, 1, 3
1758419194456, 3, 13, 384, 94, 357, 174, 10, 3
1758419194456, 3, 11, 382, 93, 351, 182, 0, 2
1758419194456, 5, 7, 384, 93, 351, 176, 2, 10
1758419194456, 4, 21, 381, 95, 350, 178, 3, 2
1758419194456, 3, 5, 387, 92, 351, 172, 4, 4
1758419194469, 5, 0, 384, 90, 348, 171, 0, 4
1758419194469, 4, 0, 384, 93, 347, 175, 0, 2
1758419194469, 5, 2, 382, 92, 351, 171, 1, 8
1758419194469, 3, 13, 384, 91, 361, 171, 1, 3
1758419194469, 1, 4, 387, 91, 351, 170, 1, 3
1758419194469, 6, 4, 383, 90, 348, 171, 1, 2
1758419194469, 3, 19, 387, 101, 345, 170, 1, 2
1758419194469, 3, 7, 387, 92, 343, 169, 1, 2
1758419194469, 5, 6, 382, 89, 348, 181, 2, 4
1758419194469, 5, 5, 382, 92, 345, 172, 1, 3
1758419194469, 9, 5, 386, 99, 347, 172, 6, 3
1758419194469, 4, 5, 387, 91, 357, 171, 2, 4
1758419194469, 5, 7, 384, 93, 348, 178, 2, 2
1758419194483, 5, 10, 386, 95, 345, 174, 3, 1
1758419194483, 3, 14, 387, 92, 346, 171, 3, 1
1758419194483, 10, 14, 386, 93, 347, 182, 3, 2
1758419194483, 4, 14, 383, 92, 348, 172, 3, 2
1758419194483, 2, 7, 383, 95, 347, 171, 0, 2
1758419194483, 4, 6, 387, 93, 345, 172, 0, 3
1758419194483, 5, 17, 384, 95, 345, 172, 3, 3
1758419194483, 2, 7, 381, 97, 349, 172, 1, 2
1758419194483, 3, 0, 387, 92, 349, 175, 3, 2
1758419194483, 13, 16, 385, 91, 359, 182, 0, 3
1758419194483, 5, 1, 385, 94, 346, 174, 2, 9
1758419194483, 6, 2, 383, 90, 350, 173, 9, 4
1758419194483, 3, 5, 384, 94, 346, 174, 1, 2
1758419194495, 7, 5, 382, 91, 346, 183, 11, 3
1758419194495, 9, 5, 393, 92, 345, 171, 3, 2
1758419194495, 1, 6, 382, 90, 345, 168, 0, 12
1758419194495, 0, 19, 382, 91, 349, 168, 2, 3
1758419194495, 2, 6, 384, 90, 345, 170, 9, 3
1758419194495, 3, 14, 386, 92, 348, 167, 3, 3
1758419194495, 4, 8, 387, 90, 347, 169, 2, 3
1758419194495, 5, 10, 385, 92, 347, 170, 0, 4
1758419194495, 5, 15, 379, 93, 352, 170, 0, 4
1758419194495, 3, 13, 381, 94, 346, 170, 2, 5
1758419194495, 4, 11, 379, 100, 350, 169, 2, 1
1758419194495, 7, 7, 386, 94, 351, 168, 3, 1
1758419194495, 5, 6, 382, 90, 349, 172, 0, 2
1758419194509, 5, 3, 385, 92, 357, 171, 1, 3
1758419194509, 3, 14, 382, 92, 347, 181, 1, 3
1758419194509, 3, 0, 387, 93, 347, 170, 3, 3
1758419194509, 5, 2, 386, 92, 348, 168, 4, 2
