unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354687937, K, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354691730, 1, 2, 2193, 572, 759, 1079, 2127, 2340
1758354691741, 3, 2, 2191, 576, 763, 1086, 2152, 2344
1758354691741, 14, 4, 2184, 581, 773, 1076, 2151, 2344
1758354691741, 2, 18, 2191, 568, 775, 1088, 2168, 2350
1758354691741, 6, 5, 2206, 563, 768, 1080, 2151, 2344
1758354691741, 5, 5, 2208, 567, 777, 1079, 2135, 2336
1758354691741, 1, 4, 2195, 573, 787, 1071, 2144, 2331
1758354691741, 4, 19, 2220, 575, 783, 1084, 2152, 2336
1758354691741, 3, 6, 2191, 585, 792, 1071, 2144, 2351
1758354691741, 5, 20, 2191, 585, 777, 1071, 2139, 2364
1758354691741, 3, 10, 2206, 586, 779, 1078, 2144, 2344
1758354691753, 8, 24, 2191, 590, 775, 1083, 2139, 2335
1758354691753, 4, 24, 2207, 599, 784, 1069, 2156, 2337
1758354691753, 3, 23, 2212, 599, 779, 1072, 2163, 2350
1758354691753, 1, 9, 2216, 595, 782, 1072, 2143, 2360
1758354691753, 4, 8, 2191, 595, 771, 1075, 2135, 2339
1758354691753, 3, 6, 2207, 596, 772, 1070, 2144, 2352
1758354691753, 3, 4, 2211, 608, 778, 1070, 2159, 2359
1758354691753, 5, 3, 2206, 600, 785, 1069, 2152, 2359
1758354691753, 4, 6, 2224, 607, 786, 1071, 2143, 2335
1758354691753, 2, 2, 2203, 608, 767, 1080, 2156, 2352
1758354691753, 3, 3, 2191, 610, 769, 1070, 2147, 2335
1758354691753, 8, 4, 2210, 608, 792, 1056, 2167, 2352
1758354691765, 3, 3, 2207, 615, 775, 1068, 2143, 2358
1758354691765, 5, 4, 2175, 611, 777, 1072, 2175, 2352
1758354691765, 0, 3, 2191, 614, 777, 1078, 2167, 2369
1758354691765, 5, 6, 2186, 616, 787, 1072, 2160, 2360
1758354691765, 5, 6, 2180, 616, 775, 1068, 2168, 2335
1758354691765, 3, 6, 2207, 617, 784, 1072, 2167, 2367
1758354691765, 5, 7, 2180, 626, 779, 1072, 2160, 2367
1758354691765, 5, 7, 2193, 624, 782, 1073, 2160, 2364
1758354691765, 4, 9, 2207, 619, 795, 1067, 2160, 2367
1758354691765, 3, 8, 2204, 624, 783, 1067, 2160, 2352
1758354691765, 17, 8, 2191, 621, 783, 1047, 2159, 2370
1758354691765, 1, 8, 2180, 624, 792, 1048, 2175, 2364
1758354691776, 10, 22, 2192, 619, 791, 1073, 2172, 2353
1758354691776, 0, 7, 2192, 621, 793, 1071, 2168, 2374
1758354691776, 5, 6, 2187, 630, 792, 1062, 2151, 2351
1758354691776, 4, 3, 2187, 629, 787, 1066, 2172, 2351
1758354691776, 3, 4, 2191, 632, 791, 1068, 2179, 2367
1758354691776, 3, 2, 2204, 628, 792, 1079, 2172, 2367
1758354691776, 4, 3, 2183, 638, 798, 1071, 2159, 2351
1758354691776, 3, 3, 2180, 639, 800, 1073, 2176, 2354
1758354691776, 2, 3, 2184, 648, 807, 1060, 2173, 2355
1758354691776, 3, 19, 2204, 635, 799, 1088, 2172, 2379
1758354691776, 5, 20, 2220, 635, 799, 1084, 2188, 2359
1758354691788, 2, 6, 2203, 633, 807, 1063, 2192, 2366
1758354691788, 3, 5, 2175, 637, 807, 1071, 2159, 2366
1758354691788, 2, 5, 2202, 649, 801, 1063, 2175, 2383
1758354691788, 2, 7, 2183, 646, 812, 1073, 2168, 2376
1758354691788, 3, 8, 2192, 653, 805, 1055, 2174, 2376
1758354691788, 4, 8, 2183, 654, 806, 1069, 2159, 2359
1758354691788, 4, 9, 2175, 655, 808, 1070, 2174, 2359
1758354691788, 2, 7, 2183, 652, 803, 1071, 2174, 2383
1758354691788, 3, 7, 2199, 647, 799, 1060, 2159, 2400
1758354691788, 2, 6, 2183, 658, 803, 1064, 2192, 2369
1758354691788, 1, 5, 2199, 659, 800, 1071, 2159, 2369
1758354691788, 0, 4, 2220, 656, 808, 1068, 2174, 2369
1758354691802, 4, 19, 2196, 659, 807, 1063, 2175, 2367
1758354691802, 4, 5, 2192, 671, 808, 1067, 2183, 2384
1758354691802, 6, 4, 2175, 667, 819, 1079, 2184, 2388
1758354691802, 2, 3, 2176, 669, 814, 1088, 2167, 2395
1758354691802, 3, 3, 2200, 669, 818, 1085, 2175, 2375
1758354691802, 4, 3, 2183, 672, 811, 1084, 2171, 2392
1758354691802, 3, 3, 2183, 670, 811, 1088, 2175, 2399
1758354691802, 2, 5, 2178, 679, 812, 1081, 2176, 2398
1758354691802, 4, 20, 2184, 678, 815, 1087, 2191, 2399
1758354691802, 4, 21, 2190, 685, 824, 1095, 2167, 2403
1758354691802, 13, 8, 2177, 672, 823, 1088, 2191, 2396
1758354691802, 5, 8, 2195, 680, 823, 1096, 2167, 2383
1758354691802, 5, 7, 2191, 679, 822, 1104, 2167, 2384
1758354691802, 3, 9, 2175, 684, 819, 1096, 2175, 2416
1758354691811, 0, 8, 2179, 691, 824, 1087, 2200, 2416
1758354691811, 3, 22, 2177, 685, 823, 1096, 2171, 2399
1758354691811, 4, 8, 2191, 687, 823, 1097, 2174, 2399
1758354691811, 4, 7, 2195, 700, 839, 1118, 2175, 2383
1758354691811, 3, 5, 2184, 687, 840, 1116, 2191, 2385
1758354691811, 2, 4, 2177, 685, 839, 1108, 2174, 2399
1758354691811, 1, 19, 2199, 687, 836, 1104, 2193, 2398
1758354691811, 2, 4, 2194, 679, 829, 1099, 2191, 2424
1758354691811, 2, 4, 2179, 686, 839, 1103, 2175, 2395
1758354691811, 0, 4, 2179, 692, 844, 1115, 2175, 2399
1758354691824, 9, 3, 2179, 683, 847, 1120, 2191, 2383
1758354691824, 4, 3, 2177, 696, 836, 1116, 2195, 2398
1758354691824, 2, 18, 2199, 691, 848, 1107, 2187, 2407
1758354691824, 0, 21, 2173, 691, 832, 1103, 2167, 2415
1758354691824, 2, 8, 2172, 683, 838, 1121, 2166, 2396
1758354691824, 5, 6, 2184, 687, 835, 1127, 2172, 2383
1758354691824, 5, 5, 2188, 684, 843, 1118, 2187, 2383
1758354691824, 1, 8, 2190, 687, 832, 1120, 2167, 2412
1758354691824, 4, 7, 2200, 679, 835, 1124, 2174, 2380
1758354691824, 6, 7, 2200, 695, 847, 1136, 2167, 2411
1758354691824, 5, 9, 2184, 687, 839, 1128, 2188, 2388
1758354691824, 4, 8, 2200, 691, 845, 1136, 2167, 2396
1758354691836, 3, 7, 2177, 684, 847, 1127, 2176, 2408
1758354691836, 7, 22, 2166, 680, 847, 1129, 2182, 2391
1758354691836, 1, 8, 2177, 692, 847, 1120, 2176, 2414
1758354691836, 5, 5, 2195, 688, 852, 1126, 2187, 2424
1758354691836, 3, 4, 2175, 691, 855, 1117, 2167, 2414
1758354691836, 5, 2, 2190, 690, 855, 1120, 2167, 2400
1758354691836, 5, 3, 2172, 700, 856, 1133, 2195, 2414
1758354691836, 8, 4, 2171, 679, 855, 1128, 2167, 2428
1758354691836, 6, 1, 2182, 684, 855, 1111, 2174, 2412
1758354691836, 0, 4, 2166, 683, 847, 1124, 2176, 2400
1758354691836, 2, 4, 2171, 684, 847, 1120, 2171, 2415
1758354691847, 8, 19, 2175, 688, 861, 1118, 2175, 2412
1758354691847, 2, 22, 2175, 688, 857, 1116, 2167, 2391
1758354691847, 4, 8, 2156, 688, 855, 1127, 2176, 2400
1758354691847, 3, 6, 2177, 683, 848, 1110, 2190, 2415
1758354691847, 4, 8, 2184, 691, 851, 1119, 2175, 2414
1758354691847, 3, 8, 2183, 695, 848, 1119, 2180, 2408
1758354691847, 3, 8, 2200, 696, 862, 1119, 2175, 2415
1758354691847, 5, 9, 2167, 689, 862, 1125, 2175, 2400
1758354691847, 5, 9, 2167, 691, 846, 1127, 2175, 2400
1758354691847, 2, 7, 2167, 700, 851, 1115, 2167, 2400
1758354691847, 3, 7, 2192, 688, 844, 1115, 2175, 2400
1758354691847, 5, 6, 2159, 694, 843, 1127, 2173, 2400
1758354691859, 2, 3, 2159, 694, 839, 1116, 2191, 2396
1758354691859, 3, 2, 2159, 695, 847, 1111, 2175, 2415
1758354691859, 3, 3, 2159, 692, 843, 1116, 2167, 2391
1758354691859, 2, 3, 2174, 687, 843, 1119, 2167, 2415
1758354691859, 5, 5, 2159, 688, 841, 1116, 2175, 2414
1758354691859, 2, 16, 2167, 688, 841, 1104, 2188, 2400
1758354691859, 6, 4, 2192, 685, 850, 1111, 2191, 2408
1758354691859, 11, 6, 2174, 683, 844, 1116, 2167, 2412
1758354691859, 5, 3, 2172, 671, 847, 1112, 2171, 2417
1758354691859, 4, 5, 2172, 669, 843, 1111, 2190, 2408
1758354691859, 3, 4, 2176, 671, 840, 1106, 2195, 2391
1758354691859, 7, 6, 2171, 679, 831, 1107, 2171, 2412
1758354691870, 3, 22, 2176, 672, 831, 1107, 2167, 2412
1758354691870, 4, 25, 2155, 663, 844, 1111, 2177, 2414
1758354691870, 1, 26, 2176, 677, 835, 1119, 2188, 2391
1758354691870, 5, 22, 2175, 679, 832, 1112, 2200, 2415
1758354691870, 3, 9, 2159, 667, 844, 1119, 2171, 2415
1758354691870, 6, 17, 2172, 675, 827, 1117, 2193, 2412
1758354691870, 4, 8, 2176, 654, 833, 1103, 2168, 2391
1758354691870, 4, 6, 2159, 659, 848, 1114, 2174, 2400
1758354691870, 1, 4, 2176, 664, 829, 1103, 2175, 2415
1758354691870, 4, 18, 2159, 663, 827, 1105, 2194, 2399
1758354691870, 3, 19, 2178, 671, 834, 1100, 2177, 2415
1758354691886, 6, 5, 2175, 671, 823, 1102, 2175, 2415
1758354691886, 4, 4, 2159, 672, 830, 1094, 2191, 2400
1758354691886, 2, 4, 2154, 667, 830, 1102, 2167, 2400
1758354691886, 4, 3, 2163, 676, 820, 1091, 2172, 2400
1758354691886, 7, 4, 2160, 676, 817, 1087, 2166, 2400
1758354691886, 13, 7, 2171, 679, 823, 1103, 2175, 2406
1758354691886, 4, 5, 2176, 675, 820, 1103, 2167, 2407
1758354691886, 13, 6, 2151, 678, 815, 1087, 2176, 2424
1758354691886, 4, 21, 2176, 671, 816, 1108, 2200, 2407
1758354691886, 4, 13, 2176, 678, 816, 1108, 2184, 2400
1758354691886, 3, 23, 2176, 678, 815, 1096, 2167, 2396
1758354691886, 4, 17, 2176, 679, 823, 1087, 2191, 2424
1758354691886, 3, 9, 2174, 674, 820, 1096, 2175, 2400
1758354691886, 3, 8, 2176, 671, 824, 1103, 2175, 2391
1758354691886, 3, 7, 2152, 684, 816, 1101, 2176, 2383
1758354691886, 1, 22, 2179, 671, 827, 1091, 2171, 2398
1758354691894, 5, 9, 2179, 678, 819, 1103, 2167, 2407
1758354691894, 2, 5, 2159, 665, 818, 1104, 2192, 2399
1758354691894, 3, 2, 2160, 673, 823, 1095, 2177, 2406
1758354691894, 4, 4, 2156, 679, 830, 1094, 2188, 2400
1758354691894, 3, 17, 2176, 679, 827, 1095, 2204, 2407
1758354691894, 5, 6, 2174, 687, 823, 1111, 2191, 2383
1758354691894, 5, 4, 2176, 686, 827, 1109, 2195, 2430
1758354691894, 9, 4, 2177, 688, 823, 1106, 2164, 2387
1758354691906, 8, 3, 2168, 681, 827, 1111, 2188, 2383
1758354691906, 4, 4, 2159, 690, 840, 1115, 2175, 2423
1758354691906, 5, 5, 2175, 688, 829, 1111, 2192, 2400
1758354691906, 4, 7, 2160, 700, 832, 1111, 2191, 2400
1758354691906, 2, 5, 2176, 695, 831, 1103, 2167, 2406
1758354691906, 2, 22, 2159, 705, 838, 1105, 2175, 2383
1758354691906, 3, 21, 2159, 708, 832, 1115, 2175, 2407
1758354691906, 4, 25, 2159, 695, 836, 1107, 2190, 2400
1758354691906, 4, 12, 2172, 684, 838, 1119, 2177, 2400
1758354691906, 3, 8, 2175, 683, 833, 1116, 2180, 2407
1758354691918, 2, 8, 2159, 683, 833, 1118, 2171, 2383
1758354691918, 7, 21, 2180, 696, 835, 1125, 2175, 2400
1758354691918, 3, 7, 2183, 679, 835, 1111, 2190, 2400
1758354691918, 5, 4, 2182, 691, 835, 1116, 2176, 2383
1758354691918, 5, 3, 2159, 688, 856, 1118, 2177, 2383
1758354691918, 7, 3, 2171, 683, 848, 1111, 2204, 2400
1758354691918, 3, 1, 2183, 686, 847, 1128, 2190, 2400
1758354691918, 2, 5, 2158, 695, 843, 1120, 2188, 2400
1758354691918, 5, 3, 2176, 693, 839, 1120, 2184, 2400
1758354691918, 2, 3, 2172, 684, 851, 1136, 2176, 2406
1758354691918, 3, 4, 2167, 689, 839, 1127, 2194, 2407
1758354691918, 14, 4, 2176, 683, 851, 1120, 2188, 2400
1758354691918, 0, 5, 2169, 679, 843, 1120, 2179, 2400
1758354691918, 8, 6, 2169, 679, 848, 1120, 2179, 2415
1758354691929, 4, 5, 2175, 681, 843, 1136, 2179, 2391
1758354691929, 2, 8, 2172, 683, 840, 1120, 2179, 2414
1758354691929, 6, 8, 2192, 683, 843, 1144, 2179, 2415
1758354691929, 4, 9, 2159, 691, 843, 1119, 2178, 2400
1758354691929, 5, 8, 2176, 687, 845, 1119, 2176, 2400
1758354691929, 13, 23, 2172, 689, 844, 1130, 2191, 2400
1758354691929, 5, 10, 2175, 688, 842, 1119, 2190, 2391
1758354691929, 3, 20, 2172, 689, 848, 1135, 2175, 2424
1758354691929, 5, 6, 2175, 699, 848, 1120, 2202, 2415
1758354691929, 8, 4, 2170, 691, 849, 1130, 2184, 2400
1758354691929, 12, 4, 2159, 689, 864, 1123, 2179, 2415
1758354691940, 4, 3, 2176, 698, 845, 1133, 2184, 2415
1758354691940, 3, 18, 2182, 696, 854, 1128, 2179, 2414
1758354691940, 5, 4, 2174, 693, 848, 1132, 2190, 2415
1758354691940, 4, 15, 2192, 700, 847, 1128, 2192, 2400
1758354691940, 3, 4, 2159, 693, 843, 1121, 2199, 2415
1758354691940, 4, 5, 2175, 695, 848, 1128, 2188, 2388
1758354691940, 5, 3, 2168, 695, 843, 1130, 2208, 2415
1758354691940, 3, 5, 2174, 700, 846, 1135, 2196, 2415
1758354691940, 3, 4, 2192, 700, 848, 1135, 2200, 2424
1758354691940, 7, 5, 2159, 703, 851, 1123, 2192, 2415
1758354691940, 10, 7, 2168, 704, 846, 1125, 2184, 2401
1758354691940, 4, 23, 2174, 701, 843, 1132, 2199, 2396
1758354691953, 5, 27, 2155, 708, 854, 1121, 2207, 2428
1758354691953, 3, 10, 2168, 707, 849, 1131, 2179, 2412
1758354691953, 6, 24, 2159, 715, 852, 1135, 2192, 2400
1758354691953, 5, 8, 2182, 703, 852, 1128, 2200, 2420
1758354691953, 3, 16, 2179, 712, 855, 1128, 2199, 2423
1758354691953, 4, 7, 2176, 710, 851, 1127, 2198, 2403
1758354691953, 9, 3, 2176, 710, 848, 1119, 2193, 2420
1758354691953, 3, 3, 2159, 715, 846, 1116, 2216, 2428
1758354691953, 4, 3, 2172, 707, 847, 1105, 2216, 2423
1758354691953, 4, 15, 2150, 718, 836, 1119, 2199, 2432
1758354691953, 3, 4, 2172, 711, 844, 1119, 2207, 2431
1758354691953, 11, 4, 2179, 715, 857, 1107, 2208, 2440
1758354691964, 2, 3, 2159, 715, 848, 1108, 2175, 2444
1758354691964, 5, 4, 2160, 720, 856, 1111, 2203, 2399
1758354691964, 5, 5, 2179, 719, 847, 1111, 2220, 2428
1758354691964, 6, 19, 2148, 715, 854, 1128, 2203, 2416
1758354691964, 3, 7, 2159, 724, 850, 1111, 2208, 2428
1758354691964, 3, 22, 2151, 720, 855, 1118, 2191, 2423
1758354691964, 3, 9, 2151, 726, 859, 1118, 2183, 2415
1758354691964, 3, 7, 2172, 736, 851, 1116, 2207, 2407
1758354691964, 4, 8, 2166, 719, 850, 1112, 2192, 2432
1758354691964, 1, 10, 2160, 727, 853, 1119, 2188, 2416
1758354691976, 0, 23, 2164, 731, 844, 1115, 2182, 2423
1758354691976, 4, 26, 2160, 731, 851, 1119, 2183, 2415
1758354691976, 1, 9, 2166, 732, 863, 1116, 2191, 2439
1758354691976, 6, 21, 2160, 732, 868, 1119, 2191, 2415
1758354691976, 7, 6, 2172, 727, 863, 1113, 2191, 2415
1758354691976, 7, 3, 2159, 717, 871, 1123, 2175, 2439
1758354691976, 2, 3, 2176, 715, 864, 1119, 2212, 2439
1758354691976, 4, 3, 2156, 712, 867, 1111, 2207, 2430
1758354691976, 3, 14, 2171, 712, 868, 1119, 2207, 2439
1758354691976, 5, 4, 2143, 716, 859, 1130, 2191, 2439
1758354691976, 3, 19, 2176, 732, 861, 1119, 2191, 2412
1758354691976, 5, 5, 2177, 719, 864, 1118, 2184, 2431
1758354691976, 4, 5, 2159, 719, 868, 1118, 2191, 2430
1758354691976, 3, 18, 2151, 707, 868, 1115, 2211, 2428
1758354691988, 4, 7, 2172, 717, 872, 1112, 2191, 2428
1758354691988, 5, 19, 2176, 713, 869, 1101, 2207, 2447
1758354691988, 3, 9, 2175, 716, 866, 1104, 2191, 2423
1758354691988, 4, 23, 2179, 711, 869, 1110, 2232, 2460
1758354691988, 4, 11, 2168, 711, 872, 1103, 2224, 2423
1758354691988, 4, 8, 2175, 715, 875, 1111, 2191, 2423
1758354691988, 6, 9, 2172, 704, 863, 1095, 2204, 2427
1758354691988, 4, 8, 2168, 707, 868, 1101, 2215, 2431
1758354691988, 3, 7, 2179, 718, 859, 1092, 2199, 2446
1758354691988, 6, 4, 2174, 715, 867, 1088, 2194, 2427
1758354691988, 3, 4, 2168, 719, 856, 1079, 2216, 2432
1758354691988, 3, 2, 2175, 718, 851, 1087, 2191, 2446
1758354692000, 1, 6, 2184, 716, 845, 1088, 2215, 2444
1758354692000, 4, 4, 2176, 721, 851, 1071, 2208, 2433
1758354692000, 4, 3, 2176, 715, 851, 1082, 2199, 2433
1758354692000, 4, 3, 2167, 713, 855, 1084, 2214, 2435
1758354692000, 2, 3, 2156, 715, 855, 1087, 2207, 2472
1758354692000, 0, 19, 2159, 718, 846, 1087, 2223, 2455
1758354692000, 1, 8, 2159, 715, 831, 1087, 2208, 2448
1758354692000, 4, 5, 2159, 726, 839, 1096, 2216, 2455
1758354692000, 2, 6, 2159, 717, 847, 1087, 2230, 2454
1758354692000, 2, 5, 2192, 727, 839, 1076, 2224, 2448
1758354692000, 2, 8, 2159, 718, 835, 1083, 2208, 2454
1758354692012, 4, 7, 2176, 730, 844, 1095, 2222, 2459
1758354692012, 5, 8, 2159, 744, 844, 1099, 2216, 2439
1758354692012, 4, 9, 2188, 731, 839, 1094, 2223, 2463
1758354692012, 6, 8, 2159, 742, 835, 1086, 2223, 2431
1758354692012, 11, 23, 2168, 732, 836, 1080, 2236, 2448
1758354692012, 2, 21, 2173, 734, 823, 1092, 2208, 2459
1758354692012, 6, 6, 2167, 744, 832, 1076, 2212, 2448
1758354692012, 2, 4, 2175, 736, 831, 1059, 2207, 2456
1758354692012, 4, 4, 2167, 732, 840, 1070, 2211, 2456
1758354692012, 3, 1, 2183, 736, 847, 1067, 2230, 2463
1758354692012, 1, 3, 2175, 748, 838, 1071, 2232, 2462
1758354692012, 14, 7, 2169, 743, 839, 1063, 2228, 2439
1758354692026, 5, 3, 2188, 727, 850, 1079, 2240, 2448
1758354692026, 3, 5, 2176, 736, 847, 1071, 2240, 2462
1758354692026, 2, 4, 2167, 731, 860, 1071, 2207, 2439
1758354692026, 3, 3, 2171, 738, 841, 1084, 2216, 2431
1758354692026, 5, 19, 2167, 733, 835, 1085, 2207, 2463
1758354692026, 3, 8, 2175, 735, 844, 1083, 2207, 2460
1758354692026, 7, 7, 2176, 732, 839, 1072, 2231, 2448
1758354692026, 5, 22, 2167, 744, 831, 1091, 2207, 2467
1758354692026, 4, 9, 2171, 727, 839, 1087, 2236, 2466
1758354692026, 3, 9, 2172, 743, 844, 1087, 2210, 2439
1758354692026, 4, 8, 2177, 752, 839, 1087, 2224, 2449
1758354692026, 5, 8, 2167, 744, 831, 1087, 2235, 2484
1758354692026, 5, 8, 2177, 731, 835, 1104, 2236, 2463
1758354692035, 4, 10, 2176, 725, 837, 1079, 2210, 2447
1758354692035, 3, 6, 2166, 719, 840, 1086, 2231, 2449
1758354692035, 10, 5, 2172, 723, 833, 1084, 2209, 2467
1758354692035, 14, 16, 2174, 723, 830, 1082, 2222, 2463
1758354692035, 4, 18, 2184, 739, 840, 1071, 2220, 2447
1758354692035, 2, 5, 2191, 723, 844, 1075, 2223, 2456
1758354692035, 2, 3, 2175, 747, 843, 1085, 2222, 2463
1758354692035, 2, 2, 2177, 734, 838, 1075, 2222, 2476
1758354692035, 4, 18, 2167, 736, 831, 1071, 2231, 2492
1758354692035, 2, 6, 2175, 740, 832, 1079, 2223, 2447
1758354692046, 7, 4, 2184, 735, 836, 1083, 2238, 2463
1758354692046, 4, 4, 2190, 736, 831, 1079, 2211, 2447
1758354692046, 7, 21, 2175, 737, 840, 1087, 2231, 2480
1758354692046, 5, 8, 2175, 743, 838, 1079, 2207, 2492
1758354692046, 5, 7, 2173, 736, 827, 1076, 2215, 2460
1758354692046, 4, 8, 2177, 743, 832, 1065, 2224, 2463
1758354692046, 5, 25, 2167, 737, 832, 1067, 2207, 2463
1758354692046, 3, 12, 2191, 743, 829, 1079, 2215, 2447
1758354692046, 4, 8, 2175, 743, 836, 1072, 2240, 2494
1758354692046, 7, 21, 2167, 729, 839, 1060, 2240, 2463
1758354692046, 6, 8, 2188, 742, 840, 1075, 2207, 2463
1758354692046, 1, 19, 2175, 740, 825, 1078, 2248, 2463
1758354692059, 11, 21, 2184, 732, 831, 1074, 2211, 2463
1758354692059, 5, 6, 2171, 728, 828, 1071, 2207, 2462
1758354692059, 4, 17, 2167, 737, 829, 1086, 2223, 2451
1758354692059, 2, 5, 2192, 723, 834, 1078, 2216, 2451
1758354692059, 1, 4, 2188, 733, 827, 1065, 2207, 2447
1758354692059, 3, 2, 2191, 730, 831, 1070, 2214, 2471
1758354692059, 4, 3, 2177, 725, 827, 1071, 2219, 2463
1758354692059, 2, 5, 2184, 722, 838, 1063, 2207, 2456
1758354692059, 6, 3, 2179, 735, 831, 1063, 2231, 2471
1758354692059, 4, 21, 2184, 705, 843, 1076, 2207, 2463
1758354692059, 4, 7, 2179, 711, 844, 1067, 2207, 2468
1758354692059, 6, 7, 2183, 704, 840, 1079, 2240, 2451
1758354692070, 3, 9, 2192, 716, 831, 1063, 2220, 2471
1758354692070, 4, 6, 2183, 724, 823, 1075, 2207, 2488
1758354692070, 5, 8, 2175, 712, 823, 1083, 2231, 2471
1758354692070, 3, 8, 2196, 692, 830, 1095, 2207, 2464
1758354692070, 6, 8, 2208, 697, 823, 1079, 2231, 2471
1758354692070, 6, 8, 2199, 699, 833, 1102, 2228, 2475
1758354692070, 14, 6, 2198, 696, 829, 1083, 2232, 2471
1758354692070, 6, 4, 2192, 687, 822, 1090, 2230, 2492
1758354692070, 2, 3, 2179, 708, 820, 1069, 2207, 2455
1758354692070, 3, 3, 2183, 711, 817, 1070, 2228, 2464
1758354692070, 5, 3, 2199, 705, 815, 1070, 2240, 2479
1758354692081, 4, 2, 2208, 703, 827, 1083, 2240, 2479
1758354692081, 4, 15, 2198, 700, 807, 1081, 2224, 2476
1758354692081, 3, 5, 2175, 707, 817, 1079, 2238, 2478
1758354692081, 5, 3, 2183, 706, 807, 1083, 2240, 2464
1758354692081, 10, 19, 2196, 705, 814, 1072, 2235, 2465
1758354692081, 4, 7, 2183, 703, 816, 1066, 2223, 2476
1758354692081, 8, 5, 2179, 704, 828, 1079, 2248, 2459
1758354692081, 11, 20, 2199, 707, 836, 1080, 2223, 2463
1758354692081, 3, 16, 2192, 700, 840, 1090, 2223, 2476
1758354692081, 3, 10, 2202, 702, 839, 1083, 2241, 2479
1758354692081, 3, 8, 2183, 711, 833, 1082, 2232, 2479
1758354692093, 7, 9, 2176, 705, 835, 1083, 2244, 2492
1758354692093, 3, 8, 2196, 716, 837, 1088, 2223, 2476
1758354692093, 0, 8, 2198, 709, 835, 1087, 2243, 2479
1758354692093, 5, 7, 2208, 720, 840, 1095, 2223, 2479
1758354692093, 4, 10, 2198, 727, 839, 1096, 2223, 2476
1758354692093, 9, 12, 2192, 720, 851, 1102, 2239, 2476
1758354692093, 3, 20, 2192, 715, 848, 1103, 2256, 2465
1758354692093, 3, 18, 2199, 719, 847, 1117, 2239, 2463
1758354692093, 4, 5, 2199, 710, 839, 1095, 2239, 2465
1758354692093, 2, 18, 2200, 707, 827, 1104, 2238, 2465
1758354692093, 5, 4, 2183, 713, 833, 1115, 2236, 2487
1758354692105, 4, 5, 2183, 720, 838, 1092, 2247, 2487
1758354692105, 3, 3, 2198, 719, 842, 1095, 2246, 2480
1758354692105, 11, 3, 2192, 718, 844, 1101, 2223, 2487
1758354692105, 1, 4, 2183, 723, 831, 1100, 2231, 2487
1758354692105, 2, 4, 2192, 723, 845, 1104, 2227, 2467
1758354692105, 4, 4, 2192, 724, 846, 1112, 2223, 2480
1758354692105, 5, 6, 2200, 720, 840, 1087, 2256, 2508
1758354692105, 4, 8, 2183, 723, 840, 1111, 2223, 2496
1758354692105, 4, 24, 2204, 735, 839, 1106, 2223, 2492
1758354692105, 2, 10, 2192, 736, 847, 1120, 2264, 2486
1758354692105, 4, 12, 2192, 731, 839, 1099, 2223, 2463
1758354692105, 4, 17, 2183, 737, 845, 1091, 2227, 2463
1758354692105, 2, 8, 2192, 727, 855, 1106, 2239, 2488
1758354692118, 3, 6, 2199, 731, 852, 1107, 2247, 2504
1758354692118, 4, 4, 2216, 731, 859, 1107, 2247, 2463
1758354692118, 4, 4, 2177, 735, 849, 1095, 2264, 2463
1758354692118, 4, 3, 2212, 736, 852, 1112, 2233, 2512
1758354692118, 4, 1, 2179, 747, 847, 1108, 2240, 2492
1758354692118, 5, 2, 2192, 739, 847, 1108, 2248, 2499
1758354692118, 4, 3, 2179, 739, 843, 1112, 2256, 2471
1758354692118, 3, 2, 2190, 739, 850, 1112, 2240, 2471
1758354692118, 12, 3, 2191, 744, 843, 1097, 2255, 2470
1758354692118, 7, 4, 2176, 744, 839, 1111, 2250, 2499
1758354692118, 2, 3, 2191, 748, 851, 1115, 2252, 2479
1758354692118, 3, 5, 2191, 743, 844, 1111, 2240, 2520
1758354692118, 3, 17, 2206, 760, 839, 1106, 2255, 2495
1758354692128, 12, 8, 2176, 751, 839, 1097, 2252, 2494
1758354692128, 1, 8, 2184, 748, 835, 1104, 2254, 2488
1758354692128, 10, 7, 2177, 747, 847, 1115, 2252, 2495
1758354692128, 4, 8, 2179, 761, 839, 1103, 2255, 2494
1758354692128, 4, 8, 2188, 752, 839, 1099, 2240, 2503
1758354692128, 4, 7, 2208, 751, 845, 1115, 2239, 2481
1758354692128, 3, 8, 2188, 755, 847, 1111, 2252, 2503
1758354692128, 10, 6, 2188, 756, 848, 1115, 2240, 2492
1758354692128, 9, 5, 2179, 757, 847, 1111, 2266, 2495
1758354692128, 4, 3, 2176, 752, 851, 1118, 2252, 2496
1758354692140, 2, 4, 2179, 759, 855, 1116, 2239, 2479
1758354692140, 2, 3, 2190, 759, 859, 1113, 2241, 2494
1758354692140, 4, 17, 2179, 759, 847, 1107, 2268, 2488
1758354692140, 2, 5, 2188, 751, 847, 1119, 2248, 2495
1758354692140, 4, 19, 2179, 760, 860, 1122, 2280, 2495
1758354692140, 4, 7, 2208, 759, 851, 1128, 2241, 2495
1758354692140, 4, 4, 2208, 748, 863, 1118, 2241, 2495
1758354692140, 3, 4, 2190, 763, 858, 1113, 2255, 2503
1758354692140, 8, 5, 2184, 755, 865, 1118, 2243, 2495
1758354692140, 1, 6, 2191, 755, 863, 1121, 2270, 2495
