unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357538508, E, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357538983, 3, 5, 367, 103, 434, 331, 3, 4
1758357538983, 3, 7, 375, 104, 432, 333, 1, 3
1758357538983, 4, 8, 365, 103, 432, 334, 3, 4
1758357538983, 4, 10, 367, 104, 435, 329, 3, 3
1758357538983, 3, 10, 363, 104, 435, 328, 2, 3
1758357538983, 3, 11, 365, 103, 439, 332, 2, 3
1758357538983, 3, 10, 375, 104, 435, 331, 2, 4
1758357538983, 3, 9, 366, 103, 443, 333, 2, 4
1758357538983, 3, 8, 363, 105, 432, 333, 2, 3
1758357538983, 3, 22, 367, 113, 435, 331, 2, 4
1758357538983, 3, 21, 367, 106, 431, 327, 2, 3
1758357538983, 6, 6, 366, 108, 432, 331, 1, 3
1758357538983, 1, 4, 363, 105, 431, 331, 1, 2
1758357538983, 3, 3, 368, 103, 432, 328, 2, 4
1758357538997, 3, 3, 363, 104, 432, 329, 2, 5
1758357538997, 2, 10, 366, 103, 434, 327, 1, 3
1758357538997, 12, 5, 364, 107, 434, 330, 2, 3
1758357538997, 7, 4, 369, 105, 432, 329, 2, 3
1758357538997, 6, 4, 366, 112, 432, 330, 2, 3
1758357538997, 1, 5, 366, 102, 442, 329, 6, 3
1758357538997, 3, 6, 367, 104, 443, 329, 1, 4
1758357538997, 4, 6, 367, 111, 435, 330, 1, 3
1758357538997, 6, 8, 365, 104, 432, 333, 2, 3
1758357538997, 5, 9, 363, 107, 432, 329, 1, 4
1758357538997, 3, 11, 367, 104, 431, 335, 2, 1
1758357538997, 5, 11, 365, 104, 434, 327, 3, 2
1758357538997, 3, 21, 368, 110, 434, 327, 1, 1
1758357538997, 3, 10, 366, 106, 436, 330, 3, 4
1758357539011, 4, 13, 363, 103, 432, 331, 2, 6
1758357539011, 2, 8, 366, 104, 435, 331, 1, 5
1758357539011, 2, 6, 367, 104, 432, 331, 2, 3
1758357539011, 4, 4, 365, 104, 432, 329, 1, 11
1758357539011, 4, 4, 363, 103, 435, 330, 1, 3
1758357539011, 4, 14, 367, 111, 432, 335, 4, 3
1758357539011, 6, 20, 367, 103, 433, 331, 2, 2
1758357539011, 0, 14, 366, 108, 435, 333, 1, 3
1758357539011, 5, 5, 364, 105, 432, 332, 6, 3
1758357539011, 4, 5, 366, 106, 437, 329, 1, 3
1758357539011, 3, 4, 366, 101, 431, 327, 2, 2
1758357539011, 5, 5, 363, 104, 433, 331, 3, 5
1758357539011, 2, 6, 367, 105, 438, 330, 1, 2
1758357539011, 4, 7, 367, 104, 435, 328, 2, 3
1758357539025, 3, 23, 363, 102, 432, 327, 3, 3
1758357539026, 5, 11, 365, 104, 431, 328, 2, 13
1758357539026, 4, 18, 369, 103, 435, 328, 1, 1
1758357539026, 3, 12, 364, 103, 434, 333, 1, 3
1758357539026, 7, 11, 367, 105, 432, 331, 1, 5
1758357539026, 3, 10, 367, 105, 437, 331, 2, 3
1758357539026, 4, 9, 364, 104, 444, 332, 2, 2
1758357539026, 5, 7, 367, 103, 435, 327, 2, 3
1758357539026, 2, 5, 362, 111, 427, 331, 1, 4
1758357539026, 4, 4, 367, 104, 429, 331, 1, 11
1758357539026, 2, 3, 363, 105, 430, 331, 2, 3
1758357539026, 2, 4, 364, 103, 430, 332, 2, 4
1758357539026, 3, 3, 364, 105, 435, 327, 0, 4
1758357539026, 6, 15, 367, 104, 433, 330, 2, 4
1758357539026, 10, 5, 364, 101, 430, 331, 4, 3
1758357539040, 7, 3, 365, 102, 435, 327, 2, 1
1758357539040, 2, 4, 367, 103, 430, 327, 1, 1
1758357539040, 5, 5, 363, 103, 433, 331, 11, 3
1758357539040, 5, 20, 364, 104, 433, 338, 2, 4
1758357539040, 3, 9, 367, 108, 433, 339, 1, 4
1758357539040, 3, 8, 370, 106, 435, 332, 3, 4
1758357539040, 4, 24, 366, 109, 435, 327, 2, 4
1758357539040, 5, 28, 367, 102, 431, 328, 4, 4
1758357539040, 13, 13, 364, 103, 429, 331, 1, 2
1758357539040, 6, 24, 367, 104, 435, 328, 2, 2
1758357539040, 4, 11, 370, 104, 431, 328, 0, 0
1758357539040, 3, 9, 363, 114, 432, 331, 1, 5
1758357539040, 5, 7, 363, 102, 431, 329, 4, 2
1758357539040, 4, 6, 367, 102, 429, 329, 1, 5
1758357539040, 2, 4, 361, 102, 429, 327, 1, 2
1758357539055, 2, 17, 365, 102, 443, 328, 2, 4
1758357539055, 3, 5, 361, 103, 429, 334, 1, 4
1758357539055, 3, 3, 364, 104, 433, 330, 2, 3
1758357539055, 4, 3, 363, 102, 434, 332, 2, 2
1758357539055, 3, 3, 367, 103, 439, 328, 1, 1
1758357539055, 5, 5, 364, 105, 434, 327, 1, 8
1758357539055, 6, 4, 362, 104, 432, 327, 2, 6
1758357539055, 4, 5, 365, 104, 428, 339, 2, 4
1758357539055, 5, 6, 362, 102, 431, 329, 6, 5
1758357539055, 2, 6, 364, 104, 432, 331, 2, 3
1758357539055, 5, 8, 367, 102, 441, 330, 2, 4
1758357539055, 6, 21, 364, 102, 435, 328, 4, 2
1758357539055, 2, 12, 367, 103, 439, 331, 2, 3
1758357539055, 4, 11, 367, 102, 429, 328, 3, 3
1758357539070, 10, 25, 363, 103, 431, 328, 2, 2
1758357539070, 3, 12, 361, 105, 428, 331, 3, 4
1758357539070, 3, 9, 363, 103, 439, 331, 1, 1
1758357539070, 3, 7, 365, 103, 428, 331, 1, 3
1758357539070, 2, 6, 367, 104, 430, 329, 7, 3
1758357539070, 3, 4, 361, 104, 429, 331, 1, 3
1758357539070, 4, 15, 361, 101, 429, 331, 1, 3
1758357539070, 4, 5, 364, 107, 431, 330, 2, 3
1758357539070, 4, 4, 360, 103, 431, 330, 1, 3
1758357539070, 0, 4, 360, 105, 435, 331, 1, 2
1758357539070, 12, 4, 360, 102, 433, 328, 6, 2
1758357539070, 3, 4, 360, 102, 433, 328, 4, 3
1758357539070, 3, 4, 359, 105, 433, 327, 3, 3
1758357539070, 4, 4, 361, 104, 433, 328, 4, 4
1758357539070, 2, 6, 362, 104, 432, 331, 2, 5
1758357539084, 5, 7, 361, 104, 429, 328, 2, 4
1758357539084, 6, 8, 364, 103, 432, 331, 2, 3
1758357539084, 2, 9, 364, 104, 432, 331, 3, 4
1758357539084, 3, 10, 364, 112, 432, 331, 2, 3
1758357539084, 4, 10, 365, 103, 429, 331, 1, 3
1758357539084, 7, 10, 361, 104, 432, 339, 1, 6
1758357539084, 7, 10, 365, 105, 432, 327, 2, 3
1758357539084, 4, 9, 359, 103, 432, 331, 2, 4
1758357539084, 10, 6, 366, 108, 429, 331, 3, 0
1758357539084, 3, 6, 365, 103, 432, 331, 2, 3
1758357539084, 1, 4, 363, 103, 432, 333, 3, 3
1758357539084, 3, 3, 364, 103, 429, 331, 1, 3
1758357539084, 4, 3, 365, 103, 433, 329, 2, 4
1758357539084, 12, 4, 365, 103, 434, 328, 1, 3
1758357539098, 3, 4, 362, 102, 429, 327, 2, 3
1758357539098, 3, 13, 364, 106, 432, 327, 2, 4
1758357539098, 1, 21, 362, 103, 429, 331, 2, 3
1758357539098, 5, 7, 367, 104, 435, 331, 0, 1
1758357539098, 4, 6, 364, 103, 434, 328, 11, 3
1758357539098, 6, 6, 358, 102, 433, 329, 2, 7
1758357539098, 5, 6, 360, 105, 429, 331, 2, 4
1758357539098, 2, 23, 360, 103, 432, 331, 1, 3
1758357539098, 4, 11, 364, 103, 435, 330, 2, 4
1758357539098, 4, 11, 364, 103, 429, 333, 1, 4
1758357539098, 2, 11, 363, 105, 429, 331, 2, 4
1758357539098, 3, 10, 359, 106, 429, 331, 1, 4
1758357539098, 0, 10, 366, 105, 430, 328, 8, 4
1758357539098, 1, 9, 360, 106, 435, 330, 1, 3
1758357539098, 4, 22, 362, 104, 431, 328, 9, 4
1758357539112, 5, 11, 360, 103, 431, 330, 1, 0
1758357539112, 4, 5, 360, 104, 431, 328, 1, 2
1758357539112, 2, 3, 357, 104, 428, 331, 1, 4
1758357539112, 5, 18, 360, 104, 435, 331, 2, 10
1758357539112, 3, 6, 360, 104, 431, 329, 3, 14
1758357539112, 3, 3, 354, 106, 431, 331, 2, 3
1758357539112, 3, 17, 357, 105, 429, 333, 0, 9
1758357539112, 5, 6, 360, 106, 434, 331, 2, 6
1758357539112, 3, 5, 357, 104, 433, 332, 2, 5
1758357539112, 6, 7, 362, 104, 429, 331, 1, 7
1758357539112, 5, 6, 358, 103, 429, 331, 2, 3
1758357539112, 2, 7, 362, 105, 429, 331, 2, 5
1758357539112, 12, 17, 359, 104, 429, 333, 2, 4
1758357539112, 5, 26, 360, 105, 429, 332, 2, 5
1758357539127, 5, 13, 359, 103, 429, 327, 3, 3
1758357539127, 12, 19, 367, 105, 433, 329, 2, 4
1758357539127, 3, 11, 353, 105, 430, 329, 3, 2
1758357539127, 5, 25, 359, 105, 429, 333, 1, 7
1758357539127, 3, 11, 355, 105, 431, 328, 4, 2
1758357539127, 5, 8, 360, 103, 432, 330, 1, 2
1758357539127, 3, 6, 359, 104, 429, 331, 2, 9
1758357539127, 8, 4, 358, 103, 431, 329, 1, 3
1758357539127, 2, 4, 358, 103, 430, 327, 2, 3
1758357539127, 1, 3, 359, 102, 431, 328, 1, 3
1758357539127, 2, 3, 357, 106, 432, 329, 1, 8
1758357539127, 3, 4, 355, 104, 429, 330, 3, 4
1758357539127, 1, 3, 354, 107, 428, 328, 3, 3
1758357539127, 3, 4, 362, 108, 429, 330, 1, 15
1758357539141, 5, 4, 357, 102, 431, 330, 2, 3
1758357539141, 4, 20, 358, 104, 431, 330, 1, 3
1758357539141, 3, 8, 355, 106, 428, 335, 3, 5
1758357539141, 10, 7, 358, 106, 434, 331, 5, 4
1758357539141, 6, 7, 357, 102, 433, 331, 1, 3
1758357539141, 5, 8, 356, 104, 431, 329, 1, 2
1758357539141, 3, 10, 358, 105, 434, 329, 2, 4
1758357539141, 5, 11, 357, 107, 433, 332, 2, 4
1758357539141, 7, 10, 357, 103, 429, 331, 2, 4
1758357539141, 2, 8, 358, 102, 433, 334, 2, 2
1758357539141, 2, 11, 355, 101, 441, 331, 1, 3
1758357539141, 2, 7, 359, 105, 433, 334, 2, 4
1758357539141, 5, 5, 356, 104, 429, 335, 2, 4
1758357539141, 1, 3, 355, 106, 432, 332, 2, 3
1758357539141, 3, 2, 359, 104, 431, 329, 1, 3
1758357539156, 2, 8, 358, 102, 429, 333, 1, 3
1758357539156, 1, 4, 361, 103, 429, 329, 3, 5
1758357539156, 3, 4, 356, 105, 428, 333, 2, 3
1758357539156, 3, 15, 358, 104, 435, 332, 2, 2
1758357539156, 4, 5, 364, 102, 429, 332, 3, 3
1758357539156, 2, 5, 365, 105, 429, 332, 5, 2
1758357539156, 4, 5, 359, 104, 433, 331, 2, 9
1758357539156, 3, 16, 357, 114, 432, 332, 1, 6
1758357539156, 7, 8, 354, 107, 432, 332, 2, 4
1758357539156, 2, 24, 358, 102, 431, 332, 0, 6
1758357539156, 3, 11, 359, 100, 429, 329, 2, 4
1758357539156, 3, 11, 356, 105, 429, 330, 2, 4
1758357539156, 3, 12, 352, 105, 433, 332, 2, 4
1758357539156, 4, 10, 349, 103, 429, 332, 2, 5
1758357539156, 3, 9, 351, 103, 433, 343, 2, 3
1758357539170, 7, 9, 349, 105, 432, 331, 10, 3
1758357539170, 5, 7, 349, 103, 432, 332, 2, 3
1758357539170, 5, 10, 347, 103, 429, 329, 2, 3
1758357539170, 4, 21, 350, 104, 431, 331, 1, 0
1758357539170, 3, 6, 347, 103, 429, 331, 11, 3
1758357539170, 3, 3, 351, 103, 429, 330, 2, 3
1758357539170, 0, 4, 351, 103, 435, 327, 1, 3
1758357539170, 4, 4, 350, 101, 435, 327, 2, 12
1758357539170, 3, 19, 348, 102, 431, 326, 2, 2
1758357539170, 2, 6, 347, 101, 431, 329, 11, 4
1758357539170, 5, 4, 347, 104, 430, 329, 1, 3
1758357539170, 5, 19, 348, 102, 435, 332, 1, 5
1758357539170, 4, 8, 345, 108, 433, 334, 2, 2
1758357539170, 4, 17, 344, 104, 432, 329, 2, 4
1758357539184, 3, 14, 346, 104, 431, 327, 1, 3
1758357539184, 6, 9, 345, 103, 429, 329, 2, 3
1758357539184, 6, 11, 354, 102, 428, 332, 2, 3
1758357539184, 1, 11, 345, 104, 427, 335, 1, 1
1758357539184, 6, 10, 341, 102, 428, 333, 2, 3
1758357539184, 4, 10, 344, 101, 431, 330, 3, 1
1758357539184, 12, 9, 343, 103, 427, 332, 3, 7
1758357539184, 5, 7, 346, 101, 428, 330, 2, 2
1758357539184, 5, 5, 341, 105, 431, 341, 2, 7
1758357539184, 3, 3, 347, 104, 437, 329, 2, 1
1758357539184, 4, 3, 341, 106, 432, 332, 2, 3
1758357539184, 3, 3, 343, 104, 431, 329, 11, 3
1758357539184, 4, 4, 346, 105, 432, 333, 7, 5
1758357539199, 3, 3, 349, 105, 430, 333, 3, 3
1758357539199, 4, 18, 343, 104, 432, 332, 0, 1
1758357539199, 3, 6, 351, 103, 432, 332, 2, 7
1758357539199, 0, 4, 351, 106, 429, 327, 3, 3
1758357539199, 3, 5, 349, 103, 431, 327, 3, 2
1758357539199, 4, 5, 346, 110, 431, 333, 2, 4
1758357539199, 3, 6, 350, 104, 432, 329, 3, 4
1758357539199, 5, 8, 351, 106, 429, 329, 2, 3
1758357539199, 9, 10, 346, 106, 430, 333, 3, 3
1758357539199, 5, 11, 353, 106, 432, 333, 3, 4
1758357539199, 4, 27, 348, 111, 434, 327, 2, 4
1758357539199, 0, 14, 347, 102, 431, 332, 0, 2
1758357539199, 3, 9, 351, 105, 431, 332, 1, 4
1758357539199, 10, 8, 347, 103, 437, 329, 1, 3
1758357539199, 6, 21, 348, 103, 436, 329, 0, 3
1758357539213, 4, 21, 348, 105, 432, 329, 2, 2
1758357539213, 2, 7, 348, 104, 433, 332, 8, 2
1758357539213, 3, 3, 349, 105, 429, 335, 2, 12
1758357539213, 4, 3, 350, 104, 439, 329, 2, 3
1758357539213, 3, 3, 353, 105, 436, 339, 1, 2
1758357539213, 3, 2, 348, 104, 429, 332, 2, 3
1758357539213, 12, 3, 346, 107, 439, 329, 2, 3
1758357539213, 0, 4, 350, 104, 429, 329, 4, 3
1758357539213, 4, 14, 351, 104, 434, 333, 2, 5
1758357539213, 1, 7, 346, 102, 431, 332, 1, 4
1758357539213, 8, 6, 347, 105, 435, 333, 2, 3
1758357539213, 3, 7, 351, 104, 427, 333, 1, 3
1758357539213, 4, 8, 351, 104, 429, 333, 2, 4
1758357539213, 4, 9, 350, 103, 428, 337, 3, 0
1758357539229, 3, 10, 347, 103, 431, 332, 3, 2
1758357539229, 2, 11, 351, 106, 431, 333, 2, 3
1758357539229, 4, 11, 347, 103, 429, 332, 1, 4
1758357539229, 1, 10, 351, 106, 428, 330, 1, 3
1758357539229, 3, 9, 351, 102, 432, 332, 7, 3
1758357539229, 3, 6, 346, 105, 435, 330, 0, 10
1758357539229, 3, 5, 352, 107, 430, 329, 1, 3
1758357539229, 3, 17, 349, 105, 431, 332, 1, 4
1758357539229, 4, 6, 348, 105, 427, 333, 1, 4
1758357539229, 0, 10, 351, 104, 440, 330, 1, 4
1758357539229, 8, 4, 351, 105, 431, 332, 2, 6
1758357539229, 4, 4, 347, 106, 431, 329, 3, 3
1758357539229, 12, 3, 351, 106, 429, 329, 2, 2
1758357539229, 5, 4, 355, 107, 431, 332, 3, 2
1758357539229, 4, 19, 347, 104, 428, 332, 2, 7
1758357539229, 4, 23, 348, 103, 427, 329, 9, 4
1758357539243, 6, 9, 354, 106, 427, 332, 2, 3
1758357539243, 16, 7, 350, 104, 435, 334, 1, 6
1758357539243, 5, 9, 351, 104, 433, 332, 10, 3
1758357539243, 5, 10, 352, 107, 431, 330, 1, 4
1758357539243, 6, 10, 349, 107, 429, 332, 2, 3
1758357539243, 3, 10, 355, 105, 432, 333, 1, 4
1758357539243, 12, 11, 356, 106, 433, 332, 2, 3
1758357539243, 3, 24, 355, 106, 429, 332, 3, 3
1758357539243, 5, 11, 350, 102, 431, 335, 0, 1
1758357539243, 5, 8, 353, 105, 427, 333, 1, 8
1758357539243, 3, 5, 355, 105, 427, 330, 2, 4
1758357539243, 4, 4, 352, 104, 430, 332, 1, 1
1758357539243, 6, 19, 349, 107, 431, 330, 1, 3
1758357539243, 4, 5, 350, 106, 430, 341, 1, 9
1758357539258, 5, 5, 350, 105, 435, 331, 1, 1
1758357539258, 5, 5, 352, 105, 435, 333, 0, 2
1758357539258, 3, 3, 352, 109, 431, 332, 0, 3
1758357539258, 7, 4, 359, 104, 437, 333, 3, 4
1758357539258, 4, 19, 352, 103, 429, 333, 1, 16
1758357539258, 3, 7, 359, 102, 431, 329, 2, 2
1758357539258, 6, 6, 355, 105, 430, 336, 2, 3
1758357539258, 5, 7, 352, 105, 429, 330, 1, 6
1758357539258, 3, 8, 353, 104, 428, 333, 2, 3
1758357539258, 9, 10, 353, 104, 427, 333, 2, 4
1758357539258, 3, 10, 355, 106, 431, 333, 1, 7
1758357539258, 9, 11, 361, 104, 439, 334, 2, 5
1758357539258, 9, 11, 354, 103, 432, 334, 4, 4
1758357539258, 5, 10, 355, 105, 429, 338, 3, 2
1758357539258, 5, 10, 352, 104, 428, 333, 3, 7
1758357539272, 6, 22, 354, 115, 429, 333, 6, 2
1758357539272, 3, 7, 352, 104, 428, 334, 1, 3
1758357539272, 10, 4, 355, 113, 429, 334, 2, 0
1758357539272, 6, 3, 357, 104, 433, 330, 7, 3
1758357539272, 2, 3, 352, 105, 431, 332, 3, 4
1758357539272, 3, 3, 355, 104, 430, 332, 1, 2
1758357539272, 5, 3, 355, 110, 433, 328, 2, 2
1758357539272, 2, 4, 356, 104, 435, 334, 1, 4
1758357539272, 5, 4, 351, 104, 434, 330, 2, 6
1758357539272, 7, 4, 353, 105, 432, 335, 1, 4
1758357539272, 4, 6, 355, 105, 434, 333, 1, 4
1758357539272, 4, 7, 352, 106, 432, 332, 2, 3
1758357539272, 3, 7, 352, 105, 434, 331, 1, 5
1758357539272, 0, 8, 352, 106, 432, 334, 2, 4
1758357539287, 5, 9, 357, 105, 432, 336, 2, 3
1758357539287, 4, 11, 353, 107, 434, 332, 2, 4
1758357539287, 5, 12, 361, 104, 435, 332, 0, 3
1758357539287, 6, 10, 351, 106, 441, 331, 1, 6
1758357539287, 4, 9, 360, 108, 435, 330, 3, 4
1758357539287, 3, 9, 359, 106, 433, 335, 2, 2
1758357539287, 1, 7, 353, 107, 435, 332, 3, 3
1758357539287, 1, 5, 358, 103, 435, 332, 1, 3
1758357539287, 4, 5, 354, 105, 435, 333, 2, 3
1758357539287, 3, 3, 357, 103, 432, 331, 3, 1
1758357539287, 3, 18, 357, 104, 434, 328, 1, 3
1758357539287, 5, 6, 356, 104, 444, 329, 1, 4
1758357539287, 4, 3, 359, 107, 432, 329, 2, 1
1758357539287, 3, 4, 353, 103, 429, 332, 1, 3
1758357539287, 2, 4, 351, 105, 431, 336, 3, 4
1758357539301, 13, 10, 353, 105, 432, 333, 0, 3
1758357539301, 4, 6, 354, 104, 432, 334, 4, 3
1758357539301, 4, 7, 352, 106, 434, 330, 3, 3
1758357539301, 4, 7, 354, 105, 434, 332, 1, 4
1758357539301, 7, 8, 358, 105, 433, 332, 2, 2
1758357539301, 4, 9, 355, 104, 432, 332, 2, 3
1758357539301, 5, 11, 363, 106, 429, 336, 2, 2
1758357539301, 3, 25, 354, 104, 437, 332, 2, 5
1758357539301, 4, 13, 352, 105, 431, 328, 7, 8
1758357539301, 4, 10, 352, 103, 434, 334, 3, 4
1758357539301, 7, 9, 352, 104, 434, 329, 1, 5
1758357539301, 2, 7, 352, 107, 434, 336, 0, 5
1758357539301, 1, 6, 352, 105, 432, 329, 1, 3
1758357539301, 3, 4, 357, 105, 430, 333, 6, 1
1758357539301, 3, 3, 353, 106, 429, 333, 0, 4
1758357539316, 4, 12, 352, 104, 430, 334, 2, 2
1758357539316, 3, 4, 353, 105, 432, 332, 8, 4
1758357539316, 4, 3, 351, 106, 432, 329, 0, 5
1758357539316, 2, 3, 352, 104, 440, 329, 1, 5
1758357539316, 4, 3, 355, 104, 435, 330, 12, 3
1758357539316, 6, 4, 356, 108, 430, 329, 3, 9
1758357539316, 4, 5, 357, 106, 432, 334, 2, 5
1758357539316, 6, 8, 354, 105, 432, 331, 2, 3
1758357539316, 4, 7, 357, 106, 429, 334, 3, 1
1758357539316, 5, 18, 357, 106, 432, 335, 2, 4
1758357539316, 3, 23, 358, 104, 432, 329, 2, 2
1758357539316, 4, 11, 356, 105, 439, 332, 3, 4
1758357539316, 6, 9, 356, 104, 433, 330, 2, 8
1758357539316, 3, 24, 359, 107, 431, 333, 2, 3
1758357539330, 13, 22, 353, 108, 431, 334, 3, 3
1758357539330, 2, 24, 365, 102, 429, 334, 2, 6
1758357539330, 3, 8, 355, 104, 440, 330, 1, 3
1758357539330, 2, 21, 353, 104, 433, 332, 2, 4
1758357539330, 3, 5, 355, 107, 428, 336, 1, 2
1758357539330, 3, 17, 353, 108, 436, 336, 1, 3
1758357539330, 4, 6, 353, 105, 435, 339, 1, 2
1758357539330, 3, 4, 359, 106, 428, 335, 1, 3
1758357539330, 4, 4, 353, 104, 431, 331, 1, 2
1758357539330, 2, 3, 363, 107, 432, 333, 1, 4
1758357539330, 3, 14, 357, 102, 431, 330, 1, 2
1758357539330, 4, 20, 366, 104, 431, 331, 1, 1
1758357539330, 6, 7, 355, 111, 430, 330, 3, 4
1758357539330, 5, 7, 355, 105, 433, 332, 3, 5
1758357539344, 5, 22, 356, 105, 428, 330, 2, 3
1758357539344, 2, 11, 353, 103, 432, 333, 2, 3
1758357539344, 7, 9, 356, 104, 429, 334, 2, 6
1758357539344, 4, 25, 356, 109, 428, 334, 2, 6
1758357539344, 4, 14, 360, 104, 427, 335, 1, 2
1758357539344, 13, 11, 362, 105, 439, 332, 3, 3
1758357539344, 2, 9, 359, 106, 435, 332, 2, 2
1758357539344, 4, 9, 356, 102, 429, 338, 2, 3
1758357539344, 2, 7, 358, 102, 432, 332, 1, 1
1758357539344, 5, 6, 359, 105, 427, 333, 2, 3
1758357539344, 6, 4, 356, 104, 428, 334, 2, 4
1758357539344, 3, 3, 360, 104, 434, 333, 2, 8
1758357539344, 3, 3, 367, 104, 428, 333, 5, 4
1758357539344, 4, 3, 361, 105, 429, 332, 1, 3
1758357539358, 14, 3, 356, 102, 429, 337, 3, 1
1758357539358, 7, 3, 356, 104, 429, 332, 2, 2
1758357539358, 1, 20, 358, 112, 430, 335, 1, 2
1758357539358, 8, 7, 363, 104, 432, 331, 3, 0
1758357539358, 3, 6, 359, 106, 431, 336, 11, 2
1758357539359, 8, 21, 358, 104, 433, 337, 2, 10
1758357539359, 10, 21, 355, 103, 429, 335, 1, 3
1758357539359, 11, 19, 361, 107, 431, 330, 1, 3
1758357539359, 5, 11, 355, 105, 427, 341, 2, 4
1758357539359, 12, 26, 366, 104, 431, 332, 10, 3
1758357539359, 10, 13, 367, 104, 431, 336, 11, 4
1758357539359, 5, 11, 355, 105, 431, 334, 2, 5
1758357539359, 4, 25, 358, 105, 428, 335, 1, 8
1758357539359, 4, 12, 358, 105, 430, 332, 2, 3
1758357539359, 4, 7, 359, 104, 439, 331, 2, 8
1758357539373, 3, 21, 357, 110, 431, 334, 2, 1
1758357539373, 5, 7, 355, 106, 432, 334, 1, 3
1758357539373, 2, 4, 361, 105, 430, 332, 2, 3
1758357539373, 7, 3, 359, 104, 431, 332, 1, 3
1758357539373, 3, 3, 356, 115, 430, 334, 1, 1
1758357539373, 1, 4, 359, 106, 434, 337, 6, 3
1758357539373, 3, 4, 359, 103, 431, 331, 2, 4
1758357539373, 3, 4, 359, 105, 439, 330, 2, 5
1758357539373, 4, 19, 357, 104, 429, 335, 0, 3
1758357539373, 4, 7, 364, 106, 433, 333, 3, 3
1758357539373, 5, 7, 361, 107, 433, 332, 1, 3
1758357539373, 5, 6, 356, 105, 429, 332, 2, 1
1758357539373, 8, 9, 357, 105, 432, 331, 3, 1
1758357539373, 5, 10, 355, 106, 429, 332, 3, 4
1758357539388, 3, 11, 356, 111, 432, 331, 2, 3
1758357539388, 3, 26, 356, 105, 432, 331, 3, 1
1758357539388, 7, 11, 355, 105, 432, 332, 1, 5
1758357539388, 8, 11, 363, 113, 430, 332, 2, 4
1758357539388, 3, 9, 364, 107, 429, 333, 1, 5
1758357539388, 2, 7, 359, 106, 429, 332, 2, 5
1758357539388, 3, 6, 359, 108, 430, 330, 1, 2
1758357539388, 2, 5, 358, 103, 432, 334, 1, 10
1758357539388, 6, 17, 358, 106, 441, 331, 6, 3
1758357539388, 8, 5, 358, 103, 438, 333, 2, 7
1758357539388, 6, 4, 359, 104, 429, 332, 2, 3
1758357539388, 4, 16, 358, 106, 430, 330, 1, 1
1758357539388, 4, 6, 357, 102, 429, 329, 2, 3
1758357539388, 3, 4, 356, 106, 436, 333, 6, 3
1758357539388, 3, 13, 359, 103, 431, 329, 3, 3
1758357539402, 3, 6, 360, 110, 430, 330, 1, 3
1758357539402, 5, 17, 355, 105, 432, 333, 2, 3
1758357539402, 6, 8, 361, 103, 435, 332, 2, 4
1758357539402, 3, 9, 361, 108, 439, 333, 2, 3
1758357539402, 4, 9, 355, 105, 435, 329, 3, 4
1758357539402, 5, 10, 356, 106, 434, 330, 3, 3
1758357539402, 6, 12, 356, 105, 432, 335, 0, 4
1758357539402, 3, 10, 359, 104, 430, 332, 3, 3
1758357539402, 4, 9, 359, 108, 430, 335, 2, 3
1758357539402, 3, 9, 355, 103, 429, 330, 7, 2
1758357539402, 3, 6, 361, 107, 441, 333, 2, 2
1758357539402, 1, 5, 357, 105, 433, 330, 1, 2
1758357539402, 3, 13, 359, 105, 431, 330, 3, 3
1758357539402, 1, 5, 367, 102, 430, 332, 2, 3
1758357539416, 6, 3, 356, 104, 432, 341, 1, 8
1758357539416, 8, 3, 359, 104, 429, 331, 1, 5
1758357539416, 5, 5, 359, 105, 432, 335, 3, 4
1758357539416, 4, 19, 358, 104, 428, 330, 2, 5
1758357539416, 5, 6, 358, 102, 431, 330, 1, 2
1758357539416, 3, 9, 358, 110, 432, 330, 2, 3
1758357539416, 4, 10, 358, 112, 434, 332, 9, 2
1758357539416, 3, 7, 354, 104, 432, 329, 0, 0
1758357539416, 3, 7, 359, 105, 431, 328, 3, 2
1758357539416, 3, 9, 356, 103, 432, 334, 2, 4
1758357539416, 3, 10, 359, 103, 435, 332, 3, 4
1758357539416, 6, 11, 355, 105, 434, 332, 4, 2
1758357539416, 2, 25, 360, 112, 431, 329, 2, 2
1758357539416, 6, 12, 358, 108, 432, 333, 2, 4
1758357539431, 3, 24, 356, 104, 435, 331, 2, 11
1758357539431, 5, 11, 360, 104, 437, 330, 2, 1
1758357539431, 4, 8, 357, 107, 434, 328, 1, 3
1758357539431, 5, 20, 358, 112, 427, 335, 1, 3
1758357539431, 5, 7, 358, 105, 430, 329, 0, 3
1758357539431, 10, 4, 363, 101, 430, 328, 2, 4
1758357539431, 2, 19, 355, 106, 429, 329, 1, 11
1758357539431, 6, 5, 359, 103, 435, 330, 1, 4
1758357539431, 4, 18, 356, 104, 433, 334, 2, 0
1758357539431, 6, 6, 359, 104, 431, 329, 1, 3
1758357539431, 3, 4, 357, 107, 431, 333, 2, 4
1758357539431, 2, 15, 355, 103, 435, 336, 0, 9
1758357539431, 2, 22, 358, 103, 429, 334, 2, 3
1758357539431, 3, 21, 359, 114, 433, 329, 2, 1
1758357539431, 4, 11, 358, 104, 432, 332, 2, 3
1758357539445, 3, 9, 355, 111, 434, 329, 1, 4
