unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355061296, K, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355063385, 3, 10, 1039, 245, 458, 317, 2, 2
1758355063385, 3, 12, 1036, 245, 455, 314, 2, 6
1758355063385, 1, 18, 1031, 245, 454, 318, 2, 12
1758355063385, 3, 16, 1031, 239, 459, 315, 1, 3
1758355063385, 1, 19, 1038, 243, 459, 316, 1, 3
1758355063385, 5, 18, 1039, 241, 459, 313, 1, 6
1758355063385, 0, 18, 1038, 244, 454, 322, 0, 2
1758355063385, 1, 11, 1033, 244, 456, 317, 1, 3
1758355063385, 7, 21, 1036, 244, 455, 318, 3, 3
1758355063385, 4, 2, 1031, 240, 457, 320, 4, 2
1758355063385, 4, 3, 1039, 240, 461, 316, 0, 3
1758355063385, 6, 9, 1036, 242, 454, 313, 3, 2
1758355063385, 9, 0, 1036, 243, 454, 307, 2, 2
1758355063399, 3, 8, 1043, 244, 453, 308, 1, 3
1758355063399, 0, 1, 1039, 244, 455, 307, 1, 3
1758355063399, 2, 1, 1039, 243, 453, 305, 1, 2
1758355063399, 4, 18, 1045, 247, 455, 311, 1, 2
1758355063399, 1, 20, 1043, 241, 456, 306, 1, 3
1758355063399, 1, 7, 1036, 243, 450, 320, 1, 5
1758355063399, 15, 8, 1039, 247, 449, 308, 2, 4
1758355063399, 4, 26, 1031, 242, 453, 309, 2, 3
1758355063399, 4, 15, 1043, 241, 450, 311, 4, 4
1758355063399, 5, 32, 1031, 241, 450, 310, 0, 3
1758355063399, 7, 18, 1033, 243, 454, 312, 3, 3
1758355063399, 4, 19, 1043, 240, 453, 309, 4, 4
1758355063412, 3, 18, 1039, 242, 454, 314, 1, 3
1758355063412, 3, 14, 1039, 240, 455, 314, 2, 3
1758355063412, 4, 8, 1039, 239, 455, 321, 2, 3
1758355063412, 12, 7, 1039, 242, 459, 313, 3, 4
1758355063412, 2, 0, 1036, 241, 451, 315, 10, 2
1758355063412, 2, 0, 1040, 248, 459, 314, 1, 3
1758355063412, 5, 0, 1035, 241, 456, 316, 2, 4
1758355063412, 0, 0, 1040, 243, 455, 320, 0, 3
1758355063412, 4, 0, 1031, 246, 456, 314, 1, 3
1758355063412, 0, 0, 1035, 241, 455, 315, 3, 3
1758355063412, 2, 0, 1039, 241, 459, 319, 1, 5
1758355063412, 9, 3, 1045, 243, 453, 326, 1, 4
1758355063412, 6, 4, 1040, 241, 457, 316, 4, 3
1758355063412, 4, 6, 1035, 247, 454, 317, 2, 4
1758355063426, 3, 9, 1031, 245, 459, 318, 1, 4
1758355063426, 9, 25, 1033, 244, 454, 323, 1, 4
1758355063426, 5, 15, 1054, 243, 457, 321, 6, 3
1758355063426, 3, 18, 1040, 243, 461, 319, 3, 3
1758355063426, 4, 16, 1036, 245, 456, 315, 2, 3
1758355063426, 1, 20, 1043, 243, 455, 319, 0, 3
1758355063426, 3, 26, 1043, 246, 461, 314, 3, 4
1758355063426, 6, 30, 1042, 242, 459, 315, 6, 2
1758355063426, 0, 10, 1040, 240, 467, 317, 2, 4
1758355063426, 11, 23, 1045, 240, 451, 321, 1, 9
1758355063426, 2, 1, 1040, 242, 455, 318, 6, 3
1758355063426, 6, 0, 1040, 241, 458, 319, 0, 8
1758355063426, 1, 0, 1044, 243, 456, 312, 2, 3
1758355063426, 3, 5, 1049, 240, 462, 327, 10, 3
1758355063439, 5, 0, 1043, 243, 455, 318, 1, 3
1758355063439, 5, 15, 1047, 241, 463, 318, 1, 3
1758355063439, 3, 2, 1043, 244, 461, 318, 1, 4
1758355063439, 3, 10, 1047, 243, 457, 318, 2, 1
1758355063439, 7, 5, 1038, 243, 459, 326, 1, 4
1758355063439, 9, 5, 1037, 243, 456, 320, 3, 3
1758355063439, 1, 9, 1035, 241, 463, 319, 3, 2
1758355063439, 4, 12, 1040, 241, 456, 319, 1, 4
1758355063439, 2, 13, 1047, 241, 458, 326, 2, 3
1758355063439, 2, 32, 1040, 243, 460, 321, 4, 3
1758355063439, 3, 18, 1038, 241, 458, 324, 2, 6
1758355063439, 2, 19, 1048, 243, 461, 320, 3, 3
1758355063452, 6, 18, 1044, 241, 462, 322, 11, 2
1758355063452, 0, 29, 1035, 242, 457, 324, 1, 3
1758355063452, 5, 11, 1046, 241, 460, 318, 3, 1
1758355063452, 6, 7, 1047, 244, 456, 326, 3, 4
1758355063452, 4, 8, 1031, 244, 458, 318, 1, 4
1758355063452, 3, 0, 1047, 243, 464, 323, 2, 3
1758355063452, 4, 0, 1040, 241, 460, 319, 1, 3
1758355063452, 0, 0, 1040, 241, 464, 322, 1, 3
1758355063452, 4, 9, 1046, 245, 462, 323, 1, 4
1758355063452, 6, 0, 1035, 242, 456, 324, 2, 3
1758355063452, 10, 0, 1040, 243, 469, 320, 2, 3
1758355063452, 0, 2, 1045, 243, 463, 322, 3, 4
1758355063452, 1, 5, 1047, 242, 455, 323, 7, 2
1758355063452, 10, 6, 1040, 247, 457, 322, 0, 3
1758355063465, 11, 8, 1039, 245, 462, 323, 9, 12
1758355063465, 9, 11, 1048, 245, 460, 321, 3, 2
1758355063465, 1, 13, 1035, 241, 461, 325, 0, 2
1758355063465, 2, 17, 1043, 244, 459, 319, 2, 4
1758355063465, 4, 16, 1035, 247, 460, 319, 1, 4
1758355063465, 6, 32, 1040, 246, 470, 319, 3, 3
1758355063465, 4, 20, 1040, 245, 459, 320, 2, 3
1758355063465, 1, 14, 1044, 242, 462, 316, 0, 3
1758355063465, 10, 23, 1039, 246, 471, 310, 2, 3
1758355063465, 2, 8, 1035, 244, 459, 310, 1, 3
1758355063465, 3, 0, 1040, 253, 462, 310, 4, 4
1758355063465, 5, 0, 1044, 244, 463, 322, 2, 3
1758355063465, 5, 0, 1040, 243, 460, 309, 11, 3
1758355063479, 8, 0, 1035, 245, 456, 308, 2, 2
1758355063479, 1, 0, 1040, 242, 457, 309, 2, 3
1758355063479, 0, 14, 1047, 247, 455, 317, 3, 3
1758355063479, 2, 18, 1047, 246, 461, 310, 2, 1
1758355063479, 4, 20, 1044, 251, 456, 312, 2, 3
1758355063479, 0, 19, 1047, 244, 454, 314, 6, 3
1758355063479, 4, 23, 1037, 243, 453, 315, 3, 7
1758355063479, 4, 12, 1049, 241, 463, 311, 4, 3
1758355063479, 8, 27, 1040, 246, 459, 309, 6, 3
1758355063479, 5, 16, 1041, 241, 460, 310, 2, 3
1758355063479, 4, 18, 1040, 243, 460, 311, 11, 4
1758355063479, 6, 16, 1047, 246, 468, 313, 2, 7
1758355063479, 3, 19, 1050, 242, 457, 311, 2, 7
1758355063492, 4, 17, 1040, 243, 469, 308, 1, 3
1758355063492, 5, 21, 1047, 245, 455, 305, 3, 2
1758355063492, 10, 24, 1040, 244, 459, 305, 2, 3
1758355063492, 3, 8, 1056, 245, 463, 310, 3, 3
1758355063492, 4, 0, 1041, 247, 459, 307, 3, 3
1758355063492, 3, 0, 1040, 253, 456, 311, 2, 3
1758355063492, 7, 0, 1039, 243, 461, 304, 2, 3
1758355063492, 6, 0, 1040, 245, 458, 303, 1, 2
1758355063492, 0, 0, 1056, 245, 455, 307, 7, 3
1758355063492, 6, 8, 1039, 243, 461, 307, 2, 3
1758355063492, 4, 16, 1052, 245, 463, 308, 1, 11
1758355063492, 3, 19, 1039, 247, 462, 305, 10, 2
1758355063492, 4, 7, 1043, 251, 462, 310, 0, 4
1758355063492, 0, 22, 1051, 241, 462, 307, 3, 3
1758355063492, 3, 10, 1051, 241, 467, 304, 0, 4
1758355063506, 4, 12, 1051, 244, 459, 307, 3, 4
1758355063506, 2, 13, 1051, 242, 463, 304, 2, 3
1758355063506, 6, 18, 1048, 245, 463, 306, 2, 2
1758355063506, 6, 16, 1048, 242, 459, 305, 6, 4
1758355063506, 3, 19, 1048, 243, 463, 310, 5, 3
1758355063506, 0, 19, 1048, 247, 464, 308, 1, 3
1758355063506, 2, 13, 1041, 245, 463, 306, 2, 4
1758355063506, 4, 9, 1055, 244, 458, 306, 1, 3
1758355063506, 5, 14, 1048, 243, 462, 304, 1, 4
1758355063506, 18, 0, 1041, 245, 460, 306, 11, 3
1758355063506, 1, 0, 1051, 244, 460, 304, 3, 4
1758355063506, 4, 9, 1051, 243, 462, 299, 3, 3
1758355063519, 4, 8, 1046, 248, 463, 304, 3, 5
1758355063519, 3, 0, 1055, 242, 463, 304, 2, 3
1758355063519, 11, 14, 1048, 246, 463, 303, 8, 3
1758355063519, 5, 15, 1051, 246, 464, 303, 1, 3
1758355063519, 0, 18, 1051, 254, 461, 307, 2, 4
1758355063519, 3, 20, 1048, 246, 460, 311, 0, 4
1758355063519, 5, 20, 1055, 241, 463, 300, 2, 2
1758355063519, 3, 10, 1051, 244, 469, 313, 1, 3
1758355063519, 1, 12, 1041, 242, 471, 308, 1, 2
1758355063519, 5, 14, 1049, 244, 461, 306, 2, 3
1758355063519, 3, 33, 1054, 247, 461, 303, 1, 4
1758355063519, 8, 18, 1043, 245, 465, 301, 1, 3
1758355063519, 7, 19, 1043, 246, 464, 307, 2, 3
1758355063519, 4, 22, 1048, 243, 468, 305, 5, 3
1758355063532, 0, 14, 1048, 246, 473, 305, 2, 3
1758355063532, 0, 9, 1043, 244, 471, 313, 2, 2
1758355063532, 3, 7, 1041, 244, 463, 310, 2, 4
1758355063532, 6, 0, 1051, 245, 471, 304, 2, 3
1758355063532, 4, 0, 1048, 245, 471, 306, 1, 3
1758355063532, 12, 0, 1055, 244, 475, 305, 4, 2
1758355063532, 4, 8, 1045, 247, 467, 307, 2, 2
1758355063532, 4, 0, 1051, 243, 465, 308, 3, 3
1758355063532, 2, 0, 1040, 244, 471, 306, 3, 5
1758355063532, 8, 15, 1048, 242, 475, 307, 7, 3
1758355063532, 0, 4, 1051, 243, 467, 304, 0, 3
1758355063532, 0, 5, 1051, 239, 467, 304, 3, 1
1758355063532, 1, 6, 1046, 244, 470, 304, 2, 2
1758355063546, 3, 8, 1053, 245, 470, 305, 2, 2
1758355063546, 3, 11, 1043, 244, 467, 303, 1, 3
1758355063546, 7, 12, 1048, 244, 464, 302, 2, 4
1758355063546, 9, 18, 1051, 246, 475, 303, 1, 3
1758355063546, 4, 28, 1050, 243, 464, 304, 1, 3
1758355063546, 4, 21, 1048, 245, 465, 305, 1, 4
1758355063546, 6, 17, 1043, 247, 467, 305, 1, 4
1758355063546, 0, 27, 1039, 247, 473, 305, 0, 4
1758355063546, 4, 10, 1051, 243, 471, 304, 1, 2
1758355063546, 5, 7, 1047, 245, 474, 310, 2, 3
1758355063546, 4, 0, 1048, 247, 468, 308, 1, 3
1758355063546, 2, 0, 1043, 247, 465, 315, 0, 3
1758355063546, 9, 8, 1044, 248, 465, 306, 10, 4
1758355063546, 1, 0, 1047, 249, 473, 309, 3, 2
1758355063559, 5, 10, 1063, 246, 464, 305, 1, 3
1758355063559, 0, 2, 1062, 247, 467, 310, 2, 2
1758355063559, 5, 15, 1039, 247, 471, 312, 2, 4
1758355063559, 2, 5, 1049, 247, 467, 308, 2, 2
1758355063559, 7, 4, 1050, 248, 468, 305, 2, 3
1758355063559, 0, 6, 1055, 250, 479, 307, 1, 3
1758355063559, 11, 9, 1048, 254, 465, 308, 2, 3
1758355063559, 6, 10, 1043, 248, 470, 307, 2, 3
1758355063559, 1, 29, 1048, 250, 467, 311, 2, 3
1758355063559, 5, 20, 1040, 248, 470, 311, 1, 3
1758355063559, 8, 17, 1053, 248, 477, 313, 4, 3
1758355063559, 7, 18, 1048, 256, 468, 309, 2, 4
1758355063559, 1, 17, 1053, 247, 466, 306, 2, 3
1758355063574, 5, 14, 1054, 246, 471, 303, 1, 2
1758355063574, 4, 24, 1050, 249, 470, 300, 1, 2
1758355063574, 4, 9, 1048, 249, 471, 301, 2, 3
1758355063574, 7, 0, 1050, 248, 465, 302, 3, 3
1758355063574, 4, 0, 1056, 250, 468, 293, 1, 3
1758355063574, 3, 0, 1041, 248, 468, 295, 3, 3
1758355063574, 5, 0, 1048, 246, 465, 291, 1, 3
1758355063574, 2, 0, 1039, 250, 471, 299, 2, 4
1758355063574, 7, 0, 1052, 248, 471, 300, 2, 3
1758355063574, 0, 0, 1048, 252, 468, 302, 2, 4
1758355063574, 3, 12, 1052, 247, 465, 307, 0, 2
1758355063574, 4, 6, 1043, 251, 475, 305, 2, 3
1758355063574, 11, 6, 1038, 248, 467, 305, 4, 3
1758355063574, 1, 10, 1052, 248, 466, 305, 2, 3
1758355063587, 5, 11, 1045, 251, 467, 311, 2, 3
1758355063587, 3, 13, 1048, 248, 465, 313, 2, 2
1758355063587, 3, 17, 1054, 246, 479, 311, 2, 3
1758355063587, 4, 17, 1047, 247, 468, 317, 3, 6
1758355063587, 3, 18, 1045, 247, 467, 321, 1, 3
1758355063587, 0, 19, 1048, 247, 469, 317, 1, 2
1758355063587, 0, 15, 1048, 253, 471, 313, 1, 2
1758355063587, 4, 20, 1045, 251, 471, 315, 2, 4
1758355063587, 0, 9, 1064, 251, 478, 308, 4, 3
1758355063587, 4, 0, 1047, 248, 473, 315, 0, 3
1758355063587, 7, 0, 1047, 250, 467, 311, 2, 3
1758355063587, 4, 0, 1054, 248, 474, 309, 2, 3
1758355063587, 3, 0, 1055, 249, 471, 312, 4, 3
1758355063599, 5, 0, 1046, 249, 473, 313, 2, 12
1758355063599, 1, 0, 1055, 248, 468, 311, 2, 3
1758355063599, 1, 0, 1052, 249, 466, 314, 2, 2
1758355063599, 1, 3, 1046, 249, 472, 310, 10, 2
1758355063599, 4, 5, 1067, 252, 473, 311, 3, 4
1758355063599, 7, 21, 1049, 249, 471, 311, 0, 4
1758355063599, 4, 13, 1047, 251, 472, 309, 2, 4
1758355063599, 2, 26, 1047, 248, 475, 309, 11, 3
1758355063599, 1, 16, 1046, 247, 470, 322, 1, 4
1758355063599, 8, 33, 1052, 251, 483, 317, 5, 3
1758355063599, 2, 18, 1047, 248, 474, 316, 2, 3
1758355063599, 1, 19, 1047, 250, 473, 315, 2, 3
1758355063599, 7, 17, 1052, 251, 473, 320, 2, 1
1758355063613, 3, 14, 1047, 250, 471, 312, 0, 3
1758355063613, 0, 8, 1055, 247, 472, 311, 4, 4
1758355063613, 5, 7, 1048, 248, 474, 317, 0, 4
1758355063613, 12, 0, 1059, 251, 466, 317, 2, 3
1758355063613, 0, 0, 1055, 248, 480, 317, 2, 3
1758355063613, 7, 0, 1054, 247, 468, 322, 2, 5
1758355063613, 4, 0, 1059, 251, 470, 313, 1, 3
1758355063613, 6, 0, 1056, 255, 470, 321, 1, 2
1758355063613, 7, 0, 1055, 250, 475, 313, 9, 4
1758355063613, 6, 0, 1055, 248, 476, 315, 1, 3
1758355063613, 2, 2, 1054, 248, 471, 318, 1, 2
1758355063613, 0, 18, 1051, 253, 472, 315, 1, 4
1758355063613, 1, 8, 1047, 252, 479, 323, 5, 6
1758355063626, 4, 10, 1051, 252, 468, 315, 1, 12
1758355063626, 4, 12, 1049, 251, 473, 317, 2, 3
1758355063626, 3, 14, 1060, 249, 464, 315, 2, 3
1758355063626, 0, 33, 1047, 251, 467, 316, 0, 3
1758355063626, 4, 18, 1048, 247, 464, 316, 2, 3
1758355063626, 4, 19, 1054, 249, 470, 317, 2, 5
1758355063626, 0, 18, 1047, 247, 465, 312, 1, 3
1758355063626, 7, 14, 1054, 251, 465, 315, 7, 3
1758355063626, 2, 9, 1047, 251, 469, 314, 1, 4
1758355063626, 0, 5, 1055, 249, 464, 311, 1, 4
1758355063626, 2, 0, 1054, 247, 463, 312, 2, 3
1758355063626, 11, 0, 1047, 256, 461, 310, 0, 4
1758355063626, 10, 0, 1054, 250, 464, 311, 1, 3
1758355063626, 1, 0, 1055, 252, 474, 310, 1, 11
1758355063641, 2, 0, 1055, 252, 456, 312, 1, 3
1758355063641, 5, 0, 1047, 249, 456, 313, 3, 4
1758355063641, 5, 1, 1052, 248, 463, 315, 1, 4
1758355063641, 5, 2, 1052, 252, 472, 315, 1, 3
1758355063641, 14, 5, 1046, 252, 455, 315, 7, 10
1758355063641, 3, 4, 1047, 250, 459, 325, 3, 3
1758355063641, 8, 9, 1055, 249, 459, 317, 3, 3
1758355063641, 4, 12, 1053, 248, 463, 316, 2, 4
1758355063641, 2, 14, 1052, 252, 467, 320, 11, 3
1758355063641, 0, 18, 1047, 252, 459, 311, 2, 3
1758355063641, 2, 17, 1056, 252, 462, 313, 2, 4
1758355063641, 2, 18, 1063, 252, 463, 316, 3, 3
1758355063641, 6, 30, 1054, 248, 460, 316, 7, 3
1758355063641, 5, 15, 1047, 254, 464, 318, 1, 3
1758355063654, 9, 20, 1047, 249, 464, 318, 0, 4
1758355063654, 5, 8, 1063, 252, 464, 313, 2, 3
1758355063654, 0, 0, 1048, 249, 464, 311, 1, 3
1758355063654, 2, 0, 1048, 252, 464, 325, 0, 2
1758355063654, 3, 0, 1049, 249, 463, 316, 2, 3
1758355063654, 4, 0, 1047, 253, 461, 314, 6, 2
1758355063654, 4, 0, 1055, 249, 464, 311, 2, 3
1758355063654, 3, 0, 1059, 253, 464, 312, 1, 4
1758355063654, 9, 0, 1055, 247, 463, 314, 1, 3
1758355063654, 2, 2, 1048, 252, 473, 313, 2, 3
1758355063654, 6, 4, 1059, 249, 463, 312, 3, 2
1758355063654, 1, 6, 1059, 250, 461, 310, 1, 3
1758355063654, 2, 9, 1051, 250, 465, 310, 2, 3
1758355063654, 2, 11, 1064, 253, 464, 310, 11, 3
1758355063668, 1, 13, 1052, 250, 462, 312, 2, 4
1758355063668, 7, 33, 1058, 250, 463, 311, 2, 3
1758355063668, 3, 18, 1051, 253, 467, 313, 3, 3
1758355063668, 2, 19, 1064, 251, 460, 318, 3, 3
1758355063668, 6, 32, 1054, 249, 463, 324, 2, 4
1758355063668, 10, 15, 1046, 251, 459, 325, 1, 10
1758355063668, 3, 8, 1060, 251, 461, 327, 2, 8
1758355063668, 0, 7, 1051, 254, 467, 319, 0, 10
1758355063668, 5, 0, 1055, 249, 468, 323, 2, 4
1758355063668, 6, 0, 1047, 251, 463, 319, 1, 3
1758355063668, 0, 0, 1049, 262, 459, 322, 2, 3
1758355063668, 6, 4, 1055, 251, 463, 320, 2, 3
1758355063668, 0, 0, 1052, 251, 459, 319, 6, 3
1758355063668, 7, 11, 1047, 255, 459, 322, 3, 3
1758355063682, 7, 1, 1051, 250, 459, 321, 1, 2
1758355063682, 0, 2, 1055, 251, 462, 319, 3, 3
1758355063682, 3, 5, 1059, 252, 463, 318, 2, 3
1758355063682, 0, 21, 1054, 254, 465, 322, 8, 2
1758355063682, 2, 12, 1049, 254, 460, 317, 2, 3
1758355063682, 4, 12, 1055, 252, 461, 322, 1, 3
1758355063682, 9, 14, 1047, 250, 464, 320, 2, 7
1758355063682, 6, 18, 1055, 251, 461, 321, 2, 3
1758355063682, 4, 32, 1054, 252, 464, 322, 4, 3
1758355063682, 8, 20, 1063, 252, 467, 316, 1, 5
1758355063682, 6, 19, 1055, 251, 463, 316, 2, 3
1758355063682, 1, 13, 1051, 261, 459, 319, 0, 5
1758355063682, 3, 8, 1063, 254, 460, 315, 2, 4
1758355063697, 7, 6, 1046, 253, 459, 313, 1, 4
1758355063697, 10, 0, 1049, 253, 463, 317, 1, 3
1758355063697, 6, 0, 1046, 253, 463, 316, 2, 3
1758355063697, 11, 0, 1061, 253, 457, 316, 10, 2
1758355063697, 4, 0, 1063, 254, 458, 316, 1, 3
1758355063697, 4, 0, 1051, 251, 469, 319, 1, 4
1758355063697, 0, 0, 1050, 252, 460, 316, 1, 3
1758355063697, 4, 1, 1060, 250, 465, 315, 3, 4
1758355063697, 4, 3, 1047, 259, 464, 324, 2, 3
1758355063697, 6, 4, 1063, 252, 460, 323, 0, 4
1758355063697, 6, 20, 1051, 252, 457, 319, 2, 2
1758355063697, 3, 10, 1054, 255, 459, 320, 1, 3
1758355063697, 3, 12, 1063, 250, 455, 324, 3, 3
1758355063697, 5, 13, 1054, 250, 462, 321, 1, 3
1758355063697, 0, 20, 1049, 251, 458, 320, 2, 3
1758355063711, 1, 32, 1054, 251, 455, 327, 2, 2
1758355063711, 3, 20, 1047, 254, 461, 329, 1, 3
1758355063711, 1, 19, 1059, 251, 451, 327, 8, 4
1758355063711, 6, 14, 1055, 251, 453, 325, 2, 5
1758355063711, 4, 8, 1055, 251, 463, 325, 7, 4
1758355063711, 3, 6, 1047, 253, 459, 317, 1, 10
1758355063711, 3, 0, 1047, 255, 456, 315, 2, 4
1758355063711, 16, 0, 1051, 251, 460, 321, 2, 3
1758355063711, 7, 0, 1047, 251, 455, 321, 10, 3
1758355063711, 9, 0, 1049, 255, 455, 322, 1, 4
1758355063711, 2, 0, 1054, 252, 453, 319, 1, 3
1758355063711, 2, 0, 1043, 254, 455, 317, 0, 3
1758355063711, 6, 0, 1042, 251, 455, 317, 1, 3
1758355063711, 0, 2, 1055, 249, 460, 324, 2, 2
1758355063711, 0, 5, 1055, 251, 457, 318, 1, 3
1758355063725, 7, 6, 1054, 251, 457, 311, 4, 3
1758355063725, 9, 9, 1055, 252, 455, 313, 1, 3
1758355063725, 5, 24, 1055, 251, 459, 312, 4, 3
1758355063725, 5, 15, 1052, 252, 458, 319, 3, 3
1758355063725, 6, 25, 1054, 251, 461, 311, 3, 3
1758355063725, 3, 32, 1054, 257, 462, 312, 2, 3
1758355063725, 1, 20, 1054, 251, 460, 312, 1, 3
1758355063725, 3, 18, 1048, 256, 460, 311, 2, 3
1758355063725, 3, 25, 1066, 251, 461, 310, 1, 3
1758355063725, 7, 9, 1048, 261, 455, 312, 3, 3
1758355063725, 1, 8, 1048, 254, 457, 308, 0, 3
1758355063725, 4, 0, 1048, 253, 465, 308, 2, 2
1758355063725, 1, 0, 1055, 249, 459, 310, 0, 3
1758355063725, 1, 0, 1054, 251, 459, 307, 1, 2
1758355063739, 11, 0, 1055, 255, 462, 311, 1, 3
1758355063739, 4, 0, 1055, 254, 456, 305, 3, 3
1758355063739, 14, 0, 1055, 251, 460, 312, 3, 3
1758355063739, 0, 0, 1051, 251, 460, 309, 0, 2
1758355063739, 4, 2, 1041, 255, 461, 309, 3, 4
1758355063739, 0, 6, 1051, 253, 459, 310, 3, 2
1758355063739, 4, 7, 1050, 253, 460, 308, 2, 2
1758355063739, 7, 17, 1039, 251, 456, 310, 1, 2
1758355063739, 2, 12, 1050, 252, 462, 305, 0, 3
1758355063739, 6, 14, 1041, 252, 460, 311, 3, 3
1758355063739, 0, 18, 1044, 253, 463, 308, 3, 3
1758355063739, 14, 15, 1040, 254, 462, 304, 3, 3
1758355063739, 1, 28, 1039, 253, 459, 306, 3, 4
1758355063739, 4, 19, 1039, 252, 464, 306, 2, 4
1758355063753, 1, 13, 1046, 255, 466, 305, 4, 4
1758355063753, 4, 8, 1039, 251, 459, 298, 3, 3
1758355063753, 1, 7, 1040, 252, 460, 307, 10, 3
1758355063753, 5, 4, 1050, 255, 464, 305, 2, 3
1758355063753, 1, 0, 1053, 250, 459, 306, 1, 4
1758355063753, 6, 6, 1041, 249, 461, 299, 3, 5
1758355063753, 3, 0, 1056, 254, 467, 301, 0, 3
1758355063753, 8, 0, 1047, 252, 458, 299, 1, 3
1758355063753, 5, 0, 1036, 253, 465, 299, 0, 3
1758355063753, 6, 15, 1046, 253, 462, 300, 0, 3
1758355063753, 8, 4, 1048, 249, 459, 295, 1, 3
1758355063753, 14, 5, 1040, 249, 463, 298, 0, 3
1758355063753, 0, 13, 1041, 253, 459, 293, 2, 4
1758355063768, 5, 10, 1050, 250, 461, 297, 2, 11
1758355063768, 5, 11, 1048, 252, 463, 300, 6, 3
1758355063768, 6, 30, 1044, 251, 459, 300, 8, 4
1758355063768, 1, 23, 1041, 250, 463, 300, 2, 4
1758355063768, 6, 31, 1040, 253, 463, 298, 3, 3
1758355063768, 2, 21, 1047, 251, 459, 304, 3, 2
1758355063768, 4, 17, 1051, 252, 459, 299, 1, 4
1758355063768, 6, 13, 1039, 253, 459, 300, 7, 3
1758355063768, 1, 8, 1039, 251, 462, 302, 1, 10
1758355063768, 5, 7, 1046, 252, 462, 301, 1, 3
1758355063768, 7, 0, 1041, 252, 462, 303, 1, 3
1758355063768, 2, 0, 1039, 259, 457, 303, 2, 3
1758355063768, 7, 0, 1039, 250, 463, 297, 1, 4
1758355063768, 7, 0, 1057, 252, 459, 302, 1, 3
1758355063768, 2, 0, 1043, 251, 463, 300, 10, 2
1758355063782, 6, 0, 1060, 251, 459, 300, 2, 3
1758355063782, 2, 0, 1039, 254, 459, 301, 6, 3
1758355063782, 8, 2, 1052, 251, 460, 305, 2, 3
1758355063782, 9, 5, 1048, 250, 462, 299, 1, 2
1758355063782, 0, 5, 1046, 253, 460, 303, 4, 4
1758355063782, 3, 8, 1051, 249, 459, 299, 3, 3
1758355063782, 16, 11, 1047, 251, 463, 303, 1, 3
1758355063782, 0, 15, 1038, 250, 463, 312, 1, 4
1758355063782, 3, 18, 1044, 252, 460, 296, 1, 11
1758355063782, 3, 32, 1051, 250, 459, 302, 1, 3
1758355063782, 14, 35, 1039, 249, 456, 301, 1, 3
1758355063782, 3, 24, 1056, 252, 468, 299, 1, 2
1758355063782, 5, 13, 1048, 252, 460, 304, 2, 5
1758355063782, 8, 24, 1044, 251, 459, 299, 2, 4
1758355063796, 6, 7, 1040, 252, 467, 299, 3, 3
1758355063796, 4, 0, 1047, 251, 462, 294, 2, 2
1758355063796, 3, 0, 1046, 247, 460, 296, 1, 4
1758355063796, 5, 0, 1047, 251, 463, 297, 1, 3
1758355063796, 11, 0, 1039, 250, 459, 295, 1, 3
1758355063796, 1, 0, 1051, 252, 462, 295, 1, 3
1758355063796, 5, 0, 1041, 252, 457, 301, 1, 3
1758355063796, 15, 0, 1056, 251, 464, 303, 0, 3
1758355063796, 5, 17, 1050, 249, 454, 295, 2, 2
1758355063796, 4, 7, 1053, 252, 457, 300, 1, 3
1758355063796, 4, 21, 1044, 247, 455, 299, 3, 2
1758355063796, 6, 11, 1048, 248, 458, 296, 3, 3
1758355063796, 0, 26, 1051, 250, 463, 298, 8, 2
1758355063796, 3, 16, 1056, 252, 458, 295, 1, 2
1758355063809, 5, 19, 1048, 251, 457, 299, 1, 2
1758355063809, 3, 16, 1041, 255, 454, 301, 1, 4
1758355063809, 12, 32, 1052, 249, 463, 296, 1, 3
1758355063809, 2, 22, 1051, 249, 461, 301, 2, 3
1758355063809, 2, 14, 1048, 251, 459, 291, 3, 1
1758355063809, 3, 23, 1056, 251, 457, 296, 2, 3
1758355063809, 1, 8, 1047, 252, 459, 293, 2, 4
1758355063809, 11, 0, 1055, 249, 459, 294, 1, 3
1758355063809, 4, 0, 1056, 250, 460, 303, 2, 2
1758355063809, 4, 0, 1052, 249, 464, 297, 1, 3
1758355063809, 0, 0, 1055, 251, 459, 294, 3, 2
1758355063809, 5, 0, 1055, 250, 460, 299, 1, 3
1758355063809, 4, 0, 1057, 251, 457, 297, 3, 3
1758355063809, 4, 0, 1055, 251, 463, 296, 2, 3
1758355063824, 2, 10, 1047, 249, 462, 297, 0, 5
1758355063824, 4, 6, 1047, 251, 464, 295, 4, 5
1758355063824, 0, 6, 1055, 249, 457, 296, 2, 2
1758355063824, 0, 10, 1055, 249, 456, 295, 0, 4
1758355063824, 2, 11, 1048, 252, 463, 299, 1, 2
1758355063824, 4, 14, 1060, 249, 460, 295, 3, 3
1758355063824, 4, 32, 1068, 253, 460, 296, 1, 5
1758355063824, 5, 19, 1055, 250, 459, 296, 0, 4
1758355063824, 7, 19, 1064, 250, 459, 296, 2, 3
1758355063824, 7, 17, 1055, 250, 467, 295, 6, 3
1758355063824, 9, 12, 1052, 248, 463, 297, 1, 11
1758355063824, 5, 9, 1046, 249, 459, 295, 2, 3
