unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355121336, K, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355123461, 5, 9, 534, 207, 434, 305, 2, 3
1758355123461, 1, 0, 540, 209, 431, 303, 3, 5
1758355123461, 3, 0, 541, 210, 432, 307, 1, 3
1758355123461, 2, 0, 532, 209, 436, 303, 1, 5
1758355123461, 2, 1, 523, 207, 433, 303, 2, 3
1758355123461, 1, 2, 519, 206, 435, 297, 2, 2
1758355123461, 1, 5, 519, 208, 439, 299, 1, 3
1758355123461, 0, 6, 507, 206, 440, 304, 2, 3
1758355123461, 2, 8, 512, 209, 435, 300, 3, 4
1758355123461, 5, 11, 511, 209, 437, 304, 2, 2
1758355123476, 1, 13, 515, 208, 438, 295, 2, 8
1758355123476, 1, 16, 509, 207, 449, 301, 2, 4
1758355123476, 5, 17, 503, 208, 432, 300, 3, 3
1758355123476, 7, 17, 504, 211, 432, 299, 5, 4
1758355123476, 2, 18, 507, 209, 439, 295, 2, 4
1758355123476, 14, 14, 503, 206, 432, 303, 2, 3
1758355123476, 0, 13, 499, 221, 434, 302, 2, 2
1758355123476, 5, 7, 492, 214, 444, 302, 2, 3
1758355123476, 0, 16, 487, 209, 430, 291, 2, 2
1758355123476, 0, 0, 491, 211, 445, 294, 1, 4
1758355123476, 1, 0, 493, 208, 437, 295, 1, 12
1758355123476, 3, 0, 493, 209, 436, 297, 2, 11
1758355123476, 2, 0, 487, 212, 435, 302, 1, 2
1758355123476, 2, 0, 487, 216, 435, 300, 1, 3
1758355123476, 3, 0, 495, 210, 433, 302, 8, 3
1758355123491, 2, 15, 496, 213, 432, 300, 1, 3
1758355123491, 5, 17, 499, 210, 435, 303, 1, 3
1758355123491, 12, 8, 495, 215, 433, 303, 3, 3
1758355123491, 7, 23, 499, 210, 435, 311, 3, 3
1758355123491, 3, 12, 495, 210, 439, 302, 0, 3
1758355123491, 3, 12, 496, 211, 435, 308, 9, 4
1758355123491, 3, 16, 494, 214, 439, 307, 2, 3
1758355123491, 4, 15, 485, 213, 440, 302, 1, 4
1758355123491, 4, 17, 488, 211, 438, 301, 3, 6
1758355123491, 2, 17, 486, 215, 435, 309, 0, 4
1758355123491, 5, 14, 493, 209, 438, 305, 3, 4
1758355123491, 6, 9, 498, 211, 443, 310, 8, 3
1758355123491, 0, 6, 491, 211, 432, 307, 2, 3
1758355123491, 7, 1, 491, 209, 441, 309, 2, 2
1758355123491, 5, 0, 491, 210, 446, 310, 3, 3
1758355123505, 1, 0, 495, 208, 438, 311, 3, 3
1758355123505, 0, 7, 506, 207, 434, 306, 3, 4
1758355123505, 3, 0, 485, 208, 439, 307, 5, 3
1758355123505, 5, 0, 485, 205, 438, 308, 2, 2
1758355123505, 5, 14, 485, 207, 440, 306, 2, 2
1758355123505, 8, 19, 488, 212, 440, 311, 2, 1
1758355123505, 5, 7, 492, 210, 443, 308, 1, 4
1758355123505, 0, 6, 484, 208, 439, 305, 1, 6
1758355123505, 13, 8, 481, 210, 436, 309, 2, 3
1758355123505, 0, 11, 482, 208, 442, 316, 1, 2
1758355123505, 4, 12, 480, 209, 448, 314, 2, 4
1758355123505, 6, 16, 485, 210, 440, 308, 4, 3
1758355123505, 4, 16, 483, 207, 441, 311, 9, 3
1758355123505, 0, 19, 475, 207, 442, 316, 2, 5
1758355123505, 5, 18, 477, 206, 440, 315, 3, 2
1758355123519, 0, 15, 482, 208, 437, 317, 7, 3
1758355123519, 0, 9, 479, 210, 437, 315, 2, 3
1758355123519, 0, 7, 479, 206, 445, 316, 3, 3
1758355123519, 3, 0, 476, 208, 437, 310, 2, 4
1758355123519, 9, 0, 471, 206, 442, 309, 9, 3
1758355123519, 6, 0, 475, 207, 440, 309, 2, 1
1758355123519, 4, 9, 477, 206, 444, 315, 0, 6
1758355123519, 3, 8, 478, 205, 440, 311, 4, 2
1758355123519, 8, 1, 472, 207, 440, 318, 1, 4
1758355123519, 6, 0, 469, 206, 439, 313, 2, 2
1758355123519, 10, 16, 469, 205, 440, 307, 2, 3
1758355123519, 1, 7, 467, 208, 447, 313, 0, 3
1758355123519, 4, 6, 465, 208, 443, 316, 3, 3
1758355123534, 4, 8, 463, 207, 441, 317, 9, 3
1758355123534, 7, 11, 464, 207, 446, 318, 2, 3
1758355123534, 5, 12, 465, 207, 439, 318, 2, 3
1758355123534, 5, 16, 462, 206, 439, 320, 1, 3
1758355123534, 5, 23, 454, 207, 439, 315, 5, 3
1758355123534, 3, 32, 463, 207, 445, 311, 3, 5
1758355123534, 3, 19, 455, 207, 443, 310, 0, 2
1758355123534, 11, 13, 451, 205, 451, 313, 0, 4
1758355123534, 0, 9, 451, 206, 443, 314, 2, 4
1758355123534, 0, 21, 446, 207, 440, 320, 2, 3
1758355123534, 3, 3, 445, 209, 439, 315, 3, 4
1758355123534, 4, 0, 443, 206, 441, 313, 4, 3
1758355123534, 9, 0, 440, 210, 438, 316, 2, 3
1758355123534, 6, 0, 444, 208, 445, 310, 2, 4
1758355123534, 3, 0, 445, 207, 444, 315, 2, 3
1758355123549, 4, 0, 443, 206, 440, 321, 3, 3
1758355123549, 7, 1, 439, 212, 443, 318, 1, 5
1758355123549, 5, 2, 446, 210, 443, 316, 3, 3
1758355123549, 7, 4, 438, 213, 439, 311, 1, 3
1758355123549, 0, 5, 439, 216, 439, 320, 2, 3
1758355123549, 5, 23, 443, 208, 439, 312, 3, 3
1758355123549, 3, 13, 440, 207, 436, 311, 0, 3
1758355123549, 6, 28, 446, 209, 437, 318, 3, 3
1758355123549, 1, 19, 444, 208, 439, 322, 2, 3
1758355123549, 2, 28, 441, 206, 437, 322, 3, 3
1758355123549, 12, 34, 448, 208, 441, 324, 2, 3
1758355123549, 4, 20, 449, 209, 439, 325, 3, 3
1758355123549, 6, 30, 447, 209, 435, 326, 2, 3
1758355123564, 0, 11, 452, 216, 435, 331, 4, 4
1758355123564, 4, 21, 452, 211, 443, 331, 3, 4
1758355123564, 0, 17, 451, 208, 439, 325, 1, 4
1758355123564, 0, 7, 451, 211, 435, 328, 2, 3
1758355123564, 3, 0, 458, 208, 434, 328, 1, 3
1758355123564, 2, 0, 461, 211, 436, 334, 2, 3
1758355123564, 4, 0, 456, 216, 446, 327, 2, 3
1758355123564, 3, 14, 454, 206, 435, 323, 3, 4
1758355123564, 2, 2, 451, 205, 439, 326, 2, 3
1758355123564, 10, 4, 449, 206, 436, 323, 3, 4
1758355123564, 0, 5, 453, 207, 439, 315, 0, 2
1758355123564, 0, 6, 451, 204, 438, 318, 1, 3
1758355123564, 1, 8, 448, 206, 436, 320, 2, 3
1758355123564, 8, 11, 457, 208, 441, 324, 3, 3
1758355123564, 2, 26, 452, 206, 438, 323, 1, 4
1758355123564, 6, 18, 449, 208, 435, 325, 2, 3
1758355123564, 6, 16, 448, 209, 437, 321, 2, 3
1758355123578, 2, 33, 448, 207, 447, 319, 5, 9
1758355123578, 6, 20, 451, 206, 439, 321, 2, 3
1758355123578, 1, 13, 455, 219, 440, 320, 4, 3
1758355123578, 7, 8, 451, 207, 440, 319, 2, 3
1758355123578, 6, 5, 456, 207, 439, 321, 1, 3
1758355123578, 6, 15, 464, 209, 439, 324, 3, 3
1758355123578, 0, 0, 459, 208, 443, 319, 1, 3
1758355123578, 10, 5, 447, 210, 443, 320, 1, 3
1758355123578, 0, 10, 450, 211, 440, 318, 2, 4
1758355123578, 5, 12, 450, 211, 438, 316, 3, 2
1758355123578, 9, 2, 455, 207, 439, 322, 2, 3
1758355123578, 2, 1, 445, 211, 439, 318, 2, 3
1758355123578, 12, 2, 444, 210, 453, 322, 1, 3
1758355123578, 0, 4, 451, 209, 443, 320, 2, 10
1758355123593, 11, 6, 456, 208, 440, 331, 3, 6
1758355123593, 7, 8, 453, 208, 437, 322, 1, 3
1758355123593, 4, 26, 448, 208, 442, 319, 2, 3
1758355123593, 2, 15, 448, 206, 444, 324, 3, 3
1758355123593, 7, 17, 455, 209, 438, 324, 1, 3
1758355123593, 4, 15, 458, 211, 442, 323, 2, 5
1758355123593, 5, 32, 459, 210, 440, 319, 2, 3
1758355123593, 3, 19, 454, 211, 441, 316, 0, 4
1758355123593, 12, 14, 457, 209, 442, 318, 2, 3
1758355123593, 5, 8, 456, 209, 439, 321, 2, 3
1758355123593, 9, 6, 457, 210, 441, 320, 2, 3
1758355123593, 4, 1, 454, 213, 439, 322, 2, 2
1758355123593, 3, 0, 447, 211, 439, 328, 0, 3
1758355123593, 0, 0, 453, 217, 443, 328, 10, 2
1758355123593, 4, 0, 456, 209, 447, 324, 2, 3
1758355123607, 6, 9, 450, 209, 439, 324, 2, 3
1758355123607, 8, 2, 449, 210, 442, 331, 1, 2
1758355123607, 2, 0, 451, 206, 440, 331, 0, 3
1758355123607, 2, 1, 448, 207, 454, 331, 2, 4
1758355123607, 3, 4, 448, 210, 444, 329, 2, 3
1758355123607, 4, 6, 447, 211, 442, 324, 2, 2
1758355123607, 4, 9, 455, 210, 445, 327, 10, 2
1758355123607, 4, 11, 446, 220, 443, 326, 2, 3
1758355123607, 7, 14, 449, 209, 443, 327, 1, 4
1758355123607, 5, 17, 448, 210, 441, 333, 1, 3
1758355123607, 7, 16, 449, 211, 451, 328, 3, 3
1758355123607, 7, 18, 455, 211, 448, 331, 2, 7
1758355123607, 0, 17, 463, 208, 450, 333, 2, 2
1758355123607, 3, 24, 457, 211, 456, 343, 1, 2
1758355123622, 0, 24, 456, 212, 447, 343, 1, 3
1758355123622, 3, 8, 459, 208, 443, 330, 1, 5
1758355123622, 2, 0, 453, 211, 443, 329, 1, 1
1758355123622, 12, 3, 454, 208, 456, 338, 3, 2
1758355123622, 8, 0, 459, 206, 449, 330, 1, 1
1758355123622, 1, 0, 453, 206, 448, 321, 2, 3
1758355123622, 2, 0, 453, 210, 445, 320, 1, 4
1758355123622, 13, 0, 460, 206, 448, 325, 1, 2
1758355123622, 2, 1, 463, 210, 443, 324, 1, 3
1758355123622, 4, 2, 464, 209, 446, 320, 1, 3
1758355123622, 2, 18, 464, 208, 444, 322, 3, 3
1758355123622, 6, 8, 473, 210, 448, 321, 3, 2
1758355123622, 4, 9, 463, 206, 453, 324, 2, 3
1758355123622, 4, 11, 459, 209, 454, 325, 2, 3
1758355123637, 5, 13, 463, 208, 452, 327, 1, 3
1758355123637, 5, 18, 459, 207, 449, 327, 2, 3
1758355123637, 3, 15, 463, 209, 456, 323, 1, 3
1758355123637, 1, 18, 460, 208, 450, 327, 0, 3
1758355123637, 2, 32, 460, 207, 449, 325, 2, 2
1758355123637, 0, 15, 460, 210, 451, 327, 0, 3
1758355123637, 4, 9, 460, 208, 451, 331, 4, 3
1758355123637, 4, 7, 465, 207, 457, 327, 2, 3
1758355123637, 0, 0, 461, 208, 445, 323, 1, 2
1758355123637, 0, 0, 466, 205, 448, 333, 2, 3
1758355123637, 1, 0, 461, 206, 452, 324, 2, 3
1758355123637, 1, 0, 463, 208, 450, 328, 6, 3
1758355123637, 2, 0, 459, 204, 455, 328, 10, 3
1758355123637, 1, 0, 461, 209, 453, 330, 2, 3
1758355123637, 8, 0, 460, 207, 451, 332, 1, 3
1758355123637, 0, 3, 457, 207, 453, 331, 2, 4
1758355123652, 0, 20, 464, 207, 454, 330, 2, 4
1758355123652, 6, 7, 461, 207, 453, 334, 3, 4
1758355123652, 2, 8, 460, 208, 448, 332, 5, 4
1758355123652, 1, 11, 464, 206, 462, 335, 4, 3
1758355123652, 13, 14, 464, 215, 449, 331, 1, 3
1758355123652, 0, 18, 463, 207, 447, 345, 2, 4
1758355123652, 6, 15, 470, 206, 457, 332, 3, 3
1758355123652, 0, 19, 468, 208, 452, 337, 1, 3
1758355123652, 12, 18, 463, 220, 451, 330, 1, 4
1758355123652, 7, 13, 470, 208, 455, 331, 3, 4
1758355123652, 7, 9, 468, 208, 452, 332, 2, 5
1758355123652, 2, 9, 463, 208, 455, 334, 2, 7
1758355123652, 3, 0, 464, 208, 452, 332, 0, 4
1758355123652, 2, 0, 465, 210, 453, 336, 2, 3
1758355123652, 9, 9, 467, 209, 451, 331, 3, 10
1758355123666, 3, 0, 462, 210, 459, 334, 1, 2
1758355123666, 3, 0, 464, 209, 451, 337, 2, 3
1758355123666, 8, 0, 471, 210, 455, 341, 3, 2
1758355123666, 2, 0, 463, 209, 455, 340, 3, 3
1758355123666, 6, 2, 465, 210, 451, 339, 2, 3
1758355123666, 1, 13, 468, 209, 451, 340, 1, 5
1758355123666, 4, 20, 463, 209, 463, 343, 0, 4
1758355123666, 4, 10, 471, 208, 459, 338, 3, 8
1758355123666, 3, 11, 460, 210, 458, 342, 2, 3
1758355123666, 6, 12, 469, 208, 454, 333, 1, 3
1758355123666, 5, 17, 476, 215, 451, 338, 3, 4
1758355123666, 2, 15, 467, 210, 451, 334, 5, 4
1758355123666, 6, 18, 471, 210, 452, 340, 3, 3
1758355123666, 5, 18, 473, 210, 451, 336, 0, 4
1758355123681, 3, 13, 472, 211, 453, 337, 2, 2
1758355123681, 6, 23, 471, 210, 444, 332, 3, 3
1758355123681, 7, 9, 472, 212, 448, 332, 2, 3
1758355123681, 0, 3, 470, 209, 455, 331, 4, 4
1758355123681, 5, 0, 473, 209, 451, 333, 9, 5
1758355123681, 2, 0, 474, 212, 448, 333, 1, 3
1758355123681, 1, 0, 471, 211, 452, 341, 2, 2
1758355123681, 2, 0, 472, 213, 448, 332, 1, 3
1758355123681, 0, 0, 474, 212, 453, 333, 2, 3
1758355123681, 10, 0, 475, 212, 453, 332, 1, 2
1758355123681, 9, 3, 475, 209, 454, 333, 3, 3
1758355123681, 3, 5, 470, 209, 454, 329, 2, 3
1758355123681, 4, 5, 474, 211, 452, 332, 1, 4
1758355123681, 0, 10, 467, 211, 453, 335, 1, 3
1758355123681, 3, 10, 472, 210, 446, 343, 3, 4
1758355123696, 5, 14, 474, 210, 453, 334, 3, 2
1758355123696, 5, 18, 469, 212, 451, 336, 0, 13
1758355123696, 5, 15, 471, 215, 451, 336, 1, 3
1758355123696, 8, 18, 471, 209, 451, 341, 2, 2
1758355123696, 3, 17, 468, 208, 450, 350, 1, 2
1758355123696, 8, 28, 471, 211, 449, 340, 11, 4
1758355123696, 5, 11, 469, 211, 463, 342, 0, 3
1758355123696, 5, 7, 475, 211, 450, 339, 0, 3
1758355123696, 0, 0, 476, 214, 448, 341, 2, 2
1758355123696, 0, 0, 471, 214, 448, 341, 1, 2
1758355123696, 3, 0, 473, 212, 452, 342, 1, 2
1758355123696, 7, 0, 472, 214, 454, 341, 8, 3
1758355123696, 11, 0, 471, 216, 444, 338, 0, 3
1758355123696, 4, 0, 467, 216, 443, 339, 0, 3
1758355123696, 2, 0, 472, 212, 444, 335, 4, 4
1758355123710, 2, 2, 472, 213, 450, 339, 0, 3
1758355123710, 2, 5, 469, 212, 452, 339, 1, 3
1758355123710, 0, 6, 473, 214, 441, 339, 2, 3
1758355123710, 6, 24, 475, 212, 449, 339, 2, 3
1758355123710, 5, 13, 475, 214, 451, 338, 1, 3
1758355123710, 3, 14, 470, 211, 444, 339, 2, 4
1758355123710, 4, 17, 473, 211, 447, 342, 3, 3
1758355123710, 4, 15, 479, 212, 448, 340, 2, 3
1758355123710, 3, 18, 476, 220, 448, 340, 1, 3
1758355123710, 0, 32, 477, 211, 445, 340, 11, 3
1758355123710, 3, 15, 470, 210, 451, 339, 0, 3
1758355123710, 5, 8, 473, 211, 448, 339, 1, 2
1758355123710, 6, 6, 473, 215, 446, 340, 1, 12
1758355123710, 6, 0, 476, 212, 450, 343, 3, 2
1758355123710, 0, 0, 479, 210, 446, 337, 2, 3
1758355123725, 3, 0, 479, 211, 457, 339, 1, 3
1758355123725, 2, 0, 471, 211, 451, 341, 1, 3
1758355123725, 4, 0, 477, 213, 449, 339, 1, 4
1758355123725, 7, 0, 477, 211, 446, 338, 3, 4
1758355123725, 4, 1, 476, 211, 451, 346, 4, 4
1758355123725, 6, 15, 476, 215, 451, 341, 3, 4
1758355123725, 5, 7, 473, 214, 452, 339, 1, 5
1758355123725, 5, 18, 473, 212, 463, 342, 2, 3
1758355123725, 11, 11, 480, 211, 454, 351, 0, 3
1758355123725, 4, 14, 473, 214, 451, 338, 2, 3
1758355123725, 0, 14, 479, 215, 449, 342, 4, 3
1758355123725, 4, 17, 475, 214, 448, 339, 3, 3
1758355123725, 3, 28, 471, 219, 449, 342, 1, 12
1758355123725, 3, 20, 476, 212, 452, 342, 6, 3
1758355123725, 4, 32, 473, 213, 451, 342, 2, 4
1758355123740, 4, 15, 476, 214, 452, 340, 4, 3
1758355123740, 6, 9, 471, 217, 455, 337, 4, 4
1758355123740, 3, 6, 471, 212, 450, 338, 1, 4
1758355123740, 19, 0, 473, 212, 454, 338, 3, 3
1758355123740, 7, 0, 472, 218, 454, 346, 1, 3
1758355123740, 1, 0, 477, 214, 454, 335, 1, 4
1758355123740, 1, 1, 480, 211, 454, 336, 1, 3
1758355123740, 5, 0, 481, 212, 452, 335, 2, 2
1758355123740, 5, 0, 476, 213, 451, 340, 2, 5
1758355123740, 3, 0, 473, 213, 454, 341, 2, 2
1758355123740, 0, 2, 477, 215, 456, 343, 1, 3
1758355123740, 2, 4, 479, 213, 455, 342, 3, 4
1758355123740, 2, 6, 475, 211, 456, 347, 2, 3
1758355123740, 5, 9, 471, 214, 457, 340, 1, 5
1758355123755, 11, 26, 477, 214, 455, 337, 0, 4
1758355123755, 10, 15, 471, 212, 456, 343, 3, 2
1758355123755, 4, 33, 474, 213, 457, 340, 2, 3
1758355123755, 12, 33, 477, 213, 456, 342, 1, 2
1758355123755, 10, 36, 471, 220, 452, 343, 3, 2
1758355123755, 0, 33, 475, 222, 462, 343, 1, 3
1758355123755, 6, 16, 476, 213, 459, 341, 3, 3
1758355123755, 7, 23, 474, 217, 451, 337, 0, 2
1758355123755, 4, 8, 479, 215, 463, 342, 2, 4
1758355123755, 5, 0, 471, 216, 455, 352, 2, 3
1758355123755, 3, 0, 479, 214, 459, 340, 2, 2
1758355123755, 3, 0, 483, 214, 459, 341, 2, 3
1758355123755, 10, 7, 476, 214, 453, 343, 2, 2
1758355123755, 1, 0, 483, 213, 457, 340, 1, 4
1758355123755, 0, 0, 483, 213, 454, 337, 3, 8
1758355123770, 5, 1, 472, 218, 451, 341, 3, 2
1758355123770, 4, 3, 472, 216, 454, 341, 1, 1
1758355123770, 14, 5, 480, 216, 455, 342, 0, 4
1758355123770, 8, 6, 477, 215, 453, 341, 3, 5
1758355123770, 2, 8, 480, 214, 463, 341, 10, 10
1758355123770, 6, 11, 471, 215, 459, 339, 3, 3
1758355123770, 6, 13, 480, 217, 458, 339, 2, 4
1758355123770, 4, 18, 476, 216, 455, 343, 2, 3
1758355123770, 4, 15, 477, 212, 457, 342, 1, 5
1758355123770, 3, 18, 471, 215, 453, 341, 1, 3
1758355123770, 1, 18, 470, 213, 451, 335, 2, 5
1758355123770, 2, 27, 471, 213, 454, 341, 3, 4
1758355123770, 2, 10, 474, 215, 456, 343, 2, 4
1758355123770, 0, 7, 474, 216, 466, 344, 1, 3
1758355123770, 5, 0, 478, 217, 463, 339, 3, 2
1758355123784, 3, 0, 479, 214, 459, 344, 3, 3
1758355123784, 0, 6, 477, 214, 453, 344, 2, 3
1758355123784, 0, 0, 477, 213, 459, 343, 0, 3
1758355123784, 5, 11, 482, 221, 454, 345, 1, 3
1758355123784, 6, 2, 479, 216, 456, 342, 1, 4
1758355123784, 7, 1, 485, 213, 459, 346, 1, 4
1758355123784, 3, 3, 480, 214, 457, 341, 3, 1
1758355123784, 5, 6, 486, 213, 459, 345, 10, 3
1758355123784, 7, 14, 498, 221, 460, 344, 11, 2
1758355123784, 8, 25, 486, 213, 461, 344, 2, 4
1758355123784, 11, 13, 481, 216, 458, 344, 4, 3
1758355123784, 6, 16, 485, 214, 460, 349, 2, 3
1758355123784, 5, 32, 482, 222, 455, 347, 1, 3
1758355123784, 6, 18, 487, 214, 455, 347, 5, 4
1758355123784, 8, 25, 487, 213, 460, 344, 1, 3
1758355123799, 3, 19, 480, 212, 456, 359, 6, 3
1758355123799, 2, 12, 487, 213, 459, 353, 2, 4
1758355123799, 0, 8, 489, 214, 453, 345, 1, 3
1758355123799, 3, 5, 487, 217, 455, 347, 2, 3
1758355123799, 4, 0, 484, 224, 456, 348, 7, 3
1758355123799, 3, 0, 489, 215, 456, 345, 1, 9
1758355123799, 12, 0, 484, 213, 454, 347, 2, 4
1758355123799, 5, 6, 484, 215, 461, 347, 3, 2
1758355123799, 4, 0, 483, 212, 455, 344, 2, 12
1758355123799, 4, 0, 480, 214, 455, 350, 1, 3
1758355123799, 3, 0, 486, 212, 461, 350, 0, 3
1758355123799, 0, 3, 480, 213, 462, 347, 2, 10
1758355123799, 2, 5, 487, 219, 455, 347, 6, 3
1758355123799, 0, 21, 484, 214, 455, 348, 2, 3
1758355123814, 6, 12, 480, 224, 456, 349, 3, 3
1758355123814, 7, 11, 483, 213, 458, 354, 2, 2
1758355123814, 5, 13, 483, 213, 459, 350, 3, 3
1758355123814, 3, 18, 485, 214, 454, 350, 3, 3
1758355123814, 2, 15, 495, 213, 459, 344, 2, 9
1758355123814, 6, 32, 486, 217, 461, 348, 2, 2
1758355123814, 4, 21, 488, 217, 455, 347, 2, 3
1758355123814, 4, 14, 491, 211, 463, 346, 3, 7
1758355123814, 1, 23, 487, 215, 458, 346, 1, 3
1758355123814, 7, 8, 488, 215, 455, 347, 12, 3
1758355123814, 5, 0, 488, 217, 460, 354, 3, 2
1758355123814, 10, 10, 488, 213, 455, 349, 10, 3
1758355123814, 2, 0, 494, 214, 463, 348, 2, 4
1758355123814, 6, 0, 494, 211, 455, 350, 1, 5
1758355123828, 2, 0, 493, 214, 461, 349, 1, 3
1758355123828, 8, 0, 494, 211, 455, 348, 3, 3
1758355123828, 2, 0, 498, 215, 458, 347, 1, 3
1758355123828, 0, 18, 493, 213, 461, 343, 1, 12
1758355123828, 4, 6, 495, 214, 456, 353, 2, 3
1758355123828, 0, 6, 496, 213, 464, 352, 1, 4
1758355123828, 0, 9, 495, 211, 458, 347, 3, 2
1758355123828, 5, 10, 500, 213, 459, 348, 8, 4
1758355123828, 4, 28, 500, 213, 459, 348, 0, 3
1758355123828, 4, 19, 496, 215, 459, 352, 2, 3
1758355123828, 5, 15, 499, 213, 463, 352, 8, 3
1758355123828, 0, 19, 503, 216, 463, 348, 3, 3
1758355123828, 0, 18, 500, 214, 460, 345, 2, 2
1758355123828, 7, 13, 499, 216, 455, 345, 6, 2
1758355123828, 0, 20, 496, 216, 460, 348, 1, 5
1758355123843, 5, 8, 500, 216, 454, 347, 2, 1
1758355123843, 6, 0, 498, 215, 457, 344, 3, 3
1758355123843, 0, 9, 496, 219, 459, 340, 3, 3
1758355123843, 5, 0, 503, 224, 459, 344, 1, 4
1758355123843, 4, 0, 500, 213, 458, 341, 2, 3
1758355123843, 3, 11, 499, 214, 455, 344, 2, 3
1758355123843, 3, 2, 497, 215, 455, 343, 0, 4
1758355123843, 6, 0, 497, 213, 456, 347, 1, 5
1758355123843, 3, 3, 496, 216, 454, 344, 5, 4
1758355123843, 5, 5, 500, 214, 456, 344, 2, 4
1758355123843, 3, 5, 501, 214, 456, 340, 5, 3
1758355123843, 4, 9, 500, 213, 459, 344, 1, 2
1758355123843, 2, 11, 504, 215, 457, 347, 1, 2
1758355123843, 4, 13, 501, 215, 458, 352, 1, 2
1758355123843, 17, 18, 509, 216, 453, 344, 3, 3
1758355123858, 4, 26, 506, 215, 458, 342, 9, 4
1758355123858, 5, 20, 511, 214, 451, 345, 2, 3
1758355123858, 2, 33, 502, 215, 456, 341, 0, 3
1758355123858, 5, 14, 515, 218, 456, 340, 9, 2
1758355123858, 6, 9, 504, 217, 459, 343, 0, 3
1758355123858, 0, 6, 511, 214, 453, 341, 9, 3
1758355123858, 3, 0, 508, 216, 455, 339, 0, 4
1758355123858, 2, 0, 511, 217, 458, 352, 1, 3
1758355123858, 4, 5, 514, 213, 459, 340, 3, 3
1758355123858, 3, 0, 511, 215, 456, 337, 1, 3
1758355123858, 4, 0, 511, 216, 458, 343, 2, 3
1758355123858, 3, 12, 512, 218, 459, 341, 1, 3
1758355123858, 2, 3, 519, 216, 455, 339, 3, 2
1758355123858, 1, 3, 513, 214, 452, 339, 3, 3
1758355123858, 17, 5, 519, 213, 463, 343, 2, 7
1758355123874, 7, 6, 519, 214, 455, 333, 0, 3
1758355123874, 2, 24, 520, 217, 457, 339, 1, 7
1758355123874, 0, 13, 527, 215, 456, 342, 2, 6
1758355123874, 5, 14, 517, 216, 455, 339, 2, 3
1758355123874, 12, 17, 523, 213, 457, 340, 1, 3
1758355123874, 4, 30, 522, 213, 459, 345, 3, 13
1758355123874, 1, 19, 526, 213, 462, 337, 3, 3
1758355123874, 2, 16, 521, 224, 455, 337, 2, 3
1758355123874, 7, 27, 528, 213, 457, 343, 2, 3
1758355123874, 4, 25, 526, 215, 458, 341, 2, 11
1758355123874, 7, 23, 528, 221, 461, 339, 4, 3
1758355123874, 3, 0, 522, 214, 454, 331, 1, 5
1758355123874, 3, 0, 527, 224, 455, 334, 3, 3
1758355123874, 0, 0, 527, 216, 461, 331, 1, 3
1758355123874, 1, 0, 525, 216, 456, 333, 2, 3
1758355123874, 3, 0, 528, 222, 459, 335, 1, 3
1758355123887, 1, 0, 530, 218, 455, 331, 2, 3
1758355123887, 11, 1, 531, 217, 457, 338, 1, 4
1758355123887, 2, 16, 536, 216, 459, 331, 0, 3
1758355123887, 9, 7, 537, 216, 459, 327, 2, 4
1758355123887, 5, 5, 536, 219, 457, 333, 10, 4
1758355123887, 7, 9, 533, 213, 455, 329, 2, 5
1758355123887, 0, 11, 534, 213, 459, 334, 2, 5
1758355123887, 5, 14, 529, 215, 457, 343, 1, 2
1758355123887, 3, 26, 532, 214, 459, 332, 2, 3
1758355123887, 15, 17, 531, 215, 461, 333, 2, 3
1758355123887, 4, 17, 531, 215, 459, 334, 9, 7
1758355123887, 6, 31, 535, 215, 464, 332, 2, 4
1758355123887, 11, 14, 532, 213, 459, 332, 1, 3
1758355123902, 0, 8, 531, 214, 459, 328, 2, 2
1758355123902, 6, 17, 532, 215, 460, 326, 3, 4
1758355123902, 2, 0, 539, 214, 464, 330, 2, 3
1758355123902, 0, 0, 538, 213, 456, 331, 2, 3
1758355123902, 3, 4, 531, 214, 459, 332, 4, 3
1758355123902, 5, 0, 535, 213, 463, 326, 1, 10
1758355123902, 12, 0, 537, 214, 464, 328, 1, 2
1758355123902, 1, 0, 539, 214, 459, 328, 2, 2
1758355123902, 3, 0, 539, 213, 456, 335, 0, 4
1758355123902, 10, 2, 538, 214, 458, 329, 0, 3
1758355123902, 6, 20, 533, 215, 461, 333, 1, 5
1758355123902, 5, 8, 538, 211, 456, 327, 5, 4
1758355123902, 4, 9, 539, 212, 455, 334, 11, 3
1758355123902, 5, 11, 536, 212, 456, 335, 2, 3
1758355123902, 8, 13, 538, 213, 463, 344, 2, 6
1758355123917, 2, 17, 536, 215, 459, 334, 1, 1
1758355123917, 6, 24, 533, 213, 455, 332, 0, 3
1758355123917, 11, 33, 532, 211, 455, 330, 11, 3
1758355123917, 1, 35, 531, 215, 459, 331, 1, 2
1758355123917, 3, 14, 536, 213, 457, 328, 0, 3
1758355123917, 0, 8, 540, 213, 460, 328, 3, 3
1758355123917, 4, 18, 537, 211, 465, 330, 5, 12
1758355123917, 7, 0, 537, 213, 459, 339, 1, 11
1758355123917, 1, 0, 532, 213, 456, 333, 1, 4
1758355123917, 1, 8, 531, 215, 455, 329, 1, 6
1758355123917, 2, 1, 542, 213, 456, 336, 1, 3
1758355123917, 4, 11, 540, 215, 459, 331, 3, 3
