unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356318858, M, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356319331, 2, 1, 548, 193, 465, 263, 66, 0
1758356319331, 2, 24, 547, 203, 465, 266, 60, 2
1758356319331, 5, 18, 551, 195, 474, 262, 66, 2
1758356319331, 9, 24, 555, 193, 471, 259, 63, 4
1758356319331, 2, 34, 546, 198, 471, 264, 59, 5
1758356319331, 7, 32, 553, 197, 465, 265, 60, 5
1758356319331, 7, 37, 554, 195, 470, 259, 60, 2
1758356319331, 2, 36, 547, 193, 469, 264, 61, 6
1758356319331, 6, 26, 548, 196, 464, 267, 59, 3
1758356319331, 3, 16, 555, 195, 468, 269, 63, 3
1758356319331, 1, 10, 554, 194, 469, 260, 60, 6
1758356319331, 4, 0, 548, 194, 469, 260, 56, 8
1758356319344, 3, 0, 547, 198, 464, 259, 60, 0
1758356319344, 2, 0, 552, 195, 467, 261, 65, 2
1758356319344, 0, 0, 547, 193, 469, 261, 59, 2
1758356319344, 0, 0, 557, 197, 469, 259, 62, 3
1758356319344, 4, 0, 551, 193, 470, 259, 62, 1
1758356319344, 4, 0, 547, 194, 466, 267, 62, 3
1758356319344, 4, 0, 559, 193, 470, 262, 60, 1
1758356319344, 7, 0, 556, 197, 468, 265, 60, 2
1758356319344, 0, 2, 551, 195, 467, 261, 63, 3
1758356319344, 3, 11, 555, 197, 464, 263, 60, 4
1758356319344, 1, 17, 549, 194, 469, 261, 67, 3
1758356319344, 6, 24, 554, 193, 471, 261, 58, 4
1758356319344, 4, 34, 552, 195, 468, 263, 58, 3
1758356319357, 2, 30, 549, 203, 468, 260, 64, 5
1758356319357, 9, 53, 552, 203, 468, 263, 59, 10
1758356319357, 7, 38, 547, 207, 465, 267, 61, 2
1758356319357, 0, 26, 555, 196, 467, 262, 61, 1
1758356319357, 3, 16, 546, 194, 469, 262, 56, 9
1758356319357, 8, 10, 547, 196, 475, 261, 57, 3
1758356319357, 0, 0, 549, 197, 468, 262, 61, 5
1758356319357, 4, 0, 553, 195, 477, 263, 62, 2
1758356319357, 1, 0, 547, 196, 475, 262, 64, 0
1758356319357, 2, 0, 551, 193, 467, 260, 66, 2
1758356319357, 13, 0, 546, 195, 469, 261, 57, 4
1758356319357, 4, 0, 547, 197, 464, 269, 57, 2
1758356319357, 2, 0, 555, 196, 468, 261, 58, 2
1758356319370, 5, 0, 554, 195, 465, 261, 57, 3
1758356319370, 0, 0, 554, 197, 465, 265, 61, 5
1758356319370, 1, 3, 554, 196, 467, 260, 57, 3
1758356319370, 12, 12, 555, 193, 471, 261, 60, 11
1758356319370, 5, 25, 559, 196, 475, 265, 67, 3
1758356319370, 6, 25, 557, 194, 471, 263, 61, 1
1758356319370, 2, 47, 554, 194, 465, 265, 59, 2
1758356319370, 3, 33, 556, 195, 468, 263, 61, 3
1758356319370, 4, 36, 548, 197, 467, 264, 62, 5
1758356319370, 7, 35, 552, 194, 471, 266, 59, 3
1758356319370, 3, 26, 547, 196, 464, 263, 65, 6
1758356319370, 1, 16, 558, 195, 465, 262, 60, 2
1758356319370, 0, 10, 551, 192, 467, 262, 59, 5
1758356319370, 3, 0, 550, 194, 469, 265, 60, 3
1758356319383, 4, 0, 548, 197, 470, 264, 59, 3
1758356319383, 0, 0, 554, 193, 467, 260, 62, 5
1758356319383, 0, 0, 551, 194, 463, 261, 62, 3
1758356319383, 6, 0, 545, 197, 464, 260, 59, 2
1758356319383, 3, 0, 558, 193, 469, 262, 58, 2
1758356319383, 9, 0, 554, 196, 463, 262, 55, 4
1758356319383, 3, 0, 553, 192, 469, 265, 62, 3
1758356319383, 0, 1, 547, 193, 464, 266, 57, 0
1758356319383, 3, 15, 555, 196, 469, 265, 57, 3
1758356319383, 6, 20, 551, 194, 464, 266, 62, 4
1758356319383, 6, 17, 550, 194, 469, 262, 60, 5
1758356319383, 3, 23, 549, 196, 468, 263, 59, 4
1758356319395, 6, 34, 546, 197, 469, 262, 63, 4
1758356319395, 6, 31, 555, 198, 469, 264, 61, 3
1758356319395, 3, 37, 547, 203, 468, 270, 61, 3
1758356319395, 6, 36, 558, 197, 464, 261, 63, 3
1758356319395, 3, 26, 548, 196, 467, 262, 57, 4
1758356319395, 7, 16, 550, 198, 469, 261, 62, 4
1758356319395, 2, 25, 550, 197, 464, 269, 61, 1
1758356319395, 4, 0, 550, 196, 469, 268, 60, 3
1758356319395, 5, 0, 547, 194, 469, 263, 62, 3
1758356319395, 2, 0, 555, 198, 469, 263, 64, 3
1758356319395, 2, 0, 547, 194, 467, 267, 70, 3
1758356319395, 3, 0, 553, 197, 465, 264, 64, 4
1758356319409, 5, 0, 546, 194, 464, 269, 63, 4
1758356319409, 5, 0, 549, 194, 467, 261, 61, 2
1758356319409, 3, 0, 552, 195, 464, 264, 69, 1
1758356319409, 1, 0, 549, 196, 464, 265, 67, 6
1758356319409, 0, 4, 549, 197, 468, 264, 63, 4
1758356319409, 4, 11, 557, 195, 468, 263, 60, 4
1758356319409, 7, 16, 551, 196, 467, 266, 61, 3
1758356319409, 5, 24, 559, 195, 470, 268, 63, 11
1758356319409, 6, 49, 552, 193, 477, 266, 64, 3
1758356319409, 5, 49, 552, 200, 464, 264, 63, 12
1758356319409, 3, 40, 555, 197, 464, 264, 63, 2
1758356319409, 12, 36, 563, 193, 465, 271, 58, 5
1758356319409, 4, 27, 552, 193, 467, 264, 63, 3
1758356319409, 6, 16, 552, 194, 471, 263, 61, 6
1758356319422, 3, 9, 555, 196, 464, 264, 63, 2
1758356319422, 6, 0, 554, 196, 463, 261, 64, 3
1758356319422, 1, 0, 550, 203, 465, 261, 63, 1
1758356319422, 3, 0, 555, 195, 471, 264, 66, 3
1758356319422, 3, 0, 554, 194, 464, 263, 61, 9
1758356319422, 4, 0, 556, 190, 470, 261, 60, 3
1758356319422, 6, 0, 555, 196, 465, 263, 65, 2
1758356319422, 8, 0, 545, 195, 468, 263, 63, 3
1758356319422, 9, 0, 559, 193, 465, 263, 64, 2
1758356319422, 3, 0, 552, 194, 473, 276, 60, 3
1758356319422, 2, 3, 551, 193, 473, 263, 60, 0
1758356319422, 9, 27, 548, 194, 466, 263, 63, 3
1758356319422, 4, 18, 555, 194, 469, 264, 63, 3
1758356319435, 3, 25, 559, 196, 464, 267, 67, 4
1758356319435, 1, 34, 551, 196, 464, 261, 64, 3
1758356319435, 2, 46, 551, 196, 464, 262, 64, 4
1758356319435, 5, 38, 551, 196, 469, 263, 63, 3
1758356319435, 7, 37, 547, 197, 468, 264, 70, 4
1758356319435, 0, 25, 554, 198, 470, 264, 61, 4
1758356319435, 3, 15, 552, 197, 466, 259, 62, 2
1758356319435, 1, 8, 552, 194, 469, 267, 61, 4
1758356319435, 0, 7, 550, 193, 469, 267, 63, 4
1758356319435, 2, 0, 552, 195, 469, 265, 61, 4
1758356319435, 2, 0, 553, 196, 465, 262, 62, 0
1758356319435, 4, 0, 551, 193, 464, 264, 62, 2
1758356319435, 0, 0, 555, 194, 461, 267, 65, 3
1758356319447, 7, 0, 550, 195, 470, 261, 61, 5
1758356319447, 2, 7, 552, 195, 469, 263, 66, 0
1758356319447, 3, 0, 551, 197, 470, 261, 64, 1
1758356319447, 4, 1, 548, 195, 471, 271, 65, 6
1758356319447, 0, 3, 559, 195, 467, 266, 60, 3
1758356319447, 4, 12, 557, 195, 465, 262, 66, 4
1758356319447, 3, 17, 559, 195, 465, 264, 64, 3
1758356319447, 5, 24, 547, 195, 470, 269, 68, 3
1758356319447, 7, 36, 555, 194, 464, 261, 65, 4
1758356319447, 6, 31, 553, 196, 463, 263, 63, 3
1758356319447, 5, 36, 555, 194, 471, 261, 64, 11
1758356319447, 0, 51, 559, 197, 463, 268, 65, 4
1758356319447, 3, 28, 547, 197, 471, 263, 60, 5
1758356319460, 3, 15, 554, 194, 470, 265, 75, 3
1758356319460, 0, 8, 556, 195, 467, 269, 66, 6
1758356319460, 0, 0, 552, 199, 467, 259, 63, 1
1758356319460, 2, 0, 556, 196, 466, 263, 64, 2
1758356319460, 0, 0, 555, 193, 462, 261, 63, 4
1758356319460, 3, 0, 559, 195, 463, 259, 63, 1
1758356319460, 2, 0, 559, 196, 471, 265, 64, 5
1758356319460, 2, 0, 553, 195, 464, 260, 62, 2
1758356319460, 5, 0, 551, 192, 471, 259, 65, 0
1758356319460, 3, 9, 552, 193, 473, 264, 64, 0
1758356319460, 6, 16, 548, 195, 467, 261, 68, 0
1758356319460, 3, 5, 547, 197, 469, 266, 60, 3
1758356319473, 2, 11, 551, 192, 467, 259, 62, 11
1758356319473, 2, 16, 549, 195, 472, 263, 62, 3
1758356319473, 3, 38, 549, 195, 471, 262, 63, 1
1758356319473, 4, 37, 552, 195, 467, 267, 63, 2
1758356319473, 5, 32, 551, 194, 463, 266, 65, 2
1758356319473, 4, 37, 559, 196, 468, 274, 64, 3
1758356319473, 4, 36, 552, 193, 467, 262, 64, 2
1758356319473, 5, 36, 547, 192, 467, 263, 62, 6
1758356319473, 5, 16, 550, 193, 471, 260, 62, 6
1758356319473, 10, 9, 551, 194, 470, 265, 67, 7
1758356319473, 9, 0, 547, 196, 471, 260, 65, 0
1758356319473, 4, 0, 552, 197, 471, 264, 63, 4
1758356319473, 4, 0, 559, 195, 466, 262, 63, 0
1758356319473, 5, 0, 552, 196, 466, 266, 62, 1
1758356319487, 2, 0, 551, 194, 471, 265, 62, 2
1758356319487, 5, 0, 547, 194, 473, 266, 63, 4
1758356319487, 3, 3, 552, 189, 463, 262, 60, 3
1758356319487, 7, 0, 550, 192, 467, 267, 60, 0
1758356319487, 4, 0, 548, 192, 467, 263, 63, 5
1758356319487, 0, 4, 553, 195, 471, 262, 59, 3
1758356319487, 7, 12, 553, 195, 470, 261, 63, 2
1758356319487, 5, 16, 555, 194, 471, 262, 60, 3
1758356319487, 3, 36, 547, 194, 471, 261, 71, 3
1758356319487, 5, 52, 552, 195, 468, 261, 63, 3
1758356319487, 3, 32, 552, 197, 465, 263, 62, 5
1758356319487, 6, 52, 554, 194, 465, 261, 74, 4
1758356319487, 0, 37, 547, 195, 466, 267, 65, 1
1758356319499, 4, 25, 546, 194, 467, 262, 65, 4
1758356319499, 3, 15, 555, 195, 467, 263, 62, 1
1758356319499, 6, 7, 548, 192, 465, 268, 63, 4
1758356319499, 4, 0, 548, 200, 468, 265, 63, 3
1758356319499, 0, 0, 547, 194, 465, 264, 63, 4
1758356319499, 5, 0, 545, 196, 467, 263, 61, 4
1758356319499, 5, 0, 559, 193, 467, 268, 64, 3
1758356319499, 0, 0, 550, 195, 463, 261, 65, 1
1758356319499, 7, 0, 549, 195, 470, 263, 63, 1
1758356319499, 5, 0, 545, 196, 470, 261, 62, 2
1758356319499, 2, 0, 554, 195, 470, 262, 63, 4
1758356319499, 13, 1, 547, 196, 467, 259, 58, 3
1758356319512, 6, 18, 555, 193, 471, 273, 64, 3
1758356319512, 2, 25, 552, 201, 469, 263, 63, 3
1758356319512, 5, 27, 552, 195, 470, 262, 65, 3
1758356319512, 4, 41, 552, 194, 476, 262, 65, 3
1758356319512, 4, 50, 552, 196, 466, 264, 65, 5
1758356319512, 3, 35, 548, 196, 466, 263, 62, 4
1758356319512, 6, 49, 564, 194, 468, 264, 67, 8
1758356319512, 4, 39, 551, 194, 471, 268, 60, 4
1758356319512, 8, 26, 551, 192, 471, 265, 64, 1
1758356319512, 0, 15, 553, 194, 467, 267, 62, 1
1758356319512, 4, 10, 547, 198, 470, 260, 65, 4
1758356319512, 4, 0, 547, 193, 463, 265, 65, 3
1758356319512, 3, 0, 552, 194, 465, 262, 64, 3
1758356319525, 1, 0, 550, 198, 468, 259, 68, 4
1758356319525, 5, 0, 548, 195, 465, 261, 65, 4
1758356319525, 6, 0, 550, 194, 469, 270, 65, 4
1758356319525, 10, 0, 548, 194, 471, 261, 64, 4
1758356319525, 1, 0, 558, 193, 471, 269, 60, 2
1758356319525, 4, 0, 553, 198, 471, 260, 65, 4
1758356319525, 2, 16, 545, 195, 468, 265, 66, 4
1758356319525, 0, 5, 554, 195, 463, 261, 65, 3
1758356319525, 5, 11, 551, 196, 466, 262, 64, 4
1758356319525, 1, 18, 550, 192, 473, 262, 68, 3
1758356319525, 7, 40, 550, 197, 465, 262, 66, 4
1758356319525, 1, 37, 547, 196, 463, 260, 64, 5
1758356319525, 5, 34, 550, 195, 471, 264, 63, 7
1758356319537, 14, 38, 548, 195, 468, 262, 65, 4
1758356319537, 8, 36, 557, 194, 467, 264, 65, 2
1758356319537, 1, 26, 551, 204, 465, 263, 71, 7
1758356319537, 4, 15, 551, 195, 470, 266, 69, 0
1758356319537, 7, 14, 552, 195, 471, 264, 67, 4
1758356319537, 6, 0, 553, 195, 476, 270, 64, 1
1758356319537, 1, 0, 559, 196, 467, 263, 65, 7
1758356319537, 4, 0, 549, 194, 465, 264, 64, 3
1758356319537, 2, 0, 547, 196, 467, 261, 69, 3
1758356319537, 1, 0, 560, 194, 469, 266, 65, 3
1758356319537, 5, 0, 554, 193, 471, 259, 66, 2
1758356319537, 0, 0, 555, 193, 470, 263, 63, 4
1758356319550, 5, 0, 551, 196, 467, 264, 58, 1
1758356319550, 5, 2, 549, 195, 473, 261, 69, 10
1758356319550, 11, 4, 549, 195, 467, 262, 64, 2
1758356319550, 2, 11, 552, 196, 474, 265, 61, 4
1758356319550, 3, 17, 555, 193, 474, 265, 65, 6
1758356319550, 3, 25, 551, 196, 466, 264, 64, 4
1758356319550, 2, 34, 548, 196, 474, 264, 67, 3
1758356319550, 9, 32, 554, 195, 472, 263, 63, 13
1758356319550, 5, 37, 555, 196, 468, 268, 64, 2
1758356319550, 3, 35, 552, 196, 472, 265, 63, 3
1758356319550, 1, 24, 545, 195, 473, 261, 66, 2
1758356319550, 2, 30, 546, 193, 475, 269, 60, 3
1758356319550, 2, 9, 549, 199, 471, 266, 65, 1
1758356319563, 3, 0, 554, 193, 471, 259, 72, 0
1758356319563, 4, 0, 547, 194, 468, 262, 64, 3
1758356319563, 2, 0, 552, 197, 467, 264, 68, 4
1758356319563, 2, 0, 552, 195, 465, 262, 67, 3
1758356319563, 5, 0, 559, 203, 470, 271, 62, 5
1758356319563, 3, 0, 555, 197, 469, 265, 67, 5
1758356319563, 2, 0, 550, 195, 472, 268, 65, 1
1758356319563, 4, 0, 563, 196, 463, 259, 64, 6
1758356319563, 5, 1, 555, 202, 467, 263, 65, 6
1758356319563, 6, 17, 554, 195, 468, 263, 64, 5
1758356319563, 4, 14, 547, 196, 464, 264, 60, 3
1758356319563, 5, 33, 554, 193, 475, 262, 61, 5
1758356319577, 4, 28, 552, 195, 467, 268, 69, 4
1758356319577, 4, 36, 549, 197, 467, 265, 64, 4
1758356319577, 8, 32, 556, 196, 468, 261, 67, 3
1758356319577, 3, 36, 554, 196, 467, 261, 61, 5
1758356319577, 6, 33, 559, 196, 471, 262, 65, 4
1758356319577, 3, 40, 558, 195, 473, 263, 60, 2
1758356319577, 0, 31, 552, 196, 471, 264, 57, 5
1758356319577, 3, 23, 555, 195, 468, 263, 63, 0
1758356319577, 9, 7, 554, 202, 467, 262, 65, 0
1758356319577, 2, 0, 550, 194, 470, 260, 65, 3
1758356319577, 3, 0, 552, 195, 470, 261, 63, 7
1758356319577, 2, 0, 552, 192, 467, 270, 67, 3
1758356319577, 5, 0, 553, 194, 467, 262, 62, 2
1758356319577, 7, 0, 547, 194, 463, 261, 61, 2
1758356319577, 3, 0, 547, 197, 465, 266, 63, 4
1758356319589, 1, 0, 555, 196, 479, 264, 63, 1
1758356319589, 2, 16, 548, 196, 467, 267, 69, 2
1758356319589, 6, 6, 549, 195, 474, 261, 63, 5
1758356319589, 4, 12, 554, 197, 468, 265, 62, 3
1758356319589, 6, 19, 550, 199, 471, 261, 66, 2
1758356319589, 7, 25, 559, 195, 471, 263, 72, 5
1758356319589, 2, 49, 552, 195, 471, 274, 63, 2
1758356319589, 4, 35, 551, 198, 480, 264, 63, 3
1758356319589, 5, 53, 551, 197, 467, 267, 63, 3
1758356319589, 5, 38, 554, 194, 477, 262, 63, 3
1758356319589, 2, 24, 550, 194, 467, 264, 68, 4
1758356319589, 4, 27, 551, 193, 470, 265, 62, 5
1758356319602, 3, 9, 547, 193, 467, 264, 66, 2
1758356319602, 1, 0, 557, 193, 472, 267, 67, 0
1758356319602, 7, 0, 559, 198, 475, 261, 62, 4
1758356319602, 5, 0, 552, 193, 467, 265, 62, 2
1758356319602, 5, 0, 551, 194, 471, 260, 64, 2
1758356319602, 5, 0, 552, 193, 467, 264, 68, 4
1758356319602, 4, 0, 554, 193, 466, 263, 67, 1
1758356319602, 3, 2, 555, 194, 471, 262, 69, 3
1758356319602, 0, 0, 555, 196, 468, 265, 67, 2
1758356319602, 6, 2, 552, 196, 467, 262, 63, 5
1758356319602, 11, 4, 557, 194, 467, 270, 64, 3
1758356319602, 0, 12, 555, 191, 466, 260, 64, 3
1758356319602, 4, 32, 551, 195, 467, 266, 69, 10
1758356319602, 3, 28, 552, 195, 465, 264, 67, 3
1758356319615, 5, 34, 548, 196, 471, 262, 64, 3
1758356319615, 8, 33, 552, 194, 471, 259, 63, 3
1758356319615, 6, 39, 547, 192, 468, 262, 64, 4
1758356319615, 8, 34, 554, 197, 467, 261, 65, 4
1758356319615, 6, 24, 557, 196, 471, 264, 65, 1
1758356319615, 0, 27, 548, 197, 468, 263, 62, 3
1758356319615, 3, 8, 557, 197, 465, 266, 65, 4
1758356319615, 3, 0, 548, 195, 468, 263, 59, 3
1758356319615, 0, 0, 551, 194, 471, 261, 66, 4
1758356319615, 4, 0, 555, 192, 467, 262, 63, 0
1758356319615, 5, 0, 552, 194, 468, 260, 65, 3
1758356319615, 5, 0, 551, 199, 463, 261, 68, 4
1758356319628, 8, 0, 555, 197, 470, 267, 63, 3
1758356319628, 0, 0, 550, 196, 470, 261, 62, 0
1758356319628, 4, 9, 554, 195, 463, 263, 65, 8
1758356319628, 3, 2, 545, 194, 468, 266, 62, 5
1758356319628, 4, 4, 551, 196, 470, 267, 73, 4
1758356319628, 2, 13, 562, 193, 471, 264, 64, 2
1758356319628, 1, 17, 554, 194, 471, 265, 68, 4
1758356319628, 8, 26, 552, 193, 466, 265, 74, 3
1758356319628, 4, 33, 557, 193, 466, 262, 64, 2
1758356319628, 4, 35, 557, 194, 471, 265, 63, 3
1758356319628, 2, 37, 559, 192, 468, 264, 77, 2
1758356319628, 3, 48, 563, 192, 468, 267, 69, 3
1758356319628, 5, 26, 554, 198, 470, 263, 70, 0
1758356319640, 1, 16, 552, 198, 467, 267, 67, 3
1758356319640, 0, 7, 549, 195, 475, 264, 64, 0
1758356319640, 5, 5, 557, 195, 477, 267, 67, 0
1758356319640, 1, 0, 558, 194, 467, 261, 64, 6
1758356319640, 1, 0, 559, 193, 475, 269, 67, 2
1758356319640, 2, 0, 551, 193, 475, 266, 67, 3
1758356319640, 2, 0, 555, 196, 467, 263, 69, 2
1758356319640, 6, 0, 555, 193, 467, 264, 65, 2
1758356319640, 2, 0, 555, 194, 480, 266, 68, 7
1758356319640, 4, 0, 555, 194, 467, 265, 63, 4
1758356319640, 2, 0, 552, 201, 470, 262, 75, 1
1758356319640, 0, 20, 555, 194, 465, 261, 67, 2
1758356319654, 7, 14, 552, 194, 475, 261, 71, 2
1758356319654, 0, 18, 552, 195, 467, 263, 70, 3
1758356319654, 3, 26, 552, 195, 479, 264, 65, 3
1758356319654, 5, 34, 555, 195, 470, 270, 64, 4
1758356319654, 5, 32, 555, 193, 470, 263, 64, 5
1758356319654, 8, 38, 549, 199, 472, 262, 64, 1
1758356319654, 7, 34, 555, 194, 475, 262, 66, 5
1758356319654, 3, 39, 547, 195, 471, 265, 67, 3
1758356319654, 2, 16, 552, 192, 471, 262, 66, 4
1758356319654, 5, 18, 544, 197, 467, 267, 64, 9
1758356319654, 0, 0, 554, 194, 471, 263, 66, 3
1758356319654, 4, 0, 553, 194, 465, 268, 63, 3
1758356319654, 0, 0, 557, 193, 472, 264, 67, 4
1758356319666, 1, 0, 552, 195, 476, 266, 63, 5
1758356319666, 5, 0, 553, 200, 471, 265, 65, 2
1758356319666, 0, 0, 563, 195, 467, 263, 66, 2
1758356319666, 4, 6, 557, 196, 467, 264, 71, 2
1758356319666, 4, 0, 551, 195, 466, 267, 60, 4
1758356319666, 5, 2, 551, 197, 474, 269, 65, 3
1758356319666, 2, 4, 547, 194, 467, 268, 60, 4
1758356319666, 1, 12, 553, 194, 473, 263, 67, 1
1758356319666, 3, 31, 559, 195, 467, 266, 67, 3
1758356319666, 0, 28, 553, 195, 467, 265, 65, 3
1758356319666, 2, 35, 552, 196, 471, 272, 68, 4
1758356319666, 4, 34, 552, 195, 471, 261, 69, 5
1758356319666, 4, 36, 547, 192, 468, 263, 66, 4
1758356319679, 2, 35, 555, 193, 465, 263, 65, 0
1758356319679, 6, 23, 557, 196, 465, 267, 66, 6
1758356319679, 2, 14, 556, 196, 480, 262, 64, 1
1758356319679, 0, 6, 557, 195, 465, 261, 63, 6
1758356319679, 9, 0, 555, 194, 467, 263, 68, 0
1758356319679, 5, 0, 554, 192, 471, 260, 69, 3
1758356319679, 11, 0, 552, 199, 467, 263, 66, 4
1758356319679, 6, 0, 554, 193, 472, 264, 65, 4
1758356319679, 4, 0, 551, 193, 472, 266, 63, 3
1758356319679, 4, 0, 552, 194, 471, 264, 70, 1
1758356319679, 1, 0, 548, 193, 470, 262, 61, 4
1758356319679, 4, 0, 551, 193, 469, 266, 65, 6
1758356319692, 9, 0, 554, 196, 463, 264, 68, 4
1758356319692, 0, 5, 553, 195, 473, 265, 65, 6
1758356319692, 3, 13, 552, 199, 468, 264, 68, 8
1758356319692, 3, 17, 552, 193, 466, 267, 65, 4
1758356319692, 2, 26, 551, 197, 476, 267, 67, 3
1758356319692, 6, 33, 554, 195, 467, 265, 64, 8
1758356319692, 1, 35, 552, 193, 472, 262, 73, 1
1758356319692, 4, 52, 562, 195, 467, 262, 67, 2
1758356319692, 7, 35, 552, 193, 472, 265, 74, 5
1758356319692, 2, 24, 552, 199, 467, 264, 69, 5
1758356319692, 7, 15, 547, 193, 464, 260, 70, 0
1758356319692, 2, 4, 549, 195, 468, 262, 67, 5
1758356319692, 4, 0, 552, 191, 471, 262, 67, 1
1758356319705, 4, 0, 555, 195, 468, 266, 63, 4
1758356319705, 1, 0, 549, 194, 470, 272, 71, 4
1758356319705, 3, 0, 556, 195, 482, 265, 66, 3
1758356319705, 3, 0, 554, 194, 475, 265, 65, 4
1758356319705, 3, 0, 555, 194, 467, 263, 68, 2
1758356319705, 11, 0, 549, 201, 471, 262, 71, 5
1758356319705, 0, 0, 556, 196, 475, 265, 68, 8
1758356319705, 12, 2, 557, 193, 463, 262, 64, 2
1758356319705, 8, 4, 552, 193, 471, 264, 67, 1
1758356319705, 5, 13, 557, 195, 471, 266, 65, 4
1758356319705, 5, 18, 549, 196, 467, 267, 69, 4
1758356319705, 6, 26, 557, 204, 466, 264, 67, 3
1758356319705, 4, 34, 558, 195, 473, 262, 69, 2
1758356319705, 7, 33, 548, 194, 467, 261, 69, 2
1758356319717, 3, 36, 552, 199, 465, 265, 67, 4
1758356319717, 8, 34, 552, 196, 470, 261, 72, 8
1758356319717, 6, 24, 553, 198, 469, 263, 71, 3
1758356319717, 10, 15, 550, 194, 470, 261, 72, 4
1758356319717, 2, 4, 548, 196, 467, 265, 70, 5
1758356319717, 5, 0, 559, 195, 468, 268, 74, 1
1758356319717, 1, 0, 555, 195, 470, 262, 63, 7
1758356319717, 4, 0, 551, 196, 470, 261, 80, 0
1758356319717, 2, 0, 552, 192, 469, 262, 73, 2
1758356319717, 0, 0, 555, 192, 464, 259, 68, 2
1758356319717, 1, 0, 560, 195, 471, 264, 70, 9
1758356319717, 2, 0, 552, 194, 467, 271, 66, 3
1758356319731, 0, 0, 552, 193, 471, 267, 73, 3
1758356319731, 6, 2, 549, 194, 471, 270, 70, 1
1758356319731, 4, 10, 551, 194, 470, 261, 66, 0
1758356319731, 3, 14, 559, 196, 471, 260, 69, 14
1758356319731, 4, 18, 556, 194, 467, 267, 68, 3
1758356319731, 0, 27, 552, 196, 467, 265, 68, 1
1758356319731, 4, 34, 552, 193, 467, 261, 69, 2
1758356319731, 5, 35, 552, 195, 469, 263, 70, 4
1758356319731, 5, 37, 555, 195, 477, 265, 68, 5
1758356319731, 2, 35, 551, 198, 467, 262, 71, 3
1758356319731, 1, 23, 554, 194, 471, 264, 65, 2
1758356319731, 3, 14, 551, 193, 471, 267, 70, 4
1758356319731, 4, 5, 560, 194, 465, 264, 67, 0
1758356319743, 2, 0, 555, 193, 471, 262, 68, 9
1758356319743, 4, 0, 555, 194, 470, 259, 67, 2
1758356319743, 4, 0, 556, 196, 467, 260, 67, 7
1758356319743, 1, 0, 553, 193, 471, 261, 68, 3
1758356319743, 3, 0, 550, 195, 471, 262, 69, 2
1758356319743, 5, 0, 547, 194, 475, 263, 72, 4
1758356319743, 12, 0, 551, 196, 468, 260, 69, 2
1758356319743, 0, 12, 552, 196, 467, 262, 71, 0
1758356319743, 0, 4, 551, 196, 469, 261, 73, 5
1758356319743, 7, 21, 554, 205, 470, 262, 74, 6
1758356319743, 3, 14, 551, 196, 471, 261, 70, 4
1758356319743, 3, 17, 552, 194, 467, 264, 68, 2
1758356319757, 6, 27, 555, 193, 471, 262, 68, 4
1758356319757, 6, 34, 557, 194, 471, 261, 67, 3
1758356319757, 2, 33, 555, 199, 465, 264, 68, 4
1758356319757, 6, 38, 551, 195, 465, 263, 72, 4
1758356319757, 0, 49, 556, 194, 469, 264, 66, 4
1758356319757, 3, 40, 555, 196, 468, 262, 68, 5
1758356319757, 7, 16, 552, 192, 468, 264, 65, 5
1758356319757, 10, 4, 551, 195, 464, 261, 67, 4
1758356319757, 3, 0, 553, 198, 467, 259, 64, 3
1758356319757, 2, 0, 552, 197, 465, 263, 71, 3
1758356319757, 1, 0, 552, 192, 467, 262, 66, 1
1758356319757, 1, 0, 550, 196, 467, 263, 67, 1
1758356319757, 0, 0, 552, 193, 467, 260, 67, 1
1758356319757, 6, 0, 552, 193, 465, 263, 67, 3
1758356319757, 2, 7, 551, 196, 465, 261, 69, 2
1758356319770, 4, 13, 555, 196, 469, 265, 69, 4
1758356319770, 2, 18, 552, 192, 464, 263, 73, 2
1758356319770, 0, 8, 552, 195, 471, 264, 71, 0
1758356319770, 5, 14, 556, 193, 467, 261, 75, 1
1758356319770, 5, 18, 550, 201, 470, 259, 70, 3
1758356319770, 5, 27, 554, 193, 479, 262, 69, 4
1758356319770, 6, 33, 556, 195, 470, 270, 69, 4
1758356319770, 3, 35, 560, 195, 471, 261, 67, 6
1758356319770, 4, 37, 555, 196, 467, 262, 69, 1
1758356319770, 5, 34, 550, 193, 467, 267, 67, 6
1758356319770, 8, 24, 555, 192, 467, 259, 71, 5
1758356319770, 7, 14, 553, 192, 467, 263, 72, 4
1758356319783, 7, 6, 554, 192, 469, 262, 66, 4
1758356319783, 2, 0, 557, 194, 463, 263, 67, 3
1758356319783, 2, 0, 551, 193, 470, 262, 66, 3
1758356319783, 7, 0, 556, 203, 470, 261, 67, 4
1758356319783, 3, 0, 566, 193, 471, 259, 75, 2
1758356319783, 4, 0, 552, 192, 470, 262, 68, 2
1758356319783, 7, 0, 550, 193, 471, 258, 67, 1
1758356319783, 1, 0, 556, 194, 467, 259, 70, 4
1758356319783, 3, 0, 555, 196, 474, 264, 67, 3
1758356319783, 3, 1, 553, 198, 471, 262, 72, 5
1758356319783, 3, 6, 549, 197, 465, 262, 67, 2
1758356319783, 6, 28, 553, 195, 465, 265, 66, 3
1758356319783, 10, 35, 556, 195, 471, 260, 70, 3
