unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758359165600, P, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758359169482, 3, 37, 505, 133, 390, 193, 31, 2
1758359169482, 2, 35, 487, 136, 388, 197, 30, 2
1758359169482, 6, 29, 485, 134, 393, 196, 38, 3
1758359169482, 0, 17, 485, 132, 392, 199, 35, 3
1758359169482, 0, 12, 480, 133, 392, 198, 35, 3
1758359169482, 0, 10, 472, 135, 390, 196, 37, 4
1758359169482, 2, 0, 469, 134, 395, 203, 35, 4
1758359169482, 6, 0, 459, 133, 396, 198, 45, 3
1758359169482, 2, 0, 446, 130, 395, 196, 43, 9
1758359169482, 4, 0, 439, 127, 391, 196, 36, 4
1758359169482, 2, 0, 446, 127, 389, 198, 38, 3
1758359169482, 7, 0, 441, 136, 397, 201, 39, 3
1758359169496, 2, 4, 443, 131, 402, 201, 42, 3
1758359169496, 4, 3, 433, 131, 396, 199, 48, 4
1758359169496, 0, 4, 431, 131, 398, 199, 50, 4
1758359169496, 3, 23, 428, 131, 400, 209, 51, 7
1758359169496, 7, 17, 422, 131, 406, 197, 51, 4
1758359169496, 6, 19, 415, 129, 401, 200, 54, 3
1758359169496, 0, 30, 408, 130, 403, 201, 58, 2
1758359169496, 3, 35, 412, 134, 411, 195, 59, 2
1758359169496, 8, 37, 406, 132, 408, 195, 61, 3
1758359169496, 1, 37, 400, 130, 412, 201, 64, 3
1758359169496, 11, 29, 396, 131, 415, 194, 66, 2
1758359169496, 5, 16, 405, 131, 411, 195, 68, 3
1758359169496, 6, 26, 407, 141, 416, 199, 69, 2
1758359169510, 7, 0, 397, 141, 412, 196, 71, 3
1758359169510, 3, 0, 396, 133, 415, 196, 68, 6
1758359169510, 3, 0, 392, 132, 411, 193, 74, 4
1758359169510, 5, 0, 383, 134, 412, 193, 74, 2
1758359169510, 5, 0, 380, 135, 411, 196, 80, 2
1758359169510, 0, 0, 375, 135, 415, 192, 78, 3
1758359169510, 8, 0, 371, 145, 411, 193, 84, 4
1758359169510, 0, 8, 370, 136, 412, 188, 84, 3
1758359169510, 5, 0, 381, 134, 409, 185, 81, 5
1758359169510, 3, 2, 366, 135, 412, 190, 79, 3
1758359169510, 1, 8, 357, 134, 409, 190, 84, 4
1758359169510, 5, 15, 368, 135, 414, 186, 84, 3
1758359169510, 1, 19, 356, 134, 411, 191, 88, 3
1758359169510, 15, 28, 352, 134, 415, 190, 85, 3
1758359169524, 2, 29, 349, 132, 412, 192, 90, 3
1758359169524, 2, 36, 357, 134, 408, 193, 90, 2
1758359169524, 3, 46, 355, 132, 415, 190, 91, 11
1758359169524, 6, 29, 355, 131, 415, 192, 89, 5
1758359169524, 4, 17, 351, 131, 415, 189, 97, 4
1758359169524, 5, 11, 355, 132, 414, 190, 92, 2
1758359169524, 3, 0, 336, 129, 415, 188, 94, 3
1758359169524, 6, 0, 346, 132, 415, 188, 96, 6
1758359169524, 3, 0, 344, 129, 417, 197, 96, 1
1758359169524, 4, 0, 351, 131, 413, 186, 94, 2
1758359169524, 0, 0, 346, 130, 415, 185, 88, 2
1758359169524, 4, 0, 352, 128, 413, 187, 91, 3
1758359169524, 0, 0, 356, 130, 415, 188, 91, 9
1758359169524, 4, 0, 349, 129, 413, 192, 89, 3
1758359169538, 5, 0, 351, 129, 413, 192, 89, 3
1758359169538, 8, 2, 353, 129, 427, 187, 93, 3
1758359169538, 6, 9, 366, 130, 419, 188, 91, 11
1758359169538, 3, 15, 363, 135, 413, 189, 91, 3
1758359169538, 2, 31, 358, 129, 418, 192, 90, 3
1758359169538, 3, 30, 357, 129, 416, 189, 91, 3
1758359169538, 5, 46, 350, 129, 414, 185, 91, 3
1758359169538, 6, 39, 346, 130, 416, 183, 101, 4
1758359169538, 9, 36, 341, 129, 419, 188, 93, 5
1758359169538, 4, 28, 349, 128, 423, 187, 95, 1
1758359169538, 12, 26, 336, 129, 415, 184, 92, 3
1758359169538, 5, 12, 335, 126, 426, 197, 96, 9
1758359169538, 4, 0, 336, 128, 414, 185, 95, 1
1758359169552, 0, 0, 337, 128, 413, 189, 104, 2
1758359169552, 1, 0, 332, 130, 416, 188, 95, 3
1758359169552, 4, 0, 344, 128, 415, 192, 93, 4
1758359169552, 4, 0, 352, 128, 415, 188, 92, 2
1758359169552, 2, 5, 348, 131, 409, 184, 95, 2
1758359169552, 2, 0, 347, 130, 415, 185, 94, 4
1758359169552, 2, 9, 335, 131, 416, 191, 97, 2
1758359169552, 1, 16, 327, 130, 411, 189, 96, 3
1758359169552, 8, 5, 341, 131, 411, 195, 96, 4
1758359169552, 3, 8, 323, 129, 415, 188, 98, 2
1758359169552, 2, 14, 325, 131, 414, 187, 94, 4
1758359169552, 7, 19, 343, 132, 420, 190, 97, 3
1758359169552, 7, 45, 335, 130, 413, 186, 98, 4
1758359169552, 7, 31, 335, 134, 412, 186, 96, 3
1758359169566, 6, 42, 330, 137, 422, 195, 103, 12
1758359169566, 5, 37, 337, 139, 415, 192, 98, 4
1758359169566, 2, 27, 363, 132, 415, 188, 98, 3
1758359169566, 4, 16, 371, 132, 422, 190, 99, 3
1758359169566, 1, 10, 371, 132, 412, 187, 99, 4
1758359169566, 3, 0, 363, 141, 413, 189, 102, 3
1758359169566, 1, 0, 371, 132, 412, 193, 105, 2
1758359169566, 14, 0, 365, 131, 413, 190, 101, 4
1758359169566, 1, 0, 363, 132, 413, 186, 103, 3
1758359169566, 4, 0, 359, 131, 411, 191, 102, 2
1758359169566, 3, 0, 367, 131, 413, 187, 103, 3
1758359169566, 6, 0, 364, 139, 411, 188, 103, 3
1758359169566, 0, 0, 366, 134, 416, 187, 101, 5
1758359169566, 8, 15, 362, 132, 412, 187, 106, 4
1758359169566, 0, 4, 361, 132, 414, 188, 99, 3
1758359169581, 3, 20, 363, 131, 415, 188, 103, 5
1758359169581, 5, 17, 359, 132, 414, 188, 101, 2
1758359169581, 11, 24, 360, 131, 411, 188, 101, 3
1758359169581, 12, 31, 348, 130, 415, 187, 107, 3
1758359169581, 4, 43, 347, 142, 415, 190, 104, 8
1758359169581, 5, 39, 351, 132, 414, 192, 106, 3
1758359169581, 3, 35, 347, 131, 415, 189, 108, 2
1758359169581, 2, 41, 341, 133, 418, 185, 105, 3
1758359169581, 3, 18, 345, 133, 414, 189, 108, 3
1758359169581, 2, 10, 348, 131, 413, 184, 103, 2
1758359169581, 3, 0, 351, 131, 414, 185, 102, 2
1758359169581, 8, 0, 347, 133, 421, 188, 102, 5
1758359169581, 4, 0, 345, 132, 415, 187, 104, 3
1758359169581, 6, 0, 343, 131, 415, 190, 102, 4
1758359169594, 5, 0, 350, 135, 413, 198, 103, 3
1758359169594, 8, 0, 349, 132, 416, 185, 102, 2
1758359169594, 3, 0, 351, 132, 415, 185, 101, 4
1758359169594, 3, 0, 355, 130, 415, 184, 100, 3
1758359169594, 0, 0, 347, 132, 415, 187, 99, 1
1758359169594, 0, 2, 347, 131, 415, 186, 100, 4
1758359169594, 7, 9, 347, 133, 411, 185, 99, 4
1758359169594, 2, 15, 355, 134, 411, 192, 99, 3
1758359169594, 6, 19, 359, 131, 411, 188, 99, 3
1758359169594, 2, 29, 366, 129, 417, 191, 101, 7
1758359169594, 6, 41, 367, 131, 413, 188, 96, 4
1758359169594, 3, 38, 365, 129, 413, 186, 98, 3
1758359169594, 0, 51, 367, 132, 412, 188, 97, 3
1758359169594, 7, 30, 366, 129, 409, 189, 97, 3
1758359169608, 3, 16, 371, 134, 416, 183, 98, 2
1758359169608, 5, 11, 371, 131, 413, 188, 94, 5
1758359169608, 1, 0, 373, 131, 413, 187, 94, 4
1758359169608, 4, 0, 369, 131, 413, 188, 94, 3
1758359169608, 2, 0, 375, 128, 414, 183, 96, 8
1758359169608, 3, 0, 371, 133, 414, 184, 91, 3
1758359169608, 3, 0, 374, 129, 411, 184, 94, 2
1758359169608, 2, 0, 373, 131, 415, 182, 92, 2
1758359169608, 3, 0, 368, 131, 411, 183, 93, 3
1758359169608, 8, 0, 369, 130, 419, 184, 92, 3
1758359169608, 1, 12, 372, 129, 418, 183, 90, 5
1758359169608, 9, 20, 374, 128, 419, 183, 91, 3
1758359169608, 5, 12, 370, 129, 415, 181, 94, 3
1758359169608, 1, 15, 375, 130, 411, 183, 96, 5
1758359169622, 6, 20, 374, 129, 419, 185, 95, 3
1758359169622, 0, 30, 377, 129, 416, 185, 95, 3
1758359169622, 6, 30, 376, 132, 414, 186, 95, 6
1758359169622, 3, 52, 378, 128, 418, 183, 91, 3
1758359169622, 14, 37, 391, 130, 416, 189, 93, 4
1758359169622, 3, 28, 374, 138, 414, 190, 92, 2
1758359169622, 3, 29, 377, 129, 415, 181, 101, 3
1758359169622, 4, 12, 374, 131, 412, 180, 93, 7
1758359169622, 5, 0, 381, 132, 413, 181, 90, 1
1758359169622, 1, 0, 373, 131, 419, 187, 92, 3
1758359169622, 5, 0, 376, 129, 414, 179, 90, 2
1758359169622, 7, 0, 387, 129, 411, 180, 92, 4
1758359169622, 1, 0, 375, 128, 411, 179, 94, 2
1758359169622, 3, 0, 378, 133, 424, 185, 94, 3
1758359169636, 2, 0, 383, 128, 414, 192, 95, 7
1758359169636, 0, 0, 375, 139, 413, 183, 97, 2
1758359169636, 7, 0, 376, 129, 413, 184, 102, 3
1758359169636, 3, 1, 382, 128, 413, 182, 99, 4
1758359169636, 5, 9, 379, 129, 411, 183, 97, 2
1758359169636, 6, 16, 382, 125, 416, 180, 98, 4
1758359169636, 7, 19, 382, 129, 413, 179, 99, 3
1758359169636, 10, 30, 379, 128, 415, 180, 99, 3
1758359169636, 9, 31, 391, 127, 414, 181, 98, 2
1758359169636, 4, 37, 377, 128, 415, 184, 103, 3
1758359169636, 5, 35, 382, 127, 415, 180, 102, 3
1758359169636, 6, 27, 382, 126, 411, 184, 103, 3
1758359169636, 7, 22, 386, 129, 414, 181, 111, 3
1758359169636, 1, 11, 381, 129, 417, 179, 105, 2
1758359169651, 6, 0, 388, 130, 414, 179, 108, 4
1758359169651, 3, 0, 386, 127, 412, 179, 111, 2
1758359169651, 4, 0, 386, 130, 413, 179, 110, 3
1758359169651, 6, 0, 382, 132, 412, 183, 114, 4
1758359169651, 4, 0, 385, 131, 413, 180, 113, 1
1758359169651, 2, 0, 385, 131, 412, 184, 112, 4
1758359169651, 6, 0, 388, 132, 420, 182, 114, 3
1758359169651, 3, 9, 390, 134, 413, 188, 112, 12
1758359169651, 3, 16, 387, 133, 413, 185, 117, 2
1758359169651, 6, 5, 392, 130, 417, 188, 116, 1
1758359169651, 7, 10, 385, 131, 415, 187, 116, 6
1758359169651, 0, 15, 384, 132, 416, 188, 118, 5
1758359169651, 14, 19, 397, 132, 416, 184, 119, 3
1758359169651, 0, 43, 388, 132, 423, 184, 120, 2
1758359169665, 5, 32, 397, 129, 416, 187, 119, 3
1758359169665, 3, 36, 388, 139, 416, 190, 118, 4
1758359169665, 7, 35, 385, 133, 418, 189, 120, 4
1758359169665, 3, 25, 396, 134, 413, 188, 115, 1
1758359169665, 4, 15, 388, 132, 413, 186, 119, 3
1758359169665, 0, 9, 391, 132, 413, 187, 118, 3
1758359169665, 0, 0, 392, 132, 412, 190, 116, 2
1758359169665, 8, 0, 382, 132, 415, 188, 117, 3
1758359169665, 4, 0, 383, 133, 423, 184, 116, 3
1758359169665, 9, 0, 382, 131, 419, 184, 114, 2
1758359169665, 1, 0, 384, 132, 415, 186, 115, 4
1758359169665, 3, 0, 388, 132, 415, 184, 115, 4
1758359169665, 5, 0, 379, 131, 420, 184, 115, 2
1758359169665, 5, 0, 381, 131, 415, 189, 116, 4
1758359169678, 4, 0, 381, 132, 423, 191, 111, 3
1758359169678, 2, 2, 384, 132, 419, 188, 113, 5
1758359169678, 0, 26, 384, 132, 414, 186, 114, 2
1758359169678, 1, 18, 389, 132, 417, 189, 115, 3
1758359169678, 1, 33, 385, 133, 414, 189, 116, 3
1758359169678, 16, 33, 382, 130, 418, 187, 123, 4
1758359169678, 6, 42, 382, 132, 421, 188, 117, 4
1758359169678, 5, 37, 382, 132, 421, 188, 114, 3
1758359169679, 1, 35, 385, 131, 423, 189, 115, 4
1758359169679, 11, 27, 383, 131, 421, 186, 111, 3
1758359169679, 6, 14, 377, 133, 416, 191, 113, 12
1758359169679, 3, 9, 387, 132, 418, 190, 117, 6
1758359169679, 0, 9, 383, 132, 417, 189, 124, 3
1758359169679, 3, 0, 384, 129, 417, 188, 113, 12
1758359169693, 0, 0, 389, 130, 416, 192, 115, 2
1758359169693, 3, 0, 382, 128, 421, 189, 116, 4
1758359169693, 5, 0, 384, 131, 420, 191, 114, 3
1758359169693, 0, 1, 380, 131, 422, 187, 117, 2
1758359169693, 3, 0, 377, 130, 419, 190, 118, 15
1758359169693, 4, 0, 385, 131, 416, 192, 118, 4
1758359169693, 3, 15, 380, 136, 418, 199, 118, 3
1758359169693, 3, 5, 383, 131, 417, 189, 123, 2
1758359169693, 1, 10, 383, 132, 420, 188, 119, 2
1758359169693, 0, 16, 381, 131, 419, 191, 120, 4
1758359169693, 3, 19, 382, 130, 422, 189, 122, 3
1758359169693, 0, 30, 387, 133, 421, 192, 118, 2
1758359169693, 7, 31, 381, 132, 423, 191, 121, 4
1758359169693, 3, 35, 383, 131, 416, 194, 121, 4
1758359169693, 7, 33, 387, 133, 416, 192, 124, 3
1758359169707, 0, 27, 391, 142, 423, 194, 121, 3
1758359169707, 1, 13, 384, 134, 419, 192, 124, 5
1758359169707, 9, 10, 384, 132, 419, 193, 123, 10
1758359169707, 4, 0, 388, 132, 423, 192, 134, 4
1758359169707, 9, 0, 384, 133, 422, 193, 121, 3
1758359169707, 0, 0, 389, 134, 420, 199, 125, 2
1758359169707, 7, 0, 384, 134, 419, 194, 123, 2
1758359169707, 3, 0, 389, 133, 423, 192, 122, 3
1758359169707, 5, 0, 387, 131, 423, 191, 120, 4
1758359169707, 2, 0, 388, 132, 430, 194, 121, 3
1758359169707, 4, 0, 388, 137, 418, 192, 122, 2
1758359169707, 2, 15, 388, 135, 422, 196, 122, 2
1758359169707, 2, 4, 386, 133, 423, 200, 123, 3
1758359169720, 5, 11, 391, 132, 419, 192, 124, 3
1758359169720, 0, 16, 391, 133, 423, 199, 122, 3
1758359169720, 1, 20, 387, 134, 421, 195, 120, 13
1758359169720, 9, 31, 389, 134, 419, 194, 124, 8
1758359169720, 5, 32, 390, 135, 419, 197, 127, 3
1758359169720, 5, 36, 388, 135, 423, 194, 134, 3
1758359169720, 1, 36, 389, 134, 431, 191, 125, 3
1758359169720, 6, 26, 387, 131, 423, 194, 129, 2
1758359169720, 7, 13, 384, 134, 430, 195, 126, 2
1758359169720, 1, 9, 385, 132, 423, 193, 131, 2
1758359169720, 5, 0, 387, 133, 424, 193, 126, 2
1758359169720, 2, 0, 388, 134, 427, 196, 123, 3
1758359169720, 1, 0, 390, 132, 422, 192, 124, 6
1758359169720, 4, 0, 387, 134, 423, 193, 130, 2
1758359169735, 4, 0, 399, 134, 421, 194, 121, 2
1758359169735, 5, 3, 387, 133, 419, 197, 123, 3
1758359169735, 8, 0, 388, 134, 421, 198, 128, 3
1758359169735, 6, 0, 388, 133, 424, 194, 127, 1
1758359169735, 1, 14, 395, 132, 425, 193, 124, 2
1758359169735, 11, 20, 391, 134, 425, 194, 125, 3
1758359169735, 6, 12, 391, 134, 422, 192, 128, 2
1758359169735, 3, 15, 392, 134, 427, 195, 124, 2
1758359169735, 4, 25, 389, 143, 423, 198, 122, 3
1758359169735, 0, 47, 390, 132, 419, 198, 122, 3
1758359169735, 4, 33, 395, 135, 420, 196, 121, 3
1758359169735, 3, 36, 390, 133, 421, 199, 123, 4
1758359169735, 14, 35, 394, 134, 423, 196, 120, 3
1758359169735, 3, 36, 399, 136, 420, 194, 121, 2
1758359169749, 8, 15, 395, 134, 424, 197, 120, 3
1758359169749, 11, 11, 401, 134, 422, 203, 118, 4
1758359169749, 7, 5, 391, 133, 419, 205, 119, 3
1758359169749, 2, 0, 395, 135, 420, 203, 116, 2
1758359169749, 2, 0, 398, 135, 420, 204, 115, 4
1758359169749, 5, 0, 399, 135, 423, 197, 116, 3
1758359169749, 7, 0, 400, 136, 423, 196, 112, 3
1758359169749, 2, 0, 397, 135, 421, 206, 113, 3
1758359169749, 6, 0, 402, 135, 418, 199, 113, 2
1758359169749, 4, 0, 405, 135, 425, 198, 111, 5
1758359169749, 1, 15, 401, 138, 425, 197, 117, 2
1758359169749, 7, 5, 402, 134, 425, 196, 106, 4
1758359169749, 3, 26, 404, 134, 421, 199, 112, 3
1758359169749, 5, 33, 398, 135, 425, 198, 103, 1
1758359169749, 6, 23, 399, 137, 422, 199, 110, 3
1758359169763, 5, 33, 403, 137, 426, 198, 103, 3
1758359169763, 1, 45, 400, 136, 423, 197, 106, 4
1758359169763, 6, 38, 399, 137, 424, 198, 100, 5
1758359169763, 0, 35, 403, 135, 424, 196, 97, 4
1758359169763, 4, 25, 410, 137, 421, 199, 98, 3
1758359169763, 3, 14, 398, 136, 425, 200, 102, 3
1758359169763, 0, 24, 396, 136, 424, 197, 95, 1
1758359169763, 1, 0, 396, 137, 421, 198, 90, 2
1758359169763, 1, 0, 397, 136, 420, 198, 93, 3
1758359169763, 3, 0, 400, 136, 427, 198, 94, 4
1758359169763, 3, 0, 396, 144, 423, 199, 93, 3
1758359169763, 0, 0, 397, 137, 422, 198, 94, 4
1758359169763, 4, 0, 395, 136, 423, 200, 89, 3
1758359169777, 4, 0, 396, 137, 423, 199, 88, 4
1758359169777, 7, 10, 391, 136, 422, 202, 87, 1
1758359169777, 10, 17, 397, 140, 427, 200, 87, 2
1758359169777, 4, 4, 395, 140, 426, 196, 82, 1
1758359169777, 0, 12, 392, 140, 424, 199, 82, 3
1758359169777, 5, 16, 393, 137, 427, 199, 80, 3
1758359169777, 2, 19, 395, 140, 427, 199, 80, 3
1758359169777, 3, 46, 392, 145, 422, 200, 83, 3
1758359169777, 8, 34, 392, 140, 420, 198, 83, 4
1758359169777, 3, 37, 395, 136, 426, 198, 81, 12
1758359169777, 3, 35, 396, 137, 427, 199, 79, 4
1758359169777, 6, 39, 396, 136, 423, 197, 78, 3
1758359169777, 6, 15, 398, 140, 425, 197, 74, 3
1758359169777, 2, 24, 397, 139, 423, 197, 73, 7
1758359169791, 5, 0, 396, 139, 421, 201, 75, 4
1758359169791, 4, 0, 392, 137, 425, 197, 67, 5
1758359169791, 3, 0, 382, 137, 425, 198, 75, 4
1758359169791, 2, 0, 392, 139, 421, 199, 61, 2
1758359169791, 3, 0, 396, 137, 425, 197, 57, 3
1758359169791, 4, 0, 398, 139, 420, 197, 55, 3
1758359169791, 6, 0, 400, 138, 427, 201, 49, 2
1758359169791, 12, 0, 398, 139, 421, 196, 46, 2
1758359169791, 14, 16, 401, 139, 427, 201, 43, 4
1758359169791, 4, 5, 407, 143, 422, 200, 41, 2
1758359169791, 1, 12, 408, 138, 420, 201, 37, 4
1758359169791, 6, 30, 414, 146, 421, 199, 38, 3
1758359169791, 7, 22, 414, 147, 423, 201, 38, 3
1758359169791, 11, 32, 426, 138, 427, 203, 38, 6
1758359169791, 5, 32, 423, 135, 422, 200, 35, 3
1758359169805, 6, 36, 416, 137, 421, 198, 46, 2
1758359169805, 3, 47, 417, 137, 426, 198, 37, 4
1758359169805, 5, 27, 431, 136, 423, 198, 37, 4
1758359169805, 3, 14, 427, 141, 419, 201, 35, 4
1758359169805, 0, 9, 423, 134, 420, 198, 38, 2
1758359169805, 2, 0, 439, 133, 423, 198, 37, 4
1758359169805, 4, 0, 440, 133, 419, 206, 37, 2
1758359169805, 2, 0, 433, 133, 423, 201, 36, 3
1758359169805, 4, 0, 437, 133, 422, 195, 39, 1
1758359169805, 7, 0, 440, 134, 425, 193, 32, 3
1758359169805, 0, 0, 460, 137, 421, 195, 34, 2
1758359169805, 2, 0, 462, 136, 424, 198, 34, 4
1758359169805, 3, 4, 471, 135, 421, 194, 33, 3
1758359169819, 0, 3, 474, 135, 425, 196, 34, 4
1758359169819, 3, 4, 477, 138, 418, 195, 32, 0
1758359169819, 8, 11, 485, 140, 424, 197, 32, 5
1758359169819, 6, 16, 475, 138, 424, 194, 31, 1
1758359169819, 5, 35, 483, 141, 426, 194, 26, 4
1758359169819, 7, 33, 502, 145, 426, 193, 26, 3
1758359169819, 4, 33, 490, 140, 424, 197, 27, 4
1758359169819, 4, 37, 499, 137, 425, 200, 29, 4
1758359169819, 12, 36, 504, 139, 427, 193, 25, 4
1758359169819, 5, 38, 519, 140, 431, 191, 23, 3
1758359169819, 9, 16, 523, 138, 431, 196, 24, 3
1758359169819, 5, 26, 528, 137, 429, 196, 24, 3
1758359169819, 6, 0, 521, 140, 430, 194, 21, 3
1758359169819, 3, 0, 534, 138, 430, 195, 17, 3
1758359169832, 1, 0, 538, 139, 429, 192, 8, 2
1758359169832, 7, 0, 541, 140, 431, 196, 8, 3
1758359169832, 2, 0, 544, 136, 429, 191, 10, 3
1758359169832, 3, 4, 548, 135, 437, 197, 9, 3
1758359169832, 2, 0, 551, 139, 428, 195, 10, 4
1758359169832, 6, 0, 543, 139, 429, 194, 12, 4
1758359169832, 10, 0, 546, 143, 431, 194, 14, 5
1758359169832, 7, 3, 557, 137, 432, 191, 18, 4
1758359169833, 3, 23, 551, 137, 430, 193, 12, 2
1758359169833, 4, 18, 567, 137, 426, 190, 12, 3
1758359169833, 3, 21, 565, 139, 430, 189, 12, 4
1758359169833, 7, 31, 573, 135, 429, 191, 10, 3
1758359169833, 3, 31, 568, 135, 432, 190, 7, 5
1758359169833, 10, 50, 572, 134, 435, 182, 10, 4
1758359169847, 7, 38, 573, 135, 431, 189, 9, 2
1758359169847, 4, 25, 581, 137, 428, 190, 12, 8
1758359169847, 8, 30, 580, 143, 433, 188, 7, 4
1758359169847, 1, 11, 592, 138, 432, 189, 12, 7
1758359169847, 5, 0, 593, 135, 429, 191, 11, 2
1758359169847, 2, 0, 603, 132, 432, 188, 11, 12
1758359169847, 7, 0, 611, 131, 429, 187, 9, 3
1758359169847, 4, 0, 619, 132, 425, 184, 10, 12
1758359169847, 0, 0, 622, 131, 432, 184, 10, 3
1758359169847, 3, 0, 629, 134, 428, 185, 12, 3
1758359169847, 0, 0, 627, 134, 431, 186, 7, 3
1758359169847, 10, 0, 625, 131, 431, 187, 4, 3
1758359169847, 0, 11, 626, 135, 431, 188, 5, 3
1758359169847, 3, 3, 623, 130, 434, 187, 6, 1
1758359169847, 1, 27, 625, 131, 435, 189, 6, 2
1758359169860, 11, 17, 623, 134, 429, 189, 6, 6
1758359169860, 8, 35, 621, 132, 433, 188, 6, 2
1758359169860, 1, 49, 624, 137, 429, 189, 6, 3
1758359169860, 11, 35, 635, 132, 435, 186, 5, 3
1758359169860, 5, 38, 631, 134, 435, 186, 8, 6
1758359169860, 3, 51, 637, 135, 434, 185, 8, 3
1758359169860, 4, 27, 653, 134, 435, 190, 6, 3
1758359169860, 6, 14, 656, 132, 433, 188, 6, 9
1758359169860, 6, 22, 655, 139, 434, 185, 3, 3
1758359169860, 9, 0, 675, 137, 431, 185, 3, 8
1758359169860, 5, 0, 671, 138, 434, 188, 1, 3
1758359169860, 5, 0, 673, 135, 435, 185, 6, 1
1758359169860, 2, 0, 683, 137, 435, 188, 4, 2
1758359169874, 3, 0, 687, 138, 435, 188, 3, 4
1758359169874, 6, 0, 685, 137, 435, 184, 5, 3
1758359169874, 3, 5, 707, 132, 432, 190, 3, 3
1758359169874, 5, 0, 704, 136, 433, 192, 2, 2
1758359169874, 1, 15, 699, 138, 429, 188, 2, 2
1758359169874, 5, 20, 711, 146, 435, 190, 3, 2
1758359169874, 4, 14, 720, 135, 432, 189, 4, 5
1758359169874, 15, 31, 715, 135, 437, 191, 2, 1
1758359169874, 3, 21, 727, 136, 436, 187, 3, 3
1758359169874, 6, 33, 731, 133, 436, 187, 12, 12
1758359169874, 2, 32, 735, 134, 436, 192, 5, 3
1758359169874, 4, 51, 727, 135, 431, 187, 2, 3
1758359169874, 2, 37, 732, 132, 435, 192, 2, 6
1758359169874, 6, 25, 743, 134, 439, 193, 8, 4
1758359169889, 7, 14, 752, 135, 438, 193, 4, 3
1758359169889, 5, 8, 774, 141, 434, 192, 0, 4
1758359169889, 3, 0, 776, 134, 436, 200, 0, 1
1758359169889, 0, 0, 787, 133, 439, 187, 1, 2
1758359169889, 0, 0, 800, 134, 436, 188, 3, 3
1758359169889, 3, 0, 799, 138, 436, 201, 0, 4
1758359169889, 4, 0, 808, 136, 438, 191, 1, 3
1758359169889, 4, 0, 822, 139, 436, 197, 2, 5
1758359169889, 10, 0, 817, 138, 436, 189, 2, 8
1758359169889, 9, 0, 835, 135, 438, 193, 1, 6
1758359169889, 5, 0, 836, 135, 436, 185, 3, 3
1758359169889, 4, 4, 840, 138, 440, 202, 2, 4
1758359169889, 4, 27, 850, 146, 436, 190, 0, 3
1758359169889, 7, 17, 855, 134, 437, 192, 3, 3
1758359169905, 1, 22, 871, 136, 440, 201, 1, 4
1758359169905, 5, 47, 862, 137, 436, 192, 1, 4
1758359169905, 9, 34, 863, 147, 439, 192, 1, 2
1758359169905, 5, 37, 863, 139, 439, 202, 0, 2
1758359169905, 3, 35, 868, 138, 440, 193, 0, 3
1758359169905, 9, 25, 877, 138, 443, 195, 1, 2
1758359169905, 6, 15, 871, 130, 444, 192, 2, 2
1758359169905, 6, 9, 886, 132, 440, 194, 2, 2
1758359169905, 8, 0, 894, 133, 441, 194, 0, 4
1758359169905, 2, 0, 893, 133, 448, 195, 1, 2
1758359169905, 0, 0, 907, 133, 443, 196, 2, 3
1758359169905, 7, 0, 911, 136, 448, 193, 2, 2
1758359169905, 8, 0, 912, 137, 439, 195, 3, 3
1758359169905, 1, 6, 916, 140, 445, 196, 1, 2
1758359169905, 4, 0, 927, 141, 444, 201, 3, 2
1758359169918, 1, 0, 923, 140, 443, 192, 0, 2
1758359169918, 3, 0, 924, 137, 445, 195, 15, 3
1758359169918, 8, 2, 935, 140, 440, 199, 3, 3
1758359169918, 4, 12, 936, 137, 437, 192, 0, 3
1758359169918, 3, 16, 941, 142, 442, 195, 0, 4
1758359169918, 3, 21, 949, 137, 440, 192, 1, 3
1758359169918, 6, 47, 943, 136, 440, 193, 4, 3
1758359169918, 5, 35, 943, 134, 442, 202, 2, 3
1758359169918, 4, 38, 960, 145, 442, 199, 3, 3
1758359169918, 4, 35, 955, 138, 438, 195, 4, 3
1758359169918, 1, 25, 955, 136, 443, 195, 0, 1
1758359169918, 6, 29, 960, 134, 439, 192, 3, 2
1758359169918, 1, 10, 971, 135, 440, 193, 4, 2
1758359169918, 6, 7, 967, 137, 443, 192, 1, 3
1758359169918, 2, 0, 967, 135, 435, 194, 4, 4
1758359169934, 0, 0, 976, 136, 442, 196, 4, 3
1758359169934, 0, 0, 973, 135, 443, 195, 1, 6
1758359169934, 6, 0, 983, 134, 439, 196, 0, 3
1758359169934, 5, 3, 975, 135, 442, 191, 1, 4
1758359169934, 7, 0, 995, 137, 441, 195, 3, 3
1758359169934, 3, 7, 999, 135, 441, 196, 4, 3
1758359169934, 2, 1, 979, 136, 440, 193, 9, 4
1758359169934, 3, 1, 991, 134, 436, 196, 2, 3
1758359169934, 3, 11, 995, 137, 438, 199, 2, 2
1758359169934, 0, 28, 988, 135, 439, 196, 1, 3
1758359169934, 3, 24, 988, 140, 440, 194, 2, 5
1758359169934, 3, 32, 992, 143, 439, 197, 2, 3
1758359169934, 5, 33, 993, 139, 440, 206, 3, 6
1758359169934, 5, 51, 998, 138, 442, 195, 0, 3
1758359169934, 0, 52, 992, 138, 445, 203, 2, 7
1758359169947, 5, 28, 995, 140, 437, 197, 0, 4
