unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358482092, P, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358482553, 3, 19, 956, 88, 376, 249, 69, 4
1758358482553, 0, 22, 956, 89, 376, 254, 69, 4
1758358482566, 0, 19, 959, 91, 376, 252, 70, 3
1758358482566, 1, 15, 961, 93, 376, 251, 75, 4
1758358482566, 4, 26, 959, 98, 377, 253, 71, 4
1758358482566, 3, 9, 959, 88, 376, 252, 67, 4
1758358482566, 6, 0, 960, 99, 379, 251, 75, 3
1758358482566, 4, 0, 961, 92, 382, 254, 71, 4
1758358482566, 4, 9, 951, 89, 376, 251, 72, 3
1758358482566, 4, 0, 958, 90, 376, 257, 69, 3
1758358482566, 5, 0, 952, 87, 376, 254, 67, 3
1758358482566, 1, 0, 958, 89, 382, 253, 68, 3
1758358482566, 4, 0, 950, 89, 379, 251, 64, 2
1758358482580, 5, 2, 956, 89, 378, 251, 64, 4
1758358482580, 2, 4, 956, 91, 379, 250, 64, 2
1758358482580, 1, 6, 952, 91, 375, 254, 60, 7
1758358482580, 1, 9, 951, 89, 375, 252, 67, 4
1758358482580, 5, 12, 952, 91, 385, 251, 67, 2
1758358482580, 3, 14, 953, 88, 382, 252, 61, 3
1758358482580, 6, 18, 956, 88, 386, 251, 63, 10
1758358482580, 6, 19, 951, 87, 376, 261, 63, 3
1758358482580, 3, 36, 953, 89, 379, 259, 62, 3
1758358482580, 7, 21, 952, 96, 376, 261, 69, 1
1758358482580, 8, 28, 959, 89, 379, 252, 71, 6
1758358482580, 6, 11, 959, 88, 379, 253, 68, 7
1758358482580, 6, 7, 965, 88, 378, 253, 70, 3
1758358482580, 3, 0, 958, 89, 372, 262, 67, 3
1758358482594, 3, 0, 951, 96, 379, 251, 71, 3
1758358482594, 7, 0, 958, 90, 371, 255, 76, 3
1758358482594, 1, 0, 959, 88, 378, 251, 75, 2
1758358482594, 4, 0, 956, 89, 376, 260, 73, 3
1758358482594, 4, 8, 959, 87, 379, 251, 83, 2
1758358482594, 12, 1, 960, 90, 374, 252, 72, 4
1758358482594, 7, 3, 951, 90, 375, 254, 78, 2
1758358482594, 8, 4, 951, 89, 382, 254, 73, 7
1758358482594, 0, 6, 959, 90, 376, 254, 72, 3
1758358482594, 6, 10, 961, 91, 376, 255, 73, 1
1758358482594, 8, 12, 959, 88, 374, 255, 74, 3
1758358482594, 3, 29, 959, 89, 379, 250, 78, 4
1758358482594, 6, 20, 959, 89, 374, 257, 81, 3
1758358482594, 0, 19, 958, 89, 376, 263, 85, 3
1758358482607, 4, 21, 959, 88, 376, 263, 79, 3
1758358482607, 4, 20, 956, 91, 373, 256, 83, 3
1758358482607, 1, 29, 958, 90, 375, 255, 84, 1
1758358482607, 4, 12, 959, 89, 374, 255, 84, 3
1758358482607, 0, 7, 963, 89, 379, 251, 85, 1
1758358482607, 2, 0, 953, 90, 374, 253, 84, 1
1758358482607, 4, 0, 968, 90, 376, 254, 85, 3
1758358482607, 1, 0, 953, 90, 383, 254, 84, 4
1758358482607, 5, 0, 963, 91, 379, 254, 88, 3
1758358482607, 4, 0, 951, 92, 375, 257, 84, 3
1758358482607, 4, 0, 956, 89, 378, 252, 92, 5
1758358482607, 4, 0, 951, 91, 379, 252, 89, 2
1758358482607, 0, 15, 951, 92, 376, 251, 89, 1
1758358482607, 7, 6, 963, 91, 376, 259, 85, 3
1758358482621, 7, 7, 959, 89, 375, 255, 84, 4
1758358482621, 4, 9, 952, 93, 379, 255, 89, 3
1758358482621, 10, 11, 960, 91, 379, 252, 89, 5
1758358482621, 11, 14, 955, 97, 378, 254, 94, 2
1758358482621, 4, 18, 958, 92, 376, 253, 89, 5
1758358482621, 8, 20, 955, 92, 379, 253, 88, 5
1758358482621, 6, 21, 967, 92, 382, 254, 90, 3
1758358482621, 6, 35, 959, 93, 378, 254, 91, 2
1758358482621, 7, 31, 959, 90, 379, 256, 87, 2
1758358482621, 5, 12, 955, 90, 379, 255, 88, 4
1758358482621, 3, 22, 959, 88, 379, 253, 87, 2
1758358482621, 5, 16, 959, 90, 375, 253, 89, 3
1758358482621, 2, 0, 963, 89, 376, 254, 91, 3
1758358482621, 7, 0, 963, 91, 379, 251, 90, 11
1758358482635, 3, 0, 959, 95, 376, 255, 91, 4
1758358482635, 5, 0, 955, 91, 376, 254, 88, 3
1758358482635, 2, 0, 972, 98, 376, 255, 92, 4
1758358482635, 4, 15, 953, 90, 378, 252, 93, 4
1758358482635, 2, 20, 955, 91, 378, 251, 94, 4
1758358482635, 19, 7, 958, 89, 381, 256, 89, 2
1758358482635, 5, 22, 955, 89, 378, 252, 94, 3
1758358482635, 4, 12, 955, 90, 377, 259, 103, 2
1758358482635, 6, 12, 966, 91, 378, 255, 94, 4
1758358482635, 12, 15, 958, 90, 375, 257, 95, 3
1758358482635, 7, 18, 967, 93, 384, 255, 96, 3
1758358482635, 2, 20, 968, 91, 376, 251, 94, 4
1758358482635, 2, 20, 966, 92, 377, 253, 94, 4
1758358482635, 1, 25, 953, 91, 376, 255, 92, 7
1758358482649, 12, 15, 964, 92, 379, 252, 94, 0
1758358482649, 1, 10, 954, 99, 378, 254, 96, 3
1758358482649, 2, 6, 956, 92, 379, 255, 93, 1
1758358482649, 8, 0, 953, 92, 376, 259, 94, 3
1758358482649, 5, 0, 959, 91, 376, 259, 96, 3
1758358482649, 5, 0, 950, 92, 385, 256, 94, 4
1758358482649, 0, 0, 959, 92, 381, 255, 94, 4
1758358482649, 2, 0, 967, 90, 375, 257, 93, 4
1758358482649, 6, 4, 955, 91, 376, 255, 93, 4
1758358482649, 0, 1, 965, 92, 375, 256, 95, 3
1758358482649, 1, 13, 967, 92, 379, 253, 93, 1
1758358482649, 8, 6, 955, 92, 376, 263, 92, 4
1758358482649, 10, 22, 965, 92, 379, 255, 92, 3
1758358482649, 9, 12, 958, 90, 374, 256, 96, 2
1758358482662, 1, 19, 963, 96, 379, 262, 89, 2
1758358482662, 10, 16, 960, 90, 379, 256, 94, 4
1758358482662, 5, 19, 971, 90, 378, 255, 94, 2
1758358482662, 6, 21, 960, 92, 376, 255, 103, 3
1758358482662, 10, 20, 967, 90, 375, 253, 91, 5
1758358482662, 0, 19, 960, 90, 376, 260, 92, 2
1758358482662, 7, 12, 960, 94, 379, 255, 89, 9
1758358482662, 7, 9, 960, 90, 375, 254, 88, 4
1758358482662, 3, 6, 960, 89, 376, 251, 88, 3
1758358482662, 2, 0, 964, 92, 376, 251, 89, 3
1758358482662, 0, 0, 960, 90, 375, 252, 85, 3
1758358482662, 4, 0, 967, 89, 387, 251, 85, 3
1758358482662, 5, 0, 966, 91, 381, 251, 86, 3
1758358482677, 7, 0, 961, 96, 379, 254, 89, 1
1758358482677, 2, 0, 959, 91, 376, 251, 88, 2
1758358482677, 3, 0, 961, 90, 379, 256, 86, 2
1758358482677, 0, 2, 967, 90, 376, 251, 88, 3
1758358482677, 4, 5, 967, 91, 374, 253, 88, 3
1758358482677, 1, 7, 964, 91, 379, 253, 95, 3
1758358482677, 5, 10, 964, 91, 383, 255, 84, 6
1758358482677, 7, 27, 964, 92, 376, 254, 91, 3
1758358482677, 6, 17, 960, 90, 378, 255, 88, 3
1758358482677, 0, 18, 960, 90, 378, 263, 87, 3
1758358482677, 6, 20, 967, 92, 375, 255, 90, 5
1758358482677, 5, 20, 964, 95, 379, 263, 94, 4
1758358482677, 4, 18, 961, 94, 378, 256, 87, 3
1758358482677, 12, 14, 967, 90, 386, 255, 83, 1
1758358482690, 1, 9, 966, 93, 379, 253, 92, 2
1758358482690, 6, 5, 971, 90, 375, 255, 85, 4
1758358482690, 4, 0, 960, 88, 375, 256, 89, 3
1758358482690, 3, 0, 967, 89, 379, 256, 89, 9
1758358482690, 10, 0, 967, 91, 381, 255, 89, 2
1758358482690, 0, 0, 971, 92, 374, 252, 88, 5
1758358482690, 1, 0, 961, 92, 376, 257, 88, 2
1758358482690, 6, 0, 969, 90, 375, 250, 89, 3
1758358482690, 0, 0, 960, 94, 379, 248, 91, 5
1758358482690, 3, 3, 966, 91, 379, 253, 90, 0
1758358482690, 6, 20, 966, 91, 379, 253, 92, 7
1758358482690, 5, 9, 960, 100, 379, 261, 91, 8
1758358482690, 0, 11, 967, 90, 376, 250, 91, 1
1758358482690, 6, 12, 960, 93, 379, 255, 89, 2
1758358482704, 2, 15, 961, 92, 375, 251, 89, 3
1758358482704, 8, 18, 960, 92, 378, 251, 89, 3
1758358482704, 9, 21, 960, 93, 378, 250, 91, 4
1758358482704, 7, 21, 960, 91, 376, 251, 93, 4
1758358482704, 3, 18, 960, 93, 378, 254, 88, 5
1758358482704, 0, 13, 960, 91, 375, 249, 92, 5
1758358482704, 8, 25, 960, 97, 379, 257, 86, 9
1758358482704, 3, 6, 966, 89, 387, 252, 93, 2
1758358482704, 7, 0, 960, 91, 385, 254, 90, 1
1758358482704, 2, 0, 961, 92, 378, 262, 88, 3
1758358482704, 5, 0, 967, 92, 376, 252, 89, 3
1758358482704, 2, 8, 960, 93, 377, 252, 88, 2
1758358482704, 5, 0, 960, 92, 380, 252, 90, 3
1758358482718, 0, 0, 961, 93, 378, 252, 85, 1
1758358482718, 0, 14, 960, 92, 378, 251, 87, 4
1758358482718, 4, 13, 967, 92, 377, 255, 88, 2
1758358482718, 5, 7, 960, 93, 377, 254, 92, 7
1758358482718, 1, 7, 960, 94, 376, 254, 89, 1
1758358482718, 0, 10, 970, 91, 384, 251, 91, 4
1758358482718, 6, 12, 966, 91, 382, 251, 89, 5
1758358482718, 0, 31, 959, 93, 375, 256, 89, 1
1758358482718, 4, 21, 971, 95, 377, 255, 91, 4
1758358482718, 0, 38, 960, 93, 383, 258, 90, 1
1758358482718, 5, 24, 960, 93, 381, 252, 94, 2
1758358482718, 4, 18, 966, 92, 381, 255, 93, 4
1758358482718, 7, 13, 961, 93, 377, 255, 93, 3
1758358482718, 1, 24, 961, 93, 381, 257, 90, 7
1758358482732, 3, 5, 964, 93, 379, 253, 91, 3
1758358482732, 1, 0, 964, 93, 385, 255, 90, 7
1758358482732, 6, 0, 960, 92, 391, 252, 89, 3
1758358482732, 9, 0, 960, 92, 375, 254, 92, 3
1758358482732, 9, 0, 967, 94, 380, 253, 90, 3
1758358482732, 4, 0, 967, 92, 375, 257, 90, 5
1758358482732, 3, 3, 966, 92, 380, 253, 91, 5
1758358482732, 1, 1, 967, 92, 379, 252, 91, 5
1758358482732, 1, 3, 967, 93, 378, 266, 90, 4
1758358482732, 9, 19, 960, 94, 375, 251, 87, 2
1758358482732, 5, 24, 964, 90, 376, 256, 90, 5
1758358482732, 2, 13, 966, 88, 376, 256, 88, 3
1758358482732, 9, 11, 964, 92, 381, 255, 87, 3
1758358482732, 4, 30, 961, 92, 374, 253, 89, 3
1758358482746, 0, 20, 964, 91, 375, 255, 89, 3
1758358482746, 4, 22, 971, 92, 379, 254, 91, 5
1758358482746, 6, 21, 967, 93, 376, 255, 88, 2
1758358482746, 4, 19, 964, 90, 381, 252, 91, 4
1758358482746, 9, 12, 966, 91, 376, 253, 88, 4
1758358482746, 0, 10, 967, 90, 377, 252, 92, 4
1758358482746, 0, 15, 966, 92, 379, 254, 90, 5
1758358482746, 2, 0, 971, 93, 378, 254, 90, 3
1758358482746, 3, 0, 960, 93, 379, 255, 90, 7
1758358482746, 4, 0, 961, 93, 375, 255, 86, 1
1758358482746, 5, 0, 964, 92, 375, 252, 87, 6
1758358482746, 1, 0, 961, 93, 376, 255, 86, 2
1758358482746, 3, 0, 960, 91, 376, 255, 88, 6
1758358482746, 0, 2, 960, 99, 376, 253, 91, 2
1758358482760, 3, 17, 960, 93, 380, 253, 90, 2
1758358482760, 5, 6, 967, 91, 376, 255, 90, 4
1758358482760, 4, 8, 966, 93, 379, 251, 88, 4
1758358482760, 1, 11, 971, 91, 375, 253, 93, 4
1758358482760, 7, 12, 967, 93, 385, 254, 87, 3
1758358482760, 1, 16, 965, 93, 375, 255, 90, 3
1758358482760, 13, 18, 967, 92, 382, 252, 88, 2
1758358482760, 4, 21, 960, 92, 382, 255, 89, 8
1758358482760, 7, 20, 980, 98, 379, 253, 88, 3
1758358482760, 9, 18, 971, 92, 376, 255, 87, 4
1758358482760, 6, 12, 960, 101, 379, 263, 90, 7
1758358482760, 2, 9, 960, 91, 375, 255, 89, 3
1758358482760, 4, 4, 967, 99, 379, 253, 89, 1
1758358482760, 11, 0, 964, 92, 375, 254, 88, 12
1758358482760, 4, 0, 966, 91, 379, 255, 86, 3
1758358482773, 0, 0, 975, 96, 387, 253, 90, 1
1758358482773, 2, 0, 964, 91, 380, 253, 90, 3
1758358482773, 0, 12, 967, 92, 375, 255, 90, 1
1758358482773, 12, 16, 960, 90, 379, 251, 88, 3
1758358482773, 4, 3, 961, 91, 384, 252, 88, 3
1758358482773, 3, 3, 967, 91, 379, 254, 90, 3
1758358482773, 2, 6, 960, 91, 377, 254, 86, 4
1758358482773, 0, 8, 968, 92, 375, 255, 90, 3
1758358482773, 4, 11, 960, 91, 375, 255, 93, 4
1758358482773, 0, 13, 964, 91, 377, 259, 92, 3
1758358482773, 8, 18, 966, 91, 383, 252, 89, 4
1758358482773, 6, 17, 961, 92, 380, 256, 90, 4
1758358482787, 7, 35, 967, 92, 385, 255, 92, 4
1758358482787, 4, 23, 967, 92, 380, 253, 92, 2
1758358482787, 6, 17, 961, 94, 381, 251, 92, 5
1758358482787, 1, 28, 964, 92, 382, 260, 93, 3
1758358482787, 5, 12, 961, 92, 377, 265, 90, 3
1758358482787, 3, 3, 968, 91, 380, 252, 88, 6
1758358482787, 0, 0, 960, 90, 378, 253, 85, 3
1758358482787, 0, 0, 960, 91, 377, 253, 89, 2
1758358482787, 7, 0, 963, 92, 389, 255, 89, 7
1758358482787, 4, 0, 959, 93, 384, 253, 89, 3
1758358482787, 1, 12, 972, 91, 377, 255, 92, 3
1758358482787, 0, 2, 963, 92, 381, 253, 90, 3
1758358482787, 8, 2, 963, 94, 377, 259, 91, 4
1758358482787, 7, 3, 968, 102, 381, 254, 92, 4
1758358482787, 12, 5, 963, 92, 382, 256, 92, 1
1758358482801, 2, 7, 978, 91, 383, 253, 93, 3
1758358482801, 2, 11, 975, 96, 381, 253, 92, 4
1758358482801, 4, 13, 965, 91, 380, 252, 90, 4
1758358482801, 8, 17, 971, 92, 387, 256, 91, 5
1758358482801, 4, 34, 980, 93, 385, 252, 92, 3
1758358482801, 12, 24, 971, 90, 381, 255, 91, 3
1758358482801, 10, 21, 963, 92, 380, 256, 93, 3
1758358482801, 0, 17, 981, 90, 378, 256, 93, 2
1758358482801, 6, 13, 976, 92, 381, 255, 93, 4
1758358482801, 0, 8, 968, 92, 381, 259, 89, 6
1758358482801, 3, 2, 971, 92, 380, 254, 90, 4
1758358482801, 0, 0, 971, 93, 377, 255, 90, 1
1758358482801, 5, 7, 977, 92, 377, 256, 91, 6
1758358482816, 1, 0, 971, 91, 380, 255, 88, 2
1758358482816, 5, 0, 963, 93, 381, 254, 88, 3
1758358482816, 0, 0, 960, 92, 377, 255, 87, 3
1758358482816, 5, 0, 968, 94, 380, 255, 86, 3
1758358482816, 0, 2, 961, 91, 382, 259, 82, 1
1758358482816, 0, 3, 964, 88, 377, 257, 87, 3
1758358482816, 6, 5, 961, 91, 378, 260, 87, 11
1758358482816, 5, 6, 975, 90, 382, 255, 87, 7
1758358482816, 4, 11, 959, 93, 387, 252, 86, 4
1758358482816, 5, 13, 963, 91, 379, 257, 89, 4
1758358482816, 1, 18, 963, 91, 383, 255, 91, 1
1758358482816, 0, 18, 963, 92, 378, 254, 88, 2
1758358482816, 4, 37, 959, 91, 381, 254, 93, 4
1758358482816, 5, 22, 966, 97, 380, 256, 89, 2
1758358482829, 3, 16, 968, 90, 377, 257, 91, 4
1758358482829, 0, 12, 973, 90, 379, 258, 90, 3
1758358482829, 0, 9, 967, 94, 381, 259, 89, 2
1758358482829, 2, 17, 961, 99, 381, 254, 92, 2
1758358482829, 13, 0, 971, 91, 385, 255, 92, 4
1758358482829, 2, 0, 971, 91, 380, 255, 90, 1
1758358482829, 5, 6, 968, 90, 381, 259, 89, 2
1758358482829, 0, 0, 968, 90, 379, 255, 89, 2
1758358482829, 5, 6, 973, 92, 377, 259, 90, 2
1758358482829, 6, 3, 971, 92, 384, 256, 90, 4
1758358482829, 4, 16, 971, 89, 380, 255, 89, 1
1758358482829, 8, 5, 960, 99, 380, 254, 85, 4
1758358482829, 4, 20, 961, 91, 380, 256, 89, 3
1758358482829, 3, 10, 971, 93, 380, 257, 90, 11
1758358482843, 3, 13, 968, 92, 383, 257, 90, 3
1758358482843, 5, 12, 971, 91, 379, 256, 89, 11
1758358482843, 1, 18, 961, 89, 382, 257, 89, 12
1758358482843, 4, 19, 971, 90, 377, 259, 89, 12
1758358482843, 6, 20, 961, 90, 380, 260, 90, 3
1758358482843, 7, 34, 971, 92, 379, 255, 89, 3
1758358482843, 1, 18, 971, 92, 379, 254, 88, 3
1758358482843, 6, 12, 963, 91, 382, 258, 91, 3
1758358482843, 4, 8, 967, 91, 384, 256, 92, 5
1758358482843, 10, 2, 964, 91, 379, 259, 89, 2
1758358482843, 3, 0, 975, 97, 386, 259, 87, 4
1758358482843, 6, 0, 966, 90, 379, 258, 86, 4
1758358482843, 5, 0, 966, 99, 387, 257, 91, 1
1758358482843, 3, 0, 967, 91, 384, 260, 91, 4
1758358482859, 3, 0, 975, 91, 379, 258, 89, 1
1758358482859, 2, 0, 968, 91, 389, 259, 88, 3
1758358482859, 0, 1, 968, 93, 380, 256, 87, 3
1758358482859, 0, 4, 968, 94, 379, 258, 91, 2
1758358482859, 4, 16, 971, 98, 378, 258, 87, 3
1758358482859, 3, 9, 964, 94, 385, 255, 89, 3
1758358482859, 10, 11, 975, 94, 383, 263, 90, 3
1758358482859, 5, 13, 975, 93, 383, 259, 88, 4
1758358482859, 7, 18, 968, 92, 378, 256, 89, 4
1758358482859, 5, 19, 968, 93, 384, 254, 87, 3
1758358482859, 2, 19, 971, 91, 383, 257, 87, 1
1758358482859, 7, 20, 975, 91, 382, 254, 87, 5
1758358482859, 3, 17, 973, 91, 380, 255, 87, 4
1758358482859, 8, 11, 975, 92, 384, 260, 95, 4
1758358482859, 2, 8, 967, 91, 385, 256, 95, 3
1758358482872, 12, 2, 961, 90, 377, 253, 86, 3
1758358482872, 3, 0, 970, 91, 378, 255, 85, 3
1758358482872, 7, 0, 973, 90, 377, 255, 87, 4
1758358482872, 13, 0, 975, 91, 378, 254, 86, 4
1758358482872, 3, 8, 975, 91, 377, 259, 87, 3
1758358482872, 4, 10, 971, 91, 381, 265, 89, 4
1758358482872, 0, 0, 971, 91, 384, 253, 90, 3
1758358482872, 0, 0, 967, 91, 379, 255, 85, 2
1758358482872, 6, 5, 972, 91, 379, 253, 88, 4
1758358482872, 6, 5, 966, 90, 389, 253, 89, 9
1758358482872, 6, 8, 974, 91, 391, 253, 87, 4
1758358482872, 5, 10, 975, 90, 381, 252, 86, 7
1758358482872, 5, 13, 967, 91, 384, 255, 88, 3
1758358482872, 5, 33, 968, 90, 382, 259, 86, 4
1758358482872, 0, 36, 972, 92, 380, 253, 88, 4
1758358482884, 7, 24, 968, 91, 384, 263, 88, 3
1758358482884, 4, 20, 975, 90, 381, 255, 94, 2
1758358482884, 9, 27, 967, 91, 381, 257, 88, 2
1758358482884, 7, 18, 975, 92, 391, 253, 83, 3
1758358482884, 3, 9, 975, 89, 382, 254, 92, 4
1758358482884, 0, 1, 974, 89, 379, 253, 86, 2
1758358482884, 2, 0, 984, 89, 379, 254, 89, 2
1758358482884, 2, 9, 976, 91, 385, 255, 86, 3
1758358482884, 2, 0, 968, 93, 384, 256, 85, 2
1758358482884, 1, 0, 968, 91, 382, 256, 88, 3
1758358482884, 0, 0, 972, 90, 382, 257, 89, 2
1758358482897, 6, 0, 963, 90, 382, 253, 87, 3
1758358482897, 10, 1, 983, 91, 379, 257, 88, 4
1758358482897, 4, 19, 974, 90, 384, 259, 85, 7
1758358482897, 8, 8, 968, 92, 382, 255, 88, 4
1758358482897, 12, 8, 974, 90, 389, 255, 97, 2
1758358482897, 2, 11, 984, 89, 386, 255, 88, 4
1758358482897, 7, 12, 968, 89, 386, 255, 92, 4
1758358482897, 2, 32, 976, 100, 380, 255, 89, 3
1758358482897, 5, 19, 974, 90, 383, 255, 87, 14
1758358482897, 1, 36, 972, 91, 384, 258, 91, 3
1758358482897, 0, 23, 972, 90, 387, 257, 87, 3
1758358482897, 7, 16, 965, 90, 383, 255, 88, 4
1758358482897, 8, 11, 972, 90, 383, 257, 93, 4
1758358482909, 11, 8, 967, 91, 379, 263, 89, 0
1758358482909, 1, 1, 967, 89, 380, 259, 88, 5
1758358482909, 0, 0, 967, 89, 379, 260, 86, 3
1758358482909, 7, 0, 972, 89, 382, 260, 90, 5
1758358482909, 8, 0, 972, 91, 379, 258, 88, 2
1758358482909, 2, 0, 975, 90, 379, 257, 87, 5
1758358482909, 1, 0, 977, 90, 384, 256, 88, 5
1758358482909, 2, 14, 975, 92, 379, 256, 93, 5
1758358482909, 4, 4, 975, 90, 380, 257, 87, 0
1758358482909, 6, 4, 972, 89, 383, 259, 94, 2
1758358482909, 1, 13, 959, 89, 383, 261, 88, 3
1758358482909, 3, 9, 972, 91, 383, 258, 91, 3
1758358482909, 4, 12, 974, 91, 379, 259, 88, 4
1758358482921, 6, 25, 974, 91, 382, 259, 85, 3
1758358482921, 4, 20, 975, 90, 379, 258, 87, 3
1758358482921, 4, 19, 962, 97, 381, 256, 89, 11
1758358482921, 5, 22, 975, 93, 383, 259, 88, 2
1758358482921, 0, 21, 981, 90, 381, 257, 88, 4
1758358482921, 3, 16, 975, 91, 382, 261, 85, 1
1758358482921, 9, 10, 975, 90, 378, 260, 90, 4
1758358482921, 6, 9, 972, 90, 380, 255, 86, 11
1758358482921, 7, 0, 967, 91, 380, 259, 88, 6
1758358482921, 0, 0, 967, 89, 384, 260, 97, 2
1758358482921, 0, 7, 972, 88, 384, 255, 88, 9
1758358482933, 13, 0, 975, 88, 387, 255, 93, 3
1758358482933, 4, 11, 968, 89, 386, 257, 90, 5
1758358482933, 7, 1, 977, 92, 383, 258, 88, 4
1758358482933, 11, 0, 975, 97, 380, 266, 86, 2
1758358482933, 9, 2, 967, 91, 384, 260, 89, 3
1758358482933, 0, 4, 974, 101, 381, 264, 92, 5
1758358482933, 1, 21, 974, 91, 380, 257, 90, 2
1758358482933, 2, 11, 975, 92, 383, 257, 89, 2
1758358482933, 0, 12, 967, 92, 379, 259, 92, 3
1758358482933, 4, 13, 967, 91, 379, 256, 92, 3
1758358482933, 3, 18, 975, 90, 384, 260, 90, 4
1758358482933, 6, 34, 975, 90, 381, 260, 88, 5
1758358482933, 7, 23, 972, 92, 384, 256, 88, 4
1758358482946, 6, 20, 968, 90, 383, 258, 88, 3
1758358482946, 4, 15, 972, 92, 383, 260, 91, 4
1758358482946, 8, 10, 975, 92, 385, 262, 91, 3
1758358482946, 2, 8, 974, 92, 384, 257, 90, 3
1758358482946, 1, 0, 975, 91, 381, 257, 91, 4
1758358482946, 3, 0, 968, 91, 381, 257, 91, 4
1758358482946, 11, 8, 967, 91, 379, 256, 88, 2
1758358482946, 1, 0, 987, 91, 391, 259, 89, 2
1758358482946, 7, 0, 976, 91, 384, 261, 89, 4
1758358482946, 4, 0, 975, 92, 382, 265, 89, 4
1758358482946, 4, 0, 983, 91, 380, 261, 92, 3
1758358482946, 9, 3, 974, 90, 384, 259, 94, 8
1758358482958, 2, 4, 967, 93, 379, 258, 92, 5
1758358482958, 1, 5, 972, 89, 381, 259, 89, 1
1758358482958, 3, 10, 974, 92, 379, 255, 91, 2
1758358482958, 9, 12, 971, 91, 379, 260, 90, 4
1758358482958, 6, 13, 975, 93, 384, 259, 93, 3
1758358482958, 14, 18, 983, 91, 383, 256, 90, 3
1758358482958, 7, 18, 967, 91, 385, 257, 92, 2
1758358482958, 13, 21, 968, 92, 382, 261, 92, 4
1758358482958, 11, 31, 967, 96, 379, 255, 89, 1
1758358482958, 6, 16, 975, 92, 379, 260, 96, 2
1758358482958, 9, 11, 979, 92, 379, 260, 91, 4
1758358482958, 2, 8, 968, 91, 384, 255, 93, 3
1758358482971, 2, 0, 967, 91, 383, 255, 92, 2
1758358482971, 8, 0, 979, 92, 381, 257, 92, 6
1758358482971, 3, 0, 975, 93, 387, 257, 88, 2
1758358482971, 3, 0, 974, 90, 383, 259, 93, 8
1758358482971, 2, 0, 972, 92, 391, 256, 89, 7
1758358482971, 1, 0, 975, 91, 380, 256, 91, 4
1758358482971, 5, 0, 972, 92, 380, 253, 89, 3
1758358482971, 2, 2, 981, 94, 379, 261, 90, 2
1758358482971, 8, 8, 968, 92, 384, 256, 98, 4
1758358482971, 7, 6, 967, 91, 380, 256, 88, 3
1758358482971, 7, 9, 984, 93, 379, 257, 89, 3
1758358482971, 10, 25, 974, 92, 385, 259, 93, 3
1758358482971, 5, 15, 974, 92, 379, 263, 90, 2
1758358482983, 3, 19, 967, 94, 379, 253, 90, 1
1758358482983, 2, 32, 975, 91, 380, 257, 86, 3
1758358482983, 0, 23, 975, 97, 381, 256, 87, 4
1758358482983, 7, 35, 988, 94, 379, 255, 87, 3
1758358482983, 5, 16, 975, 89, 381, 256, 89, 3
1758358482983, 5, 12, 977, 92, 381, 255, 88, 3
1758358482983, 2, 7, 975, 91, 379, 254, 85, 4
1758358482983, 0, 0, 969, 89, 379, 259, 89, 3
1758358482983, 2, 0, 983, 89, 379, 262, 98, 4
1758358482983, 1, 0, 975, 92, 382, 257, 88, 3
1758358482983, 10, 0, 967, 91, 380, 256, 84, 4
1758358482983, 4, 0, 967, 91, 384, 253, 91, 2
1758358482996, 4, 0, 969, 94, 383, 259, 89, 3
1758358482996, 4, 0, 967, 100, 382, 255, 86, 0
1758358482996, 6, 4, 972, 92, 384, 253, 85, 9
1758358482996, 7, 14, 976, 89, 384, 256, 83, 3
1758358482996, 5, 7, 974, 92, 382, 256, 81, 6
1758358482996, 8, 9, 979, 92, 384, 257, 83, 3
1758358482996, 6, 11, 975, 90, 384, 259, 81, 5
1758358482996, 6, 14, 981, 90, 380, 260, 80, 3
1758358482996, 4, 19, 984, 91, 380, 253, 86, 3
1758358482996, 3, 31, 972, 89, 388, 260, 78, 4
1758358482996, 5, 22, 975, 90, 381, 256, 83, 3
1758358482996, 6, 19, 967, 91, 384, 253, 76, 5
1758358482996, 2, 15, 981, 95, 379, 252, 87, 3
1758358483008, 0, 25, 979, 90, 380, 250, 86, 0
1758358483008, 4, 9, 967, 89, 386, 249, 85, 3
1758358483008, 6, 7, 972, 91, 390, 254, 80, 3
1758358483008, 4, 0, 972, 99, 386, 253, 89, 4
1758358483008, 9, 0, 969, 93, 381, 250, 80, 3
1758358483008, 2, 1, 972, 90, 384, 247, 87, 3
1758358483008, 2, 11, 967, 95, 384, 247, 81, 2
1758358483008, 0, 16, 967, 91, 382, 243, 76, 7
1758358483008, 4, 2, 972, 95, 383, 244, 78, 2
1758358483008, 6, 18, 976, 91, 381, 246, 78, 3
1758358483008, 5, 7, 975, 90, 386, 242, 84, 4
1758358483008, 17, 18, 974, 90, 379, 246, 90, 1
1758358483020, 10, 11, 975, 92, 383, 244, 83, 1
1758358483020, 3, 11, 980, 91, 381, 245, 79, 4
1758358483020, 4, 14, 976, 91, 385, 244, 84, 3
1758358483020, 2, 18, 981, 92, 379, 246, 81, 4
1758358483020, 9, 19, 985, 94, 380, 243, 82, 4
1758358483020, 2, 21, 975, 91, 381, 246, 86, 4
1758358483020, 8, 30, 980, 92, 384, 240, 80, 1
1758358483020, 5, 17, 988, 89, 382, 241, 85, 5
