unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352855764, L, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352856235, 3, 3, 721, 97, 375, 283, 2, 3
1758352856235, 2, 4, 719, 99, 387, 284, 3, 2
1758352856235, 4, 4, 719, 98, 377, 292, 4, 3
1758352856235, 3, 4, 719, 96, 380, 290, 1, 4
1758352856235, 5, 17, 727, 96, 380, 288, 2, 3
1758352856235, 7, 6, 727, 100, 386, 285, 2, 4
1758352856235, 5, 5, 723, 99, 380, 286, 2, 2
1758352856235, 5, 6, 719, 98, 381, 283, 5, 5
1758352856235, 5, 5, 731, 96, 380, 283, 1, 3
1758352856235, 3, 7, 723, 98, 377, 280, 3, 3
1758352856248, 4, 7, 720, 99, 381, 288, 3, 3
1758352856248, 6, 9, 727, 99, 377, 283, 2, 3
1758352856248, 5, 9, 727, 100, 377, 288, 8, 2
1758352856248, 6, 24, 720, 98, 383, 295, 0, 3
1758352856248, 5, 11, 726, 98, 382, 284, 2, 9
1758352856248, 7, 9, 726, 101, 375, 286, 1, 4
1758352856248, 4, 7, 719, 96, 380, 283, 2, 3
1758352856248, 3, 5, 729, 99, 379, 283, 2, 3
1758352856248, 4, 6, 722, 99, 377, 284, 3, 4
1758352856248, 3, 19, 719, 95, 377, 292, 2, 12
1758352856248, 14, 5, 728, 99, 380, 284, 2, 3
1758352856248, 3, 4, 727, 103, 380, 284, 2, 3
1758352856248, 3, 4, 724, 96, 377, 284, 1, 3
1758352856248, 8, 4, 725, 96, 377, 286, 1, 3
1758352856263, 3, 4, 720, 96, 381, 282, 1, 4
1758352856263, 5, 5, 719, 99, 375, 287, 2, 3
1758352856263, 8, 5, 726, 97, 386, 285, 1, 3
1758352856263, 4, 20, 717, 95, 377, 285, 1, 4
1758352856263, 4, 8, 723, 98, 381, 286, 11, 3
1758352856263, 3, 7, 719, 97, 377, 283, 2, 3
1758352856263, 6, 8, 715, 99, 376, 288, 1, 3
1758352856263, 4, 8, 717, 97, 377, 283, 3, 4
1758352856263, 4, 10, 723, 98, 380, 285, 2, 3
1758352856263, 7, 9, 722, 98, 380, 282, 0, 6
1758352856263, 4, 9, 720, 97, 380, 285, 3, 3
1758352856263, 4, 9, 725, 98, 378, 285, 3, 3
1758352856263, 4, 22, 727, 98, 377, 286, 2, 5
1758352856263, 2, 8, 723, 99, 377, 286, 2, 10
1758352856275, 3, 4, 727, 96, 381, 283, 2, 4
1758352856275, 6, 4, 720, 95, 377, 283, 2, 2
1758352856275, 4, 3, 720, 97, 377, 281, 1, 3
1758352856275, 4, 19, 720, 97, 381, 285, 3, 3
1758352856275, 1, 21, 717, 98, 380, 282, 2, 3
1758352856275, 4, 21, 722, 99, 376, 283, 0, 1
1758352856275, 8, 6, 720, 99, 383, 282, 1, 2
1758352856275, 3, 5, 719, 98, 377, 285, 2, 4
1758352856275, 7, 3, 719, 97, 382, 283, 2, 3
1758352856275, 3, 5, 719, 101, 378, 283, 2, 3
1758352856275, 4, 6, 728, 98, 379, 286, 2, 4
1758352856275, 3, 22, 728, 98, 382, 283, 2, 2
1758352856275, 4, 10, 723, 99, 382, 287, 1, 4
1758352856289, 4, 10, 728, 106, 380, 283, 1, 3
1758352856289, 4, 10, 723, 98, 380, 283, 2, 3
1758352856289, 4, 9, 723, 98, 381, 283, 2, 3
1758352856289, 3, 11, 733, 99, 377, 287, 7, 2
1758352856289, 4, 8, 735, 96, 381, 283, 2, 3
1758352856289, 2, 22, 736, 101, 380, 287, 3, 3
1758352856289, 0, 8, 735, 96, 377, 287, 2, 4
1758352856289, 4, 5, 728, 96, 383, 284, 2, 2
1758352856289, 3, 5, 728, 101, 378, 283, 2, 3
1758352856289, 4, 3, 739, 96, 381, 290, 1, 3
1758352856289, 2, 3, 723, 97, 381, 281, 2, 4
1758352856289, 4, 18, 727, 96, 382, 285, 2, 2
1758352856289, 2, 6, 723, 99, 385, 292, 3, 4
1758352856289, 7, 5, 728, 97, 383, 287, 1, 4
1758352856303, 3, 4, 736, 99, 381, 284, 3, 2
1758352856303, 4, 20, 731, 95, 380, 283, 1, 3
1758352856303, 1, 7, 736, 96, 380, 286, 1, 4
1758352856303, 6, 20, 725, 97, 379, 289, 3, 4
1758352856303, 7, 9, 726, 98, 377, 291, 5, 3
1758352856303, 6, 7, 727, 99, 378, 284, 2, 3
1758352856303, 6, 9, 724, 98, 381, 283, 1, 4
1758352856303, 5, 10, 731, 100, 381, 284, 2, 3
1758352856303, 4, 10, 727, 98, 377, 286, 2, 4
1758352856303, 14, 9, 723, 97, 379, 290, 3, 12
1758352856303, 7, 7, 721, 96, 379, 284, 1, 3
1758352856303, 3, 17, 719, 98, 378, 283, 1, 4
1758352856303, 5, 7, 719, 97, 378, 286, 2, 4
1758352856303, 3, 5, 720, 96, 383, 284, 3, 2
1758352856316, 4, 12, 725, 95, 376, 287, 2, 3
1758352856316, 1, 5, 717, 95, 377, 283, 10, 3
1758352856316, 1, 5, 727, 96, 382, 282, 2, 3
1758352856316, 3, 4, 720, 95, 380, 284, 2, 3
1758352856316, 8, 3, 715, 95, 386, 283, 1, 3
1758352856316, 3, 4, 715, 97, 378, 284, 0, 3
1758352856316, 2, 3, 715, 97, 377, 285, 2, 2
1758352856316, 4, 5, 720, 100, 377, 287, 1, 3
1758352856316, 4, 5, 728, 105, 381, 283, 2, 2
1758352856316, 9, 7, 725, 98, 377, 285, 4, 12
1758352856316, 7, 6, 717, 97, 382, 285, 4, 7
1758352856316, 3, 7, 714, 97, 380, 284, 2, 3
1758352856316, 6, 17, 731, 100, 379, 287, 7, 4
1758352856330, 1, 11, 727, 100, 379, 286, 2, 3
1758352856330, 2, 9, 715, 97, 380, 290, 1, 11
1758352856330, 1, 23, 716, 92, 378, 283, 1, 3
1758352856330, 4, 10, 728, 99, 385, 286, 3, 4
1758352856330, 6, 8, 722, 100, 380, 284, 2, 4
1758352856330, 5, 6, 711, 97, 378, 286, 0, 3
1758352856330, 2, 5, 718, 96, 387, 289, 1, 4
1758352856330, 9, 4, 729, 96, 384, 286, 2, 3
1758352856330, 1, 18, 711, 96, 380, 284, 1, 3
1758352856330, 3, 20, 720, 106, 380, 287, 2, 3
1758352856330, 4, 7, 710, 98, 379, 290, 9, 3
1758352856330, 1, 5, 716, 100, 382, 283, 3, 6
1758352856330, 7, 4, 704, 99, 381, 285, 2, 3
1758352856330, 1, 3, 710, 100, 380, 285, 2, 5
1758352856345, 6, 4, 710, 98, 383, 283, 0, 3
1758352856345, 3, 5, 712, 102, 384, 283, 2, 3
1758352856345, 3, 7, 715, 98, 377, 284, 1, 3
1758352856345, 5, 7, 714, 98, 376, 286, 1, 4
1758352856345, 2, 8, 712, 97, 379, 287, 2, 3
1758352856345, 3, 9, 711, 98, 381, 286, 3, 4
1758352856345, 4, 9, 709, 98, 384, 285, 3, 4
1758352856345, 5, 10, 712, 96, 379, 288, 2, 4
1758352856345, 7, 24, 714, 100, 379, 284, 1, 3
1758352856345, 3, 15, 711, 97, 382, 283, 1, 4
1758352856345, 4, 9, 715, 95, 386, 286, 3, 3
1758352856345, 5, 6, 709, 98, 383, 294, 3, 3
1758352856345, 3, 5, 709, 96, 377, 286, 2, 3
1758352856345, 3, 3, 715, 97, 377, 283, 1, 3
1758352856358, 4, 3, 715, 95, 384, 282, 2, 2
1758352856358, 4, 4, 712, 97, 381, 282, 2, 2
1758352856358, 4, 3, 715, 97, 387, 284, 2, 4
1758352856358, 4, 18, 707, 98, 383, 285, 3, 4
1758352856358, 5, 6, 712, 96, 384, 283, 1, 4
1758352856358, 0, 5, 715, 96, 389, 284, 1, 3
1758352856358, 1, 5, 715, 100, 378, 282, 2, 3
1758352856358, 3, 5, 707, 96, 384, 285, 2, 4
1758352856358, 6, 6, 712, 97, 380, 286, 1, 2
1758352856358, 3, 7, 709, 102, 382, 286, 1, 3
1758352856358, 3, 7, 713, 96, 379, 285, 1, 3
1758352856358, 11, 9, 716, 99, 380, 287, 2, 4
1758352856358, 7, 9, 707, 99, 379, 285, 2, 6
1758352856372, 10, 9, 707, 96, 380, 285, 2, 4
1758352856372, 4, 9, 705, 96, 383, 283, 1, 5
1758352856372, 4, 8, 708, 97, 379, 285, 2, 5
1758352856372, 2, 6, 711, 99, 384, 287, 2, 4
1758352856372, 14, 6, 707, 97, 378, 285, 2, 3
1758352856372, 7, 4, 705, 96, 382, 283, 3, 3
1758352856372, 8, 5, 705, 99, 377, 284, 2, 2
1758352856372, 5, 4, 705, 96, 377, 283, 4, 2
1758352856372, 2, 4, 704, 98, 379, 286, 2, 2
1758352856372, 13, 18, 704, 98, 384, 288, 2, 3
1758352856372, 7, 5, 708, 99, 378, 287, 1, 4
1758352856372, 4, 18, 703, 99, 382, 281, 1, 2
1758352856372, 1, 6, 699, 95, 378, 286, 2, 2
1758352856372, 4, 6, 707, 97, 379, 293, 3, 3
1758352856372, 4, 6, 699, 100, 387, 284, 1, 3
1758352856385, 0, 6, 697, 97, 382, 283, 2, 3
1758352856385, 4, 8, 705, 97, 380, 285, 1, 3
1758352856385, 5, 23, 699, 95, 381, 286, 3, 3
1758352856385, 3, 11, 703, 96, 381, 282, 2, 2
1758352856385, 4, 10, 699, 98, 383, 284, 2, 3
1758352856385, 1, 11, 703, 98, 387, 283, 8, 2
1758352856385, 2, 8, 702, 98, 379, 285, 2, 6
1758352856385, 4, 8, 697, 97, 382, 285, 1, 4
1758352856385, 3, 7, 695, 107, 377, 287, 2, 2
1758352856385, 3, 5, 702, 98, 381, 281, 7, 3
1758352856385, 1, 4, 698, 96, 377, 284, 3, 3
1758352856385, 4, 5, 699, 97, 382, 281, 3, 3
1758352856385, 3, 4, 707, 95, 380, 284, 3, 4
1758352856400, 2, 4, 700, 96, 380, 294, 1, 3
1758352856400, 3, 18, 711, 95, 383, 281, 1, 4
1758352856400, 4, 6, 699, 95, 377, 293, 2, 1
1758352856400, 10, 4, 704, 94, 380, 287, 3, 7
1758352856400, 2, 4, 699, 102, 380, 282, 3, 4
1758352856400, 4, 4, 708, 99, 377, 286, 3, 4
1758352856400, 7, 6, 717, 96, 382, 278, 2, 3
1758352856400, 3, 5, 704, 96, 382, 282, 2, 4
1758352856400, 4, 7, 701, 97, 383, 282, 2, 11
1758352856400, 4, 14, 707, 97, 378, 282, 2, 4
1758352856400, 3, 10, 703, 99, 389, 281, 2, 4
1758352856400, 4, 9, 704, 97, 379, 283, 1, 4
1758352856400, 3, 9, 703, 96, 384, 280, 4, 3
1758352856400, 1, 8, 704, 100, 379, 283, 0, 4
1758352856413, 4, 7, 703, 98, 381, 283, 2, 3
1758352856413, 3, 7, 707, 95, 383, 281, 1, 4
1758352856413, 4, 6, 703, 98, 377, 281, 2, 2
1758352856413, 1, 6, 701, 92, 382, 281, 2, 2
1758352856413, 4, 4, 707, 95, 383, 280, 1, 3
1758352856413, 4, 4, 707, 98, 377, 285, 2, 3
1758352856413, 3, 11, 703, 102, 383, 282, 1, 3
1758352856413, 3, 5, 701, 99, 380, 287, 2, 8
1758352856413, 1, 3, 704, 98, 377, 284, 5, 11
1758352856413, 3, 19, 702, 101, 382, 280, 2, 3
1758352856413, 3, 6, 704, 100, 377, 282, 3, 2
1758352856413, 3, 5, 705, 100, 383, 281, 2, 4
1758352856413, 4, 20, 707, 99, 380, 283, 2, 4
1758352856428, 4, 8, 704, 97, 379, 284, 2, 3
1758352856428, 6, 8, 707, 99, 380, 284, 2, 3
1758352856428, 4, 23, 701, 98, 382, 284, 3, 4
1758352856428, 7, 11, 702, 104, 380, 281, 1, 11
1758352856428, 2, 9, 706, 99, 384, 285, 2, 3
1758352856428, 4, 22, 707, 98, 382, 294, 3, 2
1758352856428, 5, 26, 701, 96, 379, 286, 2, 3
1758352856428, 7, 11, 707, 98, 380, 287, 1, 2
1758352856428, 2, 8, 699, 100, 379, 284, 2, 3
1758352856428, 4, 6, 703, 95, 378, 284, 2, 3
1758352856428, 4, 5, 699, 99, 379, 285, 1, 11
1758352856428, 3, 4, 703, 100, 381, 283, 2, 2
1758352856428, 4, 3, 709, 97, 383, 286, 2, 9
1758352856428, 4, 19, 699, 97, 382, 291, 2, 3
1758352856428, 4, 6, 709, 97, 383, 283, 8, 3
1758352856428, 4, 5, 712, 95, 378, 285, 1, 3
1758352856442, 12, 18, 703, 99, 379, 283, 3, 4
1758352856442, 6, 6, 707, 101, 380, 285, 1, 3
1758352856442, 15, 5, 700, 97, 380, 284, 1, 3
1758352856442, 5, 6, 699, 98, 378, 284, 2, 3
1758352856442, 3, 20, 708, 99, 378, 285, 2, 9
1758352856442, 5, 9, 711, 97, 379, 282, 2, 6
1758352856442, 5, 23, 708, 99, 382, 285, 3, 4
1758352856442, 12, 12, 712, 97, 380, 282, 2, 3
1758352856442, 5, 10, 711, 98, 390, 284, 2, 3
1758352856442, 2, 9, 711, 103, 381, 282, 2, 3
1758352856442, 4, 8, 712, 100, 377, 286, 3, 3
1758352856442, 4, 22, 707, 99, 380, 283, 2, 3
1758352856442, 7, 9, 705, 103, 377, 284, 1, 2
1758352856454, 7, 5, 705, 97, 381, 283, 2, 3
1758352856454, 4, 5, 711, 96, 380, 286, 2, 3
1758352856454, 3, 3, 703, 98, 380, 285, 2, 3
1758352856454, 3, 4, 711, 98, 391, 286, 1, 2
1758352856454, 3, 5, 707, 101, 379, 287, 2, 12
1758352856454, 3, 4, 703, 96, 381, 284, 10, 3
1758352856454, 2, 4, 719, 97, 378, 285, 2, 4
1758352856454, 3, 3, 711, 97, 381, 285, 1, 3
1758352856454, 4, 5, 717, 101, 381, 285, 2, 5
1758352856454, 4, 4, 711, 98, 381, 281, 2, 4
1758352856454, 0, 21, 714, 100, 375, 284, 2, 3
1758352856454, 5, 9, 715, 98, 384, 284, 1, 3
1758352856468, 5, 9, 714, 98, 380, 281, 3, 4
1758352856468, 3, 8, 707, 96, 382, 281, 11, 3
1758352856468, 8, 9, 707, 99, 383, 285, 3, 4
1758352856468, 11, 25, 707, 101, 379, 288, 8, 2
1758352856468, 7, 11, 715, 101, 378, 281, 2, 4
1758352856468, 4, 9, 712, 99, 380, 285, 2, 10
1758352856468, 1, 8, 715, 102, 377, 285, 2, 4
1758352856468, 5, 8, 711, 99, 381, 284, 1, 4
1758352856468, 8, 6, 711, 98, 377, 284, 2, 2
1758352856468, 6, 5, 705, 111, 379, 281, 3, 6
1758352856468, 1, 5, 711, 102, 381, 281, 4, 11
1758352856468, 4, 4, 705, 99, 381, 280, 2, 9
1758352856468, 2, 5, 716, 101, 380, 285, 2, 4
1758352856468, 4, 3, 706, 97, 381, 280, 3, 1
1758352856482, 5, 19, 710, 99, 377, 283, 3, 2
1758352856482, 0, 6, 707, 101, 380, 281, 2, 8
1758352856482, 2, 4, 716, 98, 385, 283, 2, 3
1758352856482, 2, 5, 716, 99, 379, 284, 2, 3
1758352856482, 3, 5, 715, 98, 382, 282, 2, 3
1758352856482, 2, 5, 701, 99, 377, 283, 3, 3
1758352856482, 10, 7, 713, 99, 377, 281, 1, 3
1758352856482, 6, 8, 700, 99, 380, 280, 2, 4
1758352856482, 14, 9, 705, 99, 379, 280, 2, 4
1758352856482, 9, 9, 703, 99, 382, 280, 2, 3
1758352856482, 6, 8, 704, 97, 378, 284, 2, 4
1758352856482, 5, 8, 710, 100, 380, 281, 2, 3
1758352856482, 6, 9, 704, 98, 379, 283, 1, 3
1758352856482, 4, 7, 699, 104, 377, 279, 1, 3
1758352856482, 2, 19, 702, 100, 377, 283, 2, 10
1758352856496, 3, 6, 701, 101, 380, 281, 2, 2
1758352856496, 1, 5, 711, 98, 377, 283, 1, 3
1758352856496, 4, 4, 716, 99, 377, 285, 2, 10
1758352856496, 2, 4, 704, 99, 381, 283, 3, 2
1758352856496, 3, 3, 708, 99, 381, 283, 2, 3
1758352856496, 7, 3, 711, 102, 380, 280, 1, 4
1758352856496, 5, 11, 701, 106, 377, 284, 3, 2
1758352856496, 3, 5, 704, 102, 382, 283, 1, 3
1758352856496, 3, 5, 709, 103, 375, 283, 2, 3
1758352856496, 4, 5, 703, 108, 377, 283, 3, 5
1758352856496, 11, 6, 704, 100, 380, 281, 2, 4
1758352856496, 5, 8, 711, 103, 377, 289, 6, 3
1758352856496, 1, 9, 705, 102, 381, 293, 2, 2
1758352856509, 6, 9, 711, 101, 377, 282, 2, 3
1758352856509, 5, 9, 707, 104, 389, 285, 2, 4
1758352856509, 8, 23, 704, 103, 381, 286, 3, 3
1758352856509, 6, 10, 707, 101, 380, 282, 2, 4
1758352856509, 6, 9, 699, 103, 379, 285, 2, 8
1758352856509, 4, 22, 703, 100, 378, 283, 1, 4
1758352856509, 4, 8, 708, 100, 380, 281, 4, 6
1758352856509, 3, 21, 707, 109, 381, 291, 9, 2
1758352856509, 5, 6, 699, 100, 382, 283, 2, 3
1758352856509, 4, 4, 699, 101, 377, 289, 1, 3
1758352856509, 5, 4, 701, 101, 380, 285, 2, 2
1758352856509, 6, 4, 701, 106, 377, 285, 1, 3
1758352856509, 5, 3, 701, 100, 380, 284, 2, 0
1758352856523, 4, 5, 702, 104, 381, 283, 1, 3
1758352856523, 5, 3, 703, 102, 381, 281, 1, 3
1758352856523, 4, 5, 704, 105, 381, 284, 2, 2
1758352856523, 1, 6, 701, 100, 379, 284, 3, 2
1758352856523, 5, 6, 703, 102, 381, 282, 2, 3
1758352856523, 9, 8, 702, 109, 382, 283, 2, 3
1758352856523, 5, 23, 711, 102, 387, 285, 1, 4
1758352856523, 3, 26, 700, 101, 382, 283, 2, 3
1758352856523, 3, 11, 699, 103, 380, 279, 1, 3
1758352856523, 5, 10, 704, 99, 380, 280, 4, 5
1758352856523, 3, 8, 711, 100, 382, 282, 12, 2
1758352856523, 5, 9, 708, 102, 383, 281, 1, 3
1758352856523, 3, 7, 696, 104, 377, 281, 1, 4
1758352856523, 1, 7, 700, 99, 382, 284, 1, 4
1758352856537, 5, 5, 696, 100, 384, 291, 2, 3
1758352856537, 5, 4, 715, 101, 381, 286, 1, 6
1758352856537, 2, 3, 704, 109, 383, 283, 1, 12
1758352856537, 4, 4, 702, 100, 382, 283, 3, 2
1758352856537, 2, 4, 699, 102, 382, 286, 2, 4
1758352856537, 8, 4, 704, 101, 383, 283, 1, 6
1758352856537, 1, 4, 703, 103, 382, 287, 2, 3
1758352856537, 1, 19, 699, 105, 380, 287, 2, 3
1758352856537, 5, 7, 702, 102, 387, 292, 2, 3
1758352856537, 4, 7, 703, 102, 379, 285, 4, 4
1758352856537, 1, 7, 700, 101, 388, 287, 2, 3
1758352856537, 11, 7, 701, 101, 378, 287, 2, 3
1758352856537, 2, 7, 701, 100, 382, 288, 2, 13
1758352856537, 7, 8, 707, 101, 384, 283, 1, 3
1758352856551, 7, 9, 701, 102, 377, 286, 2, 2
1758352856551, 4, 9, 707, 100, 379, 283, 3, 4
1758352856551, 4, 24, 703, 100, 375, 286, 2, 3
1758352856551, 5, 11, 704, 98, 383, 286, 2, 3
1758352856551, 3, 7, 704, 101, 378, 288, 1, 4
1758352856551, 2, 6, 704, 101, 380, 283, 1, 2
1758352856551, 5, 5, 704, 103, 380, 284, 2, 3
1758352856551, 4, 4, 704, 99, 377, 284, 10, 2
1758352856551, 4, 15, 707, 99, 379, 283, 2, 3
1758352856551, 1, 6, 704, 98, 378, 288, 2, 6
1758352856551, 3, 4, 717, 99, 387, 286, 3, 4
1758352856551, 0, 4, 707, 103, 380, 294, 2, 3
1758352856551, 5, 4, 701, 99, 380, 283, 1, 3
1758352856551, 6, 9, 700, 104, 377, 281, 1, 3
1758352856564, 3, 20, 710, 100, 382, 287, 2, 2
1758352856564, 3, 7, 704, 104, 380, 284, 4, 3
1758352856564, 6, 19, 704, 102, 380, 285, 6, 3
1758352856564, 1, 10, 704, 105, 380, 293, 3, 3
1758352856564, 3, 8, 705, 103, 377, 286, 1, 4
1758352856564, 4, 9, 704, 100, 382, 285, 2, 8
1758352856564, 3, 9, 704, 99, 380, 286, 3, 4
1758352856564, 4, 10, 711, 101, 379, 284, 2, 13
1758352856564, 12, 9, 713, 102, 380, 283, 2, 8
1758352856564, 3, 8, 711, 99, 383, 285, 2, 3
1758352856564, 3, 7, 707, 101, 391, 287, 1, 3
1758352856564, 3, 5, 707, 100, 381, 282, 2, 2
1758352856564, 3, 5, 709, 103, 377, 284, 3, 3
1758352856564, 3, 4, 704, 102, 381, 286, 0, 3
1758352856578, 3, 3, 699, 104, 381, 289, 2, 3
1758352856578, 2, 18, 702, 101, 381, 284, 2, 2
1758352856578, 3, 20, 701, 111, 381, 287, 2, 3
1758352856578, 12, 6, 699, 102, 382, 284, 3, 5
1758352856578, 6, 4, 700, 99, 381, 291, 2, 11
1758352856578, 2, 18, 702, 101, 382, 286, 2, 3
1758352856578, 2, 6, 707, 101, 378, 294, 2, 2
1758352856578, 7, 6, 700, 99, 381, 282, 2, 2
1758352856578, 4, 6, 707, 101, 383, 286, 2, 4
1758352856578, 4, 9, 706, 100, 377, 282, 6, 12
1758352856578, 2, 22, 703, 100, 376, 282, 1, 4
1758352856578, 3, 26, 703, 100, 377, 282, 2, 3
1758352856578, 0, 12, 711, 101, 379, 286, 1, 11
1758352856592, 4, 10, 703, 100, 381, 286, 3, 2
1758352856592, 4, 9, 704, 100, 380, 283, 1, 2
1758352856592, 7, 7, 699, 100, 380, 281, 3, 4
1758352856592, 5, 6, 708, 106, 380, 284, 1, 4
1758352856592, 8, 5, 695, 101, 380, 285, 1, 3
1758352856592, 5, 6, 703, 100, 378, 284, 1, 2
1758352856592, 3, 5, 699, 101, 382, 293, 2, 4
1758352856592, 5, 2, 700, 101, 379, 285, 2, 3
1758352856592, 14, 4, 703, 98, 379, 283, 2, 3
1758352856592, 4, 4, 697, 107, 380, 283, 1, 3
1758352856592, 0, 4, 707, 98, 378, 294, 1, 3
1758352856592, 3, 3, 709, 99, 378, 282, 2, 2
1758352856592, 8, 3, 700, 99, 384, 284, 1, 3
1758352856592, 6, 4, 702, 101, 383, 283, 2, 4
1758352856606, 4, 6, 704, 99, 382, 285, 2, 3
1758352856606, 5, 7, 703, 100, 379, 286, 2, 4
1758352856606, 3, 8, 695, 100, 383, 286, 2, 3
1758352856606, 4, 9, 708, 100, 378, 286, 2, 3
1758352856606, 4, 11, 700, 109, 382, 286, 1, 3
1758352856606, 2, 9, 702, 110, 382, 283, 2, 4
1758352856606, 5, 9, 703, 100, 381, 286, 1, 3
1758352856606, 0, 9, 696, 105, 376, 284, 3, 2
1758352856606, 2, 7, 699, 103, 382, 284, 1, 3
1758352856606, 6, 6, 705, 103, 382, 286, 2, 4
1758352856606, 0, 5, 705, 100, 381, 285, 1, 2
1758352856606, 11, 6, 700, 106, 381, 284, 2, 2
1758352856606, 5, 4, 703, 100, 383, 286, 1, 3
1758352856620, 3, 4, 703, 99, 378, 283, 2, 2
1758352856620, 2, 3, 703, 101, 378, 284, 1, 3
1758352856620, 4, 18, 704, 100, 380, 282, 2, 3
1758352856620, 0, 6, 702, 99, 377, 282, 0, 3
1758352856620, 5, 5, 703, 100, 377, 287, 1, 3
1758352856620, 5, 19, 697, 99, 379, 287, 2, 2
1758352856620, 4, 6, 704, 100, 377, 283, 3, 3
1758352856620, 4, 5, 700, 100, 377, 284, 1, 3
1758352856620, 3, 7, 700, 100, 377, 287, 1, 3
1758352856620, 11, 7, 695, 102, 382, 284, 1, 4
1758352856620, 6, 7, 700, 101, 383, 285, 2, 4
1758352856620, 4, 9, 704, 100, 384, 288, 3, 4
1758352856620, 4, 9, 700, 100, 379, 295, 2, 4
1758352856620, 6, 8, 707, 100, 382, 285, 6, 2
1758352856620, 7, 7, 696, 105, 380, 286, 1, 8
1758352856634, 5, 19, 700, 103, 380, 286, 1, 3
1758352856634, 13, 8, 707, 102, 390, 290, 1, 2
1758352856634, 4, 17, 702, 98, 376, 286, 1, 3
1758352856634, 3, 21, 697, 99, 384, 286, 9, 3
1758352856634, 3, 5, 702, 100, 377, 284, 2, 3
1758352856634, 3, 4, 703, 102, 382, 283, 2, 3
1758352856634, 4, 3, 703, 99, 380, 283, 3, 2
1758352856634, 0, 18, 700, 101, 377, 287, 2, 10
1758352856634, 4, 7, 700, 103, 376, 287, 1, 1
1758352856634, 5, 18, 700, 104, 383, 284, 2, 3
1758352856634, 5, 7, 699, 102, 382, 285, 3, 3
1758352856634, 12, 6, 710, 102, 382, 284, 3, 5
1758352856634, 11, 5, 699, 105, 380, 287, 9, 3
1758352856634, 5, 6, 702, 103, 381, 285, 1, 5
1758352856649, 4, 8, 701, 102, 375, 286, 2, 3
1758352856649, 4, 8, 707, 102, 377, 291, 1, 5
1758352856649, 4, 23, 703, 104, 381, 285, 2, 3
1758352856649, 5, 12, 701, 102, 381, 284, 3, 2
1758352856649, 5, 9, 703, 100, 381, 289, 1, 3
1758352856649, 0, 8, 703, 100, 383, 285, 2, 3
1758352856649, 3, 9, 699, 97, 384, 286, 1, 3
1758352856649, 1, 18, 702, 100, 379, 285, 2, 4
1758352856649, 6, 7, 701, 101, 377, 285, 1, 2
1758352856649, 4, 4, 709, 99, 382, 297, 9, 3
1758352856649, 2, 4, 707, 100, 380, 287, 0, 3
1758352856649, 2, 3, 709, 100, 381, 284, 1, 3
1758352856649, 4, 18, 706, 103, 377, 287, 2, 2
1758352856649, 4, 14, 716, 99, 377, 286, 1, 4
1758352856649, 7, 5, 704, 97, 389, 287, 10, 3
1758352856661, 7, 19, 707, 98, 376, 286, 11, 2
1758352856661, 0, 6, 709, 101, 382, 287, 1, 3
1758352856661, 10, 5, 709, 98, 377, 287, 1, 12
1758352856661, 1, 6, 699, 109, 380, 287, 1, 4
1758352856661, 2, 6, 699, 104, 380, 286, 2, 4
1758352856661, 5, 8, 703, 108, 378, 287, 3, 3
1758352856661, 6, 8, 711, 101, 383, 285, 2, 3
1758352856661, 5, 10, 699, 100, 379, 285, 3, 3
1758352856661, 4, 25, 703, 100, 380, 293, 2, 5
1758352856661, 3, 12, 704, 100, 382, 285, 2, 4
1758352856661, 3, 8, 704, 102, 382, 285, 2, 3
1758352856661, 4, 8, 704, 99, 382, 285, 2, 4
1758352856676, 5, 7, 704, 100, 378, 289, 2, 1
1758352856676, 3, 5, 705, 102, 379, 291, 0, 3
1758352856676, 3, 4, 702, 102, 377, 287, 2, 9
1758352856676, 3, 3, 711, 99, 382, 285, 1, 5
1758352856676, 3, 18, 701, 99, 383, 285, 2, 6
1758352856676, 5, 11, 701, 103, 378, 286, 2, 3
1758352856676, 4, 5, 707, 100, 380, 286, 2, 3
1758352856676, 2, 20, 707, 103, 377, 285, 2, 2
1758352856676, 4, 7, 708, 99, 379, 287, 8, 3
1758352856676, 3, 4, 702, 101, 380, 287, 3, 3
1758352856676, 2, 5, 703, 101, 383, 287, 2, 2
1758352856676, 4, 21, 712, 104, 379, 287, 8, 3
1758352856676, 6, 8, 709, 101, 379, 289, 3, 4
1758352856676, 4, 8, 707, 100, 382, 290, 3, 4
1758352856676, 1, 8, 702, 102, 382, 289, 1, 7
1758352856689, 5, 10, 701, 100, 379, 285, 2, 4
1758352856689, 7, 10, 700, 103, 379, 287, 1, 4
1758352856689, 12, 9, 707, 100, 380, 289, 2, 5
1758352856689, 4, 9, 700, 101, 380, 287, 3, 1
1758352856689, 4, 21, 702, 104, 380, 286, 2, 4
1758352856689, 1, 8, 700, 104, 383, 285, 2, 3
1758352856689, 3, 7, 703, 100, 382, 284, 2, 3
1758352856689, 3, 4, 700, 99, 382, 285, 2, 3
1758352856689, 1, 15, 711, 100, 381, 287, 2, 1
1758352856689, 3, 5, 699, 99, 379, 286, 1, 4
1758352856689, 2, 18, 703, 99, 383, 289, 2, 3
1758352856689, 4, 6, 702, 100, 380, 297, 2, 4
