unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355456206, M, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355459554, 2, 9, 1075, 201, 457, 341, 4, 4
1758355459554, 0, 23, 1087, 197, 459, 350, 2, 4
1758355459554, 7, 9, 1080, 199, 462, 344, 3, 3
1758355459554, 3, 7, 1075, 204, 463, 342, 5, 3
1758355459554, 2, 5, 1080, 203, 460, 343, 2, 3
1758355459554, 3, 20, 1087, 199, 456, 346, 3, 3
1758355459554, 4, 18, 1087, 198, 459, 341, 2, 3
1758355459554, 5, 6, 1080, 209, 456, 347, 2, 3
1758355459554, 11, 3, 1086, 207, 456, 344, 5, 3
1758355459554, 1, 5, 1089, 198, 456, 342, 2, 3
1758355459554, 3, 2, 1086, 202, 456, 340, 2, 2
1758355459554, 1, 19, 1075, 196, 456, 347, 2, 4
1758355459568, 3, 22, 1080, 200, 453, 343, 2, 2
1758355459568, 4, 6, 1086, 201, 453, 344, 2, 3
1758355459568, 3, 6, 1081, 205, 453, 341, 1, 3
1758355459568, 3, 5, 1079, 197, 454, 341, 2, 3
1758355459568, 2, 6, 1086, 194, 456, 344, 1, 5
1758355459568, 8, 6, 1084, 196, 454, 341, 2, 4
1758355459568, 3, 7, 1087, 195, 463, 344, 1, 2
1758355459568, 2, 8, 1079, 196, 455, 348, 2, 2
1758355459568, 3, 8, 1078, 195, 464, 341, 2, 4
1758355459568, 0, 22, 1083, 197, 453, 347, 8, 2
1758355459568, 1, 25, 1079, 195, 457, 351, 2, 2
1758355459568, 5, 10, 1089, 196, 457, 351, 1, 4
1758355459568, 3, 6, 1079, 196, 459, 347, 2, 3
1758355459568, 1, 5, 1083, 193, 456, 346, 8, 3
1758355459581, 7, 3, 1084, 192, 456, 341, 2, 3
1758355459581, 7, 4, 1094, 193, 459, 344, 1, 3
1758355459581, 6, 3, 1091, 193, 453, 345, 3, 2
1758355459581, 4, 3, 1085, 194, 453, 340, 2, 3
1758355459581, 7, 4, 1095, 196, 459, 350, 2, 5
1758355459581, 5, 4, 1087, 194, 456, 345, 2, 3
1758355459581, 6, 18, 1087, 194, 456, 346, 2, 3
1758355459581, 3, 6, 1087, 195, 456, 342, 1, 3
1758355459581, 3, 5, 1083, 194, 454, 344, 2, 4
1758355459581, 4, 17, 1084, 199, 458, 347, 2, 4
1758355459581, 5, 8, 1087, 195, 456, 344, 2, 12
1758355459581, 3, 22, 1095, 192, 459, 343, 1, 4
1758355459581, 5, 24, 1092, 194, 453, 347, 1, 3
1758355459595, 6, 11, 1084, 193, 464, 347, 2, 13
1758355459595, 5, 9, 1088, 191, 455, 348, 3, 4
1758355459595, 5, 23, 1093, 193, 457, 344, 1, 4
1758355459595, 2, 9, 1083, 198, 451, 343, 2, 4
1758355459595, 5, 8, 1081, 193, 456, 344, 2, 1
1758355459595, 3, 6, 1084, 193, 456, 343, 3, 9
1758355459595, 3, 4, 1081, 196, 453, 343, 4, 5
1758355459595, 5, 4, 1083, 190, 459, 346, 2, 3
1758355459595, 3, 4, 1079, 192, 454, 347, 1, 3
1758355459595, 2, 4, 1081, 196, 457, 347, 2, 4
1758355459595, 3, 5, 1088, 201, 458, 348, 8, 3
1758355459595, 5, 19, 1099, 192, 454, 344, 1, 3
1758355459595, 5, 22, 1084, 190, 456, 344, 3, 2
1758355459595, 7, 7, 1083, 201, 459, 343, 5, 4
1758355459610, 4, 4, 1095, 190, 456, 342, 2, 5
1758355459610, 10, 9, 1095, 192, 453, 349, 2, 2
1758355459610, 2, 20, 1083, 192, 463, 347, 1, 3
1758355459610, 11, 7, 1083, 191, 453, 347, 2, 3
1758355459610, 6, 7, 1092, 192, 456, 344, 2, 3
1758355459610, 3, 6, 1086, 203, 458, 344, 2, 3
1758355459610, 5, 7, 1088, 193, 460, 343, 2, 3
1758355459610, 4, 9, 1088, 193, 455, 344, 3, 3
1758355459610, 5, 23, 1088, 193, 456, 344, 7, 3
1758355459610, 9, 10, 1095, 190, 453, 343, 2, 3
1758355459610, 3, 21, 1095, 191, 454, 343, 6, 4
1758355459610, 4, 7, 1089, 194, 457, 346, 2, 3
1758355459610, 2, 4, 1095, 188, 461, 343, 2, 3
1758355459610, 2, 4, 1111, 190, 452, 347, 1, 7
1758355459610, 4, 3, 1099, 188, 463, 343, 1, 3
1758355459610, 4, 4, 1089, 191, 456, 347, 1, 3
1758355459624, 3, 4, 1101, 190, 457, 343, 2, 3
1758355459624, 2, 12, 1088, 189, 456, 354, 2, 4
1758355459624, 4, 5, 1095, 190, 453, 349, 1, 2
1758355459624, 2, 4, 1095, 193, 455, 348, 2, 2
1758355459624, 2, 4, 1083, 188, 457, 346, 3, 4
1758355459624, 4, 20, 1095, 186, 463, 347, 2, 3
1758355459624, 6, 7, 1083, 191, 452, 348, 2, 4
1758355459624, 6, 6, 1092, 188, 459, 349, 3, 13
1758355459624, 5, 7, 1092, 185, 453, 343, 2, 3
1758355459624, 2, 8, 1088, 192, 454, 343, 2, 3
1758355459624, 6, 7, 1083, 189, 451, 352, 2, 4
1758355459624, 5, 23, 1088, 187, 455, 343, 2, 3
1758355459624, 2, 21, 1092, 185, 457, 344, 2, 4
1758355459624, 5, 9, 1088, 188, 462, 344, 1, 3
1758355459638, 3, 7, 1096, 186, 457, 343, 1, 2
1758355459638, 5, 5, 1094, 184, 453, 345, 10, 3
1758355459638, 4, 6, 1095, 185, 451, 352, 2, 4
1758355459638, 4, 13, 1094, 185, 453, 344, 1, 3
1758355459638, 4, 5, 1103, 187, 453, 348, 1, 3
1758355459638, 6, 17, 1092, 187, 461, 345, 2, 7
1758355459638, 9, 18, 1101, 185, 457, 347, 2, 4
1758355459638, 2, 6, 1088, 189, 453, 345, 1, 3
1758355459638, 1, 15, 1100, 181, 457, 347, 2, 3
1758355459638, 4, 6, 1101, 188, 451, 347, 2, 3
1758355459638, 3, 5, 1104, 184, 452, 347, 1, 3
1758355459638, 3, 5, 1101, 184, 451, 343, 2, 3
1758355459638, 1, 5, 1096, 193, 454, 343, 2, 4
1758355459654, 2, 6, 1095, 184, 461, 343, 2, 3
1758355459654, 5, 12, 1089, 183, 451, 343, 1, 3
1758355459654, 14, 7, 1087, 185, 457, 344, 1, 3
1758355459654, 3, 8, 1095, 181, 457, 344, 5, 6
1758355459654, 7, 8, 1099, 180, 463, 343, 2, 3
1758355459654, 3, 8, 1083, 181, 451, 343, 2, 3
1758355459654, 3, 7, 1102, 181, 451, 348, 1, 6
1758355459654, 6, 21, 1095, 184, 459, 343, 2, 3
1758355459654, 4, 7, 1092, 183, 454, 347, 2, 4
1758355459654, 3, 5, 1088, 182, 457, 346, 2, 3
1758355459654, 5, 4, 1099, 183, 449, 348, 2, 4
1758355459654, 3, 4, 1099, 183, 462, 346, 9, 3
1758355459654, 3, 18, 1088, 180, 454, 345, 1, 3
1758355459654, 1, 6, 1088, 181, 448, 346, 2, 3
1758355459654, 5, 4, 1088, 177, 451, 347, 7, 4
1758355459654, 5, 4, 1096, 182, 456, 347, 2, 3
1758355459654, 1, 4, 1099, 181, 451, 343, 3, 3
1758355459667, 13, 4, 1088, 179, 451, 342, 2, 4
1758355459667, 5, 6, 1099, 178, 451, 343, 1, 7
1758355459667, 2, 5, 1091, 181, 457, 343, 2, 3
1758355459667, 7, 6, 1103, 180, 455, 347, 1, 3
1758355459667, 4, 7, 1096, 178, 452, 343, 2, 3
1758355459667, 5, 23, 1100, 178, 453, 344, 1, 4
1758355459667, 7, 10, 1100, 179, 463, 347, 2, 2
1758355459667, 5, 8, 1095, 178, 453, 351, 1, 4
1758355459667, 5, 8, 1092, 179, 451, 347, 2, 4
1758355459667, 6, 7, 1095, 181, 451, 345, 1, 3
1758355459667, 1, 8, 1097, 186, 456, 344, 1, 4
1758355459667, 2, 4, 1095, 177, 452, 344, 1, 4
1758355459667, 6, 12, 1115, 177, 455, 355, 1, 3
1758355459682, 2, 5, 1100, 175, 455, 343, 1, 3
1758355459682, 4, 3, 1118, 177, 455, 345, 2, 3
1758355459682, 4, 3, 1102, 183, 459, 344, 6, 12
1758355459682, 3, 5, 1103, 176, 461, 347, 1, 4
1758355459682, 3, 4, 1100, 178, 457, 348, 4, 4
1758355459682, 4, 4, 1097, 180, 451, 344, 1, 3
1758355459682, 4, 5, 1096, 177, 463, 346, 3, 5
1758355459682, 2, 19, 1100, 185, 456, 349, 2, 4
1758355459682, 2, 7, 1108, 173, 457, 345, 8, 3
1758355459682, 3, 8, 1110, 174, 457, 347, 2, 9
1758355459682, 5, 5, 1104, 174, 453, 349, 1, 7
1758355459682, 6, 20, 1108, 171, 458, 343, 1, 2
1758355459682, 13, 9, 1104, 174, 456, 344, 4, 4
1758355459682, 5, 9, 1110, 172, 463, 342, 1, 5
1758355459696, 4, 9, 1107, 171, 454, 344, 3, 4
1758355459696, 6, 7, 1103, 174, 457, 347, 1, 2
1758355459696, 3, 8, 1094, 174, 455, 343, 1, 11
1758355459696, 6, 7, 1104, 172, 457, 343, 1, 4
1758355459696, 2, 5, 1104, 175, 454, 346, 2, 3
1758355459696, 7, 4, 1104, 173, 455, 342, 1, 3
1758355459696, 3, 4, 1104, 176, 461, 344, 1, 3
1758355459696, 4, 3, 1095, 172, 456, 341, 2, 3
1758355459696, 4, 19, 1095, 172, 459, 341, 2, 3
1758355459696, 12, 7, 1118, 175, 461, 342, 3, 3
1758355459696, 3, 3, 1104, 174, 462, 343, 2, 3
1758355459696, 8, 16, 1111, 176, 454, 343, 1, 4
1758355459696, 4, 6, 1104, 172, 453, 340, 3, 3
1758355459696, 3, 5, 1104, 183, 451, 346, 1, 2
1758355459710, 1, 5, 1110, 178, 453, 343, 2, 3
1758355459710, 4, 6, 1108, 175, 451, 345, 1, 3
1758355459710, 4, 7, 1108, 179, 450, 340, 1, 5
1758355459710, 10, 6, 1117, 174, 451, 345, 2, 3
1758355459710, 4, 6, 1115, 174, 456, 341, 3, 3
1758355459710, 4, 8, 1111, 174, 451, 343, 1, 2
1758355459710, 13, 8, 1111, 175, 455, 341, 1, 3
1758355459710, 5, 8, 1103, 172, 456, 339, 1, 4
1758355459710, 3, 7, 1104, 176, 456, 339, 11, 3
1758355459710, 3, 6, 1115, 174, 458, 343, 2, 2
1758355459710, 5, 6, 1105, 175, 457, 339, 2, 3
1758355459710, 2, 16, 1111, 175, 452, 339, 1, 3
1758355459710, 5, 20, 1116, 170, 456, 342, 2, 7
1758355459710, 3, 20, 1112, 171, 455, 340, 7, 2
1758355459710, 2, 6, 1118, 171, 456, 339, 10, 3
1758355459726, 5, 5, 1119, 175, 456, 349, 2, 2
1758355459726, 0, 3, 1118, 172, 456, 343, 1, 4
1758355459726, 6, 4, 1112, 174, 452, 339, 1, 4
1758355459726, 1, 20, 1119, 173, 457, 341, 1, 2
1758355459726, 3, 22, 1118, 178, 451, 342, 1, 3
1758355459726, 4, 7, 1116, 170, 455, 343, 2, 3
1758355459726, 0, 21, 1119, 172, 455, 336, 3, 3
1758355459726, 4, 9, 1126, 169, 455, 338, 2, 5
1758355459726, 4, 8, 1127, 170, 454, 339, 2, 2
1758355459726, 6, 7, 1128, 168, 453, 336, 2, 2
1758355459726, 2, 8, 1120, 164, 452, 336, 2, 3
1758355459726, 3, 7, 1120, 165, 455, 339, 2, 6
1758355459726, 5, 8, 1131, 169, 451, 338, 1, 4
1758355459726, 7, 6, 1128, 168, 452, 339, 2, 3
1758355459726, 8, 8, 1135, 169, 463, 336, 1, 3
1758355459740, 3, 7, 1123, 166, 451, 345, 2, 3
1758355459740, 5, 5, 1135, 171, 456, 336, 1, 4
1758355459740, 6, 7, 1128, 170, 455, 343, 2, 3
1758355459740, 3, 3, 1135, 169, 455, 336, 2, 10
1758355459740, 4, 3, 1135, 161, 457, 336, 2, 5
1758355459740, 4, 5, 1132, 163, 455, 339, 2, 3
1758355459740, 0, 4, 1135, 159, 457, 339, 4, 10
1758355459740, 1, 4, 1135, 166, 455, 338, 1, 3
1758355459740, 3, 5, 1128, 165, 456, 338, 4, 4
1758355459740, 2, 4, 1140, 164, 455, 336, 2, 2
1758355459740, 2, 5, 1143, 170, 451, 335, 0, 4
1758355459740, 7, 5, 1147, 165, 455, 339, 2, 3
1758355459740, 3, 6, 1135, 161, 461, 335, 7, 3
1758355459740, 6, 6, 1144, 165, 452, 339, 1, 3
1758355459740, 4, 9, 1147, 163, 453, 336, 2, 3
1758355459755, 5, 9, 1153, 163, 457, 335, 0, 3
1758355459755, 3, 8, 1148, 163, 455, 337, 2, 3
1758355459755, 7, 7, 1152, 160, 452, 335, 2, 8
1758355459755, 2, 7, 1144, 165, 455, 339, 3, 3
1758355459755, 4, 7, 1144, 159, 451, 339, 3, 2
1758355459755, 3, 4, 1147, 160, 450, 339, 1, 3
1758355459755, 3, 13, 1135, 159, 458, 337, 2, 3
1758355459755, 10, 5, 1139, 158, 453, 333, 2, 3
1758355459755, 2, 3, 1160, 161, 458, 337, 2, 3
1758355459755, 5, 3, 1144, 171, 458, 333, 2, 2
1758355459755, 4, 3, 1153, 160, 457, 336, 2, 3
1758355459755, 8, 4, 1152, 155, 456, 333, 2, 3
1758355459755, 8, 4, 1152, 156, 456, 334, 2, 3
1758355459755, 4, 5, 1155, 156, 456, 330, 2, 3
1758355459755, 5, 20, 1158, 153, 452, 332, 2, 4
1758355459769, 2, 9, 1162, 155, 453, 336, 2, 2
1758355459769, 4, 7, 1158, 154, 455, 334, 2, 3
1758355459769, 6, 7, 1151, 156, 457, 331, 1, 3
1758355459769, 3, 7, 1151, 156, 455, 337, 2, 4
1758355459769, 6, 7, 1153, 155, 451, 331, 2, 3
1758355459769, 3, 6, 1147, 157, 461, 329, 2, 3
1758355459769, 2, 22, 1152, 161, 456, 328, 2, 3
1758355459769, 1, 23, 1167, 153, 451, 330, 1, 4
1758355459769, 6, 24, 1158, 150, 465, 330, 3, 12
1758355459769, 6, 9, 1165, 153, 457, 332, 2, 3
1758355459769, 5, 5, 1160, 154, 451, 330, 4, 3
1758355459769, 3, 10, 1153, 157, 455, 327, 1, 3
1758355459769, 3, 4, 1160, 158, 452, 327, 1, 3
1758355459769, 3, 18, 1147, 155, 454, 326, 1, 3
1758355459783, 3, 5, 1147, 159, 448, 327, 2, 3
1758355459783, 2, 8, 1147, 155, 461, 330, 2, 3
1758355459783, 4, 4, 1147, 158, 452, 332, 2, 3
1758355459783, 0, 4, 1147, 152, 451, 330, 2, 3
1758355459783, 3, 4, 1163, 157, 454, 330, 2, 2
1758355459783, 6, 19, 1147, 154, 461, 327, 1, 3
1758355459783, 3, 7, 1153, 161, 445, 327, 2, 3
1758355459783, 6, 20, 1160, 151, 453, 326, 1, 5
1758355459783, 4, 23, 1162, 153, 461, 332, 2, 12
1758355459783, 3, 10, 1155, 151, 450, 326, 2, 6
1758355459783, 5, 7, 1163, 153, 446, 326, 2, 3
1758355459783, 4, 9, 1167, 151, 451, 325, 2, 4
1758355459783, 6, 8, 1167, 152, 457, 326, 2, 2
1758355459798, 1, 7, 1164, 148, 451, 323, 3, 3
1758355459798, 5, 23, 1155, 154, 448, 326, 9, 4
1758355459798, 5, 9, 1167, 146, 451, 322, 3, 2
1758355459798, 5, 6, 1159, 145, 448, 321, 2, 2
1758355459798, 3, 5, 1160, 150, 447, 321, 5, 3
1758355459798, 5, 4, 1167, 146, 451, 318, 6, 2
1758355459798, 3, 4, 1167, 148, 451, 324, 1, 4
1758355459798, 6, 3, 1159, 147, 448, 319, 1, 3
1758355459798, 3, 16, 1178, 151, 451, 316, 8, 2
1758355459798, 13, 6, 1184, 144, 448, 318, 2, 3
1758355459798, 8, 4, 1179, 144, 445, 314, 1, 4
1758355459798, 3, 4, 1175, 148, 450, 314, 2, 2
1758355459798, 4, 4, 1176, 142, 445, 318, 2, 3
1758355459798, 6, 5, 1179, 144, 448, 320, 11, 4
1758355459798, 5, 6, 1169, 144, 450, 315, 2, 6
1758355459812, 6, 20, 1181, 142, 453, 318, 2, 3
1758355459812, 4, 9, 1175, 148, 448, 318, 1, 3
1758355459812, 11, 8, 1187, 142, 446, 318, 3, 4
1758355459812, 4, 9, 1176, 143, 448, 316, 1, 4
1758355459812, 3, 8, 1176, 142, 448, 319, 9, 3
1758355459812, 8, 7, 1178, 141, 454, 319, 1, 5
1758355459812, 3, 21, 1178, 140, 450, 315, 2, 2
1758355459812, 6, 8, 1176, 146, 459, 317, 2, 3
1758355459812, 3, 5, 1180, 141, 455, 328, 1, 6
1758355459812, 3, 4, 1180, 140, 449, 320, 1, 3
1758355459812, 4, 3, 1175, 142, 448, 316, 1, 3
1758355459812, 5, 9, 1168, 140, 452, 318, 1, 8
1758355459812, 4, 5, 1168, 141, 454, 321, 1, 3
1758355459812, 0, 19, 1175, 143, 449, 323, 2, 3
1758355459812, 3, 6, 1163, 143, 449, 319, 2, 2
1758355459827, 6, 4, 1168, 137, 450, 327, 2, 3
1758355459827, 2, 4, 1175, 139, 457, 323, 2, 2
1758355459827, 2, 4, 1179, 140, 451, 321, 1, 2
1758355459827, 3, 5, 1175, 142, 455, 321, 2, 11
1758355459827, 5, 20, 1167, 139, 450, 325, 2, 3
1758355459827, 3, 12, 1174, 134, 451, 324, 2, 2
1758355459827, 5, 7, 1172, 139, 452, 325, 2, 2
1758355459827, 3, 19, 1168, 136, 452, 326, 2, 3
1758355459827, 2, 9, 1175, 138, 455, 320, 2, 11
1758355459827, 5, 23, 1185, 135, 451, 320, 1, 9
1758355459827, 5, 10, 1173, 136, 448, 320, 2, 3
1758355459827, 8, 7, 1168, 134, 449, 320, 2, 3
1758355459827, 6, 7, 1168, 134, 455, 319, 2, 3
1758355459827, 8, 6, 1171, 136, 449, 314, 2, 3
1758355459841, 7, 4, 1171, 135, 456, 323, 2, 4
1758355459841, 3, 4, 1168, 143, 448, 319, 1, 3
1758355459841, 4, 3, 1159, 135, 449, 317, 2, 3
1758355459841, 4, 5, 1167, 134, 448, 319, 2, 3
1758355459841, 3, 5, 1179, 134, 447, 319, 8, 2
1758355459841, 2, 3, 1163, 135, 445, 319, 2, 7
1758355459841, 5, 4, 1161, 129, 448, 319, 3, 3
1758355459841, 6, 4, 1159, 130, 448, 319, 2, 1
1758355459841, 3, 4, 1157, 133, 445, 321, 1, 3
1758355459841, 2, 5, 1176, 142, 447, 318, 3, 4
1758355459841, 10, 5, 1159, 138, 448, 322, 2, 3
1758355459841, 5, 6, 1159, 130, 446, 318, 2, 4
1758355459841, 13, 7, 1159, 133, 448, 313, 2, 3
1758355459841, 5, 7, 1160, 130, 446, 315, 2, 11
1758355459856, 5, 8, 1152, 131, 446, 309, 3, 4
1758355459856, 4, 7, 1147, 130, 444, 307, 3, 12
1758355459856, 7, 8, 1148, 132, 444, 312, 2, 3
1758355459856, 3, 7, 1151, 128, 444, 312, 3, 4
1758355459856, 0, 6, 1147, 132, 451, 308, 10, 5
1758355459856, 4, 6, 1145, 124, 448, 307, 2, 3
1758355459856, 3, 5, 1159, 125, 451, 305, 1, 3
1758355459856, 6, 19, 1147, 123, 451, 312, 9, 12
1758355459856, 4, 5, 1155, 124, 444, 305, 1, 3
1758355459856, 2, 4, 1150, 125, 447, 307, 0, 3
1758355459856, 2, 3, 1152, 127, 443, 303, 2, 3
1758355459856, 2, 3, 1136, 128, 448, 307, 2, 3
1758355459856, 4, 3, 1150, 127, 448, 305, 1, 3
1758355459870, 2, 15, 1144, 127, 439, 307, 1, 6
1758355459870, 8, 12, 1151, 126, 444, 305, 2, 3
1758355459870, 5, 6, 1155, 125, 444, 309, 2, 4
1758355459870, 4, 5, 1146, 139, 443, 303, 1, 3
1758355459870, 8, 7, 1152, 132, 446, 309, 2, 3
1758355459870, 3, 7, 1152, 128, 446, 308, 2, 3
1758355459870, 5, 7, 1141, 130, 446, 308, 1, 3
1758355459870, 2, 8, 1146, 140, 443, 310, 11, 3
1758355459870, 4, 8, 1144, 131, 441, 313, 1, 2
1758355459870, 4, 8, 1136, 131, 440, 315, 1, 3
1758355459870, 3, 18, 1142, 133, 439, 316, 1, 3
1758355459870, 7, 8, 1149, 129, 435, 313, 3, 10
1758355459870, 5, 20, 1150, 128, 436, 313, 2, 3
1758355459870, 2, 7, 1151, 127, 437, 316, 1, 4
1758355459870, 6, 4, 1153, 126, 445, 315, 1, 2
1758355459870, 6, 8, 1139, 123, 437, 320, 1, 3
1758355459885, 4, 19, 1155, 129, 441, 313, 8, 4
1758355459885, 5, 6, 1147, 124, 450, 313, 1, 2
1758355459885, 10, 15, 1150, 123, 437, 319, 3, 3
1758355459885, 2, 6, 1159, 125, 437, 319, 2, 3
1758355459885, 4, 4, 1152, 126, 440, 314, 1, 3
1758355459885, 4, 4, 1160, 122, 436, 318, 1, 4
1758355459885, 3, 5, 1160, 123, 440, 325, 1, 4
1758355459885, 5, 5, 1159, 122, 437, 313, 2, 3
1758355459885, 5, 7, 1151, 123, 440, 318, 1, 3
1758355459885, 3, 7, 1156, 133, 436, 314, 6, 4
1758355459885, 5, 8, 1158, 121, 441, 311, 9, 3
1758355459885, 3, 8, 1149, 120, 432, 311, 1, 3
1758355459885, 3, 7, 1152, 120, 432, 317, 1, 2
1758355459885, 4, 8, 1155, 119, 439, 317, 4, 2
1758355459899, 5, 8, 1167, 114, 434, 323, 2, 3
1758355459899, 2, 22, 1153, 116, 435, 326, 1, 2
1758355459899, 7, 7, 1157, 117, 436, 320, 1, 3
1758355459899, 9, 6, 1167, 117, 437, 317, 2, 1
1758355459899, 4, 4, 1166, 114, 433, 315, 2, 2
1758355459899, 3, 3, 1151, 114, 438, 315, 2, 2
1758355459899, 4, 3, 1163, 115, 433, 317, 5, 3
1758355459899, 4, 4, 1158, 117, 436, 315, 1, 3
1758355459899, 3, 4, 1155, 117, 436, 315, 1, 3
1758355459899, 4, 4, 1161, 115, 436, 319, 2, 1
1758355459899, 3, 19, 1167, 121, 442, 323, 2, 3
1758355459899, 1, 7, 1176, 118, 439, 316, 2, 3
1758355459899, 3, 6, 1175, 118, 437, 316, 10, 2
1758355459899, 2, 4, 1181, 118, 429, 316, 4, 12
1758355459915, 4, 6, 1183, 120, 434, 312, 2, 3
1758355459915, 4, 7, 1183, 120, 431, 318, 2, 3
1758355459915, 9, 8, 1176, 119, 440, 323, 2, 4
1758355459915, 3, 10, 1183, 116, 434, 320, 1, 2
1758355459915, 3, 8, 1176, 131, 432, 318, 3, 3
1758355459915, 8, 8, 1176, 119, 438, 315, 1, 3
1758355459915, 4, 8, 1164, 116, 442, 315, 2, 3
1758355459915, 2, 7, 1179, 115, 442, 316, 2, 3
1758355459915, 2, 10, 1184, 117, 432, 311, 3, 3
1758355459915, 5, 4, 1167, 116, 431, 312, 2, 3
1758355459915, 9, 5, 1167, 116, 432, 313, 1, 3
1758355459915, 3, 3, 1191, 121, 435, 315, 2, 4
1758355459915, 2, 8, 1171, 114, 434, 317, 2, 2
1758355459915, 2, 4, 1180, 122, 433, 313, 3, 8
1758355459915, 4, 19, 1178, 119, 436, 327, 3, 3
1758355459915, 2, 6, 1175, 119, 431, 317, 3, 3
1758355459915, 0, 4, 1184, 118, 433, 319, 2, 4
1758355459927, 7, 4, 1192, 119, 435, 319, 2, 3
1758355459927, 3, 5, 1206, 120, 435, 319, 0, 3
1758355459927, 4, 5, 1187, 118, 434, 316, 2, 3
1758355459927, 4, 6, 1198, 124, 430, 318, 1, 3
1758355459927, 4, 22, 1191, 120, 432, 316, 2, 4
1758355459927, 6, 9, 1203, 114, 433, 309, 2, 2
1758355459927, 5, 8, 1199, 114, 428, 309, 2, 3
1758355459927, 3, 8, 1191, 114, 431, 309, 11, 2
1758355459927, 7, 7, 1198, 110, 427, 309, 2, 11
1758355459927, 6, 7, 1204, 116, 427, 307, 1, 3
1758355459927, 2, 6, 1215, 115, 427, 307, 1, 3
1758355459927, 5, 5, 1201, 122, 429, 307, 1, 3
1758355459942, 2, 9, 1204, 116, 431, 308, 2, 3
1758355459942, 3, 16, 1208, 114, 425, 304, 0, 3
1758355459942, 3, 5, 1211, 106, 432, 307, 1, 3
1758355459942, 3, 18, 1228, 107, 426, 308, 2, 3
1758355459942, 3, 6, 1207, 115, 424, 308, 4, 10
1758355459942, 12, 4, 1215, 110, 442, 315, 1, 4
1758355459942, 7, 4, 1223, 112, 429, 310, 2, 3
1758355459942, 4, 5, 1211, 117, 424, 315, 1, 3
1758355459942, 2, 5, 1212, 118, 439, 306, 2, 3
1758355459942, 12, 4, 1227, 116, 427, 307, 2, 5
1758355459942, 4, 19, 1219, 113, 423, 306, 2, 2
1758355459942, 4, 9, 1217, 117, 423, 308, 4, 3
1758355459942, 4, 8, 1207, 114, 418, 300, 7, 3
1758355459942, 4, 8, 1211, 117, 423, 302, 3, 4
1758355459942, 4, 24, 1223, 116, 424, 300, 2, 2
1758355459955, 5, 11, 1216, 115, 428, 303, 1, 3
1758355459955, 4, 8, 1223, 114, 421, 302, 2, 3
1758355459955, 3, 7, 1230, 112, 421, 302, 2, 4
1758355459955, 13, 7, 1217, 111, 425, 303, 1, 3
1758355459955, 3, 6, 1231, 117, 421, 305, 2, 6
1758355459955, 1, 5, 1242, 109, 424, 297, 2, 7
1758355459955, 3, 4, 1243, 109, 424, 300, 2, 3
1758355459955, 3, 3, 1239, 106, 428, 297, 2, 2
1758355459955, 5, 3, 1230, 107, 424, 298, 2, 3
1758355459955, 7, 3, 1231, 106, 421, 297, 2, 3
1758355459955, 5, 4, 1235, 105, 421, 298, 2, 4
1758355459955, 9, 4, 1231, 105, 418, 294, 2, 4
1758355459955, 3, 4, 1232, 108, 420, 292, 1, 3
1758355459955, 1, 5, 1239, 102, 419, 301, 2, 4
1758355459970, 2, 6, 1233, 109, 416, 289, 2, 8
1758355459970, 3, 5, 1253, 107, 413, 297, 2, 3
1758355459970, 2, 6, 1262, 106, 416, 296, 1, 3
1758355459970, 4, 7, 1245, 111, 415, 293, 2, 4
1758355459970, 5, 10, 1243, 108, 426, 295, 2, 3
1758355459970, 3, 24, 1240, 106, 420, 293, 3, 3
1758355459970, 2, 10, 1240, 106, 418, 303, 1, 3
1758355459970, 4, 8, 1239, 112, 418, 300, 2, 3
1758355459970, 5, 7, 1245, 111, 416, 304, 1, 10
1758355459970, 4, 7, 1253, 114, 413, 299, 2, 3
1758355459970, 4, 6, 1231, 106, 415, 297, 2, 9
1758355459970, 3, 4, 1233, 107, 412, 307, 1, 4
1758355459970, 4, 3, 1239, 114, 415, 303, 2, 3
1758355459970, 6, 3, 1240, 112, 415, 305, 2, 2
1758355459985, 4, 16, 1247, 113, 414, 301, 2, 3
1758355459985, 1, 6, 1255, 112, 415, 301, 1, 3
1758355459985, 4, 4, 1252, 112, 414, 300, 3, 2
1758355459985, 1, 4, 1239, 108, 411, 301, 2, 3
1758355459985, 3, 10, 1254, 118, 407, 300, 9, 4
1758355459985, 4, 20, 1274, 113, 409, 305, 1, 4
1758355459985, 2, 7, 1268, 112, 408, 318, 3, 3
1758355459985, 3, 22, 1291, 110, 407, 315, 2, 3
1758355459985, 4, 10, 1265, 115, 407, 315, 1, 3
1758355459985, 12, 8, 1291, 119, 413, 311, 1, 2
1758355459985, 5, 8, 1288, 117, 412, 310, 8, 3
1758355459985, 4, 23, 1287, 119, 411, 309, 2, 3
1758355459985, 2, 25, 1303, 118, 416, 308, 3, 4
1758355459985, 8, 11, 1296, 119, 402, 310, 1, 3
1758355459985, 5, 8, 1296, 117, 405, 307, 3, 3
1758355459999, 7, 6, 1299, 116, 400, 308, 2, 3
1758355459999, 2, 4, 1299, 116, 409, 313, 3, 3
1758355459999, 3, 3, 1326, 118, 411, 308, 3, 3
1758355459999, 4, 6, 1319, 115, 400, 307, 1, 12
1758355459999, 5, 3, 1313, 120, 401, 307, 3, 2
