unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415065993, Q, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415069325, 2, 7, 1912, 264, 736, 863, 1127, 7
1758415069325, 6, 3, 1915, 259, 727, 869, 1113, 3
1758415069325, 4, 5, 1923, 263, 723, 874, 1115, 0
1758415069325, 8, 7, 1916, 264, 719, 876, 1127, 5
1758415069325, 0, 5, 1903, 266, 734, 872, 1130, 1
1758415069325, 4, 7, 1907, 264, 735, 869, 1128, 2
1758415069325, 11, 12, 1912, 261, 731, 882, 1143, 1
1758415069325, 3, 16, 1920, 263, 740, 867, 1142, 3
1758415069338, 3, 18, 1921, 270, 732, 872, 1164, 8
1758415069338, 7, 15, 1921, 263, 727, 879, 1143, 3
1758415069338, 5, 25, 1918, 267, 736, 876, 1142, 2
1758415069338, 4, 10, 1919, 263, 739, 880, 1150, 4
1758415069338, 2, 3, 1923, 267, 750, 876, 1159, 0
1758415069338, 1, 0, 1905, 266, 748, 884, 1159, 2
1758415069338, 0, 0, 1911, 269, 753, 883, 1171, 0
1758415069338, 4, 0, 1927, 275, 752, 879, 1168, 1
1758415069338, 5, 0, 1928, 268, 743, 877, 1175, 2
1758415069338, 1, 0, 1932, 271, 730, 888, 1176, 1
1758415069338, 3, 4, 1934, 269, 735, 883, 1172, 5
1758415069338, 9, 19, 1936, 270, 752, 903, 1167, 4
1758415069338, 5, 7, 1927, 277, 742, 897, 1183, 3
1758415069350, 3, 5, 1937, 272, 748, 902, 1183, 2
1758415069350, 6, 5, 1947, 272, 739, 902, 1176, 4
1758415069350, 3, 5, 1951, 269, 747, 905, 1177, 3
1758415069350, 3, 4, 1951, 279, 763, 903, 1196, 3
1758415069350, 5, 7, 1927, 279, 746, 903, 1197, 2
1758415069350, 3, 28, 1936, 279, 756, 911, 1191, 13
1758415069350, 4, 19, 1951, 282, 760, 911, 1207, 2
1758415069350, 7, 19, 1936, 284, 747, 919, 1195, 0
1758415069350, 3, 15, 1927, 286, 755, 913, 1207, 0
1758415069350, 3, 10, 1940, 284, 752, 920, 1210, 3
1758415069350, 4, 8, 1944, 288, 761, 912, 1205, 10
1758415069362, 1, 7, 1944, 288, 760, 926, 1200, 2
1758415069362, 3, 0, 1952, 293, 763, 912, 1199, 10
1758415069362, 2, 0, 1936, 285, 759, 924, 1207, 1
1758415069362, 4, 0, 1942, 289, 775, 927, 1214, 4
1758415069362, 5, 0, 1942, 293, 771, 927, 1211, 8
1758415069362, 7, 16, 1937, 289, 776, 913, 1213, 2
1758415069362, 10, 4, 1950, 288, 779, 935, 1214, 2
1758415069362, 1, 4, 1959, 289, 769, 920, 1223, 0
1758415069362, 5, 4, 1935, 293, 768, 923, 1216, 3
1758415069362, 3, 5, 1935, 291, 759, 928, 1216, 3
1758415069362, 2, 17, 1935, 294, 773, 940, 1216, 0
1758415069362, 9, 7, 1944, 293, 759, 943, 1217, 2
1758415069374, 4, 7, 1944, 295, 774, 947, 1216, 5
1758415069374, 2, 6, 1951, 297, 765, 946, 1216, 1
1758415069374, 8, 11, 1944, 301, 771, 946, 1229, 3
1758415069374, 9, 17, 1955, 297, 776, 935, 1216, 4
1758415069374, 5, 32, 1944, 299, 772, 944, 1230, 6
1758415069374, 3, 18, 1948, 302, 765, 944, 1230, 3
1758415069374, 6, 10, 1944, 301, 773, 950, 1231, 2
1758415069374, 9, 9, 1947, 298, 767, 955, 1225, 2
1758415069374, 0, 2, 1936, 297, 773, 943, 1230, 0
1758415069374, 2, 0, 1942, 303, 774, 947, 1225, 3
1758415069374, 4, 0, 1935, 301, 758, 959, 1232, 3
1758415069374, 1, 16, 1936, 309, 768, 946, 1232, 1
1758415069374, 3, 8, 1936, 303, 763, 956, 1247, 1
1758415069387, 3, 3, 1936, 302, 763, 967, 1236, 3
1758415069387, 7, 16, 1923, 298, 775, 959, 1227, 1
1758415069387, 5, 5, 1932, 300, 767, 976, 1232, 3
1758415069387, 4, 6, 1939, 298, 776, 981, 1240, 3
1758415069387, 3, 20, 1932, 295, 771, 976, 1239, 3
1758415069387, 3, 6, 1921, 297, 792, 975, 1227, 3
1758415069387, 4, 5, 1923, 302, 773, 983, 1232, 3
1758415069387, 8, 5, 1943, 297, 776, 976, 1239, 1
1758415069387, 6, 6, 1932, 303, 779, 986, 1245, 7
1758415069387, 5, 13, 1921, 299, 783, 1000, 1240, 4
1758415069387, 12, 32, 1921, 301, 787, 997, 1247, 3
1758415069387, 3, 20, 1921, 304, 793, 1016, 1231, 3
1758415069399, 4, 30, 1921, 303, 787, 1003, 1240, 3
1758415069399, 8, 12, 1923, 304, 789, 1003, 1254, 4
1758415069399, 2, 10, 1921, 303, 775, 1016, 1247, 0
1758415069399, 2, 1, 1921, 303, 795, 1021, 1255, 3
1758415069399, 6, 0, 1935, 302, 790, 1014, 1254, 8
1758415069399, 5, 0, 1935, 301, 795, 1031, 1248, 2
1758415069399, 7, 13, 1945, 302, 783, 1023, 1255, 11
1758415069399, 5, 0, 1958, 302, 779, 1023, 1247, 3
1758415069399, 4, 1, 1932, 297, 783, 1036, 1259, 2
1758415069399, 5, 18, 1943, 299, 792, 1031, 1249, 2
1758415069399, 9, 6, 1952, 300, 796, 1027, 1263, 2
1758415069399, 7, 7, 1943, 299, 812, 1038, 1251, 2
1758415069399, 12, 4, 1932, 315, 804, 1033, 1263, 0
1758415069412, 14, 20, 1927, 307, 795, 1038, 1263, 1
1758415069412, 2, 6, 1923, 304, 811, 1052, 1263, 2
1758415069412, 4, 6, 1942, 304, 808, 1063, 1255, 3
1758415069412, 3, 22, 1964, 305, 797, 1056, 1255, 4
1758415069412, 5, 31, 1936, 304, 795, 1062, 1255, 3
1758415069412, 6, 19, 1943, 313, 804, 1055, 1264, 1
1758415069412, 1, 18, 1923, 301, 807, 1055, 1271, 6
1758415069412, 1, 15, 1920, 304, 819, 1040, 1264, 3
1758415069412, 12, 12, 1943, 304, 808, 1048, 1264, 3
1758415069412, 4, 16, 1923, 306, 807, 1033, 1268, 3
1758415069412, 0, 3, 1946, 304, 823, 1029, 1271, 2
1758415069412, 5, 0, 1943, 304, 827, 1045, 1268, 3
1758415069412, 5, 0, 1952, 311, 816, 1032, 1263, 4
1758415069424, 8, 0, 1943, 304, 815, 1040, 1265, 6
1758415069424, 2, 0, 1935, 304, 824, 1039, 1268, 3
1758415069424, 4, 1, 1943, 306, 821, 1031, 1256, 2
1758415069424, 5, 3, 1940, 307, 817, 1035, 1270, 2
1758415069424, 2, 4, 1927, 305, 827, 1051, 1264, 0
1758415069424, 3, 4, 1936, 303, 824, 1047, 1271, 3
1758415069424, 3, 5, 1927, 307, 831, 1047, 1271, 1
1758415069424, 5, 4, 1921, 305, 827, 1039, 1267, 2
1758415069424, 6, 13, 1932, 308, 828, 1050, 1255, 6
1758415069424, 1, 7, 1922, 308, 839, 1054, 1264, 0
1758415069424, 10, 7, 1935, 307, 835, 1062, 1263, 1
1758415069424, 6, 13, 1934, 311, 844, 1055, 1257, 3
1758415069437, 10, 17, 1921, 313, 851, 1040, 1262, 5
1758415069437, 1, 18, 1923, 309, 847, 1045, 1271, 8
1758415069437, 1, 16, 1922, 308, 846, 1067, 1271, 2
1758415069437, 8, 25, 1939, 310, 836, 1057, 1251, 3
1758415069437, 0, 21, 1940, 308, 832, 1047, 1260, 0
1758415069437, 3, 2, 1952, 307, 844, 1068, 1263, 3
1758415069437, 0, 0, 1942, 307, 847, 1056, 1260, 1
1758415069437, 6, 0, 1936, 309, 833, 1047, 1260, 4
1758415069437, 5, 0, 1936, 316, 839, 1055, 1262, 9
1758415069437, 1, 0, 1927, 315, 833, 1070, 1255, 5
1758415069437, 4, 17, 1960, 319, 827, 1057, 1249, 0
1758415069451, 4, 5, 1943, 314, 831, 1066, 1266, 4
1758415069451, 6, 19, 1952, 313, 845, 1072, 1260, 3
1758415069451, 0, 6, 1947, 313, 836, 1089, 1255, 4
1758415069451, 5, 4, 1942, 316, 855, 1075, 1275, 1
1758415069451, 6, 5, 1936, 319, 851, 1084, 1265, 3
1758415069451, 4, 5, 1936, 314, 852, 1084, 1270, 3
1758415069451, 4, 6, 1926, 315, 851, 1087, 1266, 11
1758415069451, 0, 7, 1942, 315, 855, 1080, 1264, 3
1758415069451, 4, 13, 1942, 314, 851, 1079, 1272, 2
1758415069451, 1, 18, 1936, 313, 859, 1084, 1271, 8
1758415069451, 5, 19, 1922, 315, 856, 1073, 1275, 3
1758415069451, 0, 14, 1940, 327, 865, 1078, 1264, 0
1758415069451, 1, 10, 1943, 315, 872, 1083, 1281, 1
1758415069451, 1, 23, 1928, 321, 868, 1078, 1275, 0
1758415069451, 9, 19, 1923, 320, 864, 1089, 1280, 2
1758415069461, 7, 15, 1942, 318, 880, 1085, 1275, 3
1758415069461, 4, 0, 1947, 320, 859, 1076, 1281, 5
1758415069461, 4, 1, 1932, 320, 856, 1091, 1274, 1
1758415069461, 4, 0, 1934, 316, 863, 1091, 1279, 4
1758415069461, 8, 16, 1932, 315, 877, 1086, 1279, 2
1758415069461, 1, 5, 1943, 316, 883, 1081, 1278, 4
1758415069461, 2, 5, 1921, 317, 883, 1088, 1287, 5
1758415069461, 3, 19, 1923, 318, 888, 1104, 1293, 3
1758415069461, 0, 7, 1935, 318, 888, 1095, 1288, 2
1758415069461, 6, 5, 1935, 315, 891, 1072, 1283, 3
1758415069461, 9, 6, 1927, 318, 895, 1083, 1283, 3
1758415069473, 3, 6, 1943, 325, 883, 1079, 1295, 3
1758415069473, 9, 6, 1921, 314, 894, 1099, 1302, 4
1758415069473, 5, 13, 1935, 317, 896, 1087, 1289, 4
1758415069473, 4, 18, 1935, 319, 891, 1091, 1294, 0
1758415069473, 2, 18, 1935, 318, 908, 1088, 1291, 3
1758415069473, 2, 14, 1934, 318, 904, 1072, 1295, 0
1758415069473, 3, 26, 1932, 323, 903, 1072, 1286, 4
1758415069473, 2, 21, 1932, 313, 897, 1068, 1299, 2
1758415069473, 0, 3, 1928, 321, 898, 1059, 1295, 1
1758415069473, 0, 0, 1921, 318, 897, 1074, 1303, 1
1758415069473, 0, 0, 1921, 318, 910, 1079, 1296, 1
1758415069473, 5, 1, 1940, 320, 908, 1089, 1303, 1
1758415069485, 5, 0, 1935, 316, 908, 1087, 1296, 1
1758415069485, 4, 3, 1921, 317, 910, 1100, 1304, 6
1758415069485, 7, 4, 1923, 313, 908, 1080, 1311, 1
1758415069485, 4, 18, 1934, 318, 915, 1087, 1303, 5
1758415069485, 16, 20, 1920, 318, 916, 1087, 1311, 2
1758415069485, 2, 9, 1917, 317, 919, 1091, 1304, 3
1758415069485, 7, 5, 1920, 320, 923, 1110, 1296, 2
1758415069485, 9, 5, 1928, 313, 927, 1104, 1311, 3
1758415069485, 2, 6, 1921, 312, 919, 1115, 1312, 3
1758415069485, 2, 6, 1932, 311, 939, 1108, 1312, 4
1758415069485, 3, 14, 1935, 318, 938, 1103, 1312, 4
1758415069485, 3, 16, 1918, 317, 935, 1094, 1326, 2
1758415069498, 8, 19, 1934, 315, 927, 1099, 1322, 2
1758415069498, 1, 15, 1932, 324, 929, 1108, 1322, 2
1758415069498, 9, 11, 1935, 320, 926, 1103, 1327, 4
1758415069498, 15, 8, 1927, 323, 923, 1116, 1323, 0
1758415069498, 5, 10, 1916, 320, 930, 1111, 1340, 4
1758415069498, 1, 0, 1923, 318, 923, 1118, 1312, 1
1758415069498, 3, 12, 1921, 322, 939, 1118, 1327, 2
1758415069498, 1, 2, 1923, 317, 934, 1118, 1326, 12
1758415069498, 5, 0, 1919, 315, 930, 1116, 1315, 3
1758415069498, 0, 3, 1923, 315, 929, 1118, 1315, 4
1758415069498, 0, 4, 1918, 325, 932, 1127, 1319, 1
1758415069498, 0, 5, 1920, 314, 939, 1127, 1319, 3
1758415069498, 4, 4, 1921, 317, 946, 1148, 1328, 2
1758415069510, 0, 4, 1903, 315, 942, 1143, 1326, 9
1758415069510, 1, 5, 1932, 319, 943, 1123, 1326, 5
1758415069510, 10, 5, 1912, 318, 951, 1131, 1335, 1
1758415069510, 3, 15, 1912, 319, 943, 1132, 1319, 4
1758415069510, 7, 8, 1895, 315, 935, 1127, 1320, 3
1758415069510, 4, 13, 1895, 324, 931, 1127, 1319, 3
1758415069510, 4, 19, 1919, 323, 928, 1138, 1320, 3
1758415069510, 6, 18, 1895, 323, 934, 1127, 1340, 1
1758415069510, 1, 16, 1904, 324, 931, 1123, 1331, 0
1758415069510, 3, 25, 1904, 320, 918, 1135, 1336, 3
1758415069510, 11, 9, 1895, 324, 917, 1127, 1340, 4
1758415069510, 1, 4, 1887, 321, 927, 1119, 1327, 3
1758415069522, 3, 0, 1903, 320, 935, 1123, 1342, 3
1758415069522, 3, 7, 1900, 320, 934, 1139, 1331, 1
1758415069522, 1, 1, 1890, 316, 935, 1136, 1343, 3
1758415069522, 3, 0, 1896, 320, 928, 1152, 1340, 1
1758415069522, 1, 2, 1912, 323, 931, 1141, 1340, 5
1758415069522, 1, 3, 1895, 319, 944, 1149, 1347, 2
1758415069522, 3, 5, 1895, 316, 938, 1140, 1327, 3
1758415069522, 3, 4, 1895, 322, 931, 1135, 1356, 1
1758415069522, 4, 4, 1918, 322, 938, 1137, 1343, 6
1758415069522, 5, 20, 1887, 319, 935, 1150, 1347, 0
1758415069522, 5, 8, 1910, 318, 942, 1160, 1343, 3
1758415069535, 5, 6, 1903, 318, 946, 1148, 1344, 2
1758415069535, 3, 7, 1908, 323, 936, 1152, 1343, 4
1758415069535, 4, 30, 1910, 321, 942, 1143, 1335, 3
1758415069535, 3, 19, 1914, 317, 956, 1143, 1342, 4
1758415069535, 3, 18, 1910, 323, 940, 1152, 1342, 1
1758415069535, 5, 16, 1919, 323, 935, 1147, 1344, 2
1758415069535, 3, 10, 1921, 315, 936, 1127, 1343, 1
1758415069535, 13, 8, 1904, 315, 935, 1144, 1327, 3
1758415069535, 4, 1, 1908, 324, 935, 1135, 1340, 3
1758415069535, 5, 0, 1910, 331, 944, 1135, 1327, 3
1758415069535, 2, 0, 1895, 327, 944, 1134, 1347, 2
1758415069535, 0, 0, 1903, 329, 939, 1142, 1331, 2
1758415069535, 2, 0, 1911, 331, 942, 1136, 1335, 3
1758415069547, 5, 2, 1910, 329, 956, 1147, 1348, 8
1758415069547, 4, 3, 1896, 331, 952, 1143, 1350, 3
1758415069547, 4, 19, 1900, 331, 940, 1136, 1343, 8
1758415069547, 5, 6, 1891, 333, 943, 1136, 1343, 1
1758415069547, 4, 20, 1917, 341, 944, 1153, 1344, 2
1758415069547, 3, 22, 1908, 339, 935, 1135, 1340, 12
1758415069547, 9, 7, 1904, 345, 935, 1144, 1339, 3
1758415069547, 3, 21, 1903, 340, 938, 1143, 1335, 2
1758415069547, 4, 9, 1887, 337, 935, 1140, 1351, 3
1758415069547, 6, 15, 1902, 333, 944, 1151, 1355, 2
1758415069547, 3, 20, 1903, 340, 942, 1135, 1354, 3
1758415069547, 5, 18, 1902, 334, 947, 1151, 1351, 1
1758415069559, 0, 15, 1910, 344, 951, 1146, 1359, 4
1758415069559, 4, 25, 1904, 343, 945, 1141, 1344, 4
1758415069559, 4, 9, 1911, 339, 951, 1158, 1348, 3
1758415069559, 8, 2, 1887, 335, 951, 1143, 1356, 3
1758415069559, 7, 0, 1903, 334, 941, 1159, 1351, 3
1758415069559, 4, 0, 1887, 334, 947, 1167, 1356, 4
1758415069559, 15, 15, 1896, 339, 946, 1161, 1367, 2
1758415069559, 3, 0, 1903, 333, 944, 1171, 1350, 4
1758415069559, 6, 1, 1883, 332, 954, 1184, 1360, 3
1758415069559, 15, 19, 1887, 336, 960, 1176, 1352, 3
1758415069559, 2, 4, 1891, 339, 951, 1176, 1364, 3
1758415069559, 3, 4, 1911, 352, 952, 1168, 1367, 3
1758415069559, 1, 5, 1891, 345, 943, 1168, 1367, 6
1758415069571, 2, 19, 1887, 342, 957, 1168, 1366, 4
1758415069571, 6, 7, 1888, 346, 944, 1175, 1366, 3
1758415069571, 9, 5, 1889, 349, 947, 1171, 1376, 3
1758415069571, 4, 8, 1889, 341, 954, 1167, 1368, 3
1758415069571, 3, 30, 1916, 351, 951, 1176, 1360, 2
1758415069571, 4, 19, 1889, 350, 948, 1177, 1359, 2
1758415069571, 0, 19, 1887, 346, 945, 1183, 1360, 5
1758415069571, 0, 14, 1895, 343, 955, 1192, 1358, 1
1758415069571, 7, 25, 1887, 344, 949, 1192, 1359, 1
1758415069571, 3, 10, 1887, 348, 967, 1191, 1359, 3
1758415069571, 5, 1, 1888, 344, 951, 1196, 1372, 1
1758415069571, 4, 0, 1896, 341, 960, 1187, 1356, 2
1758415069584, 4, 0, 1896, 344, 951, 1183, 1372, 2
1758415069584, 6, 0, 1888, 348, 963, 1199, 1352, 6
1758415069584, 4, 0, 1888, 349, 951, 1199, 1352, 3
1758415069584, 6, 2, 1888, 345, 951, 1203, 1355, 3
1758415069584, 1, 5, 1887, 347, 951, 1195, 1367, 3
1758415069584, 4, 6, 1887, 344, 951, 1191, 1351, 0
1758415069584, 15, 4, 1903, 347, 960, 1195, 1360, 4
1758415069584, 5, 13, 1912, 351, 959, 1199, 1356, 4
1758415069584, 4, 6, 1903, 348, 970, 1200, 1345, 3
1758415069584, 2, 16, 1916, 353, 972, 1207, 1347, 1
1758415069584, 4, 22, 1900, 347, 955, 1199, 1356, 3
1758415069584, 5, 8, 1911, 347, 953, 1215, 1347, 2
1758415069596, 5, 16, 1903, 343, 947, 1214, 1357, 3
1758415069596, 4, 18, 1903, 344, 956, 1208, 1352, 3
1758415069596, 2, 18, 1899, 348, 963, 1203, 1367, 2
1758415069596, 5, 13, 1888, 348, 958, 1206, 1365, 3
1758415069596, 9, 26, 1887, 357, 956, 1216, 1380, 1
1758415069596, 6, 9, 1886, 349, 960, 1214, 1359, 2
1758415069596, 4, 1, 1888, 341, 956, 1197, 1371, 3
1758415069596, 14, 0, 1911, 339, 961, 1211, 1366, 2
1758415069596, 0, 6, 1888, 342, 967, 1212, 1367, 2
1758415069596, 3, 11, 1889, 338, 964, 1211, 1372, 2
1758415069596, 4, 10, 1888, 335, 967, 1216, 1368, 0
1758415069596, 3, 13, 1894, 334, 967, 1231, 1363, 1
1758415069596, 2, 4, 1887, 343, 972, 1239, 1372, 3
1758415069608, 5, 7, 1868, 334, 974, 1224, 1359, 7
1758415069608, 6, 5, 1887, 331, 964, 1224, 1368, 5
1758415069608, 5, 6, 1871, 337, 978, 1222, 1368, 3
1758415069608, 7, 20, 1884, 342, 967, 1239, 1387, 1
1758415069608, 1, 7, 1881, 345, 972, 1239, 1367, 2
1758415069608, 4, 20, 1888, 340, 983, 1231, 1387, 3
1758415069608, 0, 9, 1880, 339, 973, 1223, 1372, 5
1758415069608, 3, 28, 1875, 344, 975, 1216, 1371, 4
1758415069608, 4, 17, 1880, 347, 975, 1223, 1375, 8
1758415069608, 3, 32, 1886, 342, 967, 1208, 1377, 13
1758415069608, 4, 16, 1879, 349, 964, 1212, 1382, 2
1758415069620, 0, 13, 1878, 342, 966, 1208, 1391, 2
1758415069620, 3, 8, 1863, 340, 967, 1211, 1380, 5
1758415069620, 1, 0, 1855, 342, 975, 1232, 1375, 3
1758415069620, 6, 3, 1880, 348, 975, 1216, 1384, 2
1758415069620, 3, 13, 1871, 344, 971, 1229, 1379, 1
1758415069620, 3, 1, 1880, 344, 959, 1224, 1375, 4
1758415069620, 6, 0, 1856, 340, 955, 1223, 1379, 3
1758415069620, 5, 1, 1871, 341, 967, 1232, 1392, 1
1758415069620, 7, 2, 1857, 338, 959, 1239, 1392, 0
1758415069620, 14, 4, 1856, 339, 954, 1241, 1387, 8
1758415069620, 0, 5, 1863, 333, 952, 1227, 1392, 1
1758415069620, 0, 5, 1863, 335, 948, 1223, 1398, 7
1758415069620, 3, 19, 1880, 339, 945, 1229, 1400, 3
1758415069633, 5, 6, 1856, 335, 943, 1256, 1407, 3
1758415069633, 5, 7, 1855, 337, 960, 1227, 1392, 2
1758415069633, 5, 22, 1872, 336, 951, 1244, 1409, 12
1758415069633, 3, 33, 1847, 336, 944, 1232, 1415, 3
1758415069633, 4, 19, 1852, 336, 960, 1241, 1405, 2
1758415069633, 1, 19, 1852, 337, 947, 1239, 1407, 0
1758415069633, 10, 14, 1852, 335, 960, 1236, 1420, 4
1758415069633, 1, 11, 1847, 339, 952, 1240, 1391, 3
1758415069633, 2, 6, 1855, 342, 952, 1247, 1392, 1
1758415069633, 7, 0, 1838, 351, 950, 1239, 1408, 2
1758415069633, 7, 4, 1884, 345, 961, 1268, 1408, 11
1758415069633, 4, 0, 1855, 344, 947, 1254, 1399, 1
1758415069645, 2, 0, 1868, 345, 951, 1244, 1405, 2
1758415069645, 2, 0, 1867, 341, 954, 1248, 1391, 7
1758415069645, 3, 1, 1856, 338, 952, 1263, 1400, 3
1758415069645, 0, 12, 1863, 340, 960, 1256, 1395, 1
1758415069645, 3, 6, 1857, 339, 946, 1252, 1400, 1
1758415069645, 7, 4, 1872, 339, 952, 1257, 1408, 3
1758415069645, 4, 4, 1868, 339, 947, 1276, 1408, 3
1758415069645, 2, 20, 1880, 345, 943, 1263, 1407, 3
1758415069645, 3, 7, 1871, 339, 949, 1260, 1405, 3
1758415069645, 7, 5, 1856, 343, 947, 1264, 1411, 2
1758415069645, 7, 7, 1855, 343, 951, 1263, 1400, 11
1758415069645, 3, 15, 1864, 349, 959, 1276, 1404, 3
1758415069645, 7, 17, 1871, 351, 959, 1278, 1408, 4
1758415069657, 5, 17, 1873, 347, 963, 1260, 1410, 2
1758415069657, 2, 29, 1875, 348, 959, 1263, 1399, 3
1758415069657, 0, 23, 1871, 348, 961, 1255, 1400, 6
1758415069657, 0, 8, 1871, 350, 964, 1252, 1424, 1
1758415069657, 6, 1, 1863, 348, 971, 1272, 1419, 9
1758415069657, 6, 12, 1855, 350, 968, 1249, 1408, 3
1758415069657, 5, 0, 1859, 348, 975, 1249, 1419, 4
1758415069657, 15, 0, 1859, 355, 983, 1259, 1403, 3
1758415069657, 1, 0, 1884, 351, 976, 1255, 1412, 2
1758415069657, 5, 2, 1888, 349, 991, 1239, 1411, 1
1758415069657, 3, 3, 1879, 355, 977, 1260, 1427, 4
1758415069657, 6, 4, 1882, 352, 987, 1257, 1423, 5
1758415069669, 0, 7, 1879, 353, 983, 1255, 1424, 2
1758415069669, 3, 5, 1878, 352, 982, 1259, 1415, 2
1758415069669, 2, 6, 1886, 353, 979, 1247, 1427, 2
1758415069669, 1, 19, 1871, 356, 975, 1256, 1431, 9
1758415069669, 5, 9, 1889, 353, 983, 1256, 1435, 3
1758415069669, 3, 23, 1900, 361, 975, 1263, 1431, 1
1758415069669, 6, 17, 1880, 357, 971, 1257, 1430, 4
1758415069669, 6, 18, 1887, 353, 975, 1263, 1432, 4
1758415069669, 4, 30, 1883, 355, 971, 1255, 1423, 4
1758415069669, 7, 15, 1882, 355, 975, 1249, 1439, 3
1758415069669, 6, 10, 1878, 352, 972, 1256, 1427, 2
1758415069669, 3, 6, 1876, 353, 955, 1264, 1450, 4
1758415069682, 4, 0, 1879, 358, 969, 1251, 1447, 4
1758415069682, 4, 0, 1879, 354, 971, 1271, 1451, 10
1758415069682, 2, 0, 1864, 355, 980, 1268, 1448, 5
1758415069682, 3, 0, 1872, 355, 991, 1255, 1448, 4
1758415069682, 1, 0, 1879, 355, 979, 1263, 1440, 4
1758415069682, 2, 2, 1883, 355, 979, 1251, 1440, 2
1758415069682, 6, 3, 1870, 362, 988, 1264, 1441, 2
1758415069682, 0, 4, 1875, 361, 988, 1263, 1470, 3
1758415069682, 4, 4, 1870, 357, 988, 1264, 1440, 3
1758415069682, 4, 5, 1859, 358, 989, 1270, 1454, 8
1758415069682, 0, 5, 1863, 358, 991, 1259, 1462, 3
1758415069682, 4, 5, 1863, 359, 999, 1270, 1463, 3
1758415069682, 7, 5, 1855, 370, 1003, 1264, 1463, 7
1758415069694, 5, 7, 1871, 365, 984, 1272, 1455, 2
1758415069694, 9, 31, 1863, 357, 974, 1263, 1456, 5
1758415069694, 2, 21, 1857, 355, 988, 1271, 1471, 0
1758415069694, 6, 17, 1868, 360, 992, 1268, 1468, 2
1758415069694, 0, 13, 1856, 363, 977, 1263, 1455, 5
1758415069694, 3, 10, 1871, 364, 982, 1255, 1470, 3
1758415069694, 7, 6, 1855, 358, 990, 1263, 1455, 1
1758415069694, 3, 0, 1873, 355, 993, 1268, 1463, 4
1758415069694, 1, 0, 1855, 359, 986, 1263, 1463, 0
1758415069694, 6, 0, 1864, 366, 972, 1267, 1464, 2
1758415069694, 3, 0, 1864, 362, 989, 1255, 1476, 3
1758415069694, 13, 0, 1855, 363, 996, 1263, 1472, 1
1758415069707, 3, 2, 1847, 365, 1007, 1263, 1472, 2
1758415069707, 2, 2, 1856, 365, 991, 1251, 1479, 4
1758415069707, 0, 4, 1864, 367, 1003, 1255, 1494, 3
1758415069707, 7, 20, 1856, 367, 1004, 1260, 1485, 2
1758415069707, 5, 7, 1868, 371, 992, 1256, 1463, 3
1758415069707, 5, 5, 1847, 366, 999, 1272, 1468, 3
1758415069707, 1, 6, 1863, 365, 999, 1267, 1472, 10
1758415069707, 5, 19, 1859, 364, 1000, 1275, 1463, 2
1758415069707, 4, 10, 1855, 370, 1000, 1274, 1485, 7
1758415069707, 0, 26, 1868, 369, 993, 1267, 1472, 2
1758415069707, 3, 19, 1847, 363, 999, 1279, 1473, 3
1758415069707, 4, 16, 1855, 367, 999, 1292, 1478, 2
1758415069719, 0, 13, 1839, 369, 1009, 1295, 1476, 2
1758415069719, 3, 11, 1827, 364, 1014, 1295, 1480, 3
1758415069719, 0, 7, 1847, 365, 1010, 1287, 1487, 2
1758415069719, 0, 0, 1847, 359, 1008, 1276, 1483, 9
1758415069719, 4, 0, 1870, 367, 1008, 1283, 1484, 10
1758415069719, 4, 0, 1835, 363, 1007, 1276, 1472, 3
1758415069719, 3, 0, 1851, 357, 1011, 1279, 1473, 8
1758415069719, 3, 0, 1848, 359, 1014, 1279, 1475, 6
1758415069719, 4, 1, 1846, 358, 1015, 1280, 1474, 1
1758415069719, 0, 3, 1848, 364, 1016, 1288, 1495, 2
1758415069719, 5, 19, 1831, 359, 1014, 1287, 1495, 2
1758415069719, 10, 7, 1844, 367, 1019, 1275, 1492, 4
1758415069731, 6, 5, 1827, 363, 1012, 1291, 1487, 5
1758415069731, 5, 6, 1846, 361, 1002, 1296, 1488, 0
1758415069731, 8, 4, 1838, 363, 1008, 1287, 1499, 3
1758415069731, 7, 6, 1839, 359, 1004, 1282, 1499, 2
1758415069731, 5, 7, 1831, 357, 1016, 1287, 1500, 12
1758415069731, 5, 15, 1828, 365, 1003, 1288, 1503, 2
1758415069731, 2, 33, 1854, 359, 999, 1308, 1489, 6
1758415069731, 6, 18, 1823, 360, 1000, 1283, 1496, 1
1758415069731, 5, 13, 1848, 367, 999, 1279, 1487, 2
1758415069731, 2, 10, 1827, 367, 1004, 1284, 1495, 1
1758415069731, 5, 6, 1847, 363, 995, 1296, 1500, 3
1758415069731, 2, 0, 1839, 363, 999, 1287, 1500, 3
1758415069731, 1, 0, 1825, 367, 992, 1312, 1500, 3
1758415069743, 4, 0, 1836, 361, 998, 1303, 1491, 2
1758415069743, 4, 0, 1844, 365, 992, 1296, 1491, 4
1758415069743, 3, 6, 1856, 368, 1003, 1296, 1495, 1
1758415069743, 0, 3, 1856, 375, 995, 1297, 1511, 2
1758415069743, 0, 4, 1840, 372, 1003, 1295, 1495, 6
1758415069743, 12, 4, 1831, 369, 998, 1311, 1504, 3
1758415069743, 2, 6, 1830, 375, 1003, 1296, 1516, 4
1758415069743, 3, 3, 1847, 372, 991, 1310, 1515, 12
