unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419808237, S, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419808373, 6, 4, 1039, 99, 365, 205, 8, 3
1758419808373, 6, 19, 1037, 97, 362, 205, 1, 3
1758419808373, 5, 17, 1039, 91, 359, 207, 1, 2
1758419808373, 11, 9, 1032, 95, 361, 206, 2, 2
1758419808373, 5, 4, 1027, 91, 363, 205, 2, 3
1758419808373, 9, 6, 1038, 91, 365, 206, 2, 3
1758419808373, 6, 5, 1039, 89, 373, 206, 12, 2
1758419808373, 4, 5, 1039, 89, 372, 206, 2, 8
1758419808373, 2, 6, 1031, 90, 361, 204, 2, 2
1758419808373, 3, 6, 1039, 90, 365, 204, 2, 4
1758419808373, 5, 23, 1038, 88, 365, 208, 2, 4
1758419808373, 1, 9, 1033, 90, 363, 206, 1, 6
1758419808373, 1, 8, 1031, 88, 361, 206, 2, 3
1758419808373, 2, 20, 1046, 88, 362, 209, 2, 3
1758419808373, 12, 7, 1047, 89, 365, 205, 2, 3
1758419808373, 1, 6, 1047, 88, 361, 207, 1, 3
1758419808373, 2, 5, 1040, 90, 367, 206, 2, 3
1758419808373, 1, 16, 1043, 94, 363, 205, 1, 11
1758419808373, 10, 6, 1051, 93, 360, 207, 2, 3
1758419808373, 2, 4, 1043, 92, 358, 207, 1, 3
1758419808373, 2, 3, 1045, 96, 360, 205, 2, 2
1758419808373, 12, 5, 1052, 91, 359, 204, 11, 3
1758419808373, 4, 6, 1048, 92, 356, 207, 2, 3
1758419808373, 3, 4, 1043, 89, 359, 206, 2, 2
1758419808373, 7, 4, 1048, 90, 360, 207, 4, 2
1758419808373, 4, 20, 1054, 93, 360, 206, 2, 4
1758419808373, 0, 7, 1059, 90, 363, 205, 6, 7
1758419808373, 7, 6, 1064, 91, 361, 209, 1, 12
1758419808373, 3, 4, 1055, 92, 357, 209, 0, 4
1758419808373, 4, 5, 1049, 90, 357, 208, 1, 3
1758419808373, 4, 7, 1047, 91, 356, 207, 2, 3
1758419808373, 6, 7, 1052, 88, 359, 209, 2, 5
1758419808373, 4, 22, 1049, 92, 352, 208, 2, 3
1758419808373, 12, 9, 1056, 89, 359, 207, 2, 7
1758419808373, 9, 6, 1051, 92, 360, 207, 2, 2
1758419808373, 2, 5, 1063, 90, 354, 209, 1, 3
1758419808373, 4, 5, 1063, 92, 356, 209, 1, 3
1758419808373, 3, 4, 1062, 91, 357, 208, 2, 3
1758419808373, 5, 3, 1060, 95, 355, 209, 2, 3
1758419808373, 1, 19, 1059, 91, 357, 211, 1, 3
1758419808373, 3, 6, 1063, 92, 355, 208, 1, 3
1758419808373, 4, 6, 1047, 93, 353, 211, 1, 3
1758419808373, 6, 5, 1058, 95, 361, 208, 7, 6
1758419808373, 9, 4, 1056, 92, 354, 211, 1, 5
1758419808373, 7, 4, 1062, 95, 359, 210, 6, 3
1758419808373, 6, 5, 1062, 94, 358, 213, 1, 3
1758419808373, 5, 4, 1056, 92, 356, 212, 2, 2
1758419808373, 5, 6, 1056, 95, 359, 209, 2, 2
1758419808373, 5, 11, 1074, 100, 358, 213, 3, 3
1758419808373, 4, 7, 1056, 93, 357, 218, 4, 2
1758419808373, 5, 7, 1056, 92, 359, 219, 2, 3
1758419808373, 8, 8, 1067, 89, 359, 212, 1, 3
1758419808373, 5, 14, 1056, 91, 357, 218, 2, 2
1758419808373, 6, 7, 1056, 93, 357, 212, 1, 3
1758419808373, 2, 6, 1056, 92, 359, 211, 2, 12
1758419808373, 2, 4, 1056, 93, 357, 212, 2, 3
1758419808373, 3, 5, 1063, 92, 362, 213, 1, 2
1758419808373, 6, 4, 1067, 91, 360, 211, 1, 10
1758419808373, 2, 4, 1063, 90, 360, 212, 2, 3
1758419808373, 4, 19, 1068, 90, 359, 210, 1, 3
1758419808373, 3, 6, 1067, 91, 362, 212, 1, 4
1758419808373, 3, 5, 1066, 90, 360, 209, 1, 2
1758419808373, 5, 5, 1057, 91, 362, 211, 2, 3
1758419808373, 6, 4, 1056, 89, 364, 214, 1, 2
1758419808373, 7, 5, 1055, 99, 363, 212, 1, 3
1758419808373, 1, 5, 1064, 88, 360, 210, 2, 2
1758419808373, 0, 5, 1059, 90, 363, 209, 2, 5
1758419808373, 4, 6, 1064, 91, 357, 212, 2, 3
1758419808373, 5, 5, 1056, 92, 364, 211, 1, 3
1758419808373, 2, 6, 1072, 94, 365, 214, 6, 2
1758419808373, 3, 6, 1064, 91, 359, 211, 1, 2
1758419808373, 3, 19, 1071, 90, 363, 213, 1, 1
1758419808373, 1, 8, 1064, 91, 362, 211, 2, 3
1758419808373, 1, 7, 1055, 93, 363, 213, 1, 3
1758419808373, 1, 6, 1063, 90, 361, 211, 2, 11
1758419808373, 8, 6, 1071, 92, 360, 215, 3, 2
1758419808373, 7, 5, 1071, 94, 359, 214, 2, 2
1758419808373, 7, 4, 1059, 91, 363, 212, 2, 3
1758419808373, 14, 4, 1075, 89, 367, 220, 11, 3
1758419808373, 13, 4, 1064, 89, 366, 212, 3, 3
1758419808373, 4, 4, 1059, 92, 364, 219, 1, 3
1758419808373, 4, 20, 1075, 88, 363, 216, 2, 3
1758419808373, 1, 7, 1075, 89, 364, 216, 2, 3
1758419808373, 5, 6, 1064, 89, 363, 215, 2, 3
1758419808373, 4, 5, 1063, 90, 360, 214, 1, 4
1758419808373, 4, 8, 1071, 92, 361, 215, 1, 2
1758419808373, 2, 5, 1071, 87, 365, 214, 2, 3
1758419808373, 7, 5, 1080, 90, 363, 212, 1, 3
1758419808373, 4, 4, 1064, 87, 362, 214, 1, 2
1758419808373, 3, 6, 1063, 86, 361, 214, 2, 3
1758419808373, 9, 7, 1065, 87, 367, 213, 1, 2
1758419808373, 5, 6, 1072, 89, 363, 214, 1, 3
1758419808373, 2, 7, 1067, 91, 361, 211, 2, 3
1758419808373, 1, 14, 1072, 88, 362, 215, 2, 3
1758419808373, 7, 23, 1072, 90, 363, 217, 1, 3
1758419808373, 2, 8, 1079, 86, 367, 211, 0, 2
1758419808373, 0, 20, 1078, 85, 364, 213, 2, 5
1758419808373, 4, 6, 1079, 77, 361, 211, 2, 3
1758419808373, 9, 4, 1079, 77, 364, 214, 1, 8
1758419808373, 1, 5, 1072, 81, 362, 214, 1, 3
1758419808373, 4, 4, 1067, 79, 363, 214, 1, 3
1758419808373, 6, 4, 1076, 80, 364, 213, 2, 2
1758419808373, 6, 5, 1076, 77, 362, 214, 1, 2
1758419808373, 4, 5, 1077, 76, 362, 215, 2, 3
1758419808373, 2, 5, 1072, 79, 365, 216, 3, 3
1758419808373, 6, 5, 1079, 73, 363, 213, 1, 3
1758419808373, 0, 4, 1076, 75, 367, 214, 2, 3
1758419808373, 3, 4, 1072, 76, 367, 215, 2, 3
1758419808373, 3, 5, 1079, 75, 363, 213, 2, 2
1758419808373, 9, 6, 1069, 75, 366, 212, 2, 3
1758419808373, 3, 10, 1080, 86, 363, 215, 2, 3
1758419808373, 4, 8, 1079, 72, 367, 216, 3, 3
1758419808373, 16, 7, 1088, 73, 363, 214, 1, 3
1758419808373, 7, 6, 1062, 74, 367, 218, 3, 3
1758419808373, 2, 6, 1072, 71, 364, 213, 2, 2
1758419808373, 9, 5, 1072, 73, 366, 219, 2, 3
1758419808373, 2, 4, 1074, 72, 368, 219, 7, 3
1758419808373, 1, 4, 1082, 80, 368, 214, 2, 3
1758419808373, 2, 4, 1072, 74, 365, 220, 1, 2
1758419808373, 4, 18, 1078, 75, 368, 215, 2, 3
1758419808373, 1, 6, 1069, 75, 368, 216, 4, 2
1758419808373, 1, 5, 1083, 74, 365, 224, 1, 3
1758419808373, 5, 5, 1069, 74, 368, 215, 2, 3
1758419808373, 0, 5, 1078, 74, 365, 214, 5, 11
1758419808373, 4, 5, 1079, 73, 375, 214, 2, 3
1758419808373, 3, 6, 1072, 72, 372, 214, 1, 2
1758419808373, 1, 6, 1063, 77, 375, 218, 1, 3
1758419808373, 5, 6, 1070, 75, 368, 216, 1, 2
1758419808373, 5, 6, 1077, 76, 373, 214, 5, 3
1758419808373, 6, 5, 1074, 74, 373, 217, 2, 3
1758419808373, 9, 6, 1072, 75, 369, 214, 2, 3
1758419808373, 5, 7, 1072, 79, 373, 217, 11, 7
1758419808373, 8, 7, 1075, 73, 369, 214, 2, 3
1758419808373, 15, 6, 1072, 72, 370, 214, 1, 3
1758419808373, 8, 6, 1083, 74, 372, 217, 11, 3
1758419808373, 11, 5, 1075, 74, 368, 216, 11, 3
1758419808373, 5, 19, 1072, 72, 369, 216, 1, 2
1758419808373, 6, 5, 1072, 72, 371, 217, 4, 3
1758419808373, 11, 5, 1063, 73, 367, 214, 1, 3
1758419808373, 6, 4, 1071, 72, 373, 213, 1, 2
1758419808373, 0, 4, 1075, 73, 372, 213, 2, 3
1758419808373, 1, 5, 1063, 75, 368, 215, 1, 7
1758419808373, 1, 5, 1067, 71, 368, 216, 1, 2
1758419808373, 2, 5, 1084, 75, 368, 213, 2, 3
1758419808373, 0, 4, 1059, 76, 373, 217, 2, 2
1758419808373, 7, 5, 1077, 75, 375, 216, 2, 2
1758419808373, 7, 4, 1059, 75, 372, 217, 2, 2
1758419808373, 3, 4, 1068, 74, 369, 213, 3, 3
1758419808373, 3, 4, 1071, 75, 371, 213, 2, 3
1758419808373, 4, 6, 1071, 76, 368, 215, 1, 3
1758419808373, 7, 6, 1077, 76, 368, 213, 1, 3
1758419808373, 2, 6, 1063, 78, 368, 217, 2, 3
1758419808373, 0, 8, 1071, 84, 370, 214, 2, 3
1758419808373, 2, 10, 1071, 78, 375, 213, 1, 3
1758419808373, 3, 6, 1063, 77, 368, 216, 10, 2
1758419808373, 4, 6, 1065, 76, 379, 215, 2, 2
1758419808373, 3, 5, 1064, 78, 373, 214, 2, 5
1758419808373, 4, 3, 1068, 76, 374, 215, 2, 3
1758419808373, 2, 5, 1059, 74, 377, 216, 2, 3
1758419808373, 3, 4, 1071, 76, 376, 216, 1, 3
1758419808373, 3, 15, 1063, 78, 380, 216, 3, 2
1758419808373, 6, 5, 1070, 76, 379, 216, 1, 2
1758419808373, 6, 21, 1070, 76, 380, 217, 1, 2
1758419808373, 5, 18, 1068, 87, 378, 221, 1, 9
1758419808373, 11, 7, 1072, 76, 377, 219, 2, 3
1758419808373, 9, 4, 1071, 74, 379, 216, 4, 3
1758419808373, 2, 6, 1065, 76, 379, 216, 3, 2
1758419808373, 0, 20, 1072, 73, 380, 216, 7, 3
1758419808373, 1, 7, 1078, 75, 376, 217, 1, 3
1758419808373, 6, 20, 1065, 73, 376, 220, 2, 3
1758419808373, 3, 23, 1072, 74, 374, 220, 1, 2
1758419808373, 2, 24, 1077, 72, 375, 217, 1, 3
1758419808373, 2, 25, 1065, 70, 372, 216, 2, 3
1758419808373, 7, 9, 1070, 68, 371, 221, 1, 4
1758419808373, 5, 21, 1068, 73, 375, 217, 2, 2
1758419808373, 3, 9, 1079, 69, 368, 218, 1, 5
1758419808373, 0, 5, 1060, 70, 370, 217, 1, 3
1758419808373, 3, 3, 1064, 71, 366, 213, 1, 3
1758419808373, 4, 4, 1071, 70, 369, 214, 2, 3
1758419808373, 5, 4, 1064, 78, 368, 213, 1, 3
1758419808373, 4, 7, 1061, 70, 370, 219, 2, 6
1758419808373, 5, 6, 1064, 72, 384, 214, 1, 7
1758419808373, 5, 4, 1064, 70, 368, 216, 3, 3
1758419808373, 14, 5, 1070, 72, 368, 213, 1, 8
1758419808373, 6, 5, 1071, 74, 376, 214, 2, 8
1758419808373, 7, 5, 1066, 73, 372, 211, 1, 3
1758419808373, 7, 4, 1066, 77, 373, 212, 2, 3
1758419808373, 3, 20, 1070, 81, 371, 210, 2, 3
1758419808373, 3, 7, 1080, 79, 372, 208, 2, 3
1758419808373, 2, 5, 1058, 82, 370, 212, 1, 2
1758419808373, 4, 7, 1055, 82, 369, 209, 2, 3
1758419808373, 2, 22, 1055, 82, 370, 209, 1, 3
1758419808373, 3, 8, 1059, 83, 371, 208, 1, 3
1758419808373, 7, 6, 1069, 82, 371, 207, 1, 2
1758419808373, 7, 5, 1071, 85, 370, 211, 2, 4
1758419808373, 1, 5, 1057, 84, 376, 215, 1, 3
1758419808373, 8, 21, 1060, 83, 386, 211, 1, 3
1758419808373, 4, 6, 1056, 89, 372, 212, 1, 2
1758419808373, 2, 4, 1051, 84, 381, 211, 10, 3
1758419808373, 3, 3, 1060, 84, 371, 213, 2, 2
1758419808373, 4, 6, 1056, 83, 371, 220, 10, 2
1758419808373, 2, 4, 1061, 82, 372, 213, 2, 11
1758419808373, 3, 4, 1059, 83, 367, 211, 3, 3
1758419808373, 2, 5, 1059, 86, 368, 215, 2, 10
1758419808373, 3, 17, 1055, 86, 365, 213, 1, 2
1758419808373, 7, 6, 1055, 84, 371, 213, 2, 3
1758419808373, 3, 5, 1047, 87, 369, 210, 2, 2
1758419808373, 1, 5, 1052, 86, 368, 212, 2, 3
1758419808373, 2, 5, 1051, 85, 372, 213, 2, 3
1758419808373, 4, 6, 1043, 82, 379, 214, 1, 2
1758419808373, 4, 7, 1046, 85, 372, 217, 1, 3
1758419808373, 7, 7, 1042, 87, 379, 213, 2, 2
1758419808373, 4, 6, 1043, 90, 368, 214, 1, 4
1758419808373, 4, 6, 1047, 85, 371, 215, 8, 2
1758419808373, 1, 21, 1036, 81, 372, 214, 1, 2
1758419808373, 6, 6, 1036, 84, 369, 221, 1, 3
1758419808373, 4, 4, 1039, 80, 369, 216, 1, 3
1758419808373, 5, 4, 1039, 85, 377, 221, 2, 3
1758419808373, 2, 5, 1027, 89, 371, 226, 1, 2
1758419808373, 4, 4, 1031, 87, 368, 216, 2, 3
1758419808373, 4, 19, 1027, 86, 372, 220, 2, 5
1758419808373, 3, 21, 1037, 87, 377, 216, 8, 2
1758419808373, 13, 7, 1031, 85, 372, 215, 1, 3
1758419808373, 3, 14, 1030, 85, 371, 216, 1, 3
1758419808373, 4, 6, 1019, 87, 369, 216, 2, 2
1758419808373, 13, 5, 1018, 88, 375, 216, 1, 4
1758419808373, 2, 5, 1012, 96, 375, 214, 2, 3
1758419808373, 13, 4, 1022, 87, 370, 216, 3, 2
1758419808373, 3, 5, 1016, 87, 372, 213, 2, 3
1758419808373, 4, 6, 1016, 88, 373, 216, 3, 3
1758419808373, 1, 7, 1020, 89, 370, 213, 2, 3
1758419808373, 2, 7, 1011, 91, 373, 216, 6, 3
1758419808373, 4, 7, 1008, 91, 369, 219, 1, 3
1758419808373, 3, 7, 1007, 98, 371, 213, 2, 3
1758419808373, 3, 5, 1014, 89, 375, 214, 2, 2
1758419808373, 10, 20, 1015, 92, 368, 220, 2, 3
1758419808373, 3, 6, 999, 91, 368, 224, 1, 2
1758419808373, 2, 4, 1007, 94, 370, 215, 2, 3
1758419808373, 4, 17, 1006, 96, 369, 216, 1, 2
1758419808373, 6, 19, 1007, 100, 367, 216, 1, 3
1758419808373, 14, 6, 1000, 101, 365, 216, 2, 2
1758419808373, 4, 6, 992, 100, 366, 214, 2, 2
1758419808373, 8, 5, 992, 100, 370, 215, 1, 3
1758419808373, 1, 5, 983, 105, 367, 213, 2, 3
1758419808373, 6, 20, 1002, 101, 366, 215, 1, 2
1758419808373, 0, 22, 991, 98, 364, 217, 1, 3
1758419808373, 3, 7, 980, 101, 367, 217, 2, 2
1758419808373, 3, 5, 992, 99, 365, 215, 2, 2
1758419808373, 4, 4, 968, 100, 367, 221, 2, 3
1758419808373, 3, 7, 963, 103, 370, 210, 2, 3
1758419808373, 2, 21, 967, 102, 367, 212, 2, 3
1758419808373, 3, 9, 975, 97, 369, 212, 1, 3
1758419808373, 3, 7, 960, 99, 369, 213, 2, 4
1758419808373, 5, 6, 963, 100, 368, 213, 1, 2
1758419808373, 3, 7, 959, 102, 369, 213, 2, 8
1758419808373, 8, 6, 956, 100, 371, 211, 2, 12
1758419808373, 3, 4, 959, 98, 375, 210, 2, 6
1758419808373, 9, 4, 951, 100, 368, 210, 2, 3
1758419808373, 5, 4, 946, 99, 372, 210, 1, 3
1758419808373, 4, 14, 952, 99, 368, 210, 2, 2
1758419808373, 6, 5, 960, 101, 362, 211, 2, 3
1758419808373, 4, 20, 948, 101, 368, 211, 2, 3
1758419808373, 6, 6, 944, 104, 368, 213, 2, 3
1758419808373, 3, 4, 937, 102, 368, 211, 2, 2
1758419808373, 1, 5, 951, 102, 372, 209, 2, 3
1758419808373, 0, 5, 938, 103, 366, 212, 2, 2
1758419808373, 1, 5, 944, 104, 368, 210, 2, 3
1758419808373, 3, 19, 947, 104, 367, 211, 1, 3
1758419808373, 1, 7, 943, 103, 363, 213, 1, 3
1758419808373, 5, 6, 951, 103, 375, 209, 1, 3
1758419808373, 4, 8, 946, 104, 367, 212, 1, 3
1758419808373, 4, 7, 948, 104, 367, 210, 2, 3
1758419808373, 4, 21, 944, 103, 363, 212, 5, 3
1758419808373, 7, 8, 944, 104, 363, 216, 2, 3
1758419808373, 1, 6, 951, 103, 363, 213, 1, 3
1758419808373, 2, 5, 940, 105, 368, 210, 1, 3
1758419808373, 4, 5, 943, 105, 365, 211, 2, 6
1758419808373, 7, 4, 936, 105, 367, 222, 1, 3
1758419808373, 7, 19, 942, 105, 368, 213, 4, 5
1758419808373, 3, 7, 940, 106, 370, 213, 1, 2
1758419808373, 1, 14, 941, 106, 372, 214, 9, 11
1758419808373, 3, 6, 941, 104, 373, 215, 2, 3
1758419808373, 3, 5, 934, 105, 373, 214, 2, 12
1758419808373, 2, 19, 940, 105, 374, 213, 2, 1
1758419808373, 9, 7, 939, 106, 367, 213, 1, 3
1758419808373, 5, 21, 932, 109, 367, 213, 2, 3
1758419808373, 11, 7, 928, 107, 374, 215, 2, 3
1758419808373, 4, 6, 927, 118, 365, 213, 9, 3
1758419808373, 2, 4, 917, 107, 374, 215, 1, 2
1758419808373, 5, 6, 915, 108, 367, 211, 2, 12
1758419808373, 7, 7, 923, 113, 363, 212, 1, 3
1758419808373, 5, 6, 926, 106, 361, 215, 2, 2
1758419808373, 5, 7, 927, 108, 359, 213, 1, 3
1758419808373, 5, 7, 923, 109, 355, 217, 9, 3
1758419808373, 8, 6, 917, 108, 352, 214, 1, 11
1758419808373, 0, 6, 915, 110, 357, 216, 2, 3
1758419808373, 6, 5, 927, 108, 353, 217, 2, 3
1758419808373, 4, 3, 923, 111, 363, 214, 0, 4
1758419808373, 2, 8, 920, 109, 348, 215, 1, 10
1758419808373, 6, 5, 912, 108, 351, 214, 2, 3
1758419808373, 13, 3, 911, 107, 346, 218, 1, 4
1758419808373, 5, 5, 916, 106, 345, 219, 3, 2
1758419808373, 4, 5, 918, 102, 350, 216, 3, 3
1758419808373, 4, 6, 913, 103, 352, 217, 1, 3
1758419808373, 9, 5, 919, 104, 351, 215, 1, 3
1758419808373, 4, 5, 919, 104, 348, 220, 3, 5
1758419808373, 4, 7, 916, 105, 355, 218, 1, 3
1758419808373, 1, 5, 924, 107, 352, 217, 1, 2
1758419808373, 10, 6, 926, 107, 357, 217, 1, 3
1758419808373, 3, 20, 922, 105, 358, 218, 2, 3
1758419808373, 9, 8, 925, 105, 358, 219, 3, 3
1758419808373, 3, 11, 925, 108, 357, 217, 1, 2
1758419808373, 4, 8, 915, 106, 352, 219, 2, 3
1758419808373, 5, 7, 915, 103, 354, 219, 2, 3
1758419808373, 4, 7, 920, 105, 356, 217, 0, 3
1758419808373, 2, 6, 928, 102, 355, 216, 2, 3
1758419808373, 1, 4, 928, 109, 354, 219, 1, 3
1758419808373, 5, 20, 931, 103, 363, 219, 2, 3
1758419808373, 2, 7, 939, 104, 366, 220, 2, 3
1758419808373, 3, 4, 940, 106, 357, 219, 2, 3
1758419808373, 7, 3, 937, 110, 355, 220, 2, 3
1758419808373, 4, 5, 931, 111, 358, 230, 1, 3
1758419808373, 4, 4, 940, 105, 359, 220, 2, 2
1758419808373, 4, 4, 943, 107, 359, 226, 1, 3
1758419808373, 5, 6, 939, 107, 356, 224, 1, 3
1758419808373, 0, 20, 955, 105, 355, 224, 1, 3
1758419808373, 3, 7, 959, 112, 360, 220, 1, 3
1758419808373, 3, 5, 943, 110, 363, 220, 3, 3
1758419808373, 6, 5, 950, 116, 357, 224, 2, 3
1758419808373, 1, 5, 945, 115, 360, 223, 2, 3
1758419808373, 4, 7, 948, 111, 366, 224, 1, 3
1758419808373, 2, 22, 943, 110, 356, 223, 1, 12
1758419808373, 1, 9, 945, 108, 358, 221, 1, 2
1758419808373, 6, 6, 944, 110, 361, 218, 1, 2
1758419808373, 5, 6, 944, 111, 359, 220, 1, 3
1758419808373, 1, 6, 941, 110, 360, 217, 1, 3
1758419808373, 3, 7, 950, 113, 361, 218, 1, 3
1758419808373, 1, 5, 939, 109, 357, 217, 3, 3
1758419808373, 4, 20, 946, 115, 355, 219, 1, 7
1758419808373, 2, 6, 948, 106, 357, 219, 3, 3
1758419808373, 5, 5, 944, 107, 353, 219, 2, 3
1758419808373, 4, 7, 939, 110, 352, 216, 2, 3
1758419808373, 5, 4, 944, 109, 355, 217, 2, 7
1758419808373, 4, 6, 951, 108, 352, 219, 3, 3
1758419808373, 6, 5, 943, 119, 355, 218, 2, 3
1758419808373, 5, 4, 952, 111, 354, 217, 1, 12
1758419808373, 4, 6, 948, 109, 358, 219, 2, 2
1758419808373, 6, 6, 948, 108, 363, 216, 2, 3
1758419808373, 3, 4, 950, 109, 357, 215, 1, 2
1758419808373, 4, 5, 952, 106, 355, 216, 2, 3
1758419808373, 0, 7, 948, 106, 359, 221, 1, 11
1758419808373, 4, 8, 951, 107, 354, 217, 2, 3
1758419808373, 4, 7, 955, 104, 357, 218, 1, 3
1758419808373, 3, 6, 955, 107, 360, 218, 2, 2
1758419808373, 1, 7, 959, 107, 362, 220, 3, 3
1758419808373, 3, 6, 960, 109, 363, 217, 1, 3
1758419808373, 4, 4, 951, 109, 361, 218, 2, 2
1758419808373, 3, 19, 958, 107, 361, 217, 6, 3
1758419808373, 3, 7, 950, 105, 357, 221, 4, 3
1758419808373, 2, 4, 968, 106, 360, 221, 1, 3
1758419808373, 4, 3, 958, 106, 361, 218, 2, 2
1758419808373, 1, 5, 955, 108, 355, 219, 2, 2
1758419808373, 6, 5, 956, 106, 362, 220, 1, 2
1758419808373, 3, 4, 951, 106, 357, 221, 2, 3
1758419808373, 2, 5, 959, 105, 358, 219, 1, 3
1758419808373, 4, 6, 960, 114, 362, 222, 1, 3
1758419808373, 4, 6, 968, 111, 359, 221, 1, 3
1758419808373, 4, 5, 971, 104, 363, 227, 2, 2
1758419808373, 0, 6, 963, 106, 360, 218, 4, 11
1758419808373, 6, 19, 963, 105, 359, 221, 1, 2
1758419808373, 2, 21, 970, 104, 369, 219, 1, 3
1758419808373, 13, 9, 975, 104, 359, 220, 2, 3
1758419808373, 9, 7, 971, 105, 359, 217, 1, 3
1758419808373, 7, 7, 968, 108, 358, 217, 2, 2
1758419808373, 5, 6, 968, 109, 360, 217, 2, 4
1758419808373, 13, 5, 974, 103, 361, 217, 2, 3
1758419808373, 6, 5, 968, 110, 358, 215, 2, 3
1758419808373, 0, 18, 971, 107, 363, 211, 1, 2
1758419808373, 3, 6, 967, 105, 360, 211, 2, 6
1758419808373, 4, 4, 976, 105, 369, 210, 1, 3
1758419808373, 2, 19, 976, 106, 359, 212, 2, 2
1758419808373, 3, 7, 987, 105, 353, 210, 2, 2
1758419808373, 6, 20, 973, 111, 355, 211, 1, 2
1758419808373, 8, 7, 983, 106, 347, 209, 6, 3
1758419808373, 6, 5, 976, 107, 352, 209, 1, 5
1758419808373, 0, 5, 971, 110, 351, 215, 1, 7
1758419808373, 3, 21, 972, 114, 355, 211, 1, 3
1758419808373, 5, 7, 976, 105, 353, 207, 1, 3
1758419808373, 4, 6, 971, 107, 351, 209, 1, 3
1758419808373, 3, 21, 976, 111, 352, 206, 2, 2
1758419808373, 5, 23, 976, 116, 352, 205, 1, 3
1758419808373, 2, 25, 980, 108, 353, 204, 2, 3
1758419808373, 1, 24, 978, 110, 358, 209, 1, 2
1758419808373, 4, 9, 975, 109, 353, 209, 1, 4
1758419808373, 6, 6, 983, 105, 355, 211, 2, 2
1758419808373, 7, 18, 983, 108, 353, 208, 2, 3
1758419808373, 6, 18, 976, 107, 352, 209, 1, 3
1758419808373, 0, 6, 987, 107, 355, 214, 2, 2
1758419808373, 5, 20, 982, 106, 358, 219, 1, 3
1758419808373, 1, 6, 984, 106, 355, 215, 2, 3
1758419808373, 7, 4, 979, 108, 350, 213, 2, 2
1758419808373, 2, 4, 988, 108, 350, 217, 2, 8
1758419808373, 5, 5, 991, 110, 349, 221, 2, 2
1758419808373, 4, 5, 988, 107, 349, 223, 2, 2
1758419808373, 8, 5, 983, 108, 354, 216, 3, 3
1758419808373, 5, 4, 992, 107, 346, 221, 2, 2
1758419808373, 4, 6, 992, 107, 345, 216, 2, 3
1758419808373, 6, 5, 1003, 112, 343, 214, 2, 4
1758419808373, 1, 4, 995, 110, 347, 215, 9, 3
1758419808373, 4, 7, 1007, 119, 346, 213, 2, 3
1758419808373, 12, 7, 1011, 108, 347, 216, 1, 3
1758419808373, 4, 7, 1015, 106, 347, 221, 11, 2
1758419808373, 7, 7, 1015, 105, 348, 216, 1, 2
1758419808373, 1, 6, 1015, 105, 348, 217, 2, 3
1758419808373, 0, 6, 1019, 106, 349, 216, 1, 3
1758419808373, 2, 6, 1009, 107, 343, 217, 2, 3
1758419808373, 2, 4, 1021, 104, 344, 221, 9, 3
1758419808373, 6, 4, 1016, 114, 355, 215, 2, 12
1758419808373, 6, 3, 1020, 109, 347, 215, 2, 2
1758419808373, 5, 17, 1013, 110, 348, 216, 2, 1
1758419808373, 4, 16, 1023, 107, 349, 217, 4, 2
1758419808373, 3, 7, 1015, 111, 353, 216, 1, 3
1758419808373, 2, 5, 1023, 111, 348, 218, 1, 3
1758419808373, 6, 5, 1015, 103, 354, 216, 2, 2
1758419808373, 4, 19, 1022, 103, 348, 218, 1, 3
1758419808373, 5, 7, 1027, 104, 353, 220, 11, 2
1758419808373, 8, 6, 1015, 105, 354, 217, 1, 3
1758419808373, 6, 4, 1024, 110, 351, 218, 1, 6
1758419808373, 7, 4, 1029, 102, 351, 217, 3, 2
1758419808373, 4, 6, 1021, 102, 349, 217, 2, 3
1758419808373, 7, 22, 1031, 102, 349, 217, 2, 3
1758419808373, 6, 9, 1028, 103, 350, 218, 1, 3
1758419808373, 13, 22, 1035, 102, 345, 218, 0, 2
1758419808373, 2, 7, 1031, 105, 351, 219, 2, 3
1758419808373, 8, 6, 1031, 105, 344, 219, 5, 3
1758419808373, 7, 6, 1035, 103, 344, 216, 4, 3
1758419808373, 2, 4, 1023, 100, 339, 219, 2, 3
1758419808373, 4, 3, 1035, 97, 344, 217, 1, 2
1758419808373, 4, 5, 1027, 95, 353, 219, 1, 2
1758419808373, 6, 4, 1035, 96, 342, 218, 2, 2
1758419808373, 5, 3, 1034, 98, 338, 217, 2, 5
1758419808373, 0, 5, 1027, 97, 346, 220, 1, 3
1758419808373, 5, 5, 1043, 95, 347, 220, 2, 2
1758419808373, 7, 5, 1027, 93, 349, 220, 2, 3
1758419808373, 4, 5, 1039, 92, 348, 220, 4, 3
1758419808373, 4, 21, 1039, 92, 344, 220, 1, 3
1758419808373, 3, 7, 1032, 88, 350, 221, 2, 2
1758419808373, 2, 5, 1039, 90, 343, 220, 2, 3
1758419808373, 2, 5, 1039, 97, 347, 219, 1, 3
1758419808373, 1, 5, 1045, 93, 349, 219, 2, 3
1758419808373, 9, 7, 1031, 90, 351, 218, 2, 3
1758419808373, 3, 7, 1040, 81, 357, 218, 2, 3
1758419808373, 1, 6, 1047, 81, 348, 220, 1, 3
