unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418078000, R, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418078465, 6, 15, 640, 163, 364, 309, 3, 3
1758418078465, 5, 14, 639, 165, 369, 312, 1, 3
1758418078465, 0, 12, 647, 163, 368, 310, 1, 2
1758418078465, 8, 10, 645, 164, 367, 310, 3, 2
1758418078465, 10, 8, 645, 162, 372, 313, 3, 3
1758418078465, 6, 5, 647, 163, 366, 309, 3, 9
1758418078479, 5, 1, 639, 162, 368, 308, 1, 2
1758418078479, 6, 0, 647, 162, 365, 314, 0, 2
1758418078479, 4, 7, 647, 160, 369, 313, 2, 3
1758418078479, 4, 0, 641, 163, 367, 310, 2, 2
1758418078479, 2, 2, 639, 164, 368, 309, 1, 1
1758418078479, 3, 3, 643, 161, 367, 320, 1, 3
1758418078479, 10, 3, 645, 163, 368, 311, 1, 11
1758418078479, 6, 4, 640, 172, 375, 312, 2, 4
1758418078479, 5, 5, 643, 160, 365, 312, 3, 2
1758418078479, 5, 5, 643, 162, 367, 310, 3, 3
1758418078479, 2, 5, 641, 163, 365, 312, 0, 4
1758418078479, 3, 4, 642, 161, 365, 313, 3, 3
1758418078493, 3, 8, 644, 164, 367, 308, 0, 2
1758418078493, 4, 10, 641, 165, 365, 312, 2, 3
1758418078493, 3, 14, 641, 163, 363, 308, 2, 2
1758418078493, 3, 12, 647, 162, 365, 308, 3, 5
1758418078493, 5, 11, 641, 163, 368, 305, 3, 2
1758418078493, 7, 10, 647, 163, 365, 311, 2, 3
1758418078493, 0, 8, 655, 164, 371, 307, 3, 4
1758418078493, 3, 8, 643, 164, 364, 306, 2, 4
1758418078493, 0, 15, 654, 164, 368, 313, 10, 1
1758418078493, 2, 2, 643, 169, 366, 309, 3, 3
1758418078493, 3, 17, 648, 164, 364, 311, 1, 3
1758418078493, 9, 16, 647, 164, 367, 312, 2, 3
1758418078493, 3, 4, 651, 165, 371, 312, 2, 2
1758418078493, 8, 5, 651, 167, 369, 310, 2, 3
1758418078493, 13, 4, 644, 168, 368, 315, 1, 3
1758418078493, 3, 4, 650, 165, 368, 311, 2, 13
1758418078507, 1, 20, 648, 166, 371, 308, 6, 2
1758418078507, 0, 7, 655, 167, 365, 314, 1, 3
1758418078507, 6, 6, 648, 168, 371, 320, 1, 2
1758418078507, 11, 5, 647, 163, 364, 310, 2, 2
1758418078507, 2, 6, 654, 169, 371, 311, 3, 3
1758418078507, 9, 17, 654, 167, 367, 315, 1, 3
1758418078507, 5, 14, 647, 167, 365, 311, 2, 3
1758418078507, 7, 14, 659, 167, 370, 311, 1, 3
1758418078507, 10, 26, 659, 167, 364, 314, 1, 3
1758418078507, 4, 12, 647, 167, 364, 315, 1, 2
1758418078507, 4, 9, 649, 168, 364, 317, 1, 3
1758418078507, 3, 4, 649, 168, 373, 310, 1, 3
1758418078507, 5, 1, 649, 172, 363, 313, 3, 1
1758418078521, 2, 0, 655, 176, 373, 311, 2, 9
1758418078521, 3, 16, 654, 167, 364, 319, 2, 12
1758418078521, 4, 1, 651, 168, 371, 310, 2, 1
1758418078521, 8, 3, 651, 166, 363, 308, 1, 3
1758418078521, 4, 4, 647, 167, 366, 314, 6, 3
1758418078521, 7, 18, 652, 164, 367, 312, 2, 2
1758418078521, 0, 20, 654, 167, 365, 311, 4, 4
1758418078521, 8, 7, 663, 165, 365, 308, 2, 3
1758418078521, 1, 5, 655, 167, 371, 311, 3, 3
1758418078521, 3, 14, 656, 168, 367, 307, 2, 3
1758418078521, 1, 7, 663, 163, 368, 307, 1, 3
1758418078521, 4, 7, 647, 165, 368, 307, 2, 3
1758418078521, 0, 10, 659, 165, 365, 311, 1, 3
1758418078521, 8, 13, 652, 166, 368, 311, 2, 9
1758418078535, 5, 25, 663, 164, 367, 310, 2, 4
1758418078535, 4, 14, 660, 166, 365, 307, 2, 1
1758418078535, 0, 10, 647, 174, 367, 310, 2, 3
1758418078535, 0, 8, 651, 167, 368, 310, 1, 2
1758418078535, 6, 4, 659, 166, 365, 317, 1, 3
1758418078535, 6, 1, 650, 169, 367, 308, 2, 4
1758418078535, 5, 1, 649, 167, 368, 309, 1, 2
1758418078535, 0, 2, 651, 171, 366, 311, 0, 3
1758418078535, 1, 0, 651, 166, 365, 316, 2, 2
1758418078535, 5, 2, 651, 166, 367, 308, 2, 2
1758418078535, 3, 2, 652, 167, 365, 305, 1, 3
1758418078535, 9, 4, 655, 166, 370, 308, 9, 3
1758418078535, 1, 4, 655, 168, 370, 306, 1, 2
1758418078549, 3, 7, 653, 166, 367, 307, 5, 2
1758418078549, 0, 5, 655, 166, 366, 306, 1, 4
1758418078549, 10, 20, 653, 166, 365, 308, 3, 3
1758418078549, 10, 18, 656, 164, 367, 307, 1, 2
1758418078549, 0, 8, 652, 165, 369, 320, 2, 3
1758418078549, 0, 11, 653, 167, 369, 311, 1, 3
1758418078549, 2, 12, 651, 166, 364, 313, 0, 3
1758418078549, 7, 12, 651, 165, 366, 303, 3, 2
1758418078549, 2, 11, 652, 165, 371, 308, 2, 4
1758418078549, 6, 18, 654, 165, 370, 307, 4, 4
1758418078549, 2, 9, 651, 174, 375, 306, 4, 2
1758418078549, 3, 3, 655, 165, 365, 304, 10, 6
1758418078549, 8, 1, 659, 166, 367, 304, 3, 11
1758418078549, 3, 0, 652, 165, 364, 309, 6, 1
1758418078549, 0, 1, 655, 165, 374, 314, 10, 2
1758418078563, 4, 11, 649, 167, 365, 307, 1, 3
1758418078563, 4, 4, 651, 167, 368, 303, 1, 2
1758418078563, 6, 4, 651, 167, 366, 305, 1, 2
1758418078563, 9, 4, 660, 168, 367, 305, 3, 8
1758418078563, 1, 4, 653, 166, 363, 315, 3, 10
1758418078563, 10, 4, 651, 167, 365, 308, 2, 3
1758418078563, 5, 12, 652, 165, 368, 308, 0, 3
1758418078563, 4, 6, 655, 167, 367, 304, 1, 3
1758418078563, 4, 6, 651, 165, 368, 309, 2, 2
1758418078563, 4, 6, 652, 171, 367, 306, 1, 3
1758418078563, 7, 9, 656, 166, 369, 313, 4, 3
1758418078563, 4, 12, 659, 164, 367, 306, 0, 2
1758418078563, 8, 13, 656, 167, 369, 305, 2, 3
1758418078563, 9, 19, 656, 165, 364, 313, 2, 4
1758418078577, 7, 10, 656, 165, 367, 308, 1, 3
1758418078577, 8, 7, 663, 165, 368, 306, 1, 3
1758418078577, 6, 20, 656, 165, 365, 307, 2, 2
1758418078577, 6, 3, 656, 167, 367, 306, 1, 3
1758418078577, 5, 0, 659, 165, 365, 317, 1, 2
1758418078577, 5, 17, 651, 166, 373, 308, 4, 3
1758418078577, 2, 0, 664, 172, 367, 311, 2, 3
1758418078577, 3, 2, 655, 165, 367, 309, 1, 3
1758418078577, 12, 4, 656, 170, 363, 306, 2, 3
1758418078577, 0, 4, 663, 168, 365, 312, 2, 2
1758418078577, 3, 4, 656, 173, 367, 317, 1, 12
1758418078577, 6, 13, 660, 164, 367, 306, 3, 1
1758418078577, 2, 6, 656, 169, 368, 307, 5, 3
1758418078577, 10, 6, 659, 165, 368, 305, 2, 3
1758418078591, 0, 19, 658, 164, 368, 307, 3, 4
1758418078591, 3, 23, 658, 167, 367, 304, 1, 3
1758418078591, 4, 13, 656, 168, 371, 307, 2, 3
1758418078591, 8, 14, 652, 167, 369, 302, 5, 2
1758418078591, 8, 14, 653, 166, 368, 307, 2, 3
1758418078591, 2, 11, 656, 169, 370, 306, 2, 2
1758418078591, 2, 8, 659, 170, 366, 307, 1, 6
1758418078591, 4, 8, 654, 166, 366, 304, 2, 2
1758418078591, 5, 4, 661, 165, 364, 313, 1, 11
1758418078591, 3, 0, 656, 169, 367, 309, 5, 7
1758418078591, 3, 0, 659, 166, 375, 305, 1, 11
1758418078591, 4, 17, 659, 167, 369, 315, 1, 3
1758418078591, 1, 1, 661, 168, 369, 304, 10, 7
1758418078591, 6, 3, 659, 166, 368, 308, 0, 3
1758418078591, 2, 4, 656, 165, 373, 307, 0, 0
1758418078605, 7, 3, 652, 177, 366, 307, 1, 7
1758418078605, 4, 4, 653, 167, 369, 307, 1, 1
1758418078605, 7, 5, 656, 167, 368, 308, 1, 2
1758418078605, 0, 5, 656, 167, 369, 309, 3, 2
1758418078605, 1, 5, 656, 168, 369, 310, 1, 3
1758418078605, 8, 6, 658, 169, 368, 308, 1, 3
1758418078605, 3, 7, 659, 168, 370, 305, 2, 3
1758418078605, 3, 10, 661, 165, 365, 307, 1, 3
1758418078605, 0, 12, 659, 172, 371, 307, 1, 3
1758418078605, 4, 13, 659, 166, 368, 311, 3, 3
1758418078605, 10, 11, 663, 168, 365, 308, 0, 3
1758418078605, 7, 9, 655, 166, 367, 305, 1, 2
1758418078605, 4, 7, 656, 167, 363, 308, 0, 2
1758418078605, 8, 4, 661, 166, 374, 304, 2, 3
1758418078619, 0, 16, 656, 169, 377, 305, 2, 3
1758418078619, 2, 2, 659, 165, 365, 307, 2, 3
1758418078619, 2, 13, 655, 166, 365, 303, 2, 2
1758418078619, 3, 0, 658, 167, 370, 306, 2, 2
1758418078619, 2, 2, 664, 167, 370, 304, 1, 2
1758418078619, 0, 15, 660, 169, 365, 306, 9, 3
1758418078619, 0, 21, 659, 167, 364, 307, 2, 2
1758418078619, 8, 7, 663, 166, 365, 307, 0, 1
1758418078619, 0, 5, 656, 166, 365, 310, 3, 3
1758418078619, 7, 20, 652, 165, 364, 306, 2, 4
1758418078619, 5, 8, 659, 168, 365, 306, 2, 3
1758418078619, 3, 6, 656, 172, 366, 306, 8, 3
1758418078619, 6, 6, 653, 168, 365, 305, 2, 3
1758418078633, 3, 9, 659, 166, 377, 303, 3, 2
1758418078633, 4, 13, 656, 168, 369, 304, 5, 3
1758418078633, 11, 13, 656, 166, 367, 308, 4, 4
1758418078633, 6, 11, 651, 167, 365, 309, 0, 1
1758418078633, 2, 11, 656, 166, 367, 305, 1, 1
1758418078633, 14, 8, 661, 164, 367, 311, 2, 6
1758418078633, 1, 4, 656, 174, 366, 307, 1, 3
1758418078633, 2, 1, 653, 166, 369, 307, 2, 2
1758418078633, 5, 0, 659, 165, 367, 308, 7, 3
1758418078633, 10, 1, 661, 168, 367, 310, 1, 5
1758418078633, 1, 0, 656, 168, 365, 307, 4, 2
1758418078633, 6, 2, 656, 168, 368, 309, 2, 2
1758418078633, 0, 10, 660, 171, 368, 307, 6, 3
1758418078633, 4, 4, 660, 169, 365, 315, 1, 3
1758418078633, 0, 4, 663, 166, 368, 310, 2, 4
1758418078647, 6, 5, 655, 168, 365, 310, 2, 2
1758418078647, 0, 4, 668, 169, 368, 310, 2, 1
1758418078647, 0, 6, 664, 166, 370, 306, 1, 1
1758418078647, 9, 6, 663, 168, 365, 315, 2, 2
1758418078647, 2, 5, 667, 169, 368, 306, 2, 9
1758418078647, 3, 10, 659, 168, 371, 310, 1, 3
1758418078647, 3, 12, 656, 168, 367, 306, 1, 4
1758418078647, 8, 12, 656, 168, 369, 315, 1, 3
1758418078647, 2, 12, 659, 169, 365, 310, 1, 3
1758418078647, 0, 20, 656, 168, 371, 307, 3, 4
1758418078647, 7, 9, 665, 171, 369, 308, 1, 2
1758418078647, 0, 3, 662, 167, 375, 309, 4, 2
1758418078647, 5, 17, 661, 172, 370, 314, 1, 3
1758418078661, 12, 3, 657, 172, 368, 311, 1, 3
1758418078661, 0, 2, 670, 168, 367, 314, 3, 2
1758418078661, 5, 0, 660, 168, 371, 311, 1, 3
1758418078661, 6, 19, 662, 168, 369, 313, 2, 3
1758418078661, 4, 6, 657, 168, 373, 309, 2, 3
1758418078661, 2, 4, 656, 166, 366, 310, 10, 3
1758418078661, 8, 4, 657, 169, 370, 303, 0, 1
1758418078661, 0, 19, 655, 166, 368, 308, 1, 2
1758418078661, 9, 7, 662, 168, 371, 311, 10, 2
1758418078661, 4, 6, 655, 169, 365, 312, 1, 3
1758418078661, 4, 5, 656, 169, 372, 311, 2, 4
1758418078661, 3, 6, 660, 167, 369, 311, 2, 3
1758418078661, 5, 12, 663, 168, 371, 306, 1, 2
1758418078661, 6, 13, 669, 169, 364, 308, 1, 8
1758418078675, 6, 25, 663, 173, 371, 312, 7, 2
1758418078675, 2, 13, 659, 167, 369, 304, 1, 4
1758418078675, 7, 12, 656, 166, 378, 310, 9, 3
1758418078675, 5, 8, 657, 167, 372, 306, 2, 3
1758418078675, 1, 4, 663, 167, 364, 310, 1, 1
1758418078675, 4, 1, 659, 166, 368, 310, 1, 12
1758418078675, 2, 16, 660, 168, 369, 310, 1, 3
1758418078675, 3, 4, 667, 165, 366, 308, 1, 3
1758418078675, 1, 0, 660, 168, 370, 309, 2, 2
1758418078675, 1, 2, 659, 168, 368, 307, 1, 2
1758418078675, 3, 11, 665, 167, 370, 315, 2, 3
1758418078675, 0, 6, 672, 165, 371, 305, 1, 1
1758418078675, 2, 19, 662, 166, 374, 313, 2, 6
1758418078675, 0, 6, 662, 165, 371, 307, 2, 4
1758418078689, 2, 5, 663, 167, 366, 307, 1, 2
1758418078689, 13, 6, 669, 164, 369, 303, 4, 2
1758418078689, 5, 21, 669, 165, 368, 307, 2, 3
1758418078689, 8, 9, 665, 166, 371, 313, 2, 2
1758418078689, 4, 21, 676, 167, 369, 306, 1, 3
1758418078689, 6, 14, 668, 168, 370, 306, 1, 3
1758418078689, 5, 13, 663, 168, 368, 304, 0, 2
1758418078689, 1, 11, 667, 167, 364, 303, 1, 3
1758418078689, 0, 10, 665, 167, 372, 305, 3, 6
1758418078689, 5, 11, 666, 166, 365, 307, 2, 3
1758418078689, 3, 4, 677, 167, 370, 305, 3, 2
1758418078689, 3, 13, 669, 171, 365, 304, 1, 3
1758418078689, 2, 2, 670, 165, 365, 311, 1, 3
1758418078689, 4, 2, 674, 164, 368, 304, 2, 2
1758418078703, 4, 12, 672, 168, 369, 307, 2, 3
1758418078703, 7, 4, 683, 168, 370, 315, 2, 2
1758418078703, 5, 4, 667, 167, 368, 303, 1, 3
1758418078703, 1, 11, 667, 166, 366, 303, 2, 6
1758418078703, 6, 20, 669, 166, 373, 305, 4, 3
1758418078703, 2, 6, 668, 164, 375, 307, 2, 1
1758418078703, 14, 5, 672, 167, 380, 305, 2, 4
1758418078703, 6, 6, 677, 169, 365, 306, 2, 7
1758418078703, 9, 5, 675, 166, 368, 305, 1, 3
1758418078703, 5, 7, 677, 168, 373, 303, 2, 3
1758418078703, 7, 11, 680, 170, 368, 308, 2, 3
1758418078703, 1, 28, 676, 167, 370, 304, 1, 3
1758418078703, 5, 15, 675, 169, 368, 307, 2, 2
1758418078703, 5, 12, 673, 167, 367, 305, 2, 3
1758418078717, 5, 25, 679, 168, 370, 307, 1, 4
1758418078717, 9, 9, 680, 168, 370, 302, 3, 3
1758418078717, 5, 4, 672, 167, 367, 304, 3, 3
1758418078717, 3, 16, 676, 167, 367, 306, 2, 2
1758418078717, 8, 2, 680, 167, 366, 304, 1, 2
1758418078717, 6, 2, 678, 167, 368, 306, 2, 5
1758418078717, 11, 0, 672, 165, 374, 309, 9, 4
1758418078717, 1, 3, 680, 167, 368, 305, 1, 3
1758418078717, 9, 3, 672, 164, 369, 309, 1, 1
1758418078717, 3, 18, 672, 167, 368, 307, 1, 3
1758418078717, 6, 6, 671, 168, 373, 310, 0, 3
1758418078717, 0, 4, 679, 167, 371, 309, 1, 3
1758418078717, 4, 5, 673, 165, 379, 310, 2, 3
1758418078717, 1, 21, 679, 165, 371, 305, 1, 3
1758418078732, 1, 8, 676, 165, 367, 304, 2, 2
1758418078732, 5, 8, 679, 167, 368, 305, 2, 2
1758418078732, 1, 12, 676, 174, 371, 308, 5, 2
1758418078732, 2, 28, 679, 166, 368, 309, 2, 4
1758418078732, 4, 15, 676, 167, 368, 309, 4, 2
1758418078732, 1, 12, 679, 165, 370, 307, 3, 2
1758418078732, 2, 23, 673, 167, 378, 307, 0, 2
1758418078732, 0, 9, 671, 166, 373, 308, 1, 3
1758418078732, 5, 4, 673, 177, 368, 308, 1, 1
1758418078732, 4, 16, 671, 167, 371, 305, 3, 2
1758418078732, 3, 2, 678, 172, 368, 309, 2, 2
1758418078732, 0, 2, 679, 168, 368, 313, 1, 2
1758418078732, 5, 0, 671, 168, 368, 307, 1, 2
1758418078732, 12, 3, 672, 169, 367, 308, 1, 3
1758418078732, 2, 4, 676, 169, 367, 309, 1, 3
1758418078746, 5, 3, 673, 167, 366, 310, 1, 1
1758418078746, 3, 4, 676, 166, 367, 311, 2, 12
1758418078746, 6, 5, 671, 168, 378, 309, 0, 2
1758418078746, 12, 5, 672, 175, 367, 310, 2, 3
1758418078746, 1, 4, 679, 166, 368, 307, 3, 3
1758418078746, 0, 7, 671, 167, 369, 309, 1, 3
1758418078746, 4, 7, 676, 168, 371, 308, 1, 2
1758418078746, 4, 12, 673, 173, 366, 310, 1, 3
1758418078746, 6, 12, 672, 167, 367, 309, 2, 2
1758418078746, 11, 11, 671, 170, 366, 314, 10, 3
1758418078746, 7, 10, 672, 167, 365, 313, 2, 3
1758418078746, 3, 8, 679, 167, 368, 312, 2, 3
1758418078746, 5, 7, 679, 166, 371, 307, 2, 3
1758418078746, 3, 11, 678, 168, 372, 307, 1, 3
1758418078759, 3, 16, 676, 165, 367, 312, 1, 2
1758418078759, 2, 3, 677, 167, 369, 308, 10, 2
1758418078759, 2, 0, 672, 167, 370, 307, 1, 3
1758418078759, 5, 4, 678, 165, 366, 317, 2, 2
1758418078759, 2, 3, 675, 166, 370, 307, 8, 4
1758418078759, 2, 3, 674, 166, 379, 311, 2, 3
1758418078759, 6, 4, 677, 168, 368, 320, 2, 12
1758418078759, 0, 4, 679, 166, 368, 308, 1, 12
1758418078759, 2, 5, 677, 169, 363, 312, 0, 11
1758418078759, 5, 5, 679, 165, 370, 307, 2, 2
1758418078759, 4, 6, 683, 167, 367, 311, 1, 3
1758418078759, 5, 5, 676, 168, 370, 310, 2, 4
1758418078759, 5, 7, 672, 167, 368, 317, 1, 4
1758418078759, 9, 12, 679, 168, 369, 307, 3, 2
1758418078774, 1, 13, 687, 169, 368, 313, 2, 3
1758418078774, 4, 13, 671, 165, 365, 310, 2, 2
1758418078774, 7, 11, 672, 167, 366, 312, 2, 3
1758418078774, 3, 8, 672, 163, 368, 310, 1, 3
1758418078774, 4, 18, 675, 166, 368, 309, 2, 3
1758418078774, 7, 4, 674, 167, 367, 308, 1, 3
1758418078774, 0, 2, 679, 165, 371, 308, 3, 2
1758418078774, 6, 1, 676, 166, 365, 310, 2, 3
1758418078774, 3, 1, 672, 173, 368, 309, 2, 3
1758418078774, 3, 4, 677, 165, 365, 312, 1, 3
1758418078774, 5, 3, 675, 167, 369, 313, 2, 3
1758418078774, 11, 3, 678, 165, 364, 311, 4, 3
1758418078774, 6, 4, 672, 173, 371, 309, 3, 3
1758418078788, 6, 19, 673, 165, 367, 307, 2, 2
1758418078788, 9, 7, 672, 164, 367, 312, 0, 3
1758418078788, 3, 4, 676, 167, 366, 309, 2, 2
1758418078788, 4, 5, 672, 168, 368, 321, 2, 2
1758418078788, 4, 6, 679, 167, 367, 314, 1, 3
1758418078788, 3, 7, 683, 166, 368, 310, 7, 3
1758418078788, 4, 11, 683, 165, 368, 312, 5, 3
1758418078788, 4, 28, 679, 166, 368, 312, 3, 4
1758418078788, 5, 14, 683, 165, 370, 308, 2, 3
1758418078788, 5, 12, 676, 167, 369, 313, 2, 1
1758418078788, 3, 9, 672, 170, 368, 316, 2, 3
1758418078788, 9, 6, 679, 164, 371, 309, 5, 2
1758418078788, 3, 3, 679, 164, 368, 313, 3, 3
1758418078788, 2, 0, 676, 166, 368, 311, 1, 3
1758418078788, 1, 14, 679, 167, 368, 313, 0, 3
1758418078802, 0, 3, 676, 164, 371, 310, 1, 3
1758418078802, 2, 0, 672, 166, 371, 311, 1, 7
1758418078802, 5, 2, 672, 167, 368, 313, 1, 4
1758418078802, 4, 4, 672, 165, 365, 312, 10, 3
1758418078802, 0, 4, 668, 166, 367, 310, 1, 3
1758418078802, 7, 4, 671, 166, 364, 319, 1, 1
1758418078802, 0, 20, 667, 165, 368, 313, 2, 2
1758418078802, 4, 7, 663, 168, 370, 312, 1, 3
1758418078802, 6, 6, 663, 165, 370, 312, 5, 7
1758418078802, 1, 7, 665, 165, 367, 311, 1, 3
1758418078802, 4, 22, 668, 167, 371, 312, 2, 7
1758418078802, 10, 13, 664, 166, 371, 316, 2, 3
1758418078802, 5, 14, 669, 166, 371, 315, 2, 2
1758418078802, 10, 13, 675, 166, 368, 314, 1, 2
1758418078815, 6, 11, 663, 166, 371, 311, 2, 3
1758418078815, 3, 8, 670, 167, 366, 311, 1, 2
1758418078815, 0, 6, 663, 166, 366, 310, 1, 3
1758418078815, 2, 2, 668, 165, 370, 310, 4, 3
1758418078815, 5, 0, 661, 166, 371, 314, 2, 3
1758418078815, 2, 1, 668, 167, 375, 312, 1, 3
1758418078815, 0, 2, 665, 167, 372, 311, 2, 2
1758418078815, 3, 0, 664, 174, 368, 315, 2, 3
1758418078815, 2, 2, 667, 168, 367, 313, 1, 4
1758418078815, 5, 3, 668, 165, 367, 307, 1, 4
1758418078816, 1, 19, 664, 165, 368, 311, 1, 1
1758418078816, 7, 7, 660, 165, 365, 312, 2, 2
1758418078816, 9, 20, 664, 178, 368, 313, 1, 3
1758418078830, 8, 8, 659, 168, 378, 312, 2, 3
1758418078830, 7, 5, 661, 168, 368, 313, 2, 3
1758418078830, 4, 6, 667, 167, 367, 314, 1, 3
1758418078830, 3, 7, 663, 169, 368, 317, 1, 3
1758418078830, 3, 11, 656, 168, 369, 312, 2, 2
1758418078830, 5, 12, 662, 164, 365, 311, 2, 4
1758418078830, 10, 12, 659, 169, 365, 311, 2, 4
1758418078830, 10, 10, 656, 165, 371, 314, 3, 1
1758418078830, 7, 9, 651, 165, 375, 321, 1, 3
1758418078830, 3, 6, 664, 165, 371, 314, 2, 3
1758418078830, 8, 2, 663, 166, 368, 317, 3, 2
1758418078830, 3, 1, 660, 165, 372, 314, 2, 3
1758418078830, 3, 16, 658, 171, 370, 309, 2, 3
1758418078830, 0, 3, 658, 166, 369, 314, 1, 7
1758418078830, 12, 1, 653, 170, 368, 312, 2, 2
1758418078844, 8, 3, 651, 163, 379, 314, 2, 4
1758418078844, 10, 3, 654, 163, 369, 312, 2, 3
1758418078844, 0, 6, 660, 167, 369, 314, 3, 4
1758418078844, 3, 5, 652, 166, 377, 307, 2, 2
1758418078844, 2, 4, 651, 164, 371, 314, 2, 1
1758418078844, 2, 4, 659, 166, 367, 312, 1, 3
1758418078844, 6, 19, 656, 164, 369, 315, 2, 1
1758418078844, 9, 8, 659, 166, 367, 314, 2, 2
1758418078844, 13, 8, 651, 166, 368, 314, 2, 4
1758418078844, 7, 23, 653, 165, 371, 316, 1, 3
1758418078844, 5, 14, 651, 163, 368, 312, 2, 3
1758418078844, 1, 13, 649, 172, 370, 312, 3, 4
1758418078857, 6, 21, 654, 173, 365, 311, 1, 2
1758418078857, 3, 9, 649, 165, 371, 315, 7, 1
1758418078857, 1, 7, 649, 165, 366, 309, 5, 3
1758418078857, 3, 3, 655, 166, 367, 312, 2, 3
1758418078857, 2, 15, 652, 168, 365, 321, 2, 6
1758418078857, 1, 3, 659, 166, 370, 315, 10, 3
1758418078857, 4, 1, 659, 166, 369, 315, 2, 2
1758418078857, 4, 0, 658, 167, 368, 320, 1, 4
1758418078857, 3, 7, 656, 167, 368, 315, 2, 3
1758418078857, 4, 4, 651, 164, 378, 315, 2, 4
1758418078857, 3, 19, 651, 167, 368, 315, 1, 4
1758418078857, 1, 7, 655, 168, 364, 316, 3, 3
1758418078857, 3, 20, 659, 165, 365, 316, 10, 3
1758418078857, 0, 7, 664, 169, 368, 311, 2, 2
1758418078857, 3, 6, 649, 167, 369, 312, 1, 1
1758418078857, 8, 19, 651, 163, 368, 312, 1, 3
1758418078871, 5, 9, 652, 172, 368, 315, 1, 3
1758418078871, 7, 12, 655, 168, 366, 312, 1, 2
1758418078871, 5, 28, 649, 166, 371, 313, 0, 2
1758418078871, 2, 14, 654, 167, 370, 312, 1, 2
1758418078871, 6, 11, 649, 167, 368, 319, 2, 3
1758418078871, 8, 8, 647, 166, 367, 317, 2, 2
1758418078871, 6, 6, 655, 166, 369, 316, 1, 2
1758418078871, 5, 2, 652, 168, 367, 323, 1, 3
1758418078871, 9, 0, 648, 166, 368, 314, 2, 3
1758418078871, 3, 1, 647, 167, 366, 317, 3, 2
1758418078871, 6, 0, 655, 168, 371, 319, 1, 2
1758418078871, 8, 16, 666, 172, 368, 310, 1, 2
1758418078885, 2, 4, 649, 168, 368, 319, 2, 3
1758418078885, 9, 4, 655, 166, 366, 316, 1, 3
1758418078885, 5, 4, 655, 166, 371, 318, 1, 2
1758418078885, 2, 5, 649, 166, 368, 317, 2, 2
1758418078885, 7, 4, 663, 166, 371, 313, 3, 3
1758418078885, 3, 4, 655, 167, 370, 317, 2, 3
1758418078885, 2, 5, 649, 166, 367, 313, 0, 3
1758418078885, 3, 5, 649, 168, 368, 321, 2, 3
1758418078885, 2, 7, 652, 168, 370, 317, 1, 3
1758418078885, 6, 22, 654, 165, 367, 312, 1, 5
1758418078885, 5, 15, 647, 167, 365, 316, 2, 4
1758418078885, 4, 26, 647, 164, 370, 316, 0, 8
1758418078885, 2, 13, 647, 165, 367, 312, 7, 7
1758418078885, 2, 8, 652, 166, 366, 313, 2, 1
1758418078885, 6, 6, 655, 167, 368, 313, 1, 3
1758418078899, 0, 2, 647, 164, 370, 313, 0, 3
1758418078899, 1, 1, 649, 165, 368, 313, 7, 3
1758418078899, 3, 2, 649, 162, 371, 316, 7, 3
1758418078899, 4, 0, 648, 167, 368, 315, 2, 3
1758418078899, 1, 0, 654, 162, 369, 320, 1, 1
1758418078899, 1, 3, 654, 166, 377, 317, 2, 1
1758418078899, 0, 4, 655, 163, 371, 323, 2, 3
1758418078899, 3, 19, 662, 166, 368, 314, 0, 2
1758418078899, 1, 6, 655, 164, 365, 314, 2, 6
1758418078899, 4, 6, 648, 165, 370, 313, 2, 3
1758418078899, 3, 4, 652, 163, 374, 317, 3, 3
1758418078899, 4, 4, 655, 164, 368, 313, 3, 3
1758418078899, 4, 15, 651, 166, 370, 316, 3, 8
1758418078899, 4, 9, 652, 171, 371, 314, 1, 3
1758418078913, 4, 27, 655, 165, 373, 317, 2, 3
1758418078913, 1, 15, 663, 166, 370, 314, 2, 4
1758418078913, 0, 13, 649, 169, 369, 316, 2, 4
1758418078913, 11, 9, 649, 167, 371, 324, 0, 3
1758418078913, 2, 8, 655, 166, 368, 316, 2, 3
1758418078913, 10, 21, 655, 166, 369, 321, 4, 2
1758418078913, 8, 5, 662, 164, 376, 321, 1, 2
1758418078913, 12, 1, 648, 166, 368, 311, 2, 3
1758418078913, 3, 5, 654, 166, 371, 315, 2, 3
1758418078913, 1, 1, 661, 166, 367, 316, 4, 3
1758418078913, 0, 16, 649, 171, 371, 319, 1, 3
1758418078913, 6, 5, 652, 165, 371, 314, 4, 2
1758418078913, 0, 4, 652, 163, 368, 315, 1, 11
1758418078913, 0, 4, 655, 167, 366, 319, 3, 2
1758418078928, 1, 5, 644, 164, 368, 316, 2, 2
1758418078928, 3, 4, 647, 164, 368, 314, 0, 8
1758418078928, 5, 5, 649, 166, 368, 316, 2, 2
1758418078928, 1, 4, 647, 166, 368, 316, 1, 4
1758418078928, 4, 6, 647, 166, 368, 318, 2, 3
1758418078928, 4, 8, 647, 165, 367, 312, 1, 3
1758418078928, 4, 11, 647, 169, 372, 317, 2, 3
1758418078928, 1, 13, 651, 165, 368, 316, 2, 3
1758418078928, 7, 12, 647, 170, 372, 316, 3, 3
1758418078928, 4, 9, 646, 167, 367, 315, 6, 4
