unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353073331, L, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353073486, 0, 1, 415, 102, 369, 257, 1, 4
1758353073486, 4, 1, 412, 106, 373, 260, 1, 10
1758353073486, 5, 17, 407, 114, 375, 257, 5, 2
1758353073486, 0, 6, 408, 105, 374, 256, 2, 3
1758353073486, 0, 8, 407, 101, 370, 268, 3, 4
1758353073486, 4, 10, 406, 98, 375, 255, 2, 3
1758353073486, 8, 14, 409, 102, 374, 255, 3, 2
1758353073486, 4, 17, 409, 105, 369, 259, 3, 4
1758353073486, 7, 20, 407, 103, 375, 255, 1, 3
1758353073486, 7, 21, 419, 105, 373, 254, 3, 4
1758353073486, 0, 35, 411, 105, 375, 254, 1, 4
1758353073486, 0, 32, 413, 108, 372, 255, 2, 4
1758353073486, 5, 16, 420, 107, 374, 255, 1, 3
1758353073486, 0, 23, 409, 108, 372, 255, 2, 4
1758353073486, 12, 18, 407, 112, 373, 256, 2, 3
1758353073486, 0, 0, 404, 105, 377, 256, 1, 3
1758353073486, 12, 0, 403, 100, 380, 263, 1, 3
1758353073486, 3, 0, 409, 99, 374, 258, 2, 5
1758353073486, 7, 0, 406, 106, 374, 255, 2, 4
1758353073486, 17, 0, 407, 105, 371, 255, 2, 3
1758353073486, 5, 12, 406, 104, 371, 255, 1, 4
1758353073486, 0, 2, 407, 104, 375, 258, 1, 5
1758353073486, 14, 2, 413, 106, 375, 255, 0, 4
1758353073486, 0, 5, 411, 106, 377, 255, 1, 4
1758353073486, 4, 8, 408, 106, 374, 256, 3, 3
1758353073486, 3, 9, 408, 109, 375, 255, 1, 3
1758353073486, 3, 12, 414, 108, 373, 255, 3, 3
1758353073486, 2, 17, 414, 110, 369, 257, 2, 3
1758353073486, 7, 19, 415, 112, 371, 256, 2, 1
1758353073486, 6, 26, 417, 106, 375, 255, 3, 3
1758353073486, 6, 24, 423, 107, 375, 259, 2, 6
1758353073486, 0, 17, 429, 106, 372, 259, 2, 3
1758353073486, 4, 13, 417, 107, 372, 261, 4, 3
1758353073486, 1, 8, 419, 109, 375, 255, 2, 5
1758353073486, 12, 1, 421, 110, 374, 258, 1, 3
1758353073486, 12, 2, 430, 110, 374, 259, 2, 2
1758353073486, 1, 0, 423, 107, 375, 255, 2, 3
1758353073486, 2, 0, 421, 108, 384, 254, 3, 1
1758353073486, 6, 9, 424, 111, 375, 256, 2, 5
1758353073486, 9, 0, 427, 109, 379, 255, 1, 3
1758353073486, 1, 0, 422, 108, 375, 256, 1, 1
1758353073486, 7, 0, 416, 110, 370, 257, 3, 2
1758353073486, 0, 2, 424, 107, 372, 259, 1, 4
1758353073486, 14, 18, 417, 110, 375, 255, 2, 12
1758353073486, 3, 9, 417, 113, 376, 257, 1, 9
1758353073486, 6, 9, 417, 111, 375, 258, 3, 3
1758353073486, 0, 14, 417, 111, 372, 260, 3, 3
1758353073486, 6, 17, 417, 112, 375, 256, 3, 10
1758353073486, 7, 20, 417, 110, 374, 256, 1, 4
1758353073486, 2, 21, 420, 113, 375, 257, 9, 2
1758353073486, 4, 20, 422, 115, 375, 255, 1, 4
1758353073486, 7, 15, 427, 113, 377, 258, 2, 4
1758353073486, 5, 13, 414, 118, 371, 258, 1, 10
1758353073486, 2, 8, 416, 112, 372, 260, 2, 1
1758353073486, 2, 1, 416, 111, 375, 257, 2, 3
1758353073486, 0, 0, 407, 117, 373, 259, 1, 3
1758353073486, 0, 0, 403, 111, 375, 262, 4, 2
1758353073486, 0, 0, 403, 107, 371, 259, 1, 3
1758353073486, 3, 0, 399, 111, 375, 263, 1, 4
1758353073486, 7, 0, 398, 110, 377, 262, 3, 3
1758353073486, 0, 0, 396, 108, 375, 261, 1, 2
1758353073486, 4, 14, 391, 112, 375, 263, 2, 3
1758353073486, 7, 4, 396, 108, 373, 264, 3, 3
1758353073486, 1, 19, 393, 111, 373, 262, 3, 3
1758353073486, 3, 9, 395, 113, 378, 265, 2, 3
1758353073486, 8, 10, 385, 113, 376, 264, 2, 3
1758353073486, 11, 14, 388, 114, 372, 265, 1, 3
1758353073486, 5, 17, 396, 115, 376, 263, 2, 3
1758353073486, 5, 20, 391, 110, 377, 266, 2, 4
1758353073486, 6, 21, 383, 112, 375, 264, 1, 2
1758353073486, 13, 20, 384, 113, 373, 264, 3, 1
1758353073486, 2, 15, 380, 115, 376, 273, 3, 3
1758353073486, 9, 27, 391, 113, 371, 268, 2, 3
1758353073486, 0, 10, 390, 115, 376, 263, 2, 4
1758353073486, 0, 7, 397, 117, 376, 267, 11, 4
1758353073486, 9, 0, 393, 114, 371, 264, 1, 4
1758353073486, 4, 10, 385, 123, 384, 269, 2, 2
1758353073486, 0, 0, 382, 117, 386, 263, 11, 3
1758353073486, 0, 0, 385, 115, 374, 264, 7, 3
1758353073486, 11, 0, 384, 119, 372, 265, 3, 2
1758353073486, 4, 0, 382, 121, 376, 263, 1, 3
1758353073486, 4, 0, 379, 117, 377, 265, 3, 11
1758353073486, 0, 1, 387, 118, 374, 265, 2, 3
1758353073486, 2, 18, 384, 116, 385, 265, 3, 4
1758353073486, 2, 8, 384, 115, 375, 264, 11, 2
1758353073486, 7, 10, 379, 113, 379, 267, 2, 4
1758353073486, 1, 14, 383, 116, 378, 264, 3, 4
1758353073486, 5, 17, 391, 119, 379, 265, 2, 2
1758353073486, 2, 20, 380, 116, 380, 268, 1, 3
1758353073486, 6, 21, 387, 115, 376, 268, 4, 3
1758353073486, 6, 19, 393, 116, 376, 269, 2, 4
1758353073486, 11, 16, 381, 117, 380, 269, 2, 1
1758353073486, 6, 12, 383, 121, 375, 265, 0, 1
1758353073486, 5, 8, 385, 113, 373, 266, 1, 1
1758353073486, 0, 11, 387, 116, 378, 264, 6, 4
1758353073486, 0, 2, 388, 117, 379, 267, 3, 3
1758353073486, 0, 0, 389, 117, 378, 265, 1, 3
1758353073486, 0, 0, 390, 117, 377, 265, 1, 5
1758353073486, 1, 0, 392, 118, 376, 263, 2, 3
1758353073486, 10, 0, 393, 115, 379, 266, 1, 2
1758353073486, 0, 0, 399, 119, 376, 266, 2, 4
1758353073486, 5, 1, 401, 120, 379, 264, 7, 4
1758353073486, 6, 2, 396, 119, 376, 267, 11, 5
1758353073486, 8, 4, 400, 122, 376, 267, 1, 2
1758353073486, 2, 7, 403, 118, 380, 267, 3, 3
1758353073486, 3, 9, 402, 120, 379, 264, 2, 4
1758353073486, 2, 14, 400, 124, 383, 267, 2, 3
1758353073486, 0, 27, 405, 120, 380, 264, 2, 3
1758353073486, 7, 20, 400, 125, 376, 269, 0, 3
1758353073486, 7, 21, 401, 119, 375, 264, 3, 2
1758353073486, 3, 23, 399, 119, 375, 269, 1, 1
1758353073486, 3, 15, 400, 116, 376, 264, 2, 3
1758353073486, 5, 12, 399, 116, 377, 265, 2, 5
1758353073486, 10, 22, 399, 117, 379, 261, 2, 3
1758353073486, 1, 14, 404, 115, 382, 261, 2, 15
1758353073486, 0, 0, 397, 118, 379, 264, 3, 3
1758353073486, 6, 0, 395, 116, 374, 262, 7, 2
1758353073486, 4, 0, 398, 115, 376, 269, 2, 3
1758353073486, 0, 0, 399, 121, 376, 266, 1, 2
1758353073486, 9, 0, 393, 116, 375, 261, 2, 3
1758353073486, 7, 0, 401, 118, 377, 271, 3, 11
1758353073486, 19, 1, 392, 123, 378, 262, 3, 4
1758353073486, 3, 2, 396, 115, 377, 265, 0, 3
1758353073486, 0, 19, 398, 114, 382, 262, 2, 4
1758353073486, 0, 10, 397, 114, 377, 262, 2, 4
1758353073486, 5, 10, 393, 127, 376, 261, 2, 3
1758353073486, 3, 27, 405, 119, 375, 262, 2, 3
1758353073486, 6, 33, 393, 116, 375, 262, 9, 5
1758353073486, 6, 23, 403, 117, 376, 263, 2, 4
1758353073486, 23, 21, 397, 116, 376, 263, 3, 1
1758353073486, 10, 19, 396, 127, 378, 261, 1, 3
1758353073486, 4, 14, 395, 120, 379, 258, 3, 3
1758353073486, 2, 12, 395, 115, 376, 262, 1, 3
1758353073486, 15, 22, 396, 117, 377, 258, 3, 2
1758353073486, 15, 3, 395, 114, 375, 263, 11, 4
1758353073486, 1, 0, 398, 115, 378, 259, 6, 2
1758353073486, 4, 0, 395, 113, 378, 258, 2, 3
1758353073486, 6, 0, 394, 114, 377, 260, 2, 3
1758353073486, 6, 0, 396, 113, 377, 261, 1, 3
1758353073486, 2, 0, 395, 111, 374, 259, 7, 12
1758353073486, 0, 0, 395, 116, 388, 258, 1, 2
1758353073486, 6, 0, 398, 116, 374, 261, 3, 4
1758353073486, 2, 2, 395, 114, 377, 262, 1, 3
1758353073486, 2, 3, 393, 114, 378, 260, 3, 4
1758353073486, 0, 8, 395, 113, 380, 257, 2, 4
1758353073486, 1, 10, 401, 115, 376, 258, 2, 2
1758353073486, 11, 15, 395, 116, 379, 259, 2, 3
1758353073486, 5, 17, 398, 113, 372, 261, 2, 3
1758353073486, 3, 21, 404, 114, 376, 260, 1, 3
1758353073486, 7, 20, 398, 115, 375, 259, 1, 3
1758353073486, 7, 18, 399, 116, 376, 269, 1, 3
1758353073486, 3, 18, 393, 112, 373, 258, 7, 1
1758353073486, 2, 13, 397, 120, 379, 260, 3, 4
1758353073486, 9, 7, 398, 123, 379, 258, 10, 4
1758353073486, 0, 0, 405, 113, 376, 257, 3, 13
1758353073486, 3, 0, 401, 123, 376, 259, 1, 3
1758353073486, 2, 0, 401, 113, 377, 255, 2, 1
1758353073486, 0, 0, 401, 110, 374, 256, 2, 3
1758353073486, 14, 0, 402, 108, 376, 256, 4, 3
1758353073486, 8, 0, 403, 112, 376, 256, 2, 3
1758353073486, 4, 0, 407, 115, 375, 255, 3, 4
1758353073486, 8, 0, 403, 115, 379, 255, 2, 4
1758353073486, 8, 2, 403, 115, 372, 259, 3, 3
1758353073486, 8, 5, 409, 116, 384, 256, 3, 2
1758353073486, 4, 17, 403, 117, 381, 254, 5, 2
1758353073486, 0, 11, 403, 120, 376, 254, 2, 4
1758353073486, 4, 30, 406, 115, 379, 256, 3, 3
1758353073486, 0, 35, 407, 117, 387, 257, 2, 4
1758353073486, 4, 24, 405, 115, 377, 255, 2, 4
1758353073486, 7, 36, 403, 116, 376, 258, 3, 3
1758353073486, 3, 21, 403, 118, 380, 256, 1, 4
1758353073486, 5, 14, 408, 112, 389, 256, 2, 3
1758353073486, 9, 13, 414, 117, 377, 256, 2, 3
1758353073486, 0, 7, 403, 116, 381, 257, 2, 3
1758353073486, 2, 1, 407, 116, 380, 256, 2, 3
1758353073486, 0, 0, 407, 113, 380, 256, 3, 4
1758353073486, 0, 0, 405, 112, 376, 263, 2, 3
1758353073486, 1, 8, 408, 113, 374, 256, 1, 4
1758353073486, 0, 0, 408, 112, 376, 257, 2, 1
1758353073486, 0, 12, 414, 121, 373, 259, 1, 3
1758353073486, 8, 1, 411, 111, 376, 258, 4, 2
1758353073486, 5, 1, 413, 111, 381, 261, 2, 3
1758353073486, 0, 2, 413, 115, 377, 258, 1, 5
1758353073486, 3, 4, 410, 114, 378, 257, 1, 4
1758353073486, 7, 8, 411, 114, 377, 259, 1, 3
1758353073486, 6, 10, 407, 118, 381, 260, 4, 3
1758353073486, 10, 14, 410, 115, 375, 267, 3, 4
1758353073486, 3, 16, 414, 119, 377, 267, 2, 3
1758353073486, 11, 20, 411, 109, 379, 257, 3, 3
1758353073486, 3, 21, 411, 111, 392, 263, 4, 4
1758353073486, 11, 19, 414, 117, 383, 257, 2, 5
1758353073486, 8, 30, 414, 108, 382, 257, 3, 4
1758353073486, 0, 14, 415, 107, 380, 261, 2, 2
1758353073486, 3, 6, 413, 103, 378, 259, 1, 3
1758353073486, 0, 0, 413, 108, 380, 257, 3, 3
1758353073486, 4, 0, 411, 107, 381, 260, 2, 4
1758353073486, 3, 0, 421, 109, 377, 261, 1, 3
1758353073486, 9, 0, 418, 113, 379, 262, 11, 2
1758353073486, 0, 0, 417, 104, 378, 259, 2, 2
1758353073486, 0, 0, 415, 105, 390, 258, 1, 5
1758353073486, 13, 10, 420, 109, 381, 265, 2, 4
1758353073486, 3, 2, 418, 115, 378, 258, 1, 2
1758353073486, 9, 3, 421, 106, 375, 257, 2, 3
1758353073486, 4, 5, 416, 105, 383, 257, 2, 3
1758353073486, 1, 8, 415, 113, 378, 257, 2, 4
1758353073486, 6, 10, 423, 110, 375, 260, 3, 3
1758353073486, 1, 15, 417, 107, 377, 257, 1, 5
1758353073486, 5, 16, 426, 109, 375, 259, 1, 7
1758353073486, 7, 20, 418, 113, 377, 260, 2, 8
1758353073486, 7, 22, 421, 112, 379, 263, 1, 4
1758353073486, 14, 18, 431, 107, 379, 263, 2, 2
1758353073486, 2, 15, 437, 104, 377, 257, 2, 3
1758353073486, 0, 19, 431, 105, 376, 261, 2, 3
1758353073486, 3, 23, 443, 109, 380, 260, 1, 3
1758353073486, 6, 3, 443, 108, 379, 258, 3, 3
1758353073486, 15, 0, 439, 110, 384, 258, 1, 3
1758353073486, 1, 0, 448, 108, 376, 260, 2, 3
1758353073486, 7, 0, 445, 106, 373, 256, 1, 3
1758353073486, 1, 0, 448, 105, 372, 257, 1, 3
1758353073486, 4, 10, 444, 103, 383, 257, 1, 3
1758353073486, 11, 0, 443, 104, 375, 255, 0, 3
1758353073486, 16, 1, 442, 104, 380, 259, 1, 1
1758353073486, 0, 2, 448, 105, 379, 260, 6, 5
1758353073486, 10, 4, 449, 105, 375, 256, 1, 3
1758353073486, 7, 22, 449, 106, 372, 257, 3, 2
1758353073486, 5, 12, 445, 103, 379, 259, 5, 4
1758353073486, 3, 14, 448, 103, 380, 256, 3, 3
1758353073486, 3, 17, 445, 104, 381, 258, 0, 3
1758353073486, 7, 21, 453, 104, 378, 256, 1, 5
1758353073486, 5, 36, 453, 103, 377, 255, 2, 3
1758353073486, 3, 22, 448, 103, 373, 258, 2, 9
1758353073486, 3, 26, 451, 102, 375, 267, 1, 2
1758353073486, 4, 14, 448, 103, 377, 259, 2, 4
1758353073486, 5, 6, 445, 109, 372, 260, 2, 3
1758353073486, 2, 1, 451, 104, 379, 257, 1, 3
1758353073486, 0, 0, 447, 105, 371, 257, 11, 3
1758353073486, 1, 8, 447, 104, 376, 257, 1, 4
1758353073486, 6, 0, 443, 103, 374, 257, 3, 2
1758353073486, 5, 0, 444, 99, 379, 260, 2, 6
1758353073486, 7, 0, 441, 102, 379, 257, 1, 4
1758353073486, 9, 0, 448, 105, 372, 261, 1, 3
1758353073486, 6, 15, 444, 104, 376, 258, 2, 4
1758353073486, 1, 3, 446, 107, 376, 255, 3, 3
1758353073486, 1, 5, 446, 111, 373, 260, 9, 2
1758353073486, 6, 9, 452, 104, 378, 266, 0, 12
1758353073486, 1, 25, 448, 109, 382, 259, 2, 3
1758353073486, 8, 31, 452, 102, 377, 256, 2, 3
1758353073486, 4, 19, 451, 109, 375, 265, 2, 8
1758353073486, 3, 21, 454, 104, 379, 255, 2, 3
1758353073486, 9, 21, 459, 107, 377, 259, 1, 5
1758353073486, 9, 19, 455, 106, 378, 257, 7, 4
1758353073486, 4, 16, 455, 106, 376, 258, 1, 6
1758353073486, 0, 13, 454, 109, 379, 262, 2, 2
1758353073486, 10, 7, 454, 102, 371, 258, 2, 5
1758353073486, 7, 6, 455, 104, 377, 260, 3, 11
1758353073486, 1, 0, 454, 107, 377, 256, 2, 11
1758353073486, 3, 0, 457, 103, 376, 256, 2, 3
1758353073486, 0, 0, 455, 104, 377, 257, 2, 3
1758353073486, 0, 0, 451, 102, 379, 260, 2, 3
1758353073486, 6, 9, 454, 105, 380, 259, 2, 10
1758353073486, 5, 1, 455, 104, 378, 257, 2, 11
1758353073486, 0, 16, 459, 102, 375, 259, 2, 3
1758353073486, 0, 5, 459, 102, 371, 260, 9, 8
1758353073486, 9, 6, 464, 104, 371, 265, 2, 3
1758353073486, 7, 8, 463, 101, 373, 259, 1, 3
1758353073486, 7, 9, 459, 102, 375, 261, 2, 3
1758353073486, 0, 15, 465, 104, 371, 261, 2, 3
1758353073486, 1, 26, 467, 102, 373, 261, 3, 4
1758353073486, 15, 22, 473, 103, 371, 257, 4, 2
1758353073486, 2, 22, 471, 102, 375, 260, 11, 4
1758353073486, 3, 19, 469, 102, 369, 258, 5, 5
1758353073486, 2, 29, 471, 104, 367, 255, 1, 4
1758353073486, 4, 27, 472, 106, 375, 263, 3, 7
1758353073486, 3, 9, 472, 108, 371, 257, 0, 2
1758353073486, 2, 0, 473, 102, 379, 258, 1, 3
1758353073486, 0, 13, 468, 98, 367, 258, 1, 3
1758353073486, 2, 0, 467, 99, 369, 265, 1, 11
1758353073486, 3, 0, 470, 98, 377, 261, 2, 5
1758353073486, 1, 0, 471, 95, 369, 256, 2, 1
1758353073486, 4, 0, 476, 97, 372, 257, 2, 3
1758353073486, 0, 0, 475, 97, 375, 259, 1, 2
1758353073486, 0, 0, 475, 94, 373, 258, 1, 3
1758353073486, 0, 3, 470, 94, 367, 253, 2, 3
1758353073486, 0, 5, 479, 97, 370, 255, 1, 5
1758353073486, 15, 8, 478, 91, 369, 257, 2, 5
1758353073486, 3, 9, 486, 92, 371, 256, 7, 3
1758353073486, 7, 15, 487, 88, 376, 256, 1, 3
1758353073486, 5, 18, 489, 91, 373, 259, 1, 3
1758353073486, 3, 20, 487, 94, 373, 254, 1, 2
1758353073486, 10, 21, 482, 89, 371, 254, 2, 10
1758353073486, 2, 18, 487, 88, 371, 255, 1, 3
1758353073486, 15, 20, 484, 84, 372, 253, 1, 3
1758353073486, 4, 12, 483, 83, 374, 253, 2, 3
1758353073486, 4, 7, 483, 82, 371, 252, 3, 3
1758353073486, 0, 0, 482, 86, 373, 255, 1, 3
1758353073486, 3, 0, 488, 82, 371, 254, 1, 4
1758353073486, 4, 0, 491, 86, 373, 256, 1, 6
1758353073486, 1, 0, 491, 85, 368, 253, 2, 2
1758353073486, 0, 11, 489, 86, 367, 255, 1, 4
1758353073486, 0, 0, 500, 88, 364, 256, 1, 3
1758353073486, 6, 0, 489, 85, 367, 256, 3, 4
1758353073486, 4, 0, 496, 80, 372, 254, 0, 4
1758353073486, 6, 16, 493, 81, 364, 256, 1, 3
1758353073486, 0, 7, 501, 86, 367, 255, 1, 1
1758353073486, 0, 8, 493, 81, 367, 252, 0, 4
1758353073486, 1, 11, 491, 80, 359, 255, 2, 4
1758353073486, 1, 15, 494, 83, 363, 252, 2, 5
1758353073486, 6, 17, 499, 84, 356, 252, 2, 4
1758353073486, 3, 20, 494, 82, 357, 254, 2, 1
1758353073486, 9, 21, 494, 81, 358, 250, 2, 3
1758353073486, 3, 19, 491, 89, 357, 254, 3, 3
1758353073486, 5, 14, 496, 86, 357, 256, 1, 4
1758353073486, 7, 13, 494, 84, 359, 254, 1, 3
1758353073486, 4, 5, 493, 83, 362, 252, 5, 2
1758353073486, 3, 0, 492, 85, 353, 256, 1, 4
1758353073486, 4, 0, 494, 88, 354, 254, 1, 3
1758353073486, 2, 0, 495, 91, 355, 254, 1, 2
1758353073486, 0, 0, 498, 92, 357, 251, 3, 1
1758353073486, 0, 0, 503, 88, 353, 253, 2, 2
1758353073486, 0, 0, 504, 88, 355, 261, 1, 4
1758353073486, 5, 0, 504, 92, 353, 252, 2, 3
1758353073486, 9, 0, 509, 85, 350, 250, 2, 2
1758353073486, 0, 2, 511, 82, 356, 254, 1, 3
1758353073486, 0, 5, 507, 82, 362, 253, 1, 3
1758353073486, 7, 23, 512, 81, 359, 253, 2, 3
1758353073486, 8, 13, 516, 85, 358, 252, 2, 3
1758353073486, 5, 26, 511, 87, 358, 253, 3, 11
1758353073486, 8, 20, 518, 86, 358, 254, 2, 2
1758353073486, 4, 22, 510, 83, 359, 258, 2, 5
1758353073486, 6, 35, 515, 83, 365, 254, 2, 4
1758353073486, 4, 22, 521, 83, 355, 259, 0, 1
1758353073486, 2, 15, 503, 80, 358, 258, 2, 1
1758353073486, 7, 22, 509, 84, 356, 259, 3, 2
1758353073486, 6, 8, 517, 87, 350, 255, 2, 12
1758353073486, 1, 0, 516, 80, 349, 254, 9, 3
1758353073486, 4, 9, 515, 87, 347, 255, 1, 4
1758353073486, 11, 0, 521, 86, 346, 255, 1, 3
1758353073486, 5, 0, 527, 84, 348, 253, 1, 4
1758353073486, 1, 0, 523, 84, 355, 257, 1, 3
1758353073486, 0, 7, 528, 81, 352, 253, 2, 2
1758353073486, 5, 0, 524, 86, 351, 254, 1, 3
1758353073486, 7, 0, 528, 84, 354, 256, 2, 3
1758353073486, 4, 1, 521, 80, 356, 255, 2, 3
1758353073486, 5, 6, 521, 77, 359, 254, 1, 3
1758353073486, 0, 8, 531, 82, 353, 256, 2, 4
1758353073486, 5, 11, 522, 83, 349, 259, 2, 3
1758353073486, 8, 15, 533, 80, 352, 254, 3, 3
1758353073486, 4, 16, 520, 86, 347, 257, 2, 3
1758353073486, 7, 34, 519, 83, 348, 265, 3, 3
1758353073486, 5, 23, 525, 86, 352, 260, 1, 3
1758353073486, 8, 19, 524, 84, 354, 256, 1, 3
1758353073486, 1, 28, 521, 85, 345, 255, 2, 2
1758353073486, 6, 14, 527, 82, 343, 258, 6, 2
1758353073486, 9, 21, 517, 86, 343, 258, 1, 6
1758353073486, 5, 3, 525, 86, 347, 255, 3, 4
1758353073486, 4, 0, 521, 89, 335, 260, 1, 2
1758353073486, 0, 0, 519, 85, 341, 255, 2, 2
1758353073486, 13, 5, 524, 89, 339, 258, 1, 3
1758353073486, 0, 0, 522, 94, 344, 256, 2, 3
1758353073486, 0, 0, 522, 88, 340, 265, 3, 2
1758353073486, 11, 0, 531, 86, 343, 255, 4, 2
1758353073486, 0, 1, 524, 93, 340, 259, 1, 3
1758353073486, 0, 15, 525, 91, 334, 256, 1, 4
1758353073486, 0, 7, 527, 96, 344, 260, 1, 3
1758353073486, 2, 9, 526, 89, 352, 257, 3, 3
1758353073486, 4, 24, 527, 85, 339, 257, 2, 3
1758353073486, 3, 17, 528, 90, 338, 258, 1, 4
1758353073486, 1, 18, 534, 98, 341, 267, 3, 2
1758353073486, 6, 32, 536, 89, 341, 262, 5, 4
1758353073486, 9, 34, 547, 89, 339, 259, 3, 3
1758353073486, 4, 21, 538, 86, 337, 259, 1, 3
1758353073486, 0, 15, 550, 87, 339, 262, 11, 2
1758353073486, 7, 12, 534, 88, 339, 260, 1, 3
1758353073486, 4, 16, 543, 96, 342, 259, 1, 3
1758353073486, 4, 3, 532, 88, 334, 262, 2, 4
1758353073486, 12, 0, 549, 87, 332, 262, 2, 4
1758353073486, 8, 0, 555, 88, 328, 269, 5, 4
1758353073486, 3, 0, 553, 89, 327, 263, 3, 12
1758353073486, 3, 0, 555, 92, 328, 264, 2, 2
1758353073486, 26, 0, 559, 93, 328, 265, 2, 3
1758353073486, 10, 0, 567, 90, 331, 263, 5, 4
1758353073486, 4, 1, 564, 90, 332, 262, 3, 2
1758353073486, 6, 8, 565, 87, 332, 263, 1, 4
1758353073486, 0, 6, 568, 83, 325, 262, 2, 3
1758353073486, 8, 23, 570, 86, 331, 262, 2, 3
1758353073486, 0, 12, 567, 83, 323, 270, 6, 8
1758353073486, 5, 16, 576, 84, 324, 267, 1, 3
1758353073486, 1, 29, 574, 88, 319, 265, 3, 9
1758353073486, 0, 22, 573, 87, 319, 268, 1, 5
1758353073486, 1, 23, 576, 88, 308, 264, 8, 4
1758353073486, 1, 19, 576, 84, 313, 267, 1, 5
1758353073486, 0, 16, 572, 94, 318, 267, 6, 3
1758353073486, 14, 11, 583, 86, 322, 270, 3, 3
1758353073486, 4, 6, 582, 88, 316, 268, 1, 1
1758353073486, 3, 15, 589, 84, 315, 268, 2, 3
1758353073486, 6, 0, 582, 82, 315, 269, 3, 2
1758353073486, 0, 0, 588, 86, 316, 273, 3, 6
1758353073486, 0, 0, 594, 86, 316, 273, 1, 3
1758353073486, 4, 0, 591, 91, 316, 274, 3, 3
1758353073486, 8, 10, 596, 84, 318, 271, 2, 2
1758353073486, 0, 1, 595, 84, 316, 272, 2, 3
1758353073486, 4, 15, 604, 91, 312, 272, 3, 2
1758353073486, 0, 8, 601, 84, 312, 277, 2, 7
1758353073486, 0, 7, 611, 86, 313, 274, 2, 3
1758353073486, 4, 7, 603, 84, 310, 276, 2, 1
1758353073486, 4, 21, 619, 87, 320, 275, 2, 3
1758353073486, 6, 16, 611, 88, 313, 277, 1, 3
1758353073486, 1, 30, 613, 88, 311, 277, 3, 4
1758353073486, 7, 37, 611, 87, 309, 276, 3, 5
1758353073486, 2, 35, 611, 89, 310, 276, 0, 4
1758353073486, 5, 20, 623, 88, 311, 272, 6, 2
1758353073486, 0, 15, 607, 90, 311, 274, 1, 3
1758353073486, 3, 22, 616, 100, 306, 274, 2, 4
1758353073486, 4, 7, 615, 91, 299, 276, 2, 6
1758353073486, 6, 1, 620, 87, 303, 275, 3, 4
1758353073486, 1, 0, 623, 88, 301, 273, 0, 3
1758353073486, 3, 0, 614, 88, 304, 277, 0, 3
1758353073486, 2, 0, 623, 90, 302, 276, 1, 3
1758353073486, 0, 0, 617, 93, 299, 277, 2, 3
1758353073486, 19, 0, 628, 93, 302, 273, 2, 3
1758353073486, 1, 1, 640, 86, 306, 276, 0, 2
1758353073486, 8, 1, 643, 91, 305, 277, 3, 0
1758353073486, 6, 17, 648, 91, 307, 275, 2, 3
1758353073486, 1, 20, 654, 86, 307, 277, 3, 6
1758353073486, 1, 14, 646, 87, 309, 275, 2, 7
1758353073486, 6, 25, 652, 88, 311, 286, 10, 3
1758353073486, 6, 15, 641, 89, 312, 277, 1, 2
1758353073486, 9, 14, 647, 86, 315, 275, 2, 3
1758353073486, 10, 18, 646, 87, 316, 274, 1, 3
1758353073486, 0, 18, 648, 83, 315, 275, 1, 5
1758353073486, 4, 16, 651, 81, 305, 275, 2, 3
1758353073486, 2, 13, 661, 81, 308, 272, 2, 4
1758353073486, 3, 25, 667, 82, 305, 276, 1, 3
1758353073486, 3, 8, 665, 83, 309, 275, 2, 4
1758353073486, 0, 3, 673, 79, 320, 270, 2, 3
1758353073486, 2, 0, 662, 79, 316, 274, 1, 4
1758353073486, 0, 13, 665, 79, 311, 270, 2, 2
1758353073486, 0, 0, 671, 80, 313, 265, 11, 2
1758353073486, 6, 15, 665, 77, 315, 265, 2, 1
1758353073486, 3, 17, 673, 78, 307, 261, 1, 1
1758353073486, 0, 3, 677, 78, 307, 263, 1, 2
1758353073486, 6, 8, 680, 80, 307, 260, 2, 3
1758353073486, 0, 10, 676, 76, 306, 264, 9, 9
1758353073486, 3, 6, 675, 80, 311, 263, 2, 2
1758353073486, 4, 7, 675, 80, 317, 262, 2, 6
1758353073486, 4, 9, 687, 83, 310, 262, 2, 3
1758353073486, 11, 12, 699, 79, 305, 263, 2, 4
1758353073486, 6, 13, 691, 76, 306, 269, 2, 3
1758353073486, 1, 16, 691, 77, 310, 262, 1, 5
1758353073486, 5, 15, 703, 77, 308, 260, 1, 3
1758353073486, 5, 15, 715, 75, 311, 271, 0, 2
1758353073486, 2, 12, 719, 79, 311, 258, 3, 3
1758353073486, 6, 9, 721, 79, 319, 265, 2, 6
1758353073486, 6, 5, 722, 79, 311, 262, 1, 2
1758353073486, 5, 3, 715, 79, 306, 262, 2, 2
1758353073486, 0, 16, 724, 77, 308, 262, 1, 3
1758353073486, 0, 2, 715, 77, 309, 263, 3, 3
1758353073486, 0, 14, 717, 77, 306, 264, 1, 3
1758353073486, 1, 3, 727, 76, 316, 261, 1, 3
1758353073486, 11, 2, 719, 79, 304, 261, 2, 6
1758353073486, 15, 2, 720, 83, 307, 264, 0, 3
1758353073486, 3, 2, 719, 80, 303, 263, 2, 3
1758353073486, 5, 4, 727, 77, 312, 267, 2, 3
