unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354219097, K, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354219558, 1, 6, 528, 257, 374, 281, 2, 3
1758354219569, 7, 3, 532, 256, 373, 278, 2, 3
1758354219569, 5, 4, 527, 251, 382, 277, 2, 4
1758354219569, 2, 4, 528, 258, 372, 276, 2, 4
1758354219569, 4, 3, 531, 255, 372, 275, 1, 3
1758354219569, 2, 4, 528, 253, 373, 273, 2, 3
1758354219569, 3, 4, 528, 253, 377, 273, 2, 3
1758354219569, 5, 4, 533, 255, 371, 274, 1, 6
1758354219569, 5, 19, 528, 254, 369, 278, 1, 3
1758354219569, 4, 7, 528, 255, 375, 278, 2, 3
1758354219569, 6, 21, 531, 252, 374, 273, 2, 3
1758354219569, 3, 8, 526, 259, 371, 277, 1, 5
1758354219581, 2, 6, 528, 257, 372, 274, 2, 5
1758354219581, 4, 7, 528, 263, 373, 274, 2, 3
1758354219581, 0, 8, 534, 261, 372, 274, 2, 5
1758354219581, 2, 10, 528, 257, 373, 273, 2, 5
1758354219581, 3, 23, 528, 256, 373, 282, 1, 5
1758354219581, 5, 10, 529, 259, 374, 273, 3, 5
1758354219581, 0, 8, 528, 258, 375, 279, 2, 2
1758354219581, 1, 22, 532, 253, 372, 277, 2, 3
1758354219581, 0, 9, 528, 256, 371, 273, 2, 9
1758354219581, 4, 6, 528, 256, 371, 277, 2, 3
1758354219581, 11, 3, 533, 255, 371, 275, 2, 3
1758354219581, 3, 4, 525, 257, 371, 273, 2, 3
1758354219591, 4, 15, 527, 258, 371, 274, 2, 7
1758354219591, 5, 20, 528, 255, 375, 273, 5, 4
1758354219591, 3, 7, 525, 256, 372, 271, 2, 3
1758354219591, 4, 20, 533, 253, 371, 274, 8, 4
1758354219591, 5, 13, 528, 251, 374, 276, 2, 3
1758354219591, 4, 7, 531, 255, 375, 276, 6, 3
1758354219591, 5, 5, 531, 254, 371, 274, 2, 6
1758354219591, 6, 6, 540, 255, 372, 284, 2, 3
1758354219591, 9, 8, 525, 256, 375, 275, 11, 3
1758354219591, 2, 7, 534, 255, 374, 276, 2, 3
1758354219591, 1, 9, 531, 253, 372, 276, 2, 3
1758354219603, 5, 9, 530, 259, 371, 275, 2, 2
1758354219603, 13, 8, 531, 255, 374, 276, 2, 3
1758354219603, 3, 23, 525, 262, 383, 279, 2, 3
1758354219603, 2, 9, 533, 258, 372, 278, 2, 3
1758354219603, 4, 14, 531, 252, 377, 276, 1, 4
1758354219603, 5, 20, 525, 257, 371, 277, 1, 3
1758354219603, 3, 6, 528, 255, 373, 276, 2, 3
1758354219603, 2, 4, 535, 258, 373, 285, 11, 3
1758354219603, 3, 4, 531, 255, 375, 275, 2, 3
1758354219603, 2, 3, 531, 257, 369, 277, 2, 3
1758354219603, 4, 3, 525, 258, 381, 275, 1, 3
1758354219614, 1, 16, 528, 263, 373, 276, 1, 3
1758354219614, 6, 6, 525, 256, 369, 276, 2, 4
1758354219614, 5, 5, 528, 266, 372, 278, 2, 1
1758354219614, 7, 17, 527, 256, 372, 275, 2, 3
1758354219614, 5, 22, 528, 257, 376, 279, 2, 2
1758354219614, 3, 22, 533, 260, 371, 278, 11, 4
1758354219614, 9, 9, 531, 257, 371, 275, 2, 4
1758354219614, 5, 8, 530, 260, 373, 275, 2, 3
1758354219614, 2, 8, 528, 258, 371, 276, 2, 3
1758354219614, 3, 8, 531, 258, 371, 276, 3, 3
1758354219614, 2, 8, 531, 262, 371, 278, 1, 10
1758354219614, 4, 7, 528, 260, 371, 279, 3, 4
1758354219625, 2, 7, 535, 258, 374, 277, 2, 3
1758354219625, 0, 6, 530, 259, 374, 275, 2, 4
1758354219625, 5, 6, 535, 258, 372, 278, 2, 3
1758354219625, 3, 11, 532, 261, 374, 275, 1, 9
1758354219625, 4, 19, 528, 261, 371, 279, 1, 2
1758354219625, 3, 6, 532, 258, 371, 276, 2, 3
1758354219625, 2, 2, 528, 260, 374, 276, 2, 3
1758354219625, 0, 12, 535, 260, 371, 276, 1, 3
1758354219625, 2, 7, 532, 258, 371, 276, 2, 3
1758354219625, 0, 4, 532, 259, 371, 278, 9, 4
1758354219625, 5, 4, 544, 256, 371, 275, 2, 3
1758354219640, 8, 5, 535, 260, 375, 276, 1, 5
1758354219640, 3, 5, 529, 259, 371, 279, 0, 3
1758354219640, 3, 6, 528, 258, 371, 280, 10, 8
1758354219640, 3, 6, 534, 259, 371, 275, 1, 2
1758354219640, 6, 6, 544, 258, 375, 278, 2, 3
1758354219640, 7, 7, 532, 259, 374, 276, 1, 4
1758354219640, 4, 7, 529, 257, 372, 275, 1, 3
1758354219640, 6, 8, 529, 261, 373, 279, 2, 3
1758354219640, 4, 7, 534, 259, 371, 276, 2, 3
1758354219640, 3, 7, 532, 256, 371, 275, 2, 6
1758354219640, 3, 6, 532, 260, 372, 279, 1, 3
1758354219640, 5, 21, 530, 257, 377, 277, 7, 3
1758354219640, 6, 7, 531, 258, 374, 279, 1, 5
1758354219640, 3, 3, 534, 257, 374, 276, 2, 2
1758354219647, 6, 5, 535, 264, 371, 279, 1, 4
1758354219647, 2, 2, 532, 258, 371, 277, 6, 4
1758354219647, 3, 3, 531, 259, 370, 278, 1, 4
1758354219647, 3, 19, 535, 254, 372, 275, 2, 3
1758354219647, 2, 6, 531, 257, 377, 276, 5, 2
1758354219647, 5, 6, 537, 259, 375, 274, 2, 6
1758354219647, 4, 4, 531, 255, 375, 275, 2, 4
1758354219647, 5, 5, 538, 257, 375, 279, 2, 3
1758354219659, 6, 17, 537, 256, 372, 278, 3, 4
1758354219659, 4, 8, 536, 255, 375, 276, 2, 3
1758354219659, 6, 7, 535, 253, 373, 288, 2, 3
1758354219659, 5, 7, 536, 258, 374, 281, 2, 3
1758354219659, 4, 8, 539, 257, 376, 275, 2, 3
1758354219659, 4, 22, 540, 256, 371, 279, 1, 3
1758354219659, 5, 10, 538, 255, 372, 288, 2, 6
1758354219659, 3, 8, 539, 254, 377, 276, 3, 4
1758354219659, 8, 6, 539, 256, 375, 277, 1, 3
1758354219659, 1, 6, 533, 257, 371, 279, 2, 6
1758354219659, 2, 5, 536, 253, 372, 280, 1, 7
1758354219670, 4, 3, 536, 254, 371, 278, 11, 5
1758354219670, 1, 4, 536, 263, 374, 279, 1, 4
1758354219670, 10, 4, 541, 254, 375, 278, 3, 3
1758354219670, 6, 4, 547, 255, 372, 279, 2, 2
1758354219670, 7, 3, 539, 256, 377, 279, 2, 3
1758354219670, 4, 19, 536, 264, 374, 279, 2, 11
1758354219670, 2, 7, 537, 256, 376, 275, 2, 3
1758354219670, 3, 6, 536, 257, 374, 275, 1, 4
1758354219670, 12, 6, 533, 255, 377, 275, 2, 4
1758354219670, 6, 6, 532, 256, 376, 280, 2, 6
1758354219670, 4, 6, 531, 256, 377, 277, 2, 4
1758354219670, 2, 6, 531, 256, 377, 276, 1, 4
1758354219681, 4, 7, 538, 254, 380, 278, 2, 3
1758354219681, 3, 8, 537, 266, 373, 275, 2, 2
1758354219681, 5, 8, 533, 256, 375, 282, 2, 3
1758354219681, 0, 8, 536, 255, 376, 278, 2, 4
1758354219681, 2, 7, 532, 256, 376, 276, 10, 3
1758354219681, 6, 7, 536, 259, 379, 278, 1, 3
1758354219681, 8, 6, 532, 258, 376, 275, 1, 3
1758354219681, 5, 6, 531, 259, 377, 279, 2, 3
1758354219681, 3, 4, 532, 257, 378, 278, 2, 4
1758354219681, 5, 3, 550, 261, 376, 283, 2, 3
1758354219693, 3, 3, 532, 259, 379, 277, 3, 3
1758354219693, 4, 4, 540, 255, 376, 278, 1, 4
1758354219693, 3, 7, 533, 260, 376, 276, 2, 3
1758354219693, 5, 7, 541, 258, 385, 278, 2, 3
1758354219693, 4, 5, 540, 258, 376, 276, 1, 4
1758354219693, 3, 19, 539, 257, 379, 278, 2, 3
1758354219693, 1, 20, 536, 259, 377, 277, 1, 4
1758354219693, 5, 8, 541, 262, 377, 279, 2, 4
1758354219693, 2, 7, 536, 258, 376, 279, 2, 3
1758354219693, 4, 21, 536, 255, 375, 277, 2, 3
1758354219693, 3, 10, 536, 256, 376, 282, 2, 3
1758354219693, 4, 21, 538, 256, 379, 277, 4, 5
1758354219704, 4, 10, 539, 264, 376, 277, 1, 4
1758354219704, 2, 8, 536, 256, 375, 277, 1, 4
1758354219704, 5, 8, 536, 258, 380, 280, 2, 2
1758354219704, 4, 7, 540, 258, 377, 279, 1, 3
1758354219704, 7, 21, 538, 259, 378, 277, 2, 4
1758354219704, 3, 7, 542, 259, 376, 277, 2, 4
1758354219704, 1, 6, 536, 264, 379, 280, 2, 5
1758354219704, 1, 4, 539, 258, 374, 281, 2, 3
1758354219704, 4, 4, 533, 262, 375, 276, 2, 3
1758354219704, 4, 5, 540, 258, 387, 277, 1, 3
1758354219704, 2, 5, 537, 260, 381, 287, 1, 4
1758354219715, 4, 5, 536, 262, 377, 287, 3, 3
1758354219715, 4, 20, 531, 258, 376, 277, 3, 7
1758354219715, 5, 7, 530, 263, 380, 277, 2, 3
1758354219715, 1, 6, 531, 263, 380, 277, 2, 3
1758354219715, 11, 6, 536, 263, 379, 277, 2, 2
1758354219715, 3, 5, 539, 261, 378, 278, 2, 3
1758354219715, 7, 7, 539, 261, 382, 278, 1, 3
1758354219715, 3, 8, 531, 263, 379, 288, 1, 3
1758354219715, 5, 7, 535, 261, 381, 277, 1, 3
1758354219715, 5, 8, 544, 262, 379, 277, 2, 3
1758354219715, 3, 7, 542, 265, 378, 279, 10, 4
1758354219726, 14, 6, 536, 261, 380, 276, 3, 3
1758354219726, 4, 7, 546, 258, 377, 287, 2, 4
1758354219726, 6, 6, 536, 264, 380, 277, 2, 3
1758354219726, 4, 4, 536, 261, 381, 278, 2, 2
1758354219726, 2, 4, 537, 265, 378, 276, 2, 3
1758354219726, 3, 4, 531, 262, 375, 278, 3, 3
1758354219726, 2, 3, 537, 262, 378, 275, 5, 3
1758354219726, 3, 17, 536, 259, 381, 276, 6, 4
1758354219726, 5, 5, 538, 263, 380, 275, 1, 3
1758354219726, 3, 4, 534, 264, 381, 277, 2, 3
1758354219726, 2, 5, 531, 264, 377, 279, 1, 3
1758354219737, 12, 5, 534, 258, 383, 276, 2, 4
1758354219737, 0, 18, 531, 263, 375, 279, 1, 4
1758354219737, 8, 19, 532, 263, 380, 279, 2, 3
1758354219737, 2, 8, 531, 260, 382, 279, 2, 12
1758354219737, 4, 22, 534, 261, 379, 279, 4, 6
1758354219737, 7, 9, 544, 265, 380, 279, 2, 3
1758354219737, 4, 8, 537, 264, 379, 279, 2, 3
1758354219737, 9, 9, 535, 261, 384, 285, 2, 3
1758354219737, 6, 8, 537, 265, 380, 277, 3, 4
1758354219737, 6, 9, 535, 260, 379, 277, 8, 3
1758354219737, 4, 7, 537, 269, 381, 278, 3, 3
1758354219737, 12, 21, 543, 262, 388, 277, 1, 9
1758354219749, 3, 7, 535, 262, 382, 277, 3, 3
1758354219749, 3, 4, 534, 261, 376, 278, 2, 3
1758354219749, 9, 4, 532, 268, 387, 279, 2, 3
1758354219749, 5, 17, 535, 264, 377, 282, 2, 3
1758354219749, 1, 6, 539, 261, 377, 281, 1, 3
1758354219749, 5, 5, 539, 262, 383, 278, 2, 3
1758354219749, 4, 4, 536, 261, 378, 286, 2, 3
1758354219749, 5, 5, 538, 259, 378, 277, 2, 3
1758354219749, 2, 5, 531, 261, 380, 280, 2, 3
1758354219749, 5, 6, 539, 260, 383, 277, 8, 3
1758354219749, 4, 6, 534, 265, 378, 277, 3, 4
1758354219761, 4, 7, 539, 260, 383, 278, 6, 3
1758354219761, 4, 7, 535, 267, 380, 277, 2, 4
1758354219761, 4, 7, 539, 264, 383, 277, 1, 12
1758354219761, 2, 22, 535, 265, 383, 277, 10, 4
1758354219761, 5, 10, 540, 261, 379, 279, 2, 3
1758354219761, 5, 8, 536, 264, 380, 285, 2, 3
1758354219761, 3, 7, 539, 263, 378, 284, 2, 3
1758354219761, 5, 7, 533, 271, 380, 277, 1, 4
1758354219761, 5, 6, 538, 262, 380, 276, 1, 3
1758354219761, 3, 5, 531, 263, 379, 280, 2, 3
1758354219761, 4, 19, 543, 264, 384, 278, 2, 9
1758354219761, 1, 6, 531, 263, 382, 277, 2, 2
1758354219772, 6, 4, 531, 264, 383, 279, 10, 3
1758354219772, 4, 17, 536, 262, 379, 277, 2, 3
1758354219772, 3, 6, 544, 263, 384, 277, 2, 4
1758354219772, 2, 5, 537, 261, 382, 284, 2, 3
1758354219772, 4, 4, 531, 264, 379, 278, 2, 3
1758354219772, 0, 19, 533, 267, 382, 280, 2, 4
1758354219772, 4, 7, 536, 268, 379, 279, 2, 3
1758354219772, 9, 7, 536, 260, 379, 277, 2, 2
1758354219772, 4, 7, 535, 263, 379, 280, 2, 3
1758354219772, 1, 7, 536, 264, 384, 284, 1, 3
1758354219772, 3, 7, 535, 264, 383, 276, 2, 3
1758354219783, 0, 8, 536, 265, 384, 276, 2, 5
1758354219783, 5, 9, 539, 258, 380, 280, 2, 3
1758354219783, 2, 8, 534, 262, 378, 277, 1, 3
1758354219783, 3, 6, 535, 263, 380, 277, 2, 3
1758354219783, 8, 7, 539, 261, 377, 279, 1, 4
1758354219783, 9, 13, 540, 268, 382, 279, 2, 6
1758354219783, 6, 5, 533, 259, 382, 276, 2, 3
1758354219783, 6, 4, 535, 263, 377, 276, 2, 3
1758354219783, 3, 3, 535, 259, 383, 276, 2, 3
1758354219783, 4, 18, 540, 261, 378, 276, 1, 3
1758354219783, 4, 7, 534, 263, 379, 275, 2, 3
1758354219794, 4, 5, 535, 262, 380, 279, 2, 2
1758354219794, 10, 19, 541, 264, 382, 279, 2, 3
1758354219794, 3, 7, 543, 263, 384, 277, 2, 4
1758354219794, 3, 5, 544, 266, 384, 278, 3, 2
1758354219794, 5, 5, 544, 264, 377, 280, 2, 3
1758354219794, 2, 11, 541, 262, 384, 276, 1, 3
1758354219794, 3, 6, 541, 271, 379, 286, 2, 3
1758354219794, 3, 7, 536, 265, 382, 279, 2, 9
1758354219794, 5, 8, 536, 268, 382, 278, 2, 4
1758354219794, 15, 7, 541, 269, 382, 279, 2, 3
1758354219794, 5, 8, 535, 264, 376, 280, 2, 3
1758354219794, 6, 23, 535, 268, 379, 279, 2, 4
1758354219806, 2, 17, 536, 263, 384, 277, 2, 7
1758354219806, 3, 8, 536, 265, 379, 280, 1, 3
1758354219806, 6, 5, 540, 264, 375, 276, 4, 7
1758354219806, 3, 4, 536, 261, 380, 282, 1, 4
1758354219806, 3, 3, 534, 266, 376, 279, 1, 3
1758354219806, 3, 3, 541, 260, 375, 278, 2, 3
1758354219806, 3, 3, 535, 261, 379, 276, 2, 5
1758354219806, 4, 5, 543, 261, 380, 275, 2, 4
1758354219806, 2, 4, 534, 264, 375, 277, 2, 13
1758354219806, 3, 4, 532, 264, 379, 275, 2, 9
1758354219806, 7, 4, 534, 264, 377, 279, 3, 3
1758354219817, 5, 5, 539, 263, 383, 279, 2, 7
1758354219817, 3, 5, 539, 262, 379, 277, 4, 3
1758354219817, 2, 19, 535, 261, 389, 278, 2, 3
1758354219817, 6, 8, 535, 260, 383, 279, 2, 3
1758354219817, 4, 22, 535, 261, 377, 275, 2, 4
1758354219817, 3, 10, 542, 263, 375, 276, 2, 2
1758354219817, 8, 8, 542, 265, 388, 277, 1, 3
1758354219817, 4, 9, 536, 266, 379, 276, 2, 3
1758354219817, 7, 8, 549, 261, 379, 275, 5, 2
1758354219817, 6, 6, 536, 264, 380, 275, 1, 4
1758354219817, 2, 6, 543, 263, 381, 276, 2, 1
1758354219828, 4, 6, 541, 267, 376, 279, 2, 3
1758354219828, 4, 19, 537, 262, 379, 279, 2, 4
1758354219828, 3, 6, 543, 262, 379, 279, 2, 4
1758354219828, 4, 4, 539, 262, 377, 279, 2, 3
1758354219828, 3, 3, 535, 263, 377, 277, 2, 2
1758354219828, 5, 17, 540, 261, 377, 275, 2, 8
1758354219828, 4, 7, 543, 260, 377, 278, 2, 3
1758354219828, 4, 5, 541, 267, 381, 278, 2, 2
1758354219828, 4, 5, 541, 263, 380, 279, 1, 6
1758354219828, 2, 20, 539, 271, 377, 276, 2, 3
1758354219828, 2, 7, 537, 264, 377, 275, 1, 2
1758354219839, 3, 6, 543, 260, 380, 274, 2, 2
1758354219839, 4, 22, 537, 270, 377, 274, 3, 4
1758354219839, 13, 9, 541, 261, 378, 283, 2, 3
1758354219839, 4, 9, 545, 261, 376, 277, 2, 2
1758354219839, 5, 8, 536, 264, 377, 279, 2, 2
1758354219839, 5, 8, 536, 263, 379, 275, 2, 2
1758354219839, 5, 8, 535, 261, 377, 288, 1, 3
1758354219839, 3, 6, 540, 267, 377, 279, 1, 4
1758354219839, 7, 6, 540, 260, 383, 279, 3, 3
1758354219839, 1, 6, 541, 262, 378, 275, 7, 3
1758354219839, 3, 20, 537, 259, 375, 287, 1, 4
1758354219839, 3, 21, 537, 261, 382, 276, 2, 11
1758354219850, 3, 6, 534, 262, 378, 276, 2, 9
1758354219850, 6, 3, 540, 265, 377, 276, 2, 2
1758354219850, 4, 3, 537, 262, 379, 275, 2, 3
1758354219850, 2, 19, 543, 261, 382, 279, 2, 2
1758354219850, 0, 7, 544, 271, 377, 279, 2, 4
1758354219850, 1, 5, 541, 264, 377, 278, 2, 3
1758354219850, 4, 6, 538, 264, 375, 278, 2, 6
1758354219850, 6, 6, 543, 262, 384, 276, 2, 4
1758354219850, 0, 6, 540, 271, 379, 279, 3, 3
1758354219850, 4, 7, 535, 262, 377, 279, 2, 3
1758354219850, 5, 23, 540, 264, 381, 276, 2, 3
1758354219861, 4, 11, 543, 264, 375, 275, 2, 3
1758354219861, 3, 8, 542, 262, 380, 278, 2, 3
1758354219861, 5, 8, 541, 266, 380, 280, 1, 3
1758354219861, 4, 15, 547, 271, 387, 278, 3, 3
1758354219861, 2, 8, 544, 261, 377, 279, 2, 3
1758354219861, 7, 6, 537, 261, 381, 275, 4, 4
1758354219861, 2, 5, 536, 258, 377, 275, 1, 2
1758354219861, 3, 19, 543, 263, 384, 275, 2, 4
1758354219861, 2, 6, 543, 260, 379, 274, 2, 3
1758354219861, 2, 3, 541, 260, 379, 275, 2, 8
1758354219861, 7, 4, 541, 265, 378, 276, 1, 3
1758354219873, 1, 19, 541, 262, 379, 276, 3, 3
1758354219873, 9, 17, 542, 263, 378, 277, 3, 3
1758354219873, 5, 22, 535, 260, 382, 275, 1, 2
1758354219873, 5, 7, 536, 262, 383, 278, 1, 3
1758354219873, 3, 5, 541, 265, 379, 276, 2, 3
1758354219873, 5, 5, 540, 271, 382, 275, 0, 3
1758354219873, 3, 6, 540, 264, 379, 275, 2, 3
1758354219873, 11, 6, 541, 259, 379, 275, 2, 3
1758354219873, 3, 7, 535, 264, 377, 278, 2, 2
1758354219873, 3, 7, 535, 262, 378, 278, 2, 3
1758354219885, 5, 7, 537, 261, 380, 277, 2, 4
1758354219885, 5, 9, 545, 260, 382, 279, 1, 4
1758354219885, 6, 7, 535, 273, 380, 275, 1, 4
1758354219885, 9, 7, 539, 261, 380, 280, 2, 4
1758354219885, 3, 7, 536, 262, 381, 276, 1, 2
1758354219885, 2, 4, 539, 258, 387, 279, 2, 2
1758354219885, 4, 5, 536, 261, 378, 276, 1, 3
1758354219885, 0, 19, 537, 259, 378, 275, 1, 4
1758354219885, 2, 6, 538, 263, 383, 279, 1, 3
1758354219885, 4, 4, 538, 258, 377, 278, 9, 3
1758354219885, 1, 4, 532, 262, 377, 275, 2, 3
1758354219885, 2, 4, 545, 260, 380, 276, 1, 4
1758354219885, 5, 4, 542, 267, 379, 275, 10, 3
1758354219896, 2, 4, 536, 257, 383, 276, 2, 4
1758354219896, 14, 5, 539, 259, 380, 278, 2, 4
1758354219896, 8, 20, 538, 257, 377, 279, 1, 2
1758354219896, 2, 8, 541, 259, 379, 279, 2, 4
1758354219896, 6, 6, 536, 259, 380, 287, 2, 3
1758354219896, 6, 6, 540, 257, 379, 278, 2, 3
1758354219896, 1, 8, 539, 258, 383, 276, 2, 5
1758354219896, 2, 8, 533, 261, 383, 275, 2, 4
1758354219896, 6, 8, 536, 260, 388, 283, 1, 3
1758354219896, 4, 8, 541, 257, 382, 283, 1, 1
1758354219896, 8, 7, 538, 257, 383, 276, 1, 3
1758354219907, 2, 22, 536, 269, 379, 276, 2, 4
1758354219907, 5, 8, 536, 257, 379, 276, 1, 6
1758354219907, 4, 20, 550, 259, 378, 288, 2, 5
1758354219907, 2, 21, 534, 262, 377, 275, 1, 4
1758354219907, 4, 20, 542, 264, 377, 274, 2, 3
1758354219907, 5, 19, 534, 258, 381, 275, 4, 3
1758354219907, 1, 6, 535, 261, 382, 276, 2, 3
1758354219907, 4, 5, 541, 259, 377, 276, 2, 3
1758354219907, 1, 19, 533, 259, 377, 279, 1, 3
1758354219907, 3, 22, 538, 260, 377, 275, 2, 3
1758354219907, 3, 7, 539, 265, 377, 283, 2, 4
1758354219918, 0, 7, 537, 263, 378, 278, 2, 3
1758354219918, 7, 20, 535, 258, 378, 278, 3, 2
1758354219918, 3, 8, 543, 256, 380, 275, 1, 3
1758354219918, 3, 15, 538, 259, 380, 279, 6, 3
1758354219918, 4, 9, 534, 261, 383, 279, 2, 3
1758354219918, 4, 23, 551, 261, 378, 279, 2, 3
1758354219918, 4, 11, 533, 260, 383, 277, 2, 3
1758354219918, 2, 9, 535, 267, 384, 279, 3, 4
1758354219918, 7, 7, 544, 262, 377, 276, 11, 3
1758354219918, 6, 6, 536, 258, 382, 279, 1, 3
1758354219918, 3, 5, 538, 264, 382, 277, 2, 5
1758354219929, 4, 5, 535, 259, 379, 279, 2, 2
1758354219929, 5, 4, 539, 261, 378, 275, 2, 4
1758354219929, 3, 3, 539, 264, 379, 276, 2, 3
1758354219929, 5, 4, 536, 262, 378, 278, 1, 3
1758354219929, 15, 4, 539, 263, 381, 275, 1, 2
1758354219929, 4, 4, 543, 261, 379, 279, 2, 3
1758354219929, 4, 5, 536, 261, 379, 285, 2, 3
1758354219929, 3, 4, 535, 271, 378, 274, 2, 2
1758354219929, 0, 20, 536, 258, 381, 281, 2, 3
1758354219929, 12, 8, 533, 263, 378, 277, 2, 3
1758354219929, 5, 7, 536, 265, 379, 275, 1, 3
1758354219929, 3, 5, 536, 261, 381, 275, 2, 3
1758354219940, 6, 6, 536, 261, 382, 275, 2, 3
1758354219940, 3, 7, 540, 261, 379, 276, 2, 2
1758354219940, 6, 7, 535, 259, 379, 276, 2, 3
1758354219940, 3, 7, 543, 263, 384, 278, 1, 4
1758354219940, 3, 7, 534, 263, 387, 278, 1, 4
1758354219940, 8, 7, 539, 259, 380, 283, 1, 11
1758354219940, 6, 21, 544, 262, 380, 277, 4, 9
1758354219940, 3, 7, 535, 266, 379, 283, 1, 11
1758354219940, 4, 6, 542, 264, 384, 277, 2, 3
1758354219940, 4, 4, 539, 260, 382, 287, 1, 3
1758354219952, 4, 4, 535, 260, 383, 275, 2, 3
1758354219952, 3, 3, 536, 261, 380, 275, 2, 3
1758354219952, 3, 4, 536, 263, 378, 277, 1, 3
1758354219952, 4, 4, 539, 264, 379, 275, 2, 3
1758354219952, 8, 4, 539, 270, 379, 279, 2, 4
1758354219952, 4, 6, 539, 262, 384, 273, 2, 3
1758354219952, 4, 6, 539, 264, 384, 275, 1, 3
1758354219952, 3, 5, 536, 262, 380, 278, 5, 3
1758354219952, 6, 6, 537, 265, 383, 275, 1, 4
1758354219952, 4, 7, 536, 264, 379, 286, 2, 3
1758354219952, 5, 7, 532, 265, 379, 278, 2, 3
1758354219952, 2, 8, 530, 262, 382, 275, 2, 9
1758354219963, 3, 7, 543, 260, 379, 276, 1, 3
1758354219963, 4, 22, 535, 264, 383, 277, 7, 3
1758354219963, 3, 25, 532, 269, 383, 277, 6, 3
1758354219963, 6, 9, 535, 264, 380, 278, 2, 3
1758354219963, 10, 22, 538, 262, 379, 278, 3, 2
1758354219963, 2, 8, 538, 264, 379, 275, 2, 3
1758354219963, 1, 5, 534, 266, 378, 275, 1, 3
1758354219963, 5, 5, 535, 261, 379, 275, 3, 3
1758354219963, 8, 17, 532, 263, 387, 275, 1, 2
1758354219963, 6, 5, 532, 261, 383, 275, 1, 3
1758354219974, 3, 5, 531, 264, 381, 278, 2, 3
1758354219974, 3, 3, 531, 265, 377, 277, 3, 5
1758354219974, 2, 5, 531, 265, 376, 278, 7, 4
1758354219974, 3, 4, 531, 261, 376, 276, 1, 3
1758354219974, 7, 4, 536, 262, 376, 274, 2, 4
1758354219974, 7, 5, 538, 263, 385, 276, 2, 3
1758354219974, 2, 6, 531, 265, 389, 277, 2, 3
1758354219974, 12, 6, 536, 269, 379, 275, 1, 12
1758354219974, 4, 7, 535, 263, 379, 275, 2, 4
1758354219974, 4, 22, 531, 263, 383, 277, 6, 4
1758354219974, 5, 11, 538, 264, 383, 275, 2, 3
1758354219974, 9, 9, 540, 267, 379, 276, 10, 3
1758354219985, 4, 17, 537, 264, 384, 275, 2, 3
1758354219985, 4, 8, 533, 263, 380, 279, 3, 4
1758354219985, 1, 7, 531, 263, 391, 275, 2, 3
1758354219985, 3, 5, 539, 264, 382, 275, 1, 3
1758354219985, 6, 4, 533, 265, 382, 278, 1, 4
1758354219985, 6, 4, 539, 266, 385, 275, 2, 3
1758354219985, 3, 4, 543, 266, 379, 276, 2, 4
1758354219985, 3, 2, 537, 266, 379, 277, 2, 3
1758354219985, 4, 4, 544, 265, 385, 278, 1, 4
1758354219985, 11, 4, 535, 265, 384, 275, 2, 10
1758354219985, 6, 4, 544, 264, 382, 274, 2, 4
1758354219997, 7, 5, 531, 267, 384, 276, 3, 3
1758354219997, 0, 5, 531, 262, 384, 276, 6, 3
1758354219997, 10, 19, 532, 265, 380, 278, 3, 4
1758354219997, 6, 7, 530, 271, 382, 275, 2, 3
1758354219997, 2, 6, 537, 267, 376, 276, 2, 3
1758354219997, 6, 6, 538, 265, 380, 275, 2, 3
1758354219997, 11, 7, 531, 264, 384, 275, 3, 5
1758354219997, 3, 8, 531, 267, 384, 277, 2, 3
1758354219997, 3, 8, 537, 265, 379, 275, 3, 3
1758354219997, 3, 7, 532, 261, 384, 276, 3, 3
1758354219997, 6, 6, 531, 261, 384, 280, 2, 4
1758354219997, 0, 7, 533, 263, 382, 279, 2, 7
1758354220008, 5, 6, 535, 262, 384, 275, 2, 3
1758354220008, 11, 5, 533, 263, 384, 275, 2, 3
1758354220008, 4, 4, 537, 262, 382, 278, 2, 3
1758354220008, 2, 4, 531, 263, 384, 278, 2, 3
1758354220008, 3, 3, 535, 264, 382, 275, 2, 3
1758354220008, 4, 4, 537, 262, 379, 276, 2, 3
1758354220008, 5, 5, 535, 263, 378, 278, 2, 7
1758354220008, 2, 4, 534, 262, 379, 279, 3, 3
1758354220008, 3, 5, 543, 262, 380, 281, 1, 3
1758354220008, 4, 5, 527, 263, 380, 275, 2, 4
1758354220008, 5, 5, 532, 263, 379, 278, 7, 2
1758354220008, 1, 7, 529, 261, 383, 278, 2, 2
1758354220020, 3, 7, 535, 263, 382, 276, 11, 3
1758354220020, 5, 7, 531, 272, 387, 279, 2, 3
1758354220020, 10, 23, 534, 260, 379, 277, 2, 5
1758354220020, 3, 10, 531, 261, 383, 279, 2, 4
1758354220020, 4, 8, 531, 263, 382, 281, 2, 4
1758354220020, 7, 8, 540, 261, 380, 279, 2, 2
1758354220020, 1, 10, 531, 259, 377, 285, 2, 3
1758354220020, 5, 8, 536, 261, 387, 279, 3, 3
1758354220020, 7, 6, 536, 260, 379, 278, 2, 2
1758354220020, 2, 20, 534, 257, 381, 282, 2, 3
1758354220020, 0, 6, 534, 259, 377, 280, 2, 3
